U,RF
1.7218319999999998,6.646508286311014
1.7218689999999999,6.646332787939603
1.721906,6.646157275858963
1.721943,6.645981751103271
1.7219799999999998,6.6458062131776865
1.722017,6.645630660342864
1.722054,6.64545508978283
1.7220909999999998,6.645279498485679
1.7221279999999999,6.64510388467337
1.722165,6.644928248362539
1.722202,6.6447525916342585
1.7222389999999999,6.6445769177640885
1.722276,6.644401229375104
1.722313,6.644225527551391
1.7223499999999998,6.644049811295951
1.722387,6.643874078075631
1.722424,6.643698325373725
1.722461,6.643522551565697
1.7224979999999999,6.643346756578256
1.722535,6.643170941687857
1.722572,6.642995108657015
1.7226089999999998,6.642819258998074
1.722646,6.642643393223402
1.722683,6.642467510845918
1.7227199999999998,6.642291610658808
1.7227569999999999,6.642115691236879
1.722794,6.641939751687475
1.722831,6.641763791729266
1.7228679999999998,6.6415878116881695
1.722905,6.641411812252588
1.722942,6.64123579389834
1.7229789999999998,6.641059756788913
1.7230159999999999,6.6408837006265
1.723053,6.640707624701327
1.72309,6.640531528297567
1.7231269999999999,6.640355410804484
1.723164,6.64017927212118
1.723201,6.640003112853422
1.7232379999999998,6.639826933950129
1.723275,6.639650736559119
1.723312,6.639474521152393
1.723349,6.639298286805847
1.7233859999999999,6.6391220315954484
1.723423,6.638945752793939
1.72346,6.638769448234904
1.7234969999999998,6.638593117867511
1.723534,6.6384167634887525
1.723571,6.638240388546967
1.7236079999999998,6.638063996710822
1.7236449999999999,6.63788758970029
1.723682,6.6377111671615525
1.723719,6.637534726712418
1.7237559999999998,6.63735826498039
1.723793,6.637181779677644
1.72383,6.637005270132835
1.7238669999999998,6.636828737521198
1.7239039999999999,6.636652184336566
1.723941,6.636475612977176
1.723978,6.636299025075642
1.7240149999999999,6.63612242103811
1.724052,6.635945800252344
1.724089,6.635769161894977
1.7241259999999998,6.6355925053915525
1.724163,6.635415830799625
1.7242,6.635239138641796
1.724237,6.635062428996614
1.7242739999999999,6.634885701049353
1.724311,6.634708952771634
1.724348,6.634532181130273
1.7243849999999998,6.634355383611225
1.724422,6.634178559265798
1.724459,6.634001709747205
1.7244959999999998,6.633824839243127
1.7245329999999999,6.633647952640046
1.72457,6.6334710538358514
1.724607,6.633294143472873
1.7246439999999998,6.633117218656809
1.724681,6.632940274748471
1.724718,6.632763307266423
1.7247549999999998,6.632586314791185
1.7247919999999999,6.632409299602041
1.724829,6.632232265823199
1.724866,6.632055217344533
1.7249029999999999,6.631878155169356
1.72494,6.631701076586156
1.724977,6.631523976951856
1.7250139999999998,6.631346851969641
1.725051,6.631169699897173
1.725088,6.630992522484507
1.725125,6.630815323717467
1.7251619999999999,6.630638107814704
1.725199,6.630460877274435
1.725236,6.6302836317937475
1.7252729999999998,6.630106368797577
1.72531,6.629929084560897
1.725347,6.62975177573961
1.7253839999999998,6.629574440474311
1.7254209999999999,6.629397078420713
1.725458,6.629219690718944
1.725495,6.629042279272446
1.7255319999999998,6.628864846021109
1.725569,6.628687392696286
1.725606,6.628509920123749
1.7256429999999998,6.628332428258834
1.7256799999999999,6.628154916421331
1.725717,6.627977383465241
1.725754,6.627799828456845
1.7257909999999999,6.627622250780103
1.725828,6.627444649995767
1.725865,6.627267025819116
1.7259019999999998,6.62708937807477
1.725939,6.626911706859919
1.725976,6.626734012947896
1.726013,6.626556297781891
1.7260499999999999,6.6263785629722
1.726087,6.626200809867082
1.726124,6.626023039007558
1.7261609999999998,6.625845250063799
1.726198,6.625667442251719
1.726235,6.625489614641603
1.7262719999999998,6.625311766331936
1.7263089999999999,6.625133896496722
1.726346,6.624956004482833
1.726383,6.624778089969234
1.7264199999999998,6.624600153391947
1.726457,6.624422196063504
1.726494,6.6242442195894204
1.7265309999999998,6.624066225169629
1.7265679999999999,6.623888213027525
1.726605,6.623710182189839
1.726642,6.6235321313393944
1.7266789999999999,6.6233540600254805
1.726716,6.623175969035597
1.726753,6.622997860550356
1.7267899999999998,6.622819737240268
1.726827,6.622641600600789
1.726864,6.622463450268034
1.726901,6.62228528363373
1.7269379999999999,6.622107096672192
1.726975,6.621928885959688
1.727012,6.62175064989335
1.7270489999999998,6.621572389610587
1.727086,6.621394108331379
1.727123,6.621215809153838
1.7271599999999998,6.621037494003087
1.7271969999999999,6.620859162830651
1.727234,6.620680814044512
1.727271,6.6205024465323055
1.7273079999999998,6.6203240600925914
1.727345,6.620145655265174
1.727382,6.619967233049207
1.7274189999999998,6.619788793417759
1.7274559999999999,6.6196103352002655
1.727493,6.619431856969451
1.72753,6.619253357262922
1.7275669999999999,6.619074835365901
1.727604,6.618896291365758
1.727641,6.618717725256392
1.7276779999999998,6.6185391367542366
1.727715,6.61836052506958
1.727752,6.618181889029703
1.727789,6.6180032280919106
1.7278259999999999,6.617824542600478
1.727863,6.617645833943218
1.7279,6.617467104405214
1.7279369999999998,6.617288355755693
1.727974,6.617109588763499
1.728011,6.616930802742165
1.7280479999999998,6.616751995299938
1.7280849999999999,6.616573163841939
1.728122,6.616394306249849
1.728159,6.616215421537306
1.7281959999999998,6.616036510591015
1.728233,6.615857575051802
1.72827,6.615678616635729
1.7283069999999998,6.61549963662349
1.7283439999999999,6.615320635064569
1.728381,6.615141611615562
1.728418,6.614962566231358
1.7284549999999999,6.614783499330655
1.728492,6.614604412082399
1.728529,6.614425305489292
1.7285659999999998,6.614246179458773
1.728603,6.614067032932817
1.72864,6.613887864422208
1.728677,6.613708673091312
1.7287139999999999,6.613529459995777
1.728751,6.613350227836332
1.728788,6.613170979647337
1.7288249999999998,6.612991717541628
1.728862,6.612812441188873
1.728899,6.612633148017985
1.7289359999999998,6.6124538350646285
1.7289729999999999,6.612274500220384
1.72901,6.612095143587033
1.729047,6.611915767369339
1.7290839999999998,6.6117363738321115
1.729121,6.611556964333113
1.729158,6.6113775391400225
1.7291949999999998,6.61119809757216
1.7292319999999999,6.6110186397163675
1.729269,6.610839167033143
1.729306,6.610659680883279
1.7293429999999999,6.610480182110771
1.72938,6.610300670199512
1.729417,6.610121143037689
1.7294539999999998,6.609941598953517
1.729491,6.609762037369628
1.729528,6.609582458730521
1.729565,6.609402864280978
1.7296019999999999,6.609223255024628
1.729639,6.609043631294626
1.729676,6.608863993143334
1.7297129999999998,6.608684340785556
1.72975,6.608504674188427
1.729787,6.608324992820847
1.7298239999999998,6.6081452955766995
1.7298609999999999,6.607965580736246
1.729898,6.607785847063009
1.729935,6.607606094618585
1.7299719999999998,6.607426324407629
1.730009,6.6072465375443
1.730046,6.607066734361413
1.7300829999999998,6.606886913658887
1.7301199999999999,6.6067070731725925
1.730157,6.606527210985651
1.730194,6.606347326227217
1.7302309999999999,6.606167419633957
1.730268,6.605987493274318
1.730305,6.6058075493695725
1.7303419999999998,6.605627589548717
1.730379,6.605447614100604
1.730416,6.605267621996517
1.730453,6.605087611345541
1.7304899999999999,6.604907579968297
1.730527,6.604727526306605
1.730564,6.604547449574577
1.7306009999999998,6.604367349997007
1.730638,6.604187228686566
1.730675,6.604007087024398
1.7307119999999998,6.603826926484664
1.7307489999999999,6.603646747998887
1.730786,6.603466551625112
1.730823,6.603286336609182
1.7308599999999998,6.603106101455895
1.730897,6.602925844668542
1.730934,6.60274556535314
1.7309709999999998,6.602565263613441
1.7310079999999999,6.60238494063045
1.731045,6.6022045978699815
1.731082,6.602024236279261
1.7311189999999999,6.601843855768297
1.731156,6.601663455031519
1.731193,6.60148303240201
1.7312299999999998,6.601302586928534
1.731267,6.601122118974628
1.731304,6.600941630502167
1.731341,6.600761124359419
1.7313779999999999,6.600580603114758
1.731415,6.60040006815377
1.731452,6.600219519104323
1.7314889999999998,6.600038954245746
1.731526,6.599858371408988
1.731563,6.599677769037287
1.7315999999999998,6.599497147072932
1.7316369999999999,6.5993165068233095
1.731674,6.599135850489677
1.731711,6.598955180339705
1.7317479999999998,6.598774497805494
1.731785,6.598593803419252
1.731822,6.598413096779543
1.7318589999999998,6.598232376765458
1.7318959999999999,6.5980516418848865
1.731933,6.597870890395852
1.73197,6.597690120743162
1.7320069999999999,6.597509331980995
1.732044,6.5973285243720685
1.732081,6.597147699386055
1.7321179999999998,6.596966859212804
1.732155,6.596786006096508
1.732192,6.5966051410592685
1.732229,6.596424263724369
1.7322659999999999,6.596243372645099
1.732303,6.596062465883402
1.73234,6.595881542490686
1.7323769999999998,6.595700602824125
1.732414,6.595519648287378
1.732451,6.595338680859195
1.7324879999999998,6.595157701651258
1.7325249999999999,6.594976710477514
1.732562,6.59479570601293
1.732599,6.5946146861036175
1.7326359999999998,6.594433648892973
1.732673,6.594252593284343
1.73271,6.594071519167105
1.7327469999999998,6.593890427587174
1.7327839999999999,6.593709319988119
1.732821,6.593528197786764
1.732858,6.593347061771655
1.7328949999999999,6.5931659112824015
1.732932,6.592984744908624
1.732969,6.592803561030289
1.7330059999999998,6.592622358331711
1.733043,6.592441136720106
1.73308,6.592259896713116
1.733117,6.592078638785409
1.7331539999999999,6.591897363210324
1.733191,6.591716069736849
1.733228,6.591534757874911
1.7332649999999998,6.591353427289776
1.733302,6.591172077778881
1.733339,6.590990709119406
1.7333759999999998,6.590809321096346
1.7334129999999999,6.590627913594312
1.73345,6.590446486601767
1.733487,6.5902650401914515
1.7335239999999998,6.590083574443273
1.733561,6.589902089300453
1.733598,6.589720584629735
1.7336349999999998,6.589539060685489
1.7336719999999999,6.589357518183789
1.733709,6.589175958041475
1.733746,6.588994381266439
1.7337829999999999,6.588812788415024
1.73382,6.5886311794167005
1.733857,6.588449553897509
1.7338939999999998,6.588267911280267
1.733931,6.588086251111261
1.733968,6.587904573268973
1.734005,6.587722877959931
1.7340419999999999,6.587541165695526
1.734079,6.587359436938873
1.734116,6.587177691804207
1.7341529999999998,6.5869959300093015
1.73419,6.586814150883412
1.734227,6.586632353957329
1.7342639999999998,6.586450539589304
1.7343009999999999,6.586268708907475
1.734338,6.586086863747706
1.734375,6.5859050059784545
1.7344119999999998,6.5857231365500954
1.734449,6.58554125530241
1.734486,6.585359360887775
1.7345229999999998,6.5851774513614325
1.7345599999999999,6.584995525268492
1.734597,6.584813582010091
1.734634,6.584631622065227
1.7346709999999999,6.584449646549773
1.734708,6.5842676561455775
1.734745,6.584085650881316
1.7347819999999998,6.583903630060465
1.7348189999999999,6.583721592533765
1.734856,6.583539537573797
1.734893,6.583357465139269
1.7349299999999999,6.583175376011673
1.734967,6.582993271703122
1.735004,6.58281115401675
1.7350409999999998,6.582629024560479
1.735078,6.5824468840304755
1.735115,6.582264732090509
1.7351519999999998,6.58208256715933
1.7351889999999999,6.581900386744662
1.735226,6.5817181884885905
1.735263,6.581535970440972
1.7352999999999998,6.581353731898445
1.735337,6.581171473667556
1.735374,6.580989197618944
1.7354109999999998,6.580806906475864
1.7354479999999999,6.580624602570204
1.735485,6.580442287030479
1.735522,6.580259959546754
1.7355589999999999,6.580077618398636
1.735596,6.579895261889836
1.735633,6.579712889486019
1.7356699999999998,6.579530501822097
1.7357069999999999,6.579348100637495
1.735744,6.5791656874933615
1.735781,6.578983262483155
1.7358179999999999,6.578800824428496
1.735855,6.57861837102854
1.735892,6.578435899612405
1.7359289999999998,6.578253408182468
1.735966,6.5780708960168255
1.736003,6.577888364021835
1.7360399999999998,6.577705814562845
1.7360769999999999,6.5775232510753625
1.736114,6.5773406765433275
1.736151,6.577158092213004
1.7361879999999998,6.576975497452477
1.736225,6.576792889587876
1.736262,6.576610265381646
1.7362989999999998,6.576427622712524
1.7363359999999999,6.576244960727291
1.736373,6.576062280013433
1.73641,6.575879581948814
1.7364469999999999,6.575696867712809
1.736484,6.575514138242802
1.736521,6.575331394369802
1.7365579999999998,6.5751486366609635
1.7365949999999999,6.574965865059344
1.736632,6.57478307878509
1.736669,6.57460027602493
1.7367059999999999,6.5744174544877705
1.736743,6.574234613038605
1.73678,6.574051751982593
1.7368169999999998,6.573868873313014
1.736854,6.573685980114447
1.736891,6.57350307423516
1.7369279999999998,6.573320155805856
1.7369649999999999,6.57313722322694
1.737002,6.572954273655366
1.737039,6.572771305204216
1.7370759999999998,6.5725883175454465
1.737113,6.572405311756027
1.73715,6.572222289945703
1.7371869999999998,6.572039253729007
1.7372239999999999,6.57185620366336
1.737261,6.571673139355225
1.737298,6.57149005965215
1.7373349999999999,6.57130696335103
1.737372,6.5711238495406725
1.737409,6.570940717522586
1.7374459999999998,6.570757566734076
1.7374829999999999,6.570574397059676
1.73752,6.570391209038363
1.737557,6.570208004077931
1.7375939999999999,6.5700247847229925
1.737631,6.569841553319479
1.737668,6.56965831087686
1.7377049999999998,6.569475056731747
1.737742,6.5692917879651365
1.737779,6.569108501121588
1.7378159999999998,6.568925194144931
1.7378529999999999,6.568741866682514
1.73789,6.568558520646715
1.737927,6.568375158904992
1.7379639999999998,6.568191783298255
1.738001,6.5680083944623275
1.738038,6.567824991726221
1.7380749999999998,6.567641573765355
1.7381119999999999,6.567458139839544
1.738149,6.567274689848814
1.738186,6.567091223939862
1.7382229999999999,6.566907742287883
1.73826,6.566724244877751
1.738297,6.566540731553815
1.7383339999999998,6.566357202586602
1.7383709999999999,6.566173658836424
1.738408,6.5659901015032744
1.738445,6.565806532033574
1.7384819999999999,6.565622951708731
1.738519,6.565439361338493
1.738556,6.565255760939135
1.7385929999999998,6.565072149660363
1.73863,6.564888525958799
1.738667,6.5647048878763705
1.7387039999999998,6.564521233913082
1.7387409999999999,6.564337563331242
1.738778,6.564153876038758
1.738815,6.563970172440404
1.7388519999999998,6.563786453135636
1.738889,6.5636027187836845
1.738926,6.563418970298308
1.7389629999999998,6.563235209040454
1.7389999999999999,6.563051436323689
1.739037,6.562867653093356
1.739074,6.562683859664308
1.7391109999999999,6.56250005534349
1.739148,6.562316238929043
1.739185,6.562132409143486
1.7392219999999998,6.561948564866188
1.7392589999999999,6.5617647055819575
1.739296,6.561580831191021
1.739333,6.561396941751041
1.7393699999999999,6.5612130374173345
1.739407,6.5610291183140665
1.739444,6.560845184560123
1.7394809999999998,6.560661236334054
1.739518,6.560477273801192
1.739555,6.5602932968305305
1.7395919999999998,6.560109305118962
1.7396289999999999,6.559925298526037
1.739666,6.559741277142628
1.739703,6.55955724145408
1.7397399999999998,6.559373192122059
1.739777,6.559189129361771
1.739814,6.5590050528886845
1.7398509999999998,6.558820962155442
1.7398879999999999,6.558636856550221
1.739925,6.558452735708245
1.739962,6.558268599548042
1.7399989999999999,6.558084448063699
1.740036,6.557900281199151
1.740073,6.557716098793941
1.7401099999999998,6.557531900554634
1.7401469999999999,6.557347685857554
1.740184,6.557163453749268
1.740221,6.556979203704657
1.7402579999999999,6.5567949359128015
1.740295,6.556610651760364
1.740332,6.556426354033173
1.7403689999999998,6.556242045113684
1.740406,6.5560577261339334
1.740443,6.555873396475341
1.7404799999999998,6.555689053394843
1.7405169999999999,6.555504694220238
1.740554,6.555320317688236
1.740591,6.555135924300448
1.7406279999999998,6.554951516710586
1.740665,6.554767097813414
1.740702,6.554582669227678
1.7407389999999998,6.55439823109579
1.7407759999999999,6.554213781821038
1.740813,6.554029319303864
1.74085,6.553844842219005
1.7408869999999999,6.553660350134688
1.740924,6.553475843663441
1.740961,6.553291323985151
1.7409979999999998,6.553106792199751
1.7410349999999999,6.552922249303292
1.741072,6.5527376962550274
1.741109,6.552553133943407
1.7411459999999999,6.552368563104484
1.741183,6.552183984205606
1.74122,6.551999396936355
1.7412569999999998,6.551814800267358
1.741294,6.5516301929128
1.741331,6.551445573511857
1.7413679999999998,6.551260941387334
1.7414049999999999,6.5510762967239495
1.741442,6.550891640215644
1.741479,6.5507069729212395
1.7415159999999998,6.550522295567434
1.741553,6.550337608192547
1.74159,6.550152910166094
1.7416269999999998,6.549968200253228
1.7416639999999999,6.5497834773490595
1.741701,6.549598741029831
1.741738,6.549413991823086
1.7417749999999999,6.549229231243102
1.741812,6.549044460895192
1.741849,6.548859681652542
1.7418859999999998,6.548674893403781
1.7419229999999999,6.5484900949883595
1.74196,6.548305285127653
1.741997,6.548120463469028
1.7420339999999999,6.547935630446706
1.742071,6.547750787151331
1.742108,6.547565934446471
1.7421449999999998,6.547381071718518
1.742182,6.547196197527477
1.742219,6.547011310174784
1.7422559999999998,6.5468264085518255
1.7422929999999999,6.5466414936945805
1.74233,6.546456567848678
1.742367,6.546271633397108
1.7424039999999998,6.546086692100417
1.742441,6.545901743294003
1.742478,6.545716784521038
1.7425149999999998,6.545531812673246
1.7425519999999999,6.5453468245896245
1.742589,6.545161818848404
1.742626,6.544976796022367
1.7426629999999999,6.544791758474177
1.7427,6.5446067099724425
1.742737,6.5444216539998346
1.7427739999999998,6.544236592653881
1.7428109999999999,6.544051525366398
1.742848,6.543866449016795
1.742885,6.543681359653236
1.7429219999999999,6.54349625384494
1.742959,6.543311130593464
1.742996,6.543125991457463
1.7430329999999998,6.54294083881481
1.74307,6.542755674664895
1.743107,6.542570499465758
1.7431439999999998,6.542385311998219
1.7431809999999999,6.542200110913524
1.743218,6.542014895798419
1.743255,6.541829667348899
1.7432919999999998,6.541644427352079
1.743329,6.54145917753827
1.743366,6.541273918595844
1.7434029999999998,6.541088650194589
1.7434399999999999,6.540903371035443
1.743477,6.54071807958603
1.743514,6.54053277490893
1.7435509999999999,6.540347456698894
1.743588,6.5401621252686395
1.743625,6.539976781059703
1.7436619999999998,6.539791423958711
1.7436989999999999,6.539606053631677
1.743736,6.53942066980411
1.743773,6.539235272611859
1.7438099999999999,6.539049863220074
1.743847,6.538864443204866
1.743884,6.538679013925868
1.7439209999999998,6.538493576227985
1.743958,6.538308129763381
1.743995,6.538122673348127
1.7440319999999998,6.537937205510613
1.7440689999999999,6.5377517248034005
1.744106,6.537566230742236
1.744143,6.537380723944252
1.7441799999999998,6.5371952060375875
1.744217,6.537009679412661
1.744254,6.536824146134497
1.7442909999999998,6.5366386074310805
1.7443279999999999,6.536453063283719
1.744365,6.536267512520158
1.744402,6.536081953684476
1.7444389999999999,6.53589638564176
1.744476,6.5357108082999416
1.744513,6.535525222640253
1.7445499999999998,6.535339629985591
1.7445869999999999,6.535154031378302
1.744624,6.5349684266806936
1.744661,6.53478281444721
1.7446979999999999,6.5345971927386755
1.744735,6.5344115598424795
1.744772,6.534225915166385
1.7448089999999998,6.53404025946082
1.744846,6.533854594168412
1.744883,6.533668920759144
1.7449199999999998,6.533483239991154
1.7449569999999999,6.533297551633726
1.744994,6.533111854622327
1.745031,6.532926147333345
1.7450679999999998,6.5327404285018895
1.745105,6.532554697697456
1.745142,6.532368955589304
1.7451789999999998,6.532183204199623
1.7452159999999999,6.53199744550317
1.745253,6.531811680460624
1.74529,6.531625908611776
1.7453269999999999,6.531440127447739
1.745364,6.531254333888228
1.745401,6.531068525638213
1.7454379999999998,6.530882701522537
1.7454749999999999,6.530696862146345
1.745512,6.530511009011364
1.745549,6.530325143403768
1.7455859999999999,6.530139266279434
1.745623,6.529953378091924
1.74566,6.529767478918567
1.7456969999999998,6.529581568696303
1.745734,6.529395647119751
1.745771,6.529209713120911
1.7458079999999998,6.529023765136542
1.7458449999999999,6.528837801887624
1.745882,6.528651822607096
1.745919,6.528465827851409
1.7459559999999998,6.528279819388312
1.745993,6.5280937991759656
1.74603,6.527907769130015
1.7460669999999998,6.527721730522155
1.7461039999999999,6.52753568379393
1.746141,6.52734962890787
1.746178,6.5271635654361075
1.7462149999999999,6.526977492729514
1.746252,6.526791410016306
1.746289,6.526605316365883
1.7463259999999998,6.52641921068547
1.7463629999999999,6.526233091842244
1.7464,6.526046958874262
1.746437,6.525860811652158
1.7464739999999999,6.5256746511214265
1.746511,6.525488479262345
1.746548,6.525302298881402
1.7465849999999998,6.525116112255928
1.746622,6.524929920463175
1.746659,6.524743723164751
1.7466959999999998,6.524557518452721
1.7467329999999999,6.524371304406551
1.74677,6.524185080110101
1.746807,6.52399884594092
1.7468439999999998,6.523812603960109
1.746881,6.523626356239797
1.746918,6.523440103426443
1.7469549999999998,6.523253844579969
1.7469919999999999,6.523067576973786
1.747029,6.522881297973658
1.747066,6.522695007101655
1.7471029999999999,6.522508706063099
1.74714,6.522322398453656
1.747177,6.522136087756553
1.7472139999999998,6.521949774624143
1.7472509999999999,6.521763456868935
1.747288,6.521577130322802
1.747325,6.521390790715354
1.7473619999999999,6.521204436664608
1.747399,6.521018069784838
1.747436,6.520831693467667
1.7474729999999998,6.520645311385602
1.74751,6.520458924971924
1.747547,6.520272533185062
1.7475839999999998,6.520086133558354
1.7476209999999999,6.519899723193263
1.747658,6.519713300311298
1.747695,6.519526864532363
1.7477319999999998,6.519340416580605
1.747769,6.51915395791904
1.747806,6.518967489979484
1.7478429999999998,6.518781013920192
1.7478799999999999,6.518594529994163
1.747917,6.518408037139772
1.747954,6.51822153355449
1.7479909999999999,6.5180350169485335
1.748028,6.517848485637804
1.748065,6.517661939574637
1.7481019999999998,6.517475379504926
1.7481389999999999,6.517288806525211
1.748176,6.517102221184746
1.748213,6.51691562238775
1.7482499999999999,6.516729008559693
1.748287,6.516542378421161
1.748324,6.516355731450388
1.7483609999999998,6.516169068621466
1.748398,6.515982391605642
1.748435,6.515795702065888
1.7484719999999998,6.515609001485985
1.7485089999999999,6.515422290815342
1.748546,6.5152355703084694
1.748583,6.515048839411646
1.7486199999999998,6.514862096788214
1.748657,6.514675340434395
1.748694,6.514488568445693
1.7487309999999998,6.514301780009296
1.7487679999999999,6.5141149754485115
1.748805,6.5139281561072915
1.748842,6.513741323735236
1.7488789999999999,6.513554479475327
1.748916,6.513367623832581
1.748953,6.513180757068389
1.7489899999999998,6.5129938793783
1.7490269999999999,6.5128069909823925
1.749064,6.5126200920388095
1.749101,6.512433181895146
1.7491379999999999,6.512246259056197
1.749175,6.512059322126852
1.749212,6.511872370075275
1.7492489999999998,6.511685403136406
1.749286,6.511498423043894
1.749323,6.511311431767115
1.7493599999999998,6.511124431146442
1.7493969999999999,6.510937422204826
1.749434,6.510750404739616
1.749471,6.510563378055597
1.7495079999999998,6.510376341232188
1.749545,6.510189293486981
1.749582,6.510002234538639
1.7496189999999998,6.509815164546697
1.7496559999999999,6.509628084069826
1.749693,6.509440993763468
1.74973,6.509253893960738
1.7497669999999999,6.509066784504477
1.749804,6.50887966467021
1.749841,6.508692533490185
1.7498779999999998,6.508505390326073
1.7499149999999999,6.508318235019888
1.749952,6.508131067964028
1.749989,6.507943889905944
1.7500259999999999,6.507756701488456
1.750063,6.507569502957177
1.7501,6.50738229393533
1.7501369999999998,6.507195073547543
1.750174,6.507007840833887
1.750211,6.506820595143605
1.7502479999999998,6.5066333365369795
1.7502849999999999,6.506446065636738
1.750322,6.5062587829113525
1.750359,6.506071488406315
1.7503959999999998,6.505884181603378
1.750433,6.505696861528506
1.75047,6.505509527411262
1.7505069999999998,6.505322178732339
1.7505439999999999,6.505134814839167
1.750581,6.5049474348926
1.750618,6.504760037852385
1.7506549999999999,6.5045726228452665
1.750692,6.504385190231272
1.750729,6.50419774174837
1.7507659999999998,6.504010280036572
1.7508029999999999,6.503822807850517
1.75084,6.5036353261452495
1.750877,6.50344783365337
1.7509139999999999,6.503260327389544
1.750951,6.503072803543408
1.750988,6.502885260045977
1.7510249999999998,6.502697697369323
1.751062,6.502510118135115
1.751099,6.5023225263366395
1.7511359999999998,6.502134924672652
1.7511729999999999,6.501947313432905
1.75121,6.501759690820714
1.751247,6.501572053599027
1.7512839999999998,6.501384399178796
1.751321,6.501196726759688
1.751358,6.50100903702605
1.7513949999999998,6.500821331526072
1.7514319999999999,6.500633611542257
1.751469,6.5004458773149345
1.751506,6.500258128398766
1.7515429999999999,6.500070364513273
1.75158,6.499882585970704
1.751617,6.499694793969698
1.7516539999999998,6.499506990224707
1.7516909999999999,6.499319175828432
1.751728,6.49913135104948
1.751765,6.4989435153441
1.7518019999999999,6.498755667603558
1.751839,6.498567807132097
1.751876,6.498379933694918
1.7519129999999998,6.498192047208929
1.75195,6.498004147642758
1.751987,6.497816234635491
1.7520239999999998,6.497628307609007
1.7520609999999999,6.497440366260662
1.752098,6.4972524105747045
1.752135,6.497064440460562
1.7521719999999998,6.496876455603388
1.752209,6.496688455492644
1.752246,6.496500439534508
1.7522829999999998,6.496312408136489
1.7523199999999999,6.496124363116088
1.752357,6.49593630688928
1.752394,6.495748242186276
1.7524309999999998,6.495560170633398
1.752468,6.495372091850576
1.752505,6.495184004285074
1.7525419999999998,6.494995905523491
1.7525789999999999,6.494807793392784
1.752616,6.494619666956764
1.752653,6.494431525991761
1.7526899999999999,6.494243370738872
1.752727,6.494055201293644
1.752764,6.49386701694887
1.7528009999999998,6.493678817209282
1.752838,6.493490602364308
1.752875,6.4933023739916464
1.7529119999999998,6.493114135626415
1.7529489999999999,6.4929258908378005
1.752986,6.492737641854928
1.753023,6.492549388960838
1.7530599999999998,6.492361129337522
1.753097,6.492172858785249
1.753134,6.491984573393958
1.7531709999999998,6.491796270125112
1.7532079999999999,6.491607948298356
1.753245,6.491419609322427
1.753282,6.491231256077432
1.7533189999999998,6.491042892470071
1.753356,6.490854521834434
1.753393,6.490666145776361
1.7534299999999998,6.490477763028558
1.7534669999999999,6.4902893696797035
1.753504,6.490100960877917
1.753541,6.489912532531184
1.7535779999999999,6.489724083522505
1.753615,6.489535615756819
1.753652,6.489347132685335
1.7536889999999998,6.489158637889618
1.753726,6.488970133120815
1.753763,6.488781618082579
1.7537999999999998,6.4885930912922145
1.7538369999999999,6.488404550894877
1.753874,6.488215995743213
1.753911,6.488027425593815
1.7539479999999998,6.487838840704003
1.753985,6.487650241435959
1.754022,6.487461627821407
1.7540589999999998,6.487272999455371
1.7540959999999999,6.487084355794606
1.754133,6.486895696492194
1.75417,6.486707021692102
1.7542069999999998,6.4865183321265665
1.754244,6.4863296288098145
1.754281,6.486140912604399
1.7543179999999998,6.485952183771295
1.7543549999999999,6.485763441762105
1.754392,6.485574685436515
1.754429,6.485385913452032
1.7544659999999999,6.485197124708487
1.754503,6.485008318614092
1.75454,6.484819495004951
1.7545769999999998,6.484630653963745
1.754614,6.484441795776002
1.754651,6.484252920912848
1.7546879999999998,6.484064030117125
1.7547249999999999,6.483875124631903
1.754762,6.48368620583744
1.754799,6.483497274811431
1.7548359999999998,6.483308332120673
1.754873,6.483119377134681
1.75491,6.482930408416927
1.7549469999999998,6.482741424504224
1.7549839999999999,6.482552424170526
1.755021,6.482363407461848
1.755058,6.482174375550881
1.7550949999999998,6.481985329874096
1.755132,6.481796271925353
1.755169,6.481607202474515
1.7552059999999998,6.481418121465684
1.7552429999999999,6.4812290285630585
1.75528,6.481039923247491
1.755317,6.480850804973033
1.7553539999999999,6.480661673235271
1.755391,6.480472527512459
1.755428,6.480283367275259
1.7554649999999998,6.48009419227313
1.755502,6.479905002737864
1.755539,6.479715799372425
1.7555759999999998,6.479526583323804
1.7556129999999999,6.4793373557157885
1.75565,6.479148117165526
1.755687,6.478958867529201
1.7557239999999998,6.478769605832384
1.755761,6.478580330704748
1.755798,6.478391040958747
1.7558349999999998,6.478201735993079
1.7558719999999999,6.47801241596399
1.755909,6.477823081668657
1.755946,6.477633734320051
1.7559829999999998,6.477444375129547
1.75602,6.477255005061971
1.756057,6.4770656245529254
1.7560939999999998,6.476876232957326
1.7561309999999999,6.47668682895356
1.756168,6.476497410923518
1.756205,6.476307977408613
1.7562419999999999,6.476118528314268
1.756279,6.475929064667309
1.756316,6.475739588155556
1.7563529999999998,6.475550100765059
1.75639,6.475360603530334
1.756427,6.475171096354833
1.7564639999999998,6.4749815781543285
1.7565009999999999,6.474792047026337
1.756538,6.474602501045911
1.756575,6.474412938785975
1.7566119999999998,6.4742233597837116
1.756649,6.474033764513997
1.756686,6.473844153896451
1.7567229999999998,6.473654528770245
1.7567599999999999,6.473464889174052
1.756797,6.473275234320884
1.756834,6.473085563276651
1.7568709999999998,6.472895875466233
1.756908,6.472706171082726
1.756945,6.472516451105938
