TRUE_STRESS,PLASTIC_STRAIN
651.9714292177007,0.08048804813084123
652.0914837332931,0.08058723332663299
652.2115382488856,0.08068641852242474
652.3315927644782,0.08078560371821648
652.4481849384387,0.08088481241275393
652.5601972402053,0.0809840521906631
652.6722095419719,0.08108329196857228
652.7842218437386,0.08118253174648146
652.8962341455052,0.08128177152439064
653.0082464472719,0.08138101130229981
653.1202587490385,0.081480251080209
653.2322710508051,0.08157949085811818
653.3202234315442,0.0816788939295512
653.3943979489977,0.08177839051067796
653.4685724664513,0.08187788709180471
653.5427469839047,0.08197738367293149
653.6169215013583,0.08207688025405825
653.6910960188119,0.08217637683518501
653.7652705362653,0.08227587341631179
653.8394450537189,0.08237536999743854
653.9208023465818,0.08247481782941496
654.0143524197919,0.0825741829095791
654.107902493002,0.08267354798974323
654.2014525662121,0.08277291306990738
654.2950026394221,0.0828722781500715
654.3885527126323,0.08297164323023565
654.4821027858424,0.08307100831039979
654.5756528590524,0.08317037339056393
654.6792486023601,0.08326967029124953
654.7898670044679,0.08336891952948847
654.9004854065756,0.08346816876772742
655.0111038086834,0.08356741800596637
655.1217222107912,0.08366666724420534
655.232340612899,0.08376591648244429
655.3429590150067,0.08386516572068323
655.4535774171145,0.08396441495892218
655.559795980476,0.08406369405865455
655.6615297665084,0.08416300359635438
655.7632635525407,0.08426231313405422
655.8649973385732,0.08436162267175404
655.9667311246055,0.08446093220945389
656.0684649106379,0.08456024174715372
656.1701986966704,0.08465955128485356
656.2719324827027,0.08475886082255338
656.3702485235426,0.08485819355632504
656.4636142729942,0.08495755988748564
656.5569800224458,0.08505692621864624
656.6503457718974,0.08515629254980685
656.743711521349,0.08525565888096744
656.8370772708006,0.08535502521212804
656.9304430202523,0.08545439154328864
657.0238087697038,0.08555375787444924
657.1037294149668,0.08565321545688365
657.1694626022128,0.08575276932891147
657.2351957894588,0.08585232320093932
657.3009289767048,0.08595187707296716
657.3666621639508,0.086051430944995
657.4323953511968,0.08615098481702284
657.4981285384428,0.08625053868905067
657.5638617256888,0.0863500925610785
657.6503686293227,0.08644950544289494
657.7524894207388,0.0865488123540079
657.8546102121551,0.08664811926512085
657.9567310035713,0.0867474261762338
658.0588517949875,0.08684673308734676
658.1609725864038,0.08694603999845972
658.26309337782,0.08704534690957268
658.3652141692362,0.08714465382068565
658.4719844865034,0.08724392917569083
658.5833412247449,0.08734317340287806
658.6946979629865,0.08744241763006527
658.806054701228,0.08754166185725248
658.9174114394697,0.0876409060844397
659.0287681777112,0.08774015031162691
659.1401249159527,0.08783939453881412
659.2514816541943,0.08793863876600135
659.3506599018971,0.0880379656480166
659.4344970579847,0.08813739664928087
659.5183342140724,0.08823682765054516
659.60217137016,0.08833625865180945
659.6860085262476,0.08843568965307375
659.7698456823354,0.08853512065433804
659.853682838423,0.08863455165560231
659.9375199945107,0.0887339826568666
660.0193177267179,0.08883342749960244
660.0942936990577,0.08893291864129353
660.1692696713976,0.08903240978298463
660.2442456437375,0.08913190092467571
660.3192216160775,0.08923139206636682
660.3941975884173,0.08933088320805792
660.4691735607572,0.08943037434974901
660.5441495330971,0.08952986549144011
660.6191275074174,0.08962935661954385
660.6941851772996,0.08972884720675767
660.7692428471818,0.0898283377939715
660.8443005170639,0.0899278283811853
660.919358186946,0.09002731896839913
660.9944158568281,0.09012680955561293
661.0694735267103,0.09022630014282675
661.1445311965925,0.09032579073004057
661.2195888664746,0.09042528131725439
661.3274549070725,0.09052454923563819
661.4422475795651,0.09062377014330532
661.5570402520576,0.09072299105097245
661.6718329245501,0.09082221195863958
661.7866255970426,0.09092143286630673
661.9014182695353,0.09102065377397385
662.0162109420278,0.09111987468164098
662.1232415595396,0.091219148270001
662.2085716305361,0.09131856913892378
662.2939017015326,0.09141799000784658
662.3792317725291,0.09151741087676936
662.4645618435256,0.09161683174569216
662.5498919145222,0.09171625261461494
662.6352219855187,0.09181567348353774
662.7205520565152,0.09191509435246054
662.795425600723,0.09201458618932641
662.8617280914691,0.09211413619751885
662.9280305822152,0.09221368620571128
662.9943330729615,0.09231323621390372
663.0606355637076,0.09241278622209616
663.1269380544537,0.09251233623028858
663.1932405451998,0.09261188623848102
663.2595430359461,0.09271143624667345
663.3404223965473,0.0928108873223531
663.4343791119379,0.09291024964265636
663.5283358273286,0.09300961196295962
663.6222925427193,0.0931089742832629
663.71624925811,0.09320833660356616
663.8102059735006,0.09330769892386943
663.9041626888913,0.0934070612441727
663.998119404282,0.09350642356447596
664.098020451046,0.09360574554088884
664.2036072200855,0.09370502892857879
664.3091939891251,0.09380431231626876
664.4147807581647,0.0939035957039587
664.5203675272044,0.09400287909164866
664.6259542962439,0.09410216247933863
664.7315410652835,0.09420144586702858
664.837127834323,0.09430072925471855
664.9047129100217,0.09440027055806874
664.971223003888,0.09449981915726882
665.0377330977544,0.09459936775646889
665.1042431916209,0.09469891635566896
665.1707532854872,0.09479846495486903
665.2372633793536,0.09489801355406909
665.3037734732201,0.09499756215326915
665.3702900037761,0.09509711070878372
665.4368512423133,0.09519665896086738
665.5034124808507,0.09529620721295104
665.5699737193879,0.09539575546503468
665.6365349579253,0.09549530371711833
665.7030961964625,0.09559485196920199
665.7696574349998,0.09569440022128564
665.8362186735371,0.0957939484733693
665.9245609696956,0.09589334889846515
666.027494398273,0.09599265029424889
666.1304278268503,0.09609195169003262
666.2333612554278,0.09619125308581636
666.3362946840051,0.0962905544816001
666.4392281125826,0.0963898558773838
666.5421615411599,0.09648915727316754
666.6450949697373,0.09658845866895127
666.7398894557068,0.09668781530334603
666.8247736355207,0.09678723919851077
666.9096578153348,0.09688666309367551
666.9945419951487,0.09698608698884026
667.0794261749626,0.09708551088400501
667.1643103547765,0.09718493477916976
667.2491945345904,0.09728435867433449
667.3340787144044,0.09738378256949924
667.4189952241304,0.09748320624524243
667.5039838102971,0.0975826294318063
667.5889723964638,0.09768205261837017
667.6739609826304,0.09778147580493403
667.758949568797,0.09788089899149789
667.8439381549637,0.09798032217806175
667.9289267411303,0.09807974536462563
668.013915327297,0.0981791685511895
668.0940295145829,0.09827862482006351
668.1511796710494,0.09837823694470738
668.2083298275159,0.09847784906935124
668.2654799839825,0.0985774611939951
668.322630140449,0.09867707331863897
668.3797802969154,0.09877668544328282
668.4369304533819,0.09887629756792668
668.4940806098484,0.09897590969257054
668.5512456840121,0.09907552171596871
668.6084247619823,0.09917513364432373
668.6656038399525,0.09927474557267874
668.7227829179227,0.09937435750103374
668.7799619958929,0.09947396942938876
668.8371410738631,0.09957358135774377
668.8943201518333,0.09967319328609879
668.9514992298035,0.09977280521445378
669.0565464120525,0.09987209226429328
669.1692334323826,0.0999713274629201
669.2819204527127,0.10007056266154693
669.3946074730427,0.10016979786017374
669.5072944933728,0.10026903305880057
669.6199815137029,0.10036826825742741
669.7326685340329,0.10046750345605424
669.845355554363,0.10056673865468106
669.9239313317738,0.10066620536466872
669.9909448428203,0.10076575054720066
670.0579583538669,0.1008652957297326
670.1249718649133,0.10096484091226454
670.1919853759598,0.1010643860947965
670.2589988870063,0.10116393127732842
670.3260123980529,0.10126347645986036
670.3930259090993,0.1013630216423923
670.4510209057405,0.10146262803314665
670.5085367781085,0.10156223767569432
670.5660526504764,0.10166184731824199
670.6235685228443,0.10176145696078966
670.6810843952122,0.10186106660333734
670.7386002675802,0.10196067624588502
670.7961161399481,0.10206028588843269
670.8566981555989,0.10215987472121374
670.9335678724924,0.10225935301015188
671.0104375893859,0.10235883129909
671.0873073062794,0.10245830958802814
671.1641770231728,0.10255778787696626
671.2410467400663,0.10265726616590438
671.3179164569598,0.10275674445484251
671.3947861738533,0.10285622274378065
671.4817226639817,0.10295563271001425
671.5776242332487,0.10305498183068805
671.6735258025158,0.10315433095136183
671.7694273717827,0.10325368007203561
671.8653289410497,0.10335302919270942
671.9612305103168,0.1034523783133832
672.0571320795838,0.10355172743405698
672.1530336488509,0.10365107655473078
672.2274471864705,0.1037505715136392
672.2946910203392,0.10385011513298126
672.361934854208,0.10394965875232332
672.4291786880767,0.10404920237166536
672.4964225219454,0.10414874599100742
672.5636663558141,0.10424828961034947
672.6309101896828,0.10434783322969153
672.6981540235515,0.10444737684903357
672.755871523831,0.10454698512314232
672.8133621205942,0.10464659493723431
672.8708527173575,0.1047462047513263
672.9283433141208,0.10484581456541829
672.9858339108839,0.10494542437951028
673.0433245076472,0.10504503419360225
673.1008151044105,0.10514464400769424
673.1584569498253,0.10524425279526892
673.2163620256147,0.10534385979631174
673.2742671014039,0.10544346679735456
673.3321721771932,0.10554307379839738
673.3900772529826,0.1056426807994402
673.4479823287718,0.10574228780048302
673.5058874045611,0.10584189480152584
673.5637924803505,0.10594150180256867
673.6432435489584,0.10604096257199717
673.7491797278136,0.10614024358825956
673.8551159066689,0.10623952460452195
673.9610520855242,0.10633880562078434
674.0669882643795,0.10643808663704672
674.1729244432347,0.10653736765330911
674.27886062209,0.1066366486695715
674.3847968009452,0.10673592968583388
674.4172608994068,0.10683570935356307
674.4173687690912,0.10872599891174702
674.4174766387758,0.11061628846993095
674.4175845084603,0.1125065780281149
674.4176923781449,0.11439686758629884
674.4178002478294,0.11628715714448279
674.417908117514,0.11817744670266672
674.4180159871985,0.12006773626085067
674.4181238568831,0.12195802581903462
674.4182317265676,0.12384831537721855
674.4183395962522,0.12573860493540248
674.4184474659367,0.12762889449358644
674.4185553356211,0.12951918405177038
674.4186632053057,0.1314094736099543
674.4187710749902,0.13329976316813827
674.4188789446748,0.1351900527263222
674.4189868143593,0.13708034228450613
674.4190946840439,0.1389706318426901
674.4192025537284,0.14086092140087403
674.419310423413,0.14275121095905796
674.4194182930975,0.14464150051724192
674.419526162782,0.14653179007542586
674.4196340324665,0.1484220796336098
674.419741902151,0.15031236919179375
674.4198497718356,0.15220265874997768
674.4199576415201,0.15409294830816161
674.4200655112047,0.15598323786634558
674.4201733808892,0.1578735274245295
674.4202812505738,0.15976381698271344
674.4203891202583,0.1616541065408974
674.4204969899429,0.16354439609908134
674.4206048596274,0.1654346856572653
674.4207127293118,0.16732497521544923
674.4208205989964,0.16921526477363316
674.4209284686809,0.1711055543318171
674.4210363383655,0.17299584389000106
674.42114420805,0.17488613344818502
674.4212520777346,0.17677642300636892
674.4213599474191,0.17866671256455288
674.4214678171037,0.18055700212273684
674.4215756867882,0.18244729168092078
674.4216835564728,0.1843375812391047
674.4217914261573,0.18622787079728867
674.4218992958417,0.1881181603554726
674.4220071655263,0.19000844991365654
674.4221150352108,0.1918987394718405
674.4222229048954,0.19378902903002443
674.4223307745799,0.19567931858820836
674.4224386442645,0.19756960814639232
674.422546513949,0.19945989770457626
674.4226543836336,0.2013501872627602
674.4227622533181,0.20324047682094415
674.4228701230026,0.20513076637912808
674.4229779926872,0.20702105593731202
674.4230858623716,0.20891134549549598
674.4231937320562,0.2108016350536799
674.4233016017407,0.21269192461186384
674.4234094714253,0.2145822141700478
674.4235173411098,0.21647250372823174
674.4236252107944,0.21836279328641567
674.4237330804789,0.22025308284459963
674.4238409501635,0.22214337240278356
674.423948819848,0.22403366196096752
674.4240566895324,0.22592395151915148
674.424164559217,0.22781424107733542
674.4242724289015,0.22970453063551935
674.4243802985861,0.2315948201937033
674.4244881682706,0.23348510975188724
674.4245960379552,0.23537539931007118
674.4247039076397,0.23726568886825514
674.4248117773243,0.23915597842643907
674.4249196470088,0.241046267984623
674.4250275166933,0.24293655754280696
674.4251353863779,0.2448268471009909
674.4252432560623,0.24671713665917483
674.4253511257469,0.2486074262173588
674.4254589954314,0.25049771577554264
674.425566865116,0.25238800533372663
674.4256747348005,0.25427829489191056
674.4257826044851,0.25616858445009455
674.4258904741696,0.2580588740082785
674.4259983438542,0.2599491635664624
674.4261062135387,0.2618394531246463
674.4262140832232,0.2637297426828303
674.4263219529078,0.2656200322410142
674.4264298225922,0.2675103217991982
674.4265376922768,0.26940061135738214
674.4266455619613,0.27129090091556607
674.4267534316459,0.27318119047374995
674.4268613013304,0.27507148003193393
674.426969171015,0.27696176959011787
674.4270770406995,0.27885205914830186
674.427184910384,0.2807423487064858
674.4272927800686,0.2826326382646697
674.427400649753,0.2845229278228536
674.4275085194377,0.2864132173810376
674.4276163891221,0.2883035069392215
674.4277242588067,0.2901937964974055
674.4278321284912,0.29208408605558944
674.4279399981758,0.2939743756137734
674.4280478678603,0.2958646651719573
674.4281557375449,0.29775495473014124
674.4282636072294,0.2996452442883252
674.4283714769139,0.30153553384650916
674.4284793465985,0.30342582340469315
674.428587216283,0.30531611296287703
674.4286950859675,0.30720640252106096
674.428802955652,0.3090966920792449
674.4289108253366,0.3109869816374289
674.4290186950211,0.3128772711956128
674.4291265647057,0.3147675607537968
674.4292344343902,0.3166578503119807
674.4293423040747,0.3185481398701646
674.4294501737593,0.32043842942834855
674.4295580434438,0.32232871898653254
674.4296659131284,0.32421900854471647
674.4297737828128,0.32610929810290046
674.4298816524974,0.32799958766108434
674.4299895221819,0.3298898772192683
674.4300973918665,0.3317801667774522
674.430205261551,0.3336704563356362
674.4303131312356,0.3355607458938201
674.4304210009201,0.3374510354520041
674.4305288706046,0.339341325010188
674.4306367402892,0.341231614568372
674.4307446099737,0.34312190412655585
674.4308524796583,0.34501219368473984
674.4309603493427,0.3469024832429238
674.4310682190273,0.34879277280110776
674.4311760887118,0.35068306235929164
674.4312839583964,0.35257335191747563
674.4313918280809,0.3544636414756595
674.4314996977655,0.3563539310338435
674.43160756745,0.35824422059202743
674.4317154371345,0.3601345101502114
674.4318233068191,0.36202479970839535
674.4319311765036,0.36391508926657923
674.4320390461882,0.36580537882476316
674.4321469158726,0.36769566838294715
674.4322547855572,0.3695859579411311
674.4323626552417,0.37147624749931507
674.4324705249263,0.373366537057499
674.4325783946108,0.3752568266156829
674.4326862642953,0.3771471161738668
674.4327941339799,0.3790374057320508
674.4329020036644,0.38092769529023474
674.433009873349,0.3828179848484187
674.4331177430334,0.38470827440660266
674.433225612718,0.38659856396478653
674.4333334824025,0.38848885352297047
674.4334413520871,0.39037914308115446
674.4335492217716,0.3922694326393384
674.4336570914562,0.3941597221975224
674.4337649611407,0.3960500117557063
674.4338728308252,0.3979403013138902
674.4339807005098,0.3998305908720741
674.4340885701943,0.4017208804302581
674.4341964398789,0.40361116998844204
674.4343043095633,0.40550145954662603
674.4344121792479,0.40739174910480996
674.4345200489324,0.40928203866299395
674.434627918617,0.4111723282211778
674.4347357883015,0.41306261777936176
674.434843657986,0.4149529073375457
674.4349515276706,0.4168431968957297
674.4350593973551,0.4187334864539136
674.4351672670397,0.4206237760120976
674.4352751367242,0.4225140655702814
674.4353830064088,0.4244043551284654
674.4354908760932,0.42629464468664935
674.4355987457778,0.42818493424483334
674.4357066154623,0.43007522380301727
674.4358144851469,0.43196551336120126
674.4359223548314,0.4338558029193851
674.4360302245159,0.43574609247756907
674.4361380942005,0.437636382035753
674.436245963885,0.439526671593937
674.4363538335696,0.4414169611521209
674.436461703254,0.4433072507103049
674.4365695729387,0.44519754026848873
674.4366774426231,0.4470878298266727
674.4367853123077,0.44897811938485666
674.4368931819922,0.45086840894304064
674.4370010516767,0.45275869850122463
674.4371089213613,0.45464898805940857
674.4372167910458,0.45653927761759244
674.4373246607304,0.4584295671757764
674.4374325304149,0.46031985673396036
674.4375404000995,0.4622101462921443
674.437648269784,0.4641004358503283
674.4377561394685,0.4659907254085122
674.437864009153,0.4678810149666961
674.4379718788376,0.46977130452488003
674.4380797485221,0.471661594083064
674.4381876182066,0.47355188364124795
674.4382954878912,0.47544217319943194
674.4384033575757,0.47733246275761587
674.4385112272603,0.47922275231579975
674.4386190969448,0.4811130418739837
674.4387269666294,0.48300333143216767
674.4388348363138,0.4848936209903516
674.4389427059984,0.4867839105485356
674.4390505756829,0.4886742001067195
674.4391584453674,0.4905644896649034
674.439266315052,0.49245477922308734
674.4393741847365,0.4943450687812713
674.4394820544211,0.49623535833945526
674.4395899241056,0.49812564789763925
674.4396977937902,0.5000159374558232
674.4398056634747,0.501906227014007
674.4399135331593,0.503796516572191
674.4400214028437,0.505686806130375
674.4401292725283,0.5075770956885589
674.4402371422128,0.5094673852467428
674.4403450118973,0.5113576748049269
674.4404528815819,0.5132479643631107
674.4405607512664,0.5151382539212946
674.440668620951,0.5170285434794786
674.4407764906355,0.5189188330376626
674.4408843603201,0.5208091225958466
674.4409922300046,0.5226994121540305
674.4411000996892,0.5245897017122143
674.4412079693736,0.5264799912703984
674.4413158390582,0.5283702808285823
674.4414237087427,0.5302605703867662
674.4415315784272,0.5321508599449501
674.4416394481118,0.5340411495031342
674.4417473177963,0.5359314390613181
674.4418551874809,0.537821728619502
674.4419630571654,0.5397120181776859
674.44207092685,0.5416023077358699
674.4421787965344,0.5434925972940539
674.442286666219,0.5453828868522378
674.4423945359035,0.5472731764104217
674.442502405588,0.5491634659686057
674.4426102752726,0.5510537555267896
674.4427181449571,0.5529440450849735
674.4428260146417,0.5548343346431575
674.4429338843262,0.5567246242013415
674.4430417540108,0.5586149137595254
674.4431496236953,0.5605052033177093
674.4432574933799,0.5623954928758932
674.4433653630643,0.5642857824340772
674.4434732327489,0.5661760719922612
674.4435811024334,0.5680663615504451
674.4436889721179,0.569956651108629
674.4437968418025,0.571846940666813
674.443904711487,0.5737372302249969
674.4440125811716,0.5756275197831808
674.4441204508561,0.5775178093413648
674.4442283205407,0.5794080988995488
674.4443361902252,0.5812983884577327
674.4444440599098,0.5831886780159166
674.4445519295942,0.5850789675741005
674.4446597992787,0.5869692571322845
674.4447676689633,0.5888595466904685
674.4448755386478,0.5907498362486524
674.4449834083324,0.5926401258068363
674.4450912780169,0.5945304153650203
674.4451991477015,0.5964207049232042
674.445307017386,0.5983109944813881
674.4454148870706,0.6002012840395721
674.445522756755,0.6020915735977561
674.4456306264397,0.60398186315594
674.4457384961241,0.6058721527141239
674.4458463658086,0.607762442272308
674.4459542354932,0.6096527318304918
674.4460621051777,0.6115430213886758
674.4461699748623,0.6134333109468597
674.4462778445468,0.6153236005050438
674.4463857142314,0.6172138900632277
674.4464935839159,0.6191041796214116
674.4466014536005,0.6209944691795954
674.446709323285,0.6228847587377795
674.4468171929694,0.6247750482959634
674.446925062654,0.6266653378541474
674.4470329323385,0.6285556274123313
674.4471408020231,0.6304459169705153
674.4472486717076,0.6323362065286992
674.4473565413922,0.6342264960868831
674.4474644110767,0.636116785645067
674.4475722807613,0.6380070752032511
674.4476801504458,0.639897364761435
674.4477880201304,0.6417876543196189
674.4478958898148,0.6436779438778027
674.4480037594993,0.6455682334359868
674.4481116291839,0.6474585229941707
674.4482194988684,0.6493488125523547
674.448327368553,0.6512391021105386
674.4484352382375,0.6531293916687226
674.4485431079221,0.6550196812269065
674.4486509776066,0.6569099707850904
674.4487588472912,0.6588002603432743
674.4488667169757,0.6606905499014584
674.4489745866601,0.6625808394596423
674.4490824563447,0.6644711290178262
674.4491903260292,0.6663614185760101
674.4492981957138,0.6682517081341941
674.4494060653983,0.670141997692378
674.4495139350829,0.672032287250562
674.4496218047674,0.6739225768087459
674.449729674452,0.6758128663669299
674.4498375441365,0.6777031559251138
674.4499454138211,0.6795934454832977
674.4500532835056,0.6814837350414816
674.45016115319,0.6833740245996657
674.4502690228746,0.6852643141578496
674.4503768925591,0.6871546037160335
674.4504847622437,0.6890448932742174
674.4505926319282,0.6909351828324014
674.4507005016128,0.6928254723905853
674.4508083712973,0.6947157619487693
674.4509162409819,0.6966060515069532
674.4510241106664,0.6984963410651372
674.451131980351,0.7003866306233211
674.4512398500354,0.702276920181505
674.4513477197199,0.7041672097396889
674.4514555894045,0.706057499297873
674.451563459089,0.7079477888560569
674.4516713287736,0.7098380784142408
674.4517791984581,0.7117283679724248
674.4518870681427,0.7136186575306087
674.4519949378272,0.7155089470887926
674.4521028075118,0.7173992366469766
674.4522106771963,0.7192895262051605
674.4523185468807,0.7211798157633446
674.4524264165653,0.7230701053215285
674.4525342862498,0.7249603948797123
674.4526421559344,0.7268506844378962
674.4527500256189,0.7287409739960803
674.4528578953035,0.7306312635542642
674.452965764988,0.7325215531124482
674.4530736346726,0.7344118426706321
674.4531815043571,0.736302132228816
674.4532893740417,0.738192421787
674.4533972437262,0.7400827113451839
674.4535051134106,0.7419730009033678
674.4536129830952,0.7438632904615519
674.4537208527797,0.7457535800197358
674.4538287224643,0.7476438695779196
674.4539365921488,0.7495341591361036
674.4540444618334,0.7514244486942876
674.4541523315179,0.7533147382524715
674.4542602012025,0.7552050278106555
674.454368070887,0.7570953173688394
674.4544759405715,0.7589856069270233
674.454583810256,0.7608758964852073
674.4546916799405,0.7627661860433912
674.4547995496251,0.7646564756015752
674.4549074193096,0.7665467651597592
674.4550152889942,0.7684370547179431
674.4551231586787,0.7703273442761269
674.4552310283633,0.772217633834311
674.4553388980478,0.7741079233924949
674.4554467677324,0.7759982129506788
674.4555546374169,0.7778885025088628
674.4556625071014,0.7797787920670468
674.455770376786,0.7816690816252306
674.4558782464704,0.7835593711834146
674.455986116155,0.7854496607415985
674.4560939858395,0.7873399502997825
674.4562018555241,0.7892302398579665
674.4563097252086,0.7911205294161504
674.4564175948932,0.7930108189743342
674.4565254645777,0.7949011085325183
674.4566333342622,0.7967913980907022
674.4567412039468,0.7986816876488861
674.4568490736312,0.8005719772070701
674.4569569433158,0.8024622667652541
674.4570648130003,0.8043525563234379
674.4571726826849,0.8062428458816219
674.4572805523694,0.8081331354398058
674.457388422054,0.8100234249979898
674.4574962917385,0.8119137145561738
674.4576041614231,0.8138040041143577
674.4577120311076,0.8156942936725415
674.4578199007921,0.8175845832307256
674.4579277704767,0.8194748727889095
674.4580356401611,0.8213651623470934
674.4581435098457,0.8232554519052774
674.4582513795302,0.8251457414634614
674.4583592492148,0.8270360310216452
674.4584671188993,0.8289263205798292
674.4585749885839,0.8308166101380131
674.4586828582684,0.8327068996961972
674.4587907279529,0.8345971892543811
674.4588985976375,0.836487478812565
674.459006467322,0.838377768370749
674.4591143370066,0.8402680579289329
674.459222206691,0.8421583474871168
674.4593300763756,0.8440486370453008
674.4594379460601,0.8459389266034847
674.4595458157447,0.8478292161616687
674.4596536854292,0.8497195057198527
674.4597615551138,0.8516097952780365
674.4598694247983,0.8535000848362204
674.4599772944828,0.8553903743944045
674.4600851641674,0.8572806639525884
674.4601930338519,0.8591709535107723
674.4603009035364,0.8610612430689563
674.4604087732209,0.8629515326271402
674.4605166429055,0.8648418221853241
674.46062451259,0.8667321117435081
674.4607323822746,0.868622401301692
674.4608402519591,0.870512690859876
674.4609481216437,0.87240298041806
674.4610559913282,0.8742932699762438
674.4611638610127,0.8761835595344277
674.4612717306973,0.8780738490926118
674.4613796003817,0.8799641386507957
674.4614874700663,0.8818544282089796
674.4615953397508,0.8837447177671636
674.4617032094354,0.8856350073253475
674.4618110791199,0.8875252968835314
674.4619189488045,0.8894155864417154
674.462026818489,0.8913058759998993
674.4621346881735,0.8931961655580833
674.4622425578581,0.8950864551162673
674.4623504275426,0.8969767446744511
674.4624582972272,0.898867034232635
674.4625661669116,0.9007573237908191
674.4626740365962,0.902647613349003
674.4627819062807,0.9045379029071869
674.4628897759653,0.9064281924653709
674.4629976456498,0.9083184820235548
674.4631055153344,0.9102087715817387
674.4632133850189,0.9120990611399227
674.4633212547034,0.9139893506981066
674.463429124388,0.9158796402562907
674.4635369940725,0.9177699298144746
674.463644863757,0.9196602193726584
674.4637527334415,0.9215505089308424
674.4638606031261,0.9234407984890264
674.4639684728106,0.9253310880472103
674.4640763424952,0.9272213776053942
674.4641842121797,0.9291116671635783
674.4642920818642,0.9310019567217621
674.4643999515488,0.932892246279946
674.4645078212333,0.93478253583813
674.4646156909179,0.936672825396314
674.4647235606024,0.938563114954498
674.464831430287,0.9404534045126819
674.4649392999714,0.9423436940708657
674.465047169656,0.9442339836290498
674.4651550393405,0.9461242731872337
674.4652629090251,0.9480145627454176
674.4653707787096,0.9499048523036016
674.4654786483941,0.9517951418617856
674.4655865180787,0.9536854314199694
674.4656943877632,0.9555757209781534
674.4658022574478,0.9574660105363373
674.4659101271322,0.9593563000945213
674.4660179968168,0.9612465896527053
674.4661258665013,0.9631368792108892
674.4662337361859,0.9650271687690731
674.4663416058704,0.9669174583272571
674.4664494755549,0.968807747885441
674.4665573452395,0.9706980374436249
674.466665214924,0.9725883270018089
674.4667730846086,0.9744786165599929
674.4668809542931,0.9763689061181768
674.4669888239777,0.9782591956763607
674.4670966936621,0.9801494852345446
674.4672045633467,0.9820397747927286
674.4673124330312,0.9839300643509126
674.4674203027158,0.9858203539090965
674.4675281724003,0.9877106434672804
674.4676360420848,0.9896009330254644
674.4677439117694,0.9914912225836483
674.4678517814539,0.9933815121418322
674.4679596511385,0.9952718017000162
674.468067520823,0.9971620912582001
674.4681753905076,0.9990523808163841
674.468283260192,1.000942670374568
674.4683911298766,1.002832959932752
674.4684989995611,1.004723249490936
674.4686068692456,1.0066135390491198
674.4687147389302,1.0085038286073038
674.4688226086147,1.0103941181654876
674.4689304782993,1.0122844077236715
674.4690383479838,1.0141746972818555
674.4691462176684,1.0160649868400395
674.4692540873529,1.0179552763982236
674.4693619570374,1.0198455659564074
674.4694698267219,1.0217358555145915
674.4695776964065,1.0236261450727753
674.469685566091,1.025516434630959
674.4697934357755,1.0274067241891431
674.4699013054601,1.029297013747327
674.4700091751446,1.0311873033055112
674.4701170448292,1.033077592863695
674.4702249145137,1.0349678824218789
674.4703327841983,1.036858171980063
674.4704406538827,1.0387484615382467
674.4705485235673,1.0406387510964308
674.4706563932518,1.0425290406546146
674.4707642629364,1.0444193302127986
674.4708721326209,1.0463096197709827
674.4709800023054,1.0481999093291665
674.47108787199,1.0500901988873506
674.4711957416745,1.0519804884455344
674.4713036113591,1.0538707780037184
674.4714114810436,1.0557610675619022
674.4715193507282,1.057651357120086
674.4716272204126,1.05954164667827
674.4717350900972,1.0614319362364542
674.4718429597817,1.0633222257946382
674.4719508294662,1.065212515352822
674.4720586991508,1.067102804911006
674.4721665688353,1.0689930944691899
674.4722744385199,1.0708833840273737
674.4723823082044,1.0727736735855578
674.472490177889,1.0746639631437416
674.4725980475735,1.0765542527019258
674.472705917258,1.0784445422601097
674.4728137869425,1.0803348318182937
674.4729216566271,1.0822251213764775
674.4730295263116,1.0841154109346613
674.4731373959961,1.0860057004928454
674.4732452656807,1.0878959900510292
674.4733531353652,1.0897862796092135
674.4734610050498,1.0916765691673973
674.4735688747343,1.0935668587255811
674.4736767444189,1.0954571482837652
674.4737846141034,1.097347437841949
674.473892483788,1.099237727400133
674.4740003534724,1.1011280169583169
674.4741082231569,1.103018306516501
674.4742160928415,1.104908596074685
674.474323962526,1.1067988856328688
674.4744318322106,1.1086891751910528
674.4745397018951,1.1105794647492366
674.4746475715797,1.1124697543074205
674.4747554412642,1.1143600438656045
674.4748633109488,1.1162503334237883
674.4749711806332,1.1181406229819724
674.4750790503178,1.1200309125401564
674.4751869200023,1.1219212020983402
674.4752947896868,1.1238114916565243
674.4754026593714,1.125701781214708
674.4755105290559,1.1275920707728921
674.4756183987405,1.129482360331076
674.475726268425,1.13137264988926
674.4758341381096,1.1332629394474438
674.4759420077941,1.1351532290056279
674.4760498774787,1.137043518563812
674.4761577471631,1.1389338081219957
674.4762656168476,1.1408240976801798
674.4763734865322,1.1427143872383636
674.4764813562167,1.1446046767965474
674.4765892259013,1.1464949663547315
674.4766970955858,1.1483852559129153
674.4768049652704,1.1502755454710996
674.4769128349549,1.1521658350292834
674.4770207046395,1.1540561245874674
674.477128574324,1.1559464141456512
674.4772364440086,1.157836703703835
674.477344313693,1.1597269932620191
674.4774521833775,1.161617282820203
674.4775600530621,1.163507572378387
674.4776679227466,1.165397861936571
674.4777757924312,1.1672881514947548
674.4778836621157,1.1691784410529389
674.4779915318003,1.1710687306111227
674.4780994014848,1.1729590201693068
674.4782072711694,1.1748493097274906
