TRUE_STRESS,PLASTIC_STRAIN
651.9714292177007,0.08048804813084123
652.0914837332931,0.08058723332663299
652.2115382488856,0.08068641852242474
652.3315927644782,0.08078560371821648
652.4481849384387,0.08088481241275393
652.5601972402053,0.0809840521906631
652.6722095419719,0.08108329196857228
652.7842218437386,0.08118253174648146
652.8962341455052,0.08128177152439064
653.0082464472719,0.08138101130229981
653.1202587490385,0.081480251080209
653.2322710508051,0.08157949085811818
653.3202234315442,0.0816788939295512
653.3943979489977,0.08177839051067796
653.4685724664513,0.08187788709180471
653.5427469839047,0.08197738367293149
653.6169215013583,0.08207688025405825
653.6910960188119,0.08217637683518501
653.7652705362653,0.08227587341631179
653.8394450537189,0.08237536999743854
653.9208023465818,0.08247481782941496
654.0143524197919,0.0825741829095791
654.107902493002,0.08267354798974323
654.2014525662121,0.08277291306990738
654.2950026394221,0.0828722781500715
654.3885527126323,0.08297164323023565
654.4821027858424,0.08307100831039979
654.5756528590524,0.08317037339056393
654.6792486023601,0.08326967029124953
654.7898670044679,0.08336891952948847
654.9004854065756,0.08346816876772742
655.0111038086834,0.08356741800596637
655.1217222107912,0.08366666724420534
655.232340612899,0.08376591648244429
655.3429590150067,0.08386516572068323
655.4535774171145,0.08396441495892218
655.559795980476,0.08406369405865455
655.6615297665084,0.08416300359635438
655.7632635525407,0.08426231313405422
655.8649973385732,0.08436162267175404
655.9667311246055,0.08446093220945389
656.0684649106379,0.08456024174715372
656.1701986966704,0.08465955128485356
656.2719324827027,0.08475886082255338
656.3702485235426,0.08485819355632504
656.4636142729942,0.08495755988748564
656.5569800224458,0.08505692621864624
656.6503457718974,0.08515629254980685
656.743711521349,0.08525565888096744
656.8370772708006,0.08535502521212804
656.9304430202523,0.08545439154328864
657.0238087697038,0.08555375787444924
657.1037294149668,0.08565321545688365
657.1694626022128,0.08575276932891147
657.2351957894588,0.08585232320093932
657.3009289767048,0.08595187707296716
657.3666621639508,0.086051430944995
657.4323953511968,0.08615098481702284
657.4981285384428,0.08625053868905067
657.5638617256888,0.0863500925610785
657.6503686293227,0.08644950544289494
657.7524894207388,0.0865488123540079
657.8546102121551,0.08664811926512085
657.9567310035713,0.0867474261762338
658.0588517949875,0.08684673308734676
658.1609725864038,0.08694603999845972
658.26309337782,0.08704534690957268
658.3652141692362,0.08714465382068565
658.4719844865034,0.08724392917569083
658.5833412247449,0.08734317340287806
658.6946979629865,0.08744241763006527
658.806054701228,0.08754166185725248
658.9174114394697,0.0876409060844397
659.0287681777112,0.08774015031162691
659.1401249159527,0.08783939453881412
659.2514816541943,0.08793863876600135
659.3506599018971,0.0880379656480166
659.4344970579847,0.08813739664928087
659.5183342140724,0.08823682765054516
659.60217137016,0.08833625865180945
659.6860085262476,0.08843568965307375
659.7698456823354,0.08853512065433804
659.853682838423,0.08863455165560231
659.9375199945107,0.0887339826568666
660.0193177267179,0.08883342749960244
660.0942936990577,0.08893291864129353
660.1692696713976,0.08903240978298463
660.2442456437375,0.08913190092467571
660.3192216160775,0.08923139206636682
660.3941975884173,0.08933088320805792
660.4691735607572,0.08943037434974901
660.5441495330971,0.08952986549144011
660.6191275074174,0.08962935661954385
660.6941851772996,0.08972884720675767
660.7692428471818,0.0898283377939715
660.8443005170639,0.0899278283811853
660.919358186946,0.09002731896839913
660.9944158568281,0.09012680955561293
661.0694735267103,0.09022630014282675
661.1445311965925,0.09032579073004057
661.2195888664746,0.09042528131725439
661.3274549070725,0.09052454923563819
661.4422475795651,0.09062377014330532
661.5570402520576,0.09072299105097245
661.6718329245501,0.09082221195863958
661.7866255970426,0.09092143286630673
661.9014182695353,0.09102065377397385
662.0162109420278,0.09111987468164098
662.1232415595396,0.091219148270001
662.2085716305361,0.09131856913892378
662.2939017015326,0.09141799000784658
662.3792317725291,0.09151741087676936
662.4645618435256,0.09161683174569216
662.5498919145222,0.09171625261461494
662.6352219855187,0.09181567348353774
662.7205520565152,0.09191509435246054
662.795425600723,0.09201458618932641
662.8617280914691,0.09211413619751885
662.9280305822152,0.09221368620571128
662.9943330729615,0.09231323621390372
663.0606355637076,0.09241278622209616
663.1269380544537,0.09251233623028858
663.1932405451998,0.09261188623848102
663.2595430359461,0.09271143624667345
663.3404223965473,0.0928108873223531
663.4343791119379,0.09291024964265636
663.5283358273286,0.09300961196295962
663.6222925427193,0.0931089742832629
663.71624925811,0.09320833660356616
663.8102059735006,0.09330769892386943
663.9041626888913,0.0934070612441727
663.998119404282,0.09350642356447596
664.098020451046,0.09360574554088884
664.2036072200855,0.09370502892857879
664.3091939891251,0.09380431231626876
664.4147807581647,0.0939035957039587
664.5203675272044,0.09400287909164866
664.6259542962439,0.09410216247933863
664.7315410652835,0.09420144586702858
664.837127834323,0.09430072925471855
664.9047129100217,0.09440027055806874
664.971223003888,0.09449981915726882
665.0377330977544,0.09459936775646889
665.1042431916209,0.09469891635566896
665.1707532854872,0.09479846495486903
665.2372633793536,0.09489801355406909
665.3037734732201,0.09499756215326915
665.3702900037761,0.09509711070878372
665.4368512423133,0.09519665896086738
665.5034124808507,0.09529620721295104
665.5699737193879,0.09539575546503468
665.6365349579253,0.09549530371711833
665.7030961964625,0.09559485196920199
665.7696574349998,0.09569440022128564
665.8362186735371,0.0957939484733693
665.9245609696956,0.09589334889846515
666.027494398273,0.09599265029424889
666.1304278268503,0.09609195169003262
666.2333612554278,0.09619125308581636
666.3362946840051,0.0962905544816001
666.4392281125826,0.0963898558773838
666.5421615411599,0.09648915727316754
666.6450949697373,0.09658845866895127
666.7398894557068,0.09668781530334603
666.8247736355207,0.09678723919851077
666.9096578153348,0.09688666309367551
666.9945419951487,0.09698608698884026
667.0794261749626,0.09708551088400501
667.1643103547765,0.09718493477916976
667.2491945345904,0.09728435867433449
667.3340787144044,0.09738378256949924
667.4189952241304,0.09748320624524243
667.5039838102971,0.0975826294318063
667.5889723964638,0.09768205261837017
667.6739609826304,0.09778147580493403
667.758949568797,0.09788089899149789
667.8439381549637,0.09798032217806175
667.9289267411303,0.09807974536462563
668.013915327297,0.0981791685511895
668.0940295145829,0.09827862482006351
668.1511796710494,0.09837823694470738
668.2083298275159,0.09847784906935124
668.2654799839825,0.0985774611939951
668.322630140449,0.09867707331863897
668.3797802969154,0.09877668544328282
668.4369304533819,0.09887629756792668
668.4940806098484,0.09897590969257054
668.5512456840121,0.09907552171596871
668.6084247619823,0.09917513364432373
668.6656038399525,0.09927474557267874
668.7227829179227,0.09937435750103374
668.7799619958929,0.09947396942938876
668.8371410738631,0.09957358135774377
668.8943201518333,0.09967319328609879
668.9514992298035,0.09977280521445378
669.0565464120525,0.09987209226429328
669.1692334323826,0.0999713274629201
669.2819204527127,0.10007056266154693
669.3946074730427,0.10016979786017374
669.5072944933728,0.10026903305880057
669.6199815137029,0.10036826825742741
669.7326685340329,0.10046750345605424
669.845355554363,0.10056673865468106
669.9239313317738,0.10066620536466872
669.9909448428203,0.10076575054720066
670.0579583538669,0.1008652957297326
670.1249718649133,0.10096484091226454
670.1919853759598,0.1010643860947965
670.2589988870063,0.10116393127732842
670.3260123980529,0.10126347645986036
670.3930259090993,0.1013630216423923
670.4510209057405,0.10146262803314665
670.5085367781085,0.10156223767569432
670.5660526504764,0.10166184731824199
670.6235685228443,0.10176145696078966
670.6810843952122,0.10186106660333734
670.7386002675802,0.10196067624588502
670.7961161399481,0.10206028588843269
670.8566981555989,0.10215987472121374
670.9335678724924,0.10225935301015188
671.0104375893859,0.10235883129909
671.0873073062794,0.10245830958802814
671.1641770231728,0.10255778787696626
671.2410467400663,0.10265726616590438
671.3179164569598,0.10275674445484251
671.3947861738533,0.10285622274378065
671.4817226639817,0.10295563271001425
671.5776242332487,0.10305498183068805
671.6735258025158,0.10315433095136183
671.7694273717827,0.10325368007203561
671.8653289410497,0.10335302919270942
671.9612305103168,0.1034523783133832
672.0571320795838,0.10355172743405698
672.1530336488509,0.10365107655473078
672.2274471864705,0.1037505715136392
672.2946910203392,0.10385011513298126
672.361934854208,0.10394965875232332
672.4291786880767,0.10404920237166536
672.4964225219454,0.10414874599100742
672.5636663558141,0.10424828961034947
672.6309101896828,0.10434783322969153
672.6981540235515,0.10444737684903357
672.755871523831,0.10454698512314232
672.8133621205942,0.10464659493723431
672.8708527173575,0.1047462047513263
672.9283433141208,0.10484581456541829
672.9858339108839,0.10494542437951028
673.0433245076472,0.10504503419360225
673.1008151044105,0.10514464400769424
673.1584569498253,0.10524425279526892
673.2163620256147,0.10534385979631174
673.2742671014039,0.10544346679735456
673.3321721771932,0.10554307379839738
673.3900772529826,0.1056426807994402
673.4479823287718,0.10574228780048302
673.5058874045611,0.10584189480152584
673.5637924803505,0.10594150180256867
673.6432435489584,0.10604096257199717
673.7491797278136,0.10614024358825956
673.8551159066689,0.10623952460452195
673.9610520855242,0.10633880562078434
674.0669882643795,0.10643808663704672
674.1729244432347,0.10653736765330911
674.27886062209,0.1066366486695715
674.3847968009452,0.10673592968583388
674.4172595118804,0.10683570936298013
674.4173295661982,0.10872599917781516
674.4173996205159,0.11061628899265016
674.4174696748337,0.11250657880748517
674.4175397291514,0.1143968686223202
674.4176097834692,0.11628715843715522
674.4176798377869,0.11817744825199022
674.4177498921047,0.12006773806682523
674.4178199464224,0.12195802788166026
674.4178900007402,0.12384831769649526
674.4179600550578,0.12573860751133026
674.4180301093756,0.1276288973261653
674.4181001636933,0.1295191871410003
674.4181702180111,0.1314094769558353
674.4182402723288,0.13329976677067035
674.4183103266466,0.13519005658550534
674.4183803809643,0.13708034640034034
674.4184504352821,0.13897063621517539
674.4185204895998,0.14086092603001038
674.4185905439176,0.14275121584484537
674.4186605982353,0.14464150565968042
674.4187306525531,0.14653179547451542
674.4188007068708,0.14842208528935041
674.4188707611886,0.15031237510418546
674.4189408155063,0.15220266491902046
674.4190108698241,0.15409295473385545
674.4190809241418,0.1559832445486905
674.4191509784596,0.1578735343635255
674.4192210327773,0.1597638241783605
674.419291087095,0.16165411399319554
674.4193611414128,0.16354440380803054
674.4194311957305,0.1654346936228656
674.4195012500483,0.16732498343770058
674.419571304366,0.16921527325253558
674.4196413586837,0.1711055630673706
674.4197114130014,0.17299585288220562
674.4197814673192,0.17488614269704064
674.4198515216369,0.17677643251187564
674.4199215759547,0.17866672232671066
674.4199916302724,0.18055701214154568
674.4200616845902,0.1824473019563807
674.4201317389079,0.1843375917712157
674.4202017932257,0.18622788158605072
674.4202718475434,0.18811817140088574
674.4203419018612,0.19000846121572074
674.4204119561789,0.19189875103055576
674.4204820104967,0.19378904084539078
674.4205520648144,0.19567933066022578
674.4206221191322,0.1975696204750608
674.4206921734499,0.19945991028989582
674.4207622277677,0.20135020010473081
674.4208322820854,0.20324048991956586
674.4209023364032,0.20513077973440086
674.4209723907209,0.20702106954923585
674.4210424450387,0.2089113593640709
674.4211124993564,0.2108016491789059
674.4211825536742,0.2126919389937409
674.4212526079918,0.21458222880857594
674.4213226623096,0.21647251862341094
674.4213927166273,0.21836280843824593
674.4214627709451,0.22025309825308098
674.4215328252628,0.22214338806791598
674.4216028795806,0.22403367788275097
674.4216729338983,0.22592396769758602
674.4217429882161,0.22781425751242101
674.4218130425338,0.229704547327256
674.4218830968516,0.23159483714209106
674.4219531511693,0.23348512695692605
674.4220232054871,0.23537541677176108
674.4220932598048,0.2372657065865961
674.4221633141226,0.2391559964014311
674.4222333684403,0.24104628621626611
674.4223034227581,0.24293657603110114
674.4223734770758,0.24482686584593613
674.4224435313936,0.24671715566077115
674.4225135857113,0.24860744547560618
674.4225836400291,0.2504977352904411
674.4226536943468,0.25238802510527614
674.4227237486646,0.2542783149201112
674.4227938029823,0.25616860473494624
674.4228638573001,0.25805889454978126
674.4229339116177,0.2599491843646162
674.4230039659355,0.2618394741794512
674.4230740202532,0.2637297639942862
674.423144074571,0.2656200538091213
674.4232141288887,0.2675103436239563
674.4232841832065,0.26940063343879134
674.4233542375242,0.2712909232536263
674.423424291842,0.27318121306846127
674.4234943461597,0.2750715028832963
674.4235644004775,0.27696179269813137
674.4236344547952,0.2788520825129664
674.423704509113,0.2807423723278014
674.4237745634307,0.2826326621426364
674.4238446177485,0.28452295195747135
674.4239146720662,0.2864132417723064
674.423984726384,0.28830353158714145
674.4240547807017,0.29019382140197647
674.4241248350195,0.2920841112168115
674.4241948893372,0.29397440103164646
674.424264943655,0.2958646908464814
674.4243349979727,0.2977549806613165
674.4244050522905,0.2996452704761515
674.4244751066082,0.30153556029098655
674.424545160926,0.30342585010582157
674.4246152152436,0.30531613992065654
674.4246852695615,0.3072064297354915
674.4247553238791,0.3090967195503266
674.4248253781969,0.3109870093651616
674.4248954325146,0.3128772991799966
674.4249654868324,0.31476758899483165
674.4250355411501,0.3166578788096666
674.4251055954679,0.31854816862450164
674.4251756497856,0.32043845843933666
674.4252457041034,0.3223287482541717
674.4253157584211,0.3242190380690067
674.4253858127389,0.3261093278838417
674.4254558670566,0.3279996176986767
674.4255259213744,0.32988990751351177
674.4255959756921,0.33178019732834674
674.4256660300099,0.33367048714318176
674.4257360843276,0.3355607769580168
674.4258061386454,0.3374510667728518
674.4258761929631,0.33934135658768677
674.4259462472809,0.34123164640252185
674.4260163015986,0.3431219362173568
674.4260863559163,0.34501222603219184
674.4261564102341,0.34690251584702686
674.4262264645517,0.3487928056618619
674.4262965188695,0.35068309547669685
674.4263665731872,0.3525733852915319
674.426436627505,0.3544636751063669
674.4265066818227,0.3563539649212019
674.4265767361405,0.35824425473603694
674.4266467904582,0.36013454455087196
674.426716844776,0.36202483436570704
674.4267868990937,0.36391512418054195
674.4268569534115,0.36580541399537697
674.4269270077292,0.367695703810212
674.426997062047,0.369585993625047
674.4270671163647,0.37147628343988204
674.4271371706825,0.3733665732547171
674.4272072250002,0.375256863069552
674.427277279318,0.37714715288438705
674.4273473336357,0.37903744269922207
674.4274173879535,0.3809277325140571
674.4274874422712,0.3828180223288921
674.427557496589,0.3847083121437272
674.4276275509067,0.3865986019585621
674.4276976052245,0.3884888917733971
674.4277676595422,0.39037918158823215
674.42783771386,0.39226947140306717
674.4279077681776,0.39415976121790225
674.4279778224954,0.39605005103273727
674.4280478768131,0.3979403408475722
674.4281179311309,0.3998306306624072
674.4281879854486,0.4017209204772422
674.4282580397664,0.40361121029207725
674.4283280940841,0.4055015001069123
674.4283981484019,0.40739178992174735
674.4284682027196,0.40928207973658237
674.4285382570374,0.4111723695514173
674.4286083113551,0.4130626593662523
674.4286783656729,0.4149529491810873
674.4287484199906,0.4168432389959224
674.4288184743084,0.4187335288107574
674.4288885286261,0.42062381862559245
674.4289585829439,0.42251410844042736
674.4290286372616,0.4244043982552624
674.4290986915794,0.42629468807009746
674.4291687458971,0.4281849778849325
674.4292388002149,0.4300752676997675
674.4293088545326,0.4319655575146025
674.4293789088504,0.43385584732943744
674.429448963168,0.43574613714427246
674.4295190174859,0.43763642695910754
674.4295890718035,0.43952671677394256
674.4296591261214,0.4414170065887776
674.429729180439,0.4433072964036126
674.4297992347568,0.4451975862184475
674.4298692890745,0.44708787603328254
674.4299393433923,0.4489781658481176
674.43000939771,0.45086845566295264
674.4300794520278,0.45275874547778766
674.4301495063455,0.4546490352926227
674.4302195606633,0.4565393251074576
674.430289614981,0.45842961492229267
674.4303596692988,0.4603199047371277
674.4304297236165,0.4622101945519627
674.4304997779343,0.46410048436679774
674.430569832252,0.46599077418163276
674.4306398865698,0.46788106399646767
674.4307099408875,0.46977135381130275
674.4307799952053,0.47166164362613777
674.430850049523,0.4735519334409728
674.4309201038408,0.4754422232558078
674.4309901581585,0.47733251307064284
674.4310602124763,0.47922280288547775
674.431130266794,0.4811130927003128
674.4312003211118,0.48300338251514785
674.4312703754294,0.48489367232998287
674.4313404297473,0.4867839621448179
674.4314104840649,0.4886742519596529
674.4314805383827,0.49056454177448783
674.4315505927004,0.4924548315893229
674.4316206470182,0.49434512140415793
674.4316907013359,0.49623541121899295
674.4317607556537,0.498125701033828
674.4318308099714,0.500015990848663
674.4319008642892,0.501906280663498
674.4319709186069,0.5037965704783329
674.4320409729247,0.505686860293168
674.4321110272424,0.5075771501080031
674.4321810815602,0.509467439922838
674.4322511358779,0.5113577297376731
674.4323211901957,0.513248019552508
674.4323912445134,0.5151383093673431
674.4324612988312,0.517028599182178
674.4325313531489,0.5189188889970131
674.4326014074667,0.5208091788118482
674.4326714617844,0.5226994686266832
674.4327415161022,0.5245897584415181
674.4328115704199,0.5264800482563531
674.4328816247375,0.5283703380711882
674.4329516790553,0.5302606278860232
674.433021733373,0.5321509177008582
674.4330917876908,0.5340412075156933
674.4331618420085,0.5359314973305283
674.4332318963263,0.5378217871453632
674.433301950644,0.5397120769601983
674.4333720049618,0.5416023667750333
674.4334420592795,0.5434926565898683
674.4335121135973,0.5453829464047033
674.433582167915,0.5472732362195384
674.4336522222328,0.5491635260343732
674.4337222765505,0.5510538158492083
674.4337923308683,0.5529441056640434
674.433862385186,0.5548343954788784
674.4339324395038,0.5567246852937134
674.4340024938215,0.5586149751085484
674.4340725481393,0.5605052649233834
674.434142602457,0.5623955547382185
674.4342126567748,0.5642858445530534
674.4342827110925,0.5661761343678885
674.4343527654103,0.5680664241827235
674.434422819728,0.5699567139975585
674.4344928740458,0.5718470038123935
674.4345629283634,0.5737372936272285
674.4346329826813,0.5756275834420636
674.4347030369989,0.5775178732568985
674.4347730913167,0.5794081630717336
674.4348431456344,0.5812984528865686
674.4349131999522,0.5831887427014035
674.4349832542699,0.5850790325162386
674.4350533085877,0.5869693223310736
674.4351233629054,0.5888596121459087
674.4351934172232,0.5907499019607436
674.4352634715409,0.5926401917755787
674.4353335258587,0.5945304815904137
674.4354035801764,0.5964207714052486
674.4354736344942,0.5983110612200837
674.4355436888119,0.6002013510349187
674.4356137431297,0.6020916408497538
674.4356837974474,0.6039819306645888
674.4357538517652,0.6058722204794237
674.4358239060829,0.6077625102942589
674.4358939604007,0.6096528001090937
674.4359640147184,0.6115430899239288
674.4360340690362,0.6134333797387638
674.4361041233539,0.6153236695535989
674.4361741776717,0.6172139593684339
674.4362442319893,0.6191042491832689
674.4363142863072,0.6209945389981039
674.4363843406248,0.6228848288129388
674.4364543949426,0.6247751186277739
674.4365244492603,0.626665408442609
674.4365945035781,0.628555698257444
674.4366645578958,0.630445988072279
674.4367346122136,0.6323362778871139
674.4368046665313,0.634226567701949
674.4368747208491,0.636116857516784
674.4369447751668,0.638007147331619
674.4370148294846,0.6398974371464541
674.4370848838023,0.641787726961289
674.4371549381201,0.643678016776124
674.4372249924378,0.645568306590959
674.4372950467556,0.6474585964057941
674.4373651010733,0.6493488862206291
674.4374351553911,0.6512391760354641
674.4375052097088,0.6531294658502992
674.4375752640266,0.655019755665134
674.4376453183443,0.6569100454799691
674.4377153726621,0.6588003352948042
674.4377854269798,0.6606906251096392
674.4378554812976,0.6625809149244742
674.4379255356152,0.6644712047393092
674.437995589933,0.6663614945541442
674.4380656442507,0.6682517843689793
674.4381356985685,0.6701420741838142
674.4382057528862,0.6720323639986493
674.438275807204,0.6739226538134843
674.4383458615217,0.6758129436283193
674.4384159158395,0.6777032334431542
674.4384859701572,0.6795935232579893
674.438556024475,0.6814838130728244
674.4386260787927,0.6833741028876593
674.4386961331105,0.6852643927024944
674.4387661874282,0.6871546825173294
674.438836241746,0.6890449723321643
674.4389062960637,0.6909352621469994
674.4389763503815,0.6928255519618344
674.4390464046992,0.6947158417766695
674.439116459017,0.6966061315915044
674.4391865133347,0.6984964214063395
674.4392565676525,0.7003867112211745
674.4393266219702,0.7022770010360094
674.439396676288,0.7041672908508445
674.4394667306057,0.7060575806656795
674.4395367849235,0.7079478704805146
674.4396068392412,0.7098381602953495
674.4396768935588,0.7117284501101846
674.4397469478766,0.7136187399250196
674.4398170021943,0.7155090297398545
674.4398870565121,0.7173993195546896
674.4399571108298,0.7192896093695246
674.4400271651476,0.7211798991843597
674.4400972194653,0.7230701889991947
674.4401672737831,0.7249604788140296
674.4402373281008,0.7268507686288647
674.4403073824186,0.7287410584436996
674.4403774367363,0.7306313482585347
674.4404474910541,0.7325216380733697
674.4405175453718,0.7344119278882048
674.4405875996896,0.7363022177030397
674.4406576540073,0.7381925075178747
674.4407277083251,0.7400827973327098
674.4407977626428,0.7419730871475447
674.4408678169606,0.7438633769623798
674.4409378712783,0.7457536667772149
674.4410079255961,0.7476439565920497
674.4410779799138,0.7495342464068848
674.4411480342316,0.7514245362217198
674.4412180885492,0.7533148260365549
674.441288142867,0.7552051158513899
674.4413581971847,0.7570954056662249
674.4414282515025,0.7589856954810599
674.4414983058202,0.7608759852958948
674.441568360138,0.7627662751107299
674.4416384144557,0.764656564925565
674.4417084687735,0.7665468547404
674.4417785230912,0.768437144555235
674.441848577409,0.7703274343700699
674.4419186317267,0.772217724184905
674.4419886860445,0.7741080139997399
674.4420587403622,0.775998303814575
674.44212879468,0.7778885936294101
674.4421988489977,0.7797788834442451
674.4422689033155,0.78166917325908
674.4423389576332,0.783559463073915
674.442409011951,0.7854497528887501
674.4424790662687,0.7873400427035852
674.4425491205865,0.7892303325184201
674.4426191749042,0.7911206223332552
674.442689229222,0.79301091214809
674.4427592835397,0.7949012019629251
674.4428293378575,0.7967914917777601
674.4428993921751,0.7986817815925952
674.442969446493,0.8005720714074303
674.4430395008106,0.8024623612222652
674.4431095551284,0.8043526510371002
674.4431796094461,0.8062429408519352
674.4432496637639,0.8081332306667702
674.4433197180816,0.8100235204816053
674.4433897723994,0.8119138102964403
674.4434598267171,0.8138041001112754
674.4435298810349,0.8156943899261102
674.4435999353526,0.8175846797409453
674.4436699896704,0.8194749695557804
674.4437400439881,0.8213652593706153
674.4438100983059,0.8232555491854504
674.4438801526236,0.8251458390002854
674.4439502069414,0.8270361288151203
674.4440202612591,0.8289264186299553
674.4440903155769,0.8308167084447904
674.4441603698946,0.8327069982596255
674.4442304242124,0.8345972880744604
674.4443004785301,0.8364875778892955
674.4443705328479,0.8383778677041305
674.4444405871656,0.8402681575189654
674.4445106414834,0.8421584473338005
674.444580695801,0.8440487371486355
674.4446507501189,0.8459390269634706
674.4447208044365,0.8478293167783055
674.4447908587543,0.8497196065931406
674.444860913072,0.8516098964079756
674.4449309673898,0.8535001862228105
674.4450010217075,0.8553904760376456
674.4450710760253,0.8572807658524806
674.445141130343,0.8591710556673157
674.4452111846608,0.8610613454821506
674.4452812389785,0.8629516352969856
674.4453512932963,0.8648419251118207
674.445421347614,0.8667322149266556
674.4454914019318,0.8686225047414907
674.4455614562495,0.8705127945563257
674.4456315105673,0.8724030843711608
674.445701564885,0.8742933741859957
674.4457716192028,0.8761836640008307
674.4458416735205,0.8780739538156658
674.4459117278383,0.8799642436305007
674.445981782156,0.8818545334453358
674.4460518364738,0.8837448232601709
674.4461218907915,0.8856351130750058
674.4461919451093,0.8875254028898408
674.446261999427,0.8894156927046758
674.4463320537448,0.8913059825195109
674.4464021080624,0.8931962723343458
674.4464721623802,0.8950865621491809
674.4465422166979,0.8969768519640159
674.4466122710156,0.8988671417788509
674.4466823253334,0.9007574315936859
674.4467523796511,0.9026477214085209
674.4468224339689,0.904538011223356
674.4468924882866,0.906428301038191
674.4469625426044,0.9083185908530259
674.4470325969221,0.910208880667861
674.4471026512399,0.912099170482696
674.4471727055576,0.913989460297531
674.4472427598754,0.9158797501123661
674.4473128141931,0.9177700399272011
674.4473828685109,0.919660329742036
674.4474529228286,0.921550619556871
674.4475229771464,0.9234409093717061
674.4475930314641,0.925331199186541
674.4476630857819,0.9272214890013761
674.4477331400996,0.9291117788162112
674.4478031944174,0.9310020686310461
674.447873248735,0.9328923584458811
674.4479433030529,0.9347826482607161
674.4480133573705,0.9366729380755512
674.4480834116883,0.9385632278903863
674.448153466006,0.9404535177052212
674.4482235203238,0.9423438075200562
674.4482935746415,0.9442340973348912
674.4483636289593,0.9461243871497262
674.448433683277,0.9480146769645613
674.4485037375948,0.9499049667793963
674.4485737919125,0.9517952565942314
674.4486438462303,0.9536855464090662
674.448713900548,0.9555758362239013
674.4487839548658,0.9574661260387363
674.4488540091835,0.9593564158535713
674.4489240635013,0.9612467056684064
674.448994117819,0.9631369954832414
674.4490641721368,0.9650272852980765
674.4491342264545,0.9669175751129113
674.4492042807723,0.9688078649277464
674.44927433509,0.9706981547425815
674.4493443894078,0.9725884445574164
674.4494144437255,0.9744787343722515
674.4494844980433,0.9763690241870865
674.449554552361,0.9782593140019215
674.4496246066788,0.9801496038167565
674.4496946609964,0.9820398936315915
674.4497647153142,0.9839301834464266
674.4498347696319,0.9858204732612615
674.4499048239497,0.9877107630760966
674.4499748782674,0.9896010528909315
674.4500449325852,0.9914913427057666
674.4501149869029,0.9933816325206016
674.4501850412207,0.9952719223354366
674.4502550955384,0.9971622121502716
674.4503251498562,0.9990525019651066
674.4503952041739,1.0009427917799416
674.4504652584917,1.0028330815947766
674.4505353128094,1.0047233714096118
674.4506053671272,1.0066136612244465
674.4506754214449,1.0085039510392817
674.4507454757627,1.0103942408541167
674.4508155300804,1.0122845306689516
674.4508855843982,1.0141748204837868
674.4509556387159,1.0160651102986216
674.4510256930337,1.0179554001134568
674.4510957473514,1.0198456899282917
674.4511658016692,1.021735979743127
674.4512358559869,1.0236262695579619
674.4513059103047,1.0255165593727966
674.4513759646223,1.0274068491876318
674.4514460189401,1.0292971390024668
674.4515160732578,1.031187428817302
674.4515861275756,1.0330777186321367
674.4516561818933,1.0349680084469717
674.4517262362111,1.0368582982618069
674.4517962905288,1.0387485880766418
674.4518663448466,1.040638877891477
674.4519363991643,1.0425291677063118
674.4520064534821,1.044419457521147
674.4520765077998,1.046309747335982
674.4521465621176,1.0482000371508169
674.4522166164353,1.050090326965652
674.4522866707531,1.0519806167804868
674.4523567250708,1.053870906595322
674.4524267793886,1.055761196410157
674.4524968337063,1.057651486224992
674.4525668880241,1.0595417760398271
674.4526369423418,1.0614320658546619
674.4527069966596,1.063322355669497
674.4527770509773,1.065212645484332
674.4528471052951,1.0671029352991672
674.4529171596128,1.0689932251140022
674.4529872139306,1.070883514928837
674.4530572682482,1.0727738047436721
674.453127322566,1.074664094558507
674.4531973768837,1.0765543843733423
674.4532674312015,1.0784446741881772
674.4533374855192,1.0803349640030122
674.4534075398369,1.0822252538178472
674.4534775941547,1.0841155436326821
674.4535476484724,1.0860058334475173
674.4536177027902,1.0878961232623523
674.4536877571079,1.0897864130771873
674.4537578114257,1.0916767028920222
674.4538278657434,1.0935669927068572
674.4538979200612,1.0954572825216924
674.4539679743789,1.0973475723365271
674.4540380286967,1.0992378621513623
674.4541080830144,1.1011281519661973
674.4541781373322,1.1030184417810325
674.4542481916499,1.1049087315958674
674.4543182459677,1.1067990214107022
674.4543883002854,1.1086893112255374
674.4544583546032,1.1105796010403723
674.4545284089209,1.1124698908552073
674.4545984632387,1.1143601806700425
674.4546685175563,1.1162504704848772
674.4547385718741,1.1181407602997124
674.4548086261918,1.1200310501145474
674.4548786805096,1.1219213399293824
674.4549487348273,1.1238116297442176
674.4550187891451,1.1257019195590523
674.4550888434628,1.1275922093738875
674.4551588977806,1.1294824991887225
674.4552289520983,1.1313727890035576
674.4552990064161,1.1332630788183926
674.4553690607338,1.1351533686332274
674.4554391150516,1.1370436584480625
674.4555091693693,1.1389339482628975
674.4555792236871,1.1408242380777327
674.4556492780048,1.1427145278925677
674.4557193323226,1.1446048177074024
674.4557893866403,1.1464951075222376
674.4558594409581,1.1483853973370726
674.4559294952758,1.1502756871519078
674.4559995495936,1.1521659769667427
674.4560696039113,1.1540562667815777
674.4561396582291,1.1559465565964127
674.4562097125468,1.1578368464112476
674.4562797668646,1.1597271362260828
674.4563498211822,1.1616174260409176
674.4564198755,1.1635077158557527
674.4564899298177,1.1653980056705877
674.4565599841355,1.1672882954854227
674.4566300384532,1.1691785853002579
674.456700092771,1.1710688751150926
674.4567701470887,1.1729591649299278
