U,RF
1.285024,7.5164560905254785
1.285056,7.516457597315072
1.285088,7.516459106335548
1.28512,7.516460615120149
1.2851519999999999,7.516462122217735
1.2851839999999999,7.516463627629207
1.285216,7.516465132461908
1.285248,7.516466638806919
1.28528,7.516468149341704
1.285312,7.516469666158359
1.285344,7.5164711904587165
1.2853759999999999,7.516472722319532
1.2854079999999999,7.516474260663937
1.28544,7.516475803740279
1.285472,7.516477349806969
1.285504,7.516478897519973
1.285536,7.51648044636199
1.285568,7.516481996645262
1.2855999999999999,7.516483549173174
1.2856319999999999,7.516485104949407
1.285664,7.516486664621786
1.285696,7.51648822812837
1.285728,7.516489794739893
1.28576,7.516491363326927
1.285792,7.516492932570548
1.2858239999999999,7.516494501541053
1.2858559999999999,7.516496069876047
1.285888,7.516497637651353
1.28592,7.516499205051385
1.285952,7.51650077218886
1.285984,7.516502338814139
1.286016,7.516503904281861
1.2860479999999999,7.516505467799193
1.28608,7.516507028740758
1.286112,7.516508586785845
1.286144,7.516510142050123
1.286176,7.516511695068026
1.286208,7.51651324651401
1.28624,7.516514796999644
1.2862719999999999,7.516516346808522
1.286304,7.516517895750254
1.286336,7.516519443225051
1.286368,7.516520988542014
1.2864,7.516522531095808
1.286432,7.516524070704937
1.286464,7.516525607700101
1.2864959999999999,7.516527142747964
1.286528,7.516528676455939
1.28656,7.516530209262575
1.286592,7.5165317413275785
1.286624,7.51653327252936
1.286656,7.516534802775698
1.2866879999999998,7.51653633233833
1.2867199999999999,7.516537861632825
1.286752,7.5165393909843505
1.286784,7.516540920565543
1.286816,7.516542449883845
1.286848,7.516543977592086
1.28688,7.516545502276545
1.2869119999999998,7.516547022844369
1.2869439999999999,7.516548538696349
1.286976,7.516550050451502
1.287008,7.5165515598835695
1.28704,7.516553068987503
1.287072,7.516554579764104
1.287104,7.516556093843932
1.2871359999999998,7.516557611746626
1.2871679999999999,7.516559133036353
1.2872,7.516560656744267
1.287232,7.516562181440123
1.287264,7.516563705913613
1.287296,7.516565229839934
1.287328,7.51656675370096
1.2873599999999998,7.516568278692779
1.2873919999999999,7.516569806602102
1.287424,7.516571338805534
1.287456,7.516572875787618
1.287488,7.516574417208441
1.28752,7.516575961933183
1.287552,7.516577508294897
1.2875839999999998,7.516579055052507
1.2876159999999999,7.516580601600426
1.287648,7.5165821479440025
1.28768,7.516583694691773
1.287712,7.516585242743848
1.287744,7.516586792753833
1.287776,7.516588345042781
1.2878079999999998,7.516589899549113
1.2878399999999999,7.516591455840813
1.287872,7.516593013422356
1.287904,7.516594572010163
1.287936,7.516596131691546
1.287968,7.516597693041239
1.288,7.516599257041066
1.2880319999999998,7.516600824494685
1.2880639999999999,7.516602395727022
1.288096,7.516603970279802
1.288128,7.516605546797236
1.28816,7.516607123333217
1.288192,7.516608698326555
1.288224,7.516610270876271
1.2882559999999998,7.516611840968012
1.2882879999999999,7.516613409506406
1.28832,7.516614977846426
1.288352,7.516616547077789
1.288384,7.516618117940942
1.288416,7.516619690795343
1.288448,7.5166212656227644
1.2884799999999998,7.516622842125022
1.2885119999999999,7.516624419805295
1.288544,7.5166259980621195
1.288576,7.516627576251675
1.288608,7.516629153752524
1.28864,7.516630730354657
1.288672,7.516632306333105
1.2887039999999998,7.516633882064545
1.2887359999999999,7.516635457902056
1.288768,7.516637033988818
1.2888,7.5166386097461775
1.288832,7.516640183992919
1.288864,7.5166417554423015
1.288896,7.516643322783191
1.2889279999999999,7.516644885060335
1.2889599999999999,7.516646442177615
1.288992,7.516647994750615
1.289024,7.516649543889253
1.289056,7.516651091132652
1.289088,7.516652637789232
1.28912,7.516654184489316
1.2891519999999999,7.516655731151205
1.2891839999999999,7.516657276965378
1.289216,7.51665882056641
1.289248,7.516660360935172
1.28928,7.516661897684862
1.289312,7.516663431026027
1.289344,7.51666496175682
1.2893759999999999,7.516666490946297
1.2894079999999999,7.516668019169968
1.28944,7.516669546471032
1.289472,7.516671072515348
1.289504,7.516672596617738
1.289536,7.5166741179962555
1.289568,7.51667563607797
1.2895999999999999,7.516677150617772
1.289632,7.516678661804001
1.289664,7.5166801702520365
1.289696,7.516681676890501
1.289728,7.516683182824664
1.28976,7.516684688730762
1.289792,7.516686194540959
1.2898239999999999,7.516687699508868
1.289856,7.51668920251477
1.289888,7.516690702400926
1.28992,7.516692198932447
1.289952,7.5166936930278245
1.289984,7.516695186444532
1.290016,7.516696681111133
1.2900479999999999,7.516698178627383
1.29008,7.516699679498054
1.290112,7.516701183072659
1.290144,7.516702688126103
1.290176,7.51670419348067
1.290208,7.516705698245939
1.2902399999999998,7.516707202012386
1.2902719999999999,7.516708704820721
1.290304,7.516710206814595
1.290336,7.516711708098768
1.290368,7.516713209046044
1.2904,7.516714710437332
1.290432,7.5167162133759104
1.2904639999999998,7.51671771894854
1.2904959999999999,7.516719227992176
1.290528,7.516720740591041
1.29056,7.516722255974113
1.290592,7.516723772959923
1.290624,7.516725290787676
1.290656,7.5167268093164
1.2906879999999998,7.516728329199765
1.2907199999999999,7.516729851856102
1.290752,7.516731378515136
1.290784,7.516732909340803
1.290816,7.516734443475559
1.290848,7.516735979103026
1.29088,7.5167375136217816
1.2909119999999998,7.516739044967629
1.2909439999999999,7.516740572233002
1.290976,7.516742095745398
1.291008,7.516743617098754
1.29104,7.516745138843641
1.291072,7.516746663425659
1.291104,7.516748192747014
1.2911359999999998,7.516749727540999
1.2911679999999999,7.51675126725914
1.2912,7.51675281020044
1.291232,7.516754353735128
1.291264,7.516755894967219
1.291296,7.516757431654543
1.291328,7.516758962303289
1.2913599999999998,7.516760486583337
1.2913919999999999,7.516762005594321
1.291424,7.516763520912581
1.291456,7.516765033904503
1.291488,7.516766545622264
1.29152,7.516768056200497
1.291552,7.5167695647791755
1.2915839999999998,7.516771070429019
1.2916159999999999,7.516772572471596
1.291648,7.516774070562878
1.29168,7.5167755649425665
1.291712,7.516777056212944
1.291744,7.516778544656297
1.291776,7.516780030129327
1.2918079999999998,7.516781512136008
1.2918399999999999,7.5167829899405785
1.291872,7.516784462904937
1.291904,7.516785930898104
1.291936,7.5167873943049015
1.291968,7.516788853798912
1.292,7.516790310168637
1.2920319999999998,7.516791764202728
1.2920639999999999,7.516793216620124
1.292096,7.516794668063394
1.292128,7.516796119070567
1.29216,7.516797570001013
1.292192,7.516799020727894
1.292224,7.51680047054676
1.2922559999999998,7.516801918417797
1.2922879999999999,7.5168033635927065
1.29232,7.516804805875477
1.292352,7.5168062459793
1.292384,7.5168076855595345
1.292416,7.5168091266200765
1.292448,7.516810570750911
1.2924799999999999,7.516812018816966
1.2925119999999999,7.516813470668251
1.292544,7.516814925171205
1.292576,7.516816380744538
1.292608,7.516817835755705
1.29264,7.516819289041263
1.292672,7.516820740191761
1.2927039999999999,7.516822189492836
1.2927359999999999,7.516823637624155
1.292768,7.516825085414147
1.2928,7.5168265332015185
1.292832,7.516827980669087
1.292864,7.516829426994058
1.292896,7.5168308711909
1.2929279999999999,7.516832312480582
1.2929599999999999,7.516833750921229
1.292992,7.516835187473133
1.293024,7.516836623766961
1.293056,7.516838061817559
1.293088,7.51683950344509
1.29312,7.516840949721849
1.2931519999999999,7.516842400940002
1.293184,7.516843856517536
1.293216,7.516845314994702
1.293248,7.516846774433523
1.29328,7.516848232612515
1.293312,7.516849687192235
1.293344,7.516851136411267
1.2933759999999999,7.516852579358173
1.293408,7.516854016291584
1.29344,7.516855448710348
1.293472,7.516856878927038
1.293504,7.516858309218675
1.293536,7.516859741311655
1.293568,7.516861175669876
1.2935999999999999,7.516862611451634
1.293632,7.5168640471130495
1.293664,7.516865481033831
1.293696,7.516866912061134
1.293728,7.5168683399558684
1.29376,7.516869765312096
1.2937919999999998,7.516871188778225
1.2938239999999999,7.516872610637589
1.293856,7.51687403053384
1.293888,7.516875447354693
1.29392,7.516876859502967
1.293952,7.516878265888881
1.293984,7.516879666210181
1.2940159999999998,7.516881061121234
1.2940479999999999,7.516882452260667
1.29408,7.516883841688623
1.294112,7.516885230909079
1.294144,7.516886620554641
1.294176,7.516888010059616
1.294208,7.516889397680518
1.2942399999999998,7.516890781369086
1.2942719999999999,7.516892159570647
1.294304,7.516893531827482
1.294336,7.516894899216288
1.294368,7.516896264195885
1.2944,7.516897629458625
1.294432,7.516898997268581
1.2944639999999998,7.516900368456871
1.2944959999999999,7.516901742051432
1.294528,7.516903115622937
1.29456,7.516904486387009
1.294592,7.516905851802439
1.294624,7.51690721060387
1.294656,7.5169085629687435
1.2946879999999998,7.516909910079393
1.2947199999999999,7.516911253443992
1.294752,7.516912594443021
1.294784,7.5169139338023365
1.294816,7.516915271586966
1.294848,7.516916607653963
1.29488,7.516917942014292
1.2949119999999998,7.516919275038962
1.2949439999999999,7.516920607591483
1.294976,7.516921940920203
1.295008,7.516923275991948
1.29504,7.5169246132152425
1.295072,7.516925952296825
1.295104,7.516927292195422
1.2951359999999998,7.516928631382324
1.2951679999999999,7.516929968560166
1.2952,7.516931302826782
1.295232,7.5169326337726305
1.295264,7.516933961488396
1.295296,7.516935286261529
1.295328,7.516936608175407
1.2953599999999998,7.5169379272922585
1.2953919999999999,7.516939243899857
1.295424,7.516940558554242
1.295456,7.516941872447202
1.295488,7.516943187562047
1.29552,7.516944505752143
1.295552,7.5169458281988115
1.2955839999999998,7.516947155285839
1.2956159999999999,7.516948485972277
1.295648,7.516949817893229
1.29568,7.516951148695977
1.295712,7.516952476407359
1.295744,7.5169537996718105
1.295776,7.516955118321968
1.2958079999999998,7.516956433063107
1.2958399999999999,7.516957744652017
1.295872,7.516959053791848
1.295904,7.516960360978452
1.295936,7.516961666329644
1.295968,7.51696296983992
1.296,7.51696427165223
1.2960319999999999,7.51696557207461
1.2960639999999999,7.516966871626183
1.296096,7.516968171054345
1.296128,7.516969471246284
1.29616,7.516970773183462
1.296192,7.516972077882743
1.296224,7.516973386132683
1.2962559999999999,7.516974698370056
1.2962879999999999,7.516976014491676
1.29632,7.516977333810177
1.296352,7.5169786552593045
1.296384,7.516979977822003
1.296416,7.516981300712912
1.296448,7.516982623612614
1.2964799999999999,7.516983946682568
1.2965119999999999,7.516985270311857
1.296544,7.516986594854365
1.296576,7.516987920601188
1.296608,7.516989247766775
1.29664,7.516990576499611
1.296672,7.516991906984865
1.2967039999999999,7.516993239448306
1.2967359999999999,7.516994573794631
1.296768,7.516995909445927
1.2968,7.516997245379853
1.296832,7.516998580277892
1.296864,7.516999912759203
1.296896,7.517001242036313
1.2969279999999999,7.51700256804889
1.29696,7.517003891297637
1.296992,7.51700521253942
1.297024,7.517006532484526
1.297056,7.517007851362256
1.297088,7.517009168902996
1.29712,7.517010484760607
1.2971519999999999,7.517011798902158
1.297184,7.517013111704774
1.297216,7.517014424022246
1.297248,7.517015737080494
1.29728,7.51701705167689
1.297312,7.517018367823671
1.2973439999999998,7.517019684779398
1.2973759999999999,7.517021001061082
1.297408,7.517022314716763
1.29744,7.517023624242886
1.297472,7.517024928862342
1.297504,7.517026228773488
1.297536,7.5170275251890555
1.2975679999999998,7.5170288199122055
1.2975999999999999,7.51703011464735
1.297632,7.517031410541306
1.297664,7.517032707624232
1.297696,7.5170340048021975
1.297728,7.5170353004112025
1.29776,7.517036592716607
1.2977919999999998,7.51703788061229
1.2978239999999999,7.5170391641075
1.297856,7.517040444231268
1.297888,7.517041722350856
1.29792,7.517042999816566
1.297952,7.51704427750043
1.297984,7.517045555638776
1.2980159999999998,7.517046834016835
1.2980479999999999,7.5170481125109525
1.29808,7.5170493911233445
1.298112,7.517050669819802
1.298144,7.5170519485028935
1.298176,7.51705322687192
1.298208,7.517054504236639
1.2982399999999998,7.517055779960546
1.2982719999999999,7.51705705402749
1.298304,7.517058327076249
1.298336,7.5170596004157115
1.298368,7.517060875949491
1.2984,7.517062155227653
1.298432,7.517063438857283
1.2984639999999998,7.517064726492847
1.2984959999999999,7.517066016823075
1.298528,7.5170673078258705
1.29856,7.517068598001917
1.298592,7.517069886740549
1.298624,7.51707117433549
1.298656,7.517072462025977
1.2986879999999998,7.517073751515491
1.2987199999999999,7.517075043893023
1.298752,7.517076339488361
1.298784,7.517077637812805
1.298816,7.517078937501726
1.298848,7.5170802367982175
1.29888,7.517081534088104
1.2989119999999998,7.5170828279616835
1.2989439999999999,7.517084117606007
1.298976,7.517085403047362
1.299008,7.517086685120909
1.29904,7.51708796545196
1.299072,7.517089246266342
1.299104,7.517090529476368
1.2991359999999998,7.517091816329953
1.2991679999999999,7.5170931070965645
1.2992,7.517094400986649
1.299232,7.51709569654474
1.299264,7.517096992528564
1.299296,7.517098288098661
1.299328,7.517099582955459
1.2993599999999998,7.517100877340995
1.2993919999999999,7.517102171624572
1.299424,7.517103465843879
1.299456,7.517104759689263
1.299488,7.517106052511276
1.29952,7.51710734335947
1.299552,7.517108631356782
1.2995839999999999,7.517109915905814
1.2996159999999999,7.517111196680233
1.299648,7.517112473620055
1.29968,7.5171137468837586
1.299712,7.517115016648832
1.299744,7.5171162831123
1.299776,7.517117546679984
1.2998079999999999,7.517118808008839
1.2998399999999999,7.517120068002063
1.299872,7.517121327796753
1.299904,7.517122588515013
1.299936,7.51712385083792
1.299968,7.517125114961979
1.3,7.517126380551139
1.3000319999999999,7.517127646718731
1.3000639999999999,7.517128912531421
1.300096,7.517130177441394
1.300128,7.517131441319569
1.30016,7.5171327046208
1.300192,7.517133968348306
1.300224,7.51713523325634
1.3002559999999999,7.517136499514291
1.3002879999999999,7.517137766701282
1.30032,7.517139033785849
1.300352,7.517140299411071
1.300384,7.517141562788475
1.300416,7.517142823867287
1.300448,7.517144083153415
1.3004799999999999,7.51714534139428
1.300512,7.51714659927538
1.300544,7.517147857014187
1.300576,7.517149114356161
1.300608,7.517150371106725
1.30064,7.517151627577647
1.300672,7.517152884414652
1.3007039999999999,7.5171541424570485
1.300736,7.517155402625905
1.300768,7.517156665154363
1.3008,7.517157929366632
1.300832,7.517159194311116
1.300864,7.517160458991255
1.3008959999999998,7.517161722573879
1.3009279999999999,7.517162985049905
1.30096,7.51716424709021
1.300992,7.5171655093040055
1.301024,7.517166772113362
1.301056,7.51716803559732
1.301088,7.5171692992645305
1.3011199999999998,7.517170562466413
1.3011519999999999,7.517171824968877
1.301184,7.5171730869812485
1.301216,7.517174349015807
1.301248,7.517175611738702
1.30128,7.517176875467505
1.301312,7.517178139838573
1.3013439999999998,7.517179403860504
1.3013759999999999,7.5171806662674365
1.301408,7.517181925787444
1.30144,7.517183181848079
1.301472,7.5171844348021795
1.301504,7.5171856858055754
1.301536,7.517186936483775
1.3015679999999998,7.517188188571434
1.3015999999999999,7.517189443199302
1.301632,7.517190700796476
1.301664,7.517191961272551
1.301696,7.517193224264456
1.301728,7.517194489281643
1.30176,7.517195755854824
1.3017919999999998,7.517197023526404
1.3018239999999999,7.517198291622428
1.301856,7.517199559149859
1.301888,7.517200825308755
1.30192,7.5172020897915
1.301952,7.517203352838611
1.301984,7.517204615516441
1.3020159999999998,7.517205879566563
1.3020479999999999,7.517207146341503
1.30208,7.517208416510764
1.302112,7.517209689924994
1.302144,7.517210965289904
1.302176,7.517212240672041
1.302208,7.517213514631941
1.3022399999999998,7.51721478636595
1.3022719999999999,7.517216055876556
1.302304,7.51721732414378
1.302336,7.517218592408031
1.302368,7.517219861427255
1.3024,7.517221131462809
1.302432,7.517222402464686
1.3024639999999998,7.517223674248469
1.3024959999999999,7.517224947077311
1.302528,7.517226221957944
1.30256,7.517227500446503
1.302592,7.51722878376954
1.302624,7.517230072508098
1.302656,7.517231366333763
1.3026879999999998,7.517232663947696
1.3027199999999999,7.5172339636374925
1.302752,7.517235264438212
1.302784,7.517236566025955
1.302816,7.5172378682616365
1.302848,7.517239171116815
1.30288,7.5172404739458845
1.3029119999999998,7.517241774795468
1.3029439999999999,7.517243071656307
1.302976,7.517244363626869
1.303008,7.517245651008027
1.30304,7.517246935803197
1.303072,7.517248221685465
1.303104,7.5172495118408
1.3031359999999999,7.517250808001167
1.3031679999999999,7.517252110386322
1.3032,7.517253417482802
1.303232,7.517254726481711
1.303264,7.51725603491361
1.303296,7.517257340988176
1.303328,7.5172586436632765
1.3033599999999999,7.5172599427681455
1.3033919999999999,7.517261238676543
1.303424,7.5172625317689
1.303456,7.517263822384998
1.303488,7.517265110816746
1.30352,7.517266397308735
1.303552,7.517267682174641
1.3035839999999999,7.517268965890881
1.3036159999999999,7.517270249067943
1.303648,7.517271532213234
1.30368,7.5172728156285125
1.303712,7.517274099448349
1.303744,7.517275383654999
1.303776,7.517276668155993
1.3038079999999999,7.517277953050281
1.3038399999999999,7.517279238624411
1.303872,7.517280525176757
1.303904,7.517281812986259
1.303936,7.517283102317191
1.303968,7.517284393424164
1.304,7.5172856864341195
1.3040319999999999,7.517286981180269
1.304064,7.517288277175472
1.304096,7.517289573361429
1.304128,7.517290867949456
1.30416,7.517292159021493
1.304192,7.517293444957355
1.304224,7.5172947245236
1.3042559999999999,7.517295997402072
1.304288,7.517297264301052
1.30432,7.517298526410867
1.304352,7.517299785218475
1.304384,7.517301042305127
1.304416,7.517302298749753
1.304448,7.517303555098108
1.3044799999999999,7.517304811560637
1.304512,7.517306068047331
1.304544,7.517307324404057
1.304576,7.517308580743339
1.304608,7.517309837223862
1.30464,7.517311093745063
1.3046719999999998,7.517312349915888
1.3047039999999999,7.517313604872922
1.304736,7.517314857197381
1.304768,7.517316105432862
1.3048,7.5173173484067854
1.304832,7.5173185852840385
1.304864,7.517319815848476
1.3048959999999998,7.517321040511904
1.3049279999999999,7.517322259893625
1.30496,7.517323474696676
1.304992,7.517324685652914
1.305024,7.517325893380106
1.305056,7.517327098343228
1.305088,7.517328300819107
1.3051199999999998,7.5173295008841
1.3051519999999999,7.517330698127927
1.305184,7.517331891310909
1.305216,7.517333078774454
1.305248,7.517334258912536
1.30528,7.517335430279915
1.305312,7.5173365925670375
1.3053439999999998,7.517337747119366
1.3053759999999999,7.51733889605801
1.305408,7.517340041795964
1.30544,7.517341186736294
1.305472,7.517342331823301
1.305504,7.517343476336543
1.305536,7.517344618844011
1.3055679999999998,7.517345757447627
1.3055999999999999,7.517346890320199
1.305632,7.517348016910043
1.305664,7.5173491377889645
1.305696,7.517350254040488
1.305728,7.517351367173507
1.30576,7.517352478608135
1.3057919999999998,7.517353589107815
1.3058239999999999,7.517354698832705
1.305856,7.517355807419813
1.305888,7.517356914012991
1.30592,7.517358017521014
1.305952,7.517359116817966
1.305984,7.517360211198379
1.3060159999999998,7.517361300595397
1.3060479999999999,7.517362385576301
1.30608,7.517363467322166
1.306112,7.517364547485621
1.306144,7.5173656277008165
1.306176,7.517366709472835
1.306208,7.517367794052053
1.3062399999999998,7.51736888218424
1.3062719999999999,7.517369973917763
1.306304,7.517371068324357
1.306336,7.517372163490684
1.306368,7.517373256932943
1.3064,7.517374346055905
1.306432,7.517375429068446
1.3064639999999998,7.517376505753888
1.3064959999999999,7.5173775774230585
1.306528,7.517378646338484
1.30656,7.517379715219696
1.306592,7.517380785775209
1.306624,7.517381858088544
1.306656,7.5173829307915865
1.3066879999999998,7.517384001697117
1.3067199999999999,7.517385068432205
1.306752,7.517386129954837
1.306784,7.517387186840782
1.306816,7.517388240789536
1.306848,7.517389293762334
1.30688,7.51739034724216
1.3069119999999999,7.517391401244371
1.3069439999999999,7.517392454291652
1.306976,7.5173935044524
1.307008,7.51739455026708
1.30704,7.517395591168894
1.307072,7.517396627782004
1.307104,7.517397661746062
1.3071359999999999,7.517398694422224
1.3071679999999999,7.517399726343732
1.3072,7.51740075724401
1.307232,7.517401786066268
1.307264,7.517402811281369
1.307296,7.517403831899233
1.307328,7.517404847681642
1.3073599999999999,7.517405859176608
1.3073919999999999,7.5174068677170816
1.307424,7.517407874986285
1.307456,7.517408882353811
1.307488,7.517409890545408
1.30752,7.517410899281178
1.307552,7.517411907285772
1.3075839999999999,7.517412912799208
1.307616,7.517413914007649
1.307648,7.5174149095632234
1.30768,7.517415898924753
1.307712,7.517416882288099
1.307744,7.51741786013119
1.307776,7.517418832965113
1.3078079999999999,7.5174198009282085
1.30784,7.517420763656861
1.307872,7.517421720468369
1.307904,7.517422670862907
1.307936,7.517423614763337
1.307968,7.517424552878469
1.308,7.517425486744341
1.3080319999999999,7.517426418248957
1.308064,7.517427348984927
1.308096,7.517428279843021
1.308128,7.517429210590998
1.30816,7.51743013991794
1.308192,7.5174310662792525
1.3082239999999998,7.517431988516808
1.3082559999999999,7.517432906382031
1.308288,7.517433820836174
1.30832,7.517434733843426
1.308352,7.517435647269437
1.308384,7.517436562430982
1.308416,7.517437479689561
1.3084479999999998,7.5174383983385304
1.3084799999999999,7.517439316976088
1.308512,7.517440234404079
1.308544,7.517441149732305
1.308576,7.5174420623191915
1.308608,7.517442971758683
1.30864,7.517443877648407
1.3086719999999998,7.517444779336412
1.3087039999999999,7.517445676445942
1.308736,7.51744656943395
1.308768,7.517447459587263
1.3088,7.517448348733868
1.308832,7.517449238944353
1.308864,7.5174501314158
1.3088959999999998,7.5174510258968885
1.3089279999999999,7.517451920873112
1.30896,7.517452814417112
1.308992,7.517453704673969
1.309024,7.517454590802522
1.309056,7.51745547319881
1.309088,7.5174563530171525
1.3091199999999998,7.517457231165923
1.3091519999999999,7.5174581081095875
1.309184,7.5174589837403385
1.309216,7.517459857389156
1.309248,7.5174607284893105
1.30928,7.5174615972487535
1.309312,7.517462464298186
1.3093439999999998,7.517463330342577
1.3093759999999999,7.517464196078098
1.309408,7.517465061560394
1.30944,7.517465925962279
1.309472,7.517466788191467
1.309504,7.517467647169265
1.309536,7.517468501980119
1.3095679999999998,7.517469352451369
1.3095999999999999,7.51747019917853
1.309632,7.517471043140866
1.309664,7.5174718856191225
1.309696,7.517472727922868
1.309728,7.5174735708907905
1.30976,7.517474414828209
1.3097919999999998,7.517475259492349
1.3098239999999999,7.517476104106927
1.309856,7.5174769476827805
1.309888,7.5174777893256035
1.30992,7.517478628461856
1.309952,7.5174794650106875
1.309984,7.5174802993515435
1.3100159999999998,7.517481132046075
1.3100479999999999,7.517481963659677
1.31008,7.517482794431093
1.310112,7.517483624143442
1.310144,7.517484452175424
1.310176,7.51748527767479
1.310208,7.517486099732452
1.3102399999999998,7.517486917779439
1.3102719999999999,7.5174877316585915
1.310304,7.517488541668419
1.310336,7.51748934863076
1.310368,7.517490153717489
1.3104,7.517490958198505
1.310432,7.5174917634067935
1.3104639999999999,7.517492570472805
1.3104959999999999,7.517493380109798
1.310528,7.517494192596539
1.31056,7.517495007769498
1.310592,7.517495825055331
1.310624,7.51749664368361
1.310656,7.517497462776782
1.3106879999999999,7.5174982813832845
1.3107199999999999,7.517499098488778
1.310752,7.517499913091085
1.310784,7.517500724418342
1.310816,7.5175015320126395
1.310848,7.517502335839655
1.31088,7.517503136299167
1.3109119999999999,7.517503933899649
1.3109439999999999,7.517504728802085
1.310976,7.517505520790793
1.311008,7.517506309279831
1.31104,7.5175070933469215
1.311072,7.517507872191741
1.311104,7.517508645474054
1.3111359999999999,7.517509413477115
1.311168,7.51751017720373
1.3112,7.517510938351525
1.311232,7.517511699169005
1.311264,7.5175124622397576
1.311296,7.517513229700669
1.311328,7.517514003013388
1.3113599999999999,7.517514782770442
1.311392,7.517515568203212
1.311424,7.517516357492939
1.311456,7.517517148616812
1.311488,7.517517939470774
1.31152,7.517518728339068
1.311552,7.51751951446414
1.3115839999999999,7.517520297697919
1.311616,7.517521078084551
1.311648,7.517521855819023
1.31168,7.517522631002317
1.311712,7.517523403539204
1.311744,7.517524173609206
1.3117759999999998,7.51752494192291
1.3118079999999999,7.517525709726492
1.31184,7.517526478814599
1.311872,7.517527251340273
1.311904,7.5175280290220226
1.311936,7.5175288129408315
1.311968,7.517529603279701
1.3119999999999998,7.517530398745734
1.3120319999999999,7.5175311969135015
1.312064,7.517531995027441
1.312096,7.517532790123632
1.312128,7.517533579965958
1.31216,7.517534364049973
1.312192,7.517535143248157
1.3122239999999998,7.517535919423293
1.3122559999999999,7.517536695287926
1.312288,7.517537473204387
1.31232,7.517538254543156
1.312352,7.5175390397973745
1.312384,7.517539828639124
1.312416,7.517540620118373
1.3124479999999998,7.517541413488128
1.3124799999999999,7.517542208383632
1.312512,7.517543004701622
1.312544,7.517543802572641
1.312576,7.517544602121723
1.312608,7.517545403010831
1.31264,7.51754620465343
1.3126719999999998,7.517547006667314
1.3127039999999999,7.517547808922311
1.312736,7.517548611659366
1.312768,7.517549415567449
1.3128,7.517550221117969
1.312832,7.517551027999309
1.312864,7.517551835138131
1.3128959999999998,7.517552641001045
1.3129279999999999,7.5175534438587555
1.31296,7.5175542425885205
1.312992,7.517555037004653
1.313024,7.517555827726571
1.313056,7.517556615706495
1.313088,7.517557402059427
1.3131199999999998,7.517558187867638
1.3131519999999999,7.517558974143853
1.313184,7.517559761936594
1.313216,7.517560552503141
1.313248,7.51756134700336
1.31328,7.517562146023511
1.313312,7.517562949545339
1.3133439999999998,7.517563757052847
1.3133759999999999,7.517564567649925
1.313408,7.51756538043602
1.31344,7.517566194782993
1.313472,7.517567010289366
1.313504,7.517567826420944
1.313536,7.517568642438597
1.3135679999999998,7.517569457861086
1.3135999999999999,7.517570272631048
1.313632,7.5175710872332955
1.313664,7.517571903062104
1.313696,7.517572722016945
1.313728,7.517573545235659
1.31376,7.51757437288608
1.3137919999999998,7.517575204077504
1.3138239999999999,7.5175760367491575
1.313856,7.517576868509408
1.313888,7.517577697743277
1.31392,7.517578523693534
1.313952,7.517579346576981
1.313984,7.517580167610758
1.3140159999999999,7.5175809882917
1.3140479999999999,7.517581809922078
1.31408,7.517582633549085
1.314112,7.517583459655298
1.314144,7.517584288105812
1.314176,7.5175851184458935
1.314208,7.517585949994986
1.3142399999999999,7.517586781967214
1.3142719999999999,7.517587613793756
1.314304,7.517588445200792
1.314336,7.517589276267362
1.314368,7.517590107428494
1.3144,7.517590939275512
1.314432,7.5175917722911905
1.3144639999999999,7.517592606701011
1.3144959999999999,7.517593442321365
1.314528,7.5175942785843795
1.31456,7.517595114936269
1.314592,7.517595951100572
1.314624,7.517596787097399
1.314656,7.517597623252406
1.3146879999999999,7.517598460104858
1.3147199999999999,7.517599297936523
1.314752,7.517600136701313
1.314784,7.517600976371801
1.314816,7.517601817034047
1.314848,7.517602658997959
1.31488,7.51760350305464
1.3149119999999999,7.517604350191404
1.314944,7.517605200934461
1.314976,7.517606055265673
1.315008,7.5176069124808205
1.31504,7.517607771054331
1.315072,7.517608629324303
1.315104,7.517609486204548
1.3151359999999999,7.5176103412329764
1.315168,7.517611194749987
1.3152,7.517612047903178
1.315232,7.517612901804835
1.315264,7.517613757104028
1.315296,7.517614613977637
1.3153279999999998,7.517615472100285
1.3153599999999999,7.517616330793777
1.315392,7.5176171896253745
1.315424,7.517618048549587
1.315456,7.517618907861229
1.315488,7.517619768098855
1.31552,7.51762062990445
1.3155519999999998,7.517621493792198
1.3155839999999999,7.517622360129784
1.315616,7.517623229273668
1.315648,7.5176241016965974
1.31568,7.517624977809348
1.315712,7.517625857794359
1.315744,7.517626741570243
1.3157759999999998,7.5176276285300565
1.3158079999999999,7.517628517490509
1.31584,7.51762940729512
1.315872,7.517630297083464
1.315904,7.517631186311209
1.315936,7.517632074825461
1.315968,7.51763296272495
1.3159999999999998,7.51763384984373
1.3160319999999999,7.517634735648331
1.316064,7.51763561951316
1.316096,7.517636501216004
1.316128,7.517637381055852
1.31616,7.517638259956206
1.316192,7.517639139435755
1.3162239999999998,7.517640020842983
1.3162559999999999,7.517640904683208
1.316288,7.517641790869253
1.31632,7.517642678939022
1.316352,7.51764356816485
1.316384,7.517644458322185
1.316416,7.517645349872558
1.3164479999999998,7.5176462429771265
1.3164799999999999,7.517647137114201
1.316512,7.517648031041684
1.316544,7.517648922669565
1.316576,7.517649809602084
1.316608,7.517650690767105
