RF,U
6584.114117145538,1.6400020122528076
6583.203631401062,1.6401536464691162
6582.294548034668,1.6403052806854248
6581.385087490082,1.6404569149017334
6580.4470682144165,1.6406086683273315
6579.57008600235,1.6407603025436401
6578.684362411499,1.6409119367599487
6577.796567440033,1.6410635709762573
6576.951442241669,1.641215205192566
6576.096549510956,1.641366958618164
6575.269131183624,1.6415185928344727
6574.422976970673,1.6416701078414917
6573.568146705627,1.6418218612670898
6572.666632652283,1.6419734954833984
6571.772902965546,1.642125129699707
6570.870464324951,1.6422768831253052
6569.940007209778,1.6424285173416138
6569.018972396851,1.6425801515579224
6568.070298671722,1.6427319049835205
6567.131259441376,1.642883539199829
6566.221720695496,1.6430351734161377
6565.314269065857,1.6431868076324463
6564.4420256614685,1.6433384418487549
6563.562490940094,1.643490195274353
6562.683862686157,1.6436418294906616
6561.865562438965,1.6437935829162598
6561.008712768555,1.6439452171325684
6560.139116287231,1.644096851348877
6559.268008708954,1.6442484855651855
6558.357210159302,1.6444001197814941
6557.426167964935,1.6445518732070923
6556.53830575943,1.6447035074234009
6555.591474056244,1.6448551416397095
6554.635447025299,1.6450068950653076
6553.718752861023,1.6451585292816162
6552.775593280792,1.6453101634979248
6551.862989902496,1.6454617977142334
6550.961592197418,1.6456135511398315
6550.067685127258,1.6457651853561401
6549.190718173981,1.6459169387817383
6548.314785957336,1.6460685729980469
6547.419898509979,1.6462202072143555
6546.573933601379,1.646371841430664
6545.693254947662,1.6465235948562622
6544.785433292389,1.6466753482818604
6543.894244670868,1.646826982498169
6542.9854645729065,1.6469786167144775
6542.069273471832,1.6471302509307861
6541.157828330994,1.6472820043563843
6540.222799777985,1.6474336385726929
6539.315357208252,1.647585391998291
6538.416748046875,1.6477370262145996
6537.498449802399,1.6478886604309082
6536.578201293945,1.6480402946472168
6535.698604106903,1.648192048072815
6534.777947902679,1.6483436822891235
6533.877794265747,1.6484954357147217
6532.974323272705,1.6486470699310303
6532.077729225159,1.6487987041473389
6531.154179573059,1.648950457572937
6530.275324344635,1.6491020917892456
6529.385742664337,1.6492538452148438
6528.47487449646,1.6494054794311523
6527.562959194183,1.649557113647461
6526.664824485779,1.6497087478637695
6525.750879764557,1.6498605012893677
6524.8721923828125,1.6500121355056763
6523.947410583496,1.6501637697219849
6523.056611061096,1.650315523147583
6522.148716926575,1.6504671573638916
6521.245505332947,1.6506187915802002
6520.348988056183,1.6507704257965088
6519.4318380355835,1.650922179222107
6518.541630744934,1.651073932647705
6517.615211486816,1.6512255668640137
6516.708763599396,1.6513772010803223
6515.76873922348,1.6515288352966309
6514.847283363342,1.6516804695129395
6513.955073833466,1.6518322229385376
6513.035289287567,1.6519838571548462
6512.1535058021545,1.6521354913711548
6511.2573347091675,1.652287244796753
6510.396943092346,1.6524388790130615
6509.532366275787,1.6525905132293701
6508.632414340973,1.6527421474456787
6507.76890039444,1.6528939008712769
6506.861100196838,1.6530455350875854
6505.965926170349,1.6531972885131836
6505.074918270111,1.6533489227294922
6504.1697034835815,1.6535005569458008
6503.256485939026,1.653652310371399
6502.3237590789795,1.6538039445877075
6501.408272266388,1.6539555788040161
6500.457365036011,1.6541073322296143
6499.542912006378,1.6542589664459229
6498.622255325317,1.6544106006622314
6497.745467185974,1.65456223487854
6496.842321395874,1.6547138690948486
6495.99539232254,1.6548656225204468
6495.123610496521,1.655017375946045
6494.293742179871,1.6551690101623535
6493.41526556015,1.655320644378662
6492.583315372467,1.6554722785949707
6491.678155422211,1.6556239128112793
6490.7931027412415,1.6557756662368774
6489.911460399628,1.6559274196624756
6488.990305900574,1.6560790538787842
6488.122320175171,1.6562306880950928
6487.194815158844,1.6563823223114014
6486.297836303711,1.6565340757369995
6485.379943847656,1.656685709953308
6484.443733215332,1.6568373441696167
6483.530616760254,1.6569889783859253
6482.671757221222,1.6571407318115234
6481.779194831848,1.657292366027832
6480.871908664703,1.6574440002441406
6480.008724689484,1.6575956344604492
6479.114190578461,1.6577472686767578
6478.242800712585,1.657899022102356
6477.36056804657,1.658050775527954
6476.500126838684,1.6582024097442627
6475.660088062286,1.6583540439605713
6474.77384519577,1.6585056781768799
6473.919012069702,1.6586573123931885
6473.057952404022,1.658808946609497
6472.177647590637,1.6589605808258057
6471.293966770172,1.6591123342514038
6470.412257194519,1.6592639684677124
6469.50939655304,1.659415602684021
6468.6170563697815,1.6595672369003296
6467.708749294281,1.6597189903259277
6466.798224925995,1.6598706245422363
6465.89598608017,1.660022258758545
6464.981855392456,1.6601738929748535
6464.1090359687805,1.660325527191162
6463.229415893555,1.6604771614074707
6462.348690986633,1.6606289148330688
6461.484968185425,1.6607805490493774
6460.600300312042,1.660932183265686
6459.77599811554,1.6610838174819946
6458.894190311432,1.6612354516983032
6458.051426887512,1.6613870859146118
6457.175117969513,1.66153883934021
6456.3278732299805,1.6616904735565186
6455.423492908478,1.6618421077728271
6454.564639091492,1.6619937419891357
6453.71014547348,1.6621452569961548
6452.804850101471,1.6622968912124634
6451.901734352112,1.662448525428772
6450.995853424072,1.6626001596450806
6450.115412712097,1.6627517938613892
6449.185731887817,1.6629034280776978
6448.305494785309,1.6630550622940063
6447.461182117462,1.663206696510315
6446.582943439484,1.663358211517334
6445.7159724235535,1.6635099649429321
6444.867933750153,1.6636614799499512
6444.029724121094,1.6638131141662598
6443.151702404022,1.663964867591858
6442.302538394928,1.664116382598877
6441.436758041382,1.664268136024475
6440.5613894462585,1.6644197702407837
6439.678382873535,1.6645714044570923
6438.783871173859,1.6647230386734009
6437.910330295563,1.664874792098999
6436.9836139678955,1.6650264263153076
6436.09743976593,1.6651780605316162
6435.216693878174,1.6653295755386353
6434.324060916901,1.6654813289642334
6433.444789409637,1.665632963180542
6432.565230846405,1.6657845973968506
6431.683511257172,1.6659362316131592
6430.814965724945,1.6660878658294678
6429.949592590332,1.6662395000457764
6429.086322307587,1.666391134262085
6428.192810058594,1.6665427684783936
6427.351700782776,1.6666944026947021
6426.487578392029,1.6668460369110107
6425.58852481842,1.6669976711273193
6424.694886207581,1.667149305343628
6423.819803237915,1.6673009395599365
6422.929572582245,1.6674525737762451
6422.027838230133,1.6676042079925537
6421.1453585624695,1.6677557229995728
6420.262086868286,1.6679073572158813
6419.348224163055,1.66805899143219
6418.443124294281,1.6682106256484985
6417.55001783371,1.6683622598648071
6416.645565509796,1.6685137748718262
6415.755909442902,1.6686654090881348
6414.882659435272,1.6688170433044434
6413.977500915527,1.6689687967300415
6413.099648475647,1.66912043094635
6412.22008562088,1.6692719459533691
6411.3315806388855,1.6694235801696777
6410.443165302277,1.6695752143859863
6409.566791057587,1.669726848602295
6408.706137180328,1.6698784828186035
6407.787396907806,1.6700299978256226
6406.889964103699,1.6701816320419312
6405.99938249588,1.6703332662582397
6405.113562107086,1.6704849004745483
6404.176972389221,1.670636534690857
6403.253024101257,1.6707881689071655
6402.335522651672,1.6709396839141846
6401.391886711121,1.6710913181304932
6400.470744132996,1.6712429523468018
6399.519175052643,1.6713945865631104
6398.594906806946,1.671546220779419
6397.677293300629,1.6716978549957275
6396.793792247772,1.6718494892120361
6395.864881038666,1.6720011234283447
6395.024809837341,1.6721527576446533
6394.110682010651,1.672304391860962
6393.237240791321,1.672455906867981
6392.355438232422,1.6726075410842896
6391.457981586456,1.6727590560913086
6390.565004348755,1.6729106903076172
6389.629589080811,1.6730624437332153
6388.69345331192,1.6732139587402344
6387.764696121216,1.673365592956543
6386.790410041809,1.6735172271728516
6385.85440826416,1.6736688613891602
6384.892454624176,1.6738203763961792
6383.915911197662,1.6739720106124878
6382.951829910278,1.6741236448287964
6382.00461101532,1.6742753982543945
6381.054757118225,1.6744270324707031
6380.15589094162,1.6745786666870117
6379.214542865753,1.6747303009033203
6378.259952068329,1.674881935119629
6377.37758731842,1.6750335693359375
6376.44925403595,1.6751853227615356
6375.539727687836,1.6753369569778442
6374.612167835236,1.6754885911941528
6373.718906879425,1.6756402254104614
6372.774530887604,1.67579185962677
6371.82291841507,1.6759436130523682
6370.9076628685,1.6760952472686768
6369.940130233765,1.6762468814849854
6368.956237792969,1.676398515701294
6367.975574970245,1.6765501499176025
6366.9850425720215,1.6767017841339111
6365.981599330902,1.6768534183502197
6365.012460231781,1.6770050525665283
6364.045096874237,1.677156686782837
6363.064610481262,1.6773083209991455
6362.106046199799,1.677459955215454
6361.157897472382,1.6776115894317627
6360.216744422913,1.6777633428573608
6359.282381057739,1.6779148578643799
6358.342815876007,1.678066611289978
6357.3926458358765,1.6782182455062866
6356.436296463013,1.6783698797225952
6355.481569766998,1.6785215139389038
6354.520408153534,1.6786731481552124
6353.535033226013,1.6788249015808105
6352.526782512665,1.6789765357971191
6351.536816120148,1.6791281700134277
6350.553441524506,1.6792798042297363
6349.55654001236,1.679431438446045
6348.595202445984,1.679583191871643
6347.594521522522,1.6797348260879517
6346.614533901215,1.6798865795135498
6345.625507354736,1.6800382137298584
6344.638241767883,1.680189847946167
6343.69052028656,1.6803416013717651
6342.670696735382,1.6804932355880737
6341.698767185211,1.6806448698043823
6340.719790935516,1.6807966232299805
6339.729939460754,1.680948257446289
6338.742441177368,1.6810998916625977
6337.742490768433,1.6812515258789062
6336.759589672089,1.6814032793045044
6335.766962051392,1.681554913520813
6334.789361953735,1.6817065477371216
6333.789232254028,1.6818581819534302
6332.794596672058,1.6820099353790283
6331.805083274841,1.682161569595337
6330.797694683075,1.6823132038116455
6329.780416965485,1.682464838027954
6328.807630062103,1.6826164722442627
6327.766886711121,1.6827682256698608
6326.766899585724,1.6829198598861694
6325.739176750183,1.683071494102478
6324.718264102936,1.6832231283187866
6323.702396392822,1.6833748817443848
6322.6860938072205,1.6835265159606934
6321.689642906189,1.683678150177002
6320.707303524017,1.6838299036026
6319.699845790863,1.6839815378189087
6318.721030712128,1.6841332912445068
6317.752900123596,1.6842849254608154
6316.719278812408,1.684436559677124
6315.759107589722,1.6845881938934326
6314.74179649353,1.6847399473190308
6313.713618278503,1.684891700744629
6312.699818611145,1.6850433349609375
6311.674267292023,1.685194969177246
6310.620708465576,1.6853466033935547
6309.599872112274,1.6854982376098633
6308.568338871002,1.6856498718261719
6307.522384643555,1.6858015060424805
6306.499725341797,1.6859532594680786
6305.493539810181,1.6861048936843872
6304.466494560242,1.6862566471099854
6303.459513187408,1.686408281326294
6302.465981960297,1.6865599155426025
6301.467103481293,1.6867115497589111
6300.460396289825,1.6868633031845093
6299.443054199219,1.6870149374008179
6298.417948246002,1.6871665716171265
6297.396862983704,1.6873183250427246
6296.360332489014,1.6874699592590332
6295.2886753082275,1.6876215934753418
6294.273037910461,1.6877732276916504
6293.233681201935,1.6879249811172485
6292.173972129822,1.6880767345428467
6291.1666831970215,1.6882283687591553
6290.112371444702,1.6883800029754639
6289.10228395462,1.6885316371917725
6288.083340167999,1.6886833906173706
6287.0696387290955,1.6888350248336792
6286.079607963562,1.6889866590499878
6285.0411767959595,1.689138412475586
6284.070218086243,1.6892900466918945
6283.053841114044,1.6894416809082031
6282.039668560028,1.6895933151245117
6281.015487194061,1.6897450685501099
6279.988979816437,1.6898967027664185
6278.942039966583,1.690048336982727
6277.893930435181,1.6901999711990356
6276.856117725372,1.6903517246246338
6275.794238090515,1.6905033588409424
6274.743987560272,1.690654993057251
6273.698935508728,1.6908066272735596
6272.657166957855,1.6909582614898682
6271.637891292572,1.6911100149154663
6270.599815368652,1.691261649131775
6269.6167368888855,1.691413402557373
6268.616417884827,1.6915650367736816
6267.633086681366,1.6917166709899902
6266.636682987213,1.6918684244155884
6265.640408992767,1.692020058631897
6264.637205123901,1.6921718120574951
6263.653790950775,1.6923234462738037
6262.639563560486,1.6924751996994019
6261.61713886261,1.6926268339157104
6260.612280368805,1.6927785873413086
6259.560052394867,1.6929302215576172
6258.511897563934,1.6930818557739258
6257.460513114929,1.6932334899902344
6256.393016815186,1.6933852434158325
6255.365102291107,1.6935368776321411
6254.312815189362,1.6936886310577393
6253.294860839844,1.6938402652740479
6252.270852088928,1.6939918994903564
6251.245900154114,1.694143533706665
6250.232825279236,1.6942951679229736
6249.2413148880005,1.6944469213485718
6248.261511802673,1.6945985555648804
6247.278339385986,1.6947503089904785
6246.303300380707,1.694901943206787
6245.324398994446,1.6950535774230957
6244.326878070831,1.6952052116394043
6243.342371940613,1.6953569650650024
6242.330052852631,1.6955087184906006
6241.309639453888,1.6956603527069092
6240.278114795685,1.6958119869232178
6239.25598192215,1.6959636211395264
6238.207972049713,1.6961153745651245
6237.179740428925,1.696267008781433
6236.137165546417,1.6964187622070312
6235.110294818878,1.6965703964233398
6234.0778641700745,1.6967220306396484
6233.06834936142,1.696873664855957
6232.066815853119,1.6970252990722656
6231.06747674942,1.6971769332885742
6230.069411277771,1.6973285675048828
6229.107413291931,1.6974802017211914
6228.130225658417,1.6976319551467896
6227.181990623474,1.6977835893630981
6226.2163252830505,1.6979353427886963
6225.247344017029,1.6980868577957153
6224.2558789253235,1.6982386112213135
6223.251158714294,1.698390245437622
6222.2341594696045,1.6985418796539307
6221.250460624695,1.6986936330795288
6220.201493740082,1.6988452672958374
6219.196708202362,1.698996901512146
6218.128304481506,1.6991486549377441
6217.15007019043,1.6993002891540527
6216.118481636047,1.6994519233703613
6215.125493526459,1.69960355758667
6214.1456961631775,1.6997551918029785
6213.172563552856,1.6999069452285767
6212.187283039093,1.7000585794448853
6211.253620624542,1.7002102136611938
6210.289321422577,1.7003618478775024
6209.324934005737,1.7005136013031006
6208.354795455933,1.7006652355194092
6207.362065792084,1.7008168697357178
6206.366795539856,1.7009685039520264
6205.373796463013,1.701120138168335
6204.367237091064,1.7012717723846436
6203.357973098755,1.7014234066009521
6202.34801864624,1.7015751600265503
6201.3298234939575,1.7017267942428589
6200.325442790985,1.7018784284591675
6199.334489822388,1.702030062675476
6198.302718639374,1.7021816968917847
6197.340106487274,1.7023334503173828
6196.333886623383,1.7024850845336914
6195.359813690186,1.70263671875
6194.4039306640625,1.7027883529663086
6193.421506404877,1.7029399871826172
6192.470915794373,1.7030917406082153
6191.4904046058655,1.703243374824524
6190.508630275726,1.7033950090408325
6189.518194198608,1.7035467624664307
6188.525628566742,1.7036983966827393
6187.526885509491,1.7038500308990479
6186.550042629242,1.7040016651153564
6185.543798446655,1.7041534185409546
6184.560578346252,1.7043050527572632
6183.545945644379,1.7044566869735718
6182.566953659058,1.7046083211898804
6181.566539287567,1.7047600746154785
6180.595991611481,1.704911708831787
6179.592992305756,1.7050633430480957
6178.618507385254,1.7052149772644043
6177.605900764465,1.705366611480713
6176.593727111816,1.705518364906311
6175.591856956482,1.7056699991226196
6174.604673862457,1.7058216333389282
6173.613599777222,1.7059732675552368
6172.628903388977,1.7061249017715454
6171.662760734558,1.7062766551971436
6170.6891350746155,1.7064282894134521
6169.706615924835,1.7065798044204712
6168.7453899383545,1.7067315578460693
6167.759524822235,1.7068830728530884
6166.772449970245,1.7070348262786865
6165.78147315979,1.7071864604949951
6164.765891075134,1.7073380947113037
6163.768116474152,1.7074897289276123
6162.761704444885,1.707641363143921
6161.733287811279,1.7077929973602295
6160.731861591339,1.707944631576538
6159.745300292969,1.7080962657928467
6158.742911815643,1.7082479000091553
6157.7600836753845,1.7083995342254639
6156.777403354645,1.7085511684417725
6155.8237771987915,1.708702802658081
6154.833665847778,1.7088544368743896
6153.8619265556335,1.7090060710906982
6152.849168300629,1.7091577053070068
6151.851408004761,1.7093093395233154
6150.854684829712,1.709460973739624
6149.818601608276,1.7096126079559326
6148.822741031647,1.7097641229629517
6147.796398639679,1.7099157571792603
6146.775509357452,1.7100673913955688
6145.7574553489685,1.710219144821167
6144.750315189362,1.710370659828186
6143.73149394989,1.7105222940444946
6142.745632171631,1.7106740474700928
6141.729627609253,1.7108255624771118
6140.745419502258,1.7109771966934204
6139.733594894409,1.711128830909729
6138.746564388275,1.7112804651260376
6137.731150150299,1.7114320993423462
6136.749409198761,1.7115837335586548
6135.7287492752075,1.7117353677749634
6134.713755607605,1.711887001991272
6133.6683559417725,1.7120386362075806
6132.656382083893,1.7121902704238892
6131.596617221832,1.7123419046401978
6130.5897698402405,1.712493658065796
6129.524927139282,1.712645173072815
6128.488886833191,1.7127968072891235
6127.483325481415,1.7129484415054321
6126.434169769287,1.7131001949310303
6125.418790817261,1.7132517099380493
6124.382627487183,1.713403344154358
6123.35412979126,1.7135549783706665
6122.3164348602295,1.7137067317962646
6121.283316612244,1.7138582468032837
6120.262400150299,1.7140098810195923
6119.242715835571,1.7141615152359009
6118.22056055069,1.7143131494522095
6117.193366527557,1.7144649028778076
6116.161661148071,1.7146165370941162
6115.13134098053,1.7147680521011353
6114.110513210297,1.7149196863174438
6113.052756786346,1.7150713205337524
6112.0216517448425,1.715222954750061
6110.958123207092,1.7153745889663696
6109.906168460846,1.7155261039733887
6108.855302810669,1.7156777381896973
6107.775501728058,1.7158293724060059
6106.708253860474,1.7159810066223145
6105.62665605545,1.716132640838623
6104.56805229187,1.7162842750549316
6103.530722141266,1.7164359092712402
6102.434108257294,1.7165875434875488
6101.439462661743,1.7167391777038574
6100.348288536072,1.716890811920166
6099.337772369385,1.7170424461364746
6098.281942844391,1.7171940803527832
6097.229846954346,1.7173457145690918
6096.156506538391,1.71749746799469
6095.083703994751,1.7176491022109985
6094.011588573456,1.7178007364273071
6092.910101890564,1.7179524898529053
6091.788550376892,1.7181041240692139
6090.694797039032,1.7182557582855225
6089.598808765411,1.718407392501831
6088.492633342743,1.7185591459274292
6087.404438018799,1.7187107801437378
6086.312964916229,1.718862533569336
6085.233659744263,1.7190141677856445
6084.134489536285,1.7191658020019531
6083.069039821625,1.7193174362182617
6081.990889549255,1.7194690704345703
6080.908708572388,1.719620704650879
6079.830349445343,1.7197723388671875
6078.732260227203,1.719923973083496
6077.655711174011,1.7200756072998047
6076.550866603851,1.7202272415161133
6075.4506912231445,1.7203788757324219
6074.305366039276,1.7205305099487305
6073.177946090698,1.7206822633743286
6072.08069562912,1.7208340167999268
6070.936668395996,1.7209856510162354
6069.8177189826965,1.721137285232544
6068.6936020851135,1.7212889194488525
6067.61251449585,1.7214405536651611
6066.483026981354,1.7215923070907593
6065.382321834564,1.7217439413070679
6064.284068584442,1.7218955755233765
6063.194046974182,1.722047209739685
6062.091598987579,1.7221988439559937
6060.996407032013,1.7223505973815918
6059.923285961151,1.7225022315979004
6058.7913813591,1.722653865814209
6057.66305065155,1.7228055000305176
6056.523582935333,1.7229571342468262
6055.417384147644,1.7231087684631348
6054.227529525757,1.7232604026794434
6053.103539466858,1.723412036895752
6051.93930721283,1.7235636711120605
6050.804825305939,1.7237153053283691
6049.64032459259,1.7238669395446777
6048.536338806152,1.7240185737609863
6047.392207622528,1.7241703271865845
6046.293703556061,1.724321961402893
6045.17800283432,1.7244735956192017
6044.069916725159,1.7246252298355103
6042.938692569733,1.7247769832611084
6041.832659244537,1.724928617477417
6040.699203491211,1.7250802516937256
6039.568449020386,1.7252318859100342
6038.443440437317,1.7253836393356323
6037.299779415131,1.725535273551941
6036.143703460693,1.725687026977539
6035.003134727478,1.7258386611938477
6033.825013637543,1.7259902954101562
6032.660537242889,1.7261419296264648
6031.510401725769,1.7262935638427734
6030.346168994904,1.7264453172683716
6029.169118404388,1.7265969514846802
6028.0345158576965,1.7267487049102783
6026.859749794006,1.726900339126587
6025.731137275696,1.7270519733428955
6024.587550640106,1.727203607559204
6023.426869392395,1.7273553609848022
6022.271575927734,1.7275069952011108
6021.161427974701,1.727658748626709
6020.006450653076,1.7278103828430176
6018.883875846863,1.7279620170593262
6017.728405952454,1.7281136512756348
6016.603323459625,1.7282652854919434
6015.434896945953,1.7284170389175415
6014.320162773132,1.72856867313385
6013.162453651428,1.7287203073501587
6012.029791355133,1.7288720607757568
6010.8559765815735,1.7290236949920654
6009.714158535004,1.729175329208374
6008.540621757507,1.7293269634246826
6007.380331516266,1.7294787168502808
6006.2252559661865,1.7296303510665894
6005.046901226044,1.7297821044921875
6003.8978724479675,1.729933738708496
6002.711929798126,1.7300853729248047
6001.566773891449,1.7302370071411133
6000.402361869812,1.7303887605667114
5999.266248703003,1.7305405139923096
5998.126884937286,1.7306921482086182
5996.978214740753,1.7308437824249268
5995.841296672821,1.7309954166412354
5994.704212188721,1.7311471700668335
5993.580544471741,1.731298804283142
5992.412522792816,1.7314505577087402
5991.299264431,1.7316021919250488
5990.13104391098,1.731753945350647
5988.984060764313,1.7319055795669556
5987.817894458771,1.7320573329925537
5986.656413555145,1.7322089672088623
5985.479152679443,1.732360601425171
5984.341027259827,1.732512354850769
5983.167071342468,1.7326639890670776
5982.014063358307,1.7328156232833862
5980.86140871048,1.7329673767089844
5979.686399459839,1.733119010925293
5978.536699771881,1.7332707643508911
5977.3955364227295,1.7334223985671997
5976.253841876984,1.7335740327835083
5975.11826467514,1.7337257862091064
5973.954335689545,1.733877420425415
5972.800044536591,1.7340290546417236
5971.663599491119,1.7341806888580322
5970.505630016327,1.7343324422836304
5969.377269744873,1.7344841957092285
5968.202776432037,1.734635829925537
5967.052910327911,1.7347874641418457
5965.908493518829,1.7349392175674438
5964.751890182495,1.7350908517837524
5963.591881275177,1.735242486000061
5962.42573928833,1.7353942394256592
5961.286365032196,1.7355458736419678
5960.132231712341,1.7356975078582764
5959.019604682922,1.7358492612838745
5957.872394561768,1.736000895500183
5956.732322216034,1.7361525297164917
5955.596763134003,1.7363042831420898
5954.459212303162,1.7364559173583984
5953.334177494049,1.736607551574707
5952.190538883209,1.7367593050003052
5951.0255651474,1.7369109392166138
5949.865727901459,1.737062692642212
5948.719753742218,1.7372143268585205
5947.571160793304,1.737365961074829
5946.413977622986,1.7375175952911377
5945.272584438324,1.7376693487167358
5944.113769054413,1.737821102142334
5942.9896359443665,1.7379727363586426
5941.850204944611,1.7381243705749512
5940.739724636078,1.7382760047912598
5939.642022609711,1.7384276390075684
5938.516251087189,1.7385793924331665
5937.408627033234,1.738731026649475
5936.318071365356,1.7388826608657837
5935.205933570862,1.7390344142913818
5934.101168632507,1.7391860485076904
5932.953736782074,1.739337682723999
5931.8210825920105,1.7394893169403076
5930.699074268341,1.7396410703659058
5929.5607352256775,1.7397927045822144
5928.402694225311,1.7399444580078125
5927.265966892242,1.740096092224121
5926.136029243469,1.7402477264404297
5924.995388031006,1.7403993606567383
5923.873220443726,1.7405511140823364
5922.771689891815,1.740702748298645
5921.633948326111,1.7408543825149536
5920.556893348694,1.7410060167312622
5919.444170951843,1.7411577701568604
5918.339099884033,1.741309404373169
5917.233664989471,1.7414610385894775
5916.129278182983,1.7416126728057861
5915.015962600708,1.7417643070220947
5913.893689155579,1.7419160604476929
5912.755366325378,1.742067813873291
5911.621729373932,1.7422194480895996
5910.487445831299,1.7423710823059082
5909.360246658325,1.7425227165222168
5908.225286483765,1.7426743507385254
5907.112992763519,1.7428261041641235
5905.973864555359,1.7429777383804321
5904.849583148956,1.7431293725967407
5903.732322692871,1.7432810068130493
5902.641416549683,1.7434327602386475
5901.519893169403,1.743584394454956
5900.4260087013245,1.7437360286712646
5899.340314865112,1.7438876628875732
5898.241149425507,1.7440392971038818
5897.129631996155,1.74419105052948
5896.02669095993,1.7443426847457886
5894.916302204132,1.7444943189620972
5893.8098158836365,1.7446460723876953
5892.697284698486,1.744797706604004
5891.57039642334,1.7449493408203125
5890.472126483917,1.745100975036621
5889.350716590881,1.7452526092529297
5888.240940570831,1.7454043626785278
5887.135120391846,1.7455559968948364
5886.001962661743,1.7457077503204346
5884.913106918335,1.7458593845367432
5883.793747425079,1.7460108995437622
5882.696171283722,1.7461626529693604
5881.579166889191,1.746314287185669
5880.472526073456,1.7464659214019775
5879.347282409668,1.7466175556182861
5878.2649846076965,1.7467693090438843
5877.14738035202,1.7469209432601929
5876.036273956299,1.7470725774765015
5874.94940662384,1.7472243309020996
5873.830143451691,1.7473759651184082
5872.751571178436,1.7475275993347168
5871.610915660858,1.7476792335510254
5870.518211841583,1.747830867767334
5869.410804271698,1.7479825019836426
5868.273928165436,1.7481341361999512
5867.170948982239,1.7482858896255493
5866.020334243774,1.7484374046325684
5864.89902639389,1.748589038848877
5863.751170635223,1.748740792274475
5862.633717060089,1.7488924264907837
5861.495219707489,1.7490441799163818
5860.358658790588,1.7491958141326904
5859.223831653595,1.749347448348999
5858.114520549774,1.7494990825653076
5856.999348640442,1.7496507167816162
5855.88680267334,1.7498023509979248
5854.770359516144,1.7499539852142334
5853.629825592041,1.750105619430542
5852.510022640228,1.7502572536468506
5851.388334751129,1.7504088878631592
5850.252540588379,1.7505605220794678
5849.127472877502,1.7507121562957764
5847.996018409729,1.750863790512085
5846.856795310974,1.7510154247283936
5845.732455253601,1.7511670589447021
5844.597547531128,1.7513186931610107
5843.45149230957,1.7514703273773193
5842.314877986908,1.751621961593628
5841.170096874237,1.7517735958099365
5840.035695552826,1.7519252300262451
5838.897819042206,1.7520768642425537
5837.741719245911,1.7522284984588623
5836.602063655853,1.752380132675171
5835.458727359772,1.7525317668914795
5834.33448600769,1.752683401107788
5833.17206287384,1.7528350353240967
5832.05534696579,1.7529866695404053
5830.876167297363,1.7531383037567139
5829.75808763504,1.7532899379730225
5828.58359336853,1.753441572189331
5827.472566127777,1.7535932064056396
5826.31938123703,1.7537448406219482
5825.167732715607,1.7538964748382568
5824.00746679306,1.7540481090545654
5822.865168094635,1.754199743270874
5821.702886104584,1.7543513774871826
5820.531542778015,1.7545028924942017
5819.352672576904,1.7546545267105103
5818.184154033661,1.7548061609268188
5816.999342918396,1.754957914352417
5815.819754600525,1.755109429359436
5814.667358875275,1.7552610635757446
5813.473724365234,1.7554126977920532
5812.337769031525,1.7555643320083618
5811.186083316803,1.7557159662246704
5810.06143951416,1.755867600440979
5808.879516124725,1.7560192346572876
5807.7204513549805,1.7561709880828857
5806.514133453369,1.7563226222991943
5805.349142074585,1.756474256515503
5804.157656669617,1.7566258907318115
5802.949943065643,1.7567775249481201
5801.7271518707275,1.7569292783737183
5800.513178348541,1.7570809125900269
5799.30286026001,1.7572325468063354
5798.105807304382,1.757384181022644
5796.908485889435,1.7575359344482422
5795.691860198975,1.7576875686645508
5794.519736766815,1.7578392028808594
5793.343193531036,1.757990837097168
5792.143478870392,1.7581424713134766
5790.980287075043,1.7582941055297852
5789.788478374481,1.7584457397460938
5788.591085910797,1.7585973739624023
5787.393174648285,1.758749008178711
5786.20604467392,1.7589006423950195
5784.98023891449,1.7590523958206177
5783.77738237381,1.7592040300369263
5782.561768531799,1.7593556642532349
5781.334801197052,1.7595072984695435
5780.0964550971985,1.759658932685852
5778.8531613349915,1.7598105669021606
5777.635908126831,1.7599622011184692
5776.385365486145,1.7601138353347778
5775.17227268219,1.760265588760376
5773.925776958466,1.7604172229766846
5772.7111892700195,1.7605688571929932
5771.504942893982,1.7607204914093018
5770.2680077552795,1.7608722448349
5769.049737453461,1.761023998260498
5767.824863910675,1.7611756324768066
5766.596152305603,1.7613272666931152
5765.374150753021,1.7614789009094238
5764.131060600281,1.7616305351257324
5762.881614685059,1.761782169342041
5761.61604642868,1.7619339227676392
5760.389921665192,1.7620855569839478
5759.111026763916,1.762237310409546
5757.85463476181,1.7623889446258545
5756.582726955414,1.762540578842163
5755.338897228241,1.7626922130584717
5754.086140155792,1.7628439664840698
5752.812317848206,1.7629956007003784
5751.558655738831,1.763147234916687
5750.296998023987,1.7632989883422852
5749.025347232819,1.7634506225585938
5747.763870716095,1.7636022567749023
5746.485097408295,1.763753890991211
5745.238933086395,1.7639055252075195
5743.954838752747,1.7640571594238281
5742.683124542236,1.7642087936401367
5741.416756629944,1.7643604278564453
5740.132641792297,1.764512062072754
5738.861451625824,1.764663815498352
5737.574534416199,1.7648154497146606
5736.286512851715,1.7649670839309692
5735.010420322418,1.7651188373565674
5733.725195407867,1.765270471572876
5732.440734863281,1.7654222249984741
5731.159401893616,1.7655738592147827
