TRUE_STRESS,PLASTIC_STRAIN
674.4746151287286,1.1767396243974786
674.474716461713,1.1786299140000267
674.4748177946974,1.1805202036025748
674.4749191276818,1.1824104932051231
674.4750204606662,1.1843007828076713
674.4751217936506,1.1861910724102196
674.475223126635,1.1880813620127677
674.4753244596194,1.1899716516153158
674.4754257926038,1.1918619412178642
674.4755271255882,1.1937522308204123
674.4756284585725,1.1956425204229606
674.4757297915569,1.1975328100255087
674.4758311245413,1.199423099628057
674.4759324575257,1.2013133892306052
674.4760337905101,1.2032036788331533
674.4761351234945,1.2050939684357016
674.4762364564789,1.2069842580382497
674.4763377894633,1.208874547640798
674.4764391224477,1.2107648372433462
674.4765404554321,1.2126551268458945
674.4766417884165,1.2145454164484428
674.4767431214009,1.216435706050991
674.4768444543853,1.2183259956535393
674.4769457873697,1.2202162852560874
674.4770471203541,1.2221065748586357
674.4771484533385,1.2239968644611838
674.4772497863229,1.225887154063732
674.4773511193073,1.2277774436662803
674.4774524522917,1.2296677332688284
674.4775537852761,1.2315580228713767
674.4776551182604,1.2334483124739248
674.4777564512448,1.2353386020764732
674.4778577842292,1.2372288916790213
674.4779591172136,1.2391191812815694
674.478060450198,1.2410094708841177
674.4781617831824,1.2428997604866658
674.4782631161668,1.2447900500892142
674.4783644491512,1.2466803396917623
674.4784657821356,1.2485706292943104
674.47856711512,1.2504609188968587
674.4786684481044,1.2523512084994068
674.4787697810888,1.2542414981019552
674.4788711140732,1.2561317877045033
674.4789724470576,1.2580220773070516
674.479073780042,1.2599123669095997
674.4791751130264,1.2618026565121478
674.4792764460108,1.2636929461146962
674.4793777789952,1.2655832357172443
674.4794791119796,1.2674735253197926
674.479580444964,1.2693638149223407
674.4796817779484,1.2712541045248889
674.4797831109327,1.2731443941274372
674.4798844439171,1.2750346837299853
674.4799857769015,1.2769249733325339
674.4800871098859,1.278815262935082
674.4801884428703,1.2807055525376303
674.4802897758547,1.2825958421401784
674.4803911088391,1.2844861317427265
674.4804924418235,1.2863764213452749
674.4805937748079,1.288266710947823
674.4806951077923,1.2901570005503713
674.4807964407767,1.2920472901529194
674.4808977737611,1.2939375797554675
674.4809991067455,1.2958278693580159
674.4811004397299,1.297718158960564
674.4812017727143,1.2996084485631123
674.4813031056987,1.3014987381656604
674.4814044386831,1.3033890277682088
674.4815057716675,1.3052793173707569
674.4816071046519,1.307169606973305
674.4817084376363,1.3090598965758533
674.4818097706205,1.3109501861784014
674.481911103605,1.3128404757809498
674.4820124365893,1.3147307653834979
674.4821137695737,1.3166210549860462
674.4822151025581,1.3185113445885943
674.4823164355425,1.3204016341911424
674.482417768527,1.3222919237936908
674.4825191015113,1.3241822133962389
674.4826204344957,1.3260725029987872
674.4827217674801,1.3279627926013353
674.4828231004645,1.3298530822038834
674.4829244334489,1.3317433718064318
674.4830257664333,1.3336336614089799
674.4831270994177,1.3355239510115282
674.4832284324021,1.3374142406140763
674.4833297653865,1.3393045302166249
674.4834310983709,1.341194819819173
674.4835324313553,1.343085109421721
674.4836337643397,1.3449753990242694
674.4837350973241,1.3468656886268175
674.4838364303085,1.3487559782293659
674.4839377632928,1.350646267831914
674.4840390962772,1.352536557434462
674.4841404292616,1.3544268470370104
674.484241762246,1.3563171366395586
674.4843430952304,1.3582074262421069
674.4844444282148,1.360097715844655
674.4845457611992,1.3619880054472033
674.4846470941836,1.3638782950497514
674.484748427168,1.3657685846522996
674.4848497601524,1.367658874254848
674.4849510931368,1.369549163857396
674.4850524261212,1.3714394534599443
674.4851537591056,1.3733297430624924
674.48525509209,1.3752200326650406
674.4853564250744,1.377110322267589
674.4854577580588,1.379000611870137
674.4855590910432,1.3808909014726853
674.4856604240276,1.3827811910752335
674.485761757012,1.3846714806777818
674.4858630899964,1.38656177028033
674.4859644229808,1.388452059882878
674.4860657559651,1.3903423494854263
674.4861670889495,1.3922326390879745
674.4862684219339,1.3941229286905228
674.4863697549183,1.396013218293071
674.4864710879027,1.397903507895619
674.4865724208871,1.3997937974981673
674.4866737538715,1.4016840871007157
674.4867750868559,1.403574376703264
674.4868764198403,1.4054646663058121
674.4869777528247,1.4073549559083605
674.4870790858091,1.4092452455109086
674.4871804187935,1.4111355351134567
674.4872817517779,1.413025824716005
674.4873830847623,1.4149161143185531
674.4874844177467,1.4168064039211015
674.4875857507311,1.4186966935236496
674.4876870837155,1.4205869831261977
674.4877884166999,1.422477272728746
674.4878897496843,1.4243675623312941
674.4879910826687,1.4262578519338425
674.488092415653,1.4281481415363906
674.4881937486374,1.430038431138939
674.4882950816218,1.431928720741487
674.4883964146062,1.4338190103440351
674.4884977475906,1.4357092999465835
674.488599080575,1.4375995895491316
674.4887004135594,1.43948987915168
674.4888017465438,1.441380168754228
674.4889030795282,1.4432704583567764
674.4890044125126,1.4451607479593245
674.489105745497,1.4470510375618726
674.4892070784814,1.448941327164421
674.4893084114658,1.450831616766969
674.4894097444502,1.4527219063695174
674.4895110774346,1.4546121959720655
674.489612410419,1.4565024855746136
674.4897137434034,1.458392775177162
674.4898150763878,1.46028306477971
674.4899164093722,1.4621733543822584
674.4900177423566,1.4640636439848067
674.490119075341,1.465953933587355
674.4902204083253,1.4678442231899032
674.4903217413097,1.4697345127924513
674.4904230742941,1.4716248023949996
674.4905244072785,1.4735150919975477
674.4906257402629,1.475405381600096
674.4907270732473,1.4772956712026442
674.4908284062317,1.4791859608051923
674.4909297392161,1.4810762504077406
674.4910310722005,1.4829665400102887
674.4911324051849,1.484856829612837
674.4912337381693,1.4867471192153852
674.4913350711537,1.4886374088179335
674.4914364041381,1.4905276984204816
674.4915377371225,1.4924179880230297
674.4916390701069,1.494308277625578
674.4917404030913,1.4961985672281262
674.4918417360757,1.4980888568306745
674.4919430690601,1.4999791464332226
674.4920444020445,1.5018694360357707
674.4921457350289,1.503759725638319
674.4922470680132,1.5056500152408672
674.4923484009976,1.5075403048434155
674.492449733982,1.5094305944459636
674.4925510669664,1.511320884048512
674.4926523999508,1.51321117365106
674.4927537329352,1.5151014632536082
674.4928550659196,1.5169917528561565
674.492956398904,1.5188820424587046
674.4930577318884,1.520772332061253
674.4931590648728,1.522662621663801
674.4932603978572,1.5245529112663492
674.4933617308416,1.5264432008688977
674.493463063826,1.5283334904714458
674.4935643968104,1.5302237800739942
674.4936657297948,1.5321140696765423
674.4937670627792,1.5340043592790906
674.4938683957636,1.5358946488816387
674.493969728748,1.5377849384841868
674.4940710617324,1.5396752280867352
674.4941723947168,1.5415655176892833
674.4942737277012,1.5434558072918316
674.4943750606855,1.5453460968943797
674.4944763936699,1.5472363864969279
674.4945777266543,1.5491266760994762
674.4946790596387,1.5510169657020243
674.494780392623,1.5529072553045726
674.4948817256075,1.5547975449071207
674.4949830585919,1.556687834509669
674.4950843915763,1.5585781241122172
674.4951857245607,1.5604684137147653
674.495287057545,1.5623587033173136
674.4953883905295,1.5642489929198617
674.4954897235139,1.56613928252241
674.4955910564983,1.5680295721249582
674.4956923894827,1.5699198617275065
674.495793722467,1.5718101513300546
674.4958950554515,1.5737004409326028
674.4959963884359,1.575590730535151
674.4960977214203,1.5774810201376992
674.4961990544047,1.5793713097402475
674.496300387389,1.5812615993427956
674.4964017203733,1.5831518889453438
674.4965030533577,1.585042178547892
674.4966043863421,1.5869324681504402
674.4967057193265,1.5888227577529888
674.4968070523109,1.5907130473555369
674.4969083852953,1.5926033369580852
674.4970097182797,1.5944936265606333
674.4971110512641,1.5963839161631814
674.4972123842485,1.5982742057657298
674.4973137172329,1.6001644953682779
674.4974150502173,1.6020547849708262
674.4975163832017,1.6039450745733743
674.4976177161861,1.6058353641759224
674.4977190491705,1.6077256537784708
674.4978203821549,1.6096159433810189
674.4979217151393,1.6115062329835672
674.4980230481237,1.6133965225861153
674.4981243811081,1.6152868121886637
674.4982257140925,1.6171771017912118
674.4983270470769,1.6190673913937599
674.4984283800613,1.6209576809963082
674.4985297130456,1.6228479705988563
674.49863104603,1.6247382602014047
674.4987323790144,1.6266285498039528
674.4988337119988,1.6285188394065009
674.4989350449832,1.6304091290090492
674.4990363779676,1.6322994186115973
674.499137710952,1.6341897082141457
674.4992390439364,1.6360799978166938
674.4993403769208,1.637970287419242
674.4994417099052,1.6398605770217902
674.4995430428896,1.6417508666243383
674.499644375874,1.6436411562268867
674.4997457088584,1.6455314458294348
674.4998470418428,1.6474217354319831
674.4999483748272,1.6493120250345312
674.5000497078116,1.6512023146370796
674.500151040796,1.653092604239628
674.5002523737804,1.654982893842176
674.5003537067648,1.6568731834447243
674.5004550397492,1.6587634730472725
674.5005563727335,1.6606537626498208
674.5006577057179,1.662544052252369
674.5007590387023,1.664434341854917
674.5008603716867,1.6663246314574653
674.5009617046711,1.6682149210600135
674.5010630376555,1.6701052106625618
674.5011643706399,1.67199550026511
674.5012657036243,1.673885789867658
674.5013670366087,1.6757760794702063
674.5014683695931,1.6776663690727545
674.5015697025775,1.6795566586753028
674.5016710355619,1.681446948277851
674.5017723685463,1.6833372378803992
674.5018737015307,1.6852275274829474
674.5019750345151,1.6871178170854955
674.5020763674995,1.6890081066880438
674.5021777004839,1.690898396290592
674.5022790334683,1.6927886858931402
674.5023803664527,1.6946789754956884
674.5024816994371,1.6965692650982367
674.5025830324215,1.6984595547007848
674.5026843654058,1.700349844303333
674.5027856983902,1.7022401339058812
674.5028870313746,1.7041304235084294
674.502988364359,1.7060207131109777
674.5030896973434,1.7079110027135258
674.5031910303278,1.709801292316074
674.5032923633122,1.7116915819186223
674.5033936962966,1.7135818715211706
674.503495029281,1.715472161123719
674.5035963622654,1.717362450726267
674.5036976952498,1.7192527403288154
674.5037990282342,1.7211430299313635
674.5039003612186,1.7230333195339116
674.504001694203,1.72492360913646
674.5041030271874,1.726813898739008
674.5042043601718,1.7287041883415564
674.5043056931562,1.7305944779441045
674.5044070261406,1.7324847675466526
674.504508359125,1.734375057149201
674.5046096921094,1.736265346751749
674.5047110250937,1.7381556363542974
674.5048123580781,1.7400459259568455
674.5049136910625,1.7419362155593938
674.5050150240469,1.743826505161942
674.5051163570313,1.74571679476449
674.5052176900157,1.7476070843670384
674.5053190230001,1.7494973739695865
674.5054203559845,1.7513876635721348
674.5055216889689,1.753277953174683
674.5056230219533,1.755168242777231
674.5057243549377,1.7570585323797794
674.5058256879221,1.7589488219823275
674.5059270209065,1.7608391115848758
674.5060283538909,1.762729401187424
674.5061296868753,1.7646196907899723
674.5062310198597,1.7665099803925204
674.5063323528441,1.7684002699950685
674.5064336858285,1.7702905595976168
674.5065350188129,1.772180849200165
674.5066363517973,1.7740711388027133
674.5067376847817,1.7759614284052616
674.506839017766,1.7778517180078097
674.5069403507504,1.779742007610358
674.5070416837348,1.7816322972129062
674.5071430167192,1.7835225868154545
674.5072443497036,1.7854128764180026
674.507345682688,1.787303166020551
674.5074470156724,1.789193455623099
674.5075483486568,1.7910837452256472
674.5076496816412,1.7929740348281955
674.5077510146256,1.7948643244307436
674.50785234761,1.796754614033292
674.5079536805944,1.79864490363584
674.5080550135788,1.8005351932383882
674.5081563465632,1.8024254828409365
674.5082576795476,1.8043157724434846
674.508359012532,1.806206062046033
674.5084603455164,1.808096351648581
674.5085616785008,1.8099866412511294
674.5086630114852,1.8118769308536775
674.5087643444696,1.8137672204562256
674.5088656774539,1.815657510058774
674.5089670104383,1.817547799661322
674.5090683434227,1.8194380892638704
674.509169676407,1.8213283788664185
674.5092710093915,1.8232186684689669
674.5093723423759,1.825108958071515
674.5094736753603,1.826999247674063
674.5095750083447,1.8288895372766114
674.509676341329,1.8307798268791595
674.5097776743135,1.8326701164817079
674.5098790072979,1.834560406084256
674.5099803402823,1.836450695686804
674.5100816732667,1.8383409852893526
674.510183006251,1.8402312748919007
674.5102843392355,1.842121564494449
674.5103856722199,1.8440118540969972
674.5104870052043,1.8459021436995455
674.5105883381887,1.8477924333020936
674.510689671173,1.8496827229046418
674.5107910041575,1.85157301250719
674.5108923371419,1.8534633021097382
674.5109936701261,1.8553535917122865
674.5110950031105,1.8572438813148346
674.5111963360949,1.8591341709173828
674.5112976690793,1.861024460519931
674.5113990020637,1.8629147501224792
674.5115003350481,1.8648050397250275
674.5116016680325,1.8666953293275756
674.5117030010169,1.868585618930124
674.5118043340013,1.870475908532672
674.5119056669857,1.8723661981352202
674.5120069999701,1.8742564877377685
674.5121083329545,1.8761467773403167
674.5122096659389,1.878037066942865
674.5123109989233,1.879927356545413
674.5124123319077,1.8818176461479612
674.5125136648921,1.8837079357505095
674.5126149978765,1.8855982253530577
674.5127163308609,1.887488514955606
674.5128176638453,1.889378804558154
674.5129189968297,1.8912690941607024
674.513020329814,1.8931593837632505
674.5131216627984,1.8950496733657987
674.5132229957828,1.896939962968347
674.5133243287672,1.898830252570895
674.5134256617516,1.9007205421734437
674.513526994736,1.9026108317759918
674.5136283277204,1.9045011213785399
674.5137296607048,1.9063914109810882
674.5138309936892,1.9082817005836363
674.5139323266736,1.9101719901861847
674.514033659658,1.9120622797887328
674.5141349926424,1.9139525693912811
674.5142363256268,1.9158428589938292
674.5143376586112,1.9177331485963773
674.5144389915956,1.9196234381989257
674.51454032458,1.9215137278014738
674.5146416575644,1.9234040174040221
674.5147429905488,1.9252943070065702
674.5148443235332,1.9271845966091186
674.5149456565176,1.9290748862116667
674.515046989502,1.9309651758142148
674.5151483224863,1.9328554654167631
674.5152496554707,1.9347457550193112
674.5153509884551,1.9366360446218596
674.5154523214395,1.9385263342244077
674.5155536544239,1.9404166238269558
674.5156549874083,1.9423069134295041
674.5157563203927,1.9441972030320522
674.5158576533771,1.9460874926346006
674.5159589863615,1.9479777822371487
674.5160603193459,1.949868071839697
674.5161616523303,1.9517583614422451
674.5162629853147,1.9536486510447932
674.5163643182991,1.9555389406473416
674.5164656512835,1.9574292302498897
674.5165669842679,1.959319519852438
674.5166683172523,1.9612098094549861
674.5167696502367,1.9631000990575345
674.5168709832211,1.9649903886600828
674.5169723162055,1.966880678262631
674.5170736491899,1.9687709678651792
674.5171749821742,1.9706612574677274
674.5172763151586,1.9725515470702757
674.517377648143,1.9744418366728238
674.5174789811274,1.976332126275372
674.5175803141118,1.9782224158779202
674.5176816470962,1.9801127054804684
674.5177829800806,1.9820029950830167
674.517884313065,1.9838932846855648
674.5179856460494,1.985783574288113
674.5180869790338,1.9876738638906613
674.5181883120182,1.9895641534932094
674.5182896450026,1.9914544430957577
674.518390977987,1.9933447326983058
674.5184923109714,1.9952350223008541
