RF,U
2427.0731847286224,2.720949649810791
2427.0789048671722,2.721024751663208
2427.106338739395,2.7210991382598877
2427.1262686252594,2.721170425415039
2427.1354269981384,2.7212419509887695
2427.1555564403534,2.7213127613067627
2427.16539478302,2.7213823795318604
2427.1710047721863,2.7214529514312744
2427.1962604522705,2.721527338027954
2427.214832305908,2.7215981483459473
2427.2318828105927,2.7216713428497314
2427.2598040103912,2.7217414379119873
2427.272787094116,2.7218127250671387
2427.2788047790527,2.7218873500823975
2427.2902204990387,2.7219605445861816
2427.2887439727783,2.7220311164855957
2427.307959318161,2.7221012115478516
2427.3420946598053,2.7221758365631104
2427.3671457767487,2.7222468852996826
2427.404039144516,2.7223222255706787
2427.4134378433228,2.722393274307251
2427.413419008255,2.7224650382995605
2427.427463054657,2.7225351333618164
2427.4388098716736,2.7226061820983887
2427.4635813236237,2.7226812839508057
2427.497833967209,2.7227561473846436
2427.506124973297,2.722827911376953
2427.524034500122,2.7229015827178955
2427.526731967926,2.7229721546173096
2427.5360782146454,2.7230448722839355
2427.576072216034,2.7231149673461914
2427.6081261634827,2.7231853008270264
2427.6326949596405,2.7232601642608643
2427.6593968868256,2.723332166671753
2427.654880285263,2.7234036922454834
2427.6528763771057,2.72347354888916
2427.670325279236,2.7235445976257324
2427.6891477108,2.723618507385254
2427.7284281253815,2.723689317703247
2427.7670080661774,2.7237651348114014
2427.7766218185425,2.7238388061523438
2427.79633808136,2.7239091396331787
2427.795641183853,2.723982810974121
2427.80753326416,2.724053382873535
2427.8416352272034,2.724125862121582
2427.8610899448395,2.7241976261138916
2427.887486934662,2.7242677211761475
2427.9183197021484,2.7243428230285645
2427.9265134334564,2.724414587020874
2427.9554488658905,2.724486827850342
2427.973717212677,2.7245569229125977
2427.9791758060455,2.724630355834961
2428.0141608715057,2.724703311920166
2428.026664018631,2.7247769832611084
2428.0465795993805,2.7248473167419434
2428.074679851532,2.7249202728271484
2428.0851719379425,2.7249908447265625
2428.1044125556946,2.7250611782073975
2428.1331202983856,2.7251360416412354
2428.147015810013,2.725207805633545
2428.1854014396667,2.725281000137329
2428.208999156952,2.725351572036743
2428.2271559238434,2.725425958633423
2428.2568113803864,2.725497245788574
2428.2638278007507,2.725572109222412
2428.2910764217377,2.7256455421447754
2428.3108541965485,2.7257165908813477
2428.320502281189,2.72578763961792
2428.354994535446,2.7258639335632324
2428.3695561885834,2.7259364128112793
2428.3951292037964,2.726006031036377
2428.4378621578217,2.72607684135437
2428.4561219215393,2.7261509895324707
2428.4786248207092,2.7262210845947266
2428.501618385315,2.7262938022613525
2428.507979154587,2.7263636589050293
2428.526791334152,2.726433515548706
2428.5613207817078,2.7265069484710693
2428.5816226005554,2.7265772819519043
2428.610953807831,2.7266476154327393
2428.6395449638367,2.7267208099365234
2428.6486010551453,2.7267911434173584
2428.67359995842,2.7268619537353516
2428.7024099826813,2.7269341945648193
2428.721794128418,2.7270047664642334
2428.7522492408752,2.727076292037964
2428.774989128113,2.7271575927734375
2428.8136417865753,2.7272307872772217
2428.835930585861,2.7273006439208984
2428.844383955002,2.727370262145996
2428.871809244156,2.727442741394043
2428.8947970867157,2.727513313293457
2428.9088332653046,2.727583169937134
2428.9389226436615,2.7276549339294434
2428.9661889076233,2.727726936340332
2428.978219985962,2.727797269821167
2429.006899356842,2.727869987487793
2429.027692079544,2.727940559387207
2429.043684244156,2.728011131286621
2429.086341381073,2.728086471557617
2429.109897851944,2.7281577587127686
2429.135735273361,2.728228807449341
2429.1724429130554,2.7282989025115967
2429.1856718063354,2.728370189666748
2429.201369524002,2.7284440994262695
2429.2333192825317,2.7285172939300537
2429.2481713294983,2.728588342666626
2429.2764551639557,2.72865891456604
2429.30539560318,2.728734254837036
2429.3256645202637,2.728811025619507
2429.3614444732666,2.7288851737976074
2429.366147518158,2.728957176208496
2429.4073622226715,2.7290287017822266
2429.4299750328064,2.729098320007324
2429.4372074604034,2.7291715145111084
2429.477197408676,2.729243755340576
2429.488149881363,2.7293179035186768
2429.5110318660736,2.72938871383667
2429.550243616104,2.729461431503296
2429.5699474811554,2.7295312881469727
2429.598170518875,2.7296009063720703
2429.6355657577515,2.7296741008758545
2429.6468784809113,2.7297444343566895
2429.6672122478485,2.7298145294189453
2429.6958768367767,2.7298879623413086
2429.7143425941467,2.7299582958221436
2429.751610517502,2.730029821395874
2429.7809042930603,2.730102777481079
2429.7898688316345,2.730175256729126
2429.8229405879974,2.7302470207214355
2429.8387773036957,2.7303178310394287
2429.8609228134155,2.730391502380371
2429.9011363983154,2.7304627895355225
2429.922201395035,2.730537176132202
2429.9564094543457,2.7306108474731445
2429.9757809638977,2.730681896209717
2429.984224319458,2.730754852294922
2430.0207798480988,2.730825901031494
2430.0430986881256,2.7308969497680664
2430.0712473392487,2.7309720516204834
2430.109301805496,2.7310454845428467
2430.122774362564,2.7311158180236816
2430.1533885002136,2.7311899662017822
2430.1717002391815,2.731261730194092
2430.1866941452026,2.731335163116455
2430.2265508174896,2.7314062118530273
2430.249273777008,2.7314798831939697
2430.28008890152,2.731550455093384
2430.317806482315,2.7316250801086426
2430.3305723667145,2.7316980361938477
2430.368191719055,2.7317702770233154
2430.3856580257416,2.7318429946899414
2430.4065816402435,2.73191499710083
2430.438821077347,2.7319893836975098
2430.45050406456,2.732065200805664
2430.488093137741,2.7321362495422363
2430.5072157382965,2.732207775115967
2430.529576063156,2.7322802543640137
2430.5692546367645,2.7323546409606934
2430.5879957675934,2.7324306964874268
2430.6301958560944,2.732501745223999
2430.6499338150024,2.7325737476348877
2430.669583797455,2.732645034790039
2430.704154729843,2.732717990875244
2430.720652103424,2.732790470123291
2430.7567160129547,2.732865333557129
2430.7775456905365,2.732940196990967
2430.8010563850403,2.7330117225646973
2430.8319487571716,2.7330877780914307
2430.8420910835266,2.7331604957580566
2430.8797750473022,2.733232021331787
2430.9019787311554,2.7333061695098877
2430.9334845542908,2.7333779335021973
2430.9723360538483,2.733452081680298
2430.986308813095,2.7335257530212402
2431.024773836136,2.733597755432129
2431.037409067154,2.733672618865967
2431.0645225048065,2.7337453365325928
2431.0917801856995,2.7338180541992188
2431.1053564548492,2.733891725540161
2431.147337436676,2.7339627742767334
2431.171106815338,2.734034538269043
2431.1956300735474,2.7341060638427734
2431.228570461273,2.7341792583465576
2431.240775823593,2.7342514991760254
2431.272154569626,2.7343268394470215
2431.2896814346313,2.734402894973755
2431.331311225891,2.734478712081909
2431.354555606842,2.7345504760742188
2431.3702075481415,2.7346227169036865
2431.404202222824,2.7346930503845215
2431.4175963401794,2.7347664833068848
2431.4392631053925,2.7348368167877197
2431.4745552539825,2.7349116802215576
2431.4857115745544,2.734984874725342
2431.531935453415,2.7350571155548096
2431.545228242874,2.735132932662964
2431.583682537079,2.7352066040039062
2431.60578250885,2.735276222229004
2431.6152169704437,2.735347270965576
2431.6555864810944,2.735419511795044
2431.6794879436493,2.7354893684387207
2431.695335626602,2.735562324523926
2431.7359681129456,2.7356324195861816
2431.7525634765625,2.735703229904175
2431.7675676345825,2.7357778549194336
2431.7964906692505,2.735851764678955
2431.8073439598083,2.735921859741211
2431.843930721283,2.735994577407837
2431.8693282604218,2.7360646724700928
2431.8812098503113,2.736135721206665
2431.9210176467896,2.736213207244873
2431.9348917007446,2.736284017562866
2431.9602830410004,2.736353874206543
2431.9958312511444,2.736426591873169
2432.0062243938446,2.736496686935425
2432.024930000305,2.7365670204162598
2432.051225423813,2.7366409301757812
2432.062523841858,2.736713171005249
2432.1080493927,2.7367846965789795
2432.130150079727,2.7368555068969727
2432.1517481803894,2.736929416656494
2432.1844584941864,2.7370028495788574
2432.19465303421,2.7370729446411133
2432.225940465927,2.737144708633423
2432.257218360901,2.737215995788574
2432.27339553833,2.73728609085083
2432.3063921928406,2.737359046936035
2432.318877220154,2.737429141998291
2432.3251020908356,2.737501859664917
2432.361112356186,2.73757266998291
2432.3792176246643,2.7376441955566406
2432.4001276493073,2.737717390060425
2432.4293262958527,2.7377915382385254
2432.433795452118,2.7378652095794678
2432.4736139774323,2.7379367351531982
2432.4915330410004,2.7380073070526123
2432.5129227638245,2.738081216812134
2432.548570394516,2.7381551265716553
2432.556009531021,2.738227367401123
2432.5949149131775,2.738301992416382
2432.610582113266,2.7383742332458496
2432.633364915848,2.738443613052368
2432.6762630939484,2.7385129928588867
2432.6882150173187,2.7385871410369873
2432.708812713623,2.7386586666107178
2432.7269382476807,2.7387325763702393
2432.732953310013,2.7388076782226562
2432.770919084549,2.738879442214966
2432.7832367420197,2.7389490604400635
2432.8007040023804,2.739017963409424
2432.836262702942,2.7390871047973633
2432.849972486496,2.739157199859619
2432.864136695862,2.7392282485961914
2432.9022965431213,2.7392971515655518
2432.918211698532,2.7393665313720703
2432.928585767746,2.739439010620117
2432.9667150974274,2.739508628845215
2432.983785867691,2.7395780086517334
2433.002296447754,2.739651679992676
2433.03684425354,2.7397215366363525
2433.037636756897,2.739795684814453
2433.056887149811,2.7398664951324463
2433.0822706222534,2.7399370670318604
2433.0992245674133,2.7400062084198
2433.1282951831818,2.7400753498077393
2433.1646609306335,2.740145444869995
2433.1700751781464,2.740218162536621
2433.1814579963684,2.7402875423431396
2433.2013363838196,2.7403597831726074
2433.2158250808716,2.740429639816284
2433.2502126693726,2.7404990196228027
2433.2887740135193,2.7405714988708496
2433.299839735031,2.7406418323516846
2433.3158531188965,2.7407116889953613
2433.332023382187,2.740784168243408
2433.340940475464,2.740853786468506
2433.372035264969,2.740924596786499
2433.3986127376556,2.740999698638916
2433.4127411842346,2.7410733699798584
2433.4384503364563,2.7411437034606934
2433.441091299057,2.7412140369415283
2433.4531919956207,2.7412831783294678
2433.4858186244965,2.7413525581359863
2433.502202272415,2.741424560546875
2433.522782802582,2.7414944171905518
2433.5550627708435,2.7415637969970703
2433.5622656345367,2.741638422012329
2433.5965514183044,2.741713047027588
2433.6104748249054,2.741783857345581
2433.6195323467255,2.7418558597564697
2433.6519939899445,2.741925001144409
2433.6650857925415,2.7419943809509277
2433.672791957855,2.7420654296875
2433.7053146362305,2.742135763168335
2433.720097541809,2.7422049045562744
2433.7274074554443,2.7422773838043213
2433.7615830898285,2.7423489093780518
2433.7718164920807,2.7424192428588867
2433.784138917923,2.7424895763397217
2433.812336921692,2.742558717727661
2433.824901819229,2.742628335952759
2433.8341665267944,2.742699146270752
2433.859208583832,2.7427690029144287
2433.8696541786194,2.742838144302368
2433.8768470287323,2.7429096698760986
2433.9066774845123,2.742980718612671
2433.9236702919006,2.7430503368377686
2433.9435272216797,2.7431252002716064
2433.9717020988464,2.7431986331939697
2433.9745790958405,2.7432703971862793
2433.9951815605164,2.7433409690856934
2434.006881713867,2.743410348892212
2434.014261007309,2.7434792518615723
2434.0387167930603,2.743549346923828
2434.0636851787567,2.7436203956604004
2434.071544408798,2.743689775466919
2434.08495926857,2.7437591552734375
2434.1007618904114,2.743833303451538
2434.1061873435974,2.7439045906066895
2434.135820865631,2.7439756393432617
2434.1482334136963,2.744044780731201
2434.1541192531586,2.7441153526306152
2434.177344560623,2.744187116622925
2434.1863503456116,2.7442564964294434
2434.196009874344,2.744328260421753
2434.2256395816803,2.744398355484009
2434.2382349967957,2.7444677352905273
2434.2476811408997,2.744541645050049
2434.268039226532,2.744612216949463
2434.2690966129303,2.7446846961975098
2434.2857627868652,2.7447543144226074
2434.308577299118,2.7448277473449707
2434.3138344287872,2.7448978424072266
2434.338622570038,2.7449707984924316
2434.347455739975,2.745039939880371
2434.348555088043,2.7451117038726807
2434.373638153076,2.7451817989349365
2434.384026527405,2.745251178741455
2434.3887882232666,2.7453231811523438
2434.4095635414124,2.7453927993774414
2434.418461084366,2.745461940765381
2434.4271383285522,2.745535135269165
2434.4525785446167,2.7456047534942627
2434.456800699234,2.745678424835205
2434.4690330028534,2.745748996734619
2434.479310274124,2.745823621749878
2434.483987092972,2.745899200439453
2434.5107095241547,2.7459704875946045
2434.5190851688385,2.7460391521453857
2434.5336394309998,2.746107816696167
2434.5558507442474,2.7461769580841064
2434.5547199249268,2.746248483657837
2434.5560190677643,2.7463173866271973
2434.575184106827,2.7463860511779785
2434.5833778381348,2.746455430984497
2434.5922334194183,2.7465271949768066
2434.6156935691833,2.746596097946167
2434.621109485626,2.7466650009155273
2434.623330593109,2.746736526489258
2434.6424510478973,2.7468063831329346
2434.6495938301086,2.746875286102295
2434.654636621475,2.7469451427459717
2434.676344394684,2.7470176219940186
2434.682929992676,2.747086763381958
2434.6904804706573,2.747159481048584
2434.7124733924866,2.7472288608551025
2434.717166185379,2.7472987174987793
2434.7228078842163,2.747371196746826
2434.7347707748413,2.7474405765533447
2434.732024669647,2.747512102127075
2434.740186214447,2.7475812435150146
2434.7612948417664,2.747649908065796
2434.770000219345,2.7477197647094727
2434.779662847519,2.7477927207946777
2434.7944617271423,2.7478625774383545
2434.7932806015015,2.747933864593506
2434.8034374713898,2.748002767562866
2434.8215851783752,2.7480716705322266
2434.826145887375,2.748141288757324
2434.8294110298157,2.748211622238159
2434.842273235321,2.7482805252075195
2434.8472130298615,2.748349189758301
2434.8563747406006,2.7484209537506104
2434.8825783729553,2.7484915256500244
2434.8905744552612,2.748560667037964
2434.892362833023,2.748631000518799
2434.899353504181,2.7487001419067383
2434.8980507850647,2.7487688064575195
2434.901308774948,2.74883770942688
2434.9224207401276,2.7489097118377686
2434.9358682632446,2.748979330062866
2434.9371345043182,2.7490482330322266
2434.9436576366425,2.7491209506988525
2434.9395384788513,2.74919056892395
2434.938984155655,2.7492613792419434
2434.9602649211884,2.7493317127227783
2434.9779539108276,2.7494003772735596
2434.9884049892426,2.749469518661499
2435.0045495033264,2.7495410442352295
2435.008377790451,2.749610185623169
2435.008227586746,2.7496790885925293
2435.019326210022,2.749749183654785
2435.0283365249634,2.7498257160186768
2435.03528547287,2.7498950958251953
2435.048687696457,2.7499637603759766
2435.0504450798035,2.750032663345337
2435.0501420497894,2.7501044273376465
2435.064070224762,2.750173330307007
2435.0671966075897,2.750241994857788
2435.0638403892517,2.750311851501465
2435.073267698288,2.75038480758667
2435.0755043029785,2.7504539489746094
2435.0836651325226,2.75052547454834
2435.106034755707,2.750594139099121
2435.116984128952,2.7506630420684814
2435.118470430374,2.750734329223633
2435.1295773983,2.750804901123047
2435.1308319568634,2.7508738040924072
2435.138226747513,2.750945806503296
2435.1586022377014,2.7510149478912354
2435.171016931534,2.7510836124420166
2435.1750099658966,2.751154899597168
2435.183578968048,2.751224994659424
2435.182147502899,2.751293659210205
2435.1840891838074,2.7513656616210938
2435.200115919113,2.751436471939087
2435.202185153961,2.7515063285827637
2435.2029519081116,2.7515780925750732
2435.20778632164,2.7516472339630127
2435.2062187194824,2.7517194747924805
2435.2197489738464,2.7517893314361572
2435.241457223892,2.751859426498413
2435.2476377487183,2.751929998397827
2435.249812602997,2.7519986629486084
2435.2516713142395,2.7520675659179688
2435.248741865158,2.7521371841430664
2435.259111404419,2.7522084712982178
2435.283839702606,2.752277374267578
2435.298850297928,2.752347469329834
2435.310030937195,2.752419948577881
2435.317127466202,2.7524895668029785
2435.3103494644165,2.7525625228881836
2435.316898584366,2.752631664276123
2435.330059528351,2.7527036666870117
2435.3365845680237,2.752772569656372
2435.3472185134888,2.7528414726257324
2435.35564661026,2.752912998199463
2435.351322889328,2.7529823780059814
2435.353930711746,2.753051280975342
2435.361048936844,2.7531211376190186
2435.3607482910156,2.7531917095184326
2435.3681190013885,2.753260612487793
2435.3806586265564,2.7533297538757324
2435.389166355133,2.7534022331237793
2435.4078376293182,2.753471612930298
2435.429253578186,2.753544330596924
2435.432201385498,2.75361704826355
2435.439749479294,2.753687858581543
2435.43781709671,2.7537567615509033
2435.437328338623,2.75382661819458
2435.4556245803833,2.753896713256836
2435.471358060837,2.7539658546447754
2435.4793462753296,2.7540347576141357
2435.486300945282,2.7541050910949707
2435.484482049942,2.754180908203125
2435.4834458827972,2.754251003265381
2435.495355606079,2.754319667816162
2435.5023777484894,2.7543885707855225
2435.5074546337128,2.7544589042663574
2435.51793384552,2.754528522491455
2435.5187797546387,2.7545974254608154
2435.520709514618,2.754667043685913
2435.535482406616,2.754737377166748
2435.5478739738464,2.7548065185546875
2435.5567758083344,2.754875421524048
2435.570207595825,2.754945755004883
2435.5789289474487,2.7550208568573
2435.5869534015656,2.755092144012451
2435.6010739803314,2.7551608085632324
2435.604054927826,2.75523042678833
2435.6067655086517,2.7553036212921143
2435.61416888237,2.755375862121582
2435.6138644218445,2.7554469108581543
2435.6295211315155,2.7555179595947266
2435.6420435905457,2.755586862564087
2435.645692586899,2.755655288696289
2435.6531159877777,2.7557239532470703
2435.661803483963,2.7557966709136963
2435.666064977646,2.7558655738830566
2435.679743528366,2.755934715270996
2435.692070007324,2.756007671356201
2435.6890320777893,2.7560765743255615
2435.693703651428,2.756148338317871
2435.693962574005,2.7562170028686523
2435.696182489395,2.7562859058380127
2435.7177698612213,2.7563586235046387
2435.7335851192474,2.7564282417297363
2435.7386763095856,2.756500005722046
2435.752730369568,2.756570816040039
2435.7548484802246,2.756640672683716
2435.761414527893,2.756711959838867
2435.7805829048157,2.7567806243896484
2435.7906000614166,2.756849765777588
2435.792933702469,2.7569217681884766
2435.798290491104,2.756990671157837
2435.7947442531586,2.7570600509643555
2435.802022457123,2.7571327686309814
2435.8205273151398,2.757202625274658
2435.8290231227875,2.7572736740112305
2435.837889432907,2.7573423385620117
2435.8464179039,2.757411479949951
2435.844522714615,2.7574830055236816
2435.851661682129,2.757552146911621
2435.867970228195,2.7576210498809814
2435.8765647411346,2.7576904296875
2435.8854687213898,2.7577614784240723
2435.8977806568146,2.7578303813934326
2435.9019610881805,2.7578999996185303
2435.9122207164764,2.7579727172851562
2435.9294621944427,2.758042335510254
2435.934028863907,2.758115291595459
2435.9446589946747,2.7581849098205566
2435.952723264694,2.758258104324341
2435.9537711143494,2.758328437805176
2435.9711780548096,2.7583987712860107
2435.9815440177917,2.758467435836792
2435.9858541488647,2.7585365772247314
2435.997318983078,2.7586092948913574
2436.0003764629364,2.758678436279297
2436.0101222991943,2.7587521076202393
2436.0327632427216,2.758822202682495
2436.042602300644,2.7588937282562256
2436.0549099445343,2.758962631225586
2436.066205263138,2.7590339183807373
2436.0627682209015,2.7591042518615723
2436.0716779232025,2.7591731548309326
2436.086477994919,2.759246587753296
2436.095477581024,2.7593162059783936
2436.119372367859,2.7593905925750732
2436.125914335251,2.759460687637329
2436.1340074539185,2.7595303058624268
2436.1537251472473,2.759598970413208
2436.1629781723022,2.7596681118011475
2436.168996334076,2.7597386837005615
2436.185227870941,2.759808301925659
2436.190051794052,2.7598772048950195
2436.192426919937,2.7599494457244873
2436.2115247249603,2.7600209712982178
2436.219799518585,2.7600929737091064
2436.231208086014,2.760162115097046
2436.2434566020966,2.7602341175079346
2436.2450602054596,2.7603049278259277
2436.2633588314056,2.7603766918182373
2436.2822868824005,2.760446786880493
2436.2982230186462,2.760516881942749
2436.324813604355,2.760594606399536
2436.324473142624,2.7606658935546875
2436.3380937576294,2.7607388496398926
2436.3427197933197,2.760807991027832
2436.3506655693054,2.760883092880249
2436.3719685077667,2.7609543800354004
2436.376010656357,2.7610230445861816
2436.3861269950867,2.761091470718384
2436.405848503113,2.7611637115478516
2436.4095969200134,2.7612380981445312
2436.438316345215,2.7613086700439453
2436.445601463318,2.761378049850464
2436.4510917663574,2.76145076751709
2436.4685895442963,2.7615206241607666
2436.4711825847626,2.761591672897339
2436.483892917633,2.761660099029541
2436.506548166275,2.7617290019989014
2436.5115146636963,2.7618017196655273
2436.524810552597,2.761871337890625
2436.5428726673126,2.7619431018829346
2436.5505199432373,2.762012004852295
2436.5683720111847,2.762080669403076
2436.589037656784,2.762150526046753
2436.592887401581,2.7622203826904297
2436.600249528885,2.762289047241211
2436.6172862052917,2.762357711791992
2436.6267902851105,2.76242995262146
2436.648063182831,2.7624995708465576
2436.6690571308136,2.7625718116760254
2436.670217514038,2.762643337249756
2436.685584783554,2.76271390914917
2436.696468114853,2.7627830505371094
2436.7068688869476,2.7628517150878906
2436.7353732585907,2.762923002243042
2436.7552852630615,2.7629928588867188
2436.75892663002,2.763061761856079
2436.7710468769073,2.7631349563598633
2436.7717192173004,2.763205051422119
2436.777733564377,2.7632784843444824
2436.8057076931,2.7633488178253174
2436.8214235305786,2.7634196281433105
2436.842119216919,2.763488292694092
2436.864451646805,2.7635583877563477
2436.869593143463,2.763629674911499
2436.880550146103,2.7636988162994385
2436.8982989788055,2.7637691497802734
2436.907912492752,2.7638392448425293
2436.9264035224915,2.7639081478118896
2436.9497175216675,2.763979911804199
2436.9606828689575,2.7640504837036133
2436.9787850379944,2.7641208171844482
2436.991079568863,2.7641916275024414
2436.9969398975372,2.76426100730896
2437.0183384418488,2.7643322944641113
2437.036287546158,2.7644035816192627
2437.050034761429,2.7644762992858887
2437.0795681476593,2.7645492553710938
2437.0857033729553,2.764620304107666
2437.0964415073395,2.7646899223327637
2437.1079275608063,2.764763355255127
2437.112931251526,2.764834403991699
2437.1430435180664,2.764906167984009
2437.1619231700897,2.7649765014648438
2437.1823024749756,2.7650504112243652
2437.2027699947357,2.765122890472412
2437.2048869132996,2.7651925086975098
2437.222888469696,2.765265464782715
2437.2376520633698,2.76533579826355
2437.2560992240906,2.7654101848602295
2437.286146402359,2.7654833793640137
2437.294328212738,2.7655532360076904
2437.316746234894,2.7656259536743164
2437.3276817798615,2.765695095062256
2437.3383519649506,2.765766143798828
2437.371642589569,2.765836238861084
2437.3929233551025,2.7659058570861816
2437.409692287445,2.7659780979156494
2437.4292390346527,2.766047954559326
2437.427862405777,2.766120672225952
2437.437959432602,2.766190528869629
2437.4594304561615,2.766263246536255
2437.4762151241302,2.76633358001709
2437.5064363479614,2.766404628753662
2437.5220670700073,2.766474723815918
2437.53168964386,2.7665481567382812
2437.5553212165833,2.7666194438934326
2437.5693497657776,2.7666921615600586
2437.604614019394,2.766765832901001
2437.627010345459,2.7668378353118896
2437.646162033081,2.7669103145599365
2437.6641438007355,2.766984224319458
2437.6616492271423,2.7670576572418213
2437.6890087127686,2.7671315670013428
2437.698779821396,2.767202854156494
2437.734337568283,2.7672760486602783
2437.7599720954895,2.7673468589782715
2437.7805376052856,2.767420530319214
2437.807771205902,2.7674949169158936
2437.810127258301,2.767568588256836
2437.835125207901,2.767638921737671
2437.841020345688,2.767712116241455
2437.872406244278,2.767784833908081
2437.8967611789703,2.767854928970337
2437.912165403366,2.7679295539855957
2437.94193816185,2.768003463745117
2437.9424731731415,2.768075704574585
2437.9781012535095,2.7681467533111572
2437.995900630951,2.768216371536255
2438.0185186862946,2.768287181854248
2438.0588376522064,2.7683563232421875
2438.0743491649628,2.7684264183044434
2438.08385014534,2.768496513366699
2438.102743625641,2.7685658931732178
2438.1074306964874,2.7686359882354736
2438.1256744861603,2.7687063217163086
2438.163158893585,2.7687761783599854
2438.185891389847,2.7688486576080322
2438.2139320373535,2.768918514251709
2438.236373901367,2.768991470336914
2438.2424483299255,2.7690622806549072
2438.270257472992,2.7691404819488525
2438.276950120926,2.769213914871216
2438.3185744285583,2.7692837715148926
2438.34254693985,2.769352436065674
2438.3572232723236,2.769422769546509
2438.3919775485992,2.7694923877716064
2438.406884431839,2.7695610523223877
2438.413898706436,2.7696328163146973
2438.4468202590942,2.7697033882141113
2438.459883928299,2.769775867462158
2438.487669944763,2.769845485687256
2438.52423787117,2.7699172496795654
2438.5396082401276,2.769986629486084
2438.564936876297,2.7700562477111816
2438.585272550583,2.7701308727264404
2438.597130537033,2.7702035903930664
2438.628921985626,2.7702744007110596
2438.6434059143066,2.7703447341918945
2438.6720774173737,2.770413875579834
2438.702855825424,2.770486831665039
2438.7087275981903,2.770556688308716
2438.739593744278,2.7706305980682373
2438.744375228882,2.770705461502075
2438.797163248062,2.7707808017730713
2438.8116059303284,2.7708539962768555
2438.843080997467,2.770923376083374
2438.8739774227142,2.7709927558898926
2438.8785185813904,2.7710611820220947
2438.8928723335266,2.7711293697357178
2438.93137550354,2.771198272705078
2438.949012517929,2.771270513534546
2438.975668668747,2.771338939666748
2439.0059466362,2.771411895751953
2439.005750656128,2.7714850902557373
2439.0437791347504,2.771554946899414
2439.0583465099335,2.771623134613037
2439.07759141922,2.7716963291168213
2439.124530315399,2.77176570892334
2439.1335365772247,2.7718379497528076
2439.1543023586273,2.7719063758850098
2439.184655189514,2.771977663040161
2439.1932575702667,2.7720463275909424
2439.2168292999268,2.7721145153045654
2439.2521748542786,2.772184371948242
2439.26575255394,2.772254467010498
2439.292002916336,2.7723228931427
2439.330257177353,2.7723917961120605
2439.3428270816803,2.772463798522949
2439.365818977356,2.7725324630737305
2439.3913536071777,2.772602081298828
2439.395020008087,2.772672653198242
2439.4158091545105,2.7727415561676025
2439.448431491852,2.7728114128112793
2439.4704506397247,2.7728819847106934
2439.5035614967346,2.7729508876800537
2439.5348863601685,2.773024082183838
2439.5502779483795,2.7731001377105713
2439.584023952484,2.7731714248657227
2439.592873096466,2.773240566253662
2439.616535425186,2.7733092308044434
2439.6477274894714,2.7733805179595947
2439.654311656952,2.773449659347534
2439.67472243309,2.7735180854797363
2439.7054057121277,2.773590087890625
2439.72257232666,2.7736589908599854
2439.7549707889557,2.773728132247925
2439.7830698490143,2.773803234100342
2439.8010840415955,2.773876428604126
2439.8305904865265,2.773949384689331
2439.836901664734,2.7740187644958496
2439.8845994472504,2.7740931510925293
2439.895507335663,2.7741644382476807
2439.914752960205,2.774233102798462
2439.9493992328644,2.7743020057678223
2439.954922914505,2.7743749618530273
2439.985107898712,2.774444341659546
2440.0186154842377,2.7745144367218018
2440.032295703888,2.774582862854004
2440.0579414367676,2.774651527404785
2440.083915710449,2.7747249603271484
2440.089094400406,2.7747960090637207
2440.1273596286774,2.7748661041259766
2440.143573999405,2.774934768676758
2440.1562333106995,2.7750065326690674
2440.1919927597046,2.7750754356384277
2440.2048768997192,2.7751452922821045
2440.2284133434296,2.7752182483673096
2440.264235019684,2.7752914428710938
2440.2764859199524,2.7753617763519287
2440.3149688243866,2.77543306350708
2440.3252878189087,2.7755017280578613
2440.330004930496,2.7755720615386963
2440.365515947342,2.775641441345215
2440.3836810588837,2.775710344314575
2440.4094755649567,2.775784969329834
2440.444274187088,2.7758572101593018
2440.4538300037384,2.775926351547241
2440.484335422516,2.775998592376709
2440.496365070343,2.7760682106018066
2440.5104043483734,2.7761423587799072
2440.5475511550903,2.7762157917022705
2440.5568788051605,2.7762866020202637
2440.6002662181854,2.7763566970825195
2440.61660528183,2.7764248847961426
2440.6201050281525,2.776496171951294
2440.6503341197968,2.7765655517578125
2440.6592576503754,2.776634454727173
2440.6764447689056,2.7767090797424316
2440.711330652237,2.776780605316162
2440.7245070934296,2.7768490314483643
2440.7514884471893,2.7769176959991455
2440.776933670044,2.776988983154297
2440.783657312393,2.777057409286499
2440.807220697403,2.7771265506744385
2440.8327350616455,2.7771973609924316
2440.846519470215,2.777266263961792
2440.8760092258453,2.7773361206054688
2440.898294210434,2.777409076690674
2440.912209033966,2.777482509613037
2440.942269563675,2.7775540351867676
2440.9505581855774,2.777623414993286
2440.9744324684143,2.7776920795440674
2441.000746488571,2.7777633666992188
2441.010814189911,2.777831554412842
2441.0346653461456,2.7779006958007812
2441.0557310581207,2.77797532081604
2441.0712101459503,2.778048038482666
2441.101863861084,2.7781195640563965
2441.1093349456787,2.778188943862915
2441.1371715068817,2.7782580852508545
2441.1591460704803,2.778333902359009
2441.1682229042053,2.77840256690979
2441.2032055854797,2.778470516204834
2441.212354183197,2.778538703918457
2441.2291073799133,2.7786126136779785
2441.2662165164948,2.7786848545074463
2441.277590751648,2.7787532806396484
2441.303187608719,2.778822422027588
2441.322657108307,2.7788918018341064
2441.3239998817444,2.7789599895477295
2441.343528985977,2.7790279388427734
2441.376974582672,2.7790987491607666
