TRUE_STRESS,PLASTIC_STRAIN
651.9714292177007,0.08048804813084123
652.0914837332931,0.08058723332663299
652.2115382488856,0.08068641852242474
652.3315927644782,0.08078560371821648
652.4481849384387,0.08088481241275393
652.5601972402053,0.0809840521906631
652.6722095419719,0.08108329196857228
652.7842218437386,0.08118253174648146
652.8962341455052,0.08128177152439064
653.0082464472719,0.08138101130229981
653.1202587490385,0.081480251080209
653.2322710508051,0.08157949085811818
653.3202234315442,0.0816788939295512
653.3943979489977,0.08177839051067796
653.4685724664513,0.08187788709180471
653.5427469839047,0.08197738367293149
653.6169215013583,0.08207688025405825
653.6910960188119,0.08217637683518501
653.7652705362653,0.08227587341631179
653.8394450537189,0.08237536999743854
653.9208023465818,0.08247481782941496
654.0143524197919,0.0825741829095791
654.107902493002,0.08267354798974323
654.2014525662121,0.08277291306990738
654.2950026394221,0.0828722781500715
654.3885527126323,0.08297164323023565
654.4821027858424,0.08307100831039979
654.5756528590524,0.08317037339056393
654.6792486023601,0.08326967029124953
654.7898670044679,0.08336891952948847
654.9004854065756,0.08346816876772742
655.0111038086834,0.08356741800596637
655.1217222107912,0.08366666724420534
655.232340612899,0.08376591648244429
655.3429590150067,0.08386516572068323
655.4535774171145,0.08396441495892218
655.559795980476,0.08406369405865455
655.6615297665084,0.08416300359635438
655.7632635525407,0.08426231313405422
655.8649973385732,0.08436162267175404
655.9667311246055,0.08446093220945389
656.0684649106379,0.08456024174715372
656.1701986966704,0.08465955128485356
656.2719324827027,0.08475886082255338
656.3702485235426,0.08485819355632504
656.4636142729942,0.08495755988748564
656.5569800224458,0.08505692621864624
656.6503457718974,0.08515629254980685
656.743711521349,0.08525565888096744
656.8370772708006,0.08535502521212804
656.9304430202523,0.08545439154328864
657.0238087697038,0.08555375787444924
657.1037294149668,0.08565321545688365
657.1694626022128,0.08575276932891147
657.2351957894588,0.08585232320093932
657.3009289767048,0.08595187707296716
657.3666621639508,0.086051430944995
657.4323953511968,0.08615098481702284
657.4981285384428,0.08625053868905067
657.5638617256888,0.0863500925610785
657.6503686293227,0.08644950544289494
657.7524894207388,0.0865488123540079
657.8546102121551,0.08664811926512085
657.9567310035713,0.0867474261762338
658.0588517949875,0.08684673308734676
658.1609725864038,0.08694603999845972
658.26309337782,0.08704534690957268
658.3652141692362,0.08714465382068565
658.4719844865034,0.08724392917569083
658.5833412247449,0.08734317340287806
658.6946979629865,0.08744241763006527
658.806054701228,0.08754166185725248
658.9174114394697,0.0876409060844397
659.0287681777112,0.08774015031162691
659.1401249159527,0.08783939453881412
659.2514816541943,0.08793863876600135
659.3506599018971,0.0880379656480166
659.4344970579847,0.08813739664928087
659.5183342140724,0.08823682765054516
659.60217137016,0.08833625865180945
659.6860085262476,0.08843568965307375
659.7698456823354,0.08853512065433804
659.853682838423,0.08863455165560231
659.9375199945107,0.0887339826568666
660.0193177267179,0.08883342749960244
660.0942936990577,0.08893291864129353
660.1692696713976,0.08903240978298463
660.2442456437375,0.08913190092467571
660.3192216160775,0.08923139206636682
660.3941975884173,0.08933088320805792
660.4691735607572,0.08943037434974901
660.5441495330971,0.08952986549144011
660.6191275074174,0.08962935661954385
660.6941851772996,0.08972884720675767
660.7692428471818,0.0898283377939715
660.8443005170639,0.0899278283811853
660.919358186946,0.09002731896839913
660.9944158568281,0.09012680955561293
661.0694735267103,0.09022630014282675
661.1445311965925,0.09032579073004057
661.2195888664746,0.09042528131725439
661.3274549070725,0.09052454923563819
661.4422475795651,0.09062377014330532
661.5570402520576,0.09072299105097245
661.6718329245501,0.09082221195863958
661.7866255970426,0.09092143286630673
661.9014182695353,0.09102065377397385
662.0162109420278,0.09111987468164098
662.1232415595396,0.091219148270001
662.2085716305361,0.09131856913892378
662.2939017015326,0.09141799000784658
662.3792317725291,0.09151741087676936
662.4645618435256,0.09161683174569216
662.5498919145222,0.09171625261461494
662.6352219855187,0.09181567348353774
662.7205520565152,0.09191509435246054
662.795425600723,0.09201458618932641
662.8617280914691,0.09211413619751885
662.9280305822152,0.09221368620571128
662.9943330729615,0.09231323621390372
663.0606355637076,0.09241278622209616
663.1269380544537,0.09251233623028858
663.1932405451998,0.09261188623848102
663.2595430359461,0.09271143624667345
663.3404223965473,0.0928108873223531
663.4343791119379,0.09291024964265636
663.5283358273286,0.09300961196295962
663.6222925427193,0.0931089742832629
663.71624925811,0.09320833660356616
663.8102059735006,0.09330769892386943
663.9041626888913,0.0934070612441727
663.998119404282,0.09350642356447596
664.098020451046,0.09360574554088884
664.2036072200855,0.09370502892857879
664.3091939891251,0.09380431231626876
664.4147807581647,0.0939035957039587
664.5203675272044,0.09400287909164866
664.6259542962439,0.09410216247933863
664.7315410652835,0.09420144586702858
664.837127834323,0.09430072925471855
664.9047129100217,0.09440027055806874
664.971223003888,0.09449981915726882
665.0377330977544,0.09459936775646889
665.1042431916209,0.09469891635566896
665.1707532854872,0.09479846495486903
665.2372633793536,0.09489801355406909
665.3037734732201,0.09499756215326915
665.3702900037761,0.09509711070878372
665.4368512423133,0.09519665896086738
665.5034124808507,0.09529620721295104
665.5699737193879,0.09539575546503468
665.6365349579253,0.09549530371711833
665.7030961964625,0.09559485196920199
665.7696574349998,0.09569440022128564
665.8362186735371,0.0957939484733693
665.9245609696956,0.09589334889846515
666.027494398273,0.09599265029424889
666.1304278268503,0.09609195169003262
666.2333612554278,0.09619125308581636
666.3362946840051,0.0962905544816001
666.4392281125826,0.0963898558773838
666.5421615411599,0.09648915727316754
666.6450949697373,0.09658845866895127
666.7398894557068,0.09668781530334603
666.8247736355207,0.09678723919851077
666.9096578153348,0.09688666309367551
666.9945419951487,0.09698608698884026
667.0794261749626,0.09708551088400501
667.1643103547765,0.09718493477916976
667.2491945345904,0.09728435867433449
667.3340787144044,0.09738378256949924
667.4189952241304,0.09748320624524243
667.5039838102971,0.0975826294318063
667.5889723964638,0.09768205261837017
667.6739609826304,0.09778147580493403
667.758949568797,0.09788089899149789
667.8439381549637,0.09798032217806175
667.9289267411303,0.09807974536462563
668.013915327297,0.0981791685511895
668.0940295145829,0.09827862482006351
668.1511796710494,0.09837823694470738
668.2083298275159,0.09847784906935124
668.2654799839825,0.0985774611939951
668.322630140449,0.09867707331863897
668.3797802969154,0.09877668544328282
668.4369304533819,0.09887629756792668
668.4940806098484,0.09897590969257054
668.5512456840121,0.09907552171596871
668.6084247619823,0.09917513364432373
668.6656038399525,0.09927474557267874
668.7227829179227,0.09937435750103374
668.7799619958929,0.09947396942938876
668.8371410738631,0.09957358135774377
668.8943201518333,0.09967319328609879
668.9514992298035,0.09977280521445378
669.0565464120525,0.09987209226429328
669.1692334323826,0.0999713274629201
669.2819204527127,0.10007056266154693
669.3946074730427,0.10016979786017374
669.5072944933728,0.10026903305880057
669.6199815137029,0.10036826825742741
669.7326685340329,0.10046750345605424
669.845355554363,0.10056673865468106
669.9239313317738,0.10066620536466872
669.9909448428203,0.10076575054720066
670.0579583538669,0.1008652957297326
670.1249718649133,0.10096484091226454
670.1919853759598,0.1010643860947965
670.2589988870063,0.10116393127732842
670.3260123980529,0.10126347645986036
670.3930259090993,0.1013630216423923
670.4510209057405,0.10146262803314665
670.5085367781085,0.10156223767569432
670.5660526504764,0.10166184731824199
670.6235685228443,0.10176145696078966
670.6810843952122,0.10186106660333734
670.7386002675802,0.10196067624588502
670.7961161399481,0.10206028588843269
670.8566981555989,0.10215987472121374
670.9335678724924,0.10225935301015188
671.0104375893859,0.10235883129909
671.0873073062794,0.10245830958802814
671.1641770231728,0.10255778787696626
671.2410467400663,0.10265726616590438
671.3179164569598,0.10275674445484251
671.3947861738533,0.10285622274378065
671.4817226639817,0.10295563271001425
671.5776242332487,0.10305498183068805
671.6735258025158,0.10315433095136183
671.7694273717827,0.10325368007203561
671.8653289410497,0.10335302919270942
671.9612305103168,0.1034523783133832
672.0571320795838,0.10355172743405698
672.1530336488509,0.10365107655473078
672.2274471864705,0.1037505715136392
672.2946910203392,0.10385011513298126
672.361934854208,0.10394965875232332
672.4291786880767,0.10404920237166536
672.4964225219454,0.10414874599100742
672.5636663558141,0.10424828961034947
672.6309101896828,0.10434783322969153
672.6981540235515,0.10444737684903357
672.755871523831,0.10454698512314232
672.8133621205942,0.10464659493723431
672.8708527173575,0.1047462047513263
672.9283433141208,0.10484581456541829
672.9858339108839,0.10494542437951028
673.0433245076472,0.10504503419360225
673.1008151044105,0.10514464400769424
673.1584569498253,0.10524425279526892
673.2163620256147,0.10534385979631174
673.2742671014039,0.10544346679735456
673.3321721771932,0.10554307379839738
673.3900772529826,0.1056426807994402
673.4479823287718,0.10574228780048302
673.5058874045611,0.10584189480152584
673.5637924803505,0.10594150180256867
673.6432435489584,0.10604096257199717
673.7491797278136,0.10614024358825956
673.8551159066689,0.10623952460452195
673.9610520855242,0.10633880562078434
674.0669882643795,0.10643808663704672
674.1729244432347,0.10653736765330911
674.27886062209,0.1066366486695715
674.3847968009452,0.10673592968583388
674.417263704185,0.10683570933452717
674.4174480147341,0.10872599837391066
674.4176323252832,0.11061628741329413
674.4178166358323,0.11250657645267761
674.4180009463814,0.1143968654920611
674.4181852569305,0.11628715453144459
674.4183695674798,0.11817744357082804
674.4185538780289,0.12006773261021153
674.418738188578,0.12195802164959502
674.4189224991271,0.12384831068897849
674.4191068096762,0.12573859972836196
674.4192911202254,0.12762888876774547
674.4194754307745,0.12951917780712893
674.4196597413237,0.13140946684651242
674.4198440518728,0.1332997558858959
674.4200283624219,0.1351900449252794
674.420212672971,0.13708033396466285
674.4203969835202,0.13897062300404633
674.4205812940693,0.14086091204342982
674.4207656046184,0.14275120108281328
674.4209499151676,0.1446414901221968
674.4211342257167,0.14653177916158025
674.4213185362659,0.14842206820096374
674.421502846815,0.15031235724034722
674.4216871573641,0.1522026462797307
674.4218714679132,0.15409293531911417
674.4220557784623,0.15598322435849768
674.4222400890116,0.15787351339788114
674.4224243995607,0.15976380243726462
674.4226087101098,0.1616540914766481
674.4227930206589,0.1635443805160316
674.422977331208,0.16543466955541508
674.4231616417571,0.16732495859479857
674.4233459523062,0.16921524763418203
674.4235302628555,0.17110553667356548
674.4237145734046,0.172995825712949
674.4238988839537,0.17488611475233248
674.4240831945028,0.17677640379171594
674.424267505052,0.17866669283109943
674.4244518156011,0.18055698187048294
674.4246361261502,0.1824472709098664
674.4248204366994,0.18433755994924989
674.4250047472485,0.18622784898863337
674.4251890577976,0.18811813802801686
674.4253733683468,0.19000842706740032
674.4255576788959,0.19189871610678383
674.425741989445,0.1937890051461673
674.4259262999941,0.19567929418555077
674.4261106105433,0.19756958322493426
674.4262949210924,0.19945987226431774
674.4264792316416,0.2013501613037012
674.4266635421907,0.20324045034308472
674.4268478527398,0.20513073938246817
674.4270321632889,0.20702102842185163
674.427216473838,0.20891131746123515
674.4274007843871,0.2108016065006186
674.4275850949364,0.2126918955400021
674.4277694054855,0.21458218457938558
674.4279537160346,0.21647247361876906
674.4281380265837,0.21836276265815252
674.4283223371328,0.22025305169753603
674.428506647682,0.2221433407369195
674.4286909582311,0.22403362977630298
674.4288752687803,0.22592391881568646
674.4290595793294,0.22781420785506995
674.4292438898785,0.2297044968944534
674.4294282004277,0.23159478593383692
674.4296125109768,0.23348507497322038
674.4297968215259,0.23537536401260387
674.429981132075,0.23726565305198735
674.4301654426242,0.23915594209137084
674.4303497531733,0.2410462311307543
674.4305340637225,0.24293652017013778
674.4307183742716,0.24482680920952127
674.4309026848207,0.24671709824890473
674.4310869953698,0.24860738728828824
674.4312713059189,0.25049767632767167
674.4314556164682,0.25238796536705516
674.4316399270173,0.25427825440643864
674.4318242375664,0.25616854344582213
674.4320085481155,0.25805883248520567
674.4321928586646,0.2599491215245891
674.4323771692137,0.26183941056397253
674.4325614797629,0.263729699603356
674.4327457903121,0.26561998864273956
674.4329301008612,0.26751027768212304
674.4331144114103,0.26940056672150653
674.4332987219594,0.27129085576088996
674.4334830325085,0.27318114480027345
674.4336673430577,0.27507143383965693
674.4338516536068,0.2769617228790404
674.434035964156,0.2788520119184239
674.4342202747051,0.2807423009578074
674.4344045852542,0.2826325899971909
674.4345888958034,0.2845228790365743
674.4347732063525,0.2864131680759578
674.4349575169016,0.2883034571153413
674.4351418274507,0.2901937461547248
674.4353261379999,0.2920840351941083
674.435510448549,0.29397432423349174
674.4356947590982,0.29586461327287517
674.4358790696473,0.2977549023122587
674.4360633801964,0.2996451913516422
674.4362476907455,0.3015354803910257
674.4364320012946,0.30342576943040916
674.4366163118439,0.30531605846979265
674.436800622393,0.3072063475091761
674.4369849329421,0.30909663654855957
674.4371692434912,0.31098692558794305
674.4373535540403,0.31287721462732654
674.4375378645894,0.3147675036667101
674.4377221751386,0.3166577927060935
674.4379064856877,0.31854808174547694
674.4380907962369,0.3204383707848604
674.438275106786,0.32232865982424397
674.4384594173351,0.32421894886362745
674.4386437278843,0.32610923790301094
674.4388280384334,0.32799952694239437
674.4390123489825,0.3298898159817779
674.4391966595316,0.33178010502116134
674.4393809700808,0.33367039406054483
674.43956528063,0.3355606830999283
674.4397495911791,0.33745097213931186
674.4399339017282,0.3393412611786953
674.4401182122773,0.34123155021807877
674.4403025228264,0.3431218392574622
674.4404868333755,0.3450121282968457
674.4406711439248,0.34690241733622923
674.4408554544739,0.3487927063756127
674.441039765023,0.35068299541499615
674.4412240755721,0.35257328445437963
674.4414083861212,0.3544635734937631
674.4415926966703,0.3563538625331466
674.4417770072195,0.3582441515725301
674.4419613177687,0.3601344406119136
674.4421456283178,0.3620247296512971
674.4423299388669,0.3639150186906805
674.442514249416,0.365805307730064
674.4426985599652,0.36769559676944746
674.4428828705143,0.369585885808831
674.4430671810634,0.3714761748482145
674.4432514916126,0.373366463887598
674.4434358021617,0.37525675292698135
674.4436201127108,0.3771470419663649
674.44380442326,0.3790373310057484
674.4439887338091,0.38092762004513187
674.4441730443582,0.38281790908451535
674.4443573549073,0.38470819812389884
674.4445416654565,0.38659848716328227
674.4447259760057,0.38848877620266575
674.4449102865548,0.39037906524204924
674.4450945971039,0.3922693542814327
674.445278907653,0.39415964332081627
674.4454632182021,0.39604993236019975
674.4456475287512,0.3979402213995831
674.4458318393005,0.3998305104389666
674.4460161498496,0.40172079947835015
674.4462004603987,0.40361108851773364
674.4463847709478,0.4055013775571171
674.4465690814969,0.4073916665965006
674.446753392046,0.40928195563588415
674.4469377025952,0.41117224467526753
674.4471220131444,0.413062533714651
674.4473063236935,0.4149528227540345
674.4474906342426,0.416843111793418
674.4476749447917,0.41873340083280153
674.4478592553409,0.420623689872185
674.44804356589,0.4225139789115684
674.4482278764391,0.4244042679509519
674.4484121869882,0.4262945569903354
674.4485964975374,0.4281848460297189
674.4487808080866,0.4300751350691024
674.4489651186357,0.4319654241084859
674.4491494291848,0.4338557131478693
674.4493337397339,0.4357460021872528
674.449518050283,0.4376362912266363
674.4497023608321,0.43952658026601976
674.4498866713814,0.4414168693054033
674.4500709819305,0.4433071583447868
674.4502552924796,0.44519744738417016
674.4504396030287,0.44708773642355365
674.4506239135778,0.4489780254629372
674.450808224127,0.4508683145023207
674.4509925346761,0.45275860354170416
674.4511768452253,0.45464889258108765
674.4513611557744,0.456539181620471
674.4515454663235,0.45842947065985457
674.4517297768726,0.46031975969923805
674.4519140874218,0.46221004873862154
674.4520983979709,0.464100337778005
674.45228270852,0.46599062681738856
674.4524670190692,0.46788091585677194
674.4526513296183,0.4697712048961554
674.4528356401675,0.4716614939355389
674.4530199507166,0.47355178297492245
674.4532042612657,0.47544207201430594
674.4533885718148,0.4773323610536894
674.4535728823639,0.4792226500930728
674.4537571929131,0.48111293913245634
674.4539415034623,0.4830032281718398
674.4541258140114,0.4848935172112233
674.4543101245605,0.4867838062506068
674.4544944351096,0.4886740952899903
674.4546787456587,0.4905643843293737
674.4548630562078,0.4924546733687572
674.4550473667571,0.4943449624081407
674.4552316773062,0.4962352514475242
674.4554159878553,0.4981255404869077
674.4556002984044,0.5000158295262912
674.4557846089535,0.5019061185656746
674.4559689195027,0.5037964076050581
674.4561532300518,0.5056866966444415
674.456337540601,0.507576985683825
674.4565218511501,0.5094672747232086
674.4567061616992,0.5113575637625921
674.4568904722483,0.5132478528019755
674.4570747827975,0.515138141841359
674.4572590933466,0.5170284308807425
674.4574434038957,0.518918719920126
674.4576277144449,0.5208090089595094
674.457812024994,0.5226992979988929
674.4579963355432,0.5245895870382763
674.4581806460923,0.5264798760776599
674.4583649566414,0.5283701651170434
674.4585492671905,0.5302604541564269
674.4587335777396,0.5321507431958103
674.4589178882887,0.5340410322351938
674.459102198838,0.5359313212745773
674.4592865093871,0.5378216103139607
674.4594708199362,0.5397118993533442
674.4596551304853,0.5416021883927278
674.4598394410344,0.5434924774321113
674.4600237515835,0.5453827664714948
674.4602080621327,0.5472730555108782
674.4603923726819,0.5491633445502616
674.460576683231,0.5510536335896451
674.4607609937801,0.5529439226290286
674.4609453043292,0.5548342116684121
674.4611296148784,0.5567245007077956
674.4613139254275,0.5586147897471792
674.4614982359766,0.5605050787865625
674.4616825465258,0.562395367825946
674.4618668570749,0.5642856568653295
674.462051167624,0.566175945904713
674.4622354781732,0.5680662349440965
674.4624197887223,0.56995652398348
674.4626040992714,0.5718468130228633
674.4627884098205,0.5737371020622469
674.4629727203697,0.5756273911016304
674.4631570309189,0.5775176801410139
674.463341341468,0.5794079691803974
674.4635256520171,0.5812982582197809
674.4637099625662,0.5831885472591642
674.4638942731153,0.5850788362985477
674.4640785836644,0.5869691253379312
674.4642628942137,0.5888594143773147
674.4644472047628,0.5907497034166983
674.4646315153119,0.5926399924560818
674.464815825861,0.5945302814954652
674.4650001364101,0.5964205705348486
674.4651844469593,0.5983108595742321
674.4653687575084,0.6002011486136156
674.4655530680576,0.6020914376529991
674.4657373786067,0.6039817266923826
674.4659216891558,0.6058720157317661
674.466105999705,0.6077623047711497
674.4662903102541,0.609652593810533
674.4664746208032,0.6115428828499165
674.4666589313523,0.6134331718893
674.4668432419015,0.6153234609286835
674.4670275524506,0.617213749968067
674.4672118629998,0.6191040390074505
674.4673961735489,0.620994328046834
674.467580484098,0.6228846170862175
674.4677647946471,0.6247749061256009
674.4679491051962,0.6266651951649844
674.4681334157455,0.6285554842043679
674.4683177262946,0.6304457732437514
674.4685020368437,0.6323360622831348
674.4686863473928,0.6342263513225183
674.4688706579419,0.6361166403619017
674.469054968491,0.6380069294012853
674.4692392790402,0.6398972184406688
674.4694235895893,0.6417875074800523
674.4696079001385,0.6436777965194357
674.4697922106876,0.6455680855588192
674.4699765212367,0.6474583745982027
674.4701608317858,0.6493486636375861
674.470345142335,0.6512389526769696
674.4705294528841,0.6531292417163532
674.4707137634332,0.6550195307557366
674.4708980739824,0.6569098197951201
674.4710823845315,0.6588001088345036
674.4712666950807,0.6606903978738871
674.4714510056298,0.6625806869132705
674.4716353161789,0.664470975952654
674.471819626728,0.6663612649920374
674.4720039372771,0.6682515540314209
674.4721882478264,0.6701418430708045
674.4723725583755,0.672032132110188
674.4725568689246,0.6739224211495715
674.4727411794737,0.675812710188955
674.4729254900228,0.6777029992283383
674.4731098005719,0.6795932882677218
674.473294111121,0.6814835773071053
674.4734784216703,0.6833738663464888
674.4736627322194,0.6852641553858724
674.4738470427685,0.6871544444252559
674.4740313533176,0.6890447334646392
674.4742156638667,0.6909350225040227
674.4743999744159,0.6928253115434062
674.474584284965,0.6947156005827897
674.4747685955142,0.6966058896221732
674.4749529060633,0.6984961786615567
674.4751372166124,0.70038646770094
674.4753215271616,0.7022767567403236
674.4755058377107,0.7041670457797071
674.4756901482598,0.7060573348190906
674.4758744588089,0.7079476238584741
674.4760587693581,0.7098379128978576
674.4762430799072,0.7117282019372411
674.4764273904564,0.7136184909766244
674.4766117010055,0.7155087800160079
674.4767960115546,0.7173990690553915
674.4769803221037,0.719289358094775
674.4771646326528,0.7211796471341585
674.4773489432021,0.723069936173542
674.4775332537512,0.7249602252129254
674.4777175643003,0.7268505142523088
674.4779018748494,0.7287408032916923
674.4780861853985,0.7306310923310758
674.4782704959476,0.7325213813704593
674.4784548064968,0.7344116704098429
674.478639117046,0.7363019594492263
674.4788234275951,0.7381922484886098
674.4790077381442,0.7400825375279932
674.4791920486933,0.7419728265673767
674.4793763592425,0.7438631156067602
674.4795606697916,0.7457534046461437
674.4797449803407,0.7476436936855271
674.4799292908898,0.7495339827249107
674.480113601439,0.7514242717642942
674.4802979119881,0.7533145608036776
674.4804822225373,0.7552048498430611
674.4806665330864,0.7570951388824446
674.4808508436355,0.758985427921828
674.4810351541846,0.7608757169612115
674.4812194647337,0.762766006000595
674.481403775283,0.7646562950399785
674.4815880858321,0.766546584079362
674.4817723963812,0.7684368731187455
674.4819567069303,0.7703271621581289
674.4821410174794,0.7722174511975124
674.4823253280285,0.7741077402368959
674.4825096385777,0.7759980292762794
674.4826939491269,0.7778883183156629
674.482878259676,0.7797786073550463
674.4830625702251,0.7816688963944298
674.4832468807742,0.7835591854338133
674.4834311913233,0.7854494744731968
674.4836155018725,0.7873397635125803
674.4837998124216,0.7892300525519638
674.4839841229708,0.7911203415913473
674.4841684335199,0.7930106306307306
674.484352744069,0.7949009196701141
674.4845370546182,0.7967912087094977
674.4847213651673,0.7986814977488812
674.4849056757164,0.8005717867882647
674.4850899862655,0.8024620758276482
674.4852742968147,0.8043523648670315
674.4854586073639,0.806242653906415
674.485642917913,0.8081329429457985
674.4858272284621,0.810023231985182
674.4860115390112,0.8119135210245655
674.4861958495603,0.8138038100639491
674.4863801601094,0.8156940991033325
674.4865644706587,0.817584388142716
674.4867487812078,0.8194746771820994
674.4869330917569,0.8213649662214829
674.487117402306,0.8232552552608664
674.4873017128551,0.8251455443002499
674.4874860234042,0.8270358333396333
674.4876703339534,0.8289261223790169
674.4878546445026,0.8308164114184003
674.4880389550517,0.8327067004577838
674.4882232656008,0.8345969894971673
674.4884075761499,0.8364872785365508
674.488591886699,0.8383775675759343
674.4887761972482,0.8402678566153177
674.4889605077973,0.8421581456547012
674.4891448183465,0.8440484346940846
674.4893291288956,0.8459387237334682
674.4895134394447,0.8478290127728517
674.4896977499939,0.8497193018122352
674.489882060543,0.8516095908516186
674.4900663710921,0.8534998798910021
674.4902506816412,0.8553901689303856
674.4904349921903,0.857280457969769
674.4906193027396,0.8591707470091525
674.4908036132887,0.8610610360485361
674.4909879238378,0.8629513250879195
674.4911722343869,0.864841614127303
674.491356544936,0.8667319031666865
674.4915408554851,0.86862219220607
674.4917251660343,0.8705124812454534
674.4919094765835,0.8724027702848369
674.4920937871326,0.8742930593242203
674.4922780976817,0.8761833483636038
674.4924624082308,0.8780736374029874
674.49264671878,0.8799639264423709
674.4928310293291,0.8818542154817544
674.4930153398782,0.8837445045211378
674.4931996504274,0.8856347935605212
674.4933839609765,0.8875250825999047
674.4935682715256,0.8894153716392882
674.4937525820748,0.8913056606786717
674.4939368926239,0.8931959497180553
674.494121203173,0.8950862387574388
674.4943055137221,0.8969765277968221
674.4944898242713,0.8988668168362056
674.4946741348205,0.9007571058755891
674.4948584453696,0.9026473949149726
674.4950427559187,0.9045376839543561
674.4952270664678,0.9064279729937396
674.4954113770169,0.9083182620331229
674.495595687566,0.9102085510725065
674.4957799981153,0.91209884011189
674.4959643086644,0.9139891291512735
674.4961486192135,0.915879418190657
674.4963329297626,0.9177697072300405
674.4965172403117,0.9196599962694239
674.4967015508608,0.9215502853088073
674.49688586141,0.9234405743481908
674.4970701719592,0.9253308633875744
674.4972544825083,0.9272211524269579
674.4974387930574,0.9291114414663414
674.4976231036065,0.9310017305057248
674.4978074141557,0.9328920195451083
674.4979917247048,0.9347823085844917
674.4981760352539,0.9366725976238752
674.4983603458031,0.9385628866632587
674.4985446563522,0.9404531757026422
674.4987289669014,0.9423434647420257
674.4989132774505,0.9442337537814092
674.4990975879996,0.9461240428207927
674.4992818985487,0.9480143318601761
674.4994662090978,0.9499046208995596
674.499650519647,0.9517949099389431
674.4998348301962,0.9536851989783265
674.5000191407453,0.95557548801771
674.5002034512944,0.9574657770570936
674.5003877618435,0.9593560660964771
674.5005720723926,0.9612463551358605
674.5007563829417,0.963136644175244
674.5009406934909,0.9650269332146275
674.5011250040401,0.9669172222540109
674.5013093145892,0.9688075112933944
674.5014936251383,0.9706978003327779
674.5016779356874,0.9725880893721615
674.5018622462366,0.9744783784115449
674.5020465567857,0.9763686674509284
674.5022308673348,0.9782589564903118
674.502415177884,0.9801492455296953
674.5025994884331,0.9820395345690788
674.5027837989823,0.9839298236084623
674.5029681095314,0.9858201126478457
674.5031524200805,0.9877104016872292
674.5033367306296,0.9896006907266127
674.5035210411787,0.9914909797659962
674.503705351728,0.9933812688053797
674.5038896622771,0.9952715578447632
674.5040739728262,0.9971618468841466
674.5042582833753,0.9990521359235301
674.5044425939244,1.0009424249629135
674.5046269044735,1.002832714002297
674.5048112150226,1.0047230030416805
674.5049955255719,1.006613292081064
674.505179836121,1.0085035811204475
674.5053641466701,1.010393870159831
674.5055484572192,1.0122841591992142
674.5057327677683,1.014174448238598
674.5059170783175,1.0160647372779814
674.5061013888666,1.017955026317365
674.5062856994158,1.0198453153567484
674.5064700099649,1.0217356043961319
674.506654320514,1.0236258934355154
674.5068386310631,1.0255161824748986
674.5070229416123,1.0274064715142823
674.5072072521614,1.0292967605536658
674.5073915627105,1.0311870495930493
674.5075758732597,1.0330773386324328
674.5077601838088,1.034967627671816
674.507944494358,1.0368579167111998
674.5081288049071,1.038748205750583
674.5083131154562,1.0406384947899667
674.5084974260053,1.04252878382935
674.5086817365544,1.0444190728687337
674.5088660471037,1.0463093619081172
674.5090503576528,1.0481996509475004
674.5092346682019,1.0500899399868842
674.509418978751,1.0519802290262674
674.5096032893001,1.0538705180656511
674.5097875998492,1.0557608071050344
674.5099719103983,1.0576510961444179
674.5101562209476,1.0595413851838014
674.5103405314967,1.0614316742231849
674.5105248420458,1.0633219632625686
674.5107091525949,1.0652122523019518
674.510893463144,1.0671025413413355
674.5110777736932,1.0689928303807188
674.5112620842423,1.0708831194201023
674.5114463947914,1.0727734084594858
674.5116307053406,1.0746636974988693
674.5118150158897,1.076553986538253
674.5119993264389,1.0784442755776362
674.512183636988,1.08033456461702
674.5123679475371,1.0822248536564032
674.5125522580862,1.0841151426957867
674.5127365686353,1.0860054317351702
674.5129208791845,1.0878957207745537
674.5131051897337,1.0897860098139371
674.5132895002828,1.0916762988533206
674.5134738108319,1.0935665878927041
674.513658121381,1.0954568769320876
674.5138424319301,1.097347165971471
674.5140267424792,1.0992374550108546
674.5142110530285,1.101127744050238
674.5143953635776,1.1030180330896215
674.5145796741267,1.104908322129005
674.5147639846758,1.1067986111683883
674.5149482952249,1.108688900207772
674.515132605774,1.1105791892471555
674.5153169163232,1.1124694782865387
674.5155012268724,1.1143597673259225
674.5156855374215,1.1162500563653057
674.5158698479706,1.1181403454046894
674.5160541585198,1.1200306344440727
674.5162384690689,1.1219209234834562
674.516422779618,1.1238112125228397
674.5166070901671,1.1257015015622232
674.5167914007163,1.1275917906016069
674.5169757112654,1.1294820796409901
674.5171600218146,1.1313723686803738
674.5173443323637,1.133262657719757
674.5175286429128,1.1351529467591406
674.5177129534619,1.137043235798524
674.517897264011,1.1389335248379076
674.5180815745603,1.1408238138772913
674.5182658851094,1.1427141029166745
674.5184501956585,1.144604391956058
674.5186345062076,1.1464946809954415
674.5188188167567,1.148384970034825
674.5190031273058,1.1502752590742085
674.519187437855,1.152165548113592
674.5193717484042,1.1540558371529754
674.5195560589533,1.155946126192359
674.5197403695024,1.1578364152317424
674.5199246800515,1.159726704271126
674.5201089906006,1.1616169933105094
674.5202933011498,1.1635072823498929
674.5204776116989,1.1653975713892764
674.5206619222481,1.1672878604286596
674.5208462327972,1.1691781494680433
674.5210305433463,1.1710684385074266
674.5212148538955,1.1729587275468103
674.5213991644446,1.1748490165861938
