RF,U
4301.7290551662445,2.1424455642700195
4300.60592007637,2.142582654953003
4299.495687484741,2.1427197456359863
4298.396687984467,2.1428568363189697
4297.316489696503,2.142993927001953
4296.2171540260315,2.1431310176849365
4295.135668039322,2.14326810836792
4294.0357620716095,2.1434051990509033
4292.960485458374,2.1435422897338867
4291.8507487773895,2.14367938041687
4290.748202562332,2.1438164710998535
4289.6360948085785,2.143953561782837
4288.534001588821,2.1440906524658203
4287.421269416809,2.1442277431488037
4286.316507577896,2.144364833831787
4285.216954231262,2.1445019245147705
4284.091246604919,2.144639015197754
4282.962754249573,2.1447761058807373
4281.8582854270935,2.1449131965637207
4280.737872123718,2.145050287246704
4279.615948438644,2.1451873779296875
4278.503161430359,2.145324468612671
4277.400511026382,2.1454615592956543
4276.285311460495,2.1455986499786377
4275.165278196335,2.145735740661621
4274.048120260239,2.1458728313446045
4272.903839349747,2.146009922027588
4271.766252279282,2.1461470127105713
4270.643951892853,2.1462841033935547
4269.529039859772,2.146421194076538
4268.39928150177,2.1465582847595215
4267.288240671158,2.146695375442505
4266.15725684166,2.1468324661254883
4265.023346662521,2.1469695568084717
4263.878899097443,2.147106647491455
4262.738822698593,2.1472437381744385
4261.587189912796,2.147380828857422
4260.463654994965,2.1475179195404053
4259.321514129639,2.1476550102233887
4258.196450710297,2.147792100906372
4257.07001042366,2.1479291915893555
4255.932999134064,2.148066282272339
4254.788112401962,2.1482033729553223
4253.634609699249,2.1483404636383057
4252.537155866623,2.148473024368286
4251.421295881271,2.148604393005371
4250.298100948334,2.1487345695495605
4249.212131500244,2.148865222930908
4248.134516477585,2.1489951610565186
4247.044830560684,2.149125337600708
4245.970295190811,2.1492552757263184
4244.859841585159,2.149385452270508
4243.756224393845,2.1495156288146973
4242.64751791954,2.1496455669403076
4241.533517599106,2.149775743484497
4240.43345117569,2.1499059200286865
4239.331111431122,2.150035858154297
4238.2236585617065,2.1501660346984863
4237.141283750534,2.150296211242676
4236.058714151382,2.150426149368286
4234.963807582855,2.1505563259124756
4233.862134218216,2.150686264038086
4232.770084619522,2.1508164405822754
4231.658166408539,2.150946617126465
4230.541066646576,2.151076555252075
4229.418846607208,2.1512067317962646
4228.2763414382935,2.151336669921875
4227.156963586807,2.1514668464660645
4226.043282985687,2.151597023010254
4224.934927940369,2.1517269611358643
4223.850819349289,2.1518571376800537
4222.765707731247,2.151987314224243
4221.668589115143,2.1521172523498535
4220.572599172592,2.152247428894043
4219.448853492737,2.1523776054382324
4218.31916642189,2.1525075435638428
4217.1959590911865,2.1526377201080322
4216.072186946869,2.1527676582336426
4214.934321880341,2.152897834777832
4213.832060813904,2.1530280113220215
4212.71600985527,2.153157949447632
4211.576287269592,2.1532881259918213
4210.450173854828,2.1534180641174316
4209.3307864665985,2.153548240661621
4208.198866844177,2.1536784172058105
4207.086896657944,2.153808355331421
4205.971067905426,2.1539385318756104
4204.856639862061,2.1540687084198
4203.755749940872,2.15419864654541
4202.655401468277,2.1543288230895996
4201.532197713852,2.154458999633789
4200.386024236679,2.1545889377593994
4199.243665456772,2.154719114303589
4198.104496479034,2.154849052429199
4196.969380140305,2.1549792289733887
4195.820526838303,2.155109405517578
4194.699285984039,2.1552393436431885
4193.58069062233,2.155369520187378
4192.467311143875,2.1554994583129883
4191.350877046585,2.1556296348571777
4190.227468490601,2.155759811401367
4189.085835695267,2.1558897495269775
4187.949918270111,2.156019926071167
4186.822659492493,2.1561501026153564
4185.699815034866,2.156280040740967
4184.608252286911,2.1564102172851562
4183.471073150635,2.1565403938293457
4182.298313379288,2.156670331954956
4181.152309417725,2.1568005084991455
4180.013133049011,2.156930446624756
4178.87411904335,2.1570606231689453
4177.748190164566,2.1571907997131348
4176.630136013031,2.157320737838745
4175.493037223816,2.1574509143829346
4174.367942333221,2.157580852508545
4173.228248357773,2.1577110290527344
4172.086740970612,2.157841205596924
4170.963187932968,2.157971143722534
4169.843545436859,2.1581013202667236
4168.701898813248,2.158231496810913
4167.566214561462,2.1583614349365234
4166.426396846771,2.158491611480713
4165.281365633011,2.1586217880249023
4164.1455183029175,2.1587517261505127
4163.007484197617,2.158881902694702
4161.882570981979,2.1590118408203125
4160.763386964798,2.159142017364502
4159.629021406174,2.1592721939086914
4158.483450174332,2.1594021320343018
4157.339046001434,2.159532308578491
4156.189469575882,2.1596622467041016
4155.057742118835,2.159792423248291
4153.931477546692,2.1599225997924805
4152.798802137375,2.160052537918091
4151.661411523819,2.1601827144622803
4150.506872653961,2.1603128910064697
4149.351113796234,2.16044282913208
4148.234484910965,2.1605730056762695
4147.103208065033,2.160703182220459
4145.948954105377,2.1608331203460693
4144.8095688819885,2.160963296890259
4143.6697471141815,2.161093235015869
4142.538642644882,2.1612234115600586
4141.406186580658,2.161353588104248
4140.285331249237,2.1614835262298584
4139.139743566513,2.161613702774048
4137.9911777973175,2.161743640899658
4136.8427085876465,2.1618738174438477
4135.690022468567,2.162003993988037
4134.560966014862,2.1621339321136475
4133.432623386383,2.162264108657837
4132.301302433014,2.1623942852020264
4131.169398069382,2.1625242233276367
4130.022306919098,2.162654399871826
4128.893315792084,2.1627845764160156
4127.770339012146,2.162914514541626
4126.651488542557,2.1630446910858154
4125.510612487793,2.163174867630005
4124.367784500122,2.1633048057556152
4123.223977565765,2.1634349822998047
4122.07316660881,2.163565158843994
4120.9322028160095,2.1636950969696045
4119.801045656204,2.163825273513794
4118.672592878342,2.1639552116394043
4117.559819698334,2.1640853881835938
4116.450014591217,2.164215564727783
4115.298353910446,2.1643455028533936
4114.163378715515,2.164475679397583
4113.044290065765,2.1646056175231934
4111.8885617256165,2.164735794067383
4110.735440969467,2.1648659706115723
4109.591648101807,2.1649959087371826
4108.45040512085,2.165126085281372
4107.305992126465,2.1652562618255615
4106.176805496216,2.165386199951172
4105.063659667969,2.1655163764953613
4103.94762134552,2.165646553039551
4102.820823431015,2.165776491165161
4101.6866726875305,2.1659066677093506
4100.551958560944,2.166036605834961
4099.414610147476,2.1661667823791504
4098.269958019257,2.16629695892334
4097.1513702869415,2.16642689704895
4096.017923593521,2.1665570735931396
4094.8777878284454,2.16668701171875
4093.7281115055084,2.1668171882629395
4092.581325531006,2.166947364807129
4091.4453287124634,2.1670773029327393
4090.3130021095276,2.1672074794769287
4089.1785752773285,2.167337656021118
4088.0444786548615,2.1674675941467285
4086.9144949913025,2.167597770690918
4085.7927565574646,2.1677279472351074
4084.672362804413,2.1678578853607178
4083.5518112182617,2.1679880619049072
4082.4259238243103,2.1681180000305176
4081.302165746689,2.168248176574707
4080.171038389206,2.1683783531188965
4079.0511298179626,2.168508291244507
4077.896614074707,2.1686384677886963
4076.748460292816,2.1687684059143066
4075.6228511333466,2.168898582458496
4074.513847589493,2.1690287590026855
4073.3870272636414,2.169158697128296
4072.247241973877,2.1692888736724854
4071.1018381118774,2.169419050216675
4069.96058511734,2.169548988342285
4068.846384048462,2.1696791648864746
4067.7291848659515,2.169809341430664
4066.5997247695923,2.1699392795562744
4065.4752917289734,2.170069456100464
4064.352430820465,2.170199394226074
4063.216760635376,2.1703295707702637
4062.0819761753082,2.170459508895874
4060.939494371414,2.1705896854400635
4059.7964482307434,2.170719861984253
4058.6535365581512,2.1708498001098633
4057.5177171230316,2.1709799766540527
4056.40185046196,2.171110153198242
4055.2812163829803,2.1712400913238525
4054.1444125175476,2.171370267868042
4053.029005050659,2.1715002059936523
4051.8980038166046,2.171630382537842
4050.7667560577393,2.1717605590820312
4049.6275494098663,2.1718904972076416
4048.484142303467,2.172020673751831
4047.3558115959167,2.1721506118774414
4046.2372138500214,2.172280788421631
4045.1107115745544,2.1724109649658203
4043.974792957306,2.1725409030914307
4042.843627691269,2.17267107963562
4041.715754508972,2.1728012561798096
4040.581235408783,2.17293119430542
4039.4540128707886,2.1730613708496094
4038.3280813694,2.173191547393799
4037.200348854065,2.173321485519409
4036.0574519634247,2.1734516620635986
4034.9194688796997,2.173581600189209
4033.7801241874695,2.1737117767333984
4032.6501677036285,2.173841953277588
4031.542445421219,2.1739718914031982
4030.4038558006287,2.1741020679473877
4029.2727105617523,2.174232006072998
4028.1291692256927,2.1743621826171875
4026.9823858737946,2.174492359161377
4025.841324329376,2.1746222972869873
4024.7133371829987,2.1747524738311768
4023.581444978714,2.174882650375366
4022.4619529247284,2.1750125885009766
4021.335936307907,2.175142765045166
4020.1804666519165,2.1752729415893555
4019.045794725418,2.175402879714966
4017.9199743270874,2.1755330562591553
4016.7749865055084,2.1756629943847656
4015.638086080551,2.175793170928955
4014.5137672424316,2.1759233474731445
4013.3709473609924,2.176053285598755
4012.2257602214813,2.1761834621429443
4011.0733602046967,2.1763134002685547
4009.9416065216064,2.176443576812744
4008.808116912842,2.1765737533569336
4007.661089658737,2.176703691482544
4006.5107963085175,2.1768338680267334
4005.3631534576416,2.176964044570923
4004.2195348739624,2.177093982696533
4003.0740962028503,2.1772241592407227
4001.9374465942383,2.177354335784912
4000.788822412491,2.1774842739105225
3999.6375291347504,2.177614450454712
3998.4778382778168,2.1777443885803223
3997.311586856842,2.1778745651245117
3996.1630930900574,2.178004741668701
3995.0211474895477,2.1781346797943115
3993.883373737335,2.178264856338501
3992.7371096611023,2.1783947944641113
3991.589686155319,2.178524971008301
3990.448474407196,2.1786551475524902
3989.2852663993835,2.1787850856781006
3988.119776248932,2.17891526222229
3986.9735720157623,2.1790452003479004
3985.819072008133,2.17917537689209
3984.6588814258575,2.1793055534362793
3983.4955246448517,2.1794354915618896
3982.347038269043,2.179565668106079
3981.1860580444336,2.1796956062316895
3980.019271373749,2.179825782775879
3978.857766389847,2.1799559593200684
3977.7063636779785,2.1800858974456787
3976.536477804184,2.180216073989868
3975.374192237854,2.1803462505340576
3974.2081117630005,2.180476188659668
3973.0602831840515,2.1806063652038574
3971.8952038288116,2.180736541748047
3970.7242295742035,2.1808664798736572
3969.5416028499603,2.1809966564178467
3968.374948501587,2.181126594543457
3967.2030894756317,2.1812567710876465
3966.031582593918,2.181386947631836
3964.8542273044586,2.1815168857574463
3963.6666538715363,2.1816470623016357
3962.4876985549927,2.181777000427246
3961.3119015693665,2.1819071769714355
3960.1406614780426,2.182037353515625
3958.9661741256714,2.1821672916412354
3957.7975964546204,2.182297468185425
3956.623268842697,2.1824276447296143
3955.4413657188416,2.1825575828552246
3954.2502307891846,2.182687759399414
3953.067279815674,2.1828179359436035
3951.875332593918,2.182947874069214
3950.6877949237823,2.1830780506134033
3949.5018837451935,2.1832079887390137
3948.3072624206543,2.183338165283203
3947.117261171341,2.1834683418273926
3945.9321315288544,2.183598279953003
3944.7284581661224,2.1837284564971924
3943.5461435317993,2.1838583946228027
3942.35253238678,2.183988571166992
3941.1535878181458,2.1841187477111816
3939.963702917099,2.184248685836792
3938.7639977931976,2.1843788623809814
3937.5729236602783,2.184509038925171
3936.3823256492615,2.1846389770507812
3935.186828136444,2.1847691535949707
3933.9674100875854,2.18489933013916
3932.7505869865417,2.1850292682647705
3931.547278404236,2.18515944480896
3930.337116241455,2.1852893829345703
3929.1186759471893,2.1854195594787598
3927.917657136917,2.185549736022949
3926.7170135974884,2.1856796741485596
3925.5060806274414,2.185809850692749
3924.2950599193573,2.1859397888183594
3923.088467359543,2.186069965362549
3921.8777668476105,2.1862001419067383
3920.674954175949,2.1863300800323486
3919.4594728946686,2.186460256576538
3918.251517057419,2.1865901947021484
3917.0301110744476,2.186720371246338
3915.7884657382965,2.1868505477905273
3914.5456104278564,2.1869804859161377
3913.3283326625824,2.187110662460327
3912.1101644039154,2.1872406005859375
3910.890725851059,2.187370777130127
3909.6612634658813,2.1875009536743164
3908.4222042560577,2.1876308917999268
3907.180737018585,2.187761068344116
3905.951940059662,2.1878912448883057
3904.7191922664642,2.188021183013916
3903.47909450531,2.1881513595581055
3902.2436690330505,2.188281536102295
3901.0064964294434,2.1884114742279053
3899.7820806503296,2.1885416507720947
3898.5648052692413,2.188671588897705
3897.312649488449,2.1888017654418945
3896.0656311511993,2.188931941986084
3894.813442468643,2.1890618801116943
3893.55912065506,2.189192056655884
3892.3221685886383,2.189321994781494
3891.0841727256775,2.1894521713256836
3889.829446077347,2.189582347869873
3888.5944271087646,2.1897122859954834
3887.3690056800842,2.189842462539673
3886.095728635788,2.1899726390838623
3884.83642578125,2.1901025772094727
3883.592988014221,2.190232753753662
3882.335279226303,2.1903629302978516
3881.0761857032776,2.190492868423462
3879.829291343689,2.1906230449676514
3878.5859727859497,2.1907529830932617
3877.343456029892,2.190883159637451
3876.084263086319,2.1910133361816406
3874.8200702667236,2.191143274307251
3873.5507423877716,2.1912734508514404
3872.290313243866,2.191403388977051
3871.019024372101,2.1915335655212402
3869.7500553131104,2.1916637420654297
3868.5113093852997,2.19179368019104
3867.2466361522675,2.1919238567352295
3865.9852170944214,2.192054033279419
3864.7222723960876,2.1921839714050293
3863.4408316612244,2.1923141479492188
3862.1671340465546,2.192444324493408
3860.8901269435883,2.1925742626190186
3859.6116335392,2.192704439163208
3858.350135564804,2.1928343772888184
3857.0777127742767,2.192964553833008
3855.796819448471,2.1930947303771973
3854.5244059562683,2.1932246685028076
3853.249022960663,2.193354845046997
3851.970388174057,2.1934847831726074
3850.700611591339,2.193614959716797
3849.439375400543,2.1937451362609863
3848.162960290909,2.193875312805176
3846.8839163780212,2.194005250930786
3845.608226299286,2.1941354274749756
3844.3381378650665,2.194265365600586
3843.067777633667,2.1943955421447754
3841.781908750534,2.194525718688965
3840.4936628341675,2.194655656814575
3839.208906888962,2.1947858333587646
3837.919557094574,2.194916009902954
3836.6405959129333,2.1950459480285645
3835.3542432785034,2.195176124572754
3834.069344997406,2.1953063011169434
3832.773101568222,2.1954362392425537
3831.4820635318756,2.195566415786743
3830.2108767032623,2.1956963539123535
3828.9227089881897,2.195826530456543
3827.6292719841003,2.1959567070007324
3826.359642267227,2.1960866451263428
3825.0731887817383,2.1962168216705322
3823.782167196274,2.1963467597961426
3822.491284132004,2.196476936340332
3821.196551799774,2.1966071128845215
3819.9097101688385,2.196737051010132
3818.612937927246,2.1968672275543213
3817.3184525966644,2.1969974040985107
3816.021192550659,2.197127342224121
3814.7410690784454,2.1972575187683105
3813.4566521644592,2.1973876953125
3812.1639189720154,2.1975176334381104
3810.8786458969116,2.1976478099823
3809.5974655151367,2.19777774810791
3808.2987546920776,2.1979079246520996
3807.015106678009,2.198038101196289
3805.727043390274,2.1981680393218994
3804.4372181892395,2.198298215866089
3803.130454301834,2.198428153991699
3801.8368780612946,2.1985583305358887
3800.535075902939,2.198688507080078
3799.2324018478394,2.1988184452056885
3797.934522628784,2.198948621749878
3796.6309237480164,2.1990787982940674
3795.3410329818726,2.1992087364196777
3794.0469331741333,2.199338912963867
3792.76030421257,2.1994690895080566
3791.474470615387,2.199599027633667
3790.181009531021,2.1997292041778564
3788.886174440384,2.199859142303467
3787.5715465545654,2.1999893188476562
3786.2670924663544,2.2001194953918457
3784.9802877902985,2.200249433517456
3783.6897780895233,2.2003796100616455
3782.387503862381,2.200509548187256
3781.08238863945,2.2006397247314453
3779.796021938324,2.2007699012756348
3778.504492521286,2.200899839401245
3777.2111291885376,2.2010300159454346
3775.905208349228,2.201160192489624
3774.6123270988464,2.2012901306152344
3773.31533575058,2.201420307159424
3772.016018629074,2.201550245285034
3770.72962474823,2.2016804218292236
3769.4380412101746,2.201810598373413
3768.154219865799,2.2019405364990234
3766.866320371628,2.202070713043213
3765.5722320079803,2.2022008895874023
3764.2856528759003,2.2023308277130127
3763.0052375793457,2.202461004257202
3761.710068464279,2.2025909423828125
3760.4084153175354,2.202721118927002
3759.1090049743652,2.2028512954711914
3757.808375597,2.2029812335968018
3756.51038646698,2.203111410140991
3755.216872692108,2.2032413482666016
3753.9202609062195,2.203371524810791
3752.635893344879,2.2035017013549805
3751.343277692795,2.203631639480591
3750.0467734336853,2.2037618160247803
3748.7593624591827,2.2038919925689697
3747.470385313034,2.20402193069458
3746.1864943504333,2.2041521072387695
3744.9068167209625,2.204282283782959
3743.6115429401398,2.2044122219085693
3742.31333899498,2.204542398452759
3741.015540122986,2.204672336578369
3739.7209956645966,2.2048025131225586
3738.4267888069153,2.204932689666748
3737.1422171592712,2.2050626277923584
3735.857906103134,2.205192804336548
3734.5560081005096,2.205322742462158
3733.26807141304,2.2054529190063477
3731.9855983257294,2.205583095550537
3730.6977059841156,2.2057130336761475
3729.4138753414154,2.205843210220337
3728.119050502777,2.2059733867645264
3726.838099718094,2.2061033248901367
3725.5607812404633,2.206233501434326
3724.2783164978027,2.2063636779785156
3722.9903354644775,2.206493616104126
3721.7053809165955,2.2066237926483154
3720.422783136368,2.206753730773926
3719.1427099704742,2.2068839073181152
3717.84628367424,2.2070140838623047
3716.544371366501,2.207144021987915
3715.2514128684998,2.2072741985321045
3713.9760234355927,2.207404136657715
3712.7038054466248,2.2075343132019043
3711.4257261753082,2.2076644897460938
3710.137233734131,2.207794427871704
3708.8525683879852,2.2079246044158936
3707.574688911438,2.208054780960083
3706.295510292053,2.2081847190856934
3705.014691591263,2.208314895629883
3703.7368285655975,2.2084450721740723
3702.4602320194244,2.2085750102996826
3701.1737587451935,2.208705186843872
3699.8862974643707,2.2088351249694824
3698.6141748428345,2.208965301513672
3697.3332512378693,2.2090954780578613
3696.0481102466583,2.2092254161834717
3694.771133184433,2.209355592727661
3693.4870159626007,2.2094855308532715
3692.201819419861,2.209615707397461
3690.931806087494,2.2097458839416504
3689.6571896076202,2.2098758220672607
3688.38006067276,2.21000599861145
3687.102004289627,2.2101359367370605
3685.815683364868,2.21026611328125
3684.5361506938934,2.2103962898254395
3683.273562192917,2.21052622795105
3681.998743534088,2.2106564044952393
3680.7184042930603,2.2107863426208496
3679.4421503543854,2.210916519165039
3678.1584928035736,2.2110466957092285
3676.888521194458,2.211176633834839
3675.616553544998,2.2113068103790283
3674.3340232372284,2.2114369869232178
3673.0614256858826,2.211566925048828
3671.7835097312927,2.2116971015930176
3670.5061643123627,2.211827278137207
3669.242238521576,2.2119572162628174
3667.9780778884888,2.212087392807007
3666.6981570720673,2.212217330932617
3665.4313249588013,2.2123475074768066
3664.1642034053802,2.212477684020996
3662.887880563736,2.2126076221466064
3661.6251316070557,2.212737798690796
3660.3387246131897,2.2128677368164062
3659.0574247837067,2.2129979133605957
3657.7926087379456,2.213128089904785
3656.5138256549835,2.2132580280303955
3655.2453310489655,2.213388204574585
3653.9766161441803,2.2135183811187744
3652.6969890594482,2.2136483192443848
3651.430830001831,2.213778495788574
3650.167551755905,2.2139086723327637
3648.8952312469482,2.214038610458374
3647.6299250125885,2.2141687870025635
3646.3641822338104,2.214298725128174
3645.095026254654,2.2144289016723633
3643.832634449005,2.2145590782165527
3642.558929681778,2.214689016342163
3641.2834260463715,2.2148191928863525
3640.015948534012,2.214949131011963
3638.741468191147,2.2150793075561523
3637.466938018799,2.215209484100342
3636.1952862739563,2.215339422225952
3634.926593065262,2.2154695987701416
3633.659049987793,2.215599775314331
3632.403014421463,2.2157297134399414
3631.125063896179,2.215859889984131
3629.8569893836975,2.2159900665283203
3628.5795435905457,2.2161200046539307
3627.3022632598877,2.21625018119812
3626.024638414383,2.2163801193237305
3624.7545511722565,2.21651029586792
3623.4945459365845,2.2166404724121094
3622.22908949852,2.2167704105377197
3620.9618179798126,2.216900587081909
3619.705201625824,2.2170305252075195
3618.4304847717285,2.217160701751709
3617.1666915416718,2.2172908782958984
3615.8917055130005,2.217421054840088
3614.6279525756836,2.2175509929656982
3613.3634779453278,2.2176811695098877
3612.087375164032,2.217811107635498
3610.8085882663727,2.2179412841796875
3609.5349843502045,2.218071460723877
3608.2581861019135,2.2182013988494873
3606.98805809021,2.2183315753936768
3605.720881462097,2.218461513519287
3604.4510176181793,2.2185916900634766
3603.1822328567505,2.218721866607666
3601.9126319885254,2.2188518047332764
3600.6500267982483,2.218981981277466
3599.3851664066315,2.2191121578216553
3598.1262328624725,2.2192420959472656
3596.8596897125244,2.219372272491455
3595.593492746353,2.2195024490356445
3594.323702096939,2.219632387161255
3593.0519461631775,2.2197625637054443
3591.7797667980194,2.2198925018310547
3590.50968170166,2.220022678375244
3589.2256422042847,2.2201528549194336
3587.9617512226105,2.220282793045044
3586.6904277801514,2.2204129695892334
3585.413293838501,2.2205429077148438
3584.1351988315582,2.220673084259033
3582.871536254883,2.2208032608032227
3581.6087276935577,2.220933198928833
3580.326250553131,2.2210633754730225
3579.0421764850616,2.221193552017212
3577.7681996822357,2.2213234901428223
3576.5005316734314,2.2214536666870117
3575.2265107631683,2.221583843231201
3573.945839881897,2.2217137813568115
3572.6718146800995,2.221843957901001
3571.3880984783173,2.2219738960266113
3570.117260456085,2.222104072570801
3568.856680393219,2.2222342491149902
3567.585909128189,2.2223641872406006
3566.299315214157,2.22249436378479
3565.026793241501,2.2226243019104004
3563.7584075927734,2.22275447845459
3562.4781148433685,2.2228846549987793
3561.200081348419,2.2230145931243896
3559.9238290786743,2.223144769668579
3558.6461148262024,2.2232749462127686
3557.3539810180664,2.223404884338379
3556.07479262352,2.2235350608825684
3554.8032274246216,2.223665237426758
3553.5346233844757,2.223795175552368
3552.2535672187805,2.2239253520965576
3550.9660930633545,2.224055290222168
3549.680209159851,2.2241854667663574
3548.4003553390503,2.224315643310547
3547.1214547157288,2.2244455814361572
3545.8298077583313,2.2245757579803467
3544.543999671936,2.224705696105957
3543.263862133026,2.2248358726501465
3541.98024892807,2.224966049194336
3540.7001020908356,2.2250959873199463
3539.4080736637115,2.2252261638641357
3538.1072504520416,2.225356340408325
3536.8153445720673,2.2254862785339355
3535.526470184326,2.225616455078125
3534.232033967972,2.2257466316223145
3532.9491877555847,2.225876569747925
3531.663029909134,2.2260067462921143
3530.3663544654846,2.2261366844177246
3529.0751237869263,2.226266860961914
3527.788028717041,2.2263970375061035
3526.501345872879,2.226526975631714
3525.190810918808,2.2266571521759033
3523.8891036510468,2.2267870903015137
3522.5909390449524,2.226917266845703
3521.3031034469604,2.2270474433898926
3520.0020644664764,2.227177381515503
3518.7034389972687,2.2273075580596924
3517.4029064178467,2.227437734603882
3516.1070923805237,2.227567672729492
3514.803866147995,2.2276978492736816
3513.5023005008698,2.227828025817871
3512.2043108940125,2.2279579639434814
3510.894176721573,2.228088140487671
3509.5851731300354,2.2282180786132812
3508.2771830558777,2.2283482551574707
3506.974472284317,2.22847843170166
3505.6797182559967,2.2286083698272705
3504.3657178878784,2.22873854637146
3503.068466424942,2.2288684844970703
3501.769898891449,2.2289986610412598
3500.4547638893127,2.229128837585449
3499.1386189460754,2.2292587757110596
3497.8184638023376,2.229388952255249
3496.5105028152466,2.2295191287994385
3495.2028017044067,2.229649066925049
3493.898533821106,2.2297792434692383
3492.5827252864838,2.2299094200134277
3491.2750413417816,2.230039358139038
3489.9768872261047,2.2301695346832275
3488.651596069336,2.230299472808838
3487.333086490631,2.2304296493530273
3486.011719226837,2.230559825897217
3484.7034878730774,2.230689764022827
3483.369394302368,2.2308199405670166
3482.0525715351105,2.230949878692627
3480.750519990921,2.2310800552368164
3479.4222145080566,2.231210231781006
3478.0976338386536,2.231340169906616
3476.7661638259888,2.2314703464508057
3475.4410531520844,2.231600522994995
3474.111831188202,2.2317304611206055
3472.7785053253174,2.231860637664795
3471.454261779785,2.2319908142089844
3470.1280822753906,2.2321207523345947
3468.8218643665314,2.232250928878784
3467.497663259506,2.2323808670043945
3466.1685938835144,2.232511043548584
3464.850298643112,2.2326412200927734
3463.5305721759796,2.232771158218384
3462.1962118148804,2.2329013347625732
3460.8602883815765,2.2330315113067627
3459.536259174347,2.233161449432373
3458.213389158249,2.2332916259765625
3456.876871585846,2.233421802520752
3455.5331811904907,2.2335517406463623
3454.1964354515076,2.2336819171905518
3452.860428571701,2.233811855316162
3451.524936437607,2.2339420318603516
3450.1904802322388,2.234072208404541
3448.853730916977,2.2342021465301514
3447.5109763145447,2.234332323074341
3446.1656489372253,2.234462261199951
3444.821844816208,2.2345924377441406
3443.4941942691803,2.23472261428833
3442.1504290103912,2.2348525524139404
3440.8129823207855,2.23498272895813
3439.4734275341034,2.2351129055023193
3438.1258957386017,2.2352428436279297
3436.777352809906,2.235373020172119
3435.4310479164124,2.2355031967163086
3434.0945868492126,2.235633134841919
3432.755138158798,2.2357633113861084
3431.450883626938,2.235889434814453
3430.1653532981873,2.2360143661499023
3428.8736016750336,2.236140727996826
3427.5662746429443,2.236267328262329
3426.2496395111084,2.236393928527832
3424.917109489441,2.236520767211914
3423.609881401062,2.236647367477417
3422.312584400177,2.23677396774292
3420.991210460663,2.236900806427002
3419.6663241386414,2.237027406692505
3418.3643906116486,2.237154006958008
3417.05135178566,2.2372806072235107
3415.7467176914215,2.2374072074890137
3414.445079803467,2.2375340461730957
3413.137526988983,2.2376606464385986
3411.8273928165436,2.2377872467041016
3410.4928147792816,2.2379140853881836
3409.164668083191,2.2380406856536865
3407.8381571769714,2.2381672859191895
3406.5213389396667,2.2382938861846924
3405.204913854599,2.2384204864501953
3403.8832955360413,2.2385473251342773
3402.57151055336,2.2386739253997803
3401.257877111435,2.238800525665283
3399.9400539398193,2.2389273643493652
3398.620281457901,2.239053964614868
3397.2982680797577,2.239180564880371
3395.9790687561035,2.239307165145874
3394.660614490509,2.239433765411377
3393.336523294449,2.239560604095459
3392.0188093185425,2.239687204360962
3390.70232629776,2.239813804626465
3389.389946937561,2.239940643310547
3388.0716710090637,2.24006724357605
3386.7575538158417,2.2401938438415527
3385.439963579178,2.2403204441070557
3384.1171231269836,2.2404472827911377
3382.795830488205,2.2405738830566406
3381.45885181427,2.2407004833221436
3380.1337971687317,2.2408270835876465
3378.809872865677,2.2409539222717285
3377.483195066452,2.2410805225372314
3376.1583392620087,2.2412071228027344
3374.836889743805,2.2413337230682373
3373.5150740146637,2.2414605617523193
3372.1964485645294,2.2415871620178223
3370.8815660476685,2.241713762283325
3369.5522096157074,2.241840362548828
3368.2254309654236,2.24196720123291
3366.897330760956,2.242093801498413
3365.5655205249786,2.242220401763916
3364.238312482834,2.242347002029419
3362.9058678150177,2.242473840713501
3361.572457075119,2.242600440979004
3360.245787858963,2.242727041244507
3358.93025803566,2.2428536415100098
3357.6043362617493,2.242980480194092
3356.274725675583,2.2431070804595947
3354.946432828903,2.2432336807250977
3353.625904083252,2.2433602809906006
3352.2994587421417,2.2434871196746826
3350.971236228943,2.2436137199401855
3349.6420860290527,2.2437403202056885
3348.323255300522,2.2438669204711914
3346.993366956711,2.2439937591552734
3345.6636123657227,2.2441203594207764
3344.3310928344727,2.2442469596862793
3343.010325193405,2.2443735599517822
3341.678312778473,2.2445003986358643
3340.354077100754,2.244626998901367
3339.0271294116974,2.24475359916687
3337.695901155472,2.244880199432373
3336.371725320816,2.245007038116455
3335.05486369133,2.245133638381958
3333.731644153595,2.245260238647461
3332.3932790756226,2.245386838912964
3331.0542328357697,2.245513677597046
3329.7260913848877,2.245640277862549
3328.3928594589233,2.2457668781280518
3327.068879365921,2.2458934783935547
3325.738056898117,2.2460203170776367
3324.413292169571,2.2461469173431396
3323.092750787735,2.2462735176086426
3321.762776851654,2.2464001178741455
3320.431911468506,2.2465269565582275
3319.0952479839325,2.2466535568237305
3317.7694959640503,2.2467801570892334
3316.434916496277,2.2469067573547363
3315.1020228862762,2.2470335960388184
3313.7761092185974,2.2471601963043213
3312.4468121528625,2.247286796569824
3311.1150131225586,2.247413396835327
3309.7869498729706,2.247540235519409
3308.458771467209,2.247666835784912
3307.1351268291473,2.247793436050415
3305.807549715042,2.247920036315918
3304.4842536449432,2.248046875
3303.1470012664795,2.248173475265503
3301.819483757019,2.248300075531006
3300.486278772354,2.248426914215088
3299.1608197689056,2.248553514480591
3297.8209347724915,2.2486801147460938
3296.489550590515,2.2488067150115967
3295.1663348674774,2.2489335536956787
3293.8375368118286,2.2490601539611816
3292.5062069892883,2.2491867542266846
