ALLKE,ALLIE,TIME
3.736328125,4736.0,0.26020678877830505
3.734375,4736.0,0.2602596879005432
3.734375,4736.0,0.26031258702278137
3.732421875,4736.0,0.26036548614501953
3.73046875,4740.0,0.2604183852672577
3.728515625,4740.0,0.26047128438949585
3.728515625,4740.0,0.260524183511734
3.7265625,4740.0,0.26057708263397217
3.724609375,4744.0,0.2606299817562103
3.724609375,4744.0,0.2606828808784485
3.72265625,4744.0,0.26073578000068665
3.720703125,4748.0,0.2607886791229248
3.720703125,4748.0,0.26084157824516296
3.71875,4748.0,0.2608944773674011
3.716796875,4748.0,0.2609473764896393
3.71484375,4752.0,0.26100027561187744
3.71484375,4752.0,0.2610531747341156
3.712890625,4752.0,0.26110607385635376
3.7109375,4752.0,0.2611589729785919
3.7109375,4756.0,0.2612118721008301
3.708984375,4756.0,0.26126477122306824
3.70703125,4756.0,0.2613176703453064
3.70703125,4760.0,0.26137056946754456
3.705078125,4760.0,0.2614234685897827
3.703125,4760.0,0.2614763677120209
3.703125,4760.0,0.26152926683425903
3.701171875,4764.0,0.2615821659564972
3.69921875,4764.0,0.26163506507873535
3.69921875,4764.0,0.2616879642009735
3.697265625,4768.0,0.26174086332321167
3.6953125,4768.0,0.26179376244544983
3.6953125,4768.0,0.261846661567688
3.693359375,4768.0,0.26189956068992615
3.693359375,4772.0,0.2619524598121643
3.69140625,4772.0,0.26200535893440247
3.689453125,4772.0,0.2620582580566406
3.689453125,4772.0,0.2621111571788788
3.6875,4776.0,0.26216405630111694
3.6875,4776.0,0.2622169554233551
3.685546875,4776.0,0.26226985454559326
3.68359375,4780.0,0.2623227536678314
3.68359375,4780.0,0.2623756527900696
3.681640625,4780.0,0.26242855191230774
3.681640625,4780.0,0.2624814510345459
3.6796875,4784.0,0.26253435015678406
3.6796875,4784.0,0.2625872492790222
3.677734375,4784.0,0.2626401484012604
3.67578125,4788.0,0.26269304752349854
3.67578125,4788.0,0.2627459466457367
3.673828125,4788.0,0.26279884576797485
3.673828125,4788.0,0.262851744890213
3.671875,4792.0,0.26290464401245117
3.671875,4792.0,0.26295754313468933
3.669921875,4792.0,0.2630104422569275
3.669921875,4792.0,0.26306334137916565
3.66796875,4796.0,0.2631162405014038
3.666015625,4796.0,0.26316913962364197
3.666015625,4796.0,0.2632220387458801
3.6640625,4800.0,0.2632749378681183
3.6640625,4800.0,0.26332783699035645
3.662109375,4800.0,0.2633807361125946
3.66015625,4800.0,0.26343363523483276
3.66015625,4804.0,0.2634865343570709
3.658203125,4804.0,0.2635394334793091
3.658203125,4804.0,0.26359233260154724
3.65625,4808.0,0.2636452317237854
3.654296875,4808.0,0.26369813084602356
3.654296875,4808.0,0.2637510299682617
3.65234375,4808.0,0.2638039290904999
3.65234375,4812.0,0.26385682821273804
3.650390625,4812.0,0.2639097273349762
3.6484375,4812.0,0.26396262645721436
3.6484375,4812.0,0.2640155255794525
3.646484375,4816.0,0.2640684247016907
3.646484375,4816.0,0.26412132382392883
3.64453125,4816.0,0.264174222946167
3.642578125,4820.0,0.26422712206840515
3.642578125,4820.0,0.2642800211906433
3.640625,4820.0,0.26433292031288147
3.640625,4820.0,0.26438581943511963
3.638671875,4824.0,0.2644387185573578
3.63671875,4824.0,0.26449161767959595
3.63671875,4824.0,0.2645445168018341
3.634765625,4824.0,0.26459741592407227
3.634765625,4828.0,0.2646503150463104
3.6328125,4828.0,0.2647032141685486
3.6328125,4828.0,0.26475611329078674
3.630859375,4832.0,0.2648090124130249
3.630859375,4832.0,0.26486191153526306
3.62890625,4832.0,0.2649148106575012
3.62890625,4832.0,0.2649677097797394
3.626953125,4836.0,0.26502060890197754
3.626953125,4836.0,0.2650735080242157
3.625,4836.0,0.26512640714645386
3.625,4840.0,0.265179306268692
3.623046875,4840.0,0.2652322053909302
3.623046875,4840.0,0.26528510451316833
3.62109375,4840.0,0.2653380036354065
3.62109375,4844.0,0.26539090275764465
3.619140625,4844.0,0.2654438018798828
3.619140625,4844.0,0.26549670100212097
3.6171875,4844.0,0.26554960012435913
3.6171875,4848.0,0.2656024992465973
3.615234375,4848.0,0.26565539836883545
3.615234375,4848.0,0.2657082974910736
3.61328125,4852.0,0.26576119661331177
3.61328125,4852.0,0.2658140957355499
3.611328125,4852.0,0.2658669948577881
3.611328125,4852.0,0.26591989398002625
3.611328125,4856.0,0.2659727931022644
3.609375,4856.0,0.26602569222450256
3.609375,4856.0,0.2660785913467407
3.607421875,4860.0,0.2661314904689789
3.607421875,4860.0,0.26618438959121704
3.607421875,4860.0,0.2662372887134552
3.60546875,4860.0,0.26629018783569336
3.60546875,4864.0,0.2663430869579315
3.603515625,4864.0,0.2663959860801697
3.603515625,4864.0,0.26644888520240784
3.603515625,4864.0,0.266501784324646
3.6015625,4868.0,0.26655468344688416
3.6015625,4868.0,0.2666075825691223
3.6015625,4868.0,0.2666604816913605
3.599609375,4872.0,0.26671338081359863
3.599609375,4872.0,0.2667662799358368
3.599609375,4872.0,0.26681917905807495
3.59765625,4872.0,0.2668720781803131
3.59765625,4876.0,0.26692497730255127
3.59765625,4876.0,0.26697787642478943
3.595703125,4876.0,0.2670307755470276
3.595703125,4880.0,0.26708367466926575
3.595703125,4880.0,0.2671365737915039
3.59375,4880.0,0.26718947291374207
3.59375,4880.0,0.2672423720359802
3.59375,4884.0,0.2672952711582184
3.591796875,4884.0,0.26734817028045654
3.591796875,4884.0,0.2674010694026947
3.591796875,4884.0,0.26745396852493286
3.591796875,4888.0,0.267506867647171
3.58984375,4888.0,0.2675597667694092
3.58984375,4888.0,0.26761266589164734
3.58984375,4892.0,0.2676655650138855
3.58984375,4892.0,0.26771846413612366
3.587890625,4892.0,0.2677713632583618
3.587890625,4892.0,0.2678242623806
3.587890625,4896.0,0.26787716150283813
3.587890625,4896.0,0.2679300606250763
3.587890625,4896.0,0.26798295974731445
3.5859375,4900.0,0.2680358588695526
3.5859375,4900.0,0.26808875799179077
3.5859375,4900.0,0.26814165711402893
3.5859375,4900.0,0.2681945562362671
3.5859375,4904.0,0.26824745535850525
3.583984375,4904.0,0.2683003544807434
3.583984375,4904.0,0.26835325360298157
3.583984375,4904.0,0.2684061527252197
3.583984375,4908.0,0.2684590518474579
3.58203125,4908.0,0.26851195096969604
3.58203125,4908.0,0.2685648500919342
3.58203125,4912.0,0.26861774921417236
3.58203125,4912.0,0.2686706483364105
3.580078125,4912.0,0.2687235474586487
3.580078125,4912.0,0.26877644658088684
3.580078125,4916.0,0.268829345703125
3.578125,4916.0,0.26888224482536316
3.578125,4916.0,0.2689351439476013
3.578125,4920.0,0.2689880430698395
3.576171875,4920.0,0.26904094219207764
3.576171875,4920.0,0.2690938413143158
3.576171875,4920.0,0.26914674043655396
3.57421875,4924.0,0.2691996395587921
3.57421875,4924.0,0.2692525386810303
3.57421875,4924.0,0.26930543780326843
3.57421875,4924.0,0.2693583369255066
3.572265625,4928.0,0.26941123604774475
3.572265625,4928.0,0.2694641351699829
3.572265625,4928.0,0.26951703429222107
3.5703125,4932.0,0.26956993341445923
3.5703125,4932.0,0.2696228325366974
3.5703125,4932.0,0.26967573165893555
3.5703125,4932.0,0.2697286307811737
3.568359375,4936.0,0.26978152990341187
3.568359375,4936.0,0.26983442902565
3.568359375,4936.0,0.2698873281478882
3.568359375,4940.0,0.26994022727012634
3.56640625,4940.0,0.2699931263923645
3.56640625,4940.0,0.27004602551460266
3.56640625,4940.0,0.2700989246368408
3.56640625,4944.0,0.270151823759079
3.564453125,4944.0,0.27020472288131714
3.564453125,4944.0,0.2702576220035553
3.564453125,4944.0,0.27031052112579346
3.564453125,4948.0,0.2703634202480316
3.5625,4948.0,0.2704163193702698
3.5625,4948.0,0.27046921849250793
3.5625,4952.0,0.2705221176147461
3.5625,4952.0,0.27057501673698425
3.5625,4952.0,0.2706279158592224
3.5625,4952.0,0.27068081498146057
3.560546875,4956.0,0.27073371410369873
3.560546875,4956.0,0.2707866132259369
3.560546875,4956.0,0.27083951234817505
3.560546875,4960.0,0.2708924114704132
3.560546875,4960.0,0.27094531059265137
3.560546875,4960.0,0.2709982097148895
3.55859375,4960.0,0.2710511088371277
3.55859375,4964.0,0.27110400795936584
3.55859375,4964.0,0.271156907081604
3.55859375,4964.0,0.27120980620384216
3.55859375,4964.0,0.2712627053260803
3.55859375,4968.0,0.2713156044483185
3.55859375,4968.0,0.27136850357055664
3.55859375,4968.0,0.2714214026927948
3.556640625,4972.0,0.27147430181503296
3.556640625,4972.0,0.2715272009372711
3.556640625,4972.0,0.2715801000595093
3.556640625,4972.0,0.27163299918174744
3.556640625,4976.0,0.2716858983039856
3.556640625,4976.0,0.27173879742622375
3.556640625,4976.0,0.2717916965484619
3.556640625,4980.0,0.2718445956707001
3.556640625,4980.0,0.27189749479293823
3.5546875,4980.0,0.2719503939151764
3.5546875,4980.0,0.27200329303741455
3.5546875,4984.0,0.2720561921596527
3.5546875,4984.0,0.27210909128189087
3.5546875,4984.0,0.27216199040412903
3.5546875,4984.0,0.2722148895263672
3.5546875,4988.0,0.27226778864860535
3.552734375,4988.0,0.2723206877708435
3.552734375,4988.0,0.27237358689308167
3.552734375,4992.0,0.2724264860153198
3.552734375,4992.0,0.272479385137558
3.552734375,4992.0,0.27253228425979614
3.552734375,4992.0,0.2725851833820343
3.552734375,4996.0,0.27263808250427246
3.55078125,4996.0,0.2726909816265106
3.55078125,4996.0,0.2727438807487488
3.55078125,5000.0,0.27279677987098694
3.55078125,5000.0,0.2728496789932251
3.55078125,5000.0,0.27290257811546326
3.55078125,5000.0,0.2729554772377014
3.55078125,5004.0,0.2730083763599396
3.548828125,5004.0,0.27306127548217773
3.548828125,5004.0,0.2731141746044159
3.548828125,5004.0,0.27316707372665405
3.548828125,5008.0,0.2732199728488922
3.548828125,5008.0,0.27327287197113037
3.548828125,5008.0,0.27332577109336853
3.548828125,5012.0,0.2733786702156067
3.548828125,5012.0,0.27343156933784485
3.546875,5012.0,0.273484468460083
3.546875,5012.0,0.27353736758232117
3.546875,5016.0,0.2735902667045593
3.546875,5016.0,0.2736431658267975
3.546875,5016.0,0.27369606494903564
3.546875,5020.0,0.2737489640712738
3.546875,5020.0,0.27380186319351196
3.546875,5020.0,0.2738547623157501
3.544921875,5020.0,0.2739076614379883
3.544921875,5024.0,0.27396056056022644
3.544921875,5024.0,0.2740134596824646
3.544921875,5024.0,0.27406635880470276
3.544921875,5024.0,0.2741192579269409
3.544921875,5028.0,0.2741721570491791
3.544921875,5028.0,0.27422505617141724
3.544921875,5028.0,0.2742779552936554
3.544921875,5032.0,0.27433085441589355
3.544921875,5032.0,0.2743837535381317
3.544921875,5032.0,0.2744366526603699
3.544921875,5032.0,0.27448955178260803
3.54296875,5036.0,0.2745424509048462
3.54296875,5036.0,0.27459535002708435
3.54296875,5036.0,0.2746482491493225
3.54296875,5040.0,0.27470114827156067
3.54296875,5040.0,0.27475404739379883
3.54296875,5040.0,0.274806946516037
3.54296875,5040.0,0.27485984563827515
3.54296875,5044.0,0.2749127447605133
3.54296875,5044.0,0.27496564388275146
3.54296875,5044.0,0.2750185430049896
3.54296875,5044.0,0.2750714421272278
3.54296875,5048.0,0.27512434124946594
3.54296875,5048.0,0.2751772403717041
3.54296875,5048.0,0.27523013949394226
3.54296875,5052.0,0.2752830386161804
3.54296875,5052.0,0.2753359377384186
3.544921875,5052.0,0.27538883686065674
3.544921875,5052.0,0.2754417359828949
3.544921875,5056.0,0.27549463510513306
3.544921875,5056.0,0.2755475342273712
3.544921875,5056.0,0.2756004333496094
3.544921875,5060.0,0.27565333247184753
3.544921875,5060.0,0.2757062315940857
3.544921875,5060.0,0.27575913071632385
3.544921875,5060.0,0.275812029838562
3.544921875,5064.0,0.27586492896080017
3.544921875,5064.0,0.27591782808303833
3.544921875,5064.0,0.2759707272052765
3.544921875,5064.0,0.27602362632751465
3.544921875,5068.0,0.2760765254497528
3.546875,5068.0,0.27612942457199097
3.546875,5068.0,0.2761823236942291
3.546875,5072.0,0.2762352228164673
3.546875,5072.0,0.27628812193870544
3.546875,5072.0,0.2763410210609436
3.546875,5072.0,0.27639392018318176
3.548828125,5076.0,0.2764468193054199
3.548828125,5076.0,0.2764997184276581
3.548828125,5076.0,0.27655261754989624
3.548828125,5080.0,0.2766055166721344
3.548828125,5080.0,0.27665841579437256
3.55078125,5080.0,0.2767113149166107
3.55078125,5080.0,0.2767642140388489
3.55078125,5084.0,0.27681711316108704
3.55078125,5084.0,0.2768700122833252
3.55078125,5084.0,0.27692291140556335
3.552734375,5088.0,0.2769758105278015
3.552734375,5088.0,0.2770287096500397
3.552734375,5088.0,0.27708160877227783
3.552734375,5088.0,0.277134507894516
3.5546875,5092.0,0.27718740701675415
3.5546875,5092.0,0.2772403061389923
3.5546875,5092.0,0.27729320526123047
3.5546875,5092.0,0.27734610438346863
3.556640625,5096.0,0.2773990035057068
3.556640625,5096.0,0.27745190262794495
3.556640625,5096.0,0.2775048017501831
3.556640625,5100.0,0.27755770087242126
3.556640625,5100.0,0.2776105999946594
3.55859375,5100.0,0.2776634991168976
3.55859375,5100.0,0.27771639823913574
3.55859375,5104.0,0.2777692973613739
3.55859375,5104.0,0.27782219648361206
3.560546875,5104.0,0.2778750956058502
3.560546875,5108.0,0.2779279947280884
3.560546875,5108.0,0.27798089385032654
3.560546875,5108.0,0.2780337929725647
3.5625,5108.0,0.27808669209480286
3.5625,5112.0,0.278139591217041
3.5625,5112.0,0.2781924903392792
3.5625,5112.0,0.27824538946151733
3.5625,5112.0,0.2782982885837555
3.564453125,5116.0,0.27835118770599365
3.564453125,5116.0,0.2784040868282318
3.564453125,5116.0,0.27845698595046997
3.564453125,5120.0,0.27850988507270813
3.56640625,5120.0,0.2785627841949463
3.56640625,5120.0,0.27861568331718445
3.56640625,5120.0,0.2786685824394226
3.56640625,5124.0,0.27872148156166077
3.568359375,5124.0,0.2787743806838989
3.568359375,5124.0,0.2788272798061371
3.568359375,5128.0,0.27888017892837524
3.568359375,5128.0,0.2789330780506134
3.5703125,5128.0,0.27898597717285156
3.5703125,5128.0,0.2790388762950897
3.5703125,5132.0,0.2790917754173279
3.5703125,5132.0,0.27914467453956604
3.572265625,5132.0,0.2791975736618042
3.572265625,5132.0,0.27925047278404236
3.572265625,5136.0,0.2793033719062805
3.572265625,5136.0,0.2793562710285187
3.57421875,5136.0,0.27940917015075684
3.57421875,5140.0,0.279462069272995
3.57421875,5140.0,0.27951496839523315
3.576171875,5140.0,0.2795678675174713
3.576171875,5140.0,0.2796207666397095
3.576171875,5144.0,0.27967366576194763
3.578125,5144.0,0.2797265648841858
3.578125,5144.0,0.27977946400642395
3.580078125,5148.0,0.2798323631286621
3.580078125,5148.0,0.27988526225090027
3.580078125,5148.0,0.2799381613731384
3.58203125,5148.0,0.2799910604953766
3.58203125,5152.0,0.28004395961761475
3.58203125,5152.0,0.2800968587398529
3.583984375,5152.0,0.28014975786209106
3.583984375,5156.0,0.2802026569843292
3.5859375,5156.0,0.2802555561065674
3.5859375,5156.0,0.28030845522880554
3.587890625,5156.0,0.2803613543510437
3.587890625,5160.0,0.28041425347328186
3.587890625,5160.0,0.28046715259552
3.58984375,5160.0,0.2805200517177582
3.58984375,5160.0,0.28057295083999634
3.591796875,5164.0,0.2806258499622345
3.591796875,5164.0,0.28067874908447266
3.59375,5164.0,0.2807316482067108
3.59375,5168.0,0.280784547328949
3.595703125,5168.0,0.28083744645118713
3.595703125,5168.0,0.2808903455734253
3.59765625,5168.0,0.28094324469566345
3.59765625,5172.0,0.2809961438179016
3.599609375,5172.0,0.28104904294013977
3.599609375,5172.0,0.28110194206237793
3.6015625,5176.0,0.2811548411846161
3.6015625,5176.0,0.28120774030685425
3.603515625,5176.0,0.2812606394290924
3.60546875,5176.0,0.28131353855133057
3.60546875,5180.0,0.2813664376735687
3.607421875,5180.0,0.2814193367958069
3.607421875,5180.0,0.28147223591804504
3.609375,5180.0,0.2815251350402832
3.609375,5184.0,0.28157803416252136
3.611328125,5184.0,0.2816309332847595
3.61328125,5184.0,0.2816838324069977
3.61328125,5188.0,0.28173673152923584
3.615234375,5188.0,0.281789630651474
3.615234375,5188.0,0.28184252977371216
3.6171875,5188.0,0.2818954288959503
3.619140625,5192.0,0.2819483280181885
3.619140625,5192.0,0.28200122714042664
3.62109375,5192.0,0.2820541262626648
3.623046875,5196.0,0.28210702538490295
3.625,5196.0,0.2821599245071411
3.625,5196.0,0.2822128236293793
3.626953125,5196.0,0.28226572275161743
3.62890625,5200.0,0.2823186218738556
3.630859375,5200.0,0.28237152099609375
3.630859375,5200.0,0.2824244201183319
3.6328125,5200.0,0.28247731924057007
3.634765625,5204.0,0.2825302183628082
3.63671875,5204.0,0.2825831174850464
3.638671875,5204.0,0.28263601660728455
3.638671875,5208.0,0.2826889157295227
3.640625,5208.0,0.28274181485176086
3.642578125,5208.0,0.282794713973999
3.64453125,5208.0,0.2828476130962372
3.646484375,5212.0,0.28290051221847534
3.646484375,5212.0,0.2829534113407135
3.6484375,5212.0,0.28300631046295166
3.650390625,5216.0,0.2830592095851898
3.65234375,5216.0,0.283112108707428
3.654296875,5216.0,0.28316500782966614
3.654296875,5216.0,0.2832179069519043
3.65625,5220.0,0.28327080607414246
3.658203125,5220.0,0.2833237051963806
3.66015625,5220.0,0.2833766043186188
3.66015625,5224.0,0.28342950344085693
3.662109375,5224.0,0.2834824025630951
3.6640625,5224.0,0.28353530168533325
3.666015625,5224.0,0.2835882008075714
3.66796875,5228.0,0.28364109992980957
3.66796875,5228.0,0.28369399905204773
3.669921875,5228.0,0.2837468981742859
3.671875,5228.0,0.28379979729652405
3.673828125,5232.0,0.2838526964187622
3.67578125,5232.0,0.28390559554100037
3.67578125,5232.0,0.2839584946632385
3.677734375,5236.0,0.2840113937854767
3.6796875,5236.0,0.28406429290771484
3.681640625,5236.0,0.284117192029953
3.68359375,5236.0,0.28417009115219116
3.68359375,5240.0,0.2842229902744293
3.685546875,5240.0,0.2842758893966675
3.6875,5240.0,0.28432878851890564
3.689453125,5244.0,0.2843816876411438
3.69140625,5244.0,0.28443458676338196
3.69140625,5244.0,0.2844874858856201
3.693359375,5244.0,0.2845403850078583
3.6953125,5248.0,0.28459328413009644
3.697265625,5248.0,0.2846461832523346
3.69921875,5248.0,0.28469908237457275
3.69921875,5248.0,0.2847519814968109
3.701171875,5252.0,0.2848048806190491
3.703125,5252.0,0.28485777974128723
3.705078125,5252.0,0.2849106788635254
3.70703125,5256.0,0.28496357798576355
3.70703125,5256.0,0.2850164771080017
3.708984375,5256.0,0.28506937623023987
3.7109375,5256.0,0.285122275352478
3.712890625,5260.0,0.2851751744747162
3.712890625,5260.0,0.28522807359695435
3.71484375,5260.0,0.2852809727191925
3.716796875,5264.0,0.28533387184143066
3.71875,5264.0,0.2853867709636688
3.71875,5264.0,0.285439670085907
3.720703125,5264.0,0.28549256920814514
3.72265625,5268.0,0.2855454683303833
3.724609375,5268.0,0.28559836745262146
3.724609375,5268.0,0.2856512665748596
3.7265625,5272.0,0.2857041656970978
3.728515625,5272.0,0.28575706481933594
3.73046875,5272.0,0.2858099639415741
3.73046875,5272.0,0.28586286306381226
3.732421875,5276.0,0.2859157621860504
3.734375,5276.0,0.2859686613082886
3.734375,5276.0,0.28602156043052673
3.736328125,5276.0,0.2860744595527649
3.73828125,5280.0,0.28612735867500305
3.73828125,5280.0,0.2861802577972412
3.740234375,5280.0,0.28623315691947937
3.7421875,5284.0,0.28628605604171753
3.7421875,5284.0,0.2863389551639557
3.744140625,5284.0,0.28639185428619385
3.744140625,5284.0,0.286444753408432
3.74609375,5288.0,0.28649765253067017
3.748046875,5288.0,0.2865505516529083
3.748046875,5288.0,0.2866034507751465
3.75,5292.0,0.28665634989738464
3.75,5292.0,0.2867092490196228
3.751953125,5292.0,0.28676214814186096
3.751953125,5292.0,0.2868150472640991
3.75390625,5296.0,0.2868679463863373
3.75390625,5296.0,0.28692084550857544
3.755859375,5296.0,0.2869737446308136
3.7578125,5300.0,0.28702664375305176
3.7578125,5300.0,0.2870795428752899
3.759765625,5300.0,0.2871324419975281
3.759765625,5300.0,0.28718534111976624
3.76171875,5304.0,0.2872382402420044
3.76171875,5304.0,0.28729113936424255
3.763671875,5304.0,0.2873440384864807
3.763671875,5304.0,0.28739693760871887
3.765625,5308.0,0.28744983673095703
3.765625,5308.0,0.2875027358531952
3.767578125,5308.0,0.28755563497543335
3.767578125,5312.0,0.2876085340976715
3.76953125,5312.0,0.28766143321990967
3.76953125,5312.0,0.2877143323421478
3.771484375,5312.0,0.287767231464386
3.771484375,5316.0,0.28782013058662415
3.7734375,5316.0,0.2878730297088623
3.7734375,5316.0,0.28792592883110046
3.775390625,5320.0,0.2879788279533386
3.775390625,5320.0,0.2880317270755768
3.77734375,5320.0,0.28808462619781494
3.77734375,5320.0,0.2881375253200531
3.779296875,5324.0,0.28819042444229126
3.779296875,5324.0,0.2882433235645294
3.78125,5324.0,0.2882962226867676
3.78125,5324.0,0.28834912180900574
3.783203125,5328.0,0.2884020209312439
3.783203125,5328.0,0.28845492005348206
3.78515625,5328.0,0.2885078191757202
3.78515625,5332.0,0.2885607182979584
3.787109375,5332.0,0.28861361742019653
3.7890625,5332.0,0.2886665165424347
3.7890625,5332.0,0.28871941566467285
3.791015625,5336.0,0.288772314786911
3.791015625,5336.0,0.28882521390914917
3.79296875,5336.0,0.28887811303138733
3.79296875,5340.0,0.2889310121536255
3.794921875,5340.0,0.28898391127586365
3.794921875,5340.0,0.2890368103981018
3.796875,5340.0,0.28908970952033997
3.796875,5344.0,0.2891426086425781
3.798828125,5344.0,0.2891955077648163
3.798828125,5344.0,0.28924840688705444
3.80078125,5348.0,0.2893013060092926
3.802734375,5348.0,0.28935420513153076
3.802734375,5348.0,0.2894071042537689
3.8046875,5348.0,0.2894600033760071
3.8046875,5352.0,0.28951290249824524
3.806640625,5352.0,0.2895658016204834
3.806640625,5352.0,0.28961870074272156
3.80859375,5352.0,0.2896715998649597
3.80859375,5356.0,0.2897244989871979
3.810546875,5356.0,0.28977739810943604
3.810546875,5356.0,0.2898302972316742
3.8125,5360.0,0.28988319635391235
3.8125,5360.0,0.2899360954761505
3.814453125,5360.0,0.28998899459838867
3.814453125,5360.0,0.29004189372062683
3.81640625,5364.0,0.290094792842865
3.81640625,5364.0,0.29014769196510315
3.818359375,5364.0,0.2902005910873413
3.818359375,5368.0,0.29025349020957947
3.8203125,5368.0,0.2903063893318176
3.8203125,5368.0,0.2903592884540558
3.822265625,5368.0,0.29041218757629395
3.822265625,5372.0,0.2904650866985321
3.822265625,5372.0,0.29051798582077026
3.82421875,5372.0,0.2905708849430084
3.82421875,5376.0,0.2906237840652466
3.826171875,5376.0,0.29067668318748474
3.826171875,5376.0,0.2907295823097229
3.828125,5376.0,0.29078248143196106
3.828125,5380.0,0.2908353805541992
3.830078125,5380.0,0.2908882796764374
3.830078125,5380.0,0.29094117879867554
3.83203125,5380.0,0.2909940779209137
3.83203125,5384.0,0.29104697704315186
3.833984375,5384.0,0.29109987616539
3.833984375,5384.0,0.2911527752876282
3.8359375,5388.0,0.29120567440986633
3.8359375,5388.0,0.2912585735321045
3.8359375,5388.0,0.29131147265434265
3.837890625,5388.0,0.2913643717765808
3.837890625,5392.0,0.29141727089881897
3.83984375,5392.0,0.29147017002105713
3.83984375,5392.0,0.2915230691432953
3.841796875,5396.0,0.29157596826553345
3.84375,5396.0,0.2916288673877716
3.84375,5396.0,0.29168176651000977
3.845703125,5396.0,0.2917346656322479
3.845703125,5400.0,0.2917875647544861
3.84765625,5400.0,0.29184046387672424
3.84765625,5400.0,0.2918933629989624
3.849609375,5404.0,0.29194626212120056
3.849609375,5404.0,0.2919991612434387
3.8515625,5404.0,0.2920520603656769
3.853515625,5404.0,0.29210495948791504
3.853515625,5408.0,0.2921578586101532
3.85546875,5408.0,0.29221075773239136
3.857421875,5408.0,0.2922636568546295
3.857421875,5408.0,0.2923165559768677
3.859375,5412.0,0.29236945509910583
3.859375,5412.0,0.292422354221344
3.861328125,5412.0,0.29247525334358215
3.86328125,5416.0,0.2925281524658203
3.86328125,5416.0,0.29258105158805847
3.865234375,5416.0,0.29263395071029663
3.8671875,5416.0,0.2926868498325348
3.8671875,5420.0,0.29273974895477295
3.869140625,5420.0,0.2927926480770111
3.87109375,5420.0,0.29284554719924927
3.87109375,5424.0,0.2928984463214874
3.873046875,5424.0,0.2929513454437256
3.875,5424.0,0.29300424456596375
3.876953125,5424.0,0.2930571436882019
3.876953125,5428.0,0.29311004281044006
3.87890625,5428.0,0.2931629419326782
3.880859375,5428.0,0.2932158410549164
3.880859375,5428.0,0.29326874017715454
3.8828125,5432.0,0.2933216392993927
3.884765625,5432.0,0.29337453842163086
3.884765625,5432.0,0.293427437543869
3.88671875,5436.0,0.2934803366661072
3.888671875,5436.0,0.29353323578834534
3.888671875,5436.0,0.2935861349105835
3.890625,5436.0,0.29363903403282166
3.892578125,5440.0,0.2936919331550598
3.89453125,5440.0,0.293744832277298
3.89453125,5440.0,0.29379773139953613
3.896484375,5444.0,0.2938506305217743
3.8984375,5444.0,0.29390352964401245
3.8984375,5444.0,0.2939564287662506
3.900390625,5444.0,0.29400932788848877
3.90234375,5448.0,0.29406222701072693
3.904296875,5448.0,0.2941151261329651
3.904296875,5448.0,0.29416802525520325
3.90625,5452.0,0.2942209243774414
3.908203125,5452.0,0.29427382349967957
3.908203125,5452.0,0.2943267226219177
3.91015625,5452.0,0.2943796217441559
3.912109375,5456.0,0.29443252086639404
3.9140625,5456.0,0.2944854199886322
3.9140625,5456.0,0.29453831911087036
3.916015625,5456.0,0.2945912182331085
3.91796875,5460.0,0.2946441173553467
3.91796875,5460.0,0.29469701647758484
3.919921875,5460.0,0.294749915599823
3.921875,5464.0,0.29480281472206116
3.921875,5464.0,0.2948557138442993
3.923828125,5464.0,0.2949086129665375
3.92578125,5464.0,0.29496151208877563
3.92578125,5468.0,0.2950144112110138
3.927734375,5468.0,0.29506731033325195
3.9296875,5468.0,0.2951202094554901
3.931640625,5472.0,0.29517310857772827
3.931640625,5472.0,0.29522600769996643
3.93359375,5472.0,0.2952789068222046
3.935546875,5472.0,0.29533180594444275
3.935546875,5476.0,0.2953847050666809
3.9375,5476.0,0.29543760418891907
3.939453125,5476.0,0.2954905033111572
3.939453125,5480.0,0.2955434024333954
3.94140625,5480.0,0.29559630155563354
3.94140625,5480.0,0.2956492006778717
3.943359375,5480.0,0.29570209980010986
3.9453125,5484.0,0.295754998922348
3.9453125,5484.0,0.2958078980445862
3.947265625,5484.0,0.29586079716682434
3.94921875,5484.0,0.2959136962890625
3.94921875,5488.0,0.29596659541130066
3.951171875,5488.0,0.2960194945335388
3.951171875,5488.0,0.296072393655777
3.953125,5492.0,0.29612529277801514
3.955078125,5492.0,0.2961781919002533
3.955078125,5492.0,0.29623109102249146
3.95703125,5492.0,0.2962839901447296
3.95703125,5496.0,0.2963368892669678
3.958984375,5496.0,0.29638978838920593
3.9609375,5496.0,0.2964426875114441
3.9609375,5500.0,0.29649558663368225
3.962890625,5500.0,0.2965484857559204
3.962890625,5500.0,0.29660138487815857
3.96484375,5500.0,0.29665428400039673
3.966796875,5504.0,0.2967071831226349
3.966796875,5504.0,0.29676008224487305
3.96875,5504.0,0.2968129813671112
3.96875,5508.0,0.29686588048934937
3.970703125,5508.0,0.2969187796115875
3.97265625,5508.0,0.2969716787338257
3.97265625,5508.0,0.29702457785606384
3.974609375,5512.0,0.297077476978302
3.9765625,5512.0,0.29713037610054016
3.9765625,5512.0,0.2971832752227783
3.978515625,5512.0,0.2972361743450165
3.98046875,5516.0,0.29728907346725464
3.98046875,5516.0,0.2973419725894928
3.982421875,5516.0,0.29739487171173096
3.984375,5520.0,0.2974477708339691
3.984375,5520.0,0.2975006699562073
