RF,U
5543.12683057785,1.9411711692810059
5542.252309799194,1.9413228034973145
5541.340029001236,1.941474437713623
5540.454956769943,1.9416260719299316
5539.557848453522,1.9417778253555298
5538.663569927216,1.9419294595718384
5537.755984306335,1.9420812129974365
5536.859683513641,1.9422328472137451
5535.98091506958,1.9423844814300537
5535.066261053085,1.9425361156463623
5534.183904886246,1.942687749862671
5533.297970533371,1.9428393840789795
5532.404477596283,1.9429911375045776
5531.502844572067,1.9431427717208862
5530.605579376221,1.9432944059371948
5529.696377515793,1.9434460401535034
5528.798775672913,1.9435977935791016
5527.888974428177,1.9437494277954102
5526.984877347946,1.9439010620117188
5526.087274312973,1.9440526962280273
5525.184601068497,1.944204330444336
5524.275038957596,1.9443559646606445
5523.362054347992,1.9445077180862427
5522.475563526154,1.9446593523025513
5521.556238651276,1.9448109865188599
5520.664212942123,1.944962739944458
5519.730497837067,1.9451143741607666
5518.848631858826,1.9452660083770752
5517.928987264633,1.9454176425933838
5517.024915933609,1.945569396018982
5516.126947641373,1.9457210302352905
5515.212598323822,1.9458727836608887
5514.2907128334045,1.9460244178771973
5513.4036655426025,1.9461760520935059
5512.489296913147,1.9463276863098145
5511.5918405056,1.9464794397354126
5510.682769536972,1.9466310739517212
5509.767984628677,1.9467828273773193
5508.880565166473,1.946934461593628
5507.968605995178,1.947086215019226
5507.053160667419,1.9472378492355347
5506.146782398224,1.9473896026611328
5505.249797105789,1.9475412368774414
5504.31863617897,1.94769287109375
5503.407914876938,1.9478445053100586
5502.504548072815,1.9479961395263672
5501.5870616436005,1.9481477737426758
5500.684222459793,1.948299527168274
5499.758173465729,1.9484511613845825
5498.874831199646,1.9486027956008911
5497.952560424805,1.9487544298171997
5497.050665378571,1.9489061832427979
5496.142359018326,1.9490578174591064
5495.247746706009,1.949209451675415
5494.334191560745,1.9493612051010132
5493.436740636826,1.9495128393173218
5492.521047592163,1.94966459274292
5491.632488012314,1.9498162269592285
5490.717492103577,1.949967861175537
5489.7824285030365,1.9501194953918457
5488.881733179092,1.9502712488174438
5487.970350265503,1.950423002243042
5487.047038555145,1.9505746364593506
5486.158585548401,1.9507262706756592
5485.221489191055,1.9508779048919678
5484.337281942368,1.9510295391082764
5483.429380655289,1.9511812925338745
5482.530610084534,1.9513330459594727
5481.6328125,1.9514846801757812
5480.729398012161,1.9516361951828003
5479.8093638420105,1.9517879486083984
5478.9044008255005,1.951939582824707
5478.0029175281525,1.9520912170410156
5477.092727184296,1.9522428512573242
5476.172904253006,1.9523946046829224
5475.267918109894,1.952546238899231
5474.3705179691315,1.9526978731155396
5473.46378493309,1.9528496265411377
5472.550558567047,1.9530012607574463
5471.653168916702,1.9531528949737549
5470.745172739029,1.9533045291900635
5469.855712413788,1.953456163406372
5468.950170993805,1.9536077976226807
5468.046283483505,1.9537595510482788
5467.159950256348,1.9539111852645874
5466.246473073959,1.954062819480896
5465.342813491821,1.9542145729064941
5464.458074808121,1.9543662071228027
5463.561389684677,1.9545178413391113
5462.639811038971,1.95466947555542
5461.7291395664215,1.954821228981018
5460.841714382172,1.9549728631973267
5459.922737121582,1.9551246166229248
5459.025519132614,1.9552762508392334
5458.110691070557,1.955427885055542
5457.2048580646515,1.9555796384811401
5456.357355594635,1.9557313919067383
5455.334196090698,1.9558830261230469
5454.557904243469,1.9560346603393555
5453.665638446808,1.956186294555664
5452.612148761749,1.9563379287719727
5451.823788166046,1.9564896821975708
5450.988166093826,1.9566413164138794
5450.013273239136,1.9567930698394775
5449.090779781342,1.9569447040557861
5448.286394834518,1.9570963382720947
5447.4179129600525,1.9572479724884033
5446.472932100296,1.9573997259140015
5445.551056623459,1.95755136013031
5444.677706003189,1.9577029943466187
5443.805684804916,1.9578547477722168
5442.918604850769,1.9580063819885254
5442.040449857712,1.958158016204834
5441.137396335602,1.9583096504211426
5440.23807144165,1.9584614038467407
5439.338991165161,1.9586130380630493
5438.443777084351,1.9587647914886475
5437.573319911957,1.958916425704956
5436.725720882416,1.9590680599212646
5435.827236413956,1.9592196941375732
5434.90739774704,1.9593714475631714
5434.027510404587,1.95952308177948
5433.108697652817,1.9596747159957886
5432.245851278305,1.9598264694213867
5431.407319784164,1.9599781036376953
5430.499177455902,1.960129737854004
5429.6007516384125,1.9602813720703125
5428.7360644340515,1.960433006286621
5427.85077548027,1.9605847597122192
5426.931925535202,1.9607365131378174
5426.045225858688,1.960888147354126
5425.16135764122,1.9610397815704346
5424.3386998176575,1.9611914157867432
5423.423607826233,1.9613430500030518
5422.5358736515045,1.96149480342865
5421.648275375366,1.9616464376449585
5420.747537851334,1.961798071861267
5419.877527952194,1.9619497060775757
5418.953543186188,1.9621013402938843
5418.0242257118225,1.9622530937194824
5417.2077968120575,1.962404727935791
5416.399569988251,1.9625563621520996
5415.522152662277,1.9627079963684082
5414.593332052231,1.9628596305847168
5413.689875602722,1.9630112648010254
5412.798914909363,1.963162899017334
5411.903538227081,1.9633146524429321
5411.031532287598,1.9634662866592407
5410.200614929199,1.9636179208755493
5409.335531234741,1.9637696743011475
5408.462607383728,1.963921308517456
5407.5266926288605,1.9640729427337646
5406.612349033356,1.9642245769500732
5405.782089710236,1.9643762111663818
5404.922021150589,1.9645278453826904
5404.025010108948,1.964679479598999
5403.132874727249,1.9648311138153076
5402.219188928604,1.9649827480316162
5401.366980314255,1.9651345014572144
5400.465265750885,1.9652862548828125
5399.591742277145,1.965437889099121
5398.733073949814,1.9655895233154297
5397.889340639114,1.9657411575317383
5396.9842393398285,1.9658927917480469
5396.108192682266,1.9660444259643555
5395.194982767105,1.966196060180664
5394.341539382935,1.9663478136062622
5393.4549379348755,1.9664994478225708
5392.5961945056915,1.9666510820388794
5391.686498880386,1.966802716255188
5390.790052175522,1.9669544696807861
5389.9072897434235,1.9671061038970947
5389.02912068367,1.9672577381134033
5388.164542198181,1.967409372329712
5387.294853210449,1.9675610065460205
5386.393253326416,1.967712640762329
5385.4990520477295,1.9678642749786377
5384.6197299957275,1.9680160284042358
5383.7690346241,1.9681675434112549
5382.874048471451,1.9683191776275635
5381.962486505508,1.9684709310531616
5381.093468427658,1.9686225652694702
5380.183527708054,1.9687743186950684
5379.28454875946,1.9689258337020874
5378.431694984436,1.969077467918396
5377.54998755455,1.9692291021347046
5376.6646564006805,1.9693808555603027
5375.760947704315,1.9695324897766113
5374.857691049576,1.96968412399292
5373.984741687775,1.9698357582092285
5373.095942258835,1.969987392425537
5372.19917345047,1.9701390266418457
5371.326306581497,1.9702906608581543
5370.419664621353,1.970442295074463
5369.491361856461,1.9705939292907715
5368.598393201828,1.97074556350708
5367.728433847427,1.9708971977233887
5366.849357128143,1.9710488319396973
5365.993997812271,1.9712004661560059
5365.0731410980225,1.9713521003723145
5364.190813779831,1.971503734588623
5363.271966934204,1.9716553688049316
5362.3576509952545,1.9718070030212402
5361.465257883072,1.9719586372375488
5360.588444471359,1.9721102714538574
5359.695601701736,1.972261905670166
5358.771579742432,1.9724135398864746
5357.865849733353,1.9725652933120728
5356.980434656143,1.9727169275283813
5356.0886833667755,1.97286856174469
5355.19082069397,1.973020076751709
5354.259207487106,1.9731717109680176
5353.363745212555,1.9733234643936157
5352.4595193862915,1.9734750986099243
5351.561528205872,1.973626732826233
5350.658927202225,1.9737783670425415
5349.74996471405,1.97393000125885
5348.825773239136,1.9740816354751587
5347.921943902969,1.9742332696914673
5347.003883361816,1.9743849039077759
5346.095649242401,1.9745365381240845
5345.186383008957,1.974688172340393
5344.285892009735,1.9748398065567017
5343.355714082718,1.9749915599822998
5342.418168067932,1.9751431941986084
5341.5119733810425,1.975294828414917
5340.59010386467,1.9754464626312256
5339.674673318863,1.9755980968475342
5338.7749655246735,1.9757497310638428
5337.842025518417,1.9759013652801514
5336.935337781906,1.97605299949646
5336.007584810257,1.9762046337127686
5335.077431201935,1.9763563871383667
5334.1499145030975,1.9765080213546753
5333.247457265854,1.9766596555709839
5332.33327960968,1.9768112897872925
5331.377007722855,1.976962924003601
5330.439473390579,1.9771146774291992
5329.520800828934,1.9772663116455078
5328.59548163414,1.9774179458618164
5327.671968460083,1.977569580078125
5326.742971658707,1.9777212142944336
5325.82718706131,1.9778728485107422
5324.884342670441,1.9780244827270508
5323.947443962097,1.9781761169433594
5322.998145103455,1.978327751159668
5322.0931034088135,1.9784793853759766
5321.12522149086,1.9786310195922852
5320.210421085358,1.9787826538085938
5319.270498037338,1.978934407234192
5318.328653335571,1.9790860414505005
5317.385715484619,1.979237675666809
5316.442711591721,1.9793893098831177
5315.491327524185,1.9795409440994263
5314.559020280838,1.9796926975250244
5313.622139215469,1.979844331741333
5312.669641494751,1.979995846748352
5311.727339267731,1.9801476001739502
5310.780076503754,1.9802992343902588
5309.83731341362,1.9804508686065674
5308.884344577789,1.980602502822876
5307.934077739716,1.9807541370391846
5306.98112487793,1.9809058904647827
5306.036392211914,1.9810576438903809
5305.076660871506,1.9812092781066895
5304.1016936302185,1.981360912322998
5303.154668807983,1.9815125465393066
5302.20333480835,1.9816641807556152
5301.243522644043,1.9818158149719238
5300.284055233002,1.981967568397522
5299.324687719345,1.9821192026138306
5298.373374462128,1.9822708368301392
5297.405326843262,1.9824225902557373
5296.432932376862,1.982574224472046
5295.474250078201,1.9827258586883545
5294.506035089493,1.982877492904663
5293.556168794632,1.9830291271209717
5292.590359687805,1.9831807613372803
5291.6177587509155,1.9833325147628784
5290.6639223098755,1.983484148979187
5289.692221879959,1.9836357831954956
5288.720750331879,1.9837875366210938
5287.762635707855,1.9839391708374023
5286.795695304871,1.984090805053711
5285.8200340271,1.9842424392700195
5284.849097967148,1.9843940734863281
5283.8725345134735,1.9845457077026367
5282.903410434723,1.9846973419189453
5281.902218818665,1.984848976135254
5280.96404504776,1.9850006103515625
5279.976145267487,1.9851523637771606
5278.980233430862,1.9853039979934692
5277.996852874756,1.9854556322097778
5277.033315658569,1.9856072664260864
5276.051223993301,1.9857590198516846
5275.077466011047,1.9859106540679932
5274.084221839905,1.9860622882843018
5273.103121519089,1.9862139225006104
5272.117262363434,1.9863656759262085
5271.155353307724,1.986517310142517
5270.175720453262,1.9866689443588257
5269.191379070282,1.9868205785751343
5268.213421344757,1.9869723320007324
5267.230483293533,1.987123966217041
5266.243557691574,1.9872756004333496
5265.279282093048,1.9874272346496582
5264.293474197388,1.9875788688659668
5263.308405637741,1.987730622291565
5262.322644233704,1.9878822565078735
5261.331109762192,1.9880340099334717
5260.3635540008545,1.9881856441497803
5259.374903917313,1.9883372783660889
5258.380757331848,1.9884889125823975
5257.392193078995,1.9886406660079956
5256.43706703186,1.9887923002243042
5255.4420692920685,1.9889439344406128
5254.448428869247,1.989095687866211
5253.458106040955,1.9892473220825195
5252.463280677795,1.9893989562988281
5251.496641635895,1.9895507097244263
5250.510726690292,1.9897023439407349
5249.530369520187,1.9898539781570435
5248.528366565704,1.9900057315826416
5247.533842325211,1.9901573657989502
5246.552426099777,1.9903090000152588
5245.5629732608795,1.9904606342315674
5244.580455780029,1.9906123876571655
5243.570134878159,1.9907640218734741
5242.583224534988,1.9909156560897827
5241.624441385269,1.9910674095153809
5240.631891489029,1.9912190437316895
5239.625130414963,1.991370677947998
5238.619049310684,1.9915223121643066
5237.62082862854,1.9916739463806152
5236.652960062027,1.9918256998062134
5235.660531282425,1.991977334022522
5234.688471078873,1.9921289682388306
5233.705353021622,1.9922807216644287
5232.6839146614075,1.9924323558807373
5231.674734592438,1.9925841093063354
5230.6758716106415,1.992735743522644
5229.696177721024,1.9928874969482422
5228.709968328476,1.9930391311645508
5227.725311756134,1.9931907653808594
5226.73833322525,1.993342399597168
5225.774356842041,1.9934941530227661
5224.783789873123,1.9936457872390747
5223.7818830013275,1.9937974214553833
5222.795094013214,1.9939491748809814
5221.805812835693,1.99410080909729
5220.816615104675,1.9942524433135986
5219.844731330872,1.9944040775299072
5218.876361846924,1.9945557117462158
5217.87961268425,1.994707465171814
5216.849973917007,1.994859218597412
5215.873330354691,1.9950108528137207
5214.871545791626,1.9951624870300293
5213.883927106857,1.995314121246338
5212.926058292389,1.995465874671936
5211.922795534134,1.9956175088882446
5210.92244553566,1.9957692623138428
5209.959154844284,1.9959208965301514
5208.984897613525,1.99607253074646
5207.990949869156,1.996224284172058
5206.998861551285,1.9963759183883667
5205.991994142532,1.9965276718139648
5205.034910202026,1.9966793060302734
5204.041153907776,1.996830940246582
5203.053732395172,1.9969825744628906
5202.075554847717,1.9971343278884888
5201.074308633804,1.9972859621047974
5200.08163523674,1.9974377155303955
5199.113923788071,1.997589349746704
5198.136740922928,1.9977409839630127
5197.175685405731,1.9978926181793213
5196.196933746338,1.9980443716049194
5195.197507619858,1.9981961250305176
5194.21265745163,1.9983477592468262
5193.2321627140045,1.9984993934631348
5192.245997428894,1.9986510276794434
5191.2681839466095,1.9988027811050415
5190.253166675568,1.99895441532135
5189.277549266815,1.9991061687469482
5188.311248779297,1.9992578029632568
5187.321594953537,1.9994094371795654
5186.339866399765,1.999561071395874
5185.349973678589,1.9997128248214722
5184.367624282837,1.9998644590377808
5183.394670963287,2.000016212463379
5182.428214788437,2.0001678466796875
5181.44978427887,2.000319480895996
5180.47407245636,2.0004711151123047
5179.502750635147,2.0006227493286133
5178.516046047211,2.000774621963501
5177.518662452698,2.0009262561798096
5176.5307421684265,2.001077890396118
5175.558381080627,2.0012295246124268
5174.589499235153,2.0013811588287354
5173.609309196472,2.001533031463623
5172.6253407001495,2.0016846656799316
5171.674476623535,2.0018362998962402
5170.713709354401,2.001987934112549
5169.713541507721,2.0021395683288574
5168.7437171936035,2.002291202545166
5167.772943735123,2.0024428367614746
5166.782080173492,2.002594470977783
5165.788884162903,2.002746105194092
5164.813140153885,2.0028979778289795
5163.859131336212,2.003049612045288
5162.878316640854,2.0032012462615967
5161.900586605072,2.0033528804779053
5160.9182472229,2.003504514694214
5159.947793245316,2.0036561489105225
5158.968691110611,2.00380802154541
5157.96905374527,2.0039596557617188
5157.01229095459,2.0041112899780273
5156.029373168945,2.004262924194336
5155.067549467087,2.0044145584106445
5154.085386991501,2.004566192626953
5153.081910610199,2.004718065261841
5152.125255823135,2.0048696994781494
5151.155831813812,2.005021333694458
5150.192759037018,2.0051729679107666
5149.22632932663,2.005324602127075
5148.2311499118805,2.005476236343384
5147.233384847641,2.0056281089782715
5146.254080295563,2.00577974319458
5145.27942442894,2.0059313774108887
5144.304937362671,2.0060830116271973
5143.327948093414,2.006234645843506
5142.352722167969,2.0063862800598145
5141.387089014053,2.006538152694702
5140.408848285675,2.0066897869110107
5139.412717342377,2.0068414211273193
5138.447023391724,2.006993055343628
5137.470703601837,2.0071446895599365
5136.486680269241,2.007296562194824
5135.529458999634,2.007448196411133
5134.541551589966,2.0075998306274414
5133.557128190994,2.00775146484375
5132.573456764221,2.0079030990600586
5131.582440137863,2.008054733276367
5130.610657453537,2.008206367492676
5129.642280340195,2.0083580017089844
5128.666431427002,2.008509635925293
5127.696484804153,2.0086612701416016
5126.730191230774,2.00881290435791
5125.734496593475,2.0089645385742188
5124.729958295822,2.0091164112091064
5123.724160909653,2.009268045425415
5122.755299806595,2.0094196796417236
5121.778426170349,2.0095713138580322
5120.799835443497,2.009722948074341
5119.801249027252,2.0098745822906494
5118.807170152664,2.010026216506958
5117.831813335419,2.0101778507232666
5116.837917566299,2.010329484939575
5115.848837852478,2.010481119155884
5114.869423627853,2.0106327533721924
5113.872613191605,2.010784387588501
5112.875546693802,2.0109360218048096
5111.875692844391,2.011087656021118
5110.878694295883,2.0112392902374268
5109.881388902664,2.0113911628723145
5108.900160312653,2.011542797088623
5107.886905670166,2.0116944313049316
5106.903228759766,2.0118460655212402
5105.8910529613495,2.0119974613189697
5104.9095277786255,2.0121493339538574
5103.896753787994,2.012300968170166
5102.894267082214,2.0124526023864746
5101.893884181976,2.012604236602783
5100.901150941849,2.0127556324005127
5099.889831542969,2.0129075050354004
5098.872173070908,2.013059139251709
5097.879080057144,2.0132107734680176
5096.849028110504,2.013362407684326
5095.856319904327,2.0135140419006348
5094.832197904587,2.0136656761169434
5093.829970836639,2.013817310333252
5092.827188491821,2.0139689445495605
5091.823291063309,2.014120578765869
5090.8124985694885,2.0142722129821777
5089.789300203323,2.0144238471984863
5088.78616642952,2.014575481414795
5087.755391120911,2.0147271156311035
5086.703506231308,2.014878749847412
5085.715340852737,2.0150303840637207
5084.6884026527405,2.0151820182800293
5083.656311511993,2.015333652496338
5082.651675462723,2.0154852867126465
5081.619322776794,2.015636920928955
5080.6167850494385,2.0157887935638428
5079.577512264252,2.0159404277801514
5078.536520242691,2.01609206199646
5077.51291012764,2.0162436962127686
5076.480980634689,2.016395330429077
5075.439161539078,2.0165469646453857
5074.382833480835,2.0166985988616943
5073.363867044449,2.016850233078003
5072.322195053101,2.0170018672943115
5071.284819602966,2.01715350151062
5070.25675702095,2.0173051357269287
5069.218457460403,2.0174570083618164
5068.178329944611,2.017608642578125
5067.139414072037,2.0177602767944336
5066.073777675629,2.017911911010742
5065.056424617767,2.018063545227051
5064.009463310242,2.0182151794433594
5062.930064439774,2.018366813659668
5061.891753196716,2.0185184478759766
5060.851261138916,2.018670082092285
5059.810861110687,2.0188217163085938
5058.74090218544,2.0189733505249023
5057.702533960342,2.019124984741211
5056.64480304718,2.0192766189575195
5055.581536054611,2.019428253173828
5054.505189657211,2.0195798873901367
5053.453738927841,2.0197315216064453
5052.385390520096,2.019883394241333
5051.311135053635,2.0200350284576416
5050.242170333862,2.02018666267395
5049.173572301865,2.020338296890259
5048.12322974205,2.0204899311065674
5047.036321640015,2.020641565322876
5045.966800689697,2.0207931995391846
5044.878750562668,2.0209450721740723
5043.81053686142,2.021096706390381
5042.7164142131805,2.0212483406066895
5041.636396408081,2.021399974822998
5040.5491502285,2.0215516090393066
5039.48043346405,2.0217032432556152
5038.391708612442,2.021854877471924
5037.304701566696,2.0220065116882324
5036.2165994644165,2.02215838432312
5035.115877151489,2.0223100185394287
5034.037957429886,2.0224616527557373
5032.929169178009,2.022613286972046
5031.847034454346,2.0227649211883545
5030.738860845566,2.022916555404663
5029.656983613968,2.0230681896209717
5028.580242395401,2.0232198238372803
5027.45601272583,2.023371696472168
5026.378742933273,2.0235230922698975
5025.279079198837,2.023674964904785
5024.1598019599915,2.0238265991210938
5023.060453653336,2.0239782333374023
5021.943541526794,2.024129867553711
5020.840357303619,2.0242815017700195
5019.725348472595,2.024433135986328
5018.703748703003,2.0245728492736816
5017.804128408432,2.024695634841919
5016.90788602829,2.024819850921631
5015.964415550232,2.024951219558716
5015.088174343109,2.0250649452209473
5014.231783628464,2.025179386138916
5013.267029762268,2.0253100395202637
5012.299068689346,2.0254435539245605
5011.312371730804,2.025576114654541
5010.465586185455,2.025695562362671
5009.788100719452,2.0257840156555176
5008.996075868607,2.025885820388794
5008.097069501877,2.0260071754455566
5007.204330921173,2.026127815246582
5006.264857530594,2.0262551307678223
5005.376442670822,2.0263760089874268
5004.5119869709015,2.0264909267425537
5003.832845926285,2.026582956314087
5002.885059595108,2.026709794998169
5001.914417266846,2.026841640472412
5000.931870698929,2.0269691944122314
5000.075594425201,2.027086019515991
4999.148814916611,2.027212142944336
4998.234402418137,2.0273284912109375
4997.340734243393,2.0274553298950195
4996.582916021347,2.0275580883026123
4995.812624454498,2.0276551246643066
4994.996325492859,2.0277624130249023
4994.112686157227,2.0278759002685547
4993.317577362061,2.027982473373413
4992.576801300049,2.028083324432373
4991.839612483978,2.0281760692596436
4990.748007297516,2.028318405151367
4989.8305332660675,2.02843976020813
4988.79767036438,2.0285823345184326
4987.990334272385,2.0286946296691895
4987.357419013977,2.028775215148926
4986.403867721558,2.0289034843444824
4985.42649269104,2.029033899307251
4984.3453760147095,2.029169797897339
4983.36220908165,2.029294967651367
4982.361836910248,2.0294249057769775
4981.504913806915,2.0295369625091553
4980.6135931015015,2.029664993286133
4979.67534327507,2.029778003692627
4978.710291385651,2.029902458190918
4977.754986047745,2.030029296875
4976.801532506943,2.030153274536133
4975.760980129242,2.0302894115448
4974.717642784119,2.0304250717163086
4973.81142449379,2.0305490493774414
4972.860638618469,2.0306739807128906
4971.845347642899,2.0308051109313965
4971.082725763321,2.0309042930603027
4970.095472574234,2.031026601791382
4969.059564113617,2.0311601161956787
4968.05682849884,2.0312976837158203
4967.0092170238495,2.0314242839813232
4966.032365560532,2.0315535068511963
4965.17329454422,2.0316641330718994
4964.175813913345,2.031792163848877
4963.101995706558,2.031932830810547
4962.185038089752,2.032052755355835
4961.283420801163,2.0321733951568604
4960.3548703193665,2.0322930812835693
4959.338670253754,2.032418727874756
4958.355837106705,2.0325393676757812
4957.390207767487,2.032665252685547
4956.407217264175,2.03279447555542
4955.359835147858,2.0329296588897705
4954.329810619354,2.033064365386963
4953.320426940918,2.0331919193267822
4952.382077932358,2.0333166122436523
4951.313012123108,2.0334529876708984
4950.464767217636,2.033557653427124
4949.495110750198,2.0336813926696777
4948.473667621613,2.0338103771209717
4947.4464819431305,2.0339415073394775
4946.538307666779,2.0340559482574463
4945.583382368088,2.0341784954071045
4944.545585393906,2.0343124866485596
4943.535508155823,2.0344409942626953
4942.466317653656,2.034579277038574
4941.408181428909,2.034712314605713
4940.4110906124115,2.034839391708374
4939.345446109772,2.0349762439727783
4938.4618175029755,2.03509521484375
4937.608441591263,2.0351991653442383
4936.597127199173,2.035329580307007
4935.609219312668,2.035449266433716
4934.584296703339,2.0355732440948486
4933.55359005928,2.0357072353363037
4932.467828035355,2.0358409881591797
4931.492313861847,2.03597092628479
4930.522969961166,2.036102533340454
4929.45219874382,2.0362300872802734
4928.448599815369,2.0363619327545166
4927.535204648972,2.0364787578582764
4926.685298919678,2.0365848541259766
4925.86053442955,2.036689519882202
4925.09389090538,2.0367846488952637
4924.08450961113,2.0369012355804443
4923.018860578537,2.0370373725891113
4922.016980409622,2.037166118621826
4920.9732122421265,2.037297248840332
4919.96519112587,2.037426710128784
4919.140583992004,2.037536382675171
4918.434100151062,2.037630319595337
4917.34924197197,2.0377635955810547
4916.317614078522,2.037886142730713
4915.332568883896,2.038011312484741
4914.32972073555,2.0381381511688232
4913.262846946716,2.0382728576660156
4912.226889133453,2.0384063720703125
4911.606106758118,2.0384907722473145
4910.667088031769,2.038605213165283
4909.851148366928,2.038703203201294
4908.975285768509,2.038806200027466
4908.239566087723,2.0388927459716797
4907.20978474617,2.0390188694000244
4906.191025733948,2.0391504764556885
4905.129994153976,2.0392861366271973
4904.106247425079,2.039416551589966
4903.028373241425,2.039548873901367
4902.074086666107,2.0396769046783447
4901.070749044418,2.0398001670837402
4899.94387793541,2.0399415493011475
4898.897567033768,2.040074110031128
4897.867085456848,2.0401971340179443
4896.8118278980255,2.040328025817871
4895.627460718155,2.0404717922210693
4894.5402138233185,2.0406057834625244
4893.490545272827,2.0407350063323975
4892.448690414429,2.0408666133880615
4891.426754951477,2.0409984588623047
4890.310103178024,2.041128396987915
4889.189216136932,2.041268825531006
4888.173307418823,2.041398525238037
4887.1188406944275,2.041520357131958
4886.072572231293,2.0416553020477295
4885.066355705261,2.0417823791503906
4884.035275697708,2.04190731048584
4882.984300851822,2.0420398712158203
4881.896880865097,2.042173385620117
4880.779097795486,2.0423059463500977
4879.647303104401,2.0424444675445557
4878.435606241226,2.0425918102264404
4877.231122493744,2.042738914489746
4876.078679084778,2.042886257171631
4874.920784473419,2.0430333614349365
4873.700282335281,2.043180465698242
4872.475921154022,2.043327808380127
4871.273661851883,2.0434751510620117
4870.043391466141,2.0436222553253174
4868.850446462631,2.043769359588623
4867.683300256729,2.043916702270508
4866.471219301224,2.0440640449523926
4865.245320081711,2.0442111492156982
4864.07116484642,2.044358253479004
4862.833810329437,2.0445055961608887
4861.598050117493,2.0446529388427734
4860.392050743103,2.044800043106079
4859.187544345856,2.0449471473693848
4857.993716478348,2.0450944900512695
4856.78751540184,2.0452418327331543
4855.550739526749,2.04538893699646
4854.329303264618,2.0455360412597656
4853.098774194717,2.0456833839416504
4851.859174251556,2.045830726623535
4850.667786359787,2.045977830886841
4849.432503700256,2.0461249351501465
4848.21386051178,2.0462722778320312
4847.001327037811,2.046419620513916
4845.769802570343,2.0465667247772217
4844.52786231041,2.0467138290405273
4843.3210418224335,2.046861171722412
4842.073680877686,2.047008514404297
4840.827462673187,2.0471556186676025
4839.605690717697,2.047302722930908
4838.355363368988,2.047450065612793
4837.124782800674,2.0475974082946777
4835.889055490494,2.0477445125579834
4834.654425859451,2.047891616821289
4833.407634496689,2.048038959503174
4832.177525997162,2.0481863021850586
4830.91819024086,2.0483334064483643
4829.6873552799225,2.04848051071167
4828.445461511612,2.0486278533935547
4827.2036049366,2.0487751960754395
4825.954658985138,2.048922300338745
4824.665076971054,2.049069404602051
4823.420884132385,2.0492167472839355
4822.167893648148,2.0493640899658203
4820.901406288147,2.049511194229126
4819.657569646835,2.0496582984924316
4818.414085865021,2.0498056411743164
4817.108219623566,2.049952983856201
4815.871788024902,2.050100088119507
4814.513339519501,2.0502471923828125
4813.27988743782,2.0503945350646973
4812.036766290665,2.050541877746582
4810.772130489349,2.0506889820098877
4809.4861879348755,2.0508360862731934
4808.23375749588,2.050983428955078
4806.921690702438,2.051130771636963
4805.619071006775,2.0512778759002686
4804.312299489975,2.051424980163574
4803.0185561180115,2.051572322845459
4801.741029262543,2.0517194271087646
4800.437070608139,2.0518667697906494
4799.168355464935,2.052013874053955
4797.868393421173,2.05216121673584
4796.5703892707825,2.0523083209991455
4795.267217159271,2.0524556636810303
4793.956063747406,2.052602767944336
4792.684502363205,2.0527501106262207
4791.353465557098,2.0528972148895264
4790.04003739357,2.053044557571411
4788.722695112228,2.053191661834717
4787.402890443802,2.0533387660980225
4786.07643198967,2.0534861087799072
4784.761001110077,2.053633213043213
4783.43873167038,2.0537805557250977
4782.113587856293,2.0539276599884033
4780.760568380356,2.054075002670288
4779.449567079544,2.0542218685150146
4778.123648881912,2.0543689727783203
4776.765753030777,2.054516077041626
4775.427798509598,2.0546629428863525
4774.077245235443,2.0548095703125
4772.732653141022,2.0549561977386475
4771.402529716492,2.055103063583374
4770.061501026154,2.0552501678466797
4768.698913097382,2.055396795272827
4767.357501745224,2.0555431842803955
4765.989934921265,2.0556890964508057
4764.619065761566,2.0558340549468994
4763.263917207718,2.0559802055358887
4761.877573251724,2.0561251640319824
4760.548887729645,2.0562703609466553
4759.195503234863,2.05641508102417
4757.8313908576965,2.0565595626831055
4756.479845046997,2.05670428276062
4755.113915920258,2.0568490028381348
4753.736569881439,2.0569937229156494
4752.360705375671,2.057138442993164
4750.958086967468,2.0572831630706787
4749.59209895134,2.0574278831481934
4748.214715957642,2.057572364807129
4746.819571018219,2.0577170848846436
4745.436409473419,2.057861804962158
4744.078248500824,2.058006525039673
4742.669436216354,2.0581512451171875
4741.260645389557,2.058295965194702
4739.843686580658,2.058440685272217
4738.440796136856,2.0585854053497314
4737.017858982086,2.058730125427246
4735.597543001175,2.0588746070861816
4734.198965549469,2.0590193271636963
4732.775496482849,2.059164047241211
4731.355300188065,2.0593087673187256
4729.927782535553,2.0594534873962402
4728.495890617371,2.059598207473755
4727.06818985939,2.0597429275512695
4725.61979341507,2.059887409210205
4724.184718132019,2.0600321292877197
4722.709284067154,2.0601768493652344
4721.240857601166,2.060321569442749
4719.7746522426605,2.0604662895202637
4718.302757978439,2.0606110095977783
4716.863487958908,2.060755729675293
4715.412541151047,2.0609004497528076
4713.94784283638,2.0610451698303223
4712.461258649826,2.061189651489258
4710.978451728821,2.0613343715667725
4709.491956233978,2.061479091644287
4707.983378410339,2.0616238117218018
4706.490131139755,2.0617685317993164
4704.995726585388,2.061913251876831
4703.51207447052,2.0620579719543457
4702.018444061279,2.0622026920318604
4700.537934303284,2.062347412109375
4699.013680934906,2.0624918937683105
4697.514166355133,2.062636613845825
4695.977379560471,2.06278133392334
