RF,U
2138.9407575130463,2.1541879177093506
2139.0435988903046,2.154285192489624
2139.109301805496,2.154358386993408
2139.194586992264,2.1544675827026367
2139.404415369034,2.1545629501342773
2139.5335218906403,2.154639959335327
2139.708286046982,2.154731273651123
2139.786059617996,2.1548097133636475
2139.828730583191,2.154892683029175
2139.9634125232697,2.154986619949341
2140.0375106334686,2.155097484588623
2140.2251307964325,2.155191659927368
2140.3533837795258,2.155261278152466
2140.466162919998,2.1553475856781006
2140.665991783142,2.155439853668213
2140.7565631866455,2.15551495552063
2140.9147934913635,2.1556057929992676
2141.0309195518494,2.155703544616699
2141.1221368312836,2.1557776927948
2141.2009472846985,2.1558644771575928
2141.354889154434,2.1559643745422363
2141.4835748672485,2.156036853790283
2141.5916163921356,2.1561279296875
2141.757154226303,2.1562230587005615
2142.0550763607025,2.156320095062256
2142.123659849167,2.156395435333252
2142.178328514099,2.1564769744873047
2142.2828130722046,2.1565794944763184
2142.4678671360016,2.1566855907440186
2142.591138124466,2.1567630767822266
2142.7112979888916,2.156838893890381
2142.8474724292755,2.1569290161132812
2143.0499777793884,2.1570160388946533
2143.194156885147,2.157104015350342
2143.3231625556946,2.157174825668335
2143.5931582450867,2.1572823524475098
2143.674971103668,2.1573727130889893
2143.777007341385,2.157449245452881
2143.820808172226,2.1575310230255127
2143.9530050754547,2.157649040222168
2144.1531949043274,2.1577162742614746
2144.3692107200623,2.1578052043914795
2144.5705482959747,2.1578850746154785
2144.6429603099823,2.157961368560791
2144.80712389946,2.158047676086426
2144.9263541698456,2.1581335067749023
2145.0893874168396,2.158226490020752
2145.17355799675,2.158323287963867
2145.3354485034943,2.1584126949310303
2145.45507478714,2.1584901809692383
2145.774188041687,2.1586031913757324
2145.9618768692017,2.1586852073669434
2146.0239515304565,2.158778667449951
2146.208032131195,2.158843994140625
2146.3729820251465,2.1589393615722656
2146.509050130844,2.159059762954712
2146.6897585392,2.159165620803833
2146.84170293808,2.1592376232147217
2146.995186328888,2.1593267917633057
2147.1974699497223,2.1594316959381104
2147.4221045970917,2.159518003463745
2147.587606906891,2.159602642059326
2147.80454826355,2.159700870513916
2147.9418082237244,2.159775733947754
2148.1291122436523,2.159867286682129
2148.286705493927,2.159945011138916
2148.3598415851593,2.160027265548706
2148.463343143463,2.1601314544677734
2148.7941954135895,2.160229206085205
2148.9867355823517,2.1603035926818848
2149.1123819351196,2.1603739261627197
2149.2137384414673,2.1604552268981934
2149.465361595154,2.160546064376831
2149.5108444690704,2.1606369018554688
2149.7994339466095,2.160729169845581
2149.8333954811096,2.1608006954193115
2149.982739210129,2.1609041690826416
2150.1947960853577,2.1609745025634766
2150.3734905719757,2.1610617637634277
2150.5939333438873,2.161162853240967
2150.891436815262,2.1612653732299805
2151.0026981830597,2.1613497734069824
2151.122698068619,2.1614272594451904
2151.2681024074554,2.1615145206451416
2151.4239921569824,2.161633014678955
2151.6779403686523,2.161726951599121
2151.81200671196,2.1618120670318604
2152.1456937789917,2.1619229316711426
2154.475861787796,2.161992073059082
2151.7156386375427,2.162083387374878
2150.1660487651825,2.1621556282043457
2149.641144514084,2.1622486114501953
2150.05367064476,2.162322759628296
2151.770958185196,2.162404775619507
2153.511287689209,2.1624979972839355
2154.3383638858795,2.1625659465789795
2154.9093132019043,2.162651300430298
2154.8001868724823,2.1627469062805176
2154.2086482048035,2.1628241539001465
2153.734847307205,2.1628901958465576
2152.768697977066,2.162996292114258
2152.539043188095,2.163052797317505
2152.489473581314,2.163133144378662
2153.7520303726196,2.163212537765503
2155.228238105774,2.1633007526397705
2156.1984124183655,2.1633756160736084
2157.241396188736,2.1634953022003174
2157.0173139572144,2.1635689735412598
2155.9127991199493,2.1636440753936768
2154.7000041007996,2.1637449264526367
2154.3997004032135,2.1638450622558594
2154.885535478592,2.163933038711548
2155.8254594802856,2.164012908935547
2156.9717082977295,2.164099931716919
2158.049819946289,2.1641979217529297
2158.803671836853,2.164280652999878
2158.571704149246,2.164374589920044
2157.997144460678,2.1644480228424072
2157.2162244319916,2.1645238399505615
2156.6493859291077,2.164595365524292
2156.4905239343643,2.164686679840088
2156.726708650589,2.164759635925293
2157.599429368973,2.1648387908935547
2158.789350271225,2.1649258136749268
2159.621370077133,2.164998769760132
2160.311386346817,2.1650893688201904
2160.466283082962,2.1651642322540283
2159.886876106262,2.1652417182922363
2159.1001386642456,2.1653106212615967
2158.471433162689,2.1654093265533447
2158.371007680893,2.1654856204986572
2158.7429621219635,2.165569305419922
2159.772870540619,2.16567063331604
2160.5085773468018,2.1657252311706543
2161.2375848293304,2.165804386138916
2161.593976020813,2.1658847332000732
2161.837450027466,2.1659739017486572
2161.553517818451,2.1660571098327637
2161.1011834144592,2.1661393642425537
2160.6342582702637,2.1662230491638184
2160.251379966736,2.166320562362671
2160.641062259674,2.1663918495178223
2161.3643481731415,2.1664695739746094
2162.2625830173492,2.1665501594543457
2163.0549082756042,2.1666481494903564
2163.3708345890045,2.166746139526367
2163.2333011627197,2.166823625564575
2163.029762029648,2.1669132709503174
2162.7660291194916,2.1669819355010986
2162.5493557453156,2.16705060005188
2162.537014245987,2.167163848876953
2162.9756515026093,2.1672472953796387
2163.4045176506042,2.167320966720581
2164.056394338608,2.1674036979675293
2164.431690454483,2.167512893676758
2164.9100608825684,2.167558431625366
2165.0547716617584,2.16762638092041
2164.9766869544983,2.167689800262451
2164.728823184967,2.167772054672241
2164.701560020447,2.1678693294525146
2164.530539751053,2.1679368019104004
2164.463883638382,2.1679956912994385
2164.677636384964,2.168074369430542
2165.303899049759,2.1681742668151855
2165.9062209129333,2.168272018432617
2166.396983385086,2.168337821960449
2166.5658206939697,2.168415069580078
2166.705061674118,2.1685149669647217
2166.613819003105,2.168588638305664
2166.3952285051346,2.168670177459717
2166.434046268463,2.1687605381011963
2166.351859807968,2.1688437461853027
2166.5520572662354,2.1689062118530273
2166.868257045746,2.168987512588501
2167.363986968994,2.1690633296966553
2167.883666872978,2.169173002243042
2168.3253234624863,2.1692590713500977
2168.4558067321777,2.1693286895751953
2168.3360829353333,2.169419765472412
2168.2369294166565,2.1694812774658203
2167.998861551285,2.1695597171783447
2167.9744840860367,2.1696770191192627
2168.363984107971,2.169752359390259
2168.6501343250275,2.169832706451416
2169.0376057624817,2.1698973178863525
2169.415307044983,2.1699793338775635
2169.8529369831085,2.170048952102661
2170.1232073307037,2.170140504837036
2170.1890914440155,2.1702170372009277
2170.1031889915466,2.170280933380127
2169.910516023636,2.170363187789917
2169.657893180847,2.1704654693603516
2169.825127363205,2.170562505722046
2170.0746223926544,2.170638084411621
2170.4980342388153,2.170715808868408
2171.189222097397,2.170808792114258
2171.5382990837097,2.1708767414093018
2171.7092587947845,2.170956611633301
2171.666587471962,2.1710500717163086
2171.632864356041,2.1711277961730957
2171.483817100525,2.1712100505828857
2171.4481596946716,2.171269178390503
2171.38738656044,2.171372890472412
2171.6686403751373,2.1714324951171875
2171.827040195465,2.1714887619018555
2172.0870311260223,2.171567916870117
2172.8217236995697,2.1716806888580322
2173.326865553856,2.171771764755249
2173.429884672165,2.171848773956299
2173.397076845169,2.1719253063201904
2173.1760573387146,2.171990394592285
2173.040756702423,2.1720948219299316
2172.924844264984,2.172168493270874
2173.079654455185,2.172226905822754
2173.2695157527924,2.172299861907959
2173.768925666809,2.1724119186401367
2174.444179415703,2.17250394821167
2174.6329865455627,2.1725656986236572
2174.7492084503174,2.1726510524749756
2174.835736989975,2.1727280616760254
2174.6186475753784,2.172837972640991
2174.6733191013336,2.172921657562256
2174.58083152771,2.1729977130889893
2174.5882651805878,2.1730735301971436
2174.7420563697815,2.1731626987457275
2175.2039997577667,2.173250198364258
2175.550189256668,2.1733150482177734
2176.1455924510956,2.173421621322632
2176.4052510261536,2.173501491546631
2176.416974067688,2.173576831817627
2176.1429104804993,2.173684597015381
2176.0568704605103,2.1737723350524902
2175.9597339630127,2.173851251602173
2175.981195449829,2.173929214477539
2176.2215378284454,2.174008846282959
2176.9063396453857,2.1741256713867188
2177.653881072998,2.174196481704712
2177.8247668743134,2.1742637157440186
2177.868180990219,2.174342632293701
2177.816205739975,2.1744093894958496
2177.690673351288,2.174497127532959
2177.5205748081207,2.174560070037842
2177.340891599655,2.1746511459350586
2177.4453887939453,2.1747164726257324
2177.50601375103,2.174798011779785
2178.120475292206,2.1748952865600586
2178.4534571170807,2.174957513809204
2178.7855315208435,2.17503023147583
2179.1756961345673,2.1751182079315186
2179.2205255031586,2.175185203552246
2179.0442187786102,2.175281047821045
2179.027173757553,2.1753742694854736
2178.864112854004,2.175442695617676
2178.7541406154633,2.1755177974700928
2178.836965084076,2.1756062507629395
2179.359671354294,2.175720691680908
2179.851283788681,2.175808906555176
2180.119737148285,2.175872325897217
2180.318290948868,2.17594575881958
2180.39612698555,2.1760451793670654
2180.2992877960205,2.1761369705200195
2180.2123239040375,2.176219940185547
2180.0568153858185,2.1763219833374023
2179.9928624629974,2.1763930320739746
2180.1779928207397,2.176466703414917
2180.4724547863007,2.1765472888946533
2180.8499245643616,2.176612138748169
2181.283871412277,2.176715135574341
2181.6393489837646,2.176788806915283
2181.737108230591,2.176870107650757
2181.6942451000214,2.1769535541534424
2181.502589225769,2.177020311355591
2181.2512822151184,2.177114486694336
2181.1551706790924,2.1771905422210693
2181.250211238861,2.177269458770752
2181.5876207351685,2.1773428916931152
2181.9655957221985,2.177448272705078
2182.3365631103516,2.177513360977173
2182.6714568138123,2.1775901317596436
2182.8538591861725,2.1776673793792725
2182.803839445114,2.1777493953704834
2182.64982008934,2.177833080291748
2182.416276693344,2.1779165267944336
2182.2354502677917,2.1779913902282715
2182.2629244327545,2.1780786514282227
2182.6104242801666,2.178177833557129
2183.073968410492,2.1782517433166504
2183.3591074943542,2.178318977355957
2183.673675060272,2.1783947944641113
2183.8128054142,2.1784677505493164
2183.843055009842,2.1785624027252197
2183.6957553625107,2.1786410808563232
2183.542938709259,2.1787219047546387
2183.387108564377,2.1787962913513184
2183.290051460266,2.178877353668213
2183.4547905921936,2.1789608001708984
2183.7509932518005,2.1790316104888916
2184.216771841049,2.179126262664795
2184.616838693619,2.179220199584961
2184.7554607391357,2.179288864135742
2184.7725183963776,2.179372549057007
2184.6017520427704,2.1794686317443848
2184.48667883873,2.179567813873291
2184.3000478744507,2.179647922515869
2184.3147399425507,2.17971134185791
2184.4072544574738,2.179778814315796
2184.6631898880005,2.1798644065856934
2184.978120326996,2.1799521446228027
2185.4775660037994,2.180048704147339
2185.7337775230408,2.180119276046753
2185.704026699066,2.1801929473876953
2185.624943256378,2.180267810821533
2185.4129235744476,2.1803486347198486
2185.2569065093994,2.1804304122924805
2185.1629753112793,2.1805012226104736
2185.2057530879974,2.180593729019165
2185.460576057434,2.180697202682495
2185.8469529151917,2.180772304534912
2186.183618068695,2.1808600425720215
2186.4366006851196,2.180936574935913
2186.531234025955,2.181028127670288
2186.3784217834473,2.181112766265869
2186.181187391281,2.1811978816986084
2185.987985610962,2.1812760829925537
2185.9202120304108,2.1813573837280273
2186.014986515045,2.1814353466033936
2186.2104942798615,2.1815075874328613
2186.5904619693756,2.1815993785858154
2186.9059031009674,2.1816811561584473
2187.185891151428,2.1817984580993652
2187.2724709510803,2.181882858276367
2187.160831928253,2.1819610595703125
2186.9325704574585,2.1820428371429443
2186.7909033298492,2.182124376296997
2186.7278265953064,2.1822001934051514
2186.8286321163177,2.1822893619537354
2187.102280139923,2.1823720932006836
2187.4799160957336,2.1824569702148438
2187.7969088554382,2.1825385093688965
2187.9135341644287,2.1826205253601074
2187.913605928421,2.182699203491211
2187.778157711029,2.1827802658081055
2187.6252341270447,2.1828622817993164
2187.5517404079437,2.182939052581787
2187.5432612895966,2.183020830154419
2187.5675480365753,2.1830995082855225
2187.7115149497986,2.1831772327423096
2187.9913759231567,2.183259963989258
2188.2575232982635,2.1833336353302
2188.595564365387,2.183439016342163
2188.6367485523224,2.183518886566162
2188.626996278763,2.18361496925354
2188.491070985794,2.183689832687378
2188.2883336544037,2.183776617050171
2188.1357560157776,2.1838510036468506
2188.1626513004303,2.1839351654052734
2188.406135559082,2.1840155124664307
2188.722480773926,2.184091329574585
2189.0173757076263,2.1841697692871094
2189.2937273979187,2.184272289276123
2189.3573513031006,2.1843597888946533
2189.29211974144,2.1844396591186523
2189.09250664711,2.1845180988311768
2188.9477422237396,2.1845972537994385
2188.8353741168976,2.184678316116333
2188.9132039546967,2.184760332107544
2189.093649625778,2.1848363876342773
2189.323383331299,2.1849167346954346
2189.713837623596,2.1850087642669678
2189.9281883239746,2.1851072311401367
2189.996368408203,2.1852071285247803
2189.905066013336,2.1853063106536865
2189.7196972370148,2.1853835582733154
2189.5773561000824,2.185460329055786
2189.46901679039,2.185551881790161
2189.6302139759064,2.185635805130005
2189.9186131954193,2.1857142448425293
2190.2322731018066,2.1857962608337402
2190.5754914283752,2.185875654220581
2190.7183377742767,2.1859583854675293
2190.7058923244476,2.186037540435791
2190.5341913700104,2.1861214637756348
2190.3688180446625,2.1862006187438965
2190.2068231105804,2.186281681060791
2190.188136100769,2.1863605976104736
2190.3005867004395,2.186444044113159
2190.583332300186,2.1865251064300537
2190.8600413799286,2.1865968704223633
2191.148231267929,2.1866981983184814
2191.3999762535095,2.1867763996124268
2191.3747112751007,2.1868553161621094
2191.261965274811,2.1869349479675293
2191.0385744571686,2.187019109725952
2190.9401330947876,2.187087297439575
2190.9016184806824,2.1871674060821533
2190.9701952934265,2.18723726272583
2191.1471378803253,2.187321662902832
2191.4530301094055,2.1874141693115234
2191.7889528274536,2.1875038146972656
2191.957677602768,2.187589406967163
2192.0493443012238,2.187673807144165
2191.9075286388397,2.1877694129943848
2191.7850036621094,2.187847375869751
2191.6406462192535,2.1879472732543945
2191.6773614883423,2.188027858734131
2191.738186597824,2.188108444213867
2191.9744601249695,2.1881895065307617
2192.284448862076,2.188274383544922
2192.5992069244385,2.1883535385131836
2192.7405335903168,2.1884500980377197
2192.6986763477325,2.1885488033294678
2192.5733053684235,2.1886274814605713
2192.4145715236664,2.188713312149048
2192.366626262665,2.188798666000366
2192.374186515808,2.1888890266418457
2192.610951423645,2.1889781951904297
2192.903024673462,2.1890649795532227
2193.1504809856415,2.1891403198242188
2193.3611299991608,2.1892242431640625
2193.4234590530396,2.189310073852539
2193.3420248031616,2.18943190574646
2193.208306789398,2.1895339488983154
2193.1076357364655,2.1896162033081055
2193.125970840454,2.1896986961364746
2193.2719056606293,2.189777135848999
2193.578024864197,2.189871311187744
2193.906403064728,2.1899573802948
2194.0970244407654,2.190037965774536
2194.191172361374,2.190117359161377
2194.1703367233276,2.1902077198028564
2194.03887963295,2.1903018951416016
2193.961896419525,2.1903703212738037
2193.883903980255,2.1904425621032715
2193.907245874405,2.190521717071533
2194.036843061447,2.1905980110168457
2194.2807302474976,2.1906936168670654
2194.6118290424347,2.190798282623291
2194.870404958725,2.1908822059631348
2194.9524314403534,2.1909637451171875
2194.939794778824,2.1910409927368164
2194.7716057300568,2.191136360168457
2194.6714630126953,2.1912238597869873
2194.670454263687,2.1912832260131836
2194.727378129959,2.1913599967956543
2194.938323020935,2.19144868850708
2195.130965948105,2.1915271282196045
2195.4065384864807,2.1916162967681885
2195.6267552375793,2.191699266433716
2195.6959569454193,2.1917948722839355
2195.691879749298,2.1918680667877197
2195.58470082283,2.191946029663086
2195.5050599575043,2.1920199394226074
2195.5838329792023,2.1921229362487793
2195.649228334427,2.1921987533569336
2195.7711610794067,2.1922786235809326
2195.955399990082,2.192359447479248
2196.2054986953735,2.1924328804016113
2196.4421095848083,2.192509651184082
2196.534717798233,2.1925902366638184
2196.4912717342377,2.1926894187927246
2196.415944814682,2.1927804946899414
2196.3961265087128,2.1928558349609375
2196.403896331787,2.1929383277893066
2196.4911873340607,2.193011999130249
2196.6101472377777,2.19309401512146
2196.8709971904755,2.1931893825531006
2197.1267688274384,2.193268299102783
2197.287586212158,2.1933517456054688
2197.4234449863434,2.1934313774108887
2197.4078481197357,2.193511962890625
2197.44625043869,2.1935863494873047
2197.3781793117523,2.193667411804199
2197.417725801468,2.1937460899353027
2197.43292427063,2.1938223838806152
2197.5316462516785,2.1939034461975098
2197.76878118515,2.1939949989318848
2198.057549238205,2.1940910816192627
2198.263807296753,2.1941707134246826
2198.332918405533,2.194253921508789
2198.3788270950317,2.1943459510803223
2198.4046483039856,2.194427013397217
2198.3953289985657,2.194495439529419
2198.393006324768,2.194575548171997
2198.4583292007446,2.1946470737457275
2198.538115978241,2.1947360038757324
2198.837950706482,2.194824457168579
2199.0387427806854,2.194905996322632
2199.1853771209717,2.1949784755706787
2199.3036544322968,2.1950671672821045
2199.427814245224,2.1951422691345215
2199.4746763706207,2.1952314376831055
2199.4311180114746,2.1953113079071045
2199.3829271793365,2.195432662963867
2199.573622941971,2.195511817932129
2199.721302986145,2.1955859661102295
2199.9001059532166,2.195657730102539
2200.11247754097,2.1957345008850098
2200.2608251571655,2.1958112716674805
2200.4215426445007,2.195892810821533
2200.498562335968,2.195988655090332
2200.5128202438354,2.196056604385376
2200.5746829509735,2.1961591243743896
2200.5926234722137,2.1962409019470215
2200.618156194687,2.1963186264038086
2200.8403577804565,2.1964216232299805
2201.0771441459656,2.1964993476867676
2201.210711479187,2.1965770721435547
2201.3996238708496,2.1966617107391357
2201.6295442581177,2.1967570781707764
2201.6721506118774,2.196835517883301
2201.702968597412,2.196918487548828
2201.725030183792,2.197005271911621
2201.7209928035736,2.1970884799957275
2201.8094182014465,2.197211503982544
2202.1005358695984,2.1973109245300293
2202.438100337982,2.197387218475342
2202.6141979694366,2.1974737644195557
2202.7357246875763,2.1975467205047607
2202.7621400356293,2.1976306438446045
2202.8859770298004,2.1977221965789795
2202.947585105896,2.1978096961975098
2203.0299615859985,2.1978912353515625
2203.0977435112,2.1979763507843018
2203.2068655490875,2.1980600357055664
2203.341860294342,2.198137044906616
2203.6218128204346,2.19822359085083
2203.750974178314,2.1982932090759277
2203.870341062546,2.198373317718506
2204.1591458320618,2.1984658241271973
2204.2519071102142,2.198531150817871
2204.288084745407,2.198591947555542
2204.2968809604645,2.198660135269165
2204.2371253967285,2.1987671852111816
2204.5375230312347,2.198847770690918
2204.669703245163,2.198927164077759
2204.7590193748474,2.1990137100219727
2204.9437866210938,2.1990857124328613
2205.08940076828,2.1991689205169678
2205.3153824806213,2.1992599964141846
2205.4518489837646,2.1993274688720703
2205.5626442432404,2.1994049549102783
2205.6217625141144,2.199497699737549
2205.6375534534454,2.1996028423309326
2205.852905511856,2.199671745300293
2205.9868919849396,2.199749708175659
2206.0552620887756,2.199819326400757
2206.46497964859,2.1999285221099854
2206.5750164985657,2.2000014781951904
2206.696354150772,2.2000696659088135
2206.756671190262,2.2001454830169678
2206.901197910309,2.2002382278442383
2207.006958961487,2.2003190517425537
2207.101940393448,2.2003815174102783
2207.2232282161713,2.2004733085632324
2207.313406229019,2.200568675994873
2207.4758989810944,2.20064377784729
2207.628484725952,2.200723171234131
2207.892124891281,2.2008190155029297
2208.1780338287354,2.2009029388427734
2208.3193995952606,2.2009682655334473
2208.4189987182617,2.201036214828491
2208.53355884552,2.2011120319366455
2208.484167098999,2.2012157440185547
2208.687262535095,2.201272964477539
2208.8446850776672,2.2013351917266846
2208.857862472534,2.2014105319976807
2208.976895570755,2.201483964920044
2209.219790697098,2.2015836238861084
2209.4660012722015,2.2016685009002686
2209.7628741264343,2.20176362991333
2209.8426456451416,2.2018256187438965
2209.912279844284,2.201900005340576
2210.145758152008,2.202007532119751
2210.2303478717804,2.202085018157959
2210.2686705589294,2.2021536827087402
2210.416741371155,2.2022438049316406
2210.559853076935,2.2023425102233887
2210.8878746032715,2.202465534210205
2211.3078439235687,2.202528476715088
2211.43928194046,2.20261812210083
2211.6322491168976,2.2026872634887695
2211.6420724391937,2.202780246734619
2211.848592042923,2.2028775215148926
2211.904242038727,2.202946424484253
2211.9621620178223,2.2030231952667236
2211.9474947452545,2.2031283378601074
2212.2864906787872,2.2031757831573486
2212.523072242737,2.2032480239868164
2212.7403423786163,2.203326940536499
2212.855301141739,2.2033936977386475
2213.1376225948334,2.2034952640533447
2213.288655757904,2.2035632133483887
2213.288298368454,2.2036547660827637
2213.4085211753845,2.2037129402160645
2213.512988805771,2.2037770748138428
2213.5890550613403,2.2038700580596924
2213.7915823459625,2.203988552093506
2214.039187192917,2.2040891647338867
2214.493670463562,2.204160213470459
2214.6597146987915,2.204232931137085
2214.738357782364,2.204314947128296
2214.786210298538,2.2043893337249756
2214.922120332718,2.204472541809082
2215.1310818195343,2.2045648097991943
2215.212180376053,2.204627275466919
2215.339661359787,2.204721689224243
2215.5979566574097,2.204786777496338
2215.7998328208923,2.2048683166503906
2216.0488641262054,2.2049388885498047
2216.1425318717957,2.205014705657959
2216.5202288627625,2.2051095962524414
2216.545779943466,2.205172300338745
2216.5451827049255,2.2052366733551025
2216.647135257721,2.2053146362304688
2216.7581894397736,2.2054202556610107
2216.964492082596,2.205518960952759
2217.1347188949585,2.2055938243865967
2217.500381231308,2.2056820392608643
2217.639906167984,2.2057414054870605
2217.7979459762573,2.205805778503418
2217.9969103336334,2.2058935165405273
2218.112146139145,2.2059662342071533
2218.3038597106934,2.2060415744781494
2218.425006866455,2.206123113632202
2218.434758424759,2.2062017917633057
2218.6491475105286,2.2062902450561523
2218.76314330101,2.206360340118408
2219.009852170944,2.206446886062622
2219.1822719573975,2.206526756286621
2219.4520049095154,2.206610918045044
2219.5960795879364,2.2066986560821533
2219.8325905799866,2.206785202026367
2220.021766424179,2.206850051879883
2220.0228226184845,2.206925868988037
2220.1765904426575,2.2070071697235107
2220.33824634552,2.2070834636688232
2220.423581123352,2.2071549892425537
2220.5184082984924,2.2072644233703613
2220.8969311714172,2.2073440551757812
2221.1448061466217,2.2074239253997803
2221.2811629772186,2.207491159439087
2221.3279147148132,2.207554340362549
2221.4736757278442,2.2076311111450195
2221.6289122104645,2.2077159881591797
2221.7827427387238,2.2078261375427246
2222.1027686595917,2.207899570465088
2222.226145029068,2.207977294921875
2222.363219022751,2.208052396774292
2222.494877099991,2.2081282138824463
2222.5288231372833,2.2081971168518066
2222.8385062217712,2.2083077430725098
2223.113634824753,2.2083938121795654
2223.135576725006,2.208454132080078
2223.1904673576355,2.20851469039917
2223.419904232025,2.208601474761963
2223.5231523513794,2.20866060256958
2223.6358456611633,2.208738327026367
2223.82403755188,2.2088541984558105
2224.1797754764557,2.208932876586914
2224.2777812480927,2.208996057510376
2224.3424158096313,2.2090678215026855
2224.538805961609,2.2091686725616455
2224.6256096363068,2.2092413902282715
2224.6860694885254,2.209322214126587
2224.759399652481,2.2094027996063232
2224.8185551166534,2.2095143795013428
2225.4724538326263,2.2095940113067627
2225.5530021190643,2.2096705436706543
2225.681170940399,2.2097434997558594
2225.7788531780243,2.2098093032836914
2225.880360841751,2.2098965644836426
2226.067927122116,2.209967851638794
2226.214293241501,2.210038900375366
2226.261377096176,2.2101430892944336
2226.491263628006,2.2102136611938477
2226.581763267517,2.2102904319763184
2226.6603779792786,2.2103681564331055
2226.7674090862274,2.2104246616363525
2226.9191675186157,2.2104909420013428
2227.1166713237762,2.21057391166687
2227.435005426407,2.210676908493042
2227.6174495220184,2.21073579788208
2227.7718908786774,2.2108240127563477
2227.887495279312,2.210888385772705
2227.9250383377075,2.210961103439331
2228.035537004471,2.2110555171966553
2228.1947820186615,2.2111339569091797
2228.237891435623,2.211212635040283
2228.373475790024,2.2112810611724854
2228.5310423374176,2.211350440979004
2228.735832929611,2.211421251296997
2228.866475582123,2.211512565612793
2229.174482822418,2.211618185043335
2229.4325659275055,2.2116994857788086
2229.5108036994934,2.211782932281494
2229.5474598407745,2.211853265762329
2229.674774646759,2.211939573287964
2229.7064797878265,2.2119996547698975
2229.7643818855286,2.2120728492736816
2229.9378633499146,2.2121646404266357
2230.1407675743103,2.212261199951172
2230.3647389411926,2.212329864501953
2230.5595655441284,2.2123947143554688
2230.715322971344,2.212479591369629
2230.755012989044,2.212597370147705
2231.0232219696045,2.212664842605591
2231.107110977173,2.212757110595703
2231.229875564575,2.212831497192383
2231.2562091350555,2.2129056453704834
2231.3596606254578,2.2129764556884766
2231.5065298080444,2.2130634784698486
2231.7788875102997,2.213141679763794
2231.902288913727,2.2132182121276855
2232.0720636844635,2.2133102416992188
2232.3650646209717,2.2133805751800537
2232.3164949417114,2.2134599685668945
2232.4436917304993,2.213528633117676
2232.5515007972717,2.213601589202881
2232.585777282715,2.2136833667755127
2232.621020078659,2.2137579917907715
2232.8748972415924,2.213857650756836
2233.062404155731,2.2139463424682617
2233.3055007457733,2.2140181064605713
2233.441826581955,2.214094400405884
2233.5738661289215,2.214172124862671
2233.6626868247986,2.214242696762085
2233.7291419506073,2.214322328567505
2233.7726788520813,2.2144389152526855
2233.985353946686,2.214519739151001
2234.0235784053802,2.2145931720733643
2234.15878534317,2.214674949645996
2234.333382129669,2.214740753173828
2234.4918785095215,2.2148170471191406
2234.6377522945404,2.2148823738098145
2234.8297123908997,2.214967966079712
2234.948628425598,2.2150535583496094
2235.119780063629,2.21513295173645
2235.2160387039185,2.2152109146118164
2235.217120409012,2.215291738510132
2235.2632858753204,2.2153611183166504
2235.3006312847137,2.2154488563537598
2235.4339220523834,2.215522289276123
2235.521902322769,2.2156264781951904
2235.804960489273,2.2156848907470703
2236.043428182602,2.2157557010650635
2236.2437493801117,2.2158186435699463
2236.344294309616,2.215904712677002
2236.437691450119,2.2159693241119385
2236.4925417900085,2.2160608768463135
2236.487378835678,2.2161459922790527
2236.4791786670685,2.216218948364258
2236.5770602226257,2.2162909507751465
2236.6015589237213,2.2163968086242676
2236.9801070690155,2.2164673805236816
2237.196863412857,2.2165462970733643
2237.408637046814,2.2166199684143066
2237.590498447418,2.2166967391967773
2237.6530385017395,2.2167766094207764
2237.707985639572,2.2168641090393066
2237.590231657028,2.216972827911377
2237.715936899185,2.217045545578003
2237.6518890857697,2.2171244621276855
2237.7590885162354,2.2171859741210938
2237.9793684482574,2.2172625064849854
2238.204874277115,2.217331647872925
2238.4475984573364,2.2174243927001953
2238.828922510147,2.21753191947937
2238.8013565540314,2.217611789703369
2238.8757660388947,2.217681646347046
2238.8279087543488,2.2177484035491943
2238.670019865036,2.2178359031677246
2238.7474358081818,2.2179198265075684
2238.843776702881,2.2180087566375732
2239.0291500091553,2.218078851699829
2239.2344312667847,2.2181661128997803
2239.5182106494904,2.2182374000549316
2239.705966949463,2.2183103561401367
2239.8171985149384,2.2183926105499268
2239.852683544159,2.218491554260254
2239.8347187042236,2.218564748764038
2239.766292333603,2.218647003173828
2239.772711992264,2.2187228202819824
2239.768089056015,2.2188007831573486
2239.9448568820953,2.2188713550567627
2240.1484684944153,2.2189409732818604
2240.3894596099854,2.2190191745758057
2240.656112909317,2.219097375869751
2240.7756600379944,2.219170570373535
2240.8568544387817,2.219254970550537
2240.810705423355,2.2193267345428467
2240.7783057689667,2.219424247741699
2240.7015912532806,2.2195091247558594
2240.765081167221,2.21958589553833
2240.85612821579,2.2196624279022217
2241.076813697815,2.2197396755218506
2241.275476694107,2.219813108444214
2241.4631338119507,2.2198941707611084
2241.638815164566,2.2199745178222656
2241.7626571655273,2.220050811767578
2241.7925355434418,2.2201247215270996
2241.7195522785187,2.2202072143554688
2241.730086326599,2.220306873321533
2241.730361223221,2.2203850746154785
2241.745522737503,2.220479965209961
2241.9766986370087,2.2205724716186523
2242.2046089172363,2.220658302307129
2242.4409518241882,2.220743179321289
2242.6514008045197,2.220832586288452
2242.6779539585114,2.2209084033966064
2242.6761956214905,2.220992088317871
2242.610051393509,2.2210693359375
2242.5629546642303,2.221144914627075
2242.5962495803833,2.221222162246704
2242.654510974884,2.221295118331909
2242.841178894043,2.2213828563690186
2243.044853925705,2.221458911895752
2243.262514591217,2.221540689468384
