U,RF
1.602507,6.928471711510555
1.602544,6.928318163810932
1.6025809999999998,6.9281646019434096
1.6026179999999999,6.928011028508537
1.602655,6.927857447808577
1.602692,6.9277038636075385
1.6027289999999998,6.927550278619322
1.602766,6.927396693345185
1.602803,6.9272431065635915
1.6028399999999998,6.927089516866651
1.6028769999999999,6.926935922928179
1.602914,6.926782323907168
1.602951,6.926628719309456
1.6029879999999999,6.926475108284853
1.603025,6.926321489571669
1.603062,6.926167861912013
1.6030989999999998,6.926014224422583
1.603136,6.925860577300332
1.603173,6.925706921881647
1.60321,6.925553259729265
1.6032469999999999,6.925399592008277
1.603284,6.925245918882353
1.603321,6.925092239416318
1.6033579999999998,6.924938552640656
1.603395,6.924784858337279
1.603432,6.92463115723864
1.6034689999999998,6.924477451048758
1.6035059999999999,6.924323741454935
1.603543,6.924170029202048
1.60358,6.924016313918631
1.6036169999999998,6.923862594070774
1.603654,6.923708867788942
1.603691,6.923555133870736
1.6037279999999998,6.923401391962218
1.6037649999999999,6.923247642632761
1.603802,6.923093886939332
1.603839,6.922940125751603
1.6038759999999999,6.922786359772807
1.603913,6.922632589608694
1.60395,6.922478815652015
1.6039869999999998,6.922325037837401
1.604024,6.922171255423516
1.604061,6.92201746678007
1.604098,6.921863669683369
1.6041349999999999,6.92170986213988
1.604172,6.921556042580367
1.604209,6.921402209944717
1.6042459999999998,6.921248363667342
1.604283,6.9210945036051585
1.60432,6.920940630142419
1.6043569999999998,6.920786744420573
1.6043939999999999,6.9206328481302055
1.604431,6.920478942378204
1.604468,6.920325027294472
1.6045049999999998,6.920171101904983
1.604542,6.920017164322586
1.604579,6.9198632131117215
1.6046159999999998,6.919709247695346
1.6046529999999999,6.919555267884393
1.60469,6.919401273687795
1.604727,6.919247264501107
1.6047639999999999,6.9190932388981405
1.604801,6.91893919561132
1.604838,6.9187851338265896
1.6048749999999998,6.918631053442069
1.604912,6.918476955171965
1.604949,6.918322840102762
1.604986,6.918168709520871
1.6050229999999999,6.918014564779537
1.60506,6.917860407096316
1.605097,6.917706236865872
1.6051339999999998,6.917552053336168
1.605171,6.917397854934592
1.605208,6.917243639740983
1.6052449999999998,6.917089406563795
1.6052819999999999,6.9169351556009495
1.605319,6.916780888082856
1.605356,6.916626605678631
1.6053929999999998,6.916472309741914
1.60543,6.916318000730213
1.605467,6.916163678304161
1.6055039999999998,6.916009341569201
1.6055409999999999,6.9158549894168235
1.605578,6.915700620858214
1.605615,6.9155462351467785
1.6056519999999999,6.9153918320600365
1.605689,6.915237412229465
1.605726,6.915082977528874
1.6057629999999998,6.914928531022941
1.6058,6.914774076678308
1.605837,6.914619618335943
1.605874,6.914465157999626
1.6059109999999999,6.914310695659842
1.605948,6.914156229306474
1.605985,6.9140017558801095
1.6060219999999998,6.913847273474238
1.606059,6.913692781625917
1.606096,6.913538281167084
1.6061329999999998,6.913383773560985
1.6061699999999999,6.91322925903462
1.606207,6.91307473628536
1.606244,6.912920203056694
1.6062809999999998,6.912765656910296
1.606318,6.9126110971947945
1.606355,6.912456525482702
1.6063919999999998,6.912301944695057
1.6064289999999999,6.912147358125614
1.606466,6.911992767266707
1.606503,6.911838171115292
1.6065399999999999,6.911683567133809
1.606577,6.911528952290004
1.606614,6.9113743246201915
1.6066509999999998,6.91121968389873
1.606688,6.911065030918485
1.606725,6.910910366621428
1.606762,6.9107556915171635
1.6067989999999999,6.910601005366844
1.606836,6.910446307281415
1.606873,6.910291595875712
1.6069099999999998,6.910136869333064
1.606947,6.9099821254500275
1.606984,6.909827362131827
1.6070209999999998,6.909672578353403
1.6070579999999999,6.9095177744785925
1.607095,6.909362952468244
1.607132,6.9092081151750495
1.6071689999999998,6.909053264524981
1.607206,6.9088984008539995
1.607243,6.908743522417946
1.6072799999999998,6.908588625963303
1.6073169999999999,6.908433708780854
1.607354,6.908278769272199
1.607391,6.908123807165335
1.6074279999999999,6.907968823156939
1.607465,6.907813817196199
1.607502,6.907658788377122
1.6075389999999998,6.907503735768441
1.607576,6.9073486586944375
1.607613,6.907193557784651
1.60765,6.907038434996164
1.6076869999999999,6.906883292518871
1.607724,6.906728132530382
1.607761,6.906572956784059
1.6077979999999998,6.906417766365549
1.607835,6.906262561560407
1.607872,6.906107341844875
1.6079089999999998,6.905952106163973
1.6079459999999999,6.905796853262621
1.607983,6.9056415824486
1.60802,6.9054862937992585
1.6080569999999998,6.905330987499541
1.608094,6.905175663233149
1.608131,6.905020319875607
1.6081679999999998,6.904864955403652
1.6082049999999999,6.904709567786328
1.608242,6.904554155992888
1.608279,6.90439872016791
1.6083159999999999,6.90424326168799
1.608353,6.904087782598144
1.60839,6.90393228477701
1.6084269999999998,6.903776769602518
1.608464,6.9036212377555985
1.608501,6.903465689298371
1.608538,6.903310123845496
1.6085749999999999,6.903154540917682
1.608612,6.902998940259079
1.608649,6.902843321978212
1.6086859999999998,6.902687686856466
1.608723,6.9025320360190845
1.60876,6.9023763704743875
1.6087969999999998,6.902220690971199
1.6088339999999999,6.9020649976223565
1.608871,6.901909289897786
1.608908,6.90175356673807
1.6089449999999998,6.901597826587615
1.608982,6.901442067501851
1.609019,6.901286287607133
1.6090559999999998,6.901130485981306
1.6090929999999999,6.9009746627964565
1.60913,6.900818819518427
1.609167,6.900662958573454
1.6092039999999999,6.9005070822468255
1.609241,6.900351192466013
1.609278,6.900195290539556
1.6093149999999998,6.900039377045798
1.609352,6.899883451894924
1.609389,6.899727514368611
1.609426,6.899571563418099
1.6094629999999999,6.899415597969527
1.6095,6.89925961748536
1.609537,6.899103622113309
1.6095739999999998,6.898947612320245
1.609611,6.898791588500119
1.609648,6.898635550400697
1.6096849999999998,6.89847949690403
1.6097219999999999,6.898323426269885
1.609759,6.898167336473804
1.609796,6.898011225885054
1.6098329999999998,6.8978550936203495
1.60987,6.897698939481829
1.609907,6.897542763846241
1.6099439999999998,6.897386567421194
1.6099809999999999,6.897230351081397
1.610018,6.897074115939522
1.610055,6.896917863457235
1.6100919999999999,6.896761594976476
1.610129,6.896605311283464
1.610166,6.8964490123971895
1.6102029999999998,6.896292697109973
1.61024,6.896136363277971
1.610277,6.895980008237167
1.610314,6.895823629060707
1.6103509999999999,6.895667223318003
1.610388,6.895510789598266
1.610425,6.895354328066823
1.6104619999999998,6.895197840332827
1.610499,6.8950413286733045
1.610536,6.89488479517302
1.6105729999999998,6.89472824045441
1.6106099999999999,6.89457166365004
1.610647,6.894415063099124
1.610684,6.894258437046825
1.6107209999999998,6.894101784805815
1.610758,6.893945106865891
1.610795,6.893788404289756
1.6108319999999998,6.893631678245956
1.6108689999999999,6.893474929392565
1.610906,6.89331815777928
1.610943,6.893161363211566
1.6109799999999999,6.893004545446768
1.611017,6.892847704048001
1.611054,6.892690838334406
1.6110909999999998,6.892533947283472
1.611128,6.892377029579156
1.611165,6.8922200844059835
1.611202,6.892063111761201
1.6112389999999999,6.891906112559076
1.611276,6.891749088607742
1.611313,6.891592041487319
1.6113499999999998,6.891434971970442
1.611387,6.891277879776508
1.611424,6.891120763371928
1.6114609999999998,6.890963621479157
1.6114979999999999,6.8908064540961
1.611535,6.890649262685426
1.611572,6.8904920503712255
1.6116089999999998,6.890334820153213
1.611646,6.890177573346054
1.611683,6.8900203096124155
1.6117199999999998,6.889863027225966
1.6117569999999999,6.889705724805449
1.611794,6.889548403192426
1.611831,6.889391065324826
1.6118679999999999,6.8892337155054175
1.611905,6.889076357763643
1.611942,6.888918993696417
1.6119789999999998,6.888761622392915
1.612016,6.888604240836025
1.612053,6.8884468449112815
1.61209,6.888289431104624
1.6121269999999999,6.8881319967698085
1.612164,6.887974540577461
1.612201,6.887817062603763
1.6122379999999998,6.887659564162459
1.612275,6.887502047682927
1.612312,6.887344515970929
1.6123489999999998,6.887186971557447
1.6123859999999999,6.887029415681628
1.612423,6.886871848103662
1.61246,6.8867142673271
1.6124969999999998,6.886556670965885
1.612534,6.886399056768564
1.612571,6.886241422930556
1.6126079999999998,6.886083768570209
1.6126449999999999,6.885926093948688
1.612682,6.885768399575357
1.612719,6.8856106858396835
1.6127559999999999,6.88545295219586
1.612793,6.88529519650324
1.61283,6.885137416325339
1.6128669999999998,6.884979609599221
1.612904,6.884821775475241
1.612941,6.8846639153057065
1.612978,6.884506031440223
1.6130149999999999,6.884348126405179
1.613052,6.884190202114401
1.613089,6.884032258565785
1.6131259999999998,6.883874294155196
1.613163,6.883716306045094
1.6132,6.8835582908485975
1.6132369999999998,6.883400246155357
1.6132739999999999,6.883242171071936
1.613311,6.883084066574824
1.613348,6.8829259350755185
1.6133849999999998,6.882767779054973
1.613422,6.882609600556378
1.613459,6.882451400839051
1.6134959999999998,6.882293180578369
1.6135329999999999,6.882134940764212
1.61357,6.881976682624866
1.613607,6.881818407086422
1.6136439999999999,6.881660114624022
1.613681,6.881501804771842
1.613718,6.881343476322325
1.6137549999999998,6.881185128181119
1.613792,6.881026759511751
1.613829,6.88086836989466
1.613866,6.880709959270649
1.6139029999999999,6.880551527545164
1.61394,6.880393074507756
1.613977,6.880234599794369
1.6140139999999998,6.880076102924005
1.614051,6.879917583542084
1.614088,6.879759041498031
1.6141249999999998,6.879600477048902
1.6141619999999999,6.879441891062035
1.614199,6.8792832852873484
1.614236,6.879124662442106
1.6142729999999998,6.878966026007782
1.61431,6.878807379824277
1.614347,6.878648726514957
1.6143839999999998,6.8784900667583155
1.6144209999999999,6.8783313990966315
1.614458,6.878172719874905
1.614495,6.878014025068137
1.6145319999999999,6.877855311390063
1.614569,6.877696576778317
1.614606,6.877537821124752
1.6146429999999998,6.8773790455909545
1.61468,6.877220252017137
1.614717,6.877061442490251
1.614754,6.876902618446508
1.6147909999999999,6.8767437805612825
1.614828,6.876584928756921
1.614865,6.876426062546033
1.6149019999999998,6.87626718200531
1.614939,6.876108287758273
1.614976,6.875949380727443
1.6150129999999998,6.87579046174943
1.6150499999999999,6.875631530180575
1.615087,6.875472584030012
1.615124,6.875313620747162
1.6151609999999998,6.875154637632124
1.615198,6.874995633537291
1.615235,6.874836608971898
1.6152719999999998,6.87467756512954
1.6153089999999999,6.874518503563379
1.615346,6.874359424852091
1.615383,6.874200328477113
1.6154199999999999,6.874041214130823
1.615457,6.8738820820175235
1.615494,6.873722933406448
1.6155309999999998,6.8735637704082295
1.615568,6.873404593877491
1.615605,6.873245402885723
1.615642,6.873086194634874
1.6156789999999999,6.872926964943491
1.615716,6.872767711127008
1.615753,6.872608432947991
1.6157899999999998,6.872449132706822
1.615827,6.872289814916429
1.615864,6.872130483363912
1.6159009999999998,6.871971139814658
1.6159379999999999,6.871811783847491
1.615975,6.8716524128883805
1.616012,6.871493024442532
1.6160489999999998,6.871333617385093
1.616086,6.87117419200503
1.616123,6.871014749950778
1.6161599999999998,6.870855292855114
1.6161969999999999,6.87069582130647
1.616234,6.870536334999645
1.616271,6.870376833119108
1.6163079999999999,6.87021731481645
1.616345,6.870057779627867
1.616382,6.869898227311397
1.6164189999999998,6.869738657367013
1.616456,6.86957906918909
1.616493,6.8694194623588976
1.61653,6.869259836636132
1.6165669999999999,6.869100191853976
1.616604,6.868940527702124
1.616641,6.868780843412201
1.6166779999999998,6.868621137944133
1.616715,6.8684614110296405
1.616752,6.868301663456898
1.6167889999999998,6.868141897001766
1.6168259999999999,6.867982114189656
1.616863,6.8678223167994314
1.6169,6.8676625052656215
1.6169369999999998,6.867502678696396
1.616974,6.867342835017991
1.617011,6.867182972234855
1.6170479999999998,6.867023089153919
1.6170849999999999,6.866863185595349
1.617122,6.866703262355014
1.617159,6.866543320115778
1.6171959999999999,6.866383358701036
1.617233,6.866223377095594
1.61727,6.866063373527526
1.6173069999999998,6.865903346773122
1.617344,6.865743297280716
1.617381,6.865583226899362
1.617418,6.865423138699055
1.6174549999999999,6.865263035572801
1.617492,6.865102918657382
1.617529,6.864942787617005
1.6175659999999998,6.864782640873606
1.617603,6.864622476702882
1.61764,6.864462294829629
1.6176769999999998,6.8643020959627155
1.6177139999999999,6.864141881353398
1.617751,6.863981652158024
1.617788,6.863821408239315
1.6178249999999998,6.863661148553504
1.617862,6.863500871647359
1.617899,6.8633405758637815
1.6179359999999998,6.863180259820908
1.6179729999999999,6.863019922558925
1.61801,6.862859563625656
1.618047,6.862699183220159
1.6180839999999999,6.862538782654673
1.618121,6.862378364019948
1.618158,6.862217929496871
1.6181949999999998,6.862057481021038
1.618232,6.861897019026518
1.618269,6.861736542317393
1.618306,6.861576048552686
1.6183429999999999,6.861415534586432
1.61838,6.861254998201093
1.618417,6.861094438902292
1.6184539999999998,6.860933858273017
1.618491,6.860773259822961
1.618528,6.860612647205287
1.6185649999999998,6.860452023057195
1.6186019999999999,6.860291388055877
1.618639,6.8601307408135215
1.618676,6.8599700791690905
1.6187129999999998,6.859809401196332
1.61875,6.859648705978844
1.618787,6.8594879938029925
1.6188239999999998,6.859327265486486
1.6188609999999999,6.859166521724338
1.618898,6.859005762512749
1.618935,6.858844986935441
1.6189719999999999,6.858684193536336
1.619009,6.858523380805518
1.619046,6.858362547867842
1.6190829999999998,6.8582016948353175
1.61912,6.8580408225855445
1.619157,6.8578799324078625
1.619194,6.8577190255780485
1.6192309999999999,6.8575581030787625
1.619268,6.857397165564058
1.619305,6.857236213297194
1.6193419999999998,6.857075246028678
1.619379,6.856914262892348
1.619416,6.85675326262395
1.6194529999999998,6.85659224411758
1.6194899999999999,6.85643120684179
1.619527,6.85627015122938
1.619564,6.856109078499678
1.6196009999999998,6.8559479900007405
1.619638,6.855786886691806
1.619675,6.855625768561033
1.6197119999999998,6.855464634664658
1.6197489999999999,6.855303483515496
1.619786,6.855142313735063
1.619823,6.854981125132051
1.6198599999999999,6.854819918810799
1.619897,6.85465869705606
1.619934,6.854497462651596
1.6199709999999998,6.854336217203222
1.620008,6.854174960878828
1.620045,6.854013692519541
1.620082,6.853852410141434
1.6201189999999999,6.853691112504442
1.620156,6.853529799421432
1.620193,6.853368471372307
1.6202299999999998,6.8532071291038
1.620267,6.853045772887348
1.620304,6.852884402330686
1.6203409999999998,6.852723016827126
1.6203779999999999,6.8525616159112746
1.620415,6.852400199199905
1.620452,6.852238766365834
1.6204889999999998,6.852077317192284
1.620526,6.8519158516845735
1.620563,6.851754370540777
1.6205999999999998,6.851592875377701
1.6206369999999999,6.851431368084372
1.620674,6.8512698499092775
1.620711,6.851108321068555
1.6207479999999999,6.85094678053512
1.620785,6.850785226747777
1.620822,6.850623658868098
1.6208589999999998,6.850462076751792
1.620896,6.850300480806901
1.620933,6.85013887157948
1.62097,6.849977248818111
1.6210069999999999,6.849815611790775
1.621044,6.849653959797386
1.621081,6.849492292397781
1.6211179999999998,6.849330610020866
1.621155,6.84916891375646
1.621192,6.849007204871665
1.6212289999999998,6.8488454846450715
1.6212659999999999,6.848683753845133
1.621303,6.848522012626014
1.62134,6.848360260587281
1.6213769999999998,6.84819849684254
1.621414,6.848036720361817
1.621451,6.847874930113999
1.6214879999999998,6.84771312512718
1.6215249999999999,6.84755130450481
1.621562,6.847389467479843
1.621599,6.847227613547893
1.6216359999999999,6.847065742833603
1.621673,6.846903856148324
1.62171,6.846741954778994
1.6217469999999998,6.846580040268195
1.621784,6.846418113986273
1.621821,6.8462561769993755
1.621858,6.84609422991776
1.6218949999999999,6.845932272759205
1.621932,6.845770304833546
1.621969,6.845608324722329
1.6220059999999998,6.845446330804002
1.622043,6.845284321803218
1.62208,6.845122296982292
1.6221169999999998,6.844960256209227
1.6221539999999999,6.844798199346353
1.622191,6.844636125499172
1.622228,6.844474033509208
1.6222649999999998,6.844311922322136
1.622302,6.84414979161479
1.622339,6.843987642791384
1.6223759999999998,6.84382547817252
1.6224129999999999,6.843663300208339
1.62245,6.8435011108524515
1.622487,6.843338910248791
1.6225239999999999,6.843176696947981
1.622561,6.843014468345466
1.622598,6.842852221169947
1.6226349999999998,6.842689952849388
1.622672,6.842527661889792
1.622709,6.842365348061201
1.622746,6.842203012179378
1.6227829999999999,6.8420406551947455
1.62282,6.841878278058773
1.622857,6.8417158818938155
1.6228939999999998,6.8415534680190655
1.622931,6.841391037977263
1.622968,6.841228593092873
1.6230049999999998,6.841066133353408
1.6230419999999999,6.840903657305571
1.623079,6.840741162541992
1.623116,6.8405786463488125
1.6231529999999998,6.840416107143582
1.62319,6.840253544771576
1.623227,6.840090960501784
1.6232639999999998,6.839928356757315
1.6233009999999999,6.839765735920894
1.623338,6.839603099951767
1.623375,6.839440449702666
1.6234119999999999,6.839277784553582
1.623449,6.8391151032517845
1.623486,6.838952404256701
1.6235229999999998,6.83878968628738
1.62356,6.83862694880728
1.623597,6.838464191709185
1.623634,6.838301415152584
1.6236709999999999,6.838138619678712
1.623708,6.837975806324093
1.623745,6.837812976274312
1.6237819999999998,6.837650130631886
1.623819,6.837487270095033
1.623856,6.837324394483362
1.6238929999999998,6.837161503307656
1.6239299999999999,6.8369985962833235
1.623967,6.836835673322722
1.624004,6.836672734471034
1.6240409999999998,6.836509779577527
1.624078,6.83634680794907
1.624115,6.836183818656637
1.6241519999999998,6.83602081144012
1.6241889999999999,6.835857786986974
1.624226,6.835694747103344
1.624263,6.835531694386071
1.6242999999999999,6.8353686309532256
1.624337,6.8352055577839215
1.624374,6.8350424740560385
1.6244109999999998,6.834879377266634
1.624448,6.8347162641957215
1.624485,6.8345531318555395
1.624522,6.834389979027936
1.6245589999999999,6.834226806420268
1.624596,6.834063616195662
1.624633,6.833900411195781
1.6246699999999998,6.833737193098656
1.624707,6.833573962096774
1.624744,6.833410717292633
1.6247809999999998,6.833247457313638
1.6248179999999999,6.833084182006272
1.624855,6.83292089283503
1.624892,6.832757592216153
1.6249289999999998,6.832594282806704
1.624966,6.832430966135063
1.625003,6.832267642152629
1.6250399999999998,6.832104309888957
1.6250769999999999,6.83194096808914
1.625114,6.831777615511528
1.625151,6.8316142510441145
1.6251879999999999,6.831450873343003
1.625225,6.831287480494975
1.625262,6.831124070987318
1.6252989999999998,6.830960644321333
1.625336,6.830797201194146
1.625373,6.830633743668731
1.62541,6.830470273724683
1.6254469999999999,6.830306792088142
1.625484,6.830143298269535
1.625521,6.829979790761206
1.6255579999999998,6.829816268327531
1.625595,6.829652731312366
1.625632,6.829489181257843
1.6256689999999998,6.829325619713604
1.6257059999999999,6.829162047248937
1.625743,6.828998462385227
1.62578,6.828834862111181
1.6258169999999998,6.828671243969232
1.625854,6.828507606851341
1.625891,6.828343951584754
1.6259279999999998,6.82818028055649
1.6259649999999999,6.828016595661475
1.626002,6.827852897660184
1.626039,6.8276891860987305
1.6260759999999999,6.827525459509128
1.626113,6.827361716748731
1.62615,6.82719795742623
1.6261869999999998,6.827034181592845
1.626224,6.826870389622119
1.626261,6.826706581683739
1.626298,6.826542757525728
1.6263349999999999,6.826378916699229
1.626372,6.826215058619307
1.626409,6.826051182604109
1.6264459999999998,6.825887287977775
1.626483,6.825723374490967
1.62652,6.825559442469815
1.6265569999999998,6.825395492891714
1.6265939999999999,6.825231527349689
1.626631,6.825067547293608
1.626668,6.824903553679649
1.6267049999999998,6.82473954683592
1.626742,6.824575526358145
1.626779,6.824411491577585
1.6268159999999998,6.824247441849325
1.6268529999999999,6.8240833768296625
1.62689,6.823919296855759
1.626927,6.823755202655599
1.6269639999999999,6.823591095095012
1.627001,6.823426974716616
1.627038,6.823262840897715
1.6270749999999998,6.823098692354051
1.627112,6.822934527742303
1.627149,6.8227703462891025
1.627186,6.822606149281282
1.6272229999999999,6.822441939417886
1.62726,6.822277719671616
1.627297,6.822113492605358
1.6273339999999998,6.821949258357363
1.627371,6.821785015150218
1.627408,6.821620760867315
1.6274449999999998,6.821456493622575
1.6274819999999999,6.821292213615102
1.627519,6.821127922764166
1.627556,6.820963622746031
1.6275929999999998,6.82079931458312
1.62763,6.820634997774447
1.627667,6.820470670521352
1.6277039999999998,6.820306331346565
1.6277409999999999,6.820141979320147
1.627778,6.819977613475637
1.627815,6.81981323248762
1.6278519999999999,6.819648834535014
1.627889,6.819484417435851
1.627926,6.819319980571785
1.6279629999999998,6.819155525908732
1.628,6.818991056851589
1.628037,6.8188265777041845
1.628074,6.818662091071145
1.6281109999999999,6.818497595926522
1.628148,6.818333089277093
1.628185,6.818168567012517
1.6282219999999998,6.81800402634301
1.628259,6.817839468229471
1.628296,6.817674895503448
1.6283329999999998,6.817510311664826
1.6283699999999999,6.817345719053064
1.628407,6.817181116439621
1.628444,6.817016500660471
1.6284809999999998,6.81685186798426
1.628518,6.816687215398728
1.628555,6.816522542846121
1.6285919999999998,6.816357852516038
1.6286289999999999,6.8161931479217355
1.628666,6.816028432970713
1.628703,6.815863709838219
1.6287399999999999,6.815698978729958
1.628777,6.81553423797579
1.628814,6.815369484664972
1.6288509999999998,6.815204716642695
1.628888,6.8150399329354325
1.628925,6.814875133798992
1.628962,6.8147103204084285
1.6289989999999999,6.814545493515241
1.629036,6.814380653329264
1.629073,6.814215800040666
1.6291099999999998,6.814050933915292
1.629147,6.813886055444294
1.629184,6.813721165129162
1.6292209999999998,6.813556262718246
1.6292579999999999,6.813391347166251
1.629295,6.81322641737799
1.629332,6.813061472739378
1.6293689999999998,6.8128965137938975
1.629406,6.8127315423113215
1.629443,6.812566560290187
1.6294799999999998,6.812401569238665
1.6295169999999999,6.812236569656779
1.629554,6.8120715609250935
1.629591,6.811906542092423
1.6296279999999999,6.811741512470187
1.629665,6.811576471371282
1.629702,6.811411417975755
1.6297389999999998,6.811246350984804
1.629776,6.811081268392306
1.629813,6.810916168721656
1.62985,6.810751051725169
1.6298869999999999,6.810585918280579
1.629924,6.810420770163499
1.629961,6.810255608987171
1.6299979999999998,6.810090435444269
1.630035,6.809925249666868
1.630072,6.809760051887626
1.6301089999999998,6.8095948425249215
1.6301459999999999,6.809429622197736
1.630183,6.80926439133987
1.63022,6.809099149325579
1.6302569999999998,6.808933894681142
1.630294,6.808768625495984
1.630331,6.808603339758206
1.6303679999999998,6.808438036305343
1.6304049999999999,6.808272715011346
1.630442,6.808107376794019
1.630479,6.807942023346675
1.6305159999999999,6.807776656030747
1.630553,6.807611275522739
1.63059,6.807445881672187
1.6306269999999998,6.807280473685076
1.630664,6.807115051230845
1.630701,6.806949614733228
1.630738,6.8067841651206455
1.6307749999999999,6.806618703667778
1.630812,6.8064532311361825
1.630849,6.806287747396118
1.6308859999999998,6.806122251475212
1.630923,6.8059567416511015
1.63096,6.805791216294317
1.6309969999999998,6.805625674445812
1.6310339999999999,6.805460116192367
1.631071,6.805294542714804
1.631108,6.805128955300896
1.6311449999999998,6.804963354553239
1.631182,6.8047977401878645
1.631219,6.804632110997601
1.6312559999999998,6.80446646570216
1.6312929999999999,6.804300803789614
1.63133,6.804135125457762
1.631367,6.80396943154925
1.6314039999999999,6.803803723086965
1.631441,6.803638000667167
1.631478,6.803472264407044
1.6315149999999998,6.8033065139380335
1.631552,6.803140748483059
1.631589,6.8029749670021475
1.631626,6.802809168489027
1.6316629999999999,6.802643352233359
1.6317,6.802477517975611
1.631737,6.802311666220037
1.6317739999999998,6.802145797995828
1.631811,6.8019799145211275
1.631848,6.801814017018827
1.6318849999999998,6.8016481062343965
1.6319219999999999,6.801482182374741
1.631959,6.801316245150775
1.631996,6.801150293850348
1.6320329999999998,6.800984327612825
1.63207,6.800818345729125
1.632107,6.800652348110506
1.6321439999999998,6.800486335333237
1.6321809999999999,6.8003203085723
1.632218,6.8001542692251755
1.632255,6.79998821796272
1.6322919999999999,6.7998221545826185
1.632329,6.799656078096367
1.632366,6.799489987137406
1.6324029999999998,6.799323881283656
1.63244,6.7991577613632455
1.632477,6.798991629543831
1.632514,6.7988254889513735
1.6325509999999999,6.798659341593879
1.632588,6.798493187695704
1.632625,6.798327025117055
1.6326619999999998,6.798160849374065
1.632699,6.79799465659264
1.632736,6.797828444735216
1.6327729999999998,6.797662214478502
1.6328099999999999,6.797495969713534
1.632847,6.797329714460908
1.632884,6.797163451206905
1.6329209999999998,6.796997180088351
1.632958,6.796830898072065
1.632995,6.796664601238806
1.6330319999999998,6.796498286415404
1.6330689999999999,6.796331951885912
1.633106,6.796165598429799
1.633143,6.795999228157271
1.6331799999999999,6.7958328433726
1.633217,6.795666445892011
1.633254,6.795500035689384
1.6332909999999998,6.795333611139594
1.633328,6.795167169504133
1.633365,6.795000707564822
1.633402,6.794834223339856
1.6334389999999999,6.794667716707695
1.633476,6.794501189891846
1.633513,6.794334647043267
1.6335499999999998,6.794168092489412
1.633587,6.794001529334606
1.633624,6.793834957539672
1.6336609999999998,6.793668373924168
1.6336979999999999,6.793501773325446
1.633735,6.7933351501012895
1.633772,6.793168501069975
1.6338089999999998,6.793001825933121
1.633846,6.792835126927919
1.633883,6.7926684078793285
1.6339199999999998,6.792501671430719
1.6339569999999999,6.792334918432593
1.633994,6.79216814783705
1.634031,6.792001357106644
1.6340679999999999,6.791834544386487
1.634105,6.791667709154573
1.634142,6.791500852481145
1.6341789999999998,6.79133397697537
1.634216,6.791167085269183
1.634253,6.7910001794077415
1.63429,6.790833260413059
1.6343269999999999,6.790666327961706
1.634364,6.790499381129416
1.634401,6.790332418795544
1.6344379999999998,6.790165440203441
1.634475,6.789998445621304
1.634512,6.789831436151704
1.6345489999999998,6.789664413567981
1.6345859999999999,6.789497379738426
1.634623,6.7893303356942205
1.63466,6.789163281096447
1.6346969999999998,6.788996213847115
1.634734,6.7888291306410355
1.634771,6.788662028180356
1.6348079999999998,6.788494904588451
1.6348449999999999,6.788327760832032
1.634882,6.788160600276089
1.634919,6.787993427214762
1.6349559999999999,6.7878262452114
1.634993,6.787659055045299
1.63503,6.787491854966491
1.6350669999999998,6.787324642241911
1.635104,6.787157414450719
1.635141,6.786990171265628
1.635178,6.786822914392515
1.6352149999999999,6.786655646288857
1.635252,6.786488369095458
1.635289,6.786321082946422
1.6353259999999998,6.786153785801453
1.635363,6.785986474084586
1.6354,6.785819143586624
1.6354369999999998,6.785651791598908
1.6354739999999999,6.7854844173839215
1.635511,6.785317022395302
1.635548,6.785149610024057
1.6355849999999998,6.784982183923739
1.635622,6.784814747474693
1.635659,6.784647302929069
1.6356959999999998,6.7844798508745425
1.6357329999999999,6.784312390641985
1.63577,6.784144920520024
1.635807,6.783977438866275
1.6358439999999999,6.7838099451095895
1.635881,6.783642439651473
1.635918,6.783474923760684
1.6359549999999998,6.783307398421985
1.635992,6.7831398630361495
1.636029,6.782972316078181
1.636066,6.782804755592061
1.6361029999999999,6.782637180252015
1.63614,6.782469590926804
1.636177,6.782301989702897
1.6362139999999998,6.782134378943633
1.636251,6.781966760362159
1.636288,6.781799133248563
1.6363249999999998,6.781631495306435
1.6363619999999999,6.781463843794242
1.636399,6.781296176337281
1.636436,6.781128492915928
1.6364729999999998,6.780960795277959
1.63651,6.780793085653758
1.636547,6.780625366075349
1.6365839999999998,6.780457636312036
1.6366209999999999,6.780289894222076
1.636658,6.7801221372306175
1.636695,6.779954362784238
1.6367319999999999,6.77978656975624
1.636769,6.7796187583112015
1.636806,6.779450928577251
1.6368429999999998,6.7792830804213615
1.63688,6.779115213262569
1.636917,6.77894732622037
1.636954,6.778779418824927
1.6369909999999999,6.778611491107358
1.637028,6.778443543157048
1.637065,6.778275574946403
1.6371019999999998,6.778107586567595
1.637139,6.777939578317294
1.637176,6.777771550949393
1.6372129999999998,6.777603505704859
1.6372499999999999,6.777435443491936
1.637287,6.777267364586131
1.637324,6.777099268505111
1.6373609999999998,6.77693115401611
1.637398,6.776763020053722
1.637435,6.776594866162408
1.6374719999999998,6.776426692753963
1.6375089999999999,6.77625850131267
1.637546,6.776090293457187
1.637583,6.775922070350132
1.6376199999999999,6.775753832512184
1.637657,6.77558557961053
1.637694,6.775417311244335
1.6377309999999998,6.775249027586912
1.637768,6.7750807292157225
1.637805,6.774912416721907
1.637842,6.774744090108907
1.6378789999999999,6.774575748217305
