U,RF
1.07344,7.508894814919685
1.073472,7.508910445373886
1.073504,7.508926071142
1.073536,7.50894169234589
1.0735679999999999,7.508957309732019
1.0735999999999999,7.508972924553111
1.073632,7.508988537999112
1.073664,7.509004150176776
1.073696,7.509019760288443
1.073728,7.509035367060381
1.07376,7.509050968811333
1.0737919999999999,7.509066564119463
1.073824,7.509082152404071
1.073856,7.509097733738221
1.073888,7.509113308691902
1.07392,7.50912887825552
1.073952,7.509144443302901
1.073984,7.509160004359131
1.0740159999999999,7.509175561631543
1.074048,7.509191115021167
1.07408,7.509206664173067
1.074112,7.509222208642922
1.074144,7.509237747934742
1.074176,7.509253281511163
1.074208,7.509268808796526
1.0742399999999999,7.509284329266047
1.074272,7.509299842587192
1.074304,7.509315348668187
1.074336,7.509330847705974
1.074368,7.509346340181328
1.0744,7.5093618267249465
1.074432,7.509377308016097
1.0744639999999999,7.509392784837296
1.074496,7.509408258112641
1.074528,7.509423728896347
1.07456,7.509439198299062
1.074592,7.509454667366406
1.074624,7.5094701365978
1.074656,7.509485605791735
1.0746879999999999,7.50950107412239
1.07472,7.509516540356117
1.074752,7.509532003213807
1.074784,7.5095474621442735
1.074816,7.509562917432932
1.074848,7.509578370041918
1.07488,7.509593821371133
1.0749119999999999,7.509609272642057
1.074944,7.5096247241915295
1.074976,7.509640175446691
1.075008,7.509655625112863
1.07504,7.509671071394532
1.075072,7.509686512933984
1.075104,7.509701949364594
1.0751359999999999,7.509717381324108
1.075168,7.5097328104947465
1.0752,7.5097482393615245
1.075232,7.5097636700642765
1.075264,7.509779104075238
1.075296,7.509794542086906
1.075328,7.509809983735218
1.0753599999999999,7.509825427959153
1.075392,7.509840873844549
1.075424,7.5098563207316005
1.075456,7.509871768299584
1.075488,7.509887216655334
1.07552,7.509902665965126
1.0755519999999998,7.509918116064384
1.0755839999999999,7.509933566460304
1.075616,7.509949016555888
1.075648,7.5099644658172915
1.07568,7.509979914043131
1.075712,7.509995361503259
1.075744,7.510010808838852
1.0757759999999998,7.510026256591872
1.0758079999999999,7.510041705021942
1.07584,7.510057153926843
1.075872,7.51007260259935
1.075904,7.510088050107317
1.075936,7.510103495900263
1.075968,7.5101189399011545
1.0759999999999998,7.510134382528957
1.0760319999999999,7.510149824675384
1.076064,7.510165267009892
1.076096,7.510180709244233
1.076128,7.510196150197995
1.07616,7.5102115878923374
1.076192,7.510227019683487
1.0762239999999998,7.510242443459412
1.0762559999999999,7.510257858285188
1.076288,7.510273264462656
1.07632,7.510288663556213
1.076352,7.510304058080313
1.076384,7.510319450240437
1.076416,7.510334841477909
1.0764479999999998,7.510350231994566
1.0764799999999999,7.5103656206548335
1.076512,7.510381005463955
1.076544,7.510396384476636
1.076576,7.510411756259826
1.076608,7.510427120485142
1.07664,7.510442477955113
1.0766719999999999,7.510457830002418
1.0767039999999999,7.510473177902324
1.076736,7.51048852252617
1.076768,7.510503864074265
1.0768,7.510519202130003
1.076832,7.510534536150851
1.076864,7.510549865681933
1.0768959999999999,7.510565190246319
1.0769279999999999,7.510580509301159
1.07696,7.510595822289606
1.076992,7.510611128820713
1.077024,7.510626428867201
1.077056,7.510641723238339
1.077088,7.510657013660931
1.0771199999999999,7.5106723022519795
1.0771519999999999,7.51068759064133
1.077184,7.510702879559025
1.077216,7.510718168361482
1.077248,7.510733455055137
1.07728,7.510748737345855
1.077312,7.5107640135509826
1.0773439999999999,7.51077928305901
1.077376,7.510794546642492
1.077408,7.5108098063005135
1.07744,7.510825064156286
1.077472,7.510840321921096
1.077504,7.510855580413869
1.077536,7.5108708393922985
1.0775679999999999,7.510886097773816
1.0776,7.510901354305106
1.077632,7.510916607841895
1.077664,7.510931857746117
1.077696,7.510947103946172
1.077728,7.510962346755936
1.07776,7.510977586606188
1.0777919999999999,7.510992823878098
1.077824,7.511008058718618
1.077856,7.511023291038891
1.077888,7.511038520660628
1.07792,7.511053747438873
1.077952,7.511068971448549
1.077984,7.511084193102183
1.0780159999999999,7.5110994131044935
1.078048,7.511114632179526
1.07808,7.511129850880795
1.078112,7.5111450691389585
1.078144,7.511160286123755
1.078176,7.511175500521603
1.078208,7.511190711270674
1.0782399999999999,7.511205917872887
1.078272,7.511221120824733
1.078304,7.511236321657855
1.078336,7.511251522203386
1.078368,7.511266723647662
1.0784,7.511281926456084
1.078432,7.511297130357498
1.0784639999999999,7.5113123344078
1.078496,7.511327537764871
1.078528,7.511342740152281
1.07856,7.511357941512657
1.078592,7.511373141809512
1.078624,7.511388340974898
1.078656,7.511403538653476
1.0786879999999999,7.511418734242282
1.07872,7.511433927394033
1.078752,7.51144911815026
1.078784,7.511464306926283
1.078816,7.511479494476797
1.078848,7.51149468175331
1.07888,7.511509869630567
1.0789119999999999,7.511525058877044
1.078944,7.5115402502309525
1.078976,7.511555444483799
1.079008,7.511570642420314
1.07904,7.511585844754258
1.079072,7.511601052086298
1.0791039999999998,7.5116162645074445
1.0791359999999999,7.511631481406973
1.079168,7.511646701756611
1.0792,7.511661924251527
1.079232,7.511677147456585
1.079264,7.51169237044038
1.079296,7.511707592842964
1.0793279999999998,7.511722814490682
1.0793599999999999,7.511738035307449
1.079392,7.511753255196661
1.079424,7.511768473802825
1.079456,7.51178369071595
1.079488,7.51179890588049
1.07952,7.511814119625668
1.0795519999999998,7.51182933242239
1.0795839999999999,7.511844544624642
1.079616,7.511859756218803
1.079648,7.511874966612613
1.07968,7.51189017469964
1.079712,7.511905379472017
1.079744,7.511920580347519
1.0797759999999998,7.5119357773004225
1.0798079999999999,7.511950970918035
1.07984,7.511966162257397
1.079872,7.511981352301703
1.079904,7.511996541741759
1.079936,7.512011730685541
1.079968,7.5120269186015705
1.0799999999999998,7.512042104485259
1.0800319999999999,7.512057287161409
1.080064,7.5120724656562325
1.080096,7.512087639719936
1.080128,7.5121028098566835
1.08016,7.512117977062433
1.080192,7.512133142553833
1.0802239999999999,7.512148307170022
1.0802559999999999,7.5121634709123155
1.080288,7.512178632975737
1.08032,7.512193792061025
1.080352,7.512208946595544
1.080384,7.51222409525014
1.080416,7.512239237136346
1.0804479999999999,7.5122543717896155
1.0804799999999999,7.512269499113495
1.080512,7.512284619335687
1.080544,7.512299732916371
1.080576,7.512314840530674
1.080608,7.512329942985215
1.08064,7.512345041086531
1.0806719999999999,7.512360135581244
1.0807039999999999,7.512375227089655
1.080736,7.512390316101867
1.080768,7.512405402994138
1.0808,7.512420488030089
1.080832,7.5124355712117135
1.080864,7.51245065217762
1.0808959999999999,7.512465730244145
1.0809279999999999,7.512480804670795
1.08096,7.512495874857042
1.080992,7.512510940848174
1.081024,7.512526003502475
1.081056,7.512541064362324
1.081088,7.512556125291049
1.0811199999999999,7.512571188140559
1.081152,7.512586254087021
1.081184,7.512601323532287
1.081216,7.512616396190821
1.081248,7.512631471218976
1.08128,7.51264654757684
1.081312,7.512661624457726
1.0813439999999999,7.512676701316465
1.081376,7.512691777905229
1.081408,7.512706854279029
1.08144,7.512721930585992
1.081472,7.51273700693889
1.081504,7.512752083420366
1.081536,7.512767160119168
1.0815679999999999,7.512782237160586
1.0816,7.512797314789202
1.081632,7.512812393392801
1.081664,7.51282747343494
1.081696,7.512842555287671
1.081728,7.512857639156998
1.08176,7.512872724977035
1.0817919999999999,7.512887812400177
1.081824,7.512902900934937
1.081856,7.51291799011327
1.081888,7.512933079503034
1.08192,7.5129481687103
1.081952,7.51296325737066
1.081984,7.512978345048552
1.0820159999999999,7.512993431208466
1.082048,7.513008515513557
1.08208,7.513023597985722
1.082112,7.513038678992196
1.082144,7.5130537591797255
1.082176,7.513068839337518
1.082208,7.5130839199241
1.0822399999999999,7.513099000948589
1.082272,7.5131140820365365
1.082304,7.513129162573928
1.082336,7.513144241921381
1.082368,7.513159319784335
1.0824,7.513174396248869
1.082432,7.513189471639972
1.0824639999999999,7.513204546356666
1.082496,7.513219620606601
1.082528,7.513234694161452
1.08256,7.5132497663918505
1.082592,7.513264836676512
1.082624,7.513279904648997
1.0826559999999998,7.513294970394944
1.0826879999999999,7.51331003454371
1.08272,7.513325098088277
1.082752,7.513340161655541
1.082784,7.513355225370485
1.082816,7.51337028902706
1.082848,7.513385352127378
1.0828799999999998,7.513400414239247
1.0829119999999999,7.513415475670913
1.082944,7.513430537228032
1.082976,7.513445599679545
1.083008,7.513460663688423
1.08304,7.513475729386855
1.083072,7.51349079600232
1.0831039999999998,7.513505862332724
1.0831359999999999,7.513520927155624
1.083168,7.51353598929452
1.0832,7.513551048050581
1.083232,7.513566103381838
1.083264,7.513581155742084
1.083296,7.513596206014515
1.0833279999999998,7.513611255346629
1.0833599999999999,7.513626304570653
1.083392,7.51364135405805
1.083424,7.513656403666088
1.083456,7.513671452733308
1.083488,7.513686500573673
1.08352,7.5137015473006
1.0835519999999998,7.513716593724889
1.0835839999999999,7.513731641088714
1.083616,7.513746690985428
1.083648,7.513761744304803
1.08368,7.513776800382839
1.083712,7.513791857502723
1.083744,7.513806913284696
1.0837759999999999,7.513821964918905
1.0838079999999999,7.513837010680124
1.08384,7.513852050441297
1.083872,7.513867085045937
1.083904,7.513882116083228
1.083936,7.513897145487001
1.083968,7.513912174312742
1.0839999999999999,7.513927202737767
1.0840319999999999,7.513942230676262
1.084064,7.513957257883338
1.084096,7.5139722842095065
1.084128,7.513987309965972
1.08416,7.514002335614892
1.084192,7.514017361327851
1.0842239999999999,7.51403238696531
1.0842559999999999,7.514047412193587
1.084288,7.514062436600116
1.08432,7.514077460034203
1.084352,7.514092482828961
1.084384,7.514107505794949
1.084416,7.514122530161699
1.0844479999999999,7.514137557453616
1.0844799999999999,7.514152588975429
1.084512,7.514167625652253
1.084544,7.514182667868505
1.084576,7.514197715038375
1.084608,7.5142127657528075
1.08464,7.514227818287846
1.0846719999999999,7.5142428706866085
1.084704,7.5142579211889124
1.084736,7.514272968790631
1.084768,7.514288013294586
1.0848,7.514303055326106
1.084832,7.514318096302835
1.084864,7.514333138061721
1.0848959999999999,7.514348182562626
1.084928,7.514363231357721
1.08496,7.514378285286838
1.084992,7.514393344470202
1.085024,7.5144084082873706
1.085056,7.514423475512562
1.085088,7.514438544938295
1.0851199999999999,7.514453615546813
1.085152,7.514468686644867
1.085184,7.514483758178256
1.085216,7.514498830570292
1.085248,7.5145139043022455
1.08528,7.514528979855401
1.085312,7.514544057474064
1.0853439999999999,7.514559136905121
1.085376,7.514574217695218
1.085408,7.514589299507372
1.08544,7.514604382153949
1.085472,7.514619465798567
1.085504,7.51463455101992
1.085536,7.5146496383623616
1.0855679999999999,7.514664728108203
1.0856,7.514679820204091
1.085632,7.514694913941768
1.085664,7.514710008026097
1.085696,7.514725101166528
1.085728,7.514740192218208
1.08576,7.514755280501297
1.0857919999999999,7.514770366447656
1.085824,7.514785451354128
1.085856,7.514800536797976
1.085888,7.51481562454881
1.08592,7.514830715880062
1.085952,7.514845810889881
1.085984,7.514860908832522
1.0860159999999999,7.514876008444108
1.086048,7.514891108059295
1.08608,7.514906206521618
1.086112,7.5149213036034235
1.086144,7.514936399714599
1.086176,7.5149514957736345
1.0862079999999998,7.514966592972211
1.0862399999999999,7.514981691880186
1.086272,7.514996792353263
1.086304,7.515011893925998
1.086336,7.515026995894013
1.086368,7.5150420976361785
1.0864,7.515057199189391
1.0864319999999998,7.5150723010124745
1.0864639999999999,7.515087403521151
1.086496,7.515102507033902
1.086528,7.515117611493546
1.08656,7.515132716253357
1.086592,7.515147820600191
1.086624,7.515162924174451
1.0866559999999998,7.515178027031993
1.0866879999999999,7.515193130019565
1.08672,7.515208234820724
1.086752,7.515223343205194
1.086784,7.515238456738808
1.086816,7.515253576593762
1.086848,7.515268702925457
1.0868799999999998,7.515283834974002
1.0869119999999999,7.515298971718328
1.086944,7.5153141119958855
1.086976,7.515329254789097
1.087008,7.515344399670611
1.08704,7.515359546576868
1.087072,7.515374695438679
1.0871039999999998,7.515389846152742
1.0871359999999999,7.515404998550206
1.087168,7.515420152391829
1.0872,7.515435307622242
1.087232,7.515450464547002
1.087264,7.515465623811853
1.087296,7.51548078625074
1.0873279999999999,7.515495952779428
1.0873599999999999,7.515511124139318
1.087392,7.515526300811448
1.087424,7.515541482959195
1.087456,7.515556670264545
1.087488,7.515571861994312
1.08752,7.515587057237829
1.0875519999999999,7.51560225494912
1.0875839999999999,7.5156174542512515
1.087616,7.515632654856722
1.087648,7.51564785699361
1.08768,7.515663061277366
1.087712,7.5156782686570445
1.087744,7.515693479804194
1.0877759999999999,7.515708694684294
1.0878079999999999,7.515723912543471
1.08784,7.515739131905166
1.087872,7.5157543507454845
1.087904,7.515769567453394
1.087936,7.515784781183031
1.087968,7.515799991975229
1.0879999999999999,7.51581520079284
1.0880319999999999,7.515830409160408
1.088064,7.515845618259339
1.088096,7.515860828795469
1.088128,7.515876041015573
1.08816,7.515891254716584
1.088192,7.515906469534245
1.0882239999999999,7.51592168529232
1.088256,7.515936901842593
1.088288,7.5159521188697145
1.08832,7.515967335893433
1.088352,7.515982552389378
1.088384,7.515997767903034
1.088416,7.516012982404686
1.0884479999999999,7.516028196479353
1.08848,7.5160434112221965
1.088512,7.5160586277331625
1.088544,7.516073846858778
1.088576,7.516089068755061
1.088608,7.516104292777891
1.08864,7.516119517761454
1.0886719999999999,7.516134742627255
1.088704,7.516149966706166
1.088736,7.516165190193385
1.088768,7.516180414184743
1.0888,7.516195640293881
1.088832,7.516210870219219
1.088864,7.5162261053317785
1.0888959999999999,7.516241346302759
1.088928,7.5162565931223595
1.08896,7.516271845411821
1.088992,7.516287102643648
1.089024,7.516302364543896
1.089056,7.51631763128198
1.089088,7.51633290335753
1.0891199999999999,7.5163481811340755
1.089152,7.51636346461456
1.089184,7.516378753071544
1.089216,7.516394044969252
1.089248,7.516409338427179
1.08928,7.516424632104538
1.089312,7.516439925523565
1.0893439999999999,7.516455219442365
1.089376,7.516470515845324
1.089408,7.516485816974794
1.08944,7.516501124394107
1.089472,7.5165164386846754
1.089504,7.516531759223001
1.089536,7.516547084321327
1.0895679999999999,7.516562412399856
1.0896,7.516577742564815
1.089632,7.516593074765427
1.089664,7.516608409858299
1.089696,7.516623749338714
1.089728,7.5166390943888075
1.0897599999999998,7.516654445620082
1.0897919999999999,7.516669802928895
1.089824,7.5166851654719355
1.089856,7.51670053193848
1.089888,7.516715901010609
1.08992,7.516731271531505
1.089952,7.516746642688402
1.0899839999999998,7.516762014025982
1.0900159999999999,7.516777385424703
1.090048,7.516792757070786
1.09008,7.51680812929503
1.090112,7.516823502454769
1.090144,7.516838876897812
1.090176,7.516854252732216
1.0902079999999998,7.5168696297476965
1.0902399999999999,7.516885007515988
1.090272,7.516900385426469
1.090304,7.516915762792951
1.090336,7.516931139183462
1.090368,7.516946514500898
1.0904,7.516961889028705
1.0904319999999998,7.516977263433946
1.0904639999999999,7.516992638525138
1.090496,7.517008014892929
1.090528,7.517023392785225
1.09056,7.517038771982696
1.090592,7.517054151820052
1.090624,7.517069531614189
1.0906559999999998,7.517084911004825
1.0906879999999999,7.5171002901953905
1.09072,7.517115670104936
1.090752,7.517131052216226
1.090784,7.51714643767452
1.090816,7.5171618268481355
1.090848,7.517177218760494
1.0908799999999998,7.517192610912743
1.0909119999999999,7.517207999844003
1.090944,7.517223382627343
1.090976,7.5172387574955986
1.091008,7.517254124718038
1.09104,7.517269486699804
1.091072,7.517284846995811
1.0911039999999999,7.517300209015133
1.0911359999999999,7.517315575279544
1.091168,7.517330946670738
1.0912,7.517346322448046
1.091232,7.517361700948089
1.091264,7.517377080108515
1.091296,7.517392458149256
1.0913279999999999,7.517407833956169
1.0913599999999999,7.517423207116294
1.091392,7.517438578073287
1.091424,7.517453948060114
1.091456,7.517469318597631
1.091488,7.517484691358896
1.09152,7.517500067848216
1.0915519999999999,7.517515448657129
1.0915839999999999,7.517530833565266
1.091616,7.51754622195748
1.091648,7.517561612893175
1.09168,7.51757700573238
1.091712,7.5175924008311865
1.091744,7.517607799060456
1.0917759999999999,7.517623201281823
1.091808,7.517638608252014
1.09184,7.517654019872667
1.091872,7.51766943486956
1.091904,7.517684851710599
1.091936,7.517700269064099
1.091968,7.517715685991923
1.0919999999999999,7.517731102787485
1.092032,7.517746520984144
1.092064,7.517761942535328
1.092096,7.5177773696221974
1.092128,7.517792804179518
1.09216,7.517808246928797
1.092192,7.517823697398376
1.0922239999999999,7.517839154167637
1.092256,7.517854614922669
1.092288,7.517870077209483
1.09232,7.517885539200264
1.092352,7.517900999875084
1.092384,7.517916459153137
1.092416,7.517931917835552
1.0924479999999999,7.51794737707604
1.09248,7.517962838081326
1.092512,7.517978301865656
1.092544,7.517993769144263
1.092576,7.518009240325381
1.092608,7.518024715482501
1.09264,7.518040194359253
1.0926719999999999,7.5180556764070126
1.092704,7.518071160794189
1.092736,7.5180866465759895
1.092768,7.518102132998657
1.0928,7.51811761963148
1.092832,7.518133106522594
1.092864,7.518148594195123
1.0928959999999999,7.518164083322085
1.092928,7.518179574416202
1.09296,7.518195067525303
1.092992,7.518210562003147
1.093024,7.5182260565804215
1.093056,7.518241549924084
1.093088,7.518257040974943
1.0931199999999999,7.518272529500154
1.093152,7.518288016303237
1.093184,7.5183035029465906
1.093216,7.518318990848865
1.093248,7.518334480839292
1.09328,7.518349972420592
1.0933119999999998,7.51836546365158
1.0933439999999999,7.518380951851539
1.093376,7.5183964347085555
1.093408,7.51841191082028
1.09344,7.518427380302622
1.093472,7.518442844762358
1.093504,7.518458306180837
1.0935359999999998,7.518473766015912
1.0935679999999999,7.518489224908375
1.0936,7.518504682496878
1.093632,7.518520137557359
1.093664,7.518535588903043
1.093696,7.518551035698484
1.093728,7.5185664772888625
1.0937599999999998,7.518581913144286
1.0937919999999999,7.518597342846233
1.093824,7.518612766046725
1.093856,7.518628182611858
1.093888,7.51864359298824
1.09392,7.518658998252418
1.093952,7.518674399866851
1.0939839999999998,7.518689799339167
1.0940159999999999,7.518705197960148
1.094048,7.518720596518101
1.09408,7.518735995287916
1.094112,7.518751394106989
1.094144,7.518766792452466
1.094176,7.518782189705943
1.0942079999999998,7.518797585312436
1.0942399999999999,7.518812978838697
1.094272,7.518828370276525
1.094304,7.518843760080438
1.094336,7.518859148875403
1.094368,7.518874537372902
1.0944,7.518889926227296
1.0944319999999998,7.518905315684106
1.0944639999999999,7.518920705597973
1.094496,7.518936095583423
1.094528,7.518951485040153
1.09456,7.518966873356804
1.094592,7.51898226015752
1.094624,7.5189976453651335
1.0946559999999999,7.519013029253052
1.0946879999999999,7.519028412418766
1.09472,7.519043795473398
1.094752,7.51905917885474
1.094784,7.519074562829251
1.094816,7.519089947494021
1.094848,7.519105332872111
1.0948799999999999,7.5191207193550476
1.0949119999999999,7.519136107757827
1.094944,7.519151499028348
1.094976,7.519166894173779
1.095008,7.519182293991932
1.09504,7.519197698495516
1.095072,7.519213107012612
1.0951039999999999,7.519228518514407
1.0951359999999999,7.519243931670791
1.095168,7.519259345393622
1.0952,7.519274759399099
1.095232,7.51929017389653
1.095264,7.519305589270797
1.095296,7.5193210059879325
1.0953279999999999,7.519336423841504
1.09536,7.519351841638385
1.095392,7.519367257842688
1.095424,7.519382670875837
1.095456,7.519398079365596
1.095488,7.519413483146612
1.09552,7.51942888334403
1.0955519999999999,7.519444281792132
1.095584,7.519459680904369
1.095616,7.519475083035746
1.095648,7.519490489291414
1.09568,7.5195058995788235
1.095712,7.519521312910857
1.095744,7.51953672748206
1.0957759999999999,7.519552141693568
1.095808,7.5195675550894965
1.09584,7.519582967996694
1.095872,7.5195983811989064
1.095904,7.519613795766821
1.095936,7.519629211803584
1.095968,7.519644627964206
1.0959999999999999,7.519660042133461
1.096032,7.519675451700056
1.096064,7.519690854017335
1.096096,7.519706247985536
1.096128,7.519721634276124
1.09616,7.519737014988025
1.096192,7.5197523935733885
1.0962239999999999,7.519767773929976
1.096256,7.519783158897336
1.096288,7.519798549935894
1.09632,7.519813946866658
1.096352,7.519829347897678
1.096384,7.5198447504250625
1.096416,7.519860151737971
1.0964479999999999,7.519875549672701
1.09648,7.519890943075417
1.096512,7.519906331819265
1.096544,7.519921716851072
1.096576,7.519937100051883
1.096608,7.519952483330805
1.09664,7.51996786830433
1.0966719999999999,7.519983256072831
1.096704,7.5199986465490705
1.096736,7.520014038628821
1.096768,7.520029430966458
1.0968,7.520044822109442
1.096832,7.520060211027621
1.096864,7.520075597870337
1.0968959999999999,7.520090983627024
1.096928,7.520106369619826
1.09696,7.520121757404273
1.096992,7.520137147823032
1.097024,7.520152540364371
1.097056,7.5201679337120915
1.0970879999999998,7.52018332610619
1.0971199999999999,7.520198715591506
1.097152,7.520214101418984
1.097184,7.520229484401966
1.097216,7.520244866222048
1.097248,7.520260249216945
1.09728,7.520275635843873
1.0973119999999998,7.520291027284955
1.0973439999999999,7.520306423453372
1.097376,7.520321823511625
1.097408,7.520337225958279
1.09744,7.520352629299169
1.097472,7.520368032888923
1.097504,7.520383436635172
1.0975359999999998,7.520398840607128
1.0975679999999999,7.520414244956333
1.0976,7.520429649220268
1.097632,7.520445051965473
1.097664,7.520460451636717
1.097696,7.520475847035558
1.097728,7.520491237514085
1.0977599999999998,7.520506623903922
1.0977919999999999,7.520522008472876
1.097824,7.520537393546036
1.097856,7.520552781140902
1.097888,7.520568172540302
1.09792,7.520583567328503
1.097952,7.520598963768046
1.0979839999999998,7.520614359809952
1.0980159999999999,7.520629753230244
1.098048,7.520645142177497
1.09808,7.520660525776556
1.098112,7.520675903975411
1.098144,7.520691277361731
1.098176,7.520706647102609
1.0982079999999999,7.520722014433174
1.0982399999999999,7.520737380339017
1.098272,7.5207527452958995
1.098304,7.520768109142341
1.098336,7.520783471176647
1.098368,7.520798830571931
1.0984,7.520814186570501
1.0984319999999999,7.520829538791108
1.0984639999999999,7.520844887299678
1.098496,7.520860232635158
1.098528,7.520875575858323
1.09856,7.520890918361031
1.098592,7.520906261524636
1.098624,7.520921606653944
1.0986559999999999,7.52093695422912
1.0986879999999999,7.5209523031962595
1.09872,7.520967651518636
1.098752,7.520982996683927
1.098784,7.520998335916501
1.098816,7.521013667822764
1.098848,7.521028993066973
1.0988799999999999,7.521044313407061
1.0989119999999999,7.521059631279454
1.098944,7.521074949377601
1.098976,7.521090269089574
1.099008,7.521105590397819
1.09904,7.521120912710841
1.099072,7.521136235031796
1.0991039999999999,7.52115155640046
1.099136,7.521166876663817
1.099168,7.521182196225373
1.0992,7.52119751554005
1.099232,7.5212128350558975
1.099264,7.521228154903089
1.099296,7.521243474646985
1.0993279999999999,7.521258793682238
1.09936,7.521274111543961
1.099392,7.521289427945863
1.099424,7.521304742999591
1.099456,7.521320057221571
1.099488,7.521335370999585
1.09952,7.521350684391728
1.0995519999999999,7.521365997064365
1.099584,7.521381308093588
1.099616,7.521396616193742
1.099648,7.521411920465714
1.09968,7.521427220528883
1.099712,7.521442516737018
1.099744,7.521457810497562
1.0997759999999999,7.5214731037341895
1.099808,7.521488398118857
1.09984,7.521503694980246
1.099872,7.521518994725266
1.099904,7.521534296444019
1.099936,7.52154959854574
1.099968,7.521564899196999
1.0999999999999999,7.521580196474803
1.100032,7.521595489251252
1.100064,7.521610777437527
1.100096,7.521626061528986
1.100128,7.521641342456864
1.10016,7.521656621310753
1.100192,7.5216718985703075
1.1002239999999999,7.52168717411897
1.100256,7.521702447595514
1.100288,7.521717718453333
1.10032,7.521732986307662
1.100352,7.5217482513967715
1.100384,7.521763514401396
1.100416,7.521778776190469
1.1004479999999999,7.521794037761708
1.10048,7.521809299677371
1.100512,7.5218245616918455
1.100544,7.521839822851182
1.100576,7.521855081556603
1.100608,7.521870335737656
1.1006399999999998,7.521885583760958
1.1006719999999999,7.521900824743866
1.100704,7.5219160586274185
1.100736,7.52193128619645
1.100768,7.5219465087079795
1.1008,7.521961726990189
1.100832,7.521976941371967
1.1008639999999998,7.5219921518172175
1.1008959999999999,7.522007357955717
1.100928,7.522022559582597
1.10096,7.522037757235955
1.100992,7.522052951754015
1.101024,7.522068143774649
1.101056,7.5220833336711594
1.1010879999999998,7.522098521101461
1.1011199999999999,7.5221137048422415
1.101152,7.522128883713643
1.101184,7.522144057065258
1.101216,7.522159224823881
1.101248,7.522174387697641
1.10128,7.522189546953424
1.1013119999999998,7.522204703325382
1.1013439999999999,7.522219856749897
1.101376,7.522235006382175
1.101408,7.522250150635104
1.10144,7.5222652878041805
1.101472,7.522280417208575
1.101504,7.522295539308707
1.1015359999999998,7.5223106556151915
1.1015679999999999,7.522325768544411
1.1016,7.522340880429485
1.101632,7.522355992613096
1.101664,7.522371105427308
1.101696,7.522386218302505
1.101728,7.522401329933745
1.1017599999999999,7.52241643910407
1.1017919999999999,7.522431545060819
1.101824,7.522446647500476
1.101856,7.5224617465031205
1.101888,7.522476842447103
1.10192,7.522491935774206
1.101952,7.522507026939709
1.1019839999999999,7.522522116421766
1.1020159999999999,7.5225372047372225
1.102048,7.522552292342865
1.10208,7.522567379473242
1.102112,7.522582466127976
1.102144,7.5225975521027015
1.102176,7.522612637033485
1.1022079999999999,7.522627720661707
1.1022399999999999,7.522642803049682
1.102272,7.522657884569635
1.102304,7.522672965774501
1.102336,7.522688047285605
1.102368,7.52270312944482
1.1024,7.522718212174966
1.1024319999999999,7.522733295027478
1.1024639999999999,7.522748377345362
1.102496,7.522763458395182
1.102528,7.5227785376528615
1.10256,7.522793614855647
1.102592,7.522808689974306
1.102624,7.522823763169012
1.1026559999999999,7.522838834814311
1.102688,7.522853905540885
1.10272,7.5228689762296375
1.102752,7.522884047869059
1.102784,7.522899121408607
1.102816,7.522914197350985
1.102848,7.522929275461949
1.1028799999999999,7.522944354832472
1.102912,7.522959434323307
1.102944,7.522974512844338
1.102976,7.522989589917807
1.103008,7.523004665874649
1.10304,7.523019741612779
1.103072,7.523034817878399
1.1031039999999999,7.5230498949782465
1.103136,7.523064972382329
1.103168,7.523080048671823
1.1032,7.5230951221173425
1.103232,7.523110191515529
1.103264,7.523125256411304
1.103296,7.523140317296619
1.1033279999999999,7.523155375557996
1.10336,7.5231704325658635
1.103392,7.523185489014362
1.103424,7.5232005449102815
1.103456,7.52321559957437
1.103488,7.523230651771826
1.10352,7.523245700460328
1.1035519999999999,7.5232607450300275
1.103584,7.5232757851902665
1.103616,7.523290820935693
1.103648,7.523305852543521
1.10368,7.5233208805643015
1.103712,7.523335905736337
1.103744,7.523350928796269
1.1037759999999999,7.523365950445948
1.103808,7.523380971038524
1.10384,7.523395990193407
1.103872,7.523411007103865
1.103904,7.523426020910099
1.103936,7.523441030747276
1.103968,7.523456036085661
1.1039999999999999,7.5234710369291244
1.104032,7.52348603365253
1.104064,7.523501026909239
1.104096,7.523516017577594
1.104128,7.523531006507398
1.10416,7.523545994355864
1.1041919999999998,7.523560981219834
1.1042239999999999,7.52357596654029
1.104256,7.52359094931773
1.104288,7.523605928595964
1.10432,7.52362090381623
1.104352,7.523635875385781
1.104384,7.523650844720454
1.1044159999999998,7.523665813569122
1.1044479999999999,7.523680783241278
1.10448,7.523695754050907
1.104512,7.523710724807093
1.104544,7.523725692925675
1.104576,7.523740655708755
1.104608,7.523755611166513
1.1046399999999998,7.523770558923135
1.1046719999999999,7.523785500658525
1.104704,7.52380043976628
1.104736,7.5238153799011975
1.104768,7.523830324297393
1.1048,7.523845274671274
1.104832,7.523860230972987
1.1048639999999998,7.523875191875962
1.1048959999999999,7.523890155745247
1.104928,7.523905121057672
1.10496,7.523920086935685
1.104992,7.52393505317892
1.105024,7.5239500197526175
1.105056,7.523964986284518
1.1050879999999998,7.523979952056345
1.1051199999999999,7.523994916014485
1.105152,7.524009876845914
1.105184,7.524024833606426
1.105216,7.524039786034477
1.105248,7.524054734590499
1.10528,7.5240696804734934
1.1053119999999999,7.524084625467427
1.1053439999999999,7.524099571382413
1.105376,7.524114519804364
1.105408,7.524129471699505
