RF,U
7413.463206291199,1.507625699043274
7413.021128177643,1.5077773332595825
7412.525619506836,1.5079289674758911
7412.064876079559,1.5080806016921997
7411.600907802582,1.5082322359085083
7411.106297969818,1.508383870124817
7410.655777454376,1.5085355043411255
7410.162766933441,1.508687138557434
7409.752314567566,1.5088387727737427
7409.367435455322,1.5089904069900513
7408.975429058075,1.5091420412063599
7408.563602924347,1.509293794631958
7408.235141277313,1.5094454288482666
7407.831485748291,1.5095970630645752
7407.473080158234,1.5097486972808838
7407.156020641327,1.5099003314971924
7406.802724838257,1.510051965713501
7406.458968639374,1.5102035999298096
7406.097127437592,1.5103552341461182
7405.69460439682,1.5105068683624268
7405.288791179657,1.5106583833694458
7404.869390964508,1.5108100175857544
7404.404548168182,1.5109617710113525
7403.947287559509,1.5111134052276611
7403.52708864212,1.5112649202346802
7403.118311882019,1.5114165544509888
7402.688534259796,1.5115680694580078
7402.270049571991,1.5117197036743164
7401.848430156708,1.511871337890625
7401.443044185638,1.5120229721069336
7401.135828971863,1.5121746063232422
7400.717882156372,1.5123262405395508
7400.352606296539,1.5124777555465698
7399.917546272278,1.5126292705535889
7399.596660614014,1.5127809047698975
7399.237434387207,1.512932538986206
7398.870069980621,1.5130841732025146
7398.457392692566,1.5132358074188232
7398.070697784424,1.5133874416351318
7397.652126789093,1.5135389566421509
7397.233581066132,1.5136905908584595
7396.73922252655,1.513842225074768
7396.2363929748535,1.5139938592910767
7395.736633777618,1.5141453742980957
7395.301699638367,1.5142970085144043
7394.859500408173,1.514448642730713
7394.440215587616,1.5146002769470215
7394.003731250763,1.5147517919540405
7393.615753650665,1.5149034261703491
7393.255048274994,1.5150550603866577
7392.914183616638,1.5152065753936768
7392.60688829422,1.5153582096099854
7392.3154282569885,1.515509843826294
7391.983250617981,1.5156614780426025
7391.608214378357,1.5158129930496216
7391.28904914856,1.5159646272659302
7390.947235107422,1.5161162614822388
7390.623492240906,1.5162678956985474
7390.277312755585,1.5164194107055664
7389.903764247894,1.516571044921875
7389.557215213776,1.5167226791381836
7389.211546421051,1.5168743133544922
7388.867053031921,1.5170259475708008
7388.546489715576,1.5171774625778198
7388.229479312897,1.5173290967941284
7387.953362941742,1.5174806118011475
7387.6198806762695,1.517632246017456
7387.2833251953125,1.5177838802337646
7386.945440769196,1.5179355144500732
7386.582077026367,1.5180871486663818
7386.226575374603,1.5182387828826904
7385.879235744476,1.518390417098999
7385.537127971649,1.518541932106018
7385.2147760391235,1.5186935663223267
7384.873430252075,1.5188452005386353
7384.525589466095,1.5189968347549438
7384.123772621155,1.5191484689712524
7383.727918148041,1.519300103187561
7383.366574764252,1.5194517374038696
7382.896310329437,1.5196033716201782
7382.442879199982,1.5197550058364868
7381.91668844223,1.5199066400527954
7381.494576931,1.5200581550598145
7381.0339159965515,1.5202099084854126
7380.513885498047,1.5203615427017212
7380.074753284454,1.5205130577087402
7379.627058506012,1.5206648111343384
7379.191924571991,1.5208163261413574
7378.760203838348,1.520967960357666
7378.406989574432,1.5211195945739746
7378.0641322135925,1.5212712287902832
7377.694129943848,1.5214228630065918
7377.352251529694,1.5215744972229004
7376.941240787506,1.521726131439209
7376.594669342041,1.5218777656555176
7376.142879009247,1.5220292806625366
7375.663249969482,1.5221809148788452
7375.209756851196,1.5223325490951538
7374.740326881409,1.5224840641021729
7374.303452968597,1.522635817527771
7373.8474888801575,1.52278733253479
7373.399081230164,1.5229389667510986
7372.980745792389,1.5230906009674072
7372.545034408569,1.5232421159744263
7372.117851257324,1.5233937501907349
7371.756465435028,1.5235453844070435
7371.343608379364,1.523697018623352
7370.962107181549,1.523848533630371
7370.556495189667,1.5240001678466797
7370.182811260223,1.5241518020629883
7369.821575164795,1.5243034362792969
7369.425773143768,1.5244550704956055
7369.017928600311,1.5246065855026245
7368.56239938736,1.524758219718933
7368.129063606262,1.5249097347259521
7367.718479633331,1.5250613689422607
7367.244113445282,1.5252130031585693
7366.832506656647,1.525364637374878
7366.3784556388855,1.5255162715911865
7366.013171195984,1.5256679058074951
7365.57846736908,1.5258195400238037
7365.144257545471,1.5259711742401123
7364.762967586517,1.526122808456421
7364.363708019257,1.5262744426727295
7364.012324333191,1.5264259576797485
7363.579963207245,1.5265775918960571
7363.223682880402,1.5267292261123657
7362.883526325226,1.5268808603286743
7362.534634113312,1.527032494544983
7362.160696029663,1.527184009552002
7361.7827825546265,1.5273356437683105
7361.403042316437,1.5274872779846191
7360.968795776367,1.5276389122009277
7360.512337207794,1.5277905464172363
7360.060403347015,1.527942180633545
7359.519670963287,1.5280938148498535
7359.074837684631,1.528245449066162
7358.552576541901,1.5283970832824707
7358.1111397743225,1.5285485982894897
7357.62037229538,1.528700351715088
7357.128326892853,1.5288519859313965
7356.656186580658,1.529003620147705
7356.250566959381,1.5291551351547241
7355.836329460144,1.5293067693710327
7355.520553588867,1.5294584035873413
7355.149989128113,1.5296101570129395
7354.776851177216,1.529761791229248
7354.413586616516,1.529913306236267
7354.022702693939,1.5300648212432861
7353.658378124237,1.5302165746688843
7353.239040374756,1.5303682088851929
7352.87126493454,1.5305198431015015
7352.431169986725,1.53067147731781
7352.009364128113,1.5308231115341187
7351.612536907196,1.5309746265411377
7351.236876487732,1.5311263799667358
7350.881218910217,1.5312780141830444
7350.506982326508,1.531429648399353
7350.148624897003,1.5315812826156616
7349.847893238068,1.5317329168319702
7349.479597568512,1.5318845510482788
7349.11524105072,1.5320361852645874
7348.771310806274,1.532187819480896
7348.432527542114,1.5323394536972046
7348.096200466156,1.5324910879135132
7347.745035648346,1.5326428413391113
7347.393422603607,1.53279447555542
7347.040410995483,1.5329461097717285
7346.688494205475,1.533097743988037
7346.364509105682,1.5332493782043457
7346.024868011475,1.5334010124206543
7345.689432621002,1.533552646636963
7345.320477962494,1.533704400062561
7345.002072811127,1.5338560342788696
7344.662246227264,1.5340076684951782
7344.27787399292,1.5341593027114868
7343.894486427307,1.534311056137085
7343.545533657074,1.5344626903533936
7343.109225273132,1.5346143245697021
7342.687978744507,1.5347659587860107
7342.22313785553,1.5349175930023193
7341.832026004791,1.535069227218628
7341.385024547577,1.5352208614349365
7340.90367269516,1.5353726148605347
7340.466344833374,1.5355242490768433
7339.990585803986,1.5356758832931519
7339.551697731018,1.53582763671875
7339.087096691132,1.5359792709350586
7338.668634414673,1.5361309051513672
7338.226088523865,1.5362825393676758
7337.789444923401,1.5364341735839844
7337.328159809113,1.536585807800293
7336.907597541809,1.5367374420166016
7336.506850242615,1.5368890762329102
7336.0712018013,1.5370407104492188
7335.648578643799,1.5371923446655273
7335.224009513855,1.537343978881836
7334.833938598633,1.5374956130981445
7334.458937168121,1.5376472473144531
7334.038507461548,1.5377988815307617
7333.626012802124,1.5379506349563599
7333.236263751984,1.5381022691726685
7332.853227615356,1.538253903388977
7332.503783226013,1.5384055376052856
7332.137535095215,1.5385571718215942
7331.761590003967,1.5387088060379028
7331.400984287262,1.538860559463501
7331.054412841797,1.53901207447052
7330.687379360199,1.5391638278961182
7330.348445415497,1.5393154621124268
7330.010372161865,1.5394670963287354
7329.718870162964,1.539618730545044
7329.393962860107,1.5397703647613525
7329.083256721497,1.5399219989776611
7328.760307312012,1.5400736331939697
7328.471874713898,1.5402252674102783
7328.128739356995,1.5403770208358765
7327.7800488471985,1.540528655052185
7327.3684549331665,1.5406802892684937
7326.932747840881,1.5408319234848022
7326.532594680786,1.5409835577011108
7326.131416797638,1.5411351919174194
7325.702886104584,1.541286826133728
7325.25116109848,1.5414384603500366
7324.762478351593,1.5415902137756348
7324.33558511734,1.5417418479919434
7323.878312110901,1.541893482208252
7323.481621265411,1.5420451164245605
7323.06836271286,1.5421967506408691
7322.659653186798,1.5423483848571777
7322.282573699951,1.5425000190734863
7321.916758060455,1.542651653289795
7321.5356249809265,1.542803406715393
7321.124477863312,1.5429551601409912
7320.683395385742,1.5431067943572998
7320.250867366791,1.5432584285736084
7319.8486223220825,1.543410062789917
7319.428226947784,1.5435616970062256
7318.997579097748,1.5437133312225342
7318.600664615631,1.5438650846481323
7318.219851016998,1.544016718864441
7317.81813955307,1.5441683530807495
7317.423788547516,1.5443201065063477
7317.02392911911,1.5444717407226562
7316.597210884094,1.5446233749389648
7316.222126960754,1.544775128364563
7315.8336572647095,1.5449267625808716
7315.470170974731,1.5450783967971802
7315.058984279633,1.5452300310134888
7314.70080947876,1.545381784439087
7314.310554027557,1.5455334186553955
7313.938893795013,1.545685052871704
7313.5734968185425,1.5458368062973022
7313.161817073822,1.5459883213043213
7312.801190853119,1.5461400747299194
7312.404733657837,1.5462918281555176
7312.034266471863,1.5464434623718262
7311.588486194611,1.5465950965881348
7311.181987285614,1.5467466115951538
7310.783154964447,1.546898365020752
7310.333163738251,1.5470499992370605
7309.857136726379,1.5472016334533691
7309.396002292633,1.5473532676696777
7308.92534160614,1.5475049018859863
7308.48987865448,1.547656536102295
7308.037801742554,1.547808289527893
7307.566979408264,1.5479599237442017
7307.1093673706055,1.5481115579605103
7306.687143325806,1.5482631921768188
7306.253044605255,1.5484148263931274
7305.802261352539,1.548566460609436
7305.311514854431,1.5487182140350342
7304.777460575104,1.5488698482513428
7304.252195358276,1.5490214824676514
7303.741580486298,1.54917311668396
7303.242540359497,1.5493247509002686
7302.64978313446,1.5494763851165771
7302.11249256134,1.5496280193328857
7301.563973903656,1.5497796535491943
7301.042533397675,1.549931287765503
7300.5475606918335,1.5500829219818115
7300.062406539917,1.5502345561981201
7299.611104011536,1.5503861904144287
7299.170117855072,1.5505378246307373
7298.706433773041,1.550689458847046
7298.180985450745,1.5508410930633545
7297.770960330963,1.550992727279663
7297.3089594841,1.5511442422866821
7296.876020431519,1.5512958765029907
7296.4477281570435,1.5514475107192993
7296.014632701874,1.5515992641448975
7295.5329875946045,1.551750898361206
7295.061377048492,1.551902413368225
7294.613491535187,1.5520540475845337
7294.116551399231,1.5522055625915527
7293.631300449371,1.5523571968078613
7293.180928707123,1.55250883102417
7292.674649238586,1.5526604652404785
7292.2082414627075,1.552812099456787
7291.721011161804,1.5529637336730957
7291.260909080505,1.5531153678894043
7290.760217189789,1.553267002105713
7290.3122935295105,1.5534186363220215
7289.852739810944,1.55357027053833
7289.422802448273,1.5537217855453491
7289.039657592773,1.5538734197616577
7288.678622245789,1.5540249347686768
7288.305919647217,1.554176688194275
7287.932802200317,1.5543283224105835
7287.533514499664,1.5544798374176025
7287.133287906647,1.5546314716339111
7286.7289962768555,1.5547831058502197
7286.259603977203,1.5549347400665283
7285.820688247681,1.555086374282837
7285.355734825134,1.5552380084991455
7284.900856971741,1.5553895235061646
7284.401499271393,1.5555411577224731
7283.936097621918,1.5556927919387817
7283.419095516205,1.5558444261550903
7282.932831287384,1.555996060371399
7282.403898239136,1.5561476945877075
7281.926713466644,1.5562993288040161
7281.48323059082,1.5564509630203247
7281.038587093353,1.5566024780273438
7280.6165652275085,1.5567541122436523
7280.237129688263,1.556905746459961
7279.872695446014,1.557057499885559
7279.546414852142,1.5572090148925781
7279.1683559417725,1.5573606491088867
7278.811989307404,1.5575122833251953
7278.38592004776,1.557663917541504
7278.020937919617,1.5578155517578125
7277.595934867859,1.557967185974121
7277.1778774261475,1.5581188201904297
7276.665338039398,1.5582703351974487
7276.194674015045,1.5584219694137573
7275.659410953522,1.558573603630066
7275.137481689453,1.5587252378463745
7274.612825393677,1.558876872062683
7274.103323459625,1.5590285062789917
7273.624367713928,1.5591800212860107
7273.219196796417,1.5593316555023193
7272.712981700897,1.559483289718628
7272.357892990112,1.5596349239349365
7271.976596832275,1.5597865581512451
7271.608115196228,1.5599381923675537
7271.229555606842,1.5600898265838623
7270.8659954071045,1.560241460800171
7270.5217752456665,1.5603930950164795
7270.1614356040955,1.560544729232788
7269.763611316681,1.5606962442398071
7269.379062175751,1.5608478784561157
7268.971344470978,1.5609995126724243
7268.55544424057,1.561151146888733
7268.104506015778,1.5613027811050415
7267.655740737915,1.5614542961120605
7267.198098182678,1.5616059303283691
7266.762030124664,1.5617575645446777
7266.224858283997,1.5619091987609863
7265.743619918823,1.562060832977295
7265.222382068634,1.5622124671936035
7264.736070156097,1.5623639822006226
7264.276652812958,1.5625156164169312
7263.732347488403,1.5626672506332397
7263.266043663025,1.562819004058838
7262.77535200119,1.562970519065857
7262.328887939453,1.563122034072876
7261.887528419495,1.5632736682891846
7261.460617542267,1.5634253025054932
7260.983835220337,1.5635769367218018
7260.498375892639,1.5637284517288208
7260.062705993652,1.5638800859451294
7259.607889652252,1.564031720161438
7259.12073469162,1.564183235168457
7258.620944976807,1.5643348693847656
7258.091039180756,1.5644865036010742
7257.6335344314575,1.5646381378173828
7257.08570766449,1.5647897720336914
7256.605875015259,1.56494140625
7256.058750152588,1.5650930404663086
7255.571495056152,1.5652446746826172
7255.081220149994,1.5653963088989258
7254.609619617462,1.5655479431152344
7254.159572124481,1.565699577331543
7253.703320503235,1.5658512115478516
7253.259885311127,1.5660028457641602
7252.81979227066,1.5661544799804688
7252.377700805664,1.5663059949874878
7251.986053943634,1.5664576292037964
7251.545965671539,1.566609263420105
7251.067231178284,1.566760778427124
7250.656720161438,1.5669124126434326
7250.2122683525085,1.5670640468597412
7249.771792411804,1.5672156810760498
7249.32820224762,1.5673673152923584
7248.875686168671,1.567518949508667
7248.4508991241455,1.5676705837249756
7248.032935619354,1.5678222179412842
7247.59420633316,1.5679737329483032
7247.150813102722,1.5681254863739014
7246.750826358795,1.5682770013809204
7246.276385307312,1.568428635597229
7245.800393104553,1.5685802698135376
7245.361436843872,1.5687319040298462
7244.897569656372,1.5688835382461548
7244.4209814071655,1.5690351724624634
7243.973717212677,1.5691866874694824
7243.47557592392,1.569338321685791
7243.046747684479,1.5694899559020996
7242.576969623566,1.5696417093276978
7242.134222507477,1.5697932243347168
7241.7026472091675,1.5699448585510254
7241.265172481537,1.570096492767334
7240.799781799316,1.5702481269836426
7240.300681591034,1.5703997611999512
7239.84706735611,1.5705513954162598
7239.330159664154,1.5707030296325684
7238.855173110962,1.570854663848877
7238.393698692322,1.5710062980651855
7237.902328491211,1.5711579322814941
7237.4006180763245,1.5713095664978027
7236.9315395355225,1.5714612007141113
7236.490772247314,1.57161283493042
7236.0489802360535,1.5717644691467285
7235.60643529892,1.5719159841537476
7235.187343120575,1.5720676183700562
7234.745859622955,1.5722192525863647
7234.34161901474,1.572371006011963
7233.913595199585,1.5725226402282715
7233.4647579193115,1.57267427444458
7233.025935173035,1.5728259086608887
7232.595271587372,1.5729775428771973
7232.172995567322,1.5731291770935059
7231.736190319061,1.5732808113098145
7231.268359184265,1.5734325647354126
7230.779346466064,1.5735841989517212
7230.3630084991455,1.5737358331680298
7229.895548343658,1.5738874673843384
7229.45109128952,1.574039101600647
7228.972307682037,1.5741907358169556
7228.537941455841,1.5743423700332642
7228.0740666389465,1.5744940042495728
7227.580164432526,1.5746456384658813
7227.11523103714,1.5747973918914795
7226.630370616913,1.574949026107788
7226.186116695404,1.5751006603240967
7225.7253432273865,1.5752522945404053
7225.232572555542,1.5754039287567139
7224.762247085571,1.5755555629730225
7224.237190246582,1.575707197189331
7223.718286514282,1.5758588314056396
7223.17306137085,1.5760104656219482
7222.650652885437,1.5761620998382568
7222.101047515869,1.5763137340545654
7221.544903755188,1.5764654874801636
7221.008284568787,1.5766171216964722
7220.465007305145,1.5767687559127808
7219.943893432617,1.576920509338379
7219.449378490448,1.5770721435546875
7218.9705286026,1.577223777770996
7218.512272834778,1.5773754119873047
7218.050343990326,1.5775270462036133
7217.582535266876,1.5776787996292114
7217.132360935211,1.57783043384552
7216.6682114601135,1.5779821872711182
7216.189085960388,1.5781338214874268
7215.701603889465,1.5782854557037354
7215.201542377472,1.578437089920044
7214.704412937164,1.5785887241363525
7214.206239700317,1.5787404775619507
7213.697139263153,1.5788921117782593
7213.174707889557,1.5790437459945679
7212.699178695679,1.5791953802108765
7212.212092876434,1.579347014427185
7211.724132537842,1.5794987678527832
7211.241849422455,1.5796504020690918
7210.789476394653,1.5798020362854004
7210.363468647003,1.579953670501709
7209.892527580261,1.5801053047180176
7209.475563049316,1.5802569389343262
7209.021164417267,1.5804085731506348
7208.628108024597,1.5805602073669434
7208.213389873505,1.580711841583252
7207.785771846771,1.5808634757995605
7207.2917304039,1.5810152292251587
7206.872832775116,1.5811668634414673
7206.405738353729,1.5813184976577759
7205.9020318984985,1.5814701318740845
7205.411096572876,1.581621766090393
7204.896112918854,1.5817735195159912
7204.430734634399,1.5819251537322998
7203.9448409080505,1.5820767879486084
7203.506339550018,1.582228422164917
7203.0036635398865,1.5823801755905151
7202.584256649017,1.5825318098068237
7202.180547714233,1.5826835632324219
7201.7516412734985,1.5828351974487305
7201.31794834137,1.582986831665039
7200.881084918976,1.5831384658813477
7200.422696590424,1.5832901000976562
7199.935718536377,1.5834418535232544
7199.419018268585,1.583593487739563
7198.904336929321,1.5837451219558716
7198.382991313934,1.5838968753814697
7197.881112098694,1.5840485095977783
7197.374446392059,1.584200143814087
7196.8686537742615,1.584351897239685
7196.396542072296,1.5845035314559937
7195.91689157486,1.5846551656723022
7195.49832201004,1.5848069190979004
7195.099172115326,1.584958553314209
7194.7173862457275,1.5851101875305176
7194.316886425018,1.5852618217468262
7193.9216866493225,1.5854134559631348
7193.481045246124,1.5855650901794434
7193.053095817566,1.5857168436050415
7192.590190410614,1.58586847782135
7192.09174489975,1.5860201120376587
7191.571083068848,1.5861717462539673
7191.058835983276,1.5863234996795654
7190.549768447876,1.586475133895874
7189.998748779297,1.5866267681121826
7189.455283641815,1.5867784023284912
7188.915176868439,1.5869300365447998
7188.393652439117,1.587081789970398
7187.867183208466,1.587233543395996
7187.383065223694,1.5873851776123047
7186.889783859253,1.5875368118286133
7186.389843463898,1.5876884460449219
7185.90345954895,1.58784019947052
7185.494575500488,1.5879918336868286
7185.05232667923,1.5881435871124268
7184.591645240784,1.5882952213287354
7184.155450344086,1.588446855545044
7183.687973022461,1.588598608970642
7183.2402720451355,1.5887502431869507
7182.745320320129,1.5889019966125488
7182.239712238312,1.5890535116195679
7181.742464065552,1.589205265045166
7181.2059960365295,1.5893568992614746
7180.67503452301,1.5895085334777832
7180.109223842621,1.5896601676940918
7179.534004211426,1.5898118019104004
7178.998818397522,1.5899635553359985
7178.404207229614,1.5901151895523071
7177.874149799347,1.5902668237686157
7177.3236927986145,1.5904184579849243
7176.792108058929,1.5905702114105225
7176.300910949707,1.5907217264175415
7175.807705402374,1.5908734798431396
7175.325068950653,1.5910251140594482
7174.811033248901,1.5911767482757568
7174.374175071716,1.5913283824920654
7173.840899467468,1.591480016708374
7173.35397195816,1.5916316509246826
7172.779499530792,1.5917832851409912
7172.307905673981,1.5919349193572998
7171.78174829483,1.5920864343643188
7171.255727767944,1.5922380685806274
7170.7518792152405,1.592389702796936
7170.213750362396,1.5925413370132446
7169.7553815841675,1.5926928520202637
7169.206078052521,1.5928444862365723
7168.675623416901,1.5929961204528809
7168.170956611633,1.5931477546691895
7167.681833267212,1.593299388885498
7167.166368961334,1.5934510231018066
7166.631028652191,1.5936025381088257
7166.091387271881,1.5937541723251343
7165.5870480537415,1.5939058065414429
7165.063907623291,1.5940574407577515
7164.586359500885,1.5942089557647705
7164.092786312103,1.594360589981079
7163.610619544983,1.5945122241973877
7163.1387820243835,1.5946638584136963
7162.715727806091,1.5948154926300049
7162.290237426758,1.5949671268463135
7161.837366104126,1.595118761062622
7161.4210023880005,1.5952703952789307
7160.996098041534,1.5954219102859497
7160.569030761719,1.5955735445022583
7160.07418680191,1.595725178718567
7159.633008480072,1.595876693725586
7159.121908187866,1.5960283279418945
7158.645529270172,1.5961799621582031
7158.113404750824,1.5963315963745117
7157.613427639008,1.5964832305908203
7157.126913547516,1.596634864807129
7156.595510959625,1.596786379814148
7156.094738483429,1.5969380140304565
7155.564995765686,1.5970896482467651
7155.050217628479,1.5972412824630737
7154.5515694618225,1.5973927974700928
7154.018187046051,1.5975444316864014
7153.5420117378235,1.59769606590271
7153.010022640228,1.5978477001190186
7152.581901073456,1.5979993343353271
7152.0979652404785,1.5981508493423462
7151.675837993622,1.5983024835586548
7151.2173318862915,1.5984541177749634
7150.745340824127,1.5986056327819824
7150.316024303436,1.598757266998291
7149.828311920166,1.5989089012145996
7149.369686126709,1.5990605354309082
7148.892123222351,1.5992121696472168
7148.412034034729,1.5993636846542358
7147.967192649841,1.5995153188705444
7147.398567676544,1.599666953086853
7146.908422470093,1.5998185873031616
7146.373363018036,1.5999701023101807
7145.807876110077,1.6001217365264893
7145.309549331665,1.6002733707427979
7144.750972270966,1.6004250049591064
7144.275985240936,1.600576639175415
7143.731295585632,1.6007282733917236
7143.291930675507,1.6008799076080322
7142.804438591003,1.6010315418243408
7142.333721637726,1.6011831760406494
7141.890787124634,1.601334810256958
7141.393744945526,1.6014864444732666
7140.913784980774,1.6016380786895752
7140.412079334259,1.6017897129058838
7139.95415019989,1.6019413471221924
7139.453975200653,1.6020928621292114
7138.9797921180725,1.60224449634552
7138.474448680878,1.6023961305618286
7137.955114364624,1.6025477647781372
7137.451425552368,1.6026992797851562
7136.862239360809,1.6028509140014648
7136.344239234924,1.6030025482177734
7135.7595019340515,1.603154182434082
7135.1441168785095,1.6033058166503906
7134.55536031723,1.6034574508666992
7134.031195640564,1.6036090850830078
7133.409369468689,1.6037607192993164
7132.862376213074,1.603912353515625
7132.315866470337,1.6040639877319336
7131.745358943939,1.6042155027389526
7131.226288795471,1.6043671369552612
7130.701659679413,1.6045188903808594
7130.216442108154,1.6046704053878784
7129.735460281372,1.604822039604187
7129.268964767456,1.6049736738204956
7128.818710327148,1.6051253080368042
7128.322068691254,1.6052769422531128
7127.833989620209,1.6054285764694214
7127.360474586487,1.6055800914764404
7126.791010856628,1.605731725692749
7126.253807544708,1.6058833599090576
7125.724092960358,1.6060349941253662
7125.149971485138,1.6061866283416748
7124.6663546562195,1.6063381433486938
7124.128652572632,1.6064897775650024
7123.574978351593,1.606641411781311
7123.089689731598,1.6067930459976196
7122.548875331879,1.6069446802139282
7122.043420314789,1.6070961952209473
7121.53786277771,1.6072478294372559
7121.034442901611,1.6073994636535645
7120.5027985572815,1.607551097869873
7120.01175403595,1.6077027320861816
7119.568115711212,1.6078543663024902
7119.106506347656,1.6080060005187988
7118.632394790649,1.6081576347351074
7118.188476085663,1.608309268951416
7117.705752372742,1.6084609031677246
7117.222299575806,1.6086125373840332
7116.715536117554,1.6087641716003418
7116.207231521606,1.6089158058166504
7115.67883348465,1.609067440032959
7115.115037441254,1.6092190742492676
7114.541499614716,1.6093708276748657
7113.986182689667,1.6095224618911743
7113.413185596466,1.609674096107483
7112.838742256165,1.6098257303237915
7112.258605957031,1.6099773645401
7111.730291843414,1.6101289987564087
7111.23353767395,1.6102807521820068
7110.664183139801,1.6104323863983154
7110.196491718292,1.610584020614624
7109.727728843689,1.6107356548309326
7109.256155967712,1.6108872890472412
7108.784632205963,1.6110389232635498
7108.326376914978,1.6111905574798584
7107.861605167389,1.6113423109054565
7107.313820838928,1.6114939451217651
7106.798467636108,1.6116456985473633
7106.287262916565,1.6117973327636719
7105.7732791900635,1.6119489669799805
7105.277194023132,1.612100601196289
7104.7595744133,1.6122523546218872
7104.227099895477,1.6124039888381958
7103.727530956268,1.6125556230545044
7103.190539360046,1.612707257270813
7102.656638145447,1.6128588914871216
7102.141158103943,1.6130106449127197
7101.624306201935,1.6131622791290283
7101.134165287018,1.613313913345337
7100.611195087433,1.6134655475616455
7100.094989776611,1.613617181777954
7099.5338525772095,1.6137688159942627
7099.021814823151,1.6139204502105713
7098.503962516785,1.6140720844268799
7097.91854429245,1.6142237186431885
7097.384003162384,1.614375352859497
7096.832276344299,1.6145269870758057
7096.300908088684,1.6146786212921143
7095.733563899994,1.6148302555084229
7095.216773986816,1.6149818897247314
7094.687956809998,1.61513352394104
7094.1502232551575,1.6152851581573486
7093.6243352890015,1.6154367923736572
7093.062251567841,1.6155885457992554
7092.542285442352,1.615740180015564
7092.00098991394,1.615891933441162
7091.442094802856,1.6160435676574707
7090.879480838776,1.6161952018737793
7090.2907791137695,1.616346836090088
7089.727896690369,1.616498589515686
7089.152631282806,1.6166502237319946
7088.572856426239,1.6168018579483032
7088.006418228149,1.6169536113739014
7087.4243178367615,1.61710524559021
7086.8659324646,1.6172568798065186
7086.298620223999,1.6174086332321167
7085.776294231415,1.6175602674484253
7085.201277732849,1.6177120208740234
7084.656778335571,1.617863655090332
7084.106581687927,1.6180152893066406
7083.563720226288,1.6181669235229492
7083.031003952026,1.6183185577392578
7082.537087917328,1.6184701919555664
7081.997375965118,1.6186219453811646
7081.490617752075,1.6187734603881836
7080.928590297699,1.6189250946044922
7080.429272651672,1.6190768480300903
7079.882415771484,1.619228482246399
7079.340741157532,1.6193801164627075
7078.772858142853,1.6195317506790161
7078.240220546722,1.6196835041046143
7077.684864044189,1.6198351383209229
7077.109401226044,1.6199867725372314
7076.562024116516,1.62013840675354
7076.012139797211,1.6202900409698486
7075.453136920929,1.6204417943954468
7074.9508690834045,1.620593547821045
7074.374990940094,1.620745062828064
7073.871529579163,1.620896816253662
7073.332665920258,1.6210484504699707
7072.80016374588,1.6212000846862793
7072.3104128837585,1.6213518381118774
7071.766220569611,1.621503472328186
7071.237068653107,1.6216551065444946
7070.677953720093,1.6218068599700928
7070.197118282318,1.6219584941864014
7069.652859210968,1.62211012840271
7069.1339592933655,1.6222617626190186
7068.624800205231,1.6224133968353271
7068.108016490936,1.6225651502609253
7067.607888698578,1.6227167844772339
7067.100347995758,1.6228684186935425
7066.593957424164,1.623020052909851
7066.051901340485,1.6231716871261597
7065.5806703567505,1.6233233213424683
7065.020579338074,1.6234750747680664
7064.525057792664,1.623626708984375
7063.98804807663,1.6237783432006836
7063.443885803223,1.6239299774169922
7062.884076118469,1.6240816116333008
7062.3678855896,1.6242332458496094
7061.830298423767,1.6243849992752075
7061.286580562592,1.6245366334915161
7060.756238460541,1.6246882677078247
7060.2133049964905,1.6248399019241333
7059.666080951691,1.6249916553497314
7059.101034641266,1.62514328956604
7058.571154594421,1.6252950429916382
7058.02646446228,1.6254466772079468
7057.467256069183,1.6255983114242554
7056.916195392609,1.6257500648498535
7056.368055343628,1.625901699066162
7055.835217952728,1.6260533332824707
7055.295054912567,1.6262049674987793
7054.768354415894,1.626356601715088
7054.224456787109,1.626508355140686
7053.684442520142,1.6266599893569946
7053.15184879303,1.6268116235733032
7052.591742038727,1.6269633769989014
7052.053024768829,1.62711501121521
7051.503336429596,1.6272666454315186
7050.9082617759705,1.6274182796478271
7050.3615345954895,1.6275699138641357
7049.8148584365845,1.6277215480804443
7049.260838508606,1.627873182296753
7048.675461769104,1.6280248165130615
7048.095353126526,1.6281764507293701
7047.538809299469,1.6283280849456787
7046.977210044861,1.6284797191619873
7046.413737773895,1.6286314725875854
7045.854448318481,1.628783106803894
7045.2640833854675,1.6289348602294922
7044.737392425537,1.6290864944458008
7044.173920631409,1.6292381286621094
7043.619022846222,1.629389762878418
7043.0348777771,1.6295413970947266
7042.488362312317,1.6296930313110352
7041.9391169548035,1.6298447847366333
7041.351700305939,1.6299962997436523
7040.802748203278,1.630147933959961
7040.270590305328,1.6302995681762695
7039.700151920319,1.6304512023925781
7039.165903568268,1.6306028366088867
7038.600070476532,1.6307544708251953
7038.005891799927,1.630906105041504
7037.4545822143555,1.6310577392578125
7036.8552231788635,1.631209373474121
7036.300172328949,1.6313610076904297
7035.70699930191,1.6315127611160278
7035.147703170776,1.6316642761230469
7034.592883110046,1.6318159103393555
7034.048970222473,1.631967544555664
7033.45871925354,1.6321191787719727
7032.9085149765015,1.6322708129882812
7032.355374336243,1.6324224472045898
7031.803946495056,1.6325740814208984
7031.285264492035,1.632725715637207
7030.762522220612,1.6328773498535156
7030.233770847321,1.6330289840698242
7029.704092025757,1.6331806182861328
