TRUE_STRESS,PLASTIC_STRAIN
679.968111489772,1.1767023403025745
679.9779180175564,1.1785925640364334
679.9877245453407,1.1804827877702924
679.9975310731251,1.1823730115041515
680.0073376009094,1.1842632352380107
680.0171441286938,1.1861534589718699
680.0269506564781,1.1880436827057288
680.0367571842625,1.1899339064395877
680.0465637120468,1.1918241301734471
680.0563702398312,1.193714353907306
680.0661767676155,1.1956045776411652
680.0759832953999,1.1974948013750244
680.0857898231842,1.1993850251088836
680.0955963509685,1.2012752488427425
680.1054028787528,1.2031654725766014
680.1152094065371,1.2050556963104608
680.1250159343215,1.2069459200443198
680.1348224621058,1.208836143778179
680.1446289898902,1.2107263675120379
680.1544355176745,1.2126165912458973
680.1642420454589,1.2145068149797562
680.1740485732432,1.2163970387136152
680.1838551010276,1.2182872624474743
680.1936616288119,1.2201774861813335
680.2034681565963,1.2220677099151926
680.2132746843806,1.2239579336490516
680.223081212165,1.2258481573829105
680.2328877399493,1.22773838111677
680.2426942677337,1.2296286048506289
680.252500795518,1.231518828584488
680.2623073233024,1.233409052318347
680.2721138510867,1.2352992760522064
680.2819203788711,1.2371894997860653
680.2917269066554,1.2390797235199242
680.3015334344398,1.2409699472537834
680.3113399622241,1.2428601709876426
680.3211464900085,1.2447503947215017
680.3309530177928,1.2466406184553607
680.3407595455772,1.2485308421892196
680.3505660733615,1.250421065923079
680.3603726011459,1.252311289656938
680.3701791289302,1.254201513390797
680.3799856567146,1.256091737124656
680.3897921844989,1.2579819608585154
680.3995987122833,1.2598721845923744
680.4094052400676,1.2617624083262333
680.419211767852,1.2636526320600925
680.4290182956363,1.2655428557939516
680.4388248234206,1.2674330795278108
680.448631351205,1.2693233032616698
680.4584378789893,1.271213526995529
680.4682444067737,1.273103750729388
680.478050934558,1.274993974463247
680.4878574623424,1.2768841981971062
680.4976639901267,1.2787744219309654
680.5074705179111,1.2806646456648245
680.5172770456954,1.2825548693986835
680.5270835734798,1.2844450931325424
680.5368901012641,1.2863353168664018
680.5466966290485,1.2882255406002607
680.5565031568328,1.29011576433412
680.5663096846172,1.2920059880679788
680.5761162124015,1.293896211801838
680.5859227401859,1.2957864355356972
680.5957292679702,1.297676659269556
680.6055357957546,1.2995668830034153
680.6153423235389,1.3014571067372744
680.6251488513233,1.3033473304711336
680.6349553791076,1.3052375542049925
680.644761906892,1.3071277779388515
680.6545684346762,1.3090180016727109
680.6643749624606,1.3109082254065698
680.6741814902449,1.312798449140429
680.6839880180293,1.314688672874288
680.6937945458136,1.3165788966081473
680.703601073598,1.3184691203420063
680.7134076013823,1.3203593440758652
680.7232141291666,1.3222495678097244
680.733020656951,1.3241397915435835
680.7428271847353,1.3260300152774427
680.7526337125197,1.3279202390113016
680.762440240304,1.3298104627451606
680.7722467680884,1.33170068647902
680.7820532958727,1.333590910212879
680.7918598236571,1.335481133946738
680.8016663514414,1.337371357680597
680.8114728792258,1.3392615814144564
680.8212794070101,1.3411518051483153
680.8310859347945,1.3430420288821743
680.8408924625788,1.3449322526160337
680.8506989903632,1.3468224763498926
680.8605055181475,1.3487127000837518
680.8703120459319,1.3506029238176107
680.8801185737162,1.3524931475514699
680.8899251015006,1.354383371285329
680.8997316292849,1.356273595019188
680.9095381570693,1.3581638187530471
680.9193446848536,1.3600540424869063
680.929151212638,1.3619442662207655
680.9389577404223,1.3638344899546244
680.9487642682067,1.3657247136884834
680.958570795991,1.3676149374223427
680.9683773237754,1.3695051611562017
680.9781838515597,1.3713953848900609
680.9879903793441,1.3732856086239198
680.9977969071284,1.375175832357779
681.0076034349128,1.3770660560916381
681.0174099626971,1.378956279825497
681.0272164904815,1.3808465035593562
681.0370230182658,1.3827367272932154
681.0468295460502,1.3846269510270746
681.0566360738345,1.3865171747609335
681.0664426016189,1.3884073984947924
681.0762491294032,1.3902976222286518
681.0860556571876,1.3921878459625108
681.0958621849719,1.39407806969637
681.1056687127563,1.3959682934302289
681.1154752405406,1.397858517164088
681.125281768325,1.3997487408979472
681.1350882961093,1.4016389646318062
681.1448948238937,1.4035291883656653
681.154701351678,1.4054194120995245
681.1645078794623,1.4073096358333836
681.1743144072467,1.4091998595672426
681.1841209350309,1.4110900833011015
681.1939274628153,1.412980307034961
681.2037339905996,1.4148705307688199
681.213540518384,1.416760754502679
681.2233470461683,1.418650978236538
681.2331535739527,1.4205412019703971
681.242960101737,1.4224314257042563
681.2527666295214,1.4243216494381152
681.2625731573057,1.4262118731719746
681.2723796850901,1.4281020969058336
681.2821862128744,1.4299923206396927
681.2919927406588,1.4318825443735517
681.3017992684431,1.4337727681074108
681.3116057962275,1.43566299184127
681.3214123240118,1.437553215575129
681.3312188517962,1.439443439308988
681.3410253795805,1.4413336630428473
681.3508319073649,1.4432238867767064
681.3606384351492,1.4451141105105654
681.3704449629336,1.4470043342444243
681.3802514907179,1.4488945579782837
681.3900580185023,1.4507847817121426
681.3998645462866,1.4526750054460018
681.409671074071,1.4545652291798608
681.4194776018553,1.45645545291372
681.4292841296397,1.458345676647579
681.439090657424,1.460235900381438
681.4488971852084,1.4621261241152972
681.4587037129927,1.4640163478491564
681.468510240777,1.4659065715830155
681.4783167685614,1.4677967953168745
681.4881232963457,1.4696870190507334
681.4979298241301,1.4715772427845928
681.5077363519144,1.4734674665184517
681.5175428796988,1.475357690252311
681.5273494074831,1.4772479139861698
681.5371559352675,1.479138137720029
681.5469624630518,1.4810283614538882
681.5567689908362,1.482918585187747
681.5665755186205,1.4848088089216063
681.5763820464049,1.4866990326554654
681.5861885741892,1.4885892563893246
681.5959951019736,1.4904794801231835
681.6058016297579,1.4923697038570425
681.6156081575423,1.4942599275909019
681.6254146853266,1.4961501513247608
681.635221213111,1.49804037505862
681.6450277408953,1.4999305987924791
681.6548342686797,1.501820822526338
681.664640796464,1.5037110462601972
681.6744473242484,1.5056012699940562
681.6842538520327,1.5074914937279156
681.6940603798171,1.5093817174617745
681.7038669076014,1.5112719411956337
681.7136734353858,1.5131621649294926
681.72347996317,1.5150523886633518
681.7332864909544,1.516942612397211
681.7430930187387,1.51883283613107
681.752899546523,1.520723059864929
681.7627060743074,1.5226132835987882
681.7725126020918,1.5245035073326472
681.7823191298761,1.5263937310665063
681.7921256576604,1.5282839548003653
681.8019321854448,1.5301741785342247
681.8117387132291,1.5320644022680836
681.8215452410135,1.5339546260019428
681.8313517687978,1.5358448497358017
681.8411582965822,1.5377350734696609
681.8509648243665,1.53962529720352
681.8607713521509,1.541515520937379
681.8705778799352,1.5434057446712381
681.8803844077196,1.5452959684050973
681.8901909355039,1.5471861921389563
681.8999974632883,1.5490764158728154
681.9098039910726,1.5509666396066744
681.919610518857,1.5528568633405337
681.9294170466413,1.5547470870743927
681.9392235744257,1.5566373108082519
681.94903010221,1.5585275345421108
681.9588366299944,1.56041775827597
681.9686431577787,1.5623079820098291
681.9784496855631,1.564198205743688
681.9882562133474,1.5660884294775472
681.9980627411318,1.5679786532114064
682.0078692689161,1.5698688769452656
682.0176757967005,1.5717591006791245
682.0274823244848,1.5736493244129837
682.0372888522692,1.5755395481468428
682.0470953800535,1.5774297718807018
682.0569019078379,1.579319995614561
682.0667084356222,1.58121021934842
682.0765149634066,1.583100443082279
682.0863214911909,1.5849906668161382
682.0961280189753,1.5868808905499971
682.1059345467596,1.5887711142838565
682.115741074544,1.5906613380177155
682.1255476023283,1.5925515617515746
682.1353541301127,1.5944417854854336
682.145160657897,1.5963320092192927
682.1549671856814,1.598222232953152
682.1647737134657,1.6001124566870109
682.17458024125,1.60200268042087
682.1843867690344,1.6038929041547292
682.1941932968188,1.6057831278885881
682.2039998246031,1.6076733516224473
682.2138063523875,1.6095635753563062
682.2236128801718,1.6114537990901656
682.2334194079561,1.6133440228240246
682.2432259357405,1.6152342465578837
682.2530324635247,1.6171244702917427
682.2628389913091,1.6190146940256018
682.2726455190934,1.620904917759461
682.2824520468778,1.62279514149332
682.2922585746621,1.624685365227179
682.3020651024465,1.6265755889610383
682.3118716302308,1.6284658126948972
682.3216781580152,1.6303560364287564
682.3314846857995,1.6322462601626153
682.3412912135839,1.6341364838964747
682.3510977413682,1.6360267076303336
682.3609042691526,1.6379169313641928
682.3707107969369,1.6398071550980517
682.3805173247213,1.641697378831911
682.3903238525056,1.64358760256577
682.40013038029,1.645477826299629
682.4099369080743,1.6473680500334884
682.4197434358587,1.6492582737673473
682.429549963643,1.6511484975012063
682.4393564914274,1.6530387212350655
682.4491630192117,1.6549289449689246
682.4589695469961,1.6568191687027838
682.4687760747804,1.6587093924366427
682.4785826025648,1.660599616170502
682.4883891303491,1.662489839904361
682.4981956581335,1.66438006363822
682.5080021859178,1.6662702873720792
682.5178087137022,1.668160511105938
682.5276152414865,1.6700507348397975
682.5374217692708,1.6719409585736564
682.5472282970552,1.6738311823075154
682.5570348248395,1.6757214060413745
682.5668413526239,1.6776116297752337
682.5766478804082,1.6795018535090929
682.5864544081926,1.6813920772429518
682.5962609359769,1.683282300976811
682.6060674637613,1.6851725247106701
682.6158739915456,1.687062748444529
682.62568051933,1.6889529721783882
682.6354870471143,1.6908431959122472
682.6452935748987,1.6927334196461066
682.655100102683,1.6946236433799655
682.6649066304674,1.6965138671138247
682.6747131582517,1.6984040908476836
682.6845196860361,1.7002943145815428
682.6943262138204,1.702184538315402
682.7041327416048,1.704074762049261
682.7139392693891,1.70596498578312
682.7237457971735,1.7078552095169792
682.7335523249578,1.7097454332508382
682.7433588527422,1.7116356569846973
682.7531653805265,1.7135258807185563
682.7629719083109,1.7154161044524157
682.7727784360952,1.7173063281862746
682.7825849638796,1.7191965519201338
682.7923914916639,1.7210867756539927
682.8021980194482,1.7229769993878519
682.8120045472325,1.724867223121711
682.8218110750169,1.72675744685557
682.8316176028012,1.7286476705894294
682.8414241305856,1.7305378943232883
682.8512306583699,1.7324281180571472
682.8610371861542,1.7343183417910064
682.8708437139386,1.7362085655248656
682.880650241723,1.7380987892587247
682.8904567695073,1.7399890129925837
682.9002632972916,1.7418792367264428
682.910069825076,1.743769460460302
682.9198763528603,1.745659684194161
682.9296828806447,1.7475499079280201
682.939489408429,1.749440131661879
682.9492959362134,1.7513303553957384
682.9591024639977,1.7532205791295974
682.9689089917821,1.7551108028634563
682.9787155195664,1.7570010265973155
682.9885220473508,1.7588912503311747
682.9983285751351,1.7607814740650338
683.0081351029195,1.7626716977988928
683.0179416307038,1.764561921532752
683.0277481584882,1.766452145266611
683.0375546862725,1.76834236900047
683.0473612140569,1.7702325927343292
683.0571677418412,1.7721228164681881
683.0669742696256,1.7740130402020475
683.0767807974099,1.7759032639359065
683.0865873251943,1.7777934876697654
683.0963938529786,1.7796837114036246
683.106200380763,1.7815739351374837
683.1160069085473,1.783464158871343
683.1258134363317,1.7853543826052019
683.135619964116,1.787244606339061
683.1454264919004,1.7891348300729202
683.1552330196847,1.7910250538067791
683.1650395474691,1.7929152775406383
683.1748460752534,1.7948055012744972
683.1846526030378,1.7966957250083566
683.1944591308221,1.7985859487422156
683.2042656586065,1.8004761724760745
683.2140721863908,1.8023663962099339
683.2238787141752,1.8042566199437928
683.2336852419595,1.806146843677652
683.2434917697439,1.808037067411511
683.2532982975282,1.8099272911453703
683.2631048253126,1.8118175148792293
683.2729113530969,1.8137077386130882
683.2827178808813,1.8155979623469474
683.2925244086656,1.8174881860808065
683.30233093645,1.8193784098146657
683.3121374642343,1.8212686335485246
683.3219439920186,1.8231588572823838
683.3317505198029,1.825049081016243
683.3415570475872,1.826939304750102
683.3513635753716,1.828829528483961
683.3611701031559,1.83071975221782
683.3709766309403,1.8326099759516794
683.3807831587246,1.8345001996855383
683.390589686509,1.8363904234193973
683.4003962142933,1.8382806471532565
683.4102027420777,1.8401708708871156
683.420009269862,1.8420610946209748
683.4298157976464,1.8439513183548337
683.4396223254307,1.8458415420886929
683.4494288532151,1.847731765822552
683.4592353809994,1.849621989556411
683.4690419087838,1.8515122132902702
683.4788484365681,1.853402437024129
683.4886549643525,1.8552926607579885
683.4984614921368,1.8571828844918474
683.5082680199212,1.8590731082257064
683.5180745477055,1.8609633319595655
683.5278810754899,1.8628535556934247
683.5376876032742,1.8647437794272839
683.5474941310586,1.8666340031611428
683.5573006588429,1.868524226895002
683.5671071866273,1.8704144506288611
683.5769137144116,1.87230467436272
683.586720242196,1.8741948980965792
683.5965267699803,1.8760851218304384
683.6063332977646,1.8779753455642976
683.616139825549,1.8798655692981565
683.6259463533333,1.8817557930320155
683.6357528811177,1.8836460167658748
683.645559408902,1.8855362404997338
683.6553659366864,1.887426464233593
683.6651724644707,1.889316687967452
683.6749789922551,1.8912069117013113
683.6847855200394,1.8930971354351702
683.6945920478238,1.8949873591690292
683.7043985756081,1.8968775829028883
683.7142051033925,1.8987678066367475
683.7240116311768,1.9006580303706067
683.7338181589612,1.9025482541044656
683.7436246867455,1.9044384778383245
683.7534312145299,1.906328701572184
683.7632377423142,1.9082189253060429
683.7730442700986,1.910109149039902
683.7828507978829,1.911999372773761
683.7926573256673,1.9138895965076204
683.8024638534516,1.9157798202414793
683.812270381236,1.9176700439753382
683.8220769090203,1.9195602677091974
683.8318834368047,1.9214504914430566
683.841689964589,1.9233407151769157
683.8514964923734,1.9252309389107747
683.8613030201577,1.9271211626446338
683.871109547942,1.929011386378493
683.8809160757263,1.930901610112352
683.8907226035107,1.9327918338462111
683.900529131295,1.93468205758007
683.9103356590794,1.9365722813139294
683.9201421868637,1.9384625050477884
683.929948714648,1.9403527287816473
683.9397552424324,1.9422429525155065
683.9495617702167,1.9441331762493657
683.9593682980011,1.9460233999832248
683.9691748257854,1.9479136237170838
683.9789813535698,1.9498038474509432
683.9887878813541,1.951694071184802
683.9985944091385,1.953584294918661
684.0084009369228,1.9554745186525202
684.0182074647072,1.9573647423863794
684.0280139924915,1.9592549661202385
684.0378205202759,1.9611451898540975
684.0476270480602,1.9630354135879564
684.0574335758446,1.9649256373218158
684.0672401036289,1.9668158610556747
684.0770466314133,1.968706084789534
684.0868531591976,1.9705963085233928
684.096659686982,1.9724865322572522
684.1064662147663,1.9743767559911112
684.1162727425507,1.9762669797249701
684.126079270335,1.9781572034588293
684.1358857981194,1.9800474271926884
684.1456923259037,1.9819376509265476
684.1554988536881,1.9838278746604066
684.1653053814724,1.9857180983942655
684.1751119092568,1.9876083221281249
684.1849184370411,1.9894985458619838
684.1947249648255,1.991388769595843
684.2045314926098,1.993278993329702
684.2143380203942,1.9951692170635613
