TRUE_STRESS,PLASTIC_STRAIN
651.9714292177007,0.08048804813084123
652.0914837332931,0.08058723332663299
652.2115382488856,0.08068641852242474
652.3315927644782,0.08078560371821648
652.4481849384387,0.08088481241275393
652.5601972402053,0.0809840521906631
652.6722095419719,0.08108329196857228
652.7842218437386,0.08118253174648146
652.8962341455052,0.08128177152439064
653.0082464472719,0.08138101130229981
653.1202587490385,0.081480251080209
653.2322710508051,0.08157949085811818
653.3202234315442,0.0816788939295512
653.3943979489977,0.08177839051067796
653.4685724664513,0.08187788709180471
653.5427469839047,0.08197738367293149
653.6169215013583,0.08207688025405825
653.6910960188119,0.08217637683518501
653.7652705362653,0.08227587341631179
653.8394450537189,0.08237536999743854
653.9208023465818,0.08247481782941496
654.0143524197919,0.0825741829095791
654.107902493002,0.08267354798974323
654.2014525662121,0.08277291306990738
654.2950026394221,0.0828722781500715
654.3885527126323,0.08297164323023565
654.4821027858424,0.08307100831039979
654.5756528590524,0.08317037339056393
654.6792486023601,0.08326967029124953
654.7898670044679,0.08336891952948847
654.9004854065756,0.08346816876772742
655.0111038086834,0.08356741800596637
655.1217222107912,0.08366666724420534
655.232340612899,0.08376591648244429
655.3429590150067,0.08386516572068323
655.4535774171145,0.08396441495892218
655.559795980476,0.08406369405865455
655.6615297665084,0.08416300359635438
655.7632635525407,0.08426231313405422
655.8649973385732,0.08436162267175404
655.9667311246055,0.08446093220945389
656.0684649106379,0.08456024174715372
656.1701986966704,0.08465955128485356
656.2719324827027,0.08475886082255338
656.3702485235426,0.08485819355632504
656.4636142729942,0.08495755988748564
656.5569800224458,0.08505692621864624
656.6503457718974,0.08515629254980685
656.743711521349,0.08525565888096744
656.8370772708006,0.08535502521212804
656.9304430202523,0.08545439154328864
657.0238087697038,0.08555375787444924
657.1037294149668,0.08565321545688365
657.1694626022128,0.08575276932891147
657.2351957894588,0.08585232320093932
657.3009289767048,0.08595187707296716
657.3666621639508,0.086051430944995
657.4323953511968,0.08615098481702284
657.4981285384428,0.08625053868905067
657.5638617256888,0.0863500925610785
657.6503686293227,0.08644950544289494
657.7524894207388,0.0865488123540079
657.8546102121551,0.08664811926512085
657.9567310035713,0.0867474261762338
658.0588517949875,0.08684673308734676
658.1609725864038,0.08694603999845972
658.26309337782,0.08704534690957268
658.3652141692362,0.08714465382068565
658.4719844865034,0.08724392917569083
658.5833412247449,0.08734317340287806
658.6946979629865,0.08744241763006527
658.806054701228,0.08754166185725248
658.9174114394697,0.0876409060844397
659.0287681777112,0.08774015031162691
659.1401249159527,0.08783939453881412
659.2514816541943,0.08793863876600135
659.3506599018971,0.0880379656480166
659.4344970579847,0.08813739664928087
659.5183342140724,0.08823682765054516
659.60217137016,0.08833625865180945
659.6860085262476,0.08843568965307375
659.7698456823354,0.08853512065433804
659.853682838423,0.08863455165560231
659.9375199945107,0.0887339826568666
660.0193177267179,0.08883342749960244
660.0942936990577,0.08893291864129353
660.1692696713976,0.08903240978298463
660.2442456437375,0.08913190092467571
660.3192216160775,0.08923139206636682
660.3941975884173,0.08933088320805792
660.4691735607572,0.08943037434974901
660.5441495330971,0.08952986549144011
660.6191275074174,0.08962935661954385
660.6941851772996,0.08972884720675767
660.7692428471818,0.0898283377939715
660.8443005170639,0.0899278283811853
660.919358186946,0.09002731896839913
660.9944158568281,0.09012680955561293
661.0694735267103,0.09022630014282675
661.1445311965925,0.09032579073004057
661.2195888664746,0.09042528131725439
661.3274549070725,0.09052454923563819
661.4422475795651,0.09062377014330532
661.5570402520576,0.09072299105097245
661.6718329245501,0.09082221195863958
661.7866255970426,0.09092143286630673
661.9014182695353,0.09102065377397385
662.0162109420278,0.09111987468164098
662.1232415595396,0.091219148270001
662.2085716305361,0.09131856913892378
662.2939017015326,0.09141799000784658
662.3792317725291,0.09151741087676936
662.4645618435256,0.09161683174569216
662.5498919145222,0.09171625261461494
662.6352219855187,0.09181567348353774
662.7205520565152,0.09191509435246054
662.795425600723,0.09201458618932641
662.8617280914691,0.09211413619751885
662.9280305822152,0.09221368620571128
662.9943330729615,0.09231323621390372
663.0606355637076,0.09241278622209616
663.1269380544537,0.09251233623028858
663.1932405451998,0.09261188623848102
663.2595430359461,0.09271143624667345
663.3404223965473,0.0928108873223531
663.4343791119379,0.09291024964265636
663.5283358273286,0.09300961196295962
663.6222925427193,0.0931089742832629
663.71624925811,0.09320833660356616
663.8102059735006,0.09330769892386943
663.9041626888913,0.0934070612441727
663.998119404282,0.09350642356447596
664.098020451046,0.09360574554088884
664.2036072200855,0.09370502892857879
664.3091939891251,0.09380431231626876
664.4147807581647,0.0939035957039587
664.5203675272044,0.09400287909164866
664.6259542962439,0.09410216247933863
664.7315410652835,0.09420144586702858
664.837127834323,0.09430072925471855
664.9047129100217,0.09440027055806874
664.971223003888,0.09449981915726882
665.0377330977544,0.09459936775646889
665.1042431916209,0.09469891635566896
665.1707532854872,0.09479846495486903
665.2372633793536,0.09489801355406909
665.3037734732201,0.09499756215326915
665.3702900037761,0.09509711070878372
665.4368512423133,0.09519665896086738
665.5034124808507,0.09529620721295104
665.5699737193879,0.09539575546503468
665.6365349579253,0.09549530371711833
665.7030961964625,0.09559485196920199
665.7696574349998,0.09569440022128564
665.8362186735371,0.0957939484733693
665.9245609696956,0.09589334889846515
666.027494398273,0.09599265029424889
666.1304278268503,0.09609195169003262
666.2333612554278,0.09619125308581636
666.3362946840051,0.0962905544816001
666.4392281125826,0.0963898558773838
666.5421615411599,0.09648915727316754
666.6450949697373,0.09658845866895127
666.7398894557068,0.09668781530334603
666.8247736355207,0.09678723919851077
666.9096578153348,0.09688666309367551
666.9945419951487,0.09698608698884026
667.0794261749626,0.09708551088400501
667.1643103547765,0.09718493477916976
667.2491945345904,0.09728435867433449
667.3340787144044,0.09738378256949924
667.4189952241304,0.09748320624524243
667.5039838102971,0.0975826294318063
667.5889723964638,0.09768205261837017
667.6739609826304,0.09778147580493403
667.758949568797,0.09788089899149789
667.8439381549637,0.09798032217806175
667.9289267411303,0.09807974536462563
668.013915327297,0.0981791685511895
668.0940295145829,0.09827862482006351
668.1511796710494,0.09837823694470738
668.2083298275159,0.09847784906935124
668.2654799839825,0.0985774611939951
668.322630140449,0.09867707331863897
668.3797802969154,0.09877668544328282
668.4369304533819,0.09887629756792668
668.4940806098484,0.09897590969257054
668.5512456840121,0.09907552171596871
668.6084247619823,0.09917513364432373
668.6656038399525,0.09927474557267874
668.7227829179227,0.09937435750103374
668.7799619958929,0.09947396942938876
668.8371410738631,0.09957358135774377
668.8943201518333,0.09967319328609879
668.9514992298035,0.09977280521445378
669.0565464120525,0.09987209226429328
669.1692334323826,0.0999713274629201
669.2819204527127,0.10007056266154693
669.3946074730427,0.10016979786017374
669.5072944933728,0.10026903305880057
669.6199815137029,0.10036826825742741
669.7326685340329,0.10046750345605424
669.845355554363,0.10056673865468106
669.9239313317738,0.10066620536466872
669.9909448428203,0.10076575054720066
670.0579583538669,0.1008652957297326
670.1249718649133,0.10096484091226454
670.1919853759598,0.1010643860947965
670.2589988870063,0.10116393127732842
670.3260123980529,0.10126347645986036
670.3930259090993,0.1013630216423923
670.4510209057405,0.10146262803314665
670.5085367781085,0.10156223767569432
670.5660526504764,0.10166184731824199
670.6235685228443,0.10176145696078966
670.6810843952122,0.10186106660333734
670.7386002675802,0.10196067624588502
670.7961161399481,0.10206028588843269
670.8566981555989,0.10215987472121374
670.9335678724924,0.10225935301015188
671.0104375893859,0.10235883129909
671.0873073062794,0.10245830958802814
671.1641770231728,0.10255778787696626
671.2410467400663,0.10265726616590438
671.3179164569598,0.10275674445484251
671.3947861738533,0.10285622274378065
671.4817226639817,0.10295563271001425
671.5776242332487,0.10305498183068805
671.6735258025158,0.10315433095136183
671.7694273717827,0.10325368007203561
671.8653289410497,0.10335302919270942
671.9612305103168,0.1034523783133832
672.0571320795838,0.10355172743405698
672.1530336488509,0.10365107655473078
672.2274471864705,0.1037505715136392
672.2946910203392,0.10385011513298126
672.361934854208,0.10394965875232332
672.4291786880767,0.10404920237166536
672.4964225219454,0.10414874599100742
672.5636663558141,0.10424828961034947
672.6309101896828,0.10434783322969153
672.6981540235515,0.10444737684903357
672.755871523831,0.10454698512314232
672.8133621205942,0.10464659493723431
672.8708527173575,0.1047462047513263
672.9283433141208,0.10484581456541829
672.9858339108839,0.10494542437951028
673.0433245076472,0.10504503419360225
673.1008151044105,0.10514464400769424
673.1584569498253,0.10524425279526892
673.2163620256147,0.10534385979631174
673.2742671014039,0.10544346679735456
673.3321721771932,0.10554307379839738
673.3900772529826,0.1056426807994402
673.4479823287718,0.10574228780048302
673.5058874045611,0.10584189480152584
673.5637924803505,0.10594150180256867
673.6432435489584,0.10604096257199717
673.7491797278136,0.10614024358825956
673.8551159066689,0.10623952460452195
673.9610520855242,0.10633880562078434
674.0669882643795,0.10643808663704672
674.1729244432347,0.10653736765330911
674.27886062209,0.1066366486695715
674.3847968009452,0.10673592968583388
674.4183793977568,0.1068357017623687
674.4489705985106,0.10872578443165459
674.4795617992644,0.11061586710094047
674.5101530000182,0.11250594977022638
674.5407442007721,0.11439603243951227
674.571335401526,0.11628611510879816
674.6019266022798,0.11817619777808405
674.6325178030337,0.12006628044736994
674.6631090037874,0.12195636311665584
674.6937002045413,0.12384644578594171
674.7242914052952,0.1257365284552276
674.754882606049,0.1276266111245135
674.7854738068029,0.1295166937937994
674.8160650075567,0.13140677646308527
674.8466562083106,0.1332968591323712
674.8772474090644,0.13518694180165708
674.9078386098182,0.13707702447094294
674.9384298105721,0.13896710714022886
674.9690210113259,0.14085718980951475
674.9996122120798,0.14274727247880062
675.0302034128337,0.14463735514808654
675.0607946135875,0.14652743781737243
675.0913858143413,0.1484175204866583
675.1219770150951,0.1503076031559442
675.152568215849,0.1521976858252301
675.1831594166028,0.15408776849451597
675.2137506173567,0.1559778511638019
675.2443418181106,0.15786793383308778
675.2749330188643,0.15975801650237365
675.3055242196182,0.16164809917165956
675.336115420372,0.16353818184094546
675.3667066211259,0.16542826451023135
675.3972978218798,0.16731834717951724
675.4278890226336,0.1692084298488031
675.4584802233875,0.171098512518089
675.4890714241412,0.17298859518737492
675.5196626248951,0.1748786778566608
675.550253825649,0.17676876052594667
675.5808450264028,0.1786588431952326
675.6114362271567,0.18054892586451848
675.6420274279105,0.18243900853380438
675.6726186286643,0.18432909120309027
675.7032098294181,0.18621917387237616
675.733801030172,0.18810925654166205
675.7643922309259,0.18999933921094794
675.7949834316797,0.19188942188023383
675.8255746324336,0.19377950454951973
675.8561658331874,0.19566958721880562
675.8867570339412,0.1975596698880915
675.917348234695,0.1994497525573774
675.9479394354489,0.2013398352266633
675.9785306362028,0.20322991789594919
676.0091218369566,0.20512000056523508
676.0397130377105,0.20701008323452097
676.0703042384642,0.20890016590380686
676.1008954392181,0.21079024857309275
676.131486639972,0.21268033124237865
676.1620778407258,0.21457041391166454
676.1926690414797,0.21646049658095043
676.2232602422336,0.21835057925023632
676.2538514429874,0.2202406619195222
676.2844426437412,0.2221307445888081
676.315033844495,0.224020827258094
676.3456250452489,0.2259109099273799
676.3762162460027,0.22780099259666578
676.4068074467566,0.22969107526595167
676.4373986475105,0.23158115793523756
676.4679898482643,0.23347124060452346
676.4985810490181,0.23536132327380935
676.5291722497719,0.23725140594309524
676.5597634505258,0.23914148861238113
676.5903546512797,0.24103157128166702
676.6209458520335,0.24292165395095291
676.6515370527874,0.2448117366202388
676.6821282535411,0.2467018192895247
676.712719454295,0.2485919019588106
676.7433106550488,0.2504819846280964
676.7739018558027,0.2523720672973823
676.8044930565566,0.25426214996666824
676.8350842573104,0.25615223263595416
676.8656754580643,0.2580423153052401
676.896266658818,0.25993239797452594
676.9268578595719,0.26182248064381175
676.9574490603258,0.26371256331309767
676.9880402610796,0.2656026459823836
677.0186314618335,0.2674927286516695
677.0492226625873,0.26938281132095543
677.0798138633411,0.2712728939902413
677.110405064095,0.2731629766595271
677.1409962648488,0.275053059328813
677.1715874656027,0.27694314199809894
677.2021786663565,0.27883322466738486
677.2327698671104,0.2807233073366708
677.2633610678643,0.28261339000595664
677.293952268618,0.28450347267524245
677.3245434693719,0.28639355534452837
677.3551346701257,0.2882836380138143
677.3857258708796,0.2901737206831002
677.4163170716334,0.29206380335238613
677.4469082723873,0.29395388602167194
677.477499473141,0.2958439686909578
677.5080906738949,0.2977340513602437
677.5386818746488,0.29962413402952964
677.5692730754026,0.30151421669881556
677.5998642761565,0.3034042993681015
677.6304554769104,0.3052943820373873
677.6610466776642,0.30718446470667315
677.691637878418,0.3090745473759591
677.7222290791718,0.310964630045245
677.7528202799257,0.3128547127145309
677.7834114806795,0.31474479538381683
677.8140026814334,0.31663487805310264
677.8445938821873,0.3185249607223885
677.875185082941,0.3204150433916744
677.9057762836949,0.32230512606096035
677.9363674844487,0.32419520873024626
677.9669586852026,0.3260852913995322
677.9975498859565,0.327975374068818
678.0281410867103,0.3298654567381039
678.0587322874642,0.3317555394073898
678.0893234882179,0.3336456220766757
678.1199146889718,0.3355357047459616
678.1505058897257,0.33742578741524754
678.1810970904795,0.33931587008453334
678.2116882912334,0.34120595275381926
678.2422794919872,0.34309603542310513
678.2728706927411,0.34498611809239105
678.3034618934948,0.34687620076167697
678.3340530942487,0.3487662834309629
678.3646442950026,0.3506563661002487
678.3952354957564,0.3525464487695346
678.4258266965103,0.3544365314388205
678.4564178972641,0.3563266141081064
678.4870090980179,0.3582166967773923
678.5176002987718,0.36010677944667824
678.5481914995256,0.3619968621159641
678.5787827002795,0.3638869447852499
678.6093739010333,0.36577702745453583
678.6399651017872,0.36766711012382175
678.6705563025411,0.36955719279310767
678.7011475032948,0.37144727546239353
678.7317387040487,0.37333735813167945
678.7623299048025,0.37522744080096526
678.7929211055564,0.3771175234702512
678.8235123063102,0.3790076061395371
678.8541035070641,0.380897688808823
678.8846947078179,0.3827877714781089
678.9152859085717,0.3846778541473948
678.9458771093256,0.3865679368166806
678.9764683100794,0.38845801948596653
679.0070595108333,0.39034810215525245
679.0376507115872,0.39223818482453837
679.068241912341,0.39412826749382424
679.0988331130948,0.39601835016311016
679.1294243138486,0.39790843283239596
679.1600155146025,0.3997985155016819
679.1906067153564,0.4016885981709678
679.2211979161102,0.4035786808402537
679.2517891168641,0.4054687635095396
679.2823803176178,0.4073588461788255
679.3129715183717,0.4092489288481114
679.3435627191255,0.41113901151739723
679.3741539198794,0.41302909418668315
679.4047451206333,0.4149191768559691
679.4353363213871,0.41680925952525494
679.465927522141,0.41869934219454086
679.4965187228947,0.4205894248638268
679.5271099236486,0.4224795075331126
679.5577011244025,0.4243695902023985
679.5882923251563,0.4262596728716844
679.6188835259102,0.4281497555409703
679.649474726664,0.4300398382102562
679.6800659274179,0.43192992087954213
679.7106571281716,0.43382000354882794
679.7412483289255,0.43571008621811386
679.7718395296794,0.4376001688873998
679.8024307304332,0.43949025155668564
679.8330219311871,0.44138033422597156
679.863613131941,0.4432704168952575
679.8942043326947,0.4451604995645433
679.9247955334486,0.4470505822338292
679.9553867342024,0.44894066490311507
679.9859779349563,0.450830747572401
680.0165691357101,0.4527208302416869
680.047160336464,0.45461091291097283
680.0777515372179,0.45650099558025864
680.1083427379716,0.45839107824954456
680.1389339387255,0.4602811609188304
680.1695251394793,0.46217124358811634
680.2001163402332,0.46406132625740226
680.230707540987,0.4659514089266882
680.2612987417409,0.467841491595974
680.2918899424947,0.4697315742652599
680.3224811432485,0.4716216569345458
680.3530723440024,0.4735117396038317
680.3836635447562,0.4754018222731176
680.4142547455101,0.47729190494240353
680.444845946264,0.47918198761168934
680.4754371470178,0.48107207028097526
680.5060283477716,0.4829621529502611
680.5366195485254,0.48485223561954705
680.5672107492793,0.48674231828883296
680.5978019500332,0.4886324009581189
680.628393150787,0.4905224836274047
680.6589843515409,0.4924125662966906
680.6895755522946,0.4943026489659765
680.7201667530485,0.4961927316352624
680.7507579538023,0.4980828143045483
680.7813491545562,0.4999728969738342
680.8119403553101,0.50186297964312
680.8425315560639,0.5037530623124059
680.8731227568178,0.5056431449816918
680.9037139575715,0.5075332276509777
680.9343051583254,0.5094233103202637
680.9648963590793,0.5113133929895496
680.9954875598331,0.5132034756588354
681.026078760587,0.5150935583281213
681.0566699613408,0.5169836409974072
681.0872611620946,0.5188737236666932
681.1178523628485,0.520763806335979
681.1484435636023,0.5226538890052649
681.1790347643562,0.5245439716745507
681.20962596511,0.5264340543438366
681.2402171658639,0.5283241370131225
681.2708083666178,0.5302142196824084
681.3013995673715,0.5321043023516944
681.3319907681254,0.5339943850209803
681.3625819688792,0.5358844676902662
681.3931731696331,0.537774550359552
681.423764370387,0.5396646330288379
681.4543555711408,0.5415547156981239
681.4849467718946,0.5434447983674097
681.5155379726484,0.5453348810366956
681.5461291734023,0.5472249637059815
681.5767203741561,0.5491150463752673
681.60731157491,0.5510051290445532
681.6379027756639,0.5528952117138392
681.6684939764177,0.5547852943831251
681.6990851771715,0.556675377052411
681.7296763779253,0.5585654597216969
681.7602675786792,0.5604555423909827
681.790858779433,0.5623456250602686
681.8214499801869,0.5642357077295546
681.8520411809408,0.5661257903988404
681.8826323816946,0.5680158730681263
681.9132235824484,0.5699059557374122
681.9438147832022,0.571796038406698
681.9744059839561,0.5736861210759839
682.00499718471,0.5755762037452699
682.0355883854638,0.5774662864145558
682.0661795862177,0.5793563690838417
682.0967707869714,0.5812464517531276
682.1273619877253,0.5831365344224134
682.1579531884792,0.5850266170916993
682.188544389233,0.5869166997609853
682.2191355899869,0.5888067824302711
682.2497267907407,0.590696865099557
682.2803179914946,0.5925869477688429
682.3109091922483,0.5944770304381287
682.3415003930022,0.5963671131074146
682.3720915937561,0.5982571957767006
682.4026827945099,0.6001472784459865
682.4332739952638,0.6020373611152724
682.4638651960177,0.6039274437845583
682.4944563967714,0.6058175264538441
682.5250475975253,0.6077076091231302
682.5556387982791,0.6095976917924159
682.586229999033,0.6114877744617018
682.6168211997868,0.6133778571309877
682.6474124005407,0.6152679398002736
682.6780036012946,0.6171580224695595
682.7085948020483,0.6190481051388455
682.7391860028022,0.6209381878081313
682.769777203556,0.6228282704774172
682.8003684043099,0.6247183531467031
682.8309596050638,0.626608435815989
682.8615508058176,0.6284985184852749
682.8921420065715,0.6303886011545609
682.9227332073252,0.6322786838238466
682.9533244080791,0.6341687664931325
682.983915608833,0.6360588491624184
683.0145068095868,0.6379489318317043
683.0450980103407,0.6398390145009902
683.0756892110945,0.6417290971702762
683.1062804118483,0.643619179839562
683.1368716126021,0.6455092625088479
683.167462813356,0.6473993451781338
683.1980540141099,0.6492894278474197
683.2286452148637,0.6511795105167056
683.2592364156176,0.6530695931859916
683.2898276163714,0.6549596758552773
683.3204188171252,0.6568497585245632
683.351010017879,0.6587398411938491
683.3816012186329,0.660629923863135
683.4121924193868,0.6625200065324209
683.4427836201406,0.6644100892017069
683.4733748208945,0.6663001718709927
683.5039660216482,0.6681902545402786
683.5345572224021,0.6700803372095645
683.565148423156,0.6719704198788504
683.5957396239098,0.6738605025481363
683.6263308246637,0.6757505852174222
683.6569220254175,0.677640667886708
683.6875132261714,0.6795307505559939
683.7181044269252,0.6814208332252798
683.748695627679,0.6833109158945657
683.7792868284329,0.6852009985638516
683.8098780291867,0.6870910812331376
683.8404692299406,0.6889811639024234
683.8710604306945,0.6908712465717093
683.9016516314482,0.6927613292409952
683.9322428322021,0.6946514119102811
683.9628340329559,0.696541494579567
683.9934252337098,0.6984315772488529
684.0240164344636,0.7003216599181387
684.0546076352175,0.7022117425874246
684.0851988359714,0.7041018252567105
684.1157900367251,0.7059919079259964
684.146381237479,0.7078819905952823
684.1769724382328,0.7097720732645683
684.2075636389867,0.7116621559338542
684.2381548397406,0.71355223860314
684.2687460404944,0.7154423212724259
684.2993372412482,0.7173324039417118
684.329928442002,0.7192224866109977
684.3605196427559,0.7211125692802836
684.3911108435098,0.7230026519495695
684.4217020442636,0.7248927346188553
684.4522932450175,0.7267828172881412
684.4828844457713,0.7286728999574271
684.5134756465251,0.730562982626713
684.5440668472789,0.732453065295999
684.5746580480328,0.7343431479652849
684.6052492487867,0.7362332306345707
684.6358404495405,0.7381233133038566
684.6664316502944,0.7400133959731425
684.6970228510481,0.7419034786424284
684.727614051802,0.7437935613117143
684.7582052525559,0.7456836439810002
684.7887964533097,0.747573726650286
684.8193876540636,0.7494638093195719
684.8499788548174,0.7513538919888578
684.8805700555713,0.7532439746581437
684.911161256325,0.7551340573274297
684.9417524570789,0.7570241399967156
684.9723436578328,0.7589142226660014
685.0029348585866,0.7608043053352873
685.0335260593405,0.7626943880045732
685.0641172600943,0.764584470673859
685.0947084608482,0.766474553343145
685.125299661602,0.7683646360124309
685.1558908623558,0.7702547186817167
685.1864820631097,0.7721448013510026
685.2170732638635,0.7740348840202885
685.2476644646174,0.7759249666895744
685.2782556653713,0.7778150493588604
685.308846866125,0.7797051320281463
685.3394380668789,0.7815952146974321
685.3700292676327,0.783485297366718
685.4006204683866,0.7853753800360039
685.4312116691405,0.7872654627052897
685.4618028698943,0.7891555453745757
685.4923940706482,0.7910456280438616
685.5229852714019,0.7929357107131474
685.5535764721558,0.7948257933824333
685.5841676729096,0.7967158760517192
685.6147588736635,0.7986059587210051
685.6453500744174,0.8004960413902911
685.6759412751712,0.802386124059577
685.706532475925,0.8042762067288628
685.7371236766788,0.8061662893981487
685.7677148774327,0.8080563720674346
685.7983060781866,0.8099464547367204
685.8288972789404,0.8118365374060064
685.8594884796943,0.8137266200752923
685.8900796804481,0.8156167027445781
685.9206708812019,0.817506785413864
685.9512620819557,0.8193968680831499
685.9818532827096,0.8212869507524359
686.0124444834635,0.8231770334217218
686.0430356842173,0.8250671160910077
686.0736268849712,0.8269571987602935
686.1042180857249,0.8288472814295794
686.1348092864788,0.8307373640988653
686.1654004872327,0.8326274467681511
686.1959916879865,0.8345175294374371
686.2265828887404,0.836407612106723
686.2571740894942,0.8382976947760089
686.2877652902481,0.8401877774452947
686.3183564910019,0.8420778601145806
686.3489476917557,0.8439679427838666
686.3795388925096,0.8458580254531525
686.4101300932634,0.8477481081224384
686.4407212940173,0.8496381907917243
686.4713124947712,0.8515282734610101
686.501903695525,0.8534183561302959
686.5324948962788,0.8553084387995818
686.5630860970326,0.8571985214688678
686.5936772977865,0.8590886041381537
686.6242684985403,0.8609786868074396
686.6548596992942,0.8628687694767254
686.6854509000481,0.8647588521460113
686.7160421008018,0.8666489348152973
686.7466333015557,0.8685390174845832
686.7772245023095,0.8704291001538691
686.8078157030634,0.872319182823155
686.8384069038173,0.8742092654924408
686.8689981045711,0.8760993481617266
686.899589305325,0.8779894308310126
686.9301805060787,0.8798795135002985
686.9607717068326,0.8817695961695844
686.9913629075864,0.8836596788388703
687.0219541083403,0.8855497615081561
687.0525453090942,0.887439844177442
687.083136509848,0.889329926846728
687.1137277106018,0.8912200095160139
687.1443189113556,0.8931100921852998
687.1749101121095,0.8950001748545857
687.2055013128634,0.8968902575238715
687.2360925136172,0.8987803401931573
687.2666837143711,0.9006704228624433
687.297274915125,0.9025605055317292
687.3278661158787,0.9044505882010151
687.3584573166326,0.906340670870301
687.3890485173864,0.9082307535395868
687.4196397181403,0.9101208362088727
687.4502309188941,0.9120109188781587
687.480822119648,0.9139010015474446
687.5114133204017,0.9157910842167305
687.5420045211556,0.9176811668860164
687.5725957219095,0.9195712495553021
687.6031869226633,0.921461332224588
687.6337781234172,0.923351414893874
687.664369324171,0.9252414975631599
687.6949605249249,0.9271315802324458
687.7255517256787,0.9290216629017317
687.7561429264325,0.9309117455710175
687.7867341271864,0.9328018282403034
687.8173253279402,0.9346919109095894
687.8479165286941,0.9365819935788753
687.878507729448,0.9384720762481612
687.9090989302017,0.9403621589174471
687.9396901309556,0.9422522415867328
687.9702813317094,0.9441423242560187
688.0008725324633,0.9460324069253047
688.0314637332172,0.9479224895945906
688.062054933971,0.9498125722638765
688.0926461347249,0.9517026549331624
688.1232373354786,0.9535927376024482
688.1538285362325,0.9554828202717341
688.1844197369863,0.9573729029410201
688.2150109377402,0.959262985610306
688.2456021384941,0.9611530682795919
688.2761933392479,0.9630431509488778
688.3067845400018,0.9649332336181636
688.3373757407555,0.9668233162874494
688.3679669415094,0.9687133989567354
688.3985581422633,0.9706034816260213
688.4291493430171,0.9724935642953072
688.459740543771,0.9743836469645931
688.4903317445248,0.976273729633879
688.5209229452786,0.9781638123031648
688.5515141460324,0.9800538949724508
688.5821053467863,0.9819439776417367
688.6126965475402,0.9838340603110226
688.643287748294,0.9857241429803084
688.6738789490479,0.9876142256495943
688.7044701498018,0.9895043083188801
688.7350613505555,0.9913943909881661
688.7656525513094,0.993284473657452
688.7962437520632,0.9951745563267379
688.8268349528171,0.9970646389960237
688.8574261535709,0.9989547216653097
688.8880173543248,1.0008448043345954
688.9186085550785,1.0027348870038812
688.9491997558324,1.0046249696731673
688.9797909565863,1.006515052342453
689.0103821573401,1.0084051350117391
689.040973358094,1.010295217681025
689.0715645588479,1.0121853003503107
689.1021557596017,1.0140753830195968
689.1327469603555,1.0159654656888826
689.1633381611093,1.0178555483581686
689.1939293618632,1.0197456310274544
689.224520562617,1.0216357136967404
689.2551117633709,1.0235257963660263
689.2857029641248,1.025415879035312
689.3162941648785,1.027305961704598
689.3468853656324,1.029196044373884
689.3774765663862,1.03108612704317
689.4080677671401,1.0329762097124557
689.438658967894,1.0348662923817415
689.4692501686478,1.0367563750510276
689.4998413694017,1.0386464577203134
689.5304325701554,1.0405365403895994
689.5610237709093,1.042426623058885
689.5916149716631,1.044316705728171
689.622206172417,1.0462067883974568
689.6527973731709,1.0480968710667427
689.6833885739247,1.0499869537360287
689.7139797746786,1.0518770364053145
689.7445709754323,1.0537671190746005
689.7751621761862,1.0556572017438863
689.8057533769401,1.0575472844131721
689.8363445776939,1.0594373670824582
689.8669357784478,1.061327449751744
689.8975269792016,1.06321753242103
689.9281181799554,1.0651076150903158
689.9587093807093,1.0669976977596018
689.9893005814631,1.0688877804288877
690.019891782217,1.0707778630981735
690.0504829829708,1.0726679457674595
690.0810741837247,1.0745580284367453
690.1116653844786,1.0764481111060313
690.1422565852323,1.0783381937753171
690.1728477859862,1.0802282764446032
690.20343898674,1.082118359113889
690.2340301874939,1.0840084417831748
690.2646213882477,1.0858985244524606
690.2952125890016,1.0877886071217464
690.3258037897554,1.0896786897910324
690.3563949905092,1.0915687724603182
690.3869861912631,1.093458855129604
690.4175773920169,1.09534893779889
690.4481685927708,1.097239020468176
690.4787597935247,1.099129103137462
690.5093509942785,1.1010191858067477
690.5399421950323,1.1029092684760338
690.5705333957861,1.1047993511453196
690.60112459654,1.1066894338146054
690.6317157972939,1.1085795164838914
690.6623069980477,1.1104695991531772
690.6928981988016,1.112359681822463
690.7234893995553,1.114249764491749
690.7540806003092,1.1161398471610349
690.784671801063,1.118029929830321
690.8152630018169,1.1199200124996067
690.8458542025708,1.1218100951688925
690.8764454033246,1.1237001778381785
690.9070366040785,1.1255902605074644
690.9376278048322,1.1274803431767504
690.9682190055861,1.1293704258460362
690.99881020634,1.131260508515322
691.0294014070938,1.1331505911846078
691.0599926078477,1.1350406738538936
691.0905838086015,1.1369307565231797
691.1211750093553,1.1388208391924655
691.1517662101091,1.1407109218617515
691.182357410863,1.1426010045310373
691.2129486116169,1.144491087200323
691.2435398123707,1.1463811698696091
691.2741310131246,1.148271252538895
691.3047222138784,1.150161335208181
691.3353134146322,1.1520514178774668
691.3659046153861,1.1539415005467528
691.3964958161399,1.1558315832160386
691.4270870168938,1.1577216658853244
691.4576782176476,1.1596117485546105
691.4882694184015,1.1615018312238963
691.5188606191552,1.1633919138931823
691.5494518199091,1.1652819965624681
691.580043020663,1.167172079231754
691.6106342214168,1.16906216190104
691.6412254221707,1.1709522445703258
691.6718166229246,1.1728423272396118
691.7024078236784,1.1747324099088974
