RF,U
7506.980550765991,1.5761566162109375
7506.87758398056,1.576308250427246
7506.818892002106,1.5764598846435547
7506.703501224518,1.5766115188598633
7506.667099475861,1.5767631530761719
7506.622245788574,1.576914668083191
7506.557243347168,1.5770663022994995
7506.534337043762,1.5772178173065186
7506.413292884827,1.5773694515228271
7506.385927200317,1.5775210857391357
7506.282123565674,1.5776727199554443
7506.227460861206,1.5778242349624634
7506.171992301941,1.5779757499694824
7506.079940319061,1.578127384185791
7506.005677223206,1.5782790184020996
7505.936811923981,1.5784306526184082
7505.846579551697,1.5785821676254272
7505.764931678772,1.5787338018417358
7505.661059379578,1.5788854360580444
7505.617269992828,1.5790369510650635
7505.555145740509,1.579188585281372
7505.414861679077,1.5793402194976807
7505.36180305481,1.5794918537139893
7505.289535522461,1.5796434879302979
7505.272717475891,1.579795002937317
7505.1532616615295,1.5799466371536255
7505.101020812988,1.580098271369934
7505.013530254364,1.5802499055862427
7504.951751232147,1.5804014205932617
7504.880359172821,1.5805530548095703
7504.80402135849,1.580704689025879
7504.737706184387,1.5808563232421875
7504.650801181793,1.581007957458496
7504.603102684021,1.5811595916748047
7504.5155301094055,1.5813111066818237
7504.413464546204,1.5814627408981323
7504.317285060883,1.581614375114441
7504.226219654083,1.58176589012146
7504.199410438538,1.5819175243377686
7504.10466003418,1.5820691585540771
7503.991739273071,1.5822207927703857
7503.949018001556,1.5823724269866943
7503.8399176597595,1.5825239419937134
7503.748400211334,1.5826756954193115
7503.655188083649,1.5828272104263306
7503.592178344727,1.5829789638519287
7503.475305080414,1.5831304788589478
7503.4287185668945,1.5832821130752563
7503.357356071472,1.583433747291565
7503.279076576233,1.5835853815078735
7503.1946449279785,1.5837370157241821
7503.12202501297,1.5838886499404907
7503.020959377289,1.5840401649475098
7502.987275600433,1.5841917991638184
7502.876330375671,1.584343433380127
7502.810946941376,1.5844950675964355
7502.75111579895,1.5846467018127441
7502.668838024139,1.5847983360290527
7502.5941281318665,1.5849499702453613
7502.512753486633,1.58510160446167
7502.471849441528,1.5852532386779785
7502.389951705933,1.585404872894287
7502.317922592163,1.5855565071105957
7502.236399650574,1.5857081413269043
7502.184972286224,1.585859775543213
7502.109100818634,1.5860114097595215
7502.020727157593,1.58616304397583
7501.953709602356,1.5863146781921387
7501.8194127082825,1.5864663124084473
7501.738285064697,1.5866178274154663
7501.675711154938,1.5867695808410645
7501.587718009949,1.586921215057373
7501.493740081787,1.5870728492736816
7501.428560733795,1.5872244834899902
7501.335570335388,1.5873761177062988
7501.30784034729,1.5875277519226074
7501.213626861572,1.587679386138916
7501.162847995758,1.5878310203552246
7501.094874858856,1.5879826545715332
7501.037250995636,1.5881342887878418
7500.963755130768,1.5882858037948608
7500.851983547211,1.5884374380111694
7500.8214802742,1.588589072227478
7500.7377672195435,1.5887407064437866
7500.645393848419,1.5888923406600952
7500.587370872498,1.5890439748764038
7500.477081298828,1.5891954898834229
7500.3971972465515,1.5893471240997314
7500.301927089691,1.58949875831604
7500.161471366882,1.5896503925323486
7500.0876932144165,1.5898020267486572
7500.019592761993,1.5899536609649658
7499.938659667969,1.5901052951812744
7499.833788871765,1.590256929397583
7499.792260169983,1.5904085636138916
7499.696734905243,1.5905601978302002
7499.692233085632,1.5907118320465088
7499.604971885681,1.5908634662628174
7499.5801248550415,1.591015100479126
7499.529742717743,1.5911667346954346
7499.441195487976,1.5913183689117432
7499.375079154968,1.5914700031280518
7499.295364379883,1.5916215181350708
7499.2225823402405,1.5917731523513794
7499.132170677185,1.591924786567688
7499.037962913513,1.5920764207839966
7498.948080062866,1.5922280550003052
7498.873467922211,1.5923796892166138
7498.765618801117,1.5925313234329224
7498.679283618927,1.5926828384399414
7498.5937967300415,1.59283447265625
7498.516111373901,1.5929861068725586
7498.423433303833,1.5931378602981567
7498.358994007111,1.5932893753051758
7498.326033115387,1.5934410095214844
7498.2564816474915,1.593592643737793
7498.161323547363,1.5937442779541016
7498.098773956299,1.5938959121704102
7498.039128780365,1.5940475463867188
7497.967318534851,1.5941991806030273
7497.914099693298,1.594350814819336
7497.800473213196,1.5945024490356445
7497.741069793701,1.5946540832519531
7497.635156154633,1.5948057174682617
7497.587447166443,1.5949573516845703
7497.433476924896,1.5951088666915894
7497.378626823425,1.595260500907898
7497.269500732422,1.595412254333496
7497.16073846817,1.5955638885498047
7497.071093559265,1.5957155227661133
7496.957454204559,1.5958670377731323
7496.873601436615,1.596018671989441
7496.790241241455,1.5961703062057495
7496.6999797821045,1.596321940422058
7496.6021156311035,1.5964736938476562
7496.535800933838,1.5966252088546753
7496.46617603302,1.5967767238616943
7496.406327724457,1.5969284772872925
7496.336386680603,1.597080111503601
7496.299246788025,1.5972317457199097
7496.217356681824,1.5973833799362183
7496.126662731171,1.5975350141525269
7496.061213493347,1.5976866483688354
7496.000175476074,1.597838282585144
7495.920495033264,1.5979899168014526
7495.799654006958,1.5981415510177612
7495.749985218048,1.5982931852340698
7495.640938282013,1.5984447002410889
7495.596990585327,1.5985963344573975
7495.515230178833,1.5987480878829956
7495.39367389679,1.5988997220993042
7495.342372894287,1.5990513563156128
7495.246849536896,1.5992028713226318
7495.17613363266,1.5993545055389404
7495.128158092499,1.599506139755249
7495.040233612061,1.5996578931808472
7494.99693107605,1.5998094081878662
7494.93862247467,1.5999610424041748
7494.889662265778,1.6001126766204834
7494.8374400138855,1.600264310836792
7494.750391483307,1.6004159450531006
7494.733763217926,1.6005675792694092
7494.658378601074,1.6007192134857178
7494.631104469299,1.6008708477020264
7494.524612903595,1.601022481918335
7494.454427719116,1.6011741161346436
7494.405630111694,1.6013257503509521
7494.296274662018,1.6014773845672607
7494.261389255524,1.6016290187835693
7494.1718735694885,1.601780652999878
7494.094190597534,1.6019322872161865
7494.014023780823,1.6020839214324951
7493.940068721771,1.6022355556488037
7493.8621525764465,1.6023870706558228
7493.766424179077,1.6025387048721313
7493.769507884979,1.60269033908844
7493.680962562561,1.6028419733047485
7493.59698009491,1.6029936075210571
7493.50751543045,1.6031451225280762
7493.450380325317,1.6032967567443848
7493.382602214813,1.6034483909606934
7493.3181800842285,1.603600025177002
7493.250753879547,1.6037516593933105
7493.154966831207,1.6039032936096191
7493.049952507019,1.6040549278259277
7492.985519886017,1.6042065620422363
7492.897173404694,1.6043580770492554
7492.8525285720825,1.6045098304748535
7492.719024181366,1.6046613454818726
7492.700078964233,1.6048129796981812
7492.60064125061,1.6049646139144897
7492.478860378265,1.6051161289215088
7492.397176742554,1.6052677631378174
7492.37343788147,1.605419397354126
7492.2798862457275,1.6055710315704346
7492.195662021637,1.6057225465774536
7492.120386123657,1.6058741807937622
7492.063681125641,1.6060258150100708
7491.98194360733,1.6061773300170898
7491.901573181152,1.6063289642333984
7491.845108985901,1.606480598449707
7491.765171051025,1.6066322326660156
7491.71346616745,1.6067838668823242
7491.598422050476,1.6069355010986328
7491.566613674164,1.6070871353149414
7491.469167232513,1.60723876953125
7491.430109500885,1.6073904037475586
7491.336830615997,1.6075420379638672
7491.266851902008,1.6076935529708862
7491.22870349884,1.6078451871871948
7491.11599111557,1.6079968214035034
7491.051620483398,1.608148455619812
7490.959345817566,1.6083000898361206
7490.903032302856,1.6084517240524292
7490.829475402832,1.6086033582687378
7490.787699699402,1.6087549924850464
7490.709539890289,1.6089065074920654
7490.632537841797,1.609058141708374
7490.571933746338,1.6092097759246826
7490.503150939941,1.6093614101409912
7490.412493228912,1.6095130443572998
7490.375220298767,1.6096646785736084
7490.287872314453,1.609816312789917
7490.202692985535,1.609967827796936
7490.1227560043335,1.6101194620132446
7490.086598873138,1.6102710962295532
7490.017604827881,1.6104227304458618
7489.932646751404,1.61057448387146
7489.902051925659,1.610725998878479
7489.820737361908,1.6108776330947876
7489.771209716797,1.6110292673110962
7489.714991569519,1.6111809015274048
7489.6589732170105,1.6113325357437134
7489.583045005798,1.6114842891693115
7489.524603366852,1.6116358041763306
7489.459380149841,1.6117874383926392
7489.353006839752,1.6119390726089478
7489.276721000671,1.6120907068252563
7489.191818237305,1.612242341041565
7489.1126589775085,1.6123939752578735
7489.065639019012,1.6125454902648926
7488.979082584381,1.6126971244812012
7488.914623260498,1.6128487586975098
7488.866154193878,1.6130003929138184
7488.799020290375,1.613152027130127
7488.749858379364,1.6133036613464355
7488.656461715698,1.6134552955627441
7488.623098373413,1.6136069297790527
7488.537744522095,1.6137585639953613
7488.462613582611,1.61391019821167
7488.408166885376,1.6140618324279785
7488.352775096893,1.614213466644287
7488.272052764893,1.6143651008605957
7488.229804992676,1.6145167350769043
7488.155406475067,1.614668369293213
7488.061991214752,1.6148200035095215
7488.012787818909,1.61497163772583
7487.939176559448,1.6151232719421387
7487.852122783661,1.6152749061584473
7487.733579158783,1.6154265403747559
7487.69033241272,1.615578055381775
7487.613132953644,1.6157296895980835
7487.550975322723,1.6158812046051025
7487.445730209351,1.6160329580307007
7487.366315364838,1.6161845922470093
7487.263152122498,1.6163362264633179
7487.229014873505,1.6164878606796265
7487.19044303894,1.6166393756866455
7487.076272010803,1.6167911291122437
7486.999983787537,1.6169427633285522
7486.955134391785,1.6170943975448608
7486.853936672211,1.6172460317611694
7486.796247005463,1.6173975467681885
7486.724289417267,1.617549180984497
7486.639060497284,1.6177008152008057
7486.537460803986,1.6178525686264038
7486.464403152466,1.6180040836334229
7486.392385482788,1.6181557178497314
7486.30177116394,1.61830735206604
7486.24037027359,1.6184589862823486
7486.16322517395,1.6186106204986572
7486.098065376282,1.6187622547149658
7486.0148549079895,1.6189138889312744
7485.947986602783,1.619065523147583
7485.843342781067,1.619217038154602
7485.805665016174,1.6193686723709106
7485.717643260956,1.6195203065872192
7485.651919364929,1.6196718215942383
7485.579088687897,1.6198234558105469
7485.517162322998,1.6199750900268555
7485.435820102692,1.620126724243164
7485.382973194122,1.6202783584594727
7485.327348709106,1.6204299926757812
7485.2509751319885,1.6205816268920898
7485.170530796051,1.6207332611083984
7485.101096153259,1.620884895324707
7485.036819934845,1.6210365295410156
7484.981771469116,1.6211881637573242
7484.87006187439,1.6213397979736328
7484.809006214142,1.6214914321899414
7484.722851753235,1.62164306640625
7484.63233423233,1.6217947006225586
7484.582594871521,1.6219463348388672
7484.5074253082275,1.6220979690551758
7484.443568706512,1.6222496032714844
7484.340720176697,1.622401237487793
7484.27986907959,1.6225528717041016
7484.226544857025,1.6227043867111206
7484.113297462463,1.6228560209274292
7484.065784931183,1.6230076551437378
7483.974116802216,1.623159408569336
7483.871123313904,1.6233110427856445
7483.817570209503,1.6234625577926636
7483.755763530731,1.6236141920089722
7483.666570186615,1.6237658262252808
7483.597336769104,1.6239174604415894
7483.566348552704,1.6240692138671875
7483.465377807617,1.6242207288742065
7483.431035041809,1.6243723630905151
7483.339046955109,1.6245239973068237
7483.250436782837,1.6246756315231323
7483.202829360962,1.624827265739441
7483.125936985016,1.6249788999557495
7483.049213886261,1.625130534172058
7482.956549167633,1.6252821683883667
7482.888249397278,1.6254338026046753
7482.783437728882,1.6255854368209839
7482.706841945648,1.625736951828003
7482.661984443665,1.6258885860443115
7482.566923618317,1.6260402202606201
7482.509579658508,1.6261918544769287
7482.447180271149,1.6263434886932373
7482.422469139099,1.626495122909546
7482.327548503876,1.6266467571258545
7482.27969789505,1.626798391342163
7482.220610618591,1.6269500255584717
7482.152777194977,1.6271016597747803
7482.094141483307,1.6272532939910889
7481.984323501587,1.627404808998108
7481.966972827911,1.6275564432144165
7481.856283664703,1.627708077430725
7481.775143146515,1.6278597116470337
7481.690338134766,1.6280112266540527
7481.609703540802,1.6281628608703613
7481.523610591888,1.62831449508667
7481.443703174591,1.628466010093689
7481.335325717926,1.6286176443099976
7481.217742919922,1.6287692785263062
7481.172722816467,1.6289209127426147
7481.072879314423,1.6290725469589233
7481.0187339782715,1.629224181175232
7480.942224025726,1.6293758153915405
7480.84342956543,1.6295273303985596
7480.7388072013855,1.6296789646148682
7480.668531894684,1.6298307180404663
7480.605440616608,1.629982352256775
7480.515134811401,1.6301339864730835
7480.45973443985,1.6302855014801025
7480.343827724457,1.6304371356964111
7480.271538257599,1.6305887699127197
7480.180191040039,1.6307404041290283
7480.081033706665,1.6308921575546265
7479.990097522736,1.6310436725616455
7479.908056735992,1.631195306777954
7479.838362693787,1.6313469409942627
7479.717939853668,1.6314986944198608
7479.625771522522,1.6316503286361694
7479.561667442322,1.631801962852478
7479.482493400574,1.6319535970687866
7479.350495815277,1.6321051120758057
7479.300096511841,1.6322568655014038
7479.226001262665,1.6324084997177124
7479.167049407959,1.6325600147247314
7479.027902126312,1.63271164894104
7479.011806964874,1.6328632831573486
7478.914492607117,1.6330149173736572
7478.866480350494,1.6331665515899658
7478.823821544647,1.6333181858062744
7478.731139183044,1.633469820022583
7478.662089347839,1.633621335029602
7478.554404735565,1.6337730884552002
7478.5230984687805,1.6339247226715088
7478.428845405579,1.6340763568878174
7478.370099067688,1.634227991104126
7478.285751342773,1.634379506111145
7478.191165924072,1.6345311403274536
7478.108542442322,1.6346827745437622
7478.027484893799,1.6348344087600708
7477.948971271515,1.6349860429763794
7477.8997502326965,1.635137677192688
7477.816493988037,1.635289192199707
7477.743883132935,1.6354408264160156
7477.612014770508,1.6355925798416138
7477.596310138702,1.6357442140579224
7477.515231132507,1.635895848274231
7477.440490245819,1.63604736328125
7477.346814632416,1.6361989974975586
7477.267248630524,1.6363506317138672
7477.222015380859,1.6365022659301758
7477.104072093964,1.6366539001464844
7477.055720329285,1.636805534362793
7476.958025455475,1.6369571685791016
7476.871606349945,1.6371088027954102
7476.761704444885,1.6372604370117188
7476.689955711365,1.6374120712280273
7476.5977663993835,1.637563705444336
7476.427644252777,1.6377153396606445
7476.375605106354,1.6378668546676636
7476.280458450317,1.6380186080932617
7476.20930814743,1.6381701231002808
7476.086527347565,1.6383217573165894
7476.013062477112,1.638473391532898
7475.928779125214,1.6386250257492065
7475.823534965515,1.6387766599655151
7475.757790088654,1.6389281749725342
7475.669072628021,1.6390798091888428
7475.5652866363525,1.6392314434051514
7475.490522861481,1.63938307762146
7475.411664962769,1.6395347118377686
7475.351548194885,1.6396862268447876
7475.244176387787,1.6398378610610962
7475.173752307892,1.6399894952774048
7475.091866493225,1.6401411294937134
7474.9802169799805,1.640292763710022
7474.909496307373,1.640444278717041
7474.83078956604,1.6405959129333496
7474.719316959381,1.6407475471496582
7474.614478111267,1.6408991813659668
7474.53738451004,1.6410508155822754
7474.40816116333,1.641202449798584
7474.314406871796,1.6413540840148926
7474.223028659821,1.6415055990219116
7474.136611461639,1.6416573524475098
7474.043004512787,1.6418089866638184
7473.930006980896,1.6419605016708374
7473.843550205231,1.642112135887146
7473.76645898819,1.6422637701034546
7473.684020519257,1.6424154043197632
7473.603568077087,1.6425670385360718
7473.490538597107,1.6427185535430908
7473.407755374908,1.6428701877593994
7473.308669090271,1.643021821975708
7473.209322452545,1.6431734561920166
7473.094459533691,1.6433250904083252
7472.989701271057,1.6434767246246338
7472.915850639343,1.6436283588409424
7472.781386375427,1.643779993057251
7472.696687221527,1.6439316272735596
7472.573665142059,1.6440832614898682
7472.480604171753,1.6442348957061768
7472.376368999481,1.6443865299224854
7472.283805847168,1.644538164138794
7472.172644615173,1.644689679145813
7472.0783677101135,1.6448413133621216
7471.97554063797,1.6449929475784302
7471.896325588226,1.6451445817947388
7471.79146528244,1.6452962160110474
7471.678322315216,1.6454477310180664
7471.580796718597,1.645599365234375
7471.467051029205,1.6457509994506836
7471.367622852325,1.6459026336669922
7471.283847808838,1.6460542678833008
7471.219016075134,1.6462059020996094
7471.059941291809,1.646357536315918
7470.95357465744,1.6465091705322266
7470.8930678367615,1.6466606855392456
7470.762291908264,1.6468124389648438
7470.70649433136,1.6469640731811523
7470.5761523246765,1.647115707397461
7470.510925292969,1.64726722240448
7470.397402763367,1.6474188566207886
7470.313545227051,1.6475704908370972
7470.219673156738,1.6477221250534058
7470.132176399231,1.647873878479004
7470.0254011154175,1.648025393486023
7469.891511440277,1.648176908493042
7469.818496227264,1.6483285427093506
7469.6986293792725,1.6484802961349487
7469.603410243988,1.6486319303512573
7469.491594314575,1.6487834453582764
7469.384881973267,1.648935079574585
7469.303907394409,1.6490867137908936
7469.2079129219055,1.6492383480072021
7469.118881225586,1.6493899822235107
7469.009903430939,1.6495416164398193
7468.9394273757935,1.649693250656128
7468.827404499054,1.6498448848724365
7468.743594169617,1.6499965190887451
7468.619312286377,1.6501481533050537
7468.5196805000305,1.6502997875213623
7468.408976078033,1.6504513025283813
7468.2831563949585,1.65060293674469
7468.179534435272,1.6507545709609985
7468.039610385895,1.6509063243865967
7467.922448158264,1.6510579586029053
7467.803206920624,1.6512094736099243
7467.726486682892,1.651361107826233
7467.601010799408,1.6515127420425415
7467.473814964294,1.65166437625885
7467.393172740936,1.6518160104751587
7467.292426109314,1.6519676446914673
7467.209689617157,1.6521192789077759
7467.078641414642,1.6522709131240845
7466.977038860321,1.652422547340393
7466.851198196411,1.6525741815567017
7466.7649574279785,1.6527258157730103
7466.66020154953,1.6528774499893188
7466.526511192322,1.653028964996338
7466.421091079712,1.653180718421936
7466.293637275696,1.6533323526382446
7466.21022605896,1.6534838676452637
7466.071468830109,1.6536355018615723
7465.957923412323,1.6537871360778809
7465.835954666138,1.6539387702941895
7465.742583274841,1.654090404510498
7465.616166591644,1.6542420387268066
7465.4873967170715,1.6543936729431152
7465.383819580078,1.6545453071594238
7465.2385630607605,1.6546969413757324
7465.163640975952,1.654848575592041
7465.076696395874,1.6550002098083496
7464.930062294006,1.6551518440246582
7464.828054428101,1.6553033590316772
7464.720752716064,1.6554549932479858
7464.599347114563,1.6556066274642944
7464.491520404816,1.655758261680603
7464.38552236557,1.6559098958969116
7464.248110771179,1.6560615301132202
7464.143285274506,1.6562131643295288
7464.049244403839,1.6563647985458374
7463.888280391693,1.6565163135528564
7463.8074560165405,1.6566680669784546
7463.693514823914,1.6568197011947632
7463.585091114044,1.6569713354110718
7463.45859336853,1.6571228504180908
7463.341958522797,1.6572744846343994
7463.2148332595825,1.657426118850708
7463.152005195618,1.6575777530670166
7463.038400173187,1.6577293872833252
7462.914260864258,1.6578810214996338
7462.840529918671,1.6580326557159424
7462.712239265442,1.658184289932251
7462.5853843688965,1.6583360433578491
7462.498095035553,1.6584875583648682
7462.399877071381,1.6586391925811768
7462.255253314972,1.6587908267974854
7462.167032718658,1.658942461013794
7462.063057422638,1.6590940952301025
7461.98658323288,1.6592457294464111
7461.867722034454,1.6593973636627197
7461.7432227134705,1.6595488786697388
7461.621188163757,1.6597005128860474
7461.5532813072205,1.659852147102356
7461.423779964447,1.6600037813186646
7461.343241691589,1.6601554155349731
7461.1944370269775,1.6603069305419922
7461.127466678619,1.6604585647583008
7460.992034435272,1.6606101989746094
7460.918839931488,1.6607619524002075
7460.787724494934,1.6609135866165161
7460.698600769043,1.6610651016235352
7460.5592312812805,1.6612167358398438
7460.430659770966,1.6613683700561523
7460.340374469757,1.661520004272461
7460.2260484695435,1.6616716384887695
7460.1296763420105,1.6618231534957886
7460.00531578064,1.6619746685028076
7459.882130622864,1.6621264219284058
7459.800006389618,1.6622779369354248
7459.654246330261,1.6624295711517334
7459.584753513336,1.662581205368042
7459.459020137787,1.6627328395843506
7459.359750747681,1.6628844738006592
7459.258355140686,1.6630361080169678
7459.140227794647,1.6631877422332764
7459.03222322464,1.663339376449585
7458.924555301666,1.663490891456604
7458.7591252326965,1.6636425256729126
7458.655305862427,1.6637941598892212
7458.560531139374,1.6639459133148193
7458.404055118561,1.664097547531128
7458.315353393555,1.6642491817474365
7458.199646949768,1.6644008159637451
7458.091064929962,1.6645524501800537
7457.94651556015,1.6647040843963623
7457.883858203888,1.6648555994033813
7457.7660274505615,1.6650071144104004
7457.663718223572,1.665158748626709
7457.541831970215,1.6653103828430176
7457.456907749176,1.6654620170593262
7457.333445072174,1.6656136512756348
7457.195310592651,1.6657652854919434
7457.12379693985,1.665916919708252
7457.007256031036,1.6660685539245605
7456.87896156311,1.6662201881408691
7456.760667800903,1.6663718223571777
7456.66602563858,1.6665234565734863
7456.56157541275,1.6666749715805054
7456.434059143066,1.666826605796814
7456.315819263458,1.6669782400131226
7456.22189617157,1.6671298742294312
7456.117099761963,1.6672813892364502
7455.990876674652,1.6674330234527588
7455.924961566925,1.6675846576690674
7455.7830119133,1.667736291885376
7455.68901348114,1.6678879261016846
7455.586637020111,1.6680395603179932
7455.4875664711,1.6681911945343018
7455.393041610718,1.6683428287506104
7455.261521816254,1.668494462966919
7455.195947647095,1.668645977973938
7455.056011676788,1.6687977313995361
7454.926289558411,1.6689492464065552
7454.824387550354,1.6691008806228638
7454.712729930878,1.6692525148391724
7454.615825176239,1.669404149055481
7454.4873967170715,1.6695557832717896
7454.368155002594,1.6697072982788086
7454.263155937195,1.6698589324951172
7454.163059234619,1.6700106859207153
7454.016710281372,1.6701622009277344
7453.953984260559,1.670313835144043
7453.80384016037,1.6704654693603516
7453.699914455414,1.6706169843673706
7453.606333732605,1.6707686185836792
7453.485816001892,1.6709202527999878
7453.379910469055,1.6710718870162964
7453.2484340667725,1.671223521232605
7453.163498878479,1.671375036239624
7453.0536279678345,1.6715266704559326
7452.954755783081,1.6716783046722412
7452.822165489197,1.6718299388885498
7452.741759300232,1.6719815731048584
7452.641105175018,1.672133207321167
7452.527183055878,1.6722848415374756
7452.43750667572,1.6724364757537842
7452.315577030182,1.6725881099700928
7452.199152946472,1.6727397441864014
7452.115779399872,1.67289137840271
7452.007580280304,1.6730430126190186
7451.90234375,1.6731946468353271
7451.785657405853,1.6733462810516357
7451.7107973098755,1.6734979152679443
7451.605069637299,1.673649549484253
7451.4715394973755,1.6738011837005615
7451.406394958496,1.6739528179168701
7451.3000683784485,1.6741043329238892
7451.171378135681,1.6742559671401978
7451.062779903412,1.6744076013565063
7450.9961977005005,1.674559235572815
7450.865062236786,1.674710750579834
7450.769923686981,1.6748623847961426
7450.65137052536,1.6750140190124512
7450.553105831146,1.6751656532287598
7450.457944869995,1.6753172874450684
7450.320001125336,1.675468921661377
7450.212691783905,1.6756205558776855
7450.1119112968445,1.6757721900939941
7449.984568119049,1.6759238243103027
7449.874267101288,1.6760754585266113
7449.756461620331,1.67622709274292
7449.6364822387695,1.676378607749939
7449.501883029938,1.6765302419662476
7449.374055862427,1.6766817569732666
7449.27933883667,1.6768333911895752
7449.186947345734,1.6769851446151733
7449.048044681549,1.6771366596221924
7448.933549404144,1.6772884130477905
7448.797384262085,1.6774400472640991
7448.712525844574,1.6775916814804077
7448.585042476654,1.6777433156967163
7448.451173782349,1.6778948307037354
7448.367593765259,1.678046464920044
7448.241728305817,1.6781980991363525
7448.125531196594,1.6783498525619507
7448.0087513923645,1.6785014867782593
7447.9325494766235,1.6786531209945679
7447.767548084259,1.678804636001587
7447.662322044373,1.6789562702178955
7447.556709289551,1.679107904434204
7447.425625324249,1.6792595386505127
7447.360352516174,1.6794111728668213
7447.212526321411,1.6795628070831299
7447.10741519928,1.6797144412994385
7447.009173870087,1.679866075515747
7446.8689069747925,1.6800177097320557
7446.78328371048,1.6801693439483643
7446.676055908203,1.6803208589553833
7446.57816696167,1.680472493171692
7446.451150894165,1.6806241273880005
7446.363721847534,1.680775761604309
7446.24054813385,1.6809273958206177
7446.169378757477,1.6810790300369263
7446.055240154266,1.6812305450439453
7445.9097900390625,1.681382179260254
7445.797039031982,1.6815338134765625
7445.701097011566,1.681685447692871
7445.610320568085,1.6818370819091797
7445.463002204895,1.6819887161254883
7445.369247913361,1.6821403503417969
7445.262642860413,1.6822919845581055
7445.132513523102,1.682443618774414
7445.0411558151245,1.6825952529907227
7444.930449962616,1.6827467679977417
7444.8106026649475,1.6828984022140503
7444.707796096802,1.6830500364303589
7444.586982727051,1.6832016706466675
7444.48384475708,1.683353304862976
7444.360854148865,1.6835049390792847
7444.238293647766,1.6836565732955933
7444.121329784393,1.6838082075119019
7444.0298204422,1.6839598417282104
7443.898712158203,1.684111475944519
7443.768662929535,1.6842631101608276
7443.660086154938,1.6844147443771362
7443.5417737960815,1.6845663785934448
7443.405923366547,1.6847180128097534
7443.319058418274,1.684869647026062
7443.198398113251,1.6850214004516602
7443.075562477112,1.6851730346679688
7442.9729771614075,1.6853246688842773
7442.872938156128,1.685476303100586
7442.740148067474,1.6856279373168945
7442.630513191223,1.6857795715332031
7442.519122123718,1.6859312057495117
7442.397529602051,1.6860828399658203
7442.28756570816,1.686234474182129
7442.152345657349,1.6863861083984375
7442.046135902405,1.686537742614746
7441.908061981201,1.6866893768310547
7441.79856967926,1.6868410110473633
7441.664527416229,1.6869926452636719
7441.5163588523865,1.6871442794799805
7441.446107387543,1.687295913696289
7441.288954257965,1.6874475479125977
7441.174975395203,1.6875991821289062
7441.059184074402,1.6877506971359253
7440.92476606369,1.6879023313522339
7440.811424732208,1.688054084777832
7440.719763278961,1.688205599784851
7440.5900411605835,1.6883573532104492
7440.468077659607,1.6885088682174683
7440.338728427887,1.6886606216430664
7440.196802616119,1.688812255859375
7440.059426307678,1.688963770866394
7439.933346748352,1.6891154050827026
7439.828671455383,1.6892670392990112
7439.68017911911,1.6894186735153198
7439.517983913422,1.6895703077316284
7439.43467092514,1.689721941947937
7439.275000095367,1.6898735761642456
7439.164264678955,1.6900250911712646
7439.075649261475,1.6901767253875732
7438.918710231781,1.6903283596038818
7438.839452266693,1.6904799938201904
7438.704650878906,1.690631628036499
7438.604573726654,1.6907832622528076
7438.459055423737,1.6909348964691162
7438.3679122924805,1.6910865306854248
7438.263229370117,1.6912381649017334
7438.074883937836,1.691389799118042
7437.981476306915,1.6915414333343506
7437.86509513855,1.6916929483413696
7437.707148075104,1.6918445825576782
7437.610756397247,1.6919962167739868
7437.482789516449,1.6921478509902954
7437.321520805359,1.692299485206604
7437.245856285095,1.6924511194229126
7437.08283996582,1.6926026344299316
7437.002317428589,1.6927542686462402
7436.8944845199585,1.6929059028625488
7436.731542110443,1.6930575370788574
7436.66629076004,1.693209171295166
7436.5007791519165,1.6933608055114746
7436.429740905762,1.6935124397277832
7436.283504962921,1.6936639547348022
7436.188471317291,1.6938155889511108
7436.045515060425,1.6939672231674194
7435.944510936737,1.694118857383728
7435.804037094116,1.6942704916000366
7435.681410312653,1.6944220066070557
7435.581786632538,1.6945736408233643
7435.429267406464,1.6947252750396729
7435.300159931183,1.6948769092559814
7435.19570684433,1.69502854347229
7435.042504310608,1.6951801776885986
7434.949745178223,1.6953318119049072
7434.804634094238,1.6954834461212158
7434.71174955368,1.6956350803375244
7434.543484210968,1.695786714553833
7434.4583168029785,1.695938229560852
7434.331080913544,1.6960898637771606
7434.206951618195,1.6962414979934692
7434.060717582703,1.6963931322097778
7433.961569309235,1.6965447664260864
7433.856023311615,1.696696400642395
7433.684996128082,1.696847915649414
7433.581500053406,1.6969995498657227
7433.422249794006,1.6971511840820312
7433.303826808929,1.6973028182983398
7433.195917606354,1.6974544525146484
7433.02746963501,1.697606086730957
7432.962019920349,1.6977577209472656
7432.791694641113,1.6979093551635742
7432.685896396637,1.6980609893798828
7432.53240442276,1.6982126235961914
7432.451700210571,1.6983641386032104
7432.288392066956,1.698515772819519
7432.149454593658,1.6986674070358276
7432.0169105529785,1.6988190412521362
7431.891665458679,1.6989706754684448
7431.779457092285,1.6991223096847534
7431.610577583313,1.6992738246917725
7431.507588386536,1.699425458908081
7431.353238105774,1.6995772123336792
7431.229874610901,1.6997288465499878
7431.102530479431,1.6998804807662964
7430.940644741058,1.7000319957733154
7430.822651863098,1.700183629989624
7430.697648048401,1.7003352642059326
7430.557364463806,1.7004870176315308
7430.4334082603455,1.7006385326385498
7430.281716823578,1.7007901668548584
7430.125150203705,1.700941801071167
7430.016897201538,1.7010934352874756
7429.868596076965,1.7012450695037842
7429.740732192993,1.7013967037200928
7429.573718070984,1.7015483379364014
