RF,U
6575.086617469788,1.9931652545928955
6574.6666831970215,1.9933170080184937
6574.21430683136,1.9934686422348022
6573.7715101242065,1.9936202764511108
6573.319435119629,1.9937719106674194
6572.851247310638,1.993923544883728
6572.42307138443,1.9940751791000366
6571.930247783661,1.9942269325256348
6571.510004043579,1.9943785667419434
6571.052227020264,1.994530200958252
6570.587758541107,1.9946818351745605
6570.134223937988,1.9948334693908691
6569.678806304932,1.9949851036071777
6569.239406108856,1.9951367378234863
6568.783432483673,1.995288372039795
6568.316925525665,1.995439887046814
6567.880534648895,1.995591640472412
6567.406768798828,1.9957432746887207
6566.9665150642395,1.9958949089050293
6566.525094509125,1.996046543121338
6566.045818328857,1.996198058128357
6565.616487503052,1.9963496923446655
6565.157175540924,1.9965014457702637
6564.711163520813,1.9966530799865723
6564.235775470734,1.9968047142028809
6563.80374622345,1.9969563484191895
6563.341322422028,1.997107982635498
6562.892124176025,1.9972596168518066
6562.4382038116455,1.9974112510681152
6561.97803401947,1.9975628852844238
6561.5350551605225,1.9977145195007324
6561.066801071167,1.997866153717041
6560.631191730499,1.9980177879333496
6560.173722267151,1.9981694221496582
6559.714781284332,1.9983210563659668
6559.24769449234,1.9984726905822754
6558.828598499298,1.998624324798584
6558.342656612396,1.9987760782241821
6557.907510280609,1.9989277124404907
6557.425914287567,1.9990793466567993
6556.992530345917,1.999230980873108
6556.539245605469,1.999382734298706
6556.084051609039,1.9995343685150146
6555.626452922821,1.9996860027313232
6555.199507236481,1.9998376369476318
6554.711753368378,1.9999892711639404
6554.27644777298,2.000140905380249
6553.81072807312,2.0002925395965576
6553.380939483643,2.000444173812866
6552.900767803192,2.000595808029175
6552.470322132111,2.0007474422454834
6552.013581752777,2.000899076461792
6551.548352241516,2.0010509490966797
6551.082722187042,2.0012025833129883
6550.617813587189,2.001354217529297
6550.153829574585,2.0015056133270264
6549.7168135643005,2.001657485961914
6549.23614692688,2.0018091201782227
6548.800137996674,2.0019607543945312
6548.338464260101,2.00211238861084
6547.904215335846,2.0022640228271484
6547.443323135376,2.002415418624878
6546.985688686371,2.0025670528411865
6546.526244163513,2.002718687057495
6546.101257801056,2.002870559692383
6545.6205377578735,2.0030221939086914
6545.175796031952,2.003173828125
6544.687721252441,2.0033254623413086
6544.255109786987,2.003477096557617
6543.778154850006,2.003628730773926
6543.296684265137,2.0037803649902344
6542.854063510895,2.003931999206543
6542.423216342926,2.0040836334228516
6541.96174287796,2.00423526763916
6541.507638454437,2.0043869018554688
6541.031083583832,2.0045385360717773
6540.589071273804,2.004690170288086
6540.1218848228455,2.0048418045043945
6539.686304569244,2.004993200302124
6539.203815460205,2.0051450729370117
6538.75368309021,2.0052967071533203
6538.299968242645,2.005448341369629
6537.8356347084045,2.0055999755859375
6537.3843331336975,2.005751609802246
6536.911382675171,2.0059032440185547
6536.449834823608,2.0060548782348633
6536.009811878204,2.006206512451172
6535.529149532318,2.0063581466674805
6535.086461544037,2.006509780883789
6534.610003948212,2.0066614151000977
6534.158664226532,2.0068130493164062
6533.691442489624,2.006964683532715
6533.256174087524,2.0071163177490234
6532.777090072632,2.007267951965332
6532.342223644257,2.0074195861816406
6531.860242843628,2.007571220397949
6531.408657073975,2.007722854614258
6530.953968048096,2.0078742504119873
6530.4933705329895,2.008025884628296
6530.027728557587,2.0081775188446045
6529.55909538269,2.008329391479492
6529.087593078613,2.008481025695801
6528.650331497192,2.0086326599121094
6528.176517486572,2.008784294128418
6527.727447986603,2.0089359283447266
6527.251214504242,2.009087562561035
6526.79660987854,2.0092391967773438
6526.35281419754,2.0093908309936523
6525.860602855682,2.009542465209961
6525.417199611664,2.0096940994262695
6524.968548774719,2.009845733642578
6524.502900123596,2.0099973678588867
6524.033207416534,2.0101490020751953
6523.572002410889,2.010300636291504
6523.107594013214,2.0104522705078125
6522.6309633255005,2.010603904724121
6522.179447174072,2.0107555389404297
6521.730285167694,2.0109071731567383
6521.241927146912,2.011058807373047
6520.7894282341,2.0112104415893555
6520.3299260139465,2.011362075805664
6519.867774486542,2.0115137100219727
6519.399572849274,2.0116653442382812
6518.949333667755,2.01181697845459
6518.467196941376,2.0119686126708984
6518.027487754822,2.012120246887207
6517.561086177826,2.0122718811035156
6517.0762457847595,2.012423515319824
6516.637166976929,2.012575149536133
6516.144703388214,2.0127267837524414
6515.688229084015,2.01287841796875
6515.248915195465,2.0130300521850586
6514.749164581299,2.013181686401367
6514.305242538452,2.013333320617676
6513.844504833221,2.0134849548339844
6513.360192298889,2.013636589050293
6512.933615207672,2.0137882232666016
6512.422169685364,2.01393985748291
6511.983442783356,2.0140914916992188
6511.515913486481,2.0142431259155273
6511.045207500458,2.014394760131836
6510.563990116119,2.0145463943481445
6510.117451667786,2.014698028564453
6509.630282402039,2.0148496627807617
6509.185853481293,2.0150012969970703
6508.6988253593445,2.015152931213379
6508.268181800842,2.0153045654296875
6507.781261920929,2.015456199645996
6507.318959236145,2.0156078338623047
6506.852119922638,2.0157594680786133
6506.389328479767,2.015911102294922
6505.904986381531,2.0160629749298096
6505.448471546173,2.016214370727539
6504.965092182159,2.0163660049438477
6504.510792255402,2.0165178775787354
6504.044224739075,2.016669511795044
6503.563074588776,2.0168211460113525
6503.106749534607,2.016972780227661
6502.643871307373,2.0171244144439697
6502.182313919067,2.0172760486602783
6501.721950531006,2.017427682876587
6501.23840045929,2.0175793170928955
6500.779703140259,2.017730951309204
6500.299642086029,2.0178825855255127
6499.832738399506,2.0180342197418213
6499.367096424103,2.01818585395813
6498.877522468567,2.0183374881744385
6498.439748764038,2.018489122390747
6497.957139968872,2.0186407566070557
6497.47100353241,2.0187923908233643
6497.018337726593,2.018944025039673
6496.55429983139,2.0190956592559814
6496.103502750397,2.01924729347229
6495.6262583732605,2.0193989276885986
6495.124077320099,2.0195505619049072
6494.686179161072,2.019702196121216
6494.196267127991,2.0198538303375244
6493.739834308624,2.020005464553833
6493.259765625,2.0201570987701416
6492.796346664429,2.02030873298645
6492.338710784912,2.020460367202759
6491.855664730072,2.0206120014190674
6491.38334941864,2.020763635635376
6490.920481204987,2.0209152698516846
6490.437510967255,2.021066904067993
6489.9795689582825,2.0212185382843018
6489.51601600647,2.0213701725006104
6489.0531668663025,2.021521806716919
6488.563935279846,2.0216734409332275
6488.09826374054,2.021825075149536
6487.623501300812,2.0219767093658447
6487.164793968201,2.0221283435821533
6486.684146404266,2.022279977798462
6486.230704784393,2.0224316120147705
6485.754144668579,2.022583246231079
6485.2973437309265,2.0227348804473877
6484.800306797028,2.0228865146636963
6484.337378501892,2.023038387298584
6483.878713607788,2.0231900215148926
6483.386374950409,2.023341655731201
6482.892453670502,2.0234932899475098
6482.441780567169,2.0236449241638184
6481.979046821594,2.023796558380127
6481.511876583099,2.0239481925964355
6481.038514137268,2.024099826812744
6480.589629650116,2.0242514610290527
6480.099416732788,2.0244030952453613
6479.619926452637,2.02455472946167
6479.179540157318,2.0247063636779785
6478.703316688538,2.024857997894287
6478.219096183777,2.0250096321105957
6477.742619514465,2.0251612663269043
6477.27019739151,2.025312900543213
6476.777956008911,2.0254645347595215
6476.322206020355,2.02561616897583
6475.829941749573,2.0257678031921387
6475.383301258087,2.0259194374084473
6474.9103627204895,2.026071071624756
6474.4260330200195,2.0262227058410645
6473.980272293091,2.026374340057373
6473.498602390289,2.0265259742736816
6473.024341583252,2.0266776084899902
6472.57362985611,2.026829242706299
6472.075516700745,2.0269808769226074
6471.610027313232,2.027132511138916
6471.148516178131,2.0272843837738037
6470.6598443984985,2.0274360179901123
6470.194734096527,2.027587652206421
6469.717556476593,2.0277392864227295
6469.238310337067,2.027890920639038
6468.774036407471,2.0280425548553467
6468.2990255355835,2.0281941890716553
6467.826419830322,2.028345823287964
6467.360692501068,2.0284974575042725
6466.895320415497,2.028649091720581
6466.402417182922,2.0288004875183105
6465.936368465424,2.0289523601531982
6465.469756603241,2.029103994369507
6464.996578216553,2.0292556285858154
6464.524764060974,2.029407262802124
6464.047451019287,2.0295588970184326
6463.565800189972,2.029710531234741
6463.117407798767,2.02986216545105
6462.632948875427,2.0300137996673584
6462.14830827713,2.030165433883667
6461.674624919891,2.0303170680999756
6461.206443786621,2.030468702316284
6460.745735645294,2.0306203365325928
6460.262230396271,2.0307719707489014
6459.792926311493,2.03092360496521
6459.336931705475,2.0310752391815186
6458.847414016724,2.031226873397827
6458.396237373352,2.031378746032715
6457.903587818146,2.0315303802490234
6457.443130493164,2.031681776046753
6456.955834388733,2.0318336486816406
6456.484251976013,2.031985282897949
6456.009133338928,2.032136917114258
6455.555556774139,2.0322885513305664
6455.072660923004,2.032440185546875
6454.599973201752,2.0325918197631836
6454.126017570496,2.032743453979492
6453.641143321991,2.032895088195801
6453.145307064056,2.0330467224121094
6452.702464580536,2.033198356628418
6452.234125137329,2.0333499908447266
6451.754885673523,2.033501625061035
6451.305161476135,2.0336532592773438
6450.824327945709,2.0338048934936523
6450.333647727966,2.033956527709961
6449.877395629883,2.0341081619262695
6449.394971370697,2.034259796142578
6448.912589073181,2.034411668777466
6448.4500641822815,2.0345633029937744
6447.963667869568,2.034714937210083
6447.515034675598,2.0348665714263916
6447.019033908844,2.0350182056427
6446.561839103699,2.035169839859009
6446.071774482727,2.0353214740753174
6445.624512672424,2.035473108291626
6445.127646446228,2.0356247425079346
6444.679734706879,2.035776376724243
6444.17493724823,2.0359280109405518
6443.721107006073,2.0360796451568604
6443.237754821777,2.036231279373169
6442.766328334808,2.0363829135894775
6442.297721862793,2.036534547805786
6441.8181681633,2.0366861820220947
6441.356845855713,2.0368378162384033
6440.8808398246765,2.036989450454712
6440.399724006653,2.0371413230895996
6439.951243400574,2.037292957305908
6439.440866470337,2.037444591522217
6438.974433422089,2.0375962257385254
6438.5040917396545,2.037747621536255
6438.026494503021,2.0378992557525635
6437.5793442726135,2.038050889968872
6437.081287384033,2.0382027626037598
6436.6346979141235,2.0383543968200684
6436.126178741455,2.038506031036377
6435.673331260681,2.0386576652526855
6435.1907114982605,2.038809299468994
6434.737043380737,2.0389609336853027
6434.226115226746,2.0391125679016113
6433.771390914917,2.03926420211792
6433.301329612732,2.0394158363342285
6432.818188667297,2.039567470550537
6432.330225467682,2.0397191047668457
6431.888944149017,2.0398707389831543
6431.41391992569,2.040022373199463
6430.913475036621,2.0401740074157715
6430.460092544556,2.04032564163208
6429.967236995697,2.0404772758483887
6429.5055050849915,2.0406289100646973
6429.031934738159,2.040780544281006
6428.550060272217,2.0409324169158936
6428.076645851135,2.041084051132202
6427.585787296295,2.0412354469299316
6427.132359981537,2.0413873195648193
6426.657873630524,2.041538715362549
6426.171961307526,2.0416905879974365
6425.714511871338,2.041842222213745
6425.232372760773,2.0419938564300537
6424.749441146851,2.0421454906463623
6424.271239757538,2.042297124862671
6423.7898235321045,2.0424487590789795
6423.3302183151245,2.042600393295288
6422.839319229126,2.0427520275115967
6422.36824464798,2.0429036617279053
6421.88978099823,2.043055295944214
6421.410686016083,2.0432069301605225
6420.95238161087,2.043358564376831
6420.472921848297,2.0435101985931396
6419.992148399353,2.0436618328094482
6419.533601284027,2.043813467025757
6419.035416126251,2.0439648628234863
6418.581941127777,2.044116497039795
6418.099196910858,2.0442681312561035
6417.607867240906,2.044420003890991
6417.133332252502,2.0445713996887207
6416.652202606201,2.0447230339050293
6416.195081233978,2.044874668121338
6415.685565471649,2.0450263023376465
6415.22740316391,2.045178174972534
6414.751799583435,2.0453298091888428
6414.264596939087,2.0454814434051514
6413.799855232239,2.04563307762146
6413.293405056,2.0457847118377686
6412.843842983246,2.045936346054077
6412.353900909424,2.0460879802703857
6411.912433624268,2.0462396144866943
6411.417527675629,2.046391248703003
6410.920725345612,2.0465428829193115
6410.451115608215,2.04669451713562
6409.9784870147705,2.0468461513519287
6409.4956612586975,2.0469977855682373
6409.01598739624,2.047149419784546
6408.544699192047,2.0473010540008545
6408.048446178436,2.047452688217163
6407.584445953369,2.0476043224334717
6407.096004009247,2.0477559566497803
6406.62700510025,2.047907829284668
6406.139851093292,2.0480594635009766
6405.677034378052,2.048211097717285
6405.1816873550415,2.0483627319335938
6404.722972393036,2.0485143661499023
6404.234736442566,2.048666000366211
6403.752209663391,2.0488176345825195
6403.267766952515,2.048969268798828
6402.769733428955,2.0491209030151367
6402.342396736145,2.0492725372314453
6401.817209243774,2.049424171447754
6401.334610939026,2.0495758056640625
6400.884513378143,2.049727439880371
6400.3886160850525,2.0498790740966797
6399.918589115143,2.0500307083129883
6399.437242031097,2.050182342529297
6398.957159996033,2.0503339767456055
6398.454630374908,2.050485610961914
6397.975966453552,2.0506372451782227
6397.51452255249,2.0507888793945312
6397.036776065826,2.05094051361084
6396.544927120209,2.0510921478271484
6396.062920093536,2.051243782043457
6395.561791419983,2.0513954162597656
6395.105473041534,2.051547050476074
6394.631384849548,2.051698684692383
6394.1252336502075,2.0518503189086914
6393.682335853577,2.052001953125
6393.157619476318,2.0521535873413086
6392.682063579559,2.052305221557617
6392.240983963013,2.052456855773926
6391.683977127075,2.0526084899902344
6391.262495040894,2.052760124206543
6390.770914554596,2.0529117584228516
6390.231853485107,2.05306339263916
6389.811937332153,2.0532150268554688
6389.333938598633,2.0533666610717773
6388.7682847976685,2.053518295288086
6388.370785236359,2.0536699295043945
6387.902484893799,2.053821563720703
6387.358947753906,2.0539731979370117
6386.922508716583,2.0541248321533203
6386.400957107544,2.054276466369629
6385.898042201996,2.0544281005859375
6385.469868183136,2.054579734802246
6384.963708400726,2.0547313690185547
6384.414071083069,2.0548830032348633
6384.068469047546,2.055034637451172
6383.467974662781,2.0551862716674805
6382.975921154022,2.055338144302368
6382.576539993286,2.0554897785186768
6382.032346248627,2.0556414127349854
6381.596366405487,2.055793046951294
6381.053053379059,2.0559446811676025
6380.567340373993,2.056096315383911
6380.169201374054,2.0562479496002197
6379.614807605743,2.0563995838165283
6379.164755344391,2.056551218032837
6378.654772281647,2.0567028522491455
6378.146671772003,2.056854486465454
6377.67710018158,2.0570061206817627
6377.198454380035,2.0571577548980713
6376.7114815711975,2.05730938911438
6376.230490207672,2.0574610233306885
6375.7407813072205,2.057612657546997
6375.2680015563965,2.0577642917633057
6374.767940044403,2.0579159259796143
6374.303290843964,2.058067560195923
6373.788245677948,2.0582191944122314
6373.307457923889,2.05837082862854
6372.8446226119995,2.0585224628448486
6372.34524679184,2.0586740970611572
6371.835470199585,2.058825731277466
6371.352536678314,2.0589773654937744
6370.874164581299,2.059128999710083
6370.434286117554,2.0592806339263916
6369.9012179374695,2.0594322681427
6369.397366523743,2.059583902359009
6368.888734340668,2.0597355365753174
6368.45200920105,2.059887170791626
6368.006550312042,2.0600388050079346
6367.496773719788,2.060190439224243
6366.986989021301,2.0603420734405518
6366.46885061264,2.0604937076568604
6365.9804129600525,2.060645341873169
6365.51554775238,2.0607969760894775
6365.0655035972595,2.060948610305786
6364.578036308289,2.0611002445220947
6364.029718875885,2.0612518787384033
6363.549196243286,2.061403512954712
6363.065845489502,2.0615551471710205
6362.584912776947,2.061706781387329
6362.137473583221,2.0618584156036377
6361.637252807617,2.0620100498199463
6361.148586273193,2.062161684036255
6360.63666343689,2.0623135566711426
6360.13266992569,2.062465190887451
6359.651813030243,2.0626168251037598
6359.174665927887,2.0627682209014893
6358.671817302704,2.062920093536377
6358.238187789917,2.0630717277526855
6357.714576244354,2.063223361968994
6357.234060764313,2.0633749961853027
6356.7118883132935,2.0635266304016113
6356.212193012238,2.06367826461792
6355.7648067474365,2.0638298988342285
6355.251404762268,2.063981533050537
6354.780602931976,2.0641331672668457
6354.295419216156,2.0642848014831543
6353.809484004974,2.064436435699463
6353.30751991272,2.0645880699157715
6352.822971820831,2.06473970413208
6352.321553707123,2.0648915767669678
6351.849856853485,2.0650432109832764
6351.351028442383,2.065194845199585
6350.882738113403,2.0653464794158936
6350.370313167572,2.065498113632202
6349.859538078308,2.0656497478485107
6349.410717010498,2.0658013820648193
6348.91682767868,2.065953016281128
6348.42865562439,2.0661046504974365
6347.937323093414,2.066256284713745
6347.435898780823,2.0664079189300537
6346.951017856598,2.0665595531463623
6346.444519519806,2.06671142578125
6345.973667621613,2.0668630599975586
6345.487994670868,2.067014694213867
6344.977169036865,2.067166328430176
6344.518971920013,2.0673179626464844
6344.034287929535,2.067469596862793
6343.567291736603,2.0676212310791016
6343.0365743637085,2.06777286529541
6342.53982925415,2.0679244995117188
6342.05180978775,2.0680761337280273
6341.553098201752,2.068228006362915
6341.087508201599,2.0683796405792236
6340.596930503845,2.0685312747955322
6340.109761714935,2.068682909011841
6339.609963417053,2.0688345432281494
6339.137279987335,2.068986177444458
6338.63286781311,2.0691378116607666
6338.13285446167,2.069289445877075
6337.671298027039,2.069441080093384
6337.179175853729,2.0695927143096924
6336.696548461914,2.069744348526001
6336.192966461182,2.0698959827423096
6335.686473846436,2.070047616958618
6335.199269294739,2.070199489593506
6334.737386703491,2.0703511238098145
6334.235820770264,2.070502758026123
6333.748775959015,2.0706543922424316
6333.273375511169,2.0708060264587402
6332.753410816193,2.070957660675049
6332.284559726715,2.0711092948913574
6331.794587135315,2.071260929107666
6331.29176568985,2.0714125633239746
6330.796525001526,2.071564197540283
6330.323934555054,2.071715831756592
6329.805815219879,2.0718674659729004
6329.3397669792175,2.072019100189209
6328.853919506073,2.0721707344055176
6328.373012065887,2.072322368621826
6327.882321357727,2.0724740028381348
6327.383007526398,2.0726256370544434
6326.907353878021,2.072777271270752
6326.406322479248,2.0729289054870605
6325.902245044708,2.073080539703369
6325.418096542358,2.0732321739196777
6324.932629108429,2.0733838081359863
6324.443763256073,2.073535442352295
6323.967956542969,2.0736870765686035
6323.481213569641,2.073838710784912
6322.9596910476685,2.0739903450012207
6322.494278907776,2.0741419792175293
6322.003653049469,2.074293613433838
6321.5216183662415,2.0744454860687256
6321.029266834259,2.074597120285034
6320.523200035095,2.0747487545013428
6320.039831161499,2.0749003887176514
6319.560866355896,2.07505202293396
6319.068886756897,2.0752036571502686
6318.57285118103,2.075355291366577
6318.070386886597,2.0755069255828857
6317.586063861847,2.0756585597991943
6317.117548465729,2.075810194015503
6316.6177043914795,2.0759618282318115
6316.13547372818,2.07611346244812
6315.628147125244,2.0762650966644287
6315.167100906372,2.0764167308807373
6314.68248462677,2.076568365097046
6314.179137706757,2.0767199993133545
6313.670882701874,2.076871633529663
6313.180471420288,2.0770232677459717
6312.684777259827,2.0771749019622803
6312.217329978943,2.077326536178589
6311.727622509003,2.0774784088134766
6311.232570171356,2.077629804611206
6310.763158321381,2.0777814388275146
6310.2409110069275,2.0779330730438232
6309.767297744751,2.078084707260132
6309.289078712463,2.0782365798950195
6308.774067401886,2.078387975692749
6308.311270236969,2.0785396099090576
6307.810189247131,2.078691244125366
6307.311771392822,2.078842878341675
6306.838947296143,2.0789945125579834
6306.335329055786,2.079146146774292
6305.859127998352,2.0792977809906006
6305.365892410278,2.079449415206909
6304.8663873672485,2.0796010494232178
6304.36584854126,2.0797526836395264
6303.881022453308,2.079904317855835
6303.410526275635,2.0800559520721436
6302.914133071899,2.080207586288452
6302.431028366089,2.0803592205047607
6301.931222438812,2.0805108547210693
6301.433289527893,2.080662488937378
6300.938908100128,2.0808141231536865
6300.467931270599,2.080965757369995
6299.974780082703,2.0811173915863037
6299.494393348694,2.0812690258026123
6298.990927219391,2.081420660018921
6298.49448299408,2.0815722942352295
6298.002078056335,2.081723928451538
6297.528920173645,2.0818755626678467
6297.039360046387,2.0820271968841553
6296.548845767975,2.082178831100464
6296.028539657593,2.0823304653167725
6295.573486804962,2.082482099533081
6295.0659375190735,2.0826337337493896
6294.555620670319,2.0827856063842773
6294.080602645874,2.082937240600586
6293.6062870025635,2.0830888748168945
6293.107293128967,2.083240509033203
6292.629589557648,2.0833921432495117
6292.141852855682,2.0835437774658203
6291.62881565094,2.08369517326355
6291.144856929779,2.0838468074798584
6290.6307854652405,2.083998441696167
6290.154523849487,2.0841500759124756
6289.658547878265,2.084301710128784
6289.180094242096,2.0844533443450928
6288.68697309494,2.0846049785614014
6288.199133396149,2.08475661277771
6287.714609146118,2.0849082469940186
6287.222528457642,2.085059881210327
6286.711785793304,2.0852115154266357
6286.222275257111,2.0853631496429443
6285.746673107147,2.085514783859253
6285.243724822998,2.0856664180755615
6284.754894256592,2.08581805229187
6284.265311717987,2.0859696865081787
6283.752941608429,2.0861213207244873
6283.262388706207,2.086272954940796
6282.775133609772,2.0864245891571045
6282.27894115448,2.086576223373413
6281.810209274292,2.0867278575897217
6281.317021369934,2.0868794918060303
6280.833973407745,2.087031126022339
6280.332698345184,2.0871827602386475
6279.81965637207,2.087334394454956
6279.322072982788,2.0874860286712646
6278.843008041382,2.0876376628875732
6278.348965644836,2.087789297103882
6277.854539394379,2.0879409313201904
6277.354364395142,2.088092565536499
6276.859787940979,2.0882441997528076
6276.374949455261,2.088395833969116
6275.878467082977,2.088547468185425
6275.389760494232,2.0886991024017334
6274.885907173157,2.088850736618042
6274.41322183609,2.0890023708343506
6273.917500972748,2.089154005050659
6273.412211894989,2.0893056392669678
6272.910986423492,2.0894572734832764
6272.440954685211,2.089608907699585
6271.931688308716,2.0897605419158936
6271.442524433136,2.089912176132202
6270.935923099518,2.0900638103485107
6270.4248723983765,2.0902154445648193
6269.961225509644,2.090367078781128
6269.434443950653,2.0905187129974365
6268.952357769012,2.090670347213745
6268.467196941376,2.0908219814300537
6267.981819629669,2.0909736156463623
6267.475516796112,2.091125249862671
6266.978078842163,2.0912768840789795
6266.48335981369,2.091428518295288
6265.989485740662,2.0915801525115967
6265.4910526275635,2.0917317867279053
6264.990469455719,2.091883420944214
6264.506572723389,2.0920350551605225
6264.0136432647705,2.092186689376831
6263.5106835365295,2.0923383235931396
6263.023591518402,2.0924899578094482
6262.509957790375,2.092641592025757
6262.032403469086,2.0927932262420654
6261.526153087616,2.092944860458374
6261.026017189026,2.0930964946746826
6260.5286865234375,2.093248128890991
6260.034892082214,2.0933997631073
6259.544382095337,2.0935513973236084
6259.039792537689,2.093703031539917
6258.549476146698,2.0938546657562256
6258.046345710754,2.094006299972534
6257.549414634705,2.0941579341888428
6257.0467739105225,2.0943095684051514
6256.5586495399475,2.09446120262146
6256.065188884735,2.0946130752563477
6255.561467170715,2.094764471054077
6255.044764995575,2.0949161052703857
6254.573360443115,2.0950677394866943
6254.076316356659,2.095219373703003
6253.562296390533,2.0953710079193115
6253.079073429108,2.09552264213562
6252.5725274086,2.0956742763519287
6252.067645072937,2.0958259105682373
6251.581186294556,2.095977544784546
6251.063041210175,2.0961291790008545
6250.568836212158,2.096280813217163
6250.069773197174,2.0964324474334717
6249.574963092804,2.0965840816497803
6249.074516773224,2.096735715866089
6248.604063987732,2.0968873500823975
6248.074451446533,2.097038984298706
6247.600431442261,2.0971906185150146
6247.085735797882,2.0973422527313232
6246.570533275604,2.097493886947632
6246.087121009827,2.0976455211639404
6245.569835186005,2.097797155380249
6245.085027217865,2.0979487895965576
6244.581145763397,2.098100423812866
6244.086203575134,2.098252058029175
6243.562494277954,2.0984036922454834
6243.096155166626,2.098555326461792
6242.584644794464,2.0987069606781006
6242.093169212341,2.098858594894409
6241.588465690613,2.0990102291107178
6241.074318885803,2.0991618633270264
6240.584562301636,2.099313497543335
6240.082567691803,2.0994651317596436
6239.585533618927,2.099616765975952
6239.084366798401,2.0997684001922607
6238.573896884918,2.0999200344085693
6238.055999279022,2.100071668624878
6237.563883304596,2.1002233028411865
6237.073609828949,2.100374937057495
6236.599696159363,2.100526809692383
6236.085453987122,2.1006784439086914
6235.578242778778,2.100829839706421
6235.067589759827,2.1009817123413086
6234.575348377228,2.101133346557617
6234.079195976257,2.101284980773926
6233.575604915619,2.1014366149902344
6233.05467414856,2.101588249206543
6232.558655738831,2.1017398834228516
6232.069714546204,2.10189151763916
6231.5578718185425,2.1020431518554688
6231.053125858307,2.1021947860717773
6230.552632808685,2.102346420288086
6230.054783344269,2.1024980545043945
6229.560813426971,2.102649688720703
6229.055553436279,2.1028013229370117
6228.565350055695,2.1029529571533203
6228.050914287567,2.103104591369629
6227.552334785461,2.1032562255859375
6227.04417514801,2.103407859802246
6226.538219451904,2.1035594940185547
6226.041757106781,2.1037111282348633
6225.52677822113,2.103862762451172
6225.039697647095,2.1040143966674805
6224.5350613594055,2.104166030883789
6224.02605342865,2.1043176651000977
6223.538266181946,2.1044692993164062
6222.997570514679,2.104620933532715
6222.539776802063,2.1047725677490234
6222.03666305542,2.104924201965332
6221.534320831299,2.1050758361816406
6221.034307479858,2.105227470397949
6220.526129245758,2.105379104614258
6220.004467487335,2.1055307388305664
6219.503979206085,2.105682373046875
6218.9976596832275,2.1058340072631836
6218.48814868927,2.105985641479492
6217.989804267883,2.106137275695801
6217.502921104431,2.1062889099121094
6217.013101100922,2.106440544128418
6216.508514881134,2.1065921783447266
6216.003390312195,2.106743812561035
6215.498980522156,2.1068954467773438
6214.980562210083,2.1070470809936523
6214.493495464325,2.107198715209961
6213.980274677277,2.1073503494262695
6213.471082687378,2.107501983642578
6212.978535652161,2.1076536178588867
6212.460249423981,2.1078052520751953
6211.978857517242,2.107956886291504
6211.475130558014,2.1081085205078125
6210.975496292114,2.108260154724121
6210.469103813171,2.1084117889404297
6209.980432510376,2.1085634231567383
6209.4652643203735,2.108715057373047
6208.956822395325,2.1088666915893555
6208.441592693329,2.109018325805664
6207.944389820099,2.1091699600219727
6207.463551998138,2.1093215942382812
6206.941872119904,2.10947322845459
6206.447863578796,2.1096251010894775
6205.934138298035,2.109776735305786
6205.435926437378,2.1099283695220947
6204.953872203827,2.1100800037384033
6204.423909664154,2.110231637954712
6203.941429138184,2.1103832721710205
6203.444489002228,2.110534906387329
6202.92573928833,2.1106865406036377
6202.434499263763,2.1108381748199463
6201.905574798584,2.110989809036255
6201.432453155518,2.1111414432525635
6200.92041683197,2.111293077468872
6200.420768260956,2.1114447116851807
6199.916076660156,2.1115963459014893
6199.4170570373535,2.111747980117798
6198.904887199402,2.1118996143341064
6198.406006813049,2.112051248550415
6197.911840438843,2.1122028827667236
6197.392302036285,2.1123545169830322
6196.897896289825,2.112506151199341
6196.408013820648,2.1126577854156494
6195.891530036926,2.112809658050537
6195.402414321899,2.1129612922668457
6194.893177986145,2.1131129264831543
6194.400084972382,2.113264560699463
6193.893264770508,2.1134161949157715
6193.3881578445435,2.11356782913208
6192.862864494324,2.1137194633483887
6192.373201847076,2.1138710975646973
6191.887140750885,2.114022731781006
6191.388581752777,2.1141743659973145
6190.887791156769,2.114326000213623
6190.36608839035,2.1144776344299316
6189.869946479797,2.1146292686462402
6189.388523578644,2.114780902862549
6188.864266872406,2.1149325370788574
6188.3686146736145,2.115084171295166
6187.873755455017,2.1152358055114746
6187.366037845612,2.115387439727783
6186.85630607605,2.115539073944092
6186.3550543785095,2.1156907081604004
6185.846161842346,2.115842342376709
6185.357048034668,2.1159939765930176
6184.855201244354,2.116145610809326
6184.3745765686035,2.1162972450256348
6183.857200145721,2.1164488792419434
6183.3579688072205,2.116600513458252
6182.838234901428,2.1167521476745605
6182.341817378998,2.1169040203094482
6181.839594364166,2.117055654525757
6181.3323764801025,2.1172070503234863
6180.8615164756775,2.117358684539795
6180.343663692474,2.1175103187561035
6179.813561916351,2.117662191390991
6179.329637527466,2.1178138256073
6178.8470096588135,2.1179654598236084
6178.336975097656,2.118117094039917
6177.840379714966,2.1182687282562256
6177.338541507721,2.118420362472534
6176.816233158112,2.1185719966888428
6176.329518795013,2.1187236309051514
6175.826815605164,2.11887526512146
6175.324858665466,2.1190268993377686
6174.808020591736,2.119178533554077
6174.3068199157715,2.1193301677703857
6173.826139450073,2.1194818019866943
6173.308937072754,2.119633436203003
6172.822295665741,2.1197850704193115
6172.314245223999,2.11993670463562
6171.8144516944885,2.1200883388519287
6171.316199302673,2.1202399730682373
6170.803557395935,2.120391607284546
