RF,U
4950.759504318237,1.999432921409607
4949.667555809021,1.999584674835205
4948.548400878906,1.9997363090515137
4947.469877243042,1.9998879432678223
4946.354333639145,2.000039577484131
4945.242647409439,2.0001914501190186
4944.147846460342,2.000343084335327
4943.02707695961,2.0004947185516357
4941.921051502228,2.0006463527679443
4940.842693328857,2.000797986984253
4939.7326028347015,2.0009496212005615
4938.656915426254,2.00110125541687
4937.562845468521,2.0012528896331787
4936.435250043869,2.0014047622680664
4935.3449177742,2.001556396484375
4934.221907377243,2.0017080307006836
4933.12007188797,2.001859664916992
4932.00034737587,2.002011299133301
4930.8902587890625,2.0021629333496094
4929.807472229004,2.002314567565918
4928.730665922165,2.0024662017822266
4927.629470825195,2.002617835998535
4926.526253700256,2.0027694702148438
4925.427962779999,2.0029211044311523
4924.313512563705,2.003072738647461
4923.184598207474,2.0032246112823486
4922.088721036911,2.0033762454986572
4920.995875120163,2.003527879714966
4919.869078159332,2.0036795139312744
4918.789397954941,2.003831148147583
4917.665624141693,2.0039827823638916
4916.548449516296,2.0041344165802
4915.477485179901,2.004286050796509
4914.384351015091,2.0044376850128174
4913.276909351349,2.004589319229126
4912.181836605072,2.0047409534454346
4911.07729434967,2.004892587661743
4910.056280374527,2.005030632019043
4909.136905670166,2.0051560401916504
4908.134362697601,2.0052969455718994
4907.261374473572,2.0054144859313965
4906.333073616028,2.0055391788482666
4905.401905536652,2.0056605339050293
4904.520401477814,2.005781412124634
4903.579037189484,2.0059115886688232
4902.616527080536,2.0060462951660156
4901.88583946228,2.0061559677124023
4901.017137050629,2.0062756538391113
4900.386337757111,2.0063605308532715
4899.524271249771,2.006469964981079
4898.525103330612,2.006606101989746
4897.637185573578,2.0067288875579834
4896.685295343399,2.0068562030792236
4895.680619478226,2.0069949626922607
4894.769382238388,2.0071253776550293
4893.892495632172,2.0072453022003174
4892.945980548859,2.007375717163086
4891.929272651672,2.007517099380493
4890.993402719498,2.0076420307159424
4890.071916341782,2.0077638626098633
4889.256749391556,2.0078775882720947
4888.327800750732,2.0080041885375977
4887.33536863327,2.008138418197632
4886.377063035965,2.0082650184631348
4885.482086181641,2.008390426635742
4884.539766073227,2.008516311645508
4883.682927846909,2.008636713027954
4882.7393136024475,2.008763551712036
4882.070481777191,2.0088558197021484
4881.398762464523,2.008942127227783
4880.5078020095825,2.0090606212615967
4879.533222913742,2.0091967582702637
4878.5827894210815,2.0093188285827637
4877.684863567352,2.009438991546631
4876.858838558197,2.009557008743286
4875.981508255005,2.0096805095672607
4875.030851125717,2.0098066329956055
4874.022214174271,2.0099472999572754
4873.001350402832,2.010085105895996
4872.01328420639,2.0102105140686035
4870.97856593132,2.010348081588745
4870.019439697266,2.0104732513427734
4869.037049770355,2.0106067657470703
4868.1274881362915,2.0107340812683105
4867.179193496704,2.0108630657196045
4866.280974149704,2.010986566543579
4865.274267911911,2.0111165046691895
4864.195601224899,2.0112557411193848
4863.268154144287,2.0113792419433594
4862.332005262375,2.011505365371704
4861.352235555649,2.0116429328918457
4860.47777223587,2.011767625808716
4859.591229200363,2.0118846893310547
4858.718018770218,2.0119974613189697
4857.809407949448,2.012120246887207
4856.925451993942,2.01223087310791
4856.128512620926,2.0123300552368164
4855.386077165604,2.012428045272827
4854.68053483963,2.0125231742858887
4853.688483715057,2.0126540660858154
4852.777223587036,2.0127692222595215
4851.9102346897125,2.0128865242004395
4850.907101631165,2.0130252838134766
4849.877187490463,2.0131614208221436
4849.297644615173,2.013251543045044
4848.53228354454,2.0133559703826904
4847.684568166733,2.0134644508361816
4846.952278852463,2.013559103012085
4846.101292133331,2.013664722442627
4845.217609167099,2.013775587081909
4844.62687087059,2.013854503631592
4843.916544914246,2.013946056365967
4843.128863811493,2.0140514373779297
4842.080977678299,2.014188766479492
4841.058898448944,2.0143182277679443
4840.081231832504,2.0144541263580322
4839.117214679718,2.0145788192749023
4838.1110100746155,2.0147125720977783
4837.166263103485,2.0148468017578125
4836.44932103157,2.0149426460266113
4835.644151210785,2.0150442123413086
4834.863789796829,2.0151469707489014
4833.999934196472,2.015256881713867
4833.271701812744,2.0153346061706543
4832.411587238312,2.0154402256011963
4831.457901716232,2.0155656337738037
4830.634514808655,2.015679359436035
4829.736186742783,2.0157968997955322
4829.010528087616,2.01588773727417
4828.096012830734,2.016005754470825
4827.118061065674,2.0161256790161133
4826.1783583164215,2.0162551403045654
4825.086250543594,2.0163991451263428
4824.211755037308,2.0165188312530518
4823.272417068481,2.0166409015655518
4822.317049264908,2.016763687133789
4821.286845207214,2.016890048980713
4820.238192081451,2.0170183181762695
4819.150159358978,2.017158031463623
4818.151605606079,2.017289400100708
4817.194112300873,2.0174102783203125
4816.200644254684,2.0175387859344482
4815.060221195221,2.01767897605896
4814.085114955902,2.0178043842315674
4813.089004516602,2.017940044403076
4812.456132411957,2.0180249214172363
4811.626478433609,2.0181310176849365
4810.56084561348,2.0182580947875977
4809.4664607048035,2.0183866024017334
4808.455779075623,2.0185163021087646
4807.424750328064,2.018646240234375
4806.325452327728,2.018782138824463
4805.345042705536,2.0189106464385986
4804.352159976959,2.019040822982788
4803.252986192703,2.0191776752471924
4802.21569943428,2.0193047523498535
4801.205527544022,2.0194358825683594
4800.1881711483,2.0195608139038086
4799.165116786957,2.019692897796631
4798.157249689102,2.0198187828063965
4797.0795340538025,2.0199475288391113
4796.014844894409,2.020077705383301
4794.993660449982,2.0202059745788574
4793.891512870789,2.0203380584716797
4792.928535938263,2.0204617977142334
4791.932260990143,2.0205912590026855
4790.85715842247,2.0207197666168213
4789.780843257904,2.0208518505096436
4788.748516082764,2.020984411239624
4787.6868669986725,2.0211174488067627
4786.633412361145,2.0212466716766357
4785.54462480545,2.0213863849639893
4784.491546630859,2.021514654159546
4783.410361528397,2.021641969680786
4782.306876420975,2.021775007247925
4781.23859834671,2.0219004154205322
4780.151956796646,2.022034168243408
4779.092777013779,2.022165298461914
4778.046568155289,2.022294044494629
4776.990956068039,2.022428512573242
4775.8783049583435,2.0225658416748047
4774.7932715415955,2.0226964950561523
4773.656899929047,2.0228323936462402
4772.562530755997,2.022963285446167
4771.534214496613,2.0230932235717773
4770.40379524231,2.0232322216033936
4769.255113840103,2.0233712196350098
4768.06111073494,2.023510456085205
4766.895857334137,2.0236494541168213
4765.7680497169495,2.0237884521484375
4764.606600522995,2.0239274501800537
4763.446908950806,2.02406644821167
4762.30691576004,2.024205446243286
4761.169575691223,2.0243444442749023
4759.991776943207,2.0244834423065186
4758.828501462936,2.0246224403381348
4757.682660579681,2.02476167678833
4756.50316119194,2.0249006748199463
4755.336713314056,2.0250396728515625
4754.158446788788,2.0251786708831787
4752.993689775467,2.025317668914795
4751.837320327759,2.025456666946411
4750.668443918228,2.0255956649780273
4749.510964393616,2.0257349014282227
4748.340657949448,2.025873899459839
4747.147862672806,2.026012897491455
4746.009667396545,2.0261518955230713
4744.838358640671,2.0262908935546875
4743.663491010666,2.0264298915863037
4742.496814489365,2.02656888961792
4741.326245307922,2.026707887649536
4740.1569702625275,2.0268468856811523
4738.992192268372,2.0269861221313477
4737.809599161148,2.027125120162964
4736.635776758194,2.02726411819458
4735.447532653809,2.0274031162261963
4734.2578094005585,2.0275421142578125
4733.079792261124,2.0276811122894287
4731.905153751373,2.027820110321045
4730.712004899979,2.0279593467712402
4729.522879362106,2.0280983448028564
4728.335992574692,2.0282373428344727
4727.150189161301,2.028376340866089
4725.980144262314,2.028515338897705
4724.785808563232,2.0286543369293213
4723.607357263565,2.0287933349609375
4722.418163776398,2.0289323329925537
4721.247468471527,2.02907133102417
4720.0611307621,2.0292105674743652
4718.853203058243,2.0293495655059814
4717.650511980057,2.0294885635375977
4716.449399232864,2.029627561569214
4715.261615991592,2.02976655960083
4714.062237739563,2.0299055576324463
4712.867072105408,2.0300445556640625
4711.681985378265,2.030183792114258
4710.487896203995,2.030322790145874
4709.289412498474,2.0304617881774902
4708.090990781784,2.0306007862091064
4706.88120508194,2.0307397842407227
4705.688641786575,2.030878782272339
4704.4967720508575,2.031017780303955
4703.2916440963745,2.0311567783355713
4702.075766324997,2.0312957763671875
4700.865688562393,2.031435012817383
4699.675311088562,2.031574010848999
4698.445225954056,2.0317130088806152
4697.2560086250305,2.0318520069122314
4696.055624008179,2.0319910049438477
4694.847194433212,2.032130002975464
4693.64839887619,2.03226900100708
4692.431378364563,2.0324082374572754
4691.217642784119,2.0325472354888916
4689.999428510666,2.032686233520508
4688.8071484565735,2.032825231552124
4687.603115320206,2.0329642295837402
4686.39587020874,2.0331032276153564
4685.1963794231415,2.0332422256469727
4683.975976705551,2.033381462097168
4682.761711597443,2.033520460128784
4681.580066919327,2.0336594581604004
4680.355003118515,2.0337984561920166
4679.126358509064,2.033937454223633
4677.918464183807,2.034076452255249
4676.699691057205,2.0342154502868652
4675.482797384262,2.0343544483184814
4674.276167869568,2.0344934463500977
4673.065446853638,2.034632682800293
4671.852986812592,2.034771680831909
4670.623841047287,2.0349106788635254
4669.428264379501,2.0350496768951416
4668.234376907349,2.035188674926758
4666.992969274521,2.035327672958374
4665.800708055496,2.0354666709899902
4664.588246107101,2.0356059074401855
4663.368722200394,2.0357449054718018
4662.146211147308,2.035883903503418
4660.9201328754425,2.036022901535034
4659.709389209747,2.0361618995666504
4658.481375455856,2.0363008975982666
4657.277123212814,2.036439895629883
4656.059671163559,2.036578893661499
4654.854296445847,2.0367178916931152
4653.650100708008,2.0368571281433105
4652.430485963821,2.0369961261749268
4651.192821025848,2.037135124206543
4649.97096657753,2.037274122238159
4648.748395442963,2.0374131202697754
4647.540641069412,2.0375521183013916
4646.316236972809,2.037691116333008
4645.087373495102,2.037830352783203
4643.883883714676,2.0379693508148193
4642.661225318909,2.0381083488464355
4641.4184675216675,2.0382473468780518
4640.192797422409,2.038386344909668
4638.973153352737,2.038525342941284
4637.766050815582,2.0386643409729004
4636.53889465332,2.0388033390045166
4635.3163475990295,2.038942337036133
4634.105011701584,2.039081573486328
4632.860347032547,2.0392205715179443
4631.644260406494,2.0393595695495605
4630.430516242981,2.0394985675811768
4629.202931404114,2.039637565612793
4627.962798118591,2.039776563644409
4626.759956598282,2.0399155616760254
4625.532237291336,2.0400547981262207
4624.309109687805,2.040193796157837
4623.087534666061,2.040332794189453
4621.861764431,2.0404717922210693
4620.637286901474,2.0406107902526855
4619.412570476532,2.0407497882843018
4618.169344425201,2.040888786315918
4616.946859359741,2.041027784347534
4615.728358745575,2.0411670207977295
4614.515550613403,2.0413060188293457
4613.287120103836,2.041445016860962
4612.051702976227,2.041584014892578
4610.8276653289795,2.0417230129241943
4609.586572885513,2.0418620109558105
4608.368829727173,2.042001247406006
4607.167629241943,2.042140245437622
4605.9581072330475,2.0422792434692383
4604.713257074356,2.0424182415008545
4603.47564125061,2.0425572395324707
4602.226235866547,2.042696237564087
4600.993732690811,2.042835235595703
4599.775625228882,2.0429742336273193
4598.556023836136,2.0431132316589355
4597.319164514542,2.043252468109131
4596.09117937088,2.043391466140747
4594.857314109802,2.0435304641723633
4593.640154600143,2.0436694622039795
4592.404190778732,2.0438084602355957
4591.173127651215,2.043947458267212
4589.948301076889,2.044086456298828
4588.693600654602,2.0442256927490234
4587.467085361481,2.0443646907806396
4586.233491659164,2.044503688812256
4585.007411241531,2.044642686843872
4583.780328273773,2.0447816848754883
4582.555196285248,2.0449206829071045
4581.297110319138,2.0450596809387207
4580.069257736206,2.045198678970337
4578.840350389481,2.045337677001953
4577.6144099235535,2.0454769134521484
4576.3831033706665,2.0456159114837646
4575.147001028061,2.045754909515381
4573.913494348526,2.045893907546997
4572.662221193314,2.0460329055786133
4571.416829824448,2.0461719036102295
4570.185267925262,2.0463109016418457
4568.945248603821,2.046450138092041
4567.720061540604,2.0465891361236572
4566.485543489456,2.0467281341552734
4565.254638910294,2.0468671321868896
4564.010352373123,2.047006130218506
4562.755188703537,2.047145128250122
4561.533327102661,2.0472841262817383
4560.2934510707855,2.0474231243133545
4559.038457155228,2.0475621223449707
4557.80136847496,2.047701358795166
4556.551366329193,2.0478403568267822
4555.309318304062,2.0479793548583984
4554.065595149994,2.0481183528900146
4552.841671466827,2.048257350921631
4551.582734584808,2.048396348953247
4550.335000276566,2.0485353469848633
4549.091918706894,2.0486745834350586
4547.835885047913,2.048813581466675
4546.597188949585,2.048952579498291
4545.3375680446625,2.0490915775299072
4544.075269460678,2.0492305755615234
4542.823879003525,2.0493695735931396
4541.5718693733215,2.049508571624756
4540.316781997681,2.049647569656372
4539.059904575348,2.0497865676879883
4537.80628991127,2.0499255657196045
4536.555444717407,2.0500645637512207
4535.301485776901,2.050203800201416
4534.03973031044,2.0503427982330322
4532.787475347519,2.0504817962646484
4531.519250154495,2.0506207942962646
4530.239877462387,2.050759792327881
4528.988471508026,2.050898790359497
4527.7204666137695,2.0510377883911133
4526.466511011124,2.0511770248413086
4525.1903557777405,2.051316022872925
4523.909109354019,2.051455020904541
4522.648490667343,2.0515940189361572
4521.377226114273,2.0517330169677734
4520.1031613349915,2.0518720149993896
4518.82657957077,2.052011013031006
4517.549215078354,2.052150011062622
4516.271958112717,2.0522890090942383
4515.018867015839,2.0524282455444336
4513.759063959122,2.05256724357605
4512.452120065689,2.052706241607666
4511.169288396835,2.0528452396392822
4509.860935211182,2.0529842376708984
4508.600547790527,2.0531232357025146
4507.310649394989,2.053262233734131
4506.017689466476,2.053401470184326
4504.728338718414,2.0535404682159424
4503.4320685863495,2.0536794662475586
4502.139755725861,2.053818464279175
4500.883456468582,2.053957462310791
4499.6007742881775,2.0540964603424072
4498.301798343658,2.0542354583740234
4497.0084574222565,2.0543744564056396
4495.713458299637,2.054513454437256
4494.407537937164,2.054652690887451
4493.124741315842,2.0547916889190674
4491.819300174713,2.0549306869506836
4490.509832143784,2.0550696849823
4489.185832977295,2.055208683013916
4487.852816820145,2.0553476810455322
4486.555931568146,2.0554866790771484
4485.294762611389,2.0556259155273438
4483.9992887973785,2.05576491355896
4482.701633453369,2.055903911590576
4481.390192270279,2.0560429096221924
4480.089040756226,2.0561819076538086
4478.770208120346,2.056320905685425
4477.435650348663,2.056459903717041
4476.104159355164,2.0565989017486572
4474.768232345581,2.0567378997802734
4473.447016239166,2.0568771362304688
4472.113053560257,2.057016134262085
4470.804951667786,2.057155132293701
4469.510769605637,2.0572941303253174
4468.1922380924225,2.0574331283569336
4466.853188991547,2.05757212638855
4465.529484510422,2.057711124420166
4464.18689250946,2.0578503608703613
4462.85295009613,2.0579893589019775
4461.51505279541,2.0581283569335938
4460.183858156204,2.05826735496521
4458.8308646678925,2.058406352996826
4457.449674367905,2.0585453510284424
4456.105483055115,2.0586843490600586
4454.756760120392,2.058823585510254
4453.421588182449,2.05896258354187
4452.081920385361,2.0591015815734863
4450.74799323082,2.0592405796051025
4449.417248010635,2.0593795776367188
4448.085661649704,2.059518575668335
4446.725948572159,2.059657573699951
4445.358828544617,2.0597965717315674
4443.993940830231,2.0599355697631836
4442.619206190109,2.060074806213379
4441.26086473465,2.060213804244995
4439.914397478104,2.0603528022766113
4438.540506839752,2.0604918003082275
4437.180914640427,2.0606307983398438
4435.829723119736,2.06076979637146
4434.452381134033,2.060908794403076
4433.073915719986,2.0610480308532715
4431.708929300308,2.0611870288848877
4430.35062623024,2.061326026916504
4428.973728895187,2.06146502494812
4427.602613210678,2.0616040229797363
4426.239607095718,2.0617430210113525
4424.864992141724,2.0618820190429688
4423.466140985489,2.062021017074585
4422.0887768268585,2.062160015106201
4420.692545413971,2.0622992515563965
4419.293699026108,2.0624382495880127
4417.936842679977,2.062577247619629
4416.533699512482,2.062716245651245
4415.14449262619,2.0628552436828613
4413.764804363251,2.0629942417144775
4412.366304159164,2.0631332397460938
4410.9708342552185,2.063272476196289
4409.568407773972,2.0634114742279053
4408.168475389481,2.0635504722595215
4406.784782886505,2.0636894702911377
4405.374759674072,2.063828468322754
4403.981567621231,2.06396746635437
4402.590237855911,2.0641064643859863
4401.176760196686,2.0642454624176025
4399.7887134552,2.0643844604492188
4398.397526979446,2.064523696899414
4396.959233760834,2.0646626949310303
4395.546997785568,2.0648016929626465
4394.164581298828,2.0649406909942627
4392.745730400085,2.065079689025879
4391.323924779892,2.065218687057495
4389.9089460372925,2.0653576850891113
4388.477627754211,2.0654969215393066
4387.050064086914,2.065635919570923
4385.621136188507,2.065774917602539
4384.195755958557,2.0659139156341553
4382.778207778931,2.0660529136657715
4381.346476078033,2.0661919116973877
4379.914777994156,2.066330909729004
4378.483128786087,2.06646990776062
4377.077483177185,2.0666089057922363
4375.645908355713,2.0667481422424316
4374.21720290184,2.066887140274048
4372.788514137268,2.067026138305664
4371.351526260376,2.0671651363372803
4369.916736602783,2.0673041343688965
4368.484351873398,2.0674431324005127
4367.037551641464,2.067582130432129
4365.581085920334,2.067721366882324
4364.1423218250275,2.0678603649139404
4362.693587779999,2.0679993629455566
4361.267464160919,2.068138360977173
4359.8376088142395,2.068277359008789
4358.390161991119,2.0684163570404053
4356.943516969681,2.0685553550720215
4355.50329208374,2.0686943531036377
4354.068750619888,2.068833351135254
4352.6168394088745,2.068972587585449
4351.142368078232,2.0691115856170654
4349.682056188583,2.0692505836486816
4348.2144141197205,2.069389581680298
4346.752301454544,2.069528579711914
4345.306183338165,2.0696675777435303
4343.868257045746,2.0698065757751465
4342.395925045013,2.069945812225342
4340.926551580429,2.070084810256958
4339.467191696167,2.070223808288574
4338.006007432938,2.0703628063201904
4336.549173593521,2.0705018043518066
4335.103757381439,2.070640802383423
4333.626379489899,2.070779800415039
4332.160422801971,2.0709187984466553
4330.710190534592,2.0710577964782715
4329.247973918915,2.071197032928467
4327.779899835587,2.071336030960083
4326.311739444733,2.071475028991699
4324.840791225433,2.0716140270233154
4323.3608021736145,2.0717530250549316
4321.902654886246,2.071892023086548
4320.416687250137,2.072031021118164
4318.94344329834,2.0721702575683594
4317.459537029266,2.0723092555999756
4315.993284463882,2.072448253631592
4314.528460264206,2.072587251663208
4313.053017616272,2.072726249694824
4311.563351869583,2.0728652477264404
4310.1126091480255,2.0730042457580566
4308.6305103302,2.073143243789673
4307.156346082687,2.073282241821289
4305.688507795334,2.0734214782714844
4304.219131469727,2.0735604763031006
4302.726184844971,2.073699474334717
4301.252499818802,2.073838472366333
4299.782785892487,2.073977470397949
4298.304166555405,2.0741164684295654
4296.83548784256,2.0742554664611816
4295.330110311508,2.074394702911377
4293.8658945560455,2.074533700942993
4292.372383594513,2.0746726989746094
4290.903211116791,2.0748116970062256
4289.430321931839,2.074950695037842
4287.957050323486,2.075089693069458
4286.473241329193,2.075228691101074
4285.011667251587,2.0753676891326904
4283.543819189072,2.0755066871643066
4282.0755298137665,2.075645923614502
4280.597144842148,2.075784921646118
4279.1195657253265,2.0759239196777344
4277.636255025864,2.0760629177093506
4276.1585347652435,2.076201915740967
4274.67257976532,2.076340913772583
4273.184388160706,2.076479911804199
4271.709714651108,2.0766191482543945
4270.233037948608,2.0767581462860107
4268.74507188797,2.076897144317627
4267.268867254257,2.077036142349243
4265.801905870438,2.0771751403808594
4264.316103696823,2.0773141384124756
4262.845666408539,2.077453136444092
4261.382431268692,2.077592134475708
4259.904015541077,2.077731132507324
4258.41889667511,2.0778703689575195
4256.936302900314,2.0780093669891357
4255.464082241058,2.078148365020752
4253.975224971771,2.078287363052368
4252.5012311935425,2.0784263610839844
4251.0218324661255,2.0785653591156006
4249.549230098724,2.078704357147217
4248.065379619598,2.078843593597412
4246.597736358643,2.0789825916290283
4245.112019300461,2.0791215896606445
4243.643190383911,2.0792605876922607
4242.167669057846,2.079399585723877
4240.697074890137,2.079538583755493
4239.215635061264,2.0796775817871094
4237.7311198711395,2.0798165798187256
4236.27258014679,2.079955577850342
4234.789864063263,2.080094814300537
4233.305832624435,2.0802338123321533
4231.8548283576965,2.0803728103637695
4230.380059480667,2.0805118083953857
4228.902622938156,2.080650806427002
4227.4262681007385,2.080789804458618
4225.953193187714,2.0809288024902344
4224.462536811829,2.0810680389404297
4223.005219697952,2.081207036972046
4221.533044338226,2.081346035003662
4220.071209907532,2.0814850330352783
4218.586062192917,2.0816240310668945
4217.106431245804,2.0817630290985107
4215.647315263748,2.081902027130127
4214.173581123352,2.082041025161743
4212.7008402347565,2.0821800231933594
4211.224471092224,2.0823192596435547
4209.75066280365,2.082458257675171
4208.286812543869,2.082597255706787
4206.823392629623,2.0827362537384033
4205.364371061325,2.0828752517700195
4203.896893024445,2.0830142498016357
4202.434805631638,2.083153247833252
4200.967656850815,2.0832924842834473
4199.4991636276245,2.0834314823150635
4198.038702011108,2.0835704803466797
4196.578693151474,2.083709478378296
4195.114548444748,2.083848476409912
4193.651800870895,2.0839874744415283
4192.184938192368,2.0841264724731445
4190.71537065506,2.0842654705047607
4189.240715503693,2.084404468536377
4187.767014741898,2.0845437049865723
4186.309066772461,2.0846827030181885
4184.854869127274,2.0848217010498047
4183.381142854691,2.084960699081421
4181.905871391296,2.085099697113037
4180.435303688049,2.0852386951446533
4178.969991207123,2.0853776931762695
4177.501442432404,2.085516929626465
4176.034877538681,2.085655927658081
4174.573534011841,2.0857949256896973
4173.0892498493195,2.0859339237213135
4171.632037639618,2.0860729217529297
4170.170744180679,2.086211919784546
4168.710511207581,2.086350917816162
4167.247953176498,2.0864899158477783
4165.786394119263,2.0866289138793945
4164.313571214676,2.08676815032959
4162.844177007675,2.086907148361206
4161.371248960495,2.0870461463928223
4159.903245449066,2.0871851444244385
4158.4382157325745,2.0873241424560547
4156.972564935684,2.087463140487671
4155.513444900513,2.087602138519287
4154.043486356735,2.0877413749694824
4152.573299884796,2.0878803730010986
4151.119346618652,2.088019371032715
4149.652851819992,2.088158369064331
4148.180947780609,2.0882973670959473
4146.719564437866,2.0884363651275635
4145.261267662048,2.0885753631591797
4143.78267121315,2.088714361190796
4142.302338838577,2.088853359222412
4140.839037179947,2.0889925956726074
4139.379114151001,2.0891315937042236
4137.915309906006,2.08927059173584
4136.458330869675,2.089409589767456
4134.982342243195,2.0895485877990723
4133.511443376541,2.0896875858306885
4132.041677236557,2.0898265838623047
4130.573541164398,2.0899658203125
4129.111840724945,2.090104818344116
4127.621413707733,2.0902438163757324
4126.149422883987,2.0903828144073486
4124.676427602768,2.090521812438965
4123.205810546875,2.090660810470581
4121.735499382019,2.0907998085021973
4120.2801949977875,2.0909388065338135
4118.810923099518,2.0910778045654297
4117.329696416855,2.091217041015625
4115.850471019745,2.091356039047241
4114.377769708633,2.0914950370788574
4112.886555194855,2.0916340351104736
4111.401913404465,2.09177303314209
4109.938056945801,2.091912269592285
4108.456562757492,2.0920512676239014
4106.978068590164,2.0921902656555176
4105.502243757248,2.092329263687134
4104.035132408142,2.09246826171875
4102.552352666855,2.092607259750366
4101.081783533096,2.0927462577819824
4099.606791734695,2.0928852558135986
4098.126189470291,2.093024253845215
4096.6449954509735,2.09316349029541
4095.1632289886475,2.0933024883270264
4093.6927149295807,2.0934414863586426
4092.211929798126,2.093580484390259
4090.7227835655212,2.093719482421875
4089.2449090480804,2.093858480453491
4087.7477276325226,2.0939974784851074
4086.271775484085,2.0941367149353027
4084.78515791893,2.094275712966919
4083.2881541252136,2.094414710998535
4081.7949509620667,2.0945537090301514
4080.313877105713,2.0946927070617676
4078.8254125118256,2.094831705093384
4077.341632127762,2.094970703125
4075.8523001670837,2.095109701156616
4074.359308719635,2.0952486991882324
4072.8708822727203,2.0953879356384277
4071.3840277194977,2.095526933670044
4069.8826150894165,2.09566593170166
4068.3954598903656,2.0958049297332764
4066.8946571350098,2.0959439277648926
4065.394628047943,2.096082925796509
4063.8946335315704,2.096221923828125
4062.385003566742,2.0963611602783203
4060.888774871826,2.0965001583099365
4059.3776621818542,2.0966391563415527
4057.882229089737,2.096778154373169
4056.377140045166,2.096917152404785
4054.86452960968,2.0970561504364014
4053.353355884552,2.0971951484680176
4051.8699102401733,2.097334146499634
4050.3582520484924,2.09747314453125
4048.8538665771484,2.0976123809814453
4047.349696159363,2.0977513790130615
4045.843701839447,2.0978903770446777
4044.3337988853455,2.098029375076294
4042.8284091949463,2.09816837310791
4041.3251674175262,2.0983073711395264
4039.8134984970093,2.0984463691711426
4038.3032026290894,2.098585605621338
4036.774881362915,2.098724603652954
4035.2559428215027,2.0988636016845703
4033.7364480495453,2.0990025997161865
4032.2199082374573,2.0991415977478027
4030.7060482501984,2.099280595779419
4029.1883883476257,2.099419593811035
4027.667523622513,2.0995588302612305
4026.1446282863617,2.0996978282928467
4024.6168365478516,2.099836826324463
4023.101231813431,2.099975824356079
4021.5970821380615,2.1001148223876953
4020.045950651169,2.1002538204193115
4018.519926071167,2.1003928184509277
4016.991742372513,2.100531816482544
4015.452855825424,2.10067081451416
4013.935832262039,2.1008100509643555
4012.414418697357,2.1009490489959717
4010.8968312740326,2.101088047027588
4009.360018014908,2.101227045059204
4007.826676130295,2.1013660430908203
4006.293116092682,2.1015050411224365
4004.752370119095,2.1016440391540527
4003.2055604457855,2.101783275604248
4001.669091939926,2.1019222736358643
4000.134908914566,2.1020612716674805
3998.582100391388,2.1022002696990967
3997.0520272254944,2.102339267730713
3995.5208168029785,2.102478265762329
3993.9856345653534,2.1026172637939453
3992.441965341568,2.1027562618255615
3990.904242038727,2.1028952598571777
3989.350531578064,2.103034496307373
3987.8032336235046,2.1031734943389893
3986.2575857639313,2.1033124923706055
3984.7024614810944,2.1034514904022217
3983.1404435634613,2.103590488433838
3981.5868775844574,2.103729486465454
3980.028710126877,2.1038684844970703
3978.4924550056458,2.1040077209472656
3976.961866378784,2.104146718978882
3975.4275300502777,2.104285717010498
3973.8531386852264,2.1044247150421143
3972.3225207328796,2.1045637130737305
3970.76287484169,2.1047027111053467
3969.2034475803375,2.104841709136963
3967.6338193416595,2.104980707168579
3966.07036280632,2.1051197052001953
3964.49569940567,2.1052589416503906
3962.933916091919,2.105397939682007
3961.3694562911987,2.105536937713623
3959.81800532341,2.1056759357452393
3958.250109910965,2.1058149337768555
3956.6882491111755,2.1059539318084717
3955.1302783489227,2.106092929840088
3953.5559866428375,2.106232166290283
3951.9800667762756,2.1063711643218994
3950.4051434993744,2.1065101623535156
3948.846549510956,2.106649160385132
3947.2762615680695,2.106788158416748
3945.6992242336273,2.1069271564483643
3944.1201314926147,2.1070661544799805
3942.5410726070404,2.1072051525115967
3940.9524908065796,2.107344150543213
3939.3800191879272,2.107483386993408
3937.796238183975,2.1076223850250244
3936.2129516601562,2.1077613830566406
3934.6166656017303,2.107900381088257
3933.0438947677612,2.108039379119873
3931.4649126529694,2.1081786155700684
3929.895527601242,2.1083176136016846
3928.3025529384613,2.108456611633301
3926.7260327339172,2.108595609664917
3925.1421082019806,2.108734607696533
3923.5504508018494,2.1088736057281494
3921.9633588790894,2.1090126037597656
3920.3779332637787,2.109151601791382
3918.7976768016815,2.109290599822998
3917.2018678188324,2.1094298362731934
3915.6079490184784,2.1095688343048096
3914.0256567001343,2.109707832336426
3912.4285519123077,2.109846830368042
3910.8169989585876,2.109985828399658
3909.2367372512817,2.1101248264312744
3907.6454949378967,2.1102638244628906
3906.0430624485016,2.110403060913086
3904.450782775879,2.110542058944702
3902.861802816391,2.1106810569763184
3901.256528377533,2.1108200550079346
3899.6563200950623,2.110959053039551
3898.0554704666138,2.111098051071167
3896.4509127140045,2.111237049102783
3894.852467060089,2.1113760471343994
3893.247832775116,2.1115150451660156
3891.651039838791,2.111654281616211
3890.046220064163,2.111793279647827
3888.444039106369,2.1119322776794434
3886.8365166187286,2.1120712757110596
3885.2297711372375,2.112210273742676
3883.6280465126038,2.112349271774292
3882.0237169265747,2.112488269805908
3880.4221873283386,2.1126275062561035
3878.817360639572,2.1127665042877197
3877.205512046814,2.112905502319336
3875.588134765625,2.113044500350952
3873.9698688983917,2.1131834983825684
3872.350389957428,2.1133224964141846
3870.750372171402,2.113461494445801
