U,RF
1.0953249999999999,7.4993745936561504
1.09536,7.499390539249983
1.095395,7.499406484156094
1.09543,7.499422429643486
1.095465,7.499438376838744
1.0955,7.499454326312286
1.095535,7.4994702780782
1.09557,7.499486231884551
1.095605,7.499502187634109
1.09564,7.49951814542356
1.095675,7.499534105542263
1.09571,7.49955006819635
1.095745,7.499566032630852
1.09578,7.499581997352503
1.095815,7.499597960236133
1.09585,7.4996139186435204
1.095885,7.499629870614162
1.09592,7.499645815455959
1.095955,7.499661753681309
1.0959899999999998,7.499677686988949
1.0960249999999998,7.499693617544228
1.0960599999999998,7.499709546855214
1.0960949999999998,7.499725475543255
1.0961299999999998,7.499741403332705
1.0961649999999998,7.499757329361569
1.0961999999999998,7.499773253263421
1.0962349999999998,7.499789175289264
1.0962699999999999,7.49980509627554
1.0963049999999999,7.4998210175526205
1.0963399999999999,7.499836940058624
1.0963749999999999,7.499852864078518
1.0964099999999999,7.499868789400319
1.096445,7.4998847153243
1.09648,7.499900640902699
1.096515,7.499916565231844
1.09655,7.499932487416935
1.096585,7.499948406567782
1.09662,7.499964321874018
1.096655,7.499980232908451
1.09669,7.499996139818681
1.096725,7.500012043356627
1.09676,7.500027944830487
1.096795,7.500043845592187
1.09683,7.500059746434134
1.096865,7.500075647396191
1.0969,7.500091547771096
1.096935,7.500107446454965
1.09697,7.500123342607967
1.097005,7.500139235942509
1.0970399999999998,7.500155126741397
1.0970749999999998,7.500171015838069
1.0971099999999998,7.500186904471255
1.0971449999999998,7.500202793992717
1.0971799999999998,7.500218685804191
1.0972149999999998,7.500234581256132
1.0972499999999998,7.5002504806982575
1.0972849999999998,7.500266383297822
1.0973199999999999,7.5002822872550166
1.0973549999999999,7.50029818983573
1.0973899999999999,7.500314088503816
1.0974249999999999,7.500329982203386
1.0974599999999999,7.50034587109704
1.0974949999999999,7.500361756534227
1.09753,7.500377640626193
1.097565,7.500393524871302
1.0976,7.500409410128911
1.097635,7.500425296683973
1.09767,7.500441184300515
1.097705,7.500457072717869
1.09774,7.500472961860528
1.097775,7.500488851799098
1.09781,7.500504742747767
1.097845,7.5005206349928315
1.09788,7.500536528843353
1.097915,7.500552424691431
1.09795,7.5005683230173785
1.097985,7.500584224379056
1.09802,7.500600129262779
1.098055,7.500616037689729
1.09809,7.500631949131793
1.0981249999999998,7.5006478625443584
1.0981599999999998,7.500663776732796
1.0981949999999998,7.500679690951053
1.0982299999999998,7.500695605137177
1.0982649999999998,7.50071151990416
1.0982999999999998,7.500727436065314
1.0983349999999998,7.500743354015186
1.0983699999999998,7.500759273711444
1.0984049999999999,7.500775194679111
1.0984399999999999,7.50079111626599
1.0984749999999999,7.500807038287017
1.0985099999999999,7.500822960493983
1.0985449999999999,7.500838882422517
1.09858,7.500854803329175
1.098615,7.500870721737342
1.09865,7.500886636244643
1.098685,7.500902546147122
1.09872,7.500918451456312
1.098755,7.5009343531540615
1.09879,7.5009502526393685
1.098825,7.500966150527387
1.09886,7.500982046560751
1.098895,7.500997939579808
1.09893,7.501013827834016
1.098965,7.501029710307208
1.099,7.501045586999055
1.099035,7.50106145888174
1.09907,7.501077327417549
1.099105,7.501093193722482
1.09914,7.501109058231183
1.099175,7.501124920708664
1.0992099999999998,7.501140780784992
1.0992449999999998,7.501156637953714
1.0992799999999998,7.501172490670877
1.0993149999999998,7.501188336284337
1.0993499999999998,7.501204170745075
1.0993849999999998,7.501219989052821
1.0994199999999998,7.501235789625643
1.0994549999999998,7.501251575253594
1.0994899999999999,7.501267353172159
1.0995249999999999,7.501283134845856
1.0995599999999999,7.5012989290445224
1.0995949999999999,7.501314737916016
1.0996299999999999,7.501330556925914
1.099665,7.501346374833445
1.0997,7.501362179145211
1.099735,7.501377963427342
1.09977,7.501393727806897
1.099805,7.501409479082349
1.09984,7.501425228651216
1.099875,7.501440984713798
1.09991,7.5014567506508705
1.099945,7.501472524927409
1.09998,7.501488300952813
1.100015,7.5015040723501265
1.10005,7.5015198359870405
1.100085,7.501535592040447
1.10012,7.501551344831695
1.100155,7.501567100676514
1.10019,7.501582863689115
1.100225,7.501598635489998
1.1002599999999998,7.501614414588907
1.1002949999999998,7.50163019579203
1.1003299999999998,7.501645974216739
1.1003649999999998,7.501661746187278
1.1003999999999998,7.501677509434284
1.1004349999999998,7.501693264504671
1.1004699999999998,7.501709013009758
1.1005049999999998,7.5017247562372225
1.1005399999999999,7.501740495116073
1.1005749999999999,7.501756229656312
1.1006099999999999,7.501771959565713
1.1006449999999999,7.501787685929548
1.1006799999999999,7.501803411325535
1.1007149999999999,7.501819139772578
1.10075,7.501834875809669
1.100785,7.50185062209118
1.10082,7.501866378916072
1.100855,7.501882144300143
1.10089,7.5018979147996845
1.100925,7.501913687261895
1.10096,7.501929459552266
1.100995,7.5019452305447
1.10103,7.5019609995711525
1.101065,7.501976765546241
1.1011,7.501992526678112
1.101135,7.5020082804547075
1.10117,7.5020240239892475
1.101205,7.50203975537739
1.10124,7.5020554747989125
1.101275,7.5020711846919195
1.10131,7.502086889613228
1.1013449999999998,7.502102594847221
1.1013799999999998,7.502118304239048
1.1014149999999998,7.5021340193979364
1.1014499999999998,7.502149739713162
1.1014849999999998,7.502165463143226
1.1015199999999998,7.502181187232518
1.1015549999999998,7.50219690922542
1.1015899999999998,7.502212626064908
1.1016249999999999,7.50222833412764
1.1016599999999999,7.50224402927427
1.1016949999999999,7.502259709341505
1.1017299999999999,7.502275374657635
1.1017649999999999,7.502291028145755
1.1018,7.502306675743497
1.101835,7.502322323411953
1.10187,7.5023379754190875
1.101905,7.502353634288563
1.10194,7.502369299845027
1.101975,7.5023849695836615
1.10201,7.502400640516142
1.102045,7.50241630929188
1.10208,7.5024319727766065
1.102115,7.5024476295615905
1.10215,7.502463279604333
1.102185,7.502478924097897
1.10222,7.5024945652898225
1.102255,7.5025102050100525
1.10229,7.5025258441192975
1.102325,7.502541482601956
1.10236,7.502557119600992
1.102395,7.502572754409624
1.1024299999999998,7.502588387138769
1.1024649999999998,7.502604018136591
1.1024999999999998,7.502619647945101
1.1025349999999998,7.502635276915361
1.1025699999999998,7.502650904461502
1.1026049999999998,7.502666530035143
1.1026399999999998,7.502682153348155
1.1026749999999998,7.502697774434761
1.1027099999999999,7.502713394039416
1.1027449999999999,7.502729013025834
1.1027799999999999,7.502744631968868
1.1028149999999999,7.50276025114308
1.1028499999999999,7.502775870302568
1.102885,7.502791488758752
1.10292,7.502807105782751
1.102955,7.50282272063136
1.10299,7.502838332681399
1.103025,7.502853941710366
1.10306,7.502869547638352
1.103095,7.502885150466679
1.10313,7.50290075025704
1.103165,7.502916346976037
1.1032,7.5029319404694625
1.103235,7.502947530487174
1.10327,7.5029631166850885
1.103305,7.502978698693323
1.10334,7.502994276390573
1.103375,7.503009850144133
1.10341,7.503025420823642
1.103445,7.503040989712895
1.1034799999999998,7.503056558111712
1.1035149999999998,7.503072126885431
1.1035499999999998,7.503087696392254
1.1035849999999998,7.5031032665025865
1.1036199999999998,7.5031188367466735
1.1036549999999998,7.503134406323629
1.1036899999999998,7.503149974069528
1.1037249999999998,7.50316553846432
1.1037599999999999,7.503181097888912
1.1037949999999999,7.5031966513436394
1.1038299999999999,7.503212198967623
1.1038649999999999,7.503227742066696
1.1038999999999999,7.503243282767866
1.1039349999999999,7.503258822899223
1.10397,7.503274363470545
1.104005,7.503289904614999
1.10404,7.503305445750605
1.104075,7.503320986700512
1.10411,7.503336527120663
1.104145,7.503352065943235
1.10418,7.503367601343292
1.104215,7.503383130108207
1.10425,7.503398649242328
1.104285,7.503414158690251
1.10432,7.5034296614969564
1.104355,7.503445163938652
1.10439,7.503460674087183
1.104425,7.503476196803873
1.10446,7.503491732843199
1.104495,7.503507278851535
1.10453,7.50352282796086
1.1045649999999998,7.50353837396286
1.1045999999999998,7.5035539132486
1.1046349999999998,7.503569444819234
1.1046699999999998,7.503584970073414
1.1047049999999998,7.503600491434701
1.1047399999999998,7.503616011014886
1.1047749999999998,7.50363153054337
1.1048099999999998,7.5036470516137594
1.1048449999999999,7.503662575967177
1.1048799999999999,7.503678104455452
1.1049149999999999,7.503693636834377
1.1049499999999999,7.503709171612431
1.1049849999999999,7.50372470533708
1.10502,7.503740235267544
1.105055,7.503755760861785
1.10509,7.503771283823118
1.105125,7.503786808816227
1.10516,7.503802341240453
1.105195,7.503817883760879
1.10523,7.5038334361131405
1.105265,7.503848994732167
1.1053,7.503864553276451
1.105335,7.503880106684967
1.10537,7.503895651905394
1.105405,7.503911188047456
1.10544,7.503926717197522
1.105475,7.503942242705297
1.10551,7.5039577681715475
1.105545,7.503973297403091
1.10558,7.5039888334055735
1.1056149999999998,7.504004377186108
1.1056499999999998,7.50401992760541
1.1056849999999998,7.504035481374492
1.1057199999999998,7.50405103358615
1.1057549999999998,7.504066579727347
1.1057899999999998,7.504082117435798
1.1058249999999998,7.504097646755054
1.1058599999999998,7.504113169988789
1.1058949999999999,7.504128690440098
1.1059299999999999,7.504144210762785
1.1059649999999999,7.504159732447008
1.1059999999999999,7.504175255841111
1.1060349999999999,7.504190780811694
1.1060699999999999,7.504206307481668
1.106105,7.504221836276595
1.10614,7.504237367921598
1.106175,7.50425290302218
1.10621,7.504268441137489
1.106245,7.504283981161887
1.10628,7.5042995214230634
1.106315,7.504315059828626
1.10635,7.504330594874054
1.106385,7.504346125658868
1.10642,7.504361651679434
1.106455,7.504377172812954
1.10649,7.504392688985599
1.106525,7.504408200274925
1.10656,7.504423707415024
1.106595,7.504439211824571
1.10663,7.504454715614885
1.106665,7.504470221039583
1.1066999999999998,7.504485728979492
1.1067349999999998,7.50450123868994
1.1067699999999998,7.504516747783511
1.1068049999999998,7.504532252456323
1.1068399999999998,7.5045477498060595
1.1068749999999998,7.504563238867597
1.1069099999999998,7.504578720630772
1.1069449999999998,7.5045941981781485
1.1069799999999999,7.504609674959114
1.1070149999999999,7.504625152705396
1.1070499999999999,7.50464063132252
1.1070849999999999,7.504656108844368
1.1071199999999999,7.504671582170108
1.107155,7.504687049273932
1.10719,7.504702509566938
1.107225,7.504717963868385
1.10726,7.504733413984442
1.107295,7.504748861239761
1.10733,7.504764305884002
1.107365,7.5047797470980155
1.1074,7.504795183275398
1.107435,7.504810613073567
1.10747,7.504826036244481
1.107505,7.504841453674362
1.10754,7.504856867303407
1.107575,7.504872279462385
1.10761,7.504887691680878
1.107645,7.504903104502575
1.10768,7.504918517473729
1.107715,7.504933929178466
1.10775,7.504949337948053
1.1077849999999998,7.5049647421762735
1.1078199999999998,7.504980140343553
1.1078549999999998,7.504995531581009
1.1078899999999998,7.505010916242437
1.1079249999999998,7.50502629590184
1.1079599999999998,7.5050416733485985
1.1079949999999998,7.505057051840031
1.1080299999999998,7.505072433102254
1.1080649999999999,7.505087816898832
1.1080999999999999,7.50510320101684
1.1081349999999999,7.505118581651846
1.1081699999999999,7.5051339561023305
1.1082049999999999,7.505149323804368
1.10824,7.5051646862711925
1.108275,7.505180047001604
1.10831,7.505195409335085
1.108345,7.505210774184633
1.10838,7.505226139908419
1.108415,7.5052415023160854
1.10845,7.505256855829806
1.108485,7.505272196903051
1.10852,7.505287525610238
1.108555,7.505302845818664
1.10859,7.505318164774409
1.108625,7.5053334898231
1.10866,7.505348824654718
1.108695,7.505364168251192
1.10873,7.5053795149586335
1.108765,7.505394856491504
1.1088,7.505410186149723
1.1088349999999998,7.505425501173403
1.1088699999999998,7.505440802844287
1.1089049999999998,7.505456095656866
1.1089399999999998,7.505471384274607
1.1089749999999998,7.50548667092813
1.1090099999999998,7.505501955070858
1.1090449999999998,7.505517233621485
1.1090799999999998,7.505532502825263
1.1091149999999999,7.505547760078805
1.1091499999999999,7.505563004383923
1.1091849999999999,7.505578236312834
1.1092199999999999,7.505593457169739
1.1092549999999999,7.505608668102937
1.1092899999999999,7.505623870041947
1.109325,7.505639063699105
1.10936,7.505654249737251
1.109395,7.505669429042708
1.10943,7.5056846024257435
1.109465,7.505699770564616
1.1095,7.505714934010868
1.109535,7.505730093159731
1.10957,7.5057452478036675
1.109605,7.505760396941109
1.10964,7.505775538763446
1.109675,7.505790670455852
1.10971,7.5058057890019745
1.109745,7.50582089222141
1.10978,7.50583597881899
1.109815,7.505851048671659
1.10985,7.505866103079848
1.109885,7.505881143736784
1.1099199999999998,7.505896172556322
1.1099549999999998,7.505911191540356
1.1099899999999998,7.505926201970475
1.1100249999999998,7.505941204546148
1.1100599999999998,7.505956199588706
1.1100949999999998,7.505971187059601
1.1101299999999998,7.505986166930851
1.1101649999999998,7.506001139438668
1.1101999999999999,7.506016104974877
1.1102349999999999,7.506031064081254
1.1102699999999999,7.506046017403589
1.1103049999999999,7.506060965365613
1.1103399999999999,7.506075907637219
1.110375,7.506090843057325
1.11041,7.506105769660393
1.110445,7.506120685030424
1.11048,7.506135587436372
1.110515,7.5061504762539295
1.11055,7.506165351954579
1.110585,7.506180215772679
1.11062,7.506195068965692
1.110655,7.506209912388959
1.11069,7.506224746480094
1.110725,7.506239571504805
1.11076,7.506254387992785
1.110795,7.506269196420963
1.11083,7.5062839971513915
1.110865,7.506298790289663
1.1109,7.506313574938178
1.110935,7.506328349932225
1.11097,7.506343114280471
1.1110049999999998,7.506357867209283
1.1110399999999998,7.506372608998835
1.1110749999999998,7.506387340861862
1.1111099999999998,7.506402064014552
1.1111449999999998,7.506416779631052
1.1111799999999998,7.506431488431049
1.1112149999999998,7.506446190160873
1.1112499999999998,7.506460884576164
1.1112849999999999,7.506475571608082
1.1113199999999999,7.506490251449875
1.1113549999999999,7.506504924921469
1.1113899999999999,7.506519592517724
1.1114249999999999,7.506534253947399
1.11146,7.506548908124338
1.111495,7.506563553119736
1.11153,7.506578187218404
1.111565,7.50659281002647
1.1116,7.5066074225187505
1.111635,7.506622026902795
1.11167,7.5066366256210495
1.111705,7.50665121973152
1.11174,7.506665808681676
1.111775,7.506680390438766
1.11181,7.506694962541646
1.111845,7.506709523670313
1.11188,7.506724074123433
1.111915,7.506738615774096
1.11195,7.506753151052207
1.111985,7.506767681273533
1.11202,7.50678220591794
1.1120549999999998,7.506796722605364
1.1120899999999998,7.506811227709834
1.1121249999999998,7.5068257182017994
1.1121599999999998,7.506840192763583
1.1121949999999998,7.506854651915661
1.1122299999999998,7.506869097856878
1.1122649999999998,7.506883533338101
1.1122999999999998,7.50689796056022
1.1123349999999999,7.506912380902104
1.1123699999999999,7.506926794932736
1.1124049999999999,7.50694120268518
1.1124399999999999,7.506955604022876
1.1124749999999999,7.506969998751586
1.1125099999999999,7.506984386621868
1.112545,7.5069987671099385
1.11258,7.507013139107139
1.112615,7.5070275013216285
1.11265,7.507041852348174
1.112685,7.507056190833549
1.11272,7.5070705163832425
1.112755,7.50708482920648
1.11279,7.507099129828144
1.112825,7.507113419061475
1.11286,7.507127697528452
1.112895,7.5071419654200735
1.11293,7.507156222687258
1.112965,7.507170469048688
1.113,7.507184703936845
1.113035,7.507198926526379
1.11307,7.5072131360661105
1.113105,7.507227331928353
1.1131399999999998,7.5072415136655
1.1131749999999998,7.507255681288998
1.1132099999999998,7.507269835005725
1.1132449999999998,7.50728397506999
1.1132799999999998,7.507298101775252
1.1133149999999998,7.5073122153048475
1.1133499999999998,7.507326315625451
1.1133849999999998,7.507340402514959
1.1134199999999999,7.5073544755640835
1.1134549999999999,7.507368534260636
1.1134899999999999,7.507382578307889
1.1135249999999999,7.507396607933542
1.1135599999999999,7.507410623928141
1.113595,7.50742462762089
1.11363,7.507438620637248
1.113665,7.507452604293792
1.1137,7.507466579395085
1.113735,7.50748054622827
1.11377,7.507494504503178
1.113805,7.507508453623451
1.11384,7.507522392996649
1.113875,7.5075363220468585
1.11391,7.507550240291046
1.113945,7.507564147491061
1.11398,7.5075780436362365
1.114015,7.507591928938068
1.11405,7.507605803813281
1.114085,7.507619668749762
1.11412,7.507633524085014
1.114155,7.5076473699388435
1.1141899999999998,7.507661206217818
1.1142249999999998,7.5076750327147685
1.1142599999999998,7.5076888492845475
1.1142949999999998,7.507702655926536
1.1143299999999998,7.507716452787025
1.1143649999999998,7.507730240117706
1.1143999999999998,7.507744018186407
1.1144349999999998,7.507757787271665
1.1144699999999998,7.5077715476638955
1.1145049999999999,7.507785299683628
1.1145399999999999,7.507799043789211
1.1145749999999999,7.507812780609257
1.1146099999999999,7.507826510939773
1.1146449999999999,7.507840235715677
1.11468,7.507853955462153
1.114715,7.507867669708272
1.11475,7.507881376887284
1.114785,7.507895074339471
1.11482,7.507908759086213
1.114855,7.50792242953581
1.11489,7.507936085695979
1.114925,7.50794972916721
1.11496,7.50796336273276
1.114995,7.5079769880625
1.11503,7.507990605468864
1.115065,7.508004214136447
1.1151,7.508017812213702
1.115135,7.508031398400114
1.11517,7.508044972660948
1.115205,7.508058535623768
1.11524,7.508072088548779
1.1152749999999998,7.508085632760095
1.1153099999999998,7.5080991686843594
1.1153449999999998,7.508112696270215
1.1153799999999998,7.5081262150644354
1.1154149999999998,7.508139724348282
1.1154499999999998,7.508153223837328
1.1154849999999998,7.508166713492842
1.1155199999999998,7.508180193355573
1.1155549999999999,7.508193663509083
1.1155899999999999,7.508207123474464
1.1156249999999999,7.508220572327271
1.1156599999999999,7.508234009279329
1.1156949999999999,7.508247433705041
1.1157299999999999,7.508260845607146
1.115765,7.508274246101793
1.1158,7.508287636449545
1.115835,7.5083010179127685
1.11587,7.5083143915716475
1.115905,7.508327757424694
1.11594,7.508341114752713
1.115975,7.508354462373126
1.11601,7.508367798670254
1.116045,7.508381122113165
1.11608,7.508394431822524
1.116115,7.508407727688299
1.11615,7.508421010373111
1.116185,7.508434281219114
1.11622,7.508447541623676
1.116255,7.50846079211264
1.11629,7.508474032225626
1.116325,7.508487260498742
1.1163599999999998,7.508500474645492
1.1163949999999998,7.508513672990382
1.1164299999999998,7.508526854970897
1.1164649999999998,7.508540021160008
1.1164999999999998,7.5085531735370115
1.1165349999999998,7.50856631452846
1.1165699999999998,7.508579445940159
1.1166049999999998,7.5085925689159465
1.1166399999999999,7.508605683547468
1.1166749999999999,7.508618788781734
1.1167099999999999,7.508631883824296
1.1167449999999999,7.50864496832866
1.1167799999999999,7.508658042566488
1.116815,7.508671108046899
1.11685,7.508684166135392
1.116885,7.508697217473156
1.11692,7.508710261942041
1.116955,7.508723298207764
1.11699,7.508736324666359
1.117025,7.508749340620078
1.11706,7.508762346320125
1.117095,7.508775343169316
1.11713,7.508788333363422
1.117165,7.508801318347251
1.1172,7.508814298617564
1.117235,7.508827273689114
1.11727,7.508840242132861
1.117305,7.508853202644014
1.11734,7.508866154421028
1.117375,7.508879097167668
1.1174099999999998,7.508892031089947
1.1174449999999998,7.508904956689227
1.1174799999999998,7.508917874583255
1.1175149999999998,7.508930785500342
1.1175499999999998,7.508943690224221
1.1175849999999998,7.508956589585806
1.1176199999999998,7.508969484663028
1.1176549999999998,7.508982376807656
1.1176899999999999,7.508995267634829
1.1177249999999999,7.509008158770169
1.1177599999999999,7.509021050825868
1.1177949999999999,7.509033943068348
1.1178299999999999,7.509046833447644
1.1178649999999999,7.509059719195367
1.1179,7.509072598320225
1.117935,7.509085470483453
1.11797,7.509098337021611
1.118005,7.5091112004831215
1.11804,7.5091240631760465
1.118075,7.509136926018293
1.11811,7.509149788415034
1.118145,7.509162648355005
1.11818,7.5091755031246565
1.118215,7.509188350519365
1.11825,7.509201189184839
1.118285,7.509214018634813
1.11832,7.509226839482219
1.118355,7.509239653062673
1.11839,7.50925246095091
1.118425,7.5092652649419644
1.11846,7.509278066717098
1.1184949999999998,7.509290867171645
1.1185299999999998,7.509303666325263
1.1185649999999998,7.509316463321139
1.1185999999999998,7.509329256488569
1.1186349999999998,7.509342043803296
1.1186699999999998,7.5093548236731005
1.1187049999999998,7.509367595158465
1.1187399999999998,7.5093803579904
1.1187749999999999,7.509393112790067
1.1188099999999999,7.509405860511761
1.1188449999999999,7.509418601817007
1.1188799999999999,7.509431337050599
1.1189149999999999,7.5094440658876636
1.11895,7.50945678714762
1.118985,7.509469499730103
1.11902,7.509482202736379
1.119055,7.5094948956374825
1.11909,7.509507578937343
1.119125,7.5095202533911785
1.11916,7.509532919659748
1.119195,7.509545578266217
1.11923,7.509558229003376
1.119265,7.509570871237351
1.1193,7.50958350455941
1.119335,7.509596128810816
1.11937,7.509608744420022
1.119405,7.509621352597163
1.11944,7.5096339545082085
1.119475,7.509646551170021
1.11951,7.509659143348309
1.119545,7.509671731139659
1.1195799999999998,7.509684314272012
1.1196149999999998,7.509696892251389
1.1196499999999998,7.509709464367657
1.1196849999999998,7.509722029794018
1.1197199999999998,7.509734587938061
1.1197549999999998,7.509747138671601
1.1197899999999998,7.509759682338248
1.1198249999999998,7.509772219747323
1.1198599999999999,7.5097847518732515
1.1198949999999999,7.509797279298882
1.1199299999999999,7.509809802152436
1.1199649999999999,7.509822320218837
1.1199999999999999,7.509834833541569
1.120035,7.5098473427759
1.12007,7.509859849241859
1.120105,7.509872354852842
1.12014,7.509884861054921
1.120175,7.5098973681607655
1.12021,7.509909875467797
1.120245,7.509922381272944
1.12028,7.509934883689219
1.120315,7.509947381971138
1.12035,7.5099598762709165
1.120385,7.509972367588399
1.12042,7.509984857435779
1.120455,7.509997346311266
1.12049,7.510009833814407
1.120525,7.510022318844528
1.12056,7.510034799691231
1.120595,7.510047275332816
1.1206299999999998,7.510059746102925
1.1206649999999998,7.510072213431656
1.1206999999999998,7.510084679826631
1.1207349999999998,7.510097148033134
1.1207699999999998,7.510109619451329
1.1208049999999998,7.510122093920185
1.1208399999999998,7.510134569714855
1.1208749999999998,7.510147043867388
1.1209099999999999,7.510159513835193
1.1209449999999999,7.510171978518991
1.1209799999999999,7.510184438429494
1.1210149999999999,7.510196895632164
1.1210499999999999,7.510209352894452
1.1210849999999999,7.510221812407366
1.12112,7.5102342752639455
1.121155,7.5102467414472
1.12119,7.510259209966373
1.121225,7.510271679345379
1.12126,7.5102841480946
1.121295,7.510296614759017
1.12133,7.51030907794352
1.121365,7.510321536464423
1.1214,7.510333989535594
1.121435,7.510346436814227
1.12147,7.510358878403311
1.121505,7.510371314861186
1.12154,7.51038374692576
1.121575,7.510396175286505
1.12161,7.510408600577394
1.121645,7.510421023332099
1.12168,7.510433444041445
1.1217149999999998,7.510445863402935
1.1217499999999998,7.510458282348609
1.1217849999999998,7.510470701966252
1.1218199999999998,7.510483123049638
1.1218549999999998,7.510495545651934
1.1218899999999998,7.510507968986151
1.1219249999999998,7.5105203914634
1.1219599999999998,7.5105328112607825
1.1219949999999999,7.5105452270130835
1.1220299999999999,7.510557638031674
1.1220649999999999,7.510570044306645
1.1220999999999999,7.510582446264673
1.1221349999999999,7.510594844312175
1.12217,7.510607238756807
1.122205,7.5106196298049355
1.12224,7.510632017668682
1.122275,7.510644403010454
1.12231,7.510656786798023
1.122345,7.510669170214911
1.12238,7.510681554606647
1.122415,7.510693940737768
1.12245,7.510706328336002
1.122485,7.510718716159443
1.12252,7.510731102006285
1.122555,7.5107434832922095
1.12259,7.5107558583868865
1.122625,7.510768227263882
1.12266,7.510780591556734
1.122695,7.5107929543365985
1.12273,7.51080531880352
1.1227649999999998,7.510817686725073
1.1227999999999998,7.510830058067936
1.1228349999999998,7.510842431053632
1.1228699999999998,7.510854803038397
1.1229049999999998,7.51086717225907
1.1229399999999998,7.510879538694768
1.1229749999999998,7.510891904080918
1.1230099999999998,7.5109042713576235
1.1230449999999998,7.5109166429797405
1.1230799999999999,7.510929019530898
1.1231149999999999,7.510941399590815
1.1231499999999999,7.510953779941789
1.1231849999999999,7.510966156863308
1.1232199999999999,7.510978527955528
1.123255,7.510990892588264
1.12329,7.511003251867311
1.123325,7.511015608082104
1.12336,7.511027963482429
1.123395,7.511040319636192
1.12343,7.511052677418034
1.123465,7.511065037296702
1.1235,7.511077399838099
1.123535,7.511089765750261
1.12357,7.5111021358806465
1.123605,7.5111145110145054
1.12364,7.511126891055614
1.123675,7.511139275217238
1.12371,7.511151662153835
1.123745,7.511164050025129
1.12378,7.511176437330281
1.123815,7.511188823309257
1.1238499999999998,7.51120120779929
1.1238849999999998,7.511213591225673
1.1239199999999998,7.51122597428431
1.1239549999999998,7.511238357461026
1.1239899999999998,7.511250741104387
1.1240249999999998,7.51126312543931
1.1240599999999998,7.511275510560249
1.1240949999999998,7.511287896381433
1.1241299999999999,7.511300282554236
1.1241649999999999,7.511312668446967
1.1241999999999999,7.511325053183951
1.1242349999999999,7.511337436154409
1.1242699999999999,7.51134981728579
1.1243049999999999,7.511362196981624
1.12434,7.511374576112925
1.124375,7.51138695559688
1.12441,7.511399335793355
1.124445,7.511411716642882
1.12448,7.511424097688959
1.124515,7.511436478234578
1.12455,7.511448858015919
1.124585,7.511461237305169
1.12462,7.511473616884477
1.124655,7.511485998000636
1.12469,7.511498381761711
1.124725,7.51151076854075
1.12476,7.5115231578415536
1.124795,7.511535548303211
1.12483,7.511547938211269
1.124865,7.511560326541576
1.1249,7.5115727133454495
1.1249349999999998,7.511585099777676
1.1249699999999998,7.511597487852264
1.1250049999999998,7.5116098793138075
1.1250399999999998,7.511622275120915
1.1250749999999998,7.511634675387622
1.1251099999999998,7.511647079430982
1.1251449999999998,7.511659486379295
1.1251799999999998,7.511671895620577
1.1252149999999999,7.511684306825454
1.1252499999999999,7.511696719945002
1.1252849999999999,7.511709135096353
1.1253199999999999,7.511721552431427
1.1253549999999999,7.511733972223007
1.12539,7.51174639487482
1.125425,7.51175882087478
1.12546,7.511771250601326
1.125495,7.5117836843273205
1.12553,7.511796122237497
1.125565,7.5118085644551496
1.1256,7.511821011310819
1.125635,7.511833462748592
1.12567,7.5118459177544805
1.125705,7.511858374338715
1.12574,7.511870829381237
1.125775,7.511883279438591
1.12581,7.51189572253165
1.125845,7.511908158321875
1.12588,7.511920588170352
1.125915,7.511933014922736
1.12595,7.511945441032921
1.1259849999999998,7.5119578680416375
1.1260199999999998,7.511970296558839
1.1260549999999998,7.511982726143701
1.1260899999999998,7.511995156000008
1.1261249999999998,7.512007585536925
1.1261599999999998,7.512020014381759
1.1261949999999998,7.512032442417342
1.1262299999999998,7.512044869599224
1.1262649999999998,7.512057295552637
1.1262999999999999,7.512069719534111
1.1263349999999999,7.5120821404591345
1.1263699999999999,7.512094557156968
1.1264049999999999,7.51210696897225
1.1264399999999999,7.512119375918367
1.126475,7.51213177867087
1.12651,7.512144178418191
1.126545,7.512156576104121
1.12658,7.512168971955188
1.126615,7.512181365471856
1.12665,7.512193755558051
1.126685,7.512206141227475
1.12672,7.512218522445998
1.126755,7.512230900208211
1.12679,7.512243276355953
1.126825,7.512255652639933
1.12686,7.512268029795777
1.126895,7.512280407354976
1.12693,7.51229278372896
1.126965,7.512305157244542
1.127,7.512317526976893
1.127035,7.5123298928576805
1.1270699999999998,7.512342255665384
1.1271049999999998,7.51235461642601
1.1271399999999998,7.512366975589308
1.1271749999999998,7.512379333174272
1.1272099999999998,7.512391688792632
1.1272449999999998,7.512404041865241
1.1272799999999998,7.512416392517046
1.1273149999999998,7.512428741806808
1.1273499999999999,7.512441091725661
1.1273849999999999,7.5124534451230325
1.1274199999999999,7.512465804738254
1.1274549999999999,7.512478171682115
1.1274899999999999,7.512490544813984
1.1275249999999999,7.5125029207420235
1.12756,7.51251529462039
1.127595,7.512527662575297
1.12763,7.512540023687919
1.127665,7.512552380160371
1.1277,7.512564736884309
1.127735,7.51257709914709
1.12777,7.5125894700634
1.127805,7.512601850039511
1.12784,7.512614236908026
1.127875,7.512626627606614
1.12791,7.512639020125111
1.127945,7.512651414104628
1.12798,7.5126638108315245
1.128015,7.512676212362003
1.12805,7.5126886199571645
1.128085,7.512701033677926
1.12812,7.512713452362364
1.1281549999999998,7.512725873873649
1.1281899999999998,7.512738296193549
1.1282249999999998,7.512750718049227
1.1282599999999998,7.512763139005882
