ALLKE,ALLIE,TIME
3.75390625,4752.0,0.26136910915374756
3.751953125,4752.0,0.2614220082759857
3.751953125,4756.0,0.2614749073982239
3.75,4756.0,0.26152780652046204
3.748046875,4756.0,0.2615807056427002
3.748046875,4760.0,0.26163360476493835
3.74609375,4760.0,0.2616865038871765
3.744140625,4760.0,0.2617394030094147
3.744140625,4760.0,0.26179230213165283
3.7421875,4764.0,0.261845201253891
3.740234375,4764.0,0.26189810037612915
3.740234375,4764.0,0.2619509994983673
3.73828125,4764.0,0.26200389862060547
3.736328125,4768.0,0.26205679774284363
3.736328125,4768.0,0.2621096968650818
3.734375,4768.0,0.26216259598731995
3.734375,4772.0,0.2622154951095581
3.732421875,4772.0,0.26226839423179626
3.73046875,4772.0,0.2623212933540344
3.73046875,4772.0,0.2623741924762726
3.728515625,4776.0,0.26242709159851074
3.728515625,4776.0,0.2624799907207489
3.7265625,4776.0,0.26253288984298706
3.724609375,4776.0,0.2625857889652252
3.724609375,4780.0,0.2626386880874634
3.72265625,4780.0,0.26269158720970154
3.72265625,4780.0,0.2627444863319397
3.720703125,4784.0,0.26279738545417786
3.71875,4784.0,0.262850284576416
3.71875,4784.0,0.2629031836986542
3.716796875,4784.0,0.26295608282089233
3.716796875,4788.0,0.2630089819431305
3.71484375,4788.0,0.26306188106536865
3.712890625,4788.0,0.2631147801876068
3.712890625,4792.0,0.26316767930984497
3.7109375,4792.0,0.26322057843208313
3.7109375,4792.0,0.2632734775543213
3.708984375,4792.0,0.26332637667655945
3.70703125,4796.0,0.2633792757987976
3.70703125,4796.0,0.26343217492103577
3.705078125,4796.0,0.2634850740432739
3.703125,4796.0,0.2635379731655121
3.703125,4800.0,0.26359087228775024
3.701171875,4800.0,0.2636437714099884
3.701171875,4800.0,0.26369667053222656
3.69921875,4804.0,0.2637495696544647
3.697265625,4804.0,0.2638024687767029
3.697265625,4804.0,0.26385536789894104
3.6953125,4804.0,0.2639082670211792
3.693359375,4808.0,0.26396116614341736
3.693359375,4808.0,0.2640140652656555
3.69140625,4808.0,0.2640669643878937
3.689453125,4808.0,0.26411986351013184
3.689453125,4812.0,0.26417276263237
3.6875,4812.0,0.26422566175460815
3.685546875,4812.0,0.2642785608768463
3.685546875,4816.0,0.2643314599990845
3.68359375,4816.0,0.26438435912132263
3.68359375,4816.0,0.2644372582435608
3.681640625,4816.0,0.26449015736579895
3.6796875,4820.0,0.2645430564880371
3.6796875,4820.0,0.26459595561027527
3.677734375,4820.0,0.2646488547325134
3.677734375,4824.0,0.2647017538547516
3.67578125,4824.0,0.26475465297698975
3.673828125,4824.0,0.2648075520992279
3.673828125,4824.0,0.26486045122146606
3.671875,4828.0,0.2649133503437042
3.671875,4828.0,0.2649662494659424
3.669921875,4828.0,0.26501914858818054
3.669921875,4828.0,0.2650720477104187
3.66796875,4832.0,0.26512494683265686
3.666015625,4832.0,0.265177845954895
3.666015625,4832.0,0.2652307450771332
3.6640625,4836.0,0.26528364419937134
3.6640625,4836.0,0.2653365433216095
3.662109375,4836.0,0.26538944244384766
3.662109375,4836.0,0.2654423415660858
3.66015625,4840.0,0.265495240688324
3.66015625,4840.0,0.26554813981056213
3.658203125,4840.0,0.2656010389328003
3.658203125,4844.0,0.26565393805503845
3.65625,4844.0,0.2657068371772766
3.65625,4844.0,0.26575973629951477
3.654296875,4844.0,0.26581263542175293
3.654296875,4848.0,0.2658655345439911
3.65234375,4848.0,0.26591843366622925
3.65234375,4848.0,0.2659713327884674
3.650390625,4848.0,0.26602423191070557
3.650390625,4852.0,0.2660771310329437
3.650390625,4852.0,0.2661300301551819
3.6484375,4852.0,0.26618292927742004
3.6484375,4856.0,0.2662358283996582
3.646484375,4856.0,0.26628872752189636
3.646484375,4856.0,0.2663416266441345
3.64453125,4856.0,0.2663945257663727
3.64453125,4860.0,0.26644742488861084
3.642578125,4860.0,0.266500324010849
3.642578125,4860.0,0.26655322313308716
3.642578125,4864.0,0.2666061222553253
3.640625,4864.0,0.2666590213775635
3.640625,4864.0,0.26671192049980164
3.640625,4864.0,0.2667648196220398
3.638671875,4868.0,0.26681771874427795
3.638671875,4868.0,0.2668706178665161
3.63671875,4868.0,0.2669235169887543
3.63671875,4868.0,0.26697641611099243
3.63671875,4872.0,0.2670293152332306
3.634765625,4872.0,0.26708221435546875
3.634765625,4872.0,0.2671351134777069
3.634765625,4876.0,0.26718801259994507
3.6328125,4876.0,0.2672409117221832
3.6328125,4876.0,0.2672938108444214
3.630859375,4876.0,0.26734670996665955
3.630859375,4880.0,0.2673996090888977
3.630859375,4880.0,0.26745250821113586
3.630859375,4880.0,0.267505407333374
3.62890625,4880.0,0.2675583064556122
3.62890625,4884.0,0.26761120557785034
3.62890625,4884.0,0.2676641047000885
3.626953125,4884.0,0.26771700382232666
3.626953125,4888.0,0.2677699029445648
3.626953125,4888.0,0.267822802066803
3.625,4888.0,0.26787570118904114
3.625,4888.0,0.2679286003112793
3.625,4892.0,0.26798149943351746
3.623046875,4892.0,0.2680343985557556
3.623046875,4892.0,0.2680872976779938
3.623046875,4896.0,0.26814019680023193
3.623046875,4896.0,0.2681930959224701
3.62109375,4896.0,0.26824599504470825
3.62109375,4896.0,0.2682988941669464
3.62109375,4900.0,0.26835179328918457
3.619140625,4900.0,0.26840469241142273
3.619140625,4900.0,0.2684575915336609
3.6171875,4900.0,0.26851049065589905
3.6171875,4904.0,0.2685633897781372
3.6171875,4904.0,0.26861628890037537
3.615234375,4904.0,0.2686691880226135
3.615234375,4908.0,0.2687220871448517
3.61328125,4908.0,0.26877498626708984
3.61328125,4908.0,0.268827885389328
3.61328125,4908.0,0.26888078451156616
3.611328125,4912.0,0.2689336836338043
3.611328125,4912.0,0.2689865827560425
3.609375,4912.0,0.26903948187828064
3.609375,4916.0,0.2690923810005188
3.609375,4916.0,0.26914528012275696
3.607421875,4916.0,0.2691981792449951
3.607421875,4916.0,0.2692510783672333
3.60546875,4920.0,0.26930397748947144
3.60546875,4920.0,0.2693568766117096
3.60546875,4920.0,0.26940977573394775
3.603515625,4920.0,0.2694626748561859
3.603515625,4924.0,0.2695155739784241
3.6015625,4924.0,0.26956847310066223
3.6015625,4924.0,0.2696213722229004
3.6015625,4928.0,0.26967427134513855
3.599609375,4928.0,0.2697271704673767
3.599609375,4928.0,0.26978006958961487
3.599609375,4928.0,0.269832968711853
3.59765625,4932.0,0.2698858678340912
3.59765625,4932.0,0.26993876695632935
3.595703125,4932.0,0.2699916660785675
3.595703125,4936.0,0.27004456520080566
3.595703125,4936.0,0.2700974643230438
3.59375,4936.0,0.270150363445282
3.59375,4936.0,0.27020326256752014
3.59375,4940.0,0.2702561616897583
3.59375,4940.0,0.27030906081199646
3.591796875,4940.0,0.2703619599342346
3.591796875,4940.0,0.2704148590564728
3.591796875,4944.0,0.27046775817871094
3.58984375,4944.0,0.2705206573009491
3.58984375,4944.0,0.27057355642318726
3.58984375,4948.0,0.2706264555454254
3.58984375,4948.0,0.2706793546676636
3.587890625,4948.0,0.27073225378990173
3.587890625,4948.0,0.2707851529121399
3.587890625,4952.0,0.27083805203437805
3.587890625,4952.0,0.2708909511566162
3.587890625,4952.0,0.27094385027885437
3.5859375,4952.0,0.27099674940109253
3.5859375,4956.0,0.2710496485233307
3.5859375,4956.0,0.27110254764556885
3.5859375,4956.0,0.271155446767807
3.5859375,4960.0,0.27120834589004517
3.583984375,4960.0,0.2712612450122833
3.583984375,4960.0,0.2713141441345215
3.583984375,4960.0,0.27136704325675964
3.583984375,4964.0,0.2714199423789978
3.583984375,4964.0,0.27147284150123596
3.58203125,4964.0,0.2715257406234741
3.58203125,4968.0,0.2715786397457123
3.58203125,4968.0,0.27163153886795044
3.58203125,4968.0,0.2716844379901886
3.58203125,4968.0,0.27173733711242676
3.580078125,4972.0,0.2717902362346649
3.580078125,4972.0,0.2718431353569031
3.580078125,4972.0,0.27189603447914124
3.580078125,4972.0,0.2719489336013794
3.578125,4976.0,0.27200183272361755
3.578125,4976.0,0.2720547318458557
3.578125,4976.0,0.27210763096809387
3.576171875,4980.0,0.27216053009033203
3.576171875,4980.0,0.2722134292125702
3.576171875,4980.0,0.27226632833480835
3.576171875,4980.0,0.2723192274570465
3.57421875,4984.0,0.27237212657928467
3.57421875,4984.0,0.2724250257015228
3.57421875,4984.0,0.272477924823761
3.57421875,4988.0,0.27253082394599915
3.572265625,4988.0,0.2725837230682373
3.572265625,4988.0,0.27263662219047546
3.572265625,4988.0,0.2726895213127136
3.572265625,4992.0,0.2727424204349518
3.5703125,4992.0,0.27279531955718994
3.5703125,4992.0,0.2728482186794281
3.5703125,4992.0,0.27290111780166626
3.5703125,4996.0,0.2729540169239044
3.568359375,4996.0,0.2730069160461426
3.568359375,4996.0,0.27305981516838074
3.568359375,5000.0,0.2731127142906189
3.568359375,5000.0,0.27316561341285706
3.56640625,5000.0,0.2732185125350952
3.56640625,5000.0,0.2732714116573334
3.56640625,5004.0,0.27332431077957153
3.56640625,5004.0,0.2733772099018097
3.564453125,5004.0,0.27343010902404785
3.564453125,5008.0,0.273483008146286
3.564453125,5008.0,0.27353590726852417
3.564453125,5008.0,0.27358880639076233
3.5625,5008.0,0.2736417055130005
3.5625,5012.0,0.27369460463523865
3.5625,5012.0,0.2737475037574768
3.5625,5012.0,0.27380040287971497
3.560546875,5012.0,0.2738533020019531
3.560546875,5016.0,0.2739062011241913
3.560546875,5016.0,0.27395910024642944
3.560546875,5016.0,0.2740119993686676
3.55859375,5020.0,0.27406489849090576
3.55859375,5020.0,0.2741177976131439
3.55859375,5020.0,0.2741706967353821
3.55859375,5020.0,0.27422359585762024
3.55859375,5024.0,0.2742764949798584
3.556640625,5024.0,0.27432939410209656
3.556640625,5024.0,0.2743822932243347
3.556640625,5028.0,0.2744351923465729
3.556640625,5028.0,0.27448809146881104
3.556640625,5028.0,0.2745409905910492
3.5546875,5028.0,0.27459388971328735
3.5546875,5032.0,0.2746467888355255
3.5546875,5032.0,0.27469968795776367
3.5546875,5032.0,0.27475258708000183
3.5546875,5032.0,0.27480548620224
3.552734375,5036.0,0.27485838532447815
3.552734375,5036.0,0.2749112844467163
3.552734375,5036.0,0.27496418356895447
3.552734375,5040.0,0.2750170826911926
3.552734375,5040.0,0.2750699818134308
3.552734375,5040.0,0.27512288093566895
3.55078125,5040.0,0.2751757800579071
3.55078125,5044.0,0.27522867918014526
3.55078125,5044.0,0.2752815783023834
3.55078125,5044.0,0.2753344774246216
3.55078125,5048.0,0.27538737654685974
3.55078125,5048.0,0.2754402756690979
3.548828125,5048.0,0.27549317479133606
3.548828125,5048.0,0.2755460739135742
3.548828125,5052.0,0.2755989730358124
3.548828125,5052.0,0.27565187215805054
3.548828125,5052.0,0.2757047712802887
3.548828125,5052.0,0.27575767040252686
3.548828125,5056.0,0.275810569524765
3.546875,5056.0,0.2758634686470032
3.546875,5056.0,0.27591636776924133
3.546875,5060.0,0.2759692668914795
3.546875,5060.0,0.27602216601371765
3.546875,5060.0,0.2760750651359558
3.546875,5060.0,0.27612796425819397
3.546875,5064.0,0.27618086338043213
3.546875,5064.0,0.2762337625026703
3.544921875,5064.0,0.27628666162490845
3.544921875,5068.0,0.2763395607471466
3.544921875,5068.0,0.27639245986938477
3.544921875,5068.0,0.2764453589916229
3.544921875,5068.0,0.2764982581138611
3.544921875,5072.0,0.27655115723609924
3.544921875,5072.0,0.2766040563583374
3.544921875,5072.0,0.27665695548057556
3.544921875,5072.0,0.2767098546028137
3.544921875,5076.0,0.2767627537250519
3.544921875,5076.0,0.27681565284729004
3.544921875,5076.0,0.2768685519695282
3.544921875,5080.0,0.27692145109176636
3.544921875,5080.0,0.2769743502140045
3.544921875,5080.0,0.2770272493362427
3.544921875,5080.0,0.27708014845848083
3.544921875,5084.0,0.277133047580719
3.544921875,5084.0,0.27718594670295715
3.544921875,5084.0,0.2772388458251953
3.544921875,5088.0,0.27729174494743347
3.544921875,5088.0,0.27734464406967163
3.544921875,5088.0,0.2773975431919098
3.544921875,5088.0,0.27745044231414795
3.544921875,5092.0,0.2775033414363861
3.544921875,5092.0,0.27755624055862427
3.544921875,5092.0,0.2776091396808624
3.544921875,5092.0,0.2776620388031006
3.544921875,5096.0,0.27771493792533875
3.544921875,5096.0,0.2777678370475769
3.544921875,5096.0,0.27782073616981506
3.544921875,5100.0,0.2778736352920532
3.544921875,5100.0,0.2779265344142914
3.544921875,5100.0,0.27797943353652954
3.544921875,5100.0,0.2780323326587677
3.544921875,5104.0,0.27808523178100586
3.544921875,5104.0,0.278138130903244
3.544921875,5104.0,0.2781910300254822
3.544921875,5108.0,0.27824392914772034
3.544921875,5108.0,0.2782968282699585
3.546875,5108.0,0.27834972739219666
3.546875,5108.0,0.2784026265144348
3.546875,5112.0,0.278455525636673
3.546875,5112.0,0.27850842475891113
3.546875,5112.0,0.2785613238811493
3.546875,5112.0,0.27861422300338745
3.546875,5116.0,0.2786671221256256
3.546875,5116.0,0.27872002124786377
3.546875,5116.0,0.27877292037010193
3.546875,5120.0,0.2788258194923401
3.546875,5120.0,0.27887871861457825
3.548828125,5120.0,0.2789316177368164
3.548828125,5120.0,0.27898451685905457
3.548828125,5124.0,0.2790374159812927
3.548828125,5124.0,0.2790903151035309
3.548828125,5124.0,0.27914321422576904
3.548828125,5128.0,0.2791961133480072
3.55078125,5128.0,0.27924901247024536
3.55078125,5128.0,0.2793019115924835
3.55078125,5128.0,0.2793548107147217
3.55078125,5132.0,0.27940770983695984
3.55078125,5132.0,0.279460608959198
3.552734375,5132.0,0.27951350808143616
3.552734375,5132.0,0.2795664072036743
3.552734375,5136.0,0.2796193063259125
3.552734375,5136.0,0.27967220544815063
3.5546875,5136.0,0.2797251045703888
3.5546875,5140.0,0.27977800369262695
3.5546875,5140.0,0.2798309028148651
3.556640625,5140.0,0.27988380193710327
3.556640625,5140.0,0.27993670105934143
3.556640625,5144.0,0.2799896001815796
3.556640625,5144.0,0.28004249930381775
3.55859375,5144.0,0.2800953984260559
3.55859375,5148.0,0.28014829754829407
3.55859375,5148.0,0.2802011966705322
3.560546875,5148.0,0.2802540957927704
3.560546875,5148.0,0.28030699491500854
3.560546875,5152.0,0.2803598940372467
3.5625,5152.0,0.28041279315948486
3.5625,5152.0,0.280465692281723
3.5625,5152.0,0.2805185914039612
3.564453125,5156.0,0.28057149052619934
3.564453125,5156.0,0.2806243896484375
3.56640625,5156.0,0.28067728877067566
3.56640625,5160.0,0.2807301878929138
3.56640625,5160.0,0.280783087015152
3.568359375,5160.0,0.28083598613739014
3.568359375,5160.0,0.2808888852596283
3.5703125,5164.0,0.28094178438186646
3.5703125,5164.0,0.2809946835041046
3.5703125,5164.0,0.2810475826263428
3.572265625,5168.0,0.28110048174858093
3.572265625,5168.0,0.2811533808708191
3.57421875,5168.0,0.28120627999305725
3.57421875,5168.0,0.2812591791152954
3.576171875,5172.0,0.28131207823753357
3.576171875,5172.0,0.28136497735977173
3.578125,5172.0,0.2814178764820099
3.578125,5172.0,0.28147077560424805
3.580078125,5176.0,0.2815236747264862
3.580078125,5176.0,0.28157657384872437
3.58203125,5176.0,0.2816294729709625
3.58203125,5180.0,0.2816823720932007
3.583984375,5180.0,0.28173527121543884
3.583984375,5180.0,0.281788170337677
3.5859375,5180.0,0.28184106945991516
3.5859375,5184.0,0.2818939685821533
3.587890625,5184.0,0.2819468677043915
3.58984375,5184.0,0.28199976682662964
3.58984375,5188.0,0.2820526659488678
3.591796875,5188.0,0.28210556507110596
3.591796875,5188.0,0.2821584641933441
3.59375,5188.0,0.2822113633155823
3.595703125,5192.0,0.28226426243782043
3.595703125,5192.0,0.2823171615600586
3.59765625,5192.0,0.28237006068229675
3.599609375,5192.0,0.2824229598045349
3.599609375,5196.0,0.28247585892677307
3.6015625,5196.0,0.28252875804901123
3.603515625,5196.0,0.2825816571712494
3.60546875,5200.0,0.28263455629348755
3.60546875,5200.0,0.2826874554157257
3.607421875,5200.0,0.28274035453796387
3.609375,5200.0,0.282793253660202
3.609375,5204.0,0.2828461527824402
3.611328125,5204.0,0.28289905190467834
3.61328125,5204.0,0.2829519510269165
3.615234375,5208.0,0.28300485014915466
3.615234375,5208.0,0.2830577492713928
3.6171875,5208.0,0.283110648393631
3.619140625,5208.0,0.28316354751586914
3.62109375,5212.0,0.2832164466381073
3.62109375,5212.0,0.28326934576034546
3.623046875,5212.0,0.2833222448825836
3.625,5216.0,0.2833751440048218
3.626953125,5216.0,0.28342804312705994
3.626953125,5216.0,0.2834809422492981
3.62890625,5216.0,0.28353384137153625
3.630859375,5220.0,0.2835867404937744
3.6328125,5220.0,0.2836396396160126
3.6328125,5220.0,0.28369253873825073
3.634765625,5220.0,0.2837454378604889
3.63671875,5224.0,0.28379833698272705
3.638671875,5224.0,0.2838512361049652
3.640625,5224.0,0.28390413522720337
3.640625,5228.0,0.28395703434944153
3.642578125,5228.0,0.2840099334716797
3.64453125,5228.0,0.28406283259391785
3.646484375,5228.0,0.284115731716156
3.6484375,5232.0,0.28416863083839417
3.6484375,5232.0,0.2842215299606323
3.650390625,5232.0,0.2842744290828705
3.65234375,5236.0,0.28432732820510864
3.654296875,5236.0,0.2843802273273468
3.654296875,5236.0,0.28443312644958496
3.65625,5236.0,0.2844860255718231
3.658203125,5240.0,0.2845389246940613
3.66015625,5240.0,0.28459182381629944
3.66015625,5240.0,0.2846447229385376
3.662109375,5240.0,0.28469762206077576
3.6640625,5244.0,0.2847505211830139
3.666015625,5244.0,0.2848034203052521
3.66796875,5244.0,0.28485631942749023
3.66796875,5248.0,0.2849092185497284
3.669921875,5248.0,0.28496211767196655
3.671875,5248.0,0.2850150167942047
3.673828125,5248.0,0.28506791591644287
3.673828125,5252.0,0.28512081503868103
3.67578125,5252.0,0.2851737141609192
3.677734375,5252.0,0.28522661328315735
3.6796875,5256.0,0.2852795124053955
3.6796875,5256.0,0.28533241152763367
3.681640625,5256.0,0.2853853106498718
3.68359375,5256.0,0.28543820977211
3.685546875,5260.0,0.28549110889434814
3.685546875,5260.0,0.2855440080165863
3.6875,5260.0,0.28559690713882446
3.689453125,5260.0,0.2856498062610626
3.689453125,5264.0,0.2857027053833008
3.69140625,5264.0,0.28575560450553894
3.693359375,5264.0,0.2858085036277771
3.693359375,5268.0,0.28586140275001526
3.6953125,5268.0,0.2859143018722534
3.697265625,5268.0,0.2859672009944916
3.697265625,5268.0,0.28602010011672974
3.69921875,5272.0,0.2860729992389679
3.701171875,5272.0,0.28612589836120605
3.701171875,5272.0,0.2861787974834442
3.703125,5276.0,0.2862316966056824
3.705078125,5276.0,0.28628459572792053
3.705078125,5276.0,0.2863374948501587
3.70703125,5276.0,0.28639039397239685
3.70703125,5280.0,0.286443293094635
3.708984375,5280.0,0.28649619221687317
3.708984375,5280.0,0.28654909133911133
3.7109375,5280.0,0.2866019904613495
3.7109375,5284.0,0.28665488958358765
3.712890625,5284.0,0.2867077887058258
3.712890625,5284.0,0.28676068782806396
3.71484375,5288.0,0.2868135869503021
3.71484375,5288.0,0.2868664860725403
3.716796875,5288.0,0.28691938519477844
3.71875,5288.0,0.2869722843170166
3.71875,5292.0,0.28702518343925476
3.720703125,5292.0,0.2870780825614929
3.720703125,5292.0,0.2871309816837311
3.72265625,5296.0,0.28718388080596924
3.72265625,5296.0,0.2872367799282074
3.724609375,5296.0,0.28728967905044556
3.724609375,5296.0,0.2873425781726837
3.7265625,5300.0,0.2873954772949219
3.7265625,5300.0,0.28744837641716003
3.728515625,5300.0,0.2875012755393982
3.728515625,5304.0,0.28755417466163635
3.73046875,5304.0,0.2876070737838745
3.73046875,5304.0,0.28765997290611267
3.732421875,5304.0,0.28771287202835083
3.732421875,5308.0,0.287765771150589
3.734375,5308.0,0.28781867027282715
3.736328125,5308.0,0.2878715693950653
3.736328125,5308.0,0.28792446851730347
3.73828125,5312.0,0.2879773676395416
3.73828125,5312.0,0.2880302667617798
3.740234375,5312.0,0.28808316588401794
3.740234375,5316.0,0.2881360650062561
3.7421875,5316.0,0.28818896412849426
3.7421875,5316.0,0.2882418632507324
3.744140625,5316.0,0.2882947623729706
3.744140625,5320.0,0.28834766149520874
3.74609375,5320.0,0.2884005606174469
3.748046875,5320.0,0.28845345973968506
3.748046875,5324.0,0.2885063588619232
3.75,5324.0,0.2885592579841614
3.75,5324.0,0.28861215710639954
3.751953125,5324.0,0.2886650562286377
3.751953125,5328.0,0.28871795535087585
3.75390625,5328.0,0.288770854473114
3.75390625,5328.0,0.2888237535953522
3.755859375,5328.0,0.28887665271759033
3.7578125,5332.0,0.2889295518398285
3.7578125,5332.0,0.28898245096206665
3.759765625,5332.0,0.2890353500843048
3.759765625,5336.0,0.28908824920654297
3.76171875,5336.0,0.28914114832878113
3.76171875,5336.0,0.2891940474510193
3.763671875,5336.0,0.28924694657325745
3.765625,5340.0,0.2892998456954956
3.765625,5340.0,0.28935274481773376
3.767578125,5340.0,0.2894056439399719
3.767578125,5344.0,0.2894585430622101
3.76953125,5344.0,0.28951144218444824
3.76953125,5344.0,0.2895643413066864
3.771484375,5344.0,0.28961724042892456
3.771484375,5348.0,0.2896701395511627
3.7734375,5348.0,0.2897230386734009
3.7734375,5348.0,0.28977593779563904
3.775390625,5348.0,0.2898288369178772
3.775390625,5352.0,0.28988173604011536
3.77734375,5352.0,0.2899346351623535
3.77734375,5352.0,0.2899875342845917
3.779296875,5356.0,0.29004043340682983
3.779296875,5356.0,0.290093332529068
3.78125,5356.0,0.29014623165130615
3.78125,5356.0,0.2901991307735443
3.783203125,5360.0,0.29025202989578247
3.783203125,5360.0,0.29030492901802063
3.78515625,5360.0,0.2903578281402588
3.78515625,5364.0,0.29041072726249695
3.787109375,5364.0,0.2904636263847351
3.787109375,5364.0,0.29051652550697327
3.787109375,5364.0,0.2905694246292114
3.7890625,5368.0,0.2906223237514496
3.7890625,5368.0,0.29067522287368774
3.791015625,5368.0,0.2907281219959259
3.791015625,5372.0,0.29078102111816406
3.79296875,5372.0,0.2908339202404022
3.79296875,5372.0,0.2908868193626404
3.79296875,5372.0,0.29093971848487854
3.794921875,5376.0,0.2909926176071167
3.794921875,5376.0,0.29104551672935486
3.796875,5376.0,0.291098415851593
3.796875,5376.0,0.2911513149738312
3.798828125,5380.0,0.29120421409606934
3.798828125,5380.0,0.2912571132183075
3.80078125,5380.0,0.29131001234054565
3.80078125,5384.0,0.2913629114627838
3.802734375,5384.0,0.291415810585022
3.802734375,5384.0,0.29146870970726013
3.8046875,5384.0,0.2915216088294983
3.8046875,5388.0,0.29157450795173645
3.806640625,5388.0,0.2916274070739746
3.806640625,5388.0,0.29168030619621277
3.80859375,5392.0,0.2917332053184509
3.80859375,5392.0,0.2917861044406891
3.810546875,5392.0,0.29183900356292725
3.810546875,5392.0,0.2918919026851654
3.8125,5396.0,0.29194480180740356
3.814453125,5396.0,0.2919977009296417
3.814453125,5396.0,0.2920506000518799
3.81640625,5396.0,0.29210349917411804
3.81640625,5400.0,0.2921563982963562
3.818359375,5400.0,0.29220929741859436
3.8203125,5400.0,0.2922621965408325
3.8203125,5404.0,0.2923150956630707
3.822265625,5404.0,0.29236799478530884
3.822265625,5404.0,0.292420893907547
3.82421875,5404.0,0.29247379302978516
3.826171875,5408.0,0.2925266921520233
3.826171875,5408.0,0.2925795912742615
3.828125,5408.0,0.29263249039649963
3.830078125,5412.0,0.2926853895187378
3.830078125,5412.0,0.29273828864097595
3.83203125,5412.0,0.2927911877632141
3.833984375,5412.0,0.29284408688545227
3.833984375,5416.0,0.29289698600769043
3.8359375,5416.0,0.2929498851299286
3.8359375,5416.0,0.29300278425216675
3.837890625,5420.0,0.2930556833744049
3.83984375,5420.0,0.29310858249664307
3.841796875,5420.0,0.2931614816188812
3.841796875,5420.0,0.2932143807411194
3.84375,5424.0,0.29326727986335754
3.845703125,5424.0,0.2933201789855957
3.845703125,5424.0,0.29337307810783386
3.84765625,5424.0,0.293425977230072
3.849609375,5428.0,0.2934788763523102
3.849609375,5428.0,0.29353177547454834
3.8515625,5428.0,0.2935846745967865
3.853515625,5432.0,0.29363757371902466
3.853515625,5432.0,0.2936904728412628
3.85546875,5432.0,0.293743371963501
3.857421875,5432.0,0.29379627108573914
3.857421875,5436.0,0.2938491702079773
3.859375,5436.0,0.29390206933021545
3.861328125,5436.0,0.2939549684524536
3.86328125,5440.0,0.2940078675746918
3.86328125,5440.0,0.29406076669692993
3.865234375,5440.0,0.2941136658191681
3.8671875,5440.0,0.29416656494140625
3.869140625,5444.0,0.2942194640636444
3.869140625,5444.0,0.29427236318588257
3.87109375,5444.0,0.2943252623081207
3.873046875,5444.0,0.2943781614303589
3.873046875,5448.0,0.29443106055259705
3.875,5448.0,0.2944839596748352
3.876953125,5448.0,0.29453685879707336
3.87890625,5452.0,0.2945897579193115
3.87890625,5452.0,0.2946426570415497
3.880859375,5452.0,0.29469555616378784
3.8828125,5452.0,0.294748455286026
3.884765625,5456.0,0.29480135440826416
3.884765625,5456.0,0.2948542535305023
3.88671875,5456.0,0.2949071526527405
3.888671875,5460.0,0.29496005177497864
3.888671875,5460.0,0.2950129508972168
3.890625,5460.0,0.29506585001945496
3.892578125,5460.0,0.2951187491416931
3.89453125,5464.0,0.2951716482639313
3.89453125,5464.0,0.29522454738616943
3.896484375,5464.0,0.2952774465084076
3.8984375,5468.0,0.29533034563064575
3.8984375,5468.0,0.2953832447528839
3.900390625,5468.0,0.29543614387512207
3.90234375,5468.0,0.29548904299736023
3.90234375,5472.0,0.2955419421195984
3.904296875,5472.0,0.29559484124183655
3.90625,5472.0,0.2956477403640747
3.908203125,5472.0,0.29570063948631287
3.908203125,5476.0,0.295753538608551
3.91015625,5476.0,0.2958064377307892
3.912109375,5476.0,0.29585933685302734
3.912109375,5480.0,0.2959122359752655
3.9140625,5480.0,0.29596513509750366
3.916015625,5480.0,0.2960180342197418
3.916015625,5480.0,0.29607093334198
3.91796875,5484.0,0.29612383246421814
3.919921875,5484.0,0.2961767315864563
3.919921875,5484.0,0.29622963070869446
3.921875,5488.0,0.2962825298309326
3.923828125,5488.0,0.2963354289531708
3.923828125,5488.0,0.29638832807540894
3.92578125,5488.0,0.2964412271976471
3.927734375,5492.0,0.29649412631988525
3.927734375,5492.0,0.2965470254421234
3.9296875,5492.0,0.2965999245643616
3.931640625,5496.0,0.29665282368659973
3.931640625,5496.0,0.2967057228088379
3.93359375,5496.0,0.29675862193107605
3.935546875,5496.0,0.2968115210533142
3.9375,5500.0,0.29686442017555237
3.9375,5500.0,0.2969173192977905
3.939453125,5500.0,0.2969702184200287
3.94140625,5500.0,0.29702311754226685
3.94140625,5504.0,0.297076016664505
3.943359375,5504.0,0.29712891578674316
3.9453125,5504.0,0.2971818149089813
3.947265625,5508.0,0.2972347140312195
3.947265625,5508.0,0.29728761315345764
3.94921875,5508.0,0.2973405122756958
3.951171875,5508.0,0.29739341139793396
3.953125,5512.0,0.2974463105201721
3.953125,5512.0,0.2974992096424103
3.955078125,5512.0,0.29755210876464844
3.95703125,5516.0,0.2976050078868866
3.95703125,5516.0,0.29765790700912476
3.958984375,5516.0,0.2977108061313629
3.9609375,5516.0,0.2977637052536011
3.962890625,5520.0,0.29781660437583923
3.962890625,5520.0,0.2978695034980774
3.96484375,5520.0,0.29792240262031555
3.966796875,5520.0,0.2979753017425537
3.96875,5524.0,0.29802820086479187
3.96875,5524.0,0.29808109998703003
3.970703125,5524.0,0.2981339991092682
3.97265625,5528.0,0.29818689823150635
3.974609375,5528.0,0.2982397973537445
3.974609375,5528.0,0.29829269647598267
3.9765625,5528.0,0.2983455955982208
3.978515625,5532.0,0.298398494720459
3.98046875,5532.0,0.29845139384269714
3.98046875,5532.0,0.2985042929649353
3.982421875,5536.0,0.29855719208717346
3.984375,5536.0,0.2986100912094116
3.984375,5536.0,0.2986629903316498
