ALLKE,ALLIE,TIME
4.02734375,2568.0,0.15405826270580292
4.02734375,2568.0,0.1541110873222351
4.02734375,2570.0,0.1541639119386673
4.02734375,2572.0,0.1542167365550995
4.0234375,2572.0,0.15426956117153168
4.0234375,2574.0,0.15432238578796387
4.0234375,2574.0,0.15437521040439606
4.0234375,2576.0,0.15442803502082825
4.0234375,2576.0,0.15448085963726044
4.01953125,2578.0,0.15453368425369263
4.01953125,2578.0,0.15458650887012482
4.01953125,2580.0,0.154639333486557
4.01953125,2580.0,0.1546921581029892
4.015625,2582.0,0.1547449827194214
4.015625,2582.0,0.15479780733585358
4.015625,2584.0,0.15485063195228577
4.015625,2584.0,0.15490345656871796
4.01171875,2586.0,0.15495628118515015
4.01171875,2586.0,0.15500910580158234
4.01171875,2588.0,0.15506193041801453
4.0078125,2588.0,0.15511475503444672
4.0078125,2590.0,0.1551675796508789
4.0078125,2590.0,0.1552204042673111
4.00390625,2592.0,0.1552732288837433
4.00390625,2592.0,0.15532605350017548
4.00390625,2594.0,0.15537887811660767
4.00390625,2594.0,0.15543170273303986
4.0,2596.0,0.15548452734947205
4.0,2596.0,0.15553735196590424
4.0,2598.0,0.15559017658233643
3.998046875,2600.0,0.15564300119876862
3.99609375,2600.0,0.1556958258152008
3.99609375,2602.0,0.155748650431633
3.994140625,2602.0,0.15580147504806519
3.9921875,2604.0,0.15585429966449738
3.990234375,2604.0,0.15590712428092957
3.990234375,2606.0,0.15595994889736176
3.98828125,2606.0,0.15601277351379395
3.986328125,2608.0,0.15606559813022614
3.984375,2608.0,0.15611842274665833
3.982421875,2610.0,0.15617124736309052
3.982421875,2610.0,0.1562240719795227
3.98046875,2612.0,0.1562768965959549
3.978515625,2612.0,0.15632972121238708
3.9765625,2614.0,0.15638254582881927
3.974609375,2614.0,0.15643537044525146
3.974609375,2616.0,0.15648819506168365
3.97265625,2616.0,0.15654101967811584
3.970703125,2618.0,0.15659384429454803
3.96875,2618.0,0.15664666891098022
3.966796875,2620.0,0.15669949352741241
3.966796875,2620.0,0.1567523181438446
3.96484375,2622.0,0.1568051427602768
3.962890625,2624.0,0.15685796737670898
3.9609375,2624.0,0.15691079199314117
3.958984375,2626.0,0.15696361660957336
3.95703125,2626.0,0.15701644122600555
3.955078125,2628.0,0.15706926584243774
3.955078125,2628.0,0.15712209045886993
3.953125,2630.0,0.15717491507530212
3.951171875,2630.0,0.15722773969173431
3.94921875,2632.0,0.1572805643081665
3.947265625,2632.0,0.1573333889245987
3.9453125,2634.0,0.15738621354103088
3.943359375,2634.0,0.15743903815746307
3.94140625,2636.0,0.15749186277389526
3.939453125,2636.0,0.15754468739032745
3.9375,2638.0,0.15759751200675964
3.935546875,2638.0,0.15765033662319183
3.93359375,2640.0,0.15770316123962402
3.93359375,2640.0,0.1577559858560562
3.931640625,2642.0,0.1578088104724884
3.9296875,2642.0,0.1578616350889206
3.927734375,2644.0,0.15791445970535278
3.92578125,2644.0,0.15796728432178497
3.92578125,2646.0,0.15802010893821716
3.923828125,2646.0,0.15807293355464935
3.921875,2648.0,0.15812575817108154
3.919921875,2650.0,0.15817858278751373
3.91796875,2650.0,0.15823140740394592
3.916015625,2652.0,0.1582842320203781
3.916015625,2652.0,0.1583370566368103
3.9140625,2654.0,0.1583898812532425
3.912109375,2654.0,0.15844270586967468
3.91015625,2656.0,0.15849553048610687
3.908203125,2656.0,0.15854835510253906
3.90625,2658.0,0.15860117971897125
3.90625,2658.0,0.15865400433540344
3.904296875,2660.0,0.15870682895183563
3.90234375,2660.0,0.15875965356826782
3.900390625,2662.0,0.1588124781847
3.900390625,2662.0,0.1588653028011322
3.8984375,2664.0,0.1589181274175644
3.896484375,2664.0,0.15897095203399658
3.896484375,2666.0,0.15902377665042877
3.89453125,2666.0,0.15907660126686096
3.892578125,2668.0,0.15912942588329315
3.890625,2668.0,0.15918225049972534
3.890625,2670.0,0.15923507511615753
3.888671875,2670.0,0.15928789973258972
3.88671875,2672.0,0.1593407243490219
3.884765625,2674.0,0.1593935489654541
3.884765625,2674.0,0.1594463735818863
3.8828125,2676.0,0.15949919819831848
3.880859375,2676.0,0.15955202281475067
3.87890625,2678.0,0.15960484743118286
3.87890625,2678.0,0.15965767204761505
3.876953125,2680.0,0.15971049666404724
3.875,2680.0,0.15976332128047943
3.875,2682.0,0.15981614589691162
3.873046875,2682.0,0.1598689705133438
3.87109375,2684.0,0.159921795129776
3.87109375,2684.0,0.1599746197462082
3.869140625,2686.0,0.16002744436264038
3.8671875,2686.0,0.16008026897907257
3.8671875,2688.0,0.16013309359550476
3.865234375,2688.0,0.16018591821193695
3.86328125,2690.0,0.16023874282836914
3.86328125,2690.0,0.16029156744480133
3.861328125,2692.0,0.16034439206123352
3.859375,2692.0,0.1603972166776657
3.857421875,2694.0,0.1604500412940979
3.857421875,2694.0,0.1605028659105301
3.85546875,2696.0,0.16055569052696228
3.853515625,2698.0,0.16060851514339447
3.8515625,2698.0,0.16066133975982666
3.8515625,2700.0,0.16071416437625885
3.849609375,2700.0,0.16076698899269104
3.84765625,2702.0,0.16081981360912323
3.845703125,2702.0,0.16087263822555542
3.845703125,2704.0,0.1609254628419876
3.84375,2704.0,0.1609782874584198
3.841796875,2706.0,0.161031112074852
3.83984375,2706.0,0.16108393669128418
3.83984375,2708.0,0.16113676130771637
3.837890625,2708.0,0.16118958592414856
3.8359375,2710.0,0.16124241054058075
3.8359375,2710.0,0.16129523515701294
3.833984375,2712.0,0.16134805977344513
3.83203125,2712.0,0.16140088438987732
3.830078125,2714.0,0.1614537090063095
3.828125,2714.0,0.1615065336227417
3.828125,2716.0,0.1615593582391739
3.826171875,2716.0,0.16161218285560608
3.82421875,2718.0,0.16166500747203827
3.822265625,2720.0,0.16171783208847046
3.8203125,2720.0,0.16177065670490265
3.818359375,2722.0,0.16182348132133484
3.81640625,2722.0,0.16187630593776703
3.81640625,2724.0,0.16192913055419922
3.814453125,2724.0,0.1619819551706314
3.8125,2726.0,0.1620347797870636
3.810546875,2726.0,0.1620876044034958
3.80859375,2728.0,0.16214042901992798
3.806640625,2728.0,0.16219325363636017
3.8046875,2730.0,0.16224607825279236
3.802734375,2730.0,0.16229890286922455
3.80078125,2732.0,0.16235172748565674
3.798828125,2732.0,0.16240455210208893
3.796875,2734.0,0.16245737671852112
3.794921875,2734.0,0.1625102013349533
3.79296875,2736.0,0.1625630259513855
3.791015625,2736.0,0.1626158505678177
3.7890625,2738.0,0.16266867518424988
3.787109375,2738.0,0.16272149980068207
3.783203125,2740.0,0.16277432441711426
3.78125,2740.0,0.16282714903354645
3.779296875,2742.0,0.16287997364997864
3.77734375,2744.0,0.16293279826641083
3.775390625,2744.0,0.16298562288284302
3.771484375,2746.0,0.1630384474992752
3.76953125,2746.0,0.1630912721157074
3.767578125,2748.0,0.1631440967321396
3.765625,2748.0,0.16319692134857178
3.76171875,2750.0,0.16324974596500397
3.759765625,2750.0,0.16330257058143616
3.7578125,2752.0,0.16335539519786835
3.75390625,2752.0,0.16340821981430054
3.751953125,2754.0,0.16346104443073273
3.75,2754.0,0.16351386904716492
3.74609375,2756.0,0.1635666936635971
3.744140625,2756.0,0.1636195182800293
3.7421875,2758.0,0.1636723428964615
3.73828125,2758.0,0.16372516751289368
3.736328125,2760.0,0.16377799212932587
3.734375,2760.0,0.16383081674575806
3.73046875,2762.0,0.16388364136219025
3.728515625,2762.0,0.16393646597862244
3.724609375,2764.0,0.16398929059505463
3.72265625,2766.0,0.16404211521148682
3.720703125,2766.0,0.164094939827919
3.716796875,2768.0,0.1641477644443512
3.71484375,2768.0,0.1642005890607834
3.7109375,2770.0,0.16425341367721558
3.708984375,2770.0,0.16430623829364777
3.705078125,2772.0,0.16435906291007996
3.703125,2772.0,0.16441188752651215
3.69921875,2774.0,0.16446471214294434
3.697265625,2774.0,0.16451753675937653
3.693359375,2776.0,0.16457036137580872
3.69140625,2776.0,0.1646231859922409
3.6875,2778.0,0.1646760106086731
3.685546875,2778.0,0.16472883522510529
3.681640625,2780.0,0.16478165984153748
3.6796875,2780.0,0.16483448445796967
3.67578125,2782.0,0.16488730907440186
3.673828125,2782.0,0.16494013369083405
3.669921875,2784.0,0.16499295830726624
3.66796875,2784.0,0.16504578292369843
3.6640625,2786.0,0.16509860754013062
3.662109375,2788.0,0.1651514321565628
3.658203125,2788.0,0.165204256772995
3.65625,2790.0,0.16525708138942719
3.65234375,2790.0,0.16530990600585938
3.650390625,2792.0,0.16536273062229156
3.646484375,2792.0,0.16541555523872375
3.64453125,2794.0,0.16546837985515594
3.640625,2794.0,0.16552120447158813
3.638671875,2796.0,0.16557402908802032
3.634765625,2796.0,0.16562685370445251
3.6328125,2798.0,0.1656796783208847
3.630859375,2798.0,0.1657325029373169
3.626953125,2800.0,0.16578532755374908
3.625,2800.0,0.16583815217018127
3.62109375,2802.0,0.16589097678661346
3.619140625,2802.0,0.16594380140304565
3.6171875,2804.0,0.16599662601947784
3.61328125,2804.0,0.16604945063591003
3.611328125,2806.0,0.16610227525234222
3.607421875,2806.0,0.16615509986877441
3.60546875,2808.0,0.1662079244852066
3.6015625,2810.0,0.1662607491016388
3.599609375,2810.0,0.16631357371807098
3.59765625,2812.0,0.16636639833450317
3.59375,2812.0,0.16641922295093536
3.591796875,2814.0,0.16647204756736755
3.58984375,2814.0,0.16652487218379974
3.5859375,2816.0,0.16657769680023193
3.583984375,2816.0,0.16663052141666412
3.58203125,2818.0,0.1666833460330963
3.578125,2818.0,0.1667361706495285
3.576171875,2820.0,0.1667889952659607
3.57421875,2820.0,0.16684181988239288
3.572265625,2822.0,0.16689464449882507
3.5703125,2822.0,0.16694746911525726
3.568359375,2824.0,0.16700029373168945
3.56640625,2824.0,0.16705311834812164
3.5625,2826.0,0.16710594296455383
3.560546875,2826.0,0.16715876758098602
3.55859375,2828.0,0.1672115921974182
3.556640625,2830.0,0.1672644168138504
3.5546875,2830.0,0.1673172414302826
3.552734375,2832.0,0.16737006604671478
3.55078125,2832.0,0.16742289066314697
3.548828125,2834.0,0.16747571527957916
3.546875,2834.0,0.16752853989601135
3.544921875,2836.0,0.16758136451244354
3.54296875,2836.0,0.16763418912887573
3.541015625,2838.0,0.16768701374530792
3.5390625,2838.0,0.1677398383617401
3.537109375,2840.0,0.1677926629781723
3.53515625,2840.0,0.1678454875946045
3.533203125,2842.0,0.16789831221103668
3.533203125,2842.0,0.16795113682746887
3.53125,2844.0,0.16800396144390106
3.529296875,2844.0,0.16805678606033325
3.52734375,2846.0,0.16810961067676544
3.525390625,2846.0,0.16816243529319763
3.525390625,2848.0,0.16821525990962982
3.5234375,2848.0,0.168268084526062
3.521484375,2850.0,0.1683209091424942
3.51953125,2852.0,0.1683737337589264
3.51953125,2852.0,0.16842655837535858
3.517578125,2854.0,0.16847938299179077
3.515625,2854.0,0.16853220760822296
3.515625,2856.0,0.16858503222465515
3.513671875,2856.0,0.16863785684108734
3.51171875,2858.0,0.16869068145751953
3.51171875,2858.0,0.16874350607395172
3.509765625,2860.0,0.1687963306903839
3.509765625,2860.0,0.1688491553068161
3.5078125,2862.0,0.1689019799232483
3.5078125,2862.0,0.16895480453968048
3.505859375,2864.0,0.16900762915611267
3.505859375,2864.0,0.16906045377254486
3.50390625,2866.0,0.16911327838897705
3.50390625,2866.0,0.16916610300540924
3.501953125,2868.0,0.16921892762184143
3.501953125,2868.0,0.16927175223827362
3.5,2870.0,0.1693245768547058
3.5,2872.0,0.169377401471138
3.498046875,2872.0,0.1694302260875702
3.498046875,2874.0,0.16948305070400238
3.49609375,2874.0,0.16953587532043457
3.49609375,2876.0,0.16958869993686676
3.494140625,2876.0,0.16964152455329895
3.494140625,2878.0,0.16969434916973114
3.4921875,2878.0,0.16974717378616333
3.4921875,2880.0,0.16979999840259552
3.4921875,2880.0,0.1698528230190277
3.490234375,2882.0,0.1699056476354599
3.490234375,2882.0,0.1699584722518921
3.48828125,2884.0,0.17001129686832428
3.48828125,2884.0,0.17006412148475647
3.486328125,2886.0,0.17011694610118866
3.486328125,2886.0,0.17016977071762085
3.484375,2888.0,0.17022259533405304
3.484375,2888.0,0.17027541995048523
3.482421875,2890.0,0.17032824456691742
3.482421875,2892.0,0.1703810691833496
3.48046875,2892.0,0.1704338937997818
3.48046875,2894.0,0.170486718416214
3.478515625,2894.0,0.17053954303264618
3.478515625,2896.0,0.17059236764907837
3.4765625,2896.0,0.17064519226551056
3.4765625,2898.0,0.17069801688194275
3.474609375,2898.0,0.17075084149837494
3.474609375,2900.0,0.17080366611480713
3.47265625,2900.0,0.17085649073123932
3.470703125,2902.0,0.1709093153476715
3.470703125,2902.0,0.1709621399641037
3.46875,2904.0,0.1710149645805359
3.46875,2904.0,0.17106778919696808
3.466796875,2906.0,0.17112061381340027
3.46484375,2906.0,0.17117343842983246
3.46484375,2908.0,0.17122626304626465
3.462890625,2908.0,0.17127908766269684
3.4609375,2910.0,0.17133191227912903
3.4609375,2912.0,0.17138473689556122
3.458984375,2912.0,0.1714375615119934
3.458984375,2914.0,0.1714903861284256
3.45703125,2914.0,0.1715432107448578
3.455078125,2916.0,0.17159603536128998
3.455078125,2916.0,0.17164885997772217
3.453125,2918.0,0.17170168459415436
3.451171875,2918.0,0.17175450921058655
3.451171875,2920.0,0.17180733382701874
3.44921875,2920.0,0.17186015844345093
3.447265625,2922.0,0.17191298305988312
3.447265625,2922.0,0.1719658076763153
3.4453125,2924.0,0.1720186322927475
3.443359375,2924.0,0.1720714569091797
3.443359375,2926.0,0.17212428152561188
3.44140625,2926.0,0.17217710614204407
3.439453125,2928.0,0.17222993075847626
3.4375,2928.0,0.17228275537490845
3.4375,2930.0,0.17233557999134064
3.435546875,2932.0,0.17238840460777283
3.43359375,2932.0,0.17244122922420502
3.43359375,2934.0,0.1724940538406372
3.431640625,2934.0,0.1725468784570694
3.4296875,2936.0,0.1725997030735016
3.427734375,2936.0,0.17265252768993378
3.427734375,2938.0,0.17270535230636597
3.42578125,2938.0,0.17275817692279816
3.423828125,2940.0,0.17281100153923035
3.423828125,2940.0,0.17286382615566254
3.421875,2942.0,0.17291665077209473
3.419921875,2942.0,0.17296947538852692
3.419921875,2944.0,0.1730223000049591
3.41796875,2944.0,0.1730751246213913
3.41796875,2946.0,0.1731279492378235
3.416015625,2946.0,0.17318077385425568
3.4140625,2948.0,0.17323359847068787
3.4140625,2950.0,0.17328642308712006
3.412109375,2950.0,0.17333924770355225
3.412109375,2952.0,0.17339207231998444
3.41015625,2952.0,0.17344489693641663
3.41015625,2954.0,0.17349772155284882
3.408203125,2954.0,0.173550546169281
3.408203125,2956.0,0.1736033707857132
3.40625,2956.0,0.17365619540214539
3.40625,2958.0,0.17370902001857758
3.40625,2958.0,0.17376184463500977
3.404296875,2960.0,0.17381466925144196
3.404296875,2960.0,0.17386749386787415
3.404296875,2962.0,0.17392031848430634
3.40234375,2962.0,0.17397314310073853
3.40234375,2964.0,0.17402596771717072
3.40234375,2964.0,0.1740787923336029
3.400390625,2966.0,0.1741316169500351
3.400390625,2966.0,0.17418444156646729
3.400390625,2968.0,0.17423726618289948
3.400390625,2970.0,0.17429009079933167
3.400390625,2970.0,0.17434291541576385
3.3984375,2972.0,0.17439574003219604
3.3984375,2972.0,0.17444856464862823
3.3984375,2974.0,0.17450138926506042
3.3984375,2974.0,0.17455421388149261
3.3984375,2976.0,0.1746070384979248
3.3984375,2976.0,0.174659863114357
3.3984375,2978.0,0.17471268773078918
3.3984375,2978.0,0.17476551234722137
3.3984375,2980.0,0.17481833696365356
3.3984375,2980.0,0.17487116158008575
3.400390625,2982.0,0.17492398619651794
3.400390625,2982.0,0.17497681081295013
3.400390625,2984.0,0.17502963542938232
3.400390625,2984.0,0.17508246004581451
3.400390625,2986.0,0.1751352846622467
3.40234375,2988.0,0.1751881092786789
3.40234375,2988.0,0.17524093389511108
3.40234375,2990.0,0.17529375851154327
3.40234375,2990.0,0.17534658312797546
3.404296875,2992.0,0.17539940774440765
3.404296875,2992.0,0.17545223236083984
3.404296875,2994.0,0.17550505697727203
3.40625,2994.0,0.17555788159370422
3.40625,2996.0,0.1756107062101364
3.40625,2996.0,0.1756635308265686
3.408203125,2998.0,0.1757163554430008
3.408203125,2998.0,0.17576918005943298
3.41015625,3000.0,0.17582200467586517
3.41015625,3000.0,0.17587482929229736
3.41015625,3002.0,0.17592765390872955
3.412109375,3002.0,0.17598047852516174
3.412109375,3004.0,0.17603330314159393
3.4140625,3006.0,0.17608612775802612
3.4140625,3006.0,0.1761389523744583
3.416015625,3008.0,0.1761917769908905
3.416015625,3008.0,0.1762446016073227
3.41796875,3010.0,0.17629742622375488
3.41796875,3010.0,0.17635025084018707
3.419921875,3012.0,0.17640307545661926
3.419921875,3012.0,0.17645590007305145
3.421875,3014.0,0.17650872468948364
3.423828125,3014.0,0.17656154930591583
3.423828125,3016.0,0.17661437392234802
3.42578125,3016.0,0.1766671985387802
3.42578125,3018.0,0.1767200231552124
3.427734375,3018.0,0.1767728477716446
3.4296875,3020.0,0.17682567238807678
3.4296875,3020.0,0.17687849700450897
3.431640625,3022.0,0.17693132162094116
3.43359375,3024.0,0.17698414623737335
3.43359375,3024.0,0.17703697085380554
3.435546875,3026.0,0.17708979547023773
3.4375,3026.0,0.17714262008666992
3.4375,3028.0,0.1771954447031021
3.439453125,3028.0,0.1772482693195343
3.44140625,3030.0,0.1773010939359665
3.44140625,3030.0,0.17735391855239868
3.443359375,3032.0,0.17740674316883087
3.4453125,3032.0,0.17745956778526306
3.447265625,3034.0,0.17751239240169525
3.447265625,3034.0,0.17756521701812744
3.44921875,3036.0,0.17761804163455963
3.451171875,3036.0,0.17767086625099182
3.453125,3038.0,0.177723690867424
3.455078125,3038.0,0.1777765154838562
3.455078125,3040.0,0.1778293401002884
3.45703125,3042.0,0.17788216471672058
3.458984375,3042.0,0.17793498933315277
3.4609375,3044.0,0.17798781394958496
3.462890625,3044.0,0.17804063856601715
3.462890625,3046.0,0.17809346318244934
3.46484375,3046.0,0.17814628779888153
3.466796875,3048.0,0.17819911241531372
3.46875,3048.0,0.1782519370317459
3.470703125,3050.0,0.1783047616481781
3.47265625,3050.0,0.1783575862646103
3.47265625,3052.0,0.17841041088104248
3.474609375,3052.0,0.17846323549747467
3.4765625,3054.0,0.17851606011390686
3.478515625,3054.0,0.17856888473033905
3.48046875,3056.0,0.17862170934677124
3.482421875,3056.0,0.17867453396320343
3.484375,3058.0,0.17872735857963562
3.486328125,3060.0,0.1787801831960678
3.486328125,3060.0,0.1788330078125
3.48828125,3062.0,0.1788858324289322
3.490234375,3062.0,0.17893865704536438
3.4921875,3064.0,0.17899148166179657
3.494140625,3064.0,0.17904430627822876
3.49609375,3066.0,0.17909713089466095
3.498046875,3066.0,0.17914995551109314
3.5,3068.0,0.17920278012752533
3.501953125,3068.0,0.17925560474395752
3.50390625,3070.0,0.1793084293603897
3.505859375,3070.0,0.1793612539768219
3.5078125,3072.0,0.1794140785932541
3.5078125,3072.0,0.17946690320968628
3.509765625,3074.0,0.17951972782611847
3.51171875,3074.0,0.17957255244255066
3.513671875,3076.0,0.17962537705898285
3.515625,3078.0,0.17967820167541504
3.517578125,3078.0,0.17973102629184723
3.51953125,3080.0,0.17978385090827942
3.521484375,3080.0,0.1798366755247116
3.5234375,3082.0,0.1798895001411438
3.525390625,3082.0,0.179942324757576
3.52734375,3084.0,0.17999514937400818
3.52734375,3084.0,0.18004797399044037
3.529296875,3086.0,0.18010079860687256
3.53125,3086.0,0.18015362322330475
3.533203125,3088.0,0.18020644783973694
3.53515625,3088.0,0.18025927245616913
3.537109375,3090.0,0.18031209707260132
3.5390625,3090.0,0.1803649216890335
3.541015625,3092.0,0.1804177463054657
3.54296875,3092.0,0.1804705709218979
3.544921875,3094.0,0.18052339553833008
3.546875,3096.0,0.18057622015476227
3.548828125,3096.0,0.18062904477119446
3.55078125,3098.0,0.18068186938762665
3.552734375,3098.0,0.18073469400405884
3.5546875,3100.0,0.18078751862049103
3.556640625,3100.0,0.18084034323692322
3.55859375,3102.0,0.1808931678533554
3.560546875,3102.0,0.1809459924697876
3.5625,3104.0,0.1809988170862198
3.564453125,3104.0,0.18105164170265198
3.56640625,3106.0,0.18110446631908417
3.568359375,3106.0,0.18115729093551636
3.5703125,3108.0,0.18121011555194855
3.572265625,3108.0,0.18126294016838074
3.57421875,3110.0,0.18131576478481293
3.576171875,3110.0,0.18136858940124512
3.578125,3112.0,0.1814214140176773
3.580078125,3114.0,0.1814742386341095
3.58203125,3114.0,0.1815270632505417
3.583984375,3116.0,0.18157988786697388
3.5859375,3116.0,0.18163271248340607
3.587890625,3118.0,0.18168553709983826
3.58984375,3118.0,0.18173836171627045
3.591796875,3120.0,0.18179118633270264
3.59375,3120.0,0.18184401094913483
3.595703125,3122.0,0.18189683556556702
3.59765625,3122.0,0.1819496601819992
3.6015625,3124.0,0.1820024847984314
3.603515625,3124.0,0.1820553094148636
3.60546875,3126.0,0.18210813403129578
3.607421875,3126.0,0.18216095864772797
3.609375,3128.0,0.18221378326416016
3.611328125,3130.0,0.18226660788059235
3.61328125,3130.0,0.18231943249702454
3.615234375,3132.0,0.18237225711345673
3.6171875,3132.0,0.18242508172988892
3.619140625,3134.0,0.1824779063463211
3.623046875,3134.0,0.1825307309627533
3.625,3136.0,0.18258355557918549
3.626953125,3136.0,0.18263638019561768
3.62890625,3138.0,0.18268920481204987
3.630859375,3138.0,0.18274202942848206
3.6328125,3140.0,0.18279485404491425
3.634765625,3140.0,0.18284767866134644
3.638671875,3142.0,0.18290050327777863
3.640625,3142.0,0.18295332789421082
3.642578125,3144.0,0.183006152510643
3.64453125,3144.0,0.1830589771270752
3.646484375,3146.0,0.18311180174350739
3.6484375,3148.0,0.18316462635993958
3.650390625,3148.0,0.18321745097637177
3.65234375,3150.0,0.18327027559280396
3.65625,3150.0,0.18332310020923615
3.658203125,3152.0,0.18337592482566833
3.66015625,3152.0,0.18342874944210052
3.662109375,3154.0,0.18348157405853271
3.6640625,3154.0,0.1835343986749649
3.666015625,3156.0,0.1835872232913971
3.669921875,3156.0,0.18364004790782928
3.671875,3158.0,0.18369287252426147
3.673828125,3158.0,0.18374569714069366
3.67578125,3160.0,0.18379852175712585
3.677734375,3160.0,0.18385134637355804
3.681640625,3162.0,0.18390417098999023
3.68359375,3164.0,0.18395699560642242
3.685546875,3164.0,0.18400982022285461
3.6875,3166.0,0.1840626448392868
3.69140625,3166.0,0.184115469455719
3.693359375,3168.0,0.18416829407215118
3.6953125,3168.0,0.18422111868858337
3.697265625,3170.0,0.18427394330501556
3.701171875,3170.0,0.18432676792144775
3.703125,3172.0,0.18437959253787994
3.705078125,3172.0,0.18443241715431213
3.708984375,3174.0,0.18448524177074432
3.7109375,3174.0,0.1845380663871765
3.712890625,3176.0,0.1845908910036087
3.716796875,3176.0,0.1846437156200409
3.71875,3178.0,0.18469654023647308
3.720703125,3180.0,0.18474936485290527
3.72265625,3180.0,0.18480218946933746
3.7265625,3182.0,0.18485501408576965
3.728515625,3182.0,0.18490783870220184
3.73046875,3184.0,0.18496066331863403
3.734375,3184.0,0.18501348793506622
3.736328125,3186.0,0.1850663125514984
3.740234375,3186.0,0.1851191371679306
3.7421875,3188.0,0.1851719617843628
3.744140625,3188.0,0.18522478640079498
3.748046875,3190.0,0.18527761101722717
3.75,3190.0,0.18533043563365936
3.75390625,3192.0,0.18538326025009155
3.755859375,3192.0,0.18543608486652374
3.759765625,3194.0,0.18548890948295593
3.76171875,3194.0,0.18554173409938812
3.765625,3196.0,0.1855945587158203
3.767578125,3198.0,0.1856473833322525
3.771484375,3198.0,0.1857002079486847
3.7734375,3200.0,0.18575303256511688
3.77734375,3200.0,0.18580585718154907
3.779296875,3202.0,0.18585868179798126
3.783203125,3202.0,0.18591150641441345
3.78515625,3204.0,0.18596433103084564
3.787109375,3204.0,0.18601715564727783
3.791015625,3206.0,0.18606998026371002
3.79296875,3206.0,0.1861228048801422
3.796875,3208.0,0.1861756294965744
3.798828125,3208.0,0.1862284541130066
3.802734375,3210.0,0.18628127872943878
3.8046875,3210.0,0.18633410334587097
3.806640625,3212.0,0.18638692796230316
3.810546875,3214.0,0.18643975257873535
3.8125,3214.0,0.18649257719516754
3.81640625,3216.0,0.18654540181159973
3.818359375,3216.0,0.18659822642803192
3.822265625,3218.0,0.1866510510444641
3.82421875,3218.0,0.1867038756608963
3.828125,3220.0,0.1867567002773285
3.830078125,3220.0,0.18680952489376068
3.83203125,3222.0,0.18686234951019287
3.8359375,3222.0,0.18691517412662506
3.837890625,3224.0,0.18696799874305725
3.841796875,3224.0,0.18702082335948944
3.84375,3226.0,0.18707364797592163
3.84765625,3226.0,0.18712647259235382
3.849609375,3228.0,0.187179297208786
3.8515625,3230.0,0.1872321218252182
3.85546875,3230.0,0.1872849464416504
3.857421875,3232.0,0.18733777105808258
3.859375,3232.0,0.18739059567451477
3.861328125,3234.0,0.18744342029094696
3.865234375,3234.0,0.18749624490737915
3.8671875,3236.0,0.18754906952381134
3.869140625,3236.0,0.18760189414024353
3.873046875,3238.0,0.18765471875667572
3.875,3238.0,0.1877075433731079
3.876953125,3240.0,0.1877603679895401
3.87890625,3240.0,0.1878131926059723
3.8828125,3242.0,0.18786601722240448
3.884765625,3242.0,0.18791884183883667
3.88671875,3244.0,0.18797166645526886
3.890625,3246.0,0.18802449107170105
3.892578125,3246.0,0.18807731568813324
3.89453125,3248.0,0.18813014030456543
3.896484375,3248.0,0.18818296492099762
3.8984375,3250.0,0.1882357895374298
3.90234375,3250.0,0.188288614153862
3.904296875,3252.0,0.1883414387702942
3.90625,3252.0,0.18839426338672638
3.908203125,3254.0,0.18844708800315857
3.91015625,3254.0,0.18849991261959076
3.912109375,3256.0,0.18855273723602295
3.916015625,3256.0,0.18860556185245514
3.91796875,3258.0,0.18865838646888733
3.919921875,3258.0,0.18871121108531952
3.921875,3260.0,0.1887640357017517
3.923828125,3262.0,0.1888168603181839
3.92578125,3262.0,0.1888696849346161
3.927734375,3264.0,0.18892250955104828
3.931640625,3264.0,0.18897533416748047
3.93359375,3266.0,0.18902815878391266
3.935546875,3266.0,0.18908098340034485
3.9375,3268.0,0.18913380801677704
3.939453125,3268.0,0.18918663263320923
3.94140625,3270.0,0.18923945724964142
3.943359375,3270.0,0.1892922818660736
3.9453125,3272.0,0.1893451064825058
3.947265625,3272.0,0.189397931098938
3.94921875,3274.0,0.18945075571537018
3.951171875,3274.0,0.18950358033180237
3.953125,3276.0,0.18955640494823456
3.955078125,3278.0,0.18960922956466675
3.955078125,3278.0,0.18966205418109894
3.95703125,3280.0,0.18971487879753113
3.958984375,3280.0,0.18976770341396332
3.9609375,3282.0,0.1898205280303955
3.962890625,3282.0,0.1898733526468277
3.96484375,3284.0,0.1899261772632599
3.966796875,3284.0,0.18997900187969208
3.966796875,3286.0,0.19003182649612427
3.96875,3286.0,0.19008465111255646
3.970703125,3288.0,0.19013747572898865
3.97265625,3288.0,0.19019030034542084
3.974609375,3290.0,0.19024312496185303
3.974609375,3290.0,0.19029594957828522
3.9765625,3292.0,0.1903487741947174
3.978515625,3294.0,0.1904015988111496
3.98046875,3294.0,0.1904544234275818
3.98046875,3296.0,0.19050724804401398
3.982421875,3296.0,0.19056007266044617
3.984375,3298.0,0.19061289727687836
3.984375,3298.0,0.19066572189331055
3.986328125,3300.0,0.19071854650974274
3.986328125,3300.0,0.19077137112617493
3.98828125,3302.0,0.19082419574260712
3.98828125,3302.0,0.1908770203590393
3.990234375,3304.0,0.1909298449754715
3.9921875,3304.0,0.1909826695919037
3.9921875,3306.0,0.19103549420833588
3.994140625,3306.0,0.19108831882476807
3.994140625,3308.0,0.19114114344120026
3.994140625,3310.0,0.19119396805763245
3.99609375,3310.0,0.19124679267406464
