TRUE_STRESS,PLASTIC_STRAIN
651.9714292177007,0.08048804813084123
652.0914837332931,0.08058723332663299
652.2115382488856,0.08068641852242474
652.3315927644782,0.08078560371821648
652.4481849384387,0.08088481241275393
652.5601972402053,0.0809840521906631
652.6722095419719,0.08108329196857228
652.7842218437386,0.08118253174648146
652.8962341455052,0.08128177152439064
653.0082464472719,0.08138101130229981
653.1202587490385,0.081480251080209
653.2322710508051,0.08157949085811818
653.3202234315442,0.0816788939295512
653.3943979489977,0.08177839051067796
653.4685724664513,0.08187788709180471
653.5427469839047,0.08197738367293149
653.6169215013583,0.08207688025405825
653.6910960188119,0.08217637683518501
653.7652705362653,0.08227587341631179
653.8394450537189,0.08237536999743854
653.9208023465818,0.08247481782941496
654.0143524197919,0.0825741829095791
654.107902493002,0.08267354798974323
654.2014525662121,0.08277291306990738
654.2950026394221,0.0828722781500715
654.3885527126323,0.08297164323023565
654.4821027858424,0.08307100831039979
654.5756528590524,0.08317037339056393
654.6792486023601,0.08326967029124953
654.7898670044679,0.08336891952948847
654.9004854065756,0.08346816876772742
655.0111038086834,0.08356741800596637
655.1217222107912,0.08366666724420534
655.232340612899,0.08376591648244429
655.3429590150067,0.08386516572068323
655.4535774171145,0.08396441495892218
655.559795980476,0.08406369405865455
655.6615297665084,0.08416300359635438
655.7632635525407,0.08426231313405422
655.8649973385732,0.08436162267175404
655.9667311246055,0.08446093220945389
656.0684649106379,0.08456024174715372
656.1701986966704,0.08465955128485356
656.2719324827027,0.08475886082255338
656.3702485235426,0.08485819355632504
656.4636142729942,0.08495755988748564
656.5569800224458,0.08505692621864624
656.6503457718974,0.08515629254980685
656.743711521349,0.08525565888096744
656.8370772708006,0.08535502521212804
656.9304430202523,0.08545439154328864
657.0238087697038,0.08555375787444924
657.1037294149668,0.08565321545688365
657.1694626022128,0.08575276932891147
657.2351957894588,0.08585232320093932
657.3009289767048,0.08595187707296716
657.3666621639508,0.086051430944995
657.4323953511968,0.08615098481702284
657.4981285384428,0.08625053868905067
657.5638617256888,0.0863500925610785
657.6503686293227,0.08644950544289494
657.7524894207388,0.0865488123540079
657.8546102121551,0.08664811926512085
657.9567310035713,0.0867474261762338
658.0588517949875,0.08684673308734676
658.1609725864038,0.08694603999845972
658.26309337782,0.08704534690957268
658.3652141692362,0.08714465382068565
658.4719844865034,0.08724392917569083
658.5833412247449,0.08734317340287806
658.6946979629865,0.08744241763006527
658.806054701228,0.08754166185725248
658.9174114394697,0.0876409060844397
659.0287681777112,0.08774015031162691
659.1401249159527,0.08783939453881412
659.2514816541943,0.08793863876600135
659.3506599018971,0.0880379656480166
659.4344970579847,0.08813739664928087
659.5183342140724,0.08823682765054516
659.60217137016,0.08833625865180945
659.6860085262476,0.08843568965307375
659.7698456823354,0.08853512065433804
659.853682838423,0.08863455165560231
659.9375199945107,0.0887339826568666
660.0193177267179,0.08883342749960244
660.0942936990577,0.08893291864129353
660.1692696713976,0.08903240978298463
660.2442456437375,0.08913190092467571
660.3192216160775,0.08923139206636682
660.3941975884173,0.08933088320805792
660.4691735607572,0.08943037434974901
660.5441495330971,0.08952986549144011
660.6191275074174,0.08962935661954385
660.6941851772996,0.08972884720675767
660.7692428471818,0.0898283377939715
660.8443005170639,0.0899278283811853
660.919358186946,0.09002731896839913
660.9944158568281,0.09012680955561293
661.0694735267103,0.09022630014282675
661.1445311965925,0.09032579073004057
661.2195888664746,0.09042528131725439
661.3274549070725,0.09052454923563819
661.4422475795651,0.09062377014330532
661.5570402520576,0.09072299105097245
661.6718329245501,0.09082221195863958
661.7866255970426,0.09092143286630673
661.9014182695353,0.09102065377397385
662.0162109420278,0.09111987468164098
662.1232415595396,0.091219148270001
662.2085716305361,0.09131856913892378
662.2939017015326,0.09141799000784658
662.3792317725291,0.09151741087676936
662.4645618435256,0.09161683174569216
662.5498919145222,0.09171625261461494
662.6352219855187,0.09181567348353774
662.7205520565152,0.09191509435246054
662.795425600723,0.09201458618932641
662.8617280914691,0.09211413619751885
662.9280305822152,0.09221368620571128
662.9943330729615,0.09231323621390372
663.0606355637076,0.09241278622209616
663.1269380544537,0.09251233623028858
663.1932405451998,0.09261188623848102
663.2595430359461,0.09271143624667345
663.3404223965473,0.0928108873223531
663.4343791119379,0.09291024964265636
663.5283358273286,0.09300961196295962
663.6222925427193,0.0931089742832629
663.71624925811,0.09320833660356616
663.8102059735006,0.09330769892386943
663.9041626888913,0.0934070612441727
663.998119404282,0.09350642356447596
664.098020451046,0.09360574554088884
664.2036072200855,0.09370502892857879
664.3091939891251,0.09380431231626876
664.4147807581647,0.0939035957039587
664.5203675272044,0.09400287909164866
664.6259542962439,0.09410216247933863
664.7315410652835,0.09420144586702858
664.837127834323,0.09430072925471855
664.9047129100217,0.09440027055806874
664.971223003888,0.09449981915726882
665.0377330977544,0.09459936775646889
665.1042431916209,0.09469891635566896
665.1707532854872,0.09479846495486903
665.2372633793536,0.09489801355406909
665.3037734732201,0.09499756215326915
665.3702900037761,0.09509711070878372
665.4368512423133,0.09519665896086738
665.5034124808507,0.09529620721295104
665.5699737193879,0.09539575546503468
665.6365349579253,0.09549530371711833
665.7030961964625,0.09559485196920199
665.7696574349998,0.09569440022128564
665.8362186735371,0.0957939484733693
665.9245609696956,0.09589334889846515
666.027494398273,0.09599265029424889
666.1304278268503,0.09609195169003262
666.2333612554278,0.09619125308581636
666.3362946840051,0.0962905544816001
666.4392281125826,0.0963898558773838
666.5421615411599,0.09648915727316754
666.6450949697373,0.09658845866895127
666.7398894557068,0.09668781530334603
666.8247736355207,0.09678723919851077
666.9096578153348,0.09688666309367551
666.9945419951487,0.09698608698884026
667.0794261749626,0.09708551088400501
667.1643103547765,0.09718493477916976
667.2491945345904,0.09728435867433449
667.3340787144044,0.09738378256949924
667.4189952241304,0.09748320624524243
667.5039838102971,0.0975826294318063
667.5889723964638,0.09768205261837017
667.6739609826304,0.09778147580493403
667.758949568797,0.09788089899149789
667.8439381549637,0.09798032217806175
667.9289267411303,0.09807974536462563
668.013915327297,0.0981791685511895
668.0940295145829,0.09827862482006351
668.1511796710494,0.09837823694470738
668.2083298275159,0.09847784906935124
668.2654799839825,0.0985774611939951
668.322630140449,0.09867707331863897
668.3797802969154,0.09877668544328282
668.4369304533819,0.09887629756792668
668.4940806098484,0.09897590969257054
668.5512456840121,0.09907552171596871
668.6084247619823,0.09917513364432373
668.6656038399525,0.09927474557267874
668.7227829179227,0.09937435750103374
668.7799619958929,0.09947396942938876
668.8371410738631,0.09957358135774377
668.8943201518333,0.09967319328609879
668.9514992298035,0.09977280521445378
669.0565464120525,0.09987209226429328
669.1692334323826,0.0999713274629201
669.2819204527127,0.10007056266154693
669.3946074730427,0.10016979786017374
669.5072944933728,0.10026903305880057
669.6199815137029,0.10036826825742741
669.7326685340329,0.10046750345605424
669.845355554363,0.10056673865468106
669.9239313317738,0.10066620536466872
669.9909448428203,0.10076575054720066
670.0579583538669,0.1008652957297326
670.1249718649133,0.10096484091226454
670.1919853759598,0.1010643860947965
670.2589988870063,0.10116393127732842
670.3260123980529,0.10126347645986036
670.3930259090993,0.1013630216423923
670.4510209057405,0.10146262803314665
670.5085367781085,0.10156223767569432
670.5660526504764,0.10166184731824199
670.6235685228443,0.10176145696078966
670.6810843952122,0.10186106660333734
670.7386002675802,0.10196067624588502
670.7961161399481,0.10206028588843269
670.8566981555989,0.10215987472121374
670.9335678724924,0.10225935301015188
671.0104375893859,0.10235883129909
671.0873073062794,0.10245830958802814
671.1641770231728,0.10255778787696626
671.2410467400663,0.10265726616590438
671.3179164569598,0.10275674445484251
671.3947861738533,0.10285622274378065
671.4817226639817,0.10295563271001425
671.5776242332487,0.10305498183068805
671.6735258025158,0.10315433095136183
671.7694273717827,0.10325368007203561
671.8653289410497,0.10335302919270942
671.9612305103168,0.1034523783133832
672.0571320795838,0.10355172743405698
672.1530336488509,0.10365107655473078
672.2274471864705,0.1037505715136392
672.2946910203392,0.10385011513298126
672.361934854208,0.10394965875232332
672.4291786880767,0.10404920237166536
672.4964225219454,0.10414874599100742
672.5636663558141,0.10424828961034947
672.6309101896828,0.10434783322969153
672.6981540235515,0.10444737684903357
672.755871523831,0.10454698512314232
672.8133621205942,0.10464659493723431
672.8708527173575,0.1047462047513263
672.9283433141208,0.10484581456541829
672.9858339108839,0.10494542437951028
673.0433245076472,0.10504503419360225
673.1008151044105,0.10514464400769424
673.1584569498253,0.10524425279526892
673.2163620256147,0.10534385979631174
673.2742671014039,0.10544346679735456
673.3321721771932,0.10554307379839738
673.3900772529826,0.1056426807994402
673.4479823287718,0.10574228780048302
673.5058874045611,0.10584189480152584
673.5637924803505,0.10594150180256867
673.6432435489584,0.10604096257199717
673.7491797278136,0.10614024358825956
673.8551159066689,0.10623952460452195
673.9610520855242,0.10633880562078434
674.0669882643795,0.10643808663704672
674.1729244432347,0.10653736765330911
674.27886062209,0.1066366486695715
674.3847968009452,0.10673592968583388
674.4172593135437,0.10683570936432624
674.4173239624319,0.10872599921584765
674.4173886113199,0.11061628906736905
674.417453260208,0.11250657891889045
674.4175179090962,0.11439686877041186
674.4175825579844,0.11628715862193327
674.4176472068724,0.11817744847345465
674.4177118557606,0.12006773832497607
674.4177765046487,0.12195802817649748
674.4178411535369,0.12384831802801888
674.417905802425,0.12573860787954028
674.4179704513131,0.12762889773106167
674.4180351002012,0.12951918758258307
674.4180997490894,0.13140947743410447
674.4181643979775,0.1332997672856259
674.4182290468657,0.1351900571371473
674.4182936957537,0.1370803469886687
674.4183583446419,0.13897063684019012
674.41842299353,0.1408609266917115
674.4184876424182,0.1427512165432329
674.4185522913064,0.14464150639475432
674.4186169401944,0.14653179624627571
674.4186815890826,0.1484220860977971
674.4187462379707,0.15031237594931854
674.4188108868589,0.15220266580083994
674.4188755357469,0.1540929556523613
674.4189401846351,0.15598324550388273
674.4190048335232,0.15787353535540413
674.4190694824114,0.15976382520692553
674.4191341312995,0.16165411505844696
674.4191987801876,0.16354440490996835
674.4192634290757,0.16543469476148978
674.4193280779639,0.16732498461301115
674.419392726852,0.16921527446453255
674.4194573757402,0.17110556431605395
674.4195220246282,0.17299585416757537
674.4195866735164,0.1748861440190968
674.4196513224045,0.17677643387061817
674.4197159712927,0.1786667237221396
674.4197806201807,0.180557013573661
674.4198452690689,0.1824473034251824
674.419909917957,0.1843375932767038
674.4199745668452,0.18622788312822522
674.4200392157334,0.18811817297974662
674.4201038646214,0.19000846283126802
674.4201685135096,0.19189875268278944
674.4202331623977,0.1937890425343108
674.4202978112859,0.1956793323858322
674.420362460174,0.19756962223735364
674.4204271090621,0.19945991208887504
674.4204917579502,0.20135020194039643
674.4205564068384,0.20324049179191786
674.4206210557265,0.20513078164343926
674.4206857046147,0.20702107149496063
674.4207503535027,0.20891136134648206
674.4208150023909,0.21080165119800345
674.420879651279,0.21269194104952485
674.4209443001672,0.21458223090104628
674.4210089490552,0.21647252075256768
674.4210735979434,0.21836281060408907
674.4211382468316,0.22025310045561047
674.4212028957197,0.22214339030713187
674.4212675446079,0.22403368015865327
674.4213321934959,0.2259239700101747
674.4213968423841,0.2278142598616961
674.4214614912722,0.2297045497132175
674.4215261401604,0.2315948395647389
674.4215907890485,0.2334851294162603
674.4216554379366,0.2353754192677817
674.4217200868247,0.23726570911930311
674.4217847357129,0.2391559989708245
674.421849384601,0.2410462888223459
674.4219140334891,0.24293657867386734
674.4219786823772,0.24482686852538874
674.4220433312654,0.2467171583769101
674.4221079801536,0.24860744822843153
674.4221726290417,0.2504977380799529
674.4222372779298,0.2523880279314743
674.4223019268179,0.2542783177829957
674.4223665757061,0.25616860763451715
674.4224312245942,0.25805889748603855
674.4224958734824,0.25994918733755995
674.4225605223704,0.2618394771890813
674.4226251712586,0.26372976704060275
674.4226898201467,0.26562005689212415
674.4227544690349,0.26751034674364554
674.422819117923,0.269400636595167
674.4228837668111,0.27129092644668834
674.4229484156992,0.27318121629820974
674.4230130645874,0.27507150614973114
674.4230777134755,0.2769617960012526
674.4231423623636,0.278852085852774
674.4232070112517,0.2807423757042954
674.4232716601399,0.2826326655558168
674.4233363090281,0.28452295540733813
674.4234009579162,0.2864132452588596
674.4234656068043,0.288303535110381
674.4235302556924,0.29019382496190244
674.4235949045806,0.29208411481342383
674.4236595534687,0.2939744046649452
674.4237242023569,0.2958646945164666
674.4237888512449,0.297754984367988
674.4238535001331,0.2996452742195094
674.4239181490212,0.3015355640710308
674.4239827979094,0.3034258539225523
674.4240474467974,0.3053161437740736
674.4241120956856,0.30720643362559497
674.4241767445737,0.3090967234771164
674.4242413934619,0.3109870133286378
674.42430604235,0.31287730318015927
674.4243706912381,0.31476759303168067
674.4244353401263,0.31665788288320207
674.4244999890144,0.3185481727347234
674.4245646379026,0.3204384625862448
674.4246292867907,0.32232875243776626
674.4246939356788,0.32421904228928766
674.4247585845669,0.3261093321408091
674.4248232334551,0.32799962199233046
674.4248878823432,0.32988991184385186
674.4249525312314,0.33178020169537326
674.4250171801194,0.33367049154689465
674.4250818290076,0.3355607813984161
674.4251464778957,0.3374510712499375
674.4252111267839,0.3393413611014589
674.4252757756719,0.3412316509529803
674.4253404245601,0.34312194080450165
674.4254050734482,0.3450122306560231
674.4254697223364,0.3469025205075445
674.4255343712246,0.34879281035906595
674.4255990201126,0.3506831002105873
674.4256636690008,0.35257339006210875
674.4257283178889,0.3544636799136301
674.4257929667771,0.3563539697651515
674.4258576156652,0.35824425961667294
674.4259222645533,0.36013454946819434
674.4259869134414,0.3620248393197158
674.4260515623296,0.3639151291712371
674.4261162112177,0.36580541902275854
674.4261808601059,0.36769570887427994
674.4262455089939,0.36958599872580133
674.4263101578821,0.3714762885773228
674.4263748067702,0.3733665784288442
674.4264394556584,0.37525686828036553
674.4265041045464,0.37714715813188693
674.4265687534346,0.3790374479834084
674.4266334023228,0.3809277378349298
674.4266980512109,0.3828180276864512
674.4267627000991,0.38470831753797263
674.4268273489871,0.3865986073894939
674.4268919978753,0.3884888972410154
674.4269566467634,0.3903791870925368
674.4270212956516,0.3922694769440582
674.4270859445397,0.3941597667955796
674.4271505934278,0.396050056647101
674.4272152423159,0.39794034649862237
674.4272798912041,0.39983063635014376
674.4273445400922,0.4017209262016652
674.4274091889803,0.4036112160531866
674.4274738378684,0.40550150590470807
674.4275384867566,0.40739179575622947
674.4276031356447,0.40928208560775087
674.4276677845329,0.4111723754592722
674.4277324334209,0.4130626653107936
674.4277970823091,0.41495295516231506
674.4278617311973,0.41684324501383646
674.4279263800854,0.4187335348653579
674.4279910289736,0.4206238247168793
674.4280556778616,0.4225141145684006
674.4281203267498,0.42440440441992205
674.4281849756379,0.42629469427144345
674.4282496245261,0.4281849841229649
674.4283142734142,0.4300752739744863
674.4283789223023,0.43196556382600776
674.4284435711904,0.43385585367752905
674.4285082200786,0.43574614352905044
674.4285728689667,0.4376364333805719
674.4286375178548,0.4395267232320933
674.4287021667429,0.44141701308361475
674.4287668156311,0.44330730293513615
674.4288314645192,0.4451975927866575
674.4288961134074,0.4470878826381789
674.4289607622954,0.4489781724897003
674.4290254111836,0.45086846234122174
674.4290900600718,0.45275875219274314
674.4291547089599,0.4546490420442646
674.4292193578481,0.4565393318957859
674.4292840067361,0.45842962174730734
674.4293486556243,0.46031991159882873
674.4294133045124,0.46221020145035013
674.4294779534006,0.4641004913018716
674.4295426022886,0.465990781153393
674.4296072511768,0.46788107100491433
674.4296719000649,0.4697713608564357
674.4297365489531,0.4716616507079572
674.4298011978412,0.4735519405594786
674.4298658467293,0.475442230411
674.4299304956174,0.47733252026252143
674.4299951445056,0.4792228101140427
674.4300597933938,0.4811130999655642
674.4301244422819,0.48300338981708557
674.43018909117,0.484893679668607
674.4302537400581,0.4867839695201284
674.4303183889463,0.4886742593716498
674.4303830378344,0.49056454922317116
674.4304476867226,0.49245483907469256
674.4305123356106,0.494345128926214
674.4305769844988,0.4962354187777354
674.4306416333869,0.49812570862925687
674.4307062822751,0.5000159984807783
674.4307709311631,0.5019062883322996
674.4308355800513,0.503796578183821
674.4309002289394,0.5056868680353425
674.4309648778276,0.5075771578868639
674.4310295267157,0.5094674477383853
674.4310941756038,0.5113577375899067
674.431158824492,0.513248027441428
674.4312234733801,0.5151383172929495
674.4312881222683,0.5170286071444709
674.4313527711564,0.5189188969959923
674.4314174200445,0.5208091868475136
674.4314820689326,0.5226994766990352
674.4315467178208,0.5245897665505564
674.4316113667089,0.5264800564020778
674.431676015597,0.5283703462535992
674.4317406644851,0.5302606361051206
674.4318053133733,0.5321509259566422
674.4318699622614,0.5340412158081635
674.4319346111496,0.535931505659685
674.4319992600376,0.5378217955112062
674.4320639089258,0.5397120853627276
674.4321285578139,0.5416023752142491
674.4321932067021,0.5434926650657705
674.4322578555903,0.5453829549172919
674.4323225044783,0.5472732447688133
674.4323871533664,0.5491635346203347
674.4324518022546,0.5510538244718561
674.4325164511428,0.5529441143233775
674.4325811000309,0.5548344041748989
674.432645748919,0.5567246940264203
674.4327103978071,0.5586149838779418
674.4327750466953,0.5605052737294631
674.4328396955834,0.5623955635809845
674.4329043444715,0.5642858534325059
674.4329689933596,0.5661761432840273
674.4330336422478,0.5680664331355488
674.4330982911359,0.5699567229870702
674.4331629400241,0.5718470128385915
674.4332275889121,0.5737373026901129
674.4332922378003,0.5756275925416344
674.4333568866884,0.5775178823931558
674.4334215355766,0.5794081722446772
674.4334861844648,0.5812984620961986
674.4335508333528,0.5831887519477199
674.433615482241,0.5850790417992414
674.4336801311291,0.5869693316507628
674.4337447800173,0.5888596215022842
674.4338094289054,0.5907499113538056
674.4338740777935,0.592640201205327
674.4339387266816,0.5945304910568484
674.4340033755698,0.5964207809083698
674.4340680244579,0.5983110707598912
674.434132673346,0.6002013606114126
674.4341973222341,0.6020916504629341
674.4342619711223,0.6039819403144555
674.4343266200104,0.6058722301659768
674.4343912688986,0.6077625200174983
674.4344559177866,0.6096528098690196
674.4345205666748,0.6115430997205411
674.434585215563,0.6134333895720625
674.4346498644511,0.6153236794235839
674.4347145133393,0.6172139692751053
674.4347791622273,0.6191042591266267
674.4348438111155,0.6209945489781481
674.4349084600036,0.6228848388296695
674.4349731088918,0.6247751286811909
674.4350377577798,0.6266654185327123
674.435102406668,0.6285557083842338
674.4351670555561,0.6304459982357552
674.4352317044443,0.6323362880872765
674.4352963533324,0.6342265779387979
674.4353610022205,0.6361168677903193
674.4354256511086,0.6380071576418408
674.4354902999968,0.6398974474933622
674.4355549488849,0.6417877373448836
674.4356195977731,0.6436780271964049
674.4356842466611,0.6455683170479263
674.4357488955493,0.6474586068994478
674.4358135444375,0.6493488967509692
674.4358781933256,0.6512391866024906
674.4359428422138,0.653129476454012
674.4360074911018,0.6550197663055334
674.43607213999,0.6569100561570548
674.4361367888781,0.6588003460085762
674.4362014377663,0.6606906358600976
674.4362660866543,0.662580925711619
674.4363307355425,0.6644712155631405
674.4363953844306,0.6663615054146618
674.4364600333188,0.6682517952661832
674.4365246822069,0.6701420851177046
674.436589331095,0.672032374969226
674.4366539799831,0.6739226648207475
674.4367186288713,0.6758129546722689
674.4367832777594,0.6777032445237902
674.4368479266476,0.6795935343753116
674.4369125755356,0.6814838242268331
674.4369772244238,0.6833741140783545
674.437041873312,0.6852644039298759
674.4371065222001,0.6871546937813973
674.4371711710882,0.6890449836329186
674.4372358199763,0.6909352734844401
674.4373004688645,0.6928255633359615
674.4373651177526,0.6947158531874829
674.4374297666408,0.6966061430390043
674.4374944155288,0.6984964328905257
674.437559064417,0.700386722742047
674.4376237133051,0.7022770125935685
674.4376883621933,0.7041673024450898
674.4377530110814,0.7060575922966112
674.4378176599695,0.7079478821481328
674.4378823088576,0.7098381719996542
674.4379469577458,0.7117284618511756
674.438011606634,0.7136187517026968
674.4380762555221,0.7155090415542182
674.4381409044101,0.7173993314057397
674.4382055532983,0.7192896212572611
674.4382702021865,0.7211799111087825
674.4383348510746,0.7230702009603039
674.4383994999627,0.7249604908118252
674.4384641488508,0.7268507806633467
674.438528797739,0.7287410705148681
674.4385934466271,0.7306313603663895
674.4386580955153,0.7325216502179109
674.4387227444033,0.7344119400694324
674.4387873932915,0.7363022299209537
674.4388520421796,0.7381925197724751
674.4389166910678,0.7400828096239965
674.438981339956,0.7419730994755179
674.439045988844,0.7438633893270394
674.4391106377321,0.7457536791785608
674.4391752866203,0.7476439690300821
674.4392399355085,0.7495342588816035
674.4393045843965,0.7514245487331249
674.4393692332847,0.7533148385846464
674.4394338821728,0.7552051284361678
674.439498531061,0.7570954182876892
674.4395631799491,0.7589857081392105
674.4396278288372,0.7608759979907319
674.4396924777253,0.7627662878422534
674.4397571266135,0.7646565776937748
674.4398217755016,0.7665468675452962
674.4398864243898,0.7684371573968176
674.4399510732778,0.770327447248339
674.440015722166,0.7722177370998604
674.4400803710541,0.7741080269513818
674.4401450199423,0.7759983168029032
674.4402096688304,0.7778886066544246
674.4402743177185,0.7797788965059461
674.4403389666066,0.7816691863574674
674.4404036154948,0.7835594762089888
674.440468264383,0.7854497660605102
674.440532913271,0.7873400559120316
674.4405975621592,0.7892303457635531
674.4406622110473,0.7911206356150745
674.4407268599355,0.7930109254665958
674.4407915088236,0.7949012153181172
674.4408561577117,0.7967915051696387
674.4409208065998,0.7986817950211601
674.440985455488,0.8005720848726815
674.4410501043761,0.8024623747242029
674.4411147532643,0.8043526645757242
674.4411794021523,0.8062429544272457
674.4412440510405,0.8081332442787671
674.4413086999286,0.8100235341302885
674.4413733488168,0.8119138239818099
674.4414379977048,0.8138041138333313
674.441502646593,0.8156944036848527
674.4415672954811,0.8175846935363741
674.4416319443693,0.8194749833878955
674.4416965932575,0.8213652732394169
674.4417612421455,0.8232555630909384
674.4418258910337,0.8251458529424598
674.4418905399218,0.8270361427939811
674.44195518881,0.8289264326455025
674.4420198376981,0.8308167224970239
674.4420844865862,0.8327070123485454
674.4421491354743,0.8345973022000668
674.4422137843625,0.8364875920515882
674.4422784332506,0.8383778819031096
674.4423430821388,0.8402681717546309
674.4424077310268,0.8421584616061524
674.442472379915,0.8440487514576738
674.4425370288031,0.8459390413091952
674.4426016776913,0.8478293311607166
674.4426663265793,0.8497196210122381
674.4427309754675,0.8516099108637594
674.4427956243557,0.8535002007152808
674.4428602732438,0.8553904905668022
674.442924922132,0.8572807804183236
674.44298957102,0.8591710702698451
674.4430542199082,0.8610613601213665
674.4431188687963,0.8629516499728878
674.4431835176845,0.8648419398244092
674.4432481665726,0.8667322296759306
674.4433128154607,0.8686225195274521
674.4433774643488,0.8705128093789735
674.443442113237,0.8724030992304949
674.4435067621251,0.8742933890820161
674.4435714110133,0.8761836789335377
674.4436360599013,0.8780739687850591
674.4437007087895,0.8799642586365805
674.4437653576776,0.8818545484881019
674.4438300065658,0.8837448383396233
674.4438946554538,0.8856351281911446
674.443959304342,0.887525418042666
674.4440239532302,0.8894157078941874
674.4440886021183,0.8913059977457088
674.4441532510065,0.8931962875972302
674.4442178998945,0.8950865774487518
674.4442825487827,0.896976867300273
674.4443471976708,0.8988671571517944
674.444411846559,0.9007574470033158
674.4444764954471,0.9026477368548373
674.4445411443352,0.9045380267063587
674.4446057932233,0.9064283165578801
674.4446704421115,0.9083186064094014
674.4447350909996,0.9102088962609228
674.4447997398877,0.9120991861124443
674.4448643887758,0.9139894759639657
674.444929037664,0.9158797658154871
674.4449936865522,0.9177700556670085
674.4450583354403,0.9196603455185298
674.4451229843283,0.9215506353700513
674.4451876332165,0.9234409252215727
674.4452522821047,0.9253312150730941
674.4453169309928,0.9272215049246155
674.445381579881,0.929111794776137
674.445446228769,0.9310020846276583
674.4455108776572,0.9328923744791797
674.4455755265453,0.9347826643307011
674.4456401754335,0.9366729541822225
674.4457048243216,0.938563244033744
674.4457694732097,0.9404535338852654
674.4458341220978,0.9423438237367867
674.445898770986,0.9442341135883081
674.4459634198741,0.9461244034398295
674.4460280687622,0.948014693291351
674.4460927176503,0.9499049831428724
674.4461573665385,0.9517952729943938
674.4462220154267,0.9536855628459151
674.4462866643148,0.9555758526974366
674.4463513132029,0.957466142548958
674.446415962091,0.9593564324004794
674.4464806109792,0.9612467222520008
674.4465452598673,0.9631370121035222
674.4466099087555,0.9650273019550437
674.4466745576435,0.966917591806565
674.4467392065317,0.9688078816580864
674.4468038554198,0.9706981715096078
674.446868504308,0.9725884613611292
674.446933153196,0.9744787512126507
674.4469978020842,0.9763690410641721
674.4470624509723,0.9782593309156934
674.4471270998605,0.9801496207672148
674.4471917487487,0.9820399106187363
674.4472563976367,0.9839302004702577
674.4473210465248,0.9858204903217791
674.447385695413,0.9877107801733005
674.4474503443012,0.9896010700248218
674.4475149931893,0.9914913598763433
674.4475796420774,0.9933816497278647
674.4476442909655,0.9952719395793861
674.4477089398537,0.9971622294309074
674.4477735887418,0.9990525192824289
674.44783823763,1.0009428091339503
674.447902886518,1.0028330989854715
674.4479675354062,1.004723388836993
674.4480321842943,1.0066136786885145
674.4480968331825,1.0085039685400359
674.4481614820705,1.0103942583915573
674.4482261309587,1.0122845482430785
674.4482907798468,1.0141748380946
674.448355428735,1.0160651279461215
674.4484200776232,1.0179554177976429
674.4484847265112,1.0198457076491643
674.4485493753994,1.0217359975006857
674.4486140242875,1.023626287352207
674.4486786731757,1.0255165772037285
674.4487433220638,1.0274068670552499
674.4488079709519,1.0292971569067713
674.44887261984,1.0311874467582929
674.4489372687282,1.033077736609814
674.4490019176163,1.0349680264613355
674.4490665665044,1.0368583163128569
674.4491312153925,1.0387486061643783
674.4491958642807,1.0406388960158999
674.4492605131688,1.042529185867421
674.449325162057,1.0444194757189427
674.449389810945,1.0463097655704638
674.4494544598332,1.0482000554219852
674.4495191087213,1.0500903452735069
674.4495837576095,1.051980635125028
674.4496484064977,1.0538709249765497
674.4497130553857,1.0557612148280708
674.4497777042739,1.0576515046795922
674.449842353162,1.0595417945311139
674.4499070020502,1.061432084382635
674.4499716509383,1.0633223742341567
674.4500362998264,1.0652126640856778
674.4501009487145,1.0671029539371994
674.4501655976027,1.0689932437887208
674.4502302464908,1.070883533640242
674.4502948953789,1.0727738234917636
674.450359544267,1.0746641133432848
674.4504241931552,1.0765544031948064
674.4504888420433,1.0784446930463278
674.4505534909315,1.0803349828978492
674.4506181398195,1.0822252727493706
674.4506827887077,1.084115562600892
674.4507474375959,1.0860058524524134
674.450812086484,1.0878961423039348
674.4508767353722,1.0897864321554562
674.4509413842602,1.0916767220069776
674.4510060331484,1.093567011858499
674.4510706820365,1.0954573017100204
674.4511353309247,1.0973475915615418
674.4511999798127,1.0992378814130632
674.4512646287009,1.1011281712645846
674.451329277589,1.1030184611161062
674.4513939264772,1.1049087509676274
674.4514585753653,1.1067990408191488
674.4515232242534,1.1086893306706702
674.4515878731415,1.1105796205221916
674.4516525220297,1.112469910373713
674.4517171709178,1.1143602002252344
674.451781819806,1.1162504900767558
674.451846468694,1.1181407799282772
674.4519111175822,1.1200310697797986
674.4519757664704,1.12192135963132
674.4520404153585,1.1238116494828414
674.4521050642467,1.1257019393343628
674.4521697131347,1.1275922291858842
674.4522343620229,1.1294825190374056
674.452299010911,1.1313728088889272
674.4523636597992,1.1332630987404484
674.4524283086872,1.1351533885919698
674.4524929575754,1.1370436784434914
674.4525576064635,1.1389339682950126
674.4526222553517,1.1408242581465342
674.4526869042398,1.1427145479980554
674.4527515531279,1.1446048378495768
674.452816202016,1.1464951277010984
674.4528808509042,1.1483854175526196
674.4529454997923,1.1502757074041412
674.4530101486805,1.1521659972556624
674.4530747975685,1.154056287107184
674.4531394464567,1.1559465769587054
674.4532040953449,1.1578368668102266
674.453268744233,1.1597271566617482
674.4533333931212,1.1616174465132694
674.4533980420092,1.163507736364791
674.4534626908974,1.1653980262163124
674.4535273397855,1.1672883160678336
674.4535919886737,1.1691786059193552
674.4536566375617,1.1710688957708764
