TRUE_STRESS,PLASTIC_STRAIN
651.9714292177007,0.08048804813084123
652.0914837332931,0.08058723332663299
652.2115382488856,0.08068641852242474
652.3315927644782,0.08078560371821648
652.4481849384387,0.08088481241275393
652.5601972402053,0.0809840521906631
652.6722095419719,0.08108329196857228
652.7842218437386,0.08118253174648146
652.8962341455052,0.08128177152439064
653.0082464472719,0.08138101130229981
653.1202587490385,0.081480251080209
653.2322710508051,0.08157949085811818
653.3202234315442,0.0816788939295512
653.3943979489977,0.08177839051067796
653.4685724664513,0.08187788709180471
653.5427469839047,0.08197738367293149
653.6169215013583,0.08207688025405825
653.6910960188119,0.08217637683518501
653.7652705362653,0.08227587341631179
653.8394450537189,0.08237536999743854
653.9208023465818,0.08247481782941496
654.0143524197919,0.0825741829095791
654.107902493002,0.08267354798974323
654.2014525662121,0.08277291306990738
654.2950026394221,0.0828722781500715
654.3885527126323,0.08297164323023565
654.4821027858424,0.08307100831039979
654.5756528590524,0.08317037339056393
654.6792486023601,0.08326967029124953
654.7898670044679,0.08336891952948847
654.9004854065756,0.08346816876772742
655.0111038086834,0.08356741800596637
655.1217222107912,0.08366666724420534
655.232340612899,0.08376591648244429
655.3429590150067,0.08386516572068323
655.4535774171145,0.08396441495892218
655.559795980476,0.08406369405865455
655.6615297665084,0.08416300359635438
655.7632635525407,0.08426231313405422
655.8649973385732,0.08436162267175404
655.9667311246055,0.08446093220945389
656.0684649106379,0.08456024174715372
656.1701986966704,0.08465955128485356
656.2719324827027,0.08475886082255338
656.3702485235426,0.08485819355632504
656.4636142729942,0.08495755988748564
656.5569800224458,0.08505692621864624
656.6503457718974,0.08515629254980685
656.743711521349,0.08525565888096744
656.8370772708006,0.08535502521212804
656.9304430202523,0.08545439154328864
657.0238087697038,0.08555375787444924
657.1037294149668,0.08565321545688365
657.1694626022128,0.08575276932891147
657.2351957894588,0.08585232320093932
657.3009289767048,0.08595187707296716
657.3666621639508,0.086051430944995
657.4323953511968,0.08615098481702284
657.4981285384428,0.08625053868905067
657.5638617256888,0.0863500925610785
657.6503686293227,0.08644950544289494
657.7524894207388,0.0865488123540079
657.8546102121551,0.08664811926512085
657.9567310035713,0.0867474261762338
658.0588517949875,0.08684673308734676
658.1609725864038,0.08694603999845972
658.26309337782,0.08704534690957268
658.3652141692362,0.08714465382068565
658.4719844865034,0.08724392917569083
658.5833412247449,0.08734317340287806
658.6946979629865,0.08744241763006527
658.806054701228,0.08754166185725248
658.9174114394697,0.0876409060844397
659.0287681777112,0.08774015031162691
659.1401249159527,0.08783939453881412
659.2514816541943,0.08793863876600135
659.3506599018971,0.0880379656480166
659.4344970579847,0.08813739664928087
659.5183342140724,0.08823682765054516
659.60217137016,0.08833625865180945
659.6860085262476,0.08843568965307375
659.7698456823354,0.08853512065433804
659.853682838423,0.08863455165560231
659.9375199945107,0.0887339826568666
660.0193177267179,0.08883342749960244
660.0942936990577,0.08893291864129353
660.1692696713976,0.08903240978298463
660.2442456437375,0.08913190092467571
660.3192216160775,0.08923139206636682
660.3941975884173,0.08933088320805792
660.4691735607572,0.08943037434974901
660.5441495330971,0.08952986549144011
660.6191275074174,0.08962935661954385
660.6941851772996,0.08972884720675767
660.7692428471818,0.0898283377939715
660.8443005170639,0.0899278283811853
660.919358186946,0.09002731896839913
660.9944158568281,0.09012680955561293
661.0694735267103,0.09022630014282675
661.1445311965925,0.09032579073004057
661.2195888664746,0.09042528131725439
661.3274549070725,0.09052454923563819
661.4422475795651,0.09062377014330532
661.5570402520576,0.09072299105097245
661.6718329245501,0.09082221195863958
661.7866255970426,0.09092143286630673
661.9014182695353,0.09102065377397385
662.0162109420278,0.09111987468164098
662.1232415595396,0.091219148270001
662.2085716305361,0.09131856913892378
662.2939017015326,0.09141799000784658
662.3792317725291,0.09151741087676936
662.4645618435256,0.09161683174569216
662.5498919145222,0.09171625261461494
662.6352219855187,0.09181567348353774
662.7205520565152,0.09191509435246054
662.795425600723,0.09201458618932641
662.8617280914691,0.09211413619751885
662.9280305822152,0.09221368620571128
662.9943330729615,0.09231323621390372
663.0606355637076,0.09241278622209616
663.1269380544537,0.09251233623028858
663.1932405451998,0.09261188623848102
663.2595430359461,0.09271143624667345
663.3404223965473,0.0928108873223531
663.4343791119379,0.09291024964265636
663.5283358273286,0.09300961196295962
663.6222925427193,0.0931089742832629
663.71624925811,0.09320833660356616
663.8102059735006,0.09330769892386943
663.9041626888913,0.0934070612441727
663.998119404282,0.09350642356447596
664.098020451046,0.09360574554088884
664.2036072200855,0.09370502892857879
664.3091939891251,0.09380431231626876
664.4147807581647,0.0939035957039587
664.5203675272044,0.09400287909164866
664.6259542962439,0.09410216247933863
664.7315410652835,0.09420144586702858
664.837127834323,0.09430072925471855
664.9047129100217,0.09440027055806874
664.971223003888,0.09449981915726882
665.0377330977544,0.09459936775646889
665.1042431916209,0.09469891635566896
665.1707532854872,0.09479846495486903
665.2372633793536,0.09489801355406909
665.3037734732201,0.09499756215326915
665.3702900037761,0.09509711070878372
665.4368512423133,0.09519665896086738
665.5034124808507,0.09529620721295104
665.5699737193879,0.09539575546503468
665.6365349579253,0.09549530371711833
665.7030961964625,0.09559485196920199
665.7696574349998,0.09569440022128564
665.8362186735371,0.0957939484733693
665.9245609696956,0.09589334889846515
666.027494398273,0.09599265029424889
666.1304278268503,0.09609195169003262
666.2333612554278,0.09619125308581636
666.3362946840051,0.0962905544816001
666.4392281125826,0.0963898558773838
666.5421615411599,0.09648915727316754
666.6450949697373,0.09658845866895127
666.7398894557068,0.09668781530334603
666.8247736355207,0.09678723919851077
666.9096578153348,0.09688666309367551
666.9945419951487,0.09698608698884026
667.0794261749626,0.09708551088400501
667.1643103547765,0.09718493477916976
667.2491945345904,0.09728435867433449
667.3340787144044,0.09738378256949924
667.4189952241304,0.09748320624524243
667.5039838102971,0.0975826294318063
667.5889723964638,0.09768205261837017
667.6739609826304,0.09778147580493403
667.758949568797,0.09788089899149789
667.8439381549637,0.09798032217806175
667.9289267411303,0.09807974536462563
668.013915327297,0.0981791685511895
668.0940295145829,0.09827862482006351
668.1511796710494,0.09837823694470738
668.2083298275159,0.09847784906935124
668.2654799839825,0.0985774611939951
668.322630140449,0.09867707331863897
668.3797802969154,0.09877668544328282
668.4369304533819,0.09887629756792668
668.4940806098484,0.09897590969257054
668.5512456840121,0.09907552171596871
668.6084247619823,0.09917513364432373
668.6656038399525,0.09927474557267874
668.7227829179227,0.09937435750103374
668.7799619958929,0.09947396942938876
668.8371410738631,0.09957358135774377
668.8943201518333,0.09967319328609879
668.9514992298035,0.09977280521445378
669.0565464120525,0.09987209226429328
669.1692334323826,0.0999713274629201
669.2819204527127,0.10007056266154693
669.3946074730427,0.10016979786017374
669.5072944933728,0.10026903305880057
669.6199815137029,0.10036826825742741
669.7326685340329,0.10046750345605424
669.845355554363,0.10056673865468106
669.9239313317738,0.10066620536466872
669.9909448428203,0.10076575054720066
670.0579583538669,0.1008652957297326
670.1249718649133,0.10096484091226454
670.1919853759598,0.1010643860947965
670.2589988870063,0.10116393127732842
670.3260123980529,0.10126347645986036
670.3930259090993,0.1013630216423923
670.4510209057405,0.10146262803314665
670.5085367781085,0.10156223767569432
670.5660526504764,0.10166184731824199
670.6235685228443,0.10176145696078966
670.6810843952122,0.10186106660333734
670.7386002675802,0.10196067624588502
670.7961161399481,0.10206028588843269
670.8566981555989,0.10215987472121374
670.9335678724924,0.10225935301015188
671.0104375893859,0.10235883129909
671.0873073062794,0.10245830958802814
671.1641770231728,0.10255778787696626
671.2410467400663,0.10265726616590438
671.3179164569598,0.10275674445484251
671.3947861738533,0.10285622274378065
671.4817226639817,0.10295563271001425
671.5776242332487,0.10305498183068805
671.6735258025158,0.10315433095136183
671.7694273717827,0.10325368007203561
671.8653289410497,0.10335302919270942
671.9612305103168,0.1034523783133832
672.0571320795838,0.10355172743405698
672.1530336488509,0.10365107655473078
672.2274471864705,0.1037505715136392
672.2946910203392,0.10385011513298126
672.361934854208,0.10394965875232332
672.4291786880767,0.10404920237166536
672.4964225219454,0.10414874599100742
672.5636663558141,0.10424828961034947
672.6309101896828,0.10434783322969153
672.6981540235515,0.10444737684903357
672.755871523831,0.10454698512314232
672.8133621205942,0.10464659493723431
672.8708527173575,0.1047462047513263
672.9283433141208,0.10484581456541829
672.9858339108839,0.10494542437951028
673.0433245076472,0.10504503419360225
673.1008151044105,0.10514464400769424
673.1584569498253,0.10524425279526892
673.2163620256147,0.10534385979631174
673.2742671014039,0.10544346679735456
673.3321721771932,0.10554307379839738
673.3900772529826,0.1056426807994402
673.4479823287718,0.10574228780048302
673.5058874045611,0.10584189480152584
673.5637924803505,0.10594150180256867
673.6432435489584,0.10604096257199717
673.7491797278136,0.10614024358825956
673.8551159066689,0.10623952460452195
673.9610520855242,0.10633880562078434
674.0669882643795,0.10643808663704672
674.1729244432347,0.10653736765330911
674.27886062209,0.1066366486695715
674.3847968009452,0.10673592968583388
674.4172599291072,0.10683570936014844
674.4173413544389,0.10872599909780893
674.4174227797706,0.11061628883546941
674.4175042051024,0.1125065785731299
674.4175856304341,0.1143968683107904
674.4176670557658,0.1162871580484509
674.4177484810976,0.11817744778611138
674.4178299064293,0.12006773752377187
674.417911331761,0.12195802726143237
674.4179927570927,0.12384831699909285
674.4180741824246,0.12573860673675333
674.4181556077563,0.12762889647441383
674.418237033088,0.1295191862120743
674.4183184584198,0.1314094759497348
674.4183998837515,0.1332997656873953
674.4184813090832,0.1351900554250558
674.4185627344149,0.13708034516271628
674.4186441597467,0.13897063490037678
674.4187255850784,0.14086092463803726
674.4188070104101,0.14275121437569774
674.4188884357419,0.14464150411335824
674.4189698610736,0.14653179385101872
674.4190512864053,0.1484220835886792
674.419132711737,0.1503123733263397
674.4192141370688,0.15220266306400018
674.4192955624005,0.1540929528016607
674.4193769877322,0.1559832425393212
674.419458413064,0.15787353227698167
674.4195398383957,0.15976382201464215
674.4196212637274,0.16165411175230265
674.4197026890592,0.16354440148996313
674.419784114391,0.16543469122762364
674.4198655397227,0.16732498096528411
674.4199469650544,0.1692152707029446
674.4200283903862,0.1711055604406051
674.4201098157179,0.1729958501782656
674.4201912410496,0.1748861399159261
674.4202726663814,0.17677642965358656
674.4203540917131,0.17866671939124706
674.4204355170448,0.18055700912890757
674.4205169423765,0.18244729886656805
674.4205983677083,0.18433758860422852
674.42067979304,0.18622787834188903
674.4207612183717,0.1881181680795495
674.4208426437035,0.19000845781721
674.4209240690352,0.19189874755487052
674.4210054943669,0.193789037292531
674.4210869196986,0.19567932703019147
674.4211683450304,0.19756961676785198
674.4212497703621,0.19945990650551246
674.4213311956938,0.20135019624317294
674.4214126210256,0.20324048598083344
674.4214940463573,0.20513077571849392
674.421575471689,0.20702106545615442
674.4216568970207,0.20891135519381493
674.4217383223526,0.2108016449314754
674.4218197476843,0.21269193466913588
674.421901173016,0.2145822244067964
674.4219825983478,0.21647251414445687
674.4220640236795,0.21836280388211735
674.4221454490112,0.22025309361977785
674.422226874343,0.22214338335743833
674.4223082996747,0.2240336730950988
674.4223897250064,0.22592396283275934
674.4224711503381,0.22781425257041982
674.4225525756699,0.2297045423080803
674.4226340010016,0.2315948320457408
674.4227154263333,0.23348512178340128
674.4227968516651,0.23537541152106176
674.4228782769968,0.23726570125872226
674.4229597023285,0.23915599099638274
674.4230411276602,0.24104628073404322
674.423122552992,0.24293657047170372
674.4232039783237,0.24482686020936423
674.4232854036554,0.2467171499470247
674.4233668289872,0.2486074396846852
674.4234482543189,0.2504977294223456
674.4235296796506,0.25238801916000614
674.4236111049823,0.25427830889766667
674.4236925303142,0.25616859863532715
674.4237739556459,0.2580588883729877
674.4238553809776,0.2599491781106481
674.4239368063094,0.2618394678483086
674.4240182316411,0.26372975758596906
674.4240996569728,0.2656200473236296
674.4241810823046,0.26751033706129007
674.4242625076363,0.2694006267989506
674.424343932968,0.2712909165366111
674.4244253582997,0.2731812062742715
674.4245067836315,0.27507149601193204
674.4245882089632,0.2769617857495925
674.4246696342949,0.27885207548725305
674.4247510596267,0.2807423652249135
674.4248324849584,0.282632654962574
674.4249139102901,0.2845229447002344
674.4249953356218,0.28641323443789496
674.4250767609536,0.2883035241755555
674.4251581862853,0.29019381391321597
674.425239611617,0.2920841036508765
674.4253210369488,0.2939743933885369
674.4254024622805,0.2958646831261974
674.4254838876122,0.2977549728638579
674.425565312944,0.2996452626015184
674.4256467382758,0.3015355523391789
674.4257281636075,0.3034258420768394
674.4258095889392,0.3053161318144999
674.425891014271,0.3072064215521603
674.4259724396027,0.30909671128982086
674.4260538649344,0.31098700102748134
674.4261352902662,0.31287729076514187
674.4262167155979,0.31476758050280235
674.4262981409296,0.3166578702404628
674.4263795662613,0.31854815997812325
674.4264609915931,0.3204384497157838
674.4265424169248,0.32232873945344426
674.4266238422565,0.3242190291911048
674.4267052675883,0.3261093189287653
674.42678669292,0.32799960866642575
674.4268681182517,0.3298898984040863
674.4269495435834,0.3317801881417467
674.4270309689152,0.33367047787940723
674.4271123942469,0.3355607676170677
674.4271938195786,0.33745105735472825
674.4272752449104,0.33934134709238867
674.4273566702421,0.3412316368300492
674.4274380955738,0.3431219265677097
674.4275195209055,0.34501221630537016
674.4276009462374,0.3469025060430307
674.4276823715691,0.34879279578069117
674.4277637969008,0.35068308551835164
674.4278452222326,0.3525733752560121
674.4279266475643,0.3544636649936726
674.428008072896,0.3563539547313331
674.4280894982278,0.3582442444689936
674.4281709235595,0.3601345342066541
674.4282523488912,0.3620248239443146
674.4283337742229,0.36391511368197504
674.4284151995547,0.3658054034196355
674.4284966248864,0.36769569315729606
674.4285780502181,0.36958598289495653
674.4286594755499,0.37147627263261707
674.4287409008816,0.37336656237027754
674.4288223262133,0.37525685210793797
674.428903751545,0.37714714184559844
674.4289851768768,0.379037431583259
674.4290666022085,0.3809277213209195
674.4291480275402,0.38281801105858
674.429229452872,0.3847083007962405
674.4293108782038,0.3865985905339009
674.4293923035355,0.3884888802715614
674.4294737288672,0.3903791700092219
674.429555154199,0.39226945974688243
674.4296365795307,0.3941597494845429
674.4297180048624,0.39605003922220344
674.4297994301942,0.39794032895986386
674.4298808555259,0.39983061869752434
674.4299622808576,0.4017209084351849
674.4300437061894,0.40361119817284535
674.4301251315211,0.4055014879105059
674.4302065568528,0.40739177764816636
674.4302879821845,0.4092820673858269
674.4303694075163,0.41117235712348726
674.430450832848,0.4130626468611478
674.4305322581797,0.41495293659880833
674.4306136835115,0.4168432263364688
674.4306951088432,0.41873351607412934
674.4307765341749,0.4206238058117898
674.4308579595066,0.42251409554945024
674.4309393848384,0.4244043852871107
674.4310208101701,0.42629467502477125
674.4311022355018,0.42818496476243173
674.4311836608337,0.43007525450009226
674.4312650861654,0.4319655442377528
674.431346511497,0.43385583397541316
674.4314279368288,0.4357461237130737
674.4315093621606,0.4376364134507342
674.4315907874923,0.4395267031883947
674.431672212824,0.4414169929260552
674.4317536381558,0.4433072826637157
674.4318350634875,0.4451975724013761
674.4319164888192,0.4470878621390366
674.431997914151,0.4489781518766971
674.4320793394827,0.45086844161435763
674.4321607648144,0.45275873135201816
674.4322421901461,0.45464902108967864
674.4323236154779,0.45653931082733906
674.4324050408096,0.45842960056499954
674.4324864661413,0.4603198903026601
674.4325678914731,0.46221018004032055
674.4326493168048,0.4641004697779811
674.4327307421365,0.46599075951564156
674.4328121674682,0.467881049253302
674.4328935928,0.4697713389909625
674.4329750181317,0.471661628728623
674.4330564434634,0.47355191846628353
674.4331378687953,0.475442208203944
674.433219294127,0.47733249794160454
674.4333007194587,0.4792227876792649
674.4333821447904,0.48111307741692544
674.4334635701222,0.4830033671545859
674.4335449954539,0.48489365689224645
674.4336264207856,0.486783946629907
674.4337078461174,0.48867423636756746
674.4337892714491,0.4905645261052279
674.4338706967808,0.49245481584288836
674.4339521221126,0.4943451055805489
674.4340335474443,0.49623539531820937
674.434114972776,0.4981256850558699
674.4341963981077,0.5000159747935304
674.4342778234395,0.5019062645311908
674.4343592487712,0.5037965542688513
674.4344406741029,0.5056868440065119
674.4345220994347,0.5075771337441723
674.4346035247664,0.5094674234818328
674.4346849500981,0.5113577132194933
674.4347663754298,0.5132480029571538
674.4348478007616,0.5151382926948143
674.4349292260933,0.5170285824324747
674.435010651425,0.5189188721701352
674.4350920767569,0.5208091619077958
674.4351735020886,0.5226994516454563
674.4352549274203,0.5245897413831166
674.435336352752,0.5264800311207772
674.4354177780838,0.5283703208584377
674.4354992034155,0.5302606105960982
674.4355806287472,0.5321509003337587
674.435662054079,0.5340411900714193
674.4357434794107,0.5359314798090797
674.4358249047424,0.5378217695467401
674.4359063300742,0.5397120592844006
674.4359877554059,0.5416023490220612
674.4360691807376,0.5434926387597216
674.4361506060693,0.5453829284973821
674.4362320314011,0.5472732182350427
674.4363134567328,0.5491635079727031
674.4363948820645,0.5510537977103636
674.4364763073963,0.552944087448024
674.436557732728,0.5548343771856846
674.4366391580597,0.5567246669233451
674.4367205833914,0.5586149566610056
674.4368020087232,0.5605052463986661
674.436883434055,0.5623955361363265
674.4369648593866,0.564285825873987
674.4370462847185,0.5661761156116475
674.4371277100502,0.5680664053493081
674.4372091353819,0.5699566950869686
674.4372905607136,0.5718469848246289
674.4373719860454,0.5737372745622894
674.4374534113771,0.57562756429995
674.4375348367088,0.5775178540376105
674.4376162620406,0.579408143775271
674.4376976873723,0.5812984335129315
674.437779112704,0.5831887232505919
674.4378605380357,0.5850790129882524
674.4379419633675,0.5869693027259129
674.4380233886992,0.5888595924635734
674.4381048140309,0.5907498822012339
674.4381862393627,0.5926401719388944
674.4382676646944,0.5945304616765549
674.4383490900261,0.5964207514142154
674.4384305153579,0.5983110411518758
674.4385119406896,0.6002013308895363
674.4385933660213,0.6020916206271969
674.438674791353,0.6039819103648574
674.4387562166849,0.6058722001025177
674.4388376420166,0.6077624898401783
674.4389190673483,0.6096527795778388
674.4390004926801,0.6115430693154993
674.4390819180118,0.6134333590531598
674.4391633433435,0.6153236487908204
674.4392447686752,0.6172139385284808
674.439326194007,0.6191042282661413
674.4394076193387,0.6209945180038017
674.4394890446704,0.6228848077414623
674.4395704700022,0.6247750974791227
674.4396518953339,0.6266653872167832
674.4397333206656,0.6285556769544437
674.4398147459973,0.6304459666921043
674.4398961713291,0.6323362564297647
674.4399775966608,0.6342265461674251
674.4400590219925,0.6361168359050857
674.4401404473243,0.6380071256427462
674.440221872656,0.6398974153804067
674.4403032979877,0.6417877051180672
674.4403847233195,0.6436779948557276
674.4404661486512,0.6455682845933881
674.4405475739829,0.6474585743310486
674.4406289993146,0.6493488640687092
674.4407104246465,0.6512391538063697
674.4407918499782,0.6531294435440301
674.4408732753099,0.6550197332816905
674.4409547006417,0.6569100230193511
674.4410361259734,0.6588003127570116
674.4411175513051,0.660690602494672
674.4411989766368,0.6625808922323325
674.4412804019686,0.6644711819699931
674.4413618273003,0.6663614717076535
674.441443252632,0.668251761445314
674.4415246779638,0.6701420511829745
674.4416061032955,0.672032340920635
674.4416875286272,0.6739226306582955
674.4417689539589,0.675812920395956
674.4418503792907,0.6777032101336165
674.4419318046224,0.6795934998712769
674.4420132299541,0.6814837896089374
674.4420946552859,0.6833740793465979
674.4421760806176,0.6852643690842585
674.4422575059493,0.687154658821919
674.4423389312811,0.6890449485595793
674.4424203566128,0.6909352382972399
674.4425017819445,0.6928255280349004
674.4425832072762,0.6947158177725609
674.4426646326081,0.6966061075102213
674.4427460579398,0.6984963972478819
674.4428274832715,0.7003866869855423
674.4429089086033,0.7022769767232028
674.442990333935,0.7041672664608634
674.4430717592667,0.7060575561985238
674.4431531845984,0.7079478459361843
674.4432346099302,0.7098381356738448
674.4433160352619,0.7117284254115054
674.4433974605936,0.7136187151491657
674.4434788859254,0.7155090048868262
674.4435603112571,0.7173992946244867
674.4436417365888,0.7192895843621473
674.4437231619205,0.7211798740998078
674.4438045872523,0.7230701638374682
674.443886012584,0.7249604535751287
674.4439674379157,0.7268507433127892
674.4440488632475,0.7287410330504497
674.4441302885792,0.7306313227881102
674.4442117139109,0.7325216125257707
674.4442931392427,0.7344119022634312
674.4443745645744,0.7363021920010916
674.4444559899061,0.7381924817387522
674.4445374152378,0.7400827714764127
674.4446188405697,0.7419730612140731
674.4447002659014,0.7438633509517336
674.4447816912331,0.7457536406893942
674.4448631165649,0.7476439304270546
674.4449445418966,0.749534220164715
674.4450259672283,0.7514245099023755
674.44510739256,0.7533147996400361
674.4451888178918,0.7552050893776966
674.4452702432235,0.7570953791153571
674.4453516685552,0.7589856688530175
674.445433093887,0.760875958590678
674.4455145192187,0.7627662483283385
674.4455959445504,0.764656538065999
674.4456773698821,0.7665468278036596
674.4457587952139,0.76843711754132
674.4458402205456,0.7703274072789804
674.4459216458773,0.7722176970166409
674.4460030712091,0.7741079867543015
674.4460844965408,0.775998276491962
674.4461659218725,0.7778885662296224
674.4462473472043,0.779778855967283
674.446328772536,0.7816691457049434
674.4464101978677,0.7835594354426039
674.4464916231994,0.7854497251802643
674.4465730485313,0.7873400149179249
674.446654473863,0.7892303046555854
674.4467358991947,0.7911205943932459
674.4468173245265,0.7930108841309064
674.4468987498582,0.7949011738685668
674.4469801751899,0.7967914636062273
674.4470616005216,0.7986817533438878
674.4471430258534,0.8005720430815484
674.4472244511851,0.8024623328192089
674.4473058765168,0.8043526225568692
674.4473873018486,0.8062429122945297
674.4474687271803,0.8081332020321903
674.447550152512,0.8100234917698508
674.4476315778437,0.8119137815075113
674.4477130031755,0.8138040712451718
674.4477944285072,0.8156943609828322
674.4478758538389,0.8175846507204927
674.4479572791707,0.8194749404581532
674.4480387045024,0.8213652301958138
674.4481201298341,0.8232555199334742
674.448201555166,0.8251458096711347
674.4482829804977,0.8270360994087951
674.4483644058294,0.8289263891464557
674.448445831161,0.8308166788841161
674.4485272564929,0.8327069686217766
674.4486086818246,0.8345972583594372
674.4486901071563,0.8364875480970977
674.4487715324881,0.8383778378347582
674.4488529578198,0.8402681275724185
674.4489343831515,0.8421584173100791
674.4490158084832,0.8440487070477396
674.449097233815,0.8459389967854001
674.4491786591467,0.8478292865230607
674.4492600844784,0.8497195762607211
674.4493415098102,0.8516098659983815
674.4494229351419,0.853500155736042
674.4495043604736,0.8553904454737026
674.4495857858053,0.857280735211363
674.4496672111371,0.8591710249490235
674.4497486364688,0.861061314686684
674.4498300618005,0.8629516044243445
674.4499114871323,0.864841894162005
674.449992912464,0.8667321838996654
674.4500743377957,0.868622473637326
674.4501557631276,0.8705127633749865
674.4502371884593,0.872403053112647
674.450318613791,0.8742933428503074
674.4504000391227,0.8761836325879679
674.4504814644545,0.8780739223256284
674.4505628897862,0.8799642120632889
674.4506443151179,0.8818545018009494
674.4507257404497,0.88374479153861
674.4508071657814,0.8856350812762703
674.4508885911131,0.8875253710139308
674.4509700164448,0.8894156607515914
674.4510514417766,0.8913059504892519
674.4511328671083,0.8931962402269124
674.45121429244,0.8950865299645728
674.4512957177718,0.8969768197022333
674.4513771431035,0.8988671094398938
674.4514585684352,0.9007573991775543
674.4515399937669,0.9026476889152149
674.4516214190987,0.9045379786528753
674.4517028444304,0.9064282683905358
674.4517842697621,0.9083185581281962
674.4518656950939,0.9102088478658568
674.4519471204256,0.9120991376035172
674.4520285457573,0.9139894273411777
674.452109971089,0.9158797170788382
674.4521913964209,0.9177700068164988
674.4522728217526,0.9196602965541592
674.4523542470843,0.9215505862918196
674.4524356724161,0.9234408760294802
674.4525170977478,0.9253311657671407
674.4525985230795,0.9272214555048012
674.4526799484113,0.9291117452424617
674.452761373743,0.9310020349801221
674.4528427990747,0.9328923247177826
674.4529242244064,0.9347826144554431
674.4530056497382,0.9366729041931037
674.4530870750699,0.9385631939307642
674.4531685004016,0.9404534836684246
674.4532499257334,0.942343773406085
674.4533313510651,0.9442340631437456
674.4534127763968,0.9461243528814061
674.4534942017285,0.9480146426190665
674.4535756270603,0.949904932356727
674.453657052392,0.9517952220943876
674.4537384777237,0.953685511832048
674.4538199030555,0.9555758015697084
674.4539013283872,0.957466091307369
674.453982753719,0.9593563810450295
674.4540641790506,0.96124667078269
674.4541456043825,0.9631369605203505
674.4542270297142,0.9650272502580111
674.4543084550459,0.9669175399956714
674.4543898803777,0.9688078297333319
674.4544713057094,0.9706981194709924
674.4545527310411,0.972588409208653
674.4546341563729,0.9744786989463134
674.4547155817046,0.9763689886839739
674.4547970070363,0.9782592784216344
674.454878432368,0.9801495681592949
674.4549598576998,0.9820398578969554
674.4550412830315,0.9839301476346158
674.4551227083632,0.9858204373722764
674.455204133695,0.9877107271099369
674.4552855590267,0.9896010168475973
674.4553669843584,0.9914913065852579
674.4554484096901,0.9933815963229183
674.4555298350219,0.9952718860605788
674.4556112603536,0.9971621757982392
674.4556926856853,0.9990524655358999
674.4557741110171,1.0009427552735601
674.4558555363488,1.0028330450112206
674.4559369616805,1.0047233347488813
674.4560183870123,1.0066136244865416
674.4560998123441,1.0085039142242023
674.4561812376758,1.0103942039618627
674.4562626630075,1.012284493699523
674.4563440883393,1.0141747834371837
674.456425513671,1.0160650731748442
674.4565069390027,1.0179553629125047
674.4565883643345,1.0198456526501651
674.4566697896662,1.0217359423878256
674.4567512149979,1.023626232125486
674.4568326403296,1.0255165218631466
674.4569140656614,1.027406811600807
674.4569954909931,1.0292971013384675
674.4570769163248,1.0311873910761282
674.4571583416566,1.0330776808137885
674.4572397669883,1.034967970551449
674.45732119232,1.0368582602891097
674.4574026176517,1.03874855002677
674.4574840429835,1.0406388397644306
674.4575654683152,1.0425291295020909
674.4576468936469,1.0444194192397516
674.4577283189788,1.046309708977412
674.4578097443105,1.0481999987150723
674.4578911696422,1.050090288452733
674.4579725949739,1.0519805781903935
674.4580540203057,1.053870867928054
674.4581354456374,1.0557611576657144
674.4582168709691,1.057651447403375
674.4582982963009,1.0595417371410354
674.4583797216326,1.0614320268786959
674.4584611469643,1.0633223166163566
674.4585425722961,1.0652126063540168
674.4586239976278,1.0671028960916775
674.4587054229595,1.0689931858293378
674.4587868482912,1.0708834755669983
674.458868273623,1.072773765304659
674.4589496989547,1.0746640550423192
674.4590311242864,1.07655434477998
674.4591125496182,1.0784446345176404
674.4591939749499,1.0803349242553009
674.4592754002816,1.0822252139929613
674.4593568256133,1.0841155037306218
674.4594382509451,1.0860057934682823
674.4595196762768,1.0878960832059428
674.4596011016085,1.0897863729436033
674.4596825269404,1.0916766626812637
674.459763952272,1.0935669524189242
674.4598453776038,1.0954572421565847
674.4599268029355,1.0973475318942452
674.4600082282673,1.0992378216319059
674.460089653599,1.1011281113695661
674.4601710789307,1.1030184011072268
674.4602525042625,1.1049086908448873
674.4603339295942,1.1067989805825476
674.4604153549259,1.1086892703202083
674.4604967802577,1.1105795600578685
674.4605782055894,1.112469849795529
674.4606596309211,1.1143601395331897
674.4607410562528,1.11625042927085
674.4608224815846,1.1181407190085106
674.4609039069163,1.1200310087461711
674.460985332248,1.1219212984838314
674.4610667575798,1.123811588221492
674.4611481829115,1.1257018779591526
674.4612296082432,1.127592167696813
674.4613110335749,1.1294824574344735
674.4613924589067,1.131372747172134
674.4614738842384,1.1332630369097945
674.4615553095701,1.135153326647455
674.461636734902,1.1370436163851154
674.4617181602337,1.138933906122776
674.4617995855654,1.1408241958604366
674.4618810108971,1.1427144855980969
674.4619624362289,1.1446047753357573
674.4620438615606,1.146495065073418
674.4621252868923,1.1483853548110783
674.4622067122241,1.150275644548739
674.4622881375558,1.1521659342863992
674.4623695628875,1.15405622402406
674.4624509882193,1.1559465137617204
674.462532413551,1.1578368034993807
674.4626138388827,1.1597270932370414
674.4626952642144,1.1616173829747019
674.4627766895462,1.1635076727123623
674.4628581148779,1.1653979624500228
674.4629395402096,1.1672882521876833
674.4630209655414,1.1691785419253438
674.4631023908731,1.1710688316630042
674.4631838162048,1.172959121400665
