ALLKE,ALLIE,TIME
3.916015625,1345.0,0.0896189734339714
3.916015625,1346.0,0.0896717980504036
3.9140625,1347.0,0.08972462266683578
3.9140625,1348.0,0.08977744728326797
3.912109375,1349.0,0.08983027189970016
3.912109375,1350.0,0.08988309651613235
3.91015625,1350.0,0.08993592113256454
3.908203125,1351.0,0.08998874574899673
3.90625,1352.0,0.09004157036542892
3.904296875,1353.0,0.09009439498186111
3.90234375,1354.0,0.0901472195982933
3.900390625,1355.0,0.0902000442147255
3.8984375,1356.0,0.09025286883115768
3.896484375,1357.0,0.09030569344758987
3.89453125,1358.0,0.09035851806402206
3.892578125,1359.0,0.09041134268045425
3.890625,1360.0,0.09046416729688644
3.88671875,1361.0,0.09051699191331863
3.884765625,1362.0,0.09056981652975082
3.8828125,1363.0,0.09062264114618301
3.880859375,1364.0,0.0906754657626152
3.876953125,1365.0,0.0907282903790474
3.875,1366.0,0.09078111499547958
3.873046875,1367.0,0.09083393961191177
3.869140625,1368.0,0.09088676422834396
3.865234375,1369.0,0.09093958884477615
3.86328125,1370.0,0.09099241346120834
3.859375,1371.0,0.09104523807764053
3.85546875,1372.0,0.09109806269407272
3.8515625,1373.0,0.09115088731050491
3.845703125,1374.0,0.0912037119269371
3.841796875,1375.0,0.0912565365433693
3.837890625,1376.0,0.09130936115980148
3.833984375,1377.0,0.09136218577623367
3.828125,1377.0,0.09141501039266586
3.82421875,1378.0,0.09146783500909805
3.818359375,1379.0,0.09152065962553024
3.814453125,1380.0,0.09157348424196243
3.80859375,1381.0,0.09162630885839462
3.8046875,1382.0,0.09167913347482681
3.798828125,1383.0,0.091731958091259
3.794921875,1384.0,0.09178478270769119
3.791015625,1385.0,0.09183760732412338
3.78515625,1386.0,0.09189043194055557
3.78125,1387.0,0.09194325655698776
3.775390625,1388.0,0.09199608117341995
3.771484375,1389.0,0.09204890578985214
3.767578125,1390.0,0.09210173040628433
3.76171875,1391.0,0.09215455502271652
3.755859375,1392.0,0.09220737963914871
3.751953125,1393.0,0.0922602042555809
3.74609375,1394.0,0.09231302887201309
3.740234375,1395.0,0.09236585348844528
3.736328125,1396.0,0.09241867810487747
3.73046875,1397.0,0.09247150272130966
3.724609375,1398.0,0.09252432733774185
3.720703125,1399.0,0.09257715195417404
3.71484375,1400.0,0.09262997657060623
3.708984375,1401.0,0.09268280118703842
3.703125,1402.0,0.09273562580347061
3.69921875,1403.0,0.0927884504199028
3.693359375,1404.0,0.09284127503633499
3.6875,1405.0,0.09289409965276718
3.681640625,1406.0,0.09294692426919937
3.677734375,1406.0,0.09299974888563156
3.671875,1407.0,0.09305257350206375
3.66796875,1408.0,0.09310539811849594
3.662109375,1409.0,0.09315822273492813
3.658203125,1410.0,0.09321104735136032
3.654296875,1411.0,0.09326387196779251
3.6484375,1412.0,0.0933166965842247
3.64453125,1413.0,0.09336952120065689
3.640625,1414.0,0.09342234581708908
3.63671875,1415.0,0.09347517043352127
3.6328125,1416.0,0.09352799504995346
3.62890625,1417.0,0.09358081966638565
3.625,1418.0,0.09363364428281784
3.62109375,1419.0,0.09368646889925003
3.6171875,1420.0,0.09373929351568222
3.61328125,1421.0,0.09379211813211441
3.611328125,1422.0,0.0938449427485466
3.607421875,1423.0,0.09389776736497879
3.603515625,1424.0,0.09395059198141098
3.599609375,1425.0,0.09400341659784317
3.595703125,1426.0,0.09405624121427536
3.591796875,1427.0,0.09410906583070755
3.587890625,1428.0,0.09416189044713974
3.5859375,1429.0,0.09421471506357193
3.58203125,1430.0,0.09426753968000412
3.580078125,1431.0,0.09432036429643631
3.576171875,1432.0,0.0943731889128685
3.572265625,1433.0,0.09442601352930069
3.5703125,1434.0,0.09447883814573288
3.56640625,1435.0,0.09453166276216507
3.564453125,1436.0,0.09458448737859726
3.5625,1436.0,0.09463731199502945
3.55859375,1437.0,0.09469013661146164
3.556640625,1438.0,0.09474296122789383
3.5546875,1439.0,0.09479578584432602
3.552734375,1440.0,0.09484861046075821
3.55078125,1441.0,0.0949014350771904
3.548828125,1442.0,0.09495425969362259
3.546875,1443.0,0.09500708431005478
3.544921875,1444.0,0.09505990892648697
3.54296875,1445.0,0.09511273354291916
3.5390625,1446.0,0.09516555815935135
3.537109375,1447.0,0.09521838277578354
3.53515625,1448.0,0.09527120739221573
3.533203125,1449.0,0.09532403200864792
3.53125,1450.0,0.09537685662508011
3.529296875,1451.0,0.0954296812415123
3.52734375,1452.0,0.09548250585794449
3.525390625,1453.0,0.09553533047437668
3.525390625,1454.0,0.09558815509080887
3.5234375,1455.0,0.09564097970724106
3.521484375,1456.0,0.09569380432367325
3.51953125,1457.0,0.09574662894010544
3.517578125,1458.0,0.09579945355653763
3.517578125,1459.0,0.09585227817296982
3.515625,1460.0,0.09590510278940201
3.513671875,1461.0,0.0959579274058342
3.513671875,1462.0,0.09601075202226639
3.51171875,1463.0,0.09606357663869858
3.51171875,1464.0,0.09611640125513077
3.509765625,1465.0,0.09616922587156296
3.5078125,1466.0,0.09622205048799515
3.505859375,1467.0,0.09627487510442734
3.50390625,1468.0,0.09632769972085953
3.50390625,1469.0,0.09638052433729172
3.501953125,1469.0,0.09643334895372391
3.5,1470.0,0.0964861735701561
3.498046875,1471.0,0.09653899818658829
3.49609375,1472.0,0.09659182280302048
3.494140625,1473.0,0.09664464741945267
3.494140625,1474.0,0.09669747203588486
3.4921875,1475.0,0.09675029665231705
3.490234375,1476.0,0.09680312126874924
3.48828125,1477.0,0.09685594588518143
3.48828125,1478.0,0.09690877050161362
3.486328125,1479.0,0.0969615951180458
3.484375,1480.0,0.097014419734478
3.482421875,1481.0,0.09706724435091019
3.48046875,1482.0,0.09712006896734238
3.478515625,1483.0,0.09717289358377457
3.4765625,1484.0,0.09722571820020676
3.474609375,1485.0,0.09727854281663895
3.47265625,1486.0,0.09733136743307114
3.470703125,1487.0,0.09738419204950333
3.46875,1488.0,0.09743701666593552
3.466796875,1489.0,0.0974898412823677
3.462890625,1490.0,0.0975426658987999
3.4609375,1491.0,0.09759549051523209
3.45703125,1492.0,0.09764831513166428
3.455078125,1493.0,0.09770113974809647
3.453125,1494.0,0.09775396436452866
3.44921875,1495.0,0.09780678898096085
3.447265625,1496.0,0.09785961359739304
3.4453125,1497.0,0.09791243821382523
3.44140625,1498.0,0.09796526283025742
3.439453125,1499.0,0.0980180874466896
3.435546875,1500.0,0.0980709120631218
3.43359375,1501.0,0.09812373667955399
3.4296875,1502.0,0.09817656129598618
3.427734375,1503.0,0.09822938591241837
3.42578125,1504.0,0.09828221052885056
3.421875,1505.0,0.09833503514528275
3.419921875,1505.0,0.09838785976171494
3.41796875,1506.0,0.09844068437814713
3.4140625,1507.0,0.09849350899457932
3.412109375,1508.0,0.0985463336110115
3.408203125,1509.0,0.0985991582274437
3.40625,1510.0,0.09865198284387589
3.40234375,1511.0,0.09870480746030807
3.3984375,1512.0,0.09875763207674026
3.39453125,1513.0,0.09881045669317245
3.392578125,1514.0,0.09886328130960464
3.388671875,1515.0,0.09891610592603683
3.38671875,1516.0,0.09896893054246902
3.384765625,1517.0,0.09902175515890121
3.380859375,1518.0,0.0990745797753334
3.37890625,1519.0,0.0991274043917656
3.376953125,1520.0,0.09918022900819778
3.373046875,1521.0,0.09923305362462997
3.37109375,1522.0,0.09928587824106216
3.369140625,1523.0,0.09933870285749435
3.3671875,1524.0,0.09939152747392654
3.36328125,1525.0,0.09944435209035873
3.361328125,1526.0,0.09949717670679092
3.359375,1527.0,0.09955000132322311
3.357421875,1528.0,0.0996028259396553
3.35546875,1529.0,0.0996556505560875
3.353515625,1530.0,0.09970847517251968
3.3515625,1531.0,0.09976129978895187
3.349609375,1532.0,0.09981412440538406
3.34765625,1533.0,0.09986694902181625
3.345703125,1534.0,0.09991977363824844
3.34375,1535.0,0.09997259825468063
3.341796875,1536.0,0.10002542287111282
3.33984375,1537.0,0.10007824748754501
3.337890625,1538.0,0.1001310721039772
3.337890625,1539.0,0.1001838967204094
3.337890625,1540.0,0.10023672133684158
3.337890625,1541.0,0.10028954595327377
3.3359375,1542.0,0.10034237056970596
3.3359375,1543.0,0.10039519518613815
3.3359375,1544.0,0.10044801980257034
3.3359375,1545.0,0.10050084441900253
3.3359375,1545.0,0.10055366903543472
3.333984375,1546.0,0.10060649365186691
3.333984375,1547.0,0.1006593182682991
3.333984375,1548.0,0.10071214288473129
3.333984375,1549.0,0.10076496750116348
3.333984375,1550.0,0.10081779211759567
3.3359375,1551.0,0.10087061673402786
3.3359375,1552.0,0.10092344135046005
3.3359375,1553.0,0.10097626596689224
3.3359375,1554.0,0.10102909058332443
3.3359375,1555.0,0.10108191519975662
3.3359375,1556.0,0.10113473981618881
3.3359375,1557.0,0.101187564432621
3.337890625,1558.0,0.10124038904905319
3.337890625,1559.0,0.10129321366548538
3.33984375,1560.0,0.10134603828191757
3.341796875,1561.0,0.10139886289834976
3.34375,1562.0,0.10145168751478195
3.345703125,1563.0,0.10150451213121414
3.34765625,1564.0,0.10155733674764633
3.349609375,1565.0,0.10161016136407852
3.3515625,1566.0,0.10166298598051071
3.353515625,1567.0,0.1017158105969429
3.35546875,1568.0,0.10176863521337509
3.359375,1569.0,0.10182145982980728
3.361328125,1570.0,0.10187428444623947
3.36328125,1571.0,0.10192710906267166
3.365234375,1572.0,0.10197993367910385
3.3671875,1573.0,0.10203275829553604
3.369140625,1574.0,0.10208558291196823
3.37109375,1575.0,0.10213840752840042
3.373046875,1576.0,0.10219123214483261
3.375,1577.0,0.1022440567612648
3.376953125,1578.0,0.10229688137769699
3.37890625,1579.0,0.10234970599412918
3.380859375,1580.0,0.10240253061056137
3.384765625,1581.0,0.10245535522699356
3.38671875,1582.0,0.10250817984342575
3.390625,1583.0,0.10256100445985794
3.392578125,1584.0,0.10261382907629013
3.396484375,1585.0,0.10266665369272232
3.3984375,1586.0,0.10271947830915451
3.40234375,1587.0,0.1027723029255867
3.404296875,1588.0,0.10282512754201889
3.408203125,1589.0,0.10287795215845108
3.41015625,1590.0,0.10293077677488327
3.4140625,1591.0,0.10298360139131546
3.41796875,1592.0,0.10303642600774765
3.419921875,1593.0,0.10308925062417984
3.423828125,1593.0,0.10314207524061203
3.42578125,1594.0,0.10319489985704422
3.4296875,1595.0,0.10324772447347641
3.431640625,1596.0,0.1033005490899086
3.435546875,1597.0,0.10335337370634079
3.4375,1598.0,0.10340619832277298
3.44140625,1599.0,0.10345902293920517
3.443359375,1600.0,0.10351184755563736
3.447265625,1601.0,0.10356467217206955
3.451171875,1602.0,0.10361749678850174
3.453125,1603.0,0.10367032140493393
3.45703125,1604.0,0.10372314602136612
3.4609375,1605.0,0.10377597063779831
3.46484375,1606.0,0.1038287952542305
3.46875,1607.0,0.10388161987066269
3.47265625,1608.0,0.10393444448709488
3.4765625,1609.0,0.10398726910352707
3.48046875,1610.0,0.10404009371995926
3.482421875,1611.0,0.10409291833639145
3.486328125,1612.0,0.10414574295282364
3.490234375,1613.0,0.10419856756925583
3.494140625,1614.0,0.10425139218568802
3.49609375,1615.0,0.10430421680212021
3.5,1616.0,0.1043570414185524
3.50390625,1617.0,0.10440986603498459
3.505859375,1618.0,0.10446269065141678
3.509765625,1619.0,0.10451551526784897
3.513671875,1620.0,0.10456833988428116
3.517578125,1621.0,0.10462116450071335
3.51953125,1622.0,0.10467398911714554
3.5234375,1623.0,0.10472681373357773
3.52734375,1624.0,0.10477963835000992
3.53125,1625.0,0.10483246296644211
3.53515625,1626.0,0.1048852875828743
3.5390625,1627.0,0.10493811219930649
3.54296875,1628.0,0.10499093681573868
3.546875,1629.0,0.10504376143217087
3.55078125,1630.0,0.10509658604860306
3.5546875,1631.0,0.10514941066503525
3.55859375,1632.0,0.10520223528146744
3.5625,1633.0,0.10525505989789963
3.56640625,1634.0,0.10530788451433182
3.5703125,1635.0,0.10536070913076401
3.572265625,1636.0,0.1054135337471962
3.576171875,1637.0,0.10546635836362839
3.578125,1638.0,0.10551918298006058
3.58203125,1639.0,0.10557200759649277
3.583984375,1640.0,0.10562483221292496
3.5859375,1641.0,0.10567765682935715
3.58984375,1642.0,0.10573048144578934
3.591796875,1643.0,0.10578330606222153
3.59375,1644.0,0.10583613067865372
3.59765625,1645.0,0.10588895529508591
3.599609375,1646.0,0.1059417799115181
3.603515625,1647.0,0.10599460452795029
3.60546875,1648.0,0.10604742914438248
3.607421875,1649.0,0.10610025376081467
3.611328125,1650.0,0.10615307837724686
3.61328125,1651.0,0.10620590299367905
3.6171875,1652.0,0.10625872761011124
3.619140625,1653.0,0.10631155222654343
3.62109375,1654.0,0.10636437684297562
3.625,1654.0,0.1064172014594078
3.626953125,1655.0,0.10647002607584
3.62890625,1656.0,0.10652285069227219
3.6328125,1657.0,0.10657567530870438
3.634765625,1658.0,0.10662849992513657
3.63671875,1659.0,0.10668132454156876
3.638671875,1660.0,0.10673414915800095
3.640625,1661.0,0.10678697377443314
3.642578125,1662.0,0.10683979839086533
3.64453125,1663.0,0.10689262300729752
3.646484375,1664.0,0.1069454476237297
3.6484375,1665.0,0.1069982722401619
3.650390625,1666.0,0.10705109685659409
3.65234375,1667.0,0.10710392147302628
3.654296875,1668.0,0.10715674608945847
3.65625,1669.0,0.10720957070589066
3.658203125,1670.0,0.10726239532232285
3.658203125,1671.0,0.10731521993875504
3.66015625,1672.0,0.10736804455518723
3.662109375,1673.0,0.10742086917161942
3.6640625,1674.0,0.1074736937880516
3.666015625,1675.0,0.1075265184044838
3.66796875,1676.0,0.10757934302091599
3.669921875,1677.0,0.10763216763734818
3.671875,1678.0,0.10768499225378036
3.673828125,1679.0,0.10773781687021255
3.67578125,1680.0,0.10779064148664474
3.677734375,1681.0,0.10784346610307693
3.6796875,1682.0,0.10789629071950912
3.681640625,1683.0,0.10794911533594131
3.68359375,1684.0,0.1080019399523735
3.685546875,1685.0,0.1080547645688057
3.6875,1686.0,0.10810758918523788
3.689453125,1687.0,0.10816041380167007
3.69140625,1688.0,0.10821323841810226
3.693359375,1689.0,0.10826606303453445
3.6953125,1690.0,0.10831888765096664
3.697265625,1691.0,0.10837171226739883
3.69921875,1692.0,0.10842453688383102
3.703125,1693.0,0.10847736150026321
3.705078125,1694.0,0.1085301861166954
3.70703125,1695.0,0.1085830107331276
3.708984375,1696.0,0.10863583534955978
3.7109375,1697.0,0.10868865996599197
3.712890625,1698.0,0.10874148458242416
3.71484375,1699.0,0.10879430919885635
3.716796875,1700.0,0.10884713381528854
3.716796875,1701.0,0.10889995843172073
3.71875,1702.0,0.10895278304815292
3.720703125,1703.0,0.10900560766458511
3.72265625,1704.0,0.1090584322810173
3.724609375,1705.0,0.1091112568974495
3.7265625,1706.0,0.10916408151388168
3.728515625,1707.0,0.10921690613031387
3.732421875,1708.0,0.10926973074674606
3.734375,1709.0,0.10932255536317825
3.736328125,1710.0,0.10937537997961044
3.73828125,1711.0,0.10942820459604263
3.7421875,1712.0,0.10948102921247482
3.744140625,1713.0,0.10953385382890701
3.74609375,1714.0,0.1095866784453392
3.748046875,1715.0,0.10963950306177139
3.75,1716.0,0.10969232767820358
3.75390625,1717.0,0.10974515229463577
3.755859375,1718.0,0.10979797691106796
3.7578125,1719.0,0.10985080152750015
3.759765625,1720.0,0.10990362614393234
3.763671875,1721.0,0.10995645076036453
3.765625,1722.0,0.11000927537679672
3.767578125,1723.0,0.11006209999322891
3.76953125,1724.0,0.1101149246096611
3.771484375,1725.0,0.11016774922609329
3.775390625,1726.0,0.11022057384252548
3.77734375,1727.0,0.11027339845895767
3.779296875,1728.0,0.11032622307538986
3.783203125,1729.0,0.11037904769182205
3.78515625,1730.0,0.11043187230825424
3.7890625,1731.0,0.11048469692468643
3.791015625,1732.0,0.11053752154111862
3.794921875,1733.0,0.11059034615755081
3.798828125,1734.0,0.110643170773983
3.80078125,1735.0,0.11069599539041519
3.8046875,1736.0,0.11074882000684738
3.80859375,1737.0,0.11080164462327957
3.810546875,1738.0,0.11085446923971176
3.814453125,1739.0,0.11090729385614395
3.81640625,1740.0,0.11096011847257614
3.8203125,1741.0,0.11101294308900833
3.82421875,1742.0,0.11106576770544052
3.826171875,1742.0,0.11111859232187271
3.830078125,1743.0,0.1111714169383049
3.833984375,1744.0,0.11122424155473709
3.8359375,1745.0,0.11127706617116928
3.83984375,1746.0,0.11132989078760147
3.84375,1747.0,0.11138271540403366
3.84765625,1748.0,0.11143554002046585
3.8515625,1749.0,0.11148836463689804
3.85546875,1750.0,0.11154118925333023
3.859375,1751.0,0.11159401386976242
3.86328125,1752.0,0.11164683848619461
3.8671875,1753.0,0.1116996631026268
3.87109375,1754.0,0.11175248771905899
3.875,1755.0,0.11180531233549118
3.87890625,1756.0,0.11185813695192337
3.8828125,1757.0,0.11191096156835556
3.884765625,1758.0,0.11196378618478775
3.888671875,1759.0,0.11201661080121994
3.892578125,1760.0,0.11206943541765213
3.89453125,1761.0,0.11212226003408432
3.8984375,1762.0,0.11217508465051651
3.900390625,1763.0,0.1122279092669487
3.904296875,1764.0,0.11228073388338089
3.908203125,1765.0,0.11233355849981308
3.912109375,1766.0,0.11238638311624527
3.9140625,1767.0,0.11243920773267746
3.91796875,1768.0,0.11249203234910965
3.921875,1769.0,0.11254485696554184
3.923828125,1770.0,0.11259768158197403
3.927734375,1771.0,0.11265050619840622
3.931640625,1772.0,0.11270333081483841
3.93359375,1773.0,0.1127561554312706
3.9375,1774.0,0.11280898004770279
3.94140625,1775.0,0.11286180466413498
3.943359375,1776.0,0.11291462928056717
3.947265625,1777.0,0.11296745389699936
3.94921875,1778.0,0.11302027851343155
3.953125,1779.0,0.11307310312986374
3.955078125,1780.0,0.11312592774629593
3.95703125,1781.0,0.11317875236272812
3.958984375,1782.0,0.11323157697916031
3.9609375,1783.0,0.1132844015955925
3.962890625,1784.0,0.11333722621202469
3.966796875,1785.0,0.11339005082845688
3.96875,1786.0,0.11344287544488907
3.970703125,1787.0,0.11349570006132126
3.97265625,1788.0,0.11354852467775345
3.974609375,1789.0,0.11360134929418564
3.9765625,1790.0,0.11365417391061783
3.978515625,1791.0,0.11370699852705002
3.98046875,1792.0,0.11375982314348221
3.98046875,1793.0,0.1138126477599144
3.982421875,1794.0,0.11386547237634659
3.984375,1795.0,0.11391829699277878
3.986328125,1796.0,0.11397112160921097
3.98828125,1797.0,0.11402394622564316
3.98828125,1798.0,0.11407677084207535
3.990234375,1799.0,0.11412959545850754
3.9921875,1800.0,0.11418242007493973
3.9921875,1801.0,0.11423524469137192
3.994140625,1802.0,0.11428806930780411
3.994140625,1803.0,0.1143408939242363
3.994140625,1804.0,0.11439371854066849
3.99609375,1805.0,0.11444654315710068
3.99609375,1806.0,0.11449936777353287
3.99609375,1807.0,0.11455219238996506
3.99609375,1808.0,0.11460501700639725
3.998046875,1809.0,0.11465784162282944
3.998046875,1810.0,0.11471066623926163
3.998046875,1811.0,0.11476349085569382
4.0,1812.0,0.11481631547212601
4.0,1813.0,0.1148691400885582
4.0,1814.0,0.11492196470499039
4.0,1815.0,0.11497478932142258
4.0,1816.0,0.11502761393785477
4.0,1817.0,0.11508043855428696
4.0,1818.0,0.11513326317071915
4.0,1819.0,0.11518608778715134
4.0,1820.0,0.11523891240358353
4.0,1821.0,0.11529173702001572
4.0,1822.0,0.1153445616364479
4.0,1823.0,0.1153973862528801
4.0,1824.0,0.11545021086931229
4.0,1825.0,0.11550303548574448
4.0,1826.0,0.11555586010217667
4.0,1827.0,0.11560868471860886
4.0,1828.0,0.11566150933504105
4.0,1829.0,0.11571433395147324
4.0,1830.0,0.11576715856790543
4.0,1831.0,0.11581998318433762
3.998046875,1832.0,0.1158728078007698
3.998046875,1833.0,0.115925632417202
3.998046875,1834.0,0.11597845703363419
3.998046875,1835.0,0.11603128165006638
3.998046875,1836.0,0.11608410626649857
3.998046875,1837.0,0.11613693088293076
3.998046875,1838.0,0.11618975549936295
3.998046875,1839.0,0.11624258011579514
3.998046875,1840.0,0.11629540473222733
3.998046875,1841.0,0.11634822934865952
3.998046875,1842.0,0.1164010539650917
3.998046875,1843.0,0.1164538785815239
3.998046875,1844.0,0.11650670319795609
3.998046875,1845.0,0.11655952781438828
3.998046875,1846.0,0.11661235243082047
3.998046875,1847.0,0.11666517704725266
3.998046875,1848.0,0.11671800166368484
3.99609375,1849.0,0.11677082628011703
3.99609375,1850.0,0.11682365089654922
3.99609375,1851.0,0.11687647551298141
3.99609375,1852.0,0.1169293001294136
3.99609375,1853.0,0.1169821247458458
3.99609375,1854.0,0.11703494936227798
3.99609375,1855.0,0.11708777397871017
3.99609375,1856.0,0.11714059859514236
3.99609375,1857.0,0.11719342321157455
3.99609375,1858.0,0.11724624782800674
3.99609375,1859.0,0.11729907244443893
3.99609375,1860.0,0.11735189706087112
3.99609375,1861.0,0.11740472167730331
3.99609375,1862.0,0.1174575462937355
3.99609375,1863.0,0.1175103709101677
3.998046875,1864.0,0.11756319552659988
3.998046875,1865.0,0.11761602014303207
3.998046875,1866.0,0.11766884475946426
3.998046875,1867.0,0.11772166937589645
3.998046875,1868.0,0.11777449399232864
3.998046875,1869.0,0.11782731860876083
3.998046875,1870.0,0.11788014322519302
3.998046875,1871.0,0.11793296784162521
3.998046875,1872.0,0.1179857924580574
3.998046875,1873.0,0.1180386170744896
3.998046875,1874.0,0.11809144169092178
3.998046875,1875.0,0.11814426630735397
3.998046875,1876.0,0.11819709092378616
3.998046875,1877.0,0.11824991554021835
3.998046875,1878.0,0.11830274015665054
3.998046875,1879.0,0.11835556477308273
4.0,1880.0,0.11840838938951492
4.0,1881.0,0.11846121400594711
4.0,1882.0,0.1185140386223793
4.0,1883.0,0.11856686323881149
4.0,1884.0,0.11861968785524368
4.0,1885.0,0.11867251247167587
4.0,1886.0,0.11872533708810806
4.0,1887.0,0.11877816170454025
4.0,1888.0,0.11883098632097244
4.0,1889.0,0.11888381093740463
4.0,1890.0,0.11893663555383682
4.0,1891.0,0.11898946017026901
4.0,1892.0,0.1190422847867012
4.0,1893.0,0.11909510940313339
4.0,1894.0,0.11914793401956558
4.0,1895.0,0.11920075863599777
4.0,1896.0,0.11925358325242996
4.0,1897.0,0.11930640786886215
4.0,1898.0,0.11935923248529434
4.0,1899.0,0.11941205710172653
4.0,1900.0,0.11946488171815872
4.0,1901.0,0.11951770633459091
4.0,1902.0,0.1195705309510231
4.0,1903.0,0.11962335556745529
4.0,1904.0,0.11967618018388748
4.0,1905.0,0.11972900480031967
4.0,1906.0,0.11978182941675186
4.0,1907.0,0.11983465403318405
4.0,1908.0,0.11988747864961624
4.0,1909.0,0.11994030326604843
3.998046875,1910.0,0.11999312788248062
3.998046875,1911.0,0.12004595249891281
3.99609375,1912.0,0.120098777115345
3.99609375,1913.0,0.12015160173177719
3.994140625,1914.0,0.12020442634820938
3.994140625,1915.0,0.12025725096464157
3.9921875,1916.0,0.12031007558107376
3.990234375,1917.0,0.12036290019750595
3.98828125,1918.0,0.12041572481393814
3.98828125,1919.0,0.12046854943037033
3.986328125,1920.0,0.12052137404680252
3.984375,1921.0,0.12057419866323471
3.982421875,1922.0,0.1206270232796669
3.98046875,1923.0,0.12067984789609909
3.978515625,1924.0,0.12073267251253128
3.9765625,1925.0,0.12078549712896347
3.974609375,1926.0,0.12083832174539566
3.97265625,1927.0,0.12089114636182785
3.970703125,1928.0,0.12094397097826004
3.96875,1929.0,0.12099679559469223
3.966796875,1930.0,0.12104962021112442
3.96484375,1931.0,0.12110244482755661
3.962890625,1932.0,0.1211552694439888
3.9609375,1933.0,0.12120809406042099
3.95703125,1934.0,0.12126091867685318
3.955078125,1935.0,0.12131374329328537
3.951171875,1936.0,0.12136656790971756
3.94921875,1937.0,0.12141939252614975
3.9453125,1938.0,0.12147221714258194
3.943359375,1939.0,0.12152504175901413
3.939453125,1940.0,0.12157786637544632
3.935546875,1941.0,0.12163069099187851
3.931640625,1942.0,0.1216835156083107
3.927734375,1943.0,0.12173634022474289
3.923828125,1944.0,0.12178916484117508
3.921875,1945.0,0.12184198945760727
3.91796875,1946.0,0.12189481407403946
3.9140625,1947.0,0.12194763869047165
3.91015625,1948.0,0.12200046330690384
3.90625,1949.0,0.12205328792333603
3.90234375,1950.0,0.12210611253976822
3.900390625,1951.0,0.12215893715620041
3.896484375,1952.0,0.1222117617726326
3.892578125,1953.0,0.12226458638906479
3.888671875,1954.0,0.12231741100549698
3.884765625,1955.0,0.12237023562192917
3.8828125,1956.0,0.12242306023836136
3.87890625,1957.0,0.12247588485479355
3.875,1958.0,0.12252870947122574
3.87109375,1959.0,0.12258153408765793
3.8671875,1960.0,0.12263435870409012
3.86328125,1961.0,0.12268718332052231
3.859375,1962.0,0.1227400079369545
3.85546875,1963.0,0.12279283255338669
3.8515625,1964.0,0.12284565716981888
3.84765625,1965.0,0.12289848178625107
3.84375,1966.0,0.12295130640268326
3.83984375,1967.0,0.12300413101911545
3.837890625,1968.0,0.12305695563554764
3.833984375,1969.0,0.12310978025197983
3.830078125,1970.0,0.12316260486841202
3.826171875,1971.0,0.12321542948484421
3.82421875,1972.0,0.1232682541012764
3.8203125,1973.0,0.12332107871770859
3.818359375,1974.0,0.12337390333414078
3.814453125,1975.0,0.12342672795057297
3.810546875,1976.0,0.12347955256700516
3.80859375,1977.0,0.12353237718343735
3.8046875,1978.0,0.12358520179986954
3.80078125,1979.0,0.12363802641630173
3.798828125,1980.0,0.12369085103273392
3.794921875,1981.0,0.12374367564916611
3.79296875,1982.0,0.1237965002655983
3.7890625,1983.0,0.12384932488203049
3.787109375,1984.0,0.12390214949846268
3.783203125,1985.0,0.12395497411489487
3.78125,1986.0,0.12400779873132706
3.77734375,1987.0,0.12406062334775925
3.775390625,1988.0,0.12411344796419144
3.7734375,1989.0,0.12416627258062363
3.76953125,1990.0,0.12421909719705582
3.767578125,1991.0,0.124271921813488
3.765625,1992.0,0.1243247464299202
3.763671875,1993.0,0.12437757104635239
3.76171875,1994.0,0.12443039566278458
3.7578125,1995.0,0.12448322027921677
3.755859375,1996.0,0.12453604489564896
3.75390625,1998.0,0.12458886951208115
3.751953125,1999.0,0.12464169412851334
3.75,2000.0,0.12469451874494553
3.748046875,2001.0,0.12474734336137772
3.74609375,2002.0,0.1248001679778099
3.7421875,2003.0,0.1248529925942421
3.740234375,2004.0,0.12490581721067429
3.73828125,2005.0,0.12495864182710648
3.736328125,2006.0,0.12501147389411926
3.734375,2007.0,0.12506429851055145
3.732421875,2008.0,0.12511712312698364
3.73046875,2009.0,0.12516994774341583
3.728515625,2010.0,0.12522277235984802
3.7265625,2011.0,0.1252755969762802
3.724609375,2012.0,0.1253284215927124
3.72265625,2013.0,0.1253812462091446
3.720703125,2014.0,0.12543407082557678
3.71875,2015.0,0.12548689544200897
3.716796875,2016.0,0.12553972005844116
3.71484375,2017.0,0.12559254467487335
3.712890625,2018.0,0.12564536929130554
3.712890625,2019.0,0.12569819390773773
3.7109375,2020.0,0.12575101852416992
3.708984375,2021.0,0.1258038431406021
3.70703125,2022.0,0.1258566677570343
3.705078125,2023.0,0.1259094923734665
3.703125,2024.0,0.12596231698989868
3.703125,2025.0,0.12601514160633087
3.701171875,2026.0,0.12606796622276306
3.69921875,2027.0,0.12612079083919525
3.697265625,2028.0,0.12617361545562744
3.6953125,2029.0,0.12622644007205963
3.693359375,2030.0,0.12627926468849182
3.693359375,2031.0,0.126332089304924
3.69140625,2032.0,0.1263849139213562
3.689453125,2033.0,0.1264377385377884
3.6875,2034.0,0.12649056315422058
3.685546875,2035.0,0.12654338777065277
3.685546875,2036.0,0.12659621238708496
3.68359375,2037.0,0.12664903700351715
3.681640625,2038.0,0.12670186161994934
3.6796875,2039.0,0.12675468623638153
3.677734375,2040.0,0.12680751085281372
3.677734375,2041.0,0.1268603354692459
3.67578125,2042.0,0.1269131600856781
3.673828125,2043.0,0.1269659847021103
