TRUE_STRESS,PLASTIC_STRAIN
651.9714292177007,0.08048804813084123
652.0914837332931,0.08058723332663299
652.2115382488856,0.08068641852242474
652.3315927644782,0.08078560371821648
652.4481849384387,0.08088481241275393
652.5601972402053,0.0809840521906631
652.6722095419719,0.08108329196857228
652.7842218437386,0.08118253174648146
652.8962341455052,0.08128177152439064
653.0082464472719,0.08138101130229981
653.1202587490385,0.081480251080209
653.2322710508051,0.08157949085811818
653.3202234315442,0.0816788939295512
653.3943979489977,0.08177839051067796
653.4685724664513,0.08187788709180471
653.5427469839047,0.08197738367293149
653.6169215013583,0.08207688025405825
653.6910960188119,0.08217637683518501
653.7652705362653,0.08227587341631179
653.8394450537189,0.08237536999743854
653.9208023465818,0.08247481782941496
654.0143524197919,0.0825741829095791
654.107902493002,0.08267354798974323
654.2014525662121,0.08277291306990738
654.2950026394221,0.0828722781500715
654.3885527126323,0.08297164323023565
654.4821027858424,0.08307100831039979
654.5756528590524,0.08317037339056393
654.6792486023601,0.08326967029124953
654.7898670044679,0.08336891952948847
654.9004854065756,0.08346816876772742
655.0111038086834,0.08356741800596637
655.1217222107912,0.08366666724420534
655.232340612899,0.08376591648244429
655.3429590150067,0.08386516572068323
655.4535774171145,0.08396441495892218
655.559795980476,0.08406369405865455
655.6615297665084,0.08416300359635438
655.7632635525407,0.08426231313405422
655.8649973385732,0.08436162267175404
655.9667311246055,0.08446093220945389
656.0684649106379,0.08456024174715372
656.1701986966704,0.08465955128485356
656.2719324827027,0.08475886082255338
656.3702485235426,0.08485819355632504
656.4636142729942,0.08495755988748564
656.5569800224458,0.08505692621864624
656.6503457718974,0.08515629254980685
656.743711521349,0.08525565888096744
656.8370772708006,0.08535502521212804
656.9304430202523,0.08545439154328864
657.0238087697038,0.08555375787444924
657.1037294149668,0.08565321545688365
657.1694626022128,0.08575276932891147
657.2351957894588,0.08585232320093932
657.3009289767048,0.08595187707296716
657.3666621639508,0.086051430944995
657.4323953511968,0.08615098481702284
657.4981285384428,0.08625053868905067
657.5638617256888,0.0863500925610785
657.6503686293227,0.08644950544289494
657.7524894207388,0.0865488123540079
657.8546102121551,0.08664811926512085
657.9567310035713,0.0867474261762338
658.0588517949875,0.08684673308734676
658.1609725864038,0.08694603999845972
658.26309337782,0.08704534690957268
658.3652141692362,0.08714465382068565
658.4719844865034,0.08724392917569083
658.5833412247449,0.08734317340287806
658.6946979629865,0.08744241763006527
658.806054701228,0.08754166185725248
658.9174114394697,0.0876409060844397
659.0287681777112,0.08774015031162691
659.1401249159527,0.08783939453881412
659.2514816541943,0.08793863876600135
659.3506599018971,0.0880379656480166
659.4344970579847,0.08813739664928087
659.5183342140724,0.08823682765054516
659.60217137016,0.08833625865180945
659.6860085262476,0.08843568965307375
659.7698456823354,0.08853512065433804
659.853682838423,0.08863455165560231
659.9375199945107,0.0887339826568666
660.0193177267179,0.08883342749960244
660.0942936990577,0.08893291864129353
660.1692696713976,0.08903240978298463
660.2442456437375,0.08913190092467571
660.3192216160775,0.08923139206636682
660.3941975884173,0.08933088320805792
660.4691735607572,0.08943037434974901
660.5441495330971,0.08952986549144011
660.6191275074174,0.08962935661954385
660.6941851772996,0.08972884720675767
660.7692428471818,0.0898283377939715
660.8443005170639,0.0899278283811853
660.919358186946,0.09002731896839913
660.9944158568281,0.09012680955561293
661.0694735267103,0.09022630014282675
661.1445311965925,0.09032579073004057
661.2195888664746,0.09042528131725439
661.3274549070725,0.09052454923563819
661.4422475795651,0.09062377014330532
661.5570402520576,0.09072299105097245
661.6718329245501,0.09082221195863958
661.7866255970426,0.09092143286630673
661.9014182695353,0.09102065377397385
662.0162109420278,0.09111987468164098
662.1232415595396,0.091219148270001
662.2085716305361,0.09131856913892378
662.2939017015326,0.09141799000784658
662.3792317725291,0.09151741087676936
662.4645618435256,0.09161683174569216
662.5498919145222,0.09171625261461494
662.6352219855187,0.09181567348353774
662.7205520565152,0.09191509435246054
662.795425600723,0.09201458618932641
662.8617280914691,0.09211413619751885
662.9280305822152,0.09221368620571128
662.9943330729615,0.09231323621390372
663.0606355637076,0.09241278622209616
663.1269380544537,0.09251233623028858
663.1932405451998,0.09261188623848102
663.2595430359461,0.09271143624667345
663.3404223965473,0.0928108873223531
663.4343791119379,0.09291024964265636
663.5283358273286,0.09300961196295962
663.6222925427193,0.0931089742832629
663.71624925811,0.09320833660356616
663.8102059735006,0.09330769892386943
663.9041626888913,0.0934070612441727
663.998119404282,0.09350642356447596
664.098020451046,0.09360574554088884
664.2036072200855,0.09370502892857879
664.3091939891251,0.09380431231626876
664.4147807581647,0.0939035957039587
664.5203675272044,0.09400287909164866
664.6259542962439,0.09410216247933863
664.7315410652835,0.09420144586702858
664.837127834323,0.09430072925471855
664.9047129100217,0.09440027055806874
664.971223003888,0.09449981915726882
665.0377330977544,0.09459936775646889
665.1042431916209,0.09469891635566896
665.1707532854872,0.09479846495486903
665.2372633793536,0.09489801355406909
665.3037734732201,0.09499756215326915
665.3702900037761,0.09509711070878372
665.4368512423133,0.09519665896086738
665.5034124808507,0.09529620721295104
665.5699737193879,0.09539575546503468
665.6365349579253,0.09549530371711833
665.7030961964625,0.09559485196920199
665.7696574349998,0.09569440022128564
665.8362186735371,0.0957939484733693
665.9245609696956,0.09589334889846515
666.027494398273,0.09599265029424889
666.1304278268503,0.09609195169003262
666.2333612554278,0.09619125308581636
666.3362946840051,0.0962905544816001
666.4392281125826,0.0963898558773838
666.5421615411599,0.09648915727316754
666.6450949697373,0.09658845866895127
666.7398894557068,0.09668781530334603
666.8247736355207,0.09678723919851077
666.9096578153348,0.09688666309367551
666.9945419951487,0.09698608698884026
667.0794261749626,0.09708551088400501
667.1643103547765,0.09718493477916976
667.2491945345904,0.09728435867433449
667.3340787144044,0.09738378256949924
667.4189952241304,0.09748320624524243
667.5039838102971,0.0975826294318063
667.5889723964638,0.09768205261837017
667.6739609826304,0.09778147580493403
667.758949568797,0.09788089899149789
667.8439381549637,0.09798032217806175
667.9289267411303,0.09807974536462563
668.013915327297,0.0981791685511895
668.0940295145829,0.09827862482006351
668.1511796710494,0.09837823694470738
668.2083298275159,0.09847784906935124
668.2654799839825,0.0985774611939951
668.322630140449,0.09867707331863897
668.3797802969154,0.09877668544328282
668.4369304533819,0.09887629756792668
668.4940806098484,0.09897590969257054
668.5512456840121,0.09907552171596871
668.6084247619823,0.09917513364432373
668.6656038399525,0.09927474557267874
668.7227829179227,0.09937435750103374
668.7799619958929,0.09947396942938876
668.8371410738631,0.09957358135774377
668.8943201518333,0.09967319328609879
668.9514992298035,0.09977280521445378
669.0565464120525,0.09987209226429328
669.1692334323826,0.0999713274629201
669.2819204527127,0.10007056266154693
669.3946074730427,0.10016979786017374
669.5072944933728,0.10026903305880057
669.6199815137029,0.10036826825742741
669.7326685340329,0.10046750345605424
669.845355554363,0.10056673865468106
669.9239313317738,0.10066620536466872
669.9909448428203,0.10076575054720066
670.0579583538669,0.1008652957297326
670.1249718649133,0.10096484091226454
670.1919853759598,0.1010643860947965
670.2589988870063,0.10116393127732842
670.3260123980529,0.10126347645986036
670.3930259090993,0.1013630216423923
670.4510209057405,0.10146262803314665
670.5085367781085,0.10156223767569432
670.5660526504764,0.10166184731824199
670.6235685228443,0.10176145696078966
670.6810843952122,0.10186106660333734
670.7386002675802,0.10196067624588502
670.7961161399481,0.10206028588843269
670.8566981555989,0.10215987472121374
670.9335678724924,0.10225935301015188
671.0104375893859,0.10235883129909
671.0873073062794,0.10245830958802814
671.1641770231728,0.10255778787696626
671.2410467400663,0.10265726616590438
671.3179164569598,0.10275674445484251
671.3947861738533,0.10285622274378065
671.4817226639817,0.10295563271001425
671.5776242332487,0.10305498183068805
671.6735258025158,0.10315433095136183
671.7694273717827,0.10325368007203561
671.8653289410497,0.10335302919270942
671.9612305103168,0.1034523783133832
672.0571320795838,0.10355172743405698
672.1530336488509,0.10365107655473078
672.2274471864705,0.1037505715136392
672.2946910203392,0.10385011513298126
672.361934854208,0.10394965875232332
672.4291786880767,0.10404920237166536
672.4964225219454,0.10414874599100742
672.5636663558141,0.10424828961034947
672.6309101896828,0.10434783322969153
672.6981540235515,0.10444737684903357
672.755871523831,0.10454698512314232
672.8133621205942,0.10464659493723431
672.8708527173575,0.1047462047513263
672.9283433141208,0.10484581456541829
672.9858339108839,0.10494542437951028
673.0433245076472,0.10504503419360225
673.1008151044105,0.10514464400769424
673.1584569498253,0.10524425279526892
673.2163620256147,0.10534385979631174
673.2742671014039,0.10544346679735456
673.3321721771932,0.10554307379839738
673.3900772529826,0.1056426807994402
673.4479823287718,0.10574228780048302
673.5058874045611,0.10584189480152584
673.5637924803505,0.10594150180256867
673.6432435489584,0.10604096257199717
673.7491797278136,0.10614024358825956
673.8551159066689,0.10623952460452195
673.9610520855242,0.10633880562078434
674.0669882643795,0.10643808663704672
674.1729244432347,0.10653736765330911
674.27886062209,0.1066366486695715
674.3847968009452,0.10673592968583388
674.4172606841661,0.10683570935502389
674.4173626877227,0.10872599895302096
674.4174646912794,0.11061628855101803
674.4175666948361,0.1125065781490151
674.4176686983928,0.11439686774701217
674.4177707019495,0.11628715734500925
674.4178727055062,0.1181774469430063
674.4179747090628,0.12006773654100338
674.4180767126195,0.12195802613900046
674.4181787161763,0.12384831573699752
674.4182807197329,0.12573860533499456
674.4183827232896,0.12762889493299168
674.4184847268463,0.12951918453098873
674.418586730403,0.1314094741289858
674.4186887339597,0.13329976372698288
674.4187907375164,0.13519005332497994
674.418892741073,0.137080342922977
674.4189947446298,0.13897063252097408
674.4190967481865,0.14086092211897114
674.4191987517431,0.1427512117169682
674.4193007552998,0.14464150131496528
674.4194027588564,0.14653179091296234
674.4195047624132,0.1484220805109594
674.4196067659699,0.15031237010895648
674.4197087695266,0.15220265970695357
674.4198107730832,0.15409294930495063
674.41991277664,0.1559832389029477
674.4200147801967,0.15787352850094477
674.4201167837533,0.15976381809894183
674.42021878731,0.16165410769693891
674.4203207908668,0.16354439729493597
674.4204227944234,0.16543468689293306
674.4205247979801,0.16732497649093012
674.4206268015367,0.16921526608892717
674.4207288050934,0.17110555568692423
674.4208308086502,0.17299584528492132
674.4209328122068,0.1748861348829184
674.4210348157635,0.17677642448091546
674.4211368193202,0.17866671407891255
674.421238822877,0.18055700367690963
674.4213408264336,0.1824472932749067
674.4214428299903,0.18433758287290375
674.4215448335469,0.18622787247090083
674.4216468371036,0.1881181620688979
674.4217488406604,0.19000845166689495
674.421850844217,0.19189874126489204
674.4219528477737,0.1937890308628891
674.4220548513304,0.19567932046088615
674.4221568548871,0.19756961005888324
674.4222588584438,0.1994598996568803
674.4223608620005,0.20135018925487738
674.4224628655571,0.20324047885287447
674.4225648691139,0.20513076845087153
674.4226668726706,0.20702105804886858
674.4227688762272,0.20891134764686567
674.4228708797839,0.21080163724486273
674.4229728833405,0.21269192684285979
674.4230748868973,0.21458221644085687
674.423176890454,0.21647250603885393
674.4232788940107,0.218362795636851
674.4233808975673,0.22025308523484807
674.4234829011241,0.22214337483284513
674.4235849046808,0.2240336644308422
674.4236869082374,0.2259239540288393
674.4237889117941,0.22781424362683636
674.4238909153509,0.22970453322483342
674.4239929189075,0.2315948228228305
674.4240949224642,0.23348511242082756
674.4241969260208,0.23537540201882462
674.4242989295775,0.2372656916168217
674.4244009331343,0.23915598121481876
674.4245029366909,0.24104627081281582
674.4246049402476,0.2429365604108129
674.4247069438043,0.24482685000880997
674.424808947361,0.24671713960680702
674.4249109509177,0.2486074292048041
674.4250129544744,0.25049771880280114
674.425114958031,0.2523880084007982
674.4252169615877,0.2542782979987953
674.4253189651445,0.2561685875967924
674.4254209687011,0.2580588771947895
674.4255229722578,0.2599491667927865
674.4256249758145,0.26183945639078354
674.4257269793712,0.26372974598878063
674.4258289829279,0.2656200355867777
674.4259309864846,0.2675103251847748
674.4260329900412,0.2694006147827719
674.426134993598,0.2712909043807689
674.4262369971547,0.27318119397876595
674.4263390007113,0.27507148357676303
674.426441004268,0.2769617731747601
674.4265430078246,0.2788520627727572
674.4266450113814,0.2807423523707543
674.4267470149381,0.2826326419687513
674.4268490184947,0.28452293156674835
674.4269510220514,0.2864132211647455
674.4270530256082,0.2883035107627426
674.4271550291649,0.29019380036073966
674.4272570327215,0.29208408995873675
674.4273590362782,0.2939743795567338
674.427461039835,0.2958646691547308
674.4275630433916,0.2977549587527279
674.4276650469483,0.299645248350725
674.4277670505049,0.30153553794872207
674.4278690540616,0.30342582754671915
674.4279710576184,0.3053161171447162
674.428073061175,0.3072064067427132
674.4281750647317,0.3090966963407103
674.4282770682884,0.3109869859387074
674.4283790718451,0.31287727553670447
674.4284810754018,0.31476756513470155
674.4285830789585,0.3166578547326986
674.4286850825151,0.3185481443306956
674.4287870860718,0.3204384339286927
674.4288890896286,0.3223287235266898
674.4289910931852,0.3242190131246869
674.4290930967419,0.32610930272268396
674.4291951002986,0.327999592320681
674.4292971038553,0.3298898819186781
674.429399107412,0.3317801715166751
674.4295011109687,0.3336704611146722
674.4296031145253,0.33556075071266933
674.4297051180821,0.3374510403106664
674.4298071216388,0.33934132990866345
674.4299091251954,0.34123161950666053
674.4300111287521,0.34312190910465756
674.4301131323087,0.34501219870265465
674.4302151358655,0.34690248830065173
674.4303171394222,0.3487927778986488
674.4304191429788,0.35068306749664585
674.4305211465355,0.35257335709464294
674.4306231500923,0.35446364669263997
674.430725153649,0.35635393629063705
674.4308271572056,0.35824422588863414
674.4309291607623,0.3601345154866312
674.431031164319,0.3620248050846283
674.4311331678757,0.3639150946826253
674.4312351714324,0.36580538428062237
674.431337174989,0.36769567387861946
674.4314391785457,0.36958596347661654
674.4315411821025,0.3714762530746136
674.4316431856591,0.3733665426726107
674.4317451892158,0.3752568322706077
674.4318471927725,0.3771471218686048
674.4319491963292,0.37903741146660186
674.4320511998859,0.38092770106459894
674.4321532034426,0.38281799066259603
674.4322552069992,0.38470828026059317
674.4323572105559,0.38659856985859015
674.4324592141127,0.38848885945658723
674.4325612176693,0.3903791490545843
674.432663221226,0.3922694386525814
674.4327652247827,0.3941597282505785
674.4328672283394,0.3960500178485756
674.4329692318961,0.39794030744657255
674.4330712354528,0.39983059704456964
674.4331732390094,0.4017208866425667
674.4332752425662,0.4036111762405638
674.4333772461229,0.4055014658385609
674.4334792496795,0.407391755436558
674.4335812532362,0.40928204503455506
674.4336832567928,0.41117233463255204
674.4337852603496,0.4130626242305491
674.4338872639063,0.4149529138285462
674.433989267463,0.4168432034265433
674.4340912710196,0.4187334930245404
674.4341932745764,0.42062378262253747
674.434295278133,0.42251407222053444
674.4343972816897,0.42440436181853153
674.4344992852464,0.4262946514165286
674.4346012888032,0.4281849410145257
674.4347032923598,0.4300752306125228
674.4348052959165,0.43196552021051987
674.4349072994731,0.4338558098085169
674.4350093030298,0.435746099406514
674.4351113065866,0.4376363890045111
674.4352133101432,0.43952667860250816
674.4353153136999,0.44141696820050524
674.4354173172566,0.44330725779850233
674.4355193208133,0.4451975473964993
674.43562132437,0.4470878369944964
674.4357233279267,0.4489781265924935
674.4358253314833,0.45086841619049056
674.43592733504,0.45275870578848765
674.4360293385968,0.45464899538648473
674.4361313421534,0.4565392849844817
674.4362333457101,0.4584295745824788
674.4363353492668,0.4603198641804759
674.4364373528235,0.46221015377847297
674.4365393563802,0.46410044337647005
674.4366413599369,0.46599073297446714
674.4367433634935,0.4678810225724641
674.4368453670503,0.4697713121704612
674.436947370607,0.4716616017684583
674.4370493741636,0.47355189136645537
674.4371513777203,0.47544218096445245
674.437253381277,0.47733247056244954
674.4373553848337,0.4792227601604465
674.4374573883904,0.4811130497584436
674.437559391947,0.48300333935644074
674.4376613955037,0.4848936289544378
674.4377633990605,0.4867839185524349
674.4378654026171,0.488674208150432
674.4379674061738,0.490564497748429
674.4380694097305,0.49245478734642606
674.4381714132873,0.49434507694442315
674.4382734168439,0.49623536654242023
674.4383754204006,0.4981256561404173
674.4384774239572,0.5000159457384143
674.4385794275139,0.5019062353364113
674.4386814310707,0.5037965249344084
674.4387834346273,0.5056868145324056
674.438885438184,0.5075771041304027
674.4389874417407,0.5094673937283998
674.4390894452974,0.5113576833263969
674.4391914488541,0.5132479729243938
674.4392934524108,0.5151382625223909
674.4393954559674,0.517028552120388
674.4394974595241,0.5189188417183851
674.4395994630809,0.5208091313163822
674.4397014666375,0.5226994209143793
674.4398034701942,0.5245897105123762
674.4399054737509,0.5264800001103733
674.4400074773076,0.5283702897083704
674.4401094808643,0.5302605793063675
674.440211484421,0.5321508689043646
674.4403134879776,0.5340411585023617
674.4404154915344,0.5359314481003588
674.4405174950911,0.5378217376983557
674.4406194986477,0.5397120272963528
674.4407215022044,0.5416023168943499
674.440823505761,0.543492606492347
674.4409255093178,0.5453828960903441
674.4410275128745,0.5472731856883412
674.4411295164311,0.5491634752863381
674.4412315199878,0.5510537648843352
674.4413335235446,0.5529440544823323
674.4414355271012,0.5548343440803294
674.4415375306579,0.5567246336783265
674.4416395342146,0.5586149232763236
674.4417415377713,0.5605052128743205
674.441843541328,0.5623955024723176
674.4419455448847,0.5642857920703147
674.4420475484413,0.5661760816683118
674.442149551998,0.5680663712663089
674.4422515555548,0.569956660864306
674.4423535591114,0.5718469504623029
674.4424555626681,0.5737372400603
674.4425575662248,0.5756275296582971
674.4426595697815,0.5775178192562942
674.4427615733382,0.5794081088542913
674.4428635768949,0.5812983984522884
674.4429655804515,0.5831886880502853
674.4430675840082,0.5850789776482824
674.443169587565,0.5869692672462795
674.4432715911216,0.5888595568442766
674.4433735946783,0.5907498464422737
674.443475598235,0.5926401360402708
674.4435776017917,0.5945304256382677
674.4436796053484,0.5964207152362648
674.443781608905,0.5983110048342619
674.4438836124617,0.600201294432259
674.4439856160185,0.6020915840302561
674.4440876195752,0.6039818736282532
674.4441896231318,0.6058721632262503
674.4442916266885,0.6077624528242475
674.4443936302451,0.6096527424222444
674.4444956338019,0.6115430320202415
674.4445976373586,0.6134333216182386
674.4446996409152,0.6153236112162357
674.4448016444719,0.6172139008142328
674.4449036480287,0.6191041904122299
674.4450056515853,0.6209944800102268
674.445107655142,0.6228847696082239
674.4452096586987,0.624775059206221
674.4453116622554,0.6266653488042181
674.4454136658121,0.6285556384022152
674.4455156693688,0.6304459280002123
674.4456176729254,0.6323362175982092
674.4457196764821,0.6342265071962063
674.4458216800389,0.6361167967942034
674.4459236835955,0.6380070863922005
674.4460256871522,0.6398973759901976
674.4461276907089,0.6417876655881947
674.4462296942656,0.6436779551861916
674.4463316978223,0.6455682447841887
674.446433701379,0.6474585343821858
674.4465357049356,0.6493488239801829
674.4466377084923,0.65123911357818
674.4467397120491,0.6531294031761771
674.4468417156057,0.655019692774174
674.4469437191624,0.6569099823721711
674.447045722719,0.6588002719701682
674.4471477262758,0.6606905615681653
674.4472497298325,0.6625808511661624
674.4473517333892,0.6644711407641595
674.4474537369458,0.6663614303621564
674.4475557405026,0.6682517199601535
674.4476577440593,0.6701420095581506
674.4477597476159,0.6720322991561477
674.4478617511726,0.6739225887541448
674.4479637547292,0.6758128783521419
674.448065758286,0.6777031679501389
674.4481677618427,0.6795934575481359
674.4482697653993,0.681483747146133
674.448371768956,0.6833740367441301
674.4484737725128,0.6852643263421272
674.4485757760694,0.6871546159401243
674.4486777796261,0.6890449055381213
674.4487797831828,0.6909351951361183
674.4488817867395,0.6928254847341154
674.4489837902962,0.6947157743321125
674.4490857938529,0.6966060639301096
674.4491877974095,0.6984963535281067
674.4492898009662,0.7003866431261037
674.449391804523,0.7022769327241009
674.4494938080796,0.7041672223220979
674.4495958116363,0.706057511920095
674.449697815193,0.7079478015180921
674.4497998187497,0.7098380911160892
674.4499018223064,0.7117283807140863
674.4500038258631,0.7136186703120833
674.4501058294197,0.7155089599100803
674.4502078329764,0.7173992495080774
674.4503098365332,0.7192895391060745
674.4504118400898,0.7211798287040716
674.4505138436465,0.7230701183020687
674.4506158472032,0.7249604079000657
674.4507178507599,0.7268506974980627
674.4508198543166,0.7287409870960598
674.4509218578733,0.7306312766940569
674.4510238614299,0.732521566292054
674.4511258649867,0.7344118558900511
674.4512278685434,0.7363021454880481
674.4513298721,0.7381924350860452
674.4514318756567,0.7400827246840422
674.4515338792133,0.7419730142820393
674.4516358827701,0.7438633038800364
674.4517378863268,0.7457535934780335
674.4518398898834,0.7476438830760305
674.4519418934401,0.7495341726740276
674.4520438969969,0.7514244622720246
674.4521459005535,0.7533147518700217
674.4522479041102,0.7552050414680188
674.4523499076669,0.7570953310660159
674.4524519112236,0.7589856206640129
674.4525539147803,0.76087591026201
674.452655918337,0.762766199860007
674.4527579218936,0.7646564894580041
674.4528599254503,0.7665467790560012
674.4529619290071,0.7684370686539983
674.4530639325637,0.7703273582519953
674.4531659361204,0.7722176478499924
674.4532679396771,0.7741079374479894
674.4533699432338,0.7759982270459865
674.4534719467905,0.7778885166439836
674.4535739503472,0.7797788062419807
674.4536759539038,0.7816690958399777
674.4537779574605,0.7835593854379748
674.4538799610173,0.7854496750359719
674.4539819645739,0.7873399646339689
674.4540839681306,0.789230254231966
674.4541859716873,0.7911205438299631
674.454287975244,0.7930108334279601
674.4543899788007,0.7949011230259572
674.4544919823574,0.7967914126239543
674.454593985914,0.7986817022219515
674.4546959894708,0.8005719918199485
674.4547979930275,0.8024622814179456
674.4548999965841,0.8043525710159426
674.4550020001408,0.8062428606139397
674.4551040036974,0.8081331502119368
674.4552060072542,0.8100234398099339
674.4553080108109,0.8119137294079309
674.4554100143675,0.813804019005928
674.4555120179242,0.815694308603925
674.455614021481,0.8175845982019221
674.4557160250376,0.8194748877999192
674.4558180285943,0.8213651773979163
674.455920032151,0.8232554669959133
674.4560220357077,0.8251457565939104
674.4561240392644,0.8270360461919074
674.4562260428211,0.8289263357899045
674.4563280463777,0.8308166253879016
674.4564300499344,0.8327069149858987
674.4565320534912,0.8345972045838957
674.4566340570478,0.8364874941818928
674.4567360606045,0.8383777837798899
674.4568380641612,0.8402680733778869
674.4569400677179,0.842158362975884
674.4570420712746,0.8440486525738811
674.4571440748313,0.8459389421718781
674.4572460783879,0.8478292317698752
674.4573480819446,0.8497195213678723
674.4574500855014,0.8516098109658693
674.457552089058,0.8535001005638664
674.4576540926147,0.8553903901618635
674.4577560961714,0.8572806797598606
674.4578580997281,0.8591709693578576
674.4579601032848,0.8610612589558547
674.4580621068415,0.8629515485538517
674.4581641103981,0.8648418381518488
674.4582661139549,0.8667321277498459
674.4583681175116,0.868622417347843
674.4584701210682,0.87051270694584
674.4585721246249,0.8724029965438371
674.4586741281815,0.8742932861418341
674.4587761317383,0.8761835757398312
674.458878135295,0.8780738653378283
674.4589801388516,0.8799641549358254
674.4590821424083,0.8818544445338224
674.4591841459651,0.8837447341318195
674.4592861495217,0.8856350237298165
674.4593881530784,0.8875253133278136
674.4594901566351,0.8894156029258107
674.4595921601918,0.8913058925238078
674.4596941637485,0.8931961821218048
674.4597961673052,0.8950864717198019
674.4598981708618,0.896976761317799
674.4600001744185,0.8988670509157961
674.4601021779753,0.9007573405137932
674.4602041815319,0.9026476301117903
674.4603061850886,0.9045379197097874
674.4604081886453,0.9064282093077844
674.460510192202,0.9083184989057814
674.4606121957587,0.9102087885037785
674.4607141993154,0.9120990781017756
674.460816202872,0.9139893676997727
674.4609182064287,0.9158796572977698
674.4610202099855,0.9177699468957669
674.4611222135421,0.9196602364937638
674.4612242170988,0.9215505260917609
674.4613262206555,0.923440815689758
674.4614282242122,0.9253311052877551
674.4615302277689,0.9272213948857522
674.4616322313256,0.9291116844837493
674.4617342348822,0.9310019740817462
674.461836238439,0.9328922636797433
674.4619382419957,0.9347825532777404
674.4620402455523,0.9366728428757375
674.462142249109,0.9385631324737346
674.4622442526656,0.9404534220717317
674.4623462562224,0.9423437116697286
674.4624482597791,0.9442340012677257
674.4625502633357,0.9461242908657228
674.4626522668924,0.9480145804637199
674.4627542704492,0.949904870061717
674.4628562740058,0.9517951596597141
674.4629582775625,0.953685449257711
674.4630602811192,0.9555757388557081
674.463162284676,0.9574660284537052
674.4632642882326,0.9593563180517023
674.4633662917893,0.9612466076496994
674.4634682953459,0.9631368972476965
674.4635702989026,0.9650271868456936
674.4636723024594,0.9669174764436905
674.463774306016,0.9688077660416876
674.4638763095727,0.9706980556396847
674.4639783131294,0.9725883452376818
674.4640803166861,0.9744786348356789
674.4641823202428,0.976368924433676
674.4642843237995,0.9782592140316729
674.4643863273561,0.98014950362967
674.4644883309128,0.9820397932276671
674.4645903344696,0.9839300828256642
674.4646923380262,0.9858203724236613
674.4647943415829,0.9877106620216584
674.4648963451396,0.9896009516196553
674.4649983486963,0.9914912412176524
674.465100352253,0.9933815308156495
674.4652023558097,0.9952718204136467
674.4653043593663,0.9971621100116437
674.4654063629231,0.9990523996096409
674.4655083664798,1.0009426892076378
674.4656103700364,1.0028329788056347
674.4657123735931,1.004723268403632
674.4658143771497,1.0066135580016289
674.4659163807065,1.0085038475996262
674.4660183842632,1.010394137197623
674.4661203878198,1.0122844267956201
674.4662223913765,1.0141747163936172
674.4663243949333,1.0160650059916143
674.46642639849,1.0179552955896114
674.4665284020466,1.0198455851876085
674.4666304056033,1.0217358747856056
674.46673240916,1.0236261643836027
674.4668344127167,1.0255164539815995
674.4669364162734,1.0274067435795968
674.46703841983,1.0292970331775937
674.4671404233867,1.031187322775591
674.4672424269435,1.0330776123735879
674.4673444305001,1.034967901971585
674.4674464340568,1.036858191569582
674.4675484376135,1.0387484811675791
674.4676504411702,1.0406387707655762
674.4677524447269,1.0425290603635733
674.4678544482836,1.0444193499615706
674.4679564518402,1.0463096395595675
674.4680584553969,1.0481999291575645
674.4681604589537,1.0500902187555616
674.4682624625103,1.0519805083535587
674.468364466067,1.0538707979515558
674.4684664696236,1.055761087549553
674.4685684731804,1.0576513771475498
674.4686704767371,1.059541666745547
674.4687724802938,1.061431956343544
674.4688744838504,1.0633222459415412
674.4689764874072,1.065212535539538
674.4690784909639,1.0671028251375354
674.4691804945205,1.0689931147355323
674.4692824980772,1.0708834043335294
674.4693845016338,1.0727736939315264
674.4694865051906,1.0746639835295235
674.4695885087473,1.0765542731275206
674.4696905123039,1.0784445627255177
674.4697925158606,1.0803348523235148
674.4698945194174,1.0822251419215119
674.469996522974,1.0841154315195087
674.4700985265307,1.086005721117506
674.4702005300874,1.087896010715503
674.4703025336441,1.0897863003135002
674.4704045372008,1.091676589911497
674.4705065407575,1.0935668795094942
674.4706085443141,1.0954571691074912
674.4707105478708,1.0973474587054883
674.4708125514276,1.0992377483034854
674.4709145549842,1.1011280379014825
674.4710165585409,1.1030183274994796
674.4711185620976,1.1049086170974767
674.4712205656543,1.1067989066954735
674.471322569211,1.1086891962934708
674.4714245727677,1.1105794858914677
674.4715265763243,1.1124697754894648
674.471628579881,1.1143600650874619
674.4717305834378,1.116250354685459
674.4718325869944,1.118140644283456
674.4719345905511,1.1200309338814531
674.4720365941077,1.12192122347945
674.4721385976645,1.1238115130774473
674.4722406012212,1.1257018026754442
674.4723426047779,1.1275920922734415
674.4724446083345,1.1294823818714383
674.4725466118913,1.1313726714694357
674.472648615448,1.1332629610674325
674.4727506190046,1.1351532506654296
674.4728526225613,1.1370435402634267
674.4729546261179,1.1389338298614238
674.4730566296747,1.1408241194594209
674.4731586332314,1.142714409057418
674.473260636788,1.144604698655415
674.4733626403447,1.1464949882534121
674.4734646439015,1.1483852778514092
674.4735666474581,1.1502755674494063
674.4736686510148,1.1521658570474034
674.4737706545715,1.1540561466454005
674.4738726581281,1.1559464362433975
674.4739746616849,1.1578367258413944
674.4740766652416,1.1597270154393917
674.4741786687982,1.1616173050373886
674.4742806723549,1.1635075946353859
674.4743826759117,1.1653978842333828
674.4744846794683,1.1672881738313798
674.474586683025,1.169178463429377
674.4746886865817,1.171068753027374
674.4747906901384,1.172959042625371
