TRUE_STRESS,PLASTIC_STRAIN
674.5097149232997,1.1767393861768654
674.5098782660356,1.1786296753585563
674.5100416087714,1.180519964540247
674.5102049515073,1.1824102537219383
674.510368294243,1.1843005429036293
674.5105316369788,1.1861908320853205
674.5106949797147,1.1880811212670113
674.5108583224504,1.1899714104487022
674.5110216651863,1.1918616996303935
674.5111850079221,1.1937519888120844
674.5113483506578,1.1956422779937754
674.5115116933937,1.1975325671754664
674.5116750361295,1.1994228563571576
674.5118383788653,1.2013131455388484
674.5120017216011,1.2032034347205394
674.512165064337,1.2050937239022306
674.5123284070728,1.2069840130839216
674.5124917498085,1.2088743022656125
674.5126550925444,1.2107645914473035
674.5128184352802,1.2126548806289947
674.512981778016,1.2145451698106857
674.5131451207518,1.2164354589923765
674.5133084634876,1.2183257481740677
674.5134718062234,1.2202160373557587
674.5136351489592,1.2221063265374499
674.5137984916951,1.2239966157191406
674.5139618344308,1.2258869049008316
674.5141251771666,1.2277771940825228
674.5142885199025,1.2296674832642136
674.5144518626382,1.2315577724459048
674.5146152053741,1.2334480616275958
674.5147785481099,1.235338350809287
674.5149418908458,1.2372286399909778
674.5151052335815,1.2391189291726687
674.5152685763173,1.24100921835436
674.5154319190532,1.242899507536051
674.5155952617889,1.244789796717742
674.5157586045248,1.246680085899433
674.5159219472606,1.248570375081124
674.5160852899963,1.250460664262815
674.5162486327322,1.2523509534445059
674.516411975468,1.254241242626197
674.5165753182038,1.256131531807888
674.5167386609396,1.2580218209895793
674.5169020036755,1.25991211017127
674.5170653464112,1.261802399352961
674.517228689147,1.2636926885346522
674.5173920318829,1.265582977716343
674.5175553746187,1.2674732668980342
674.5177187173545,1.2693635560797252
674.5178820600903,1.2712538452614162
674.5180454028261,1.2731441344431071
674.5182087455619,1.2750344236247981
674.5183720882977,1.2769247128064893
674.5185354310336,1.2788150019881803
674.5186987737693,1.2807052911698713
674.5188621165051,1.2825955803515623
674.519025459241,1.2844858695332533
674.5191888019767,1.2863761587149445
674.5193521447126,1.2882664478966352
674.5195154874484,1.2901567370783265
674.5196788301843,1.2920470262600174
674.51984217292,1.2939373154417082
674.5200055156558,1.2958276046233994
674.5201688583917,1.2977178938050904
674.5203322011274,1.2996081829867816
674.5204955438633,1.3014984721684724
674.5206588865991,1.3033887613501636
674.5208222293348,1.3052790505318546
674.5209855720707,1.3071693397135455
674.5211489148065,1.3090596288952365
674.5213122575423,1.3109499180769275
674.5214756002781,1.3128402072586187
674.521638943014,1.3147304964403097
674.5218022857497,1.3166207856220007
674.5219656284855,1.3185110748036917
674.5221289712214,1.3204013639853827
674.5222923139572,1.3222916531670736
674.522455656693,1.3241819423487646
674.5226189994288,1.3260722315304558
674.5227823421646,1.3279625207121468
674.5229456849004,1.3298528098938376
674.5231090276362,1.3317430990755288
674.5232723703721,1.3336333882572198
674.5234357131078,1.335523677438911
674.5235990558436,1.3374139666206017
674.5237623985795,1.339304255802293
674.5239257413152,1.341194544983984
674.5240890840511,1.343084834165675
674.5242524267869,1.344975123347366
674.5244157695228,1.346865412529057
674.5245791122585,1.348755701710748
674.5247424549943,1.3506459908924389
674.5249057977302,1.3525362800741298
674.5250691404659,1.354426569255821
674.5252324832018,1.356316858437512
674.5253958259376,1.358207147619203
674.5255591686733,1.360097436800894
674.5257225114092,1.3619877259825852
674.525885854145,1.3638780151642762
674.5260491968808,1.365768304345967
674.5262125396166,1.3676585935276582
674.5263758823525,1.3695488827093492
674.5265392250882,1.3714391718910404
674.526702567824,1.3733294610727311
674.5268659105599,1.3752197502544221
674.5270292532957,1.3771100394361133
674.5271925960315,1.379000328617804
674.5273559387673,1.3808906177994953
674.5275192815031,1.3827809069811863
674.5276826242389,1.3846711961628775
674.5278459669747,1.3865614853445682
674.5280093097106,1.3884517745262592
674.5281726524463,1.3903420637079504
674.5283359951821,1.3922323528896414
674.528499337918,1.3941226420713324
674.5286626806537,1.3960129312530234
674.5288260233896,1.3979032204347144
674.5289893661254,1.3997935096164056
674.5291527088613,1.4016837987980963
674.529316051597,1.4035740879797876
674.5294793943328,1.4054643771614785
674.5296427370687,1.4073546663431695
674.5298060798044,1.4092449555248605
674.5299694225403,1.4111352447065515
674.5301327652761,1.4130255338882427
674.5302961080118,1.4149158230699335
674.5304594507477,1.4168061122516247
674.5306227934835,1.4186964014333157
674.5307861362193,1.4205866906150066
674.5309494789551,1.4224769797966976
674.531112821691,1.4243672689783886
674.5312761644267,1.4262575581600798
674.5314395071625,1.4281478473417708
674.5316028498984,1.4300381365234618
674.5317661926342,1.4319284257051528
674.53192953537,1.4338187148868438
674.5320928781058,1.4357090040685347
674.5322562208416,1.4375992932502257
674.5324195635774,1.439489582431917
674.5325829063132,1.441379871613608
674.5327462490491,1.443270160795299
674.5329095917848,1.44516044997699
674.5330729345206,1.4470507391586809
674.5332362772565,1.448941028340372
674.5333996199922,1.4508313175220628
674.5335629627281,1.452721606703754
674.5337263054639,1.454611895885445
674.5338896481996,1.456502185067136
674.5340529909355,1.458392474248827
674.5342163336713,1.460282763430518
674.5343796764072,1.4621730526122092
674.5345430191429,1.4640633417939002
674.5347063618788,1.4659536309755912
674.5348697046146,1.4678439201572822
674.5350330473503,1.4697342093389731
674.5351963900862,1.4716244985206641
674.535359732822,1.4735147877023551
674.5355230755578,1.4754050768840463
674.5356864182936,1.4772953660657373
674.5358497610295,1.479185655247428
674.5360131037652,1.4810759444291193
674.536176446501,1.4829662336108103
674.5363397892369,1.4848565227925015
674.5365031319727,1.4867468119741922
674.5366664747085,1.4886371011558834
674.5368298174443,1.4905273903375744
674.5369931601801,1.4924176795192654
674.5371565029159,1.4943079687009564
674.5373198456517,1.4961982578826474
674.5374831883876,1.4980885470643386
674.5376465311233,1.4999788362460293
674.5378098738591,1.5018691254277203
674.537973216595,1.5037594146094115
674.5381365593307,1.5056497037911025
674.5382999020666,1.5075399929727935
674.5384632448024,1.5094302821544845
674.5386265875381,1.5113205713361757
674.538789930274,1.5132108605178667
674.5389532730098,1.5151011496995574
674.5391166157457,1.5169914388812487
674.5392799584814,1.5188817280629396
674.5394433012173,1.5207720172446308
674.5396066439531,1.5226623064263216
674.5397699866888,1.5245525956080126
674.5399333294247,1.5264428847897038
674.5400966721605,1.5283331739713946
674.5402600148963,1.5302234631530858
674.5404233576321,1.5321137523347768
674.540586700368,1.534004041516468
674.5407500431037,1.5358943306981587
674.5409133858395,1.5377846198798497
674.5410767285754,1.539674909061541
674.5412400713112,1.541565198243232
674.541403414047,1.543455487424923
674.5415667567828,1.5453457766066139
674.5417300995186,1.5472360657883049
674.5418934422544,1.549126354969996
674.5420567849902,1.5510166441516868
674.5422201277261,1.552906933333378
674.5423834704618,1.554797222515069
674.5425468131976,1.55668751169676
674.5427101559335,1.558577800878451
674.5428734986692,1.560468090060142
674.5430368414051,1.5623583792418332
674.5432001841409,1.564248668423524
674.5433635268766,1.5661389576052152
674.5435268696125,1.5680292467869061
674.5436902123483,1.5699195359685973
674.5438535550842,1.571809825150288
674.5440168978199,1.573700114331979
674.5441802405558,1.5755904035136703
674.5443435832916,1.5774806926953613
674.5445069260273,1.5793709818770523
674.5446702687632,1.5812612710587433
674.544833611499,1.5831515602404342
674.5449969542348,1.5850418494221252
674.5451602969706,1.5869321386038162
674.5453236397065,1.5888224277855074
674.5454869824422,1.5907127169671984
674.545650325178,1.5926030061488894
674.5458136679139,1.5944932953305804
674.5459770106497,1.5963835845122714
674.5461403533855,1.5982738736939626
674.5463036961213,1.6001641628756533
674.5464670388571,1.6020544520573445
674.5466303815929,1.6039447412390355
674.5467937243287,1.6058350304207265
674.5469570670646,1.6077253196024175
674.5471204098003,1.6096156087841085
674.5472837525361,1.6115058979657997
674.547447095272,1.6133961871474904
674.5476104380077,1.6152864763291817
674.5477737807436,1.6171767655108726
674.5479371234794,1.6190670546925636
674.5481004662151,1.6209573438742546
674.548263808951,1.6228476330559456
674.5484271516868,1.6247379222376368
674.5485904944227,1.6266282114193278
674.5487538371584,1.6285185006010185
674.5489171798943,1.6304087897827098
674.5490805226301,1.6322990789644007
674.5492438653658,1.634189368146092
674.5494072081017,1.6360796573277827
674.5495705508375,1.637969946509474
674.5497338935733,1.639860235691165
674.5498972363091,1.6417505248728557
674.550060579045,1.6436408140545469
674.5502239217807,1.6455311032362379
674.5503872645165,1.647421392417929
674.5505506072524,1.6493116815996198
674.5507139499882,1.6512019707813108
674.550877292724,1.653092259963002
674.5510406354598,1.654982549144693
674.5512039781956,1.656872838326384
674.5513673209314,1.658763127508075
674.5515306636672,1.6606534166897662
674.5516940064031,1.6625437058714572
674.5518573491388,1.664433995053148
674.5520206918746,1.6663242842348391
674.5521840346105,1.6682145734165301
674.5523473773462,1.6701048625982213
674.5525107200821,1.671995151779912
674.5526740628179,1.673885440961603
674.5528374055536,1.6757757301432943
674.5530007482895,1.677666019324985
674.5531640910253,1.6795563085066763
674.5533274337612,1.6814465976883672
674.5534907764969,1.6833368868700584
674.5536541192328,1.6852271760517492
674.5538174619686,1.6871174652334402
674.5539808047043,1.6890077544151314
674.5541441474402,1.6908980435968224
674.554307490176,1.6927883327785134
674.5544708329118,1.6946786219602044
674.5546341756476,1.6965689111418956
674.5547975183835,1.6984592003235865
674.5549608611192,1.7003494895052773
674.555124203855,1.7022397786869685
674.5552875465909,1.7041300678686595
674.5554508893266,1.7060203570503505
674.5556142320625,1.7079106462320415
674.5557775747983,1.7098009354137325
674.5559409175341,1.7116912245954237
674.5561042602699,1.7135815137771144
674.5562676030057,1.7154718029588056
674.5564309457416,1.7173620921404966
674.5565942884773,1.7192523813221878
674.5567576312131,1.7211426705038786
674.556920973949,1.7230329596855696
674.5570843166847,1.7249232488672608
674.5572476594206,1.7268135380489518
674.5574110021564,1.7287038272306428
674.5575743448921,1.7305941164123337
674.557737687628,1.7324844055940247
674.5579010303638,1.7343746947757157
674.5580643730997,1.7362649839574067
674.5582277158354,1.738155273139098
674.5583910585713,1.7400455623207889
674.5585544013071,1.7419358515024799
674.5587177440428,1.7438261406841709
674.5588810867787,1.7457164298658618
674.5590444295145,1.747606719047553
674.5592077722503,1.7494970082292438
674.5593711149861,1.751387297410935
674.559534457722,1.753277586592626
674.5596978004577,1.755167875774317
674.5598611431935,1.757058164956008
674.5600244859294,1.758948454137699
674.5601878286651,1.7608387433193902
674.560351171401,1.762729032501081
674.5605145141368,1.7646193216827721
674.5606778568726,1.7665096108644631
674.5608411996084,1.768399900046154
674.5610045423442,1.770290189227845
674.5611678850801,1.772180478409536
674.5613312278158,1.7740707675912273
674.5614945705516,1.7759610567729183
674.5616579132875,1.777851345954609
674.5618212560232,1.7797416351363002
674.5619845987591,1.7816319243179912
674.5621479414949,1.7835222134996824
674.5623112842306,1.7854125026813732
674.5624746269665,1.7873027918630644
674.5626379697023,1.7891930810447554
674.5628013124382,1.7910833702264461
674.5629646551739,1.7929736594081374
674.5631279979098,1.7948639485898283
674.5632913406456,1.7967542377715195
674.5634546833813,1.7986445269532103
674.5636180261172,1.8005348161349013
674.563781368853,1.8024251053165925
674.5639447115888,1.8043153944982835
674.5641080543246,1.8062056836799745
674.5642713970605,1.8080959728616655
674.5644347397962,1.8099862620433567
674.564598082532,1.8118765512250476
674.5647614252679,1.8137668404067384
674.5649247680036,1.8156571295884296
674.5650881107395,1.8175474187701206
674.5652514534753,1.8194377079518116
674.5654147962111,1.8213279971335026
674.5655781389469,1.8232182863151938
674.5657414816827,1.8251085754968848
674.5659048244186,1.8269988646785755
674.5660681671543,1.8288891538602667
674.5662315098901,1.8307794430419577
674.566394852626,1.832669732223649
674.5665581953617,1.8345600214053397
674.5667215380976,1.8364503105870307
674.5668848808334,1.8383405997687219
674.5670482235691,1.8402308889504129
674.567211566305,1.8421211781321039
674.5673749090408,1.8440114673137948
674.5675382517767,1.845901756495486
674.5677015945124,1.8477920456771768
674.5678649372483,1.8496823348588678
674.5680282799841,1.851572624040559
674.5681916227198,1.85346291322225
674.5683549654557,1.855353202403941
674.5685183081915,1.857243491585632
674.5686816509273,1.859133780767323
674.5688449936631,1.8610240699490141
674.569008336399,1.862914359130705
674.5691716791347,1.8648046483123961
674.5693350218705,1.866694937494087
674.5694983646064,1.8685852266757783
674.5696617073421,1.870475515857469
674.569825050078,1.87236580503916
674.5699883928138,1.8742560942208513
674.5701517355496,1.8761463834025423
674.5703150782854,1.8780366725842332
674.5704784210212,1.8799269617659242
674.5706417637571,1.8818172509476152
674.5708051064928,1.8837075401293062
674.5709684492286,1.8855978293109972
674.5711317919645,1.8874881184926884
674.5712951347002,1.8893784076743794
674.5714584774361,1.8912686968560704
674.5716218201719,1.8931589860377613
674.5717851629076,1.8950492752194523
674.5719485056435,1.8969395644011435
674.5721118483793,1.8988298535828343
674.5722751911151,1.9007201427645255
674.5724385338509,1.9026104319462165
674.5726018765868,1.9045007211279075
674.5727652193226,1.9063910103095985
674.5729285620583,1.9082812994912894
674.5730919047942,1.9101715886729806
674.57325524753,1.9120618778546714
674.5734185902658,1.9139521670363626
674.5735819330016,1.9158424562180536
674.5737452757375,1.9177327453997446
674.5739086184732,1.9196230345814356
674.574071961209,1.9215133237631266
674.5742353039449,1.9234036129448178
674.5743986466806,1.9252939021265087
674.5745619894165,1.9271841913081997
674.5747253321523,1.9290744804898907
674.5748886748881,1.9309647696715817
674.5750520176239,1.932855058853273
674.5752153603597,1.9347453480349637
674.5753787030956,1.9366356372166549
674.5755420458313,1.9385259263983459
674.5757053885671,1.9404162155800366
674.575868731303,1.9423065047617278
674.5760320740387,1.9441967939434188
674.5761954167746,1.94608708312511
674.5763587595104,1.9479773723068008
674.5765221022461,1.949867661488492
674.576685444982,1.951757950670183
674.5768487877178,1.953648239851874
674.5770121304536,1.955538529033565
674.5771754731894,1.957428818215256
674.5773388159253,1.9593191073969471
674.5775021586611,1.9612093965786381
674.5776655013968,1.963099685760329
674.5778288441327,1.96498997494202
674.5779921868685,1.966880264123711
674.5781555296043,1.968770553305402
674.5783188723401,1.970660842487093
674.578482215076,1.9725511316687843
674.5786455578117,1.9744414208504752
674.5788089005475,1.976331710032166
674.5789722432834,1.9782219992138572
674.5791355860191,1.9801122883955482
674.579298928755,1.9820025775772394
674.5794622714908,1.9838928667589302
674.5796256142266,1.9857831559406212
674.5797889569624,1.9876734451223124
674.5799522996982,1.9895637343040034
674.5801156424341,1.9914540234856943
674.5802789851698,1.9933443126673853
674.5804423279056,1.9952346018490765
