TRUE_STRESS,PLASTIC_STRAIN
651.9714292177007,0.08048804813084123
652.0914837332931,0.08058723332663299
652.2115382488856,0.08068641852242474
652.3315927644782,0.08078560371821648
652.4481849384387,0.08088481241275393
652.5601972402053,0.0809840521906631
652.6722095419719,0.08108329196857228
652.7842218437386,0.08118253174648146
652.8962341455052,0.08128177152439064
653.0082464472719,0.08138101130229981
653.1202587490385,0.081480251080209
653.2322710508051,0.08157949085811818
653.3202234315442,0.0816788939295512
653.3943979489977,0.08177839051067796
653.4685724664513,0.08187788709180471
653.5427469839047,0.08197738367293149
653.6169215013583,0.08207688025405825
653.6910960188119,0.08217637683518501
653.7652705362653,0.08227587341631179
653.8394450537189,0.08237536999743854
653.9208023465818,0.08247481782941496
654.0143524197919,0.0825741829095791
654.107902493002,0.08267354798974323
654.2014525662121,0.08277291306990738
654.2950026394221,0.0828722781500715
654.3885527126323,0.08297164323023565
654.4821027858424,0.08307100831039979
654.5756528590524,0.08317037339056393
654.6792486023601,0.08326967029124953
654.7898670044679,0.08336891952948847
654.9004854065756,0.08346816876772742
655.0111038086834,0.08356741800596637
655.1217222107912,0.08366666724420534
655.232340612899,0.08376591648244429
655.3429590150067,0.08386516572068323
655.4535774171145,0.08396441495892218
655.559795980476,0.08406369405865455
655.6615297665084,0.08416300359635438
655.7632635525407,0.08426231313405422
655.8649973385732,0.08436162267175404
655.9667311246055,0.08446093220945389
656.0684649106379,0.08456024174715372
656.1701986966704,0.08465955128485356
656.2719324827027,0.08475886082255338
656.3702485235426,0.08485819355632504
656.4636142729942,0.08495755988748564
656.5569800224458,0.08505692621864624
656.6503457718974,0.08515629254980685
656.743711521349,0.08525565888096744
656.8370772708006,0.08535502521212804
656.9304430202523,0.08545439154328864
657.0238087697038,0.08555375787444924
657.1037294149668,0.08565321545688365
657.1694626022128,0.08575276932891147
657.2351957894588,0.08585232320093932
657.3009289767048,0.08595187707296716
657.3666621639508,0.086051430944995
657.4323953511968,0.08615098481702284
657.4981285384428,0.08625053868905067
657.5638617256888,0.0863500925610785
657.6503686293227,0.08644950544289494
657.7524894207388,0.0865488123540079
657.8546102121551,0.08664811926512085
657.9567310035713,0.0867474261762338
658.0588517949875,0.08684673308734676
658.1609725864038,0.08694603999845972
658.26309337782,0.08704534690957268
658.3652141692362,0.08714465382068565
658.4719844865034,0.08724392917569083
658.5833412247449,0.08734317340287806
658.6946979629865,0.08744241763006527
658.806054701228,0.08754166185725248
658.9174114394697,0.0876409060844397
659.0287681777112,0.08774015031162691
659.1401249159527,0.08783939453881412
659.2514816541943,0.08793863876600135
659.3506599018971,0.0880379656480166
659.4344970579847,0.08813739664928087
659.5183342140724,0.08823682765054516
659.60217137016,0.08833625865180945
659.6860085262476,0.08843568965307375
659.7698456823354,0.08853512065433804
659.853682838423,0.08863455165560231
659.9375199945107,0.0887339826568666
660.0193177267179,0.08883342749960244
660.0942936990577,0.08893291864129353
660.1692696713976,0.08903240978298463
660.2442456437375,0.08913190092467571
660.3192216160775,0.08923139206636682
660.3941975884173,0.08933088320805792
660.4691735607572,0.08943037434974901
660.5441495330971,0.08952986549144011
660.6191275074174,0.08962935661954385
660.6941851772996,0.08972884720675767
660.7692428471818,0.0898283377939715
660.8443005170639,0.0899278283811853
660.919358186946,0.09002731896839913
660.9944158568281,0.09012680955561293
661.0694735267103,0.09022630014282675
661.1445311965925,0.09032579073004057
661.2195888664746,0.09042528131725439
661.3274549070725,0.09052454923563819
661.4422475795651,0.09062377014330532
661.5570402520576,0.09072299105097245
661.6718329245501,0.09082221195863958
661.7866255970426,0.09092143286630673
661.9014182695353,0.09102065377397385
662.0162109420278,0.09111987468164098
662.1232415595396,0.091219148270001
662.2085716305361,0.09131856913892378
662.2939017015326,0.09141799000784658
662.3792317725291,0.09151741087676936
662.4645618435256,0.09161683174569216
662.5498919145222,0.09171625261461494
662.6352219855187,0.09181567348353774
662.7205520565152,0.09191509435246054
662.795425600723,0.09201458618932641
662.8617280914691,0.09211413619751885
662.9280305822152,0.09221368620571128
662.9943330729615,0.09231323621390372
663.0606355637076,0.09241278622209616
663.1269380544537,0.09251233623028858
663.1932405451998,0.09261188623848102
663.2595430359461,0.09271143624667345
663.3404223965473,0.0928108873223531
663.4343791119379,0.09291024964265636
663.5283358273286,0.09300961196295962
663.6222925427193,0.0931089742832629
663.71624925811,0.09320833660356616
663.8102059735006,0.09330769892386943
663.9041626888913,0.0934070612441727
663.998119404282,0.09350642356447596
664.098020451046,0.09360574554088884
664.2036072200855,0.09370502892857879
664.3091939891251,0.09380431231626876
664.4147807581647,0.0939035957039587
664.5203675272044,0.09400287909164866
664.6259542962439,0.09410216247933863
664.7315410652835,0.09420144586702858
664.837127834323,0.09430072925471855
664.9047129100217,0.09440027055806874
664.971223003888,0.09449981915726882
665.0377330977544,0.09459936775646889
665.1042431916209,0.09469891635566896
665.1707532854872,0.09479846495486903
665.2372633793536,0.09489801355406909
665.3037734732201,0.09499756215326915
665.3702900037761,0.09509711070878372
665.4368512423133,0.09519665896086738
665.5034124808507,0.09529620721295104
665.5699737193879,0.09539575546503468
665.6365349579253,0.09549530371711833
665.7030961964625,0.09559485196920199
665.7696574349998,0.09569440022128564
665.8362186735371,0.0957939484733693
665.9245609696956,0.09589334889846515
666.027494398273,0.09599265029424889
666.1304278268503,0.09609195169003262
666.2333612554278,0.09619125308581636
666.3362946840051,0.0962905544816001
666.4392281125826,0.0963898558773838
666.5421615411599,0.09648915727316754
666.6450949697373,0.09658845866895127
666.7398894557068,0.09668781530334603
666.8247736355207,0.09678723919851077
666.9096578153348,0.09688666309367551
666.9945419951487,0.09698608698884026
667.0794261749626,0.09708551088400501
667.1643103547765,0.09718493477916976
667.2491945345904,0.09728435867433449
667.3340787144044,0.09738378256949924
667.4189952241304,0.09748320624524243
667.5039838102971,0.0975826294318063
667.5889723964638,0.09768205261837017
667.6739609826304,0.09778147580493403
667.758949568797,0.09788089899149789
667.8439381549637,0.09798032217806175
667.9289267411303,0.09807974536462563
668.013915327297,0.0981791685511895
668.0940295145829,0.09827862482006351
668.1511796710494,0.09837823694470738
668.2083298275159,0.09847784906935124
668.2654799839825,0.0985774611939951
668.322630140449,0.09867707331863897
668.3797802969154,0.09877668544328282
668.4369304533819,0.09887629756792668
668.4940806098484,0.09897590969257054
668.5512456840121,0.09907552171596871
668.6084247619823,0.09917513364432373
668.6656038399525,0.09927474557267874
668.7227829179227,0.09937435750103374
668.7799619958929,0.09947396942938876
668.8371410738631,0.09957358135774377
668.8943201518333,0.09967319328609879
668.9514992298035,0.09977280521445378
669.0565464120525,0.09987209226429328
669.1692334323826,0.0999713274629201
669.2819204527127,0.10007056266154693
669.3946074730427,0.10016979786017374
669.5072944933728,0.10026903305880057
669.6199815137029,0.10036826825742741
669.7326685340329,0.10046750345605424
669.845355554363,0.10056673865468106
669.9239313317738,0.10066620536466872
669.9909448428203,0.10076575054720066
670.0579583538669,0.1008652957297326
670.1249718649133,0.10096484091226454
670.1919853759598,0.1010643860947965
670.2589988870063,0.10116393127732842
670.3260123980529,0.10126347645986036
670.3930259090993,0.1013630216423923
670.4510209057405,0.10146262803314665
670.5085367781085,0.10156223767569432
670.5660526504764,0.10166184731824199
670.6235685228443,0.10176145696078966
670.6810843952122,0.10186106660333734
670.7386002675802,0.10196067624588502
670.7961161399481,0.10206028588843269
670.8566981555989,0.10215987472121374
670.9335678724924,0.10225935301015188
671.0104375893859,0.10235883129909
671.0873073062794,0.10245830958802814
671.1641770231728,0.10255778787696626
671.2410467400663,0.10265726616590438
671.3179164569598,0.10275674445484251
671.3947861738533,0.10285622274378065
671.4817226639817,0.10295563271001425
671.5776242332487,0.10305498183068805
671.6735258025158,0.10315433095136183
671.7694273717827,0.10325368007203561
671.8653289410497,0.10335302919270942
671.9612305103168,0.1034523783133832
672.0571320795838,0.10355172743405698
672.1530336488509,0.10365107655473078
672.2274471864705,0.1037505715136392
672.2946910203392,0.10385011513298126
672.361934854208,0.10394965875232332
672.4291786880767,0.10404920237166536
672.4964225219454,0.10414874599100742
672.5636663558141,0.10424828961034947
672.6309101896828,0.10434783322969153
672.6981540235515,0.10444737684903357
672.755871523831,0.10454698512314232
672.8133621205942,0.10464659493723431
672.8708527173575,0.1047462047513263
672.9283433141208,0.10484581456541829
672.9858339108839,0.10494542437951028
673.0433245076472,0.10504503419360225
673.1008151044105,0.10514464400769424
673.1584569498253,0.10524425279526892
673.2163620256147,0.10534385979631174
673.2742671014039,0.10544346679735456
673.3321721771932,0.10554307379839738
673.3900772529826,0.1056426807994402
673.4479823287718,0.10574228780048302
673.5058874045611,0.10584189480152584
673.5637924803505,0.10594150180256867
673.6432435489584,0.10604096257199717
673.7491797278136,0.10614024358825956
673.8551159066689,0.10623952460452195
673.9610520855242,0.10633880562078434
674.0669882643795,0.10643808663704672
674.1729244432347,0.10653736765330911
674.27886062209,0.1066366486695715
674.3847968009452,0.10673592968583388
674.4215167407898,0.1068356804693728
674.5376124631678,0.1087251828235935
674.6537081855456,0.11061468517781418
674.7698039079235,0.11250418753203487
674.8858996303013,0.11439368988625556
675.0019953526793,0.11628319224047626
675.1180910750571,0.11817269459469693
675.234186797435,0.12006219694891762
675.3502825198129,0.12195169930313832
675.4663782421908,0.12384120165735898
675.5824739645686,0.12573070401157965
675.6985696869465,0.12762020636580038
675.8146654093244,0.12950970872002104
675.9307611317023,0.1313992110742417
676.0468568540801,0.13328871342846244
676.1629525764581,0.1351782157826831
676.279048298836,0.13706771813690377
676.3951440212138,0.1389572204911245
676.5112397435917,0.14084672284534516
676.6273354659696,0.14273622519956583
676.7434311883475,0.14462572755378655
676.8595269107253,0.14651522990800722
676.9756226331032,0.1484047322622279
677.0917183554811,0.1502942346164486
677.207814077859,0.15218373697066928
677.3239098002368,0.15407323932488995
677.4400055226148,0.15596274167911067
677.5561012449926,0.15785224403333134
677.6721969673705,0.159741746387552
677.7882926897483,0.16163124874177273
677.9043884121263,0.1635207510959934
678.0204841345042,0.1654102534502141
678.136579856882,0.16729975580443476
678.2526755792599,0.16918925815865546
678.3687713016378,0.17107876051287613
678.4848670240157,0.17296826286709682
678.6009627463935,0.17485776522131755
678.7170584687715,0.1767472675755382
678.8331541911493,0.17863676992975888
678.9492499135272,0.1805262722839796
679.065345635905,0.18241577463820027
679.181441358283,0.18430527699242094
679.2975370806608,0.18619477934664166
679.4136328030387,0.18808428170086233
679.5297285254165,0.189973784055083
679.6458242477945,0.19186328640930372
679.7619199701724,0.1937527887635244
679.8780156925502,0.19564229111774506
679.9941114149282,0.19753179347196578
680.110207137306,0.19942129582618645
680.2263028596839,0.20131079818040712
680.3423985820617,0.20320030053462784
680.4584943044397,0.2050898028888485
680.5745900268175,0.20697930524306918
680.6906857491954,0.2088688075972899
680.8067814715732,0.21075830995151057
680.9228771939512,0.21264781230573124
681.038972916329,0.21453731465995196
681.1550686387069,0.21642681701417263
681.2711643610849,0.2183163193683933
681.3872600834627,0.220205821722614
681.5033558058406,0.2220953240768347
681.6194515282184,0.22398482643105536
681.7355472505964,0.22587432878527605
681.8516429729742,0.22776383113949675
681.9677386953521,0.22965333349371742
682.08383441773,0.2315428358479381
682.1999301401079,0.2334323382021588
682.3160258624857,0.23532184055637947
682.4321215848636,0.23721134291060017
682.5482173072415,0.23910084526482087
682.6643130296194,0.24099034761904153
682.7804087519972,0.24287984997326223
682.8965044743751,0.24476935232748293
683.012600196753,0.2466588546817036
683.1286959191309,0.2485483570359243
683.2447916415088,0.2504378593901449
683.3608873638867,0.2523273617443656
683.4769830862646,0.25421686409858635
683.5930788086424,0.25610636645280704
683.7091745310203,0.25799586880702774
683.8252702533982,0.2598853711612484
683.9413659757761,0.261774873515469
684.0574616981539,0.2636643758696897
684.1735574205318,0.26555387822391047
684.2896531429097,0.26744338057813116
684.4057488652876,0.26933288293235186
684.5218445876654,0.2712223852865725
684.6379403100434,0.27311188764079314
684.7540360324213,0.27500138999501383
684.8701317547991,0.2768908923492346
684.986227477177,0.2787803947034553
685.1023231995549,0.280669897057676
685.2184189219328,0.2825593994118966
685.3345146443106,0.28444890176611726
685.4506103666885,0.28633840412033795
685.5667060890664,0.28822790647455865
685.6828018114443,0.2901174088287794
685.7988975338221,0.2920069111830001
685.9149932562001,0.29389641353722074
686.0310889785779,0.2957859158914414
686.1471847009558,0.29767541824566207
686.2632804233336,0.29956492059988277
686.3793761457116,0.3014544229541035
686.4954718680895,0.3033439253083242
686.6115675904673,0.30523342766254485
686.7276633128452,0.3071229300167655
686.8437590352231,0.3090124323709862
686.959854757601,0.3109019347252069
687.0759504799788,0.31279143707942764
687.1920462023568,0.31468093943364833
687.3081419247346,0.316570441787869
687.4242376471125,0.3184599441420896
687.5403333694903,0.3203494464963103
687.6564290918683,0.322238948850531
687.7725248142461,0.32412845120475176
687.888620536624,0.32601795355897245
688.004716259002,0.3279074559131931
688.1208119813798,0.3297969582674138
688.2369077037577,0.3316864606216344
688.3530034261355,0.3335759629758551
688.4690991485135,0.3354654653300759
688.5851948708913,0.33735496768429657
688.7012905932692,0.3392444700385172
688.817386315647,0.3411339723927379
688.933482038025,0.34302347474695855
689.0495777604028,0.34491297710117924
689.1656734827807,0.34680247945539994
689.2817692051586,0.3486919818096207
689.3978649275365,0.35058148416384133
689.5139606499143,0.352470986518062
689.6300563722922,0.35436048887228266
689.7461520946702,0.35624999122650336
689.862247817048,0.35813949358072406
689.9783435394259,0.3600289959349448
690.0944392618037,0.3619184982891655
690.2105349841817,0.3638080006433861
690.3266307065595,0.3656975029976068
690.4427264289374,0.3675870053518275
690.5588221513153,0.3694765077060482
690.6749178736932,0.3713660100602689
690.791013596071,0.3732555124144896
690.9071093184489,0.3751450147687102
691.0232050408268,0.3770345171229309
691.1393007632047,0.3789240194771516
691.2553964855825,0.3808135218313723
691.3714922079605,0.38270302418559304
691.4875879303383,0.38459252653981374
691.6036836527162,0.3864820288940343
691.719779375094,0.388371531248255
691.835875097472,0.3902610336024757
691.9519708198499,0.3921505359566964
692.0680665422277,0.3940400383109171
692.1841622646056,0.39592954066513786
692.3002579869835,0.39781904301935844
692.4163537093614,0.39970854537357914
692.5324494317392,0.40159804772779983
692.6485451541172,0.40348755008202053
692.764640876495,0.4053770524362412
692.8807365988729,0.407266554790462
692.9968323212507,0.40915605714468267
693.1129280436287,0.41104555949890326
693.2290237660065,0.41293506185312395
693.3451194883844,0.41482456420734465
693.4612152107622,0.41671406656156534
693.5773109331402,0.4186035689157861
693.6934066555181,0.4204930712700068
693.8095023778959,0.4223825736242274
693.9255981002739,0.42427207597844807
694.0416938226517,0.42616157833266877
694.1577895450296,0.42805108068688946
694.2738852674074,0.4299405830411102
694.3899809897854,0.4318300853953309
694.5060767121632,0.4337195877495515
694.6221724345411,0.4356090901037722
694.7382681569189,0.4374985924579929
694.8543638792969,0.4393880948122136
694.9704596016747,0.44127759716643433
695.0865553240526,0.44316709952065503
695.2026510464306,0.4450566018748756
695.3187467688084,0.4469461042290963
695.4348424911863,0.448835606583317
695.5509382135641,0.4507251089375377
695.6670339359421,0.4526146112917584
695.7831296583199,0.45450411364597915
695.8992253806978,0.45639361600019973
696.0153211030756,0.4582831183544204
696.1314168254536,0.4601726207086411
696.2475125478314,0.4620621230628618
696.3636082702093,0.4639516254170825
696.4797039925872,0.46584112777130326
696.5957997149651,0.46773063012552385
696.711895437343,0.46962013247974455
696.8279911597208,0.47150963483396524
696.9440868820988,0.47339913718818594
697.0601826044766,0.47528863954240663
697.1762783268545,0.4771781418966274
697.2923740492324,0.47906764425084797
697.4084697716103,0.48095714660506866
697.5245654939881,0.48284664895928936
697.640661216366,0.48473615131351006
697.7567569387439,0.48662565366773075
697.8728526611218,0.4885151560219515
697.9889483834996,0.4904046583761721
698.1050441058775,0.4922941607303928
698.2211398282554,0.4941836630846135
698.3372355506333,0.4960731654388342
698.4533312730111,0.49796266779305487
698.5694269953891,0.49985217014727557
698.685522717767,0.5017416725014961
698.8016184401448,0.5036311748557168
698.9177141625227,0.5055206772099375
699.0338098849006,0.5074101795641583
699.1499056072785,0.509299681918379
699.2660013296563,0.5111891842725997
699.3820970520342,0.5130786866268203
699.4981927744121,0.514968188981041
699.61428849679,0.5168576913352617
699.7303842191678,0.5187471936894824
699.8464799415458,0.5206366960437031
699.9625756639236,0.5225261983979238
700.0786713863015,0.5244157007521444
700.1947671086793,0.5263052031063651
700.3108628310573,0.5281947054605858
700.4269585534352,0.5300842078148066
700.543054275813,0.5319737101690273
700.659149998191,0.533863212523248
700.7752457205688,0.5357527148774687
700.8913414429467,0.5376422172316893
701.0074371653245,0.53953171958591
701.1235328877025,0.5414212219401306
701.2396286100803,0.5433107242943513
701.3557243324582,0.545200226648572
701.471820054836,0.5470897290027927
701.587915777214,0.5489792313570133
701.7040114995918,0.550868733711234
701.8201072219697,0.5527582360654547
701.9362029443477,0.5546477384196755
702.0522986667255,0.5565372407738962
702.1683943891034,0.5584267431281169
702.2844901114812,0.5603162454823375
702.4005858338592,0.5622057478365582
702.516681556237,0.5640952501907789
702.6327772786149,0.5659847525449996
702.7488730009927,0.5678742548992203
702.8649687233707,0.569763757253441
702.9810644457485,0.5716532596076616
703.0971601681264,0.5735427619618823
703.2132558905043,0.575432264316103
703.3293516128822,0.5773217666703238
703.44544733526,0.5792112690245445
703.5615430576379,0.5811007713787651
703.6776387800159,0.5829902737329857
703.7937345023937,0.5848797760872064
703.9098302247716,0.5867692784414271
704.0259259471495,0.5886587807956478
704.1420216695274,0.5905482831498685
704.2581173919052,0.5924377855040892
704.3742131142831,0.5943272878583098
704.490308836661,0.5962167902125305
704.6064045590389,0.5981062925667512
704.7225002814167,0.5999957949209719
704.8385960037946,0.6018852972751927
704.9546917261725,0.6037747996294134
705.0707874485504,0.605664301983634
705.1868831709282,0.6075538043378548
705.3029788933061,0.6094433066920754
705.419074615684,0.611332809046296
705.5351703380619,0.6132223114005168
705.6512660604398,0.6151118137547374
705.7673617828177,0.6170013161089581
705.8834575051956,0.6188908184631788
705.9995532275734,0.6207803208173994
706.1156489499513,0.6226698231716201
706.2317446723292,0.6245593255258409
706.3478403947071,0.6264488278800616
706.4639361170849,0.6283383302342823
706.5800318394629,0.630227832588503
706.6961275618407,0.6321173349427236
706.8122232842186,0.6340068372969443
706.9283190065964,0.635896339651165
707.0444147289744,0.6377858420053857
707.1605104513523,0.6396753443596064
707.2766061737301,0.6415648467138271
707.392701896108,0.6434543490680477
707.5087976184859,0.6453438514222684
707.6248933408638,0.647233353776489
707.7409890632416,0.6491228561307099
707.8570847856196,0.6510123584849306
707.9731805079974,0.6529018608391512
708.0892762303753,0.6547913631933718
708.2053719527531,0.6566808655475925
708.3214676751311,0.6585703679018132
708.4375633975089,0.6604598702560339
708.5536591198868,0.6623493726102546
708.6697548422646,0.6642388749644753
708.7858505646426,0.6661283773186959
708.9019462870205,0.6680178796729166
709.0180420093983,0.6699073820271373
709.1341377317763,0.6717968843813581
709.2502334541541,0.6736863867355788
709.366329176532,0.6755758890897995
709.4824248989098,0.6774653914440201
709.5985206212878,0.6793548937982408
709.7146163436656,0.6812443961524615
709.8307120660435,0.6831338985066822
709.9468077884214,0.6850234008609029
710.0629035107993,0.6869129032151235
710.1789992331771,0.6888024055693441
710.295094955555,0.6906919079235648
710.411190677933,0.6925814102777855
710.5272864003108,0.6944709126320062
710.6433821226886,0.696360414986227
710.7594778450665,0.6982499173404477
710.8755735674445,0.7001394196946683
710.9916692898223,0.702028922048889
711.1077650122002,0.7039184244031097
711.2238607345781,0.7058079267573304
711.339956456956,0.7076974291115511
711.4560521793338,0.7095869314657718
711.5721479017117,0.7114764338199925
711.6882436240896,0.7133659361742131
711.8043393464675,0.7152554385284338
711.9204350688453,0.7171449408826545
712.0365307912232,0.7190344432368753
712.1526265136011,0.720923945591096
712.268722235979,0.7228134479453167
712.3848179583568,0.7247029502995372
712.5009136807348,0.7265924526537579
712.6170094031127,0.7284819550079786
712.7331051254905,0.7303714573621993
712.8492008478684,0.73226095971642
712.9652965702463,0.7341504620706407
713.0813922926242,0.7360399644248613
713.197488015002,0.737929466779082
713.31358373738,0.7398189691333027
713.4296794597578,0.7417084714875234
713.5457751821357,0.7435979738417442
713.6618709045135,0.7454874761959649
713.7779666268915,0.7473769785501855
713.8940623492693,0.7492664809044062
714.0101580716472,0.7511559832586269
714.126253794025,0.7530454856128476
714.242349516403,0.7549349879670683
714.3584452387809,0.756824490321289
714.4745409611587,0.7587139926755095
714.5906366835366,0.7606034950297302
714.7067324059145,0.7624929973839509
714.8228281282924,0.7643824997381716
714.9389238506702,0.7662720020923924
715.0550195730482,0.7681615044466131
715.171115295426,0.7700510068008337
715.2872110178039,0.7719405091550544
715.4033067401817,0.7738300115092751
715.5194024625597,0.7757195138634958
715.6354981849375,0.7776090162177165
715.7515939073154,0.7794985185719372
715.8676896296934,0.7813880209261578
715.9837853520712,0.7832775232803785
716.0998810744491,0.7851670256345992
716.2159767968269,0.7870565279888199
716.3320725192049,0.7889460303430407
716.4481682415827,0.7908355326972614
716.5642639639606,0.792725035051482
716.6803596863384,0.7946145374057026
716.7964554087164,0.7965040397599233
716.9125511310942,0.798393542114144
717.0286468534721,0.8002830444683647
717.14474257585,0.8021725468225854
717.2608382982279,0.804062049176806
717.3769340206057,0.8059515515310267
717.4930297429836,0.8078410538852474
717.6091254653616,0.8097305562394681
717.7252211877394,0.8116200585936888
717.8413169101173,0.8135095609479096
717.9574126324951,0.8153990633021302
718.0735083548731,0.8172885656563509
718.1896040772509,0.8191780680105716
718.3056997996288,0.8210675703647923
718.4217955220067,0.822957072719013
718.5378912443846,0.8248465750732337
718.6539869667624,0.8267360774274543
718.7700826891403,0.828625579781675
718.8861784115182,0.8305150821358956
719.0022741338961,0.8324045844901163
719.118369856274,0.834294086844337
719.2344655786519,0.8361835891985578
719.3505613010298,0.8380730915527785
719.4666570234076,0.8399625939069991
719.5827527457855,0.8418520962612198
719.6988484681634,0.8437415986154405
719.8149441905413,0.8456311009696612
719.9310399129191,0.8475206033238819
720.047135635297,0.8494101056781026
720.1632313576749,0.8512996080323232
720.2793270800528,0.8531891103865439
720.3954228024306,0.8550786127407646
720.5115185248086,0.8569681150949853
720.6276142471864,0.858857617449206
720.7437099695643,0.8607471198034268
720.8598056919421,0.8626366221576474
720.9759014143201,0.864526124511868
721.091997136698,0.8664156268660888
721.2080928590758,0.8683051292203094
721.3241885814537,0.8701946315745301
721.4402843038316,0.8720841339287508
721.5563800262095,0.8739736362829714
721.6724757485873,0.8758631386371921
721.7885714709653,0.8777526409914128
721.9046671933431,0.8796421433456335
722.020762915721,0.8815316456998542
722.1368586380988,0.883421148054075
722.2529543604768,0.8853106504082956
722.3690500828546,0.8872001527625163
722.4851458052325,0.889089655116737
722.6012415276105,0.8909791574709577
722.7173372499883,0.8928686598251784
722.8334329723662,0.8947581621793991
722.949528694744,0.8966476645336197
723.065624417122,0.8985371668878404
723.1817201394998,0.900426669242061
723.2978158618777,0.9023161715962817
723.4139115842555,0.9042056739505024
723.5300073066335,0.9060951763047231
723.6461030290113,0.9079846786589438
723.7621987513892,0.9098741810131645
723.878294473767,0.9117636833673852
723.994390196145,0.9136531857216059
724.1104859185228,0.9155426880758266
724.2265816409007,0.9174321904300473
724.3426773632787,0.9193216927842679
724.4587730856565,0.9212111951384886
724.5748688080344,0.9231006974927093
724.6909645304122,0.92499019984693
724.8070602527902,0.9268797022011507
724.923155975168,0.9287692045553714
725.0392516975459,0.9306587069095921
725.1553474199238,0.9325482092638128
725.2714431423017,0.9344377116180335
725.3875388646795,0.9363272139722542
725.5036345870574,0.9382167163264749
725.6197303094353,0.9401062186806955
725.7358260318132,0.9419957210349161
725.851921754191,0.9438852233891368
725.9680174765689,0.9457747257433575
726.0841131989469,0.9476642280975782
726.2002089213247,0.9495537304517989
726.3163046437026,0.9514432328060196
726.4324003660804,0.9533327351602402
726.5484960884584,0.955222237514461
726.6645918108362,0.9571117398686817
726.7806875332141,0.9590012422229024
726.896783255592,0.9608907445771231
727.0128789779699,0.9627802469313438
727.1289747003477,0.9646697492855645
727.2450704227256,0.9665592516397851
727.3611661451035,0.9684487539940058
727.4772618674814,0.9703382563482265
727.5933575898592,0.9722277587024472
727.7094533122372,0.9741172610566678
727.825549034615,0.9760067634108885
727.9416447569929,0.9778962657651092
728.0577404793708,0.9797857681193299
728.1738362017487,0.9816752704735506
728.2899319241266,0.9835647728277713
728.4060276465044,0.985454275181992
728.5221233688824,0.9873437775362127
728.6382190912602,0.9892332798904333
728.7543148136381,0.991122782244654
728.8704105360159,0.9930122845988747
728.9865062583939,0.9949017869530954
729.1026019807717,0.996791289307316
729.2186977031496,0.9986807916615368
729.3347934255274,1.0005702940157575
729.4508891479054,1.002459796369978
729.5669848702832,1.0043492987241989
729.6830805926611,1.0062388010784193
729.799176315039,1.0081283034326403
729.9152720374169,1.0100178057868607
730.0313677597948,1.0119073081410814
730.1474634821726,1.0137968104953023
730.2635592045506,1.0156863128495228
730.3796549269284,1.0175758152037437
730.4957506493063,1.0194653175579642
730.6118463716841,1.0213548199121851
730.7279420940621,1.0232443222664056
730.8440378164399,1.0251338246206263
730.9601335388178,1.027023326974847
731.0762292611957,1.0289128293290677
731.1923249835736,1.0308023316832884
731.3084207059514,1.032691834037509
731.4245164283293,1.0345813363917296
731.5406121507073,1.0364708387459505
731.6567078730851,1.0383603411001712
731.772803595463,1.0402498434543919
731.8888993178408,1.0421393458086126
732.0049950402188,1.0440288481628333
732.1210907625966,1.045918350517054
732.2371864849745,1.0478078528712744
732.3532822073523,1.0496973552254953
732.4693779297303,1.0515868575797158
732.5854736521081,1.0534763599339367
732.701569374486,1.0553658622881572
732.817665096864,1.057255364642378
732.9337608192418,1.0591448669965986
733.0498565416196,1.0610343693508193
733.1659522639975,1.0629238717050402
733.2820479863755,1.0648133740592607
733.3981437087533,1.0667028764134816
733.5142394311312,1.068592378767702
733.6303351535091,1.0704818811219228
733.746430875887,1.0723713834761435
733.8625265982648,1.0742608858303642
733.9786223206427,1.0761503881845849
734.0947180430206,1.0780398905388056
734.2108137653985,1.0799293928930263
734.3269094877763,1.081818895247247
734.4430052101543,1.0837083976014674
734.5591009325321,1.0855978999556883
734.67519665491,1.087487402309909
734.7912923772878,1.0893769046641297
734.9073880996658,1.0912664070183504
735.0234838220437,1.093155909372571
735.1395795444215,1.0950454117267918
735.2556752667994,1.0969349140810123
735.3717709891773,1.0988244164352332
735.4878667115552,1.1007139187894537
735.603962433933,1.1026034211436746
735.7200581563109,1.104492923497895
735.8361538786888,1.1063824258521158
735.9522496010667,1.1082719282063367
736.0683453234445,1.1101614305605572
736.1844410458225,1.1120509329147779
736.3005367682003,1.1139404352689986
736.4166324905782,1.1158299376232192
736.532728212956,1.11771943997744
736.648823935334,1.1196089423316606
736.7649196577119,1.1214984446858811
736.8810153800897,1.123387947040102
736.9971111024677,1.1252774493943225
737.1132068248455,1.1271669517485434
737.2293025472234,1.129056454102764
737.3453982696012,1.1309459564569848
737.4614939919792,1.1328354588112055
737.577589714357,1.134724961165426
737.6936854367349,1.136614463519647
737.8097811591127,1.1385039658738674
737.9258768814907,1.1403934682280883
738.0419726038685,1.1422829705823088
738.1580683262464,1.1441724729365295
738.2741640486242,1.1460619752907502
738.3902597710022,1.1479514776449709
738.50635549338,1.1498409799991915
738.6224512157579,1.1517304823534122
738.7385469381359,1.153619984707633
738.8546426605137,1.1555094870618536
738.9707383828916,1.1573989894160743
739.0868341052694,1.159288491770295
739.2029298276474,1.1611779941245157
739.3190255500252,1.1630674964787364
739.4351212724031,1.1649569988329571
739.551216994781,1.1668465011871776
739.6673127171589,1.1687360035413985
739.7834084395367,1.170625505895619
739.8995041619146,1.17251500824984
740.0155998842926,1.1744045106040604
