U,RF
1.018828,7.471353627676726
1.018857,7.471363731010434
1.018886,7.471373834134164
1.018915,7.47138393765558
1.018944,7.471394042159659
1.018973,7.471404148173719
1.019002,7.471414255700776
1.019031,7.47142436427308
1.01906,7.471434473424626
1.019089,7.471444582720406
1.019118,7.4714546917676525
1.019147,7.471464800595237
1.019176,7.471474909840486
1.019205,7.4714850200872815
1.019234,7.471495131773397
1.019263,7.471505245188344
1.019292,7.471515360293296
1.019321,7.471525476417303
1.01935,7.471535592814887
1.019379,7.471545708832622
1.019408,7.471555823910275
1.019437,7.471565937664424
1.019466,7.4715760502539315
1.019495,7.471586162114624
1.019524,7.471596273759755
1.019553,7.4716063857773065
1.019582,7.471616498795266
1.019611,7.471626613145274
1.01964,7.471636728852928
1.019669,7.471646845814445
1.019698,7.471656963804529
1.019727,7.47166708248296
1.019756,7.471677201555515
1.019785,7.471687320828327
1.019814,7.471697440014634
1.019843,7.471707558714754
1.0198720000000001,7.471717676415468
1.019901,7.47172779248973
1.01993,7.47173790630694
1.019959,7.471748017589417
1.0199880000000001,7.471758126484451
1.020017,7.4717682335648155
1.020046,7.471778339836146
1.020075,7.471788446696126
1.020104,7.4717985555076
1.020133,7.471808667426408
1.020162,7.471818783400067
1.020191,7.471828904104283
1.02022,7.471839029491896
1.020249,7.4718491588700875
1.020278,7.471859291116402
1.020307,7.471869424685446
1.020336,7.471879557655513
1.020365,7.471889688497339
1.020394,7.471899816584026
1.020423,7.471909942022801
1.020452,7.471920065640136
1.020481,7.471930188970953
1.02051,7.471940313748824
1.020539,7.471950441164217
1.020568,7.471960571897535
1.020597,7.471970706135259
1.020626,7.471980843571095
1.020655,7.4719909835393015
1.020684,7.4720011254096725
1.020713,7.472011268727722
1.020742,7.472021413236955
1.020771,7.472031558878807
1.0208,7.472041705775849
1.020829,7.47205185412193
1.020858,7.472062004021019
1.020887,7.472072155413143
1.020916,7.472082308073508
1.020945,7.472092461628216
1.020974,7.472102615748508
1.021003,7.472112770301792
1.021032,7.472122925377076
1.021061,7.472133081285632
1.02109,7.472143238551429
1.021119,7.472153397615578
1.021148,7.472163558523757
1.021177,7.472173720995327
1.021206,7.472183884434687
1.0212350000000001,7.472194047933352
1.021264,7.47220421050792
1.021293,7.472214371626344
1.021322,7.472224531251745
1.021351,7.472234689835254
1.02138,7.472244848315084
1.021409,7.472255008030529
1.021438,7.472265170326947
1.021467,7.472275336279366
1.021496,7.4722855066122325
1.021525,7.472295681698757
1.021554,7.472305861545282
1.021583,7.472316045664242
1.021612,7.472326233202185
1.021641,7.4723364231091685
1.02167,7.472346614145109
1.021699,7.472356804902666
1.021728,7.472366994275666
1.021757,7.472377181845248
1.021786,7.47238736779661
1.021815,7.472397552909464
1.021844,7.472407738552145
1.021873,7.472417926285463
1.021902,7.4724281171714795
1.021931,7.472438311716848
1.02196,7.472448509876486
1.021989,7.472458711054681
1.022018,7.472468914331889
1.022047,7.47247911920481
1.022076,7.472489325673407
1.022105,7.472499534215216
1.022134,7.472509745784021
1.022163,7.472519961696718
1.022192,7.472530182891962
1.022221,7.472540409684407
1.02225,7.472550641803698
1.022279,7.472560878396547
1.022308,7.472571118065231
1.022337,7.472581359419942
1.022366,7.472591601501102
1.022395,7.472601843791941
1.022424,7.4726120862177305
1.022453,7.472622329141576
1.0224820000000001,7.4726325732055345
1.022511,7.472642819136861
1.02254,7.47265306779071
1.022569,7.472663320158354
1.022598,7.472673577367246
1.022627,7.472683840567666
1.022656,7.472694110590034
1.022685,7.472704387685272
1.022714,7.472714671467187
1.022743,7.4727249609129505
1.022772,7.472735254471118
1.022801,7.472745550628973
1.02283,7.472755848281277
1.022859,7.472766146834039
1.022888,7.472776446204765
1.022917,7.472786746786049
1.022946,7.4727970490582045
1.022975,7.472807353349209
1.023004,7.472817659826731
1.023033,7.472827968498689
1.023062,7.472838279221263
1.023091,7.472848591896634
1.02312,7.472858906603711
1.023149,7.472869223454746
1.023178,7.472879542578988
1.023207,7.472889864121499
1.023236,7.472900188167182
1.023265,7.472910514611241
1.023294,7.472920843219448
1.023323,7.472931173644721
1.023352,7.47294150542724
1.023381,7.47295183801507
1.02341,7.472962170873832
1.023439,7.472972503708826
1.023468,7.472982836549057
1.023497,7.472993169748081
1.023526,7.473003503972441
1.023555,7.47301384008426
1.023584,7.473024178752981
1.023613,7.473034520189628
1.023642,7.473044864139396
1.023671,7.473055209885541
1.0237,7.473065556334498
1.0237290000000001,7.473075902380935
1.023758,7.473086247325087
1.023787,7.473096590904233
1.023816,7.473106933294517
1.0238450000000001,7.4731172751707415
1.023874,7.473127617615507
1.023903,7.473137961641844
1.023932,7.473148308114019
1.023961,7.473158657746336
1.02399,7.4731690109382285
1.024019,7.473179367337382
1.024048,7.4731897260392675
1.024077,7.4732000856825245
1.024106,7.473210444450199
1.024135,7.47322080021062
1.024164,7.473231151364412
1.024193,7.4732414972620145
1.024222,7.473251838269092
1.024251,7.473262175766558
1.02428,7.4732725120932155
1.024309,7.473282849819763
1.024338,7.473293190991669
1.024367,7.473303536825934
1.024396,7.473313887696128
1.024425,7.473324243139241
1.024454,7.473334602090018
1.024483,7.4733449633520195
1.024512,7.473355325983942
1.024541,7.473365689345259
1.02457,7.47337605309697
1.024599,7.473386417288578
1.024628,7.473396782444575
1.024657,7.473407149134568
1.024686,7.473417517857825
1.024715,7.4734278890417905
1.024744,7.473438262934185
1.024773,7.473448639183923
1.024802,7.473459017246871
1.024831,7.473469396649103
1.02486,7.473479776990397
1.024889,7.473490157985619
1.024918,7.473500539811942
1.024947,7.473510922857254
1.024976,7.473521307320066
1.025005,7.473531693194279
1.025034,7.473542080264641
1.025063,7.473552468036876
1.0250920000000001,7.473562855955831
1.025121,7.473573243872402
1.02515,7.473583632086459
1.025179,7.4735940213458365
1.025208,7.473604412674862
1.025237,7.473614806942129
1.025266,7.473625204461906
1.025295,7.473635604924993
1.025324,7.473646007399285
1.025353,7.473656410544558
1.025382,7.473666813380493
1.025411,7.4736772156143765
1.02544,7.473687617702864
1.025469,7.473698020851108
1.025498,7.473708426909986
1.025527,7.473718837652236
1.025556,7.473729254224451
1.025585,7.473739676971566
1.025614,7.473750105433444
1.025643,7.473760538358084
1.025672,7.473770973913651
1.025701,7.473781410194459
1.02573,7.473791845668883
1.025759,7.473802279209251
1.025788,7.473812710098255
1.025817,7.473823138284703
1.025846,7.473833564587348
1.025875,7.47384399034739
1.025904,7.4738544173727774
1.025933,7.473864847936377
1.025962,7.473875284437684
1.025991,7.473885728478054
1.02602,7.473896180631714
1.026049,7.473906640423759
1.026078,7.473917106331517
1.026107,7.473927575949736
1.026136,7.473938046899805
1.026165,7.473948517445495
1.026194,7.473958986674229
1.026223,7.473969454498527
1.026252,7.473979921631333
1.026281,7.4739903893071284
1.02631,7.4740008588542945
1.0263390000000001,7.474011331426683
1.026368,7.47402180799093
1.026397,7.474032289317887
1.026426,7.474042775749145
1.026455,7.4740532670746775
1.026484,7.47406376278729
1.026513,7.474074262113446
1.026542,7.474084764016346
1.026571,7.474095267492054
1.0266,7.474105772126507
1.026629,7.474116277954969
1.026658,7.474126785412076
1.026687,7.4741372953307
1.026716,7.474147808780035
1.026745,7.47415832643072
1.026774,7.474168848524192
1.026803,7.474179374932827
1.026832,7.4741899051612775
1.026861,7.474200438399374
1.02689,7.474210973946612
1.026919,7.474221511341052
1.026948,7.474232050293266
1.026977,7.4742425906839705
1.027006,7.474253132558404
1.027035,7.474263676033123
1.027064,7.4742742212496065
1.027093,7.474284768426702
1.027122,7.474295317865183
1.027151,7.474305869945118
1.02718,7.474316424959415
1.027209,7.474326982841381
1.027238,7.474337543142663
1.027267,7.474348105034482
1.027296,7.4743586673086035
1.027325,7.47436922856182
1.027354,7.474379787785404
1.027383,7.474390344563265
1.027412,7.474400899100893
1.027441,7.47441145222487
1.02747,7.474422005327735
1.027499,7.4744325599963855
1.027528,7.47444311751642
1.027557,7.474453678635807
1.027586,7.474464243560243
1.027615,7.4744748119437405
1.027644,7.4744853827871145
1.027673,7.474495954795717
1.0277020000000001,7.474506526896586
1.027731,7.474517098269571
1.02776,7.474527668354714
1.027789,7.474538237079368
1.027818,7.474548804926624
1.027847,7.47455937245914
1.027876,7.474569940253527
1.027905,7.474580508898842
1.027934,7.474591078872834
1.027963,7.474601650290683
1.027992,7.474612223052903
1.028021,7.47462279689649
1.02805,7.474633371395401
1.028079,7.474643946015293
1.028108,7.474654520375924
1.028137,7.474665094365932
1.028166,7.4746756681622175
1.028195,7.474686242229789
1.028224,7.4746968173104404
1.028253,7.474707394307933
1.028282,7.474717974108431
1.028311,7.47472855746955
1.02834,7.474739145015771
1.028369,7.474749737229574
1.028398,7.474760334242563
1.028427,7.4747709357037335
1.028456,7.474781540916355
1.028485,7.474792148853406
1.028514,7.474802758161653
1.028543,7.4748133675012385
1.028572,7.474823976173192
1.028601,7.47483458413223
1.02863,7.474845191973984
1.028659,7.474855800933533
1.028688,7.474866412694888
1.028717,7.474877028685356
1.028746,7.474887649856154
1.028775,7.474898276659175
1.028804,7.474908909047492
1.028833,7.474919546513088
1.028862,7.474930188370673
1.028891,7.474940834016892
1.02892,7.474951483032723
1.0289490000000001,7.474962135186185
1.028978,7.4749727904337275
1.029007,7.474983448936822
1.029036,7.474994110920581
1.029065,7.475004776459432
1.029094,7.475015445461337
1.029123,7.475026117667106
1.029152,7.475036792644488
1.029181,7.475047469904747
1.02921,7.475058149219812
1.029239,7.475068830672316
1.029268,7.47507951465597
1.029297,7.475090201862076
1.029326,7.475100893176271
1.029355,7.475111589352794
1.029384,7.475122290914658
1.029413,7.475132998153159
1.029442,7.475143711113986
1.029471,7.475154429536652
1.0295,7.4751651529822425
1.029529,7.475175880924937
1.029558,7.475186612753626
1.029587,7.475197347779752
1.029616,7.475208085327983
1.029645,7.475218824798668
1.029674,7.475229565672465
1.029703,7.475240307510455
1.029732,7.475251049957429
1.029761,7.475261792841387
1.02979,7.475272536285828
1.029819,7.475283280705284
1.029848,7.4752940268036
1.029877,7.475304775572648
1.029906,7.475315528136452
1.029935,7.475326285363976
1.029964,7.475337047660554
1.029993,7.475347814928528
1.030022,7.47535858656749
1.030051,7.475369361547795
1.03008,7.4753801387705545
1.030109,7.4753909174850435
1.030138,7.475401697444052
1.030167,7.475412478905021
1.0301960000000001,7.4754232626030195
1.030225,7.475434049494731
1.030254,7.475444840321109
1.030283,7.475455635335711
1.0303120000000001,7.475466434295844
1.030341,7.475477236472648
1.03037,7.475488040873014
1.030399,7.4754988466284455
1.030428,7.475509653288051
1.030457,7.4755204608434145
1.030486,7.47553126972721
1.030515,7.47554208069869
1.030544,7.475552894560665
1.030573,7.475563711887225
1.030602,7.475574532976931
1.030631,7.4755853578526
1.03066,7.475596186261189
1.030689,7.4756070177292235
1.030718,7.475617851889242
1.030747,7.475628688600132
1.030776,7.475639527947912
1.030805,7.475650370268007
1.030834,7.4756612162573
1.030863,7.47567206663112
1.030892,7.475682921845859
1.030921,7.475693782092542
1.03095,7.475704647289766
1.030979,7.475715517002713
1.031008,7.475726390645611
1.031037,7.47573726781616
1.031066,7.4757481483171615
1.031095,7.4757590321558745
1.031124,7.475769919493136
1.031153,7.475780810488897
1.031182,7.475791705101654
1.031211,7.475802603061221
1.03124,7.475813503869008
1.031269,7.475824406912326
1.031298,7.475835311787105
1.031327,7.475846218468567
1.031356,7.47585712734602
1.031385,7.475868039222233
1.031414,7.475878955244428
1.031443,7.475889876533202
1.031472,7.475900803890128
1.031501,7.475911737700002
1.03153,7.4759226779300025
1.0315590000000001,7.475933624142279
1.031588,7.475944575630803
1.031617,7.475955531584192
1.031646,7.475966491168267
1.031675,7.475977453529566
1.031704,7.475988417799727
1.031733,7.47599938321863
1.031762,7.476010349354071
1.031791,7.476021316262575
1.03182,7.4760322845056955
1.031849,7.476043255148822
1.031878,7.47605422960747
1.031907,7.476065209252137
1.031936,7.47607619508764
1.031965,7.476087187692344
1.031994,7.476098187218218
1.032023,7.47610919345632
1.032052,7.476120206104706
1.032081,7.47613122489896
1.03211,7.476142249640084
1.032139,7.476153280194161
1.032168,7.476164316461835
1.032197,7.476175358141817
1.032226,7.476186404689112
1.032255,7.476197455372801
1.032284,7.476208509278259
1.032313,7.476219565325099
1.032342,7.476230622591559
1.032371,7.4762416806796566
1.0324,7.47625273983823
1.032429,7.476263800971625
1.032458,7.47627486563501
1.032487,7.476285935743928
1.032516,7.476297012939186
1.032545,7.476308098098741
1.032574,7.476319191264196
1.032603,7.476330291640856
1.032632,7.47634139777713
1.032661,7.476352508204274
1.03269,7.476363622006167
1.032719,7.4763747389713116
1.032748,7.476385859592616
1.032777,7.476396984982149
1.0328060000000001,7.476408116332148
1.032835,7.476419254508019
1.032864,7.476430399917377
1.032893,7.476441552508753
1.032922,7.476452711794626
1.032951,7.47646387714979
1.03298,7.476475048024722
1.033009,7.476486223952249
1.033038,7.476497404547351
1.033067,7.476508589506858
1.033096,7.476519778621042
1.033125,7.476530971813962
1.033154,7.476542169197962
1.033183,7.476553371079989
1.033212,7.476564577960699
1.033241,7.476575790350313
1.03327,7.476587008363759
1.033299,7.4765982318053
1.033328,7.476609460207802
1.033357,7.476620692834234
1.033386,7.476631928819494
1.033415,7.476643167788484
1.033444,7.476654409674434
1.033473,7.476665654531938
1.033502,7.476676902533751
1.033531,7.476688153923176
1.03356,7.476699408581592
1.033589,7.476710666141046
1.033618,7.476721926314893
1.033647,7.476733188911308
1.033676,7.476744453844552
1.033705,7.476755721382675
1.033734,7.476766992171182
1.033763,7.476778266855426
1.033792,7.476789546042745
1.033821,7.476800830299692
1.03385,7.47681211995808
1.033879,7.476823414858566
1.033908,7.476834714655247
1.033937,7.476846018884072
1.033966,7.476857326963946
1.033995,7.476868638295184
1.034024,7.476879952580446
1.034053,7.476891269682803
1.034082,7.476902589539791
1.034111,7.476913912162253
1.03414,7.476925237608566
1.0341690000000001,7.476936565803214
1.034198,7.476947896542984
1.034227,7.476959229561319
1.034256,7.4769705645301485
1.034285,7.476981901081417
1.034314,7.4769932391599125
1.034343,7.477004579322112
1.034372,7.4770159227578175
1.034401,7.477027271290039
1.03443,7.477038627359033
1.034459,7.477049993209108
1.034488,7.47706136962965
1.034517,7.477072755741757
1.034546,7.4770841489834865
1.034575,7.477095545114
1.034604,7.477106939095499
1.034633,7.477118327615184
1.034662,7.477129709743774
1.034691,7.477141087000574
1.03472,7.4771524633493245
1.034749,7.477163844676093
1.034778,7.4771752358694235
1.034807,7.477186639541467
1.034836,7.477198055871035
1.034865,7.4772094826057796
1.034894,7.477220915254369
1.034923,7.4772323493308726
1.034952,7.477243781995745
1.034981,7.477255212265822
1.03501,7.477266641019937
1.035039,7.477278070950588
1.035068,7.477289505101756
1.035097,7.477300945047814
1.035126,7.477312390638861
1.035155,7.477323839986376
1.035184,7.477335289471098
1.035213,7.477346734754645
1.035242,7.477358173073792
1.035271,7.477369603782363
1.0353,7.477381028404554
1.035329,7.477392450631623
1.035358,7.477403875765361
1.035387,7.477415308286697
1.0354160000000001,7.477426750885233
1.035445,7.477438204314298
1.035474,7.477449667393056
1.035503,7.477461137207632
1.035532,7.477472610872352
1.035561,7.477484086630355
1.03559,7.477495564017153
1.035619,7.47750704386307
1.035648,7.4775185282412036
1.035677,7.4775300194065135
1.035706,7.47754151872303
1.035735,7.477553026531956
1.035764,7.4775645421458234
1.035793,7.477576063855964
1.035822,7.477587589403534
1.035851,7.477599116832579
1.03588,7.47761064468754
1.035909,7.477622172033317
1.035938,7.477633698454552
1.035967,7.477645224006793
1.035996,7.47765674905687
1.036025,7.4776682742519744
1.036054,7.47767980052035
1.036083,7.477691329071256
1.036112,7.4777028613728405
1.036141,7.477714398978194
1.03617,7.477725943121812
1.036199,7.477737494492429
1.036228,7.47774905322839
1.036257,7.477760618912447
1.036286,7.4777721905218275
1.036315,7.477783766776122
1.036344,7.477795346606481
1.036373,7.477806929184122
1.036402,7.477818513920789
1.036431,7.477830100431219
1.03646,7.477841688348234
1.036489,7.47785327702486
1.036518,7.477864865495578
1.036547,7.477876452477403
1.036576,7.477888036715227
1.036605,7.477899617861915
1.036634,7.4779111965828164
1.0366630000000001,7.477922774543877
1.036692,7.4779343544093635
1.036721,7.477945939513109
1.03675,7.477957532220032
1.036779,7.477969133592697
1.036808,7.477980743492653
1.036837,7.4779923605845084
1.036866,7.478003982476086
1.036895,7.478015607164456
1.036924,7.478027233649304
1.036953,7.478038861691451
1.036982,7.478050491800079
1.037011,7.478062125197975
1.03704,7.478073762960766
1.037069,7.478085405267977
1.037098,7.47809705168534
1.037127,7.478108701199152
1.037156,7.478120352221726
1.037185,7.478132003059007
1.037214,7.478143652822427
1.037243,7.47815530142854
1.037272,7.478166949574291
1.037301,7.478178598735594
1.03733,7.478190250925028
1.037359,7.478201907734711
1.037388,7.478213569987962
1.037417,7.478225237691702
1.037446,7.478236910037346
1.037475,7.478248585495009
1.037504,7.478260262551955
1.037533,7.478271940119037
1.037562,7.478283617576998
1.037591,7.4782952947764745
1.03762,7.478306972015658
1.037649,7.478318649654711
1.037678,7.478330327913388
1.037707,7.478342007047877
1.037736,7.478353687365618
1.037765,7.478365369228816
1.037794,7.478377053206498
1.037823,7.478388740117083
1.037852,7.4784004305453395
1.037881,7.478412124762026
1.03791,7.478423822722647
1.037939,7.4784355239775655
1.037968,7.47844722751133
1.037997,7.478458932236335
1.0380260000000001,7.478470637164767
1.038055,7.478482341409897
1.038084,7.478494044254495
1.038113,7.4785057455209225
1.038142,7.4785174453988645
1.038171,7.478529144254044
1.0382,7.478540842624362
1.038229,7.478552541196358
1.038258,7.478564240523209
1.038287,7.478575941006611
1.038316,7.47858764309123
1.038345,7.478599347275521
1.038374,7.478611054113367
1.038403,7.4786227642473895
1.038432,7.478634478305267
1.038461,7.47864619660791
1.03849,7.4786579191337825
1.038519,7.478669645518297
1.038548,7.478681375020312
1.038577,7.478693106507334
1.038606,7.478704838690882
1.038635,7.4787165701870935
1.038664,7.478728299517356
1.038693,7.478740025239871
1.038722,7.4787517465496425
1.038751,7.478763463440125
1.03878,7.47877517669754
1.038809,7.478786887899529
1.038838,7.478798599323081
1.038867,7.478810313079914
1.038896,7.4788220305528395
1.038925,7.478833752312099
1.038954,7.478845478113996
1.038983,7.478857206921925
1.039012,7.478868937363271
1.039041,7.478880668245634
1.03907,7.478892398675573
1.039099,7.478904128067218
1.039128,7.478915856141745
1.039157,7.478927582907631
1.039186,7.478939308628033
1.039215,7.478951033826041
1.039244,7.478962759286159
1.0392730000000001,7.478974486054287
1.039302,7.478986215311507
1.039331,7.478997947881388
1.03936,7.479009683829241
1.039389,7.479021422350281
1.039418,7.479033161769565
1.039447,7.4790448996598835
1.039476,7.47905663369042
1.039505,7.479068362369016
1.039534,7.479080085316877
1.039563,7.479091803273102
1.039592,7.4791035180501675
1.039621,7.47911523184964
1.03965,7.47912694652044
1.039679,7.479138663284673
1.039708,7.479150382721688
1.039737,7.4791621047720875
1.039766,7.479173828908185
1.039795,7.4791855544668175
1.039824,7.47919728087635
1.039853,7.479209007686893
1.039882,7.479220734570845
1.039911,7.479232461397424
1.03994,7.479244188397402
1.039969,7.479255916031241
1.039998,7.479267644941531
1.040027,7.479279375952272
1.040056,7.479291109979194
1.040085,7.479302847546292
1.040114,7.479314588559276
1.040143,7.479326332268345
1.040172,7.479338077268373
1.040201,7.4793498215443925
1.04023,7.479361562992362
1.040259,7.479373300032646
1.040288,7.4793850319086745
1.040317,7.47939675869949
1.040346,7.479408481316377
1.040375,7.4794202013925295
1.040404,7.479431920878654
1.040433,7.479443641520633
1.040462,7.479455364803293
1.040491,7.479467091947399
1.0405200000000001,7.479478823605923
1.040549,7.479490559358758
1.040578,7.479502298117169
1.040607,7.479514038232879
1.0406360000000001,7.4795257775002995
1.040665,7.479537513471278
1.040694,7.479549244711814
1.040723,7.479560970870903
1.040752,7.479572692564414
1.040781,7.4795844113721905
1.04081,7.479596129690082
1.040839,7.47960784952285
1.040868,7.479619571947335
1.040897,7.479631297158648
1.040926,7.479643024473195
1.040955,7.479654752364745
1.040984,7.479666479137111
1.041013,7.479678203574317
1.041042,7.479689925018169
1.041071,7.479701643371834
1.0411,7.479713359095498
1.041129,7.47972507294897
1.041158,7.4797367854809025
1.041187,7.479748496764093
1.041216,7.4797602063580015
1.041245,7.479771913308544
1.041274,7.479783616281905
1.041303,7.479795314084543
1.041332,7.479807006267755
1.041361,7.479818693301625
1.04139,7.479830376575611
1.041419,7.479842058312919
1.041448,7.479853740966293
1.041477,7.4798654263090745
1.041506,7.479877114993279
1.041535,7.47988880654224
1.041564,7.479900499381312
1.041593,7.479912191283051
1.041622,7.479923880158525
1.041651,7.479935564613063
1.04168,7.479947243976668
1.041709,7.479958918301962
1.041738,7.479970588271873
1.041767,7.4799822549038675
1.041796,7.479993919171788
1.041825,7.4800055819581095
1.041854,7.4800172440531005
1.0418830000000001,7.480028905994496
1.041912,7.480040567743584
1.041941,7.480052228919146
1.04197,7.480063888874172
1.041999,7.480075546697518
1.042028,7.4800872013715844
1.042057,7.480098852487384
1.042086,7.48011050007198
1.042115,7.48012214438613
1.042144,7.4801337859206685
1.042173,7.4801454253402095
1.042202,7.480157062956413
1.042231,7.480168698777892
1.04226,7.480180332838999
1.042289,7.480191965213392
1.042318,7.480203596021138
1.042347,7.480215225579723
1.042376,7.480226854426627
1.042405,7.480238483097095
1.042434,7.4802501121020635
1.042463,7.480261741927534
1.042492,7.480273372980056
1.042521,7.4802850054797565
1.04255,7.480296639441891
1.042579,7.48030827467587
1.042608,7.48031991078524
1.042637,7.480331547216944
1.042666,7.480343183451003
1.042695,7.480354819082025
1.042724,7.480366453834038
1.042753,7.4803780875601475
1.042782,7.480389720233436
1.042811,7.480401351881537
1.04284,7.480412982591343
1.042869,7.480424612534284
1.042898,7.48043624196696
1.042927,7.4804478712256195
1.042956,7.4804595006299115
1.042985,7.480471130401025
1.043014,7.4804827606582975
1.043043,7.480494391419553
1.043072,7.480506022602015
1.043101,7.480517654055903
1.0431300000000001,7.480529285587398
1.043159,7.4805409168932675
1.043188,7.480552547550391
1.043217,7.480564177015859
1.043246,7.480575804726467
1.043275,7.480587430404063
1.043304,7.4805990541863325
1.043333,7.48061067665012
1.043362,7.480622298810712
1.043391,7.480633922025863
1.04342,7.48064554743554
1.043449,7.480657175667018
1.043478,7.480668806778243
1.043507,7.480680440257964
1.043536,7.4806920750489665
1.043565,7.480703709833514
1.043594,7.480715343345118
1.043623,7.480726974501601
1.043652,7.480738602411465
1.043681,7.480750226381796
1.04371,7.480761846181642
1.043739,7.48077346226288
1.043768,7.480785075581639
1.043797,7.4807966875744
1.043826,7.48080830015453
1.043855,7.480819915254854
1.043884,7.4808315338412665
1.043913,7.480843155958316
1.043942,7.480854780774887
1.043971,7.480866406586455
1.044,7.480878031097032
1.044029,7.480889652648416
1.044058,7.480901270425391
1.044087,7.480912884390226
1.044116,7.480924495280477
1.044145,7.480936104498002
1.044174,7.480947713132985
1.044203,7.48095932156029
1.044232,7.480970929533207
1.044261,7.480982536188159
1.04429,7.480994140074396
1.044319,7.48100573976632
1.044348,7.4810173344066495
1.044377,7.481028923650943
1.044406,7.4810405076598245
1.044435,7.481052087095087
1.044464,7.481063662873719
1.0444930000000001,7.481075235738188
1.044522,7.481086806231715
1.044551,7.481098374702193
1.04458,7.481109941302566
1.044609,7.4811215060359455
1.044638,7.48113306889807
1.044667,7.481144629850493
1.044696,7.481156188799827
1.044725,7.481167745597427
1.044754,7.481179300038436
1.044783,7.481190851861647
1.044812,7.481202400805725
1.044841,7.481213946647462
1.04487,7.4812254892026315
1.044899,7.481237028324717
1.044928,7.481248563889185
1.044957,7.48126009583651
1.044986,7.48127162423975
1.045015,7.481283149308744
1.045044,7.481294671389976
1.045073,7.48130619094225
1.045102,7.481317708388286
1.045131,7.4813292238572835
1.04516,7.481340737150218
1.045189,7.481352247739851
1.045218,7.481363754824648
1.045247,7.481375257555938
1.045276,7.481386755424155
1.045305,7.481398248357442
1.045334,7.4814097367218615
1.045363,7.481421221282331
1.045392,7.481432702967725
1.045421,7.481444182532931
1.04545,7.4814556604175575
1.045479,7.481467136744749
1.045508,7.481478611340949
1.045537,7.481490083955518
1.045566,7.481501554482179
1.045595,7.481513023046112
1.045624,7.481524490007105
1.045653,7.481535955953877
1.045682,7.481547421552
1.045711,7.481558887359791
1.0457400000000001,7.4815703537942655
1.045769,7.481581821128824
1.045798,7.4815932894937625
1.045827,7.481604758914073
1.045856,7.481616229389118
1.045885,7.481627700910967
1.045914,7.481639173466171
1.045943,7.4816506470357815
1.045972,7.481662121568207
1.046001,7.4816735968629775
1.04603,7.481685072488081
1.046059,7.48169654775689
1.046088,7.481708021728414
1.046117,7.481719493254127
1.046146,7.481730961370034
1.046175,7.4817424257068605
1.046204,7.481753886665927
1.046233,7.481765345423371
1.046262,7.481776803901474
1.046291,7.48178826422974
1.04632,7.481799728006041
1.046349,7.481811195911334
1.046378,7.481822667682868
1.046407,7.481834142120712
1.046436,7.481845617468584
1.046465,7.481857092154802
1.046494,7.481868565186723
1.046523,7.481880036204873
1.046552,7.481891505482472
1.046581,7.481902973830827
1.04661,7.481914442266605
1.046639,7.481925911719928
1.046668,7.481937382957958
1.046697,7.481948856584432
1.046726,7.48196033300967
1.046755,7.481971812280266
1.046784,7.481983294124222
1.046813,7.481994778020108
1.046842,7.482006263198541
1.046871,7.482017748661476
1.0469,7.482029233430775
1.046929,7.482040716808572
1.046958,7.482052198477707
1.0469870000000001,7.482063678506796
1.047016,7.482075157348215
1.047045,7.482086635756538
1.047074,7.482098114580248
1.0471030000000001,7.48210959454237
1.047132,7.482121076214667
1.047161,7.482132560017097
1.04719,7.482144046174293
1.047219,7.4821555346076245
1.047248,7.48216702490469
1.047277,7.4821785163155425
1.047306,7.48219000775272
1.047335,7.482201497874034
1.047364,7.482212985496316
1.047393,7.482224469919741
1.047422,7.482235951028858
1.047451,7.482247429292668
1.04748,7.4822589057263755
1.047509,7.482270381519215
1.047538,7.482281857744912
1.047567,7.4822933352857115
1.047596,7.482304814830244
1.047625,7.482316296875107
1.047654,7.482327781747893
1.047683,7.482339269562558
1.047712,7.482350760109224
1.047741,7.482362252844308
1.04777,7.4823737468922245
1.047799,7.4823852412371235
1.047828,7.482396735126069
1.047857,7.482408228237465
1.047886,7.482419720704549
1.047915,7.482431213114564
1.047944,7.4824427063328836
1.047973,7.48245420087625
1.048002,7.482465696821582
1.048031,7.482477193826638
1.04806,7.482488691131228
1.048089,7.482500187643077
1.048118,7.482511682543348
1.048147,7.4825231754961665
1.048176,7.482534666609134
1.048205,7.4825461564315745
1.048234,7.482557645938697
1.048263,7.4825691362852185
1.048292,7.482580628563817
1.048321,7.48259212374534
1.0483500000000001,7.482603622675302
1.048379,7.482615126071044
1.048408,7.48262663438556
1.048437,7.482638147639036
1.048466,7.482649665475898
1.048495,7.482661187175965
1.048524,7.482672711655429
1.048553,7.482684237608124
1.048582,7.482695763892151
1.048611,7.482707289592914
1.04864,7.482718814021825
1.048669,7.482730336715876
1.048698,7.482741857458631
1.048727,7.482753376398784
1.048756,7.482764894111709
1.048785,7.482776411611333
1.048814,7.4827879303494855
1.048843,7.482799452164465
1.048872,7.482810978693094
1.048901,7.482822510981501
1.04893,7.4828340494676535
1.048959,7.482845593982033
1.048988,7.482857143766414
1.049017,7.482868698015077
1.049046,7.482880256425938
1.049075,7.482891819084734
1.049104,7.482903386447251
1.049133,7.482914959335788
1.049162,7.482926538554272
1.049191,7.482938124141816
1.04922,7.4829497155611575
1.049249,7.482961311765671
1.049278,7.4829729112010686
1.049307,7.482984512004125
1.049336,7.482996112812403
1.049365,7.483007712834702
1.049394,7.48301931178629
1.049423,7.483030909887612
1.049452,7.483042507835619
