ALLKE,ALLIE,TIME
5.25390625,13520.0,0.7196806073188782
5.23828125,13520.0,0.7197253108024597
5.2265625,13520.0,0.7197700142860413
5.2109375,13520.0,0.7198147177696228
5.1953125,13520.0,0.7198594212532043
5.18359375,13520.0,0.7199041247367859
5.16796875,13520.0,0.7199488282203674
5.15625,13520.0,0.719993531703949
5.140625,13520.0,0.7200382351875305
5.12890625,13520.0,0.7200829386711121
5.1171875,13520.0,0.7201276421546936
5.10546875,13520.0,0.7201723456382751
5.09375,13520.0,0.7202170491218567
5.08203125,13520.0,0.7202617526054382
5.0703125,13520.0,0.7203064560890198
5.05859375,13520.0,0.7203511595726013
5.05078125,13520.0,0.7203958630561829
5.0390625,13520.0,0.7204405665397644
5.03125,13520.0,0.720485270023346
5.01953125,13520.0,0.7205299735069275
5.01171875,13520.0,0.720574676990509
5.00390625,13520.0,0.7206193804740906
4.99609375,13520.0,0.7206640839576721
4.98828125,13520.0,0.7207087874412537
4.984375,13520.0,0.7207534909248352
4.9765625,13520.0,0.7207981944084167
4.97265625,13528.0,0.7208428978919983
4.96875,13528.0,0.7208876013755798
4.96484375,13528.0,0.7209323048591614
4.9609375,13528.0,0.7209770083427429
4.95703125,13528.0,0.7210217118263245
4.95703125,13528.0,0.721066415309906
4.95703125,13528.0,0.7211111187934875
4.953125,13528.0,0.7211558222770691
4.953125,13528.0,0.7212005257606506
4.953125,13528.0,0.7212452292442322
4.95703125,13528.0,0.7212899327278137
4.95703125,13528.0,0.7213346362113953
4.9609375,13528.0,0.7213793396949768
4.9609375,13528.0,0.7214240431785583
4.96484375,13528.0,0.7214687466621399
4.96875,13528.0,0.7215134501457214
4.9765625,13528.0,0.721558153629303
4.98046875,13528.0,0.7216028571128845
4.98828125,13528.0,0.7216475605964661
4.99609375,13528.0,0.7216922640800476
5.00390625,13528.0,0.7217369675636292
5.01171875,13528.0,0.7217816710472107
5.01953125,13528.0,0.7218263745307922
5.03125,13528.0,0.7218710780143738
5.0390625,13528.0,0.7219157814979553
5.05078125,13528.0,0.7219604849815369
5.0625,13528.0,0.7220051884651184
5.07421875,13536.0,0.7220498919487
5.0859375,13536.0,0.7220945954322815
5.09765625,13536.0,0.722139298915863
5.11328125,13536.0,0.7221840023994446
5.125,13536.0,0.7222287058830261
5.140625,13536.0,0.7222734093666077
5.15625,13536.0,0.7223181128501892
5.171875,13536.0,0.7223628163337708
5.1875,13536.0,0.7224075198173523
5.203125,13536.0,0.7224522233009338
5.21875,13536.0,0.7224969267845154
5.234375,13536.0,0.7225416302680969
5.25,13536.0,0.7225863337516785
5.265625,13536.0,0.72263103723526
5.28515625,13536.0,0.7226757407188416
5.30078125,13536.0,0.7227204442024231
5.3203125,13536.0,0.7227651476860046
5.3359375,13536.0,0.7228098511695862
5.35546875,13536.0,0.7228545546531677
5.375,13536.0,0.7228992581367493
5.390625,13536.0,0.7229439616203308
5.41015625,13536.0,0.7229886651039124
5.4296875,13536.0,0.7230333685874939
5.44921875,13536.0,0.7230780720710754
5.46484375,13536.0,0.7231127619743347
5.48046875,13536.0,0.7231460213661194
5.4921875,13536.0,0.7231734395027161
5.5078125,13536.0,0.7232078313827515
5.5234375,13544.0,0.7232502698898315
5.54296875,13544.0,0.7232949733734131
5.5625,13544.0,0.7233355045318604
5.578125,13544.0,0.7233723402023315
5.6015625,13544.0,0.7234127521514893
5.6171875,13544.0,0.7234481573104858
5.62890625,13544.0,0.7234757542610168
5.64453125,13544.0,0.7235161662101746
5.66015625,13544.0,0.7235442399978638
5.6796875,13544.0,0.723577082157135
5.69140625,13544.0,0.723604679107666
5.70703125,13544.0,0.7236407399177551
5.7265625,13544.0,0.7236825227737427
5.74609375,13544.0,0.7237206101417542
5.76171875,13544.0,0.7237557172775269
5.78125,13544.0,0.7237897515296936
5.796875,13544.0,0.7238216400146484
5.81640625,13544.0,0.7238661646842957
5.83984375,13544.0,0.7239087820053101
5.85546875,13544.0,0.7239352464675903
5.87109375,13544.0,0.7239748239517212
5.890625,13544.0,0.7240076065063477
5.90625,13544.0,0.7240328788757324
5.91796875,13544.0,0.7240613102912903
5.93359375,13544.0,0.7240911722183228
5.9453125,13544.0,0.7241176962852478
5.96875,13544.0,0.724159300327301
5.984375,13544.0,0.7241864204406738
6.00390625,13544.0,0.7242274880409241
6.0234375,13544.0,0.7242639064788818
6.0390625,13544.0,0.7243005633354187
6.05859375,13544.0,0.7243300080299377
6.07421875,13544.0,0.7243608236312866
6.08984375,13544.0,0.7243903875350952
6.10546875,13544.0,0.7244191765785217
6.12109375,13544.0,0.724453866481781
6.13671875,13544.0,0.7244833111763
6.15234375,13552.0,0.7245165705680847
6.16796875,13552.0,0.7245505452156067
6.1875,13552.0,0.7245877981185913
6.203125,13552.0,0.7246155738830566
6.21875,13552.0,0.7246438264846802
6.23828125,13552.0,0.7246845364570618
6.2578125,13552.0,0.7247243523597717
6.2734375,13552.0,0.7247527241706848
6.2890625,13552.0,0.7247844338417053
6.3046875,13552.0,0.7248164415359497
6.3203125,13552.0,0.724846363067627
6.3359375,13552.0,0.7248752117156982
6.3515625,13552.0,0.7249053120613098
6.3671875,13552.0,0.7249382734298706
6.38671875,13552.0,0.724973738193512
6.40234375,13552.0,0.7250073552131653
6.4140625,13552.0,0.7250368595123291
6.4375,13552.0,0.7250742316246033
6.44921875,13552.0,0.7251013517379761
6.46484375,13552.0,0.7251344323158264
6.484375,13552.0,0.7251722812652588
6.50390625,13552.0,0.7252126336097717
6.51953125,13552.0,0.725241482257843
6.53515625,13552.0,0.7252741456031799
6.55078125,13552.0,0.7253039479255676
6.56640625,13552.0,0.7253389358520508
6.58984375,13552.0,0.7253772020339966
6.6015625,13552.0,0.7254020571708679
6.6171875,13552.0,0.7254365086555481
6.6328125,13552.0,0.7254684567451477
6.6484375,13552.0,0.7254967093467712
6.6640625,13552.0,0.7255332469940186
6.68359375,13552.0,0.7255648970603943
6.69921875,13552.0,0.7255992293357849
6.71484375,13552.0,0.725631058216095
6.73046875,13552.0,0.7256642580032349
6.74609375,13552.0,0.7256894111633301
6.7578125,13552.0,0.7257232069969177
6.77734375,13560.0,0.725761353969574
6.796875,13560.0,0.7257938385009766
6.80859375,13560.0,0.7258267402648926
6.828125,13560.0,0.7258657217025757
6.84375,13560.0,0.725893497467041
6.85546875,13560.0,0.7259204983711243
6.87109375,13560.0,0.7259559631347656
6.88671875,13560.0,0.725986897945404
6.8984375,13560.0,0.7260129451751709
6.9140625,13560.0,0.7260487079620361
6.9296875,13560.0,0.7260866761207581
6.9453125,13560.0,0.7261155247688293
6.95703125,13560.0,0.7261452078819275
6.97265625,13560.0,0.7261782884597778
6.98828125,13560.0,0.7262114882469177
7.0,13560.0,0.726240336894989
7.0078125,13560.0,0.7262657880783081
7.0234375,13560.0,0.7263012528419495
7.03515625,13560.0,0.7263292074203491
7.046875,13560.0,0.7263632416725159
7.05859375,13560.0,0.7263874411582947
7.07421875,13560.0,0.7264188528060913
7.0859375,13560.0,0.7264589071273804
7.1015625,13560.0,0.7264993190765381
7.1171875,13560.0,0.726531445980072
7.12890625,13560.0,0.726563036441803
7.140625,13560.0,0.7265961766242981
7.15234375,13560.0,0.7266265153884888
7.1640625,13560.0,0.7266533374786377
7.171875,13560.0,0.7266850471496582
7.18359375,13560.0,0.7267212867736816
7.1953125,13560.0,0.7267552018165588
7.20703125,13560.0,0.7267906069755554
7.21875,13560.0,0.7268200516700745
7.23046875,13560.0,0.7268590331077576
7.23828125,13560.0,0.726886510848999
7.25,13560.0,0.7269142270088196
7.2578125,13560.0,0.7269465327262878
7.26953125,13560.0,0.7269821763038635
7.27734375,13560.0,0.7270073890686035
7.28515625,13568.0,0.7270305752754211
7.29296875,13568.0,0.7270623445510864
7.30078125,13568.0,0.7270906567573547
7.30859375,13568.0,0.7271243929862976
7.31640625,13568.0,0.7271507382392883
7.32421875,13568.0,0.7271840572357178
7.3359375,13568.0,0.7272146940231323
7.33984375,13568.0,0.7272369265556335
7.34765625,13568.0,0.7272710204124451
7.35546875,13568.0,0.7272951006889343
7.36328125,13568.0,0.7273241281509399
7.37109375,13568.0,0.7273641228675842
7.37890625,13568.0,0.7273974418640137
7.3828125,13568.0,0.7274253964424133
7.390625,13568.0,0.7274580001831055
7.3984375,13568.0,0.7274925708770752
7.40625,13568.0,0.727524995803833
7.41015625,13568.0,0.7275575399398804
7.41796875,13568.0,0.7275875210762024
7.421875,13568.0,0.7276143431663513
7.42578125,13568.0,0.7276477813720703
7.43359375,13568.0,0.7276912927627563
7.4375,13568.0,0.7277252078056335
7.44140625,13568.0,0.7277593612670898
7.44921875,13568.0,0.7277947664260864
7.453125,13568.0,0.7278198599815369
7.45703125,13568.0,0.7278457283973694
7.45703125,13568.0,0.7278751730918884
7.4609375,13568.0,0.7279027104377747
7.46484375,13568.0,0.7279292941093445
7.46875,13568.0,0.7279649376869202
7.46875,13568.0,0.7279905080795288
7.47265625,13568.0,0.7280179858207703
7.4765625,13568.0,0.7280587553977966
7.4765625,13568.0,0.7280851602554321
7.48046875,13568.0,0.7281176447868347
7.48046875,13568.0,0.7281526327133179
7.48046875,13568.0,0.7281785011291504
7.484375,13568.0,0.7282148599624634
7.484375,13568.0,0.7282457947731018
7.484375,13568.0,0.728273868560791
7.484375,13576.0,0.7283006310462952
7.484375,13576.0,0.7283340096473694
7.484375,13576.0,0.7283637523651123
7.484375,13576.0,0.7284058928489685
7.484375,13576.0,0.7284409999847412
7.48046875,13576.0,0.7284717559814453
7.48046875,13576.0,0.7284982800483704
7.48046875,13576.0,0.7285259962081909
7.4765625,13576.0,0.7285577058792114
7.4765625,13576.0,0.728590726852417
7.47265625,13576.0,0.7286218404769897
7.47265625,13576.0,0.7286520600318909
7.46875,13576.0,0.7286967635154724
7.46484375,13576.0,0.7287299036979675
7.4609375,13576.0,0.7287604212760925
7.45703125,13576.0,0.728800892829895
7.44921875,13576.0,0.7288294434547424
7.4453125,13576.0,0.7288647890090942
7.44140625,13576.0,0.7288996577262878
7.4375,13576.0,0.7289331555366516
7.4296875,13576.0,0.7289695739746094
7.421875,13576.0,0.7290001511573792
7.4140625,13576.0,0.7290369272232056
7.41015625,13576.0,0.7290714383125305
7.40234375,13576.0,0.7291063666343689
7.39453125,13576.0,0.7291349172592163
7.38671875,13576.0,0.7291637063026428
7.37890625,13576.0,0.7291945815086365
7.37109375,13576.0,0.7292277216911316
7.359375,13576.0,0.7292627692222595
7.3515625,13576.0,0.7292893528938293
7.33984375,13576.0,0.7293214201927185
7.33203125,13576.0,0.7293489575386047
7.32421875,13576.0,0.7293782830238342
7.3125,13576.0,0.7294135689735413
7.30078125,13576.0,0.7294471859931946
7.28515625,13576.0,0.7294834852218628
7.2734375,13576.0,0.7295112609863281
7.26171875,13576.0,0.7295474410057068
7.25,13584.0,0.7295752167701721
7.23828125,13584.0,0.7296057343482971
7.2265625,13584.0,0.729630708694458
7.21484375,13584.0,0.7296572327613831
7.19921875,13584.0,0.7296994924545288
7.1796875,13584.0,0.7297406792640686
7.16796875,13584.0,0.7297710180282593
7.15234375,13584.0,0.7298010587692261
7.13671875,13584.0,0.7298288941383362
7.125,13584.0,0.7298564314842224
7.109375,13584.0,0.7298877835273743
7.09375,13584.0,0.7299187183380127
7.078125,13584.0,0.7299507260322571
7.0625,13584.0,0.7299811244010925
7.046875,13584.0,0.7300094366073608
7.03125,13584.0,0.7300420999526978
7.01171875,13584.0,0.7300772666931152
6.9921875,13584.0,0.7301132082939148
6.9765625,13584.0,0.7301422357559204
6.95703125,13584.0,0.7301734089851379
6.94140625,13584.0,0.7301977276802063
6.92578125,13584.0,0.7302258610725403
6.90625,13584.0,0.7302623391151428
6.890625,13584.0,0.7302865386009216
6.87109375,13584.0,0.7303206920623779
6.85546875,13584.0,0.7303491234779358
6.8359375,13584.0,0.7303842902183533
6.8125,13584.0,0.7304173111915588
6.796875,13584.0,0.7304472327232361
6.77734375,13584.0,0.7304782867431641
6.7578125,13584.0,0.7305085062980652
6.7421875,13584.0,0.7305362224578857
6.72265625,13584.0,0.7305697798728943
6.703125,13584.0,0.730600893497467
6.68359375,13584.0,0.7306292057037354
6.6640625,13584.0,0.7306575775146484
6.64453125,13584.0,0.7306886315345764
6.625,13584.0,0.7307193875312805
6.609375,13584.0,0.7307447791099548
6.58984375,13584.0,0.7307761311531067
6.57421875,13584.0,0.7308042645454407
6.546875,13592.0,0.7308475375175476
6.51953125,13592.0,0.7308840155601501
6.5,13592.0,0.7309163808822632
6.48046875,13592.0,0.7309456467628479
6.46484375,13592.0,0.7309727072715759
6.4453125,13592.0,0.7310035824775696
6.41796875,13592.0,0.7310466170310974
6.39453125,13592.0,0.7310780882835388
6.37890625,13592.0,0.7311042547225952
6.36328125,13592.0,0.7311298251152039
6.34375,13592.0,0.7311578989028931
6.328125,13592.0,0.7311893701553345
6.30859375,13592.0,0.7312158346176147
6.29296875,13592.0,0.7312430143356323
6.2734375,13592.0,0.7312738299369812
6.25390625,13592.0,0.7313092947006226
6.23046875,13592.0,0.7313432693481445
6.20703125,13592.0,0.7313782572746277
6.19140625,13592.0,0.7314024567604065
6.17578125,13592.0,0.7314364314079285
6.15234375,13592.0,0.7314726114273071
6.1328125,13592.0,0.7315056324005127
6.11328125,13592.0,0.7315358519554138
6.09765625,13592.0,0.731559157371521
6.08203125,13592.0,0.7315844297409058
6.06640625,13592.0,0.7316114902496338
6.046875,13592.0,0.7316499948501587
6.0234375,13592.0,0.7316837310791016
6.0078125,13592.0,0.7317160964012146
5.98828125,13592.0,0.7317438125610352
5.96875,13592.0,0.7317737340927124
5.953125,13592.0,0.7318058609962463
5.9296875,13592.0,0.7318459749221802
5.9140625,13592.0,0.7318695783615112
5.90234375,13592.0,0.7318949103355408
5.88671875,13592.0,0.7319208979606628
5.87109375,13592.0,0.7319527268409729
5.85546875,13592.0,0.7319830060005188
5.83203125,13592.0,0.7320230007171631
5.81640625,13592.0,0.7320489883422852
5.80078125,13592.0,0.7320764064788818
5.77734375,13592.0,0.7321157455444336
5.76171875,13600.0,0.7321515679359436
5.73828125,13600.0,0.7321885228157043
5.7265625,13600.0,0.7322177886962891
5.703125,13600.0,0.7322512865066528
5.69140625,13600.0,0.7322806715965271
5.67578125,13600.0,0.73231041431427
5.66015625,13600.0,0.732340395450592
5.64453125,13600.0,0.7323711514472961
5.625,13600.0,0.7324076294898987
5.609375,13600.0,0.732438862323761
5.59375,13600.0,0.7324706315994263
5.57421875,13600.0,0.7325111627578735
5.55859375,13600.0,0.7325367331504822
5.546875,13600.0,0.7325620651245117
5.53125,13600.0,0.7325983047485352
5.51171875,13600.0,0.7326397895812988
5.49609375,13600.0,0.7326650023460388
5.48046875,13600.0,0.7326987981796265
5.46484375,13600.0,0.7327314019203186
5.453125,13600.0,0.7327566146850586
5.4375,13600.0,0.7327967286109924
5.421875,13600.0,0.7328280806541443
5.41015625,13600.0,0.7328574657440186
5.3984375,13600.0,0.7328869700431824
5.3828125,13600.0,0.7329148650169373
5.37109375,13600.0,0.7329511642456055
5.3515625,13600.0,0.7329936027526855
5.33984375,13600.0,0.7330262064933777
5.328125,13600.0,0.73305344581604
5.31640625,13600.0,0.733082115650177
5.3046875,13600.0,0.7331090569496155
5.29296875,13600.0,0.7331375479698181
5.28515625,13600.0,0.7331645488739014
5.2734375,13600.0,0.7331997156143188
5.2578125,13600.0,0.7332366704940796
5.24609375,13600.0,0.7332689762115479
5.234375,13600.0,0.7332977652549744
5.22265625,13600.0,0.7333298325538635
5.2109375,13600.0,0.7333629727363586
5.203125,13600.0,0.7333893179893494
5.19140625,13608.0,0.7334218621253967
5.1796875,13608.0,0.733456552028656
5.16796875,13608.0,0.7334880232810974
5.15625,13608.0,0.7335290312767029
5.14453125,13608.0,0.7335633039474487
5.1328125,13608.0,0.7335996031761169
5.12109375,13608.0,0.7336322069168091
5.11328125,13608.0,0.733659565448761
5.1015625,13608.0,0.7336909174919128
5.09375,13608.0,0.7337257862091064
5.08203125,13608.0,0.7337576746940613
5.07421875,13608.0,0.733786940574646
5.06640625,13608.0,0.7338159084320068
5.0546875,13608.0,0.7338482737541199
5.046875,13608.0,0.7338793277740479
5.0390625,13608.0,0.7339050769805908
5.03125,13608.0,0.733943521976471
5.01953125,13608.0,0.7339771389961243
5.01171875,13608.0,0.7340028285980225
5.00390625,13608.0,0.7340327501296997
4.99609375,13608.0,0.7340645790100098
4.98828125,13608.0,0.7340938448905945
4.98046875,13608.0,0.7341262102127075
4.97265625,13608.0,0.7341564893722534
4.96484375,13608.0,0.734188973903656
4.95703125,13608.0,0.7342185378074646
4.953125,13608.0,0.7342517375946045
4.94140625,13608.0,0.7342885732650757
4.93359375,13608.0,0.7343221306800842
4.9296875,13608.0,0.7343512177467346
4.921875,13608.0,0.7343801856040955
4.9140625,13608.0,0.7344132661819458
4.91015625,13608.0,0.7344496846199036
4.8984375,13608.0,0.7344943881034851
4.89453125,13608.0,0.7345230579376221
4.890625,13608.0,0.7345489859580994
4.8828125,13608.0,0.7345804572105408
4.87890625,13608.0,0.7346122860908508
4.875,13608.0,0.7346376776695251
4.8671875,13608.0,0.7346705198287964
4.86328125,13608.0,0.7347109913825989
4.859375,13616.0,0.734735906124115
4.85546875,13616.0,0.7347642183303833
4.8515625,13616.0,0.7348044514656067
4.84375,13616.0,0.7348319888114929
4.84375,13616.0,0.7348632216453552
4.83984375,13616.0,0.7349020838737488
4.8359375,13616.0,0.7349276542663574
4.83203125,13616.0,0.7349554896354675
4.828125,13616.0,0.7349929213523865
4.82421875,13616.0,0.7350267171859741
4.82421875,13616.0,0.7350559830665588
4.8203125,13616.0,0.7350863218307495
4.8203125,13616.0,0.7351148128509521
4.81640625,13616.0,0.7351452112197876
4.81640625,13616.0,0.7351752519607544
4.8125,13616.0,0.7352089285850525
4.8125,13616.0,0.735238790512085
4.8125,13616.0,0.7352706789970398
4.80859375,13616.0,0.7353011965751648
4.80859375,13616.0,0.735334038734436
4.80859375,13616.0,0.7353686690330505
4.80859375,13616.0,0.7353970408439636
4.80859375,13616.0,0.7354307174682617
4.80859375,13616.0,0.735464870929718
4.8046875,13616.0,0.7354949712753296
4.80859375,13616.0,0.7355340719223022
4.80859375,13616.0,0.7355676293373108
4.80859375,13616.0,0.7355944514274597
4.80859375,13616.0,0.735621988773346
4.80859375,13616.0,0.7356470823287964
4.80859375,13616.0,0.7356841564178467
4.8125,13616.0,0.7357183694839478
4.8125,13616.0,0.7357557415962219
4.8125,13616.0,0.7357831597328186
4.81640625,13616.0,0.7358145117759705
4.81640625,13616.0,0.7358511090278625
4.8203125,13616.0,0.7358920574188232
4.82421875,13616.0,0.7359181046485901
4.82421875,13616.0,0.7359501719474792
4.828125,13616.0,0.7359806299209595
4.828125,13624.0,0.7360100746154785
4.83203125,13624.0,0.736040472984314
4.8359375,13624.0,0.7360722422599792
4.8359375,13624.0,0.7361049056053162
4.83984375,13624.0,0.7361395955085754
4.84375,13624.0,0.7361733913421631
4.84765625,13624.0,0.7362030148506165
4.8515625,13624.0,0.7362329959869385
4.85546875,13624.0,0.7362598776817322
4.859375,13624.0,0.7362955212593079
4.86328125,13624.0,0.7363286018371582
4.8671875,13624.0,0.7363660931587219
4.87109375,13624.0,0.7363781332969666
4.875,13624.0,0.7364002466201782
4.87890625,13624.0,0.7364270091056824
4.8828125,13624.0,0.7364621758460999
4.890625,13624.0,0.7364959716796875
4.89453125,13624.0,0.7365252375602722
4.90234375,13624.0,0.7365623116493225
4.90625,13624.0,0.7365902662277222
4.9140625,13624.0,0.7366244792938232
4.91796875,13624.0,0.7366559505462646
4.92578125,13624.0,0.7366860508918762
4.93359375,13624.0,0.7367205023765564
4.94140625,13624.0,0.7367539405822754
4.94921875,13624.0,0.7367851138114929
4.95703125,13624.0,0.7368136048316956
4.96484375,13624.0,0.7368503212928772
4.97265625,13624.0,0.7368791699409485
4.98046875,13624.0,0.7369146347045898
4.9921875,13624.0,0.736945629119873
4.99609375,13624.0,0.7369753122329712
5.0078125,13624.0,0.737006664276123
5.015625,13624.0,0.7370383739471436
5.02734375,13624.0,0.7370710968971252
5.03515625,13624.0,0.7370971441268921
5.04296875,13624.0,0.7371321320533752
5.0546875,13624.0,0.7371637225151062
5.06640625,13624.0,0.7371903657913208
5.07421875,13624.0,0.7372230887413025
5.0859375,13624.0,0.7372555732727051
5.09765625,13624.0,0.7372897863388062
5.109375,13632.0,0.7373214960098267
5.12109375,13632.0,0.7373462915420532
5.1328125,13632.0,0.7373846173286438
5.14453125,13632.0,0.7374136447906494
5.15625,13632.0,0.7374434471130371
5.16796875,13632.0,0.7374715805053711
5.1796875,13632.0,0.7374981045722961
5.19140625,13632.0,0.7375323176383972
5.20703125,13632.0,0.7375682592391968
5.22265625,13632.0,0.7376033067703247
5.234375,13632.0,0.7376317977905273
5.24609375,13632.0,0.7376591563224792
5.2578125,13632.0,0.737686812877655
5.27734375,13632.0,0.7377243041992188
5.2890625,13632.0,0.7377538084983826
5.30078125,13632.0,0.7377794981002808
5.31640625,13632.0,0.7378092408180237
5.33203125,13632.0,0.7378415465354919
5.34765625,13632.0,0.7378703355789185
5.36328125,13632.0,0.7379024028778076
5.375,13632.0,0.7379310131072998
5.3984375,13632.0,0.7379740476608276
5.41796875,13632.0,0.7380051016807556
5.43359375,13632.0,0.7380385398864746
5.44921875,13632.0,0.738071858882904
5.46875,13632.0,0.7381007075309753
5.484375,13632.0,0.7381274700164795
5.5,13632.0,0.738165020942688
5.5234375,13632.0,0.7381947040557861
5.5390625,13632.0,0.7382230758666992
5.5546875,13632.0,0.7382548451423645
5.5703125,13632.0,0.7382808923721313
5.58984375,13632.0,0.7383109927177429
5.60546875,13632.0,0.7383390665054321
5.625,13632.0,0.7383699417114258
5.640625,13632.0,0.7383972406387329
5.66015625,13632.0,0.7384284138679504
5.67578125,13632.0,0.7384547591209412
5.6953125,13632.0,0.7384892702102661
5.71875,13632.0,0.738527774810791
5.7421875,13632.0,0.738563597202301
5.76171875,13640.0,0.7385908961296082
5.78125,13640.0,0.7386196851730347
5.796875,13640.0,0.7386470437049866
5.81640625,13640.0,0.7386781573295593
5.83203125,13640.0,0.7387065291404724
5.84765625,13640.0,0.7387330532073975
5.875,13640.0,0.738770067691803
5.890625,13640.0,0.7387981414794922
5.91015625,13640.0,0.7388266921043396
5.9296875,13640.0,0.73885577917099
5.94921875,13640.0,0.7388907670974731
5.96875,13640.0,0.7389202117919922
5.98828125,13640.0,0.738953173160553
6.00390625,13640.0,0.7389779686927795
6.03125,13640.0,0.7390202879905701
6.05078125,13640.0,0.7390539646148682
6.07421875,13640.0,0.739085853099823
6.09375,13640.0,0.7391149401664734
6.11328125,13640.0,0.7391529083251953
6.13671875,13640.0,0.7391857504844666
6.15234375,13640.0,0.7392117977142334
6.171875,13640.0,0.7392400503158569
6.19140625,13640.0,0.7392800450325012
6.21484375,13640.0,0.7393134236335754
6.234375,13640.0,0.7393437027931213
6.25,13640.0,0.7393720149993896
6.26953125,13640.0,0.7394047975540161
6.2890625,13640.0,0.7394354343414307
6.3046875,13640.0,0.7394638657569885
6.3203125,13640.0,0.7394899725914001
6.3359375,13640.0,0.7395147681236267
6.35546875,13640.0,0.7395526170730591
6.375,13640.0,0.7395795583724976
6.38671875,13640.0,0.7396040558815002
6.40234375,13640.0,0.739632785320282
6.421875,13640.0,0.7396624684333801
6.4375,13640.0,0.7396895885467529
6.44921875,13640.0,0.7397187352180481
6.47265625,13640.0,0.7397569417953491
6.48828125,13640.0,0.7397861480712891
6.50390625,13640.0,0.7398149371147156
6.51953125,13640.0,0.7398452162742615
6.53515625,13640.0,0.739870548248291
6.55078125,13648.0,0.7398998737335205
6.5703125,13648.0,0.7399323582649231
6.58203125,13648.0,0.7399600148200989
6.6015625,13648.0,0.7400010228157043
6.6171875,13648.0,0.7400271892547607
6.6328125,13648.0,0.7400518655776978
6.6484375,13648.0,0.7400835752487183
6.66015625,13648.0,0.7401180863380432
6.6796875,13648.0,0.7401514649391174
6.6953125,13648.0,0.7401806712150574
6.70703125,13648.0,0.7402085661888123
6.72265625,13648.0,0.7402384877204895
6.734375,13648.0,0.7402650713920593
6.75,13648.0,0.7402930855751038
6.76171875,13648.0,0.7403215169906616
6.7734375,13648.0,0.7403486371040344
6.7890625,13648.0,0.7403802871704102
6.8046875,13648.0,0.7404152154922485
6.81640625,13648.0,0.7404358983039856
6.828125,13648.0,0.7404704689979553
6.84375,13648.0,0.7405059933662415
6.85546875,13648.0,0.7405315637588501
6.8671875,13648.0,0.7405640482902527
6.87890625,13648.0,0.7405920624732971
6.890625,13648.0,0.7406216263771057
6.90234375,13648.0,0.740648627281189
6.9140625,13648.0,0.7406755685806274
6.92578125,13648.0,0.7407090663909912
6.94140625,13648.0,0.7407376766204834
6.94921875,13648.0,0.7407729625701904
6.96484375,13648.0,0.7408050298690796
6.9765625,13648.0,0.7408376336097717
6.984375,13648.0,0.7408602833747864
6.9921875,13648.0,0.7408870458602905
7.00390625,13648.0,0.7409184575080872
7.015625,13648.0,0.7409492135047913
7.02734375,13648.0,0.7409915328025818
7.0390625,13648.0,0.7410216331481934
7.046875,13648.0,0.7410488724708557
7.05859375,13648.0,0.7410814762115479
7.06640625,13648.0,0.7411065101623535
7.07421875,13648.0,0.7411283850669861
7.08203125,13648.0,0.7411632537841797
7.09375,13656.0,0.7412055730819702
7.10546875,13656.0,0.7412413954734802
7.11328125,13656.0,0.7412765026092529
7.125,13656.0,0.741308867931366
7.1328125,13656.0,0.7413359880447388
7.13671875,13656.0,0.7413614392280579
7.14453125,13656.0,0.741397500038147
7.15234375,13656.0,0.7414226531982422
7.16015625,13656.0,0.7414522767066956
7.16796875,13656.0,0.7414773106575012
7.171875,13656.0,0.7415014505386353
7.1796875,13656.0,0.7415308952331543
7.18359375,13656.0,0.7415629029273987
7.19140625,13656.0,0.7415962219238281
7.1953125,13656.0,0.7416203618049622
7.203125,13656.0,0.7416508793830872
7.20703125,13656.0,0.7416855096817017
7.21484375,13656.0,0.7417163252830505
7.21875,13656.0,0.7417429685592651
7.22265625,13656.0,0.7417710423469543
7.2265625,13656.0,0.7418019771575928
7.234375,13656.0,0.7418391704559326
7.23828125,13656.0,0.7418752312660217
7.2421875,13656.0,0.7419006824493408
7.24609375,13656.0,0.7419359087944031
7.25,13656.0,0.7419593334197998
7.25390625,13656.0,0.741987943649292
7.2578125,13656.0,0.742018461227417
7.2578125,13656.0,0.7420403361320496
7.26171875,13656.0,0.7420732378959656
7.265625,13656.0,0.7421008348464966
7.265625,13656.0,0.7421301007270813
7.26953125,13656.0,0.7421591281890869
7.26953125,13656.0,0.7421817183494568
7.2734375,13656.0,0.7422198057174683
7.2734375,13656.0,0.7422513961791992
7.27734375,13656.0,0.7422720193862915
7.27734375,13656.0,0.7423003911972046
7.27734375,13656.0,0.7423332333564758
7.28125,13656.0,0.7423584461212158
7.28125,13656.0,0.7423852682113647
7.28125,13656.0,0.7424118518829346
7.28125,13656.0,0.7424452900886536
7.28125,13656.0,0.7424705624580383
7.28125,13656.0,0.7425034642219543
7.28125,13664.0,0.7425265312194824
7.28125,13664.0,0.742549479007721
7.28125,13664.0,0.7425839304924011
7.28125,13664.0,0.7426061034202576
7.2890625,13664.0,0.7426350116729736
7.29296875,13664.0,0.7426576614379883
7.29296875,13664.0,0.7426939606666565
7.28125,13664.0,0.7427230477333069
7.27734375,13664.0,0.7427486181259155
7.28515625,13664.0,0.7427783608436584
7.28515625,13664.0,0.7428144812583923
7.28125,13664.0,0.742841362953186
7.2734375,13664.0,0.7428687810897827
7.26953125,13664.0,0.7428991198539734
7.2734375,13664.0,0.7429280877113342
7.2734375,13664.0,0.7429548501968384
7.265625,13664.0,0.7429847717285156
7.2578125,13664.0,0.7430107593536377
