ALLKE,ALLIE,TIME
3.76171875,2380.0,0.14455056190490723
3.763671875,2382.0,0.14460338652133942
3.767578125,2382.0,0.1446562111377716
3.76953125,2384.0,0.1447090357542038
3.7734375,2384.0,0.144761860370636
3.775390625,2386.0,0.14481468498706818
3.77734375,2386.0,0.14486750960350037
3.78125,2388.0,0.14492033421993256
3.783203125,2388.0,0.14497315883636475
3.78515625,2390.0,0.14502598345279694
3.7890625,2390.0,0.14507880806922913
3.791015625,2392.0,0.14513163268566132
3.79296875,2392.0,0.1451844573020935
3.794921875,2394.0,0.1452372819185257
3.798828125,2394.0,0.14529010653495789
3.80078125,2396.0,0.14534293115139008
3.802734375,2396.0,0.14539575576782227
3.8046875,2398.0,0.14544858038425446
3.806640625,2400.0,0.14550140500068665
3.80859375,2400.0,0.14555422961711884
3.810546875,2402.0,0.14560705423355103
3.8125,2402.0,0.14565987884998322
3.814453125,2404.0,0.1457127034664154
3.81640625,2404.0,0.1457655280828476
3.818359375,2406.0,0.14581835269927979
3.8203125,2406.0,0.14587117731571198
3.822265625,2408.0,0.14592400193214417
3.82421875,2408.0,0.14597682654857635
3.826171875,2410.0,0.14602965116500854
3.828125,2410.0,0.14608247578144073
3.830078125,2412.0,0.14613530039787292
3.83203125,2412.0,0.14618812501430511
3.83203125,2414.0,0.1462409496307373
3.833984375,2414.0,0.1462937742471695
3.8359375,2416.0,0.14634659886360168
3.837890625,2416.0,0.14639942348003387
3.837890625,2418.0,0.14645224809646606
3.83984375,2418.0,0.14650507271289825
3.841796875,2420.0,0.14655789732933044
3.84375,2420.0,0.14661072194576263
3.84375,2422.0,0.14666354656219482
3.845703125,2422.0,0.14671637117862701
3.84765625,2424.0,0.1467691957950592
3.84765625,2424.0,0.1468220204114914
3.849609375,2426.0,0.14687484502792358
3.8515625,2426.0,0.14692766964435577
3.8515625,2428.0,0.14698049426078796
3.853515625,2428.0,0.14703331887722015
3.85546875,2430.0,0.14708614349365234
3.857421875,2430.0,0.14713896811008453
3.857421875,2432.0,0.14719179272651672
3.859375,2434.0,0.1472446173429489
3.861328125,2434.0,0.1472974419593811
3.861328125,2436.0,0.1473502665758133
3.86328125,2436.0,0.14740309119224548
3.865234375,2438.0,0.14745591580867767
3.865234375,2438.0,0.14750874042510986
3.8671875,2440.0,0.14756156504154205
3.869140625,2440.0,0.14761438965797424
3.869140625,2442.0,0.14766721427440643
3.87109375,2442.0,0.14772003889083862
3.873046875,2444.0,0.1477728635072708
3.875,2444.0,0.147825688123703
3.875,2446.0,0.1478785127401352
3.876953125,2446.0,0.14793133735656738
3.87890625,2448.0,0.14798416197299957
3.87890625,2448.0,0.14803698658943176
3.880859375,2450.0,0.14808981120586395
3.8828125,2450.0,0.14814263582229614
3.884765625,2452.0,0.14819546043872833
3.884765625,2452.0,0.14824828505516052
3.88671875,2454.0,0.1483011096715927
3.888671875,2454.0,0.1483539342880249
3.890625,2456.0,0.1484067589044571
3.892578125,2456.0,0.14845958352088928
3.89453125,2458.0,0.14851240813732147
3.89453125,2458.0,0.14856523275375366
3.896484375,2460.0,0.14861805737018585
3.8984375,2460.0,0.14867088198661804
3.900390625,2462.0,0.14872370660305023
3.90234375,2462.0,0.14877653121948242
3.904296875,2464.0,0.1488293558359146
3.90625,2466.0,0.1488821804523468
3.908203125,2466.0,0.148935005068779
3.91015625,2468.0,0.14898782968521118
3.912109375,2468.0,0.14904065430164337
3.9140625,2470.0,0.14909347891807556
3.916015625,2470.0,0.14914630353450775
3.91796875,2472.0,0.14919912815093994
3.919921875,2472.0,0.14925195276737213
3.921875,2474.0,0.14930477738380432
3.923828125,2474.0,0.1493576020002365
3.92578125,2476.0,0.1494104266166687
3.927734375,2476.0,0.1494632512331009
3.9296875,2478.0,0.14951607584953308
3.931640625,2478.0,0.14956890046596527
3.93359375,2480.0,0.14962172508239746
3.935546875,2480.0,0.14967454969882965
3.9375,2482.0,0.14972737431526184
3.939453125,2482.0,0.14978019893169403
3.94140625,2484.0,0.14983302354812622
3.943359375,2484.0,0.1498858481645584
3.9453125,2486.0,0.1499386727809906
3.947265625,2486.0,0.1499914973974228
3.951171875,2488.0,0.15004432201385498
3.953125,2488.0,0.15009714663028717
3.955078125,2490.0,0.15014997124671936
3.95703125,2490.0,0.15020279586315155
3.958984375,2492.0,0.15025562047958374
3.9609375,2492.0,0.15030844509601593
3.962890625,2494.0,0.15036126971244812
3.96484375,2494.0,0.1504140943288803
3.966796875,2496.0,0.1504669189453125
3.970703125,2498.0,0.1505197435617447
3.97265625,2498.0,0.15057256817817688
3.974609375,2500.0,0.15062539279460907
3.9765625,2500.0,0.15067821741104126
3.978515625,2502.0,0.15073104202747345
3.98046875,2502.0,0.15078386664390564
3.982421875,2504.0,0.15083669126033783
3.984375,2504.0,0.15088951587677002
3.98828125,2506.0,0.1509423404932022
3.990234375,2506.0,0.1509951651096344
3.9921875,2508.0,0.1510479897260666
3.994140625,2508.0,0.15110081434249878
3.994140625,2510.0,0.15115363895893097
3.99609375,2510.0,0.15120646357536316
3.998046875,2512.0,0.15125928819179535
4.0,2512.0,0.15131211280822754
4.0,2514.0,0.15136493742465973
4.00390625,2514.0,0.15141776204109192
4.00390625,2516.0,0.1514705866575241
4.0078125,2516.0,0.1515234112739563
4.0078125,2518.0,0.1515762358903885
4.0078125,2518.0,0.15162906050682068
4.01171875,2520.0,0.15168188512325287
4.01171875,2520.0,0.15173470973968506
4.015625,2522.0,0.15178753435611725
4.015625,2522.0,0.15184035897254944
4.015625,2524.0,0.15189318358898163
4.01953125,2524.0,0.15194600820541382
4.01953125,2526.0,0.151998832821846
4.01953125,2528.0,0.1520516574382782
4.0234375,2528.0,0.1521044820547104
4.0234375,2530.0,0.15215730667114258
4.0234375,2530.0,0.15221013128757477
4.0234375,2532.0,0.15226295590400696
4.02734375,2532.0,0.15231578052043915
4.02734375,2534.0,0.15236860513687134
4.02734375,2534.0,0.15242142975330353
4.02734375,2536.0,0.15247425436973572
4.02734375,2536.0,0.1525270789861679
4.03125,2538.0,0.1525799036026001
4.03125,2538.0,0.1526327282190323
4.03125,2540.0,0.15268555283546448
4.03125,2540.0,0.15273837745189667
4.03125,2542.0,0.15279120206832886
4.03125,2542.0,0.15284402668476105
4.03125,2544.0,0.15289685130119324
4.03125,2544.0,0.15294967591762543
4.03515625,2546.0,0.15300250053405762
4.03515625,2546.0,0.1530553251504898
4.03515625,2548.0,0.153108149766922
4.03515625,2548.0,0.1531609743833542
4.03515625,2550.0,0.15321379899978638
4.03515625,2550.0,0.15326662361621857
4.03515625,2552.0,0.15331944823265076
4.03515625,2552.0,0.15337227284908295
4.03515625,2554.0,0.15342509746551514
4.03515625,2556.0,0.15347792208194733
4.03515625,2556.0,0.15353074669837952
4.03515625,2558.0,0.1535835713148117
4.03125,2558.0,0.1536363959312439
4.03125,2560.0,0.1536892205476761
4.03125,2560.0,0.15374204516410828
4.03125,2562.0,0.15379486978054047
4.03125,2562.0,0.15384769439697266
4.03125,2564.0,0.15390051901340485
4.03125,2564.0,0.15395334362983704
4.03125,2566.0,0.15400616824626923
4.03125,2566.0,0.15405899286270142
4.03125,2568.0,0.1541118174791336
4.03125,2568.0,0.1541646420955658
4.02734375,2570.0,0.15421746671199799
4.02734375,2570.0,0.15427029132843018
4.02734375,2572.0,0.15432311594486237
4.02734375,2572.0,0.15437594056129456
4.02734375,2574.0,0.15442876517772675
4.02734375,2574.0,0.15448158979415894
4.0234375,2576.0,0.15453441441059113
4.0234375,2576.0,0.15458723902702332
4.0234375,2578.0,0.1546400636434555
4.0234375,2578.0,0.1546928882598877
4.0234375,2580.0,0.15474571287631989
4.01953125,2580.0,0.15479853749275208
4.01953125,2582.0,0.15485136210918427
4.01953125,2584.0,0.15490418672561646
4.01953125,2584.0,0.15495701134204865
4.015625,2586.0,0.15500983595848083
4.015625,2586.0,0.15506266057491302
4.015625,2588.0,0.15511548519134521
4.015625,2588.0,0.1551683098077774
4.01171875,2590.0,0.1552211344242096
4.01171875,2590.0,0.15527395904064178
4.01171875,2592.0,0.15532678365707397
4.01171875,2592.0,0.15537960827350616
4.0078125,2594.0,0.15543243288993835
4.0078125,2594.0,0.15548525750637054
4.0078125,2596.0,0.15553808212280273
4.00390625,2596.0,0.15559090673923492
4.00390625,2598.0,0.15564373135566711
4.00390625,2598.0,0.1556965559720993
4.0,2600.0,0.1557493805885315
4.0,2600.0,0.15580220520496368
4.0,2602.0,0.15585502982139587
3.998046875,2602.0,0.15590785443782806
3.998046875,2604.0,0.15596067905426025
3.99609375,2604.0,0.15601350367069244
3.994140625,2606.0,0.15606632828712463
3.9921875,2606.0,0.15611915290355682
3.9921875,2608.0,0.156171977519989
3.990234375,2610.0,0.1562248021364212
3.98828125,2610.0,0.1562776267528534
3.986328125,2612.0,0.15633045136928558
3.986328125,2612.0,0.15638327598571777
3.984375,2614.0,0.15643610060214996
3.982421875,2614.0,0.15648892521858215
3.98046875,2616.0,0.15654174983501434
3.978515625,2616.0,0.15659457445144653
3.978515625,2618.0,0.15664739906787872
3.9765625,2618.0,0.1567002236843109
3.974609375,2620.0,0.1567530483007431
3.97265625,2620.0,0.1568058729171753
3.970703125,2622.0,0.15685869753360748
3.970703125,2622.0,0.15691152215003967
3.96875,2624.0,0.15696434676647186
3.966796875,2624.0,0.15701717138290405
3.96484375,2626.0,0.15706999599933624
3.962890625,2626.0,0.15712282061576843
3.9609375,2628.0,0.15717564523220062
3.958984375,2628.0,0.1572284698486328
3.95703125,2630.0,0.157281294465065
3.955078125,2630.0,0.1573341190814972
3.953125,2632.0,0.15738694369792938
3.951171875,2632.0,0.15743976831436157
3.94921875,2634.0,0.15749259293079376
3.947265625,2636.0,0.15754541754722595
3.947265625,2636.0,0.15759824216365814
3.9453125,2638.0,0.15765106678009033
3.943359375,2638.0,0.15770389139652252
3.94140625,2640.0,0.1577567160129547
3.939453125,2640.0,0.1578095406293869
3.9375,2642.0,0.1578623652458191
3.935546875,2642.0,0.15791518986225128
3.935546875,2644.0,0.15796801447868347
3.93359375,2644.0,0.15802083909511566
3.931640625,2646.0,0.15807366371154785
3.9296875,2646.0,0.15812648832798004
3.927734375,2648.0,0.15817931294441223
3.92578125,2648.0,0.15823213756084442
3.92578125,2650.0,0.1582849621772766
3.923828125,2650.0,0.1583377867937088
3.921875,2652.0,0.158390611410141
3.919921875,2652.0,0.15844343602657318
3.91796875,2654.0,0.15849626064300537
3.916015625,2654.0,0.15854908525943756
3.9140625,2656.0,0.15860190987586975
3.9140625,2656.0,0.15865473449230194
3.912109375,2658.0,0.15870755910873413
3.91015625,2658.0,0.15876038372516632
3.908203125,2660.0,0.1588132083415985
3.908203125,2662.0,0.1588660329580307
3.90625,2662.0,0.1589188575744629
3.904296875,2664.0,0.15897168219089508
3.904296875,2664.0,0.15902450680732727
3.90234375,2666.0,0.15907733142375946
3.900390625,2666.0,0.15913015604019165
3.8984375,2668.0,0.15918298065662384
3.8984375,2668.0,0.15923580527305603
3.896484375,2670.0,0.15928862988948822
3.89453125,2670.0,0.1593414545059204
3.892578125,2672.0,0.1593942791223526
3.892578125,2672.0,0.1594471037387848
3.890625,2674.0,0.15949992835521698
3.888671875,2674.0,0.15955275297164917
3.888671875,2676.0,0.15960557758808136
3.88671875,2676.0,0.15965840220451355
3.884765625,2678.0,0.15971122682094574
3.8828125,2678.0,0.15976405143737793
3.8828125,2680.0,0.15981687605381012
3.880859375,2680.0,0.1598697006702423
3.880859375,2682.0,0.1599225252866745
3.87890625,2682.0,0.1599753499031067
3.876953125,2684.0,0.16002817451953888
3.876953125,2686.0,0.16008099913597107
3.875,2686.0,0.16013382375240326
3.873046875,2688.0,0.16018664836883545
3.873046875,2688.0,0.16023947298526764
3.87109375,2690.0,0.16029229760169983
3.87109375,2690.0,0.16034512221813202
3.869140625,2692.0,0.1603979468345642
3.8671875,2692.0,0.1604507714509964
3.865234375,2694.0,0.1605035960674286
3.865234375,2694.0,0.16055642068386078
3.86328125,2696.0,0.16060924530029297
3.861328125,2696.0,0.16066206991672516
3.861328125,2698.0,0.16071489453315735
3.859375,2698.0,0.16076771914958954
3.857421875,2700.0,0.16082054376602173
3.857421875,2700.0,0.16087336838245392
3.85546875,2702.0,0.1609261929988861
3.853515625,2702.0,0.1609790176153183
3.853515625,2704.0,0.1610318422317505
3.8515625,2704.0,0.16108466684818268
3.849609375,2706.0,0.16113749146461487
3.849609375,2706.0,0.16119031608104706
3.84765625,2708.0,0.16124314069747925
3.845703125,2710.0,0.16129596531391144
3.845703125,2710.0,0.16134878993034363
3.84375,2712.0,0.16140161454677582
3.841796875,2712.0,0.161454439163208
3.83984375,2714.0,0.1615072637796402
3.83984375,2714.0,0.1615600883960724
3.837890625,2716.0,0.16161291301250458
3.8359375,2716.0,0.16166573762893677
3.833984375,2718.0,0.16171856224536896
3.833984375,2718.0,0.16177138686180115
3.83203125,2720.0,0.16182421147823334
3.830078125,2720.0,0.16187703609466553
3.828125,2722.0,0.16192986071109772
3.826171875,2722.0,0.1619826853275299
3.82421875,2724.0,0.1620355099439621
3.82421875,2724.0,0.1620883345603943
3.822265625,2726.0,0.16214115917682648
3.8203125,2726.0,0.16219398379325867
3.818359375,2728.0,0.16224680840969086
3.81640625,2728.0,0.16229963302612305
3.814453125,2730.0,0.16235245764255524
3.8125,2732.0,0.16240528225898743
3.810546875,2732.0,0.16245810687541962
3.80859375,2734.0,0.1625109314918518
3.806640625,2734.0,0.162563756108284
3.8046875,2736.0,0.1626165807247162
3.802734375,2736.0,0.16266940534114838
3.80078125,2738.0,0.16272222995758057
3.798828125,2738.0,0.16277505457401276
3.796875,2740.0,0.16282787919044495
3.794921875,2740.0,0.16288070380687714
3.79296875,2742.0,0.16293352842330933
3.791015625,2742.0,0.16298635303974152
3.7890625,2744.0,0.1630391776561737
3.787109375,2744.0,0.1630920022726059
3.78515625,2746.0,0.16314482688903809
3.78125,2746.0,0.16319765150547028
3.779296875,2748.0,0.16325047612190247
3.77734375,2748.0,0.16330330073833466
3.775390625,2750.0,0.16335612535476685
3.7734375,2750.0,0.16340894997119904
3.76953125,2752.0,0.16346177458763123
3.767578125,2752.0,0.16351459920406342
3.765625,2754.0,0.1635674238204956
3.763671875,2756.0,0.1636202484369278
3.759765625,2756.0,0.16367307305335999
3.7578125,2758.0,0.16372589766979218
3.755859375,2758.0,0.16377872228622437
3.751953125,2760.0,0.16383154690265656
3.75,2760.0,0.16388437151908875
3.748046875,2762.0,0.16393719613552094
3.744140625,2762.0,0.16399002075195312
3.7421875,2764.0,0.16404284536838531
3.740234375,2764.0,0.1640956699848175
3.736328125,2766.0,0.1641484946012497
3.734375,2766.0,0.16420131921768188
3.73046875,2768.0,0.16425414383411407
3.728515625,2768.0,0.16430696845054626
3.7265625,2770.0,0.16435979306697845
3.72265625,2770.0,0.16441261768341064
3.720703125,2772.0,0.16446544229984283
3.716796875,2772.0,0.16451826691627502
3.71484375,2774.0,0.16457109153270721
3.7109375,2774.0,0.1646239161491394
3.708984375,2776.0,0.1646767407655716
3.705078125,2778.0,0.16472956538200378
3.703125,2778.0,0.16478238999843597
3.69921875,2780.0,0.16483521461486816
3.697265625,2780.0,0.16488803923130035
3.693359375,2782.0,0.16494086384773254
3.69140625,2782.0,0.16499368846416473
3.6875,2784.0,0.16504651308059692
3.685546875,2784.0,0.1650993376970291
3.681640625,2786.0,0.1651521623134613
3.677734375,2786.0,0.1652049869298935
3.67578125,2788.0,0.16525781154632568
3.671875,2788.0,0.16531063616275787
3.669921875,2790.0,0.16536346077919006
3.666015625,2790.0,0.16541628539562225
3.6640625,2792.0,0.16546911001205444
3.66015625,2792.0,0.16552193462848663
3.658203125,2794.0,0.16557475924491882
3.654296875,2794.0,0.165627583861351
3.65234375,2796.0,0.1656804084777832
3.650390625,2796.0,0.1657332330942154
3.646484375,2798.0,0.16578605771064758
3.64453125,2800.0,0.16583888232707977
3.640625,2800.0,0.16589170694351196
3.638671875,2802.0,0.16594453155994415
3.634765625,2802.0,0.16599735617637634
3.6328125,2804.0,0.16605018079280853
3.62890625,2804.0,0.16610300540924072
3.626953125,2806.0,0.1661558300256729
3.623046875,2806.0,0.1662086546421051
3.62109375,2808.0,0.1662614792585373
3.6171875,2808.0,0.16631430387496948
3.615234375,2810.0,0.16636712849140167
3.611328125,2810.0,0.16641995310783386
3.609375,2812.0,0.16647277772426605
3.607421875,2812.0,0.16652560234069824
3.603515625,2814.0,0.16657842695713043
3.6015625,2814.0,0.16663125157356262
3.59765625,2816.0,0.1666840761899948
3.595703125,2816.0,0.166736900806427
3.59375,2818.0,0.1667897254228592
3.591796875,2818.0,0.16684255003929138
3.587890625,2820.0,0.16689537465572357
3.5859375,2822.0,0.16694819927215576
3.583984375,2822.0,0.16700102388858795
3.58203125,2824.0,0.16705384850502014
3.580078125,2824.0,0.16710667312145233
3.578125,2826.0,0.16715949773788452
3.57421875,2826.0,0.1672123223543167
3.572265625,2828.0,0.1672651469707489
3.5703125,2828.0,0.1673179715871811
3.568359375,2830.0,0.16737079620361328
3.56640625,2830.0,0.16742362082004547
3.564453125,2832.0,0.16747644543647766
3.5625,2832.0,0.16752927005290985
3.560546875,2834.0,0.16758209466934204
3.55859375,2834.0,0.16763491928577423
3.556640625,2836.0,0.16768774390220642
3.5546875,2836.0,0.1677405685186386
3.552734375,2838.0,0.1677933931350708
3.55078125,2838.0,0.167846217751503
3.548828125,2840.0,0.16789904236793518
3.548828125,2840.0,0.16795186698436737
3.546875,2842.0,0.16800469160079956
3.544921875,2844.0,0.16805751621723175
3.54296875,2844.0,0.16811034083366394
3.541015625,2846.0,0.16816316545009613
3.541015625,2846.0,0.16821599006652832
3.5390625,2848.0,0.1682688146829605
3.537109375,2848.0,0.1683216392993927
3.53515625,2850.0,0.1683744639158249
3.53515625,2850.0,0.16842728853225708
3.533203125,2852.0,0.16848011314868927
3.53125,2852.0,0.16853293776512146
3.53125,2854.0,0.16858576238155365
3.529296875,2854.0,0.16863858699798584
3.52734375,2856.0,0.16869141161441803
3.52734375,2856.0,0.16874423623085022
3.525390625,2858.0,0.1687970608472824
3.525390625,2858.0,0.1688498854637146
3.5234375,2860.0,0.1689027100801468
3.5234375,2860.0,0.16895553469657898
3.521484375,2862.0,0.16900835931301117
3.521484375,2864.0,0.16906118392944336
3.51953125,2864.0,0.16911400854587555
3.51953125,2866.0,0.16916683316230774
3.517578125,2866.0,0.16921965777873993
3.515625,2868.0,0.16927248239517212
3.515625,2868.0,0.1693253070116043
3.513671875,2870.0,0.1693781316280365
3.513671875,2870.0,0.1694309562444687
3.51171875,2872.0,0.16948378086090088
3.51171875,2872.0,0.16953660547733307
3.509765625,2874.0,0.16958943009376526
3.509765625,2874.0,0.16964225471019745
3.5078125,2876.0,0.16969507932662964
3.5078125,2876.0,0.16974790394306183
3.505859375,2878.0,0.16980072855949402
3.505859375,2878.0,0.1698535531759262
3.50390625,2880.0,0.1699063777923584
3.50390625,2880.0,0.1699592024087906
3.501953125,2882.0,0.17001202702522278
3.501953125,2884.0,0.17006485164165497
3.5,2884.0,0.17011767625808716
3.5,2886.0,0.17017050087451935
3.498046875,2886.0,0.17022332549095154
3.498046875,2888.0,0.17027615010738373
3.49609375,2888.0,0.17032897472381592
3.494140625,2890.0,0.1703817993402481
3.494140625,2890.0,0.1704346239566803
3.4921875,2892.0,0.1704874485731125
3.4921875,2892.0,0.17054027318954468
3.490234375,2894.0,0.17059309780597687
3.48828125,2894.0,0.17064592242240906
3.48828125,2896.0,0.17069874703884125
3.486328125,2896.0,0.17075157165527344
3.486328125,2898.0,0.17080439627170563
3.484375,2898.0,0.17085722088813782
3.482421875,2900.0,0.17091004550457
3.482421875,2900.0,0.1709628701210022
3.48046875,2902.0,0.1710156947374344
3.478515625,2902.0,0.17106851935386658
3.478515625,2904.0,0.17112134397029877
3.4765625,2906.0,0.17117416858673096
3.474609375,2906.0,0.17122699320316315
3.474609375,2908.0,0.17127981781959534
3.47265625,2908.0,0.17133264243602753
3.470703125,2910.0,0.17138546705245972
3.46875,2910.0,0.1714382916688919
3.46875,2912.0,0.1714911162853241
3.466796875,2912.0,0.1715439409017563
3.46484375,2914.0,0.17159676551818848
3.46484375,2914.0,0.17164959013462067
3.462890625,2916.0,0.17170241475105286
3.4609375,2916.0,0.17175523936748505
3.458984375,2918.0,0.17180806398391724
3.458984375,2918.0,0.17186088860034943
3.45703125,2920.0,0.17191371321678162
3.455078125,2920.0,0.1719665378332138
3.453125,2922.0,0.172019362449646
3.453125,2922.0,0.17207218706607819
3.451171875,2924.0,0.17212501168251038
3.44921875,2926.0,0.17217783629894257
3.447265625,2926.0,0.17223066091537476
3.4453125,2928.0,0.17228348553180695
3.4453125,2928.0,0.17233631014823914
3.443359375,2930.0,0.17238913476467133
3.44140625,2930.0,0.17244195938110352
3.439453125,2932.0,0.1724947839975357
3.4375,2932.0,0.1725476086139679
3.4375,2934.0,0.17260043323040009
3.435546875,2934.0,0.17265325784683228
3.43359375,2936.0,0.17270608246326447
3.431640625,2936.0,0.17275890707969666
3.431640625,2938.0,0.17281173169612885
3.4296875,2938.0,0.17286455631256104
3.427734375,2940.0,0.17291738092899323
3.42578125,2940.0,0.17297020554542542
3.42578125,2942.0,0.1730230301618576
3.423828125,2944.0,0.1730758547782898
3.421875,2944.0,0.17312867939472198
3.421875,2946.0,0.17318150401115417
3.419921875,2946.0,0.17323432862758636
3.41796875,2948.0,0.17328715324401855
3.41796875,2948.0,0.17333997786045074
3.416015625,2950.0,0.17339280247688293
3.4140625,2950.0,0.17344562709331512
3.4140625,2952.0,0.17349845170974731
3.412109375,2952.0,0.1735512763261795
3.412109375,2954.0,0.1736041009426117
3.41015625,2954.0,0.17365692555904388
3.408203125,2956.0,0.17370975017547607
3.408203125,2956.0,0.17376257479190826
3.40625,2958.0,0.17381539940834045
3.40625,2958.0,0.17386822402477264
3.40625,2960.0,0.17392104864120483
3.404296875,2960.0,0.17397387325763702
3.404296875,2962.0,0.1740266978740692
3.40234375,2964.0,0.1740795224905014
3.40234375,2964.0,0.1741323471069336
3.400390625,2966.0,0.17418517172336578
3.400390625,2966.0,0.17423799633979797
3.400390625,2968.0,0.17429082095623016
3.3984375,2968.0,0.17434364557266235
3.3984375,2970.0,0.17439647018909454
3.3984375,2970.0,0.17444929480552673
3.3984375,2972.0,0.17450211942195892
3.3984375,2972.0,0.1745549440383911
3.396484375,2974.0,0.1746077686548233
3.396484375,2974.0,0.1746605932712555
3.396484375,2976.0,0.17471341788768768
3.396484375,2976.0,0.17476624250411987
3.396484375,2978.0,0.17481906712055206
3.396484375,2978.0,0.17487189173698425
3.396484375,2980.0,0.17492471635341644
3.396484375,2980.0,0.17497754096984863
3.396484375,2982.0,0.17503036558628082
3.396484375,2984.0,0.175083190202713
3.3984375,2984.0,0.1751360148191452
3.3984375,2986.0,0.1751888394355774
3.3984375,2986.0,0.17524166405200958
3.3984375,2988.0,0.17529448866844177
3.3984375,2988.0,0.17534731328487396
3.3984375,2990.0,0.17540013790130615
3.400390625,2990.0,0.17545296251773834
3.400390625,2992.0,0.17550578713417053
3.400390625,2992.0,0.17555861175060272
3.400390625,2994.0,0.1756114363670349
3.40234375,2994.0,0.1756642609834671
3.40234375,2996.0,0.1757170855998993
3.40234375,2996.0,0.17576991021633148
3.404296875,2998.0,0.17582273483276367
3.404296875,2998.0,0.17587555944919586
3.404296875,3000.0,0.17592838406562805
3.40625,3002.0,0.17598120868206024
3.40625,3002.0,0.17603403329849243
3.408203125,3004.0,0.17608685791492462
3.408203125,3004.0,0.1761396825313568
3.408203125,3006.0,0.176192507147789
3.41015625,3006.0,0.1762453317642212
3.41015625,3008.0,0.17629815638065338
3.412109375,3008.0,0.17635098099708557
3.412109375,3010.0,0.17640380561351776
3.4140625,3010.0,0.17645663022994995
3.4140625,3012.0,0.17650945484638214
3.416015625,3012.0,0.17656227946281433
3.416015625,3014.0,0.17661510407924652
3.41796875,3014.0,0.1766679286956787
3.41796875,3016.0,0.1767207533121109
3.419921875,3016.0,0.1767735779285431
3.421875,3018.0,0.17682640254497528
3.421875,3020.0,0.17687922716140747
3.423828125,3020.0,0.17693205177783966
3.423828125,3022.0,0.17698487639427185
3.42578125,3022.0,0.17703770101070404
3.427734375,3024.0,0.17709052562713623
3.427734375,3024.0,0.17714335024356842
3.4296875,3026.0,0.1771961748600006
3.431640625,3026.0,0.1772489994764328
3.431640625,3028.0,0.177301824092865
3.43359375,3028.0,0.17735464870929718
3.43359375,3030.0,0.17740747332572937
3.435546875,3030.0,0.17746029794216156
3.4375,3032.0,0.17751312255859375
3.439453125,3032.0,0.17756594717502594
3.439453125,3034.0,0.17761877179145813
3.44140625,3034.0,0.17767159640789032
3.443359375,3036.0,0.1777244210243225
3.4453125,3036.0,0.1777772456407547
3.4453125,3038.0,0.1778300702571869
3.447265625,3040.0,0.17788289487361908
3.44921875,3040.0,0.17793571949005127
3.451171875,3042.0,0.17798854410648346
3.451171875,3042.0,0.17804136872291565
3.453125,3044.0,0.17809419333934784
3.455078125,3044.0,0.17814701795578003
3.45703125,3046.0,0.17819984257221222
3.458984375,3046.0,0.1782526671886444
3.458984375,3048.0,0.1783054918050766
3.4609375,3048.0,0.1783583164215088
3.462890625,3050.0,0.17841114103794098
3.46484375,3050.0,0.17846396565437317
3.466796875,3052.0,0.17851679027080536
3.466796875,3052.0,0.17856961488723755
3.46875,3054.0,0.17862243950366974
3.470703125,3054.0,0.17867526412010193
3.47265625,3056.0,0.17872808873653412
3.474609375,3058.0,0.1787809133529663
3.4765625,3058.0,0.1788337379693985
3.478515625,3060.0,0.1788865625858307
3.48046875,3060.0,0.17893938720226288
3.482421875,3062.0,0.17899221181869507
3.484375,3062.0,0.17904503643512726
3.486328125,3064.0,0.17909786105155945
3.48828125,3064.0,0.17915068566799164
3.48828125,3066.0,0.17920351028442383
3.490234375,3066.0,0.17925633490085602
3.4921875,3068.0,0.1793091595172882
3.494140625,3068.0,0.1793619841337204
3.49609375,3070.0,0.1794148087501526
3.498046875,3070.0,0.17946763336658478
3.5,3072.0,0.17952045798301697
3.501953125,3072.0,0.17957328259944916
3.50390625,3074.0,0.17962610721588135
3.505859375,3076.0,0.17967893183231354
3.5078125,3076.0,0.17973175644874573
3.509765625,3078.0,0.17978458106517792
3.509765625,3078.0,0.1798374056816101
3.51171875,3080.0,0.1798902302980423
3.513671875,3080.0,0.1799430549144745
3.515625,3082.0,0.17999587953090668
3.517578125,3082.0,0.18004870414733887
3.51953125,3084.0,0.18010152876377106
3.521484375,3084.0,0.18015435338020325
3.5234375,3086.0,0.18020717799663544
3.525390625,3086.0,0.18026000261306763
3.52734375,3088.0,0.18031282722949982
3.529296875,3088.0,0.180365651845932
3.53125,3090.0,0.1804184764623642
3.533203125,3092.0,0.1804713010787964
3.53515625,3092.0,0.18052412569522858
3.537109375,3094.0,0.18057695031166077
3.5390625,3094.0,0.18062977492809296
3.541015625,3096.0,0.18068259954452515
3.54296875,3096.0,0.18073542416095734
3.544921875,3098.0,0.18078824877738953
3.546875,3098.0,0.18084107339382172
3.548828125,3100.0,0.1808938980102539
3.55078125,3100.0,0.1809467226266861
3.552734375,3102.0,0.1809995472431183
3.5546875,3102.0,0.18105237185955048
3.556640625,3104.0,0.18110519647598267
3.55859375,3104.0,0.18115802109241486
3.560546875,3106.0,0.18121084570884705
3.5625,3106.0,0.18126367032527924
3.564453125,3108.0,0.18131649494171143
3.56640625,3110.0,0.18136931955814362
3.568359375,3110.0,0.1814221441745758
3.5703125,3112.0,0.181474968791008
3.572265625,3112.0,0.18152779340744019
3.57421875,3114.0,0.18158061802387238
3.576171875,3114.0,0.18163344264030457
3.578125,3116.0,0.18168626725673676
3.580078125,3116.0,0.18173909187316895
