ALLKE,ALLIE,TIME
3.677734375,6656.0,0.3518252372741699
3.677734375,6660.0,0.3518781363964081
3.677734375,6660.0,0.35193103551864624
3.677734375,6660.0,0.3519839346408844
3.677734375,6664.0,0.35203683376312256
3.677734375,6664.0,0.3520897328853607
3.6796875,6664.0,0.3521426320075989
3.6796875,6664.0,0.35219553112983704
3.6796875,6668.0,0.3522484302520752
3.6796875,6668.0,0.35230132937431335
3.6796875,6668.0,0.3523542284965515
3.6796875,6672.0,0.3524071276187897
3.6796875,6672.0,0.35246002674102783
3.681640625,6672.0,0.352512925863266
3.681640625,6672.0,0.35256582498550415
3.681640625,6676.0,0.3526187241077423
3.681640625,6676.0,0.35267162322998047
3.68359375,6676.0,0.35272452235221863
3.68359375,6680.0,0.3527774214744568
3.68359375,6680.0,0.35283032059669495
3.68359375,6680.0,0.3528832197189331
3.685546875,6680.0,0.35293611884117126
3.685546875,6684.0,0.3529890179634094
3.685546875,6684.0,0.3530419170856476
3.685546875,6684.0,0.35309481620788574
3.6875,6684.0,0.3531477153301239
3.6875,6688.0,0.35320061445236206
3.6875,6688.0,0.3532535135746002
3.6875,6688.0,0.3533064126968384
3.689453125,6692.0,0.35335931181907654
3.689453125,6692.0,0.3534122109413147
3.689453125,6692.0,0.35346511006355286
3.69140625,6692.0,0.353518009185791
3.69140625,6696.0,0.3535709083080292
3.69140625,6696.0,0.35362380743026733
3.69140625,6696.0,0.3536767065525055
3.693359375,6700.0,0.35372960567474365
3.693359375,6700.0,0.3537825047969818
3.693359375,6700.0,0.35383540391921997
3.6953125,6700.0,0.35388830304145813
3.6953125,6704.0,0.3539412021636963
3.6953125,6704.0,0.35399410128593445
3.6953125,6704.0,0.3540470004081726
3.697265625,6708.0,0.35409989953041077
3.697265625,6708.0,0.3541527986526489
3.697265625,6708.0,0.3542056977748871
3.69921875,6708.0,0.35425859689712524
3.69921875,6712.0,0.3543114960193634
3.69921875,6712.0,0.35436439514160156
3.701171875,6712.0,0.3544172942638397
3.701171875,6716.0,0.3544701933860779
3.701171875,6716.0,0.35452309250831604
3.701171875,6716.0,0.3545759916305542
3.703125,6716.0,0.35462889075279236
3.703125,6720.0,0.3546817898750305
3.703125,6720.0,0.3547346889972687
3.705078125,6720.0,0.35478758811950684
3.705078125,6724.0,0.354840487241745
3.705078125,6724.0,0.35489338636398315
3.70703125,6724.0,0.3549462854862213
3.70703125,6724.0,0.3549991846084595
3.70703125,6728.0,0.35505208373069763
3.708984375,6728.0,0.3551049828529358
3.708984375,6728.0,0.35515788197517395
3.708984375,6728.0,0.3552107810974121
3.7109375,6732.0,0.35526368021965027
3.7109375,6732.0,0.3553165793418884
3.7109375,6732.0,0.3553694784641266
3.712890625,6736.0,0.35542237758636475
3.712890625,6736.0,0.3554752767086029
3.712890625,6736.0,0.35552817583084106
3.71484375,6736.0,0.3555810749530792
3.71484375,6740.0,0.3556339740753174
3.71484375,6740.0,0.35568687319755554
3.716796875,6740.0,0.3557397723197937
3.716796875,6744.0,0.35579267144203186
3.716796875,6744.0,0.35584557056427
3.71875,6744.0,0.3558984696865082
3.71875,6744.0,0.35595136880874634
3.71875,6748.0,0.3560042679309845
3.720703125,6748.0,0.35605716705322266
3.720703125,6748.0,0.3561100661754608
3.720703125,6752.0,0.356162965297699
3.72265625,6752.0,0.35621586441993713
3.72265625,6752.0,0.3562687635421753
3.724609375,6752.0,0.35632166266441345
3.724609375,6756.0,0.3563745617866516
3.7265625,6756.0,0.35642746090888977
3.7265625,6756.0,0.35648036003112793
3.7265625,6760.0,0.3565332591533661
3.728515625,6760.0,0.35658615827560425
3.728515625,6760.0,0.3566390573978424
3.73046875,6760.0,0.35669195652008057
3.73046875,6764.0,0.3567448556423187
3.732421875,6764.0,0.3567977547645569
3.732421875,6764.0,0.35685065388679504
3.734375,6768.0,0.3569035530090332
3.734375,6768.0,0.35695645213127136
3.736328125,6768.0,0.3570093512535095
3.736328125,6768.0,0.3570622503757477
3.73828125,6772.0,0.35711514949798584
3.73828125,6772.0,0.357168048620224
3.73828125,6772.0,0.35722094774246216
3.740234375,6772.0,0.3572738468647003
3.740234375,6776.0,0.3573267459869385
3.7421875,6776.0,0.35737964510917664
3.7421875,6776.0,0.3574325442314148
3.744140625,6780.0,0.35748544335365295
3.744140625,6780.0,0.3575383424758911
3.74609375,6780.0,0.3575912415981293
3.74609375,6780.0,0.35764414072036743
3.748046875,6784.0,0.3576970398426056
3.748046875,6784.0,0.35774993896484375
3.75,6784.0,0.3578028380870819
3.75,6788.0,0.35785573720932007
3.751953125,6788.0,0.3579086363315582
3.751953125,6788.0,0.3579615354537964
3.75390625,6788.0,0.35801443457603455
3.75390625,6792.0,0.3580673336982727
3.755859375,6792.0,0.35812023282051086
3.7578125,6792.0,0.358173131942749
3.7578125,6796.0,0.3582260310649872
3.759765625,6796.0,0.35827893018722534
3.759765625,6796.0,0.3583318293094635
3.76171875,6796.0,0.35838472843170166
3.76171875,6800.0,0.3584376275539398
3.763671875,6800.0,0.358490526676178
3.763671875,6800.0,0.35854342579841614
3.765625,6804.0,0.3585963249206543
3.765625,6804.0,0.35864922404289246
3.767578125,6804.0,0.3587021231651306
3.76953125,6804.0,0.3587550222873688
3.76953125,6808.0,0.35880792140960693
3.771484375,6808.0,0.3588608205318451
3.771484375,6808.0,0.35891371965408325
3.7734375,6812.0,0.3589666187763214
3.7734375,6812.0,0.35901951789855957
3.775390625,6812.0,0.35907241702079773
3.775390625,6812.0,0.3591253161430359
3.77734375,6816.0,0.35917821526527405
3.77734375,6816.0,0.3592311143875122
3.779296875,6816.0,0.35928401350975037
3.779296875,6820.0,0.3593369126319885
3.78125,6820.0,0.3593898117542267
3.78125,6820.0,0.35944271087646484
3.783203125,6820.0,0.359495609998703
3.783203125,6824.0,0.35954850912094116
3.78515625,6824.0,0.3596014082431793
3.78515625,6824.0,0.3596543073654175
3.78515625,6824.0,0.35970720648765564
3.787109375,6828.0,0.3597601056098938
3.787109375,6828.0,0.35981300473213196
3.7890625,6828.0,0.3598659038543701
3.7890625,6832.0,0.3599188029766083
3.791015625,6832.0,0.35997170209884644
3.791015625,6832.0,0.3600246012210846
3.79296875,6832.0,0.36007750034332275
3.79296875,6836.0,0.3601303994655609
3.79296875,6836.0,0.3601832985877991
3.794921875,6836.0,0.36023619771003723
3.794921875,6840.0,0.3602890968322754
3.796875,6840.0,0.36034199595451355
3.796875,6840.0,0.3603948950767517
3.798828125,6840.0,0.36044779419898987
3.798828125,6844.0,0.360500693321228
3.798828125,6844.0,0.3605535924434662
3.80078125,6844.0,0.36060649156570435
3.80078125,6848.0,0.3606593906879425
3.802734375,6848.0,0.36071228981018066
3.802734375,6848.0,0.3607651889324188
3.8046875,6848.0,0.360818088054657
3.8046875,6852.0,0.36087098717689514
3.8046875,6852.0,0.3609238862991333
3.806640625,6852.0,0.36097678542137146
3.806640625,6856.0,0.3610296845436096
3.80859375,6856.0,0.3610825836658478
3.80859375,6856.0,0.36113548278808594
3.80859375,6856.0,0.3611883819103241
3.810546875,6860.0,0.36124128103256226
3.810546875,6860.0,0.3612941801548004
3.8125,6860.0,0.3613470792770386
3.8125,6864.0,0.36139997839927673
3.8125,6864.0,0.3614528775215149
3.814453125,6864.0,0.36150577664375305
3.814453125,6864.0,0.3615586757659912
3.81640625,6868.0,0.36161157488822937
3.81640625,6868.0,0.36166447401046753
3.81640625,6868.0,0.3617173731327057
3.818359375,6868.0,0.36177027225494385
3.818359375,6872.0,0.361823171377182
3.8203125,6872.0,0.36187607049942017
3.8203125,6872.0,0.3619289696216583
3.8203125,6876.0,0.3619818687438965
3.822265625,6876.0,0.36203476786613464
3.822265625,6876.0,0.3620876669883728
3.822265625,6876.0,0.36214056611061096
3.82421875,6880.0,0.3621934652328491
3.82421875,6880.0,0.3622463643550873
3.82421875,6880.0,0.36229926347732544
3.826171875,6884.0,0.3623521625995636
3.826171875,6884.0,0.36240506172180176
3.826171875,6884.0,0.3624579608440399
3.828125,6884.0,0.3625108599662781
3.828125,6888.0,0.36256375908851624
3.828125,6888.0,0.3626166582107544
3.830078125,6888.0,0.36266955733299255
3.830078125,6892.0,0.3627224564552307
3.830078125,6892.0,0.36277535557746887
3.830078125,6892.0,0.36282825469970703
3.83203125,6892.0,0.3628811538219452
3.83203125,6896.0,0.36293405294418335
3.83203125,6896.0,0.3629869520664215
3.83203125,6896.0,0.36303985118865967
3.833984375,6900.0,0.3630927503108978
3.833984375,6900.0,0.363145649433136
3.833984375,6900.0,0.36319854855537415
3.833984375,6900.0,0.3632514476776123
3.8359375,6904.0,0.36330434679985046
3.8359375,6904.0,0.3633572459220886
3.8359375,6904.0,0.3634101450443268
3.8359375,6908.0,0.36346304416656494
3.837890625,6908.0,0.3635159432888031
3.837890625,6908.0,0.36356884241104126
3.837890625,6908.0,0.3636217415332794
3.837890625,6912.0,0.3636746406555176
3.83984375,6912.0,0.36372753977775574
3.83984375,6912.0,0.3637804388999939
3.83984375,6916.0,0.36383333802223206
3.83984375,6916.0,0.3638862371444702
3.841796875,6916.0,0.3639391362667084
3.841796875,6916.0,0.36399203538894653
3.841796875,6920.0,0.3640449345111847
3.841796875,6920.0,0.36409783363342285
3.841796875,6920.0,0.364150732755661
3.84375,6920.0,0.36420363187789917
3.84375,6924.0,0.36425653100013733
3.84375,6924.0,0.3643094301223755
3.84375,6924.0,0.36436232924461365
3.845703125,6928.0,0.3644152283668518
3.845703125,6928.0,0.36446812748908997
3.845703125,6928.0,0.3645210266113281
3.845703125,6928.0,0.3645739257335663
3.845703125,6932.0,0.36462682485580444
3.84765625,6932.0,0.3646797239780426
3.84765625,6932.0,0.36473262310028076
3.84765625,6936.0,0.3647855222225189
3.849609375,6936.0,0.3648384213447571
3.849609375,6936.0,0.36489132046699524
3.849609375,6936.0,0.3649442195892334
3.849609375,6940.0,0.36499711871147156
3.8515625,6940.0,0.3650500178337097
3.8515625,6940.0,0.3651029169559479
3.8515625,6944.0,0.36515581607818604
3.853515625,6944.0,0.3652087152004242
3.853515625,6944.0,0.36526161432266235
3.853515625,6944.0,0.3653145134449005
3.85546875,6948.0,0.36536741256713867
3.85546875,6948.0,0.36542031168937683
3.857421875,6948.0,0.365473210811615
3.857421875,6952.0,0.36552610993385315
3.857421875,6952.0,0.3655790090560913
3.859375,6952.0,0.36563190817832947
3.859375,6952.0,0.3656848073005676
3.859375,6956.0,0.3657377064228058
3.861328125,6956.0,0.36579060554504395
3.861328125,6956.0,0.3658435046672821
3.86328125,6960.0,0.36589640378952026
3.86328125,6960.0,0.3659493029117584
3.86328125,6960.0,0.3660022020339966
3.865234375,6960.0,0.36605510115623474
3.865234375,6964.0,0.3661080002784729
3.8671875,6964.0,0.36616089940071106
3.8671875,6964.0,0.3662137985229492
3.8671875,6964.0,0.3662666976451874
3.869140625,6968.0,0.36631959676742554
3.869140625,6968.0,0.3663724958896637
3.87109375,6968.0,0.36642539501190186
3.87109375,6972.0,0.36647829413414
3.87109375,6972.0,0.3665311932563782
3.873046875,6972.0,0.36658409237861633
3.873046875,6972.0,0.3666369915008545
3.875,6976.0,0.36668989062309265
3.875,6976.0,0.3667427897453308
3.876953125,6976.0,0.36679568886756897
3.876953125,6980.0,0.36684858798980713
3.87890625,6980.0,0.3669014871120453
3.87890625,6980.0,0.36695438623428345
3.87890625,6980.0,0.3670072853565216
3.880859375,6984.0,0.36706018447875977
3.880859375,6984.0,0.3671130836009979
3.8828125,6984.0,0.3671659827232361
3.8828125,6988.0,0.36721888184547424
3.884765625,6988.0,0.3672717809677124
3.884765625,6988.0,0.36732468008995056
3.88671875,6988.0,0.3673775792121887
3.88671875,6992.0,0.3674304783344269
3.888671875,6992.0,0.36748337745666504
3.888671875,6992.0,0.3675362765789032
3.890625,6996.0,0.36758917570114136
3.890625,6996.0,0.3676420748233795
3.892578125,6996.0,0.3676949739456177
3.892578125,6996.0,0.36774787306785583
3.89453125,7000.0,0.367800772190094
3.89453125,7000.0,0.36785367131233215
3.896484375,7000.0,0.3679065704345703
3.896484375,7004.0,0.36795946955680847
3.8984375,7004.0,0.36801236867904663
3.8984375,7004.0,0.3680652678012848
3.900390625,7004.0,0.36811816692352295
3.900390625,7008.0,0.3681710660457611
3.90234375,7008.0,0.36822396516799927
3.90234375,7008.0,0.3682768642902374
3.904296875,7012.0,0.3683297634124756
3.904296875,7012.0,0.36838266253471375
3.904296875,7012.0,0.3684355616569519
3.90625,7012.0,0.36848846077919006
3.90625,7016.0,0.3685413599014282
3.908203125,7016.0,0.3685942590236664
3.908203125,7016.0,0.36864715814590454
3.91015625,7016.0,0.3687000572681427
3.91015625,7020.0,0.36875295639038086
3.91015625,7020.0,0.368805855512619
3.912109375,7020.0,0.3688587546348572
3.912109375,7024.0,0.36891165375709534
3.9140625,7024.0,0.3689645528793335
3.9140625,7024.0,0.36901745200157166
3.9140625,7024.0,0.3690703511238098
3.916015625,7028.0,0.369123250246048
3.916015625,7028.0,0.36917614936828613
3.916015625,7028.0,0.3692290484905243
3.91796875,7032.0,0.36928194761276245
3.91796875,7032.0,0.3693348467350006
3.91796875,7032.0,0.36938774585723877
3.919921875,7032.0,0.36944064497947693
3.919921875,7036.0,0.3694935441017151
3.921875,7036.0,0.36954644322395325
3.921875,7036.0,0.3695993423461914
3.921875,7040.0,0.36965224146842957
3.923828125,7040.0,0.3697051405906677
3.923828125,7040.0,0.3697580397129059
3.923828125,7040.0,0.36981093883514404
3.92578125,7044.0,0.3698638379573822
3.92578125,7044.0,0.36991673707962036
3.92578125,7044.0,0.3699696362018585
3.927734375,7048.0,0.3700225353240967
3.927734375,7048.0,0.37007543444633484
3.927734375,7048.0,0.370128333568573
3.9296875,7048.0,0.37018123269081116
3.9296875,7052.0,0.3702341318130493
3.9296875,7052.0,0.3702870309352875
3.931640625,7052.0,0.37033993005752563
3.931640625,7056.0,0.3703928291797638
3.93359375,7056.0,0.37044572830200195
3.93359375,7056.0,0.3704986274242401
3.935546875,7056.0,0.37055152654647827
3.935546875,7060.0,0.37060442566871643
3.935546875,7060.0,0.3706573247909546
3.9375,7060.0,0.37071022391319275
3.9375,7064.0,0.3707631230354309
3.939453125,7064.0,0.37081602215766907
3.939453125,7064.0,0.3708689212799072
3.94140625,7064.0,0.3709218204021454
3.94140625,7068.0,0.37097471952438354
3.943359375,7068.0,0.3710276186466217
3.9453125,7068.0,0.37108051776885986
3.9453125,7068.0,0.371133416891098
3.947265625,7072.0,0.3711863160133362
3.947265625,7072.0,0.37123921513557434
3.94921875,7072.0,0.3712921142578125
3.951171875,7076.0,0.37134501338005066
3.951171875,7076.0,0.3713979125022888
3.953125,7076.0,0.371450811624527
3.955078125,7076.0,0.37150371074676514
3.955078125,7080.0,0.3715566098690033
3.95703125,7080.0,0.37160950899124146
3.958984375,7080.0,0.3716624081134796
3.9609375,7084.0,0.3717153072357178
3.962890625,7084.0,0.37176820635795593
3.962890625,7084.0,0.3718211054801941
3.96484375,7084.0,0.37187400460243225
3.966796875,7088.0,0.3719269037246704
3.96875,7088.0,0.37197980284690857
3.970703125,7088.0,0.37203270196914673
3.970703125,7092.0,0.3720856010913849
3.97265625,7092.0,0.37213850021362305
3.974609375,7092.0,0.3721913993358612
3.9765625,7092.0,0.37224429845809937
3.978515625,7096.0,0.3722971975803375
3.98046875,7096.0,0.3723500967025757
3.98046875,7096.0,0.37240299582481384
3.982421875,7100.0,0.372455894947052
3.984375,7100.0,0.37250879406929016
3.986328125,7100.0,0.3725616931915283
3.98828125,7100.0,0.3726145923137665
3.990234375,7104.0,0.37266749143600464
3.990234375,7104.0,0.3727203905582428
3.9921875,7104.0,0.37277328968048096
3.994140625,7108.0,0.3728261888027191
3.99609375,7108.0,0.3728790879249573
3.998046875,7108.0,0.37293198704719543
3.998046875,7108.0,0.3729848861694336
4.0,7112.0,0.37303778529167175
4.0,7112.0,0.3730906844139099
4.00390625,7112.0,0.37314358353614807
4.00390625,7116.0,0.37319648265838623
4.00390625,7116.0,0.3732493817806244
4.0078125,7116.0,0.37330228090286255
4.0078125,7116.0,0.3733551800251007
4.0078125,7120.0,0.37340807914733887
4.01171875,7120.0,0.373460978269577
4.01171875,7120.0,0.3735138773918152
4.01171875,7124.0,0.37356677651405334
4.015625,7124.0,0.3736196756362915
4.015625,7124.0,0.37367257475852966
4.015625,7124.0,0.3737254738807678
4.015625,7128.0,0.373778373003006
4.01953125,7128.0,0.37383127212524414
4.01953125,7128.0,0.3738841712474823
4.01953125,7128.0,0.37393707036972046
4.01953125,7132.0,0.3739899694919586
4.01953125,7132.0,0.3740428686141968
4.0234375,7132.0,0.37409576773643494
4.0234375,7136.0,0.3741486668586731
4.0234375,7136.0,0.37420156598091125
4.0234375,7136.0,0.3742544651031494
4.0234375,7136.0,0.3743073642253876
4.0234375,7140.0,0.37436026334762573
4.0234375,7140.0,0.3744131624698639
4.0234375,7140.0,0.37446606159210205
4.0234375,7144.0,0.3745189607143402
4.0234375,7144.0,0.37457185983657837
4.0234375,7144.0,0.37462475895881653
4.0234375,7144.0,0.3746776580810547
4.0234375,7148.0,0.37473055720329285
4.0234375,7148.0,0.374783456325531
4.01953125,7148.0,0.37483635544776917
4.01953125,7152.0,0.3748892545700073
4.01953125,7152.0,0.3749421536922455
4.01953125,7152.0,0.37499505281448364
4.01953125,7152.0,0.3750479519367218
4.01953125,7156.0,0.37510085105895996
4.01953125,7156.0,0.3751537501811981
4.01953125,7156.0,0.3752066493034363
4.01953125,7160.0,0.37525954842567444
4.015625,7160.0,0.3753124475479126
4.015625,7160.0,0.37536534667015076
4.015625,7160.0,0.3754182457923889
4.015625,7164.0,0.3754711449146271
4.015625,7164.0,0.37552404403686523
4.015625,7164.0,0.3755769431591034
4.015625,7168.0,0.37562984228134155
4.015625,7168.0,0.3756827414035797
4.01171875,7168.0,0.37573564052581787
4.01171875,7168.0,0.37578853964805603
4.01171875,7172.0,0.3758414387702942
4.01171875,7172.0,0.37589433789253235
4.01171875,7172.0,0.3759472370147705
4.01171875,7176.0,0.37600013613700867
4.01171875,7176.0,0.3760530352592468
4.01171875,7176.0,0.376105934381485
4.01171875,7176.0,0.37615883350372314
4.01171875,7180.0,0.3762117326259613
4.01171875,7180.0,0.37626463174819946
4.0078125,7180.0,0.3763175308704376
4.0078125,7180.0,0.3763704299926758
4.0078125,7184.0,0.37642332911491394
4.0078125,7184.0,0.3764762282371521
4.0078125,7184.0,0.37652912735939026
4.0078125,7188.0,0.3765820264816284
4.0078125,7188.0,0.3766349256038666
4.01171875,7188.0,0.37668782472610474
4.01171875,7188.0,0.3767407238483429
4.01171875,7192.0,0.37679362297058105
4.01171875,7192.0,0.3768465220928192
4.01171875,7192.0,0.3768994212150574
4.01171875,7196.0,0.37695232033729553
4.01171875,7196.0,0.3770052194595337
4.01171875,7196.0,0.37705811858177185
4.01171875,7196.0,0.37711101770401
4.01171875,7200.0,0.37716391682624817
4.015625,7200.0,0.37721681594848633
4.015625,7200.0,0.3772697150707245
4.015625,7204.0,0.37732261419296265
4.015625,7204.0,0.3773755133152008
4.015625,7204.0,0.37742841243743896
4.01953125,7204.0,0.3774813115596771
4.01953125,7208.0,0.3775342106819153
4.01953125,7208.0,0.37758710980415344
4.01953125,7208.0,0.3776400089263916
4.0234375,7212.0,0.37769290804862976
4.0234375,7212.0,0.3777458071708679
4.0234375,7212.0,0.3777987062931061
4.0234375,7212.0,0.37785160541534424
4.02734375,7216.0,0.3779045045375824
4.02734375,7216.0,0.37795740365982056
4.02734375,7216.0,0.3780103027820587
4.02734375,7220.0,0.3780632019042969
4.03125,7220.0,0.37811610102653503
4.03125,7220.0,0.3781690001487732
4.03125,7220.0,0.37822189927101135
4.03515625,7224.0,0.3782747983932495
4.03515625,7224.0,0.37832769751548767
4.03515625,7224.0,0.37838059663772583
4.03515625,7228.0,0.378433495759964
4.0390625,7228.0,0.37848639488220215
4.0390625,7228.0,0.3785392940044403
4.0390625,7228.0,0.37859219312667847
4.0390625,7232.0,0.3786450922489166
4.0390625,7232.0,0.3786979913711548
4.04296875,7232.0,0.37875089049339294
4.04296875,7236.0,0.3788037896156311
4.04296875,7236.0,0.37885668873786926
4.04296875,7236.0,0.3789095878601074
4.04296875,7236.0,0.3789624869823456
4.046875,7240.0,0.37901538610458374
4.046875,7240.0,0.3790682852268219
4.046875,7240.0,0.37912118434906006
4.046875,7240.0,0.3791740834712982
4.046875,7244.0,0.3792269825935364
4.046875,7244.0,0.37927988171577454
4.046875,7244.0,0.3793327808380127
4.046875,7248.0,0.37938567996025085
4.05078125,7248.0,0.379438579082489
4.05078125,7248.0,0.3794914782047272
4.05078125,7248.0,0.37954437732696533
4.05078125,7252.0,0.3795972764492035
4.05078125,7252.0,0.37965017557144165
4.05078125,7252.0,0.3797030746936798
4.05078125,7256.0,0.37975597381591797
4.05078125,7256.0,0.37980887293815613
4.05078125,7256.0,0.3798617720603943
4.05078125,7256.0,0.37991467118263245
4.05078125,7260.0,0.3799675703048706
4.05078125,7260.0,0.38002046942710876
4.05078125,7260.0,0.3800733685493469
4.05078125,7264.0,0.3801262676715851
4.05078125,7264.0,0.38017916679382324
4.05078125,7264.0,0.3802320659160614
4.05078125,7264.0,0.38028496503829956
4.05078125,7268.0,0.3803378641605377
4.0546875,7268.0,0.3803907632827759
4.0546875,7268.0,0.38044366240501404
4.0546875,7272.0,0.3804965615272522
4.0546875,7272.0,0.38054946064949036
4.0546875,7272.0,0.3806023597717285
4.0546875,7272.0,0.3806552588939667
4.0546875,7276.0,0.38070815801620483
4.0546875,7276.0,0.380761057138443
4.0546875,7276.0,0.38081395626068115
4.0546875,7280.0,0.3808668553829193
4.0546875,7280.0,0.38091975450515747
4.0546875,7280.0,0.38097265362739563
4.0546875,7280.0,0.3810255527496338
4.0546875,7284.0,0.38107845187187195
4.05859375,7284.0,0.3811313509941101
4.05859375,7284.0,0.38118425011634827
4.05859375,7288.0,0.3812371492385864
4.05859375,7288.0,0.3812900483608246
4.05859375,7288.0,0.38134294748306274
4.05859375,7288.0,0.3813958466053009
4.05859375,7292.0,0.38144874572753906
4.0625,7292.0,0.3815016448497772
4.0625,7292.0,0.3815545439720154
4.0625,7296.0,0.38160744309425354
4.0625,7296.0,0.3816603422164917
4.0625,7296.0,0.38171324133872986
4.0625,7296.0,0.381766140460968
4.0625,7300.0,0.3818190395832062
4.06640625,7300.0,0.38187193870544434
4.06640625,7300.0,0.3819248378276825
4.06640625,7300.0,0.38197773694992065
4.06640625,7304.0,0.3820306360721588
4.06640625,7304.0,0.382083535194397
4.0703125,7304.0,0.38213643431663513
4.0703125,7308.0,0.3821893334388733
4.0703125,7308.0,0.38224223256111145
4.0703125,7308.0,0.3822951316833496
4.0703125,7308.0,0.38234803080558777
4.07421875,7312.0,0.3824009299278259
4.07421875,7312.0,0.3824538290500641
4.07421875,7312.0,0.38250672817230225
4.07421875,7316.0,0.3825596272945404
4.078125,7316.0,0.38261252641677856
4.078125,7316.0,0.3826654255390167
4.078125,7316.0,0.3827183246612549
4.078125,7320.0,0.38277122378349304
4.08203125,7320.0,0.3828241229057312
4.08203125,7320.0,0.38287702202796936
4.08203125,7324.0,0.3829299211502075
4.08203125,7324.0,0.3829828202724457
4.0859375,7324.0,0.38303571939468384
4.0859375,7324.0,0.383088618516922
4.0859375,7328.0,0.38314151763916016
4.0859375,7328.0,0.3831944167613983
4.08984375,7328.0,0.3832473158836365
4.08984375,7332.0,0.38330021500587463
4.08984375,7332.0,0.3833531141281128
4.09375,7332.0,0.38340601325035095
4.09375,7332.0,0.3834589123725891
4.09375,7336.0,0.38351181149482727
4.09765625,7336.0,0.38356471061706543
4.09765625,7336.0,0.3836176097393036
4.09765625,7340.0,0.38367050886154175
4.09765625,7340.0,0.3837234079837799
4.1015625,7340.0,0.38377630710601807
4.1015625,7340.0,0.3838292062282562
4.1015625,7344.0,0.3838821053504944
4.10546875,7344.0,0.38393500447273254
4.10546875,7344.0,0.3839879035949707
4.10546875,7348.0,0.38404080271720886
4.109375,7348.0,0.384093701839447
4.109375,7348.0,0.3841466009616852
4.11328125,7348.0,0.38419950008392334
4.11328125,7352.0,0.3842523992061615
4.11328125,7352.0,0.38430529832839966
4.1171875,7352.0,0.3843581974506378
4.1171875,7356.0,0.384411096572876
4.1171875,7356.0,0.38446399569511414
4.12109375,7356.0,0.3845168948173523
4.12109375,7356.0,0.38456979393959045
4.12109375,7360.0,0.3846226930618286
4.125,7360.0,0.3846755921840668
4.125,7360.0,0.38472849130630493
4.12890625,7360.0,0.3847813904285431
4.12890625,7364.0,0.38483428955078125
4.12890625,7364.0,0.3848871886730194
4.1328125,7364.0,0.38494008779525757
4.1328125,7368.0,0.3849929869174957
4.1328125,7368.0,0.3850458860397339
4.13671875,7368.0,0.38509878516197205
4.13671875,7368.0,0.3851516842842102
4.13671875,7372.0,0.38520458340644836
4.140625,7372.0,0.3852574825286865
4.140625,7372.0,0.3853103816509247
4.140625,7376.0,0.38536328077316284
4.14453125,7376.0,0.385416179895401
4.14453125,7376.0,0.38546907901763916
4.14453125,7376.0,0.3855219781398773
4.1484375,7380.0,0.3855748772621155
4.1484375,7380.0,0.38562777638435364
4.1484375,7380.0,0.3856806755065918
4.15234375,7384.0,0.38573357462882996
4.15234375,7384.0,0.3857864737510681
4.15234375,7384.0,0.3858393728733063
4.15234375,7384.0,0.38589227199554443
4.15625,7388.0,0.3859451711177826
4.15625,7388.0,0.38599807024002075
4.15625,7388.0,0.3860509693622589
4.15625,7392.0,0.38610386848449707
4.16015625,7392.0,0.38615676760673523
4.16015625,7392.0,0.3862096667289734
4.16015625,7392.0,0.38626256585121155
4.16015625,7396.0,0.3863154649734497
4.16015625,7396.0,0.38636836409568787
4.1640625,7396.0,0.386421263217926
4.1640625,7400.0,0.3864741623401642
4.1640625,7400.0,0.38652706146240234
4.1640625,7400.0,0.3865799605846405
4.1640625,7400.0,0.38663285970687866
4.1640625,7404.0,0.3866857588291168
4.1640625,7404.0,0.386738657951355
4.1640625,7404.0,0.38679155707359314
4.1640625,7408.0,0.3868444561958313
4.1640625,7408.0,0.38689735531806946
4.1640625,7408.0,0.3869502544403076
4.16796875,7408.0,0.3870031535625458
4.16796875,7412.0,0.38705605268478394
4.16796875,7412.0,0.3871089518070221
4.16796875,7412.0,0.38716185092926025
4.16796875,7416.0,0.3872147500514984
4.16796875,7416.0,0.3872676491737366
4.16796875,7416.0,0.38732054829597473
4.16796875,7416.0,0.3873734474182129
4.16796875,7420.0,0.38742634654045105
4.16796875,7420.0,0.3874792456626892
4.16796875,7420.0,0.38753214478492737
4.1640625,7420.0,0.3875850439071655
4.1640625,7424.0,0.3876379430294037
4.1640625,7424.0,0.38769084215164185
4.1640625,7424.0,0.38774374127388
4.1640625,7428.0,0.38779664039611816
4.1640625,7428.0,0.3878495395183563
4.1640625,7428.0,0.3879024386405945
4.1640625,7428.0,0.38795533776283264
4.1640625,7432.0,0.3880082368850708
4.1640625,7432.0,0.38806113600730896
4.1640625,7432.0,0.3881140351295471
4.1640625,7436.0,0.3881669342517853
4.1640625,7436.0,0.38821983337402344
4.1640625,7436.0,0.3882727324962616
4.1640625,7436.0,0.38832563161849976
4.1640625,7440.0,0.3883785307407379
4.1640625,7440.0,0.3884314298629761
4.1640625,7440.0,0.38848432898521423
4.1640625,7444.0,0.3885372281074524
4.1640625,7444.0,0.38859012722969055
4.1640625,7444.0,0.3886430263519287
4.1640625,7444.0,0.38869592547416687
4.1640625,7448.0,0.38874882459640503
4.1640625,7448.0,0.3888017237186432
4.1640625,7448.0,0.38885462284088135
4.1640625,7452.0,0.3889075219631195
4.1640625,7452.0,0.38896042108535767
4.1640625,7452.0,0.3890133202075958
4.1640625,7452.0,0.389066219329834
4.1640625,7456.0,0.38911911845207214
