TRUE_STRESS,PLASTIC_STRAIN
651.9714292177007,0.08048804813084123
652.0914837332931,0.08058723332663299
652.2115382488856,0.08068641852242474
652.3315927644782,0.08078560371821648
652.4481849384387,0.08088481241275393
652.5601972402053,0.0809840521906631
652.6722095419719,0.08108329196857228
652.7842218437386,0.08118253174648146
652.8962341455052,0.08128177152439064
653.0082464472719,0.08138101130229981
653.1202587490385,0.081480251080209
653.2322710508051,0.08157949085811818
653.3202234315442,0.0816788939295512
653.3943979489977,0.08177839051067796
653.4685724664513,0.08187788709180471
653.5427469839047,0.08197738367293149
653.6169215013583,0.08207688025405825
653.6910960188119,0.08217637683518501
653.7652705362653,0.08227587341631179
653.8394450537189,0.08237536999743854
653.9208023465818,0.08247481782941496
654.0143524197919,0.0825741829095791
654.107902493002,0.08267354798974323
654.2014525662121,0.08277291306990738
654.2950026394221,0.0828722781500715
654.3885527126323,0.08297164323023565
654.4821027858424,0.08307100831039979
654.5756528590524,0.08317037339056393
654.6792486023601,0.08326967029124953
654.7898670044679,0.08336891952948847
654.9004854065756,0.08346816876772742
655.0111038086834,0.08356741800596637
655.1217222107912,0.08366666724420534
655.232340612899,0.08376591648244429
655.3429590150067,0.08386516572068323
655.4535774171145,0.08396441495892218
655.559795980476,0.08406369405865455
655.6615297665084,0.08416300359635438
655.7632635525407,0.08426231313405422
655.8649973385732,0.08436162267175404
655.9667311246055,0.08446093220945389
656.0684649106379,0.08456024174715372
656.1701986966704,0.08465955128485356
656.2719324827027,0.08475886082255338
656.3702485235426,0.08485819355632504
656.4636142729942,0.08495755988748564
656.5569800224458,0.08505692621864624
656.6503457718974,0.08515629254980685
656.743711521349,0.08525565888096744
656.8370772708006,0.08535502521212804
656.9304430202523,0.08545439154328864
657.0238087697038,0.08555375787444924
657.1037294149668,0.08565321545688365
657.1694626022128,0.08575276932891147
657.2351957894588,0.08585232320093932
657.3009289767048,0.08595187707296716
657.3666621639508,0.086051430944995
657.4323953511968,0.08615098481702284
657.4981285384428,0.08625053868905067
657.5638617256888,0.0863500925610785
657.6503686293227,0.08644950544289494
657.7524894207388,0.0865488123540079
657.8546102121551,0.08664811926512085
657.9567310035713,0.0867474261762338
658.0588517949875,0.08684673308734676
658.1609725864038,0.08694603999845972
658.26309337782,0.08704534690957268
658.3652141692362,0.08714465382068565
658.4719844865034,0.08724392917569083
658.5833412247449,0.08734317340287806
658.6946979629865,0.08744241763006527
658.806054701228,0.08754166185725248
658.9174114394697,0.0876409060844397
659.0287681777112,0.08774015031162691
659.1401249159527,0.08783939453881412
659.2514816541943,0.08793863876600135
659.3506599018971,0.0880379656480166
659.4344970579847,0.08813739664928087
659.5183342140724,0.08823682765054516
659.60217137016,0.08833625865180945
659.6860085262476,0.08843568965307375
659.7698456823354,0.08853512065433804
659.853682838423,0.08863455165560231
659.9375199945107,0.0887339826568666
660.0193177267179,0.08883342749960244
660.0942936990577,0.08893291864129353
660.1692696713976,0.08903240978298463
660.2442456437375,0.08913190092467571
660.3192216160775,0.08923139206636682
660.3941975884173,0.08933088320805792
660.4691735607572,0.08943037434974901
660.5441495330971,0.08952986549144011
660.6191275074174,0.08962935661954385
660.6941851772996,0.08972884720675767
660.7692428471818,0.0898283377939715
660.8443005170639,0.0899278283811853
660.919358186946,0.09002731896839913
660.9944158568281,0.09012680955561293
661.0694735267103,0.09022630014282675
661.1445311965925,0.09032579073004057
661.2195888664746,0.09042528131725439
661.3274549070725,0.09052454923563819
661.4422475795651,0.09062377014330532
661.5570402520576,0.09072299105097245
661.6718329245501,0.09082221195863958
661.7866255970426,0.09092143286630673
661.9014182695353,0.09102065377397385
662.0162109420278,0.09111987468164098
662.1232415595396,0.091219148270001
662.2085716305361,0.09131856913892378
662.2939017015326,0.09141799000784658
662.3792317725291,0.09151741087676936
662.4645618435256,0.09161683174569216
662.5498919145222,0.09171625261461494
662.6352219855187,0.09181567348353774
662.7205520565152,0.09191509435246054
662.795425600723,0.09201458618932641
662.8617280914691,0.09211413619751885
662.9280305822152,0.09221368620571128
662.9943330729615,0.09231323621390372
663.0606355637076,0.09241278622209616
663.1269380544537,0.09251233623028858
663.1932405451998,0.09261188623848102
663.2595430359461,0.09271143624667345
663.3404223965473,0.0928108873223531
663.4343791119379,0.09291024964265636
663.5283358273286,0.09300961196295962
663.6222925427193,0.0931089742832629
663.71624925811,0.09320833660356616
663.8102059735006,0.09330769892386943
663.9041626888913,0.0934070612441727
663.998119404282,0.09350642356447596
664.098020451046,0.09360574554088884
664.2036072200855,0.09370502892857879
664.3091939891251,0.09380431231626876
664.4147807581647,0.0939035957039587
664.5203675272044,0.09400287909164866
664.6259542962439,0.09410216247933863
664.7315410652835,0.09420144586702858
664.837127834323,0.09430072925471855
664.9047129100217,0.09440027055806874
664.971223003888,0.09449981915726882
665.0377330977544,0.09459936775646889
665.1042431916209,0.09469891635566896
665.1707532854872,0.09479846495486903
665.2372633793536,0.09489801355406909
665.3037734732201,0.09499756215326915
665.3702900037761,0.09509711070878372
665.4368512423133,0.09519665896086738
665.5034124808507,0.09529620721295104
665.5699737193879,0.09539575546503468
665.6365349579253,0.09549530371711833
665.7030961964625,0.09559485196920199
665.7696574349998,0.09569440022128564
665.8362186735371,0.0957939484733693
665.9245609696956,0.09589334889846515
666.027494398273,0.09599265029424889
666.1304278268503,0.09609195169003262
666.2333612554278,0.09619125308581636
666.3362946840051,0.0962905544816001
666.4392281125826,0.0963898558773838
666.5421615411599,0.09648915727316754
666.6450949697373,0.09658845866895127
666.7398894557068,0.09668781530334603
666.8247736355207,0.09678723919851077
666.9096578153348,0.09688666309367551
666.9945419951487,0.09698608698884026
667.0794261749626,0.09708551088400501
667.1643103547765,0.09718493477916976
667.2491945345904,0.09728435867433449
667.3340787144044,0.09738378256949924
667.4189952241304,0.09748320624524243
667.5039838102971,0.0975826294318063
667.5889723964638,0.09768205261837017
667.6739609826304,0.09778147580493403
667.758949568797,0.09788089899149789
667.8439381549637,0.09798032217806175
667.9289267411303,0.09807974536462563
668.013915327297,0.0981791685511895
668.0940295145829,0.09827862482006351
668.1511796710494,0.09837823694470738
668.2083298275159,0.09847784906935124
668.2654799839825,0.0985774611939951
668.322630140449,0.09867707331863897
668.3797802969154,0.09877668544328282
668.4369304533819,0.09887629756792668
668.4940806098484,0.09897590969257054
668.5512456840121,0.09907552171596871
668.6084247619823,0.09917513364432373
668.6656038399525,0.09927474557267874
668.7227829179227,0.09937435750103374
668.7799619958929,0.09947396942938876
668.8371410738631,0.09957358135774377
668.8943201518333,0.09967319328609879
668.9514992298035,0.09977280521445378
669.0565464120525,0.09987209226429328
669.1692334323826,0.0999713274629201
669.2819204527127,0.10007056266154693
669.3946074730427,0.10016979786017374
669.5072944933728,0.10026903305880057
669.6199815137029,0.10036826825742741
669.7326685340329,0.10046750345605424
669.845355554363,0.10056673865468106
669.9239313317738,0.10066620536466872
669.9909448428203,0.10076575054720066
670.0579583538669,0.1008652957297326
670.1249718649133,0.10096484091226454
670.1919853759598,0.1010643860947965
670.2589988870063,0.10116393127732842
670.3260123980529,0.10126347645986036
670.3930259090993,0.1013630216423923
670.4510209057405,0.10146262803314665
670.5085367781085,0.10156223767569432
670.5660526504764,0.10166184731824199
670.6235685228443,0.10176145696078966
670.6810843952122,0.10186106660333734
670.7386002675802,0.10196067624588502
670.7961161399481,0.10206028588843269
670.8566981555989,0.10215987472121374
670.9335678724924,0.10225935301015188
671.0104375893859,0.10235883129909
671.0873073062794,0.10245830958802814
671.1641770231728,0.10255778787696626
671.2410467400663,0.10265726616590438
671.3179164569598,0.10275674445484251
671.3947861738533,0.10285622274378065
671.4817226639817,0.10295563271001425
671.5776242332487,0.10305498183068805
671.6735258025158,0.10315433095136183
671.7694273717827,0.10325368007203561
671.8653289410497,0.10335302919270942
671.9612305103168,0.1034523783133832
672.0571320795838,0.10355172743405698
672.1530336488509,0.10365107655473078
672.2274471864705,0.1037505715136392
672.2946910203392,0.10385011513298126
672.361934854208,0.10394965875232332
672.4291786880767,0.10404920237166536
672.4964225219454,0.10414874599100742
672.5636663558141,0.10424828961034947
672.6309101896828,0.10434783322969153
672.6981540235515,0.10444737684903357
672.755871523831,0.10454698512314232
672.8133621205942,0.10464659493723431
672.8708527173575,0.1047462047513263
672.9283433141208,0.10484581456541829
672.9858339108839,0.10494542437951028
673.0433245076472,0.10504503419360225
673.1008151044105,0.10514464400769424
673.1584569498253,0.10524425279526892
673.2163620256147,0.10534385979631174
673.2742671014039,0.10544346679735456
673.3321721771932,0.10554307379839738
673.3900772529826,0.1056426807994402
673.4479823287718,0.10574228780048302
673.5058874045611,0.10584189480152584
673.5637924803505,0.10594150180256867
673.6432435489584,0.10604096257199717
673.7491797278136,0.10614024358825956
673.8551159066689,0.10623952460452195
673.9610520855242,0.10633880562078434
674.0669882643795,0.10643808663704672
674.1729244432347,0.10653736765330911
674.27886062209,0.1066366486695715
674.3847968009452,0.10673592968583388
674.4172598673199,0.10683570936056778
674.4173396087149,0.10872599910965708
674.4174193501099,0.11061628885874636
674.4174990915049,0.11250657860783565
674.4175788328997,0.11439686835692495
674.4176585742947,0.11628715810601423
674.4177383156897,0.1181774478551035
674.4178180570847,0.1200677376041928
674.4178977984797,0.1219580273532821
674.4179775398746,0.12384831710237137
674.4180572812696,0.12573860685146065
674.4181370226646,0.12762889660054996
674.4182167640596,0.12951918634963924
674.4182965054545,0.13140947609872852
674.4183762468494,0.13329976584781783
674.4184559882444,0.1351900555969071
674.4185357296394,0.13708034534599636
674.4186154710344,0.13897063509508567
674.4186952124294,0.14086092484417495
674.4187749538244,0.14275121459326423
674.4188546952194,0.14464150434235354
674.4189344366143,0.14653179409144282
674.4190141780092,0.1484220838405321
674.4190939194042,0.1503123735896214
674.4191736607992,0.1522026633387107
674.4192534021942,0.15409295308779997
674.4193331435891,0.15598324283688927
674.4194128849841,0.15787353258597855
674.4194926263791,0.15976382233506783
674.4195723677741,0.16165411208415714
674.4196521091691,0.16354440183324642
674.419731850564,0.16543469158233573
674.4198115919589,0.16732498133142498
674.4198913333539,0.16921527108051426
674.4199710747489,0.17110556082960354
674.4200508161439,0.17299585057869285
674.4201305575389,0.17488614032778216
674.4202102989339,0.1767764300768714
674.4202900403288,0.17866671982596072
674.4203697817238,0.18055700957505003
674.4204495231187,0.1824472993241393
674.4205292645137,0.18433758907322859
674.4206090059087,0.1862278788223179
674.4206887473036,0.18811816857140717
674.4207684886986,0.19000845832049645
674.4208482300936,0.19189874806958576
674.4209279714886,0.19378903781867504
674.4210077128836,0.1956793275677643
674.4210874542786,0.1975696173168536
674.4211671956734,0.19945990706594288
674.4212469370684,0.20135019681503216
674.4213266784634,0.20324048656412147
674.4214064198584,0.20513077631321075
674.4214861612534,0.20702106606230003
674.4215659026484,0.20891135581138934
674.4216456440433,0.21080164556047862
674.4217253854383,0.2126919353095679
674.4218051268333,0.2145822250586572
674.4218848682282,0.21647251480774649
674.4219646096232,0.21836280455683577
674.4220443510181,0.22025309430592507
674.4221240924131,0.22214338405501435
674.4222038338081,0.2240336738041036
674.4222835752031,0.2259239635531929
674.4223633165981,0.2278142533022822
674.4224430579931,0.22970454305137147
674.422522799388,0.23159483280046078
674.4226025407829,0.23348512254955006
674.4226822821779,0.23537541229863934
674.4227620235729,0.23726570204772865
674.4228417649679,0.23915599179681793
674.4229215063629,0.2410462815459072
674.4230012477578,0.24293657129499652
674.4230809891528,0.2448268610440858
674.4231607305478,0.24671715079317508
674.4232404719428,0.24860744054226439
674.4233202133377,0.2504977302913536
674.4233999547326,0.2523880200404429
674.4234796961276,0.2542783097895322
674.4235594375226,0.25616859953862153
674.4236391789176,0.2580588892877108
674.4237189203126,0.2599491790368001
674.4237986617076,0.2618394687858893
674.4238784031025,0.26372975853497865
674.4239581444975,0.26562004828406793
674.4240378858925,0.2675103380331572
674.4241176272874,0.26940062778224655
674.4241973686824,0.2712909175313358
674.4242771100774,0.27318120728042505
674.4243568514723,0.27507149702951433
674.4244365928673,0.27696178677860367
674.4245163342623,0.27885207652769295
674.4245960756573,0.2807423662767823
674.4246758170523,0.2826326560258715
674.4247555584473,0.2845229457749608
674.4248352998421,0.28641323552405007
674.4249150412371,0.2883035252731394
674.4249947826321,0.2901938150222287
674.4250745240271,0.292084104771318
674.4251542654221,0.29397439452040725
674.425234006817,0.29586468426949647
674.425313748212,0.2977549740185858
674.425393489607,0.2996452637676751
674.425473231002,0.3015355535167644
674.4255529723969,0.3034258432658537
674.4256327137919,0.305316133014943
674.4257124551868,0.3072064227640322
674.4257921965818,0.30909671251312154
674.4258719379768,0.3109870022622108
674.4259516793718,0.31287729201130016
674.4260314207668,0.31476758176038944
674.4261111621618,0.3166578715094787
674.4261909035567,0.31854816125856794
674.4262706449516,0.3204384510076573
674.4263503863466,0.32232874075674656
674.4264301277416,0.32421903050583584
674.4265098691366,0.3261093202549252
674.4265896105316,0.3279996100040144
674.4266693519265,0.32988989975310373
674.4267490933215,0.33178018950219296
674.4268288347165,0.3336704792512823
674.4269085761115,0.3355607690003716
674.4269883175064,0.3374510587494609
674.4270680589013,0.33934134849855013
674.4271478002963,0.34123163824763947
674.4272275416913,0.3431219279967287
674.4273072830863,0.34501221774581803
674.4273870244813,0.3469025074949073
674.4274667658763,0.34879279724399664
674.4275465072712,0.35068308699308587
674.4276262486662,0.35257337674217515
674.4277059900611,0.35446366649126443
674.4277857314561,0.3563539562403537
674.4278654728511,0.35824424598944304
674.427945214246,0.3601345357385323
674.428024955641,0.36202482548762166
674.428104697036,0.36391511523671083
674.428184438431,0.36580540498580016
674.428264179826,0.36769569473488944
674.428343921221,0.3695859844839788
674.4284236626158,0.37147627423306806
674.4285034040108,0.3733665639821574
674.4285831454058,0.37525685373124656
674.4286628868008,0.3771471434803359
674.4287426281958,0.3790374332294252
674.4288223695908,0.38092772297851446
674.4289021109857,0.3828180127276038
674.4289818523807,0.3847083024766931
674.4290615937757,0.3865985922257823
674.4291413351706,0.3884888819748716
674.4292210765656,0.3903791717239609
674.4293008179606,0.3922694614730502
674.4293805593555,0.39415975122213953
674.4294603007505,0.3960500409712288
674.4295400421455,0.39794033072031804
674.4296197835405,0.3998306204694073
674.4296995249355,0.40172091021849665
674.4297792663305,0.40361119996758593
674.4298590077253,0.40550148971667527
674.4299387491203,0.40739177946576455
674.4300184905153,0.4092820692148538
674.4300982319103,0.41117235896394305
674.4301779733053,0.41306264871303233
674.4302577147002,0.41495293846212167
674.4303374560952,0.41684322821121095
674.4304171974902,0.4187335179603003
674.4304969388852,0.42062380770938956
674.4305766802801,0.4225140974584788
674.430656421675,0.42440438720756807
674.43073616307,0.4262946769566574
674.430815904465,0.4281849667057467
674.43089564586,0.430075256454836
674.430975387255,0.4319655462039253
674.43105512865,0.4338558359530145
674.431134870045,0.4357461257021038
674.4312146114399,0.4376364154511931
674.4312943528348,0.4395267052002824
674.4313740942298,0.4414169949493717
674.4314538356248,0.44330728469846103
674.4315335770198,0.4451975744475502
674.4316133184147,0.44708786419663954
674.4316930598097,0.4489781539457288
674.4317728012047,0.45086844369481816
674.4318525425997,0.45275873344390744
674.4319322839947,0.45464902319299677
674.4320120253896,0.45653931294208594
674.4320917667845,0.4584296026911753
674.4321715081795,0.46031989244026456
674.4322512495745,0.4622101821893539
674.4323309909695,0.46410047193844317
674.4324107323645,0.4659907616875325
674.4324904737595,0.4678810514366217
674.4325702151544,0.46977134118571096
674.4326499565494,0.4716616309348003
674.4327296979443,0.47355192068388957
674.4328094393393,0.4754422104329789
674.4328891807343,0.4773325001820682
674.4329689221292,0.4792227899311574
674.4330486635242,0.4811130796802467
674.4331284049192,0.483003369429336
674.4332081463142,0.4848936591784253
674.4332878877092,0.48678394892751464
674.4333676291042,0.4886742386766039
674.433447370499,0.49056452842569315
674.433527111894,0.4924548181747824
674.433606853289,0.49434510792387176
674.433686594684,0.49623539767296104
674.433766336079,0.4981256874220503
674.433846077474,0.5000159771711397
674.4339258188689,0.5019062669202289
674.4340055602639,0.5037965566693181
674.4340853016589,0.5056868464184074
674.4341650430539,0.5075771361674968
674.4342447844488,0.5094674259165861
674.4343245258437,0.5113577156656753
674.4344042672387,0.5132480054147646
674.4344840086337,0.5151382951638539
674.4345637500287,0.5170285849129432
674.4346434914237,0.5189188746620325
674.4347232328187,0.5208091644111218
674.4348029742137,0.5226994541602111
674.4348827156086,0.5245897439093002
674.4349624570035,0.5264800336583896
674.4350421983985,0.5283703234074789
674.4351219397935,0.5302606131565683
674.4352016811885,0.5321509029056575
674.4352814225834,0.5340411926547468
674.4353611639784,0.5359314824038361
674.4354409053734,0.5378217721529254
674.4355206467684,0.5397120619020146
674.4356003881634,0.5416023516511039
674.4356801295582,0.5434926414001933
674.4357598709532,0.5453829311492826
674.4358396123482,0.5472732208983718
674.4359193537432,0.549163510647461
674.4359990951382,0.5510538003965504
674.4360788365332,0.5529440901456396
674.4361585779282,0.554834379894729
674.4362383193231,0.5567246696438183
674.4363180607181,0.5586149593929076
674.436397802113,0.5605052491419967
674.436477543508,0.5623955388910861
674.436557284903,0.5642858286401754
674.436637026298,0.5661761183892647
674.4367167676929,0.568066408138354
674.4367965090879,0.5699566978874433
674.4368762504829,0.5718469876365325
674.4369559918779,0.5737372773856219
674.4370357332729,0.5756275671347111
674.4371154746677,0.5775178568838004
674.4371952160627,0.5794081466328898
674.4372749574577,0.581298436381979
674.4373546988527,0.5831887261310682
674.4374344402477,0.5850790158801575
674.4375141816427,0.5869693056292469
674.4375939230376,0.5888595953783361
674.4376736644326,0.5907498851274254
674.4377534058276,0.5926401748765148
674.4378331472225,0.594530464625604
674.4379128886175,0.5964207543746932
674.4379926300124,0.5983110441237826
674.4380723714074,0.6002013338728719
674.4381521128024,0.6020916236219612
674.4382318541974,0.6039819133710504
674.4383115955924,0.6058722031201397
674.4383913369874,0.6077624928692291
674.4384710783823,0.6096527826183182
674.4385508197772,0.6115430723674076
674.4386305611722,0.6134333621164969
674.4387103025672,0.6153236518655862
674.4387900439622,0.6172139416146755
674.4388697853572,0.6191042313637648
674.4389495267521,0.620994521112854
674.4390292681471,0.6228848108619434
674.4391090095421,0.6247751006110326
674.4391887509371,0.6266653903601219
674.439268492332,0.6285556801092113
674.439348233727,0.6304459698583006
674.4394279751219,0.6323362596073897
674.4395077165169,0.634226549356479
674.4395874579119,0.6361168391055684
674.4396671993069,0.6380071288546576
674.4397469407019,0.6398974186037469
674.4398266820969,0.6417877083528363
674.4399064234918,0.6436779981019255
674.4399861648867,0.6455682878510147
674.4400659062817,0.6474585776001041
674.4401456476767,0.6493488673491934
674.4402253890717,0.6512391570982827
674.4403051304666,0.653129446847372
674.4403848718616,0.6550197365964612
674.4404646132566,0.6569100263455505
674.4405443546516,0.6588003160946398
674.4406240960466,0.6606906058437291
674.4407038374414,0.6625808955928184
674.4407835788364,0.6644711853419077
674.4408633202314,0.666361475090997
674.4409430616264,0.6682517648400862
674.4410228030214,0.6701420545891755
674.4411025444164,0.6720323443382649
674.4411822858114,0.6739226340873541
674.4412620272063,0.6758129238364434
674.4413417686013,0.6777032135855326
674.4414215099962,0.679593503334622
674.4415012513912,0.6814837930837112
674.4415809927862,0.6833740828328005
674.4416607341811,0.6852643725818899
674.4417404755761,0.6871546623309792
674.4418202169711,0.6890449520800683
674.4418999583661,0.6909352418291577
674.4419796997611,0.692825531578247
674.4420594411561,0.6947158213273363
674.4421391825509,0.6966061110764256
674.4422189239459,0.6984964008255149
674.4422986653409,0.7003866905746041
674.4423784067359,0.7022769803236933
674.4424581481309,0.7041672700727827
674.4425378895259,0.706057559821872
674.4426176309208,0.7079478495709614
674.4426973723158,0.7098381393200506
674.4427771137108,0.7117284290691399
674.4428568551057,0.7136187188182291
674.4429365965007,0.7155090085673185
674.4430163378956,0.7173992983164077
674.4430960792906,0.719289588065497
674.4431758206856,0.7211798778145864
674.4432555620806,0.7230701675636757
674.4433353034756,0.7249604573127648
674.4434150448706,0.7268507470618542
674.4434947862655,0.7287410368109435
674.4435745276604,0.7306313265600327
674.4436542690554,0.732521616309122
674.4437340104504,0.7344119060582114
674.4438137518454,0.7363021958073006
674.4438934932404,0.7381924855563898
674.4439732346353,0.7400827753054792
674.4440529760303,0.7419730650545685
674.4441327174253,0.7438633548036578
674.4442124588203,0.7457536445527471
674.4442922002153,0.7476439343018363
674.4443719416101,0.7495342240509256
674.4444516830051,0.751424513800015
674.4445314244001,0.7533148035491042
674.4446111657951,0.7552050932981935
674.4446909071901,0.7570953830472829
674.4447706485851,0.758985672796372
674.44485038998,0.7608759625454613
674.444930131375,0.7627662522945506
674.44500987277,0.76465654204364
674.4450896141649,0.7665468317927292
674.4451693555599,0.7684371215418185
674.4452490969549,0.7703274112909078
674.4453288383498,0.7722177010399971
674.4454085797448,0.7741079907890863
674.4454883211398,0.7759982805381757
674.4455680625348,0.777888570287265
674.4456478039298,0.7797788600363543
674.4457275453248,0.7816691497854434
674.4458072867196,0.7835594395345328
674.4458870281146,0.7854497292836221
674.4459667695096,0.7873400190327113
674.4460465109046,0.7892303087818007
674.4461262522996,0.79112059853089
674.4462059936945,0.7930108882799792
674.4462857350895,0.7949011780290685
674.4463654764845,0.7967914677781578
674.4464452178795,0.7986817575272471
674.4465249592744,0.8005720472763365
674.4466047006694,0.8024623370254257
674.4466844420643,0.8043526267745149
674.4467641834593,0.8062429165236042
674.4468439248543,0.8081332062726936
674.4469236662493,0.8100234960217828
674.4470034076443,0.8119137857708721
674.4470831490393,0.8138040755199615
674.4471628904342,0.8156943652690506
674.4472426318291,0.8175846550181399
674.4473223732241,0.8194749447672293
674.4474021146191,0.8213652345163186
674.4474818560141,0.8232555242654078
674.447561597409,0.8251458140144972
674.447641338804,0.8270361037635864
674.447721080199,0.8289263935126757
674.447800821594,0.8308166832617649
674.447880562989,0.8327069730108543
674.4479603043839,0.8345972627599436
674.4480400457788,0.836487552509033
674.4481197871738,0.8383778422581222
674.4481995285688,0.8402681320072114
674.4482792699638,0.8421584217563007
674.4483590113588,0.84404871150539
674.4484387527538,0.8459390012544793
674.4485184941487,0.8478292910035686
674.4485982355437,0.849719580752658
674.4486779769386,0.8516098705017471
674.4487577183336,0.8535001602508364
674.4488374597286,0.8553904499999258
674.4489172011235,0.8572807397490151
674.4489969425185,0.8591710294981043
674.4490766839135,0.8610613192471936
674.4491564253085,0.8629516089962829
674.4492361667035,0.8648418987453722
674.4493159080985,0.8667321884944614
674.4493956494933,0.8686224782435508
674.4494753908883,0.8705127679926401
674.4495551322833,0.8724030577417293
674.4496348736783,0.8742933474908186
674.4497146150733,0.8761836372399079
674.4497943564683,0.8780739269889972
674.4498740978632,0.8799642167380864
674.4499538392582,0.8818545064871758
674.4500335806532,0.8837447962362651
674.4501133220481,0.8856350859853543
674.4501930634431,0.8875253757344436
674.450272804838,0.8894156654835329
674.450352546233,0.8913059552326222
674.450432287628,0.8931962449817116
674.450512029023,0.8950865347308008
674.450591770418,0.89697682447989
674.450671511813,0.8988671142289794
674.450751253208,0.9007574039780686
674.4508309946028,0.9026476937271579
674.4509107359978,0.9045379834762473
674.4509904773928,0.9064282732253366
674.4510702187878,0.9083185629744257
674.4511499601828,0.910208852723515
674.4512297015777,0.9120991424726044
674.4513094429727,0.9139894322216937
674.4513891843677,0.9158797219707829
674.4514689257627,0.9177700117198723
674.4515486671576,0.9196603014689615
674.4516284085526,0.9215505912180508
674.4517081499475,0.92344088096714
674.4517878913425,0.9253311707162294
674.4518676327375,0.9272214604653187
674.4519473741325,0.929111750214408
674.4520271155275,0.9310020399634972
674.4521068569225,0.9328923297125865
674.4521865983174,0.9347826194616758
674.4522663397123,0.9366729092107651
674.4523460811073,0.9385631989598544
674.4524258225023,0.9404534887089437
674.4525055638973,0.942343778458033
674.4525853052922,0.9442340682071222
674.4526650466872,0.9461243579562115
674.4527447880822,0.9480146477053009
674.4528245294772,0.9499049374543902
674.4529042708722,0.9517952272034794
674.452984012267,0.9536855169525686
674.453063753662,0.955575806701658
674.453143495057,0.9574660964507472
674.453223236452,0.9593563861998365
674.453302977847,0.9612466759489259
674.453382719242,0.9631369656980152
674.453462460637,0.9650272554471044
674.4535422020319,0.9669175451961937
674.4536219434269,0.968807834945283
674.4537016848218,0.9706981246943723
674.4537814262168,0.9725884144434616
674.4538611676118,0.9744787041925509
674.4539409090067,0.9763689939416402
674.4540206504017,0.9782592836907295
674.4541003917967,0.9801495734398187
674.4541801331917,0.982039863188908
674.4542598745867,0.9839301529379973
674.4543396159817,0.9858204426870866
674.4544193573765,0.9877107324361759
674.4544990987715,0.9896010221852651
674.4545788401665,0.9914913119343545
674.4546585815615,0.9933816016834437
674.4547383229565,0.995271891432533
674.4548180643515,0.9971621811816223
674.4548978057464,0.9990524709307117
674.4549775471414,1.000942760679801
674.4550572885364,1.00283305042889
674.4551370299314,1.0047233401779794
674.4552167713263,1.0066136299270687
674.4552965127212,1.008503919676158
674.4553762541162,1.0103942094252472
674.4554559955112,1.0122844991743365
674.4555357369062,1.0141747889234258
674.4556154783012,1.0160650786725152
674.4556952196962,1.0179553684216045
674.4557749610912,1.0198456581706936
674.4558547024861,1.0217359479197832
674.455934443881,1.0236262376688723
674.456014185276,1.0255165274179614
674.456093926671,1.027406817167051
674.456173668066,1.02929710691614
674.4562534094609,1.0311873966652296
674.4563331508559,1.0330776864143187
674.4564128922509,1.0349679761634079
674.4564926336459,1.0368582659124974
674.4565723750409,1.0387485556615865
674.4566521164357,1.0406388454106759
674.4567318578307,1.0425291351597652
674.4568115992257,1.0444194249088545
674.4568913406207,1.0463097146579436
674.4569710820157,1.048200004407033
674.4570508234107,1.0500902941561223
674.4571305648057,1.0519805839052117
674.4572103062006,1.053870873654301
674.4572900475956,1.05576116340339
674.4573697889905,1.0576514531524794
674.4574495303855,1.0595417429015688
674.4575292717805,1.0614320326506579
674.4576090131754,1.0633223223997474
674.4576887545704,1.0652126121488366
674.4577684959654,1.067102901897926
674.4578482373604,1.0689931916470152
674.4579279787554,1.0708834813961043
674.4580077201504,1.072773771145194
674.4580874615452,1.074664060894283
674.4581672029402,1.0765543506433723
674.4582469443352,1.0784446403924617
674.4583266857302,1.080334930141551
674.4584064271252,1.0822252198906401
674.4584861685202,1.0841155096397295
674.4585659099151,1.0860057993888188
674.4586456513101,1.0878960891379081
674.4587253927051,1.0897863788869975
674.4588051341,1.0916766686360866
674.458884875495,1.093566958385176
674.45896461689,1.0954572481342653
674.4590443582849,1.0973475378833544
674.4591240996799,1.099237827632444
674.4592038410749,1.101128117381533
674.4592835824699,1.1030184071306224
674.4593633238649,1.1049086968797117
674.4594430652598,1.1067989866288008
674.4595228066547,1.1086892763778904
674.4596025480497,1.1105795661269795
674.4596822894447,1.1124698558760686
674.4597620308397,1.1143601456251582
674.4598417722347,1.1162504353742473
674.4599215136296,1.1181407251233366
674.4600012550246,1.120031014872426
674.4600809964196,1.121921304621515
674.4601607378146,1.1238115943706046
674.4602404792095,1.1257018841196937
674.4603202206044,1.127592173868783
674.4603999619994,1.1294824636178724
674.4604797033944,1.1313727533669617
674.4605594447894,1.1332630431160509
674.4606391861844,1.1351533328651402
674.4607189275794,1.1370436226142295
674.4607986689743,1.1389339123633186
674.4608784103693,1.1408242021124082
674.4609581517642,1.1427144918614973
674.4610378931592,1.1446047816105867
674.4611176345542,1.146495071359676
674.4611973759492,1.148385361108765
674.4612771173441,1.1502756508578547
674.4613568587391,1.1521659406069438
674.4614366001341,1.154056230356033
674.4615163415291,1.1559465201051224
674.4615960829241,1.1578368098542116
674.461675824319,1.159727099603301
674.4617555657139,1.1616173893523902
674.4618353071089,1.1635076791014796
674.4619150485039,1.165397968850569
674.4619947898989,1.167288258599658
674.4620745312939,1.1691785483487473
674.4621542726888,1.1710688380978367
674.4622340140838,1.172959127846926
