TRUE_STRESS,PLASTIC_STRAIN
651.9714292177007,0.08048804813084123
652.0914837332931,0.08058723332663299
652.2115382488856,0.08068641852242474
652.3315927644782,0.08078560371821648
652.4481849384387,0.08088481241275393
652.5601972402053,0.0809840521906631
652.6722095419719,0.08108329196857228
652.7842218437386,0.08118253174648146
652.8962341455052,0.08128177152439064
653.0082464472719,0.08138101130229981
653.1202587490385,0.081480251080209
653.2322710508051,0.08157949085811818
653.3202234315442,0.0816788939295512
653.3943979489977,0.08177839051067796
653.4685724664513,0.08187788709180471
653.5427469839047,0.08197738367293149
653.6169215013583,0.08207688025405825
653.6910960188119,0.08217637683518501
653.7652705362653,0.08227587341631179
653.8394450537189,0.08237536999743854
653.9208023465818,0.08247481782941496
654.0143524197919,0.0825741829095791
654.107902493002,0.08267354798974323
654.2014525662121,0.08277291306990738
654.2950026394221,0.0828722781500715
654.3885527126323,0.08297164323023565
654.4821027858424,0.08307100831039979
654.5756528590524,0.08317037339056393
654.6792486023601,0.08326967029124953
654.7898670044679,0.08336891952948847
654.9004854065756,0.08346816876772742
655.0111038086834,0.08356741800596637
655.1217222107912,0.08366666724420534
655.232340612899,0.08376591648244429
655.3429590150067,0.08386516572068323
655.4535774171145,0.08396441495892218
655.559795980476,0.08406369405865455
655.6615297665084,0.08416300359635438
655.7632635525407,0.08426231313405422
655.8649973385732,0.08436162267175404
655.9667311246055,0.08446093220945389
656.0684649106379,0.08456024174715372
656.1701986966704,0.08465955128485356
656.2719324827027,0.08475886082255338
656.3702485235426,0.08485819355632504
656.4636142729942,0.08495755988748564
656.5569800224458,0.08505692621864624
656.6503457718974,0.08515629254980685
656.743711521349,0.08525565888096744
656.8370772708006,0.08535502521212804
656.9304430202523,0.08545439154328864
657.0238087697038,0.08555375787444924
657.1037294149668,0.08565321545688365
657.1694626022128,0.08575276932891147
657.2351957894588,0.08585232320093932
657.3009289767048,0.08595187707296716
657.3666621639508,0.086051430944995
657.4323953511968,0.08615098481702284
657.4981285384428,0.08625053868905067
657.5638617256888,0.0863500925610785
657.6503686293227,0.08644950544289494
657.7524894207388,0.0865488123540079
657.8546102121551,0.08664811926512085
657.9567310035713,0.0867474261762338
658.0588517949875,0.08684673308734676
658.1609725864038,0.08694603999845972
658.26309337782,0.08704534690957268
658.3652141692362,0.08714465382068565
658.4719844865034,0.08724392917569083
658.5833412247449,0.08734317340287806
658.6946979629865,0.08744241763006527
658.806054701228,0.08754166185725248
658.9174114394697,0.0876409060844397
659.0287681777112,0.08774015031162691
659.1401249159527,0.08783939453881412
659.2514816541943,0.08793863876600135
659.3506599018971,0.0880379656480166
659.4344970579847,0.08813739664928087
659.5183342140724,0.08823682765054516
659.60217137016,0.08833625865180945
659.6860085262476,0.08843568965307375
659.7698456823354,0.08853512065433804
659.853682838423,0.08863455165560231
659.9375199945107,0.0887339826568666
660.0193177267179,0.08883342749960244
660.0942936990577,0.08893291864129353
660.1692696713976,0.08903240978298463
660.2442456437375,0.08913190092467571
660.3192216160775,0.08923139206636682
660.3941975884173,0.08933088320805792
660.4691735607572,0.08943037434974901
660.5441495330971,0.08952986549144011
660.6191275074174,0.08962935661954385
660.6941851772996,0.08972884720675767
660.7692428471818,0.0898283377939715
660.8443005170639,0.0899278283811853
660.919358186946,0.09002731896839913
660.9944158568281,0.09012680955561293
661.0694735267103,0.09022630014282675
661.1445311965925,0.09032579073004057
661.2195888664746,0.09042528131725439
661.3274549070725,0.09052454923563819
661.4422475795651,0.09062377014330532
661.5570402520576,0.09072299105097245
661.6718329245501,0.09082221195863958
661.7866255970426,0.09092143286630673
661.9014182695353,0.09102065377397385
662.0162109420278,0.09111987468164098
662.1232415595396,0.091219148270001
662.2085716305361,0.09131856913892378
662.2939017015326,0.09141799000784658
662.3792317725291,0.09151741087676936
662.4645618435256,0.09161683174569216
662.5498919145222,0.09171625261461494
662.6352219855187,0.09181567348353774
662.7205520565152,0.09191509435246054
662.795425600723,0.09201458618932641
662.8617280914691,0.09211413619751885
662.9280305822152,0.09221368620571128
662.9943330729615,0.09231323621390372
663.0606355637076,0.09241278622209616
663.1269380544537,0.09251233623028858
663.1932405451998,0.09261188623848102
663.2595430359461,0.09271143624667345
663.3404223965473,0.0928108873223531
663.4343791119379,0.09291024964265636
663.5283358273286,0.09300961196295962
663.6222925427193,0.0931089742832629
663.71624925811,0.09320833660356616
663.8102059735006,0.09330769892386943
663.9041626888913,0.0934070612441727
663.998119404282,0.09350642356447596
664.098020451046,0.09360574554088884
664.2036072200855,0.09370502892857879
664.3091939891251,0.09380431231626876
664.4147807581647,0.0939035957039587
664.5203675272044,0.09400287909164866
664.6259542962439,0.09410216247933863
664.7315410652835,0.09420144586702858
664.837127834323,0.09430072925471855
664.9047129100217,0.09440027055806874
664.971223003888,0.09449981915726882
665.0377330977544,0.09459936775646889
665.1042431916209,0.09469891635566896
665.1707532854872,0.09479846495486903
665.2372633793536,0.09489801355406909
665.3037734732201,0.09499756215326915
665.3702900037761,0.09509711070878372
665.4368512423133,0.09519665896086738
665.5034124808507,0.09529620721295104
665.5699737193879,0.09539575546503468
665.6365349579253,0.09549530371711833
665.7030961964625,0.09559485196920199
665.7696574349998,0.09569440022128564
665.8362186735371,0.0957939484733693
665.9245609696956,0.09589334889846515
666.027494398273,0.09599265029424889
666.1304278268503,0.09609195169003262
666.2333612554278,0.09619125308581636
666.3362946840051,0.0962905544816001
666.4392281125826,0.0963898558773838
666.5421615411599,0.09648915727316754
666.6450949697373,0.09658845866895127
666.7398894557068,0.09668781530334603
666.8247736355207,0.09678723919851077
666.9096578153348,0.09688666309367551
666.9945419951487,0.09698608698884026
667.0794261749626,0.09708551088400501
667.1643103547765,0.09718493477916976
667.2491945345904,0.09728435867433449
667.3340787144044,0.09738378256949924
667.4189952241304,0.09748320624524243
667.5039838102971,0.0975826294318063
667.5889723964638,0.09768205261837017
667.6739609826304,0.09778147580493403
667.758949568797,0.09788089899149789
667.8439381549637,0.09798032217806175
667.9289267411303,0.09807974536462563
668.013915327297,0.0981791685511895
668.0940295145829,0.09827862482006351
668.1511796710494,0.09837823694470738
668.2083298275159,0.09847784906935124
668.2654799839825,0.0985774611939951
668.322630140449,0.09867707331863897
668.3797802969154,0.09877668544328282
668.4369304533819,0.09887629756792668
668.4940806098484,0.09897590969257054
668.5512456840121,0.09907552171596871
668.6084247619823,0.09917513364432373
668.6656038399525,0.09927474557267874
668.7227829179227,0.09937435750103374
668.7799619958929,0.09947396942938876
668.8371410738631,0.09957358135774377
668.8943201518333,0.09967319328609879
668.9514992298035,0.09977280521445378
669.0565464120525,0.09987209226429328
669.1692334323826,0.0999713274629201
669.2819204527127,0.10007056266154693
669.3946074730427,0.10016979786017374
669.5072944933728,0.10026903305880057
669.6199815137029,0.10036826825742741
669.7326685340329,0.10046750345605424
669.845355554363,0.10056673865468106
669.9239313317738,0.10066620536466872
669.9909448428203,0.10076575054720066
670.0579583538669,0.1008652957297326
670.1249718649133,0.10096484091226454
670.1919853759598,0.1010643860947965
670.2589988870063,0.10116393127732842
670.3260123980529,0.10126347645986036
670.3930259090993,0.1013630216423923
670.4510209057405,0.10146262803314665
670.5085367781085,0.10156223767569432
670.5660526504764,0.10166184731824199
670.6235685228443,0.10176145696078966
670.6810843952122,0.10186106660333734
670.7386002675802,0.10196067624588502
670.7961161399481,0.10206028588843269
670.8566981555989,0.10215987472121374
670.9335678724924,0.10225935301015188
671.0104375893859,0.10235883129909
671.0873073062794,0.10245830958802814
671.1641770231728,0.10255778787696626
671.2410467400663,0.10265726616590438
671.3179164569598,0.10275674445484251
671.3947861738533,0.10285622274378065
671.4817226639817,0.10295563271001425
671.5776242332487,0.10305498183068805
671.6735258025158,0.10315433095136183
671.7694273717827,0.10325368007203561
671.8653289410497,0.10335302919270942
671.9612305103168,0.1034523783133832
672.0571320795838,0.10355172743405698
672.1530336488509,0.10365107655473078
672.2274471864705,0.1037505715136392
672.2946910203392,0.10385011513298126
672.361934854208,0.10394965875232332
672.4291786880767,0.10404920237166536
672.4964225219454,0.10414874599100742
672.5636663558141,0.10424828961034947
672.6309101896828,0.10434783322969153
672.6981540235515,0.10444737684903357
672.755871523831,0.10454698512314232
672.8133621205942,0.10464659493723431
672.8708527173575,0.1047462047513263
672.9283433141208,0.10484581456541829
672.9858339108839,0.10494542437951028
673.0433245076472,0.10504503419360225
673.1008151044105,0.10514464400769424
673.1584569498253,0.10524425279526892
673.2163620256147,0.10534385979631174
673.2742671014039,0.10544346679735456
673.3321721771932,0.10554307379839738
673.3900772529826,0.1056426807994402
673.4479823287718,0.10574228780048302
673.5058874045611,0.10584189480152584
673.5637924803505,0.10594150180256867
673.6432435489584,0.10604096257199717
673.7491797278136,0.10614024358825956
673.8551159066689,0.10623952460452195
673.9610520855242,0.10633880562078434
674.0669882643795,0.10643808663704672
674.1729244432347,0.10653736765330911
674.27886062209,0.1066366486695715
674.3847968009452,0.10673592968583388
674.4172578691159,0.1068357093741295
674.4172831518576,0.10872599949282705
674.4173084345994,0.11061628961152457
674.417333717341,0.11250657973022213
674.4173590000827,0.11439686984891967
674.4173842828244,0.11628715996761721
674.4174095655661,0.11817745008631475
674.4174348483078,0.12006774020501229
674.4174601310494,0.12195803032370985
674.4174854137912,0.12384832044240737
674.4175106965329,0.1257386105611049
674.4175359792746,0.12762890067980245
674.4175612620163,0.1295191907985
674.4175865447579,0.13140948091719754
674.4176118274996,0.13329977103589508
674.4176371102413,0.13519006115459262
674.4176623929831,0.13708035127329016
674.4176876757248,0.1389706413919877
674.4177129584665,0.14086093151068524
674.4177382412081,0.14275122162938278
674.4177635239498,0.14464151174808035
674.4177888066915,0.14653180186677786
674.4178140894333,0.1484220919854754
674.417839372175,0.15031238210417297
674.4178646549166,0.15220267222287048
674.4178899376583,0.15409296234156802
674.4179152204,0.1559832524602656
674.4179405031417,0.1578735425789631
674.4179657858834,0.15976383269766065
674.417991068625,0.16165412281635821
674.4180163513668,0.16354441293505573
674.4180416341085,0.1654347030537533
674.4180669168502,0.16732499317245084
674.4180921995919,0.16921528329114835
674.4181174823336,0.1711055734098459
674.4181427650752,0.17299586352854346
674.418168047817,0.174886153647241
674.4181933305587,0.1767764437659385
674.4182186133004,0.17866673388463608
674.4182438960421,0.18055702400333365
674.4182691787837,0.18244731412203116
674.4182944615254,0.1843376042407287
674.4183197442671,0.18622789435942627
674.4183450270089,0.18811818447812378
674.4183703097506,0.19000847459682133
674.4183955924922,0.1918987647155189
674.4184208752339,0.1937890548342164
674.4184461579756,0.19567934495291395
674.4184714407173,0.19756963507161152
674.418496723459,0.19945992519030903
674.4185220062008,0.20135021530900657
674.4185472889424,0.20324050542770414
674.4185725716841,0.20513079554640165
674.4185978544258,0.2070210856650992
674.4186231371675,0.20891137578379676
674.4186484199092,0.21080166590249427
674.4186737026508,0.2126919560211918
674.4186989853926,0.21458224613988938
674.4187242681343,0.21647253625858692
674.418749550876,0.21836282637728444
674.4187748336177,0.220253116495982
674.4188001163593,0.22214340661467954
674.418825399101,0.22403369673337706
674.4188506818427,0.22592398685207463
674.4188759645845,0.22781427697077217
674.4189012473262,0.22970456708946968
674.4189265300678,0.23159485720816725
674.4189518128095,0.2334851473268648
674.4189770955512,0.2353754374455623
674.4190023782929,0.23726572756425987
674.4190276610346,0.2391560176829574
674.4190529437764,0.24104630780165492
674.419078226518,0.2429365979203525
674.4191035092597,0.24482688803905003
674.4191287920014,0.24671717815774755
674.4191540747431,0.24860746827644511
674.4191793574848,0.2504977583951426
674.4192046402264,0.25238804851384017
674.4192299229682,0.25427833863253774
674.4192552057099,0.25616862875123525
674.4192804884516,0.2580589188699328
674.4193057711933,0.25994920898863033
674.4193310539349,0.26183949910732784
674.4193563366766,0.2637297892260254
674.4193816194183,0.265620079344723
674.4194069021601,0.26751036946342055
674.4194321849018,0.26940065958211806
674.4194574676435,0.2712909497008156
674.4194827503851,0.2731812398195131
674.4195080331268,0.27507152993821066
674.4195333158685,0.2769618200569082
674.4195585986103,0.2788521101756058
674.419583881352,0.2807424002943033
674.4196091640936,0.2826326904130008
674.4196344468353,0.28452298053169833
674.419659729577,0.2864132706503959
674.4196850123187,0.28830356076909347
674.4197102950604,0.29019385088779104
674.419735577802,0.29208414100648855
674.4197608605438,0.29397443112518606
674.4197861432855,0.2958647212438836
674.4198114260272,0.29775501136258115
674.4198367087689,0.2996453014812787
674.4198619915106,0.3015355915999763
674.4198872742522,0.30342588171867385
674.419912556994,0.3053161718373713
674.4199378397357,0.3072064619560688
674.4199631224774,0.3090967520747664
674.4199884052191,0.31098704219346396
674.4200136879607,0.3128773323121615
674.4200389707024,0.3147676224308591
674.4200642534441,0.31665791254955655
674.4200895361859,0.31854820266825407
674.4201148189276,0.32043849278695163
674.4201401016692,0.3223287829056492
674.4201653844109,0.32421907302434677
674.4201906671526,0.32610936314304434
674.4202159498943,0.3279996532617418
674.420241232636,0.32988994338043937
674.4202665153776,0.3317802334991369
674.4202917981194,0.33367052361783445
674.4203170808611,0.335560813736532
674.4203423636028,0.3374511038552296
674.4203676463445,0.3393413939739271
674.4203929290862,0.3412316840926246
674.4204182118278,0.3431219742113221
674.4204434945696,0.3450122643300197
674.4204687773113,0.34690255444871726
674.420494060053,0.34879284456741483
674.4205193427947,0.35068313468611234
674.4205446255363,0.35257342480480985
674.420569908278,0.35446371492350737
674.4205951910197,0.35635400504220494
674.4206204737615,0.3582442951609025
674.4206457565032,0.3601345852796001
674.4206710392448,0.36202487539829764
674.4206963219865,0.3639151655169951
674.4207216047282,0.3658054556356926
674.4207468874699,0.3676957457543902
674.4207721702116,0.36958603587308775
674.4207974529534,0.3714763259917853
674.420822735695,0.3733666161104829
674.4208480184367,0.37525690622918034
674.4208733011784,0.37714719634787786
674.4208985839201,0.3790374864665754
674.4209238666618,0.380927776585273
674.4209491494034,0.38281806670397056
674.4209744321452,0.38470835682266813
674.4209997148869,0.3865986469413656
674.4210249976286,0.3884889370600631
674.4210502803703,0.39037922717876067
674.4210755631119,0.39226951729745824
674.4211008458536,0.3941598074161558
674.4211261285953,0.3960500975348534
674.4211514113371,0.39794038765355083
674.4211766940788,0.3998306777722484
674.4212019768205,0.4017209678909459
674.4212272595621,0.4036112580096435
674.4212525423038,0.40550154812834105
674.4212778250455,0.4073918382470386
674.4213031077873,0.4092821283657362
674.421328390529,0.41117241848443364
674.4213536732706,0.41306270860313116
674.4213789560123,0.4149529987218287
674.421404238754,0.4168432888405263
674.4214295214957,0.41873357895922386
674.4214548042374,0.42062386907792143
674.421480086979,0.4225141591966189
674.4215053697208,0.4244044493153164
674.4215306524625,0.42629473943401397
674.4215559352042,0.42818502955271154
674.4215812179459,0.4300753196714091
674.4216065006875,0.4319656097901067
674.4216317834292,0.43385589990880413
674.421657066171,0.4357461900275017
674.4216823489127,0.4376364801461992
674.4217076316544,0.4395267702648968
674.4217329143961,0.44141706038359435
674.4217581971377,0.4433073505022919
674.4217834798794,0.4451976406209894
674.4218087626211,0.44708793073968695
674.4218340453629,0.44897822085838446
674.4218593281046,0.450868510977082
674.4218846108462,0.4527588010957796
674.4219098935879,0.45464909121447716
674.4219351763296,0.4565393813331746
674.4219604590713,0.4584296714518722
674.421985741813,0.4603199615705697
674.4220110245546,0.46221025168926727
674.4220363072964,0.46410054180796484
674.4220615900381,0.4659908319266624
674.4220868727798,0.46788112204535987
674.4221121555215,0.46977141216405743
674.4221374382632,0.471661702282755
674.4221627210048,0.4735519924014525
674.4221880037466,0.4754422825201501
674.4222132864883,0.47733257263884765
674.42223856923,0.4792228627575451
674.4222638519717,0.4811131528762427
674.4222891347133,0.48300344299494025
674.422314417455,0.48489373311363776
674.4223397001967,0.48678402323233533
674.4223649829385,0.4886743133510329
674.4223902656802,0.49056460346973035
674.4224155484218,0.4924548935884279
674.4224408311635,0.4943451837071255
674.4224661139052,0.496235473825823
674.4224913966469,0.49812576394452057
674.4225166793887,0.5000160540632181
674.4225419621304,0.5019063441819156
674.422567244872,0.5037966343006132
674.4225925276137,0.5056869244193107
674.4226178103554,0.5075772145380083
674.4226430930971,0.5094675046567059
674.4226683758388,0.5113577947754034
674.4226936585804,0.5132480848941009
674.4227189413222,0.5151383750127984
674.4227442240639,0.5170286651314959
674.4227695068056,0.5189189552501935
674.4227947895473,0.5208092453688911
674.4228200722889,0.5226995354875886
674.4228453550306,0.5245898256062861
674.4228706377723,0.5264801157249837
674.4228959205141,0.5283704058436812
674.4229212032558,0.5302606959623788
674.4229464859974,0.5321509860810764
674.4229717687391,0.5340412761997739
674.4229970514808,0.5359315663184715
674.4230223342225,0.537821856437169
674.4230476169643,0.5397121465558664
674.423072899706,0.541602436674564
674.4230981824476,0.5434927267932615
674.4231234651893,0.5453830169119591
674.423148747931,0.5472733070306567
674.4231740306727,0.5491635971493541
674.4231993134144,0.5510538872680517
674.423224596156,0.5529441773867493
674.4232498788978,0.5548344675054468
674.4232751616395,0.5567247576241444
674.4233004443812,0.558615047742842
674.4233257271229,0.5605053378615394
674.4233510098645,0.5623956279802369
674.4233762926062,0.5642859180989345
674.423401575348,0.566176208217632
674.4234268580897,0.5680664983363296
674.4234521408314,0.5699567884550272
674.4234774235731,0.5718470785737246
674.4235027063147,0.5737373686924222
674.4235279890564,0.5756276588111198
674.4235532717981,0.5775179489298173
674.4235785545399,0.5794082390485149
674.4236038372816,0.5812985291672125
674.4236291200232,0.5831888192859099
674.4236544027649,0.5850791094046075
674.4236796855066,0.586969399523305
674.4237049682483,0.5888596896420025
674.42373025099,0.5907499797607001
674.4237555337317,0.5926402698793977
674.4237808164734,0.5945305599980951
674.4238060992151,0.5964208501167927
674.4238313819568,0.5983111402354903
674.4238566646985,0.6002014303541878
674.4238819474401,0.6020917204728854
674.4239072301818,0.603982010591583
674.4239325129236,0.6058723007102804
674.4239577956653,0.6077625908289781
674.423983078407,0.6096528809476756
674.4240083611487,0.611543171066373
674.4240336438903,0.6134334611850706
674.424058926632,0.6153237513037682
674.4240842093737,0.6172140414224657
674.4241094921155,0.6191043315411633
674.4241347748572,0.6209946216598607
674.4241600575988,0.6228849117785583
674.4241853403405,0.6247752018972559
674.4242106230822,0.6266654920159535
674.4242359058239,0.628555782134651
674.4242611885657,0.6304460722533486
674.4242864713073,0.632336362372046
674.424311754049,0.6342266524907436
674.4243370367907,0.6361169426094411
674.4243623195324,0.6380072327281386
674.4243876022741,0.6398975228468362
674.4244128850158,0.6417878129655338
674.4244381677574,0.6436781030842312
674.4244634504992,0.6455683932029288
674.4244887332409,0.6474586833216264
674.4245140159826,0.6493489734403239
674.4245392987243,0.6512392635590215
674.4245645814659,0.6531295536777191
674.4245898642076,0.6550198437964165
674.4246151469493,0.6569101339151141
674.4246404296911,0.6588004240338116
674.4246657124328,0.6606907141525091
674.4246909951744,0.6625810042712067
674.4247162779161,0.6644712943899043
674.4247415606578,0.6663615845086017
674.4247668433995,0.6682518746272993
674.4247921261413,0.6701421647459969
674.424817408883,0.6720324548646944
674.4248426916246,0.673922744983392
674.4248679743663,0.6758130351020896
674.424893257108,0.677703325220787
674.4249185398497,0.6795936153394846
674.4249438225914,0.6814839054581822
674.424969105333,0.6833741955768796
674.4249943880748,0.6852644856955772
674.4250196708165,0.6871547758142748
674.4250449535582,0.6890450659329722
674.4250702362999,0.6909353560516698
674.4250955190415,0.6928256461703673
674.4251208017832,0.6947159362890649
674.425146084525,0.6966062264077625
674.4251713672667,0.69849651652646
674.4251966500084,0.7003868066451575
674.42522193275,0.7022770967638551
674.4252472154917,0.7041673868825526
674.4252724982334,0.7060576770012502
674.4252977809751,0.7079479671199477
674.4253230637169,0.7098382572386452
674.4253483464586,0.7117285473573428
674.4253736292002,0.7136188374760403
674.4253989119419,0.7155091275947378
674.4254241946836,0.7173994177134354
674.4254494774253,0.719289707832133
674.425474760167,0.7211799979508305
674.4255000429087,0.7230702880695281
674.4255253256504,0.7249605781882256
674.4255506083921,0.7268508683069231
674.4255758911338,0.7287411584256207
674.4256011738755,0.7306314485443182
674.4256264566171,0.7325217386630157
674.4256517393588,0.7344120287817133
674.4256770221006,0.7363023189004108
674.4257023048423,0.7381926090191083
674.425727587584,0.7400828991378059
674.4257528703257,0.7419731892565035
674.4257781530673,0.743863479375201
674.425803435809,0.7457537694938986
674.4258287185507,0.7476440596125961
674.4258540012925,0.7495343497312936
674.4258792840342,0.7514246398499912
674.4259045667758,0.7533149299686888
674.4259298495175,0.7552052200873862
674.4259551322592,0.7570955102060838
674.4259804150009,0.7589858003247812
674.4260056977427,0.7608760904434788
674.4260309804843,0.7627663805621764
674.426056263226,0.764656670680874
674.4260815459677,0.7665469607995715
674.4261068287094,0.7684372509182691
674.4261321114511,0.7703275410369665
674.4261573941928,0.7722178311556641
674.4261826769344,0.7741081212743617
674.4262079596762,0.7759984113930593
674.4262332424179,0.7778887015117568
674.4262585251596,0.7797789916304543
674.4262838079013,0.7816692817491517
674.4263090906429,0.7835595718678493
674.4263343733846,0.7854498619865469
674.4263596561264,0.7873401521052444
674.4263849388681,0.789230442223942
674.4264102216098,0.7911207323426396
674.4264355043514,0.793011022461337
674.4264607870931,0.7949013125800346
674.4264860698348,0.7967916026987322
674.4265113525765,0.7986818928174297
674.4265366353183,0.8005721829361273
674.4265619180599,0.8024624730548249
674.4265872008016,0.8043527631735222
674.4266124835433,0.8062430532922198
674.426637766285,0.8081333434109174
674.4266630490267,0.8100236335296149
674.4266883317684,0.8119139236483125
674.42671361451,0.8138042137670101
674.4267388972518,0.8156945038857075
674.4267641799935,0.8175847940044051
674.4267894627352,0.8194750841231027
674.4268147454769,0.8213653742418002
674.4268400282185,0.8232556643604978
674.4268653109602,0.8251459544791954
674.426890593702,0.8270362445978927
674.4269158764437,0.8289265347165903
674.4269411591854,0.8308168248352878
674.426966441927,0.8327071149539854
674.4269917246687,0.834597405072683
674.4270170074104,0.8364876951913806
674.4270422901521,0.8383779853100781
674.4270675728939,0.8402682754287756
674.4270928556356,0.8421585655474731
674.4271181383772,0.8440488556661707
674.4271434211189,0.8459391457848683
674.4271687038606,0.8478294359035659
674.4271939866023,0.8497197260222634
674.427219269344,0.8516100161409608
674.4272445520857,0.8535003062596583
674.4272698348274,0.8553905963783559
674.4272951175691,0.8572808864970535
674.4273204003108,0.859171176615751
674.4273456830525,0.8610614667344486
674.4273709657941,0.8629517568531461
674.4273962485358,0.8648420469718436
674.4274215312776,0.8667323370905412
674.4274468140193,0.8686226272092388
674.427472096761,0.8705129173279363
674.4274973795027,0.8724032074466339
674.4275226622443,0.8742934975653314
674.427547944986,0.8761837876840288
674.4275732277277,0.8780740778027264
674.4275985104695,0.879964367921424
674.4276237932112,0.8818546580401215
674.4276490759528,0.8837449481588191
674.4276743586945,0.8856352382775166
674.4276996414362,0.8875255283962141
674.4277249241779,0.8894158185149117
674.4277502069197,0.8913061086336093
674.4277754896613,0.8931963987523068
674.427800772403,0.8950866888710044
674.4278260551447,0.8969769789897019
674.4278513378864,0.8988672691083994
674.4278766206281,0.9007575592270969
674.4279019033697,0.9026478493457945
674.4279271861114,0.904538139464492
674.4279524688532,0.9064284295831896
674.4279777515949,0.908318719701887
674.4280030343366,0.9102090098205846
674.4280283170783,0.9120992999392822
674.4280535998199,0.9139895900579798
674.4280788825616,0.9158798801766773
674.4281041653034,0.9177701702953749
674.4281294480451,0.9196604604140723
674.4281547307868,0.9215507505327699
674.4281800135284,0.9234410406514674
674.4282052962701,0.9253313307701649
674.4282305790118,0.9272216208888625
674.4282558617535,0.9291119110075601
674.4282811444953,0.9310022011262575
674.4283064272369,0.9328924912449551
674.4283317099786,0.9347827813636527
674.4283569927203,0.9366730714823502
674.428382275462,0.9385633616010478
674.4284075582037,0.9404536517197454
674.4284328409454,0.9423439418384428
674.428458123687,0.9442342319571404
674.4284834064288,0.946124522075838
674.4285086891705,0.9480148121945354
674.4285339719122,0.949905102313233
674.4285592546539,0.9517953924319306
674.4285845373955,0.953685682550628
674.4286098201372,0.9555759726693256
674.428635102879,0.9574662627880232
674.4286603856207,0.9593565529067207
674.4286856683624,0.9612468430254183
674.428710951104,0.9631371331441159
674.4287362338457,0.9650274232628134
674.4287615165874,0.9669177133815109
674.4287867993291,0.9688080035002085
674.4288120820709,0.970698293618906
674.4288373648126,0.9725885837376035
674.4288626475542,0.974478873856301
674.4288879302959,0.9763691639749986
674.4289132130376,0.9782594540936961
674.4289384957793,0.9801497442123936
674.428963778521,0.9820400343310912
674.4289890612627,0.9839303244497888
674.4290143440044,0.9858206145684864
674.4290396267461,0.9877109046871839
674.4290649094878,0.9896011948058814
674.4290901922295,0.991491484924579
674.4291154749711,0.9933817750432765
674.4291407577128,0.995272065161974
674.4291660404546,0.9971623552806714
674.4291913231963,0.9990526453993691
674.429216605938,1.0009429355180666
674.4292418886796,1.002833225636764
674.4292671714213,1.0047235157554617
674.429292454163,1.0066138058741592
674.4293177369047,1.0085040959928568
674.4293430196465,1.0103943861115543
674.4293683023882,1.0122846762302518
674.4293935851298,1.0141749663489494
674.4294188678715,1.016065256467647
674.4294441506132,1.0179555465863446
674.4294694333549,1.019845836705042
674.4294947160967,1.0217361268237397
674.4295199988383,1.0236264169424372
674.42954528158,1.0255167070611346
674.4295705643217,1.0274069971798323
674.4295958470634,1.0292972872985298
674.4296211298051,1.0311875774172274
674.4296464125467,1.0330778675359247
674.4296716952884,1.0349681576546221
674.4296969780302,1.0368584477733198
674.4297222607719,1.0387487378920173
674.4297475435136,1.040639028010715
674.4297728262553,1.0425293181294124
674.4297981089969,1.04441960824811
674.4298233917386,1.0463098983668075
674.4298486744804,1.048200188485505
674.4298739572221,1.0500904786042027
674.4298992399638,1.0519807687229001
674.4299245227054,1.0538710588415978
674.4299498054471,1.0557613489602953
674.4299750881888,1.0576516390789927
674.4300003709305,1.0595419291976904
674.4300256536723,1.0614322193163879
674.4300509364139,1.0633225094350855
674.4300762191556,1.065212799553783
674.4301015018973,1.0671030896724807
674.430126784639,1.0689933797911781
674.4301520673807,1.0708836699098756
674.4301773501224,1.0727739600285733
674.430202632864,1.0746642501472707
674.4302279156058,1.0765545402659684
674.4302531983475,1.0784448303846659
674.4302784810892,1.0803351205033633
674.4303037638309,1.0822254106220608
674.4303290465725,1.0841157007407582
674.4303543293142,1.086005990859456
674.430379612056,1.0878962809781534
674.4304048947977,1.089786571096851
674.4304301775394,1.0916768612155485
674.430455460281,1.093567151334246
674.4304807430227,1.0954574414529437
674.4305060257644,1.0973477315716411
674.4305313085061,1.0992380216903388
674.4305565912479,1.1011283118090363
674.4305818739895,1.103018601927734
674.4306071567312,1.1049088920464314
674.4306324394729,1.1067991821651288
674.4306577222146,1.1086894722838265
674.4306830049563,1.110579762402524
674.430708287698,1.1124700525212214
674.4307335704397,1.1143603426399191
674.4307588531814,1.1162506327586166
674.4307841359231,1.1181409228773143
674.4308094186648,1.1200312129960117
674.4308347014065,1.1219215031147092
674.4308599841481,1.1238117932334069
674.4308852668898,1.1257020833521043
674.4309105496316,1.1275923734708018
674.4309358323733,1.1294826635894992
674.430961115115,1.131372953708197
674.4309863978566,1.1332632438268944
674.4310116805983,1.1351535339455918
674.43103696334,1.1370438240642895
674.4310622460818,1.138934114182987
674.4310875288235,1.1408244043016846
674.4311128115652,1.142714694420382
674.4311380943068,1.1446049845390796
674.4311633770485,1.1464952746577772
674.4311886597902,1.1483855647764747
674.4312139425319,1.1502758548951724
674.4312392252737,1.1521661450138698
674.4312645080153,1.1540564351325675
674.431289790757,1.155946725251265
674.4313150734987,1.1578370153699624
674.4313403562404,1.15972730548866
674.4313656389821,1.1616175956073576
674.4313909217237,1.1635078857260552
674.4314162044654,1.1653981758447527
674.4314414872072,1.1672884659634502
674.4314667699489,1.1691787560821478
674.4314920526906,1.1710690462008453
674.4315173354322,1.172959336319543
