RF,U
5433.877394914627,1.9367841482162476
5432.915423154831,1.9369359016418457
5431.946126699448,1.9370875358581543
5430.97999215126,1.937239170074463
5430.032338857651,1.937390923500061
5429.062239646912,1.9375425577163696
5428.121185302734,1.9376941919326782
5427.15310382843,1.9378459453582764
5426.191055059433,1.937997579574585
5425.238007068634,1.9381492137908936
5424.251304864883,1.9383008480072021
5423.287473917007,1.9384526014328003
5422.330018281937,1.9386042356491089
5421.353828430176,1.938755989074707
5420.38845705986,1.9389076232910156
5419.414971828461,1.9390592575073242
5418.440766811371,1.9392108917236328
5417.4827003479,1.939362645149231
5416.502274990082,1.9395142793655396
5415.532284975052,1.9396659135818481
5414.577628850937,1.9398175477981567
5413.587882757187,1.9399691820144653
5412.622599363327,1.9401209354400635
5411.631832122803,1.940272569656372
5410.663424730301,1.9404242038726807
5409.69518327713,1.9405758380889893
5408.728596687317,1.9407274723052979
5407.772552013397,1.940879225730896
5406.779911279678,1.9410308599472046
5405.806512117386,1.9411824941635132
5404.850141763687,1.9413342475891113
5403.850464344025,1.94148588180542
5402.884047031403,1.9416375160217285
5401.8941304683685,1.9417892694473267
5400.934279680252,1.9419409036636353
5399.941861867905,1.9420926570892334
5398.984860658646,1.942244291305542
5397.9960680007935,1.9423959255218506
5397.025243520737,1.9425476789474487
5396.046965122223,1.9426993131637573
5395.0793080329895,1.942850947380066
5394.09366941452,1.943002700805664
5393.101682424545,1.9431543350219727
5392.129113912582,1.9433059692382812
5391.156601428986,1.9434576034545898
5390.180323123932,1.9436092376708984
5389.192822933197,1.943760871887207
5388.2077560424805,1.9439125061035156
5387.228432416916,1.9440642595291138
5386.247626781464,1.9442158937454224
5385.2636132240295,1.944367527961731
5384.274306058884,1.9445191621780396
5383.285975694656,1.9446707963943481
5382.284653902054,1.9448224306106567
5381.330751419067,1.9449740648269653
5380.358567714691,1.945125699043274
5379.371300935745,1.945277452468872
5378.382613420486,1.9454290866851807
5377.39906334877,1.9455807209014893
5376.4201555252075,1.9457323551177979
5375.438485145569,1.945884108543396
5374.437021017075,1.9460357427597046
5373.460515737534,1.9461874961853027
5372.472495555878,1.9463391304016113
5371.494889259338,1.94649076461792
5370.502801656723,1.946642518043518
5369.5146951675415,1.9467942714691162
5368.546290397644,1.9469459056854248
5367.553336858749,1.9470975399017334
5366.573047637939,1.947249174118042
5365.59875369072,1.9474008083343506
5364.604811429977,1.9475525617599487
5363.630038499832,1.9477041959762573
5362.64710521698,1.947855830192566
5361.669672012329,1.948007583618164
5360.705883026123,1.9481592178344727
5359.698184728622,1.9483108520507812
5358.734648942947,1.9484626054763794
5357.755804777145,1.948614239692688
5356.767307281494,1.9487658739089966
5355.79247045517,1.9489175081253052
5354.80291724205,1.9490692615509033
5353.809837818146,1.949220895767212
5352.841277122498,1.9493725299835205
5351.855242967606,1.949524164199829
5350.88001537323,1.9496759176254272
5349.911035060883,1.9498275518417358
5348.922398328781,1.949979305267334
5347.933131456375,1.9501309394836426
5346.979397058487,1.9502825736999512
5345.981783866882,1.9504342079162598
5345.029515743256,1.9505858421325684
5344.044472455978,1.950737476348877
5343.067677974701,1.950889229774475
5342.096231222153,1.9510409832000732
5341.109992742538,1.9511926174163818
5340.13835811615,1.9513442516326904
5339.177157878876,1.951495885848999
5338.200541734695,1.9516476392745972
5337.22532248497,1.9517992734909058
5336.256630659103,1.951951026916504
5335.300763845444,1.9521026611328125
5334.315385580063,1.952254295349121
5333.3633687496185,1.9524060487747192
5332.376658439636,1.9525576829910278
5331.423434495926,1.9527093172073364
5330.451081752777,1.952860951423645
5329.4927179813385,1.9530127048492432
5328.606642484665,1.9531643390655518
5327.443754911423,1.9533159732818604
5326.715637207031,1.953467607498169
5325.546888113022,1.953619360923767
5324.536682128906,1.9537709951400757
5323.750150203705,1.9539226293563843
5322.681049823761,1.9540743827819824
5321.6700091362,1.954226016998291
5320.754642248154,1.9543776512145996
5319.835566043854,1.9545294046401978
5318.86435008049,1.9546810388565063
5317.862844705582,1.9548327922821045
5316.8364470005035,1.954984426498413
5315.906692028046,1.9551360607147217
5314.962569236755,1.9552876949310303
5314.014900445938,1.9554394483566284
5313.046429395676,1.955591082572937
5312.095839738846,1.9557427167892456
5311.109209537506,1.9558943510055542
5310.109315156937,1.9560461044311523
5309.154788017273,1.956197738647461
5308.2436146736145,1.9563493728637695
5307.260197877884,1.9565011262893677
5306.308077812195,1.9566527605056763
5305.374719619751,1.9568043947219849
5304.359459400177,1.956956148147583
5303.354821681976,1.9571077823638916
5302.417852640152,1.9572594165802002
5301.515851020813,1.9574110507965088
5300.549959421158,1.957562804222107
5299.577622652054,1.9577144384384155
5298.652538776398,1.9578661918640137
5297.663667678833,1.9580178260803223
5296.721451997757,1.9581694602966309
5295.72692155838,1.958321213722229
5294.780826807022,1.9584728479385376
5293.800901651382,1.9586246013641357
5292.895522117615,1.9587762355804443
5291.94636464119,1.958927869796753
5290.97555065155,1.9590795040130615
5290.061550617218,1.9592312574386597
5289.0758945941925,1.9593828916549683
5288.089599609375,1.9595345258712769
5287.105836629868,1.9596861600875854
5286.201539754868,1.959837794303894
5285.243107318878,1.9599895477294922
5284.284166097641,1.9601411819458008
5283.327370882034,1.9602928161621094
5282.362599849701,1.960444450378418
5281.418056964874,1.9605960845947266
5280.475155353546,1.9607477188110352
5279.500468254089,1.9608993530273438
5278.540231227875,1.9610509872436523
5277.621020078659,1.961202621459961
5276.652192354202,1.9613542556762695
5275.672106266022,1.9615058898925781
5274.70863866806,1.9616576433181763
5273.737594604492,1.9618091583251953
5272.797260284424,1.961960792541504
5271.849771976471,1.9621124267578125
5270.930751800537,1.9622641801834106
5269.939892053604,1.9624158143997192
5268.957463026047,1.9625674486160278
5268.01543879509,1.9627190828323364
5267.074095726013,1.962870717048645
5266.119167804718,1.9630224704742432
5265.158164978027,1.9631741046905518
5264.201822280884,1.9633257389068604
5263.2429456710815,1.963477373123169
5262.26832818985,1.9636290073394775
5261.32782626152,1.9637806415557861
5260.364320039749,1.9639322757720947
5259.4179430007935,1.9640839099884033
5258.440855026245,1.964235544204712
5257.478175163269,1.9643871784210205
5256.518821001053,1.9645389318466187
5255.561205148697,1.9646905660629272
5254.581884384155,1.9648420810699463
5253.604014635086,1.9649937152862549
5252.674891710281,1.9651453495025635
5251.71439576149,1.9652971029281616
5250.760893106461,1.9654487371444702
5249.788222312927,1.9656003713607788
5248.828356742859,1.9657520055770874
5247.893752813339,1.965903639793396
5246.931175470352,1.9660552740097046
5245.941333770752,1.9662069082260132
5244.968053340912,1.9663585424423218
5243.966324090958,1.9665101766586304
5243.0111038684845,1.966661810874939
5242.059598445892,1.9668134450912476
5241.1131110191345,1.9669651985168457
5240.138756752014,1.9671168327331543
5239.11935377121,1.967268466949463
5238.193804502487,1.9674201011657715
5237.222839593887,1.9675718545913696
5236.2544848918915,1.9677234888076782
5235.291325807571,1.9678751230239868
5234.287445306778,1.9680267572402954
5233.305335521698,1.968178391456604
5232.337309837341,1.9683300256729126
5231.363966226578,1.9684817790985107
5230.40945148468,1.9686332941055298
5229.421976804733,1.968785047531128
5228.449026107788,1.9689366817474365
5227.4783437252045,1.9690883159637451
5226.485003709793,1.9692399501800537
5225.50559926033,1.9693915843963623
5224.495640277863,1.969543218612671
5223.531431674957,1.9696948528289795
5222.5660037994385,1.969846487045288
5221.585074901581,1.9699981212615967
5220.600097894669,1.9701497554779053
5219.624008893967,1.9703013896942139
5218.626741886139,1.9704530239105225
5217.652897596359,1.970604658126831
5216.638469219208,1.9707562923431396
5215.647704601288,1.9709079265594482
5214.657031536102,1.9710595607757568
5213.669509410858,1.9712111949920654
5212.695323705673,1.971362829208374
5211.712957382202,1.9715145826339722
5210.7038679122925,1.9716660976409912
5209.696537017822,1.9718178510665894
5208.720693588257,1.971969485282898
5207.723804473877,1.9721211194992065
5206.74312210083,1.9722727537155151
5205.727291107178,1.9724243879318237
5204.729599475861,1.9725760221481323
5203.71543431282,1.9727277755737305
5202.732056617737,1.972879409790039
5201.730502128601,1.973030924797058
5200.708523273468,1.9731825590133667
5199.723400115967,1.9733343124389648
5198.705846071243,1.9734859466552734
5197.7009065151215,1.973637580871582
5196.695859193802,1.9737892150878906
5195.671268463135,1.9739408493041992
5194.669219732285,1.9740924835205078
5193.647315502167,1.9742441177368164
5192.622308254242,1.974395751953125
5191.618062257767,1.9745473861694336
5190.587955713272,1.9746990203857422
5189.587735652924,1.9748506546020508
5188.545811891556,1.975002408027649
5187.539927721024,1.9751540422439575
5186.540918111801,1.9753056764602661
5185.494234800339,1.9754573106765747
5184.466807842255,1.9756089448928833
5183.440838575363,1.9757606983184814
5182.4074177742,1.97591233253479
5181.3831782341,1.976063847541809
5180.341018915176,1.9762156009674072
5179.311323642731,1.9763672351837158
5178.277720451355,1.9765188694000244
5177.262407779694,1.976670503616333
5176.241768121719,1.9768221378326416
5175.199900865555,1.9769737720489502
5174.164248228073,1.9771255254745483
5173.121412754059,1.9772772789001465
5172.086730957031,1.9774287939071655
5171.06340098381,1.9775805473327637
5170.015122175217,1.9777321815490723
5168.977468490601,1.9778838157653809
5167.942205667496,1.978035569190979
5166.901602268219,1.9781872034072876
5165.847723484039,1.9783388376235962
5164.809998035431,1.9784905910491943
5163.766382455826,1.978642225265503
5162.719805717468,1.9787938594818115
5161.670379161835,1.9789454936981201
5160.622835636139,1.9790972471237183
5159.584173202515,1.9792488813400269
5158.534522533417,1.9794005155563354
5157.474014282227,1.979552149772644
5156.426917076111,1.9797037839889526
5155.363259315491,1.9798555374145508
5154.291176080704,1.9800071716308594
5153.259978532791,1.980158805847168
5152.201312541962,1.9803104400634766
5151.143529653549,1.9804620742797852
5150.073737382889,1.9806137084960938
5149.017755746841,1.9807653427124023
5147.968686342239,1.980916976928711
5146.896378993988,1.9810686111450195
5145.837536811829,1.9812202453613281
5144.783441781998,1.9813719987869263
5143.71618771553,1.9815236330032349
5142.674300909042,1.981675386428833
5141.58203625679,1.9818270206451416
5140.50484418869,1.9819786548614502
5139.453562259674,1.9821302890777588
5138.404552698135,1.9822819232940674
5137.333201885223,1.9824336767196655
5136.26841378212,1.9825853109359741
5135.196491956711,1.9827369451522827
5134.112802743912,1.9828886985778809
5133.070483207703,1.9830403327941895
5131.98406791687,1.983191967010498
5130.89964222908,1.9833437204360962
5129.824545621872,1.9834953546524048
5128.729174613953,1.983647108078003
5127.682598114014,1.9837987422943115
5126.6117606163025,1.9839503765106201
5125.5429673194885,1.9841021299362183
5124.450793981552,1.9842537641525269
5123.3696801662445,1.984405517578125
5122.3000664711,1.9845571517944336
5121.210087060928,1.9847087860107422
5120.149396419525,1.9848604202270508
5119.045726060867,1.985012173652649
5117.985244035721,1.9851638078689575
5116.905591011047,1.9853155612945557
5115.8086373806,1.9854671955108643
5114.7416450977325,1.9856188297271729
5113.641777038574,1.9857704639434814
5112.545260667801,1.9859222173690796
5111.469773769379,1.9860738515853882
5110.398370027542,1.9862254858016968
5109.312384366989,1.9863771200180054
5108.245651721954,1.986528754234314
5107.132282972336,1.986680507659912
5106.048938751221,1.9868321418762207
5104.96773481369,1.9869837760925293
5103.883227109909,1.987135410308838
5102.813066244125,1.9872870445251465
5101.744057893753,1.987438678741455
5100.643088817596,1.9875904321670532
5099.56353187561,1.9877420663833618
5098.46623301506,1.9878937005996704
5097.358118534088,1.9880454540252686
5096.276704549789,1.9881970882415771
5095.213052511215,1.9883487224578857
5094.136379241943,1.9885004758834839
5093.053959369659,1.9886521100997925
5091.94230055809,1.988803744316101
5090.844055652618,1.9889554977416992
5089.747398614883,1.9891071319580078
5088.672971725464,1.9892587661743164
5087.581319093704,1.989410400390625
5086.523041725159,1.9895621538162231
5085.437519311905,1.9897139072418213
5084.3496215343475,1.9898655414581299
5083.247844696045,1.9900171756744385
5082.142418861389,1.990168809890747
5081.042015790939,1.9903204441070557
5079.950125217438,1.9904720783233643
5078.869850635529,1.9906238317489624
5077.78561091423,1.990775465965271
5076.695616483688,1.9909272193908691
5075.600422859192,1.9910788536071777
5074.511559963226,1.9912304878234863
5073.437918186188,1.991382122039795
5072.325518131256,1.9915337562561035
5071.240693330765,1.991685390472412
5070.158598899841,1.9918371438980103
5069.082472085953,1.9919887781143188
5067.974540472031,1.9921404123306274
5066.876106023788,1.9922921657562256
5065.7859699726105,1.9924437999725342
5064.68945479393,1.9925954341888428
5063.611311674118,1.9927470684051514
5062.523601770401,1.9928988218307495
5061.419999361038,1.993050456047058
5060.343832015991,1.9932020902633667
5059.249964952469,1.9933538436889648
5058.162930011749,1.9935054779052734
5057.080353736877,1.993657112121582
5055.964328527451,1.9938087463378906
5054.8789665699005,1.9939603805541992
5053.784087896347,1.9941120147705078
5052.716301441193,1.9942636489868164
5051.6445162296295,1.994415283203125
5050.52506685257,1.9945669174194336
5049.429207086563,1.9947185516357422
5048.335431814194,1.9948701858520508
5047.235712766647,1.9950218200683594
5046.176823139191,1.995173454284668
5045.091399431229,1.9953252077102661
5043.991375684738,1.9954768419265747
5042.899667024612,1.9956284761428833
5041.809338092804,1.995780110359192
5040.723884820938,1.99593186378479
5039.630827903748,1.9960834980010986
5038.538270711899,1.9962351322174072
5037.444181442261,1.9963868856430054
5036.351211309433,1.996538519859314
5035.280646324158,1.9966901540756226
5034.191435337067,1.9968419075012207
5033.103795051575,1.9969935417175293
5031.99357676506,1.9971452951431274
5030.912881851196,1.997296929359436
5029.825509786606,1.9974486827850342
5028.753435611725,1.9976003170013428
5027.628423452377,1.9977519512176514
5026.526815652847,1.99790358543396
5025.4841957092285,1.998055338859558
5024.387005567551,1.9982069730758667
5023.308463573456,1.9983587265014648
5022.224390029907,1.9985103607177734
5021.1171905994415,1.998661994934082
5020.035987615585,1.9988136291503906
5018.944009542465,1.9989652633666992
5017.840358972549,1.9991168975830078
5016.761605501175,1.999268651008606
5015.675007343292,1.999420166015625
5014.572510480881,1.9995719194412231
5013.500603914261,1.9997236728668213
5012.429889202118,1.9998753070831299
5011.327930688858,2.0000269412994385
5010.243068695068,2.000178575515747
5009.161212444305,2.0003302097320557
5008.073812484741,2.0004818439483643
5006.978399038315,2.000633478164673
5005.871575832367,2.0007851123809814
5004.781565904617,2.00093674659729
5003.686702489853,2.0010883808135986
5002.5813164711,2.0012400150299072
5001.499703645706,2.001391887664795
5000.41573882103,2.0015435218811035
4999.342377662659,2.001695156097412
4998.243591547012,2.0018467903137207
4997.147173643112,2.0019984245300293
4996.039644956589,2.002150058746338
4994.95294046402,2.0023016929626465
4993.856148481369,2.002453327178955
4992.7813267707825,2.0026049613952637
4991.685049772263,2.0027568340301514
4990.5909633636475,2.00290846824646
4989.4917957782745,2.0030601024627686
4988.3700568675995,2.003211736679077
4987.265426874161,2.0033633708953857
4986.1971526145935,2.0035150051116943
4985.074823856354,2.003666639328003
4983.979467153549,2.0038182735443115
4982.880845069885,2.00396990776062
4981.786054611206,2.0041215419769287
4980.672672748566,2.0042731761932373
4979.565356969833,2.004424810409546
4978.440370559692,2.0045764446258545
4977.35506772995,2.004728078842163
4976.249787330627,2.0048797130584717
4975.166688680649,2.0050313472747803
4974.0648827552795,2.005183219909668
4972.9274315834045,2.0053348541259766
4971.818363904953,2.005486488342285
4970.6909766197205,2.0056381225585938
4969.566824674606,2.0057897567749023
4968.482350349426,2.005941390991211
4967.369157791138,2.0060930252075195
4966.278045892715,2.006244659423828
4965.160962104797,2.0063962936401367
4964.026797771454,2.0065479278564453
4962.919997930527,2.006699562072754
4961.808813333511,2.0068511962890625
4960.689139842987,2.007002830505371
4959.570848703384,2.0071544647216797
4958.452178955078,2.0073060989379883
4957.341156005859,2.007457733154297
4956.191921710968,2.0076093673706055
4955.061968803406,2.007761001586914
4953.941661119461,2.0079126358032227
4952.822978973389,2.0080642700195312
4951.716350317001,2.00821590423584
4950.586543560028,2.0083677768707275
4949.450710535049,2.008519411087036
4948.316796779633,2.0086710453033447
4947.18985247612,2.0088226795196533
4946.031300783157,2.008974313735962
4944.893580198288,2.0091259479522705
4943.767726898193,2.009277582168579
4942.629499197006,2.0094292163848877
4941.496235847473,2.0095808506011963
4940.37376832962,2.009732484817505
4939.2180688381195,2.0098841190338135
4938.047789812088,2.010035753250122
4936.890748023987,2.0101873874664307
4935.8159058094025,2.0103282928466797
4934.841798782349,2.0104598999023438
4933.881412982941,2.0105884075164795
4932.828027248383,2.010728359222412
4931.839587926865,2.0108559131622314
4930.802350521088,2.010990619659424
4929.774143695831,2.0111262798309326
4928.686455011368,2.0112643241882324
4927.70115852356,2.0113885402679443
4926.643661975861,2.0115318298339844
4925.566011667252,2.0116732120513916
4924.53086400032,2.011810302734375
4923.551953077316,2.0119411945343018
4922.561573028564,2.012065887451172
4921.579494476318,2.0121941566467285
4920.618105173111,2.012315273284912
4919.555575609207,2.0124571323394775
4918.494969367981,2.0125958919525146
4917.441936254501,2.0127294063568115
4916.371534824371,2.012866258621216
4915.326555252075,2.01299786567688
4914.329090833664,2.013124465942383
4913.249207735062,2.0132672786712646
4912.23301076889,2.0133919715881348
4911.266491889954,2.0135154724121094
4910.229263782501,2.0136473178863525
4909.180738925934,2.013784646987915
4908.083294630051,2.0139288902282715
4907.011764287949,2.0140652656555176
4906.015251398087,2.0141987800598145
4904.867949962616,2.014336109161377
4903.800147533417,2.0144665241241455
4902.706256389618,2.014601707458496
4901.706440925598,2.0147242546081543
4900.745196342468,2.0148472785949707
4899.71678686142,2.014979362487793
4898.751692056656,2.0151009559631348
4897.722984790802,2.015226125717163
4896.660415649414,2.0153610706329346
4895.597755432129,2.0154943466186523
4894.555635929108,2.0156242847442627
4893.56632900238,2.0157504081726074
4892.530050992966,2.015878677368164
4891.447953701019,2.0160129070281982
4890.415857791901,2.0161380767822266
4889.394520282745,2.016263246536255
4888.2787029743195,2.016407012939453
4887.226338863373,2.0165324211120605
4886.103693008423,2.0166726112365723
4885.022817611694,2.0168046951293945
4883.983217954636,2.0169293880462646
4882.942032575607,2.0170605182647705
4881.875362157822,2.0171895027160645
4880.747688055038,2.0173258781433105
4879.675690412521,2.0174624919891357
4878.5646443367,2.017592430114746
4877.4421627521515,2.017725706100464
4876.329358577728,2.017864465713501
4875.1922245025635,2.018010139465332
4874.1098964214325,2.018138885498047
4872.996543645859,2.0182743072509766
4871.834798336029,2.0184106826782227
4870.714019536972,2.0185441970825195
4869.629356384277,2.0186731815338135
4868.518225908279,2.0188097953796387
4867.403192996979,2.0189404487609863
4866.345708847046,2.019064426422119
4865.286726236343,2.0191924571990967
4864.236603021622,2.0193185806274414
4863.170875549316,2.0194451808929443
4862.084285497665,2.0195744037628174
4861.005163431168,2.019705295562744
4859.922383785248,2.019829750061035
4858.808841228485,2.019965171813965
4857.6879324913025,2.020092725753784
4856.527937889099,2.020231008529663
4855.313675403595,2.020373582839966
4854.108805179596,2.0205161571502686
4852.893043994904,2.0206587314605713
4851.64669251442,2.020801305770874
4850.43297791481,2.0209438800811768
4849.202688217163,2.0210866928100586
4847.971677541733,2.0212292671203613
4846.750957727432,2.021371841430664
4845.5307097435,2.021514415740967
4844.2895584106445,2.0216569900512695
4843.039608001709,2.0217995643615723
4841.807350635529,2.021942138671875
4840.557445526123,2.0220847129821777
4839.337861299515,2.0222272872924805
4838.098103284836,2.0223701000213623
4836.847816944122,2.022512674331665
4835.6021027565,2.0226552486419678
4834.335647106171,2.0227978229522705
4833.090932607651,2.0229403972625732
4831.842896699905,2.023082971572876
4830.593042373657,2.0232255458831787
4829.331985473633,2.0233683586120605
4828.075907468796,2.0235109329223633
4826.7954621315,2.023653507232666
4825.523557424545,2.0237960815429688
4824.268182754517,2.0239386558532715
4822.991964101791,2.024081230163574
4821.720427036285,2.024223804473877
4820.454251050949,2.0243663787841797
4819.166387796402,2.0245089530944824
4817.901750326157,2.0246517658233643
4816.620680570602,2.024794340133667
4815.318689584732,2.0249369144439697
4814.053502321243,2.0250794887542725
4812.756928443909,2.025222063064575
4811.46093249321,2.025364637374878
4810.171658277512,2.0255072116851807
4808.873233556747,2.0256500244140625
4807.590166091919,2.0257925987243652
4806.298355102539,2.025935173034668
4804.997908830643,2.0260777473449707
4803.71031332016,2.0262203216552734
4802.418236494064,2.026362895965576
4801.108525514603,2.026505470275879
4799.789431810379,2.0266480445861816
4798.494040966034,2.0267906188964844
4797.186495780945,2.026933431625366
4795.8659410476685,2.027076005935669
4794.570193767548,2.0272185802459717
4793.243283033371,2.0273611545562744
4791.9258897304535,2.027503728866577
4790.626904726028,2.02764630317688
4789.2989020347595,2.0277888774871826
4787.979744672775,2.0279316902160645
4786.652819633484,2.028074264526367
4785.330422639847,2.02821683883667
4783.985817909241,2.0283594131469727
4782.672313451767,2.0285019874572754
4781.327747344971,2.028644561767578
4780.0030200481415,2.028787136077881
4778.672908782959,2.0289297103881836
4777.344416856766,2.0290722846984863
4776.018695116043,2.029215097427368
4774.683891773224,2.029357671737671
4773.345497608185,2.0295002460479736
4772.0016577243805,2.0296428203582764
4770.643573284149,2.029785394668579
4769.298965215683,2.029927968978882
4767.957305431366,2.0300705432891846
4766.609271764755,2.0302133560180664
4765.251885652542,2.030355930328369
4763.896805763245,2.030498504638672
4762.535893201828,2.0306410789489746
4761.189720869064,2.0307836532592773
4759.829816102982,2.03092622756958
4758.478424310684,2.031068801879883
4757.104744672775,2.0312113761901855
4755.755600452423,2.0313539505004883
4754.366806745529,2.03149676322937
4753.0022304058075,2.031639337539673
4751.640022277832,2.0317819118499756
4750.263585090637,2.0319244861602783
4748.905247926712,2.032067060470581
4747.5327343940735,2.032209634780884
4746.164927005768,2.0323522090911865
4744.783943414688,2.0324950218200684
4743.42520570755,2.032637596130371
4742.037400722504,2.032780170440674
4740.663932800293,2.0329227447509766
4739.276327610016,2.0330653190612793
4737.905224323273,2.033207893371582
4736.51478099823,2.0333504676818848
4735.110743761063,2.0334930419921875
4733.749002933502,2.0336356163024902
4732.353234767914,2.033778429031372
4730.950391530991,2.033921003341675
4729.570876836777,2.0340635776519775
4728.182940721512,2.0342061519622803
4726.767958402634,2.034348726272583
4725.382165193558,2.0344913005828857
4724.004100561142,2.0346338748931885
4722.58451628685,2.0347766876220703
4721.203682422638,2.034919261932373
4719.79188990593,2.035061836242676
4718.385477304459,2.0352044105529785
4716.994931936264,2.0353469848632812
4715.589972496033,2.035489559173584
4714.184416294098,2.0356321334838867
4712.769893407822,2.0357747077941895
4711.367130279541,2.0359175205230713
4709.957846879959,2.036060094833374
4708.566255092621,2.0362026691436768
4707.134061098099,2.0363452434539795
4705.705622911453,2.0364878177642822
4704.3052089214325,2.036630392074585
4702.88510966301,2.0367729663848877
4701.465610027313,2.0369157791137695
4700.049340724945,2.0370583534240723
4698.626652240753,2.037200927734375
4697.193191289902,2.0373435020446777
4695.774217605591,2.0374860763549805
4694.346250295639,2.037628650665283
4692.9126851558685,2.037771224975586
4691.496332406998,2.0379137992858887
4690.052560091019,2.0380563735961914
4688.628969907761,2.0381991863250732
4687.203533887863,2.038341760635376
4685.769150495529,2.0384843349456787
4684.3404014110565,2.0386269092559814
4682.906294822693,2.038769483566284
4681.469897508621,2.038912057876587
4680.028950452805,2.0390546321868896
4678.583729028702,2.0391974449157715
4677.132838726044,2.039340019226074
4675.693420410156,2.039482593536377
4674.231654405594,2.0396251678466797
4672.794941902161,2.0397677421569824
4671.347986459732,2.039910316467285
4669.893528223038,2.040052890777588
4668.4513602256775,2.0401954650878906
4666.991954803467,2.0403380393981934
4665.53754067421,2.040480852127075
4664.081403493881,2.040623426437378
4662.617917060852,2.0407660007476807
4661.154147148132,2.0409085750579834
4659.698509693146,2.041051149368286
4658.238727092743,2.041193723678589
4656.781135082245,2.0413362979888916
4655.323040008545,2.0414791107177734
4653.864270210266,2.041621685028076
4652.385288000107,2.041764259338379
4650.929091215134,2.0419068336486816
4649.467253684998,2.0420494079589844
4647.986570358276,2.042191982269287
4646.515461921692,2.04233455657959
4645.034919500351,2.0424771308898926
4643.5771696567535,2.0426197052001953
4642.103944301605,2.042762517929077
4640.6223776340485,2.04290509223938
4639.137835025787,2.0430476665496826
4637.6694123744965,2.0431902408599854
4636.175767183304,2.043332815170288
4634.677352905273,2.043475389480591
4633.201714515686,2.0436179637908936
4631.699939250946,2.0437607765197754
4630.181003570557,2.043903350830078
4628.699609041214,2.044045925140381
4627.194502592087,2.0441884994506836
4625.709038972855,2.0443310737609863
4624.222351074219,2.044473648071289
4622.734026193619,2.044616222381592
4621.219005346298,2.0447587966918945
4619.711408138275,2.0449013710021973
4618.221899271011,2.045044183731079
4616.71891450882,2.045186758041382
4615.213224172592,2.0453293323516846
4613.682712316513,2.0454719066619873
4612.161356210709,2.04561448097229
4610.658315181732,2.0457570552825928
4609.140915632248,2.0458996295928955
4607.643511533737,2.0460424423217773
4606.12974023819,2.04618501663208
4604.601908683777,2.046327590942383
4603.077095985413,2.0464701652526855
4601.569027423859,2.0466127395629883
4600.038793325424,2.046755313873291
4598.505357265472,2.0468978881835938
4596.984881162643,2.0470404624938965
4595.4432418346405,2.047183036804199
4593.916082859039,2.047325849533081
4592.359424114227,2.047468423843384
4590.808653116226,2.0476109981536865
4589.264034509659,2.0477535724639893
4587.717547178268,2.047896146774292
4586.164402961731,2.0480387210845947
4584.638077259064,2.0481812953948975
4583.093652009964,2.0483241081237793
4581.534853696823,2.048466682434082
4579.989397764206,2.0486092567443848
4578.415322065353,2.0487518310546875
4576.86413192749,2.0488944053649902
4575.315098285675,2.049036979675293
4573.73268532753,2.0491795539855957
4572.17075586319,2.0493221282958984
4570.594454050064,2.049464702606201
4569.002873182297,2.049607515335083
4567.421786546707,2.0497500896453857
4565.849913358688,2.0498926639556885
4564.270110607147,2.050035238265991
4562.69445681572,2.050177812576294
4561.102080106735,2.0503203868865967
4559.516405344009,2.0504629611968994
4557.932769060135,2.0506057739257812
4556.341880559921,2.050748348236084
4554.744450092316,2.0508909225463867
4553.138855934143,2.0510334968566895
4551.530221939087,2.051176071166992
4549.92577123642,2.051318645477295
4548.301689863205,2.0514612197875977
4546.690606355667,2.0516037940979004
4545.066708564758,2.051746368408203
4543.45277261734,2.051889181137085
4541.833224534988,2.0520317554473877
4540.218831062317,2.0521743297576904
4538.590603351593,2.052316904067993
4536.986655712128,2.052459478378296
4535.351385116577,2.0526020526885986
4533.717566490173,2.0527446269989014
4532.0826671123505,2.052887201309204
4530.444688081741,2.053030014038086
4528.820348978043,2.0531725883483887
4527.181315898895,2.0533151626586914
4525.516110658646,2.053457736968994
4523.862338066101,2.053600311279297
4522.225277423859,2.0537428855895996
4520.5515666008,2.0538854598999023
4518.900641202927,2.054028034210205
4517.241797208786,2.054170608520508
4515.5663051605225,2.0543134212493896
4513.909410238266,2.0544559955596924
4512.24146604538,2.054598569869995
4510.570566654205,2.054741144180298
4508.896970033646,2.0548837184906006
4507.215706825256,2.0550262928009033
4505.528719902039,2.055168867111206
4503.847449302673,2.055311679840088
4502.160337686539,2.0554542541503906
4500.450735330582,2.0555968284606934
4498.763651609421,2.055739402770996
4497.061480760574,2.055881977081299
4495.369389772415,2.0560245513916016
4493.68284368515,2.0561671257019043
4491.999177455902,2.056309938430786
4490.271914482117,2.056452751159668
4488.567404747009,2.0565953254699707
4486.86639380455,2.0567381381988525
4485.134562492371,2.0568809509277344
4483.419771432877,2.057023763656616
4481.71710395813,2.057166337966919
4479.978023767471,2.057309150695801
4478.2176167964935,2.0574519634246826
4476.486866950989,2.0575947761535645
4474.742177248001,2.057737350463867
4472.998514652252,2.057880163192749
4471.265375852585,2.058022975921631
4469.517027378082,2.0581657886505127
4467.781096696854,2.0583083629608154
4466.026691913605,2.0584511756896973
4464.278120040894,2.058593988418579
4462.510370492935,2.058736801147461
4460.73762011528,2.0588793754577637
4458.970055341721,2.0590221881866455
4457.188081026077,2.0591650009155273
4455.419780254364,2.059307813644409
