ALLKE,ALLIE,TIME
4.00390625,3374.0,0.1945246011018753
4.00390625,3376.0,0.1945774257183075
4.00390625,3376.0,0.19463025033473969
4.00390625,3378.0,0.19468307495117188
4.00390625,3378.0,0.19473589956760406
4.00390625,3380.0,0.19478872418403625
4.00390625,3380.0,0.19484154880046844
4.00390625,3382.0,0.19489437341690063
4.00390625,3384.0,0.19494719803333282
4.00390625,3384.0,0.19500002264976501
4.00390625,3386.0,0.1950528472661972
4.00390625,3386.0,0.1951056718826294
4.00390625,3388.0,0.19515849649906158
4.00390625,3388.0,0.19521132111549377
4.00390625,3390.0,0.19526414573192596
4.00390625,3390.0,0.19531697034835815
4.00390625,3392.0,0.19536979496479034
4.0078125,3392.0,0.19542261958122253
4.0078125,3394.0,0.19547544419765472
4.0078125,3394.0,0.19552826881408691
4.0078125,3396.0,0.1955810934305191
4.0078125,3398.0,0.1956339180469513
4.0078125,3398.0,0.19568674266338348
4.0078125,3400.0,0.19573956727981567
4.0078125,3400.0,0.19579239189624786
4.0078125,3402.0,0.19584521651268005
4.0078125,3402.0,0.19589804112911224
4.0078125,3404.0,0.19595086574554443
4.0078125,3404.0,0.19600369036197662
4.01171875,3406.0,0.1960565149784088
4.01171875,3406.0,0.196109339594841
4.01171875,3408.0,0.1961621642112732
4.01171875,3408.0,0.19621498882770538
4.01171875,3410.0,0.19626781344413757
4.01171875,3410.0,0.19632063806056976
4.01171875,3412.0,0.19637346267700195
4.01171875,3414.0,0.19642628729343414
4.01171875,3414.0,0.19647911190986633
4.01171875,3416.0,0.19653193652629852
4.01171875,3416.0,0.1965847611427307
4.01171875,3418.0,0.1966375857591629
4.01171875,3418.0,0.1966904103755951
4.01171875,3420.0,0.19674323499202728
4.01171875,3420.0,0.19679605960845947
4.01171875,3422.0,0.19684888422489166
4.01171875,3422.0,0.19690170884132385
4.01171875,3424.0,0.19695453345775604
4.01171875,3424.0,0.19700735807418823
4.01171875,3426.0,0.19706018269062042
4.01171875,3428.0,0.1971130073070526
4.01171875,3428.0,0.1971658319234848
4.01171875,3430.0,0.197218656539917
4.01171875,3430.0,0.19727148115634918
4.01171875,3432.0,0.19732430577278137
4.01171875,3432.0,0.19737713038921356
4.01171875,3434.0,0.19742995500564575
4.01171875,3434.0,0.19748277962207794
4.01171875,3436.0,0.19753560423851013
4.01171875,3436.0,0.19758842885494232
4.01171875,3438.0,0.1976412534713745
4.01171875,3438.0,0.1976940780878067
4.01171875,3440.0,0.1977469027042389
4.01171875,3440.0,0.19779972732067108
4.01171875,3442.0,0.19785255193710327
4.01171875,3444.0,0.19790537655353546
4.0078125,3444.0,0.19795820116996765
4.0078125,3446.0,0.19801102578639984
4.0078125,3446.0,0.19806385040283203
4.0078125,3448.0,0.19811667501926422
4.0078125,3448.0,0.1981694996356964
4.0078125,3450.0,0.1982223242521286
4.0078125,3450.0,0.1982751488685608
4.0078125,3452.0,0.19832797348499298
4.00390625,3452.0,0.19838079810142517
4.00390625,3454.0,0.19843362271785736
4.00390625,3454.0,0.19848644733428955
4.00390625,3456.0,0.19853927195072174
4.00390625,3458.0,0.19859209656715393
4.0,3458.0,0.19864492118358612
4.0,3460.0,0.1986977458000183
4.0,3460.0,0.1987505704164505
4.0,3462.0,0.1988033950328827
4.0,3462.0,0.19885621964931488
3.998046875,3464.0,0.19890904426574707
3.998046875,3464.0,0.19896186888217926
3.99609375,3466.0,0.19901469349861145
3.99609375,3466.0,0.19906751811504364
3.994140625,3468.0,0.19912034273147583
3.994140625,3468.0,0.19917316734790802
3.9921875,3470.0,0.1992259919643402
3.9921875,3472.0,0.1992788165807724
3.990234375,3472.0,0.1993316411972046
3.990234375,3474.0,0.19938446581363678
3.98828125,3474.0,0.19943729043006897
3.98828125,3476.0,0.19949011504650116
3.986328125,3476.0,0.19954293966293335
3.986328125,3478.0,0.19959576427936554
3.984375,3478.0,0.19964858889579773
3.984375,3480.0,0.19970141351222992
3.982421875,3480.0,0.1997542381286621
3.98046875,3482.0,0.1998070627450943
3.98046875,3482.0,0.1998598873615265
3.978515625,3484.0,0.19991271197795868
3.9765625,3484.0,0.19996553659439087
3.9765625,3486.0,0.20001836121082306
3.974609375,3488.0,0.20007118582725525
3.97265625,3488.0,0.20012401044368744
3.97265625,3490.0,0.20017683506011963
3.970703125,3490.0,0.20022965967655182
3.96875,3492.0,0.200282484292984
3.96875,3492.0,0.2003353089094162
3.966796875,3494.0,0.2003881335258484
3.96484375,3494.0,0.20044095814228058
3.96484375,3496.0,0.20049378275871277
3.962890625,3496.0,0.20054660737514496
3.962890625,3498.0,0.20059943199157715
3.9609375,3498.0,0.20065225660800934
3.958984375,3500.0,0.20070508122444153
3.958984375,3502.0,0.20075790584087372
3.95703125,3502.0,0.2008107304573059
3.955078125,3504.0,0.2008635550737381
3.953125,3504.0,0.2009163796901703
3.953125,3506.0,0.20096920430660248
3.951171875,3506.0,0.20102202892303467
3.94921875,3508.0,0.20107485353946686
3.94921875,3508.0,0.20112767815589905
3.947265625,3510.0,0.20118050277233124
3.9453125,3510.0,0.20123332738876343
3.9453125,3512.0,0.20128615200519562
3.943359375,3512.0,0.2013389766216278
3.94140625,3514.0,0.20139180123806
3.94140625,3516.0,0.2014446258544922
3.939453125,3516.0,0.20149745047092438
3.9375,3518.0,0.20155027508735657
3.9375,3518.0,0.20160309970378876
3.935546875,3520.0,0.20165592432022095
3.93359375,3520.0,0.20170874893665314
3.93359375,3522.0,0.20176157355308533
3.931640625,3522.0,0.20181439816951752
3.9296875,3524.0,0.2018672227859497
3.9296875,3524.0,0.2019200474023819
3.927734375,3526.0,0.2019728720188141
3.92578125,3526.0,0.20202569663524628
3.92578125,3528.0,0.20207852125167847
3.923828125,3530.0,0.20213134586811066
3.921875,3530.0,0.20218417048454285
3.921875,3532.0,0.20223699510097504
3.919921875,3532.0,0.20228981971740723
3.919921875,3534.0,0.20234264433383942
3.91796875,3534.0,0.2023954689502716
3.916015625,3536.0,0.2024482935667038
3.916015625,3536.0,0.202501118183136
3.9140625,3538.0,0.20255394279956818
3.9140625,3538.0,0.20260676741600037
3.912109375,3540.0,0.20265959203243256
3.91015625,3540.0,0.20271241664886475
3.91015625,3542.0,0.20276524126529694
3.908203125,3544.0,0.20281806588172913
3.908203125,3544.0,0.20287089049816132
3.90625,3546.0,0.2029237151145935
3.904296875,3546.0,0.2029765397310257
3.904296875,3548.0,0.20302936434745789
3.90234375,3548.0,0.20308218896389008
3.900390625,3550.0,0.20313501358032227
3.900390625,3550.0,0.20318783819675446
3.8984375,3552.0,0.20324066281318665
3.896484375,3552.0,0.20329348742961884
3.896484375,3554.0,0.20334631204605103
3.89453125,3554.0,0.20339913666248322
3.892578125,3556.0,0.2034519612789154
3.892578125,3558.0,0.2035047858953476
3.890625,3558.0,0.20355761051177979
3.888671875,3560.0,0.20361043512821198
3.888671875,3560.0,0.20366325974464417
3.88671875,3562.0,0.20371608436107635
3.884765625,3562.0,0.20376890897750854
3.884765625,3564.0,0.20382173359394073
3.8828125,3564.0,0.20387455821037292
3.880859375,3566.0,0.20392738282680511
3.87890625,3566.0,0.2039802074432373
3.87890625,3568.0,0.2040330320596695
3.876953125,3568.0,0.20408585667610168
3.875,3570.0,0.20413868129253387
3.875,3572.0,0.20419150590896606
3.873046875,3572.0,0.20424433052539825
3.87109375,3574.0,0.20429715514183044
3.869140625,3574.0,0.20434997975826263
3.869140625,3576.0,0.20440280437469482
3.8671875,3576.0,0.20445562899112701
3.865234375,3578.0,0.2045084536075592
3.86328125,3578.0,0.2045612782239914
3.86328125,3580.0,0.20461410284042358
3.861328125,3580.0,0.20466692745685577
3.859375,3582.0,0.20471975207328796
3.857421875,3582.0,0.20477257668972015
3.85546875,3584.0,0.20482540130615234
3.853515625,3584.0,0.20487822592258453
3.853515625,3586.0,0.20493105053901672
3.8515625,3588.0,0.2049838751554489
3.849609375,3588.0,0.2050366997718811
3.84765625,3590.0,0.2050895243883133
3.845703125,3590.0,0.20514234900474548
3.845703125,3592.0,0.20519517362117767
3.84375,3592.0,0.20524799823760986
3.841796875,3594.0,0.20530082285404205
3.83984375,3594.0,0.20535364747047424
3.837890625,3596.0,0.20540647208690643
3.8359375,3596.0,0.20545929670333862
3.8359375,3598.0,0.2055121213197708
3.833984375,3600.0,0.205564945936203
3.83203125,3600.0,0.2056177705526352
3.830078125,3602.0,0.20567059516906738
3.828125,3602.0,0.20572341978549957
3.826171875,3604.0,0.20577624440193176
3.826171875,3604.0,0.20582906901836395
3.82421875,3606.0,0.20588189363479614
3.822265625,3606.0,0.20593471825122833
3.8203125,3608.0,0.20598754286766052
3.818359375,3608.0,0.2060403674840927
3.81640625,3610.0,0.2060931921005249
3.814453125,3610.0,0.2061460167169571
3.8125,3612.0,0.20619884133338928
3.8125,3614.0,0.20625166594982147
3.810546875,3614.0,0.20630449056625366
3.80859375,3616.0,0.20635731518268585
3.806640625,3616.0,0.20641013979911804
3.8046875,3618.0,0.20646296441555023
3.802734375,3618.0,0.20651578903198242
3.80078125,3620.0,0.2065686136484146
3.798828125,3620.0,0.2066214382648468
3.798828125,3622.0,0.206674262881279
3.796875,3622.0,0.20672708749771118
3.794921875,3624.0,0.20677991211414337
3.79296875,3624.0,0.20683273673057556
3.791015625,3626.0,0.20688556134700775
3.7890625,3628.0,0.20693838596343994
3.787109375,3628.0,0.20699121057987213
3.78515625,3630.0,0.20704403519630432
3.783203125,3630.0,0.2070968598127365
3.78125,3632.0,0.2071496844291687
3.779296875,3632.0,0.2072025090456009
3.77734375,3634.0,0.20725533366203308
3.775390625,3634.0,0.20730815827846527
3.7734375,3636.0,0.20736098289489746
3.771484375,3636.0,0.20741380751132965
3.76953125,3638.0,0.20746663212776184
3.767578125,3638.0,0.20751945674419403
3.765625,3640.0,0.20757228136062622
3.763671875,3642.0,0.2076251059770584
3.76171875,3642.0,0.2076779305934906
3.759765625,3644.0,0.2077307552099228
3.755859375,3644.0,0.20778357982635498
3.75390625,3646.0,0.20783640444278717
3.751953125,3646.0,0.20788922905921936
3.75,3648.0,0.20794205367565155
3.748046875,3648.0,0.20799487829208374
3.74609375,3650.0,0.20804770290851593
3.744140625,3650.0,0.20810052752494812
3.7421875,3652.0,0.2081533521413803
3.740234375,3652.0,0.2082061767578125
3.73828125,3654.0,0.2082590013742447
3.736328125,3656.0,0.20831182599067688
3.732421875,3656.0,0.20836465060710907
3.73046875,3658.0,0.20841747522354126
3.728515625,3658.0,0.20847029983997345
3.7265625,3660.0,0.20852312445640564
3.724609375,3660.0,0.20857594907283783
3.72265625,3662.0,0.20862877368927002
3.720703125,3662.0,0.2086815983057022
3.71875,3664.0,0.2087344229221344
3.71484375,3664.0,0.2087872475385666
3.712890625,3666.0,0.20884007215499878
3.7109375,3666.0,0.20889289677143097
3.708984375,3668.0,0.20894572138786316
3.70703125,3670.0,0.20899854600429535
3.705078125,3670.0,0.20905137062072754
3.701171875,3672.0,0.20910419523715973
3.69921875,3672.0,0.20915701985359192
3.697265625,3674.0,0.2092098444700241
3.6953125,3674.0,0.2092626690864563
3.693359375,3676.0,0.2093154937028885
3.69140625,3676.0,0.20936831831932068
3.689453125,3678.0,0.20942114293575287
3.685546875,3678.0,0.20947396755218506
3.68359375,3680.0,0.20952679216861725
3.681640625,3680.0,0.20957961678504944
3.6796875,3682.0,0.20963244140148163
3.677734375,3684.0,0.20968526601791382
3.67578125,3684.0,0.209738090634346
3.673828125,3686.0,0.2097909152507782
3.671875,3686.0,0.2098437398672104
3.669921875,3688.0,0.20989656448364258
3.66796875,3688.0,0.20994938910007477
3.666015625,3690.0,0.21000221371650696
3.6640625,3690.0,0.21005503833293915
3.66015625,3692.0,0.21010786294937134
3.658203125,3692.0,0.21016068756580353
3.65625,3694.0,0.21021351218223572
3.654296875,3696.0,0.2102663367986679
3.65234375,3696.0,0.2103191614151001
3.650390625,3698.0,0.2103719860315323
3.6484375,3698.0,0.21042481064796448
3.646484375,3700.0,0.21047763526439667
3.64453125,3700.0,0.21053045988082886
3.642578125,3702.0,0.21058328449726105
3.640625,3702.0,0.21063610911369324
3.638671875,3704.0,0.21068893373012543
3.63671875,3704.0,0.21074175834655762
3.634765625,3706.0,0.2107945829629898
3.6328125,3706.0,0.210847407579422
3.630859375,3708.0,0.2109002321958542
3.62890625,3710.0,0.21095305681228638
3.626953125,3710.0,0.21100588142871857
3.625,3712.0,0.21105870604515076
3.623046875,3712.0,0.21111153066158295
3.62109375,3714.0,0.21116435527801514
3.619140625,3714.0,0.21121717989444733
3.6171875,3716.0,0.21127000451087952
3.615234375,3716.0,0.2113228291273117
3.61328125,3718.0,0.2113756537437439
3.611328125,3718.0,0.2114284783601761
3.609375,3720.0,0.21148130297660828
3.607421875,3720.0,0.21153412759304047
3.60546875,3722.0,0.21158695220947266
3.603515625,3724.0,0.21163977682590485
3.6015625,3724.0,0.21169260144233704
3.599609375,3726.0,0.21174542605876923
3.59765625,3726.0,0.21179825067520142
3.595703125,3728.0,0.2118510752916336
3.59375,3728.0,0.2119038999080658
3.591796875,3730.0,0.21195672452449799
3.58984375,3730.0,0.21200954914093018
3.587890625,3732.0,0.21206237375736237
3.5859375,3732.0,0.21211519837379456
3.583984375,3734.0,0.21216802299022675
3.583984375,3736.0,0.21222084760665894
3.58203125,3736.0,0.21227367222309113
3.580078125,3738.0,0.21232649683952332
3.578125,3738.0,0.2123793214559555
3.576171875,3740.0,0.2124321460723877
3.57421875,3740.0,0.21248497068881989
3.572265625,3742.0,0.21253779530525208
3.5703125,3742.0,0.21259061992168427
3.568359375,3744.0,0.21264344453811646
3.56640625,3744.0,0.21269626915454865
3.56640625,3746.0,0.21274909377098083
3.564453125,3746.0,0.21280191838741302
3.5625,3748.0,0.21285474300384521
3.560546875,3750.0,0.2129075676202774
3.55859375,3750.0,0.2129603922367096
3.556640625,3752.0,0.21301321685314178
3.5546875,3752.0,0.21306604146957397
3.5546875,3754.0,0.21311886608600616
3.552734375,3754.0,0.21317169070243835
3.55078125,3756.0,0.21322451531887054
3.548828125,3756.0,0.21327733993530273
3.546875,3758.0,0.21333016455173492
3.546875,3758.0,0.21338298916816711
3.544921875,3760.0,0.2134358137845993
3.54296875,3760.0,0.2134886384010315
3.541015625,3762.0,0.21354146301746368
3.541015625,3764.0,0.21359428763389587
3.5390625,3764.0,0.21364711225032806
3.537109375,3766.0,0.21369993686676025
3.53515625,3766.0,0.21375276148319244
3.53515625,3768.0,0.21380558609962463
3.533203125,3768.0,0.21385841071605682
3.53125,3770.0,0.213911235332489
3.53125,3770.0,0.2139640599489212
3.529296875,3772.0,0.2140168845653534
3.52734375,3772.0,0.21406970918178558
3.52734375,3774.0,0.21412253379821777
3.525390625,3776.0,0.21417535841464996
3.5234375,3776.0,0.21422818303108215
3.5234375,3778.0,0.21428100764751434
3.521484375,3778.0,0.21433383226394653
3.521484375,3780.0,0.21438665688037872
3.51953125,3780.0,0.2144394814968109
3.51953125,3782.0,0.2144923061132431
3.517578125,3782.0,0.2145451307296753
3.517578125,3784.0,0.21459795534610748
3.515625,3784.0,0.21465077996253967
3.515625,3786.0,0.21470360457897186
3.513671875,3786.0,0.21475642919540405
3.513671875,3788.0,0.21480925381183624
3.51171875,3790.0,0.21486207842826843
3.51171875,3790.0,0.21491490304470062
3.51171875,3792.0,0.2149677276611328
3.509765625,3792.0,0.215020552277565
3.509765625,3794.0,0.2150733768939972
3.5078125,3794.0,0.21512620151042938
3.5078125,3796.0,0.21517902612686157
3.5078125,3796.0,0.21523185074329376
3.505859375,3798.0,0.21528467535972595
3.505859375,3798.0,0.21533749997615814
3.505859375,3800.0,0.21539032459259033
3.50390625,3802.0,0.21544314920902252
3.50390625,3802.0,0.2154959738254547
3.501953125,3804.0,0.2155487984418869
3.501953125,3804.0,0.2156016230583191
3.501953125,3806.0,0.21565444767475128
3.501953125,3806.0,0.21570727229118347
3.5,3808.0,0.21576009690761566
3.5,3808.0,0.21581292152404785
3.5,3810.0,0.21586574614048004
3.5,3810.0,0.21591857075691223
3.498046875,3812.0,0.21597139537334442
3.498046875,3812.0,0.2160242199897766
3.498046875,3814.0,0.2160770446062088
3.498046875,3816.0,0.216129869222641
3.49609375,3816.0,0.21618269383907318
3.49609375,3818.0,0.21623551845550537
3.49609375,3818.0,0.21628834307193756
3.49609375,3820.0,0.21634116768836975
3.49609375,3820.0,0.21639399230480194
3.49609375,3822.0,0.21644681692123413
3.494140625,3822.0,0.21649964153766632
3.494140625,3824.0,0.2165524661540985
3.494140625,3824.0,0.2166052907705307
3.494140625,3826.0,0.2166581153869629
3.494140625,3828.0,0.21671094000339508
3.494140625,3828.0,0.21676376461982727
3.494140625,3830.0,0.21681658923625946
3.4921875,3830.0,0.21686941385269165
3.4921875,3832.0,0.21692223846912384
3.4921875,3832.0,0.21697506308555603
3.4921875,3834.0,0.21702788770198822
3.4921875,3834.0,0.2170807123184204
3.4921875,3836.0,0.2171335369348526
3.4921875,3836.0,0.2171863615512848
3.4921875,3838.0,0.21723918616771698
3.490234375,3838.0,0.21729201078414917
3.490234375,3840.0,0.21734483540058136
3.490234375,3842.0,0.21739766001701355
3.490234375,3842.0,0.21745048463344574
3.490234375,3844.0,0.21750330924987793
3.490234375,3844.0,0.21755613386631012
3.490234375,3846.0,0.2176089584827423
3.490234375,3846.0,0.2176617830991745
3.490234375,3848.0,0.2177146077156067
3.490234375,3848.0,0.21776743233203888
3.48828125,3850.0,0.21782025694847107
3.48828125,3850.0,0.21787308156490326
3.48828125,3852.0,0.21792590618133545
3.48828125,3854.0,0.21797873079776764
3.48828125,3854.0,0.21803155541419983
3.48828125,3856.0,0.21808438003063202
3.48828125,3856.0,0.2181372046470642
3.48828125,3858.0,0.2181900292634964
3.48828125,3858.0,0.2182428538799286
3.48828125,3860.0,0.21829567849636078
3.48828125,3860.0,0.21834850311279297
3.48828125,3862.0,0.21840132772922516
3.486328125,3862.0,0.21845415234565735
3.486328125,3864.0,0.21850697696208954
3.486328125,3864.0,0.21855980157852173
3.486328125,3866.0,0.21861262619495392
3.486328125,3868.0,0.2186654508113861
3.486328125,3868.0,0.2187182754278183
3.486328125,3870.0,0.2187711000442505
3.486328125,3870.0,0.21882392466068268
3.486328125,3872.0,0.21887674927711487
3.484375,3872.0,0.21892957389354706
3.484375,3874.0,0.21898239850997925
3.484375,3874.0,0.21903522312641144
3.484375,3876.0,0.21908804774284363
3.484375,3876.0,0.21914087235927582
3.484375,3878.0,0.219193696975708
3.484375,3880.0,0.2192465215921402
3.482421875,3880.0,0.2192993462085724
3.482421875,3882.0,0.21935217082500458
3.482421875,3882.0,0.21940499544143677
3.482421875,3884.0,0.21945782005786896
3.482421875,3884.0,0.21951064467430115
3.482421875,3886.0,0.21956346929073334
3.482421875,3886.0,0.21961629390716553
3.48046875,3888.0,0.21966911852359772
3.48046875,3888.0,0.2197219431400299
3.48046875,3890.0,0.2197747677564621
3.48046875,3892.0,0.2198275923728943
3.48046875,3892.0,0.21988041698932648
3.48046875,3894.0,0.21993324160575867
3.48046875,3894.0,0.21998606622219086
3.478515625,3896.0,0.22003889083862305
3.478515625,3896.0,0.22009171545505524
3.478515625,3898.0,0.22014454007148743
3.478515625,3898.0,0.22019736468791962
3.478515625,3900.0,0.2202501893043518
3.478515625,3900.0,0.220303013920784
3.478515625,3902.0,0.2203558385372162
3.4765625,3902.0,0.22040866315364838
3.4765625,3904.0,0.22046148777008057
3.4765625,3906.0,0.22051431238651276
3.4765625,3906.0,0.22056713700294495
3.4765625,3908.0,0.22061996161937714
3.4765625,3908.0,0.22067278623580933
3.474609375,3910.0,0.22072561085224152
3.474609375,3910.0,0.2207784354686737
3.474609375,3912.0,0.2208312600851059
3.474609375,3912.0,0.22088408470153809
3.474609375,3914.0,0.22093690931797028
3.474609375,3914.0,0.22098973393440247
3.47265625,3916.0,0.22104255855083466
3.47265625,3918.0,0.22109538316726685
3.47265625,3918.0,0.22114820778369904
3.47265625,3920.0,0.22120103240013123
3.47265625,3920.0,0.22125385701656342
3.470703125,3922.0,0.2213066816329956
3.470703125,3922.0,0.2213595062494278
3.470703125,3924.0,0.22141233086585999
3.470703125,3924.0,0.22146515548229218
3.470703125,3926.0,0.22151798009872437
3.470703125,3926.0,0.22157080471515656
3.470703125,3928.0,0.22162362933158875
3.470703125,3930.0,0.22167645394802094
3.46875,3930.0,0.22172927856445312
3.46875,3932.0,0.22178210318088531
3.46875,3932.0,0.2218349277973175
3.46875,3934.0,0.2218877524137497
3.46875,3934.0,0.22194057703018188
3.46875,3936.0,0.22199340164661407
3.46875,3936.0,0.22204622626304626
3.46875,3938.0,0.22209905087947845
3.46875,3938.0,0.22215187549591064
3.46875,3940.0,0.22220470011234283
3.46875,3942.0,0.22225752472877502
3.46875,3942.0,0.22231034934520721
3.46875,3944.0,0.2223631739616394
3.46875,3944.0,0.2224159985780716
3.46875,3946.0,0.22246882319450378
3.470703125,3946.0,0.22252164781093597
3.470703125,3948.0,0.22257447242736816
3.470703125,3948.0,0.22262729704380035
3.470703125,3950.0,0.22268012166023254
3.470703125,3950.0,0.22273294627666473
3.470703125,3952.0,0.22278577089309692
3.470703125,3952.0,0.2228385955095291
3.47265625,3954.0,0.2228914201259613
3.47265625,3956.0,0.2229442447423935
3.47265625,3956.0,0.22299706935882568
3.47265625,3958.0,0.22304989397525787
3.47265625,3958.0,0.22310271859169006
3.474609375,3960.0,0.22315554320812225
3.474609375,3960.0,0.22320836782455444
3.474609375,3962.0,0.22326119244098663
3.4765625,3962.0,0.22331401705741882
3.4765625,3964.0,0.223366841673851
3.4765625,3964.0,0.2234196662902832
3.478515625,3966.0,0.2234724909067154
3.478515625,3968.0,0.22352531552314758
3.478515625,3968.0,0.22357814013957977
3.48046875,3970.0,0.22363096475601196
3.48046875,3970.0,0.22368378937244415
3.48046875,3972.0,0.22373661398887634
3.482421875,3972.0,0.22378943860530853
3.482421875,3974.0,0.22384226322174072
3.484375,3974.0,0.2238950878381729
3.484375,3976.0,0.2239479124546051
3.486328125,3976.0,0.2240007370710373
3.486328125,3978.0,0.22405356168746948
3.48828125,3980.0,0.22410638630390167
3.48828125,3980.0,0.22415921092033386
3.490234375,3982.0,0.22421203553676605
3.490234375,3982.0,0.22426486015319824
3.4921875,3984.0,0.22431768476963043
3.494140625,3984.0,0.22437050938606262
3.494140625,3986.0,0.2244233340024948
3.49609375,3986.0,0.224476158618927
3.49609375,3988.0,0.2245289832353592
3.498046875,3988.0,0.22458180785179138
3.498046875,3990.0,0.22463463246822357
3.5,3992.0,0.22468745708465576
3.5,3992.0,0.22474028170108795
3.501953125,3994.0,0.22479310631752014
3.50390625,3994.0,0.22484593093395233
3.50390625,3996.0,0.22489875555038452
3.505859375,3996.0,0.2249515801668167
3.505859375,3998.0,0.2250044047832489
3.5078125,3998.0,0.2250572293996811
3.509765625,4000.0,0.22511005401611328
3.509765625,4000.0,0.22516287863254547
3.51171875,4002.0,0.22521570324897766
3.513671875,4004.0,0.22526852786540985
3.513671875,4004.0,0.22532135248184204
3.515625,4006.0,0.22537417709827423
3.517578125,4006.0,0.22542700171470642
3.517578125,4008.0,0.2254798263311386
3.51953125,4008.0,0.2255326509475708
3.521484375,4010.0,0.225585475564003
3.521484375,4010.0,0.22563830018043518
3.5234375,4012.0,0.22569112479686737
3.525390625,4012.0,0.22574394941329956
3.52734375,4014.0,0.22579677402973175
3.52734375,4016.0,0.22584959864616394
3.529296875,4016.0,0.22590242326259613
3.53125,4018.0,0.22595524787902832
3.533203125,4018.0,0.2260080724954605
3.533203125,4020.0,0.2260608971118927
3.53515625,4020.0,0.2261137217283249
3.537109375,4022.0,0.22616654634475708
3.5390625,4022.0,0.22621937096118927
3.5390625,4024.0,0.22627219557762146
3.541015625,4024.0,0.22632502019405365
3.54296875,4026.0,0.22637784481048584
3.544921875,4028.0,0.22643066942691803
3.546875,4028.0,0.22648349404335022
3.546875,4030.0,0.2265363186597824
3.548828125,4030.0,0.2265891432762146
3.55078125,4032.0,0.2266419678926468
3.552734375,4032.0,0.22669479250907898
3.5546875,4034.0,0.22674761712551117
3.556640625,4034.0,0.22680044174194336
3.55859375,4036.0,0.22685326635837555
3.55859375,4036.0,0.22690609097480774
3.560546875,4038.0,0.22695891559123993
3.5625,4040.0,0.22701174020767212
3.564453125,4040.0,0.2270645648241043
3.56640625,4042.0,0.2271173894405365
3.568359375,4042.0,0.2271702140569687
3.5703125,4044.0,0.22722303867340088
3.572265625,4044.0,0.22727586328983307
3.572265625,4046.0,0.22732868790626526
3.57421875,4046.0,0.22738151252269745
3.576171875,4048.0,0.22743433713912964
3.578125,4048.0,0.22748716175556183
3.580078125,4050.0,0.22753998637199402
3.58203125,4052.0,0.2275928109884262
3.583984375,4052.0,0.2276456356048584
3.5859375,4054.0,0.2276984602212906
3.587890625,4054.0,0.22775128483772278
3.58984375,4056.0,0.22780410945415497
3.591796875,4056.0,0.22785693407058716
3.59375,4058.0,0.22790975868701935
3.595703125,4058.0,0.22796258330345154
3.595703125,4060.0,0.22801540791988373
3.59765625,4060.0,0.22806823253631592
3.599609375,4062.0,0.2281210571527481
3.6015625,4062.0,0.2281738817691803
3.603515625,4064.0,0.2282267063856125
3.60546875,4066.0,0.22827953100204468
3.607421875,4066.0,0.22833235561847687
3.609375,4068.0,0.22838518023490906
3.611328125,4068.0,0.22843800485134125
3.61328125,4070.0,0.22849082946777344
3.615234375,4070.0,0.22854365408420563
3.6171875,4072.0,0.22859647870063782
3.619140625,4072.0,0.22864930331707
3.62109375,4074.0,0.2287021279335022
3.623046875,4074.0,0.2287549525499344
3.625,4076.0,0.22880777716636658
3.626953125,4078.0,0.22886060178279877
3.62890625,4078.0,0.22891342639923096
3.630859375,4080.0,0.22896625101566315
3.6328125,4080.0,0.22901907563209534
3.634765625,4082.0,0.22907190024852753
3.63671875,4082.0,0.22912472486495972
3.638671875,4084.0,0.2291775494813919
3.638671875,4084.0,0.2292303740978241
3.640625,4086.0,0.2292831987142563
3.642578125,4086.0,0.22933602333068848
3.64453125,4088.0,0.22938884794712067
3.646484375,4090.0,0.22944167256355286
3.6484375,4090.0,0.22949449717998505
3.650390625,4092.0,0.22954732179641724
3.65234375,4092.0,0.22960014641284943
3.654296875,4094.0,0.22965297102928162
3.65625,4094.0,0.2297057956457138
3.658203125,4096.0,0.229758620262146
3.66015625,4096.0,0.22981144487857819
3.662109375,4096.0,0.22986426949501038
3.6640625,4100.0,0.22991709411144257
3.666015625,4100.0,0.22996991872787476
3.66796875,4100.0,0.23002274334430695
3.669921875,4100.0,0.23007556796073914
3.671875,4104.0,0.23012839257717133
3.673828125,4104.0,0.23018121719360352
3.67578125,4104.0,0.2302340418100357
3.677734375,4104.0,0.2302868664264679
3.6796875,4108.0,0.23033969104290009
3.681640625,4108.0,0.23039251565933228
3.68359375,4108.0,0.23044534027576447
3.685546875,4112.0,0.23049816489219666
3.6875,4112.0,0.23055098950862885
3.689453125,4112.0,0.23060381412506104
3.69140625,4112.0,0.23065663874149323
3.693359375,4116.0,0.23070946335792542
3.6953125,4116.0,0.2307622879743576
3.69921875,4116.0,0.2308151125907898
3.701171875,4116.0,0.23086793720722198
3.703125,4120.0,0.23092076182365417
3.705078125,4120.0,0.23097358644008636
3.70703125,4120.0,0.23102641105651855
3.708984375,4124.0,0.23107923567295074
3.7109375,4124.0,0.23113206028938293
3.712890625,4124.0,0.23118488490581512
3.71484375,4124.0,0.23123770952224731
3.716796875,4128.0,0.2312905341386795
3.71875,4128.0,0.2313433587551117
3.720703125,4128.0,0.23139618337154388
3.724609375,4128.0,0.23144900798797607
3.7265625,4132.0,0.23150183260440826
3.728515625,4132.0,0.23155465722084045
3.73046875,4132.0,0.23160748183727264
3.732421875,4136.0,0.23166030645370483
3.734375,4136.0,0.23171313107013702
