TRUE_STRESS,PLASTIC_STRAIN
651.9714292177007,0.08048804813084123
652.0914837332931,0.08058723332663299
652.2115382488856,0.08068641852242474
652.3315927644782,0.08078560371821648
652.4481849384387,0.08088481241275393
652.5601972402053,0.0809840521906631
652.6722095419719,0.08108329196857228
652.7842218437386,0.08118253174648146
652.8962341455052,0.08128177152439064
653.0082464472719,0.08138101130229981
653.1202587490385,0.081480251080209
653.2322710508051,0.08157949085811818
653.3202234315442,0.0816788939295512
653.3943979489977,0.08177839051067796
653.4685724664513,0.08187788709180471
653.5427469839047,0.08197738367293149
653.6169215013583,0.08207688025405825
653.6910960188119,0.08217637683518501
653.7652705362653,0.08227587341631179
653.8394450537189,0.08237536999743854
653.9208023465818,0.08247481782941496
654.0143524197919,0.0825741829095791
654.107902493002,0.08267354798974323
654.2014525662121,0.08277291306990738
654.2950026394221,0.0828722781500715
654.3885527126323,0.08297164323023565
654.4821027858424,0.08307100831039979
654.5756528590524,0.08317037339056393
654.6792486023601,0.08326967029124953
654.7898670044679,0.08336891952948847
654.9004854065756,0.08346816876772742
655.0111038086834,0.08356741800596637
655.1217222107912,0.08366666724420534
655.232340612899,0.08376591648244429
655.3429590150067,0.08386516572068323
655.4535774171145,0.08396441495892218
655.559795980476,0.08406369405865455
655.6615297665084,0.08416300359635438
655.7632635525407,0.08426231313405422
655.8649973385732,0.08436162267175404
655.9667311246055,0.08446093220945389
656.0684649106379,0.08456024174715372
656.1701986966704,0.08465955128485356
656.2719324827027,0.08475886082255338
656.3702485235426,0.08485819355632504
656.4636142729942,0.08495755988748564
656.5569800224458,0.08505692621864624
656.6503457718974,0.08515629254980685
656.743711521349,0.08525565888096744
656.8370772708006,0.08535502521212804
656.9304430202523,0.08545439154328864
657.0238087697038,0.08555375787444924
657.1037294149668,0.08565321545688365
657.1694626022128,0.08575276932891147
657.2351957894588,0.08585232320093932
657.3009289767048,0.08595187707296716
657.3666621639508,0.086051430944995
657.4323953511968,0.08615098481702284
657.4981285384428,0.08625053868905067
657.5638617256888,0.0863500925610785
657.6503686293227,0.08644950544289494
657.7524894207388,0.0865488123540079
657.8546102121551,0.08664811926512085
657.9567310035713,0.0867474261762338
658.0588517949875,0.08684673308734676
658.1609725864038,0.08694603999845972
658.26309337782,0.08704534690957268
658.3652141692362,0.08714465382068565
658.4719844865034,0.08724392917569083
658.5833412247449,0.08734317340287806
658.6946979629865,0.08744241763006527
658.806054701228,0.08754166185725248
658.9174114394697,0.0876409060844397
659.0287681777112,0.08774015031162691
659.1401249159527,0.08783939453881412
659.2514816541943,0.08793863876600135
659.3506599018971,0.0880379656480166
659.4344970579847,0.08813739664928087
659.5183342140724,0.08823682765054516
659.60217137016,0.08833625865180945
659.6860085262476,0.08843568965307375
659.7698456823354,0.08853512065433804
659.853682838423,0.08863455165560231
659.9375199945107,0.0887339826568666
660.0193177267179,0.08883342749960244
660.0942936990577,0.08893291864129353
660.1692696713976,0.08903240978298463
660.2442456437375,0.08913190092467571
660.3192216160775,0.08923139206636682
660.3941975884173,0.08933088320805792
660.4691735607572,0.08943037434974901
660.5441495330971,0.08952986549144011
660.6191275074174,0.08962935661954385
660.6941851772996,0.08972884720675767
660.7692428471818,0.0898283377939715
660.8443005170639,0.0899278283811853
660.919358186946,0.09002731896839913
660.9944158568281,0.09012680955561293
661.0694735267103,0.09022630014282675
661.1445311965925,0.09032579073004057
661.2195888664746,0.09042528131725439
661.3274549070725,0.09052454923563819
661.4422475795651,0.09062377014330532
661.5570402520576,0.09072299105097245
661.6718329245501,0.09082221195863958
661.7866255970426,0.09092143286630673
661.9014182695353,0.09102065377397385
662.0162109420278,0.09111987468164098
662.1232415595396,0.091219148270001
662.2085716305361,0.09131856913892378
662.2939017015326,0.09141799000784658
662.3792317725291,0.09151741087676936
662.4645618435256,0.09161683174569216
662.5498919145222,0.09171625261461494
662.6352219855187,0.09181567348353774
662.7205520565152,0.09191509435246054
662.795425600723,0.09201458618932641
662.8617280914691,0.09211413619751885
662.9280305822152,0.09221368620571128
662.9943330729615,0.09231323621390372
663.0606355637076,0.09241278622209616
663.1269380544537,0.09251233623028858
663.1932405451998,0.09261188623848102
663.2595430359461,0.09271143624667345
663.3404223965473,0.0928108873223531
663.4343791119379,0.09291024964265636
663.5283358273286,0.09300961196295962
663.6222925427193,0.0931089742832629
663.71624925811,0.09320833660356616
663.8102059735006,0.09330769892386943
663.9041626888913,0.0934070612441727
663.998119404282,0.09350642356447596
664.098020451046,0.09360574554088884
664.2036072200855,0.09370502892857879
664.3091939891251,0.09380431231626876
664.4147807581647,0.0939035957039587
664.5203675272044,0.09400287909164866
664.6259542962439,0.09410216247933863
664.7315410652835,0.09420144586702858
664.837127834323,0.09430072925471855
664.9047129100217,0.09440027055806874
664.971223003888,0.09449981915726882
665.0377330977544,0.09459936775646889
665.1042431916209,0.09469891635566896
665.1707532854872,0.09479846495486903
665.2372633793536,0.09489801355406909
665.3037734732201,0.09499756215326915
665.3702900037761,0.09509711070878372
665.4368512423133,0.09519665896086738
665.5034124808507,0.09529620721295104
665.5699737193879,0.09539575546503468
665.6365349579253,0.09549530371711833
665.7030961964625,0.09559485196920199
665.7696574349998,0.09569440022128564
665.8362186735371,0.0957939484733693
665.9245609696956,0.09589334889846515
666.027494398273,0.09599265029424889
666.1304278268503,0.09609195169003262
666.2333612554278,0.09619125308581636
666.3362946840051,0.0962905544816001
666.4392281125826,0.0963898558773838
666.5421615411599,0.09648915727316754
666.6450949697373,0.09658845866895127
666.7398894557068,0.09668781530334603
666.8247736355207,0.09678723919851077
666.9096578153348,0.09688666309367551
666.9945419951487,0.09698608698884026
667.0794261749626,0.09708551088400501
667.1643103547765,0.09718493477916976
667.2491945345904,0.09728435867433449
667.3340787144044,0.09738378256949924
667.4189952241304,0.09748320624524243
667.5039838102971,0.0975826294318063
667.5889723964638,0.09768205261837017
667.6739609826304,0.09778147580493403
667.758949568797,0.09788089899149789
667.8439381549637,0.09798032217806175
667.9289267411303,0.09807974536462563
668.013915327297,0.0981791685511895
668.0940295145829,0.09827862482006351
668.1511796710494,0.09837823694470738
668.2083298275159,0.09847784906935124
668.2654799839825,0.0985774611939951
668.322630140449,0.09867707331863897
668.3797802969154,0.09877668544328282
668.4369304533819,0.09887629756792668
668.4940806098484,0.09897590969257054
668.5512456840121,0.09907552171596871
668.6084247619823,0.09917513364432373
668.6656038399525,0.09927474557267874
668.7227829179227,0.09937435750103374
668.7799619958929,0.09947396942938876
668.8371410738631,0.09957358135774377
668.8943201518333,0.09967319328609879
668.9514992298035,0.09977280521445378
669.0565464120525,0.09987209226429328
669.1692334323826,0.0999713274629201
669.2819204527127,0.10007056266154693
669.3946074730427,0.10016979786017374
669.5072944933728,0.10026903305880057
669.6199815137029,0.10036826825742741
669.7326685340329,0.10046750345605424
669.845355554363,0.10056673865468106
669.9239313317738,0.10066620536466872
669.9909448428203,0.10076575054720066
670.0579583538669,0.1008652957297326
670.1249718649133,0.10096484091226454
670.1919853759598,0.1010643860947965
670.2589988870063,0.10116393127732842
670.3260123980529,0.10126347645986036
670.3930259090993,0.1013630216423923
670.4510209057405,0.10146262803314665
670.5085367781085,0.10156223767569432
670.5660526504764,0.10166184731824199
670.6235685228443,0.10176145696078966
670.6810843952122,0.10186106660333734
670.7386002675802,0.10196067624588502
670.7961161399481,0.10206028588843269
670.8566981555989,0.10215987472121374
670.9335678724924,0.10225935301015188
671.0104375893859,0.10235883129909
671.0873073062794,0.10245830958802814
671.1641770231728,0.10255778787696626
671.2410467400663,0.10265726616590438
671.3179164569598,0.10275674445484251
671.3947861738533,0.10285622274378065
671.4817226639817,0.10295563271001425
671.5776242332487,0.10305498183068805
671.6735258025158,0.10315433095136183
671.7694273717827,0.10325368007203561
671.8653289410497,0.10335302919270942
671.9612305103168,0.1034523783133832
672.0571320795838,0.10355172743405698
672.1530336488509,0.10365107655473078
672.2274471864705,0.1037505715136392
672.2946910203392,0.10385011513298126
672.361934854208,0.10394965875232332
672.4291786880767,0.10404920237166536
672.4964225219454,0.10414874599100742
672.5636663558141,0.10424828961034947
672.6309101896828,0.10434783322969153
672.6981540235515,0.10444737684903357
672.755871523831,0.10454698512314232
672.8133621205942,0.10464659493723431
672.8708527173575,0.1047462047513263
672.9283433141208,0.10484581456541829
672.9858339108839,0.10494542437951028
673.0433245076472,0.10504503419360225
673.1008151044105,0.10514464400769424
673.1584569498253,0.10524425279526892
673.2163620256147,0.10534385979631174
673.2742671014039,0.10544346679735456
673.3321721771932,0.10554307379839738
673.3900772529826,0.1056426807994402
673.4479823287718,0.10574228780048302
673.5058874045611,0.10584189480152584
673.5637924803505,0.10594150180256867
673.6432435489584,0.10604096257199717
673.7491797278136,0.10614024358825956
673.8551159066689,0.10623952460452195
673.9610520855242,0.10633880562078434
674.0669882643795,0.10643808663704672
674.1729244432347,0.10653736765330911
674.27886062209,0.1066366486695715
674.3847968009452,0.10673592968583388
674.4172600920415,0.10683570935904262
674.4173459579523,0.1087259990665651
674.4174318238632,0.11061628877408759
674.4175176897741,0.1125065784816101
674.417603555685,0.11439686818913258
674.4176894215958,0.11628715789665509
674.4177752875066,0.11817744760417757
674.4178611534176,0.12006773731170008
674.4179470193284,0.12195802701922256
674.4180328852393,0.12384831672674505
674.4181187511501,0.12573860643426754
674.418204617061,0.12762889614179004
674.4182904829719,0.12951918584931252
674.4183763488827,0.13140947555683502
674.4184622147936,0.13329976526435752
674.4185480807045,0.13519005497188002
674.4186339466153,0.1370803446794025
674.4187198125262,0.138970634386925
674.418805678437,0.1408609240944475
674.418891544348,0.14275121380196998
674.4189774102588,0.14464150350949248
674.4190632761697,0.14653179321701498
674.4191491420805,0.14842208292453746
674.4192350079913,0.15031237263205996
674.4193208739023,0.15220266233958246
674.4194067398131,0.15409295204710494
674.419492605724,0.15598324175462744
674.4195784716348,0.15787353146214994
674.4196643375457,0.15976382116967242
674.4197502034566,0.16165411087719492
674.4198360693674,0.16354440058471742
674.4199219352784,0.16543469029223992
674.4200078011892,0.1673249799997624
674.4200936671,0.1692152697072849
674.4201795330109,0.17110555941480737
674.4202653989217,0.1729958491223299
674.4203512648327,0.1748861388298524
674.4204371307435,0.17677642853737485
674.4205229966543,0.17866671824489738
674.4206088625652,0.18055700795241988
674.4206947284761,0.18244729765994236
674.420780594387,0.18433758736746486
674.4208664602978,0.18622787707498736
674.4209523262087,0.18811816678250984
674.4210381921196,0.19000845649003234
674.4211240580304,0.19189874619755484
674.4212099239413,0.19378903590507732
674.4212957898521,0.19567932561259982
674.4213816557631,0.19756961532012232
674.4214675216739,0.1994599050276448
674.4215533875847,0.2013501947351673
674.4216392534956,0.2032404844426898
674.4217251194065,0.20513077415021228
674.4218109853174,0.20702106385773478
674.4218968512282,0.20891135356525728
674.421982717139,0.21080164327277978
674.42206858305,0.21269193298030226
674.4221544489608,0.21458222268782476
674.4222403148717,0.21647251239534726
674.4223261807825,0.21836280210286974
674.4224120466934,0.22025309181039224
674.4224979126043,0.22214338151791474
674.4225837785151,0.22403367122543721
674.422669644426,0.22592396093295972
674.4227555103369,0.22781425064048222
674.4228413762477,0.2297045403480047
674.4229272421586,0.2315948300555272
674.4230131080694,0.2334851197630497
674.4230989739804,0.23537540947057217
674.4231848398912,0.23726569917809467
674.4232707058021,0.23915598888561718
674.4233565717129,0.24104627859313965
674.4234424376237,0.24293656830066215
674.4235283035347,0.24482685800818466
674.4236141694455,0.24671714771570713
674.4237000353564,0.24860743742322963
674.4237859012673,0.2504977271307521
674.4238717671781,0.2523880168382746
674.423957633089,0.2542783065457971
674.4240434989998,0.2561685962533196
674.4241293649108,0.25805888596084214
674.4242152308216,0.25994917566836456
674.4243010967324,0.26183946537588704
674.4243869626433,0.26372975508340957
674.4244728285541,0.26562004479093204
674.4245586944651,0.26751033449845457
674.4246445603759,0.2694006242059771
674.4247304262867,0.2712909139134995
674.4248162921976,0.273181203621022
674.4249021581085,0.2750714933285445
674.4249880240194,0.276961783036067
674.4250738899302,0.27885207274358953
674.425159755841,0.28074236245111206
674.425245621752,0.2826326521586345
674.4253314876628,0.28452294186615695
674.4254173535737,0.2864132315736795
674.4255032194845,0.28830352128120196
674.4255890853955,0.2901938109887245
674.4256749513063,0.292084100696247
674.4257608172171,0.29397439040376944
674.425846683128,0.2958646801112919
674.4259325490389,0.29775496981881444
674.4260184149498,0.2996452595263369
674.4261042808606,0.30153554923385945
674.4261901467714,0.303425838941382
674.4262760126824,0.3053161286489044
674.4263618785932,0.30720641835642687
674.4264477445041,0.3090967080639494
674.4265336104149,0.3109869977714719
674.4266194763258,0.3128772874789944
674.4267053422367,0.31476757718651693
674.4267912081475,0.3166578668940394
674.4268770740584,0.3185481566015618
674.4269629399693,0.32043844630908436
674.4270488058801,0.3223287360166069
674.427134671791,0.32421902572412936
674.4272205377018,0.3261093154316519
674.4273064036128,0.32799960513917437
674.4273922695236,0.32988989484669684
674.4274781354344,0.3317801845542193
674.4275640013453,0.33367047426174185
674.4276498672562,0.3355607639692643
674.4277357331671,0.33745105367678685
674.4278215990779,0.3393413433843093
674.4279074649888,0.3412316330918318
674.4279933308997,0.3431219227993543
674.4280791968105,0.3450122125068768
674.4281650627214,0.3469025022143993
674.4282509286322,0.3487927919219218
674.4283367945432,0.3506830816294443
674.428422660454,0.35257337133696676
674.4285085263648,0.35446366104448923
674.4285943922757,0.35635395075201176
674.4286802581865,0.35824424045953424
674.4287661240975,0.36013453016705677
674.4288519900083,0.3620248198745793
674.4289378559191,0.36391510958210166
674.42902372183,0.3658053992896242
674.4291095877409,0.3676956889971467
674.4291954536518,0.3695859787046692
674.4292813195626,0.3714762684121917
674.4293671854734,0.37336655811971425
674.4294530513844,0.3752568478272366
674.4295389172952,0.37714713753475915
674.4296247832061,0.3790374272422817
674.4297106491169,0.38092771694980415
674.4297965150279,0.3828180066573267
674.4298823809387,0.3847082963648492
674.4299682468495,0.3865985860723716
674.4300541127604,0.3884888757798941
674.4301399786713,0.39037916548741664
674.4302258445822,0.3922694551949391
674.430311710493,0.39415974490246164
674.4303975764038,0.39605003460998417
674.4304834423148,0.3979403243175066
674.4305693082256,0.39983061402502906
674.4306551741365,0.4017209037325516
674.4307410400473,0.4036111934400741
674.4308269059582,0.4055014831475966
674.4309127718691,0.4073917728551191
674.4309986377799,0.40928206256264166
674.4310845036908,0.411172352270164
674.4311703696017,0.41306264197768655
674.4312562355125,0.4149529316852091
674.4313421014234,0.41684322139273156
674.4314279673342,0.4187335111002541
674.4315138332452,0.4206238008077766
674.431599699156,0.422514090515299
674.4316855650668,0.4244043802228215
674.4317714309777,0.42629466993034404
674.4318572968886,0.4281849596378665
674.4319431627995,0.43007524934538904
674.4320290287103,0.4319655390529116
674.4321148946212,0.43385582876043394
674.432200760532,0.43574611846795647
674.4322866264429,0.437636408175479
674.4323724923538,0.43952669788300147
674.4324583582646,0.441416987590524
674.4325442241756,0.44330727729804653
674.4326300900864,0.4451975670055689
674.4327159559972,0.4470878567130914
674.4328018219081,0.44897814642061395
674.432887687819,0.45086843612813643
674.4329735537299,0.45275872583565896
674.4330594196407,0.4546490155431815
674.4331452855515,0.45653930525070385
674.4332311514625,0.4584295949582264
674.4333170173733,0.4603198846657489
674.4334028832842,0.4622101743732714
674.433488749195,0.4641004640807939
674.4335746151058,0.46599075378831645
674.4336604810168,0.4678810434958388
674.4337463469276,0.46977133320336134
674.4338322128385,0.47166162291088387
674.4339180787493,0.47355191261840635
674.4340039446602,0.4754422023259289
674.4340898105711,0.4773324920334514
674.4341756764819,0.47922278174097377
674.4342615423928,0.4811130714484963
674.4343474083037,0.48300336115601883
674.4344332742146,0.48489365086354136
674.4345191401254,0.48678394057106383
674.4346050060362,0.48867423027858636
674.4346908719472,0.4905645199861088
674.434776737858,0.49245480969363126
674.4348626037689,0.4943450994011538
674.4349484696797,0.4962353891086763
674.4350343355906,0.4981256788161988
674.4351202015015,0.5000159685237213
674.4352060674123,0.5019062582312437
674.4352919333232,0.5037965479387663
674.4353777992341,0.5056868376462887
674.4354636651449,0.5075771273538112
674.4355495310558,0.5094674170613338
674.4356353969666,0.5113577067688563
674.4357212628776,0.5132479964763786
674.4358071287884,0.5151382861839012
674.4358929946992,0.5170285758914237
674.4359788606101,0.5189188655989462
674.436064726521,0.5208091553064688
674.4361505924319,0.5226994450139912
674.4362364583427,0.5245897347215136
674.4363223242536,0.5264800244290362
674.4364081901645,0.5283703141365587
674.4364940560753,0.5302606038440811
674.4365799219862,0.5321508935516037
674.436665787897,0.5340411832591262
674.436751653808,0.5359314729666487
674.4368375197188,0.5378217626741711
674.4369233856296,0.5397120523816936
674.4370092515405,0.5416023420892161
674.4370951174513,0.5434926317967387
674.4371809833623,0.5453829215042612
674.4372668492731,0.5472732112117836
674.4373527151839,0.5491635009193061
674.4374385810949,0.5510537906268286
674.4375244470057,0.552944080334351
674.4376103129166,0.5548343700418736
674.4376961788274,0.5567246597493961
674.4377820447382,0.5586149494569186
674.4378679106492,0.5605052391644411
674.43795377656,0.5623955288719635
674.4380396424709,0.564285818579486
674.4381255083817,0.5661761082870086
674.4382113742926,0.5680663979945311
674.4382972402035,0.5699566877020535
674.4383831061143,0.571846977409576
674.4384689720252,0.5737372671170985
674.4385548379361,0.575627556824621
674.438640703847,0.5775178465321436
674.4387265697578,0.579408136239666
674.4388124356686,0.5812984259471885
674.4388983015796,0.583188715654711
674.4389841674904,0.5850790053622335
674.4390700334013,0.5869692950697559
674.4391558993121,0.5888595847772785
674.439241765223,0.590749874484801
674.4393276311339,0.5926401641923235
674.4394134970447,0.5945304538998459
674.4394993629556,0.5964207436073684
674.4395852288665,0.5983110333148909
674.4396710947773,0.6002013230224135
674.4397569606882,0.6020916127299359
674.439842826599,0.6039819024374584
674.43992869251,0.6058721921449809
674.4400145584208,0.6077624818525035
674.4401004243316,0.609652771560026
674.4401862902425,0.6115430612675484
674.4402721561534,0.6134333509750709
674.4403580220643,0.6153236406825935
674.4404438879751,0.617213930390116
674.4405297538859,0.6191042200976384
674.4406156197969,0.6209945098051609
674.4407014857077,0.6228847995126834
674.4407873516186,0.6247750892202059
674.4408732175294,0.6266653789277284
674.4409590834404,0.6285556686352509
674.4410449493512,0.6304459583427734
674.441130815262,0.6323362480502959
674.4412166811729,0.6342265377578183
674.4413025470838,0.6361168274653408
674.4413884129947,0.6380071171728634
674.4414742789055,0.6398974068803859
674.4415601448163,0.6417876965879084
674.4416460107273,0.6436779862954308
674.4417318766381,0.6455682760029533
674.441817742549,0.6474585657104758
674.4419036084598,0.6493488554179984
674.4419894743706,0.6512391451255208
674.4420753402816,0.6531294348330433
674.4421612061924,0.6550197245405658
674.4422470721033,0.6569100142480883
674.4423329380141,0.6588003039556107
674.442418803925,0.6606905936631333
674.4425046698359,0.6625808833706558
674.4425905357467,0.6644711730781783
674.4426764016576,0.6663614627857007
674.4427622675685,0.6682517524932232
674.4428481334793,0.6701420422007457
674.4429339993902,0.6720323319082683
674.443019865301,0.6739226216157908
674.443105731212,0.6758129113233132
674.4431915971228,0.6777032010308357
674.4432774630337,0.6795934907383582
674.4433633289445,0.6814837804458806
674.4434491948554,0.6833740701534032
674.4435350607663,0.6852643598609257
674.4436209266771,0.6871546495684482
674.443706792588,0.6890449392759707
674.4437926584989,0.6909352289834931
674.4438785244097,0.6928255186910156
674.4439643903206,0.6947158083985382
674.4440502562314,0.6966060981060607
674.4441361221424,0.6984963878135831
674.4442219880532,0.7003866775211056
674.444307853964,0.7022769672286281
674.4443937198749,0.7041672569361506
674.4444795857858,0.7060575466436732
674.4445654516967,0.7079478363511956
674.4446513176075,0.7098381260587181
674.4447371835183,0.7117284157662407
674.4448230494293,0.713618705473763
674.4449089153401,0.7155089951812855
674.444994781251,0.7173992848888081
674.4450806471618,0.7192895745963306
674.4451665130728,0.7211798643038531
674.4452523789836,0.7230701540113756
674.4453382448944,0.724960443718898
674.4454241108053,0.7268507334264205
674.4455099767162,0.7287410231339431
674.4455958426271,0.7306313128414655
674.4456817085379,0.732521602548988
674.4457675744487,0.7344118922565106
674.4458534403597,0.736302181964033
674.4459393062705,0.7381924716715554
674.4460251721814,0.740082761379078
674.4461110380922,0.7419730510866005
674.446196904003,0.743863340794123
674.446282769914,0.7457536305016456
674.4463686358248,0.7476439202091679
674.4464545017357,0.7495342099166904
674.4465403676465,0.751424499624213
674.4466262335574,0.7533147893317355
674.4467120994683,0.7552050790392579
674.4467979653791,0.7570953687467805
674.44688383129,0.7589856584543029
674.4469696972009,0.7608759481618254
674.4470555631117,0.7627662378693479
674.4471414290226,0.7646565275768704
674.4472272949334,0.766546817284393
674.4473131608444,0.7684371069919155
674.4473990267552,0.7703273966994378
674.4474848926661,0.7722176864069604
674.447570758577,0.7741079761144829
674.4476566244878,0.7759982658220054
674.4477424903987,0.777888555529528
674.4478283563095,0.7797788452370504
674.4479142222204,0.7816691349445728
674.4480000881313,0.7835594246520954
674.4480859540421,0.7854497143596179
674.448171819953,0.7873400040671403
674.4482576858638,0.7892302937746629
674.4483435517748,0.7911205834821854
674.4484294176856,0.7930108731897078
674.4485152835964,0.7949011628972303
674.4486011495073,0.7967914526047528
674.4486870154182,0.7986817423122753
674.4487728813291,0.8005720320197979
674.4488587472399,0.8024623217273203
674.4489446131507,0.8043526114348427
674.4490304790617,0.8062429011423653
674.4491163449725,0.8081331908498878
674.4492022108834,0.8100234805574102
674.4492880767942,0.8119137702649328
674.449373942705,0.8138040599724553
674.449459808616,0.8156943496799777
674.4495456745268,0.8175846393875003
674.4496315404377,0.8194749290950227
674.4497174063486,0.8213652188025452
674.4498032722595,0.8232555085100678
674.4498891381703,0.8251457982175903
674.4499750040811,0.8270360879251126
674.4500608699921,0.8289263776326352
674.4501467359029,0.8308166673401577
674.4502326018138,0.8327069570476802
674.4503184677246,0.8345972467552027
674.4504043336354,0.8364875364627252
674.4504901995464,0.8383778261702477
674.4505760654572,0.8402681158777702
674.4506619313681,0.8421584055852926
674.450747797279,0.8440486952928151
674.4508336631898,0.8459389850003377
674.4509195291007,0.8478292747078602
674.4510053950115,0.8497195644153827
674.4510912609225,0.8516098541229051
674.4511771268333,0.8535001438304276
674.4512629927441,0.8553904335379501
674.451348858655,0.8572807232454727
674.4514347245658,0.8591710129529951
674.4515205904768,0.8610613026605176
674.4516064563876,0.8629515923680401
674.4516923222985,0.8648418820755626
674.4517781882093,0.866732171783085
674.4518640541202,0.8686224614906076
674.4519499200311,0.8705127511981301
674.4520357859419,0.8724030409056526
674.4521216518528,0.874293330613175
674.4522075177637,0.8761836203206975
674.4522933836745,0.87807391002822
674.4523792495854,0.8799641997357426
674.4524651154962,0.881854489443265
674.4525509814072,0.8837447791507875
674.452636847318,0.88563506885831
674.4527227132288,0.8875253585658325
674.4528085791397,0.889415648273355
674.4528944450506,0.8913059379808775
674.4529803109615,0.8931962276884
674.4530661768723,0.8950865173959225
674.4531520427831,0.896976807103445
674.4532379086941,0.8988670968109674
674.4533237746049,0.9007573865184899
674.4534096405158,0.9026476762260125
674.4534955064266,0.904537965933535
674.4535813723375,0.9064282556410574
674.4536672382484,0.9083185453485799
674.4537531041592,0.9102088350561024
674.4538389700701,0.9120991247636249
674.453924835981,0.9139894144711475
674.4540107018919,0.9158797041786699
674.4540965678027,0.9177699938861924
674.4541824337135,0.9196602835937149
674.4542682996245,0.9215505733012374
674.4543541655353,0.9234408630087598
674.4544400314462,0.9253311527162824
674.454525897357,0.9272214424238049
674.4546117632678,0.9291117321313274
674.4546976291788,0.9310020218388498
674.4547834950896,0.9328923115463723
674.4548693610005,0.9347826012538949
674.4549552269114,0.9366728909614174
674.4550410928222,0.9385631806689398
674.4551269587331,0.9404534703764624
674.4552128246439,0.9423437600839848
674.4552986905549,0.9442340497915073
674.4553845564657,0.9461243394990299
674.4554704223765,0.9480146292065523
674.4555562882874,0.9499049189140748
674.4556421541982,0.9517952086215974
674.4557280201092,0.9536854983291198
674.45581388602,0.9555757880366422
674.4558997519308,0.9574660777441648
674.4559856178417,0.9593563674516873
674.4560714837526,0.9612466571592098
674.4561573496635,0.9631369468667323
674.4562432155743,0.9650272365742548
674.4563290814853,0.9669175262817772
674.4564149473961,0.9688078159892998
674.4565008133069,0.9706981056968222
674.4565866792178,0.9725883954043447
674.4566725451286,0.9744786851118673
674.4567584110396,0.9763689748193898
674.4568442769504,0.9782592645269121
674.4569301428612,0.9801495542344347
674.4570160087721,0.9820398439419572
674.457101874683,0.9839301336494797
674.4571877405939,0.9858204233570023
674.4572736065047,0.9877107130645247
674.4573594724155,0.9896010027720471
674.4574453383265,0.9914912924795697
674.4575312042373,0.9933815821870922
674.4576170701482,0.9952718718946146
674.457702936059,0.9971621616021371
674.4577888019699,0.9990524513096597
674.4578746678808,1.000942741017182
674.4579605337916,1.0028330307247044
674.4580463997025,1.004723320432227
674.4581322656134,1.0066136101397496
674.4582181315242,1.0085038998472722
674.4583039974351,1.0103941895547945
674.4583898633459,1.012284479262317
674.4584757292569,1.0141747689698395
674.4585615951677,1.0160650586773619
674.4586474610786,1.0179553483848847
674.4587333269894,1.019845638092407
674.4588191929003,1.0217359277999296
674.4589050588112,1.023626217507452
674.458990924722,1.0255165072149743
674.4590767906329,1.0274067969224971
674.4591626565438,1.0292970866300195
674.4592485224546,1.031187376337542
674.4593343883655,1.0330776660450645
674.4594202542763,1.0349679557525868
674.4595061201873,1.0368582454601094
674.4595919860981,1.038748535167632
674.4596778520089,1.0406388248751546
674.4597637179198,1.042529114582677
674.4598495838306,1.0444194042901995
674.4599354497416,1.046309693997722
674.4600213156524,1.0481999837052443
674.4601071815632,1.050090273412767
674.4601930474741,1.0519805631202894
674.460278913385,1.053870852827812
674.4603647792959,1.0557611425353344
674.4604506452067,1.0576514322428567
674.4605365111177,1.0595417219503793
674.4606223770285,1.061432011657902
674.4607082429393,1.0633223013654245
674.4607941088502,1.0652125910729469
674.460879974761,1.0671028807804694
674.460965840672,1.0689931704879918
674.4610517065828,1.0708834601955142
674.4611375724936,1.072773749903037
674.4612234384045,1.0746640396105593
674.4613093043154,1.076554329318082
674.4613951702263,1.0784446190256043
674.4614810361371,1.0803349087331269
674.4615669020479,1.0822251984406492
674.4616527679589,1.0841154881481718
674.4617386338697,1.0860057778556944
674.4618244997806,1.0878960675632168
674.4619103656914,1.0897863572707394
674.4619962316023,1.0916766469782617
674.4620820975132,1.093566936685784
674.462167963424,1.095457226393307
674.4622538293349,1.0973475161008293
674.4623396952458,1.0992378058083518
674.4624255611566,1.1011280955158742
674.4625114270675,1.1030183852233968
674.4625972929783,1.1049086749309192
674.4626831588893,1.1067989646384417
674.4627690248001,1.1086892543459643
674.462854890711,1.1105795440534867
674.4629407566218,1.112469833761009
674.4630266225327,1.1143601234685316
674.4631124884436,1.116250413176054
674.4631983543544,1.1181407028835768
674.4632842202653,1.1200309925910992
674.4633700861762,1.1219212822986215
674.463455952087,1.1238115720061441
674.4635418179979,1.1257018617136665
674.4636276839087,1.127592151421189
674.4637135498197,1.1294824411287117
674.4637994157305,1.1313727308362342
674.4638852816413,1.1332630205437566
674.4639711475522,1.135153310251279
674.464057013463,1.1370435999588016
674.464142879374,1.138933889666324
674.4642287452848,1.1408241793738467
674.4643146111956,1.142714469081369
674.4644004771066,1.1446047587888915
674.4644863430174,1.146495048496414
674.4645722089283,1.1483853382039364
674.4646580748391,1.150275627911459
674.4647439407499,1.1521659176189816
674.4648298066609,1.1540562073265042
674.4649156725717,1.1559464970340265
674.4650015384826,1.1578367867415489
674.4650874043934,1.1597270764490715
674.4651732703044,1.1616173661565938
674.4652591362152,1.1635076558641166
674.465345002126,1.165397945571639
674.465430868037,1.1672882352791614
674.4655167339478,1.169178524986684
674.4656025998587,1.1710688146942063
674.4656884657695,1.172959104401729
674.4657743316803,1.1748493941092515
