RF,U
5754.774510860443,1.899167776107788
5753.897927761078,1.8993194103240967
5753.021602630615,1.8994710445404053
5752.106397151947,1.8996226787567139
5751.250262260437,1.8997743129730225
5750.342487335205,1.8999260663986206
5749.5032749176025,1.9000777006149292
5748.606962680817,1.9002293348312378
5747.745498180389,1.9003809690475464
5746.834361553192,1.9005327224731445
5745.955467224121,1.9006843566894531
5745.0889801979065,1.9008359909057617
5744.213032245636,1.9009876251220703
5743.332130432129,1.901139259338379
5742.41842508316,1.901291012763977
5741.542223930359,1.9014426469802856
5740.65615940094,1.9015944004058838
5739.762192249298,1.9017460346221924
5738.875877380371,1.901897668838501
5737.992686748505,1.9020493030548096
5737.129461765289,1.9022009372711182
5736.237655162811,1.9023525714874268
5735.315073490143,1.902504324913025
5734.451584339142,1.9026559591293335
5733.5417947769165,1.902807593345642
5732.666606903076,1.9029592275619507
5731.7803320884705,1.9031108617782593
5730.92921257019,1.9032626152038574
5730.019222736359,1.903414249420166
5729.095124721527,1.9035658836364746
5728.221402168274,1.9037175178527832
5727.33483171463,1.9038692712783813
5726.4426345825195,1.90402090549469
5725.533625602722,1.904172658920288
5724.644472122192,1.9043242931365967
5723.73580789566,1.9044759273529053
5722.843080043793,1.9046275615692139
5721.974663734436,1.9047791957855225
5721.08146238327,1.9049309492111206
5720.191281795502,1.9050825834274292
5719.284194946289,1.9052342176437378
5718.385739803314,1.9053858518600464
5717.505467891693,1.9055376052856445
5716.597771644592,1.9056892395019531
5715.7157464027405,1.9058408737182617
5714.822216033936,1.9059925079345703
5713.947300434113,1.906144142150879
5713.0311279296875,1.9062957763671875
5712.165977478027,1.9064475297927856
5711.252857208252,1.9065992832183838
5710.365108013153,1.9067509174346924
5709.463949680328,1.906902551651001
5708.549602031708,1.9070541858673096
5707.646504878998,1.9072059392929077
5706.7424693107605,1.9073575735092163
5705.847136974335,1.907509207725525
5704.946449756622,1.907660961151123
5704.0600962638855,1.9078125953674316
5703.168924808502,1.9079642295837402
5702.279314517975,1.9081158638000488
5701.388952255249,1.908267617225647
5700.492346763611,1.9084192514419556
5699.600382328033,1.9085708856582642
5698.727759838104,1.9087226390838623
5697.810856819153,1.908874273300171
5696.917187213898,1.9090259075164795
5696.027423858643,1.9091776609420776
5695.1212701797485,1.9093291759490967
5694.24280166626,1.9094809293746948
5693.345602989197,1.909632682800293
5692.439002990723,1.9097843170166016
5691.54872751236,1.9099359512329102
5690.659193515778,1.9100875854492188
5689.7702379226685,1.9102392196655273
5688.898470401764,1.910390853881836
5688.0038595199585,1.910542607307434
5687.105940818787,1.9106942415237427
5686.223226547241,1.9108459949493408
5685.321527481079,1.9109976291656494
5684.444226264954,1.911149263381958
5683.538151264191,1.9113008975982666
5682.672369480133,1.9114525318145752
5681.773145198822,1.9116042852401733
5680.881723403931,1.911755919456482
5680.0111355781555,1.9119075536727905
5679.114684104919,1.9120593070983887
5678.23668384552,1.9122109413146973
5677.35334444046,1.9123625755310059
5676.4595403671265,1.912514328956604
5675.584312915802,1.9126659631729126
5674.678318977356,1.9128175973892212
5673.784942626953,1.9129693508148193
5672.900660991669,1.913120985031128
5672.020046710968,1.9132726192474365
5671.1374888420105,1.9134243726730347
5670.267169475555,1.9135760068893433
5669.398864269257,1.9137277603149414
5668.489148616791,1.91387939453125
5667.6404938697815,1.9140310287475586
5666.758492946625,1.9141826629638672
5665.85938167572,1.9143344163894653
5664.973126411438,1.914486050605774
5664.098989009857,1.914637804031372
5663.226147174835,1.9147894382476807
5662.341247558594,1.9149410724639893
5661.474660873413,1.9150927066802979
5660.576809883118,1.915244460105896
5659.698648929596,1.9153960943222046
5658.827144145966,1.9155478477478027
5657.926697254181,1.9156994819641113
5657.071649551392,1.91585111618042
5656.16003036499,1.916002869606018
5655.314002990723,1.9161545038223267
5654.434695720673,1.9163061380386353
5653.544214248657,1.9164578914642334
5652.7033977508545,1.916609525680542
5651.814503192902,1.9167611598968506
5650.94486284256,1.9169129133224487
5650.067563533783,1.9170645475387573
5649.189805030823,1.917216181755066
5648.332711219788,1.917367935180664
5647.462747097015,1.9175195693969727
5646.585618019104,1.9176712036132812
5645.713557243347,1.9178228378295898
5644.8529443740845,1.917974591255188
5643.980856895447,1.9181263446807861
5643.121385097504,1.9182779788970947
5642.2412576675415,1.9184296131134033
5641.387189388275,1.9185813665390015
5640.519248962402,1.91873300075531
5639.663917541504,1.9188846349716187
5638.785516738892,1.9190363883972168
5637.950446128845,1.9191880226135254
5637.070345878601,1.919339656829834
5636.217195034027,1.9194914102554321
5635.340504646301,1.9196431636810303
5634.465507507324,1.9197947978973389
5633.607996463776,1.919946551322937
5632.73575592041,1.9200981855392456
5631.863792896271,1.9202499389648438
5631.010351657867,1.9204015731811523
5630.14591884613,1.920553207397461
5629.296123981476,1.920704960823059
5628.411539077759,1.9208565950393677
5627.567235469818,1.9210083484649658
5626.702932834625,1.9211599826812744
5625.841557502747,1.921311616897583
5624.999167919159,1.9214632511138916
5624.12344455719,1.9216148853302002
5623.280215263367,1.9217666387557983
5622.446419715881,1.921918272972107
5621.5838832855225,1.9220699071884155
5620.718524456024,1.9222215414047241
5619.857707023621,1.9223731756210327
5618.980769634247,1.9225248098373413
5618.129127979279,1.9226765632629395
5617.255741119385,1.922828197479248
5616.417940616608,1.9229798316955566
5615.56231546402,1.9231314659118652
5614.690887928009,1.9232831001281738
5613.846178531647,1.9234347343444824
5612.975618362427,1.923586368560791
5612.108409404755,1.9237380027770996
5611.2766098976135,1.9238896369934082
5610.390743732452,1.9240412712097168
5609.568714141846,1.9241929054260254
5608.679833889008,1.924344539642334
5607.82035112381,1.9244961738586426
5606.960674285889,1.9246478080749512
5606.116726398468,1.9247994422912598
5605.249920368195,1.9249510765075684
5604.40692281723,1.925102710723877
5603.535066604614,1.925254225730896
5602.668543815613,1.9254059791564941
5601.808976173401,1.9255574941635132
5600.942247390747,1.9257091283798218
5600.08857011795,1.9258607625961304
5599.226986885071,1.9260122776031494
5598.372581958771,1.926163911819458
5597.510426998138,1.9263155460357666
5596.661508560181,1.9264671802520752
5595.788691520691,1.9266188144683838
5594.960344791412,1.9267704486846924
5594.07651424408,1.9269219636917114
5593.229130744934,1.9270737171173096
5592.371823787689,1.9272253513336182
5591.5064997673035,1.9273769855499268
5590.660319328308,1.9275286197662354
5589.793792247772,1.9276801347732544
5588.930446147919,1.927831768989563
5588.080170631409,1.9279835224151611
5587.207954883575,1.9281351566314697
5586.342298984528,1.9282867908477783
5585.507563114166,1.9284383058547974
5584.649898052216,1.9285900592803955
5583.787673473358,1.928741693496704
5582.928871631622,1.9288933277130127
5582.088105201721,1.9290449619293213
5581.213252544403,1.9291965961456299
5580.356738567352,1.9293482303619385
5579.4993233680725,1.929499864578247
5578.635684013367,1.9296514987945557
5577.771153450012,1.9298031330108643
5576.905969142914,1.9299547672271729
5576.011468410492,1.9301064014434814
5575.158246517181,1.93025803565979
5574.2744035720825,1.9304096698760986
5573.403150558472,1.9305613040924072
5572.558812618256,1.9307129383087158
5571.686093330383,1.9308645725250244
5570.804821014404,1.9310163259506226
5569.9389934539795,1.9311679601669312
5569.061894893646,1.9313195943832397
5568.191298484802,1.9314712285995483
5567.336534976959,1.931622862815857
5566.471482753754,1.9317744970321655
5565.60959815979,1.9319261312484741
5564.718247413635,1.9320777654647827
5563.861937522888,1.9322293996810913
5562.986042499542,1.9323810338974
5562.108725070953,1.9325326681137085
5561.237722396851,1.932684302330017
5560.3647565841675,1.9328359365463257
5559.48206615448,1.9329875707626343
5558.602653026581,1.9331392049789429
5557.707878112793,1.9332908391952515
5556.846377372742,1.93344247341156
5555.948638916016,1.9335941076278687
5555.0685296058655,1.9337456226348877
5554.193247318268,1.9338972568511963
5553.298428535461,1.9340488910675049
5552.414363384247,1.9342005252838135
5551.526826381683,1.934352159500122
5550.650702953339,1.9345037937164307
5549.771465778351,1.9346554279327393
5548.8762583732605,1.9348070621490479
5547.9967403411865,1.9349586963653564
5547.116894245148,1.935110330581665
5546.221373081207,1.935261845588684
5545.348815441132,1.9354134798049927
5544.474446773529,1.9355651140213013
5543.579058647156,1.9357167482376099
5542.676810264587,1.9358683824539185
5541.793842315674,1.9360198974609375
5540.887233734131,1.9361716508865356
5540.004336833954,1.9363231658935547
5539.102126598358,1.9364749193191528
5538.190114021301,1.9366265535354614
5537.301570415497,1.93677818775177
5536.423347949982,1.9369298219680786
5535.524097919464,1.9370814561843872
5534.612801551819,1.9372332096099854
5533.719703197479,1.937384843826294
5532.824355125427,1.9375364780426025
5531.920508384705,1.9376881122589111
5531.01103925705,1.9378398656845093
5530.09549331665,1.9379914999008179
5529.182693481445,1.9381431341171265
5528.302577972412,1.938294768333435
5527.386583328247,1.9384464025497437
5526.487053394318,1.9385981559753418
5525.562836647034,1.9387497901916504
5524.684325695038,1.938901424407959
5523.77130651474,1.9390530586242676
5522.861714363098,1.9392046928405762
5521.952372074127,1.9393564462661743
5521.05261516571,1.9395081996917725
5520.12527179718,1.939659833908081
5519.198432922363,1.9398114681243896
5518.298932552338,1.9399631023406982
5517.402000904083,1.9401148557662964
5516.479956150055,1.940266489982605
5515.54638004303,1.9404182434082031
5514.656051158905,1.9405698776245117
5513.733456134796,1.9407215118408203
5512.836166381836,1.9408732652664185
5511.940392494202,1.941024899482727
5511.001851558685,1.9411765336990356
5510.093583583832,1.9413281679153442
5509.154914855957,1.9414798021316528
5508.21687245369,1.941631555557251
5507.31155538559,1.9417831897735596
5506.376562356949,1.9419348239898682
5505.441560506821,1.9420864582061768
5504.507281064987,1.9422380924224854
5503.615453720093,1.942389726638794
5502.698253393173,1.9425413608551025
5501.789594173431,1.9426929950714111
5500.88063454628,1.9428447484970093
5499.945587158203,1.9429963827133179
5499.037926197052,1.943148136138916
5498.098888874054,1.9432997703552246
5497.175402879715,1.9434514045715332
5496.255264997482,1.9436030387878418
5495.3269255161285,1.9437546730041504
5494.381603240967,1.9439064264297485
5493.453046321869,1.9440580606460571
5492.512458562851,1.9442098140716553
5491.5806453228,1.9443614482879639
5490.668389558792,1.9445130825042725
5489.715101718903,1.944664716720581
5488.7978303432465,1.9448163509368896
5487.858715057373,1.9449681043624878
5486.944756031036,1.9451197385787964
5485.990735054016,1.945271372795105
5485.072704553604,1.9454231262207031
5484.137294769287,1.9455747604370117
5483.204149484634,1.9457263946533203
5482.273982524872,1.945878028869629
5481.338278055191,1.9460296630859375
5480.407633066177,1.946181297302246
5479.480116844177,1.9463329315185547
5478.549493074417,1.9464846849441528
5477.614812850952,1.9466363191604614
5476.6826412677765,1.94678795337677
5475.7478885650635,1.9469395875930786
5474.816113471985,1.9470913410186768
5473.885235786438,1.9472428560256958
5472.946356296539,1.947394609451294
5472.002860784531,1.9475462436676025
5471.07892870903,1.9476978778839111
5470.131471633911,1.9478495121002197
5469.181507587433,1.9480011463165283
5468.268623113632,1.948152780532837
5467.360470533371,1.9483044147491455
5466.410290718079,1.9484561681747437
5465.456600904465,1.9486078023910522
5464.543311357498,1.9487595558166504
5463.6016499996185,1.948911190032959
5462.679449558258,1.9490628242492676
5461.748796463013,1.9492145776748657
5460.806876659393,1.9493662118911743
5459.880255460739,1.9495179653167725
5458.9541227817535,1.949669599533081
5457.989945411682,1.9498212337493896
5457.087633371353,1.9499728679656982
5456.147782802582,1.9501246213912964
5455.216902017593,1.9502763748168945
5454.276419639587,1.9504280090332031
5453.351252555847,1.9505796432495117
5452.41076374054,1.9507312774658203
5451.485166549683,1.950882911682129
5450.555812835693,1.951034665107727
5449.605608701706,1.9511862993240356
5448.687130212784,1.9513379335403442
5447.758989334106,1.9514896869659424
5446.8263528347015,1.951641321182251
5445.881038427353,1.9517929553985596
5444.97377204895,1.9519445896148682
5444.027897834778,1.9520962238311768
5443.087765693665,1.952247977256775
5442.143589496613,1.9523996114730835
5441.221431016922,1.9525513648986816
5440.287241220474,1.9527029991149902
5439.365700244904,1.9528546333312988
5438.449240922928,1.9530062675476074
5437.51838684082,1.953157901763916
5436.594945669174,1.9533096551895142
5435.658992528915,1.9534612894058228
5434.729735851288,1.953613042831421
5433.81232881546,1.9537646770477295
5432.886032104492,1.953916311264038
5431.9678320884705,1.9540679454803467
5431.039007902145,1.9542196989059448
5430.103396177292,1.9543713331222534
5429.1720106601715,1.954522967338562
5428.251866102219,1.9546746015548706
5427.314987659454,1.9548263549804688
5426.430246353149,1.9549779891967773
5425.488332033157,1.955129623413086
5424.558090925217,1.9552812576293945
5423.610159873962,1.9554328918457031
5422.692861557007,1.9555846452713013
5421.760766029358,1.9557363986968994
5420.823513031006,1.955888032913208
5419.897685050964,1.9560396671295166
5418.983003854752,1.9561913013458252
5418.0787234306335,1.9563429355621338
5417.15612912178,1.9564945697784424
5416.249747037888,1.956646203994751
5415.328634977341,1.9567979574203491
5414.4035840034485,1.9569495916366577
5413.501324176788,1.9571013450622559
5412.582328081131,1.9572529792785645
5411.6707084178925,1.957404613494873
5410.756011962891,1.9575562477111816
5409.836980819702,1.9577080011367798
5408.929478168488,1.9578596353530884
5408.034456253052,1.958011269569397
5407.092433452606,1.9581630229949951
5406.20144701004,1.9583146572113037
5405.278810739517,1.9584662914276123
5404.372181177139,1.9586180448532104
5403.452459335327,1.958769679069519
5402.560152769089,1.9589213132858276
5401.643865823746,1.9590729475021362
5400.7330322265625,1.9592247009277344
5399.829149484634,1.959376335144043
5398.919810056686,1.9595279693603516
5398.025393486023,1.9596796035766602
5397.107980489731,1.9598313570022583
5396.201895713806,1.959982991218567
5395.291362762451,1.9601346254348755
5394.378351211548,1.960286259651184
5393.477699756622,1.9604378938674927
5392.575318574905,1.9605896472930908
5391.67516374588,1.9607412815093994
5390.770130872726,1.960892915725708
5389.864594697952,1.9610445499420166
5388.975720405579,1.9611961841583252
5388.069773197174,1.9613479375839233
5387.143840074539,1.961499571800232
5386.248059988022,1.96165132522583
5385.338866949081,1.9618029594421387
5384.429576635361,1.9619545936584473
5383.538899421692,1.9621062278747559
5382.6251900196075,1.9622578620910645
5381.834706068039,1.9624096155166626
5380.7687220573425,1.9625612497329712
5380.025502681732,1.9627128839492798
5379.028379201889,1.9628645181655884
5378.036384105682,1.963016152381897
5377.295200824738,1.9631679058074951
5376.3862092494965,1.9633195400238037
5375.396092891693,1.9634711742401123
5374.52784371376,1.963622808456421
5373.680420637131,1.9637744426727295
5372.7957763671875,1.963926076889038
5371.84637260437,1.9640777111053467
5370.909688711166,1.9642293453216553
5370.034767627716,1.9643810987472534
5369.148984193802,1.964532732963562
5368.250507354736,1.9646843671798706
5367.372152090073,1.9648360013961792
5366.452472925186,1.9649876356124878
5365.574592828751,1.965139389038086
5364.637276172638,1.9652910232543945
5363.75971531868,1.9654426574707031
5362.91411781311,1.9655942916870117
5362.020060539246,1.9657459259033203
5361.103540420532,1.965897560119629
5360.173203706741,1.9660491943359375
5359.2668397426605,1.966200828552246
5358.351801633835,1.9663524627685547
5357.517375946045,1.9665040969848633
5356.601203680038,1.9666557312011719
5355.695753335953,1.96680748462677
5354.815667629242,1.9669591188430786
5353.913619995117,1.9671106338500977
5353.016532421112,1.9672622680664062
5352.102663755417,1.9674140214920044
5351.192457199097,1.9675657749176025
5350.3098475933075,1.9677172899246216
5349.41427230835,1.9678689241409302
5348.5459241867065,1.9680205583572388
5347.661952495575,1.968172311782837
5346.746898651123,1.9683239459991455
5345.845734834671,1.968475580215454
5344.926572799683,1.9686270952224731
5343.965690851212,1.9687787294387817
5343.0685176849365,1.9689304828643799
5342.226588010788,1.9690821170806885
5341.382908821106,1.969233751296997
5340.449989080429,1.9693853855133057
5339.49657034874,1.9695370197296143
5338.60208106041,1.9696886539459229
5337.716947078705,1.969840407371521
5336.809166193008,1.9699920415878296
5335.9116752147675,1.9701435565948486
5335.0081696510315,1.9702951908111572
5334.137100696564,1.9704468250274658
5333.243521690369,1.970598578453064
5332.2793300151825,1.9707502126693726
5331.373809099197,1.9709017276763916
5330.517594337463,1.9710533618927002
5329.612659215927,1.9712049961090088
5328.712746620178,1.971356749534607
5327.764453172684,1.9715083837509155
5326.858578205109,1.9716600179672241
5325.961346626282,1.9718116521835327
5325.034029960632,1.9719632863998413
5324.1482791900635,1.9721150398254395
5323.277625322342,1.972266674041748
5322.328927516937,1.9724183082580566
5321.418343305588,1.9725699424743652
5320.504822254181,1.9727215766906738
5319.590053796768,1.9728732109069824
5318.694619417191,1.973024845123291
5317.783287286758,1.9731764793395996
5316.888627767563,1.9733281135559082
5315.971443653107,1.9734797477722168
5315.031627178192,1.9736313819885254
5314.108416318893,1.973783016204834
5313.186179161072,1.9739346504211426
5312.274791240692,1.9740862846374512
5311.344486474991,1.9742379188537598
5310.425948858261,1.974389672279358
5309.5001745224,1.974541187286377
5308.60568857193,1.9746928215026855
5307.695542097092,1.9748444557189941
5306.778911590576,1.9749960899353027
5305.837224721909,1.9751477241516113
5304.905907154083,1.97529935836792
5303.974609375,1.9754509925842285
5303.045223236084,1.975602626800537
5302.115815162659,1.9757542610168457
5301.201240777969,1.9759058952331543
5300.297047376633,1.976057529449463
5299.344304323196,1.9762091636657715
5298.407542705536,1.97636079788208
5297.4765684604645,1.9765124320983887
5296.571553468704,1.9766640663146973
5295.655928134918,1.9768157005310059
5294.695672988892,1.9769673347473145
5293.7589728832245,1.9771190881729126
5292.81359577179,1.9772707223892212
5291.869908332825,1.9774223566055298
5290.944084882736,1.9775739908218384
5290.027891635895,1.977725625038147
5289.125280380249,1.9778773784637451
5288.172045707703,1.9780290126800537
5287.239329338074,1.9781806468963623
5286.268642425537,1.978332281112671
5285.343268871307,1.9784839153289795
5284.375887155533,1.9786356687545776
5283.438015937805,1.9787873029708862
5282.484037637711,1.9789389371871948
5281.565089225769,1.9790905714035034
5280.618353128433,1.979242205619812
5279.665816783905,1.9793939590454102
5278.753682136536,1.9795455932617188
5277.796801567078,1.9796972274780273
5276.834300279617,1.979848861694336
5275.893646240234,1.9800004959106445
5274.945533752441,1.9801521301269531
5274.008153915405,1.9803038835525513
5273.049976348877,1.9804556369781494
5272.070244073868,1.980607271194458
5271.133957624435,1.980758786201477
5270.167908668518,1.9809104204177856
5269.212412595749,1.9810621738433838
5268.27468085289,1.9812138080596924
5267.305251598358,1.981365442276001
5266.366574764252,1.9815170764923096
5265.380504131317,1.9816687107086182
5264.407176733017,1.9818203449249268
5263.461177110672,1.9819719791412354
5262.491613864899,1.982123613357544
5261.5336055755615,1.982275366783142
5260.573699474335,1.9824270009994507
5259.605216503143,1.9825787544250488
5258.64781999588,1.9827303886413574
5257.661969900131,1.982882022857666
5256.701975107193,1.9830336570739746
5255.749172925949,1.9831854104995728
5254.776255369186,1.983337163925171
5253.816633224487,1.9834887981414795
5252.8544800281525,1.983640432357788
5251.8738169670105,1.9837920665740967
5250.909327745438,1.9839437007904053
5249.940742969513,1.9840953350067139
5248.984676122665,1.9842469692230225
5247.996222496033,1.984398603439331
5247.017926931381,1.9845503568649292
5246.0298228263855,1.9847019910812378
5245.047901153564,1.984853744506836
5244.07706451416,1.9850053787231445
5243.11514878273,1.9851570129394531
5242.131312131882,1.9853086471557617
5241.1583340168,1.9854602813720703
5240.194579601288,1.985611915588379
5239.208756446838,1.9857635498046875
5238.240031480789,1.9859153032302856
5237.240456342697,1.9860669374465942
5236.252963781357,1.9862186908721924
5235.266791820526,1.986370325088501
5234.282923698425,1.9865219593048096
5233.296256542206,1.9866735935211182
5232.335964202881,1.9868253469467163
5231.3462245464325,1.986976981163025
5230.376434087753,1.987128734588623
5229.416471719742,1.9872803688049316
5228.424548625946,1.9874320030212402
5227.446774959564,1.9875837564468384
5226.472426176071,1.9877355098724365
5225.49128818512,1.9878871440887451
5224.491981506348,1.9880387783050537
5223.529573440552,1.9881904125213623
5222.530077695847,1.9883421659469604
5221.53014421463,1.988493800163269
5220.560258388519,1.9886454343795776
5219.573077440262,1.9887971878051758
5218.603736162186,1.9889487028121948
5217.624633550644,1.989100456237793
5216.623366117477,1.9892520904541016
5215.656359672546,1.9894037246704102
5214.654487133026,1.9895553588867188
5213.686845779419,1.9897069931030273
5212.692388057709,1.989858627319336
5211.710729598999,1.9900102615356445
5210.727670431137,1.9901620149612427
5209.751006364822,1.9903136491775513
5208.749926567078,1.9904652833938599
5207.767294645309,1.9906169176101685
5206.790367841721,1.990768551826477
5205.794816493988,1.9909203052520752
5204.809781551361,1.9910719394683838
5203.830251455307,1.9912235736846924
5202.838218450546,1.991375207901001
5201.861035108566,1.9915268421173096
5200.855191707611,1.9916785955429077
5199.8832421302795,1.9918302297592163
5198.888835668564,1.9919819831848145
5197.892309427261,1.992133617401123
5196.8985683918,1.9922852516174316
5195.933852434158,1.9924370050430298
5194.945421218872,1.9925886392593384
5193.946907520294,1.9927403926849365
5192.979962825775,1.9928920269012451
5191.96311378479,1.9930436611175537
5190.997053384781,1.9931952953338623
5190.00803732872,1.993346929550171
5189.02548122406,1.993498682975769
5188.074912786484,1.9936503171920776
5187.086385011673,1.9938019514083862
5186.100043058395,1.9939537048339844
5185.115626573563,1.994105339050293
5184.136048555374,1.9942569732666016
5183.153455734253,1.9944086074829102
5182.176598787308,1.9945602416992188
5181.19052863121,1.9947118759155273
5180.209402799606,1.9948636293411255
5179.224637269974,1.9950153827667236
5178.248069047928,1.9951670169830322
5177.26092505455,1.9953186511993408
5176.2797565460205,1.995470404624939
5175.305273294449,1.9956220388412476
5174.329586267471,1.9957737922668457
5173.3606243133545,1.9959254264831543
5172.370859622955,1.9960771799087524
5171.377379894257,1.996228814125061
5170.3915338516235,1.9963805675506592
5169.415808677673,1.9965322017669678
5168.45117354393,1.9966838359832764
5167.488570690155,1.996835470199585
5166.490034103394,1.996987223625183
5165.533452033997,1.9971389770507812
5164.554921865463,1.9972906112670898
5163.589710950851,1.9974422454833984
5162.6145532131195,1.997593879699707
5161.647145748138,1.9977455139160156
5160.660088777542,1.9978972673416138
5159.684696435928,1.9980489015579224
5158.701193809509,1.998200535774231
5157.7331211566925,1.9983521699905396
5156.775309562683,1.9985039234161377
5155.8011474609375,1.9986555576324463
5154.839461326599,1.9988071918487549
5153.883962392807,1.9989588260650635
5152.885886192322,1.999110460281372
5151.899484395981,1.9992620944976807
5150.922899484634,1.9994137287139893
5149.94159579277,1.9995653629302979
5148.987591266632,1.999717116355896
5148.059503078461,1.9998687505722046
5147.106485843658,2.0000205039978027
5146.131854295731,2.0001721382141113
5145.141956090927,2.00032377243042
5144.16454410553,2.0004754066467285
5143.181298971176,2.000627040863037
5142.234629392624,2.0007786750793457
5141.263838291168,2.0009303092956543
5140.311610221863,2.001081943511963
5139.366284608841,2.0012335777282715
5138.407835245132,2.001385450363159
5137.417667865753,2.0015370845794678
5136.465366125107,2.0016887187957764
5135.501587629318,2.001840353012085
5134.543222427368,2.0019919872283936
5133.600806713104,2.0021438598632812
5132.614735126495,2.00229549407959
5131.653607606888,2.0024471282958984
5130.717672586441,2.002598762512207
5129.75625538826,2.0027503967285156
5128.7863392829895,2.002902030944824
5127.804018735886,2.003053665161133
5126.852959394455,2.0032052993774414
5125.8937129974365,2.00335693359375
5124.931082010269,2.0035085678100586
5123.995172023773,2.003660202026367
5123.005089521408,2.003811836242676
5122.051434993744,2.0039634704589844
5121.091718196869,2.004115343093872
5120.144161224365,2.0042669773101807
5119.211789131165,2.0044186115264893
5118.255681037903,2.004570245742798
5117.2834713459015,2.0047218799591064
5116.30494260788,2.004873752593994
5115.364715099335,2.0050253868103027
5114.4032146930695,2.0051770210266113
5113.4585428237915,2.00532865524292
5112.503075361252,2.0054802894592285
5111.521234989166,2.005631923675537
5110.605049371719,2.005783796310425
5109.648651599884,2.0059354305267334
5108.682547092438,2.006087064743042
5107.750077486038,2.0062386989593506
5106.748861789703,2.006390333175659
5105.7941925525665,2.0065419673919678
5104.853804111481,2.0066936016082764
5103.892611026764,2.006845235824585
5102.948566198349,2.0069971084594727
5102.0070333480835,2.0071487426757812
5101.0613005161285,2.00730037689209
5100.088379383087,2.0074520111083984
5099.143707513809,2.007603645324707
5098.165535211563,2.0077552795410156
5097.240929603577,2.007906913757324
5096.291760921478,2.008058547973633
5095.3316814899445,2.0082101821899414
5094.390212774277,2.00836181640625
5093.448087692261,2.0085134506225586
5092.490993022919,2.008665084838867
5091.526376485825,2.008816719055176
5090.562470674515,2.0089683532714844
5089.595361232758,2.009119987487793
5088.643332481384,2.0092716217041016
5087.6775414943695,2.00942325592041
5086.745292425156,2.0095748901367188
5085.810268163681,2.0097265243530273
5084.857439041138,2.009878158569336
5083.887482643127,2.0100300312042236
5082.910614967346,2.0101816654205322
5081.950461626053,2.010333299636841
5080.99179983139,2.0104849338531494
5080.042246103287,2.010636568069458
5079.098702669144,2.0107882022857666
5078.13095164299,2.010939836502075
5077.158522367477,2.011091470718384
5076.197733163834,2.0112431049346924
5075.216131448746,2.01139497756958
5074.265848398209,2.0115466117858887
5073.312662124634,2.0116982460021973
5072.369384765625,2.011849880218506
5071.395188093185,2.0120015144348145
5070.428531885147,2.012153148651123
5069.447449207306,2.0123047828674316
5068.474222421646,2.0124564170837402
5067.52515745163,2.012608051300049
5066.557227134705,2.0127596855163574
5065.591445446014,2.012911558151245
5064.620675563812,2.0130631923675537
5063.6497502326965,2.0132148265838623
5062.677500009537,2.013366460800171
5061.715331792831,2.0135180950164795
5060.7485320568085,2.013669729232788
5059.783431768417,2.013821601867676
5058.801786661148,2.0139732360839844
5057.843413591385,2.014124870300293
5056.867778778076,2.0142765045166016
5055.888474941254,2.01442813873291
5054.8934671878815,2.0145797729492188
5053.914678096771,2.0147314071655273
5052.946893692017,2.014883041381836
5051.987336397171,2.0150346755981445
5051.009920835495,2.015186309814453
5050.0188574790955,2.0153379440307617
5049.073415994644,2.0154895782470703
5048.083190202713,2.015641212463379
5047.083392381668,2.0157928466796875
5046.094318151474,2.015944480895996
5045.128212213516,2.0160961151123047
5044.14065861702,2.0162477493286133
5043.161336421967,2.016399383544922
5042.1648209095,2.0165510177612305
5041.164833307266,2.016702651977539
5040.184118270874,2.0168542861938477
5039.192372560501,2.0170061588287354
5038.195922374725,2.017157793045044
5037.23420214653,2.0173094272613525
5036.2404589653015,2.017461061477661
5035.248331546783,2.0176126956939697
5034.245871067047,2.0177643299102783
5033.236384391785,2.017916202545166
5032.243114471436,2.0180678367614746
5031.259030342102,2.018219470977783
5030.25904417038,2.018371105194092
5029.25669169426,2.0185227394104004
5028.283402681351,2.018674373626709
5027.266589641571,2.0188260078430176
5026.25643324852,2.018977642059326
5025.278394699097,2.0191292762756348
5024.299730300903,2.0192809104919434
5023.2764229774475,2.019432544708252
5022.2651534080505,2.0195841789245605
5021.263512372971,2.019735813140869
5020.247587919235,2.0198874473571777
5019.2206490039825,2.0200390815734863
5018.214309930801,2.020190715789795
5017.19545674324,2.0203423500061035
5016.18625831604,2.020493984222412
5015.183822393417,2.0206456184387207
5014.1721839904785,2.0207972526550293
5013.15948343277,2.020948886871338
5012.145950555801,2.0211005210876465
5011.1457006931305,2.021252155303955
5010.094321966171,2.0214040279388428
5009.06023645401,2.0215556621551514
5008.027816534042,2.02170729637146
5007.033703804016,2.0218589305877686
5005.9874765872955,2.022010564804077
5004.974361896515,2.0221621990203857
5003.974467277527,2.0223138332366943
5002.9304292202,2.022465705871582
5001.906468868256,2.0226173400878906
5000.872766971588,2.022768974304199
4999.862886667252,2.022920608520508
4998.83790230751,2.0230722427368164
4997.783149957657,2.023223876953125
4996.740672588348,2.0233755111694336
4995.723601818085,2.023527145385742
4994.686634063721,2.023678779602051
4993.671464681625,2.0238306522369385
4992.625221967697,2.023982286453247
4991.602763175964,2.0241339206695557
4990.5634133815765,2.0242855548858643
4989.518683195114,2.024437189102173
4988.492973327637,2.0245888233184814
4987.442669868469,2.02474045753479
4986.396705627441,2.0248920917510986
4985.351780176163,2.0250437259674072
