TRUE_STRESS,PLASTIC_STRAIN
651.9714292177007,0.08048804813084123
652.0914837332931,0.08058723332663299
652.2115382488856,0.08068641852242474
652.3315927644782,0.08078560371821648
652.4481849384387,0.08088481241275393
652.5601972402053,0.0809840521906631
652.6722095419719,0.08108329196857228
652.7842218437386,0.08118253174648146
652.8962341455052,0.08128177152439064
653.0082464472719,0.08138101130229981
653.1202587490385,0.081480251080209
653.2322710508051,0.08157949085811818
653.3202234315442,0.0816788939295512
653.3943979489977,0.08177839051067796
653.4685724664513,0.08187788709180471
653.5427469839047,0.08197738367293149
653.6169215013583,0.08207688025405825
653.6910960188119,0.08217637683518501
653.7652705362653,0.08227587341631179
653.8394450537189,0.08237536999743854
653.9208023465818,0.08247481782941496
654.0143524197919,0.0825741829095791
654.107902493002,0.08267354798974323
654.2014525662121,0.08277291306990738
654.2950026394221,0.0828722781500715
654.3885527126323,0.08297164323023565
654.4821027858424,0.08307100831039979
654.5756528590524,0.08317037339056393
654.6792486023601,0.08326967029124953
654.7898670044679,0.08336891952948847
654.9004854065756,0.08346816876772742
655.0111038086834,0.08356741800596637
655.1217222107912,0.08366666724420534
655.232340612899,0.08376591648244429
655.3429590150067,0.08386516572068323
655.4535774171145,0.08396441495892218
655.559795980476,0.08406369405865455
655.6615297665084,0.08416300359635438
655.7632635525407,0.08426231313405422
655.8649973385732,0.08436162267175404
655.9667311246055,0.08446093220945389
656.0684649106379,0.08456024174715372
656.1701986966704,0.08465955128485356
656.2719324827027,0.08475886082255338
656.3702485235426,0.08485819355632504
656.4636142729942,0.08495755988748564
656.5569800224458,0.08505692621864624
656.6503457718974,0.08515629254980685
656.743711521349,0.08525565888096744
656.8370772708006,0.08535502521212804
656.9304430202523,0.08545439154328864
657.0238087697038,0.08555375787444924
657.1037294149668,0.08565321545688365
657.1694626022128,0.08575276932891147
657.2351957894588,0.08585232320093932
657.3009289767048,0.08595187707296716
657.3666621639508,0.086051430944995
657.4323953511968,0.08615098481702284
657.4981285384428,0.08625053868905067
657.5638617256888,0.0863500925610785
657.6503686293227,0.08644950544289494
657.7524894207388,0.0865488123540079
657.8546102121551,0.08664811926512085
657.9567310035713,0.0867474261762338
658.0588517949875,0.08684673308734676
658.1609725864038,0.08694603999845972
658.26309337782,0.08704534690957268
658.3652141692362,0.08714465382068565
658.4719844865034,0.08724392917569083
658.5833412247449,0.08734317340287806
658.6946979629865,0.08744241763006527
658.806054701228,0.08754166185725248
658.9174114394697,0.0876409060844397
659.0287681777112,0.08774015031162691
659.1401249159527,0.08783939453881412
659.2514816541943,0.08793863876600135
659.3506599018971,0.0880379656480166
659.4344970579847,0.08813739664928087
659.5183342140724,0.08823682765054516
659.60217137016,0.08833625865180945
659.6860085262476,0.08843568965307375
659.7698456823354,0.08853512065433804
659.853682838423,0.08863455165560231
659.9375199945107,0.0887339826568666
660.0193177267179,0.08883342749960244
660.0942936990577,0.08893291864129353
660.1692696713976,0.08903240978298463
660.2442456437375,0.08913190092467571
660.3192216160775,0.08923139206636682
660.3941975884173,0.08933088320805792
660.4691735607572,0.08943037434974901
660.5441495330971,0.08952986549144011
660.6191275074174,0.08962935661954385
660.6941851772996,0.08972884720675767
660.7692428471818,0.0898283377939715
660.8443005170639,0.0899278283811853
660.919358186946,0.09002731896839913
660.9944158568281,0.09012680955561293
661.0694735267103,0.09022630014282675
661.1445311965925,0.09032579073004057
661.2195888664746,0.09042528131725439
661.3274549070725,0.09052454923563819
661.4422475795651,0.09062377014330532
661.5570402520576,0.09072299105097245
661.6718329245501,0.09082221195863958
661.7866255970426,0.09092143286630673
661.9014182695353,0.09102065377397385
662.0162109420278,0.09111987468164098
662.1232415595396,0.091219148270001
662.2085716305361,0.09131856913892378
662.2939017015326,0.09141799000784658
662.3792317725291,0.09151741087676936
662.4645618435256,0.09161683174569216
662.5498919145222,0.09171625261461494
662.6352219855187,0.09181567348353774
662.7205520565152,0.09191509435246054
662.795425600723,0.09201458618932641
662.8617280914691,0.09211413619751885
662.9280305822152,0.09221368620571128
662.9943330729615,0.09231323621390372
663.0606355637076,0.09241278622209616
663.1269380544537,0.09251233623028858
663.1932405451998,0.09261188623848102
663.2595430359461,0.09271143624667345
663.3404223965473,0.0928108873223531
663.4343791119379,0.09291024964265636
663.5283358273286,0.09300961196295962
663.6222925427193,0.0931089742832629
663.71624925811,0.09320833660356616
663.8102059735006,0.09330769892386943
663.9041626888913,0.0934070612441727
663.998119404282,0.09350642356447596
664.098020451046,0.09360574554088884
664.2036072200855,0.09370502892857879
664.3091939891251,0.09380431231626876
664.4147807581647,0.0939035957039587
664.5203675272044,0.09400287909164866
664.6259542962439,0.09410216247933863
664.7315410652835,0.09420144586702858
664.837127834323,0.09430072925471855
664.9047129100217,0.09440027055806874
664.971223003888,0.09449981915726882
665.0377330977544,0.09459936775646889
665.1042431916209,0.09469891635566896
665.1707532854872,0.09479846495486903
665.2372633793536,0.09489801355406909
665.3037734732201,0.09499756215326915
665.3702900037761,0.09509711070878372
665.4368512423133,0.09519665896086738
665.5034124808507,0.09529620721295104
665.5699737193879,0.09539575546503468
665.6365349579253,0.09549530371711833
665.7030961964625,0.09559485196920199
665.7696574349998,0.09569440022128564
665.8362186735371,0.0957939484733693
665.9245609696956,0.09589334889846515
666.027494398273,0.09599265029424889
666.1304278268503,0.09609195169003262
666.2333612554278,0.09619125308581636
666.3362946840051,0.0962905544816001
666.4392281125826,0.0963898558773838
666.5421615411599,0.09648915727316754
666.6450949697373,0.09658845866895127
666.7398894557068,0.09668781530334603
666.8247736355207,0.09678723919851077
666.9096578153348,0.09688666309367551
666.9945419951487,0.09698608698884026
667.0794261749626,0.09708551088400501
667.1643103547765,0.09718493477916976
667.2491945345904,0.09728435867433449
667.3340787144044,0.09738378256949924
667.4189952241304,0.09748320624524243
667.5039838102971,0.0975826294318063
667.5889723964638,0.09768205261837017
667.6739609826304,0.09778147580493403
667.758949568797,0.09788089899149789
667.8439381549637,0.09798032217806175
667.9289267411303,0.09807974536462563
668.013915327297,0.0981791685511895
668.0940295145829,0.09827862482006351
668.1511796710494,0.09837823694470738
668.2083298275159,0.09847784906935124
668.2654799839825,0.0985774611939951
668.322630140449,0.09867707331863897
668.3797802969154,0.09877668544328282
668.4369304533819,0.09887629756792668
668.4940806098484,0.09897590969257054
668.5512456840121,0.09907552171596871
668.6084247619823,0.09917513364432373
668.6656038399525,0.09927474557267874
668.7227829179227,0.09937435750103374
668.7799619958929,0.09947396942938876
668.8371410738631,0.09957358135774377
668.8943201518333,0.09967319328609879
668.9514992298035,0.09977280521445378
669.0565464120525,0.09987209226429328
669.1692334323826,0.0999713274629201
669.2819204527127,0.10007056266154693
669.3946074730427,0.10016979786017374
669.5072944933728,0.10026903305880057
669.6199815137029,0.10036826825742741
669.7326685340329,0.10046750345605424
669.845355554363,0.10056673865468106
669.9239313317738,0.10066620536466872
669.9909448428203,0.10076575054720066
670.0579583538669,0.1008652957297326
670.1249718649133,0.10096484091226454
670.1919853759598,0.1010643860947965
670.2589988870063,0.10116393127732842
670.3260123980529,0.10126347645986036
670.3930259090993,0.1013630216423923
670.4510209057405,0.10146262803314665
670.5085367781085,0.10156223767569432
670.5660526504764,0.10166184731824199
670.6235685228443,0.10176145696078966
670.6810843952122,0.10186106660333734
670.7386002675802,0.10196067624588502
670.7961161399481,0.10206028588843269
670.8566981555989,0.10215987472121374
670.9335678724924,0.10225935301015188
671.0104375893859,0.10235883129909
671.0873073062794,0.10245830958802814
671.1641770231728,0.10255778787696626
671.2410467400663,0.10265726616590438
671.3179164569598,0.10275674445484251
671.3947861738533,0.10285622274378065
671.4817226639817,0.10295563271001425
671.5776242332487,0.10305498183068805
671.6735258025158,0.10315433095136183
671.7694273717827,0.10325368007203561
671.8653289410497,0.10335302919270942
671.9612305103168,0.1034523783133832
672.0571320795838,0.10355172743405698
672.1530336488509,0.10365107655473078
672.2274471864705,0.1037505715136392
672.2946910203392,0.10385011513298126
672.361934854208,0.10394965875232332
672.4291786880767,0.10404920237166536
672.4964225219454,0.10414874599100742
672.5636663558141,0.10424828961034947
672.6309101896828,0.10434783322969153
672.6981540235515,0.10444737684903357
672.755871523831,0.10454698512314232
672.8133621205942,0.10464659493723431
672.8708527173575,0.1047462047513263
672.9283433141208,0.10484581456541829
672.9858339108839,0.10494542437951028
673.0433245076472,0.10504503419360225
673.1008151044105,0.10514464400769424
673.1584569498253,0.10524425279526892
673.2163620256147,0.10534385979631174
673.2742671014039,0.10544346679735456
673.3321721771932,0.10554307379839738
673.3900772529826,0.1056426807994402
673.4479823287718,0.10574228780048302
673.5058874045611,0.10584189480152584
673.5637924803505,0.10594150180256867
673.6432435489584,0.10604096257199717
673.7491797278136,0.10614024358825956
673.8551159066689,0.10623952460452195
673.9610520855242,0.10633880562078434
674.0669882643795,0.10643808663704672
674.1729244432347,0.10653736765330911
674.27886062209,0.1066366486695715
674.3847968009452,0.10673592968583388
674.4172603744908,0.10683570935712564
674.4173539382216,0.1087259990124034
674.4174475019523,0.11061628866768115
674.417541065683,0.11250657832295892
674.4176346294138,0.11439686797823669
674.4177281931445,0.11628715763351445
674.4178217568752,0.1181774472887922
674.417915320606,0.12006773694406997
674.4180088843367,0.12195802659934774
674.4181024480674,0.12384831625462549
674.4181960117983,0.12573860590990324
674.418289575529,0.12762889556518103
674.4183831392597,0.12951918522045877
674.4184767029905,0.13140947487573654
674.4185702667212,0.1332997645310143
674.4186638304519,0.13519005418629207
674.4187573941826,0.1370803438415698
674.4188509579134,0.1389706334968476
674.4189445216441,0.14086092315212534
674.4190380853748,0.1427512128074031
674.4191316491057,0.14464150246268087
674.4192252128364,0.14653179211795864
674.4193187765671,0.14842208177323638
674.4194123402979,0.15031237142851417
674.4195059040286,0.1522026610837919
674.4195994677593,0.15409295073906967
674.41969303149,0.15598324039434744
674.4197865952208,0.1578735300496252
674.4198801589515,0.15976381970490294
674.4199737226824,0.16165410936018074
674.4200672864131,0.16354439901545847
674.4201608501438,0.16543468867073627
674.4202544138745,0.167324978326014
674.4203479776053,0.16921526798129174
674.420441541336,0.1711055576365695
674.4205351050667,0.17299584729184728
674.4206286687975,0.17488613694712507
674.4207222325282,0.17677642660240278
674.420815796259,0.17866671625768057
674.4209093599898,0.18055700591295834
674.4210029237205,0.1824472955682361
674.4210964874512,0.18433758522351384
674.421190051182,0.18622787487879164
674.4212836149127,0.18811816453406938
674.4213771786434,0.19000845418934714
674.4214707423741,0.1918987438446249
674.4215643061049,0.19378903349990267
674.4216578698356,0.1956793231551804
674.4217514335664,0.1975696128104582
674.4218449972972,0.19945990246573594
674.4219385610279,0.2013501921210137
674.4220321247586,0.20324048177629148
674.4221256884894,0.20513077143156924
674.4222192522201,0.20702106108684698
674.4223128159508,0.20891135074212477
674.4224063796815,0.2108016403974025
674.4224999434123,0.21269193005268028
674.4225935071431,0.21458221970795804
674.4226870708738,0.2164725093632358
674.4227806346046,0.21836279901851355
674.4228741983353,0.22025308867379134
674.422967762066,0.22214337832906908
674.4230613257968,0.22403366798434685
674.4231548895275,0.2259239576396246
674.4232484532582,0.22781424729490238
674.423342016989,0.22970453695018012
674.4234355807198,0.2315948266054579
674.4235291444505,0.23348511626073565
674.4236227081813,0.2353754059160134
674.423716271912,0.23726569557129118
674.4238098356427,0.23915598522656895
674.4239033993734,0.24104627488184668
674.4239969631042,0.24293656453712448
674.4240905268349,0.24482685419240222
674.4241840905656,0.24671714384767998
674.4242776542964,0.24860743350295775
674.4243712180272,0.25049772315823543
674.4244647817579,0.25238801281351325
674.4245583454887,0.254278302468791
674.4246519092194,0.2561685921240688
674.4247454729501,0.25805888177934655
674.4248390366809,0.2599491714346243
674.4249326004116,0.261839461089902
674.4250261641423,0.2637297507451798
674.425119727873,0.26562004040045756
674.4252132916039,0.2675103300557354
674.4253068553346,0.26940061971101315
674.4254004190653,0.27129090936629086
674.4254939827961,0.27318119902156857
674.4255875465268,0.2750714886768464
674.4256811102575,0.27696177833212415
674.4257746739883,0.2788520679874019
674.425868237719,0.2807423576426797
674.4259618014497,0.28263264729795745
674.4260553651806,0.28452293695323516
674.4261489289113,0.2864132266085129
674.426242492642,0.2883035162637907
674.4263360563727,0.2901938059190685
674.4264296201035,0.2920840955743463
674.4265231838342,0.293974385229624
674.4266167475649,0.2958646748849017
674.4267103112957,0.29775496454017947
674.4268038750264,0.2996452541954573
674.4268974387572,0.30153554385073505
674.426991002488,0.3034258335060128
674.4270845662187,0.30531612316129053
674.4271781299494,0.3072064128165683
674.4272716936802,0.30909670247184606
674.4273652574109,0.31098699212712383
674.4274588211416,0.3128772817824016
674.4275523848723,0.3147675714376794
674.4276459486031,0.3166578610929571
674.4277395123338,0.31854815074823484
674.4278330760646,0.3204384404035126
674.4279266397954,0.3223287300587904
674.4280202035261,0.3242190197140682
674.4281137672568,0.32610930936934596
674.4282073309876,0.32799959902462367
674.4283008947183,0.3298898886799015
674.428394458449,0.3317801783351792
674.4284880221797,0.33367046799045696
674.4285815859105,0.33556075764573473
674.4286751496413,0.33745104730101255
674.428768713372,0.33934133695629026
674.4288622771028,0.34123162661156803
674.4289558408335,0.34312191626684574
674.4290494045642,0.34501220592212356
674.429142968295,0.3469024955774013
674.4292365320257,0.3487927852326791
674.4293300957564,0.3506830748879568
674.4294236594872,0.3525733645432346
674.429517223218,0.35446365419851233
674.4296107869487,0.3563539438537901
674.4297043506795,0.35824423350906787
674.4297979144102,0.3601345231643457
674.4298914781409,0.36202481281962345
674.4299850418716,0.3639151024749011
674.4300786056024,0.3658053921301789
674.4301721693331,0.3676956817854567
674.4302657330638,0.36958597144073446
674.4303592967946,0.37147626109601223
674.4304528605254,0.37336655075129
674.4305464242561,0.3752568404065677
674.4306399879869,0.37714713006184547
674.4307335517176,0.37903741971712324
674.4308271154483,0.380927709372401
674.430920679179,0.3828179990276788
674.4310142429098,0.3847082886829566
674.4311078066405,0.38659857833823424
674.4312013703712,0.388488867993512
674.4312949341021,0.39037915764878983
674.4313884978328,0.3922694473040676
674.4314820615635,0.39415973695934536
674.4315756252943,0.39605002661462313
674.431669189025,0.39794031626990084
674.4317627527557,0.3998306059251786
674.4318563164865,0.40172089558045637
674.4319498802172,0.40361118523573414
674.4320434439479,0.40550147489101196
674.4321370076788,0.4073917645462897
674.4322305714095,0.4092820542015675
674.4323241351402,0.41117234385684515
674.432417698871,0.41306263351212297
674.4325112626017,0.41495292316740073
674.4326048263324,0.4168432128226785
674.4326983900631,0.41873350247795627
674.4327919537939,0.4206237921332341
674.4328855175246,0.42251408178851174
674.4329790812554,0.4244043714437895
674.4330726449862,0.4262946610990673
674.4331662087169,0.42818495075434504
674.4332597724476,0.43007524040962286
674.4333533361784,0.4319655300649006
674.4334468999091,0.4338558197201783
674.4335404636398,0.4357461093754561
674.4336340273705,0.43763639903073387
674.4337275911013,0.43952668868601164
674.433821154832,0.4414169783412894
674.4339147185628,0.44330726799656717
674.4340082822936,0.4451975576518449
674.4341018460243,0.44708784730712264
674.434195409755,0.4489781369624004
674.4342889734858,0.4508684266176782
674.4343825372165,0.452758716272956
674.4344761009472,0.45464900592823376
674.434569664678,0.4565392955835114
674.4346632284087,0.4584295852387892
674.4347567921395,0.460319874894067
674.4348503558703,0.46221016454934477
674.434943919601,0.46410045420462254
674.4350374833317,0.4659907438599003
674.4351310470624,0.467881033515178
674.4352246107932,0.4697713231704558
674.4353181745239,0.47166161282573354
674.4354117382546,0.4735519024810113
674.4355053019854,0.47544219213628913
674.4355988657162,0.4773324817915669
674.4356924294469,0.47922277144684455
674.4357859931777,0.4811130611021223
674.4358795569084,0.48300335075740014
674.4359731206391,0.4848936404126779
674.4360666843698,0.4867839300679557
674.4361602481006,0.48867421972323344
674.4362538118313,0.49056450937851115
674.436347375562,0.4924547990337889
674.4364409392928,0.4943450886890667
674.4365345030236,0.49623537834434445
674.4366280667543,0.49812566799962227
674.4367216304851,0.5000159576549
674.4368151942158,0.5019062473101777
674.4369087579465,0.5037965369654555
674.4370023216773,0.5056868266207333
674.437095885408,0.507577116276011
674.4371894491387,0.5094674059312888
674.4372830128694,0.5113576955865666
674.4373765766003,0.5132479852418442
674.437470140331,0.515138274897122
674.4375637040617,0.5170285645523999
674.4376572677925,0.5189188542076776
674.4377508315232,0.5208091438629554
674.4378443952539,0.5226994335182331
674.4379379589847,0.5245897231735108
674.4380315227154,0.5264800128287886
674.4381250864461,0.5283703024840664
674.438218650177,0.5302605921393442
674.4383122139077,0.532150881794622
674.4384057776384,0.5340411714498997
674.4384993413692,0.5359314611051775
674.4385929050999,0.5378217507604551
674.4386864688306,0.539712040415733
674.4387800325613,0.5416023300710108
674.4388735962921,0.5434926197262885
674.4389671600228,0.5453829093815663
674.4390607237535,0.5472731990368441
674.4391542874844,0.5491634886921217
674.4392478512151,0.5510537783473995
674.4393414149458,0.5529440680026773
674.4394349786766,0.5548343576579551
674.4395285424073,0.5567246473132329
674.439622106138,0.5586149369685106
674.4397156698687,0.5605052266237883
674.4398092335995,0.5623955162790661
674.4399027973302,0.5642858059343439
674.439996361061,0.5661760955896217
674.4400899247918,0.5680663852448994
674.4401834885225,0.5699566749001772
674.4402770522532,0.5718469645554549
674.440370615984,0.5737372542107326
674.4404641797147,0.5756275438660104
674.4405577434454,0.5775178335212882
674.4406513071762,0.579408123176566
674.4407448709069,0.5812984128318438
674.4408384346377,0.5831887024871214
674.4409319983685,0.5850789921423992
674.4410255620992,0.586969281797677
674.4411191258299,0.5888595714529548
674.4412126895606,0.5907498611082326
674.4413062532914,0.5926401507635103
674.4413998170221,0.594530440418788
674.4414933807528,0.5964207300740658
674.4415869444836,0.5983110197293435
674.4416805082144,0.6002013093846214
674.4417740719451,0.6020915990398992
674.4418676356759,0.6039818886951769
674.4419611994066,0.6058721783504546
674.4420547631373,0.6077624680057324
674.442148326868,0.6096527576610101
674.4422418905988,0.611543047316288
674.4423354543295,0.6134333369715657
674.4424290180602,0.6153236266268435
674.442522581791,0.6172139162821213
674.4426161455218,0.619104205937399
674.4427097092525,0.6209944955926767
674.4428032729833,0.6228847852479544
674.442896836714,0.6247750749032323
674.4429904004447,0.6266653645585101
674.4430839641755,0.6285556542137878
674.4431775279062,0.6304459438690656
674.4432710916369,0.6323362335243433
674.4433646553676,0.634226523179621
674.4434582190985,0.6361168128348988
674.4435517828292,0.6380071024901766
674.44364534656,0.6398973921454544
674.4437389102907,0.6417876818007322
674.4438324740214,0.6436779714560098
674.4439260377521,0.6455682611112876
674.4440196014829,0.6474585507665654
674.4441131652136,0.6493488404218432
674.4442067289443,0.651239130077121
674.4443002926752,0.6531294197323987
674.4443938564059,0.6550197093876764
674.4444874201366,0.6569099990429542
674.4445809838674,0.6588002886982319
674.4446745475981,0.6606905783535097
674.4447681113288,0.6625808680087876
674.4448616750595,0.6644711576640653
674.4449552387903,0.666361447319343
674.445048802521,0.6682517369746207
674.4451423662517,0.6701420266298985
674.4452359299826,0.6720323162851763
674.4453294937133,0.6739226059404541
674.445423057444,0.6758128955957319
674.4455166211748,0.6777031852510096
674.4456101849055,0.6795934749062873
674.4457037486362,0.6814837645615651
674.445797312367,0.6833740542168428
674.4458908760977,0.6852643438721207
674.4459844398284,0.6871546335273985
674.4460780035593,0.6890449231826761
674.44617156729,0.6909352128379539
674.4462651310207,0.6928255024932317
674.4463586947514,0.6947157921485094
674.4464522584822,0.6966060818037872
674.4465458222129,0.698496371459065
674.4466393859436,0.7003866611143427
674.4467329496744,0.7022769507696205
674.4468265134051,0.7041672404248982
674.4469200771359,0.706057530080176
674.4470136408667,0.7079478197354537
674.4471072045974,0.7098381093907316
674.4472007683281,0.7117283990460094
674.4472943320588,0.713618688701287
674.4473878957896,0.7155089783565648
674.4474814595203,0.7173992680118426
674.447575023251,0.7192895576671203
674.4476685869818,0.7211798473223981
674.4477621507125,0.7230701369776759
674.4478557144433,0.7249604266329536
674.4479492781741,0.7268507162882314
674.4480428419048,0.7287410059435091
674.4481364056355,0.7306312955987869
674.4482299693663,0.7325215852540647
674.448323533097,0.7344118749093425
674.4484170968277,0.7363021645646202
674.4485106605584,0.7381924542198979
674.4486042242892,0.7400827438751757
674.44869778802,0.7419730335304535
674.4487913517507,0.7438633231857312
674.4488849154815,0.745753612841009
674.4489784792122,0.7476439024962868
674.4490720429429,0.7495341921515645
674.4491656066737,0.7514244818068423
674.4492591704044,0.75331477146212
674.4493527341351,0.7552050611173978
674.4494462978658,0.7570953507726756
674.4495398615967,0.7589856404279532
674.4496334253274,0.7608759300832311
674.4497269890581,0.7627662197385089
674.4498205527889,0.7646565093937866
674.4499141165196,0.7665467990490644
674.4500076802503,0.7684370887043421
674.4501012439811,0.7703273783596198
674.4501948077118,0.7722176680148977
674.4502883714425,0.7741079576701754
674.4503819351734,0.7759982473254532
674.4504754989041,0.777888536980731
674.4505690626348,0.7797788266360087
674.4506626263656,0.7816691162912864
674.4507561900963,0.7835594059465641
674.450849753827,0.785449695601842
674.4509433175577,0.7873399852571198
674.4510368812885,0.7892302749123975
674.4511304450192,0.7911205645676753
674.4512240087499,0.793010854222953
674.4513175724808,0.7949011438782307
674.4514111362115,0.7967914335335086
674.4515046999422,0.7986817231887863
674.451598263673,0.8005720128440641
674.4516918274037,0.8024623024993419
674.4517853911344,0.8043525921546195
674.4518789548652,0.8062428818098973
674.4519725185959,0.8081331714651752
674.4520660823266,0.8100234611204529
674.4521596460575,0.8119137507757307
674.4522532097882,0.8138040404310084
674.4523467735189,0.8156943300862861
674.4524403372496,0.8175846197415639
674.4525339009804,0.8194749093968416
674.4526274647111,0.8213651990521195
674.4527210284418,0.8232554887073973
674.4528145921726,0.825145778362675
674.4529081559033,0.8270360680179527
674.4530017196341,0.8289263576732304
674.4530952833649,0.8308166473285082
674.4531888470956,0.8327069369837861
674.4532824108263,0.8345972266390638
674.453375974557,0.8364875162943416
674.4534695382878,0.8383778059496193
674.4535631020185,0.840268095604897
674.4536566657492,0.8421583852601748
674.45375022948,0.8440486749154525
674.4538437932107,0.8459389645707304
674.4539373569415,0.8478292542260082
674.4540309206723,0.8497195438812859
674.454124484403,0.8516098335365636
674.4542180481337,0.8535001231918413
674.4543116118645,0.8553904128471191
674.4544051755952,0.857280702502397
674.4544987393259,0.8591709921576747
674.4545923030566,0.8610612818129525
674.4546858667874,0.8629515714682302
674.4547794305182,0.8648418611235079
674.454872994249,0.8667321507787857
674.4549665579797,0.8686224404340634
674.4550601217104,0.8705127300893413
674.4551536854411,0.8724030197446191
674.4552472491719,0.8742933093998967
674.4553408129026,0.8761835990551745
674.4554343766333,0.8780738887104523
674.455527940364,0.87996417836573
674.4556215040949,0.8818544680210079
674.4557150678256,0.8837447576762856
674.4558086315564,0.8856350473315633
674.4559021952871,0.8875253369868411
674.4559957590178,0.8894156266421188
674.4560893227485,0.8913059162973966
674.4561828864793,0.8931962059526745
674.45627645021,0.8950864956079522
674.4563700139407,0.8969767852632299
674.4564635776715,0.8988670749185076
674.4565571414023,0.9007573645737854
674.456650705133,0.9026476542290632
674.4567442688638,0.904537943884341
674.4568378325945,0.9064282335396188
674.4569313963252,0.9083185231948965
674.457024960056,0.9102088128501742
674.4571185237867,0.912099102505452
674.4572120875174,0.9139893921607297
674.4573056512481,0.9158796818160075
674.457399214979,0.9177699714712854
674.4574927787097,0.919660261126563
674.4575863424404,0.9215505507818408
674.4576799061712,0.9234408404371186
674.4577734699019,0.9253311300923963
674.4578670336326,0.9272214197476741
674.4579605973634,0.9291117094029518
674.4580541610941,0.9310019990582296
674.4581477248248,0.9328922887135074
674.4582412885557,0.9347825783687851
674.4583348522864,0.9366728680240629
674.4584284160171,0.9385631576793407
674.4585219797478,0.9404534473346184
674.4586155434786,0.9423437369898962
674.4587091072093,0.9442340266451739
674.45880267094,0.9461243163004517
674.4588962346708,0.9480146059557295
674.4589897984015,0.9499048956110072
674.4590833621323,0.951795185266285
674.4591769258631,0.9536854749215627
674.4592704895938,0.9555757645768405
674.4593640533245,0.9574660542321183
674.4594576170553,0.959356343887396
674.459551180786,0.9612466335426738
674.4596447445167,0.9631369231979516
674.4597383082474,0.9650272128532293
674.4598318719782,0.966917502508507
674.4599254357089,0.9688077921637848
674.4600189994397,0.9706980818190626
674.4601125631705,0.9725883714743404
674.4602061269012,0.9744786611296181
674.4602996906319,0.9763689507848959
674.4603932543627,0.9782592404401736
674.4604868180934,0.9801495300954514
674.4605803818241,0.9820398197507292
674.4606739455548,0.9839301094060069
674.4607675092856,0.9858203990612847
674.4608610730164,0.9877106887165625
674.4609546367471,0.9896009783718401
674.4610482004779,0.991491268027118
674.4611417642086,0.9933815576823958
674.4612353279393,0.9952718473376735
674.4613288916701,0.9971621369929512
674.4614224554008,0.999052426648229
674.4615160191315,1.0009427163035067
674.4616095828623,1.0028330059587844
674.4617031465931,1.0047232956140624
674.4617967103238,1.0066135852693399
674.4618902740546,1.0085038749246178
674.4619838377853,1.0103941645798955
674.462077401516,1.0122844542351732
674.4621709652467,1.0141747438904511
674.4622645289775,1.0160650335457289
674.4623580927082,1.0179553232010066
674.4624516564389,1.0198456128562843
674.4625452201697,1.0217359025115622
674.4626387839005,1.02362619216684
674.4627323476312,1.0255164818221176
674.462825911362,1.0274067714773953
674.4629194750927,1.029297061132673
674.4630130388234,1.031187350787951
674.4631066025541,1.0330776404432287
674.4632001662849,1.0349679300985064
674.4632937300156,1.0368582197537841
674.4633872937463,1.0387485094090618
674.4634808574772,1.0406387990643398
674.4635744212079,1.0425290887196175
674.4636679849386,1.0444193783748954
674.4637615486694,1.0463096680301731
674.4638551124001,1.0481999576854506
674.4639486761308,1.0500902473407285
674.4640422398616,1.0519805369960062
674.4641358035923,1.0538708266512842
674.464229367323,1.0557611163065619
674.4643229310539,1.0576514059618394
674.4644164947846,1.0595416956171173
674.4645100585153,1.061431985272395
674.464603622246,1.063322274927673
674.4646971859768,1.0652125645829507
674.4647907497075,1.0671028542382284
674.4648843134382,1.068993143893506
674.464977877169,1.0708834335487838
674.4650714408997,1.0727737232040617
674.4651650046304,1.0746640128593394
674.4652585683613,1.0765543025146174
674.465352132092,1.0784445921698949
674.4654456958227,1.0803348818251728
674.4655392595535,1.0822251714804505
674.4656328232842,1.0841154611357282
674.4657263870149,1.0860057507910061
674.4658199507456,1.0878960404462836
674.4659135144764,1.0897863301015616
674.4660070782071,1.0916766197568393
674.4661006419379,1.093566909412117
674.4661942056687,1.095457199067395
674.4662877693994,1.0973474887226724
674.4663813331301,1.0992377783779503
674.4664748968609,1.101128068033228
674.4665684605916,1.103018357688506
674.4666620243223,1.1049086473437837
674.466755588053,1.1067989369990612
674.4668491517838,1.108689226654339
674.4669427155146,1.1105795163096168
674.4670362792453,1.1124698059648945
674.4671298429761,1.1143600956201725
674.4672234067068,1.1162503852754502
674.4673169704375,1.1181406749307279
674.4674105341683,1.1200309645860056
674.467504097899,1.1219212542412833
674.4675976616297,1.1238115438965612
674.4676912253605,1.125701833551839
674.4677847890913,1.1275921232071167
674.467878352822,1.1294824128623944
674.4679719165528,1.1313727025176723
674.4680654802835,1.13326299217295
674.4681590440142,1.1351532818282277
674.468252607745,1.1370435714835054
674.4683461714757,1.1389338611387831
674.4684397352064,1.140824150794061
674.4685332989371,1.1427144404493388
674.4686268626679,1.1446047301046165
674.4687204263987,1.1464950197598944
674.4688139901294,1.148385309415172
674.4689075538602,1.1502755990704499
674.4690011175909,1.1521658887257276
674.4690946813216,1.1540561783810055
674.4691882450524,1.1559464680362832
674.4692818087831,1.1578367576915607
674.4693753725138,1.1597270473468386
674.4694689362445,1.1616173370021163
674.4695624999754,1.1635076266573943
674.4696560637061,1.165397916312672
674.4697496274368,1.1672882059679495
674.4698431911676,1.1691784956232274
674.4699367548983,1.171068785278505
674.470030318629,1.172959074933783
674.4701238823598,1.1748493645890608
