U,RF
1.2912629999999998,7.519578754426875
1.2913,7.519581681429085
1.291337,7.519587319686349
1.291374,7.519594748091566
1.2914109999999999,7.519603045607143
1.291448,7.519611465502555
1.291485,7.519619811284884
1.2915219999999998,7.51962799476841
1.291559,7.519635927767405
1.291596,7.519643409671663
1.291633,7.5196497640526205
1.2916699999999999,7.51965418862214
1.291707,7.519655881091296
1.291744,7.519654451424601
1.2917809999999998,7.519651835644921
1.291818,7.5196507848101195
1.291855,7.519654050851443
1.291892,7.519663860271532
1.2919289999999999,7.519678360248574
1.291966,7.519693789947808
1.292003,7.519706377689501
1.2920399999999999,7.519712754203228
1.292077,7.519713906613074
1.292114,7.519713487078429
1.2921509999999998,7.519715186072208
1.292188,7.519722474409437
1.292225,7.519735378847508
1.292262,7.519751192061461
1.2922989999999999,7.519767131439924
1.292336,7.519780483847233
1.292373,7.519790211110264
1.2924099999999998,7.519796993959504
1.292447,7.519801591391206
1.292484,7.519804755258626
1.292521,7.519806945880281
1.2925579999999999,7.519808236647247
1.292595,7.519808674248516
1.292632,7.519808309660538
1.2926689999999998,7.519807543342217
1.292706,7.519807378430011
1.292743,7.519808877750005
1.29278,7.519813101342231
1.2928169999999999,7.519820482547376
1.292854,7.519830038321128
1.292891,7.519840591130381
1.2929279999999999,7.519850963541599
1.292965,7.519860120989767
1.293002,7.5198674569376065
1.2930389999999998,7.519872444665959
1.293076,7.51987455745566
1.293113,7.519873482464418
1.29315,7.519869765022483
1.2931869999999999,7.519864165671573
1.293224,7.519857444953402
1.293261,7.519850472087138
1.2932979999999998,7.519844702776387
1.293335,7.519841789675883
1.293372,7.519843385585788
1.293409,7.5198507400924735
1.2934459999999999,7.519862146766776
1.293483,7.519874583612695
1.29352,7.519885022626027
1.2935569999999998,7.519890759723911
1.293594,7.5198923850868775
1.293631,7.51989240991815
1.293668,7.519893369394872
1.2937049999999999,7.519897606594614
1.293742,7.519904658250638
1.293779,7.519911935042581
1.2938159999999999,7.519916794904262
1.293853,7.5199167464395416
1.29389,7.519912639146177
1.2939269999999998,7.519908595669783
1.293964,7.5199088757750445
1.294001,7.519917621517998
1.294038,7.519934728271647
1.2940749999999999,7.519954758072089
1.294112,7.519971934373333
1.294149,7.519980538761289
1.2941859999999998,7.519978860849312
1.294223,7.519971721787545
1.29426,7.519964543602969
1.294297,7.5199627334251735
1.2943339999999999,7.5199691123702515
1.294371,7.519980990318005
1.294408,7.519994969927125
1.2944449999999998,7.520007655414779
1.294482,7.5200169646559205
1.294519,7.520024517286023
1.294556,7.5200325802704935
1.2945929999999999,7.520043420567744
1.29463,7.520058373003995
1.294667,7.520075260536916
1.2947039999999999,7.520091079209202
1.294741,7.52010282506356
1.294778,7.520108281445063
1.2948149999999998,7.52010921756152
1.294852,7.520108661012218
1.294889,7.520109639878281
1.294926,7.520114723841088
1.2949629999999999,7.5201233711865
1.295,7.520133746946664
1.295037,7.520144011934695
1.2950739999999998,7.520152498186022
1.295111,7.52015913980897
1.295148,7.520164745727755
1.295185,7.520170133726878
1.2952219999999999,7.520176024994971
1.295259,7.52018185554537
1.295296,7.520186148077336
1.2953329999999998,7.520187405797271
1.29537,7.520184264000606
1.295407,7.520177983081564
1.295444,7.52017223775285
1.2954809999999999,7.520170792567543
1.295518,7.520177283249946
1.295555,7.5201912103687425
1.2955919999999999,7.520207159463157
1.295629,7.520219429807885
1.295666,7.5202223939404025
1.2957029999999998,7.520214748284677
1.29574,7.520201850281141
1.295777,7.520189625594713
1.295814,7.520183977177343
1.2958509999999999,7.520187682817698
1.295888,7.520197236691033
1.295925,7.520208380222285
1.2959619999999998,7.520216857683175
1.295999,7.520219962724238
1.296036,7.5202190977291075
1.296073,7.520216338487572
1.2961099999999999,7.520213760749257
1.296147,7.520212781467544
1.296184,7.5202124866319755
1.2962209999999998,7.520211446943995
1.296258,7.520208233105053
1.296295,7.520202049578034
1.296332,7.520195082809494
1.2963689999999999,7.520190395500355
1.296406,7.52019105046966
1.296443,7.520199466740932
1.2964799999999999,7.520213972300153
1.296517,7.520231293454089
1.296554,7.5202481527797405
1.2965909999999998,7.520261503683068
1.296628,7.520270311847943
1.296665,7.5202745804299616
1.296702,7.520274321199614
1.2967389999999999,7.520269655471777
1.296776,7.520262035824293
1.296813,7.520253801986037
1.2968499999999998,7.520247309795428
1.296887,7.520244811402132
1.296924,7.520246703398069
1.296961,7.520251780486175
1.2969979999999999,7.520258784758312
1.297035,7.520266464344734
1.297072,7.520273737958712
1.2971089999999998,7.520279714621111
1.297146,7.520283513350919
1.297183,7.520284275872889
1.29722,7.520282278357055
1.2972569999999999,7.520279435515716
1.297294,7.520277789878109
1.297331,7.5202793714878915
1.2973679999999999,7.520284860324829
1.297405,7.520292396612389
1.297442,7.520299839935213
1.2974789999999998,7.52030505288031
1.297516,7.520306916371687
1.297553,7.520306807851402
1.29759,7.520306480330724
1.2976269999999999,7.52030768666938
1.297664,7.5203116030538935
1.297701,7.52031752515572
1.2977379999999998,7.520324365958366
1.297775,7.520331038445335
1.297812,7.520336725193186
1.297849,7.520341788092385
1.2978859999999999,7.520346911415551
1.297923,7.520352779443122
1.29796,7.520359882084095
1.2979969999999998,7.520367563521064
1.298034,7.520374749575559
1.298071,7.520380365453792
1.298108,7.520383466080763
1.2981449999999999,7.520384139299498
1.298182,7.520382966633928
1.298219,7.520380532676353
1.2982559999999999,7.5203774359049085
1.298293,7.5203744293451615
1.29833,7.52037236256021
1.2983669999999998,7.520372086585493
1.298404,7.520374400088856
1.298441,7.520379254372189
1.298478,7.520385914185682
1.2985149999999999,7.5203936245220095
1.298552,7.520401647502314
1.298589,7.520409673983789
1.2986259999999998,7.520417843821861
1.298663,7.520426318055596
1.2987,7.5204352485181225
1.298737,7.520444393051597
1.2987739999999999,7.520452975760636
1.298811,7.52046018278468
1.298848,7.520465212763371
1.2988849999999998,7.520468352098505
1.298922,7.5204718029143365
1.298959,7.520477962244119
1.298996,7.520489220806145
1.2990329999999999,7.5205064605561365
1.29907,7.52052710962341
1.299107,7.520548114930585
1.2991439999999999,7.52056642404995
1.299181,7.520580048109438
1.299218,7.520590227415292
1.2992549999999998,7.520598812855608
1.299292,7.5206076553184795
1.299329,7.520617919225515
1.299366,7.520627976709954
1.2994029999999999,7.520635490031811
1.29944,7.520638121450974
1.299477,7.520634297871953
1.2995139999999998,7.5206266303980485
1.299551,7.520619154085446
1.299588,7.520615905178784
1.299625,7.520620336046206
1.2996619999999999,7.520631600287282
1.299699,7.520646931196461
1.299736,7.520663553146801
1.2997729999999998,7.520678837290241
1.29981,7.520691654444624
1.299847,7.520701753092037
1.299884,7.520708892787672
1.2999209999999999,7.5207129320779975
1.299958,7.520715183228539
1.299995,7.520718063688707
1.3000319999999999,7.520724018546126
1.300069,7.520735369810171
1.300106,7.5207516935522
1.3001429999999998,7.520769866239494
1.30018,7.520786650528722
1.300217,7.52079886944099
1.300254,7.520805581537849
1.3002909999999999,7.520808686725349
1.300328,7.520810268622966
1.300365,7.520812398831095
1.3004019999999998,7.520816290572762
1.300439,7.520821741032486
1.300476,7.520828415006179
1.300513,7.520835977777536
1.3005499999999999,7.520844183975697
1.300587,7.520852981070503
1.300624,7.520862341645747
1.3006609999999998,7.520872238361527
1.300698,7.520882715392325
1.300735,7.520894021117849
1.300772,7.520906440129756
1.3008089999999999,7.5209202570189495
1.300846,7.520935539594582
1.300883,7.520951527710292
1.3009199999999999,7.520967263585178
1.300957,7.520981789438332
1.300994,7.520994171147489
1.3010309999999998,7.521003596031799
1.301068,7.521009290269128
1.301105,7.5210104800547395
1.301142,7.521006774518468
1.3011789999999999,7.521000446691278
1.301216,7.520994901494841
1.301253,7.52099354798685
1.3012899999999998,7.520999341042214
1.301327,7.521010919458417
1.301364,7.521024535845201
1.301401,7.521036417638667
1.3014379999999999,7.521043066289952
1.301475,7.5210446473960815
1.301512,7.5210439396701805
1.3015489999999998,7.5210437780750485
1.301586,7.521046865399384
1.301623,7.521053262138649
1.30166,7.5210605902052965
1.3016969999999999,7.521066380161963
1.301734,7.521068234537693
1.301771,7.521066082589034
1.3018079999999999,7.521062628757554
1.301845,7.521060740017104
1.301882,7.52106324731754
1.3019189999999998,7.521070835172343
1.301956,7.52108086971714
1.301993,7.521090432638304
1.30203,7.521096615640368
1.3020669999999999,7.521097908321564
1.302104,7.521095621292982
1.302141,7.521091404597001
1.3021779999999998,7.5210869074840945
1.302215,7.521083337087532
1.302252,7.521080723610946
1.302289,7.521078903566933
1.3023259999999999,7.52107771346556
1.302363,7.521076944232895
1.3024,7.521076224867616
1.3024369999999998,7.5210751484289045
1.302474,7.5210733079759375
1.302511,7.521070458030093
1.302548,7.521067123329347
1.3025849999999999,7.521064058021775
1.302622,7.521062016294371
1.302659,7.521061669655921
1.3026959999999999,7.521063156706781
1.302733,7.5210664046755635
1.30277,7.521071340259117
1.3028069999999998,7.521077816970928
1.302844,7.521085040555405
1.302881,7.521091878589616
1.302918,7.521097195714543
1.3029549999999999,7.521099988125088
1.302992,7.521100877850127
1.303029,7.521101583571795
1.3030659999999998,7.521103844518869
1.303103,7.521109308482
1.30314,7.521117954919503
1.303177,7.521128305784617
1.3032139999999999,7.521138833999299
1.303251,7.521148040828767
1.303288,7.52115526107818
1.3033249999999998,7.5211607785599055
1.303362,7.52116492864494
1.303399,7.521168043613635
1.303436,7.52117029307204
1.3034729999999999,7.521171606766601
1.30351,7.5211718951826345
1.303547,7.521171070199067
1.3035839999999999,7.52116920604269
1.303621,7.521166688921729
1.303658,7.5211639404297355
1.3036949999999998,7.521161381366574
1.303732,7.521159110789326
1.303769,7.521156413862917
1.303806,7.52115244901777
1.3038429999999999,7.521146374781646
1.30388,7.521137957328117
1.303917,7.521129010033036
1.3039539999999998,7.521121776950073
1.303991,7.521118502132896
1.304028,7.521120688890509
1.304065,7.5211264912943445
1.3041019999999999,7.521133117276214
1.304139,7.521137774710898
1.304176,7.521138092685533
1.3042129999999998,7.521134269012185
1.30425,7.521127469709998
1.304287,7.521118862571682
1.304324,7.5211095644238
1.3043609999999999,7.52110026687454
1.304398,7.521091450142061
1.304435,7.521083592910772
1.3044719999999999,7.521077182989243
1.304509,7.5210728150823085
1.304546,7.521071153255214
1.3045829999999998,7.521072862747097
1.30462,7.521078482852948
1.304657,7.5210863919003055
1.304694,7.52109315089036
1.3047309999999999,7.521095264255251
1.304768,7.521089393020564
1.304805,7.521076403055037
1.3048419999999998,7.521061730271427
1.304879,7.521051040374972
1.304916,7.521049902898164
1.304953,7.521059385926912
1.3049899999999999,7.521074225978302
1.305027,7.521088683965965
1.305064,7.5210970552690775
1.3051009999999998,7.521097033306719
1.305138,7.521092531717953
1.305175,7.52108812857102
1.305212,7.521088395081164
1.3052489999999999,7.521095806813334
1.305286,7.521107799753677
1.305323,7.521121067783765
1.3053599999999999,7.521132305145967
1.305397,7.52113925945391
1.305434,7.521143045103261
1.3054709999999998,7.521145447710086
1.305508,7.5211482528904465
1.305545,7.521152899773615
1.305582,7.521159342382232
1.3056189999999999,7.521167136924167
1.305656,7.521175839602754
1.305693,7.5211851447623
1.3057299999999998,7.521195544180412
1.305767,7.521207815150096
1.305804,7.521222735327227
1.305841,7.521240876198603
1.3058779999999999,7.52126118653364
1.305915,7.521281847165575
1.305952,7.521301034344223
1.3059889999999998,7.52131710993127
1.306026,7.52133047550289
1.306063,7.5213427946228295
1.3061,7.521355749591455
1.3061369999999999,7.521370936500358
1.306174,7.52138857654993
1.306211,7.521407787342299
1.3062479999999999,7.521427655352428
1.306285,7.521447273558765
1.306322,7.521465894937575
1.3063589999999998,7.521482938474258
1.306396,7.521497830860446
1.306433,7.521510015761672
1.30647,7.521519647567371
1.3065069999999999,7.521527834475256
1.306544,7.521535751596567
1.306581,7.521544565051526
1.3066179999999998,7.521554681842032
1.306655,7.521565184881668
1.306692,7.521575024016377
1.306729,7.521583150541672
1.3067659999999999,7.5215888605038295
1.306803,7.5215922383893545
1.30684,7.521593478415417
1.3068769999999998,7.521592774839547
1.306914,7.521590387309942
1.306951,7.521586773816408
1.306988,7.521582429812852
1.3070249999999999,7.5215778507531885
1.307062,7.521573478189884
1.307099,7.521569534648371
1.3071359999999999,7.521566187028466
1.307173,7.521563602229983
1.30721,7.521561913853702
1.3072469999999998,7.521561073474808
1.307284,7.521560970783709
1.307321,7.521561495419645
1.307358,7.521562488620631
1.3073949999999999,7.521563431959816
1.307432,7.521563645041376
1.307469,7.521562446688933
1.3075059999999998,7.521559291789976
1.307543,7.52155503948055
1.30758,7.521551377135745
1.307617,7.52155000282806
1.3076539999999999,7.521552445229853
1.307691,7.521557748645198
1.307728,7.5215630703400596
1.3077649999999998,7.521565520485826
1.307802,7.521562362245647
1.307839,7.52155426672508
1.307876,7.521545252493428
1.3079129999999999,7.5215394790148045
1.30795,7.5215410205045306
1.307987,7.521550858125744
1.3080239999999999,7.521566078426876
1.308061,7.521583519721771
1.308098,7.521600038823481
1.3081349999999998,7.521613777746592
1.308172,7.521624978459555
1.308209,7.521634076798415
1.308246,7.521641509257917
1.3082829999999999,7.521647828004381
1.30832,7.521653832399914
1.308357,7.521660353629689
1.3083939999999998,7.521668222795189
1.308431,7.5216781988346835
1.308468,7.5216908367522315
1.308505,7.5217066557812275
1.3085419999999999,7.521726175151252
1.308579,7.521749323442117
1.308616,7.521773797317685
1.3086529999999998,7.52179676634546
1.30869,7.521815400092936
1.308727,7.52182762340816
1.308764,7.521835196370949
1.3088009999999999,7.521841093435004
1.308838,7.521848289535544
1.308875,7.521859306933547
1.3089119999999999,7.5218735857436565
1.308949,7.52188928138622
1.308986,7.521904545028232
1.3090229999999998,7.521917701848945
1.30906,7.521928710693897
1.309097,7.521938424882976
1.309134,7.521947706876717
1.3091709999999999,7.521957327133504
1.309208,7.521966827445215
1.309245,7.521974874158996
1.3092819999999998,7.521980114818339
1.309319,7.521981283198206
1.309356,7.521978810013591
1.309393,7.5219746775925795
1.3094299999999999,7.5219709253562765
1.309467,7.521969532269101
1.309504,7.521970560046725
1.3095409999999998,7.521971804853442
1.309578,7.521970932127291
1.309615,7.521965646606969
1.309652,7.521955935931282
1.3096889999999999,7.521945283692309
1.309726,7.521937469291494
1.309763,7.5219362519483095
1.3097999999999999,7.521942766761903
1.309837,7.521952951395045
1.309874,7.521962132016091
1.3099109999999998,7.521965639599005
1.309948,7.521961167511682
1.309985,7.52195257636722
1.310022,7.521944720593611
1.3100589999999999,7.5219424544796265
1.310096,7.521949038109689
1.310133,7.521962181941033
1.3101699999999998,7.521978389595282
1.310207,7.521994164694058
1.310244,7.522006653629481
1.310281,7.522015977857188
1.3103179999999999,7.522023118975836
1.310355,7.52202905866964
1.310392,7.5220347935219145
1.3104289999999998,7.522041413197353
1.310466,7.5220500432376545
1.310503,7.5220618092604035
1.31054,7.522077612567097
1.3105769999999999,7.522096434154821
1.310614,7.522116279701923
1.310651,7.522135147218672
1.3106879999999999,7.522151172122725
1.310725,7.522164126610693
1.310762,7.522174857889232
1.3107989999999998,7.522184231956237
1.310836,7.52219308447899
1.310873,7.522201720697415
1.31091,7.522209994426611
1.3109469999999999,7.52221774508049
1.310984,7.5222248176110575
1.311021,7.522231209129964
1.3110579999999998,7.522237084101218
1.311095,7.522242615574088
1.311132,7.522247974237061
1.311169,7.522253216978071
1.3112059999999999,7.52225823867642
1.311243,7.5222629218303885
1.31128,7.522267151172196
1.3113169999999998,7.522271034354123
1.311354,7.522275088571816
1.311391,7.5222798749655295
1.311428,7.522285953409093
1.3114649999999999,7.522293488701743
1.311502,7.5223016919850725
1.311539,7.522309633379005
1.3115759999999999,7.522316383092134
1.311613,7.5223212834077104
1.31165,7.522324549636089
1.3116869999999998,7.522326571841499
1.311724,7.522327740088161
1.311761,7.522328474562042
1.311798,7.522329325072985
1.3118349999999999,7.522330876291622
1.311872,7.5223337128890595
1.311909,7.522338334265236
1.3119459999999998,7.5223447455653085
1.311983,7.522352774286278
1.31202,7.522362247692645
1.312057,7.52237286253696
1.3120939999999999,7.522383294641861
1.312131,7.5223917392204855
1.312168,7.522396388679377
1.3122049999999998,7.522395676355645
1.312242,7.522390665423934
1.312279,7.522384037917871
1.312316,7.522378499562198
1.3123529999999999,7.5223766313396325
1.31239,7.522379065479586
1.312427,7.522384890849294
1.3124639999999999,7.522393154037198
1.312501,7.5224029090644
1.312538,7.522413388370363
1.3125749999999998,7.522424007062631
1.312612,7.5224341885315
1.312649,7.5224433667408706
1.312686,7.522451404861621
1.3127229999999999,7.522458734357905
1.31276,7.522465825773633
1.312797,7.522473147842987
1.3128339999999998,7.522481022882192
1.312871,7.522489521327453
1.312908,7.522498688746804
1.312945,7.522508569982664
1.3129819999999999,7.5225190485676885
1.313019,7.5225296443865
1.313056,7.5225398275341275
1.3130929999999998,7.522549068358106
1.31313,7.522557160567208
1.313167,7.522564855017621
1.313204,7.522573078820967
1.3132409999999999,7.522582759088855
1.313278,7.522594318797568
1.313315,7.522606182978402
1.3133519999999999,7.522616281782675
1.313389,7.5226225453617035
1.313426,7.522623469174148
1.3134629999999998,7.52262056126513
1.3135,7.522616329202793
1.313537,7.522613281212228
1.313574,7.522613548447991
1.3136109999999999,7.522616561894903
1.313648,7.522620575395454
1.313685,7.522623837912775
1.3137219999999998,7.522624774742169
1.313759,7.522623559336127
1.313796,7.522621364511017
1.313833,7.522619374814083
1.3138699999999999,7.522618686035772
1.313907,7.522619134011761
1.313944,7.5226196183576235
1.3139809999999998,7.522619016474473
1.314018,7.522616259558279
1.314055,7.52261143205819
1.314092,7.522605726839868
1.3141289999999999,7.5226003815920945
1.314166,7.522596614176452
1.314203,7.522594956267918
1.3142399999999999,7.522595094228395
1.314277,7.522596662332727
1.314314,7.522599290170065
1.3143509999999998,7.522602301756187
1.314388,7.522604532858384
1.314425,7.522604775488868
1.314462,7.522601827619297
1.3144989999999999,7.522595438303982
1.314536,7.522587342543487
1.314573,7.5225795241558195
1.3146099999999998,7.522573965959176
1.314647,7.522571934136615
1.314684,7.5225727180376785
1.314721,7.522575269048719
1.3147579999999999,7.522578538554778
1.314795,7.522581427556409
1.314832,7.5225826531389695
1.3148689999999998,7.522580890435613
1.314906,7.52257481457949
1.314943,7.522563673874899
1.31498,7.522549527026953
1.3150169999999999,7.522535292729638
1.315054,7.522523889896298
1.315091,7.52251777236965
1.3151279999999999,7.52251630954196
1.315165,7.522517615230288
1.315202,7.522519799591481
1.3152389999999998,7.522521135859537
1.315276,7.522521385603627
1.315313,7.522521106974768
1.31535,7.5225208656655695
1.3153869999999999,7.522521183669435
1.315424,7.522522017496792
1.315461,7.522522929541351
1.3154979999999998,7.522523474177466
1.315535,7.5225232476026616
1.315572,7.522522650803027
1.315609,7.522522810866996
1.3156459999999999,7.522524880916694
1.315683,7.5225299673494375
1.31572,7.522537759324178
1.3157569999999998,7.522546307430372
1.315794,7.5225535709740345
1.315831,7.522557543578592
1.315868,7.522558141848683
1.3159049999999999,7.522558187299596
1.315942,7.52256074268742
1.315979,7.522568852634932
1.3160159999999999,7.522583323002834
1.316053,7.522600587427498
1.31609,7.522616573808504
1.3161269999999998,7.52262721385862
1.316164,7.522630149670941
1.316201,7.522627423413123
1.316238,7.522621775100498
1.3162749999999999,7.522615944681711
1.316312,7.52261210582197
1.316349,7.522610490679265
1.3163859999999998,7.52261091566142
1.316423,7.522613197176261
1.31646,7.522617069366602
1.316497,7.522621891430069
1.3165339999999999,7.522626915800888
1.316571,7.522631394905563
1.316608,7.522634621602063
1.3166449999999998,7.522636137358494
1.316682,7.522635578069133
1.316719,7.522632579810127
1.316756,7.5226269485164075
1.3167929999999999,7.522619919788875
1.31683,7.522613445195462
1.316867,7.522609481645277
1.3169039999999999,7.522609758072479
1.316941,7.522613306514291
1.316978,7.522617396645473
1.3170149999999998,7.522619267743761
1.317052,7.522616301695137
1.317089,7.522608354625171
1.317126,7.52259737797831
1.3171629999999999,7.522585389366078
1.3172,7.522574353372025
1.317237,7.522564791498606
1.3172739999999998,7.522555645903769
1.317311,7.522545778395241
1.317348,7.522534085912386
1.317385,7.522521138217911
1.3174219999999999,7.522509874630028
1.317459,7.522503414262555
1.317496,7.522504844850232
1.3175329999999998,7.522514084723786
1.31757,7.522525208316323
1.317607,7.522531660165136
1.317644,7.522526896768635
1.3176809999999999,7.522508001783266
1.317718,7.522480767477746
1.317755,7.522452266233129
1.3177919999999999,7.522429569628447
1.317829,7.522417456024326
1.317866,7.522413386375878
1.3179029999999998,7.522413365284411
1.31794,7.522413397351224
1.317977,7.522410337535046
1.318014,7.522404679430714
1.3180509999999999,7.522397889671586
1.318088,7.522391434901335
1.318125,7.522386670596963
1.3181619999999998,7.522384317936337
1.318199,7.522384873472788
1.318236,7.522388833497528
1.318273,7.522396395238776
1.3183099999999999,7.522405430842262
1.318347,7.5224127236560365
1.318384,7.522415050808523
1.3184209999999998,7.522409624720701
1.318458,7.522398377332181
1.318495,7.522386131069128
1.318532,7.522377750049052
1.3185689999999999,7.522377760341965
1.318606,7.522385378588611
1.318643,7.522395601789959
1.3186799999999999,7.522403310469782
1.318717,7.5224035753977505
1.318754,7.522396063288876
1.3187909999999998,7.522385162623899
1.318828,7.522375477299282
1.318865,7.522371526638963
1.318902,7.522374435790214
1.3189389999999999,7.522380858172015
1.318976,7.5223871419718265
1.319013,7.522389664705035
1.3190499999999998,7.522387140037933
1.319087,7.522382279977333
1.319124,7.522378188695055
1.319161,7.522377962211988
1.3191979999999999,7.522382928340566
1.319235,7.522390449853251
1.319272,7.522397349923661
1.3193089999999998,7.522400452790055
1.319346,7.522397996224924
1.319383,7.522392418362172
1.31942,7.5223869339635225
1.3194569999999999,7.522384757790568
1.319494,7.522388065912762
1.319531,7.522394941246773
1.3195679999999999,7.522402458597252
1.319605,7.522407692768851
1.319642,7.522408414883283
1.3196789999999998,7.522406085487524
1.319716,7.522403382439105
1.319753,7.52240298435267
1.31979,7.52240713612052
1.3198269999999999,7.522414963579867
1.319864,7.522424227714316
1.319901,7.522432683748146
1.3199379999999998,7.522438222706892
1.319975,7.522440088155619
1.320012,7.522438299650385
1.320049,7.522432885958789
1.3200859999999999,7.522423956031945
1.320123,7.52241276297336
1.32016,7.522401413045142
1.3201969999999998,7.522392032918273
1.320234,7.522386636756927
1.320271,7.522384812119848
1.320308,7.522383806197982
1.3203449999999999,7.52238077093006
1.320382,7.522372931484239
1.320419,7.522360113280992
1.3204559999999999,7.522345383475202
1.320493,7.522332012706186
1.32053,7.522323235658649
1.3205669999999998,7.522319860408497
1.320604,7.5223187701598055
1.320641,7.522316490617089
1.320678,7.522309559471617
1.3207149999999999,7.522296528925714
1.320752,7.52228021118671
1.320789,7.522263960174116
1.3208259999999998,7.522251128204593
1.320863,7.5222438854487494
1.3209,7.522241128551775
1.320937,7.522241192213582
1.3209739999999999,7.52224241113637
1.321011,7.522243260684648
1.321048,7.522242736713321
1.3210849999999998,7.522239955438966
1.321122,7.522234033078164
1.321159,7.522224414382356
1.321196,7.522212177326471
1.3212329999999999,7.522198906432324
1.32127,7.52218618637683
1.321307,7.522175434067459
1.3213439999999999,7.522166937671395
1.321381,7.52216051990119
1.321418,7.52215600201365
1.3214549999999998,7.522153212623775
1.3214919999999999,7.522152048544334
1.321529,7.522152443544976
1.321566,7.522154331760251
1.3216029999999999,7.522157655049358
1.32164,7.5221624569621035
1.321677,7.52216885278214
1.3217139999999998,7.52217695929675
1.321751,7.522186841390465
1.321788,7.522197545085637
1.321825,7.5222071861663515
1.3218619999999999,7.5222138462847665
1.321899,7.522215677836523
1.321936,7.52221306989309
1.3219729999999998,7.522209050643481
1.32201,7.52220680019986
1.322047,7.52220946466838
1.322084,7.522218222672989
1.3221209999999999,7.522231244423437
1.322158,7.522246446095382
1.322195,7.522261748122127
1.3222319999999999,7.522275639913136
1.322269,7.522287746102462
1.322306,7.522297826068521
1.3223429999999998,7.522305639807184
1.3223799999999999,7.522311247747738
1.322417,7.522315493362048
1.322454,7.522319346084043
1.3224909999999999,7.5223237753176
1.322528,7.522329418051457
1.322565,7.522335756033934
1.3226019999999998,7.522342020217274
1.322639,7.522347441553721
1.322676,7.522351379569731
1.322713,7.522353793684657
1.3227499999999999,7.522354818136032
1.322787,7.522354587181655
1.322824,7.52235325877854
1.3228609999999998,7.522351140174668
1.322898,7.5223485966007155
1.322935,7.5223459934159616
1.322972,7.522343663055548
1.3230089999999999,7.522341653596933
1.323046,7.522339867632744
1.323083,7.522338206580705
1.3231199999999999,7.522336556356267
1.323157,7.522334614183852
1.323194,7.522331951401734
1.3232309999999998,7.522328137055494
1.3232679999999999,7.522322781802524
1.323305,7.5223162423104535
1.323342,7.522309519990703
1.3233789999999999,7.522303637477977
1.323416,7.522299582336197
1.323453,7.5222973492201985
1.3234899999999998,7.522295823830493
1.323527,7.52229383349881
1.323564,7.522290222312208
1.323601,7.522284673870331
1.3236379999999999,7.52227808569999
1.323675,7.52227145017364
1.323712,7.522265757377874
1.3237489999999998,7.522261749232697
1.323786,7.522259700259471
1.323823,7.522259833258518
1.32386,7.522262369249402
1.3238969999999999,7.522266889395332
1.323934,7.522271389835397
1.323971,7.522273625513153
1.3240079999999999,7.522271351671128
1.324045,7.522263481326965
1.324082,7.522252707740464
1.3241189999999998,7.522242494449673
1.3241559999999999,7.52223630499264
1.324193,7.522236610428673
1.32423,7.522241534729579
1.3242669999999999,7.522248012012607
1.324304,7.522252976364914
1.324341,7.522253903932589
1.3243779999999998,7.522251502234165
1.324415,7.522247671229535
1.324452,7.522244312769143
1.324489,7.522243121258901
1.3245259999999999,7.5222441017121024
1.324563,7.522246436174311
1.3246,7.522249301171526
1.3246369999999998,7.522251922203303
1.324674,7.5222540770171
1.324711,7.522255891707974
1.324748,7.522257497830192
1.3247849999999999,7.522259051425167
1.324822,7.5222611160827535
1.324859,7.522264591598448
1.3248959999999999,7.522270387820501
1.324933,7.522279351920474
1.32497,7.522290708499717
1.3250069999999998,7.522301952165229
1.3250439999999999,7.522310493334821
1.325081,7.52231379504379
1.325118,7.5223116707188815
1.3251549999999999,7.522307176144519
1.325192,7.522303603924136
1.325229,7.522304229065027
1.3252659999999998,7.522310701575197
1.325303,7.52232175571918
1.32534,7.5223358220215175
1.325377,7.522351331322188
1.3254139999999999,7.522366801117832
1.325451,7.522380953005377
1.325488,7.522392537945926
1.3255249999999998,7.522400307200422
1.325562,7.522403687195795
1.325599,7.522404216053554
1.325636,7.522403843619168
1.3256729999999999,7.522404519738114
1.32571,7.522407904711024
1.325747,7.522414444867575
1.3257839999999999,7.522424268431425
1.325821,7.522437503625056
1.325858,7.5224539110939
1.3258949999999998,7.5224711769556585
1.3259319999999999,7.522486260245741
1.325969,7.5224961192188236
1.326006,7.522498383836071
1.3260429999999999,7.522495846307488
1.32608,7.522493692359159
1.326117,7.52249712082643
1.3261539999999998,7.522510667187482
1.326191,7.5225317648950645
1.326228,7.5225535391853455
1.326265,7.5225690548446975
1.3263019999999999,7.522571863170295
1.326339,7.522563047989954
1.326376,7.522549623811585
1.3264129999999998,7.522538765531826
1.32645,7.522537389038763
1.326487,7.522546258683419
1.326524,7.522559877335717
1.3265609999999999,7.522572466866058
1.326598,7.522578347985026
1.326635,7.522575800105873
1.3266719999999999,7.522568313442597
1.326709,7.522559733412726
1.326746,7.5225538770503855
1.3267829999999998,7.522552306773689
1.3268199999999999,7.522552729754357
1.326857,7.52255247548247
1.326894,7.52254888057877
1.3269309999999999,7.522540821787922
1.326968,7.522530626140028
1.327005,7.522521089699125
1.3270419999999998,7.522515007620389
1.327079,7.522513979532138
1.327116,7.522516056054502
1.327153,7.5225186322934885
1.3271899999999999,7.522519103355123
1.327227,7.52251560854301
1.327264,7.522509245264246
1.3273009999999998,7.522501845809361
1.327338,7.5224952424689
1.327375,7.522490941378368
1.327412,7.522488705309336
