ALLKE,ALLIE,TIME
5.88671875,11848.0,0.5947360396385193
5.8828125,11848.0,0.5947887897491455
5.87890625,11848.0,0.5948415398597717
5.875,11848.0,0.594894289970398
5.87109375,11848.0,0.5949470400810242
5.8671875,11856.0,0.5949997901916504
5.86328125,11856.0,0.5950525403022766
5.859375,11856.0,0.5951052904129028
5.85546875,11856.0,0.595158040523529
5.8515625,11856.0,0.5952107906341553
5.84765625,11856.0,0.5952635407447815
5.84375,11856.0,0.5953162908554077
5.83984375,11864.0,0.5953690409660339
5.8359375,11864.0,0.5954217910766602
5.8359375,11864.0,0.5954745411872864
5.83203125,11864.0,0.5955272912979126
5.828125,11864.0,0.5955800414085388
5.82421875,11864.0,0.595632791519165
5.8203125,11864.0,0.5956855416297913
5.8203125,11864.0,0.5957382917404175
5.81640625,11872.0,0.5957910418510437
5.8125,11872.0,0.5958437919616699
5.8125,11872.0,0.5958965420722961
5.80859375,11872.0,0.5959492921829224
5.8046875,11872.0,0.5960020422935486
5.8046875,11872.0,0.5960547924041748
5.80078125,11872.0,0.596107542514801
5.80078125,11872.0,0.5961602926254272
5.796875,11880.0,0.5962130427360535
5.796875,11880.0,0.5962657928466797
5.79296875,11880.0,0.5963185429573059
5.79296875,11880.0,0.5963712930679321
5.7890625,11880.0,0.5964240431785583
5.7890625,11880.0,0.5964767932891846
5.78515625,11880.0,0.5965295433998108
5.78515625,11880.0,0.596582293510437
5.78515625,11888.0,0.5966350436210632
5.78125,11888.0,0.5966877937316895
5.78125,11888.0,0.5967405438423157
5.78125,11888.0,0.5967932939529419
5.77734375,11888.0,0.5968460440635681
5.77734375,11888.0,0.5968987941741943
5.77734375,11888.0,0.5969515442848206
5.77734375,11888.0,0.5970042943954468
5.7734375,11896.0,0.597057044506073
5.7734375,11896.0,0.5971097946166992
5.7734375,11896.0,0.5971625447273254
5.7734375,11896.0,0.5972152948379517
5.7734375,11896.0,0.5972680449485779
5.7734375,11896.0,0.5973207950592041
5.7734375,11896.0,0.5973735451698303
5.7734375,11896.0,0.5974262952804565
5.7734375,11904.0,0.5974790453910828
5.7734375,11904.0,0.597531795501709
5.7734375,11904.0,0.5975845456123352
5.7734375,11904.0,0.5976372957229614
5.7734375,11904.0,0.5976900458335876
5.7734375,11904.0,0.5977427959442139
5.7734375,11904.0,0.5977955460548401
5.77734375,11912.0,0.5978482961654663
5.77734375,11912.0,0.5979010462760925
5.77734375,11912.0,0.5979537963867188
5.77734375,11912.0,0.598006546497345
5.78125,11912.0,0.5980592966079712
5.78125,11912.0,0.5981120467185974
5.78515625,11912.0,0.5981647968292236
5.78515625,11912.0,0.5982175469398499
5.7890625,11920.0,0.5982702970504761
5.7890625,11920.0,0.5983230471611023
5.79296875,11920.0,0.5983757972717285
5.79296875,11920.0,0.5984285473823547
5.796875,11920.0,0.598481297492981
5.796875,11920.0,0.5985340476036072
5.80078125,11920.0,0.5985867977142334
5.8046875,11920.0,0.5986395478248596
5.8046875,11928.0,0.5986922979354858
5.80859375,11928.0,0.5987450480461121
5.8125,11928.0,0.5987977981567383
5.81640625,11928.0,0.5988505482673645
5.8203125,11928.0,0.5989032983779907
5.8203125,11928.0,0.5989560484886169
5.82421875,11928.0,0.5990087985992432
5.828125,11928.0,0.5990615487098694
5.83203125,11936.0,0.5991142988204956
5.8359375,11936.0,0.5991670489311218
5.83984375,11936.0,0.599219799041748
5.84375,11936.0,0.5992725491523743
5.84765625,11936.0,0.5993252992630005
5.8515625,11936.0,0.5993780493736267
5.859375,11936.0,0.5994307994842529
5.86328125,11936.0,0.5994835495948792
5.8671875,11944.0,0.5995362997055054
5.87109375,11944.0,0.5995890498161316
5.875,11944.0,0.5996417999267578
5.87890625,11944.0,0.599694550037384
5.88671875,11944.0,0.5997473001480103
5.890625,11944.0,0.5998000502586365
5.89453125,11944.0,0.5998528003692627
5.8984375,11944.0,0.5999055504798889
5.90625,11952.0,0.5999583005905151
5.91015625,11952.0,0.6000110507011414
5.9140625,11952.0,0.6000638008117676
5.91796875,11952.0,0.6001165509223938
5.92578125,11952.0,0.60016930103302
5.9296875,11952.0,0.6002220511436462
5.93359375,11952.0,0.6002748012542725
5.94140625,11952.0,0.6003275513648987
5.9453125,11960.0,0.6003803014755249
5.94921875,11960.0,0.6004330515861511
5.95703125,11960.0,0.6004858016967773
5.9609375,11960.0,0.6005385518074036
5.96484375,11960.0,0.6005913019180298
5.97265625,11960.0,0.600644052028656
5.9765625,11960.0,0.6006968021392822
5.98046875,11960.0,0.6007495522499084
5.98828125,11968.0,0.6008023023605347
5.9921875,11968.0,0.6008550524711609
5.99609375,11968.0,0.6009078025817871
6.00390625,11968.0,0.6009605526924133
6.0078125,11968.0,0.6010133028030396
6.01171875,11968.0,0.6010660529136658
6.015625,11968.0,0.601118803024292
6.0234375,11976.0,0.6011715531349182
6.02734375,11976.0,0.6012243032455444
6.03125,11976.0,0.6012770533561707
6.0390625,11976.0,0.6013298034667969
6.04296875,11976.0,0.6013825535774231
6.046875,11976.0,0.6014353036880493
6.05078125,11976.0,0.6014880537986755
6.05859375,11976.0,0.6015408039093018
6.0625,11984.0,0.601593554019928
6.06640625,11984.0,0.6016463041305542
6.07421875,11984.0,0.6016990542411804
6.078125,11984.0,0.6017518043518066
6.08203125,11984.0,0.6018045544624329
6.0859375,11984.0,0.6018573045730591
6.08984375,11984.0,0.6019100546836853
6.09765625,11984.0,0.6019628047943115
6.1015625,11992.0,0.6020155549049377
6.10546875,11992.0,0.602068305015564
6.109375,11992.0,0.6021210551261902
6.11328125,11992.0,0.6021738052368164
6.1171875,11992.0,0.6022265553474426
6.125,11992.0,0.6022793054580688
6.12890625,11992.0,0.6023320555686951
6.1328125,11992.0,0.6023848056793213
6.13671875,12000.0,0.6024375557899475
6.140625,12000.0,0.6024903059005737
6.14453125,12000.0,0.6025430560112
6.1484375,12000.0,0.6025958061218262
6.15234375,12000.0,0.6026485562324524
6.15625,12000.0,0.6027013063430786
6.16015625,12000.0,0.6027540564537048
6.1640625,12000.0,0.602806806564331
6.16796875,12008.0,0.6028595566749573
6.171875,12008.0,0.6029123067855835
6.171875,12008.0,0.6029650568962097
6.17578125,12008.0,0.6030178070068359
6.1796875,12008.0,0.6030705571174622
6.18359375,12008.0,0.6031233072280884
6.1875,12008.0,0.6031760573387146
6.1875,12008.0,0.6032288074493408
6.19140625,12016.0,0.603281557559967
6.1953125,12016.0,0.6033343076705933
6.1953125,12016.0,0.6033870577812195
6.19921875,12016.0,0.6034398078918457
6.19921875,12016.0,0.6034925580024719
6.203125,12016.0,0.6035453081130981
6.203125,12016.0,0.6035980582237244
6.20703125,12016.0,0.6036508083343506
6.20703125,12024.0,0.6037035584449768
6.2109375,12024.0,0.603756308555603
6.2109375,12024.0,0.6038090586662292
6.21484375,12024.0,0.6038618087768555
6.21484375,12024.0,0.6039145588874817
6.21484375,12024.0,0.6039673089981079
6.21875,12024.0,0.6040200591087341
6.21875,12024.0,0.6040728092193604
6.21875,12032.0,0.6041255593299866
6.21875,12032.0,0.6041783094406128
6.21875,12032.0,0.604231059551239
6.22265625,12032.0,0.6042838096618652
6.22265625,12032.0,0.6043365597724915
6.22265625,12032.0,0.6043893098831177
6.22265625,12032.0,0.6044420599937439
6.22265625,12032.0,0.6044948101043701
6.22265625,12040.0,0.6045475602149963
6.22265625,12040.0,0.6046003103256226
6.22265625,12040.0,0.6046530604362488
6.22265625,12040.0,0.604705810546875
6.21875,12040.0,0.6047585606575012
6.21875,12040.0,0.6048113107681274
6.21875,12040.0,0.6048640608787537
6.21875,12040.0,0.6049168109893799
6.21875,12048.0,0.6049695611000061
6.21484375,12048.0,0.6050223112106323
6.21484375,12048.0,0.6050750613212585
6.21484375,12048.0,0.6051278114318848
6.2109375,12048.0,0.605180561542511
6.2109375,12048.0,0.6052333116531372
6.2109375,12048.0,0.6052860617637634
6.20703125,12048.0,0.6053388118743896
6.20703125,12056.0,0.6053915619850159
6.203125,12056.0,0.6054443120956421
6.203125,12056.0,0.6054970622062683
6.19921875,12056.0,0.6055498123168945
6.19921875,12056.0,0.6056025624275208
6.1953125,12056.0,0.605655312538147
6.19140625,12056.0,0.6057080626487732
6.19140625,12056.0,0.6057608127593994
6.1875,12064.0,0.6058135628700256
6.18359375,12064.0,0.6058663129806519
6.18359375,12064.0,0.6059190630912781
6.1796875,12064.0,0.6059718132019043
6.17578125,12064.0,0.6060245633125305
6.171875,12064.0,0.6060773134231567
6.16796875,12064.0,0.606130063533783
6.16796875,12064.0,0.6061828136444092
6.1640625,12072.0,0.6062355637550354
6.16015625,12072.0,0.6062883138656616
6.15625,12072.0,0.6063410639762878
6.15234375,12072.0,0.6063938140869141
6.1484375,12072.0,0.6064465641975403
6.14453125,12072.0,0.6064993143081665
6.140625,12072.0,0.6065520644187927
6.13671875,12072.0,0.606604814529419
6.1328125,12080.0,0.6066575646400452
6.12890625,12080.0,0.6067103147506714
6.125,12080.0,0.6067630648612976
6.12109375,12080.0,0.6068158149719238
6.1171875,12080.0,0.60686856508255
6.11328125,12080.0,0.6069213151931763
6.109375,12080.0,0.6069740653038025
6.10546875,12080.0,0.6070268154144287
6.1015625,12088.0,0.6070795655250549
6.09765625,12088.0,0.6071323156356812
6.08984375,12088.0,0.6071850657463074
6.0859375,12088.0,0.6072378158569336
6.08203125,12088.0,0.6072905659675598
6.078125,12088.0,0.607343316078186
6.07421875,12088.0,0.6073960661888123
6.0703125,12088.0,0.6074488162994385
6.06640625,12096.0,0.6075015664100647
6.05859375,12096.0,0.6075543165206909
6.0546875,12096.0,0.6076070666313171
6.05078125,12096.0,0.6076598167419434
6.046875,12096.0,0.6077125668525696
6.04296875,12096.0,0.6077653169631958
6.03515625,12096.0,0.607818067073822
6.03125,12096.0,0.6078708171844482
6.02734375,12104.0,0.6079235672950745
6.0234375,12104.0,0.6079763174057007
6.01953125,12104.0,0.6080290675163269
6.01171875,12104.0,0.6080818176269531
6.0078125,12104.0,0.6081345677375793
6.00390625,12104.0,0.6081873178482056
6.0,12104.0,0.6082400679588318
5.99609375,12104.0,0.608292818069458
5.98828125,12112.0,0.6083455681800842
5.984375,12112.0,0.6083983182907104
5.98046875,12112.0,0.6084510684013367
5.9765625,12112.0,0.6085038185119629
5.96875,12112.0,0.6085565686225891
5.96484375,12112.0,0.6086093187332153
5.9609375,12112.0,0.6086620688438416
5.95703125,12112.0,0.6087148189544678
5.953125,12120.0,0.608767569065094
5.94921875,12120.0,0.6088203191757202
5.94140625,12120.0,0.6088730692863464
5.9375,12120.0,0.6089258193969727
5.93359375,12120.0,0.6089785695075989
5.9296875,12120.0,0.6090313196182251
5.92578125,12120.0,0.6090840697288513
5.921875,12120.0,0.6091368198394775
5.91796875,12128.0,0.6091895699501038
5.9140625,12128.0,0.60924232006073
5.91015625,12128.0,0.6092950701713562
5.90625,12128.0,0.6093478202819824
5.90234375,12128.0,0.6094005703926086
5.89453125,12128.0,0.6094533205032349
5.890625,12128.0,0.6095060706138611
5.88671875,12128.0,0.6095588207244873
5.88671875,12136.0,0.6096115708351135
5.8828125,12136.0,0.6096643209457397
5.87890625,12136.0,0.609717071056366
5.875,12136.0,0.6097698211669922
5.87109375,12136.0,0.6098225712776184
5.8671875,12136.0,0.6098753213882446
5.86328125,12136.0,0.6099280714988708
5.859375,12136.0,0.6099808216094971
5.859375,12144.0,0.6100335717201233
5.85546875,12144.0,0.6100863218307495
5.8515625,12144.0,0.6101390719413757
5.8515625,12144.0,0.610191822052002
5.84765625,12144.0,0.6102445721626282
5.84375,12144.0,0.6102973222732544
5.84375,12144.0,0.6103500723838806
5.83984375,12144.0,0.6104028224945068
5.83984375,12152.0,0.6104555726051331
5.8359375,12152.0,0.6105083227157593
5.8359375,12152.0,0.6105610728263855
5.83203125,12152.0,0.6106138229370117
5.83203125,12152.0,0.6106665730476379
5.83203125,12152.0,0.6107193231582642
5.828125,12152.0,0.6107720732688904
5.828125,12152.0,0.6108248233795166
5.828125,12160.0,0.6108775734901428
5.828125,12160.0,0.610930323600769
5.82421875,12160.0,0.6109830737113953
5.82421875,12160.0,0.6110358238220215
5.82421875,12160.0,0.6110885739326477
5.82421875,12160.0,0.6111413240432739
5.82421875,12160.0,0.6111940741539001
5.82421875,12160.0,0.6112468242645264
5.82421875,12168.0,0.6112995743751526
5.82421875,12168.0,0.6113523244857788
5.82421875,12168.0,0.611405074596405
5.82421875,12168.0,0.6114578247070312
5.82421875,12168.0,0.6115105748176575
5.82421875,12168.0,0.6115633249282837
5.82421875,12168.0,0.6116160750389099
5.82421875,12168.0,0.6116688251495361
5.828125,12176.0,0.6117215752601624
5.828125,12176.0,0.6117743253707886
5.828125,12176.0,0.6118270754814148
5.828125,12176.0,0.611879825592041
5.83203125,12176.0,0.6119325757026672
5.83203125,12176.0,0.6119853258132935
5.83203125,12176.0,0.6120380759239197
5.8359375,12176.0,0.6120908260345459
5.8359375,12184.0,0.6121435761451721
5.8359375,12184.0,0.6121963262557983
5.83984375,12184.0,0.6122490763664246
5.83984375,12184.0,0.6123018264770508
5.84375,12184.0,0.612354576587677
5.84375,12184.0,0.6124073266983032
5.84765625,12184.0,0.6124600768089294
5.84765625,12184.0,0.6125128269195557
5.8515625,12192.0,0.6125655770301819
5.85546875,12192.0,0.6126183271408081
5.85546875,12192.0,0.6126710772514343
5.859375,12192.0,0.6127238273620605
5.859375,12192.0,0.6127765774726868
5.86328125,12192.0,0.612829327583313
5.8671875,12192.0,0.6128820776939392
5.87109375,12192.0,0.6129348278045654
5.87109375,12200.0,0.6129875779151917
5.875,12200.0,0.6130403280258179
5.87890625,12200.0,0.6130930781364441
5.8828125,12200.0,0.6131458282470703
5.88671875,12200.0,0.6131985783576965
5.88671875,12200.0,0.6132513284683228
5.890625,12200.0,0.613304078578949
5.89453125,12200.0,0.6133568286895752
5.8984375,12208.0,0.6134095788002014
5.90234375,12208.0,0.6134623289108276
5.90625,12208.0,0.6135150790214539
5.91015625,12208.0,0.6135678291320801
5.9140625,12208.0,0.6136205792427063
5.91796875,12208.0,0.6136733293533325
5.921875,12208.0,0.6137260794639587
5.92578125,12208.0,0.613778829574585
5.9296875,12216.0,0.6138315796852112
5.93359375,12216.0,0.6138843297958374
5.94140625,12216.0,0.6139370799064636
5.9453125,12216.0,0.6139898300170898
5.94921875,12216.0,0.6140425801277161
5.953125,12216.0,0.6140953302383423
5.95703125,12216.0,0.6141480803489685
5.9609375,12216.0,0.6142008304595947
5.96484375,12216.0,0.614253580570221
5.97265625,12224.0,0.6143063306808472
5.9765625,12224.0,0.6143590807914734
5.98046875,12224.0,0.6144118309020996
5.984375,12224.0,0.6144645810127258
5.9921875,12224.0,0.614517331123352
5.99609375,12224.0,0.6145700812339783
6.0,12224.0,0.6146228313446045
6.00390625,12224.0,0.6146755814552307
6.01171875,12232.0,0.6147283315658569
6.015625,12232.0,0.6147810816764832
6.01953125,12232.0,0.6148338317871094
6.0234375,12232.0,0.6148865818977356
6.03125,12232.0,0.6149393320083618
6.03515625,12232.0,0.614992082118988
6.0390625,12232.0,0.6150448322296143
6.046875,12232.0,0.6150975823402405
6.05078125,12240.0,0.6151503324508667
6.0546875,12240.0,0.6152030825614929
6.0625,12240.0,0.6152558326721191
6.06640625,12240.0,0.6153085827827454
6.0703125,12240.0,0.6153613328933716
6.07421875,12240.0,0.6154140830039978
6.08203125,12240.0,0.615466833114624
6.0859375,12240.0,0.6155195832252502
6.08984375,12248.0,0.6155723333358765
6.09765625,12248.0,0.6156250834465027
6.1015625,12248.0,0.6156778335571289
6.10546875,12248.0,0.6157305836677551
6.109375,12248.0,0.6157833337783813
6.1171875,12248.0,0.6158360838890076
6.12109375,12248.0,0.6158888339996338
6.125,12248.0,0.61594158411026
6.12890625,12256.0,0.6159943342208862
6.13671875,12256.0,0.6160470843315125
6.140625,12256.0,0.6160998344421387
6.14453125,12256.0,0.6161525845527649
6.1484375,12256.0,0.6162053346633911
6.15234375,12256.0,0.6162580847740173
6.16015625,12256.0,0.6163108348846436
6.1640625,12256.0,0.6163635849952698
6.16796875,12264.0,0.616416335105896
6.171875,12264.0,0.6164690852165222
6.17578125,12264.0,0.6165218353271484
6.1796875,12264.0,0.6165745854377747
6.18359375,12264.0,0.6166273355484009
6.1875,12264.0,0.6166800856590271
6.19140625,12264.0,0.6167328357696533
6.1953125,12264.0,0.6167855858802795
6.19921875,12272.0,0.6168383359909058
6.203125,12272.0,0.616891086101532
6.20703125,12272.0,0.6169438362121582
6.2109375,12272.0,0.6169965863227844
6.21484375,12272.0,0.6170493364334106
6.21875,12272.0,0.6171020865440369
6.22265625,12272.0,0.6171548366546631
6.2265625,12272.0,0.6172075867652893
6.23046875,12280.0,0.6172603368759155
6.23046875,12280.0,0.6173130869865417
6.234375,12280.0,0.617365837097168
6.23828125,12280.0,0.6174185872077942
6.2421875,12280.0,0.6174713373184204
6.2421875,12280.0,0.6175240874290466
6.24609375,12280.0,0.6175768375396729
6.25,12280.0,0.6176295876502991
6.25,12280.0,0.6176823377609253
6.25390625,12288.0,0.6177350878715515
6.25390625,12288.0,0.6177878379821777
6.2578125,12288.0,0.617840588092804
6.2578125,12288.0,0.6178933382034302
6.26171875,12288.0,0.6179460883140564
6.26171875,12288.0,0.6179988384246826
6.26171875,12288.0,0.6180515885353088
6.265625,12288.0,0.6181043386459351
6.265625,12296.0,0.6181570887565613
6.265625,12296.0,0.6182098388671875
6.26953125,12296.0,0.6182625889778137
6.26953125,12296.0,0.6183153390884399
6.26953125,12296.0,0.6183680891990662
6.26953125,12296.0,0.6184208393096924
6.26953125,12296.0,0.6184735894203186
6.2734375,12296.0,0.6185263395309448
6.2734375,12304.0,0.618579089641571
6.2734375,12304.0,0.6186318397521973
6.2734375,12304.0,0.6186845898628235
6.2734375,12304.0,0.6187373399734497
6.2734375,12304.0,0.6187900900840759
6.2734375,12304.0,0.6188428401947021
6.26953125,12304.0,0.6188955903053284
6.26953125,12304.0,0.6189483404159546
6.26953125,12312.0,0.6190010905265808
6.26953125,12312.0,0.619053840637207
6.26953125,12312.0,0.6191065907478333
6.26953125,12312.0,0.6191593408584595
6.265625,12312.0,0.6192120909690857
6.265625,12312.0,0.6192648410797119
6.265625,12312.0,0.6193175911903381
6.26171875,12312.0,0.6193703413009644
6.26171875,12320.0,0.6194230914115906
6.26171875,12320.0,0.6194758415222168
6.2578125,12320.0,0.619528591632843
6.2578125,12320.0,0.6195813417434692
6.25390625,12320.0,0.6196340918540955
6.25390625,12320.0,0.6196868419647217
6.25,12320.0,0.6197395920753479
6.25,12320.0,0.6197923421859741
6.24609375,12320.0,0.6198450922966003
6.2421875,12328.0,0.6198978424072266
6.2421875,12328.0,0.6199505925178528
6.23828125,12328.0,0.620003342628479
6.234375,12328.0,0.6200560927391052
6.234375,12328.0,0.6201088428497314
6.23046875,12328.0,0.6201615929603577
6.2265625,12328.0,0.6202143430709839
6.22265625,12328.0,0.6202670931816101
6.21875,12336.0,0.6203198432922363
6.21875,12336.0,0.6203725934028625
6.21484375,12336.0,0.6204253435134888
6.2109375,12336.0,0.620478093624115
6.20703125,12336.0,0.6205308437347412
6.203125,12336.0,0.6205835938453674
6.19921875,12336.0,0.6206363439559937
6.1953125,12336.0,0.6206890940666199
6.19140625,12344.0,0.6207418441772461
6.1875,12344.0,0.6207945942878723
6.18359375,12344.0,0.6208473443984985
6.1796875,12344.0,0.6209000945091248
6.17578125,12344.0,0.620952844619751
6.171875,12344.0,0.6210055947303772
6.16796875,12344.0,0.6210583448410034
6.16015625,12344.0,0.6211110949516296
6.15625,12352.0,0.6211638450622559
6.15234375,12352.0,0.6212165951728821
6.1484375,12352.0,0.6212693452835083
6.14453125,12352.0,0.6213220953941345
6.140625,12352.0,0.6213748455047607
6.13671875,12352.0,0.621427595615387
6.12890625,12352.0,0.6214803457260132
6.125,12352.0,0.6215330958366394
6.12109375,12352.0,0.6215858459472656
6.1171875,12360.0,0.6216385960578918
6.11328125,12360.0,0.6216913461685181
6.109375,12360.0,0.6217440962791443
6.10546875,12360.0,0.6217968463897705
6.09765625,12360.0,0.6218495965003967
6.09375,12360.0,0.621902346611023
6.08984375,12360.0,0.6219550967216492
6.0859375,12360.0,0.6220078468322754
6.08203125,12368.0,0.6220605969429016
6.078125,12368.0,0.6221133470535278
6.0703125,12368.0,0.622166097164154
6.06640625,12368.0,0.6222188472747803
6.0625,12368.0,0.6222715973854065
6.05859375,12368.0,0.6223243474960327
6.0546875,12368.0,0.6223770976066589
6.05078125,12368.0,0.6224298477172852
6.04296875,12376.0,0.6224825978279114
6.0390625,12376.0,0.6225353479385376
6.03515625,12376.0,0.6225880980491638
6.03125,12376.0,0.62264084815979
6.02734375,12376.0,0.6226935982704163
6.0234375,12376.0,0.6227463483810425
6.01953125,12376.0,0.6227990984916687
6.015625,12376.0,0.6228518486022949
6.0078125,12384.0,0.6229045987129211
6.00390625,12384.0,0.6229573488235474
6.0,12384.0,0.6230100989341736
5.99609375,12384.0,0.6230628490447998
5.9921875,12384.0,0.623115599155426
5.98828125,12384.0,0.6231683492660522
5.984375,12384.0,0.6232210993766785
5.98046875,12384.0,0.6232738494873047
5.9765625,12384.0,0.6233265995979309
5.97265625,12392.0,0.6233793497085571
5.96875,12392.0,0.6234320998191833
5.96484375,12392.0,0.6234848499298096
5.9609375,12392.0,0.6235376000404358
5.95703125,12392.0,0.623590350151062
5.953125,12392.0,0.6236431002616882
5.94921875,12392.0,0.6236958503723145
5.9453125,12392.0,0.6237486004829407
5.94140625,12400.0,0.6238013505935669
5.9375,12400.0,0.6238541007041931
5.93359375,12400.0,0.6239068508148193
5.93359375,12400.0,0.6239596009254456
5.9296875,12400.0,0.6240123510360718
5.92578125,12400.0,0.624065101146698
5.921875,12400.0,0.6241178512573242
5.91796875,12400.0,0.6241706013679504
5.91796875,12408.0,0.6242233514785767
5.9140625,12408.0,0.6242761015892029
5.91015625,12408.0,0.6243288516998291
5.90625,12408.0,0.6243816018104553
5.90625,12408.0,0.6244343519210815
5.90234375,12408.0,0.6244871020317078
5.8984375,12408.0,0.624539852142334
5.8984375,12408.0,0.6245926022529602
5.89453125,12408.0,0.6246453523635864
5.89453125,12416.0,0.6246981024742126
5.890625,12416.0,0.6247508525848389
5.890625,12416.0,0.6248036026954651
5.88671875,12416.0,0.6248563528060913
5.88671875,12416.0,0.6249091029167175
5.8828125,12416.0,0.6249618530273438
5.8828125,12416.0,0.62501460313797
5.8828125,12416.0,0.6250673532485962
5.87890625,12424.0,0.6251201033592224
5.87890625,12424.0,0.6251728534698486
5.87890625,12424.0,0.6252256035804749
5.875,12424.0,0.6252783536911011
5.875,12424.0,0.6253311038017273
5.875,12424.0,0.6253838539123535
5.875,12424.0,0.6254366040229797
5.875,12424.0,0.625489354133606
5.875,12432.0,0.6255421042442322
5.87109375,12432.0,0.6255948543548584
5.87109375,12432.0,0.6256476044654846
5.87109375,12432.0,0.6257003545761108
5.87109375,12432.0,0.6257531046867371
5.87109375,12432.0,0.6258058547973633
5.875,12432.0,0.6258586049079895
5.875,12432.0,0.6259113550186157
5.875,12440.0,0.6259641051292419
5.875,12440.0,0.6260168552398682
5.875,12440.0,0.6260696053504944
5.875,12440.0,0.6261223554611206
5.87890625,12440.0,0.6261751055717468
5.87890625,12440.0,0.626227855682373
5.87890625,12440.0,0.6262806057929993
5.8828125,12440.0,0.6263333559036255
5.8828125,12440.0,0.6263861060142517
5.8828125,12448.0,0.6264388561248779
5.88671875,12448.0,0.6264916062355042
5.88671875,12448.0,0.6265443563461304
5.890625,12448.0,0.6265971064567566
5.890625,12448.0,0.6266498565673828
5.89453125,12448.0,0.626702606678009
5.89453125,12448.0,0.6267553567886353
5.8984375,12448.0,0.6268081068992615
5.8984375,12456.0,0.6268608570098877
5.90234375,12456.0,0.6269136071205139
5.90625,12456.0,0.6269663572311401
5.90625,12456.0,0.6270191073417664
5.91015625,12456.0,0.6270718574523926
5.9140625,12456.0,0.6271246075630188
5.91796875,12456.0,0.627177357673645
5.91796875,12456.0,0.6272301077842712
5.921875,12456.0,0.6272828578948975
5.92578125,12464.0,0.6273356080055237
5.9296875,12464.0,0.6273883581161499
5.93359375,12464.0,0.6274411082267761
5.9375,12464.0,0.6274938583374023
5.94140625,12464.0,0.6275466084480286
5.9453125,12464.0,0.6275993585586548
5.94921875,12464.0,0.627652108669281
5.953125,12464.0,0.6277048587799072
5.95703125,12472.0,0.6277576088905334
5.9609375,12472.0,0.6278103590011597
5.96484375,12472.0,0.6278631091117859
5.96875,12472.0,0.6279158592224121
5.97265625,12472.0,0.6279686093330383
5.9765625,12472.0,0.6280213594436646
5.98046875,12472.0,0.6280741095542908
5.984375,12472.0,0.628126859664917
5.98828125,12480.0,0.6281796097755432
5.9921875,12480.0,0.6282323598861694
6.0,12480.0,0.6282851099967957
6.00390625,12480.0,0.6283378601074219
6.0078125,12480.0,0.6283906102180481
6.01171875,12480.0,0.6284433603286743
6.015625,12480.0,0.6284961104393005
6.0234375,12480.0,0.6285488605499268
6.02734375,12480.0,0.628601610660553
6.03125,12488.0,0.6286543607711792
6.03515625,12488.0,0.6287071108818054
6.04296875,12488.0,0.6287598609924316
6.046875,12488.0,0.6288126111030579
6.05078125,12488.0,0.6288653612136841
6.0546875,12488.0,0.6289181113243103
6.0625,12488.0,0.6289708614349365
6.06640625,12488.0,0.6290236115455627
6.0703125,12496.0,0.629076361656189
6.07421875,12496.0,0.6291291117668152
6.08203125,12496.0,0.6291818618774414
6.0859375,12496.0,0.6292346119880676
6.08984375,12496.0,0.6292873620986938
6.09375,12496.0,0.6293401122093201
6.1015625,12496.0,0.6293928623199463
6.10546875,12496.0,0.6294456124305725
6.109375,12504.0,0.6294983625411987
6.1171875,12504.0,0.629551112651825
6.12109375,12504.0,0.6296038627624512
6.125,12504.0,0.6296566128730774
6.12890625,12504.0,0.6297093629837036
6.13671875,12504.0,0.6297621130943298
6.140625,12504.0,0.629814863204956
6.14453125,12504.0,0.6298676133155823
6.1484375,12504.0,0.6299203634262085
6.15234375,12512.0,0.6299731135368347
6.16015625,12512.0,0.6300258636474609
6.1640625,12512.0,0.6300786137580872
6.16796875,12512.0,0.6301313638687134
6.171875,12512.0,0.6301841139793396
6.17578125,12512.0,0.6302368640899658
6.18359375,12512.0,0.630289614200592
6.1875,12512.0,0.6303423643112183
6.19140625,12520.0,0.6303951144218445
6.1953125,12520.0,0.6304478645324707
6.19921875,12520.0,0.6305006146430969
6.203125,12520.0,0.6305533647537231
6.20703125,12520.0,0.6306061148643494
6.21484375,12520.0,0.6306588649749756
6.21875,12520.0,0.6307116150856018
6.22265625,12520.0,0.630764365196228
6.2265625,12520.0,0.6308171153068542
6.23046875,12528.0,0.6308698654174805
6.234375,12528.0,0.6309226155281067
6.23828125,12528.0,0.6309753656387329
6.2421875,12528.0,0.6310281157493591
6.24609375,12528.0,0.6310808658599854
6.25,12528.0,0.6311336159706116
6.25390625,12528.0,0.6311863660812378
6.2578125,12528.0,0.631239116191864
6.2578125,12536.0,0.6312918663024902
6.26171875,12536.0,0.6313446164131165
6.265625,12536.0,0.6313973665237427
6.26953125,12536.0,0.6314501166343689
6.2734375,12536.0,0.6315028667449951
6.2734375,12536.0,0.6315556168556213
6.27734375,12536.0,0.6316083669662476
6.28125,12536.0,0.6316611170768738
6.28515625,12536.0,0.6317138671875
6.28515625,12544.0,0.6317666172981262
6.2890625,12544.0,0.6318193674087524
6.2890625,12544.0,0.6318721175193787
6.29296875,12544.0,0.6319248676300049
6.296875,12544.0,0.6319776177406311
6.296875,12544.0,0.6320303678512573
6.30078125,12544.0,0.6320831179618835
6.30078125,12544.0,0.6321358680725098
6.3046875,12552.0,0.632188618183136
6.3046875,12552.0,0.6322413682937622
6.3046875,12552.0,0.6322941184043884
