ALLKE,ALLIE,TIME
4.515625,9848.0,0.4988228976726532
4.515625,9848.0,0.49887579679489136
4.51953125,9848.0,0.4989286959171295
4.51953125,9848.0,0.4989815950393677
4.51953125,9848.0,0.49903449416160583
4.51953125,9856.0,0.499087393283844
4.5234375,9856.0,0.49914029240608215
4.5234375,9856.0,0.4991931915283203
4.5234375,9856.0,0.49924609065055847
4.52734375,9856.0,0.49929898977279663
4.52734375,9856.0,0.4993518888950348
4.52734375,9856.0,0.49940478801727295
4.52734375,9864.0,0.4994576871395111
4.53125,9864.0,0.49951058626174927
4.53125,9864.0,0.4995634853839874
4.53125,9864.0,0.4996163845062256
4.53515625,9864.0,0.49966928362846375
4.53515625,9864.0,0.4997221827507019
4.53515625,9864.0,0.49977508187294006
4.5390625,9872.0,0.4998279809951782
4.5390625,9872.0,0.4998808801174164
4.5390625,9872.0,0.49993377923965454
4.54296875,9872.0,0.4999866783618927
4.54296875,9872.0,0.5000394582748413
4.54296875,9872.0,0.5000922083854675
4.546875,9872.0,0.5001449584960938
4.546875,9880.0,0.50019770860672
4.55078125,9880.0,0.5002504587173462
4.55078125,9880.0,0.5003032088279724
4.55078125,9880.0,0.5003559589385986
4.5546875,9880.0,0.5004087090492249
4.5546875,9880.0,0.5004614591598511
4.55859375,9880.0,0.5005142092704773
4.55859375,9888.0,0.5005669593811035
4.5625,9888.0,0.5006197094917297
4.5625,9888.0,0.500672459602356
4.56640625,9888.0,0.5007252097129822
4.56640625,9888.0,0.5007779598236084
4.5703125,9888.0,0.5008307099342346
4.5703125,9888.0,0.5008834600448608
4.57421875,9896.0,0.5009362101554871
4.57421875,9896.0,0.5009889602661133
4.578125,9896.0,0.5010417103767395
4.578125,9896.0,0.5010944604873657
4.58203125,9896.0,0.5011472105979919
4.58203125,9896.0,0.5011999607086182
4.5859375,9896.0,0.5012527108192444
4.58984375,9904.0,0.5013054609298706
4.58984375,9904.0,0.5013582110404968
4.59375,9904.0,0.501410961151123
4.59375,9904.0,0.5014637112617493
4.59765625,9904.0,0.5015164613723755
4.6015625,9904.0,0.5015692114830017
4.6015625,9904.0,0.5016219615936279
4.60546875,9912.0,0.5016747117042542
4.60546875,9912.0,0.5017274618148804
4.609375,9912.0,0.5017802119255066
4.61328125,9912.0,0.5018329620361328
4.61328125,9912.0,0.501885712146759
4.6171875,9912.0,0.5019384622573853
4.62109375,9912.0,0.5019912123680115
4.62109375,9920.0,0.5020439624786377
4.625,9920.0,0.5020967125892639
4.62890625,9920.0,0.5021494626998901
4.62890625,9920.0,0.5022022128105164
4.6328125,9920.0,0.5022549629211426
4.63671875,9920.0,0.5023077130317688
4.63671875,9920.0,0.502360463142395
4.640625,9928.0,0.5024132132530212
4.64453125,9928.0,0.5024659633636475
4.64453125,9928.0,0.5025187134742737
4.6484375,9928.0,0.5025714635848999
4.65234375,9928.0,0.5026242136955261
4.65625,9928.0,0.5026769638061523
4.65625,9928.0,0.5027297139167786
4.66015625,9936.0,0.5027824640274048
4.6640625,9936.0,0.502835214138031
4.6640625,9936.0,0.5028879642486572
4.66796875,9936.0,0.5029407143592834
4.671875,9936.0,0.5029934644699097
4.67578125,9936.0,0.5030462145805359
4.67578125,9936.0,0.5030989646911621
4.6796875,9944.0,0.5031517148017883
4.68359375,9944.0,0.5032044649124146
4.6875,9944.0,0.5032572150230408
4.6875,9944.0,0.503309965133667
4.69140625,9944.0,0.5033627152442932
4.6953125,9944.0,0.5034154653549194
4.69921875,9944.0,0.5034682154655457
4.703125,9952.0,0.5035209655761719
4.703125,9952.0,0.5035737156867981
4.70703125,9952.0,0.5036264657974243
4.7109375,9952.0,0.5036792159080505
4.71484375,9952.0,0.5037319660186768
4.71484375,9952.0,0.503784716129303
4.71875,9952.0,0.5038374662399292
4.72265625,9960.0,0.5038902163505554
4.7265625,9960.0,0.5039429664611816
4.7265625,9960.0,0.5039957165718079
4.73046875,9960.0,0.5040484666824341
4.734375,9960.0,0.5041012167930603
4.73828125,9960.0,0.5041539669036865
4.7421875,9960.0,0.5042067170143127
4.74609375,9968.0,0.504259467124939
4.74609375,9968.0,0.5043122172355652
4.75,9968.0,0.5043649673461914
4.75390625,9968.0,0.5044177174568176
4.7578125,9968.0,0.5044704675674438
4.76171875,9968.0,0.5045232176780701
4.765625,9968.0,0.5045759677886963
4.76953125,9976.0,0.5046287178993225
4.7734375,9976.0,0.5046814680099487
4.77734375,9976.0,0.504734218120575
4.77734375,9976.0,0.5047869682312012
4.78125,9976.0,0.5048397183418274
4.78515625,9976.0,0.5048924684524536
4.7890625,9976.0,0.5049452185630798
4.79296875,9984.0,0.504997968673706
4.796875,9984.0,0.5050507187843323
4.80078125,9984.0,0.5051034688949585
4.8046875,9984.0,0.5051562190055847
4.80859375,9984.0,0.5052089691162109
4.8125,9984.0,0.5052617192268372
4.81640625,9984.0,0.5053144693374634
4.8203125,9992.0,0.5053672194480896
4.82421875,9992.0,0.5054199695587158
4.828125,9992.0,0.505472719669342
4.83203125,9992.0,0.5055254697799683
4.8359375,9992.0,0.5055782198905945
4.83984375,9992.0,0.5056309700012207
4.84765625,9992.0,0.5056837201118469
4.8515625,10000.0,0.5057364702224731
4.85546875,10000.0,0.5057892203330994
4.859375,10000.0,0.5058419704437256
4.86328125,10000.0,0.5058947205543518
4.8671875,10000.0,0.505947470664978
4.875,10000.0,0.5060002207756042
4.87890625,10000.0,0.5060529708862305
4.8828125,10008.0,0.5061057209968567
4.88671875,10008.0,0.5061584711074829
4.890625,10008.0,0.5062112212181091
4.8984375,10008.0,0.5062639713287354
4.90234375,10008.0,0.5063167214393616
4.90625,10008.0,0.5063694715499878
4.9140625,10008.0,0.506422221660614
4.91796875,10016.0,0.5064749717712402
4.921875,10016.0,0.5065277218818665
4.92578125,10016.0,0.5065804719924927
4.93359375,10016.0,0.5066332221031189
4.9375,10016.0,0.5066859722137451
4.9453125,10016.0,0.5067387223243713
4.94921875,10016.0,0.5067914724349976
4.953125,10024.0,0.5068442225456238
4.9609375,10024.0,0.50689697265625
4.96484375,10024.0,0.5069497227668762
4.97265625,10024.0,0.5070024728775024
4.9765625,10024.0,0.5070552229881287
4.984375,10024.0,0.5071079730987549
4.98828125,10024.0,0.5071607232093811
4.99609375,10032.0,0.5072134733200073
5.0,10032.0,0.5072662234306335
5.0078125,10032.0,0.5073189735412598
5.01171875,10032.0,0.507371723651886
5.01953125,10032.0,0.5074244737625122
5.0234375,10032.0,0.5074772238731384
5.03125,10032.0,0.5075299739837646
5.0390625,10040.0,0.5075827240943909
5.04296875,10040.0,0.5076354742050171
5.05078125,10040.0,0.5076882243156433
5.0546875,10040.0,0.5077409744262695
5.0625,10040.0,0.5077937245368958
5.06640625,10040.0,0.507846474647522
5.07421875,10040.0,0.5078992247581482
5.08203125,10048.0,0.5079519748687744
5.0859375,10048.0,0.5080047249794006
5.09375,10048.0,0.5080574750900269
5.1015625,10048.0,0.5081102252006531
5.10546875,10048.0,0.5081629753112793
5.11328125,10048.0,0.5082157254219055
5.12109375,10048.0,0.5082684755325317
5.125,10056.0,0.508321225643158
5.1328125,10056.0,0.5083739757537842
5.140625,10056.0,0.5084267258644104
5.14453125,10056.0,0.5084794759750366
5.15234375,10056.0,0.5085322260856628
5.16015625,10056.0,0.5085849761962891
5.1640625,10056.0,0.5086377263069153
5.171875,10064.0,0.5086904764175415
5.1796875,10064.0,0.5087432265281677
5.18359375,10064.0,0.508795976638794
5.19140625,10064.0,0.5088487267494202
5.19921875,10064.0,0.5089014768600464
5.203125,10064.0,0.5089542269706726
5.2109375,10064.0,0.5090069770812988
5.21484375,10072.0,0.509059727191925
5.22265625,10072.0,0.5091124773025513
5.2265625,10072.0,0.5091652274131775
5.23046875,10072.0,0.5092179775238037
5.23828125,10072.0,0.5092707276344299
5.2421875,10072.0,0.5093234777450562
5.25,10072.0,0.5093762278556824
5.25390625,10080.0,0.5094289779663086
5.2578125,10080.0,0.5094817280769348
5.26171875,10080.0,0.509534478187561
5.265625,10080.0,0.5095872282981873
5.2734375,10080.0,0.5096399784088135
5.27734375,10080.0,0.5096927285194397
5.28125,10080.0,0.5097454786300659
5.28515625,10088.0,0.5097982287406921
5.2890625,10088.0,0.5098509788513184
5.29296875,10088.0,0.5099037289619446
5.296875,10088.0,0.5099564790725708
5.30078125,10088.0,0.510009229183197
5.3046875,10088.0,0.5100619792938232
5.30859375,10088.0,0.5101147294044495
5.3125,10096.0,0.5101674795150757
5.31640625,10096.0,0.5102202296257019
5.31640625,10096.0,0.5102729797363281
5.3203125,10096.0,0.5103257298469543
5.32421875,10096.0,0.5103784799575806
5.328125,10096.0,0.5104312300682068
5.33203125,10096.0,0.510483980178833
5.33203125,10104.0,0.5105367302894592
5.3359375,10104.0,0.5105894804000854
5.33984375,10104.0,0.5106422305107117
5.33984375,10104.0,0.5106949806213379
5.34375,10104.0,0.5107477307319641
5.34765625,10104.0,0.5108004808425903
5.34765625,10104.0,0.5108532309532166
5.3515625,10112.0,0.5109059810638428
5.3515625,10112.0,0.510958731174469
5.35546875,10112.0,0.5110114812850952
5.35546875,10112.0,0.5110642313957214
5.35546875,10112.0,0.5111169815063477
5.359375,10112.0,0.5111697316169739
5.359375,10112.0,0.5112224817276001
5.36328125,10120.0,0.5112752318382263
5.36328125,10120.0,0.5113279819488525
5.3671875,10120.0,0.5113807320594788
5.3671875,10120.0,0.511433482170105
5.3671875,10120.0,0.5114862322807312
5.37109375,10120.0,0.5115389823913574
5.37109375,10120.0,0.5115917325019836
5.37109375,10128.0,0.5116444826126099
5.375,10128.0,0.5116972327232361
5.375,10128.0,0.5117499828338623
5.375,10128.0,0.5118027329444885
5.37890625,10128.0,0.5118554830551147
5.37890625,10128.0,0.511908233165741
5.37890625,10128.0,0.5119609832763672
5.37890625,10136.0,0.5120137333869934
5.3828125,10136.0,0.5120664834976196
5.3828125,10136.0,0.5121192336082458
5.3828125,10136.0,0.5121719837188721
5.38671875,10136.0,0.5122247338294983
5.38671875,10136.0,0.5122774839401245
5.38671875,10136.0,0.5123302340507507
5.38671875,10144.0,0.512382984161377
5.390625,10144.0,0.5124357342720032
5.390625,10144.0,0.5124884843826294
5.390625,10144.0,0.5125412344932556
5.390625,10144.0,0.5125939846038818
5.39453125,10144.0,0.5126467347145081
5.39453125,10144.0,0.5126994848251343
5.39453125,10152.0,0.5127522349357605
5.39453125,10152.0,0.5128049850463867
5.3984375,10152.0,0.5128577351570129
5.3984375,10152.0,0.5129104852676392
5.3984375,10152.0,0.5129632353782654
5.3984375,10152.0,0.5130159854888916
5.3984375,10152.0,0.5130687355995178
5.40234375,10160.0,0.513121485710144
5.40234375,10160.0,0.5131742358207703
5.40234375,10160.0,0.5132269859313965
5.40234375,10160.0,0.5132797360420227
5.40625,10160.0,0.5133324861526489
5.40625,10160.0,0.5133852362632751
5.40625,10160.0,0.5134379863739014
5.40625,10168.0,0.5134907364845276
5.41015625,10168.0,0.5135434865951538
5.41015625,10168.0,0.51359623670578
5.41015625,10168.0,0.5136489868164062
5.41015625,10168.0,0.5137017369270325
5.4140625,10168.0,0.5137544870376587
5.4140625,10168.0,0.5138072371482849
5.4140625,10176.0,0.5138599872589111
5.4140625,10176.0,0.5139127373695374
5.41796875,10176.0,0.5139654874801636
5.41796875,10176.0,0.5140182375907898
5.41796875,10176.0,0.514070987701416
5.421875,10176.0,0.5141237378120422
5.421875,10176.0,0.5141764879226685
5.421875,10184.0,0.5142292380332947
5.42578125,10184.0,0.5142819881439209
5.42578125,10184.0,0.5143347382545471
5.42578125,10184.0,0.5143874883651733
5.4296875,10184.0,0.5144402384757996
5.4296875,10184.0,0.5144929885864258
5.43359375,10184.0,0.514545738697052
5.43359375,10192.0,0.5145984888076782
5.43359375,10192.0,0.5146512389183044
5.4375,10192.0,0.5147039890289307
5.4375,10192.0,0.5147567391395569
5.44140625,10192.0,0.5148094892501831
5.44140625,10192.0,0.5148622393608093
5.4453125,10192.0,0.5149149894714355
5.4453125,10200.0,0.5149677395820618
5.44921875,10200.0,0.515020489692688
5.44921875,10200.0,0.5150732398033142
5.453125,10200.0,0.5151259899139404
5.453125,10200.0,0.5151787400245667
5.45703125,10200.0,0.5152314901351929
5.45703125,10200.0,0.5152842402458191
5.4609375,10208.0,0.5153369903564453
5.4609375,10208.0,0.5153897404670715
5.46484375,10208.0,0.5154424905776978
5.46875,10208.0,0.515495240688324
5.46875,10208.0,0.5155479907989502
5.47265625,10208.0,0.5156007409095764
5.4765625,10208.0,0.5156534910202026
5.4765625,10216.0,0.5157062411308289
5.48046875,10216.0,0.5157589912414551
5.484375,10216.0,0.5158117413520813
5.48828125,10216.0,0.5158644914627075
5.4921875,10216.0,0.5159172415733337
5.49609375,10216.0,0.51596999168396
5.49609375,10216.0,0.5160227417945862
5.5,10224.0,0.5160754919052124
5.50390625,10224.0,0.5161282420158386
5.5078125,10224.0,0.5161809921264648
5.51171875,10224.0,0.5162337422370911
5.51953125,10224.0,0.5162864923477173
5.5234375,10224.0,0.5163392424583435
5.52734375,10224.0,0.5163919925689697
5.53125,10232.0,0.516444742679596
5.53515625,10232.0,0.5164974927902222
5.54296875,10232.0,0.5165502429008484
5.546875,10232.0,0.5166029930114746
5.55078125,10232.0,0.5166557431221008
5.5546875,10232.0,0.516708493232727
5.5625,10232.0,0.5167612433433533
5.56640625,10240.0,0.5168139934539795
5.57421875,10240.0,0.5168667435646057
5.578125,10240.0,0.5169194936752319
5.5859375,10240.0,0.5169722437858582
5.58984375,10240.0,0.5170249938964844
5.59765625,10240.0,0.5170777440071106
5.6015625,10240.0,0.5171304941177368
5.609375,10248.0,0.517183244228363
5.61328125,10248.0,0.5172359943389893
5.62109375,10248.0,0.5172887444496155
5.62890625,10248.0,0.5173414945602417
5.63671875,10248.0,0.5173942446708679
5.640625,10248.0,0.5174469947814941
5.6484375,10248.0,0.5174997448921204
5.65625,10256.0,0.5175524950027466
5.6640625,10256.0,0.5176052451133728
5.671875,10256.0,0.517657995223999
5.67578125,10256.0,0.5177107453346252
5.68359375,10256.0,0.5177634954452515
5.69140625,10256.0,0.5178162455558777
5.69921875,10256.0,0.5178689956665039
5.70703125,10264.0,0.5179217457771301
5.71484375,10264.0,0.5179744958877563
5.72265625,10264.0,0.5180272459983826
5.73046875,10264.0,0.5180799961090088
5.73828125,10264.0,0.518132746219635
5.74609375,10264.0,0.5181854963302612
5.75390625,10264.0,0.5182382464408875
5.76171875,10272.0,0.5182909965515137
5.76953125,10272.0,0.5183437466621399
5.77734375,10272.0,0.5183964967727661
5.78515625,10272.0,0.5184492468833923
5.79296875,10272.0,0.5185019969940186
5.80078125,10272.0,0.5185547471046448
5.80859375,10272.0,0.518607497215271
5.81640625,10272.0,0.5186602473258972
5.82421875,10280.0,0.5187129974365234
5.83203125,10280.0,0.5187657475471497
5.83984375,10280.0,0.5188184976577759
5.84765625,10280.0,0.5188712477684021
5.8515625,10280.0,0.5189239978790283
5.859375,10280.0,0.5189767479896545
5.8671875,10280.0,0.5190294981002808
5.875,10288.0,0.519082248210907
5.8828125,10288.0,0.5191349983215332
5.88671875,10288.0,0.5191877484321594
5.89453125,10288.0,0.5192404985427856
5.90234375,10288.0,0.5192932486534119
5.90625,10288.0,0.5193459987640381
5.9140625,10288.0,0.5193987488746643
5.91796875,10296.0,0.5194514989852905
5.92578125,10296.0,0.5195042490959167
5.9296875,10296.0,0.519556999206543
5.93359375,10296.0,0.5196097493171692
5.94140625,10296.0,0.5196624994277954
5.9453125,10296.0,0.5197152495384216
5.94921875,10296.0,0.5197679996490479
5.953125,10304.0,0.5198207497596741
5.9609375,10304.0,0.5198734998703003
5.96484375,10304.0,0.5199262499809265
5.96875,10304.0,0.5199790000915527
5.97265625,10304.0,0.520031750202179
5.97265625,10304.0,0.5200845003128052
5.9765625,10304.0,0.5201372504234314
5.98046875,10312.0,0.5201900005340576
5.984375,10312.0,0.5202427506446838
5.984375,10312.0,0.5202955007553101
5.98828125,10312.0,0.5203482508659363
5.98828125,10312.0,0.5204010009765625
5.98828125,10312.0,0.5204537510871887
5.9921875,10312.0,0.5205065011978149
5.9921875,10320.0,0.5205592513084412
5.9921875,10320.0,0.5206120014190674
5.9921875,10320.0,0.5206647515296936
5.9921875,10320.0,0.5207175016403198
5.9921875,10320.0,0.520770251750946
5.9921875,10320.0,0.5208230018615723
5.9921875,10320.0,0.5208757519721985
5.9921875,10328.0,0.5209285020828247
5.9921875,10328.0,0.5209812521934509
5.9921875,10328.0,0.5210340023040771
5.98828125,10328.0,0.5210867524147034
5.98828125,10328.0,0.5211395025253296
5.98828125,10328.0,0.5211922526359558
5.984375,10328.0,0.521245002746582
5.984375,10336.0,0.5212977528572083
5.984375,10336.0,0.5213505029678345
5.98046875,10336.0,0.5214032530784607
5.98046875,10336.0,0.5214560031890869
5.9765625,10336.0,0.5215087532997131
5.9765625,10336.0,0.5215615034103394
5.97265625,10336.0,0.5216142535209656
5.97265625,10344.0,0.5216670036315918
5.96875,10344.0,0.521719753742218
5.96484375,10344.0,0.5217725038528442
5.9609375,10344.0,0.5218252539634705
5.9609375,10344.0,0.5218780040740967
5.95703125,10344.0,0.5219307541847229
5.953125,10344.0,0.5219835042953491
5.94921875,10352.0,0.5220362544059753
5.9453125,10352.0,0.5220890045166016
5.94140625,10352.0,0.5221417546272278
5.9375,10352.0,0.522194504737854
5.93359375,10352.0,0.5222472548484802
5.9296875,10352.0,0.5223000049591064
5.92578125,10352.0,0.5223527550697327
5.921875,10360.0,0.5224055051803589
5.91796875,10360.0,0.5224582552909851
5.91015625,10360.0,0.5225110054016113
5.90625,10360.0,0.5225637555122375
5.90234375,10360.0,0.5226165056228638
5.89453125,10360.0,0.52266925573349
5.890625,10360.0,0.5227220058441162
5.8828125,10368.0,0.5227747559547424
5.87890625,10368.0,0.5228275060653687
5.87109375,10368.0,0.5228802561759949
5.86328125,10368.0,0.5229330062866211
5.859375,10368.0,0.5229857563972473
5.8515625,10368.0,0.5230385065078735
5.84375,10368.0,0.5230912566184998
5.8359375,10376.0,0.523144006729126
5.828125,10376.0,0.5231967568397522
5.8203125,10376.0,0.5232495069503784
5.8125,10376.0,0.5233022570610046
5.8046875,10376.0,0.5233550071716309
5.796875,10376.0,0.5234077572822571
5.7890625,10376.0,0.5234605073928833
5.77734375,10376.0,0.5235132575035095
5.76953125,10384.0,0.5235660076141357
5.76171875,10384.0,0.523618757724762
5.75390625,10384.0,0.5236715078353882
5.7421875,10384.0,0.5237242579460144
5.734375,10384.0,0.5237770080566406
5.7265625,10384.0,0.5238297581672668
5.71484375,10384.0,0.5238825082778931
5.70703125,10392.0,0.5239352583885193
5.69921875,10392.0,0.5239880084991455
5.69140625,10392.0,0.5240407586097717
5.6796875,10392.0,0.524093508720398
5.671875,10392.0,0.5241462588310242
5.6640625,10392.0,0.5241990089416504
5.65625,10392.0,0.5242517590522766
5.64453125,10400.0,0.5243045091629028
5.63671875,10400.0,0.524357259273529
5.62890625,10400.0,0.5244100093841553
5.62109375,10400.0,0.5244627594947815
5.609375,10400.0,0.5245155096054077
5.6015625,10400.0,0.5245682597160339
5.59375,10400.0,0.5246210098266602
5.5859375,10408.0,0.5246737599372864
5.578125,10408.0,0.5247265100479126
5.5703125,10408.0,0.5247792601585388
5.55859375,10408.0,0.524832010269165
5.55078125,10408.0,0.5248847603797913
5.54296875,10408.0,0.5249375104904175
5.53515625,10408.0,0.5249902606010437
5.52734375,10416.0,0.5250430107116699
5.51953125,10416.0,0.5250957608222961
5.51171875,10416.0,0.5251485109329224
5.50390625,10416.0,0.5252012610435486
5.49609375,10416.0,0.5252540111541748
5.48828125,10416.0,0.525306761264801
5.48046875,10416.0,0.5253595113754272
5.47265625,10424.0,0.5254122614860535
5.46484375,10424.0,0.5254650115966797
5.4609375,10424.0,0.5255177617073059
5.453125,10424.0,0.5255705118179321
5.4453125,10424.0,0.5256232619285583
5.44140625,10424.0,0.5256760120391846
5.43359375,10424.0,0.5257287621498108
5.42578125,10432.0,0.525781512260437
5.421875,10432.0,0.5258342623710632
5.41796875,10432.0,0.5258870124816895
5.41015625,10432.0,0.5259397625923157
5.40625,10432.0,0.5259925127029419
5.40234375,10432.0,0.5260452628135681
5.39453125,10432.0,0.5260980129241943
5.390625,10440.0,0.5261507630348206
5.38671875,10440.0,0.5262035131454468
5.3828125,10440.0,0.526256263256073
5.37890625,10440.0,0.5263090133666992
5.375,10440.0,0.5263617634773254
5.37109375,10440.0,0.5264145135879517
5.37109375,10440.0,0.5264672636985779
5.3671875,10448.0,0.5265200138092041
5.36328125,10448.0,0.5265727639198303
5.36328125,10448.0,0.5266255140304565
5.359375,10448.0,0.5266782641410828
5.359375,10448.0,0.526731014251709
5.359375,10448.0,0.5267837643623352
5.359375,10448.0,0.5268365144729614
5.359375,10456.0,0.5268892645835876
5.35546875,10456.0,0.5269420146942139
5.35546875,10456.0,0.5269947648048401
5.35546875,10456.0,0.5270475149154663
5.359375,10456.0,0.5271002650260925
5.359375,10456.0,0.5271530151367188
5.359375,10456.0,0.527205765247345
5.359375,10456.0,0.5272585153579712
5.36328125,10464.0,0.5273112654685974
5.36328125,10464.0,0.5273640155792236
5.3671875,10464.0,0.5274167656898499
5.3671875,10464.0,0.5274695158004761
5.37109375,10464.0,0.5275222659111023
5.37109375,10464.0,0.5275750160217285
5.375,10464.0,0.5276277661323547
5.37890625,10472.0,0.527680516242981
5.3828125,10472.0,0.5277332663536072
5.38671875,10472.0,0.5277860164642334
5.390625,10472.0,0.5278387665748596
5.39453125,10472.0,0.5278915166854858
5.3984375,10472.0,0.5279442667961121
5.40234375,10472.0,0.5279970169067383
5.40625,10480.0,0.5280497670173645
5.41015625,10480.0,0.5281025171279907
5.41796875,10480.0,0.5281552672386169
5.421875,10480.0,0.5282080173492432
5.42578125,10480.0,0.5282607674598694
5.4296875,10480.0,0.5283135175704956
5.4375,10480.0,0.5283662676811218
5.44140625,10488.0,0.528419017791748
5.44921875,10488.0,0.5284717679023743
5.453125,10488.0,0.5285245180130005
5.45703125,10488.0,0.5285772681236267
5.46484375,10488.0,0.5286300182342529
5.46875,10488.0,0.5286827683448792
5.4765625,10488.0,0.5287355184555054
5.48046875,10496.0,0.5287882685661316
5.484375,10496.0,0.5288410186767578
5.4921875,10496.0,0.528893768787384
5.49609375,10496.0,0.5289465188980103
5.50390625,10496.0,0.5289992690086365
5.51171875,10496.0,0.5290520191192627
5.515625,10496.0,0.5291047692298889
5.5234375,10504.0,0.5291575193405151
5.52734375,10504.0,0.5292102694511414
5.53515625,10504.0,0.5292630195617676
5.54296875,10504.0,0.5293157696723938
5.546875,10504.0,0.52936851978302
5.5546875,10504.0,0.5294212698936462
5.5625,10504.0,0.5294740200042725
5.56640625,10512.0,0.5295267701148987
5.57421875,10512.0,0.5295795202255249
5.58203125,10512.0,0.5296322703361511
5.5859375,10512.0,0.5296850204467773
5.59375,10512.0,0.5297377705574036
5.6015625,10512.0,0.5297905206680298
5.609375,10512.0,0.529843270778656
5.6171875,10520.0,0.5298960208892822
5.62109375,10520.0,0.5299487709999084
5.62890625,10520.0,0.5300015211105347
5.63671875,10520.0,0.5300542712211609
5.64453125,10520.0,0.5301070213317871
5.65234375,10520.0,0.5301597714424133
5.65625,10520.0,0.5302125215530396
5.6640625,10520.0,0.5302652716636658
5.671875,10528.0,0.530318021774292
5.6796875,10528.0,0.5303707718849182
5.6875,10528.0,0.5304235219955444
5.6953125,10528.0,0.5304762721061707
5.69921875,10528.0,0.5305290222167969
5.70703125,10528.0,0.5305817723274231
5.71484375,10528.0,0.5306345224380493
5.72265625,10536.0,0.5306872725486755
5.7265625,10536.0,0.5307400226593018
5.734375,10536.0,0.530792772769928
5.7421875,10536.0,0.5308455228805542
5.75,10536.0,0.5308982729911804
5.7578125,10536.0,0.5309510231018066
5.76171875,10536.0,0.5310037732124329
5.76953125,10544.0,0.5310565233230591
5.77734375,10544.0,0.5311092734336853
5.78125,10544.0,0.5311620235443115
5.7890625,10544.0,0.5312147736549377
5.796875,10544.0,0.531267523765564
5.8046875,10544.0,0.5313202738761902
5.80859375,10544.0,0.5313730239868164
5.81640625,10552.0,0.5314257740974426
5.82421875,10552.0,0.5314785242080688
5.828125,10552.0,0.5315312743186951
5.8359375,10552.0,0.5315840244293213
5.84375,10552.0,0.5316367745399475
5.84765625,10552.0,0.5316895246505737
5.85546875,10552.0,0.5317422747612
5.86328125,10560.0,0.5317950248718262
5.8671875,10560.0,0.5318477749824524
5.875,10560.0,0.5319005250930786
5.87890625,10560.0,0.5319532752037048
5.88671875,10560.0,0.532006025314331
5.890625,10560.0,0.5320587754249573
5.8984375,10560.0,0.5321115255355835
5.90234375,10568.0,0.5321642756462097
5.90625,10568.0,0.5322170257568359
5.9140625,10568.0,0.5322697758674622
5.91796875,10568.0,0.5323225259780884
5.921875,10568.0,0.5323752760887146
5.92578125,10568.0,0.5324280261993408
5.93359375,10568.0,0.532480776309967
5.9375,10568.0,0.5325335264205933
5.94140625,10576.0,0.5325862765312195
5.9453125,10576.0,0.5326390266418457
5.94921875,10576.0,0.5326917767524719
5.94921875,10576.0,0.5327445268630981
5.953125,10576.0,0.5327972769737244
5.95703125,10576.0,0.5328500270843506
5.9609375,10576.0,0.5329027771949768
5.9609375,10584.0,0.532955527305603
5.96484375,10584.0,0.5330082774162292
5.96875,10584.0,0.5330610275268555
5.96875,10584.0,0.5331137776374817
5.97265625,10584.0,0.5331665277481079
5.97265625,10584.0,0.5332192778587341
5.97265625,10584.0,0.5332720279693604
5.9765625,10592.0,0.5333247780799866
5.9765625,10592.0,0.5333775281906128
5.9765625,10592.0,0.533430278301239
5.9765625,10592.0,0.5334830284118652
5.9765625,10592.0,0.5335357785224915
5.9765625,10592.0,0.5335885286331177
5.9765625,10592.0,0.5336412787437439
5.9765625,10600.0,0.5336940288543701
5.9765625,10600.0,0.5337467789649963
5.9765625,10600.0,0.5337995290756226
5.9765625,10600.0,0.5338522791862488
5.9765625,10600.0,0.533905029296875
5.97265625,10600.0,0.5339577794075012
5.97265625,10600.0,0.5340105295181274
5.97265625,10608.0,0.5340632796287537
5.97265625,10608.0,0.5341160297393799
5.96875,10608.0,0.5341687798500061
5.96875,10608.0,0.5342215299606323
5.96484375,10608.0,0.5342742800712585
5.96484375,10608.0,0.5343270301818848
5.96484375,10608.0,0.534379780292511
5.9609375,10616.0,0.5344325304031372
5.9609375,10616.0,0.5344852805137634
5.95703125,10616.0,0.5345380306243896
5.95703125,10616.0,0.5345907807350159
5.953125,10616.0,0.5346435308456421
5.953125,10616.0,0.5346962809562683
5.94921875,10616.0,0.5347490310668945
5.94921875,10624.0,0.5348017811775208
5.9453125,10624.0,0.534854531288147
5.94140625,10624.0,0.5349072813987732
5.94140625,10624.0,0.5349600315093994
5.9375,10624.0,0.5350127816200256
5.9375,10624.0,0.5350655317306519
5.93359375,10624.0,0.5351182818412781
5.9296875,10624.0,0.5351710319519043
5.9296875,10632.0,0.5352237820625305
5.92578125,10632.0,0.5352765321731567
5.921875,10632.0,0.535329282283783
5.921875,10632.0,0.5353820323944092
5.91796875,10632.0,0.5354347825050354
5.9140625,10632.0,0.5354875326156616
5.9140625,10632.0,0.5355402827262878
5.91015625,10640.0,0.5355930328369141
5.90625,10640.0,0.5356457829475403
5.90625,10640.0,0.5356985330581665
5.90234375,10640.0,0.5357512831687927
5.8984375,10640.0,0.535804033279419
5.89453125,10640.0,0.5358567833900452
5.89453125,10640.0,0.5359095335006714
5.890625,10648.0,0.5359622836112976
5.88671875,10648.0,0.5360150337219238
5.8828125,10648.0,0.53606778383255
5.8828125,10648.0,0.5361205339431763
5.87890625,10648.0,0.5361732840538025
5.875,10648.0,0.5362260341644287
5.87109375,10648.0,0.5362787842750549
5.87109375,10656.0,0.5363315343856812
