TRUE_STRESS,PLASTIC_STRAIN
651.9714292177007,0.08048804813084123
652.0914837332931,0.08058723332663299
652.2115382488856,0.08068641852242474
652.3315927644782,0.08078560371821648
652.4481849384387,0.08088481241275393
652.5601972402053,0.0809840521906631
652.6722095419719,0.08108329196857228
652.7842218437386,0.08118253174648146
652.8962341455052,0.08128177152439064
653.0082464472719,0.08138101130229981
653.1202587490385,0.081480251080209
653.2322710508051,0.08157949085811818
653.3202234315442,0.0816788939295512
653.3943979489977,0.08177839051067796
653.4685724664513,0.08187788709180471
653.5427469839047,0.08197738367293149
653.6169215013583,0.08207688025405825
653.6910960188119,0.08217637683518501
653.7652705362653,0.08227587341631179
653.8394450537189,0.08237536999743854
653.9208023465818,0.08247481782941496
654.0143524197919,0.0825741829095791
654.107902493002,0.08267354798974323
654.2014525662121,0.08277291306990738
654.2950026394221,0.0828722781500715
654.3885527126323,0.08297164323023565
654.4821027858424,0.08307100831039979
654.5756528590524,0.08317037339056393
654.6792486023601,0.08326967029124953
654.7898670044679,0.08336891952948847
654.9004854065756,0.08346816876772742
655.0111038086834,0.08356741800596637
655.1217222107912,0.08366666724420534
655.232340612899,0.08376591648244429
655.3429590150067,0.08386516572068323
655.4535774171145,0.08396441495892218
655.559795980476,0.08406369405865455
655.6615297665084,0.08416300359635438
655.7632635525407,0.08426231313405422
655.8649973385732,0.08436162267175404
655.9667311246055,0.08446093220945389
656.0684649106379,0.08456024174715372
656.1701986966704,0.08465955128485356
656.2719324827027,0.08475886082255338
656.3702485235426,0.08485819355632504
656.4636142729942,0.08495755988748564
656.5569800224458,0.08505692621864624
656.6503457718974,0.08515629254980685
656.743711521349,0.08525565888096744
656.8370772708006,0.08535502521212804
656.9304430202523,0.08545439154328864
657.0238087697038,0.08555375787444924
657.1037294149668,0.08565321545688365
657.1694626022128,0.08575276932891147
657.2351957894588,0.08585232320093932
657.3009289767048,0.08595187707296716
657.3666621639508,0.086051430944995
657.4323953511968,0.08615098481702284
657.4981285384428,0.08625053868905067
657.5638617256888,0.0863500925610785
657.6503686293227,0.08644950544289494
657.7524894207388,0.0865488123540079
657.8546102121551,0.08664811926512085
657.9567310035713,0.0867474261762338
658.0588517949875,0.08684673308734676
658.1609725864038,0.08694603999845972
658.26309337782,0.08704534690957268
658.3652141692362,0.08714465382068565
658.4719844865034,0.08724392917569083
658.5833412247449,0.08734317340287806
658.6946979629865,0.08744241763006527
658.806054701228,0.08754166185725248
658.9174114394697,0.0876409060844397
659.0287681777112,0.08774015031162691
659.1401249159527,0.08783939453881412
659.2514816541943,0.08793863876600135
659.3506599018971,0.0880379656480166
659.4344970579847,0.08813739664928087
659.5183342140724,0.08823682765054516
659.60217137016,0.08833625865180945
659.6860085262476,0.08843568965307375
659.7698456823354,0.08853512065433804
659.853682838423,0.08863455165560231
659.9375199945107,0.0887339826568666
660.0193177267179,0.08883342749960244
660.0942936990577,0.08893291864129353
660.1692696713976,0.08903240978298463
660.2442456437375,0.08913190092467571
660.3192216160775,0.08923139206636682
660.3941975884173,0.08933088320805792
660.4691735607572,0.08943037434974901
660.5441495330971,0.08952986549144011
660.6191275074174,0.08962935661954385
660.6941851772996,0.08972884720675767
660.7692428471818,0.0898283377939715
660.8443005170639,0.0899278283811853
660.919358186946,0.09002731896839913
660.9944158568281,0.09012680955561293
661.0694735267103,0.09022630014282675
661.1445311965925,0.09032579073004057
661.2195888664746,0.09042528131725439
661.3274549070725,0.09052454923563819
661.4422475795651,0.09062377014330532
661.5570402520576,0.09072299105097245
661.6718329245501,0.09082221195863958
661.7866255970426,0.09092143286630673
661.9014182695353,0.09102065377397385
662.0162109420278,0.09111987468164098
662.1232415595396,0.091219148270001
662.2085716305361,0.09131856913892378
662.2939017015326,0.09141799000784658
662.3792317725291,0.09151741087676936
662.4645618435256,0.09161683174569216
662.5498919145222,0.09171625261461494
662.6352219855187,0.09181567348353774
662.7205520565152,0.09191509435246054
662.795425600723,0.09201458618932641
662.8617280914691,0.09211413619751885
662.9280305822152,0.09221368620571128
662.9943330729615,0.09231323621390372
663.0606355637076,0.09241278622209616
663.1269380544537,0.09251233623028858
663.1932405451998,0.09261188623848102
663.2595430359461,0.09271143624667345
663.3404223965473,0.0928108873223531
663.4343791119379,0.09291024964265636
663.5283358273286,0.09300961196295962
663.6222925427193,0.0931089742832629
663.71624925811,0.09320833660356616
663.8102059735006,0.09330769892386943
663.9041626888913,0.0934070612441727
663.998119404282,0.09350642356447596
664.098020451046,0.09360574554088884
664.2036072200855,0.09370502892857879
664.3091939891251,0.09380431231626876
664.4147807581647,0.0939035957039587
664.5203675272044,0.09400287909164866
664.6259542962439,0.09410216247933863
664.7315410652835,0.09420144586702858
664.837127834323,0.09430072925471855
664.9047129100217,0.09440027055806874
664.971223003888,0.09449981915726882
665.0377330977544,0.09459936775646889
665.1042431916209,0.09469891635566896
665.1707532854872,0.09479846495486903
665.2372633793536,0.09489801355406909
665.3037734732201,0.09499756215326915
665.3702900037761,0.09509711070878372
665.4368512423133,0.09519665896086738
665.5034124808507,0.09529620721295104
665.5699737193879,0.09539575546503468
665.6365349579253,0.09549530371711833
665.7030961964625,0.09559485196920199
665.7696574349998,0.09569440022128564
665.8362186735371,0.0957939484733693
665.9245609696956,0.09589334889846515
666.027494398273,0.09599265029424889
666.1304278268503,0.09609195169003262
666.2333612554278,0.09619125308581636
666.3362946840051,0.0962905544816001
666.4392281125826,0.0963898558773838
666.5421615411599,0.09648915727316754
666.6450949697373,0.09658845866895127
666.7398894557068,0.09668781530334603
666.8247736355207,0.09678723919851077
666.9096578153348,0.09688666309367551
666.9945419951487,0.09698608698884026
667.0794261749626,0.09708551088400501
667.1643103547765,0.09718493477916976
667.2491945345904,0.09728435867433449
667.3340787144044,0.09738378256949924
667.4189952241304,0.09748320624524243
667.5039838102971,0.0975826294318063
667.5889723964638,0.09768205261837017
667.6739609826304,0.09778147580493403
667.758949568797,0.09788089899149789
667.8439381549637,0.09798032217806175
667.9289267411303,0.09807974536462563
668.013915327297,0.0981791685511895
668.0940295145829,0.09827862482006351
668.1511796710494,0.09837823694470738
668.2083298275159,0.09847784906935124
668.2654799839825,0.0985774611939951
668.322630140449,0.09867707331863897
668.3797802969154,0.09877668544328282
668.4369304533819,0.09887629756792668
668.4940806098484,0.09897590969257054
668.5512456840121,0.09907552171596871
668.6084247619823,0.09917513364432373
668.6656038399525,0.09927474557267874
668.7227829179227,0.09937435750103374
668.7799619958929,0.09947396942938876
668.8371410738631,0.09957358135774377
668.8943201518333,0.09967319328609879
668.9514992298035,0.09977280521445378
669.0565464120525,0.09987209226429328
669.1692334323826,0.0999713274629201
669.2819204527127,0.10007056266154693
669.3946074730427,0.10016979786017374
669.5072944933728,0.10026903305880057
669.6199815137029,0.10036826825742741
669.7326685340329,0.10046750345605424
669.845355554363,0.10056673865468106
669.9239313317738,0.10066620536466872
669.9909448428203,0.10076575054720066
670.0579583538669,0.1008652957297326
670.1249718649133,0.10096484091226454
670.1919853759598,0.1010643860947965
670.2589988870063,0.10116393127732842
670.3260123980529,0.10126347645986036
670.3930259090993,0.1013630216423923
670.4510209057405,0.10146262803314665
670.5085367781085,0.10156223767569432
670.5660526504764,0.10166184731824199
670.6235685228443,0.10176145696078966
670.6810843952122,0.10186106660333734
670.7386002675802,0.10196067624588502
670.7961161399481,0.10206028588843269
670.8566981555989,0.10215987472121374
670.9335678724924,0.10225935301015188
671.0104375893859,0.10235883129909
671.0873073062794,0.10245830958802814
671.1641770231728,0.10255778787696626
671.2410467400663,0.10265726616590438
671.3179164569598,0.10275674445484251
671.3947861738533,0.10285622274378065
671.4817226639817,0.10295563271001425
671.5776242332487,0.10305498183068805
671.6735258025158,0.10315433095136183
671.7694273717827,0.10325368007203561
671.8653289410497,0.10335302919270942
671.9612305103168,0.1034523783133832
672.0571320795838,0.10355172743405698
672.1530336488509,0.10365107655473078
672.2274471864705,0.1037505715136392
672.2946910203392,0.10385011513298126
672.361934854208,0.10394965875232332
672.4291786880767,0.10404920237166536
672.4964225219454,0.10414874599100742
672.5636663558141,0.10424828961034947
672.6309101896828,0.10434783322969153
672.6981540235515,0.10444737684903357
672.755871523831,0.10454698512314232
672.8133621205942,0.10464659493723431
672.8708527173575,0.1047462047513263
672.9283433141208,0.10484581456541829
672.9858339108839,0.10494542437951028
673.0433245076472,0.10504503419360225
673.1008151044105,0.10514464400769424
673.1584569498253,0.10524425279526892
673.2163620256147,0.10534385979631174
673.2742671014039,0.10544346679735456
673.3321721771932,0.10554307379839738
673.3900772529826,0.1056426807994402
673.4479823287718,0.10574228780048302
673.5058874045611,0.10584189480152584
673.5637924803505,0.10594150180256867
673.6432435489584,0.10604096257199717
673.7491797278136,0.10614024358825956
673.8551159066689,0.10623952460452195
673.9610520855242,0.10633880562078434
674.0669882643795,0.10643808663704672
674.1729244432347,0.10653736765330911
674.27886062209,0.1066366486695715
674.3847968009452,0.10673592968583388
674.4172604848187,0.10683570935637685
674.4173570554015,0.10872599899124726
674.4174536259842,0.11061628862611765
674.4175501965669,0.11250657826098806
674.4176467671497,0.11439686789585846
674.4177433377324,0.11628715753072887
674.4178399083152,0.11817744716559926
674.4179364788979,0.12006773680046967
674.4180330494806,0.12195802643534007
674.4181296200634,0.12384831607021046
674.4182261906461,0.12573860570508086
674.418322761229,0.12762889533995128
674.4184193318117,0.12951918497482168
674.4185159023945,0.13140947460969207
674.4186124729772,0.13329976424456247
674.4187090435599,0.13519005387943286
674.4188056141427,0.13708034351430326
674.4189021847254,0.13897063314917368
674.4189987553082,0.14086092278404408
674.4190953258909,0.14275121241891447
674.4191918964736,0.1446415020537849
674.4192884670564,0.1465317916886553
674.4193850376392,0.14842208132352566
674.419481608222,0.15031237095839609
674.4195781788047,0.15220266059326648
674.4196747493875,0.15409295022813688
674.4197713199702,0.1559832398630073
674.419867890553,0.1578735294978777
674.4199644611357,0.1597638191327481
674.4200610317184,0.16165410876761852
674.4201576023012,0.16354439840248888
674.4202541728839,0.1654346880373593
674.4203507434667,0.1673249776722297
674.4204473140495,0.1692152673071001
674.4205438846323,0.1711055569419705
674.420640455215,0.17299584657684092
674.4207370257977,0.17488613621171134
674.4208335963805,0.1767764258465817
674.4209301669632,0.1786667154814521
674.421026737546,0.18055700511632253
674.4211233081287,0.18244729475119292
674.4212198787114,0.18433758438606332
674.4213164492942,0.18622787402093374
674.4214130198769,0.18811816365580414
674.4215095904598,0.19000845329067453
674.4216061610425,0.19189874292554496
674.4217027316253,0.19378903256041535
674.421799302208,0.19567932219528572
674.4218958727907,0.19756961183015614
674.4219924433735,0.19945990146502654
674.4220890139562,0.20135019109989694
674.422185584539,0.20324048073476736
674.4222821551217,0.20513077036963775
674.4223787257044,0.20702106000450815
674.4224752962872,0.20891134963937857
674.42257186687,0.21080163927424894
674.4226684374528,0.21269192890911934
674.4227650080355,0.21458221854398976
674.4228615786183,0.21647250817886016
674.422958149201,0.21836279781373055
674.4230547197837,0.22025308744860098
674.4231512903665,0.22214337708347137
674.4232478609492,0.22403366671834177
674.423344431532,0.22592395635321216
674.4234410021147,0.22781424598808256
674.4235375726975,0.22970453562295295
674.4236341432803,0.23159482525782338
674.423730713863,0.23348511489269377
674.4238272844458,0.23537540452756417
674.4239238550285,0.2372656941624346
674.4240204256113,0.239155983797305
674.424116996194,0.24104627343217536
674.4242135667768,0.24293656306704578
674.4243101373595,0.24482685270191618
674.4244067079422,0.24671714233678657
674.424503278525,0.248607431971657
674.4245998491077,0.25049772160652733
674.4246964196906,0.25238801124139776
674.4247929902733,0.2542783008762682
674.4248895608561,0.2561685905111386
674.4249861314388,0.25805888014600903
674.4250827020215,0.2599491697808794
674.4251792726043,0.26183945941574976
674.425275843187,0.26372974905062013
674.4253724137698,0.26562003868549056
674.4254689843525,0.267510328320361
674.4255655549352,0.2694006179552314
674.425662125518,0.27129090759010177
674.4257586961008,0.27318119722497214
674.4258552666836,0.27507148685984256
674.4259518372663,0.276961776494713
674.4260484078491,0.2788520661295834
674.4261449784318,0.28074235576445383
674.4262415490145,0.2826326453993242
674.4263381195973,0.28452293503419457
674.42643469018,0.286413224669065
674.4265312607628,0.2883035143039354
674.4266278313455,0.29019380393880584
674.4267244019283,0.29208409357367626
674.4268209725111,0.2939743832085466
674.4269175430939,0.29586467284341694
674.4270141136766,0.29775496247828737
674.4271106842593,0.2996452521131578
674.4272072548421,0.3015355417480282
674.4273038254248,0.30342583138289864
674.4274003960076,0.305316121017769
674.4274969665903,0.3072064106526394
674.427593537173,0.3090967002875098
674.4276901077558,0.3109869899223802
674.4277866783385,0.31287727955725064
674.4278832489214,0.31476756919212107
674.4279798195041,0.31665785882699143
674.4280763900869,0.3185481484618618
674.4281729606696,0.3204384380967322
674.4282695312523,0.32232872773160265
674.4283661018351,0.324219017366473
674.4284626724178,0.32610930700134344
674.4285592430006,0.3279995966362138
674.4286558135833,0.32988988627108423
674.428752384166,0.3317801759059546
674.4288489547488,0.333670465540825
674.4289455253316,0.33556075517569545
674.4290420959144,0.33745104481056587
674.4291386664971,0.33934133444543624
674.4292352370799,0.34123162408030666
674.4293318076626,0.34312191371517703
674.4294283782453,0.34501220335004745
674.4295249488281,0.3469024929849179
674.4296215194108,0.3487927826197883
674.4297180899936,0.35068307225465867
674.4298146605763,0.3525733618895291
674.429911231159,0.3544636515243994
674.4300078017419,0.3563539411592698
674.4301043723246,0.35824423079414025
674.4302009429074,0.3601345204290107
674.4302975134901,0.3620248100638811
674.4303940840729,0.3639150996987514
674.4304906546556,0.36580538933362183
674.4305872252384,0.36769567896849226
674.4306837958211,0.3695859686033627
674.4307803664038,0.3714762582382331
674.4308769369866,0.3733665478731035
674.4309735075693,0.37525683750797384
674.4310700781522,0.37714712714284426
674.4311666487349,0.3790374167777147
674.4312632193177,0.3809277064125851
674.4313597899004,0.38281799604745553
674.4314563604831,0.38470828568232596
674.4315529310659,0.3865985753171962
674.4316495016486,0.38848886495206664
674.4317460722314,0.39037915458693706
674.4318426428141,0.3922694442218075
674.4319392133968,0.3941597338566779
674.4320357839796,0.39605002349154833
674.4321323545623,0.39794031312641864
674.4322289251452,0.39983060276128907
674.4323254957279,0.4017208923961595
674.4324220663107,0.4036111820310299
674.4325186368934,0.40550147166590034
674.4326152074761,0.40739176130077076
674.4327117780589,0.4092820509356412
674.4328083486416,0.4111723405705115
674.4329049192244,0.4130626302053819
674.4330014898071,0.41495291984025234
674.4330980603899,0.4168432094751227
674.4331946309726,0.41873349910999313
674.4332912015554,0.42062378874486356
674.4333877721382,0.42251407837973387
674.4334843427209,0.4244043680146043
674.4335809133037,0.4262946576494747
674.4336774838864,0.42818494728434514
674.4337740544692,0.43007523691921556
674.4338706250519,0.431965526554086
674.4339671956346,0.4338558161889563
674.4340637662174,0.4357461058238267
674.4341603368001,0.43763639545869715
674.4342569073829,0.43952668509356757
674.4343534779657,0.441416974728438
674.4344500485485,0.4433072643633084
674.4345466191312,0.44519755399817873
674.4346431897139,0.4470878436330491
674.4347397602967,0.4489781332679195
674.4348363308794,0.45086842290278994
674.4349329014622,0.45275871253766037
674.4350294720449,0.4546490021725308
674.4351260426276,0.4565392918074011
674.4352226132104,0.4584295814422715
674.4353191837931,0.46031987107714195
674.435415754376,0.4622101607120124
674.4355123249587,0.4641004503468828
674.4356088955415,0.4659907399817532
674.4357054661242,0.46788102961662353
674.435802036707,0.46977131925149396
674.4358986072897,0.4716616088863644
674.4359951778724,0.4735518985212348
674.4360917484552,0.4754421881561052
674.4361883190379,0.4773324777909756
674.4362848896207,0.4792227674258459
674.4363814602034,0.48111305706071633
674.4364780307862,0.48300334669558675
674.436574601369,0.4848936363304572
674.4366711719517,0.4867839259653276
674.4367677425345,0.488674215600198
674.4368643131172,0.49056450523506834
674.4369608837,0.49245479486993876
674.4370574542827,0.4943450845048092
674.4371540248654,0.4962353741396796
674.4372505954482,0.49812566377455003
674.4373471660309,0.5000159534094204
674.4374437366137,0.5019062430442908
674.4375403071965,0.5037965326791611
674.4376368777793,0.5056868223140316
674.437733448362,0.507577111948902
674.4378300189447,0.5094674015837725
674.4379265895275,0.5113576912186428
674.4380231601102,0.5132479808535132
674.438119730693,0.5151382704883836
674.4382163012757,0.517028560123254
674.4383128718584,0.5189188497581244
674.4384094424412,0.5208091393929949
674.4385060130239,0.5226994290278653
674.4386025836068,0.5245897186627355
674.4386991541895,0.526480008297606
674.4387957247723,0.5283702979324764
674.438892295355,0.5302605875673468
674.4389888659377,0.5321508772022172
674.4390854365205,0.5340411668370877
674.4391820071032,0.5359314564719581
674.439278577686,0.5378217461068284
674.4393751482687,0.5397120357416988
674.4394717188515,0.5416023253765693
674.4395682894342,0.5434926150114396
674.439664860017,0.5453829046463101
674.4397614305998,0.5472731942811805
674.4398580011825,0.5491634839160509
674.4399545717653,0.5510537735509212
674.440051142348,0.5529440631857916
674.4401477129308,0.5548343528206621
674.4402442835135,0.5567246424555324
674.4403408540962,0.5586149320904029
674.440437424679,0.5605052217252732
674.4405339952617,0.5623955113601437
674.4406305658445,0.564285800995014
674.4407271364273,0.5661760906298845
674.44082370701,0.5680663802647549
674.4409202775928,0.5699566698996253
674.4410168481755,0.5718469595344956
674.4411134187583,0.5737372491693661
674.441209989341,0.5756275388042364
674.4413065599238,0.5775178284391069
674.4414031305065,0.5794081180739773
674.4414997010892,0.5812984077088478
674.441596271672,0.583188697343718
674.4416928422547,0.5850789869785884
674.4417894128376,0.5869692766134589
674.4418859834203,0.5888595662483292
674.4419825540031,0.5907498558831997
674.4420791245858,0.5926401455180701
674.4421756951685,0.5945304351529405
674.4422722657513,0.5964207247878108
674.442368836334,0.5983110144226813
674.4424654069168,0.6002013040575517
674.4425619774995,0.6020915936924222
674.4426585480822,0.6039818833272925
674.442755118665,0.6058721729621629
674.4428516892478,0.6077624625970334
674.4429482598306,0.6096527522319037
674.4430448304133,0.6115430418667741
674.4431414009961,0.6134333315016446
674.4432379715788,0.615323621136515
674.4433345421616,0.6172139107713853
674.4434311127443,0.6191042004062558
674.443527683327,0.6209944900411261
674.4436242539098,0.6228847796759965
674.4437208244925,0.6247750693108669
674.4438173950753,0.6266653589457374
674.4439139656581,0.6285556485806078
674.4440105362409,0.6304459382154782
674.4441071068236,0.6323362278503485
674.4442036774063,0.634226517485219
674.4443002479891,0.6361168071200893
674.4443968185718,0.6380070967549598
674.4444933891546,0.6398973863898302
674.4445899597373,0.6417876760247007
674.44468653032,0.6436779656595709
674.4447831009028,0.6455682552944413
674.4448796714855,0.6474585449293118
674.4449762420684,0.6493488345641821
674.4450728126511,0.6512391241990526
674.4451693832339,0.653129413833923
674.4452659538166,0.6550197034687933
674.4453625243993,0.6569099931036637
674.4454590949821,0.6588002827385342
674.4455556655648,0.6606905723734046
674.4456522361476,0.662580862008275
674.4457488067303,0.6644711516431454
674.445845377313,0.6663614412780158
674.4459419478958,0.6682517309128861
674.4460385184786,0.6701420205477566
674.4461350890614,0.672032310182627
674.4462316596441,0.6739225998174975
674.4463282302269,0.6758128894523678
674.4464248008096,0.6777031790872381
674.4465213713924,0.6795934687221086
674.4466179419751,0.6814837583569789
674.4467145125578,0.6833740479918494
674.4468110831406,0.6852643376267198
674.4469076537233,0.6871546272615903
674.447004224306,0.6890449168964605
674.4471007948889,0.690935206531331
674.4471973654717,0.6928254961662014
674.4472939360544,0.6947157858010719
674.4473905066371,0.6966060754359422
674.4474870772199,0.6984963650708127
674.4475836478026,0.700386654705683
674.4476802183854,0.7022769443405534
674.4477767889681,0.7041672339754238
674.4478733595508,0.7060575236102942
674.4479699301336,0.7079478132451646
674.4480665007163,0.709838102880035
674.4481630712992,0.7117283925149055
674.4482596418819,0.7136186821497758
674.4483562124647,0.7155089717846462
674.4484527830474,0.7173992614195166
674.4485493536301,0.7192895510543871
674.4486459242129,0.7211798406892574
674.4487424947956,0.7230701303241279
674.4488390653784,0.7249604199589982
674.4489356359611,0.7268507095938687
674.4490322065438,0.728740999228739
674.4491287771266,0.7306312888636095
674.4492253477094,0.7325215784984799
674.4493219182922,0.7344118681333504
674.4494184888749,0.7363021577682206
674.4495150594577,0.738192447403091
674.4496116300404,0.7400827370379615
674.4497082006231,0.7419730266728318
674.4498047712059,0.7438633163077023
674.4499013417886,0.7457536059425727
674.4499979123714,0.747643895577443
674.4500944829541,0.7495341852123134
674.4501910535369,0.7514244748471839
674.4502876241197,0.7533147644820543
674.4503841947025,0.7552050541169247
674.4504807652852,0.7570953437517951
674.4505773358679,0.7589856333866655
674.4506739064507,0.7608759230215358
674.4507704770334,0.7627662126564063
674.4508670476162,0.7646565022912767
674.4509636181989,0.766546791926147
674.4510601887816,0.7684370815610175
674.4511567593644,0.7703273711958878
674.4512533299471,0.7722176608307583
674.45134990053,0.7741079504656286
674.4514464711127,0.7759982401004991
674.4515430416955,0.7778885297353695
674.4516396122782,0.77977881937024
674.4517361828609,0.7816691090051102
674.4518327534437,0.7835593986399807
674.4519293240264,0.7854496882748511
674.4520258946092,0.7873399779097215
674.4521224651919,0.7892302675445919
674.4522190357746,0.7911205571794624
674.4523156063574,0.7930108468143326
674.4524121769402,0.7949011364492031
674.452508747523,0.7967914260840735
674.4526053181057,0.7986817157189439
674.4527018886885,0.8005720053538143
674.4527984592712,0.8024622949886847
674.452895029854,0.8043525846235551
674.4529916004367,0.8062428742584254
674.4530881710194,0.8081331638932959
674.4531847416022,0.8100234535281663
674.4532813121849,0.8119137431630368
674.4533778827677,0.8138040327979071
674.4534744533504,0.8156943224327775
674.4535710239333,0.8175846120676479
674.453667594516,0.8194749017025184
674.4537641650987,0.8213651913373887
674.4538607356815,0.8232554809722592
674.4539573062642,0.8251457706071296
674.454053876847,0.8270360602419999
674.4541504474297,0.8289263498768703
674.4542470180124,0.8308166395117407
674.4543435885952,0.8327069291466112
674.4544401591779,0.8345972187814815
674.4545367297607,0.836487508416352
674.4546333003435,0.8383777980512224
674.4547298709263,0.8402680876860927
674.454826441509,0.8421583773209631
674.4549230120917,0.8440486669558336
674.4550195826745,0.845938956590704
674.4551161532572,0.8478292462255744
674.45521272384,0.8497195358604448
674.4553092944227,0.8516098254953152
674.4554058650054,0.8535001151301855
674.4555024355882,0.855390404765056
674.4555990061709,0.8572806943999264
674.4556955767538,0.8591709840347967
674.4557921473365,0.8610612736696672
674.4558887179193,0.8629515633045375
674.455985288502,0.864841852939408
674.4560818590847,0.8667321425742783
674.4561784296675,0.8686224322091488
674.4562750002502,0.8705127218440192
674.456371570833,0.8724030114788897
674.4564681414157,0.8742933011137599
674.4565647119985,0.8761835907486304
674.4566612825812,0.8780738803835008
674.456757853164,0.8799641700183712
674.4568544237468,0.8818544596532416
674.4569509943295,0.8837447492881121
674.4570475649123,0.8856350389229823
674.457144135495,0.8875253285578528
674.4572407060778,0.8894156181927232
674.4573372766605,0.8913059078275936
674.4574338472432,0.893196197462464
674.457530417826,0.8950864870973344
674.4576269884087,0.8969767767322048
674.4577235589915,0.8988670663670751
674.4578201295743,0.9007573560019456
674.457916700157,0.902647645636816
674.4580132707398,0.9045379352716865
674.4581098413225,0.9064282249065568
674.4582064119053,0.9083185145414272
674.458302982488,0.9102088041762976
674.4583995530708,0.912099093811168
674.4584961236535,0.9139893834460384
674.4585926942362,0.9158796730809089
674.458689264819,0.9177699627157793
674.4587858354017,0.9196602523506496
674.4588824059846,0.92155054198552
674.4589789765673,0.9234408316203904
674.4590755471501,0.9253311212552608
674.4591721177328,0.9272214108901312
674.4592686883155,0.9291117005250017
674.4593652588983,0.931001990159872
674.459461829481,0.9328922797947424
674.4595584000638,0.9347825694296128
674.4596549706465,0.9366728590644833
674.4597515412293,0.9385631486993536
674.459848111812,0.9404534383342241
674.4599446823948,0.9423437279690944
674.4600412529776,0.9442340176039649
674.4601378235603,0.9461243072388352
674.4602343941431,0.9480145968737057
674.4603309647258,0.9499048865085761
674.4604275353086,0.9517951761434464
674.4605241058913,0.9536854657783168
674.460620676474,0.9555757554131872
674.4607172470568,0.9574660450480577
674.4608138176395,0.959356334682928
674.4609103882223,0.9612466243177985
674.4610069588051,0.9631369139526689
674.4611035293879,0.9650272035875394
674.4612000999706,0.9669174932224096
674.4612966705533,0.9688077828572801
674.4613932411361,0.9706980724921505
674.4614898117188,0.9725883621270209
674.4615863823016,0.9744786517618913
674.4616829528843,0.9763689413967618
674.461779523467,0.978259231031632
674.4618760940498,0.9801495206665025
674.4619726646325,0.9820398103013729
674.4620692352154,0.9839300999362433
674.4621658057981,0.9858203895711137
674.4622623763809,0.9877106792059841
674.4623589469636,0.9896009688408545
674.4624555175463,0.9914912584757248
674.4625520881291,0.9933815481105953
674.4626486587118,0.9952718377454657
674.4627452292946,0.997162127380336
674.4628417998773,0.9990524170152065
674.46293837046,1.000942706650077
674.4630349410428,1.0028329962849472
674.4631315116256,1.0047232859198176
674.4632280822084,1.0066135755546881
674.4633246527911,1.0085038651895586
674.4634212233739,1.0103941548244288
674.4635177939566,1.012284444459299
674.4636143645394,1.0141747340941696
674.4637109351221,1.01606502372904
674.4638075057048,1.0179553133639105
674.4639040762876,1.0198456029987808
674.4640006468703,1.0217358926336513
674.4640972174531,1.0236261822685218
674.4641937880359,1.025516471903392
674.4642903586187,1.0274067615382625
674.4643869292014,1.0292970511731327
674.4644834997841,1.0311873408080034
674.4645800703669,1.0330776304428737
674.4646766409496,1.034967920077744
674.4647732115324,1.0368582097126144
674.4648697821151,1.038748499347485
674.4649663526978,1.0406387889823554
674.4650629232806,1.0425290786172257
674.4651594938633,1.0444193682520961
674.4652560644462,1.0463096578869664
674.4653526350289,1.0481999475218369
674.4654492056117,1.0500902371567074
674.4655457761944,1.0519805267915776
674.4656423467771,1.053870816426448
674.4657389173599,1.0557611060613186
674.4658354879426,1.0576513956961888
674.4659320585254,1.0595416853310593
674.4660286291081,1.0614319749659296
674.4661251996909,1.0633222646008003
674.4662217702736,1.0652125542356705
674.4663183408564,1.067102843870541
674.4664149114392,1.0689931335054113
674.4665114820219,1.0708834231402817
674.4666080526047,1.0727737127751522
674.4667046231874,1.0746640024100225
674.4668011937702,1.076554292044893
674.4668977643529,1.0784445816797632
674.4669943349356,1.080334871314634
674.4670909055184,1.0822251609495042
674.4671874761011,1.0841154505843744
674.4672840466839,1.086005740219245
674.4673806172667,1.0878960298541154
674.4674771878495,1.0897863194889859
674.4675737584322,1.0916766091238561
674.4676703290149,1.0935668987587264
674.4677668995977,1.095457188393597
674.4678634701804,1.0973474780284673
674.4679600407632,1.0992377676633378
674.4680566113459,1.101128057298208
674.4681531819286,1.1030183469330785
674.4682497525114,1.104908636567949
674.4683463230941,1.1067989262028193
674.468442893677,1.1086892158376898
674.4685394642597,1.11057950547256
674.4686360348425,1.1124697951074305
674.4687326054252,1.114360084742301
674.468829176008,1.1162503743771712
674.4689257465907,1.1181406640120417
674.4690223171734,1.1200309536469122
674.4691188877562,1.1219212432817824
674.4692154583389,1.123811532916653
674.4693120289216,1.1257018225515232
674.4694085995044,1.1275921121863939
674.4695051700872,1.1294824018212641
674.46960174067,1.1313726914561346
674.4696983112527,1.1332629810910049
674.4697948818355,1.1351532707258751
674.4698914524182,1.1370435603607458
674.469988023001,1.138933849995616
674.4700845935837,1.1408241396304866
674.4701811641664,1.1427144292653568
674.4702777347492,1.1446047189002273
674.4703743053319,1.1464950085350978
674.4704708759147,1.148385298169968
674.4705674464975,1.1502755878048385
674.4706640170803,1.152165877439709
674.470760587663,1.1540561670745795
674.4708571582457,1.1559464567094497
674.4709537288285,1.15783674634432
674.4710502994112,1.1597270359791907
674.471146869994,1.161617325614061
674.4712434405767,1.1635076152489314
674.4713400111594,1.1653979048838017
674.4714365817422,1.167288194518672
674.4715331523249,1.1691784841535426
674.4716297229078,1.171068773788413
674.4717262934905,1.1729590634232834
674.4718228640733,1.1748493530581536
