ALLKE,ALLIE,TIME
3.466796875,3956.0,0.22289730608463287
3.466796875,3956.0,0.22295013070106506
3.46875,3958.0,0.22300295531749725
3.46875,3958.0,0.22305577993392944
3.46875,3960.0,0.22310860455036163
3.46875,3960.0,0.22316142916679382
3.46875,3962.0,0.223214253783226
3.470703125,3964.0,0.2232670783996582
3.470703125,3964.0,0.2233199030160904
3.470703125,3966.0,0.22337272763252258
3.470703125,3966.0,0.22342555224895477
3.47265625,3968.0,0.22347837686538696
3.47265625,3968.0,0.22353120148181915
3.47265625,3970.0,0.22358402609825134
3.47265625,3970.0,0.22363685071468353
3.474609375,3972.0,0.22368967533111572
3.474609375,3972.0,0.2237424999475479
3.474609375,3974.0,0.2237953245639801
3.4765625,3976.0,0.2238481491804123
3.4765625,3976.0,0.22390097379684448
3.478515625,3978.0,0.22395379841327667
3.478515625,3978.0,0.22400662302970886
3.478515625,3980.0,0.22405944764614105
3.48046875,3980.0,0.22411227226257324
3.48046875,3982.0,0.22416509687900543
3.482421875,3982.0,0.22421792149543762
3.482421875,3984.0,0.2242707461118698
3.482421875,3984.0,0.224323570728302
3.484375,3986.0,0.2243763953447342
3.484375,3988.0,0.22442921996116638
3.486328125,3988.0,0.22448204457759857
3.486328125,3990.0,0.22453486919403076
3.48828125,3990.0,0.22458769381046295
3.48828125,3992.0,0.22464051842689514
3.490234375,3992.0,0.22469334304332733
3.490234375,3994.0,0.22474616765975952
3.4921875,3994.0,0.2247989922761917
3.4921875,3996.0,0.2248518168926239
3.494140625,3996.0,0.2249046415090561
3.494140625,3998.0,0.22495746612548828
3.49609375,4000.0,0.22501029074192047
3.49609375,4000.0,0.22506311535835266
3.498046875,4002.0,0.22511593997478485
3.498046875,4002.0,0.22516876459121704
3.5,4004.0,0.22522158920764923
3.5,4004.0,0.22527441382408142
3.501953125,4006.0,0.2253272384405136
3.50390625,4006.0,0.2253800630569458
3.50390625,4008.0,0.225432887673378
3.505859375,4008.0,0.22548571228981018
3.505859375,4010.0,0.22553853690624237
3.5078125,4010.0,0.22559136152267456
3.509765625,4012.0,0.22564418613910675
3.509765625,4014.0,0.22569701075553894
3.51171875,4014.0,0.22574983537197113
3.513671875,4016.0,0.22580265998840332
3.513671875,4016.0,0.2258554846048355
3.515625,4018.0,0.2259083092212677
3.517578125,4018.0,0.2259611338376999
3.517578125,4020.0,0.22601395845413208
3.51953125,4020.0,0.22606678307056427
3.521484375,4022.0,0.22611960768699646
3.5234375,4022.0,0.22617243230342865
3.5234375,4024.0,0.22622525691986084
3.525390625,4026.0,0.22627808153629303
3.52734375,4026.0,0.22633090615272522
3.529296875,4028.0,0.2263837307691574
3.529296875,4028.0,0.2264365553855896
3.53125,4030.0,0.2264893800020218
3.533203125,4030.0,0.22654220461845398
3.53515625,4032.0,0.22659502923488617
3.537109375,4032.0,0.22664785385131836
3.537109375,4034.0,0.22670067846775055
3.5390625,4034.0,0.22675350308418274
3.541015625,4036.0,0.22680632770061493
3.54296875,4038.0,0.22685915231704712
3.544921875,4038.0,0.2269119769334793
3.546875,4040.0,0.2269648015499115
3.546875,4040.0,0.2270176261663437
3.548828125,4042.0,0.22707045078277588
3.55078125,4042.0,0.22712327539920807
3.552734375,4044.0,0.22717610001564026
3.5546875,4044.0,0.22722892463207245
3.556640625,4046.0,0.22728174924850464
3.55859375,4046.0,0.22733457386493683
3.55859375,4048.0,0.22738739848136902
3.560546875,4050.0,0.2274402230978012
3.5625,4050.0,0.2274930477142334
3.564453125,4052.0,0.2275458723306656
3.56640625,4052.0,0.22759869694709778
3.568359375,4054.0,0.22765152156352997
3.5703125,4054.0,0.22770434617996216
3.572265625,4056.0,0.22775717079639435
3.57421875,4056.0,0.22780999541282654
3.576171875,4058.0,0.22786282002925873
3.576171875,4058.0,0.22791564464569092
3.578125,4060.0,0.2279684692621231
3.580078125,4062.0,0.2280212938785553
3.58203125,4062.0,0.2280741184949875
3.583984375,4064.0,0.22812694311141968
3.5859375,4064.0,0.22817976772785187
3.587890625,4066.0,0.22823259234428406
3.58984375,4066.0,0.22828541696071625
3.591796875,4068.0,0.22833824157714844
3.59375,4068.0,0.22839106619358063
3.595703125,4070.0,0.22844389081001282
3.59765625,4070.0,0.228496715426445
3.59765625,4072.0,0.2285495400428772
3.599609375,4074.0,0.2286023646593094
3.6015625,4074.0,0.22865518927574158
3.603515625,4076.0,0.22870801389217377
3.60546875,4076.0,0.22876083850860596
3.607421875,4078.0,0.22881366312503815
3.609375,4078.0,0.22886648774147034
3.611328125,4080.0,0.22891931235790253
3.61328125,4080.0,0.22897213697433472
3.615234375,4082.0,0.2290249615907669
3.6171875,4082.0,0.2290777862071991
3.619140625,4084.0,0.2291306108236313
3.62109375,4086.0,0.22918343544006348
3.62109375,4086.0,0.22923626005649567
3.623046875,4088.0,0.22928908467292786
3.625,4088.0,0.22934190928936005
3.626953125,4090.0,0.22939473390579224
3.62890625,4090.0,0.22944755852222443
3.630859375,4092.0,0.22950038313865662
3.6328125,4092.0,0.2295532077550888
3.634765625,4094.0,0.229606032371521
3.63671875,4094.0,0.22965885698795319
3.638671875,4096.0,0.22971168160438538
3.640625,4096.0,0.22976450622081757
3.642578125,4096.0,0.22981733083724976
3.64453125,4100.0,0.22987015545368195
3.646484375,4100.0,0.22992298007011414
3.6484375,4100.0,0.22997580468654633
3.650390625,4100.0,0.23002862930297852
3.65234375,4104.0,0.2300814539194107
3.654296875,4104.0,0.2301342785358429
3.65625,4104.0,0.23018710315227509
3.658203125,4108.0,0.23023992776870728
3.66015625,4108.0,0.23029275238513947
3.662109375,4108.0,0.23034557700157166
3.6640625,4108.0,0.23039840161800385
3.666015625,4112.0,0.23045122623443604
3.66796875,4112.0,0.23050405085086823
3.669921875,4112.0,0.23055687546730042
3.671875,4112.0,0.2306097000837326
3.673828125,4116.0,0.2306625247001648
3.67578125,4116.0,0.23071534931659698
3.677734375,4116.0,0.23076817393302917
3.6796875,4120.0,0.23082099854946136
3.681640625,4120.0,0.23087382316589355
3.685546875,4120.0,0.23092664778232574
3.6875,4120.0,0.23097947239875793
3.689453125,4124.0,0.23103229701519012
3.69140625,4124.0,0.23108512163162231
3.693359375,4124.0,0.2311379462480545
3.6953125,4124.0,0.2311907708644867
3.697265625,4128.0,0.23124359548091888
3.69921875,4128.0,0.23129642009735107
3.701171875,4128.0,0.23134924471378326
3.703125,4132.0,0.23140206933021545
3.70703125,4132.0,0.23145489394664764
3.708984375,4132.0,0.23150771856307983
3.7109375,4132.0,0.23156054317951202
3.712890625,4136.0,0.2316133677959442
3.71484375,4136.0,0.2316661924123764
3.716796875,4136.0,0.2317190170288086
3.71875,4136.0,0.23177184164524078
3.720703125,4140.0,0.23182466626167297
3.724609375,4140.0,0.23187749087810516
3.7265625,4140.0,0.23193031549453735
3.728515625,4144.0,0.23198314011096954
3.73046875,4144.0,0.23203596472740173
3.732421875,4144.0,0.23208878934383392
3.734375,4144.0,0.2321416139602661
3.736328125,4148.0,0.2321944385766983
3.73828125,4148.0,0.2322472631931305
3.740234375,4148.0,0.23230008780956268
3.7421875,4148.0,0.23235291242599487
3.74609375,4152.0,0.23240573704242706
3.748046875,4152.0,0.23245856165885925
3.75,4152.0,0.23251138627529144
3.751953125,4156.0,0.23256421089172363
3.75390625,4156.0,0.23261703550815582
3.755859375,4156.0,0.232669860124588
3.7578125,4156.0,0.2327226847410202
3.759765625,4160.0,0.2327755093574524
3.76171875,4160.0,0.23282833397388458
3.763671875,4160.0,0.23288115859031677
3.765625,4160.0,0.23293398320674896
3.767578125,4164.0,0.23298680782318115
3.76953125,4164.0,0.23303963243961334
3.771484375,4164.0,0.23309245705604553
3.7734375,4168.0,0.23314528167247772
3.775390625,4168.0,0.2331981062889099
3.77734375,4168.0,0.2332509309053421
3.779296875,4168.0,0.2333037555217743
3.78125,4172.0,0.23335658013820648
3.783203125,4172.0,0.23340940475463867
3.78515625,4172.0,0.23346222937107086
3.787109375,4172.0,0.23351505398750305
3.7890625,4176.0,0.23356787860393524
3.791015625,4176.0,0.23362070322036743
3.79296875,4176.0,0.23367352783679962
3.794921875,4180.0,0.2337263524532318
3.796875,4180.0,0.233779177069664
3.798828125,4180.0,0.2338320016860962
3.80078125,4180.0,0.23388482630252838
3.802734375,4184.0,0.23393765091896057
3.8046875,4184.0,0.23399047553539276
3.806640625,4184.0,0.23404330015182495
3.80859375,4184.0,0.23409612476825714
3.810546875,4188.0,0.23414894938468933
3.8125,4188.0,0.23420177400112152
3.814453125,4188.0,0.2342545986175537
3.81640625,4192.0,0.2343074232339859
3.818359375,4192.0,0.2343602478504181
3.8203125,4192.0,0.23441307246685028
3.822265625,4192.0,0.23446589708328247
3.82421875,4196.0,0.23451872169971466
3.826171875,4196.0,0.23457154631614685
3.828125,4196.0,0.23462437093257904
3.830078125,4196.0,0.23467719554901123
3.83203125,4200.0,0.23473002016544342
3.833984375,4200.0,0.2347828447818756
3.8359375,4200.0,0.2348356693983078
3.837890625,4204.0,0.23488849401474
3.83984375,4204.0,0.23494131863117218
3.841796875,4204.0,0.23499414324760437
3.84375,4204.0,0.23504696786403656
3.845703125,4208.0,0.23509979248046875
3.84765625,4208.0,0.23515261709690094
3.849609375,4208.0,0.23520544171333313
3.8515625,4208.0,0.23525826632976532
3.853515625,4212.0,0.2353110909461975
3.85546875,4212.0,0.2353639155626297
3.85546875,4212.0,0.2354167401790619
3.857421875,4216.0,0.23546956479549408
3.859375,4216.0,0.23552238941192627
3.861328125,4216.0,0.23557521402835846
3.86328125,4216.0,0.23562803864479065
3.865234375,4220.0,0.23568086326122284
3.8671875,4220.0,0.23573368787765503
3.869140625,4220.0,0.23578651249408722
3.87109375,4220.0,0.2358393371105194
3.873046875,4224.0,0.2358921617269516
3.875,4224.0,0.2359449863433838
3.876953125,4224.0,0.23599781095981598
3.87890625,4228.0,0.23605063557624817
3.880859375,4228.0,0.23610346019268036
3.8828125,4228.0,0.23615628480911255
3.884765625,4228.0,0.23620910942554474
3.884765625,4232.0,0.23626193404197693
3.88671875,4232.0,0.23631475865840912
3.888671875,4232.0,0.2363675832748413
3.890625,4232.0,0.2364204078912735
3.892578125,4236.0,0.2364732325077057
3.89453125,4236.0,0.23652605712413788
3.896484375,4236.0,0.23657888174057007
3.8984375,4240.0,0.23663170635700226
3.8984375,4240.0,0.23668453097343445
3.900390625,4240.0,0.23673735558986664
3.90234375,4240.0,0.23679018020629883
3.904296875,4244.0,0.23684300482273102
3.90625,4244.0,0.2368958294391632
3.908203125,4244.0,0.2369486540555954
3.908203125,4244.0,0.2370014786720276
3.91015625,4248.0,0.23705430328845978
3.912109375,4248.0,0.23710712790489197
3.9140625,4248.0,0.23715995252132416
3.916015625,4252.0,0.23721277713775635
3.916015625,4252.0,0.23726560175418854
3.91796875,4252.0,0.23731842637062073
3.919921875,4252.0,0.23737125098705292
3.921875,4256.0,0.2374240756034851
3.921875,4256.0,0.2374769002199173
3.923828125,4256.0,0.2375297248363495
3.92578125,4256.0,0.23758254945278168
3.927734375,4260.0,0.23763537406921387
3.927734375,4260.0,0.23768819868564606
3.9296875,4260.0,0.23774102330207825
3.931640625,4264.0,0.23779384791851044
3.93359375,4264.0,0.23784667253494263
3.93359375,4264.0,0.23789949715137482
3.935546875,4264.0,0.237952321767807
3.9375,4268.0,0.2380051463842392
3.939453125,4268.0,0.2380579710006714
3.939453125,4268.0,0.23811079561710358
3.94140625,4268.0,0.23816362023353577
3.943359375,4272.0,0.23821644484996796
3.943359375,4272.0,0.23826926946640015
3.9453125,4272.0,0.23832209408283234
3.947265625,4276.0,0.23837491869926453
3.947265625,4276.0,0.23842774331569672
3.94921875,4276.0,0.2384805679321289
3.951171875,4276.0,0.2385333925485611
3.951171875,4280.0,0.2385862171649933
3.953125,4280.0,0.23863904178142548
3.953125,4280.0,0.23869186639785767
3.955078125,4284.0,0.23874469101428986
3.95703125,4284.0,0.23879751563072205
3.95703125,4284.0,0.23885034024715424
3.958984375,4284.0,0.23890316486358643
3.958984375,4288.0,0.23895598948001862
3.9609375,4288.0,0.2390088140964508
3.962890625,4288.0,0.239061638712883
3.962890625,4288.0,0.23911446332931519
3.96484375,4292.0,0.23916728794574738
3.96484375,4292.0,0.23922011256217957
3.966796875,4292.0,0.23927293717861176
3.966796875,4296.0,0.23932576179504395
3.96875,4296.0,0.23937858641147614
3.96875,4296.0,0.23943141102790833
3.970703125,4296.0,0.23948423564434052
3.97265625,4300.0,0.2395370602607727
3.97265625,4300.0,0.2395898848772049
3.974609375,4300.0,0.23964270949363708
3.974609375,4300.0,0.23969553411006927
3.9765625,4304.0,0.23974835872650146
3.9765625,4304.0,0.23980118334293365
3.978515625,4304.0,0.23985400795936584
3.978515625,4308.0,0.23990683257579803
3.98046875,4308.0,0.23995965719223022
3.98046875,4308.0,0.24001248180866241
3.982421875,4308.0,0.2400653064250946
3.982421875,4312.0,0.2401181310415268
3.984375,4312.0,0.24017095565795898
3.984375,4312.0,0.24022378027439117
3.986328125,4312.0,0.24027660489082336
3.986328125,4316.0,0.24032942950725555
3.986328125,4316.0,0.24038225412368774
3.98828125,4316.0,0.24043507874011993
3.98828125,4320.0,0.24048790335655212
3.990234375,4320.0,0.24054072797298431
3.990234375,4320.0,0.2405935525894165
3.9921875,4320.0,0.2406463772058487
3.9921875,4324.0,0.24069920182228088
3.9921875,4324.0,0.24075202643871307
3.994140625,4324.0,0.24080485105514526
3.994140625,4324.0,0.24085767567157745
3.99609375,4328.0,0.24091050028800964
3.99609375,4328.0,0.24096332490444183
3.99609375,4328.0,0.24101614952087402
3.998046875,4332.0,0.2410689741373062
3.998046875,4332.0,0.2411217987537384
3.998046875,4332.0,0.2411746233701706
4.0,4332.0,0.24122744798660278
4.0,4336.0,0.24128027260303497
4.0,4336.0,0.24133309721946716
4.0,4336.0,0.24138592183589935
4.0,4336.0,0.24143874645233154
4.0,4340.0,0.24149157106876373
4.0,4340.0,0.24154439568519592
4.00390625,4340.0,0.2415972203016281
4.00390625,4344.0,0.2416500449180603
4.00390625,4344.0,0.2417028695344925
4.00390625,4344.0,0.24175569415092468
4.00390625,4344.0,0.24180851876735687
4.00390625,4348.0,0.24186134338378906
4.00390625,4348.0,0.24191416800022125
4.00390625,4348.0,0.24196699261665344
4.00390625,4348.0,0.24201981723308563
4.00390625,4352.0,0.24207264184951782
4.0078125,4352.0,0.24212546646595
4.0078125,4352.0,0.2421782910823822
4.0078125,4356.0,0.2422311156988144
4.0078125,4356.0,0.24228394031524658
4.0078125,4356.0,0.24233676493167877
4.0078125,4356.0,0.24238958954811096
4.0078125,4360.0,0.24244241416454315
4.0078125,4360.0,0.24249523878097534
4.0078125,4360.0,0.24254806339740753
4.0078125,4364.0,0.24260088801383972
4.0078125,4364.0,0.2426537126302719
4.0078125,4364.0,0.2427065372467041
4.0078125,4364.0,0.2427593618631363
4.0078125,4368.0,0.24281218647956848
4.0078125,4368.0,0.24286501109600067
4.0078125,4368.0,0.24291783571243286
4.0078125,4368.0,0.24297066032886505
4.0078125,4372.0,0.24302348494529724
4.0078125,4372.0,0.24307630956172943
4.01171875,4372.0,0.24312913417816162
4.01171875,4376.0,0.2431819587945938
4.01171875,4376.0,0.243234783411026
4.01171875,4376.0,0.2432876080274582
4.01171875,4376.0,0.24334043264389038
4.01171875,4380.0,0.24339325726032257
4.01171875,4380.0,0.24344608187675476
4.01171875,4380.0,0.24349890649318695
4.01171875,4380.0,0.24355173110961914
4.01171875,4384.0,0.24360455572605133
4.01171875,4384.0,0.24365738034248352
4.01171875,4384.0,0.2437102049589157
4.01171875,4388.0,0.2437630295753479
4.01171875,4388.0,0.2438158541917801
4.01171875,4388.0,0.24386867880821228
4.01171875,4388.0,0.24392150342464447
4.01171875,4392.0,0.24397432804107666
4.01171875,4392.0,0.24402715265750885
4.01171875,4392.0,0.24407997727394104
4.01171875,4392.0,0.24413280189037323
4.01171875,4396.0,0.24418562650680542
4.015625,4396.0,0.2442384511232376
4.015625,4396.0,0.2442912757396698
4.015625,4400.0,0.244344100356102
4.015625,4400.0,0.24439692497253418
4.015625,4400.0,0.24444974958896637
4.015625,4400.0,0.24450257420539856
4.015625,4404.0,0.24455539882183075
4.015625,4404.0,0.24460822343826294
4.015625,4404.0,0.24466104805469513
4.015625,4404.0,0.24471387267112732
4.015625,4408.0,0.2447666972875595
4.015625,4408.0,0.2448195219039917
4.015625,4408.0,0.2448723465204239
4.01953125,4412.0,0.24492517113685608
4.01953125,4412.0,0.24497799575328827
4.01953125,4412.0,0.24503082036972046
4.01953125,4412.0,0.24508364498615265
4.01953125,4416.0,0.24513646960258484
4.01953125,4416.0,0.24518929421901703
4.01953125,4416.0,0.24524211883544922
4.01953125,4420.0,0.2452949434518814
4.01953125,4420.0,0.2453477680683136
4.01953125,4420.0,0.2454005926847458
4.01953125,4420.0,0.24545341730117798
4.0234375,4424.0,0.24550624191761017
4.0234375,4424.0,0.24555906653404236
4.0234375,4424.0,0.24561189115047455
4.0234375,4424.0,0.24566471576690674
4.0234375,4428.0,0.24571754038333893
4.0234375,4428.0,0.24577036499977112
4.0234375,4428.0,0.2458231896162033
4.0234375,4432.0,0.2458760142326355
4.02734375,4432.0,0.2459288388490677
4.02734375,4432.0,0.24598166346549988
4.02734375,4432.0,0.24603448808193207
4.02734375,4436.0,0.24608731269836426
4.02734375,4436.0,0.24614013731479645
4.02734375,4436.0,0.24619296193122864
4.02734375,4436.0,0.24624578654766083
4.02734375,4440.0,0.24629861116409302
4.02734375,4440.0,0.2463514357805252
4.03125,4440.0,0.2464042603969574
4.03125,4444.0,0.2464570850133896
4.03125,4444.0,0.24650990962982178
4.03125,4444.0,0.24656273424625397
4.03125,4444.0,0.24661555886268616
4.03125,4448.0,0.24666838347911835
4.03125,4448.0,0.24672120809555054
4.03125,4448.0,0.24677403271198273
4.03125,4448.0,0.24682685732841492
4.03125,4452.0,0.2468796819448471
4.03125,4452.0,0.2469325065612793
4.03125,4452.0,0.2469853311777115
4.03515625,4456.0,0.24703815579414368
4.03515625,4456.0,0.24709098041057587
4.03515625,4456.0,0.24714380502700806
4.03515625,4456.0,0.24719662964344025
4.03515625,4460.0,0.24724945425987244
4.03515625,4460.0,0.24730227887630463
4.03515625,4460.0,0.24735510349273682
4.03515625,4460.0,0.247407928109169
4.03515625,4464.0,0.2474607527256012
4.03515625,4464.0,0.2475135773420334
4.03515625,4464.0,0.24756640195846558
4.0390625,4468.0,0.24761922657489777
4.0390625,4468.0,0.24767205119132996
4.0390625,4468.0,0.24772487580776215
4.0390625,4468.0,0.24777770042419434
4.0390625,4472.0,0.24783052504062653
4.0390625,4472.0,0.24788334965705872
4.0390625,4472.0,0.2479361742734909
4.0390625,4476.0,0.2479889988899231
4.0390625,4476.0,0.24804182350635529
4.0390625,4476.0,0.24809464812278748
4.0390625,4476.0,0.24814747273921967
4.0390625,4480.0,0.24820029735565186
4.0390625,4480.0,0.24825312197208405
4.0390625,4480.0,0.24830594658851624
4.04296875,4480.0,0.24835877120494843
4.04296875,4484.0,0.24841159582138062
4.04296875,4484.0,0.2484644204378128
4.04296875,4484.0,0.248517245054245
4.04296875,4488.0,0.24857006967067719
4.04296875,4488.0,0.24862289428710938
4.04296875,4488.0,0.24867571890354156
4.04296875,4488.0,0.24872854351997375
4.04296875,4492.0,0.24878136813640594
4.04296875,4492.0,0.24883419275283813
4.04296875,4492.0,0.24888701736927032
4.04296875,4492.0,0.24893984198570251
4.04296875,4496.0,0.2489926666021347
4.04296875,4496.0,0.2490454912185669
4.0390625,4496.0,0.24909831583499908
4.0390625,4500.0,0.24915114045143127
4.0390625,4500.0,0.24920396506786346
4.0390625,4500.0,0.24925678968429565
4.0390625,4500.0,0.24930961430072784
4.0390625,4504.0,0.24936243891716003
4.0390625,4504.0,0.24941526353359222
4.0390625,4504.0,0.24946808815002441
4.0390625,4504.0,0.2495209127664566
4.0390625,4508.0,0.2495737373828888
4.0390625,4508.0,0.24962656199932098
4.03515625,4508.0,0.24967938661575317
4.03515625,4512.0,0.24973221123218536
4.03515625,4512.0,0.24978503584861755
4.03515625,4512.0,0.24983786046504974
4.03515625,4512.0,0.24989068508148193
4.03515625,4516.0,0.24994350969791412
4.03515625,4516.0,0.2499963343143463
4.03125,4516.0,0.2500492334365845
4.03125,4520.0,0.25010213255882263
4.03125,4520.0,0.2501550316810608
4.03125,4520.0,0.25020793080329895
4.03125,4520.0,0.2502608299255371
4.03125,4524.0,0.25031372904777527
4.02734375,4524.0,0.2503666281700134
4.02734375,4524.0,0.2504195272922516
4.02734375,4524.0,0.25047242641448975
4.02734375,4528.0,0.2505253255367279
4.02734375,4528.0,0.25057822465896606
4.0234375,4528.0,0.2506311237812042
4.0234375,4532.0,0.2506840229034424
4.0234375,4532.0,0.25073692202568054
4.0234375,4532.0,0.2507898211479187
4.0234375,4532.0,0.25084272027015686
4.01953125,4536.0,0.250895619392395
4.01953125,4536.0,0.2509485185146332
4.01953125,4536.0,0.25100141763687134
4.01953125,4536.0,0.2510543167591095
4.01953125,4540.0,0.25110721588134766
4.015625,4540.0,0.2511601150035858
4.015625,4540.0,0.251213014125824
4.015625,4544.0,0.25126591324806213
4.015625,4544.0,0.2513188123703003
4.01171875,4544.0,0.25137171149253845
4.01171875,4544.0,0.2514246106147766
4.01171875,4548.0,0.25147750973701477
4.01171875,4548.0,0.25153040885925293
4.01171875,4548.0,0.2515833079814911
4.0078125,4548.0,0.25163620710372925
4.0078125,4552.0,0.2516891062259674
4.0078125,4552.0,0.25174200534820557
4.0078125,4552.0,0.2517949044704437
4.0078125,4556.0,0.2518478035926819
4.00390625,4556.0,0.25190070271492004
4.00390625,4556.0,0.2519536018371582
4.00390625,4556.0,0.25200650095939636
4.00390625,4560.0,0.2520594000816345
4.00390625,4560.0,0.2521122992038727
4.0,4560.0,0.25216519832611084
4.0,4564.0,0.252218097448349
4.0,4564.0,0.25227099657058716
4.0,4564.0,0.2523238956928253
4.0,4564.0,0.2523767948150635
3.998046875,4568.0,0.25242969393730164
3.998046875,4568.0,0.2524825930595398
3.99609375,4568.0,0.25253549218177795
3.99609375,4568.0,0.2525883913040161
3.99609375,4572.0,0.2526412904262543
3.994140625,4572.0,0.25269418954849243
3.994140625,4572.0,0.2527470886707306
3.9921875,4576.0,0.25279998779296875
3.9921875,4576.0,0.2528528869152069
3.990234375,4576.0,0.25290578603744507
3.990234375,4576.0,0.2529586851596832
3.98828125,4580.0,0.2530115842819214
3.98828125,4580.0,0.25306448340415955
3.986328125,4580.0,0.2531173825263977
3.986328125,4580.0,0.25317028164863586
3.984375,4584.0,0.253223180770874
3.984375,4584.0,0.2532760798931122
3.982421875,4584.0,0.25332897901535034
3.982421875,4588.0,0.2533818781375885
3.98046875,4588.0,0.25343477725982666
3.98046875,4588.0,0.2534876763820648
3.978515625,4588.0,0.253540575504303
3.978515625,4592.0,0.25359347462654114
3.9765625,4592.0,0.2536463737487793
3.9765625,4592.0,0.25369927287101746
3.974609375,4596.0,0.2537521719932556
3.974609375,4596.0,0.2538050711154938
3.97265625,4596.0,0.25385797023773193
3.970703125,4596.0,0.2539108693599701
3.970703125,4600.0,0.25396376848220825
3.96875,4600.0,0.2540166676044464
3.96875,4600.0,0.25406956672668457
3.966796875,4600.0,0.25412246584892273
3.96484375,4604.0,0.2541753649711609
3.96484375,4604.0,0.25422826409339905
3.962890625,4604.0,0.2542811632156372
3.962890625,4608.0,0.25433406233787537
3.9609375,4608.0,0.2543869614601135
3.958984375,4608.0,0.2544398605823517
3.958984375,4608.0,0.25449275970458984
3.95703125,4612.0,0.254545658826828
3.955078125,4612.0,0.25459855794906616
3.955078125,4612.0,0.2546514570713043
3.953125,4612.0,0.2547043561935425
3.951171875,4616.0,0.25475725531578064
3.951171875,4616.0,0.2548101544380188
3.94921875,4616.0,0.25486305356025696
3.947265625,4620.0,0.2549159526824951
3.9453125,4620.0,0.2549688518047333
3.9453125,4620.0,0.25502175092697144
3.943359375,4620.0,0.2550746500492096
3.94140625,4624.0,0.25512754917144775
3.94140625,4624.0,0.2551804482936859
3.939453125,4624.0,0.2552333474159241
3.9375,4628.0,0.25528624653816223
3.935546875,4628.0,0.2553391456604004
3.935546875,4628.0,0.25539204478263855
3.93359375,4628.0,0.2554449439048767
3.931640625,4632.0,0.25549784302711487
3.9296875,4632.0,0.255550742149353
3.927734375,4632.0,0.2556036412715912
3.927734375,4632.0,0.25565654039382935
3.92578125,4636.0,0.2557094395160675
3.923828125,4636.0,0.25576233863830566
3.921875,4636.0,0.2558152377605438
3.919921875,4640.0,0.255868136882782
3.91796875,4640.0,0.25592103600502014
3.91796875,4640.0,0.2559739351272583
3.916015625,4640.0,0.25602683424949646
3.9140625,4644.0,0.2560797333717346
3.912109375,4644.0,0.2561326324939728
3.91015625,4644.0,0.25618553161621094
3.91015625,4644.0,0.2562384307384491
3.908203125,4648.0,0.25629132986068726
3.90625,4648.0,0.2563442289829254
3.904296875,4648.0,0.2563971281051636
3.90234375,4652.0,0.25645002722740173
3.900390625,4652.0,0.2565029263496399
3.900390625,4652.0,0.25655582547187805
3.8984375,4652.0,0.2566087245941162
3.896484375,4656.0,0.25666162371635437
3.89453125,4656.0,0.25671452283859253
3.892578125,4656.0,0.2567674219608307
3.890625,4660.0,0.25682032108306885
3.888671875,4660.0,0.256873220205307
3.888671875,4660.0,0.25692611932754517
3.88671875,4660.0,0.2569790184497833
3.884765625,4664.0,0.2570319175720215
3.8828125,4664.0,0.25708481669425964
3.880859375,4664.0,0.2571377158164978
3.87890625,4664.0,0.25719061493873596
3.87890625,4668.0,0.2572435140609741
3.876953125,4668.0,0.2572964131832123
3.875,4668.0,0.25734931230545044
3.873046875,4672.0,0.2574022114276886
3.87109375,4672.0,0.25745511054992676
3.869140625,4672.0,0.2575080096721649
3.869140625,4672.0,0.2575609087944031
3.8671875,4676.0,0.25761380791664124
3.865234375,4676.0,0.2576667070388794
3.86328125,4676.0,0.25771960616111755
3.861328125,4676.0,0.2577725052833557
3.859375,4680.0,0.25782540440559387
3.859375,4680.0,0.25787830352783203
3.857421875,4680.0,0.2579312026500702
3.85546875,4684.0,0.25798410177230835
3.853515625,4684.0,0.2580370008945465
3.8515625,4684.0,0.25808990001678467
3.8515625,4684.0,0.2581427991390228
3.849609375,4688.0,0.258195698261261
3.84765625,4688.0,0.25824859738349915
3.845703125,4688.0,0.2583014965057373
3.84375,4692.0,0.25835439562797546
3.84375,4692.0,0.2584072947502136
3.841796875,4692.0,0.2584601938724518
3.83984375,4692.0,0.25851309299468994
3.837890625,4696.0,0.2585659921169281
3.8359375,4696.0,0.25861889123916626
3.8359375,4696.0,0.2586717903614044
3.833984375,4696.0,0.2587246894836426
3.83203125,4700.0,0.25877758860588074
3.830078125,4700.0,0.2588304877281189
3.828125,4700.0,0.25888338685035706
3.828125,4704.0,0.2589362859725952
3.826171875,4704.0,0.2589891850948334
3.82421875,4704.0,0.25904208421707153
3.822265625,4704.0,0.2590949833393097
3.8203125,4708.0,0.25914788246154785
3.8203125,4708.0,0.259200781583786
3.818359375,4708.0,0.25925368070602417
3.81640625,4708.0,0.25930657982826233
3.814453125,4712.0,0.2593594789505005
3.8125,4712.0,0.25941237807273865
3.8125,4712.0,0.2594652771949768
3.810546875,4716.0,0.25951817631721497
3.80859375,4716.0,0.2595710754394531
3.806640625,4716.0,0.2596239745616913
3.8046875,4716.0,0.25967687368392944
3.8046875,4720.0,0.2597297728061676
3.802734375,4720.0,0.25978267192840576
3.80078125,4720.0,0.2598355710506439
3.798828125,4724.0,0.2598884701728821
3.798828125,4724.0,0.25994136929512024
3.796875,4724.0,0.2599942684173584
3.794921875,4724.0,0.26004716753959656
3.79296875,4728.0,0.2601000666618347
3.79296875,4728.0,0.2601529657840729
