U,RF
1.348488,7.551252726796605
1.348515,7.5512455925207
1.348542,7.551239606988944
1.348569,7.551235125665511
1.348596,7.551232095680693
1.348623,7.551230013584316
1.34865,7.551228352683666
1.348677,7.551226586286028
1.348704,7.5512241876986925
1.348731,7.551220788444362
1.348758,7.551217030311563
1.348785,7.551213952375166
1.348812,7.551212594660126
1.348839,7.5512139971914065
1.348866,7.551219193726291
1.348893,7.551228285625905
1.34892,7.551239461324259
1.348947,7.551250674522674
1.348974,7.551259878922473
1.349001,7.551265028224978
1.349028,7.551264249627729
1.349055,7.551258127403683
1.349082,7.551249068652616
1.349109,7.5512395235651235
1.349136,7.551231942331795
1.349163,7.551228775143211
1.34919,7.551231745841691
1.3492169999999999,7.551239693396109
1.3492439999999999,7.551250740650715
1.3492709999999999,7.551263010449758
1.3492979999999999,7.551274625637485
1.3493249999999999,7.551283737871363
1.3493519999999999,7.551289715349133
1.3493789999999999,7.551293564760997
1.3494059999999999,7.55129640835335
1.3494329999999999,7.551299368372591
1.3494599999999999,7.551303567065121
1.3494869999999999,7.551309965274242
1.3495139999999999,7.551318209844706
1.3495409999999999,7.551327307703355
1.3495679999999999,7.55133626148994
1.3495949999999999,7.55134407384421
1.3496219999999999,7.551349748566605
1.3496489999999999,7.55135277225139
1.3496759999999999,7.5513538581089845
1.3497029999999999,7.551353911261463
1.3497299999999999,7.551353836830889
1.3497569999999999,7.551354539939334
1.3497839999999999,7.551356878239051
1.3498109999999999,7.551360790378333
1.3498379999999999,7.5513653828417056
1.3498649999999999,7.551369732065577
1.3498919999999999,7.55137291448636
1.3499189999999999,7.5513740065404615
1.3499459999999999,7.551372337586723
1.3499729999999999,7.551368499632151
1.3499999999999999,7.5513634779114875
1.3500269999999999,7.551358257786479
1.3500539999999999,7.551353824618879
1.3500809999999999,7.551351156336009
1.3501079999999999,7.551350700765783
1.3501349999999999,7.5513520317318825
1.3501619999999999,7.551354641404869
1.3501889999999999,7.551358021955311
1.3502159999999999,7.551361665553769
1.3502429999999999,7.551365092223404
1.3502699999999999,7.551368115434678
1.3502969999999999,7.551370724502417
1.3503239999999999,7.551372911122147
1.3503509999999999,7.551374666989394
1.3503779999999999,7.55137598380104
1.3504049999999999,7.551376856816945
1.3504319999999999,7.551377292586962
1.3504589999999999,7.551377299891922
1.3504859999999999,7.5513768875126495
1.3505129999999999,7.5513760642299665
1.3505399999999999,7.5513748456605745
1.3505669999999999,7.55137343666602
1.3505939999999999,7.551372251061338
1.3506209999999998,7.551371713451298
1.3506479999999998,7.5513722484406705
1.3506749999999998,7.551374280634223
1.3507019999999998,7.551378083779449
1.3507289999999998,7.551382980818531
1.3507559999999998,7.551387925236374
1.3507829999999998,7.551391869696062
1.3508099999999998,7.551393766860679
1.3508369999999998,7.551392574674648
1.3508639999999998,7.551387967967671
1.3508909999999998,7.551381057833195
1.3509179999999998,7.551373126688423
1.3509449999999998,7.551365456950554
1.3509719999999998,7.551359331036792
1.3509989999999998,7.551355939660914
1.351026,7.551355217184395
1.351053,7.551356186829662
1.35108,7.551357851400055
1.351107,7.5513592136989125
1.351134,7.551359276529657
1.351161,7.551357328004056
1.351188,7.5513537752925295
1.351215,7.5513492998937695
1.351242,7.55134458330646
1.351269,7.5513403070293
1.351296,7.5513371410107455
1.351323,7.551335279798205
1.35135,7.551334284662706
1.351377,7.551333672933874
1.351404,7.551332961941339
1.351431,7.551331669014724
1.351458,7.551329357031064
1.351485,7.5513259546318885
1.351512,7.551321566535776
1.351539,7.551316298587867
1.351566,7.551310256633309
1.351593,7.551303546783311
1.35162,7.551296378328881
1.351647,7.551289219594855
1.351674,7.551282578907406
1.351701,7.551276964592702
1.351728,7.551272884976909
1.351755,7.551270823178161
1.351782,7.551270792166206
1.351809,7.551272388640659
1.351836,7.551275194918825
1.351863,7.55127879331801
1.35189,7.551282766155519
1.351917,7.551286707850707
1.351944,7.551290272480002
1.351971,7.551293132470697
1.351998,7.5512949602551185
1.352025,7.551295428265589
1.352052,7.551294213045103
1.352079,7.551291274918955
1.352106,7.5512870368755545
1.352133,7.551281964491858
1.35216,7.55127652334481
1.352187,7.551271179011369
1.352214,7.551266355028104
1.352241,7.5512620384568505
1.352268,7.551257957736226
1.352295,7.551253837918254
1.352322,7.551249404054962
1.352349,7.551244381274775
1.352376,7.5512386681648636
1.352403,7.551232706221203
1.35243,7.551227042870371
1.352457,7.551222225538954
1.352484,7.551218801653526
1.352511,7.551217300515087
1.352538,7.551217770884141
1.352565,7.551219742709241
1.352592,7.551222720144973
1.352619,7.551226207345919
1.352646,7.551229708466662
1.352673,7.5512327647914965
1.3527,7.551235148596898
1.352727,7.551236720847379
1.352754,7.551237342690535
1.352781,7.551236875273959
1.352808,7.551235182675121
1.352835,7.5512325276552845
1.352862,7.551229972251844
1.352889,7.551228673917934
1.352916,7.551229790106698
1.352943,7.551234478271276
1.35297,7.551243765103494
1.352997,7.551256884214804
1.353024,7.551271768014652
1.353051,7.551286319708442
1.353078,7.551298442501584
1.353105,7.551306039599667
1.353132,7.551307743945577
1.353159,7.5513050527484165
1.353186,7.551300165868234
1.353213,7.551295283165081
1.35324,7.551292604499003
1.353267,7.551294289408035
1.353294,7.551300835413316
1.353321,7.551310524699774
1.353348,7.551321485593691
1.353375,7.551331846421347
1.353402,7.5513397355090195
1.353429,7.551343516755593
1.353456,7.5513434472715195
1.353483,7.551340696147613
1.35351,7.551336438325082
1.353537,7.551331848745142
1.353564,7.5513281016288625
1.353591,7.551326090839949
1.353618,7.551326005926278
1.353645,7.551327927591042
1.353672,7.551331936537435
1.353699,7.551338113468641
1.353726,7.55134650884109
1.353753,7.551356597516787
1.35378,7.55136733849254
1.353807,7.551377672509207
1.353834,7.551386540307643
1.353861,7.551392882628704
1.353888,7.551395894907472
1.353915,7.551396028994014
1.353942,7.551394123490006
1.353969,7.551391017104197
1.353996,7.551387548545335
1.354023,7.5513845507650625
1.35405,7.551382458546537
1.354077,7.551381057107855
1.354104,7.551380071823772
1.354131,7.551379228069054
1.354158,7.551378251218465
1.354185,7.5513769011821195
1.354212,7.5513752912259555
1.354239,7.551373741641564
1.354266,7.5513725753412055
1.354293,7.55137211523714
1.35432,7.5513726841511435
1.354347,7.551374425833165
1.354374,7.551376930408629
1.354401,7.551379681343599
1.354428,7.551382162104148
1.354455,7.551383856156343
1.354482,7.551384270392881
1.354509,7.551383533521197
1.354536,7.5513824460014884
1.354563,7.551381841726887
1.35459,7.551382554590525
1.354617,7.551385418485527
1.354644,7.551391055554553
1.354671,7.5513987696227165
1.354698,7.551407358011015
1.354725,7.55141561699034
1.354752,7.551422342831595
1.354779,7.551426337784084
1.354806,7.551427219631307
1.354833,7.551426242197631
1.35486,7.551424854767095
1.354887,7.551424506623731
1.354914,7.551426647051574
1.354941,7.551432605057464
1.354968,7.551442086495609
1.354995,7.551453632270495
1.355022,7.551465757822278
1.355049,7.551476978591111
1.355076,7.551485810017564
1.355103,7.551491138954679
1.35513,7.551493291918384
1.355157,7.551492944197273
1.355184,7.551490771079948
1.355211,7.551487447855015
1.355238,7.551483642849841
1.355265,7.551479744601271
1.355292,7.551475772790926
1.355319,7.55147172189869
1.355346,7.551467586404436
1.355373,7.551463360788047
1.3554,7.551459067576022
1.355427,7.551454954870041
1.355454,7.551451379505158
1.355481,7.551448699015779
1.355508,7.551447270936321
1.355535,7.551447452172643
1.355562,7.5514493710533035
1.355589,7.551452588476738
1.355616,7.551456578791704
1.355643,7.551460816346953
1.35567,7.551464775491249
1.355697,7.55146795671707
1.355724,7.551470349113332
1.355751,7.55147237490879
1.355778,7.551474471334117
1.355805,7.551477075619988
1.355832,7.551480624997075
1.355859,7.551485425376744
1.355886,7.55149113440368
1.355913,7.551497210032214
1.35594,7.55150311016088
1.355967,7.551508292688196
1.355994,7.551512220669126
1.356021,7.551514714434187
1.356048,7.551516177537747
1.356075,7.55151706731081
1.356102,7.551517841084378
1.356129,7.551518956189453
1.356156,7.551520852336923
1.356183,7.551523785996983
1.35621,7.551527904925951
1.356237,7.551533355451156
1.356264,7.551540283899922
1.356291,7.551548836491956
1.356318,7.551558944831896
1.356345,7.551569876550806
1.356372,7.55158077126885
1.356399,7.5515907686062
1.356426,7.551599008183019
1.356453,7.551604661990168
1.35648,7.55160776225219
1.356507,7.551609271087514
1.356534,7.5516101969437806
1.356561,7.551611548268627
1.356588,7.55161433350969
1.356615,7.551619392366376
1.356642,7.551626513170051
1.356669,7.551635080036621
1.356696,7.551644476240369
1.356723,7.551654085055579
1.35675,7.551663291301947
1.356777,7.551671691138648
1.356804,7.551679304969486
1.356831,7.551686203922907
1.356858,7.551692459127368
1.356885,7.5516981417113165
1.356912,7.55170333790441
1.356939,7.551708341390267
1.356966,7.551713596586124
1.356993,7.551719551302344
1.35702,7.551726653349299
1.357047,7.551735350537308
1.357074,7.551745883947215
1.357101,7.551757682079715
1.357128,7.551769973812988
1.357155,7.5517819880252155
1.3571819999999999,7.551792953594578
1.3572089999999999,7.5518021087744955
1.3572359999999999,7.55180907936523
1.3572629999999999,7.551814008381409
1.3572899999999999,7.551817074825494
1.3573169999999999,7.55181845769995
1.3573439999999999,7.551818336007242
1.3573709999999999,7.551816895567071
1.3573979999999999,7.55181437707178
1.3574249999999999,7.551811047681182
1.3574519999999999,7.551807174725771
1.3574789999999999,7.55180302553605
1.3575059999999999,7.551798867290102
1.3575329999999999,7.551794907361325
1.3575599999999999,7.551791202678053
1.3575869999999999,7.55178778688441
1.3576139999999999,7.55178469362452
1.3576409999999999,7.55178195654251
1.3576679999999999,7.551779621256204
1.3576949999999999,7.551777961711899
1.3577219999999999,7.55177745674415
1.3577489999999999,7.5517785924559195
1.3577759999999999,7.551781854950178
1.3578029999999999,7.551787730329886
1.3578299999999999,7.5517964196568625
1.3578569999999999,7.551806696912819
1.3578839999999999,7.551816890396838
1.3579109999999999,7.5518253282588095
1.3579379999999999,7.551830338648621
1.3579649999999999,7.55183026725479
1.3579919999999999,7.551824719609497
1.3580189999999999,7.551815383717071
1.3580459999999999,7.551804142787455
1.3580729999999999,7.551792880030592
1.3580999999999999,7.551783478656425
1.3581269999999999,7.551777669405438
1.3581539999999999,7.551775571275517
1.3581809999999999,7.551776334983171
1.3582079999999999,7.551779098037133
1.3582349999999999,7.55178299794612
1.3582619999999999,7.551787172301135
1.3582889999999999,7.551790982109917
1.3583159999999999,7.551794498303333
1.3583429999999999,7.551797932500308
1.3583699999999999,7.551801496319763
1.3583969999999999,7.55180540138063
1.3584239999999999,7.55180985129052
1.3584509999999999,7.55181482680005
1.3584779999999999,7.551820061984149
1.3585049999999999,7.55182527812731
1.3585319999999999,7.551830196514026
1.3585589999999999,7.551834538428793
1.3585859999999998,7.551838092051138
1.3586129999999998,7.551841068425467
1.3586399999999998,7.551843843356556
1.3586669999999998,7.551846793021815
1.3586939999999998,7.5518502935986485
1.3587209999999998,7.551854719698694
1.3587479999999998,7.551860209975151
1.3587749999999998,7.551866417393435
1.3588019999999998,7.551872935088923
1.3588289999999998,7.551879356196988
1.3588559999999998,7.551885273853014
1.3588829999999998,7.551890313324598
1.3589099999999998,7.551894549280209
1.3589369999999998,7.5518983869540195
1.3589639999999998,7.551902239240474
1.358991,7.551906519034019
1.359018,7.551911639229096
1.359045,7.551917891249973
1.359072,7.5519250823551385
1.359099,7.551932899188857
1.359126,7.5519410283953965
1.359153,7.551949156619024
1.35918,7.551956976264711
1.359207,7.551964424739079
1.359234,7.551971770460549
1.359261,7.5519793052999615
1.359288,7.551987321128154
1.359315,7.551996109815962
1.359342,7.552005901036068
1.359369,7.552016423433769
1.359396,7.552027163828245
1.359423,7.552037607475086
1.35945,7.5520472396298794
1.359477,7.552055546203771
1.359504,7.552062271357078
1.359531,7.552067809342866
1.359558,7.552072655102906
1.359585,7.5520773035789555
1.359612,7.552082249712782
1.359639,7.552087967953388
1.359666,7.5520945415674685
1.359693,7.552101702580983
1.35972,7.552109170544498
1.359747,7.552116665008593
1.359774,7.5521239055238265
1.359801,7.5521306269316195
1.359828,7.552136640683107
1.359855,7.5521417821716765
1.359882,7.552145886798803
1.359909,7.552148789965962
1.359936,7.552150330335827
1.359963,7.552150581265781
1.35999,7.552150004301519
1.360017,7.5521490974069705
1.360044,7.55214835854606
1.360071,7.55214828568271
1.360098,7.552149342868819
1.360125,7.552151635375681
1.360152,7.5521550527936885
1.360179,7.55215948176575
1.360206,7.552164808934782
1.360233,7.552170920905144
1.36026,7.552177598733438
1.360287,7.552184287855905
1.360314,7.552190367149929
1.360341,7.552195215492897
1.360368,7.552198211762188
1.360395,7.552198765955518
1.360422,7.552197154815179
1.360449,7.552194615058162
1.360476,7.552192433228846
1.360503,7.552191895871611
1.36053,7.55219428953083
1.360557,7.5522005801107905
1.360584,7.552209705150496
1.360611,7.552219811342982
1.360638,7.552229043585272
1.360665,7.552235546774372
1.360692,7.5522374734864055
1.360719,7.552234136527672
1.360746,7.552227238444491
1.360773,7.552218776394864
1.3608,7.552210747536783
1.360827,7.552205149028245
1.360854,7.552203846941706
1.360881,7.552206872310321
1.360908,7.552212905523792
1.360935,7.5522205956271335
1.360962,7.552228591665369
1.360989,7.552235542683513
1.361016,7.5522404223336475
1.361043,7.5522434990326754
1.36107,7.5522453639754294
1.361097,7.552246608356749
1.361124,7.552247823371468
1.361151,7.552249593224777
1.361178,7.552252204419999
1.361205,7.552255540996165
1.361232,7.552259458451236
1.361259,7.55226381228318
1.361286,7.552268457989955
1.361313,7.552273234307871
1.36134,7.552277842876871
1.361367,7.552281918307842
1.361394,7.552285094755637
1.361421,7.552287006375098
1.361448,7.55228728802223
1.361475,7.552285873381537
1.361502,7.552283458452136
1.361529,7.552280859032271
1.361556,7.552278890920176
1.361583,7.552278369914099
1.36161,7.552280067582335
1.361637,7.5522838938672665
1.361664,7.552288975603112
1.361691,7.552294411142651
1.361718,7.552299298838661
1.361745,7.552302737043915
1.361772,7.552304076615325
1.361799,7.552303951461167
1.361826,7.55230340201645
1.361853,7.552303468878634
1.36188,7.552305192645178
1.361907,7.552309604147389
1.361934,7.552317005106168
1.361961,7.552326476085871
1.361988,7.55233698119404
1.362015,7.552347484538209
1.362042,7.552356950225914
1.362069,7.552364463479851
1.362096,7.552370391959825
1.362123,7.552375874754035
1.36215,7.552382061512682
1.362177,7.55239010188597
1.362204,7.552401145306336
1.362231,7.552415739672845
1.362258,7.5524325187937515
1.362285,7.55244973661011
1.362312,7.552465647062972
1.362339,7.552478504093392
1.362366,7.552486618842845
1.362393,7.552489897488386
1.36242,7.552490013903392
1.362447,7.552488733808229
1.362474,7.5524878229232435
1.362501,7.5524890469688035
1.362528,7.5524938670700035
1.362555,7.5525017892954915
1.362582,7.552511547236751
1.362609,7.5525218725852525
1.362636,7.5525314970324695
1.362663,7.5525391561622275
1.36269,7.552544175180381
1.362717,7.552547094541171
1.362744,7.55254860463331
1.362771,7.55254939584551
1.362798,7.552550158566482
1.362825,7.552551542065704
1.362852,7.552553609513219
1.362879,7.552555987365265
1.362906,7.552558291649031
1.362933,7.552560138391701
1.36296,7.552561143620459
1.362987,7.552561055384808
1.363014,7.552560155734223
1.363041,7.552558861712373
1.363068,7.552557590362931
1.363095,7.55255675872957
1.363122,7.552556777036294
1.363149,7.552557756548454
1.363176,7.5525593993742675
1.363203,7.552561378080043
1.36323,7.552563365232086
1.363257,7.5525650333967
1.363284,7.552566085203997
1.363311,7.5525664729746715
1.363338,7.552566272687984
1.363365,7.552565561207485
1.363392,7.552564415396721
1.363419,7.552562912079903
1.363446,7.552561109893168
1.363473,7.552559020452251
1.3635,7.55255664787558
1.363527,7.552553996281584
1.363554,7.552551069788699
1.363581,7.552547884457425
1.363608,7.5525446938017105
1.363635,7.552541969788115
1.363662,7.552540192516812
1.363689,7.5525398420879855
1.363716,7.5525413986018055
1.363743,7.552545148861326
1.36377,7.552550383502983
1.363797,7.552556073177246
1.363824,7.552561188384819
1.363851,7.552564699626405
1.363878,7.552565588706979
1.363905,7.552563713482954
1.363932,7.552560417590904
1.363959,7.55255718868998
1.363986,7.552555514439328
1.364013,7.552556882498101
1.36404,7.552562601509353
1.364067,7.552572053176675
1.364094,7.552583445491107
1.364121,7.5525949697789345
1.364148,7.552604817366444
1.364175,7.552611179804885
1.364202,7.552612988854173
1.364229,7.552611564231837
1.364256,7.552608706289748
1.364283,7.5526062153797655
1.36431,7.552605891853755
1.364337,7.552609479762617
1.364364,7.55261711532224
1.364391,7.552627131078387
1.364418,7.552637763946572
1.364445,7.552647250842306
1.364472,7.552653828681103
1.364499,7.552656020106289
1.364526,7.552654208613851
1.364553,7.552649522786993
1.36458,7.552643093188611
1.364607,7.55263605038161
1.364634,7.552629522750979
1.364661,7.552624291286984
1.364688,7.552620411682134
1.364715,7.552617848770849
1.364742,7.552616567387546
1.364769,7.55261653236665
1.364796,7.552617694729359
1.364823,7.552619804999778
1.36485,7.552622462464593
1.364877,7.552625262695374
1.364904,7.552627801263687
1.364931,7.552629673741102
1.364958,7.552630622570372
1.364985,7.552631000637711
1.365012,7.552631319402419
1.365039,7.552632090324119
1.365066,7.552633824862425
1.365093,7.552637021588385
1.36512,7.552641580744089
1.3651469999999999,7.552646563829222
1.3651739999999999,7.5526509696460264
1.3652009999999999,7.552653796996736
1.3652279999999999,7.552654044683586
1.3652549999999999,7.552650857682344
1.3652819999999999,7.552644613793024
1.3653089999999999,7.552636309255888
1.3653359999999999,7.5526269449543975
1.3653629999999999,7.552617521772023
1.3653899999999999,7.552609039985766
1.3654169999999999,7.552602194818365
1.3654439999999999,7.552596882253993
1.3654709999999999,7.552592868982661
1.3654979999999999,7.552589921694383
1.3655249999999999,7.552587807079167
1.3655519999999999,7.552586294788792
1.3655789999999999,7.55258521459521
1.3656059999999999,7.552584452255589
1.3656329999999999,7.552583895660564
1.3656599999999999,7.552583432700768
1.3656869999999999,7.552582951266826
1.3657139999999999,7.552582349851004
1.3657409999999999,7.552581583108929
1.3657679999999999,7.552580624224175
1.3657949999999999,7.552579446391821
1.3658219999999999,7.552578022806945
1.3658489999999999,7.552576328940825
1.3658759999999999,7.552574530340202
1.3659029999999999,7.552573122914838
1.3659299999999999,7.552572635624697
1.3659569999999999,7.5525735974297525
1.3659839999999999,7.552576537289974
1.3660109999999999,7.552581899622236
1.3660379999999999,7.552589173961227
1.3660649999999999,7.552597246797216
1.3660919999999999,7.552604995138337
1.3661189999999999,7.552611295992717
1.3661459999999999,7.552615026485086
1.3661729999999999,7.552615623804065
1.3661999999999999,7.552614381114384
1.3662269999999999,7.5526129755241485
1.3662539999999999,7.552613084141469
1.3662809999999999,7.552616384074447
1.3663079999999999,7.5526244932126305
1.3663349999999999,7.552637256560245
1.3663619999999999,7.552652482596137
1.3663889999999999,7.552667867534663
1.3664159999999999,7.552681107590181
1.3664429999999999,7.552689898977057
1.3664699999999999,7.552692385513235
1.3664969999999999,7.552689710345223
1.3665239999999998,7.552684248955801
1.3665509999999998,7.552678380607355
1.3665779999999998,7.55267448456227
1.3666049999999998,7.552674934094765
1.3666319999999998,7.552680985251868
1.3666589999999998,7.55269147232337
1.3666859999999998,7.552704912636876
1.3667129999999998,7.552719823520001
1.3667399999999998,7.55273472230036
1.3667669999999998,7.552748173056562
1.3667939999999998,7.552759455617325
1.3668209999999998,7.552768409210811
1.3668479999999998,7.552774887949376
1.3668749999999998,7.552778745945368
1.3669019999999998,7.5527798373111406
1.3669289999999998,7.5527782216935675
1.3669559999999998,7.5527748250169635
1.366983,7.5527708013959
1.36701,7.552767304946093
1.367037,7.552765489783258
1.367064,7.552766490745083
1.367091,7.552770493481881
1.367118,7.5527763207228515
1.367145,7.552782689762315
1.367172,7.552788317894592
1.367199,7.552791922414004
1.367226,7.552792411676004
1.367253,7.552790379402496
1.36728,7.552787296698892
1.367307,7.552784642213122
1.367334,7.552783894593102
1.367361,7.552786531396365
1.367388,7.552793317087388
1.367415,7.552803073813788
1.367442,7.552814296113238
1.367469,7.552825478523409
1.367496,7.552835115581977
1.367523,7.552841749250608
1.36755,7.552844944557244
1.367577,7.552845253348551
1.367604,7.552843267642727
1.367631,7.552839579457972
1.367658,7.55283478081249
1.367685,7.552829439218448
1.367712,7.552823988724711
1.367739,7.5528188181663864
1.367766,7.552814316342371
1.367793,7.552810872051556
1.36782,7.552808871424532
1.367847,7.552808459863506
1.367874,7.552809353959936
1.367901,7.552811226043291
1.367928,7.552813748443047
1.367955,7.55281659348867
1.367982,7.552819446840457
1.368009,7.55282214727188
1.368036,7.552824631464114
1.368063,7.552826837691269
1.36809,7.552828704227444
1.368117,7.5528301693496545
1.368144,7.552831198966018
1.368171,7.552831854293955
1.368198,7.552832217085779
1.368225,7.552832369093804
1.368252,7.552832392070347
1.368279,7.552832368737896
1.368306,7.552832413033675
1.368333,7.552832676039106
1.36836,7.552833311002932
1.368387,7.5528344711739
1.368414,7.552836309800754
1.368441,7.552838950053827
1.368468,7.5528423076976905
1.368495,7.552846211060683
1.368522,7.552850488164144
1.368549,7.552854967029423
1.368576,7.552859475978443
1.368603,7.552863902685322
1.36863,7.55286826516188
1.368657,7.552872598736837
1.368684,7.552876938738906
1.368711,7.552881320496801
1.368738,7.5528857680425325
1.368765,7.552890129202443
1.368792,7.552894112394362
1.368819,7.552897422225636
1.368846,7.552899763303623
1.368873,7.552900840235675
1.3689,7.552900471731755
1.368927,7.552898970688759
1.368954,7.552896783763229
1.368981,7.5528943576140035
1.369008,7.552892138899926
1.369035,7.552890570864155
1.369062,7.552889923310204
1.369089,7.5528902139101906
1.369116,7.552891440488397
1.369143,7.552893600869093
1.36917,7.552896692876563
1.369197,7.552900697515579
1.369224,7.5529054450912785
1.369251,7.552910686449878
1.369278,7.552916171723169
1.369305,7.5529216510429515
1.369332,7.552926874745253
1.369359,7.552931740421688
1.369386,7.552936552192293
1.369413,7.552941683737107
1.36944,7.5529475087361675
1.369467,7.552954400869521
1.369494,7.552962700027752
1.369521,7.552972016380135
1.369548,7.5529812557938785
1.369575,7.55298929543259
1.369602,7.552995012459867
1.369629,7.552997284039327
1.369656,7.5529953605633935
1.369683,7.552990526552001
1.36971,7.552984756109666
1.369737,7.552980023896697
1.369764,7.552978304573417
1.369791,7.552981558125877
1.369818,7.55299041793922
1.369845,7.553003152797739
1.369872,7.553017787212317
1.369899,7.553032345693838
1.369926,7.553044852753185
1.369953,7.553053496794013
1.36998,7.553058380646098
1.370007,7.553060846622378
1.370034,7.553062257891049
1.370061,7.553063977620307
1.370088,7.553067368934634
1.370115,7.553073372740433
1.370142,7.553081472540267
1.370169,7.553090837607189
1.370196,7.553100637214257
1.370223,7.553110040634522
1.37025,7.553118229266842
1.370277,7.553124775151286
1.370304,7.553129715462619
1.370331,7.553133114542535
1.370358,7.553135036732723
1.370385,7.553135546374875
1.370412,7.5531347324966935
1.370439,7.553132856877926
1.370466,7.553130255089622
1.370493,7.553127262979708
1.37052,7.553124216396102
1.370547,7.553121450153658
1.370574,7.553119082862759
1.370601,7.5531167521245814
1.370628,7.55311403066861
1.370655,7.553110491224343
1.370682,7.55310570652127
1.370709,7.553099289076307
1.370736,7.553091483771405
1.370763,7.553083041945388
1.37079,7.553074729153083
1.370817,7.553067310949322
1.370844,7.553061552888939
1.370871,7.553057967545038
1.370898,7.553055956387138
1.370925,7.553054615931925
1.370952,7.553053042687683
1.370979,7.5530503331626875
1.371006,7.5530455983209785
1.371033,7.553038706455853
1.37106,7.553030640486144
1.371087,7.553022472608564
1.371114,7.553015275019828
1.371141,7.553010119916646
1.371168,7.553007925513829
1.371195,7.553008229277589
1.371222,7.553009840179173
1.371249,7.553011560625102
1.371276,7.553012193021892
1.371303,7.553010540570648
1.37133,7.553005982293169
1.371357,7.55299948796979
1.371384,7.552992299770012
1.371411,7.5529856598633325
1.371438,7.552980810419255
1.371465,7.552978941972497
1.371492,7.55298010585738
1.371519,7.552983240464937
1.371546,7.5529872378037215
1.371573,7.552990989882286
1.3716,7.552993388709182
1.371627,7.552993548902117
1.371654,7.552991815693251
1.371681,7.552988957209749
1.371708,7.552985741963455
1.371735,7.552982938466218
1.371762,7.552981312524545
1.371789,7.552981375192406
1.371816,7.552983177663931
1.371843,7.552986722864714
1.37187,7.55299201372033
1.371897,7.552999053156369
1.371924,7.553007802427658
1.371951,7.553017735615181
1.371978,7.5530280111827865
1.372005,7.553037782274809
1.372032,7.553046202035584
1.372059,7.553052423644192
1.372086,7.553055940611638
1.372113,7.553057422028437
1.37214,7.553057790631606
1.372167,7.55305796915817
1.372194,7.553058880345145
1.372221,7.553061431793614
1.372248,7.553066042861979
1.372275,7.553072551199701
1.372302,7.553080760447076
1.372329,7.553090474244412
1.372356,7.553101496232001
1.372383,7.55311358901994
1.37241,7.553126227874039
1.372437,7.553138765238454
1.372464,7.55315055309496
1.372491,7.553160943425336
1.372518,7.5531692895962435
1.372545,7.553175235677052
1.372572,7.553179072918502
1.372599,7.553181179920388
1.372626,7.553181935282488
1.372653,7.553181717604586
1.37268,7.553180910167936
1.372707,7.553179970730613
1.372734,7.553179416735754
1.372761,7.553179767304089
1.372788,7.553181541556338
1.372815,7.553185258613226
1.372842,7.55319124159758
1.372869,7.553198952190592
1.372896,7.553207615475222
1.372923,7.553216456527754
1.37295,7.553224700424478
1.372977,7.553231578812535
1.373004,7.5532366681347085
1.373031,7.553240052618131
1.373058,7.553241857197601
1.3730849999999999,7.5532422068079175
1.3731119999999999,7.553241226383879
1.3731389999999999,7.553239041286453
1.3731659999999999,7.553235780758383
1.3731929999999999,7.553231576116703
1.3732199999999999,7.553226558697971
1.3732469999999999,7.553220859838748
1.3732739999999999,7.553214610898314
1.3733009999999999,7.553207961460673
1.3733279999999999,7.553201112141032
1.3733549999999999,7.5531942724188
1.3733819999999999,7.553187651773391
1.3734089999999999,7.553181459684218
1.3734359999999999,7.55317590766788
1.3734629999999999,7.553171253166434
1.3734899999999999,7.553167799036702
1.3735169999999999,7.553165850070546
1.3735439999999999,7.553165711059827
1.3735709999999999,7.553167686796411
1.3735979999999999,7.553171910637391
1.3736249999999999,7.553177567537661
1.3736519999999999,7.553183516312783
1.3736789999999999,7.553188615479866
1.3737059999999999,7.553191723556017
1.3737329999999999,7.553191707244985
1.3737599999999999,7.5531882057786
1.3737869999999999,7.5531822537956135
1.3738139999999999,7.553175032520312
1.3738409999999999,7.553167723176994
1.3738679999999999,7.553161506989951
1.3738949999999999,7.553157472390043
1.3739219999999999,7.553155604402054
1.3739489999999999,7.553155164277673
1.3739759999999999,7.553155400659702
1.3740029999999999,7.553155562190951
1.3740299999999999,7.553154897534665
1.3740569999999999,7.55315292182336
1.3740839999999999,7.553150083480209
1.3741109999999999,7.553147035138693
1.3741379999999999,7.553144429432293
1.3741649999999999,7.553142918994487
1.3741919999999999,7.553143138981593
1.3742189999999999,7.553145146266769
1.3742459999999999,7.553148300289522
1.3742729999999999,7.553151918919599
1.3742999999999999,7.553155320026741
1.3743269999999999,7.553157821480699
1.3743539999999999,7.553158852139385
1.3743809999999999,7.55315862972314
1.3744079999999999,7.55315771359553
1.3744349999999999,7.553156664491941
1.3744619999999999,7.553156043147758
1.3744889999999998,7.553156408803672
1.3745159999999998,7.553157987623868
1.3745429999999998,7.553160254516156
1.3745699999999998,7.553162581468161
1.3745969999999998,7.553164340467519
1.3746239999999998,7.55316490350185
1.3746509999999998,7.553163666713042
1.3746779999999998,7.55316041784739
1.3747049999999998,7.5531552623338305
1.3747319999999998,7.5531483147680705
1.3747589999999998,7.553139689745815
1.3747859999999998,7.553129501862774
1.3748129999999998,7.553118023843422
1.3748399999999998,7.553106233199835
1.3748669999999998,7.55309530372702
1.3748939999999998,7.553086409228245
1.3749209999999998,7.553080723506774
1.374948,7.553079399978577
1.374975,7.553082487778277
1.375002,7.5530883895110765
1.375029,7.553095373490574
