RF,U
7504.539412498474,1.4216148853302002
7504.450485229492,1.4217664003372192
7504.351471424103,1.4219180345535278
7504.2130880355835,1.4220696687698364
7504.127007007599,1.422221302986145
7504.033137321472,1.4223729372024536
7503.869676589966,1.4225245714187622
7503.755271434784,1.4226760864257812
7503.589557170868,1.4228277206420898
7503.462707519531,1.4229793548583984
7503.3376297950745,1.423130989074707
7503.14595079422,1.4232827425003052
7503.043152809143,1.4234342575073242
7502.902760505676,1.4235858917236328
7502.741258144379,1.4237375259399414
7502.565066814423,1.42388916015625
7502.3512234687805,1.4240407943725586
7502.156071662903,1.4241924285888672
7502.0053787231445,1.4243440628051758
7501.883115768433,1.4244956970214844
7501.807598114014,1.424647331237793
7501.656477928162,1.4247989654541016
7501.557940483093,1.4249505996704102
7501.440454483032,1.4251021146774292
7501.337149143219,1.4252537488937378
7501.196178436279,1.425405502319336
7501.027609825134,1.4255571365356445
7500.948229789734,1.4257087707519531
7500.820353507996,1.4258602857589722
7500.657072067261,1.4260119199752808
7500.485970497131,1.4261635541915894
7500.325251579285,1.4263153076171875
7500.1747789382935,1.426466941833496
7500.018353939056,1.4266184568405151
7499.788287162781,1.4267700910568237
7499.64621257782,1.4269217252731323
7499.433095932007,1.427073359489441
7499.268626689911,1.4272249937057495
7499.1305775642395,1.427376627922058
7498.964802742004,1.4275281429290771
7498.797011852264,1.4276797771453857
7498.651698112488,1.4278314113616943
7498.527886867523,1.4279831647872925
7498.3441252708435,1.4281346797943115
7498.135027885437,1.4282863140106201
7498.005088329315,1.4284379482269287
7497.881102561951,1.4285895824432373
7497.71900510788,1.4287410974502563
7497.63232755661,1.428892731666565
7497.476253986359,1.429044485092163
7497.350345611572,1.4291961193084717
7497.148476600647,1.4293477535247803
7496.970230579376,1.4294992685317993
7496.83401966095,1.429650902748108
7496.651868343353,1.4298025369644165
7496.4600648880005,1.429954171180725
7496.291437625885,1.4301058053970337
7496.124655723572,1.4302574396133423
7495.942249774933,1.4304089546203613
7495.82418346405,1.43056058883667
7495.666202068329,1.4307122230529785
7495.543890953064,1.430863857269287
7495.318206310272,1.4310154914855957
7495.168500900269,1.4311671257019043
7494.996021747589,1.431318759918213
7494.801483631134,1.4314703941345215
7494.661649227142,1.43162202835083
7494.492129325867,1.4317736625671387
7494.334568023682,1.4319252967834473
7494.1857323646545,1.4320768117904663
7494.055419921875,1.432228446006775
7493.924298763275,1.4323800802230835
7493.800071239471,1.4325318336486816
7493.7407813072205,1.4326833486557007
7493.615616321564,1.4328348636627197
7493.534073352814,1.4329864978790283
7493.386506080627,1.433138132095337
7493.249396800995,1.4332897663116455
7493.118291378021,1.433441400527954
7492.935125827789,1.4335930347442627
7492.718152046204,1.4337446689605713
7492.584545612335,1.4338963031768799
7492.330445766449,1.4340479373931885
7492.16748714447,1.434199571609497
7491.9736495018005,1.4343512058258057
7491.798402309418,1.4345027208328247
7491.633124828339,1.4346542358398438
7491.499485015869,1.4348058700561523
7491.32546710968,1.434957504272461
7491.197945594788,1.4351091384887695
7491.031798839569,1.4352607727050781
7490.882406234741,1.4354124069213867
7490.74006986618,1.4355640411376953
7490.585864543915,1.435715675354004
7490.430665016174,1.4358673095703125
7490.269328117371,1.436018943786621
7490.129619598389,1.4361704587936401
7490.002215862274,1.4363220930099487
7489.86602640152,1.4364737272262573
7489.685465812683,1.436625361442566
7489.541494846344,1.4367769956588745
7489.3946051597595,1.436928629875183
7489.193413257599,1.4370801448822021
7488.974318027496,1.4372317790985107
7488.762773513794,1.4373834133148193
7488.5215673446655,1.437535047531128
7488.258667945862,1.4376866817474365
7488.017120361328,1.4378381967544556
7487.802425861359,1.4379898309707642
7487.615883350372,1.4381414651870728
7487.455260753632,1.4382930994033813
7487.306359291077,1.43844473361969
7487.133354663849,1.438596248626709
7486.977202415466,1.4387478828430176
7486.868576526642,1.4388995170593262
7486.731593132019,1.4390511512756348
7486.574597358704,1.4392026662826538
7486.41241979599,1.4393543004989624
7486.267389297485,1.4395058155059814
7486.111922264099,1.43965744972229
7485.9276304244995,1.4398090839385986
7485.7424964904785,1.4399607181549072
7485.567482471466,1.4401123523712158
7485.344756603241,1.4402638673782349
7485.1822118759155,1.4404155015945435
7484.9575028419495,1.440567135810852
7484.73893737793,1.4407187700271606
7484.559211730957,1.4408704042434692
7484.311349391937,1.4410219192504883
7484.075332641602,1.4411735534667969
7483.861095428467,1.4413251876831055
7483.658545017242,1.441476821899414
7483.452705383301,1.4416284561157227
7483.248063087463,1.4417800903320312
7483.069519042969,1.4419317245483398
7482.9059472084045,1.4420832395553589
7482.770998001099,1.4422348737716675
7482.645506858826,1.442386507987976
7482.529239654541,1.4425381422042847
7482.434163570404,1.4426897764205933
7482.2872767448425,1.4428414106369019
7482.148653507233,1.4429930448532104
7482.036548614502,1.443144679069519
7481.815682888031,1.4432964324951172
7481.665977478027,1.4434480667114258
7481.482381343842,1.4435997009277344
7481.260310173035,1.443751335144043
7481.128359794617,1.4439029693603516
7480.894367694855,1.4440546035766602
7480.723680973053,1.4442062377929688
7480.6129603385925,1.4443578720092773
7480.418963432312,1.444509506225586
7480.313958644867,1.4446611404418945
7480.167779445648,1.4448127746582031
7480.052827358246,1.4449644088745117
7479.95436668396,1.4451160430908203
7479.819319725037,1.445267677307129
7479.719542980194,1.4454193115234375
7479.60475730896,1.445570945739746
7479.484605789185,1.4457225799560547
7479.404634952545,1.4458742141723633
7479.29980134964,1.4460259675979614
7479.131361484528,1.44617760181427
7478.972946166992,1.4463292360305786
7478.8371758461,1.4464808702468872
7478.61930513382,1.4466323852539062
7478.390679836273,1.4467841386795044
7478.187322616577,1.446935772895813
7477.937136650085,1.4470874071121216
7477.67081785202,1.4472390413284302
7477.448600769043,1.4473906755447388
7477.183641910553,1.4475423097610474
7476.909638881683,1.4476940631866455
7476.668749332428,1.447845697402954
7476.388468742371,1.4479973316192627
7476.155132770538,1.4481489658355713
7475.859477996826,1.4483006000518799
7475.570243358612,1.4484522342681885
7475.347187995911,1.448603868484497
7475.056900024414,1.4487555027008057
7474.774989128113,1.4489071369171143
7474.502297401428,1.4490588903427124
7474.192675113678,1.449210524559021
7473.90388917923,1.4493621587753296
7473.610517501831,1.4495137929916382
7473.360889434814,1.4496654272079468
7473.076755523682,1.449817180633545
7472.791014671326,1.4499688148498535
7472.508212089539,1.450120449066162
7472.22660446167,1.4502720832824707
7471.93016910553,1.4504237174987793
7471.615858078003,1.450575351715088
7471.305651187897,1.4507269859313965
7470.937674045563,1.450878620147705
7470.629800796509,1.4510302543640137
7470.278085708618,1.4511818885803223
7469.950015544891,1.4513336420059204
7469.618436336517,1.451485276222229
7469.3086948394775,1.4516369104385376
7469.024073123932,1.4517885446548462
7468.705436229706,1.4519401788711548
7468.469459056854,1.4520918130874634
7468.182848453522,1.4522435665130615
7467.908634185791,1.4523950815200806
7467.631898403168,1.4525467157363892
7467.343301773071,1.4526983499526978
7467.043338775635,1.452850103378296
7466.814139842987,1.4530017375946045
7466.46223449707,1.4531532526016235
7466.3072681427,1.4533050060272217
7465.952340602875,1.4534566402435303
7465.725287914276,1.4536082744598389
7465.368514060974,1.4537599086761475
7465.156857967377,1.453911542892456
7464.806871891022,1.4540631771087646
7464.485852241516,1.4542148113250732
7464.1432056427,1.4543664455413818
7463.834093093872,1.4545180797576904
7463.491539001465,1.454669713973999
7463.090641498566,1.4548213481903076
7462.761383056641,1.4549729824066162
7462.437233924866,1.4551247358322144
7462.126254081726,1.455276370048523
7461.726594924927,1.4554280042648315
7461.469507217407,1.4555797576904297
7461.11781835556,1.4557313919067383
7460.867476463318,1.4558830261230469
7460.56475353241,1.4560346603393555
7460.258777141571,1.456186294555664
7459.946605682373,1.4563379287719727
7459.714385509491,1.4564895629882812
7459.409249782562,1.4566411972045898
7459.004202365875,1.4567928314208984
7458.692957401276,1.456944465637207
7458.38870716095,1.4570960998535156
7458.001615047455,1.4572477340698242
7457.626509189606,1.4573993682861328
7457.344658374786,1.4575510025024414
7456.948155403137,1.45770263671875
7456.545706272125,1.4578542709350586
7456.25072145462,1.4580059051513672
7455.863352298737,1.4581575393676758
7455.50949382782,1.4583091735839844
7455.176568508148,1.458460807800293
7454.86732006073,1.4586124420166016
7454.589834213257,1.4587640762329102
7454.240205287933,1.4589157104492188
7454.02357006073,1.4590673446655273
7453.749244689941,1.459218978881836
7453.508483409882,1.4593706130981445
7453.296394824982,1.4595222473144531
7453.071548938751,1.4596738815307617
7452.834109306335,1.4598255157470703
7452.594868183136,1.459977149963379
7452.3584856987,1.4601287841796875
7452.112406253815,1.460280418395996
7451.825726509094,1.4604320526123047
7451.583697795868,1.4605836868286133
7451.256416797638,1.4607353210449219
7450.962473392487,1.4608869552612305
7450.637508869171,1.461038589477539
7450.310981273651,1.4611902236938477
7449.999783992767,1.4613418579101562
7449.715975284576,1.4614934921264648
7449.405175685883,1.4616451263427734
7449.163929462433,1.461796760559082
7448.880505561829,1.4619483947753906
7448.608594417572,1.4620999097824097
7448.3834500312805,1.4622516632080078
7448.109982967377,1.4624031782150269
7447.854125022888,1.4625548124313354
7447.612833976746,1.462706446647644
7447.398056507111,1.4628580808639526
7447.205896854401,1.4630097150802612
7446.940356254578,1.4631612300872803
7446.691715717316,1.4633128643035889
7446.444284439087,1.4634644985198975
7446.160005569458,1.463616132736206
7445.940887451172,1.4637677669525146
7445.674612045288,1.4639194011688232
7445.387916564941,1.4640710353851318
7445.141927719116,1.4642226696014404
7444.85956287384,1.464374303817749
7444.647894382477,1.4645259380340576
7444.370847702026,1.4646775722503662
7444.116801261902,1.4648292064666748
7443.850692749023,1.4649807214736938
7443.609589099884,1.4651323556900024
7443.388140678406,1.465283989906311
7443.179890632629,1.4654356241226196
7442.975808620453,1.4655871391296387
7442.823983192444,1.4657387733459473
7442.683718204498,1.4658904075622559
7442.549408912659,1.4660420417785645
7442.432279109955,1.466193675994873
7442.271074295044,1.4663453102111816
7442.119732379913,1.4664968252182007
7441.9554896354675,1.4666484594345093
7441.761703014374,1.4668000936508179
7441.583693981171,1.4669517278671265
7441.346086978912,1.467103362083435
7441.18955039978,1.467254877090454
7440.908545017242,1.4674065113067627
7440.667889595032,1.4675581455230713
7440.44017124176,1.4677097797393799
7440.256567001343,1.4678614139556885
7440.076503753662,1.4680129289627075
7439.908133506775,1.4681645631790161
7439.741594314575,1.4683161973953247
7439.6273403167725,1.4684678316116333
7439.455095767975,1.468619465827942
7439.314468383789,1.468770980834961
7439.138709068298,1.4689226150512695
7438.953205108643,1.4690742492675781
7438.7523193359375,1.4692258834838867
7438.548966884613,1.4693775177001953
7438.351088047028,1.469529151916504
7438.115624427795,1.4696807861328125
7437.879342079163,1.469832420349121
7437.72052526474,1.4699840545654297
7437.512877464294,1.4701356887817383
7437.303255558014,1.4702873229980469
7437.143322467804,1.470438838005066
7436.958246231079,1.4705904722213745
7436.749800205231,1.470742106437683
7436.539480686188,1.4708937406539917
7436.353811740875,1.4710453748703003
7436.181351661682,1.4711970090866089
7435.9774651527405,1.4713486433029175
7435.751753807068,1.471500277519226
7435.508298397064,1.4716519117355347
7435.300961971283,1.4718034267425537
7435.051655292511,1.4719550609588623
7434.828637599945,1.472106695175171
7434.638058185577,1.4722583293914795
7434.385509967804,1.472409963607788
7434.211002826691,1.4725615978240967
7434.015079975128,1.4727132320404053
7433.7592668533325,1.4728648662567139
7433.504128932953,1.4730165004730225
7433.313476085663,1.4731680154800415
7433.072476387024,1.47331964969635
7432.901085853577,1.4734712839126587
7432.65031003952,1.4736229181289673
7432.46365737915,1.4737745523452759
7432.217195510864,1.4739261865615845
7432.035347938538,1.474077820777893
7431.842061042786,1.4742294549942017
7431.58725976944,1.4743810892105103
7431.399054050446,1.4745327234268188
7431.135935783386,1.4746843576431274
7430.876046180725,1.474835991859436
7430.586813926697,1.4749877452850342
7430.368760108948,1.4751392602920532
7430.114382743835,1.4752910137176514
7429.823616981506,1.47544264793396
7429.586482524872,1.475594162940979
7429.303516387939,1.4757459163665771
7429.042293548584,1.4758975505828857
7428.79505109787,1.4760491847991943
7428.534776687622,1.476200819015503
7428.3099665641785,1.4763524532318115
7428.094969749451,1.4765040874481201
7427.849831104279,1.4766557216644287
7427.658143043518,1.4768073558807373
7427.412669658661,1.476958990097046
7427.239115715027,1.4771106243133545
7427.0144691467285,1.477262258529663
7426.751648902893,1.4774138927459717
7426.48939037323,1.4775655269622803
7426.2501401901245,1.4777171611785889
7425.955884933472,1.4778687953948975
7425.635320663452,1.478020429611206
7425.317942619324,1.4781720638275146
7425.002871990204,1.4783236980438232
7424.654905796051,1.4784753322601318
7424.282477855682,1.4786269664764404
7423.938751220703,1.478778600692749
7423.593240261078,1.4789302349090576
7423.260523319244,1.4790818691253662
7422.915926456451,1.4792335033416748
7422.589933395386,1.4793851375579834
7422.280677318573,1.4795366525650024
7421.988929271698,1.4796884059906006
7421.666576862335,1.4798400402069092
7421.34913110733,1.4799916744232178
7421.025127887726,1.4801431894302368
7420.661079406738,1.4802948236465454
7420.316722869873,1.480446457862854
7419.919418334961,1.4805980920791626
7419.53750371933,1.4807497262954712
7419.1232533454895,1.4809014797210693
7418.703235626221,1.4810529947280884
7418.258739471436,1.4812045097351074
7417.818095207214,1.481356143951416
7417.381887435913,1.4815077781677246
7416.910667419434,1.4816594123840332
7416.420566558838,1.4818110466003418
7415.936394691467,1.4819625616073608
7415.5074634552,1.4821140766143799
7415.055970191956,1.4822657108306885
7414.582250118256,1.482417345046997
7414.185485363007,1.4825689792633057
7413.765833377838,1.4827206134796143
7413.338748931885,1.4828720092773438
7412.90584564209,1.4830236434936523
7412.422922134399,1.483175277709961
7411.990071773529,1.4833269119262695
7411.582989692688,1.4834785461425781
7411.123830318451,1.4836300611495972
7410.701248168945,1.4837816953659058
7410.262312412262,1.4839333295822144
7409.829003810883,1.484084963798523
7409.443672657013,1.4842365980148315
7409.057667732239,1.4843881130218506
7408.647541999817,1.4845397472381592
7408.327020168304,1.4846913814544678
7408.023410797119,1.4848430156707764
7407.681845664978,1.484994649887085
7407.434751033783,1.4851462841033936
7407.207372665405,1.4852979183197021
7406.970866203308,1.4854494333267212
7406.733666419983,1.4856010675430298
7406.45966386795,1.4857527017593384
7406.1685338020325,1.4859042167663574
7405.931146144867,1.486055850982666
7405.6532464027405,1.4862074851989746
7405.387825012207,1.4863591194152832
7405.158300876617,1.4865107536315918
7404.956604480743,1.4866623878479004
7404.7518701553345,1.486814022064209
7404.623665332794,1.4869656562805176
7404.5023074150085,1.4871172904968262
7404.348048210144,1.4872689247131348
7404.226404666901,1.487420678138733
7404.091561794281,1.487572193145752
7403.962674617767,1.48772394657135
7403.782727718353,1.4878754615783691
7403.609988212585,1.4880272150039673
7403.382768630981,1.4881788492202759
7403.182573318481,1.4883304834365845
7402.949150085449,1.488482117652893
7402.702472686768,1.4886337518692017
7402.473153591156,1.4887853860855103
7402.200002670288,1.4889371395111084
7401.967129707336,1.489088773727417
7401.740744590759,1.4892404079437256
7401.525198936462,1.4893920421600342
7401.348680973053,1.4895436763763428
7401.165361881256,1.4896953105926514
7400.987172603607,1.48984694480896
7400.753166675568,1.4899985790252686
7400.556534290314,1.4901502132415771
7400.321870803833,1.4903018474578857
7400.11522102356,1.4904534816741943
7399.865009307861,1.4906052350997925
7399.651883602142,1.490756869316101
7399.368095874786,1.4909086227416992
7399.080646038055,1.4910602569580078
7398.819550037384,1.4912118911743164
7398.549858570099,1.491363525390625
7398.217876434326,1.4915151596069336
7397.882165431976,1.4916669130325317
7397.567276477814,1.4918185472488403
7397.281457424164,1.4919703006744385
7396.960410118103,1.492121934890747
7396.650010108948,1.4922735691070557
7396.382768630981,1.4924252033233643
7396.0381598472595,1.4925769567489624
7395.799293041229,1.492728590965271
7395.528645515442,1.4928802251815796
7395.217233657837,1.4930319786071777
7394.961399078369,1.4931836128234863
7394.658919334412,1.493335247039795
7394.446430206299,1.4934868812561035
7394.195266246796,1.493638515472412
7393.887926578522,1.4937901496887207
7393.680992126465,1.4939417839050293
7393.339700222015,1.4940935373306274
7393.1610679626465,1.494245171546936
7392.886229991913,1.4943968057632446
7392.630640506744,1.4945484399795532
7392.381902694702,1.4947000741958618
7392.155469417572,1.4948517084121704
7391.938818454742,1.495003342628479
7391.709574222565,1.4951549768447876
7391.423903465271,1.4953067302703857
7391.202736854553,1.4954583644866943
7390.94863986969,1.495609998703003
7390.72527885437,1.4957616329193115
7390.484923362732,1.4959132671356201
7390.2807421684265,1.4960649013519287
7390.029328346252,1.4962166547775269
7389.805692195892,1.4963682889938354
7389.54739522934,1.496519923210144
7389.306160449982,1.4966715574264526
7389.017105579376,1.4968231916427612
7388.7455677986145,1.4969748258590698
7388.502370834351,1.497126579284668
7388.22284412384,1.497278094291687
7387.989347457886,1.4974297285079956
7387.747677326202,1.4975813627243042
7387.512450695038,1.4977329969406128
7387.262885570526,1.497884750366211
7387.0193338394165,1.49803626537323
7386.767367362976,1.4981880187988281
7386.4811453819275,1.4983396530151367
7386.200175285339,1.4984912872314453
7385.918361663818,1.498642921447754
7385.589455604553,1.4987945556640625
7385.249868392944,1.498946189880371
7384.957998752594,1.4990978240966797
7384.617269992828,1.4992494583129883
7384.266335010529,1.4994012117385864
7383.9984884262085,1.499552845954895
7383.722110748291,1.4997044801712036
7383.473398685455,1.4998561143875122
7383.22466135025,1.5000077486038208
7382.958853721619,1.5001593828201294
7382.6823987960815,1.500311017036438
7382.417306900024,1.5004626512527466
7382.189260482788,1.5006144046783447
7381.888154506683,1.5007660388946533
7381.59042263031,1.500917673110962
7381.29417514801,1.5010693073272705
7380.984018802643,1.5012210607528687
7380.706357002258,1.5013725757598877
7380.410874843597,1.5015242099761963
7380.030892372131,1.5016759634017944
7379.674406051636,1.5018277168273926
7379.370665550232,1.5019793510437012
7379.042035102844,1.5021309852600098
7378.6786189079285,1.5022826194763184
7378.302610874176,1.502434253692627
7377.923787117004,1.5025858879089355
7377.560897350311,1.5027376413345337
7377.222435474396,1.5028892755508423
7376.8705224990845,1.5030409097671509
7376.501299381256,1.503192663192749
7376.16249704361,1.5033442974090576
7375.786287307739,1.5034959316253662
7375.464211463928,1.5036475658416748
7375.143009185791,1.5037992000579834
7374.763147354126,1.503950834274292
7374.417091846466,1.5041024684906006
7374.0534200668335,1.5042541027069092
7373.609848499298,1.5044058561325073
7373.1725897789,1.5045573711395264
7372.751358985901,1.5047091245651245
7372.352031707764,1.504860758781433
7371.871697425842,1.5050123929977417
7371.443801403046,1.5051640272140503
7371.002697944641,1.5053156614303589
7370.6051206588745,1.5054672956466675
7370.199880123138,1.505618929862976
7369.795186519623,1.5057705640792847
7369.391771316528,1.5059223175048828
7369.042717456818,1.5060738325119019
7368.639038562775,1.5062255859375
7368.311870098114,1.5063772201538086
7367.912528991699,1.5065288543701172
7367.5277643203735,1.5066804885864258
7367.130714893341,1.5068321228027344
7366.702705860138,1.506983757019043
7366.312284946442,1.5071353912353516
7365.873028278351,1.5072871446609497
7365.444117069244,1.5074387788772583
7364.995543479919,1.507590413093567
7364.626849651337,1.507742166519165
7364.230366706848,1.5078938007354736
7363.753643512726,1.5080454349517822
7363.35383605957,1.5081970691680908
7362.904139041901,1.5083487033843994
7362.488967895508,1.508500337600708
7362.033627510071,1.5086519718170166
7361.609962463379,1.5088036060333252
7361.13774728775,1.5089552402496338
7360.724695682526,1.5091068744659424
7360.245300292969,1.509258508682251
7359.787467956543,1.5094102621078491
7359.3271679878235,1.5095618963241577
7358.84298324585,1.5097135305404663
7358.403169631958,1.509865164756775
7357.962326526642,1.5100167989730835
7357.557145118713,1.510168433189392
7357.117371559143,1.5103200674057007
7356.678570270538,1.5104715824127197
7356.277473449707,1.5106232166290283
7355.848601818085,1.5107749700546265
7355.3931403160095,1.5109264850616455
7354.914810180664,1.511078119277954
7354.420761108398,1.5112297534942627
7353.974850654602,1.5113813877105713
7353.4480147361755,1.5115330219268799
7352.9694628715515,1.5116846561431885
7352.432261943817,1.511836290359497
7351.875819683075,1.5119879245758057
7351.395255565643,1.5121395587921143
7350.921967983246,1.5122911930084229
7350.452062129974,1.5124428272247314
7350.004385948181,1.51259446144104
7349.584135532379,1.5127460956573486
7349.164604663849,1.5128977298736572
7348.76807641983,1.5130493640899658
7348.3549880981445,1.5132009983062744
7347.993363857269,1.513352632522583
7347.591701030731,1.5135042667388916
7347.130753517151,1.5136559009552002
7346.697744846344,1.5138075351715088
7346.292251110077,1.5139591693878174
7345.8894238471985,1.514110803604126
7345.439459323883,1.5142624378204346
7345.01965713501,1.5144140720367432
7344.637240409851,1.5145657062530518
7344.26652431488,1.5147173404693604
7343.858145713806,1.514868974685669
7343.54702091217,1.5150206089019775
7343.289770126343,1.5151722431182861
7342.958132743835,1.5153238773345947
7342.701017856598,1.5154755115509033
7342.400079250336,1.515627145767212
7342.112619400024,1.5157787799835205
7341.874302387238,1.515930414199829
7341.57640504837,1.5160820484161377
7341.269252300262,1.5162336826324463
7340.973811149597,1.5163853168487549
7340.70733499527,1.5165369510650635
7340.37274646759,1.516688585281372
7340.002270698547,1.5168402194976807
7339.688536643982,1.5169918537139893
7339.294923782349,1.5171434879302979
7338.969214916229,1.5172951221466064
7338.607778549194,1.517446756362915
7338.199628829956,1.5175983905792236
7337.822483062744,1.5177500247955322
7337.457468032837,1.5179016590118408
7337.0808691978455,1.5180532932281494
7336.702573776245,1.518204927444458
7336.38488483429,1.5183565616607666
7336.019594669342,1.5185081958770752
7335.595487117767,1.5186598300933838
7335.149619579315,1.5188114643096924
7334.726146221161,1.518963098526001
7334.290269374847,1.5191147327423096
7333.817826747894,1.5192662477493286
7333.2717208862305,1.5194177627563477
7332.794469833374,1.5195693969726562
7332.275394439697,1.5197210311889648
7331.716738700867,1.5198726654052734
7331.235200881958,1.520024299621582
7330.778151512146,1.520175814628601
7330.300991535187,1.5203273296356201
7329.849414825439,1.5204789638519287
7329.437466144562,1.5206305980682373
7329.011122226715,1.520782232284546
7328.642226696014,1.5209338665008545
7328.248243331909,1.521085500717163
7327.813590526581,1.5212370157241821
7327.370379447937,1.5213886499404907
7326.928370952606,1.5215402841567993
7326.445914745331,1.5216917991638184
7325.945900917053,1.521843433380127
7325.473385810852,1.5219950675964355
7324.974127292633,1.5221467018127441
7324.470761299133,1.5222983360290527
7324.099681377411,1.5224499702453613
7323.652674674988,1.52260160446167
7323.189947605133,1.5227532386779785
7322.808165073395,1.522904872894287
7322.384910583496,1.5230563879013062
7322.032615661621,1.5232080221176147
7321.651168346405,1.5233596563339233
7321.284885883331,1.523511290550232
7320.93518781662,1.523662805557251
7320.591114997864,1.5238144397735596
7320.228786945343,1.5239660739898682
7319.891068458557,1.5241177082061768
7319.503014564514,1.5242693424224854
7319.122536659241,1.524420976638794
7318.6920466423035,1.5245726108551025
7318.282619476318,1.5247242450714111
7317.904923915863,1.5248757600784302
7317.532913684845,1.5250273942947388
7317.1636872291565,1.5251790285110474
7316.79666519165,1.525330662727356
7316.414830684662,1.5254822969436646
7316.11239528656,1.5256339311599731
7315.755069732666,1.5257854461669922
7315.416625022888,1.5259370803833008
7315.06858253479,1.5260887145996094
7314.704215049744,1.526240348815918
7314.344799041748,1.5263919830322266
7313.963678359985,1.5265436172485352
7313.6098799705505,1.5266951322555542
7313.172305107117,1.5268467664718628
7312.693419456482,1.5269984006881714
7312.214552402496,1.52715003490448
7311.7714166641235,1.5273016691207886
7311.329214096069,1.5274531841278076
7310.847722530365,1.5276048183441162
7310.433993816376,1.5277564525604248
7309.989905834198,1.5279080867767334
7309.621726036072,1.528059720993042
7309.242039203644,1.5282113552093506
7308.843644618988,1.5283629894256592
7308.45284986496,1.5285145044326782
7307.971923351288,1.5286661386489868
7307.567781925201,1.5288176536560059
7307.134525299072,1.5289692878723145
7306.68717622757,1.529120922088623
7306.244861602783,1.5292725563049316
7305.7848353385925,1.5294241905212402
7305.33212852478,1.5295758247375488
7304.884822368622,1.5297273397445679
7304.46674823761,1.529879093170166
7304.047476768494,1.530030608177185
7303.661380767822,1.5301822423934937
7303.285269737244,1.5303338766098022
7302.923059463501,1.5304855108261108
7302.567339420319,1.5306371450424194
7302.222309589386,1.530788779258728
7301.844797134399,1.5309404134750366
7301.413956642151,1.5310920476913452
7301.0051918029785,1.5312436819076538
7300.6149344444275,1.5313953161239624
7300.174976348877,1.5315470695495605
7299.745003223419,1.5316987037658691
7299.318899154663,1.5318503379821777
7298.908410549164,1.5320019721984863
7298.511079788208,1.532153606414795
7298.089912414551,1.5323052406311035
7297.700724124908,1.532456874847412
7297.341444015503,1.5326086282730103
7296.9108781814575,1.5327602624893188
7296.503633975983,1.5329118967056274
7296.115789413452,1.533063530921936
7295.69256067276,1.5332151651382446
7295.282207489014,1.5333669185638428
7294.923510551453,1.5335185527801514
7294.527085781097,1.53367018699646
7294.0845103263855,1.5338218212127686
7293.6619181633,1.5339734554290771
7293.244204521179,1.5341250896453857
7292.826700687408,1.5342767238616943
7292.355412006378,1.534428358078003
7291.932524204254,1.5345799922943115
7291.458111286163,1.5347316265106201
7290.99738740921,1.5348832607269287
7290.51044178009,1.5350348949432373
7289.947850227356,1.535186529159546
7289.503668785095,1.5353381633758545
7289.026541233063,1.535489797592163
7288.555976867676,1.5356414318084717
7288.085139274597,1.5357930660247803
7287.647897720337,1.5359447002410889
7287.182192802429,1.536096215248108
7286.777161598206,1.536247968673706
7286.3526430130005,1.536399483680725
7285.940773487091,1.5365511178970337
7285.466538906097,1.5367028713226318
7285.022622585297,1.5368545055389404
7284.600254535675,1.537006139755249
7284.106896400452,1.5371577739715576
7283.62880897522,1.5373094081878662
7283.126176834106,1.5374610424041748
7282.694757938385,1.5376126766204834
7282.224109649658,1.537764310836792
7281.761292934418,1.5379159450531006
7281.315089702606,1.5380675792694092
7280.889446258545,1.5382192134857178
7280.506092071533,1.5383708477020264
7280.086490154266,1.538522481918335
7279.7120151519775,1.5386741161346436
7279.32150888443,1.5388257503509521
7278.934607028961,1.5389773845672607
7278.559509754181,1.5391290187835693
7278.18043756485,1.5392807722091675
7277.812108516693,1.539432406425476
7277.419826030731,1.5395840406417847
7277.044630527496,1.5397356748580933
7276.669320106506,1.5398873090744019
7276.229162693024,1.5400390625
7275.813443660736,1.540190577507019
7275.407480716705,1.5403423309326172
7275.016051292419,1.5404939651489258
7274.598699569702,1.5406455993652344
7274.184086799622,1.540797233581543
7273.738610744476,1.5409488677978516
7273.379417419434,1.5411005020141602
7272.974472045898,1.5412521362304688
7272.585563182831,1.5414037704467773
7272.186603546143,1.541555404663086
7271.788710594177,1.541707158088684
7271.427528381348,1.5418587923049927
7271.109613418579,1.5420105457305908
7270.699415206909,1.5421621799468994
7270.2971086502075,1.542313814163208
7269.910413742065,1.5424654483795166
7269.498731613159,1.5426170825958252
7269.082191467285,1.5427688360214233
7268.664129734039,1.5429203510284424
7268.223711967468,1.543071985244751
7267.845171928406,1.5432237386703491
7267.45941734314,1.5433753728866577
7267.089120388031,1.5435271263122559
7266.68457698822,1.5436787605285645
7266.333580493927,1.543830394744873
7265.89949131012,1.5439820289611816
7265.596205711365,1.5441336631774902
7265.253327846527,1.5442852973937988
7264.877598285675,1.5444369316101074
7264.502098560333,1.544588565826416
7264.0930008888245,1.5447403192520142
7263.708020210266,1.5448919534683228
7263.317422389984,1.5450435876846313
7262.851249694824,1.54519522190094
7262.410902500153,1.5453468561172485
7262.003843307495,1.5454984903335571
7261.5866231918335,1.5456501245498657
7261.15310716629,1.5458017587661743
7260.747256755829,1.545953392982483
7260.357699394226,1.546105146408081
7259.975182056427,1.5462567806243896
7259.545196056366,1.5464084148406982
7259.137045383453,1.5465600490570068
7258.724893093109,1.5467116832733154
7258.249297618866,1.546863317489624
7257.810930252075,1.5470149517059326
7257.373950004578,1.5471665859222412
7256.807590007782,1.5473182201385498
