U,RF
1.816344,7.348725517904971
1.816398,7.3486794663531025
1.816452,7.348638255650351
1.816506,7.348601493646637
1.81656,7.348565855410633
1.816614,7.348524594664091
1.816668,7.3484715779751335
1.816722,7.348411291159325
1.816776,7.348355713772509
1.81683,7.348314745696814
1.816884,7.34828301582612
1.816938,7.34824877266255
1.816992,7.348203817914693
1.817046,7.3481534566051065
1.8171,7.348106159311719
1.817154,7.348066245501113
1.817208,7.348029054488383
1.817262,7.347988869714396
1.817316,7.34794443325152
1.81737,7.347900233616885
1.817424,7.347860772574798
1.817478,7.3478249605993335
1.817532,7.3477873464905175
1.817586,7.347743176370095
1.81764,7.347693963129751
1.817694,7.347644133094862
1.817748,7.34759747893095
1.817802,7.347555023987699
1.817856,7.347517049331258
1.81791,7.347482348466276
1.817964,7.347446111323188
1.818018,7.347403100791075
1.818072,7.34735329395496
1.818126,7.347304097042721
1.81818,7.347263023550501
1.818234,7.347229357510763
1.818288,7.3471952907524765
1.818342,7.347153682023961
1.818396,7.347105243372347
1.81845,7.347054742503627
1.818504,7.347006105986922
1.818558,7.346959107308572
1.818612,7.346912289844101
1.818666,7.346864672412169
1.81872,7.346816558462401
1.818774,7.346768471006764
1.818828,7.346721236747867
1.8188819999999999,7.346676161144956
1.8189359999999999,7.346634517749762
1.8189899999999999,7.346596019639667
1.8190439999999999,7.346558894730755
1.8190979999999999,7.346521310654591
1.8191519999999999,7.346481421982729
1.8192059999999999,7.346437375806066
1.8192599999999999,7.346388449200681
1.8193139999999999,7.346339978134612
1.8193679999999999,7.3462993175317335
1.8194219999999999,7.346269180324274
1.8194759999999999,7.346238271946043
1.8195299999999999,7.346192791614438
1.8195839999999999,7.3461296987741465
1.8196379999999999,7.346064855131105
1.8196919999999999,7.346015462656192
1.8197459999999999,7.345984037036573
1.8197999999999999,7.345957570645144
1.8198539999999999,7.345923304094562
1.8199079999999999,7.345879847593388
1.8199619999999999,7.345833067661756
1.8200159999999999,7.345788097008404
1.8200699999999999,7.3457449043537
1.8201239999999999,7.3457015216330985
1.8201779999999999,7.3456567319477735
1.8202319999999999,7.345611865054806
1.8202859999999998,7.3455687791275235
1.8203399999999998,7.345528320187995
1.8203939999999998,7.345489362010292
1.8204479999999998,7.345450546140786
1.8205019999999998,7.3454103681692215
1.8205559999999998,7.3453671533085965
1.8206099999999998,7.345319472514975
1.8206639999999998,7.3452692635206835
1.8207179999999998,7.345220841399206
1.8207719999999998,7.34517790442192
1.8208259999999998,7.345139595595776
1.8208799999999998,7.345103153402952
1.8209339999999998,7.345065979971569
1.8209879999999998,7.345026124540413
1.8210419999999998,7.34498180184243
1.8210959999999998,7.344933377023632
1.8211499999999998,7.344885870320413
1.8212039999999998,7.344844748921466
1.8212579999999998,7.344809308082261
1.821312,7.344770883493234
1.821366,7.344721031436801
1.82142,7.344662718871846
1.821474,7.344607819582266
1.821528,7.344566523824024
1.821582,7.344534209879544
1.821636,7.344499365368625
1.82169,7.344453439372908
1.821744,7.34440067436026
1.821798,7.344348715638164
1.821852,7.3443029478229755
1.821906,7.34426327529019
1.82196,7.344228756612494
1.822014,7.344196899721776
1.822068,7.344162988849865
1.822122,7.344122380861632
1.822176,7.344074838594584
1.82223,7.344023946336694
1.822284,7.343973137818508
1.822338,7.343923405000356
1.822392,7.3438744703589744
1.822446,7.343826178860592
1.8225,7.343779017347092
1.822554,7.3437336649638425
1.822608,7.343690425001405
1.822662,7.343648578319705
1.822716,7.343607243059855
1.82277,7.343566153769094
1.822824,7.343526028914628
1.822878,7.3434875596462925
1.822932,7.343448953613042
1.822986,7.343406025958171
1.82304,7.343355282194833
1.823094,7.34330118235425
1.823148,7.343252800446968
1.823202,7.34321695587075
1.823256,7.34318789901868
1.82331,7.343155630168878
1.823364,7.343113564268199
1.823418,7.34306556901454
1.823472,7.343017475822762
1.823526,7.34297264530055
1.82358,7.342930042535435
1.823634,7.3428881874714165
1.823688,7.342845803689709
1.823742,7.342801832644142
1.823796,7.342755350772972
1.82385,7.342706882894569
1.823904,7.342657889776396
1.823958,7.342609856810197
1.824012,7.342564324514241
1.824066,7.342522854259036
1.82412,7.342486050435058
1.824174,7.342451221060739
1.824228,7.342414976918216
1.824282,7.342375498224681
1.824336,7.342334081618253
1.82439,7.342292363496776
1.824444,7.342251080969637
1.824498,7.34220990237815
1.824552,7.342168422618083
1.824606,7.3421260849092285
1.82466,7.342082223408333
1.824714,7.342036488042343
1.824768,7.341990750179903
1.824822,7.341947828159195
1.824876,7.341909417113071
1.82493,7.341872835509842
1.824984,7.341834347897931
1.825038,7.341792007598903
1.825092,7.341747839582223
1.825146,7.341704348894292
1.8252,7.341661847684031
1.825254,7.341617751750816
1.825308,7.3415694662499265
1.825362,7.341517372453545
1.825416,7.341464230699034
1.82547,7.341412737987256
1.825524,7.3413645669759
1.825578,7.3413209046030055
1.825632,7.341282167421678
1.825686,7.34124543076383
1.82574,7.3412068659203955
1.825794,7.341164419038901
1.825848,7.341120423509273
1.825902,7.341077817964978
1.825956,7.341036418088946
1.82601,7.340991478832711
1.826064,7.3409383076245724
1.826118,7.340879895923495
1.826172,7.340826020418381
1.826226,7.3407852533218465
1.82628,7.340753210599719
1.826334,7.340718644464006
1.826388,7.3406731312228715
1.826442,7.340622433714997
1.826496,7.340576658931175
1.82655,7.340541071315218
1.826604,7.340507496275133
1.826658,7.3404655514902375
1.826712,7.340411981662802
1.826766,7.340355119029557
1.8268199999999999,7.340304043539141
1.8268739999999999,7.340260836336189
1.8269279999999999,7.340220714447008
1.8269819999999999,7.340179009864168
1.8270359999999999,7.34013522438773
1.8270899999999999,7.340091323714484
1.8271439999999999,7.340048735293836
1.8271979999999999,7.340005719771455
1.8272519999999999,7.339959445621219
1.8273059999999999,7.339908892084529
1.8273599999999999,7.339858692041418
1.8274139999999999,7.339814536197494
1.8274679999999999,7.339778120646249
1.8275219999999999,7.3397439014321755
1.8275759999999999,7.3397056843112765
1.8276299999999999,7.33966033642504
1.8276839999999999,7.339608059492066
1.8277379999999999,7.339549655964006
1.8277919999999999,7.339491094054977
1.8278459999999999,7.339441741770896
1.8278999999999999,7.339408576350944
1.8279539999999999,7.339383168132381
1.8280079999999999,7.339351114611714
1.8280619999999999,7.339302758694606
1.8281159999999999,7.339245172051495
1.8281699999999999,7.339189068726109
1.8282239999999998,7.339140674632255
1.8282779999999998,7.339097133358136
1.8283319999999998,7.339054514394636
1.8283859999999998,7.3390096309548705
1.8284399999999998,7.338960196162202
1.8284939999999998,7.338904445639824
1.8285479999999998,7.338847124827854
1.8286019999999998,7.33879774568812
1.8286559999999998,7.338763708651457
1.8287099999999998,7.338736566366244
1.8287639999999998,7.338700983796894
1.8288179999999998,7.338646872232739
1.8288719999999998,7.3385850570893005
1.8289259999999998,7.338531508869755
1.8289799999999998,7.338493609118379
1.8290339999999998,7.338459298622557
1.8290879999999998,7.338414112946785
1.8291419999999998,7.338354899107096
1.8291959999999998,7.338293716714717
1.8292499999999998,7.338243004284572
1.829304,7.33820392885501
1.829358,7.3381684835623675
1.829412,7.338129057249444
1.829466,7.338083381928825
1.82952,7.3380317719195025
1.829574,7.337975826339877
1.829628,7.337922779719142
1.829682,7.337881415319941
1.829736,7.337854062377301
1.82979,7.337826781322012
1.829844,7.337783350726037
1.829898,7.337720551558125
1.829952,7.33765450273353
1.830006,7.337602119314467
1.83006,7.337565482418298
1.830114,7.337533337432649
1.830168,7.337495068101568
1.830222,7.337450325063645
1.830276,7.337404300884706
1.83033,7.337361132733705
1.830384,7.337319391561687
1.830438,7.337275907933584
1.830492,7.33722891189155
1.830546,7.337180596165944
1.8306,7.337133832792039
1.830654,7.33709027407394
1.830708,7.337049552305086
1.830762,7.337011027846873
1.830816,7.3369721778020045
1.83087,7.336928598906701
1.830924,7.3368764800075645
1.830978,7.336819093448367
1.831032,7.336763949951489
1.831086,7.336717066391261
1.83114,7.336675722787908
1.831194,7.336634143210055
1.831248,7.336588234430374
1.831302,7.336539236756477
1.831356,7.336489430961891
1.83141,7.336439933161405
1.831464,7.3363897216702725
1.831518,7.336337617578057
1.831572,7.336284427202907
1.831626,7.336233145679128
1.83168,7.336186656696427
1.831734,7.336145119651603
1.831788,7.3361068786194075
1.831842,7.336070042061557
1.831896,7.336031434557181
1.83195,7.335987379535454
1.832004,7.335935923169027
1.832058,7.335881216407553
1.832112,7.335828743609303
1.832166,7.335781484243542
1.83222,7.335737314441227
1.832274,7.335693512773935
1.832328,7.335648151216639
1.832382,7.335600267939834
1.832436,7.335549246639453
1.83249,7.335498496717769
1.832544,7.3354543943027375
1.832598,7.33542156254756
1.832652,7.335391520730133
1.832706,7.335350053663916
1.83276,7.335288431634404
1.832814,7.335219932535908
1.832868,7.335163286746497
1.832922,7.335127479854644
1.832976,7.3350992884424
1.83303,7.335062659113167
1.833084,7.3350121659211265
1.833138,7.334956768080584
1.833192,7.334905971926766
1.833246,7.334861467384594
1.8333,7.334818541660825
1.833354,7.33477292532208
1.833408,7.334725488508566
1.833462,7.334679602147843
1.833516,7.334637358723687
1.83357,7.334595052298555
1.833624,7.334547363031918
1.833678,7.334492345536609
1.833732,7.334436620228591
1.833786,7.334388024382119
1.83384,7.3343477193627
1.833894,7.334306872934527
1.833948,7.334256392940682
1.834002,7.334198007034093
1.834056,7.334143232194903
1.83411,7.334102353337259
1.834164,7.33407091512626
1.834218,7.3340364524216675
1.834272,7.333989275392178
1.834326,7.333934029578614
1.83438,7.333879846104877
1.834434,7.333832417780272
1.834488,7.3337876947119165
1.834542,7.333739967646917
1.834596,7.333687470309583
1.83465,7.333635009537062
1.834704,7.333587815471248
1.834758,7.333546484205257
1.8348119999999999,7.333506955301683
1.8348659999999999,7.333465167262942
1.8349199999999999,7.333419230263421
1.8349739999999999,7.333368570258893
1.8350279999999999,7.33331334647922
1.8350819999999999,7.333257775454234
1.8351359999999999,7.333207502420249
1.8351899999999999,7.3331657048105425
1.8352439999999999,7.333127691425797
1.8352979999999999,7.333087238379654
1.8353519999999999,7.333041289815381
1.8354059999999999,7.332992643865902
1.8354599999999999,7.332944673765087
1.8355139999999999,7.332899143286552
1.8355679999999999,7.332856030325281
1.8356219999999999,7.332814977707016
1.8356759999999999,7.332772635594173
1.8357299999999999,7.332723635163329
1.8357839999999999,7.332664248081144
1.8358379999999999,7.3326015343532704
1.8358919999999999,7.332546822244736
1.8359459999999999,7.332507296788205
1.8359999999999999,7.332475128732404
1.8360539999999999,7.332439126053812
1.8361079999999999,7.332392536147097
1.8361619999999998,7.332337824511513
1.8362159999999998,7.332278620174729
1.8362699999999998,7.332219113652722
1.8363239999999998,7.332164187626464
1.8363779999999998,7.332118278370484
1.8364319999999998,7.332078777494346
1.8364859999999998,7.332037790292919
1.8365399999999998,7.331988673230921
1.8365939999999998,7.331934924124562
1.8366479999999998,7.331884565161969
1.8367019999999998,7.331842918588969
1.8367559999999998,7.33180421269193
1.8368099999999998,7.331759866783732
1.8368639999999998,7.3317059692566895
1.8369179999999998,7.331649457230489
1.8369719999999998,7.331598679463841
1.8370259999999998,7.331556388326995
1.8370799999999998,7.331517622538914
1.8371339999999998,7.331477026040592
1.8371879999999998,7.331432086185145
1.837242,7.331382661721692
1.837296,7.331328928919956
1.83735,7.331273131751415
1.837404,7.331218552109968
1.837458,7.331167855350525
1.837512,7.331120815090513
1.837566,7.33107636736729
1.83762,7.331032955162066
1.837674,7.330987729005907
1.837728,7.3309376833747955
1.837782,7.330882962900417
1.837836,7.330828571763294
1.83789,7.330779613934277
1.837944,7.330734844395484
1.837998,7.330687136189934
1.838052,7.330630344975498
1.838106,7.3305698806325665
1.83816,7.33051758844517
1.838214,7.330481855040917
1.838268,7.330452735714361
1.838322,7.330414356898405
1.838376,7.330357878179959
1.83843,7.330295053196164
1.838484,7.330241251851386
1.838538,7.330201220596427
1.838592,7.3301614492463925
1.838646,7.3301072607684405
1.8387,7.330039318266236
1.838754,7.32997406836886
1.838808,7.329926909024077
1.838862,7.329893691974004
1.838916,7.329858134297127
1.83897,7.329807154856095
1.839024,7.329747554528938
1.839078,7.32969337129545
1.839132,7.329653291246337
1.839186,7.329618334178482
1.83924,7.329575952862413
1.839294,7.3295210480689414
1.839348,7.3294627139814414
1.839402,7.329411328661812
1.839456,7.329368097965188
1.83951,7.329323745796323
1.839564,7.3292693669956614
1.839618,7.32920812572967
1.839672,7.329151527162133
1.839726,7.329108901660864
1.83978,7.329074097972822
1.839834,7.329034679143755
1.839888,7.328981712500081
1.839942,7.328919261057458
1.839996,7.328854376399868
1.84005,7.3287927517642215
1.840104,7.328737187931923
1.840158,7.328690008746121
1.840212,7.3286496159479695
1.840266,7.328609431126336
1.84032,7.328563003815713
1.840374,7.328510534141286
1.840428,7.328457303824882
1.840482,7.328408087540281
1.840536,7.32836288324221
1.84059,7.328319516499845
1.840644,7.328275739379558
1.840698,7.328229043546125
1.840752,7.328176862292087
1.840806,7.328119279109976
1.84086,7.328062655791892
1.840914,7.328014139657815
1.840968,7.327975121052751
1.841022,7.327938910081679
1.841076,7.32789847173377
1.84113,7.327851300893807
1.841184,7.327798738836473
1.841238,7.3277423449354995
1.841292,7.327684501183523
1.841346,7.327628007826524
1.8414,7.327575072988413
1.841454,7.327525108100938
1.841508,7.3274767047572364
1.841562,7.327428757258632
1.841616,7.3273809645092065
1.84167,7.327333155472458
1.841724,7.327285031004846
1.841778,7.327236091868882
1.841832,7.327185920909931
1.841886,7.327136164873565
1.84194,7.327090417122916
1.841994,7.327051519241227
1.842048,7.327014183474806
1.842102,7.3269685091511745
1.842156,7.326907349496586
1.84221,7.326838448436525
1.842264,7.326774466019592
1.842318,7.326723866021722
1.842372,7.326682572115237
1.842426,7.326644196094864
1.84248,7.326603913224997
1.842534,7.326559619644429
1.842588,7.326509589538394
1.842642,7.326454736371444
1.842696,7.32639873821261
1.8427499999999999,7.326345242328576
1.8428039999999999,7.326296085669184
1.8428579999999999,7.32625196720414
1.8429119999999999,7.326212840310173
1.8429659999999999,7.326174319307528
1.8430199999999999,7.326130417845737
1.8430739999999999,7.3260773804575114
1.8431279999999999,7.326018911989221
1.8431819999999999,7.3259602618801
1.8432359999999999,7.325905348772982
1.8432899999999999,7.32585552270314
1.8433439999999999,7.32581171791166
1.8433979999999999,7.325771136955897
1.8434519999999999,7.325726665646812
1.8435059999999999,7.325671704044481
1.8435599999999999,7.3256094754208325
1.8436139999999999,7.325550076042701
1.8436679999999999,7.325502152520011
1.8437219999999999,7.325463600969737
1.8437759999999999,7.325427866725878
1.8438299999999999,7.325388772926232
1.8438839999999999,7.325341619090723
1.8439379999999999,7.325282084798592
1.8439919999999999,7.325211800181242
1.8440459999999999,7.325145231741602
1.8440999999999999,7.325098127074986
1.8441539999999998,7.325071443916239
1.8442079999999998,7.325047129296595
1.8442619999999998,7.325006984448934
1.8443159999999998,7.324949458542786
1.8443699999999998,7.32488587781015
1.8444239999999998,7.324826824030131
1.8444779999999998,7.32477464510667
1.8445319999999998,7.324727895297544
1.8445859999999998,7.32468481960069
1.8446399999999998,7.324642443061974
1.8446939999999998,7.324597472686424
1.8447479999999998,7.324547756305316
1.8448019999999998,7.324493880203309
1.8448559999999998,7.324436875600354
1.8449099999999998,7.324379813000239
1.8449639999999998,7.324328660629214
1.8450179999999998,7.324289061885276
1.8450719999999998,7.324256963959601
1.8451259999999998,7.324219980034156
1.8451799999999998,7.324167212351254
1.845234,7.3241029756485005
1.845288,7.324039371491768
1.845342,7.323986203608473
1.845396,7.323942104903159
1.84545,7.323902408244879
1.845504,7.323862874936486
1.845558,7.323820414017464
1.845612,7.323772161697405
1.845666,7.323717575826507
1.84572,7.323659764269808
1.845774,7.323602124759895
1.845828,7.323547427646582
1.845882,7.323497851182604
1.845936,7.323455083247881
1.84599,7.323416219423693
1.846044,7.323375747759705
1.846098,7.323329194695805
1.846152,7.323277758618358
1.846206,7.323224512209025
1.84626,7.323171501199804
1.846314,7.323117698979101
1.846368,7.323061543395377
1.846422,7.323004484222365
1.846476,7.3229532161865505
1.84653,7.322914574913478
1.846584,7.3228857416398965
1.846638,7.322853778528182
1.846692,7.32280655721158
1.846746,7.322746529098489
1.8468,7.322685370742132
1.846854,7.3226328107986545
1.846908,7.322586002998066
1.846962,7.322537428608126
1.847016,7.322482340428178
1.84707,7.322425342640199
1.847124,7.322372977810669
1.847178,7.322328603364085
1.847232,7.322289387598365
1.847286,7.322251776455219
1.84734,7.322211882700906
1.847394,7.32216543121773
1.847448,7.3221087476072055
1.847502,7.322046333413591
1.847556,7.321988447803538
1.84761,7.321943401810789
1.847664,7.321905421177694
1.847718,7.321862859682307
1.847772,7.321808339493873
1.847826,7.321750749806524
1.84788,7.321702793004061
1.847934,7.321668936742399
1.847988,7.321635763367318
1.848042,7.321587842257398
1.848096,7.32152257823871
1.84815,7.321453981068705
1.848204,7.321396366680525
1.848258,7.321351819582652
1.848312,7.32131284692604
1.848366,7.3212723221206755
1.84842,7.3212279716714725
1.848474,7.321179801246856
1.848528,7.321128115146295
1.848582,7.321074447559784
1.848636,7.321020662641122
1.84869,7.320968206928086
1.848744,7.320917498342593
1.848798,7.320868776497875
1.848852,7.320821121358637
1.848906,7.320771924984795
1.84896,7.320718681501627
1.849014,7.320663228325364
1.849068,7.320611225561598
1.849122,7.320567401173452
1.849176,7.32052694677878
1.84923,7.320480019309828
1.849284,7.320420132055454
1.849338,7.320357452296155
1.849392,7.320307224325268
1.849446,7.3202764201127755
1.8495,7.320249139538303
1.849554,7.320205774471635
1.849608,7.32014104876927
1.849662,7.320072909672503
1.849716,7.320020621320877
1.84977,7.319985700103944
1.849824,7.319952313124403
1.849878,7.319905436064064
1.849932,7.319845950572541
1.849986,7.3197841611355425
1.85004,7.319729013334492
1.850094,7.319681197361398
1.850148,7.319638546020136
1.850202,7.319598471475981
1.850256,7.319557078270667
1.85031,7.319510246159262
1.850364,7.319456770328809
1.850418,7.319400743757912
1.850472,7.319346715996901
1.850526,7.31929641443547
1.85058,7.319248484808132
1.850634,7.319201443260253
1.8506879999999999,7.319154127325842
1.8507419999999999,7.319105587845602
1.8507959999999999,7.319055099989731
1.8508499999999999,7.319003338959392
1.8509039999999999,7.318951527652747
1.8509579999999999,7.318900486461675
1.8510119999999999,7.3188496028394985
1.8510659999999999,7.31879795371412
1.8511199999999999,7.31874566666575
1.8511739999999999,7.318695014060486
1.8512279999999999,7.318648433175991
1.8512819999999999,7.3186050822297055
1.8513359999999999,7.318560118751491
1.8513899999999999,7.318508904505724
1.8514439999999999,7.318453088432429
1.8514979999999999,7.318398961530071
1.8515519999999999,7.31835189101448
1.8516059999999999,7.318309802864407
1.8516599999999999,7.318267360096627
1.8517139999999999,7.318220389119936
1.8517679999999999,7.318169428987318
1.8518219999999999,7.318116199553605
1.8518759999999999,7.318062840277609
1.8519299999999999,7.318012448848528
1.8519839999999999,7.31796815888726
1.8520379999999999,7.317928989624729
1.8520919999999998,7.317888413000331
1.8521459999999998,7.317839903259921
1.8521999999999998,7.317783441242232
1.8522539999999998,7.317724347585899
1.8523079999999998,7.31766761733482
1.8523619999999998,7.3176142753203814
1.8524159999999998,7.317563398880386
1.8524699999999998,7.317514275691763
1.8525239999999998,7.317467197375346
1.8525779999999998,7.317422734231008
1.8526319999999998,7.317380253195691
1.8526859999999998,7.317336040937408
1.8527399999999998,7.317285973319253
1.8527939999999998,7.317230054125332
1.8528479999999998,7.31717447826801
1.8529019999999998,7.317125635229426
1.8529559999999998,7.317083815116099
1.8530099999999998,7.31704377924738
1.8530639999999998,7.317000377736866
1.8531179999999998,7.316951173688734
1.853172,7.31689521622539
1.853226,7.3168328745763604
1.85328,7.316771128075528
1.853334,7.316719039261303
1.853388,7.316680849271853
1.853442,7.316646935940048
1.853496,7.3166053021626425
1.85355,7.316551436946483
1.853604,7.31649333302421
1.853658,7.316439860896544
1.853712,7.316392589387307
1.853766,7.3163456940630205
1.85382,7.3162937279070785
1.853874,7.31623881086295
1.853928,7.316187656400393
1.853982,7.316145408940991
1.854036,7.316107857572405
1.85409,7.316067467589172
1.854144,7.316018787347853
1.854198,7.31596307314921
1.854252,7.315902938967448
1.854306,7.315842296281126
1.85436,7.315787458822648
1.854414,7.315744691645898
1.854468,7.315711592773349
1.854522,7.315676125189091
1.854576,7.315626871134239
1.85463,7.315566212430603
1.854684,7.3155058038404235
1.854738,7.31545561009997
1.854792,7.315413599689975
1.854846,7.315372985124879
1.8549,7.3153284636918094
1.854954,7.315280118563626
1.855008,7.315229246423205
1.855062,7.315177522127776
1.855116,7.315127402541918
1.85517,7.3150813495565
1.855224,7.315038629512059
1.855278,7.314994562092233
1.855332,7.314944663071838
1.855386,7.314890752394929
1.85544,7.314839362077618
1.855494,7.314795786958587
1.855548,7.3147554408406705
1.855602,7.314709347712251
1.855656,7.314651947932971
1.85571,7.314591630289717
1.855764,7.314540292950004
1.855818,7.314502457583369
1.855872,7.3144655783541355
1.855926,7.314414995412364
1.85598,7.314348982536917
1.856034,7.314283570119327
1.856088,7.314235042639608
1.856142,7.3142024450825875
1.856196,7.314170583465625
1.85625,7.314125677269305
1.856304,7.314069179026948
1.856358,7.314010064144746
1.856412,7.313955802128239
1.856466,7.313906768598642
1.85652,7.3138613217061845
1.856574,7.313817378551878
1.856628,7.31377171971692
1.856682,7.313721011094098
1.856736,7.313665665093922
1.85679,7.313611783283534
1.856844,7.313565505998866
1.856898,7.313524321687608
1.856952,7.313477780424724
1.857006,7.31341698456874
1.85706,7.313350523967613
1.857114,7.313296631046349
1.857168,7.313268052853154
1.857222,7.313249028304636
1.857276,7.31321473686162
1.85733,7.313151468665132
1.857384,7.313077488829126
1.857438,7.313016580999102
1.857492,7.312977696016732
1.857546,7.312944846436507
1.8576,7.31290027605817
1.857654,7.312840863709129
1.857708,7.312778315959324
1.857762,7.3127240733718155
1.857816,7.312679567253414
1.85787,7.312640112735793
1.857924,7.312601082758642
1.857978,7.3125586838032675
1.858032,7.312509419394325
1.858086,7.312451808067964
1.85814,7.312390848158642
1.858194,7.3123328141624055
1.858248,7.312281463629915
1.858302,7.312235862936783
1.858356,7.3121944901282125
1.85841,7.3121536678939885
1.858464,7.3121073074892315
1.858518,7.312050080532037
1.858572,7.311987670527302
1.858626,7.311933208924252
1.8586799999999999,7.31189666336986
1.8587339999999999,7.311866550285561
1.8587879999999999,7.311822822261439
1.8588419999999999,7.311753728960037
1.8588959999999999,7.3116776770312075
1.8589499999999999,7.311619805104713
1.8590039999999999,7.31158964109679
1.8590579999999999,7.31156421279623
1.8591119999999999,7.311517125478145
1.8591659999999999,7.3114443953444175
1.8592199999999999,7.311369895252029
1.8592739999999999,7.31131749046773
1.8593279999999999,7.311285773597873
1.8593819999999999,7.3112543250091
1.8594359999999999,7.311205291548824
1.8594899999999999,7.311143168095486
1.8595439999999999,7.3110824463341615
1.8595979999999999,7.3110335863260465
1.8596519999999999,7.310990371440851
1.8597059999999999,7.310942344153534
1.8597599999999999,7.31088437298786
1.8598139999999999,7.310823657941276
1.8598679999999999,7.310768983959868
1.8599219999999999,7.31072226475422
1.8599759999999999,7.310675974594887
1.8600299999999999,7.310622439418946
1.8600839999999998,7.3105630299076365
1.8601379999999998,7.310506635255772
1.8601919999999998,7.31046103166955
1.8602459999999998,7.310422801922647
1.8602999999999998,7.310382963449071
1.8603539999999998,7.310334492895209
1.8604079999999998,7.310279532207141
1.8604619999999998,7.310222846320195
1.8605159999999998,7.31016854193981
1.8605699999999998,7.3101190165766345
1.8606239999999998,7.3100763245029645
1.8606779999999998,7.310038503195367
1.8607319999999998,7.3099974506686065
1.8607859999999998,7.3099450722147
1.8608399999999998,7.309883786342417
1.8608939999999998,7.309825719520101
1.8609479999999998,7.309781628778899
1.8610019999999998,7.309745714947852
1.8610559999999998,7.3097029888954115
1.8611099999999998,7.309642285798905
1.861164,7.309572743361894
1.861218,7.3095100426180615
1.861272,7.309463631194409
1.861326,7.309424769696972
1.86138,7.30938150862316
1.861434,7.309328729038499
1.861488,7.309272941202498
1.861542,7.309221552274115
1.861596,7.309176287236299
1.86165,7.309133043779496
1.861704,7.309087657662926
1.861758,7.30903819645607
1.861812,7.30898410862057
1.861866,7.3089253899004945
1.86192,7.308865119346912
1.861974,7.308807494195665
1.862028,7.308755617074781
1.862082,7.308708992640593
1.862136,7.308666375176772
1.86219,7.308625033691979
1.862244,7.308579416470353
1.862298,7.308523907405502
1.862352,7.308460277262615
1.862406,7.3083987108192865
1.86246,7.308348848809577
1.862514,7.308307586143686
1.862568,7.308263038514036
1.862622,7.308205739171138
1.862676,7.308143407918317
1.86273,7.308090761375303
1.862784,7.308056056434892
1.862838,7.3080235733041485
1.862892,7.307972131004063
1.862946,7.30789469126984
1.863,7.3078142261994845
1.863054,7.3077569411846826
1.863108,7.307727089590539
1.863162,7.3077011426408625
1.863216,7.307655404941658
1.86327,7.307590212305386
1.863324,7.307524308427599
1.863378,7.307474213906294
1.863432,7.307436015289465
1.863486,7.307396423567114
1.86354,7.30734537133991
1.863594,7.307286534161614
1.863648,7.307227189668635
1.863702,7.307172556490715
1.863756,7.307122931624374
1.86381,7.307077851175362
1.863864,7.307034929297236
1.863918,7.306989075769803
1.863972,7.3069353769128496
1.864026,7.306875563090109
1.86408,7.306817020279188
1.864134,7.306766240666499
1.864188,7.3067204105565
1.864242,7.306671943474644
1.864296,7.306615409597556
1.86435,7.306555790236904
1.864404,7.306501143673525
1.864458,7.306456081352362
1.864512,7.306415971185409
1.864566,7.306374680779517
1.86462,7.306328134866319
1.864674,7.3062754985221146
1.864728,7.306216382027224
1.864782,7.306153769753687
1.864836,7.306093854778451
1.86489,7.306042097806373
1.864944,7.305995425151334
1.864998,7.305945878728802
1.865052,7.305887560048
1.865106,7.3058258350911665
1.86516,7.305769798690075
1.865214,7.30572458421331
1.865268,7.305683455093331
1.865322,7.305637519562185
1.865376,7.305582719140583
1.86543,7.305523428327345
1.865484,7.305464772460359
1.865538,7.305409437131846
1.865592,7.305357545981601
1.865646,7.3053088986075965
1.8657,7.305260994552164
1.865754,7.305209875242108
1.865808,7.305152852169801
1.865862,7.305095021259175
1.865916,7.305044376536471
1.86597,7.305005039230966
1.866024,7.304968055775179
1.866078,7.3049217813962475
1.866132,7.304862098088263
1.866186,7.30479954205065
1.86624,7.304745989600685
1.866294,7.304702552791888
1.866348,7.30465778841426
1.866402,7.304600655224342
1.866456,7.30453474747039
1.86651,7.304473985477388
1.866564,7.304429981681481
1.8666179999999999,7.304397118140322
1.8666719999999999,7.304362579213565
1.8667259999999999,7.304316217329196
1.8667799999999999,7.304258120260413
1.8668339999999999,7.304190820154088
1.8668879999999999,7.304119190078796
1.8669419999999999,7.304053197600992
1.8669959999999999,7.304003208344687
1.8670499999999999,7.303969075330078
1.8671039999999999,7.30393702604541
1.8671579999999999,7.303893145826231
1.8672119999999999,7.3038353047376665
1.8672659999999999,7.303770617796059
1.8673199999999999,7.303706023125754
1.8673739999999999,7.303645160233275
1.8674279999999999,7.303590125916063
1.8674819999999999,7.303541840509703
1.8675359999999999,7.303496215773599
1.8675899999999999,7.303447828704978
1.8676439999999999,7.303393834570338
1.8676979999999999,7.303337672577604
1.8677519999999999,7.303283659968312
1.8678059999999999,7.303233072291765
1.8678599999999999,7.3031828010729205
1.8679139999999999,7.303129579660204
1.8679679999999999,7.303073464190211
1.8680219999999998,7.3030174071528
1.8680759999999998,7.302964115632018
1.8681299999999998,7.302913284282791
1.8681839999999998,7.30286304289294
1.8682379999999998,7.302811726929274
1.8682919999999998,7.302758725167354
1.8683459999999998,7.302703743642615
1.8683999999999998,7.30264714814164
1.8684539999999998,7.302591097240414
1.8685079999999998,7.302538020198047
1.8685619999999998,7.302488336472872
1.8686159999999998,7.302439260046939
1.8686699999999998,7.302387840027722
1.8687239999999998,7.302333715236839
