RF,U
7461.927260398865,1.4131262302398682
7461.657486915588,1.4132778644561768
7461.427237510681,1.4134293794631958
7461.1899428367615,1.4135810136795044
7460.952191829681,1.413732647895813
7460.690802097321,1.4138844013214111
7460.422744750977,1.4140360355377197
7460.145168304443,1.4141875505447388
7459.903253555298,1.4143391847610474
7459.6543827056885,1.4144906997680664
7459.340806484222,1.414642333984375
7459.080727100372,1.4147939682006836
7458.867766857147,1.4149456024169922
7458.6025404930115,1.4150972366333008
7458.390525817871,1.4152488708496094
7458.13631105423,1.415400505065918
7457.8939204216,1.4155521392822266
7457.670759677887,1.4157037734985352
7457.424134731293,1.4158552885055542
7457.129540920258,1.4160069227218628
7456.858755111694,1.4161585569381714
7456.602571964264,1.41631019115448
7456.311255931854,1.4164618253707886
7456.040378570557,1.4166133403778076
7455.763922214508,1.4167649745941162
7455.515429019928,1.4169166088104248
7455.222007751465,1.4170682430267334
7454.940145492554,1.417219877243042
7454.599950790405,1.4173715114593506
7454.369851589203,1.4175230264663696
7454.024633407593,1.4176746606826782
7453.796165466309,1.4178262948989868
7453.509938716888,1.4179779291152954
7453.243199825287,1.4181294441223145
7452.979858875275,1.4182811975479126
7452.653298854828,1.4184328317642212
7452.388526916504,1.4185844659805298
7452.0739369392395,1.4187361001968384
7451.757063865662,1.4188876152038574
7451.4478487968445,1.419039249420166
7451.18347454071,1.4191910028457642
7450.892123699188,1.4193426370620728
7450.59589099884,1.4194942712783813
7450.32214307785,1.41964590549469
7449.998446464539,1.4197975397109985
7449.742702007294,1.4199491739273071
7449.4950795173645,1.4201008081436157
7449.206139564514,1.4202524423599243
7448.924854278564,1.4204041957855225
7448.626668930054,1.420555830001831
7448.32093334198,1.42070734500885
7448.018361091614,1.4208589792251587
7447.709659099579,1.4210107326507568
7447.409314632416,1.4211623668670654
7447.132733345032,1.421314001083374
7446.801841259003,1.421465516090393
7446.537923812866,1.4216171503067017
7446.25136756897,1.4217687845230103
7445.964333534241,1.4219205379486084
7445.681223869324,1.4220720529556274
7445.394257068634,1.422223687171936
7445.116480350494,1.422375202178955
7444.77751159668,1.4225269556045532
7444.463102817535,1.4226785898208618
7444.183225154877,1.4228302240371704
7443.884148597717,1.422981858253479
7443.622067928314,1.423133373260498
7443.362959861755,1.4232850074768066
7443.034749031067,1.4234367609024048
7442.784860134125,1.4235883951187134
7442.505832672119,1.423740029335022
7442.201076030731,1.423891544342041
7441.918487071991,1.4240431785583496
7441.603538513184,1.4241948127746582
7441.290809631348,1.4243464469909668
7440.995234966278,1.4244980812072754
7440.691262245178,1.424649715423584
7440.376044750214,1.4248013496398926
7440.070315361023,1.4249528646469116
7439.71968793869,1.4251046180725098
7439.422652721405,1.4252562522888184
7439.150166988373,1.4254077672958374
7438.852906227112,1.425559401512146
7438.573458194733,1.4257110357284546
7438.335800170898,1.4258626699447632
7438.073451519012,1.4260143041610718
7437.788711071014,1.4261659383773804
7437.494662284851,1.426317572593689
7437.161008834839,1.426469087600708
7436.85863161087,1.4266207218170166
7436.513320446014,1.4267723560333252
7436.186082363129,1.4269239902496338
7435.908380031586,1.4270756244659424
7435.609884262085,1.427227258682251
7435.30026102066,1.42737877368927
7435.004305839539,1.4275304079055786
7434.6722984313965,1.4276820421218872
7434.386828422546,1.4278336763381958
7434.090670108795,1.4279853105545044
7433.7068729400635,1.4281368255615234
7433.392544746399,1.428288459777832
7433.075827121735,1.4284400939941406
7432.720865726471,1.4285917282104492
7432.341091632843,1.4287433624267578
7431.962242603302,1.4288949966430664
7431.57121181488,1.429046630859375
7431.090172290802,1.4291982650756836
7430.697915554047,1.4293497800827026
7430.301013469696,1.4295014142990112
7429.908798217773,1.4296530485153198
7429.506568431854,1.4298046827316284
7429.104865550995,1.429956316947937
7428.682311534882,1.430107831954956
7428.266557693481,1.4302594661712646
7427.812575817108,1.4304111003875732
7427.320079803467,1.4305627346038818
7426.823040485382,1.4307143688201904
7426.315762996674,1.430866003036499
7425.843510627747,1.431017518043518
7425.317837238312,1.4311691522598267
7424.7770228385925,1.4313207864761353
7424.271533489227,1.4314724206924438
7423.830900192261,1.4316240549087524
7423.324710845947,1.4317755699157715
7422.864862918854,1.43192720413208
7422.41296339035,1.4320788383483887
7422.009065628052,1.4322304725646973
7421.589521408081,1.4323821067810059
7421.197479248047,1.4325337409973145
7420.801433086395,1.432685375213623
7420.39892911911,1.4328370094299316
7419.920013427734,1.4329885244369507
7419.462984085083,1.4331401586532593
7418.987260341644,1.4332917928695679
7418.469386100769,1.4334434270858765
7417.951370716095,1.433595061302185
7417.42359828949,1.433746576309204
7416.907912731171,1.4338982105255127
7416.37082529068,1.4340498447418213
7415.865719795227,1.4342014789581299
7415.385055541992,1.4343531131744385
7414.9457750320435,1.434504747390747
7414.540147304535,1.4346563816070557
7414.110914230347,1.4348080158233643
7413.740955352783,1.4349597692489624
7413.392818927765,1.435111403465271
7413.037899017334,1.4352630376815796
7412.704911708832,1.4354145526885986
7412.372619628906,1.4355661869049072
7411.939604759216,1.4357178211212158
7411.588281154633,1.4358694553375244
7411.196626663208,1.4360212087631226
7410.787450790405,1.4361728429794312
7410.320683956146,1.4363244771957397
7409.843147754669,1.4364761114120483
7409.365848064423,1.436627745628357
7408.859498023987,1.4367793798446655
7408.383498668671,1.4369311332702637
7407.911278247833,1.4370827674865723
7407.522892475128,1.4372342824935913
7407.14185667038,1.4373859167099
7406.828294754028,1.4375375509262085
7406.4619140625,1.437689185142517
7406.241651058197,1.4378408193588257
7405.9627232551575,1.4379924535751343
7405.724414825439,1.4381440877914429
7405.463468551636,1.4382957220077515
7405.148424625397,1.4384474754333496
7404.833862781525,1.4385989904403687
7404.519254207611,1.4387506246566772
7404.145851612091,1.4389022588729858
7403.780278682709,1.4390538930892944
7403.43398475647,1.4392056465148926
7403.155066013336,1.4393572807312012
7402.840751647949,1.4395087957382202
7402.541623592377,1.4396604299545288
7402.26820898056,1.4398120641708374
7401.986430644989,1.439963698387146
7401.741319179535,1.4401153326034546
7401.495787143707,1.4402670860290527
7401.271893978119,1.4404187202453613
7401.018625259399,1.44057035446167
7400.785450935364,1.4407219886779785
7400.565452575684,1.440873622894287
7400.320814609528,1.4410252571105957
7400.072799682617,1.4411768913269043
7399.810754299164,1.441328525543213
7399.538972854614,1.4414801597595215
7399.269680976868,1.44163179397583
7399.044091701508,1.4417835474014282
7398.771297454834,1.4419351816177368
7398.4735560417175,1.4420868158340454
7398.230465888977,1.442238450050354
7397.9456605911255,1.4423900842666626
7397.718322753906,1.4425417184829712
7397.356775760651,1.4426934719085693
7397.060653686523,1.442845106124878
7396.672298908234,1.4429967403411865
7396.288925170898,1.4431483745574951
7395.945574760437,1.4433000087738037
7395.5832777023315,1.4434516429901123
7395.372359752655,1.443603277206421
7395.1326723098755,1.4437549114227295
7394.914950847626,1.443906545639038
7394.711573600769,1.4440582990646362
7394.550353050232,1.4442099332809448
7394.390666007996,1.4443615674972534
7394.311004638672,1.444513201713562
7394.23776102066,1.4446648359298706
7394.113233566284,1.4448165893554688
7394.056980133057,1.4449682235717773
7394.0301060676575,1.4451197385787964
7393.952909946442,1.445271372795105
7393.76154088974,1.4454230070114136
7393.634178161621,1.4455747604370117
7393.412603378296,1.4457263946533203
7393.201395511627,1.4458779096603394
7392.9648361206055,1.446029543876648
7392.748465061188,1.446181297302246
7392.5667724609375,1.4463329315185547
7392.395570755005,1.4464844465255737
7392.255346298218,1.4466360807418823
7392.13997220993,1.446787714958191
7391.980941772461,1.446939468383789
7391.881011009216,1.4470911026000977
7391.763184547424,1.4472427368164062
7391.687014579773,1.4473942518234253
7391.5848689079285,1.4475458860397339
7391.485329151154,1.447697639465332
7391.365854740143,1.4478492736816406
7391.140940189362,1.4480009078979492
7390.888464927673,1.4481525421142578
7390.602943897247,1.4483041763305664
7390.291809558868,1.448455810546875
7389.965724468231,1.4486074447631836
7389.64510345459,1.4487590789794922
7389.331244468689,1.4489107131958008
7389.002492904663,1.449062466621399
7388.704586029053,1.4492141008377075
7388.311388015747,1.4493657350540161
7387.907161235809,1.4495173692703247
7387.581786632538,1.4496690034866333
7387.113533973694,1.4498207569122314
7386.694591999054,1.44997239112854
7386.27739238739,1.4501240253448486
7385.779288291931,1.4502756595611572
7385.275652885437,1.4504272937774658
7384.815146446228,1.4505789279937744
7384.389409542084,1.4507306814193726
7383.979331493378,1.4508821964263916
7383.570494651794,1.4510339498519897
7383.151405334473,1.4511855840682983
7382.727983474731,1.451337218284607
7382.302731990814,1.451488971710205
7381.919789791107,1.4516406059265137
7381.507472991943,1.4517922401428223
7381.065453052521,1.4519438743591309
7380.537037372589,1.452095627784729
7380.044669628143,1.4522472620010376
7379.54220533371,1.4523988962173462
7379.00860118866,1.4525506496429443
7378.492699146271,1.452702283859253
7378.058072090149,1.4528539180755615
7377.588235378265,1.4530055522918701
7377.172051906586,1.4531571865081787
7376.767881393433,1.4533088207244873
7376.398934841156,1.4534605741500854
7375.969566822052,1.453612208366394
7375.540864467621,1.4537638425827026
7374.965497493744,1.4539154767990112
7374.394937038422,1.4540671110153198
7373.776650428772,1.4542187452316284
7373.150334358215,1.454370379447937
7372.632659435272,1.4545221328735352
7372.141027927399,1.4546737670898438
7371.779739379883,1.4548254013061523
7371.457967758179,1.454977035522461
7371.0986433029175,1.4551286697387695
7370.754081726074,1.4552803039550781
7370.232770442963,1.4554320573806763
7369.646596431732,1.4555838108062744
7369.089015960693,1.455735445022583
7368.446071624756,1.4558870792388916
7367.759719371796,1.4560387134552002
7366.941656112671,1.4561903476715088
7366.2115478515625,1.4563419818878174
7365.544407367706,1.4564937353134155
7364.927167892456,1.4566453695297241
7364.357531547546,1.4567970037460327
7363.973701953888,1.4569486379623413
7363.719055652618,1.45710027217865
7363.369559764862,1.457252025604248
7363.078176498413,1.4574036598205566
7362.686477661133,1.4575552940368652
7362.287934303284,1.4577069282531738
7361.721826553345,1.4578585624694824
7361.114528179169,1.458010196685791
7360.602427959442,1.4581618309020996
7359.933845996857,1.4583134651184082
7359.170777320862,1.4584650993347168
7358.507963657379,1.4586167335510254
7357.977798461914,1.458768367767334
7357.574357032776,1.4589201211929321
7357.171667098999,1.4590717554092407
7356.8886613845825,1.4592233896255493
7356.552369117737,1.459375023841858
7356.048728466034,1.4595266580581665
7355.5322942733765,1.459678292274475
7354.992666244507,1.4598299264907837
7354.325893878937,1.4599815607070923
7353.5988965034485,1.4601331949234009
7352.900396347046,1.460284948348999
7352.1881980896,1.4604365825653076
7351.564699649811,1.4605882167816162
7351.017203807831,1.4607398509979248
7350.490745067596,1.4608914852142334
7350.143410682678,1.461043119430542
7349.889005661011,1.4611947536468506
7349.67106294632,1.4613463878631592
7349.45188999176,1.4614980220794678
7349.209322929382,1.4616496562957764
7348.829784870148,1.461801290512085
7348.445513725281,1.461952805519104
7347.961931228638,1.4621044397354126
7347.5227727890015,1.4622561931610107
7346.988083362579,1.4624077081680298
7346.3218359947205,1.4625593423843384
7345.741010189056,1.4627108573913574
7345.107601642609,1.462862491607666
7344.483390331268,1.4630141258239746
7343.98316860199,1.4631657600402832
7343.491805076599,1.4633173942565918
7343.057455062866,1.4634690284729004
7342.637237548828,1.4636205434799194
7342.218376159668,1.463772177696228
7341.884797096252,1.4639238119125366
7341.576415538788,1.4640754461288452
7341.404537200928,1.4642270803451538
7341.184640884399,1.4643787145614624
7340.923180103302,1.4645302295684814
7340.642035961151,1.4646819829940796
7340.36270904541,1.4648334980010986
7339.944676399231,1.4649851322174072
7339.455337047577,1.4651367664337158
7339.025179386139,1.4652884006500244
7338.596220970154,1.465440034866333
7338.168765544891,1.465591549873352
7337.742922306061,1.465743064880371
7337.294795513153,1.4658946990966797
7336.784729480743,1.4660463333129883
7336.218620300293,1.4661979675292969
7335.77441072464,1.4663496017456055
7335.370719909668,1.4665011167526245
7334.979098320007,1.4666526317596436
7334.63698387146,1.4668042659759521
7334.258324623108,1.4669559001922607
7333.881263256073,1.4671075344085693
7333.581597805023,1.467259168624878
7333.146961212158,1.467410683631897
7332.763682842255,1.4675623178482056
7332.39228105545,1.4677139520645142
7332.0075507164,1.4678655862808228
7331.65501832962,1.4680172204971313
7331.28782081604,1.4681687355041504
7330.996383666992,1.468320369720459
7330.552025318146,1.468471884727478
7330.171503543854,1.4686235189437866
7329.775304317474,1.4687751531600952
7329.252647399902,1.4689267873764038
7328.677690029144,1.4690783023834229
7328.078335762024,1.4692299365997314
7327.484413146973,1.4693814516067505
7327.025413036346,1.4695332050323486
7326.561945438385,1.4696847200393677
7326.0876088142395,1.4698363542556763
7325.575758934021,1.4699878692626953
7325.114148616791,1.470139503479004
7324.730075836182,1.4702911376953125
7324.26807975769,1.470442771911621
7323.805425643921,1.4705942869186401
7323.387127399445,1.4707459211349487
7323.091202259064,1.4708974361419678
7322.6796951293945,1.4710490703582764
7322.327365875244,1.471200704574585
7321.872720241547,1.4713523387908936
7321.4428696632385,1.4715039730072021
7320.998933315277,1.4716556072235107
7320.579941749573,1.4718071222305298
7320.190098285675,1.4719587564468384
7319.803586959839,1.4721102714538574
7319.439932346344,1.472261905670166
7318.951249599457,1.4724135398864746
7318.4905796051025,1.4725651741027832
7317.994107246399,1.4727168083190918
7317.544557571411,1.4728684425354004
7317.109447002411,1.4730199575424194
7316.733286857605,1.473171591758728
7316.274968624115,1.4733232259750366
7315.815362930298,1.4734748601913452
7315.429414272308,1.4736263751983643
7315.098267555237,1.4737780094146729
7314.71045923233,1.4739296436309814
7314.353236675262,1.47408127784729
7313.9799880981445,1.474232792854309
7313.570763587952,1.4743844270706177
7313.261881828308,1.4745359420776367
7312.838765144348,1.4746875762939453
7312.426815509796,1.474839210510254
7311.9656891822815,1.474990725517273
7311.53139257431,1.4751423597335815
7311.0996861457825,1.4752939939498901
7310.586417198181,1.4754456281661987
7310.0261998176575,1.4755972623825073
7309.448303222656,1.4757487773895264
7308.892913818359,1.475900411605835
7308.3298716545105,1.4760520458221436
7307.728472232819,1.4762036800384521
7307.1147203445435,1.4763553142547607
7306.462463855743,1.4765069484710693
7305.847681045532,1.476658582687378
7305.270632266998,1.476810097694397
7304.710649490356,1.4769617319107056
7304.234278678894,1.4771133661270142
7303.712749958038,1.4772650003433228
7303.244372367859,1.4774166345596313
7302.744136333466,1.47756826877594
7302.245667457581,1.4777199029922485
7301.726915359497,1.4778715372085571
7301.2852482795715,1.4780231714248657
7300.761634349823,1.4781748056411743
7300.30176448822,1.478326439857483
7299.836168289185,1.4784780740737915
7299.358411312103,1.4786297082901
7298.811151027679,1.4787813425064087
7298.2792501449585,1.4789330959320068
7297.644556522369,1.4790847301483154
7297.05392408371,1.4792362451553345
7296.4875955581665,1.479387879371643
7295.885296821594,1.4795396327972412
7295.284065246582,1.4796912670135498
7294.709191322327,1.4798429012298584
7294.161479949951,1.479994535446167
7293.63666677475,1.4801461696624756
7293.205487728119,1.4802978038787842
7292.75358581543,1.4804494380950928
7292.350729942322,1.4806010723114014
7292.035577297211,1.48075270652771
7291.716681480408,1.4809043407440186
7291.389986038208,1.4810559749603271
7291.044361114502,1.4812076091766357
7290.659446716309,1.4813592433929443
7290.18510389328,1.481510877609253
7289.635018348694,1.481662631034851
7289.038856983185,1.4818142652511597
7288.430438995361,1.4819658994674683
7287.816339015961,1.4821175336837769
7287.195788860321,1.482269287109375
7286.657340526581,1.4824209213256836
7286.131196975708,1.4825725555419922
7285.70592546463,1.4827241897583008
7285.281879425049,1.482875943183899
7284.874272346497,1.4830275774002075
7284.4781374931335,1.4831793308258057
7284.106289386749,1.4833309650421143
7283.692834377289,1.4834825992584229
7283.214436531067,1.483634352684021
7282.683045864105,1.4837859869003296
7282.1212821006775,1.4839376211166382
7281.500823974609,1.4840892553329468
7280.871932029724,1.484241008758545
7280.197251796722,1.4843926429748535
7279.535511016846,1.484544277191162
7278.838128566742,1.4846959114074707
7278.2115297317505,1.4848476648330688
7277.671979427338,1.4849992990493774
7277.1435170173645,1.485150933265686
7276.714514255524,1.4853026866912842
7276.311184883118,1.4854543209075928
7275.8837213516235,1.4856059551239014
7275.474040985107,1.48575758934021
7275.067913532257,1.4859092235565186
7274.566763877869,1.4860608577728271
7274.106445789337,1.4862124919891357
7273.616525173187,1.4863641262054443
7273.126155376434,1.486515760421753
7272.605622768402,1.4866673946380615
7272.048845767975,1.4868190288543701
7271.480635166168,1.4869706630706787
7270.93243265152,1.4871224164962769
7270.382792472839,1.487273931503296
7269.889098644257,1.487425684928894
7269.407982349396,1.4875773191452026
7268.950948238373,1.4877290725708008
7268.4928550720215,1.4878807067871094
7268.060299873352,1.488032341003418
7267.687642097473,1.4881839752197266
7267.335774898529,1.4883356094360352
7267.023237705231,1.4884873628616333
7266.739577770233,1.488638997077942
7266.347544670105,1.4887906312942505
7265.940933227539,1.488942265510559
7265.509861469269,1.4890940189361572
7265.141747951508,1.4892456531524658
7264.758538246155,1.4893972873687744
7264.342449188232,1.489548921585083
7263.952064990997,1.4897005558013916
7263.474092960358,1.4898523092269897
7263.009401798248,1.4900039434432983
7262.428429603577,1.490155577659607
7261.916319847107,1.4903072118759155
7261.389694213867,1.4904589653015137
7260.892440319061,1.4906105995178223
7260.368839740753,1.4907622337341309
7259.843810081482,1.4909138679504395
7259.3623123168945,1.491065502166748
7258.904269695282,1.4912172555923462
7258.466889858246,1.4913688898086548
7258.13970375061,1.4915205240249634
7257.873288154602,1.4916722774505615
7257.617071151733,1.4918239116668701
7257.347581863403,1.4919754266738892
7257.020793437958,1.4921271800994873
7256.7094078063965,1.492278814315796
7256.3220038414,1.4924304485321045
7255.841097831726,1.492582082748413
7255.319922447205,1.4927335977554321
7254.664619922638,1.4928853511810303
7253.961152553558,1.4930369853973389
7253.2350397109985,1.4931886196136475
7252.498379230499,1.493340253829956
7251.875577926636,1.4934918880462646
7251.3108830451965,1.4936435222625732
7250.865591049194,1.4937952756881714
7250.471757411957,1.49394690990448
7250.173513412476,1.4940985441207886
7249.836230278015,1.4942501783370972
7249.485599040985,1.4944018125534058
7249.148173332214,1.4945534467697144
7248.693396091461,1.4947052001953125
7248.212522506714,1.494856834411621
7247.696750164032,1.4950084686279297
7247.147116184235,1.4951601028442383
7246.617773532867,1.4953117370605469
7246.0201716423035,1.4954633712768555
7245.484990596771,1.495615005493164
7244.987185001373,1.4957667589187622
7244.490516662598,1.4959183931350708
7244.0253348350525,1.4960700273513794
7243.524667263031,1.496221661567688
7243.0567746162415,1.4963734149932861
7242.528939247131,1.4965250492095947
7241.980579376221,1.4966766834259033
7241.432054519653,1.496828317642212
7240.801758766174,1.4969799518585205
7240.170894622803,1.4971317052841187
7239.566476345062,1.4972833395004272
7238.961577415466,1.4974349737167358
7238.437432765961,1.4975866079330444
7237.976624488831,1.497738242149353
7237.540781021118,1.4978899955749512
7237.11506319046,1.4980416297912598
7236.731678009033,1.4981932640075684
7236.299246788025,1.498344898223877
7235.7991189956665,1.4984965324401855
7235.194750785828,1.4986481666564941
7234.560639381409,1.4987998008728027
7233.924994468689,1.4989513158798218
7233.26265668869,1.4991029500961304
7232.682462215424,1.499254584312439
7232.122112751007,1.4994062185287476
7231.555264949799,1.4995578527450562
7230.978817462921,1.4997093677520752
7230.434203147888,1.4998610019683838
7229.979292392731,1.5000126361846924
7229.5137548446655,1.500164270401001
7228.995235443115,1.5003159046173096
7228.519431114197,1.5004675388336182
7227.96350479126,1.5006191730499268
7227.430067062378,1.5007708072662354
7226.9088797569275,1.500922441482544
7226.385254383087,1.5010740756988525
7225.798361778259,1.5012257099151611
7225.214553833008,1.5013773441314697
7224.736752033234,1.5015288591384888
7224.212906837463,1.5016804933547974
7223.728157520294,1.501832127571106
7223.151793479919,1.5019837617874146
7222.594110965729,1.5021353960037231
7222.069381713867,1.5022870302200317
7221.516764640808,1.5024386644363403
7220.959863185883,1.502590298652649
7220.395728111267,1.5027419328689575
7219.792399406433,1.5028935670852661
7219.166928768158,1.5030452013015747
7218.619934082031,1.5031968355178833
7218.057576179504,1.503348469734192
7217.552269458771,1.5035001039505005
7217.11646938324,1.503651738166809
7216.62033700943,1.5038033723831177
7216.13615322113,1.5039551258087158
7215.649465084076,1.5041066408157349
7215.1092891693115,1.5042582750320435
7214.579637527466,1.504409909248352
7213.9951939582825,1.5045615434646606
7213.342416763306,1.5047131776809692
7212.655114650726,1.5048648118972778
7212.007653236389,1.5050164461135864
7211.387471675873,1.5051679611206055
7210.761214256287,1.505319595336914
7210.185215473175,1.5054712295532227
7209.584495067596,1.5056228637695312
7209.07633638382,1.5057744979858398
7208.606043815613,1.5059261322021484
7208.206519126892,1.506077766418457
7207.7858119010925,1.5062294006347656
7207.343136787415,1.5063810348510742
7206.886034488678,1.5065326690673828
7206.506813049316,1.5066843032836914
7206.024141788483,1.5068358182907104
7205.468301296234,1.506987452507019
7204.893621921539,1.5071390867233276
7204.2508063316345,1.5072907209396362
7203.637328624725,1.5074423551559448
7203.120400428772,1.5075938701629639
7202.574957847595,1.5077455043792725
7202.028903961182,1.507897138595581
7201.498476028442,1.5080486536026
7201.084634780884,1.5082002878189087
7200.567946434021,1.5083519220352173
7200.12468957901,1.5085035562515259
7199.732656478882,1.508655071258545
7199.220859050751,1.5088067054748535
7198.812956809998,1.5089582204818726
7198.352791786194,1.5091098546981812
7197.873739719391,1.5092614889144897
7197.377707004547,1.5094130039215088
7196.871764183044,1.5095646381378174
7196.3727197647095,1.509716272354126
7195.852220535278,1.509867787361145
7195.345620632172,1.5100194215774536
7194.851628303528,1.5101710557937622
7194.382743835449,1.5103226900100708
7193.796659946442,1.5104743242263794
7193.201234817505,1.510625958442688
7192.543244838715,1.5107775926589966
7191.873322963715,1.5109292268753052
7191.196009635925,1.5110808610916138
7190.567120075226,1.5112324953079224
7189.9723019599915,1.511384129524231
7189.475594997406,1.5115357637405396
7188.996320724487,1.5116873979568481
7188.524164676666,1.5118389129638672
7188.087417602539,1.5119905471801758
7187.657929420471,1.5121421813964844
7187.189523220062,1.512293815612793
7186.684689044952,1.5124454498291016
7186.17350769043,1.5125970840454102
7185.629133224487,1.5127487182617188
7185.098125934601,1.5129003524780273
7184.523563861847,1.513051986694336
7183.960437774658,1.5132036209106445
7183.333288669586,1.5133552551269531
7182.718898296356,1.5135068893432617
7182.142593860626,1.5136585235595703
7181.6257066726685,1.513810157775879
7181.1409740448,1.5139617919921875
7180.663335800171,1.514113426208496
7180.2159304618835,1.5142649412155151
7179.722279548645,1.5144165754318237
7179.172780036926,1.5145682096481323
7178.665172100067,1.514719843864441
7178.121377468109,1.5148714780807495
7177.656984329224,1.515023112297058
7177.134625911713,1.5151747465133667
7176.663981437683,1.5153263807296753
7176.232177734375,1.5154780149459839
7175.834619522095,1.5156296491622925
7175.420777320862,1.515781283378601
7175.03416967392,1.5159329175949097
7174.608846187592,1.5160845518112183
7174.0538449287415,1.5162361860275269
7173.507974147797,1.5163878202438354
7172.89768075943,1.516539454460144
7172.330041885376,1.5166910886764526
7171.689208030701,1.5168426036834717
7171.112557888031,1.5169942378997803
7170.498426914215,1.5171458721160889
7169.933417797089,1.5172975063323975
7169.362953662872,1.517449140548706
7168.816499233246,1.5176007747650146
7168.22554397583,1.5177524089813232
7167.642570018768,1.5179040431976318
7167.092474937439,1.5180556774139404
7166.611170291901,1.518207311630249
7166.01277256012,1.5183589458465576
7165.43009853363,1.5185104608535767
7164.803339958191,1.5186620950698853
7164.193266391754,1.5188137292861938
7163.610946655273,1.5189653635025024
7163.060436248779,1.519116997718811
7162.501344680786,1.51926851272583
7161.906491756439,1.5194201469421387
7161.36954164505,1.5195717811584473
7160.8650851249695,1.5197234153747559
7160.322365760803,1.5198750495910645
7159.811091423035,1.520026683807373
7159.273871898651,1.5201783180236816
7158.691606044769,1.5203299522399902
7158.094109535217,1.5204815864562988
7157.517139434814,1.5206332206726074
7156.916678905487,1.520784854888916
7156.337763786316,1.5209364891052246
7155.780921936035,1.5210881233215332
7155.165479660034,1.5212397575378418
7154.578758239746,1.5213913917541504
7153.980891227722,1.521543025970459
7153.39023733139,1.5216946601867676
7152.790979862213,1.5218462944030762
7152.133545875549,1.5219979286193848
7151.531797409058,1.5221495628356934
7150.953004360199,1.522301197052002
7150.386387348175,1.5224528312683105
7149.818872451782,1.5226044654846191
7149.317554473877,1.5227560997009277
7148.837721824646,1.5229078531265259
7148.354048728943,1.523059368133545
7147.854535102844,1.523211121559143
7147.327858448029,1.5233627557754517
7146.7562618255615,1.5235145092010498
7146.153785705566,1.5236661434173584
7145.543339252472,1.523817777633667
7144.943805217743,1.5239694118499756
7144.340372562408,1.5241210460662842
7143.680901527405,1.5242726802825928
7142.994503974915,1.524424433708191
7142.323359489441,1.52457594871521
7141.72146654129,1.5247275829315186
7141.128358840942,1.5248792171478271
7140.523320674896,1.5250309705734253
7139.945641517639,1.5251826047897339
7139.426712036133,1.5253342390060425
7138.917146682739,1.525485873222351
7138.4367089271545,1.5256376266479492
7137.921334266663,1.5257892608642578
7137.391127109528,1.5259408950805664
7136.906613826752,1.526092529296875
7136.322465419769,1.5262441635131836
7135.741546154022,1.5263957977294922
7135.157304763794,1.5265474319458008
7134.544217586517,1.5266990661621094
7133.919403553009,1.5268508195877075
7133.317139625549,1.5270024538040161
7132.759062767029,1.5271540880203247
7132.138793468475,1.5273058414459229
7131.591887950897,1.5274574756622314
7130.964728832245,1.52760910987854
7130.381372451782,1.5277607440948486
7129.800709247589,1.5279124975204468
7129.2228236198425,1.5280641317367554
7128.6353850364685,1.528215765953064
7128.089125156403,1.528367519378662
7127.577868938446,1.5285191535949707
7126.997844219208,1.5286707878112793
7126.477795124054,1.528822422027588
7125.931716918945,1.5289740562438965
7125.381378650665,1.529125690460205
7124.82532787323,1.5292774438858032
7124.255400180817,1.5294290781021118
7123.681094169617,1.5295807123184204
7123.137590408325,1.529732346534729
7122.5527448654175,1.5298840999603271
7122.019490718842,1.5300357341766357
7121.463791847229,1.5301873683929443
7120.857169151306,1.530339002609253
7120.30450630188,1.5304906368255615
7119.748193264008,1.5306422710418701
7119.1663184165955,1.5307940244674683
7118.582845687866,1.5309456586837769
7118.01767206192,1.531097412109375
7117.485592842102,1.5312490463256836
7116.918906211853,1.5314006805419922
7116.349086284637,1.5315523147583008
7115.710502147675,1.5317039489746094
7115.117791175842,1.531855583190918
7114.501759052277,1.5320072174072266
7113.899993419647,1.5321589708328247
7113.290787220001,1.5323106050491333
7112.768398284912,1.532462239265442
7112.21986913681,1.5326138734817505
7111.736469745636,1.532765507698059
7111.238416671753,1.5329171419143677
7110.736568927765,1.5330687761306763
7110.261332511902,1.5332205295562744
7109.705558300018,1.533372163772583
7109.16694688797,1.5335237979888916
7108.57284450531,1.5336754322052002
7107.962241649628,1.5338270664215088
7107.36394739151,1.533978819847107
7106.726931095123,1.5341304540634155
7106.0471568107605,1.5342822074890137
7105.41176700592,1.5344338417053223
7104.802027225494,1.5345854759216309
7104.272962093353,1.5347371101379395
7103.717681884766,1.5348888635635376
7103.150666713715,1.5350404977798462
7102.628347396851,1.5351921319961548
7102.100519180298,1.5353437662124634
7101.513954639435,1.5354955196380615
7100.927443027496,1.5356471538543701
7100.310809135437,1.5357987880706787
7099.687376976013,1.5359504222869873
7099.086949825287,1.536102056503296
7098.473027229309,1.536253809928894
7097.858045101166,1.5364054441452026
7097.257483482361,1.5365570783615112
7096.710596084595,1.5367087125778198
7096.1025104522705,1.536860466003418
7095.538592338562,1.5370121002197266
7095.013463020325,1.5371637344360352
7094.468907356262,1.5373153686523438
7093.885852813721,1.5374670028686523
7093.235049724579,1.537618637084961
7092.662973880768,1.5377702713012695
7091.942797660828,1.5379219055175781
7091.257960796356,1.5380735397338867
7090.570602893829,1.5382251739501953
7089.952812671661,1.538376808166504
7089.317873477936,1.5385284423828125
7088.672873973846,1.5386801958084106
7088.099453449249,1.5388318300247192
