TRUE_STRESS,PLASTIC_STRAIN
685.3400622260057,1.1766658811319648
685.3593592175902,1.1785560404545037
685.3786562091748,1.1804461997770426
685.3979532007593,1.1823363590995815
685.4172501923438,1.1842265184221203
685.4365471839283,1.1861166777446595
685.4558441755128,1.1880068370671983
685.4751411670974,1.189896996389737
685.4944381586819,1.1917871557122761
685.5137351502664,1.193677315034815
685.533032141851,1.1955674743573539
685.5523291334355,1.1974576336798928
685.57162612502,1.1993477930024319
685.5909231166045,1.2012379523249705
685.610220108189,1.2031281116475094
685.6295170997736,1.2050182709700485
685.6488140913581,1.2069084302925874
685.6681110829426,1.2087985896151263
685.6874080745271,1.2106887489376652
685.7067050661117,1.2125789082602043
685.7260020576962,1.214469067582743
685.7452990492807,1.2163592269052819
685.7645960408652,1.218249386227821
685.7838930324498,1.2201395455503596
685.8031900240343,1.2220297048728987
685.8224870156188,1.2239198641954376
685.8417840072033,1.2258100235179765
685.8610809987879,1.2277001828405154
685.8803779903724,1.2295903421630543
685.8996749819569,1.2314805014855934
685.9189719735414,1.233370660808132
685.938268965126,1.2352608201306712
685.9575659567105,1.23715097945321
685.976862948295,1.2390411387757487
685.9961599398795,1.2409312980982878
686.0154569314641,1.2428214574208267
686.0347539230486,1.2447116167433658
686.0540509146331,1.2466017760659045
686.0733479062176,1.2484919353884434
686.0926448978022,1.2503820947109825
686.1119418893867,1.2522722540335212
686.1312388809712,1.2541624133560603
686.1505358725557,1.2560525726785992
686.1698328641403,1.257942732001138
686.1891298557248,1.259832891323677
686.2084268473093,1.2617230506462158
686.2277238388938,1.263613209968755
686.2470208304784,1.2655033692912936
686.2663178220629,1.2673935286138327
686.2856148136474,1.2692836879363716
686.3049118052319,1.2711738472589102
686.3242087968165,1.2730640065814494
686.343505788401,1.2749541659039882
686.3628027799855,1.2768443252265274
686.38209977157,1.278734484549066
686.4013967631546,1.2806246438716051
686.4206937547391,1.282514803194144
686.4399907463236,1.2844049625166827
686.4592877379081,1.2862951218392218
686.4785847294927,1.2881852811617607
686.4978817210772,1.2900754404842996
686.5171787126617,1.2919655998068384
686.5364757042462,1.2938557591293773
686.5557726958308,1.2957459184519164
686.5750696874153,1.297636077774455
686.5943666789998,1.2995262370969942
686.6136636705843,1.301416396419533
686.6329606621689,1.303306555742072
686.6522576537534,1.3051967150646109
686.6715546453379,1.3070868743871498
686.6908516369224,1.3089770337096887
686.710148628507,1.3108671930322275
686.7294456200915,1.3127573523547666
686.748742611676,1.3146475116773055
686.7680396032605,1.3165376709998444
686.7873365948451,1.3184278303223833
686.8066335864296,1.3203179896449222
686.8259305780141,1.322208148967461
686.8452275695986,1.32409830829
686.8645245611832,1.325988467612539
686.8838215527677,1.3278786269350777
686.9031185443522,1.3297687862576166
686.9224155359367,1.3316589455801557
686.9417125275213,1.3335491049026946
686.9610095191058,1.3354392642252335
686.9803065106903,1.3373294235477724
686.9996035022748,1.3392195828703115
687.0189004938594,1.3411097421928502
687.0381974854439,1.342999901515389
687.0574944770284,1.3448900608379282
687.0767914686129,1.346780220160467
687.0960884601975,1.348670379483006
687.115385451782,1.3505605388055448
687.1346824433665,1.3524506981280837
687.153979434951,1.3543408574506226
687.1732764265356,1.3562310167731615
687.1925734181201,1.3581211760957006
687.2118704097046,1.3600113354182393
687.2311674012891,1.3619014947407784
687.2504643928737,1.3637916540633173
687.2697613844582,1.3656818133858561
687.2890583760427,1.367571972708395
687.3083553676272,1.369462132030934
687.3276523592118,1.371352291353473
687.3469493507963,1.3732424506760117
687.3662463423808,1.3751326099985506
687.3855433339653,1.3770227693210897
687.4048403255499,1.3789129286436284
687.4241373171344,1.3808030879661675
687.4434343087189,1.3826932472887064
687.4627313003034,1.3845834066112455
687.482028291888,1.3864735659337841
687.5013252834725,1.388363725256323
687.520622275057,1.3902538845788621
687.5399192666415,1.3921440439014008
687.5592162582261,1.39403420322394
687.5785132498106,1.3959243625464788
687.5978102413951,1.3978145218690174
687.6171072329796,1.3997046811915566
687.6364042245642,1.4015948405140954
687.6557012161487,1.4034849998366346
687.6749982077332,1.4053751591591732
687.6942951993177,1.4072653184817123
687.7135921909023,1.4091554778042512
687.7328891824868,1.4110456371267899
687.7521861740713,1.412935796449329
687.7714831656558,1.4148259557718679
687.7907801572404,1.4167161150944068
687.8100771488249,1.4186062744169456
687.8293741404094,1.4204964337394845
687.8486711319939,1.4223865930620236
687.8679681235785,1.4242767523845623
687.887265115163,1.4261669117071014
687.9065621067475,1.4280570710296403
687.925859098332,1.4299472303521792
687.9451560899166,1.431837389674718
687.9644530815011,1.433727548997257
687.9837500730856,1.4356177083197958
688.0030470646701,1.4375078676423347
688.0223440562547,1.4393980269648738
688.0416410478392,1.4412881862874127
688.0609380394237,1.4431783456099516
688.0802350310082,1.4450685049324905
688.0995320225928,1.4469586642550294
688.1188290141773,1.4488488235775683
688.1381260057618,1.4507389829001072
688.1574229973463,1.4526291422226463
688.1767199889309,1.4545193015451852
688.1960169805154,1.4564094608677238
688.2153139720999,1.458299620190263
688.2346109636844,1.4601897795128018
688.253907955269,1.4620799388353407
688.2732049468535,1.4639700981578796
688.292501938438,1.4658602574804187
688.3117989300225,1.4677504168029574
688.3310959216071,1.4696405761254963
688.3503929131916,1.4715307354480354
688.3696899047761,1.4734208947705743
688.3889868963606,1.4753110540931131
688.4082838879452,1.477201213415652
688.4275808795297,1.479091372738191
688.4468778711142,1.4809815320607298
688.4661748626987,1.4828716913832687
688.4854718542833,1.4847618507058078
688.5047688458678,1.4866520100283465
688.5240658374523,1.4885421693508856
688.5433628290368,1.4904323286734245
688.5626598206214,1.4923224879959633
688.5819568122059,1.4942126473185022
688.6012538037904,1.4961028066410411
688.6205507953749,1.4979929659635802
688.6398477869595,1.499883125286119
688.659144778544,1.5017732846086578
688.6784417701285,1.5036634439311969
688.697738761713,1.5055536032537356
688.7170357532976,1.5074437625762747
688.7363327448821,1.5093339218988135
688.7556297364666,1.5112240812213527
688.7749267280511,1.5131142405438913
688.7942237196357,1.5150043998664302
688.8135207112202,1.5168945591889693
688.8328177028047,1.518784718511508
688.8521146943892,1.520674877834047
688.8714116859737,1.522565037156586
688.8907086775583,1.5244551964791246
688.9100056691428,1.5263453558016638
688.9293026607273,1.5282355151242026
688.9485996523119,1.5301256744467417
688.9678966438964,1.5320158337692804
688.9871936354809,1.5339059930918195
689.0064906270654,1.5357961524143584
689.0257876186499,1.537686311736897
689.0450846102345,1.5395764710594362
689.064381601819,1.541466630381975
689.0836785934035,1.5433567897045142
689.102975584988,1.5452469490270528
689.1222725765726,1.5471371083495917
689.1415695681571,1.5490272676721308
689.1608665597416,1.5509174269946695
689.1801635513261,1.5528075863172086
689.1994605429107,1.5546977456397475
689.2187575344952,1.5565879049622864
689.2380545260797,1.5584780642848253
689.2573515176642,1.5603682236073642
689.2766485092488,1.5622583829299033
689.2959455008333,1.564148542252442
689.3152424924178,1.566038701574981
689.3345394840023,1.56792886089752
689.353836475587,1.5698190202200588
689.3731334671714,1.5717091795425977
689.3924304587559,1.5735993388651366
689.4117274503404,1.5754894981876755
689.431024441925,1.5773796575102144
689.4503214335095,1.5792698168327535
689.469618425094,1.5811599761552924
689.4889154166785,1.583050135477831
689.5082124082631,1.5849402948003701
689.5275093998476,1.586830454122909
689.5468063914321,1.588720613445448
689.5661033830166,1.5906107727679868
689.5854003746012,1.592500932090526
689.6046973661857,1.5943910914130646
689.6239943577702,1.5962812507356035
689.6432913493547,1.5981714100581426
689.6625883409394,1.6000615693806814
689.6818853325238,1.6019517287032203
689.7011823241083,1.6038418880257592
689.7204793156928,1.605732047348298
689.7397763072775,1.607622206670837
689.759073298862,1.6095123659933759
689.7783702904464,1.611402525315915
689.797667282031,1.6132926846384537
689.8169642736156,1.6151828439609928
689.8362612652,1.6170730032835317
689.8555582567845,1.6189631626060705
689.874855248369,1.6208533219286094
689.8941522399537,1.6227434812511483
689.9134492315382,1.6246336405736874
689.9327462231226,1.626523799896226
689.9520432147071,1.628413959218765
689.9713402062918,1.630304118541304
689.9906371978763,1.632194277863843
690.0099341894608,1.6340844371863819
690.0292311810452,1.6359745965089207
690.0485281726299,1.6378647558314599
690.0678251642144,1.6397549151539985
690.0871221557989,1.6416450744765374
690.1064191473833,1.6435352337990765
690.125716138968,1.6454253931216152
690.1450131305525,1.6473155524441543
690.164310122137,1.6492057117666932
690.1836071137215,1.651095871089232
690.2029041053061,1.652986030411771
690.2222010968906,1.6548761897343098
690.241498088475,1.656766349056849
690.2607950800596,1.6586565083793876
690.2800920716442,1.6605466677019267
690.2993890632287,1.6624368270244656
690.3186860548132,1.6643269863470043
690.3379830463977,1.6662171456695434
690.3572800379823,1.6681073049920823
690.3765770295668,1.6699974643146214
690.3958740211513,1.67188762363716
690.4151710127358,1.673777782959699
690.4344680043204,1.675667942282238
690.4537649959049,1.6775581016047767
690.4730619874894,1.6794482609273158
690.4923589790739,1.6813384202498547
690.5116559706585,1.6832285795723936
690.530952962243,1.6851187388949325
690.5502499538275,1.6870088982174714
690.569546945412,1.6888990575400105
690.5888439369966,1.6907892168625491
690.6081409285811,1.6926793761850882
690.6274379201656,1.6945695355076271
690.6467349117501,1.696459694830166
690.6660319033347,1.698349854152705
690.6853288949192,1.7002400134752438
690.7046258865037,1.7021301727977827
690.7239228780882,1.7040203321203216
690.7432198696728,1.7059104914428607
690.7625168612573,1.7078006507653996
690.7818138528418,1.7096908100879382
690.8011108444263,1.7115809694104773
690.8204078360109,1.7134711287330162
690.8397048275954,1.715361288055555
690.8590018191799,1.717251447378094
690.8782988107644,1.719141606700633
690.897595802349,1.721031766023172
690.9168927939335,1.7229219253457106
690.936189785518,1.7248120846682498
690.9554867771025,1.7267022439907886
690.9747837686871,1.7285924033133275
690.9940807602716,1.7304825626358664
691.0133777518561,1.7323727219584053
691.0326747434406,1.7342628812809442
691.0519717350252,1.736153040603483
691.0712687266097,1.7380431999260222
691.0905657181942,1.739933359248561
691.1098627097787,1.7418235185711
691.1291597013633,1.7437136778936388
691.1484566929478,1.7456038372161777
691.1677536845323,1.7474939965387166
691.1870506761168,1.7493841558612555
691.2063476677014,1.7512743151837946
691.2256446592859,1.7531644745063333
691.2449416508704,1.7550546338288722
691.2642386424549,1.7569447931514113
691.2835356340395,1.7588349524739502
691.302832625624,1.760725111796489
691.3221296172085,1.762615271119028
691.341426608793,1.764505430441567
691.3607236003776,1.7663955897641057
691.3800205919621,1.7682857490866446
691.3993175835466,1.7701759084091837
691.4186145751311,1.7720660677317224
691.4379115667157,1.7739562270542615
691.4572085583002,1.7758463863768004
691.4765055498847,1.7777365456993393
691.4958025414692,1.7796267050218781
691.5150995330538,1.781516864344417
691.5343965246383,1.7834070236669561
691.5536935162228,1.7852971829894948
691.5729905078073,1.787187342312034
691.5922874993919,1.7890775016345728
691.6115844909764,1.7909676609571115
691.6308814825609,1.7928578202796506
691.6501784741454,1.7947479796021895
691.66947546573,1.7966381389247286
691.6887724573145,1.7985282982472672
691.708069448899,1.8004184575698061
691.7273664404835,1.8023086168923452
691.7466634320681,1.804198776214884
691.7659604236526,1.806088935537423
691.7852574152371,1.8079790948599619
691.8045544068216,1.809869254182501
691.8238513984062,1.8117594135050397
691.8431483899907,1.8136495728275785
691.8624453815752,1.8155397321501177
691.8817423731597,1.8174298914726563
691.9010393647443,1.8193200507951954
691.9203363563288,1.8212102101177343
691.9396333479133,1.8231003694402732
691.9589303394978,1.824990528762812
691.9782273310824,1.826880688085351
691.9975243226669,1.82877084740789
692.0168213142514,1.8306610067304288
692.0361183058359,1.8325511660529679
692.0554152974205,1.8344413253755067
692.074712289005,1.8363314846980454
692.0940092805895,1.8382216440205845
692.113306272174,1.8401118033431234
692.1326032637586,1.8420019626656623
692.1519002553431,1.8438921219882012
692.1711972469276,1.8457822813107403
692.1904942385121,1.8476724406332792
692.2097912300967,1.8495625999558178
692.2290882216812,1.851452759278357
692.2483852132657,1.8533429186008958
692.2676822048502,1.8552330779234347
692.2869791964347,1.8571232372459736
692.3062761880193,1.8590133965685125
692.3255731796038,1.8609035558910514
692.3448701711883,1.8627937152135903
692.3641671627729,1.8646838745361294
692.3834641543574,1.8665740338586683
692.4027611459419,1.8684641931812072
692.4220581375264,1.870354352503746
692.4413551291109,1.872244511826285
692.4606521206955,1.8741346711488238
692.47994911228,1.8760248304713627
692.4992461038645,1.8779149897939018
692.518543095449,1.8798051491164405
692.5378400870336,1.8816953084389794
692.5571370786181,1.8835854677615185
692.5764340702026,1.8854756270840574
692.5957310617871,1.8873657864065962
692.6150280533717,1.8892559457291351
692.6343250449562,1.8911461050516742
692.6536220365407,1.893036264374213
692.6729190281252,1.8949264236967518
692.6922160197098,1.896816583019291
692.7115130112943,1.8987067423418298
692.7308100028788,1.9005969016643687
692.7501069944633,1.9024870609869076
692.7694039860479,1.9043772203094465
692.7887009776324,1.9062673796319853
692.8079979692169,1.9081575389545242
692.8272949608014,1.9100476982770633
692.846591952386,1.911937857599602
692.8658889439705,1.913828016922141
692.885185935555,1.91571817624468
692.9044829271395,1.9176083355672189
692.9237799187241,1.9194984948897578
692.9430769103086,1.9213886542122967
692.9623739018931,1.9232788135348358
692.9816708934776,1.9251689728573744
693.0009678850622,1.9270591321799135
693.0202648766467,1.9289492915024524
693.0395618682312,1.930839450824991
693.0588588598157,1.9327296101475302
693.0781558514003,1.934619769470069
693.0974528429848,1.9365099287926082
693.1167498345693,1.9384000881151469
693.1360468261538,1.9402902474376857
693.1553438177384,1.9421804067602249
693.1746408093229,1.9440705660827635
693.1939378009074,1.9459607254053026
693.2132347924919,1.9478508847278415
693.2325317840765,1.9497410440503804
693.251828775661,1.9516312033729193
693.2711257672455,1.9535213626954582
693.29042275883,1.9554115220179973
693.3097197504146,1.957301681340536
693.3290167419991,1.959191840663075
693.3483137335836,1.961081999985614
693.3676107251681,1.9629721593081526
693.3869077167527,1.9648623186306917
693.4062047083372,1.9667524779532306
693.4255016999217,1.9686426372757695
693.4447986915062,1.9705327965983084
693.4640956830908,1.9724229559208475
693.4833926746753,1.9743131152433864
693.5026896662598,1.976203274565925
693.5219866578443,1.9780934338884641
693.5412836494289,1.979983593211003
693.5605806410134,1.981873752533542
693.5798776325979,1.9837639118560808
693.5991746241824,1.9856540711786197
693.618471615767,1.9875442305011588
693.6377686073515,1.9894343898236975
693.657065598936,1.9913245491462366
693.6763625905205,1.9932147084687755
693.6956595821051,1.9951048677913144
