RF,U
4925.251080274582,1.9506051540374756
4923.9728763103485,1.9507567882537842
4922.691942214966,1.9509085416793823
4921.368517637253,1.951060175895691
4920.088369846344,1.9512118101119995
4918.792354106903,1.9513635635375977
4917.502051353455,1.9515151977539062
4916.184925556183,1.9516668319702148
4914.8813219070435,1.951818585395813
4913.584992408752,1.951970100402832
4912.303966999054,1.9521218538284302
4910.977598428726,1.9522734880447388
4909.656382799149,1.952425241470337
4908.334725856781,1.9525768756866455
4907.041793823242,1.952728509902954
4905.707050561905,1.9528801441192627
4904.413252353668,1.9530318975448608
4903.081822633743,1.9531835317611694
4901.741951942444,1.9533352851867676
4900.42373585701,1.9534869194030762
4899.093244552612,1.9536385536193848
4897.781332492828,1.9537901878356934
4896.466276407242,1.9539419412612915
4895.092319011688,1.9540935754776
4893.752990722656,1.9542453289031982
4892.438541650772,1.9543969631195068
4891.120121717453,1.9545485973358154
4889.768783569336,1.954700231552124
4888.430307149887,1.9548519849777222
4887.069929361343,1.9550036191940308
4885.7442989349365,1.9551552534103394
4884.384159326553,1.955306887626648
4883.040807723999,1.9554585218429565
4881.679819107056,1.9556102752685547
4880.345811367035,1.9557619094848633
4879.000825405121,1.9559135437011719
4877.6555070877075,1.95606529712677
4876.291548490524,1.9562169313430786
4874.917153596878,1.9563686847686768
4873.532378435135,1.9565203189849854
4872.198353290558,1.956671953201294
4870.842948675156,1.9568235874176025
4869.469401359558,1.9569753408432007
4868.112592935562,1.9571270942687988
4866.711724281311,1.9572787284851074
4865.334852218628,1.957430362701416
4863.987191200256,1.9575821161270142
4862.605749845505,1.9577337503433228
4861.221011400223,1.9578853845596313
4859.839916467667,1.9580371379852295
4858.480421304703,1.958188772201538
4857.071652173996,1.9583405256271362
4855.684951543808,1.9584921598434448
4854.300410032272,1.9586437940597534
4852.9041583538055,1.958795428276062
4851.519611120224,1.9589471817016602
4850.157072305679,1.9590988159179688
4848.803360700607,1.9592504501342773
4847.402145624161,1.959402084350586
4846.007665157318,1.9595537185668945
4844.604752540588,1.9597053527832031
4843.212113857269,1.9598569869995117
4841.8022203445435,1.9600087404251099
4840.390870809555,1.9601603746414185
4839.026418685913,1.9603121280670166
4837.620306253433,1.9604637622833252
4836.211934089661,1.9606153964996338
4834.811632156372,1.9607670307159424
4833.401650190353,1.960918664932251
4831.995464086533,1.9610704183578491
4830.595629453659,1.9612220525741577
4829.175766706467,1.9613738059997559
4827.766535520554,1.9615254402160645
4826.33873295784,1.961677074432373
4824.9207327365875,1.9618287086486816
4823.5108342170715,1.9619804620742798
4822.0852727890015,1.962132215499878
4820.680782794952,1.9622838497161865
4819.268930435181,1.9624354839324951
4817.8664700984955,1.9625872373580933
4816.452102422714,1.9627388715744019
4815.020572900772,1.962890625
4813.576092243195,1.9630422592163086
4812.1785316467285,1.9631938934326172
4810.7544531822205,1.9633455276489258
4809.324242353439,1.9634971618652344
4807.914164543152,1.963648796081543
4806.492751121521,1.9638005495071411
4805.080214738846,1.9639521837234497
4803.651344776154,1.9641039371490479
4802.222917318344,1.9642555713653564
4800.79297375679,1.964407205581665
4799.361277103424,1.9645588397979736
4797.908954381943,1.9647104740142822
4796.485250711441,1.9648622274398804
4795.070652246475,1.965013861656189
4793.617220878601,1.965165615081787
4792.1773455142975,1.9653172492980957
4790.729904174805,1.9654688835144043
4789.265632390976,1.9656206369400024
4787.850775003433,1.965772271156311
4786.415484428406,1.9659240245819092
4784.973206520081,1.9660756587982178
4783.543778896332,1.9662272930145264
4782.066803455353,1.9663790464401245
4780.615306138992,1.9665307998657227
4779.172857046127,1.9666824340820312
4777.712043762207,1.9668340682983398
4776.2837970256805,1.9669857025146484
4774.8244915008545,1.9671374559402466
4773.372347354889,1.9672890901565552
4771.93564581871,1.9674408435821533
4770.478896856308,1.967592477798462
4769.022440910339,1.9677441120147705
4767.566413640976,1.967895746231079
4766.103371858597,1.9680474996566772
4764.641907930374,1.9681991338729858
4763.174445152283,1.9683507680892944
4761.708432435989,1.9685025215148926
4760.255299568176,1.9686541557312012
4758.774077415466,1.9688057899475098
4757.304752588272,1.9689574241638184
4755.852030754089,1.9691091775894165
4754.367980718613,1.9692609310150146
4752.867261886597,1.9694125652313232
4751.400381088257,1.9695641994476318
4749.956475734711,1.96971595287323
4748.469945192337,1.9698675870895386
4746.991060018539,1.9700193405151367
4745.506383895874,1.9701709747314453
4744.010435819626,1.970322608947754
4742.549123764038,1.970474362373352
4741.062728643417,1.9706261157989502
4739.585451841354,1.9707764387130737
4738.201981306076,1.970913290977478
4736.887671947479,1.97104811668396
4735.550444126129,1.9711830615997314
4734.236666202545,1.9713178873062134
4732.89857339859,1.9714527130126953
4731.564291000366,1.9715876579284668
4730.214301109314,1.9717224836349487
4728.8851273059845,1.9718573093414307
4727.559545516968,1.9719921350479126
4726.22968173027,1.9721269607543945
4724.905291557312,1.972261905670166
4723.562917470932,1.972396731376648
4722.222917795181,1.9725315570831299
4720.8800501823425,1.9726665019989014
4719.521769762039,1.9728013277053833
4718.182517528534,1.9729361534118652
4716.847267150879,1.9730709791183472
4715.500288009644,1.973205804824829
4714.152070045471,1.9733407497406006
4712.78907585144,1.9734755754470825
4711.454030275345,1.9736104011535645
4710.1093373298645,1.973745346069336
4708.752768754959,1.9738801717758179
4707.382607460022,1.9740149974822998
4706.053257703781,1.9741499423980713
4704.675066709518,1.9742847681045532
4703.302961349487,1.9744195938110352
4701.94163775444,1.974554419517517
4700.583820343018,1.974689245223999
4699.22610449791,1.9748241901397705
4697.876074552536,1.9749590158462524
4696.480275630951,1.9750938415527344
4695.11385846138,1.9752287864685059
4693.753073215485,1.9753636121749878
4692.3764679431915,1.9754984378814697
4691.001831769943,1.9756332635879517
4689.64474606514,1.9757680892944336
4688.2820110321045,1.975903034210205
4686.883310556412,1.976037859916687
4685.516650438309,1.976172685623169
4684.130803823471,1.9763076305389404
4682.769563913345,1.9764424562454224
4681.391497373581,1.9765772819519043
4679.998517990112,1.9767121076583862
4678.601454734802,1.9768469333648682
4677.219855546951,1.9769818782806396
4675.841738462448,1.9771167039871216
4674.45640039444,1.9772515296936035
4673.049054384232,1.977386474609375
4671.652755975723,1.977521300315857
4670.267747163773,1.9776561260223389
4668.857320547104,1.9777909517288208
4667.458761930466,1.9779257774353027
4666.050320863724,1.9780607223510742
4664.6683785915375,1.9781955480575562
4663.255756855011,1.978330373764038
4661.826674461365,1.9784653186798096
4660.4159462451935,1.9786001443862915
4659.035869598389,1.9787349700927734
4657.605301856995,1.9788697957992554
4656.17870259285,1.9790046215057373
4654.766149044037,1.9791395664215088
4653.341735601425,1.9792743921279907
4651.922782421112,1.9794092178344727
4650.527056217194,1.9795441627502441
4649.089905261993,1.979678988456726
4647.646676540375,1.979813814163208
4646.2217535972595,1.97994863986969
4644.786340475082,1.9800834655761719
4643.363630533218,1.9802184104919434
4641.941607236862,1.9803532361984253
4640.497674465179,1.9804880619049072
4639.047347068787,1.9806230068206787
4637.590952634811,1.9807578325271606
4636.1688096523285,1.9808926582336426
4634.736583709717,1.9810274839401245
4633.269540786743,1.9811623096466064
4631.809077262878,1.981297254562378
4630.374996423721,1.9814320802688599
4628.923926115036,1.9815669059753418
4627.442427873611,1.9817018508911133
4625.982237577438,1.9818366765975952
4624.527878046036,1.9819715023040771
4623.060644388199,1.982106328010559
4621.5979545116425,1.982241153717041
4620.1232941150665,1.9823760986328125
4618.658949136734,1.9825109243392944
4617.179253816605,1.9826457500457764
4615.687644958496,1.9827805757522583
4614.224728822708,1.9829154014587402
4612.748839378357,1.9830503463745117
4611.2602570056915,1.9831851720809937
4609.776105165482,1.9833199977874756
4608.294291734695,1.983454942703247
4606.805498600006,1.983589768409729
4605.306956768036,1.983724594116211
4603.8065366744995,1.9838594198226929
4602.325446844101,1.9839942455291748
4600.827951431274,1.9841291904449463
4599.315837621689,1.9842640161514282
4597.802916526794,1.9843988418579102
4596.29722237587,1.9845337867736816
4594.799780845642,1.9846686124801636
4593.265994548798,1.9848034381866455
4591.758078098297,1.9849382638931274
4590.233435153961,1.9850730895996094
4588.697570562363,1.9852080345153809
4587.177623510361,1.9853428602218628
4585.660001754761,1.9854776859283447
4584.129477262497,1.9856126308441162
4582.576411962509,1.9857474565505981
4581.042331457138,1.98588228225708
4579.522860765457,1.986017107963562
4577.98432469368,1.986151933670044
4576.442810058594,1.9862868785858154
4574.904934167862,1.9864217042922974
4573.368282556534,1.9865565299987793
4571.793855905533,1.9866914749145508
4570.245002031326,1.9868263006210327
4568.697861671448,1.9869611263275146
4567.125227212906,1.9870959520339966
4565.563712358475,1.9872307777404785
4563.98677945137,1.98736572265625
4562.413539409637,1.987500548362732
4560.84693646431,1.9876353740692139
4559.286981582642,1.9877703189849854
4557.714946746826,1.9879051446914673
4556.139678239822,1.9880399703979492
4554.567847490311,1.9881747961044312
4552.997989654541,1.988309621810913
4551.41522192955,1.9884445667266846
4549.8274092674255,1.9885793924331665
4548.256372690201,1.9887142181396484
4546.666512012482,1.98884916305542
4545.054584026337,1.9889839887619019
4543.453718662262,1.9891188144683838
4541.873650789261,1.9892536401748657
4540.259366989136,1.9893884658813477
4538.662818193436,1.9895234107971191
4537.0593984127045,1.989658236503601
4535.443324327469,1.989793062210083
4533.851624250412,1.9899280071258545
4532.244466543198,1.9900627136230469
4530.637351036072,1.9901976585388184
4529.016933917999,1.9903324842453003
4527.404460668564,1.9904673099517822
4525.777712345123,1.9906022548675537
4524.163987636566,1.9907370805740356
4522.525427818298,1.9908719062805176
4520.899630784988,1.9910067319869995
4519.295625925064,1.9911415576934814
4517.644772052765,1.991276502609253
4516.0192041397095,1.9914113283157349
4514.383527994156,1.9915461540222168
4512.734240055084,1.9916810989379883
4511.097962856293,1.9918159246444702
4509.476401090622,1.9919507503509521
4507.813771247864,1.992085576057434
4506.174210309982,1.992220401763916
4504.537987709045,1.9923553466796875
4502.892887353897,1.9924901723861694
4501.2329223155975,1.9926249980926514
4499.605280160904,1.9927599430084229
4497.940497159958,1.9928947687149048
4496.27841925621,1.9930295944213867
4494.622902393341,1.9931644201278687
4492.947588443756,1.9932992458343506
4491.29074215889,1.993434190750122
4489.627344369888,1.993569016456604
4487.965237855911,1.993703842163086
4486.289605379105,1.9938387870788574
4484.635795593262,1.9939736127853394
4482.9559824466705,1.9941084384918213
4481.286056756973,1.9942432641983032
4479.61779999733,1.9943780899047852
4477.937960863113,1.9945130348205566
4476.25457239151,1.9946478605270386
4474.571684598923,1.9947826862335205
4472.890464067459,1.994917631149292
4471.203396320343,1.995052456855774
4469.510999917984,1.9951872825622559
4467.803688764572,1.9953221082687378
4466.120633602142,1.9954569339752197
4464.438014268875,1.9955918788909912
4462.737193584442,1.9957267045974731
4461.042408943176,1.995861530303955
4459.334495782852,1.9959964752197266
4457.632793664932,1.9961313009262085
4455.949903726578,1.9962661266326904
4454.22899055481,1.9964009523391724
4452.518785715103,1.9965357780456543
4450.805816411972,1.9966707229614258
4449.105661153793,1.9968055486679077
4447.401758432388,1.9969403743743896
4445.685650110245,1.9970753192901611
4443.967091321945,1.997210144996643
4442.263349056244,1.997344970703125
4440.5435156822205,1.997479796409607
4438.811834812164,1.9976146221160889
4437.112625837326,1.9977495670318604
4435.396905660629,1.9978843927383423
4433.674539804459,1.9980192184448242
4431.950265884399,1.9981540441513062
4430.234313964844,1.998288869857788
4428.491689443588,1.9984238147735596
4426.759720087051,1.9985586404800415
4425.0358991622925,1.9986934661865234
4423.297687768936,1.998828411102295
4421.546425819397,1.9989632368087769
4419.820752620697,1.9990980625152588
4418.082547903061,1.9992328882217407
4416.326880455017,1.9993677139282227
4414.597774028778,1.9995026588439941
4412.853778362274,1.999637484550476
4411.127192497253,1.999772310256958
4409.382373809814,1.9999072551727295
4407.632917165756,2.000041961669922
4405.879973649979,2.0001769065856934
4404.137974977493,2.000311851501465
4402.382442474365,2.0004465579986572
4400.633937835693,2.0005815029144287
4398.881578207016,2.000716209411621
4397.111607074738,2.0008511543273926
4395.3505527973175,2.000986099243164
4393.590792894363,2.0011208057403564
4391.859095811844,2.001255750656128
4390.1014058589935,2.0013906955718994
4388.339050292969,2.001525402069092
4386.5921459198,2.0016603469848633
4384.850266456604,2.0017952919006348
4383.093850374222,2.001929998397827
4381.341274023056,2.0020649433135986
4379.581472158432,2.002199649810791
4377.841827630997,2.0023345947265625
4376.082695484161,2.002469539642334
4374.326903104782,2.0026042461395264
4372.565047740936,2.002739191055298
4370.809551477432,2.0028738975524902
4369.03887462616,2.0030088424682617
4367.278671264648,2.003143787384033
4365.516380310059,2.0032784938812256
4363.751368522644,2.003413438796997
4361.977115154266,2.0035483837127686
4360.216265678406,2.003683090209961
4358.444764137268,2.0038180351257324
4356.684290647507,2.003952980041504
4354.936810255051,2.0040876865386963
4353.165945529938,2.0042226314544678
4351.391463518143,2.00435733795166
4349.632238864899,2.0044922828674316
4347.86873793602,2.004627227783203
4346.107874155045,2.0047619342803955
4344.339088201523,2.004896879196167
4342.574178934097,2.0050315856933594
4340.802482843399,2.005166530609131
4339.033904790878,2.0053014755249023
4337.265825033188,2.0054361820220947
4335.512778997421,2.005571126937866
4333.756131410599,2.0057060718536377
4331.980641126633,2.00584077835083
4330.202100515366,2.0059757232666016
4328.437164068222,2.006110668182373
4326.65777182579,2.0062453746795654
4324.882928133011,2.006380081176758
4323.1187999248505,2.0065150260925293
4321.378529548645,2.006649971008301
4319.641956806183,2.006784677505493
4317.866118192673,2.0069196224212646
4316.090007543564,2.007054567337036
4314.331887722015,2.0071892738342285
4312.552167415619,2.00732421875
4310.770422935486,2.0074591636657715
4309.0044577121735,2.007593870162964
4307.23477935791,2.0077288150787354
4305.474148511887,2.0078635215759277
4303.716458797455,2.007998466491699
4301.958474636078,2.0081334114074707
4300.18065071106,2.008268117904663
4298.412090063095,2.0084030628204346
4296.6219799518585,2.008537769317627
4294.845783948898,2.0086727142333984
4293.080954790115,2.00880765914917
4291.2997941970825,2.0089423656463623
4289.539703607559,2.009077310562134
4287.7684190273285,2.0092122554779053
4285.99421620369,2.0093469619750977
4284.24193072319,2.009481906890869
4282.475499391556,2.0096168518066406
4280.712699651718,2.009751558303833
4278.953453540802,2.0098865032196045
4277.179138183594,2.010021209716797
4275.404030561447,2.0101561546325684
4273.648932933807,2.01029109954834
4271.873713731766,2.0104258060455322
4270.0889937877655,2.0105607509613037
4268.318816423416,2.010695457458496
4266.559661865234,2.0108304023742676
4264.786039352417,2.010965347290039
4263.016876459122,2.0111000537872314
4261.245856285095,2.011234998703003
4259.474667787552,2.0113699436187744
4257.697230815887,2.011504650115967
4255.9133467674255,2.0116395950317383
4254.146245956421,2.0117745399475098
4252.370941877365,2.011909246444702
4250.600119829178,2.0120441913604736
4248.835561037064,2.012178897857666
4247.071105957031,2.0123138427734375
4245.282637119293,2.012448787689209
4243.5111339092255,2.0125834941864014
4241.743258237839,2.012718439102173
4239.949640512466,2.0128531455993652
4238.177859067917,2.0129880905151367
4236.408403396606,2.013123035430908
4234.625136137009,2.0132577419281006
4232.839515447617,2.013392686843872
4231.064251899719,2.0135276317596436
4229.2934765815735,2.013662338256836
4227.499759435654,2.0137972831726074
4225.723038196564,2.013932228088379
4223.930773735046,2.0140669345855713
4222.164543390274,2.0142018795013428
4220.369959115982,2.014336585998535
4218.592276096344,2.0144715309143066
4216.800812244415,2.014606475830078
4215.02431678772,2.0147411823272705
4213.223018407822,2.014876127243042
4211.428471326828,2.0150108337402344
4209.630125999451,2.015145778656006
4207.839569091797,2.0152807235717773
4206.057491064072,2.0154154300689697
4204.26394033432,2.015550374984741
4202.4554743766785,2.0156853199005127
4200.665381193161,2.015820026397705
4198.863191127777,2.0159549713134766
4197.049952507019,2.016089916229248
4195.245520830154,2.0162246227264404
4193.446352958679,2.016359567642212
4191.649686574936,2.0164942741394043
4189.856295108795,2.016629219055176
4188.054345369339,2.0167641639709473
4186.247324228287,2.0168988704681396
4184.437597036362,2.017033815383911
4182.650541067123,2.0171685218811035
4180.844904184341,2.017303466796875
4179.049920320511,2.0174384117126465
4177.234030723572,2.017573118209839
4175.443260908127,2.0177080631256104
4173.628973484039,2.017843008041382
4171.822552680969,2.017977714538574
4170.012792110443,2.0181126594543457
4168.1920030117035,2.018247604370117
4166.373224258423,2.0183823108673096
4164.557031869888,2.018517255783081
4162.737779378891,2.0186519622802734
4160.917298793793,2.018786907196045
4159.095525741577,2.0189218521118164
4157.259681463242,2.019056558609009
4155.443154573441,2.0191915035247803
4153.612416982651,2.0193262100219727
4151.792263031006,2.019461154937744
4149.963732719421,2.0195960998535156
4148.147309303284,2.019730806350708
4146.319479703903,2.0198657512664795
4144.481624126434,2.020000696182251
4142.648788690567,2.0201354026794434
4140.80983877182,2.020270347595215
4138.974280834198,2.0204052925109863
4137.147392988205,2.0205399990081787
4135.318156480789,2.02067494392395
4133.473903179169,2.0208096504211426
4131.646527051926,2.020944595336914
4129.809473276138,2.0210795402526855
4127.974977493286,2.021214246749878
4126.15401673317,2.0213491916656494
4124.314321041107,2.021483898162842
4122.488943576813,2.0216188430786133
4120.666974306107,2.0217537879943848
4118.828345775604,2.021888494491577
4116.983153343201,2.0220234394073486
4115.155681848526,2.02215838432312
4113.310149908066,2.0222930908203125
4111.474050283432,2.022428035736084
4109.620447874069,2.0225629806518555
4107.76323223114,2.022697687149048
4105.924244642258,2.0228326320648193
4104.083039283752,2.0229673385620117
4102.234764575958,2.023102283477783
4100.392496585846,2.0232372283935547
4098.553187608719,2.023371934890747
4096.701505184174,2.0235068798065186
4094.8604526519775,2.023641586303711
4093.0222430229187,2.0237765312194824
4091.137109041214,2.023911476135254
4089.273227453232,2.0240461826324463
4087.4017243385315,2.0241811275482178
4085.5547926425934,2.0243160724639893
4083.6923701763153,2.0244507789611816
4081.85542011261,2.024585723876953
4080.005262374878,2.0247206687927246
4078.1602408885956,2.024855375289917
4076.3176357746124,2.0249903202056885
4074.470358133316,2.025125026702881
4072.605355978012,2.0252599716186523
4070.730315685272,2.025394916534424
4068.8491740226746,2.025529623031616
4066.9869492053986,2.0256645679473877
4065.1236279010773,2.02579927444458
4063.264797925949,2.0259342193603516
4061.4161474704742,2.026069164276123
4059.556437730789,2.0262038707733154
4057.690222978592,2.026338815689087
4055.8064987659454,2.0264737606048584
4053.944519996643,2.026608467102051
4052.055870771408,2.0267434120178223
4050.179314136505,2.0268783569335938
4048.3026835918427,2.027013063430786
4046.423286676407,2.0271480083465576
4044.533795595169,2.02728271484375
4042.6467986106873,2.0274176597595215
4040.7718935012817,2.027552604675293
4038.883671760559,2.0276873111724854
4037.0038290023804,2.027822256088257
4035.1164853572845,2.027956962585449
4033.241659641266,2.0280919075012207
4031.334807395935,2.028226852416992
4029.4327096939087,2.0283615589141846
4027.525754928589,2.028496503829956
4025.632187128067,2.0286314487457275
4023.721173763275,2.02876615524292
4021.8197753429413,2.0289011001586914
4019.9115221500397,2.029036045074463
4018.0081865787506,2.0291707515716553
4016.1022911071777,2.0293056964874268
4014.192845106125,2.029440402984619
4012.287176847458,2.0295753479003906
4010.383530139923,2.029710292816162
4008.4829807281494,2.0298449993133545
4006.585947036743,2.029979944229126
4004.674794435501,2.0301146507263184
4002.7551443576813,2.03024959564209
4000.833705663681,2.0303845405578613
3998.919424533844,2.0305192470550537
3997.002032995224,2.030654191970825
3995.0739657878876,2.0307888984680176
3993.1519165039062,2.030923843383789
3991.2383148670197,2.0310587882995605
3989.311603784561,2.031193494796753
3987.3687620162964,2.0313284397125244
3985.441060066223,2.031463384628296
3983.5069699287415,2.0315980911254883
3981.560295343399,2.0317330360412598
3979.616518974304,2.0318679809570312
3977.6822576522827,2.0320026874542236
3975.734110593796,2.032137632369995
3973.79008436203,2.0322723388671875
3971.852053642273,2.032407283782959
3969.8909163475037,2.0325422286987305
3967.936810731888,2.032676935195923
3965.982001066208,2.0328118801116943
3964.0307590961456,2.0329465866088867
3962.0690619945526,2.033081531524658
3960.1059906482697,2.0332164764404297
3958.1528556346893,2.033351182937622
3956.17861866951,2.0334861278533936
3954.215649366379,2.033621072769165
3952.245491027832,2.0337557792663574
3950.2751603126526,2.033890724182129
3948.30668592453,2.0340256690979004
3946.326342821121,2.0341603755950928
3944.3446435928345,2.0342953205108643
3942.375968694687,2.0344300270080566
3940.3992550373077,2.034564971923828
3938.422479867935,2.0346999168395996
3936.440390110016,2.034834623336792
3934.4512803554535,2.0349695682525635
3932.4633877277374,2.035104274749756
3930.491868019104,2.0352392196655273
3928.500831604004,2.035374164581299
3926.5158829689026,2.035508871078491
3924.5250318050385,2.0356438159942627
3922.5295659303665,2.035778760910034
3920.5328481197357,2.0359134674072266
3918.552191376686,2.036048412322998
3916.5496295690536,2.0361833572387695
3914.5481061935425,2.036318063735962
3912.5417684316635,2.0364530086517334
3910.5455149412155,2.036587715148926
3908.538622021675,2.0367226600646973
3906.532740831375,2.0368576049804688
3904.5282220840454,2.036992311477661
3902.507761001587,2.0371272563934326
3900.4851351976395,2.037261962890625
3898.459885954857,2.0373969078063965
3896.455649971962,2.037531852722168
3894.4320051670074,2.0376665592193604
3892.4326754808426,2.037801504135132
3890.4144122600555,2.0379364490509033
3888.39623439312,2.0380711555480957
3886.3806260824203,2.038206100463867
3884.358562707901,2.0383410453796387
3882.348997235298,2.038475751876831
3880.336503267288,2.0386106967926025
3878.304969549179,2.038745403289795
3876.284365773201,2.0388803482055664
3874.268500685692,2.039015293121338
3872.249370932579,2.0391499996185303
3870.2354443073273,2.0392849445343018
3868.2113530635834,2.0394198894500732
3866.1827186346054,2.0395545959472656
3864.164005279541,2.039689540863037
3862.131784558296,2.0398244857788086
3860.102608680725,2.039959192276001
3858.0554378032684,2.0400941371917725
3856.027405977249,2.040228843688965
3854.0105801820755,2.0403637886047363
3852.0017634630203,2.040498733520508
3849.99365067482,2.0406334400177
3847.980301618576,2.0407683849334717
3845.9645940065384,2.040903091430664
3843.94285261631,2.0410380363464355
3841.9316836595535,2.041172981262207
3839.8954803943634,2.0413076877593994
3837.8446593284607,2.041442632675171
3835.8175514936447,2.0415775775909424
3833.793069958687,2.0417122840881348
3831.7724508047104,2.0418472290039062
3829.744136452675,2.0419821739196777
3827.7119303941727,2.04211688041687
3825.6912845373154,2.0422518253326416
3823.6792895793915,2.042386531829834
3821.6612684726715,2.0425214767456055
3819.659257888794,2.042656421661377
3817.646802186966,2.0427911281585693
3815.6182210445404,2.042926073074341
3813.607978105545,2.043060779571533
3811.5961458683014,2.0431957244873047
3809.589403629303,2.043330669403076
3807.563697576523,2.0434653759002686
3805.525650858879,2.04360032081604
3803.5155433416367,2.0437352657318115
3801.5104281902313,2.043869972229004
3799.511220932007,2.0440049171447754
3797.48353767395,2.044139862060547
3795.472090125084,2.0442745685577393
3793.467058777809,2.0444095134735107
3791.480660676956,2.044544219970703
3789.482881784439,2.0446791648864746
3787.494653701782,2.044814109802246
3785.479861140251,2.0449488162994385
3783.485704064369,2.04508376121521
3781.4863560199738,2.0452184677124023
3779.4906888008118,2.045353412628174
3777.480153441429,2.0454883575439453
3775.4800894260406,2.0456230640411377
3773.4788776636124,2.045758008956909
3771.465721011162,2.0458929538726807
3769.4548654556274,2.046027660369873
3767.4640856981277,2.0461626052856445
3765.45510327816,2.046297550201416
3763.450090289116,2.0464322566986084
3761.4589264392853,2.04656720161438
3759.4814405441284,2.0467019081115723
3757.487827897072,2.0468368530273438
3755.5096168518066,2.0469717979431152
3753.5306026935577,2.0471065044403076
3751.5352396965027,2.047241449356079
3749.5516703128815,2.0473761558532715
3747.5553431510925,2.047511100769043
3745.571575284004,2.0476460456848145
3743.574575662613,2.047780752182007
3741.594707250595,2.0479156970977783
3739.609929084778,2.04805064201355
3737.645428299904,2.048185348510742
3735.665708899498,2.0483202934265137
3733.6861394643784,2.048455238342285
3731.6991060972214,2.0485899448394775
3729.69961476326,2.048724889755249
3727.709988117218,2.0488595962524414
3725.729452252388,2.048994541168213
3723.7358803749084,2.0491294860839844
3721.7616969347,2.0492641925811768
3719.7900844812393,2.0493991374969482
3717.815388441086,2.0495338439941406
3715.8529309034348,2.049668788909912
3713.8899644613266,2.0498037338256836
3711.917998433113,2.049938440322876
3709.9523128271103,2.0500733852386475
3707.9838865995407,2.050208330154419
3706.0059248209,2.0503430366516113
3704.0532891750336,2.050477981567383
3702.0779086351395,2.0506129264831543
3700.1208049058914,2.0507476329803467
3698.1537132263184,2.050882577896118
3696.194127559662,2.0510172843933105
3694.224938392639,2.051152229309082
3692.268243432045,2.0512871742248535
3690.304244041443,2.051421880722046
3688.357674717903,2.0515568256378174
3686.3873368501663,2.0516915321350098
3684.4256125688553,2.0518264770507812
3682.4622478485107,2.0519614219665527
3680.507365345955,2.052096128463745
3678.5606693029404,2.0522310733795166
3676.6161469221115,2.052366018295288
3674.6550052165985,2.0525007247924805
3672.6879918575287,2.052635669708252
3670.742357611656,2.0527706146240234
3668.7797743082047,2.052905321121216
3666.818893790245,2.0530402660369873
3664.8675438165665,2.0531749725341797
3662.9115912914276,2.053309917449951
3660.9654631614685,2.0534448623657227
3659.020842194557,2.053579568862915
3657.0684517621994,2.0537145137786865
3655.1179690361023,2.053849220275879
3653.1631767749786,2.0539841651916504
3651.222023129463,2.054119110107422
3649.276538848877,2.0542538166046143
3647.339035511017,2.0543887615203857
3645.3781089782715,2.0545237064361572
3643.4328792095184,2.0546584129333496
3641.477701187134,2.054793357849121
3639.5373318195343,2.0549283027648926
3637.592788696289,2.055063009262085
3635.6425570249557,2.0551979541778564
3633.6976220607758,2.055332899093628
3631.750209927559,2.0554676055908203
3629.805517077446,2.055602550506592
3627.8604954481125,2.0557374954223633
3625.917061805725,2.0558722019195557
3623.9679379463196,2.056007146835327
3622.021231174469,2.0561418533325195
3620.063399910927,2.056276798248291
3618.117539167404,2.0564117431640625
3616.1707847118378,2.056546449661255
3614.2262618541718,2.0566813945770264
3612.26643037796,2.0568161010742188
3610.3122067451477,2.0569510459899902
3608.3572998046875,2.0570859909057617
3606.405735731125,2.057220697402954
3604.4538543224335,2.0573556423187256
3602.5035128593445,2.057490587234497
3600.5391442775726,2.0576252937316895
3598.5800335407257,2.057760238647461
3596.629243373871,2.0578951835632324
3594.6902805566788,2.058029890060425
3592.738785266876,2.0581648349761963
3590.788280725479,2.0582995414733887
3588.8431701660156,2.05843448638916
3586.877722978592,2.0585694313049316
3584.9175149202347,2.058704137802124
3582.9478311538696,2.0588390827178955
3580.9855687618256,2.058973789215088
3579.018978714943,2.0591087341308594
3577.061285853386,2.059243679046631
3575.103735923767,2.0593783855438232
3573.1509358882904,2.0595133304595947
3571.1880991458893,2.059648275375366
3569.217021346092,2.0597829818725586
3567.2431256771088,2.05991792678833
3565.2653765678406,2.0600528717041016
3563.289780020714,2.060187578201294
3561.3131412267685,2.0603225231170654
3559.322461247444,2.060457229614258
3557.3354592323303,2.0605921745300293
3555.351657152176,2.060727119445801
3553.367401599884,2.060861825942993
3551.3850605487823,2.0609967708587646
3549.398037314415,2.061131477355957
3547.3912004232407,2.0612664222717285
3545.389994740486,2.0614013671875
3543.3846074342728,2.0615360736846924
3541.3863691091537,2.061671018600464
3539.3701845407486,2.0618059635162354
3537.3771226406097,2.0619406700134277
3535.3626022338867,2.062075614929199
3533.3453286886215,2.0622105598449707
3531.339361667633,2.062345266342163
3529.339038848877,2.0624802112579346
3527.323752760887,2.062614917755127
3525.2987039089203,2.0627498626708984
3523.2747418880463,2.06288480758667
3521.2525877952576,2.0630195140838623
3519.218680500984,2.063154458999634
3517.1857125759125,2.063289165496826
3515.1449954509735,2.0634241104125977
3513.119697332382,2.063559055328369
3511.0793449878693,2.0636937618255615
3509.040190577507,2.063828706741333
3506.991346478462,2.0639636516571045
3504.9386912584305,2.064098358154297
3502.8767178058624,2.0642333030700684
3500.8174637556076,2.06436824798584
