ALLKE,ALLIE,TIME
4.00390625,3382.0,0.1948910802602768
4.00390625,3382.0,0.19494390487670898
4.00390625,3384.0,0.19499672949314117
4.00390625,3384.0,0.19504955410957336
4.00390625,3386.0,0.19510237872600555
4.00390625,3386.0,0.19515520334243774
4.00390625,3388.0,0.19520802795886993
4.00390625,3390.0,0.19526085257530212
4.00390625,3390.0,0.19531367719173431
4.00390625,3392.0,0.1953665018081665
4.0078125,3392.0,0.1954193264245987
4.0078125,3394.0,0.19547215104103088
4.0078125,3394.0,0.19552497565746307
4.0078125,3396.0,0.19557780027389526
4.0078125,3396.0,0.19563062489032745
4.0078125,3398.0,0.19568344950675964
4.0078125,3398.0,0.19573627412319183
4.0078125,3400.0,0.19578909873962402
4.0078125,3400.0,0.1958419233560562
4.0078125,3402.0,0.1958947479724884
4.0078125,3402.0,0.1959475725889206
4.01171875,3404.0,0.19600039720535278
4.01171875,3406.0,0.19605322182178497
4.01171875,3406.0,0.19610604643821716
4.01171875,3408.0,0.19615887105464935
4.01171875,3408.0,0.19621169567108154
4.01171875,3410.0,0.19626452028751373
4.01171875,3410.0,0.19631734490394592
4.01171875,3412.0,0.1963701695203781
4.01171875,3412.0,0.1964229941368103
4.01171875,3414.0,0.1964758187532425
4.01171875,3414.0,0.19652864336967468
4.01171875,3416.0,0.19658146798610687
4.01171875,3416.0,0.19663429260253906
4.015625,3418.0,0.19668711721897125
4.015625,3418.0,0.19673994183540344
4.015625,3420.0,0.19679276645183563
4.015625,3422.0,0.19684559106826782
4.015625,3422.0,0.1968984156847
4.015625,3424.0,0.1969512403011322
4.015625,3424.0,0.1970040649175644
4.015625,3426.0,0.19705688953399658
4.015625,3426.0,0.19710971415042877
4.015625,3428.0,0.19716253876686096
4.015625,3428.0,0.19721536338329315
4.015625,3430.0,0.19726818799972534
4.015625,3430.0,0.19732101261615753
4.015625,3432.0,0.19737383723258972
4.015625,3432.0,0.1974266618490219
4.015625,3434.0,0.1974794864654541
4.015625,3436.0,0.1975323110818863
4.01171875,3436.0,0.19758513569831848
4.01171875,3438.0,0.19763796031475067
4.01171875,3438.0,0.19769078493118286
4.01171875,3440.0,0.19774360954761505
4.01171875,3440.0,0.19779643416404724
4.01171875,3442.0,0.19784925878047943
4.01171875,3442.0,0.19790208339691162
4.01171875,3444.0,0.1979549080133438
4.01171875,3444.0,0.198007732629776
4.01171875,3446.0,0.1980605572462082
4.01171875,3446.0,0.19811338186264038
4.01171875,3448.0,0.19816620647907257
4.0078125,3450.0,0.19821903109550476
4.0078125,3450.0,0.19827185571193695
4.0078125,3452.0,0.19832468032836914
4.0078125,3452.0,0.19837750494480133
4.0078125,3454.0,0.19843032956123352
4.0078125,3454.0,0.1984831541776657
4.00390625,3456.0,0.1985359787940979
4.00390625,3456.0,0.1985888034105301
4.00390625,3458.0,0.19864162802696228
4.00390625,3458.0,0.19869445264339447
4.00390625,3460.0,0.19874727725982666
4.00390625,3460.0,0.19880010187625885
4.0,3462.0,0.19885292649269104
4.0,3462.0,0.19890575110912323
4.0,3464.0,0.19895857572555542
4.0,3466.0,0.1990114003419876
3.998046875,3466.0,0.1990642249584198
3.998046875,3468.0,0.199117049574852
3.99609375,3468.0,0.19916987419128418
3.99609375,3470.0,0.19922269880771637
3.994140625,3470.0,0.19927552342414856
3.994140625,3472.0,0.19932834804058075
3.9921875,3472.0,0.19938117265701294
3.9921875,3474.0,0.19943399727344513
3.990234375,3474.0,0.19948682188987732
3.990234375,3476.0,0.1995396465063095
3.98828125,3476.0,0.1995924711227417
3.98828125,3478.0,0.1996452957391739
3.986328125,3480.0,0.19969812035560608
3.986328125,3480.0,0.19975094497203827
3.984375,3482.0,0.19980376958847046
3.982421875,3482.0,0.19985659420490265
3.982421875,3484.0,0.19990941882133484
3.98046875,3484.0,0.19996224343776703
3.98046875,3486.0,0.20001506805419922
3.978515625,3486.0,0.2000678926706314
3.9765625,3488.0,0.2001207172870636
3.9765625,3488.0,0.2001735419034958
3.974609375,3490.0,0.20022636651992798
3.97265625,3490.0,0.20027919113636017
3.97265625,3492.0,0.20033201575279236
3.970703125,3494.0,0.20038484036922455
3.96875,3494.0,0.20043766498565674
3.96875,3496.0,0.20049048960208893
3.966796875,3496.0,0.20054331421852112
3.96484375,3498.0,0.2005961388349533
3.96484375,3498.0,0.2006489634513855
3.962890625,3500.0,0.2007017880678177
3.962890625,3500.0,0.20075461268424988
3.9609375,3502.0,0.20080743730068207
3.958984375,3502.0,0.20086026191711426
3.958984375,3504.0,0.20091308653354645
3.95703125,3504.0,0.20096591114997864
3.955078125,3506.0,0.20101873576641083
3.955078125,3506.0,0.20107156038284302
3.953125,3508.0,0.2011243849992752
3.951171875,3510.0,0.2011772096157074
3.951171875,3510.0,0.2012300342321396
3.94921875,3512.0,0.20128285884857178
3.947265625,3512.0,0.20133568346500397
3.9453125,3514.0,0.20138850808143616
3.9453125,3514.0,0.20144133269786835
3.943359375,3516.0,0.20149415731430054
3.94140625,3516.0,0.20154698193073273
3.94140625,3518.0,0.20159980654716492
3.939453125,3518.0,0.2016526311635971
3.9375,3520.0,0.2017054557800293
3.9375,3520.0,0.2017582803964615
3.935546875,3522.0,0.20181110501289368
3.93359375,3524.0,0.20186392962932587
3.93359375,3524.0,0.20191675424575806
3.931640625,3526.0,0.20196957886219025
3.931640625,3526.0,0.20202240347862244
3.9296875,3528.0,0.20207522809505463
3.927734375,3528.0,0.20212805271148682
3.927734375,3530.0,0.202180877327919
3.92578125,3530.0,0.2022337019443512
3.92578125,3532.0,0.2022865265607834
3.923828125,3532.0,0.20233935117721558
3.921875,3534.0,0.20239217579364777
3.921875,3534.0,0.20244500041007996
3.919921875,3536.0,0.20249782502651215
3.919921875,3538.0,0.20255064964294434
3.91796875,3538.0,0.20260347425937653
3.916015625,3540.0,0.20265629887580872
3.916015625,3540.0,0.2027091234922409
3.9140625,3542.0,0.2027619481086731
3.9140625,3542.0,0.20281477272510529
3.912109375,3544.0,0.20286759734153748
3.91015625,3544.0,0.20292042195796967
3.91015625,3546.0,0.20297324657440186
3.908203125,3546.0,0.20302607119083405
3.908203125,3548.0,0.20307889580726624
3.90625,3548.0,0.20313172042369843
3.904296875,3550.0,0.20318454504013062
3.904296875,3552.0,0.2032373696565628
3.90234375,3552.0,0.203290194272995
3.900390625,3554.0,0.20334301888942719
3.900390625,3554.0,0.20339584350585938
3.8984375,3556.0,0.20344866812229156
3.896484375,3556.0,0.20350149273872375
3.896484375,3558.0,0.20355431735515594
3.89453125,3558.0,0.20360714197158813
3.892578125,3560.0,0.20365996658802032
3.892578125,3560.0,0.20371279120445251
3.890625,3562.0,0.2037656158208847
3.888671875,3562.0,0.2038184404373169
3.888671875,3564.0,0.20387126505374908
3.88671875,3566.0,0.20392408967018127
3.884765625,3566.0,0.20397691428661346
3.8828125,3568.0,0.20402973890304565
3.8828125,3568.0,0.20408256351947784
3.880859375,3570.0,0.20413538813591003
3.87890625,3570.0,0.20418821275234222
3.87890625,3572.0,0.20424103736877441
3.876953125,3572.0,0.2042938619852066
3.875,3574.0,0.2043466866016388
3.873046875,3574.0,0.20439951121807098
3.873046875,3576.0,0.20445233583450317
3.87109375,3576.0,0.20450516045093536
3.869140625,3578.0,0.20455798506736755
3.8671875,3580.0,0.20461080968379974
3.8671875,3580.0,0.20466363430023193
3.865234375,3582.0,0.20471645891666412
3.86328125,3582.0,0.2047692835330963
3.861328125,3584.0,0.2048221081495285
3.859375,3584.0,0.2048749327659607
3.859375,3586.0,0.20492775738239288
3.857421875,3586.0,0.20498058199882507
3.85546875,3588.0,0.20503340661525726
3.853515625,3588.0,0.20508623123168945
3.8515625,3590.0,0.20513905584812164
3.849609375,3590.0,0.20519188046455383
3.849609375,3592.0,0.20524470508098602
3.84765625,3594.0,0.2052975296974182
3.845703125,3594.0,0.2053503543138504
3.84375,3596.0,0.2054031789302826
3.841796875,3596.0,0.20545600354671478
3.841796875,3598.0,0.20550882816314697
3.83984375,3598.0,0.20556165277957916
3.837890625,3600.0,0.20561447739601135
3.8359375,3600.0,0.20566730201244354
3.833984375,3602.0,0.20572012662887573
3.83203125,3602.0,0.20577295124530792
3.83203125,3604.0,0.2058257758617401
3.830078125,3604.0,0.2058786004781723
3.828125,3606.0,0.2059314250946045
3.826171875,3608.0,0.20598424971103668
3.82421875,3608.0,0.20603707432746887
3.822265625,3610.0,0.20608989894390106
3.8203125,3610.0,0.20614272356033325
3.8203125,3612.0,0.20619554817676544
3.818359375,3612.0,0.20624837279319763
3.81640625,3614.0,0.20630119740962982
3.814453125,3614.0,0.206354022026062
3.8125,3616.0,0.2064068466424942
3.810546875,3616.0,0.2064596712589264
3.80859375,3618.0,0.20651249587535858
3.80859375,3618.0,0.20656532049179077
3.806640625,3620.0,0.20661814510822296
3.8046875,3622.0,0.20667096972465515
3.802734375,3622.0,0.20672379434108734
3.80078125,3624.0,0.20677661895751953
3.798828125,3624.0,0.20682944357395172
3.796875,3626.0,0.2068822681903839
3.794921875,3626.0,0.2069350928068161
3.79296875,3628.0,0.2069879174232483
3.791015625,3628.0,0.20704074203968048
3.7890625,3630.0,0.20709356665611267
3.787109375,3630.0,0.20714639127254486
3.78515625,3632.0,0.20719921588897705
3.783203125,3632.0,0.20725204050540924
3.78125,3634.0,0.20730486512184143
3.779296875,3636.0,0.20735768973827362
3.77734375,3636.0,0.2074105143547058
3.775390625,3638.0,0.207463338971138
3.7734375,3638.0,0.2075161635875702
3.771484375,3640.0,0.20756898820400238
3.76953125,3640.0,0.20762181282043457
3.767578125,3642.0,0.20767463743686676
3.765625,3642.0,0.20772746205329895
3.763671875,3644.0,0.20778028666973114
3.76171875,3644.0,0.20783311128616333
3.759765625,3646.0,0.20788593590259552
3.7578125,3646.0,0.2079387605190277
3.755859375,3648.0,0.2079915851354599
3.75390625,3650.0,0.2080444097518921
3.751953125,3650.0,0.20809723436832428
3.75,3652.0,0.20815005898475647
3.74609375,3652.0,0.20820288360118866
3.744140625,3654.0,0.20825570821762085
3.7421875,3654.0,0.20830853283405304
3.740234375,3656.0,0.20836135745048523
3.73828125,3656.0,0.20841418206691742
3.736328125,3658.0,0.2084670066833496
3.734375,3658.0,0.2085198312997818
3.732421875,3660.0,0.208572655916214
3.73046875,3660.0,0.20862548053264618
3.7265625,3662.0,0.20867830514907837
3.724609375,3664.0,0.20873112976551056
3.72265625,3664.0,0.20878395438194275
3.720703125,3666.0,0.20883677899837494
3.71875,3666.0,0.20888960361480713
3.716796875,3668.0,0.20894242823123932
3.71484375,3668.0,0.2089952528476715
3.7109375,3670.0,0.2090480774641037
3.708984375,3670.0,0.2091009020805359
3.70703125,3672.0,0.20915372669696808
3.705078125,3672.0,0.20920655131340027
3.703125,3674.0,0.20925937592983246
3.701171875,3674.0,0.20931220054626465
3.69921875,3676.0,0.20936502516269684
3.6953125,3678.0,0.20941784977912903
3.693359375,3678.0,0.20947067439556122
3.69140625,3680.0,0.2095234990119934
3.689453125,3680.0,0.2095763236284256
3.6875,3682.0,0.2096291482448578
3.685546875,3682.0,0.20968197286128998
3.68359375,3684.0,0.20973479747772217
3.681640625,3684.0,0.20978762209415436
3.6796875,3686.0,0.20984044671058655
3.677734375,3686.0,0.20989327132701874
3.67578125,3688.0,0.20994609594345093
3.673828125,3690.0,0.20999892055988312
3.669921875,3690.0,0.2100517451763153
3.66796875,3692.0,0.2101045697927475
3.666015625,3692.0,0.2101573944091797
3.6640625,3694.0,0.21021021902561188
3.662109375,3694.0,0.21026304364204407
3.66015625,3696.0,0.21031586825847626
3.658203125,3696.0,0.21036869287490845
3.65625,3698.0,0.21042151749134064
3.654296875,3698.0,0.21047434210777283
3.65234375,3700.0,0.21052716672420502
3.650390625,3700.0,0.2105799913406372
3.6484375,3702.0,0.2106328159570694
3.646484375,3704.0,0.2106856405735016
3.64453125,3704.0,0.21073846518993378
3.642578125,3706.0,0.21079128980636597
3.640625,3706.0,0.21084411442279816
3.638671875,3708.0,0.21089693903923035
3.63671875,3708.0,0.21094976365566254
3.634765625,3710.0,0.21100258827209473
3.6328125,3710.0,0.21105541288852692
3.630859375,3712.0,0.2111082375049591
3.62890625,3712.0,0.2111610621213913
3.626953125,3714.0,0.2112138867378235
3.625,3714.0,0.21126671135425568
3.623046875,3716.0,0.21131953597068787
3.62109375,3718.0,0.21137236058712006
3.619140625,3718.0,0.21142518520355225
3.6171875,3720.0,0.21147800981998444
3.615234375,3720.0,0.21153083443641663
3.61328125,3722.0,0.21158365905284882
3.611328125,3722.0,0.211636483669281
3.609375,3724.0,0.2116893082857132
3.607421875,3724.0,0.21174213290214539
3.60546875,3726.0,0.21179495751857758
3.603515625,3726.0,0.21184778213500977
3.6015625,3728.0,0.21190060675144196
3.599609375,3728.0,0.21195343136787415
3.59765625,3730.0,0.21200625598430634
3.595703125,3732.0,0.21205908060073853
3.59375,3732.0,0.21211190521717072
3.591796875,3734.0,0.2121647298336029
3.58984375,3734.0,0.2122175544500351
3.587890625,3736.0,0.21227037906646729
3.5859375,3736.0,0.21232320368289948
3.583984375,3738.0,0.21237602829933167
3.58203125,3738.0,0.21242885291576385
3.580078125,3740.0,0.21248167753219604
3.580078125,3740.0,0.21253450214862823
3.578125,3742.0,0.21258732676506042
3.576171875,3744.0,0.21264015138149261
3.57421875,3744.0,0.2126929759979248
3.572265625,3746.0,0.212745800614357
3.5703125,3746.0,0.21279862523078918
3.568359375,3748.0,0.21285144984722137
3.56640625,3748.0,0.21290427446365356
3.564453125,3750.0,0.21295709908008575
3.564453125,3750.0,0.21300992369651794
3.5625,3752.0,0.21306274831295013
3.560546875,3752.0,0.21311557292938232
3.55859375,3754.0,0.21316839754581451
3.556640625,3754.0,0.2132212221622467
3.5546875,3756.0,0.2132740467786789
3.5546875,3758.0,0.21332687139511108
3.552734375,3758.0,0.21337969601154327
3.55078125,3760.0,0.21343252062797546
3.548828125,3760.0,0.21348534524440765
3.546875,3762.0,0.21353816986083984
3.546875,3762.0,0.21359099447727203
3.544921875,3764.0,0.21364381909370422
3.54296875,3764.0,0.2136966437101364
3.54296875,3766.0,0.2137494683265686
3.541015625,3766.0,0.2138022929430008
3.5390625,3768.0,0.21385511755943298
3.537109375,3768.0,0.21390794217586517
3.537109375,3770.0,0.21396076679229736
3.53515625,3772.0,0.21401359140872955
3.533203125,3772.0,0.21406641602516174
3.533203125,3774.0,0.21411924064159393
3.53125,3774.0,0.21417206525802612
3.529296875,3776.0,0.2142248898744583
3.529296875,3776.0,0.2142777144908905
3.52734375,3778.0,0.2143305391073227
3.52734375,3778.0,0.21438336372375488
3.525390625,3780.0,0.21443618834018707
3.5234375,3780.0,0.21448901295661926
3.5234375,3782.0,0.21454183757305145
3.521484375,3784.0,0.21459466218948364
3.521484375,3784.0,0.21464748680591583
3.51953125,3786.0,0.21470031142234802
3.51953125,3786.0,0.2147531360387802
3.517578125,3788.0,0.2148059606552124
3.517578125,3788.0,0.2148587852716446
3.515625,3790.0,0.21491160988807678
3.515625,3790.0,0.21496443450450897
3.515625,3792.0,0.21501725912094116
3.513671875,3792.0,0.21507008373737335
3.513671875,3794.0,0.21512290835380554
3.51171875,3794.0,0.21517573297023773
3.51171875,3796.0,0.21522855758666992
3.509765625,3798.0,0.2152813822031021
3.509765625,3798.0,0.2153342068195343
3.509765625,3800.0,0.2153870314359665
3.5078125,3800.0,0.21543985605239868
3.5078125,3802.0,0.21549268066883087
3.5078125,3802.0,0.21554550528526306
3.505859375,3804.0,0.21559832990169525
3.505859375,3804.0,0.21565115451812744
3.505859375,3806.0,0.21570397913455963
3.50390625,3806.0,0.21575680375099182
3.50390625,3808.0,0.215809628367424
3.50390625,3810.0,0.2158624529838562
3.501953125,3810.0,0.2159152776002884
3.501953125,3812.0,0.21596810221672058
3.501953125,3812.0,0.21602092683315277
3.501953125,3814.0,0.21607375144958496
3.5,3814.0,0.21612657606601715
3.5,3816.0,0.21617940068244934
3.5,3816.0,0.21623222529888153
3.5,3818.0,0.21628504991531372
3.5,3818.0,0.2163378745317459
3.498046875,3820.0,0.2163906991481781
3.498046875,3820.0,0.2164435237646103
3.498046875,3822.0,0.21649634838104248
3.498046875,3824.0,0.21654917299747467
3.498046875,3824.0,0.21660199761390686
3.49609375,3826.0,0.21665482223033905
3.49609375,3826.0,0.21670764684677124
3.49609375,3828.0,0.21676047146320343
3.49609375,3828.0,0.21681329607963562
3.49609375,3830.0,0.2168661206960678
3.49609375,3830.0,0.2169189453125
3.49609375,3832.0,0.2169717699289322
3.494140625,3832.0,0.21702459454536438
3.494140625,3834.0,0.21707741916179657
3.494140625,3836.0,0.21713024377822876
3.494140625,3836.0,0.21718306839466095
3.494140625,3838.0,0.21723589301109314
3.494140625,3838.0,0.21728871762752533
3.494140625,3840.0,0.21734154224395752
3.4921875,3840.0,0.2173943668603897
3.4921875,3842.0,0.2174471914768219
3.4921875,3842.0,0.2175000160932541
3.4921875,3844.0,0.21755284070968628
3.4921875,3844.0,0.21760566532611847
3.4921875,3846.0,0.21765848994255066
3.4921875,3846.0,0.21771131455898285
3.4921875,3848.0,0.21776413917541504
3.4921875,3850.0,0.21781696379184723
3.4921875,3850.0,0.21786978840827942
3.490234375,3852.0,0.2179226130247116
3.490234375,3852.0,0.2179754376411438
3.490234375,3854.0,0.218028262257576
3.490234375,3854.0,0.21808108687400818
3.490234375,3856.0,0.21813391149044037
3.490234375,3856.0,0.21818673610687256
3.490234375,3858.0,0.21823956072330475
3.490234375,3858.0,0.21829238533973694
3.490234375,3860.0,0.21834520995616913
3.490234375,3862.0,0.21839803457260132
3.490234375,3862.0,0.2184508591890335
3.48828125,3864.0,0.2185036838054657
3.48828125,3864.0,0.2185565084218979
3.48828125,3866.0,0.21860933303833008
3.48828125,3866.0,0.21866215765476227
3.48828125,3868.0,0.21871498227119446
3.48828125,3868.0,0.21876780688762665
3.48828125,3870.0,0.21882063150405884
3.48828125,3870.0,0.21887345612049103
3.486328125,3872.0,0.21892628073692322
3.486328125,3874.0,0.2189791053533554
3.486328125,3874.0,0.2190319299697876
3.486328125,3876.0,0.2190847545862198
3.486328125,3876.0,0.21913757920265198
3.486328125,3878.0,0.21919040381908417
3.486328125,3878.0,0.21924322843551636
3.484375,3880.0,0.21929605305194855
3.484375,3880.0,0.21934887766838074
3.484375,3882.0,0.21940170228481293
3.484375,3882.0,0.21945452690124512
3.484375,3884.0,0.2195073515176773
3.484375,3884.0,0.2195601761341095
3.482421875,3886.0,0.2196130007505417
3.482421875,3888.0,0.21966582536697388
3.482421875,3888.0,0.21971864998340607
3.482421875,3890.0,0.21977147459983826
3.482421875,3890.0,0.21982429921627045
3.482421875,3892.0,0.21987712383270264
3.482421875,3892.0,0.21992994844913483
3.48046875,3894.0,0.21998277306556702
3.48046875,3894.0,0.2200355976819992
3.48046875,3896.0,0.2200884222984314
3.48046875,3896.0,0.2201412469148636
3.48046875,3898.0,0.22019407153129578
3.48046875,3900.0,0.22024689614772797
3.478515625,3900.0,0.22029972076416016
3.478515625,3902.0,0.22035254538059235
3.478515625,3902.0,0.22040536999702454
3.478515625,3904.0,0.22045819461345673
3.478515625,3904.0,0.22051101922988892
3.478515625,3906.0,0.2205638438463211
3.4765625,3906.0,0.2206166684627533
3.4765625,3908.0,0.22066949307918549
3.4765625,3908.0,0.22072231769561768
3.4765625,3910.0,0.22077514231204987
3.4765625,3910.0,0.22082796692848206
3.474609375,3912.0,0.22088079154491425
3.474609375,3914.0,0.22093361616134644
3.474609375,3914.0,0.22098644077777863
3.474609375,3916.0,0.22103926539421082
3.474609375,3916.0,0.221092090010643
3.474609375,3918.0,0.2211449146270752
3.47265625,3918.0,0.22119773924350739
3.47265625,3920.0,0.22125056385993958
3.47265625,3920.0,0.22130338847637177
3.47265625,3922.0,0.22135621309280396
3.47265625,3922.0,0.22140903770923615
3.470703125,3924.0,0.22146186232566833
3.470703125,3926.0,0.22151468694210052
3.470703125,3926.0,0.22156751155853271
3.470703125,3928.0,0.2216203361749649
3.470703125,3928.0,0.2216731607913971
3.470703125,3930.0,0.22172598540782928
3.470703125,3930.0,0.22177881002426147
3.470703125,3932.0,0.22183163464069366
3.46875,3932.0,0.22188445925712585
3.46875,3934.0,0.22193728387355804
3.46875,3934.0,0.22199010848999023
3.46875,3936.0,0.22204293310642242
3.46875,3938.0,0.22209575772285461
3.46875,3938.0,0.2221485823392868
3.46875,3940.0,0.222201406955719
3.46875,3940.0,0.22225423157215118
3.46875,3942.0,0.22230705618858337
3.46875,3942.0,0.22235988080501556
3.46875,3944.0,0.22241270542144775
3.46875,3944.0,0.22246553003787994
3.46875,3946.0,0.22251835465431213
3.46875,3946.0,0.22257117927074432
3.46875,3948.0,0.2226240038871765
3.470703125,3950.0,0.2226768285036087
3.470703125,3950.0,0.2227296531200409
3.470703125,3952.0,0.22278247773647308
3.470703125,3952.0,0.22283530235290527
3.470703125,3954.0,0.22288812696933746
3.470703125,3954.0,0.22294095158576965
3.470703125,3956.0,0.22299377620220184
3.47265625,3956.0,0.22304660081863403
3.47265625,3958.0,0.22309942543506622
3.47265625,3958.0,0.2231522500514984
3.47265625,3960.0,0.2232050746679306
3.474609375,3960.0,0.2232578992843628
3.474609375,3962.0,0.22331072390079498
3.474609375,3964.0,0.22336354851722717
3.474609375,3964.0,0.22341637313365936
3.4765625,3966.0,0.22346919775009155
3.4765625,3966.0,0.22352202236652374
3.4765625,3968.0,0.22357484698295593
3.478515625,3968.0,0.22362767159938812
3.478515625,3970.0,0.2236804962158203
3.478515625,3970.0,0.2237333208322525
3.48046875,3972.0,0.2237861454486847
3.48046875,3972.0,0.22383897006511688
3.482421875,3974.0,0.22389179468154907
3.482421875,3976.0,0.22394461929798126
3.484375,3976.0,0.22399744391441345
3.484375,3978.0,0.22405026853084564
3.486328125,3978.0,0.22410309314727783
3.486328125,3980.0,0.22415591776371002
3.48828125,3980.0,0.2242087423801422
3.48828125,3982.0,0.2242615669965744
3.490234375,3982.0,0.2243143916130066
3.490234375,3984.0,0.22436721622943878
3.4921875,3984.0,0.22442004084587097
3.4921875,3986.0,0.22447286546230316
3.494140625,3988.0,0.22452569007873535
3.494140625,3988.0,0.22457851469516754
3.49609375,3990.0,0.22463133931159973
3.49609375,3990.0,0.22468416392803192
3.498046875,3992.0,0.2247369885444641
3.498046875,3992.0,0.2247898131608963
3.5,3994.0,0.2248426377773285
3.5,3994.0,0.22489546239376068
3.501953125,3996.0,0.22494828701019287
3.50390625,3996.0,0.22500111162662506
3.50390625,3998.0,0.22505393624305725
3.505859375,4000.0,0.22510676085948944
3.505859375,4000.0,0.22515958547592163
3.5078125,4002.0,0.22521241009235382
3.509765625,4002.0,0.225265234708786
3.509765625,4004.0,0.2253180593252182
3.51171875,4004.0,0.2253708839416504
3.513671875,4006.0,0.22542370855808258
3.513671875,4006.0,0.22547653317451477
3.515625,4008.0,0.22552935779094696
3.517578125,4008.0,0.22558218240737915
3.517578125,4010.0,0.22563500702381134
3.51953125,4012.0,0.22568783164024353
3.521484375,4012.0,0.22574065625667572
3.521484375,4014.0,0.2257934808731079
3.5234375,4014.0,0.2258463054895401
3.525390625,4016.0,0.2258991301059723
3.525390625,4016.0,0.22595195472240448
3.52734375,4018.0,0.22600477933883667
3.529296875,4018.0,0.22605760395526886
3.53125,4020.0,0.22611042857170105
3.53125,4020.0,0.22616325318813324
3.533203125,4022.0,0.22621607780456543
3.53515625,4024.0,0.22626890242099762
3.537109375,4024.0,0.2263217270374298
3.5390625,4026.0,0.226374551653862
3.5390625,4026.0,0.2264273762702942
3.541015625,4028.0,0.22648020088672638
3.54296875,4028.0,0.22653302550315857
3.544921875,4030.0,0.22658585011959076
3.546875,4030.0,0.22663867473602295
3.546875,4032.0,0.22669149935245514
3.548828125,4032.0,0.22674432396888733
3.55078125,4034.0,0.22679714858531952
3.552734375,4036.0,0.2268499732017517
3.5546875,4036.0,0.2269027978181839
3.556640625,4038.0,0.2269556224346161
3.556640625,4038.0,0.22700844705104828
3.55859375,4040.0,0.22706127166748047
3.560546875,4040.0,0.22711409628391266
3.5625,4042.0,0.22716692090034485
3.564453125,4042.0,0.22721974551677704
3.56640625,4044.0,0.22727257013320923
3.568359375,4044.0,0.22732539474964142
3.5703125,4046.0,0.2273782193660736
3.5703125,4048.0,0.2274310439825058
3.572265625,4048.0,0.227483868598938
3.57421875,4050.0,0.22753669321537018
3.576171875,4050.0,0.22758951783180237
3.578125,4052.0,0.22764234244823456
3.580078125,4052.0,0.22769516706466675
3.58203125,4054.0,0.22774799168109894
3.583984375,4054.0,0.22780081629753113
3.5859375,4056.0,0.22785364091396332
3.587890625,4056.0,0.2279064655303955
3.58984375,4058.0,0.2279592901468277
3.591796875,4058.0,0.2280121147632599
3.591796875,4060.0,0.22806493937969208
3.59375,4062.0,0.22811776399612427
3.595703125,4062.0,0.22817058861255646
3.59765625,4064.0,0.22822341322898865
3.599609375,4064.0,0.22827623784542084
3.6015625,4066.0,0.22832906246185303
3.603515625,4066.0,0.22838188707828522
3.60546875,4068.0,0.2284347116947174
3.607421875,4068.0,0.2284875363111496
3.609375,4070.0,0.2285403609275818
3.611328125,4070.0,0.22859318554401398
3.61328125,4072.0,0.22864601016044617
3.615234375,4074.0,0.22869883477687836
3.6171875,4074.0,0.22875165939331055
3.619140625,4076.0,0.22880448400974274
3.62109375,4076.0,0.22885730862617493
3.623046875,4078.0,0.22891013324260712
3.625,4078.0,0.2289629578590393
3.625,4080.0,0.2290157824754715
3.626953125,4080.0,0.2290686070919037
3.62890625,4082.0,0.22912143170833588
3.630859375,4082.0,0.22917425632476807
3.6328125,4084.0,0.22922708094120026
3.634765625,4086.0,0.22927990555763245
3.63671875,4086.0,0.22933273017406464
3.638671875,4088.0,0.22938555479049683
3.640625,4088.0,0.22943837940692902
3.642578125,4090.0,0.2294912040233612
3.64453125,4090.0,0.2295440286397934
3.646484375,4092.0,0.22959685325622559
3.6484375,4092.0,0.22964967787265778
3.650390625,4094.0,0.22970250248908997
3.65234375,4094.0,0.22975532710552216
3.654296875,4096.0,0.22980815172195435
3.65625,4096.0,0.22986097633838654
3.658203125,4096.0,0.22991380095481873
3.66015625,4100.0,0.22996662557125092
3.662109375,4100.0,0.2300194501876831
3.6640625,4100.0,0.2300722748041153
3.666015625,4100.0,0.23012509942054749
3.66796875,4104.0,0.23017792403697968
3.669921875,4104.0,0.23023074865341187
3.671875,4104.0,0.23028357326984406
3.673828125,4108.0,0.23033639788627625
3.67578125,4108.0,0.23038922250270844
3.677734375,4108.0,0.23044204711914062
3.6796875,4108.0,0.23049487173557281
3.681640625,4112.0,0.230547696352005
3.68359375,4112.0,0.2306005209684372
3.685546875,4112.0,0.23065334558486938
3.6875,4112.0,0.23070617020130157
3.689453125,4116.0,0.23075899481773376
3.69140625,4116.0,0.23081181943416595
3.693359375,4116.0,0.23086464405059814
3.6953125,4120.0,0.23091746866703033
3.697265625,4120.0,0.23097029328346252
3.69921875,4120.0,0.23102311789989471
3.701171875,4120.0,0.2310759425163269
3.705078125,4124.0,0.2311287671327591
3.70703125,4124.0,0.23118159174919128
3.708984375,4124.0,0.23123441636562347
3.7109375,4124.0,0.23128724098205566
3.712890625,4128.0,0.23134006559848785
3.71484375,4128.0,0.23139289021492004
3.716796875,4128.0,0.23144571483135223
3.71875,4132.0,0.23149853944778442
3.720703125,4132.0,0.2315513640642166
3.72265625,4132.0,0.2316041886806488
3.7265625,4132.0,0.231657013297081
3.728515625,4136.0,0.23170983791351318
3.73046875,4136.0,0.23176266252994537
3.732421875,4136.0,0.23181548714637756
3.734375,4136.0,0.23186831176280975
3.736328125,4140.0,0.23192113637924194
3.73828125,4140.0,0.23197396099567413
3.740234375,4140.0,0.23202678561210632
3.7421875,4144.0,0.2320796102285385
3.74609375,4144.0,0.2321324348449707
