U,RF
0.9950100000000001,7.460251195840095
0.99504,7.460260730486967
0.99507,7.460270268224446
0.9951,7.460279809767512
0.9951300000000001,7.460289355580428
0.99516,7.460298905874816
0.99519,7.460308460610097
0.99522,7.460318019655926
0.9952500000000001,7.460327583046465
0.99528,7.46033715100034
0.99531,7.460346723787297
0.99534,7.460356301523551
0.99537,7.460365883984403
0.9954000000000001,7.460375470296903
0.99543,7.4603850589107985
0.99546,7.460394647858416
0.99549,7.460404235213649
0.9955200000000001,7.460413819413423
0.99555,7.4604233998302885
0.99558,7.460432976842783
0.99561,7.460442551676523
0.9956400000000001,7.460452126078496
0.99567,7.460461701958755
0.9957,7.460471280618881
0.99573,7.4604808626363335
0.99576,7.460490447823494
0.9957900000000001,7.460500035132731
0.99582,7.460509622899939
0.99585,7.460519209573311
0.99588,7.460528793842683
0.9959100000000001,7.4605383747830185
0.99594,7.460547952245634
0.99597,7.460557526778263
0.996,7.46056709913649
0.99603,7.460576670181607
0.9960600000000001,7.460586240757565
0.99609,7.460595811296268
0.99612,7.460605381820083
0.99615,7.460614952261167
0.9961800000000001,7.460624522540223
0.99621,7.460634092631078
0.99624,7.460643662802884
0.99627,7.46065323359004
0.9963000000000001,7.460662805393422
0.99633,7.460672378366182
0.99636,7.4606819524055155
0.99639,7.460691527118897
0.99642,7.460701101903506
0.9964500000000001,7.460710676424552
0.99648,7.460720250775393
0.99651,7.460729825441825
0.99654,7.46073940111098
0.9965700000000001,7.460748978550578
0.9966,7.460758558238054
0.99663,7.460768140215617
0.99666,7.460777724133125
0.9966900000000001,7.460787309517268
0.99672,7.460796895915833
0.99675,7.460806483208944
0.99678,7.460816071750967
0.99681,7.460825662356599
0.9968400000000001,7.460835256191528
0.99687,7.460844854669149
0.9969,7.4608544589605055
0.99693,7.460864069733904
0.9969600000000001,7.460873687122544
0.99699,7.460883310471042
0.99702,7.460892938253208
0.99705,7.460902568596593
0.9970800000000001,7.4609121996044205
0.99711,7.460921829416846
0.99714,7.46093145679282
0.99717,7.46094108145053
0.9972,7.460950703978857
0.9972300000000001,7.460960325771187
0.99726,7.460969948978674
0.99729,7.460979575938981
0.99732,7.460989208755094
0.9973500000000001,7.460998848860428
0.99738,7.4610084966718135
0.99741,7.4610181515963925
0.99744,7.461027812299497
0.9974700000000001,7.4610374769425105
0.9975,7.46104714373017
0.99753,7.461056811417754
0.99756,7.461066479333452
0.99759,7.461076147418865
0.9976200000000001,7.461085816254019
0.99765,7.461095486744688
0.99768,7.461105159783092
0.99771,7.461114836223636
0.9977400000000001,7.461124516708649
0.99777,7.461134201487595
0.9978,7.461143890478149
0.99783,7.461153583353003
0.9978600000000001,7.461163279552994
0.99789,7.461172978532317
0.99792,7.461182680056577
0.99795,7.461192384280311
0.99798,7.461202091832902
0.9980100000000001,7.461211803815604
0.99804,7.4612215213769995
0.99807,7.46123124511837
0.9981,7.461240974967236
0.9981300000000001,7.461250710040497
0.99816,7.461260448641105
0.99819,7.461270188824147
0.99822,7.461279929311695
0.99825,7.461289669621519
0.9982800000000001,7.461299410155986
0.99831,7.46130915220648
0.99834,7.461318897497775
0.99837,7.461328647335935
0.9984000000000001,7.46133840251575
0.99843,7.461348163321959
0.99846,7.461357929531784
0.99849,7.461367700627768
0.9985200000000001,7.461377476254857
0.99855,7.461387256245822
0.99858,7.461397040533339
0.99861,7.461406829135362
0.99864,7.461416622048398
0.9986700000000001,7.461426418980332
0.9987,7.461436219324756
0.99873,7.461446022207542
0.99876,7.461455826496162
0.9987900000000001,7.461465630905313
0.99882,7.461475434306882
0.99885,7.461485235828496
0.99888,7.461495035002974
0.9989100000000001,7.461504831801576
0.99894,7.461514626608968
0.99897,7.461524420136956
0.999,7.461534213366647
0.99903,7.4615440073833845
0.9990600000000001,7.461553803333216
0.99909,7.46156360233805
0.99912,7.461573405151017
0.99915,7.461583212035181
0.9991800000000001,7.461593022596279
0.99921,7.461602835731666
0.99924,7.461612649778429
0.99927,7.461622463214522
0.9993000000000001,7.4616322749471875
0.99933,7.461642084790926
0.99936,7.46165189363865
0.99939,7.461661703284837
0.99942,7.4616715154390345
0.9994500000000001,7.461681331327615
0.99948,7.461691151300774
0.99951,7.461700974668529
0.99954,7.461710799869543
0.9995700000000001,7.461720625583257
0.9996,7.461730451182794
0.99963,7.461740276757596
0.99966,7.461750103122743
0.9996900000000001,7.461759931694531
0.99972,7.461769763525767
0.99975,7.461779598873813
0.99978,7.461789437431554
0.99981,7.461799278460185
0.9998400000000001,7.461809120858742
0.99987,7.461818963781061
0.9999,7.461828806948763
0.99993,7.461838650388909
0.9999600000000001,7.461848494259926
0.99999,7.4618583388233795
1.0000200000000001,7.4618681841717605
1.00005,7.461878030076266
1.00008,7.461887876263939
1.00011,7.461897722627713
1.00014,7.461907569242167
1.00017,7.461917416496352
1.0002,7.461927265177342
1.00023,7.46193711623456
1.00026,7.461946970573448
1.0002900000000001,7.461956829035074
1.00032,7.4619666921728385
1.00035,7.461976560063167
1.00038,7.461986432248762
1.00041,7.461996307687489
1.00044,7.462006184770067
1.00047,7.462016061752759
1.0005,7.462025937187927
1.00053,7.462035810307647
1.0005600000000001,7.462045681446163
1.00059,7.462055552043034
1.00062,7.462065424072601
1.00065,7.462075299397611
1.00068,7.462085179325821
1.00071,7.462095064061285
1.00074,7.462104952681061
1.00077,7.4621148436702835
1.0008000000000001,7.462124735609364
1.00083,7.462134627548264
1.00086,7.462144519514455
1.00089,7.46215441254789
1.00092,7.462164308295478
1.00095,7.46217420841153
1.00098,7.462184114240851
1.00101,7.462194026341477
1.00104,7.462203944438981
1.0010700000000001,7.462213867635287
1.0011,7.462223794765738
1.00113,7.462233724616228
1.00116,7.462243656299122
1.00119,7.4622535892998725
1.00122,7.462263523533066
1.00125,7.46227345945274
1.00128,7.462283397956008
1.00131,7.46229334012223
1.0013400000000001,7.462303287173002
1.00137,7.462313240239802
1.0014,7.4623231998312205
1.00143,7.462333165812025
1.00146,7.462343137551948
1.00149,7.462353113952759
1.00152,7.462363093622475
1.00155,7.462373075340946
1.00158,7.462383058122492
1.0016100000000001,7.462393041167961
1.00164,7.462403023854587
1.00167,7.462413005731516
1.0017,7.4624229865068985
1.00173,7.462432966098945
1.00176,7.462442944843128
1.00179,7.462452923541887
1.00182,7.462462903399793
1.0018500000000001,7.4624728857831055
1.00188,7.462482872046783
1.00191,7.462492863005893
1.00194,7.462502858786888
1.00197,7.46251285886866
1.002,7.462522862263421
1.00203,7.462532867688387
1.00206,7.462542874216278
1.00209,7.462552881490103
1.0021200000000001,7.462562889722834
1.00215,7.462572899691403
1.00218,7.4625829126532786
1.00221,7.4625929298353935
1.00224,7.462602952236123
1.00227,7.462612980569061
1.0023,7.462623014931682
1.00233,7.462633054704162
1.00236,7.4626430987081624
1.0023900000000001,7.462653145279061
1.00242,7.462663192356987
1.00245,7.462673238127242
1.00248,7.462683281316893
1.00251,7.462693321370558
1.00254,7.462703358541631
1.00257,7.462713393809333
1.0026,7.462723428172279
1.0026300000000001,7.462733462280123
1.00266,7.462743496293182
1.00269,7.462753529799849
1.00272,7.462763561885479
1.00275,7.462773591837517
1.00278,7.462783619549367
1.00281,7.462793645420481
1.00284,7.462803670282456
1.00287,7.4628136953438124
1.0029000000000001,7.46282372154276
1.00293,7.462833749120694
1.00296,7.462843777793112
1.00299,7.462853806894527
1.00302,7.462863835415203
1.00305,7.4628738624801665
1.00308,7.462883887717579
1.00311,7.462893911152975
1.00314,7.46290393310203
1.0031700000000001,7.46291395414662
1.0032,7.462923974769206
1.00323,7.462933995024133
1.00326,7.462944014539614
1.00329,7.462954032532589
1.00332,7.462964047826291
1.00335,7.462974059255568
1.00338,7.462984066092037
1.0034100000000001,7.462994068222325
1.00344,7.463004066343577
1.00347,7.463014061962345
1.0035,7.463024056981056
1.00353,7.463034053197543
1.00356,7.463044052037607
1.00359,7.463054054219326
1.00362,7.463064059733689
1.00365,7.463074068085775
1.0036800000000001,7.4630840786256964
1.00371,7.463094090676469
1.00374,7.463104103704284
1.00377,7.463114117333616
1.0038,7.463124131329689
1.00383,7.463134145570859
1.00386,7.463144160075378
1.00389,7.463154175056871
1.00392,7.46316419092929
1.0039500000000001,7.463174208185314
1.00398,7.463184227171703
1.00401,7.46319424806004
1.00404,7.463204270835977
1.00407,7.463214295299247
1.0041,7.463224321230796
1.00413,7.4632343487512784
1.00416,7.463244378296264
1.00419,7.463254410434781
1.0042200000000001,7.463264445839443
1.00425,7.4632744850962975
1.00428,7.463284528229627
1.00431,7.463294574716181
1.00434,7.463304623746797
1.00437,7.463314674276198
1.0044,7.463324725259574
1.00443,7.4633347763446825
1.0044600000000001,7.463344827910008
1.00449,7.463354880755222
1.00452,7.463364936031978
1.00455,7.46337499498385
1.00458,7.463385058053262
1.00461,7.463395124783939
1.00464,7.463405194210704
1.00467,7.463415264961989
1.0047,7.463425335466679
1.0047300000000001,7.463435404788758
1.00476,7.463445472760742
1.00479,7.463455539603311
1.00482,7.46346560580856
1.00485,7.463475672054357
1.00488,7.463485738805505
1.00491,7.463495806246422
1.00494,7.463505874570436
1.00497,7.463515944082646
1.0050000000000001,7.463526015176215
1.00503,7.463536088195357
1.00506,7.4635461633569395
1.00509,7.463556240543109
1.00512,7.463566319216
1.00515,7.463576398473273
1.00518,7.463586477414997
1.00521,7.463596555313644
1.0052400000000001,7.4636066317875285
1.00527,7.463616706883662
1.0053,7.463626781043822
1.00533,7.463636854834677
1.00536,7.463646928800292
1.00539,7.463657003266705
1.00542,7.463667078233167
1.00545,7.463677153389304
1.00548,7.463687228288777
1.0055100000000001,7.463697302471198
1.00554,7.463707375773756
1.00557,7.463717448531142
1.0056,7.463727521551733
1.00563,7.46373759580424
1.00566,7.463747672181603
1.00569,7.4637577509686865
1.00572,7.4637678314488225
1.00575,7.463777911929307
1.0057800000000001,7.463787990232842
1.00581,7.463798064100283
1.00584,7.463808131940925
1.00587,7.463818193465546
1.0059,7.463828249686318
1.00593,7.463838302553869
1.00596,7.463848354614048
1.00599,7.463858408199994
1.0060200000000001,7.46386846464672
1.00605,7.463878524255018
1.00608,7.463888586248747
1.00611,7.463898648758704
1.00614,7.463908709556626
1.00617,7.463918766890009
1.0062,7.463928819542369
1.00623,7.4639388672210005
1.00626,7.463948910977305
1.0062900000000001,7.463958952613026
1.00632,7.463968993873227
1.00635,7.463979036377706
1.00638,7.463989081159059
1.00641,7.463999128070107
1.00644,7.464009176113918
1.00647,7.4640192240029455
1.0065,7.464029270214057
1.00653,7.464039313382073
1.0065600000000001,7.464049352888772
1.00659,7.464059388844738
1.00662,7.464069421973764
1.00665,7.464079453596468
1.00668,7.464089485293753
1.00671,7.464099518321984
1.00674,7.464109553437059
1.00677,7.464119590656569
1.0068,7.464129629232791
1.0068300000000001,7.4641396678316
1.00686,7.464149704893266
1.00689,7.464159738856417
1.00692,7.464169768585244
1.00695,7.464179793432048
1.00698,7.464189813329099
1.00701,7.4641998290033635
1.00704,7.464209841819287
1.0070700000000001,7.464219853260237
1.0071,7.464229864837909
1.00713,7.464239877869634
1.00716,7.464249892869916
1.00719,7.464259909571673
1.00722,7.46426992732617
1.00725,7.464279945184808
1.00728,7.4642899620687855
1.00731,7.46429997731246
1.0073400000000001,7.464309990752386
1.00737,7.464320002651483
1.0074,7.464330013680726
1.00743,7.4643400248185685
1.00746,7.4643500369716005
1.00749,7.464360050839997
1.00752,7.464370066718378
1.00755,7.464380084440558
1.00758,7.464390103429044
1.0076100000000001,7.464400122915237
1.00764,7.4644101420450495
1.00767,7.464420160111122
1.0077,7.464430176628601
1.00773,7.464440191349621
1.00776,7.464450204339809
1.00779,7.464460215981586
1.00782,7.464470226840747
1.0078500000000001,7.464480237615126
1.00788,7.464490249080059
1.00791,7.464500261752105
1.00794,7.464510275786369
1.00797,7.4645202911683235
1.008,7.464530307799654
1.00803,7.464540325540306
1.00806,7.464550344507999
1.00809,7.464560365168542
1.0081200000000001,7.464570387953654
1.00815,7.464580413061974
1.00818,7.464590440444122
1.00821,7.464600469694808
1.00824,7.464610500039603
1.00827,7.464620530782023
1.0083,7.4646305615711075
1.00833,7.464640592406954
1.00836,7.464650623654149
1.0083900000000001,7.464660656013088
1.00842,7.464670690049611
1.00845,7.464680725869506
1.00848,7.464690763113731
1.00851,7.464700800990753
1.00854,7.464710838335557
1.00857,7.4647208741989965
1.0086,7.464730908320392
1.00863,7.4647409411353856
1.0086600000000001,7.464750973672865
1.00869,7.464761007442733
1.00872,7.46477104383619
1.00875,7.46478108357862
1.00878,7.464791126709879
1.00881,7.464801172610959
1.00884,7.464811220042323
1.00887,7.4648212675095404
1.0089000000000001,7.464831313648408
1.00893,7.464841357251345
1.00896,7.4648513974569095
1.00899,7.4648614339468224
1.00902,7.464871466905729
1.00905,7.464881496960591
1.00908,7.464891525172229
1.00911,7.464901552891179
1.00914,7.464911581580757
1.0091700000000001,7.464921612675553
1.0092,7.464931647395519
1.00923,7.464941686725951
1.00926,7.464951731166077
1.00929,7.464961780380063
1.00932,7.464971833273664
1.00935,7.464981888161455
1.00938,7.464991942791366
1.00941,7.465001994868613
1.0094400000000001,7.465012042900206
1.00947,7.465022086283822
1.0095,7.465032125331509
1.00953,7.465042161267194
1.00956,7.465052195832614
1.00959,7.46506223055943
1.00962,7.465072266648963
1.00965,7.465082304880489
1.0096800000000001,7.465092345600668
1.00971,7.46510238884982
1.00974,7.465112434635955
1.00977,7.465122482900212
1.0098,7.465132533336974
1.00983,7.4651425853652515
1.00986,7.465152638131996
1.00989,7.465162690522497
1.00992,7.4651727413751745
1.0099500000000001,7.465182790119654
1.00998,7.465192836896175
1.01001,7.465202882475771
1.01004,7.465212928023786
1.01007,7.465222974825117
1.0101,7.465233023468929
1.01013,7.465243073669735
1.01016,7.465253124409335
1.01019,7.465263174428476
1.0102200000000001,7.465273222458829
1.01025,7.465283267743434
1.01028,7.465293310168875
1.01031,7.465303350164073
1.01034,7.465313388291174
1.01037,7.4653234251319445
1.0104,7.465333461239227
1.01043,7.465343497122709
1.0104600000000001,7.465353533261567
1.01049,7.465363570161125
1.01052,7.465373608332359
1.01055,7.46538364807773
1.01058,7.465393689415821
1.01061,7.465403732108434
1.01064,7.465413775813315
1.01067,7.465423820157811
1.0107,7.465433864881559
1.0107300000000001,7.465443909895287
1.01076,7.465453955272129
1.01079,7.465464001189034
1.01082,7.465474047901319
1.01085,7.465484095727725
1.01088,7.465494145043196
1.01091,7.465504196247404
1.01094,7.465514249514841
1.01097,7.465524304679954
1.0110000000000001,7.465534361274769
1.01103,7.465544418550792
1.01106,7.465554475527716
1.01109,7.465564531449463
1.01112,7.465574586032309
1.01115,7.465584639418003
1.01118,7.4655946921416145
1.01121,7.4656047450995775
1.01124,7.46561479919518
1.0112700000000001,7.465624855108983
1.0113,7.465634913264044
1.01133,7.46564497380282
1.01136,7.465655036594295
1.01139,7.465665101337821
1.01142,7.465675167646711
1.01145,7.46568523516412
1.01148,7.465695303661601
1.0115100000000001,7.465705373045042
1.01154,7.465715443397216
1.01157,7.46572551500596
1.0116,7.465735588184174
1.01163,7.4657456630901935
1.01166,7.465755739717249
1.01169,7.465765817845395
1.01172,7.4657758970000465
1.01175,7.465785976608584
1.0117800000000001,7.465796056181127
1.01181,7.465806135320766
1.01184,7.46581621372682
1.01187,7.465826291199583
1.0119,7.465836367675442
1.01193,7.465846443272627
1.01196,7.465856518297372
1.01199,7.465866593346502
1.01202,7.465876669436275
1.0120500000000001,7.465886747782455
1.01208,7.465896829454492
1.01211,7.465906915340539
1.01214,7.465917005850884
1.01217,7.465927100476009
1.0122,7.4659371979535925
1.01223,7.465947296623269
1.01226,7.4659573944687585
1.0122900000000001,7.4659674895334
1.01232,7.465977580632216
1.01235,7.4659876673868135
1.01238,7.46599775015496
1.01241,7.466007830018525
1.01244,7.466017908458608
1.01247,7.466027986708708
1.0125,7.466038065622591
1.01253,7.466048145542851
1.0125600000000001,7.466058226283037
1.01259,7.466068307251012
1.01262,7.466078387734463
1.01265,7.466088466975718
1.01268,7.466098544266176
1.01271,7.466108618962319
1.01274,7.466118690552696
1.01277,7.4661287588393925
1.0128,7.466138823983343
1.0128300000000001,7.466148886552112
1.01286,7.466158947529123
1.01289,7.466169008164684
1.01292,7.466179069503655
1.01295,7.466189132223414
1.01298,7.466199196374813
1.01301,7.46620926132144
1.01304,7.4662193258446985
1.01307,7.466229388531148
1.0131000000000001,7.466239447975188
1.01313,7.46624950328307
1.01316,7.466259554212548
1.01319,7.466269601150922
1.01322,7.466279645017073
1.01325,7.466289687135965
1.01328,7.466299728719459
1.01331,7.466309770697145
1.0133400000000001,7.466319813692911
1.01337,7.466329857908107
1.0134,7.4663399031262285
1.01343,7.466349948970208
1.01346,7.466359995000267
1.01349,7.46637004074681
1.01352,7.466380085906035
1.01355,7.4663901304088265
1.01358,7.466400174389431
1.0136100000000001,7.466410218171246
1.01364,7.466420262241012
1.01367,7.46643030706421
1.0137,7.466440352999927
1.01373,7.466450400259216
1.01376,7.466460448884244
1.01379,7.466470498749678
1.01382,7.466480549574806
1.01385,7.46649060092828
1.0138800000000001,7.46650065221171
1.01391,7.466510702650118
1.01394,7.4665207513210765
1.01397,7.466530797457459
1.014,7.466540840635887
1.01403,7.4665508809046415
1.01406,7.466560918869903
1.01409,7.466570955662545
1.0141200000000001,7.4665809925054685
1.01415,7.466591030413594
1.01418,7.466601070110785
1.01421,7.46661111196874
1.01424,7.466621156013486
1.01427,7.466631202042791
1.0143,7.466641249711922
1.01433,7.46665129840486
1.01436,7.466661347113881
1.0143900000000001,7.46667139445183
1.01442,7.466681438975514
1.01445,7.4666914794871015
1.01448,7.466701515318541
1.01451,7.46671154661877
1.01454,7.466721574349668
1.01457,7.466731599857342
1.0146,7.466741624421773
1.01463,7.466751649041255
1.0146600000000001,7.466761674195982
1.01469,7.466771699843229
1.01472,7.4667817256984605
1.01475,7.466791751570601
1.01478,7.466801777346439
1.01481,7.4668118029418205
1.01484,7.4668218282942025
1.01487,7.466831853229095
1.0149000000000001,7.46684187728097
1.01493,7.466851899868362
1.01496,7.466861920597702
1.01499,7.4668719392920755
1.01502,7.466881956015798
1.01505,7.4668919711114645
1.01508,7.466901985039488
1.01511,7.466911998073496
1.01514,7.466922010267776
1.0151700000000001,7.4669320215511465
1.0152,7.466942031899596
1.01523,7.466952041448291
1.01526,7.466962050694979
1.01529,7.466972060525354
1.01532,7.4669820720365125
1.01535,7.4669920861625805
1.01538,7.467002103588086
1.01541,7.467012124649587
1.0154400000000001,7.467022149321035
1.01547,7.467032177316629
1.0155,7.467042208343881
1.01553,7.467052242105135
1.01556,7.467062278188522
1.01559,7.467072316047609
1.01562,7.467082355023864
1.01565,7.467092394412617
1.01568,7.467102433554715
1.0157100000000001,7.4671124721136355
1.01574,7.467122510135635
1.01577,7.467132548011451
1.0158,7.467142586346232
1.01583,7.467152625868966
1.01586,7.467162667175126
1.01589,7.467172710660932
1.01592,7.467182756504749
1.0159500000000001,7.4671928045932265
1.01598,7.467202854538859
1.01601,7.467212905851461
1.01604,7.467222957989228
1.01607,7.467233010390813
1.0161,7.4672430626244735
1.01613,7.467253114416183
1.01616,7.467263165559448
1.01619,7.4672732158844495
1.0162200000000001,7.467283265288277
1.01625,7.467293313905272
1.01628,7.4673033621558025
1.01631,7.4673134106827606
1.01634,7.467323460325296
1.01637,7.467333512041676
1.0164,7.467343566406731
1.01643,7.4673536234372015
1.01646,7.467363682812828
1.0164900000000001,7.467373743981174
1.01652,7.467383806206998
1.01655,7.467393868946013
1.01658,7.4674039319873735
1.01661,7.467413995139441
1.01664,7.467424058057493
1.01667,7.467434120237381
1.0167,7.467444180979558
1.0167300000000001,7.4674542394056145
1.01676,7.467464294869325
1.01679,7.467474347216608
1.01682,7.46748439679234
1.01685,7.467494444464875
1.01688,7.4675044916054585
1.01691,7.46751453960008
1.01694,7.467524589495984
1.01697,7.467534641967964
1.0170000000000001,7.467544696973576
1.01703,7.467554753527603
1.01706,7.467564810158081
1.01709,7.467574865291667
1.01712,7.4675849172989
1.01715,7.46759496504489
1.01718,7.467605008339808
1.01721,7.467615047626752
1.01724,7.467625083667309
1.0172700000000001,7.467635117511617
1.0173,7.467645150155625
1.01733,7.467655182217789
1.01736,7.467665214122632
1.01739,7.467675246319051
1.01742,7.467685279289066
1.01745,7.467695313455184
1.01748,7.467705349072778
1.0175100000000001,7.467715386053513
1.0175400000000001,7.467725423746229
1.01757,7.46773546093264
1.0176,7.467745496195302
1.01763,7.4677555283939965
1.01766,7.467765556914254
1.01769,7.467775581987398
1.01772,7.467785604709024
1.01775,7.4677956266857555
1.0177800000000001,7.467805649508803
1.01781,7.467815674478
1.01784,7.467825702206467
1.01787,7.467835732584815
1.0179,7.467845764953739
1.01793,7.467855798401312
1.01796,7.467865831930591
1.01799,7.46787586473202
1.01802,7.467885896214972
1.0180500000000001,7.467895926022016
1.01808,7.467905954057312
1.01811,7.467915980518981
1.01814,7.467926005965836
1.01817,7.467936031325965
1.0182,7.467946057751283
1.01823,7.4679560862837935
1.01826,7.467966117705909
1.01829,7.467976152266321
1.0183200000000001,7.467986189635658
1.01835,7.467996229078848
1.01838,7.468006269920427
1.01841,7.468016311622075
1.01844,7.46802635378237
1.01847,7.468036396135648
1.0185,7.468046438435073
1.01853,7.4680564800877764
1.0185600000000001,7.46806652024047
1.01859,7.468076558348548
1.01862,7.468086594306015
1.01865,7.46809662849176
1.01868,7.468106661934878
1.01871,7.46811669613109
1.01874,7.468126732093834
1.01877,7.468136770100056
1.0188,7.4681468097193155
1.0188300000000001,7.468156849944879
1.01886,7.46816688942053
1.01889,7.46817692740539
1.01892,7.468186964077062
1.01895,7.4681970004492975
1.01898,7.4682070379464465
1.01901,7.468217078134282
1.01904,7.468227121928317
1.01907,7.46823716930417
1.0191000000000001,7.468247219373376
1.01913,7.4682572708463075
1.01916,7.468267322280932
1.01919,7.468277372614545
1.01922,7.468287421389496
1.01925,7.468297468728515
1.01928,7.4683075151523015
1.01931,7.468317561470237
1.0193400000000001,7.468327608531335
1.01937,7.468337657100358
1.0194,7.468347707832863
1.01943,7.468357761070655
1.01946,7.46836781675046
1.01949,7.4683778745273015
1.01952,7.468387933846272
1.01955,7.4683979939826575
1.01958,7.468408054441171
1.0196100000000001,7.468418115177694
1.01964,7.468428176441524
1.01967,7.468438238668217
1.0197,7.468448302443788
1.01973,7.468458368093086
1.01976,7.468468435413982
1.01979,7.468478503888782
1.01982,7.468488572850337
1.01985,7.468498641515552
1.0198800000000001,7.468508709424346
1.01991,7.468518776772402
1.01994,7.468528844188276
1.01997,7.4685389125298345
1.02,7.4685489828524405
1.02003,7.468559055951129
1.02006,7.468569131951083
1.02009,7.468579210430788
1.02012,7.468589290561731
1.0201500000000001,7.468599371130695
1.02018,7.468609450914497
1.02021,7.468619529073953
1.02024,7.4686296052271395
1.02027,7.468639679513447
1.0203,7.468649752588192
1.02033,7.468659825334852
1.02036,7.468669898512828
1.0203900000000001,7.468679972521149
1.02042,7.468690047108423
1.02045,7.468700121358825
1.02048,7.4687101939893905
1.02051,7.468720263768062
1.02054,7.468730329794732
1.02057,7.46874039189056
1.0206,7.468750450627334
1.02063,7.468760507064644
1.0206600000000001,7.468770562324928
1.02069,7.468780617417491
1.02072,7.468790672992769
1.02075,7.468800729318538
1.02078,7.468810786393291
1.02081,7.4688208441551796
1.02084,7.468830902498461
1.02087,7.468840961261275
1.0209,7.468851020224088
1.0209300000000001,7.46886107915616
1.02096,7.4688711379159205
1.02099,7.468881196531187
1.02102,7.468891255361976
1.02105,7.468901315123859
1.02108,7.468911376740304
1.02111,7.4689214409729905
1.02114,7.468931508329492
1.0211700000000001,7.468941578961956
1.0212,7.468951652650139
1.02123,7.46896172893341
1.02126,7.468971807495598
1.02129,7.468981888173581
1.02132,7.468991970755114
1.02135,7.469002054936391
1.02138,7.469012140287458
1.02141,7.469022226135983
1.0214400000000001,7.469032311682674
1.02147,7.469042396544003
1.0215,7.469052480883812
1.02153,7.469062565380948
1.02156,7.469072651096821
1.02159,7.469082739310203
1.02162,7.469092830910417
1.02165,7.469102926223659
1.02168,7.469113025073632
1.0217100000000001,7.469123127069459
1.02174,7.469133231749269
1.02177,7.469143338899348
1.0218,7.469153448660376
1.02183,7.469163561462265
1.02186,7.469173677663047
1.02189,7.469183797442581
1.02192,7.469193920915614
1.0219500000000001,7.469204048176415
1.02198,7.469214179324859
1.02201,7.469224314631126
1.02204,7.469234454532217
1.02207,7.469244599107019
1.0221,7.469254747837409
1.02213,7.469264899639552
1.02216,7.469275053124819
1.02219,7.469285206806107
1.0222200000000001,7.469295359846668
1.02225,7.469305512452471
1.02228,7.4693156658193365
1.02231,7.469325821599689
1.02234,7.469335981557443
1.02237,7.469346146989581
1.0224,7.469356318378217
1.02243,7.46936649542829
1.02246,7.469376677545601
1.0224900000000001,7.4693868641476975
1.02252,7.469397054775817
1.02255,7.46940724916955
1.02258,7.4694174472420745
1.02261,7.469427648727678
1.02264,7.469437852944718
1.02267,7.469448059132632
1.0227,7.469458266730433
1.02273,7.469468475398391
1.0227600000000001,7.46947868522851
1.02279,7.4694888968928375
1.02282,7.46949911105306
1.02285,7.46950932780524
1.02288,7.469519546658064
1.02291,7.46952976655031
1.02294,7.469539985892023
1.02297,7.469550203193092
1.0230000000000001,7.469560417737137
1.02303,7.469570629613291
1.02306,7.469580839646941
1.02309,7.469591049309185
1.02312,7.4696012602850805
1.02315,7.469611473946585
1.02318,7.469621691314162
1.02321,7.469631912852623
1.02324,7.469642138213072
1.0232700000000001,7.469652366378696
1.0233,7.469662595897505
1.02333,7.46967282491146
1.02336,7.469683051698316
1.02339,7.469693275472461
1.02342,7.469703496379228
1.02345,7.4697137153793385
1.02348,7.469723934228826
1.02351,7.469734154885639
1.0235400000000001,7.469744378495287
1.02357,7.469754605382044
1.0236,7.469764835222314
1.02363,7.469775067068904
1.02366,7.469785299739449
1.02369,7.469795532586495
1.02372,7.469805765495454
1.02375,7.469815998678901
1.0237800000000001,7.469826232646933
1.02381,7.469836467980793
1.02384,7.4698467048105295
1.02387,7.469856942816103
1.0239,7.469867181419295
1.02393,7.469877419815255
1.02396,7.4698876571067006
1.02399,7.46989789266531
1.02402,7.469908126133306
1.0240500000000001,7.469918357246477
1.02408,7.469928585800563
1.02411,7.469938811650531
1.02414,7.469949034710012
1.02417,7.469959255002023
1.0242,7.469969472839453
1.02423,7.469979688864826
1.02426,7.4699899039984015
1.02429,7.4700001192470715
1.0243200000000001,7.470010335612922
1.02435,7.470020553895153
1.02438,7.470030774638495
1.02441,7.470040998099241
1.02444,7.470051224097727
1.02447,7.470061452018189
1.0245,7.470071681002206
1.02453,7.470081910008588
1.02456,7.470092137921896
1.0245900000000001,7.470102364103166
1.02462,7.470112588525959
1.02465,7.470122811552437
1.02468,7.470133033852906
1.02471,7.470143256293302
1.02474,7.470153479263884
1.02477,7.470163702475367
1.0248,7.470173925276638
1.0248300000000001,7.470184146787299
1.02486,7.470194366014555
1.02489,7.470204582676224
1.02492,7.4702147975088335
1.02495,7.470225011860983
1.02498,7.47023522749474
1.02501,7.470245446465101
1.02504,7.470255670128732
1.02507,7.470265898695658
1.0251000000000001,7.470276131700909
1.02513,7.470286368272214
1.02516,7.470296607202289
1.02519,7.470306847628998
1.02522,7.470317089399657
1.02525,7.470327332701416
1.02528,7.47033757781752
1.02531,7.4703478251111175
1.02534,7.470358074889182
1.0253700000000001,7.47036832731846
1.0254,7.4703785825350035
1.02543,7.470388840727091
1.02546,7.470399102135255
1.02549,7.470409367023893
1.02552,7.470419635659366
1.02555,7.470429908311879
1.02558,7.470440185257601
1.0256100000000001,7.470450466775172
1.02564,7.470460753081134
1.02567,7.47047104427647
1.0257,7.47048134043606
1.02573,7.4704916416988585
