U,RF
0.9820709999999999,7.450248998318206
0.9820979999999999,7.450267258105236
0.9821249999999999,7.450282371683577
0.9821519999999999,7.450293850169913
0.9821789999999999,7.450302521527153
0.9822059999999999,7.450309310393443
0.9822329999999999,7.450315141406939
0.9822599999999999,7.450320939205792
0.9822869999999999,7.4503275412088845
0.9823139999999999,7.450335055340791
0.9823409999999999,7.450343226116558
0.9823679999999999,7.45035179539355
0.982395,7.4503605050291375
0.982422,7.4503690972419685
0.982449,7.4503774810530885
0.982476,7.450385996609466
0.982503,7.450395052783268
0.98253,7.450405058446655
0.982557,7.450416422471793
0.982584,7.450429517666743
0.982611,7.450444006947268
0.982638,7.450458904029063
0.982665,7.450473198732569
0.982692,7.450485880878218
0.982719,7.45049594028645
0.982746,7.450502703877361
0.982773,7.450507223815839
0.9828,7.45051110272554
0.982827,7.450515943468797
0.982854,7.450523348907931
0.982881,7.450534904886617
0.982908,7.450550902434209
0.982935,7.450569450079082
0.982962,7.4505884464778385
0.982989,7.450605790287086
0.983016,7.45061938016342
0.983043,7.450627347377617
0.98307,7.450630346047708
0.983097,7.450630575791197
0.983124,7.450630258532703
0.983151,7.450631616196848
0.983178,7.450636870477874
0.983205,7.450647418506756
0.983232,7.450661980518384
0.983259,7.450678734475205
0.983286,7.450695858339672
0.983313,7.45071153007423
0.98334,7.450723974402484
0.983367,7.450732735849267
0.983394,7.4507388306750775
0.983421,7.450743352401593
0.983448,7.450747394550492
0.983475,7.4507520506434455
0.983502,7.450758268419538
0.983529,7.45076605295692
0.983556,7.450775034346112
0.983583,7.450784841718072
0.98361,7.450795104203761
0.983637,7.450805451314542
0.983664,7.450815571710275
0.983691,7.45082527676151
0.983718,7.450834393096306
0.983745,7.450842747342724
0.983772,7.450850166128819
0.983799,7.450856492002799
0.983826,7.450861796535039
0.983853,7.45086632301239
0.98388,7.4508703188819325
0.983907,7.450874031590741
0.983934,7.450877708585898
0.983961,7.450881636089831
0.983988,7.450886258279496
0.984015,7.450892059546815
0.984042,7.450899524283725
0.984069,7.450909136882153
0.984096,7.450921369997939
0.984123,7.450936188320473
0.98415,7.450952865084359
0.984177,7.450970623992915
0.984204,7.450988688749466
0.984231,7.451006283057335
0.984258,7.451022672169584
0.984285,7.451037464102359
0.984312,7.45105043566577
0.984339,7.451061364850947
0.984366,7.451070029649016
0.984393,7.451076208680924
0.98442,7.451079961404432
0.984447,7.451082069053631
0.984474,7.451083427215638
0.984501,7.451084931477583
0.984528,7.451087477426579
0.984555,7.451091928915284
0.984582,7.451098524477542
0.984609,7.451106930436296
0.984636,7.451116792027835
0.984663,7.451127754488447
0.98469,7.451139463054421
0.984717,7.451151572942043
0.984744,7.451163790481056
0.984771,7.451175838320894
0.984798,7.451187439118127
0.984825,7.451198315529332
0.984852,7.451208192684486
0.984879,7.451216980952347
0.984906,7.451224901280588
0.984933,7.451232204276687
0.98496,7.451239140548117
0.984987,7.45124596070235
0.985014,7.45125290039939
0.9850409999999999,7.451260035566296
0.9850679999999999,7.451267345370321
0.9850949999999999,7.451274807626604
0.9851219999999999,7.4512824001502915
0.9851489999999999,7.45129010075202
0.9851759999999999,7.451297873542157
0.9852029999999999,7.4513056387001235
0.9852299999999999,7.4513133076178635
0.9852569999999999,7.451320791687332
0.9852839999999999,7.451328002300474
0.9853109999999999,7.451334854417379
0.9853379999999999,7.451341363828754
0.9853649999999999,7.451347658833047
0.9853919999999999,7.45135387364106
0.9854189999999999,7.451360142463598
0.9854459999999999,7.451366599511467
0.9854729999999999,7.451373385836719
0.9854999999999999,7.451380686761166
0.9855269999999999,7.451388705228901
0.9855539999999999,7.451397644229295
0.9855809999999999,7.45140770675171
0.9856079999999999,7.451419093972104
0.9856349999999999,7.451431724357946
0.9856619999999999,7.451444929478608
0.9856889999999999,7.451457967873618
0.9857159999999999,7.451470098082499
0.9857429999999999,7.451480578644779
0.9857699999999999,7.4514887311948765
0.9857969999999999,7.4514947780833545
0.9858239999999999,7.451499613500725
0.9858509999999999,7.4515041477202795
0.9858779999999999,7.451509291015308
0.9859049999999999,7.451515953659101
0.9859319999999999,7.451524829212086
0.9859589999999999,7.4515357394347035
0.9859859999999999,7.451548286893213
0.9860129999999999,7.451562074153878
0.9860399999999999,7.451576703782956
0.9860669999999999,7.451591777213196
0.9860939999999999,7.451606846744145
0.9861209999999999,7.4516213977523735
0.9861479999999999,7.4516349108161375
0.9861749999999999,7.451646866513698
0.9862019999999999,7.451656745423305
0.9862289999999999,7.451664127095927
0.9862559999999999,7.451669408191096
0.9862829999999999,7.451673388017559
0.9863099999999999,7.451676868708458
0.9863369999999999,7.451680652396928
0.986364,7.451685540424365
0.986391,7.45169197962146
0.986418,7.451699505075606
0.986445,7.451707507317497
0.986472,7.451715376877832
0.986499,7.451722504287311
0.986526,7.451728318030297
0.986553,7.451732995238349
0.98658,7.451737398531852
0.986607,7.451742415822414
0.986634,7.451748935021654
0.986661,7.451757844041183
0.986688,7.451769781615902
0.986715,7.451784126372478
0.986742,7.451799859532249
0.986769,7.4518159621663616
0.986796,7.451831415345961
0.986823,7.451845208322342
0.98685,7.451856933461947
0.986877,7.451867188985065
0.986904,7.45187666850608
0.986931,7.451886065639374
0.986958,7.451896073999324
0.986985,7.451907335669748
0.987012,7.4519199416031965
0.987039,7.451933648686291
0.987066,7.451948209128842
0.987093,7.4519633751406715
0.98712,7.451978898933108
0.987147,7.451994537389116
0.987174,7.452010062382056
0.987201,7.452025248785957
0.987228,7.452039871474843
0.987255,7.452053705322742
0.987282,7.452066526605969
0.987309,7.4520781512756535
0.987336,7.452088439579839
0.987363,7.452097254096807
0.98739,7.452104457404836
0.987417,7.452109912082204
0.987444,7.452113602388554
0.987471,7.452116300568102
0.987498,7.452119092747045
0.987525,7.452123065861091
0.987552,7.452129306845955
0.987579,7.452138898512088
0.987606,7.452152294415009
0.987633,7.452168648904219
0.98766,7.452186955704086
0.987687,7.452206208538965
0.987714,7.452225401133225
0.987741,7.452243554720442
0.987768,7.4522600836066095
0.987795,7.45227469547168
0.987822,7.452287105028684
0.987849,7.452297026990639
0.987876,7.45230417607057
0.987903,7.452308503455187
0.98793,7.452310918627424
0.987957,7.452312573785187
0.987984,7.452314621126394
0.988011,7.452318212848972
0.988038,7.452324483528699
0.988065,7.452333792173821
0.988092,7.452345434572481
0.988119,7.452358629559425
0.988146,7.452372595969395
0.988173,7.452386552637139
0.9882,7.452399795263291
0.988227,7.452412254640442
0.988254,7.45242417472237
0.988281,7.452435801665076
0.988308,7.452447381624565
0.988335,7.452459160656184
0.988362,7.452471341268895
0.988389,7.4524840146078795
0.988416,7.452497254269804
0.988443,7.452511133851326
0.98847,7.452525726949112
0.988497,7.452541091739492
0.988524,7.452556987758331
0.988551,7.452572904062993
0.988578,7.4525883199402525
0.988605,7.45260271467688
0.988632,7.452615567559642
0.988659,7.452626491860769
0.988686,7.452635783469699
0.988713,7.452643955113475
0.98874,7.452651519608453
0.988767,7.45265898977099
0.988794,7.452666875399616
0.988821,7.452675459426544
0.988848,7.4526846439248855
0.988875,7.452694294535765
0.988902,7.4527042769003105
0.988929,7.452714456659649
0.988956,7.452724714239847
0.988983,7.452735089569532
0.98901,7.452745719896552
0.9890369999999999,7.452756743857302
0.9890639999999999,7.452768300088172
0.9890909999999999,7.452780527212126
0.9891179999999999,7.452793522269276
0.9891449999999999,7.452807248774474
0.9891719999999999,7.4528216434953
0.9891989999999999,7.45283664319933
0.9892259999999999,7.4528521846541445
0.9892529999999999,7.452868199259839
0.9892799999999999,7.452884468079151
0.9893069999999999,7.452900605185194
0.9893339999999999,7.4529162159416185
0.9893609999999999,7.4529309057120745
0.9893879999999999,7.452944279860216
0.9894149999999999,7.452956043282355
0.9894419999999999,7.45296654146619
0.9894689999999999,7.45297637363732
0.9894959999999999,7.452986139654619
0.9895229999999999,7.452996439376966
0.9895499999999999,7.453007870857847
0.9895769999999999,7.453020756042317
0.9896039999999999,7.453034846427515
0.9896309999999999,7.453049822929473
0.9896579999999999,7.453065366464227
0.9896849999999999,7.453081157947807
0.9897119999999999,7.4530968761222285
0.9897389999999999,7.453112168636789
0.9897659999999999,7.4531266599199
0.9897929999999999,7.453139973842493
0.9898199999999999,7.453151734275497
0.9898469999999999,7.4531615650898475
0.9898739999999999,7.45316931172794
0.9899009999999999,7.453175712244819
0.9899279999999999,7.453181729441653
0.9899549999999999,7.4531883261196095
0.9899819999999999,7.453196465079868
0.9900089999999999,7.453207093493748
0.9900359999999999,7.453220479044982
0.9900629999999999,7.453235962747938
0.9900899999999999,7.453252819054195
0.9901169999999999,7.453270322415329
0.9901439999999999,7.4532877472829275
0.9901709999999999,7.453304418989413
0.9901979999999999,7.4533200805445805
0.9902249999999999,7.453334679794067
0.9902519999999999,7.453348165993878
0.9902789999999999,7.453360488400009
0.9903059999999999,7.453371596479292
0.9903329999999999,7.453381534888389
0.99036,7.453390593429066
0.990387,7.45339910082821
0.990414,7.453407385812692
0.990441,7.453415777109392
0.990468,7.45342459058747
0.990495,7.4534338879636435
0.990522,7.4534434979553765
0.990549,7.453453240663068
0.990576,7.453462936187112
0.990603,7.45347240462791
0.99063,7.453481497818909
0.990657,7.453490230467922
0.990684,7.453498669394893
0.990711,7.453506881443098
0.990738,7.453514933455811
0.990765,7.453522893540174
0.990792,7.453530923337228
0.990819,7.453539340679584
0.990846,7.453548478237607
0.990873,7.453558668681644
0.9909,7.453570244682065
0.990927,7.453583487579713
0.990954,7.453598128814367
0.990981,7.453613566080786
0.991008,7.453629192384144
0.991035,7.453644400729605
0.991062,7.453658584196408
0.991089,7.453671367304948
0.991116,7.45368311826859
0.991143,7.4536943543813186
0.99117,7.453705592937118
0.991197,7.453717351229979
0.991224,7.453730129414721
0.991251,7.453743941548488
0.991278,7.4537582582884765
0.991305,7.453772521647633
0.991332,7.453786173638913
0.991359,7.453798656275268
0.991386,7.453809537692204
0.991413,7.4538192039821
0.99144,7.4538283674990735
0.991467,7.453837741445296
0.991494,7.453848039022936
0.991521,7.453859969848334
0.991548,7.453873706861403
0.991575,7.453888320249549
0.991602,7.4539027446361175
0.991629,7.45391591464446
0.991656,7.453926764897923
0.991683,7.453934329946627
0.99171,7.45393907480593
0.991737,7.453942533468949
0.991764,7.453946265629505
0.991791,7.453951830981421
0.991818,7.453960789218515
0.991845,7.453974166895559
0.991872,7.45399082697964
0.991899,7.454009083670497
0.991926,7.454027251167809
0.991953,7.454043643671256
0.99198,7.4540566030496445
0.992007,7.454065692528882
0.992034,7.4540721517806565
0.992061,7.454077342035146
0.992088,7.454082624522534
0.992115,7.454089360472997
0.992142,7.454098729033524
0.992169,7.454110402569621
0.992196,7.454123309486231
0.992223,7.454136372930105
0.99225,7.454148516048001
0.992277,7.454158662980625
0.992304,7.454166188522903
0.992331,7.4541716288403475
0.992358,7.4541757046416155
0.992385,7.454179136635348
0.992412,7.4541826455301985
0.992439,7.454186939070211
0.992466,7.454192465949952
0.992493,7.454199435854719
0.99252,7.454208049521374
0.992547,7.454218507686793
0.992574,7.454231011087844
0.992601,7.454245625432227
0.992628,7.454261718207998
0.992655,7.454278431892013
0.992682,7.454294908851941
0.992709,7.454310291455447
0.992736,7.454323728550917
0.992763,7.454334875749241
0.99279,7.454344250696071
0.992817,7.454352454920927
0.992844,7.454360089953333
0.992871,7.454367757322807
0.992898,7.454376019662419
0.992925,7.454385009252045
0.992952,7.4543945907451405
0.992979,7.454404624764077
0.9930059999999999,7.454414971931222
0.9930329999999999,7.4544254928617235
0.9930599999999999,7.454436021067131
0.9930869999999999,7.454446301759882
0.9931139999999999,7.454456062201019
0.9931409999999999,7.454465029651605
0.9931679999999999,7.4544729313726865
0.9931949999999999,7.454479504549431
0.9932219999999999,7.4544847746755085
0.9932489999999999,7.454489093481537
0.9932759999999999,7.454492830244275
0.9933029999999999,7.4544963542404865
0.9933299999999999,7.454500034746928
0.9933569999999999,7.454504218650868
0.9933839999999999,7.454509104475649
0.9934109999999999,7.4545148303978594
0.9934379999999999,7.45452153441893
0.9934649999999999,7.454529354540286
0.9934919999999999,7.454538428458762
0.9935189999999999,7.454548842134607
0.9935459999999999,7.454560571841746
0.9935729999999999,7.454573579864221
0.9935999999999999,7.454587828486077
0.9936269999999999,7.454603279991343
0.9936539999999999,7.4546198783922595
0.9936809999999999,7.454637296668361
0.9937079999999999,7.454655000361915
0.9937349999999999,7.454672449748281
0.9937619999999999,7.454689105102818
0.9937889999999999,7.454704426700894
0.9938159999999999,7.454718000338201
0.9938429999999999,7.4547299317901246
0.9938699999999999,7.454740461459927
0.9938969999999999,7.454749829751077
0.9939239999999999,7.454758277067048
0.9939509999999999,7.454766043218986
0.9939779999999999,7.454773340713697
0.9940049999999999,7.4547803438939955
0.9940319999999999,7.454787224261825
0.9940589999999999,7.45479415331912
0.9940859999999999,7.454801302567827
0.9941129999999999,7.4548088405865895
0.9941399999999999,7.454816911026903
0.9941669999999999,7.454825644921019
0.9941939999999999,7.454835173203169
0.9942209999999999,7.454845626807583
0.9942479999999999,7.454857136309629
0.9942749999999999,7.454869640250941
0.9943019999999999,7.454882569231172
0.9943289999999999,7.4548952708298915
0.994356,7.454907092626668
0.994383,7.454917382201069
0.99441,7.454925521611418
0.994437,7.454931603239297
0.994464,7.454936386679523
0.994491,7.454940657373047
0.994518,7.454945200760824
0.994545,7.454950802283798
0.994572,7.454958121690615
0.994599,7.454967155091167
0.994626,7.454977680372239
0.994653,7.454989475289468
0.99468,7.4550023175984945
0.994707,7.455015983802412
0.994734,7.455030148651877
0.994761,7.455044311621646
0.994788,7.45505795485178
0.994815,7.45507056048234
0.994842,7.455081610653389
0.994869,7.455090647333948
0.994896,7.455097875005236
0.994923,7.455103910410731
0.99495,7.455109376514664
0.994977,7.455114896281262
0.995004,7.45512109264043
0.995031,7.4551284151394555
0.995058,7.455136736872118
0.995085,7.455145811283265
0.995112,7.455155391817731
0.995139,7.455165231920362
0.995166,7.455175087305113
0.995193,7.455184782015209
0.99522,7.455194218811373
0.995247,7.455203304814146
0.995274,7.455211947144065
0.995301,7.455220052921671
0.995328,7.455227584844957
0.995355,7.455234879327755
0.995382,7.455242426815601
0.995409,7.455250718234509
0.995436,7.455260244510488
0.995463,7.455271494582005
0.99549,7.455284600927765
0.995517,7.455298930446635
0.995544,7.455313750905692
0.995571,7.45532833007201
0.995598,7.455341935712667
0.995625,7.455353878689502
0.995652,7.455364115315259
0.995679,7.455373099092253
0.995706,7.45538129633074
0.995733,7.455389173340982
0.99576,7.455397196433238
0.995787,7.455405724957922
0.995814,7.455414668945087
0.995841,7.455423820457535
0.995868,7.455432971557581
0.995895,7.455441914307542
0.995922,7.455450444721192
0.995949,7.455458549200143
0.995976,7.455466485132725
0.996003,7.455474530610855
0.99603,7.45548296372646
0.996057,7.455492062571468
0.996084,7.455502071361478
0.996111,7.455512940942331
0.996138,7.455524471730517
0.996165,7.455536462917842
0.996192,7.455548713696108
0.996219,7.455561023351386
0.996246,7.455573248814016
0.996273,7.455585402531452
0.9963,7.455597522915266
0.996327,7.455609648377033
0.996354,7.455621817328325
0.996381,7.455634065165387
0.996408,7.4556463638476265
0.996435,7.455658625019811
0.996462,7.455670757936329
0.996489,7.455682671851568
0.996516,7.4556942760199085
0.996543,7.455705501689284
0.99657,7.455716397887916
0.996597,7.455727052905562
0.996624,7.455737555058989
0.996651,7.455747992664971
0.996678,7.455758454433228
0.996705,7.45576906288438
0.996732,7.455779999872074
0.996759,7.4557914532590805
0.996786,7.455803610908163
0.996813,7.455816660682092
0.99684,7.45583076267155
0.996867,7.455845761773465
0.996894,7.455861303111628
0.996921,7.455877028637383
0.996948,7.455892580302074
0.996975,7.455907600069817
0.9970019999999999,7.455921810423743
0.9970289999999999,7.455935205275696
0.9970559999999999,7.455947835672035
0.9970829999999999,7.455959752659114
0.9971099999999999,7.455971007283293
0.9971369999999999,7.455981654884384
0.9971639999999999,7.4559918817720625
0.9971909999999999,7.456002026105221
0.9972179999999999,7.4560124345407575
0.9972449999999999,7.45602345373556
0.9972719999999999,7.456035430346527
0.9972989999999999,7.456048624504678
0.9973259999999999,7.456062710018145
0.9973529999999999,7.456077117352283
0.9973799999999999,7.456091276184802
0.9974069999999999,7.456104616193407
0.9974339999999999,7.456116568874825
0.9974609999999999,7.456126901593747
0.9974879999999999,7.456136108002746
0.9975149999999999,7.456144776545951
0.9975419999999999,7.456153495667482
0.9975689999999999,7.456162853811461
0.9975959999999999,7.456173393514004
0.9976229999999999,7.456184956891016
0.9976499999999999,7.456196839884309
0.9976769999999999,7.456208323976492
0.9977039999999999,7.4562186906501635
0.9977309999999999,7.456227221387933
0.9977579999999999,7.456233491089156
0.9977849999999999,7.456238324580882
0.9978119999999999,7.456242879459934
0.9978389999999999,7.456248313326023
0.9978659999999999,7.456255783778856
0.9978929999999999,7.456266428635147
0.9979199999999999,7.456280417183997
0.9979469999999999,7.456296531210562
0.9979739999999999,7.456313445512292
0.9980009999999999,7.456329834886652
0.9980279999999999,7.456344374131098
0.9980549999999999,7.456355890884739
0.9980819999999999,7.4563645571164505
0.9981089999999999,7.456371242979296
0.9981359999999999,7.456376824577841
0.9981629999999999,7.456382178016651
0.9981899999999999,7.45638817889709
0.9982169999999999,7.456395379521723
0.9982439999999999,7.456403453794365
0.9982709999999999,7.45641192785506
0.9982979999999999,7.456420327843875
0.998325,7.456428179900866
0.998352,7.456435032378495
0.998379,7.45644091092114
0.998406,7.456446300516003
0.998433,7.456451704771227
0.99846,7.456457627294953
0.998487,7.456464571695325
0.998514,7.456472938402435
0.998541,7.456482567407383
0.998568,7.456493109319674
0.998595,7.456504214600614
0.998622,7.456515533711512
0.998649,7.456526718147219
0.998676,7.456537511950622
0.998703,7.456547823634048
0.99873,7.456557578636022
0.998757,7.456566702395074
0.998784,7.456575120349721
0.998811,7.456582776883149
0.998838,7.456589835029273
0.998865,7.456596598139948
0.998892,7.456603371872324
0.998919,7.456610461883553
0.998946,7.456618173819668
0.998973,7.456626733984975
0.999,7.456636099273407
0.999027,7.456646169449557
0.999054,7.456656844278032
0.999081,7.456668023523441
0.999108,7.456679604257963
0.999135,7.456691398355331
0.999162,7.456703117119203
0.999189,7.45671446605996
0.999216,7.45672515068799
0.999243,7.456734876513672
0.99927,7.456743408375723
0.999297,7.456750919092092
0.999324,7.456757753052109
0.999351,7.456764255239969
0.999378,7.456770770639864
0.999405,7.456777643573718
0.999432,7.456785088980153
0.999459,7.456793038358127
0.999486,7.4568013856532716
0.999513,7.456810024811213
0.99954,7.456818849777579
0.999567,7.456827755768453
0.999594,7.456836657747536
0.999621,7.456845486266764
0.999648,7.456854172302031
0.999675,7.456862646829229
0.999702,7.456870840824255
0.999729,7.456878721815689
0.999756,7.456886415233537
0.999783,7.456894089135786
0.99981,7.4569019115810855
0.999837,7.456910050628091
0.999864,7.456918671550138
0.999891,7.456927799002604
0.999918,7.456937253691807
0.999945,7.456946840321025
0.999972,7.456956363593531
0.999999,7.456965628212604
1.0000259999999999,7.456974445141043
1.0000529999999999,7.456982681263006
1.0000799999999999,7.4569902328783435
1.0001069999999999,7.4569969965491945
1.0001339999999999,7.457002868837704
1.0001609999999999,7.457007746485786
1.0001879999999999,7.457011642296356
1.0002149999999999,7.457014884624423
1.0002419999999999,7.4570178549458275
1.0002689999999999,7.457020934736421
1.0002959999999999,7.4570245054720425
1.000323,7.45702893730257
1.00035,7.45703435674643
1.000377,7.4570406557077265
1.000404,7.45704771656882
1.000431,7.457055421712068
1.000458,7.457063653519832
1.000485,7.457072269357098
1.000512,7.457080992421752
1.000539,7.457089501125565
1.000566,7.457097473849082
1.000593,7.457104588972841
1.00062,7.45711052801559
1.000647,7.457115254078237
1.000674,7.457119230990267
1.000701,7.457122974155037
1.000728,7.457126998975892
1.000755,7.457131820856191
1.000782,7.457137897890113
1.000809,7.457145020846815
1.000836,7.4571525494374615
1.000863,7.45715983616527
1.00089,7.457166233533454
1.000917,7.4571710940774425
1.000944,7.457174066412407
1.000971,7.457175818525122
1.000998,7.457177237615752
1.001025,7.4571792108844726
1.001052,7.457182625531451
1.001079,7.4571883449484275
1.001106,7.457196469115758
1.001133,7.457206191081234
1.00116,7.457216651112667
1.001187,7.45722698947787
1.001214,7.457236346444651
1.001241,7.457243964264497
1.001268,7.457249796909485
1.001295,7.457254101621946
1.001322,7.4572571367682965
1.001349,7.457259160714955
1.001376,7.457260431856797
1.001403,7.45726121447851
1.00143,7.4572617859366455
1.001457,7.4572624253457995
1.001484,7.457263411820577
1.001511,7.457265024475573
1.001538,7.45726753115344
1.001565,7.457271021171639
1.001592,7.457275441192488
1.001619,7.4572807338937235
1.001646,7.457286841953067
1.001673,7.457293708048247
1.0017,7.457301220718107
1.001727,7.457309031339426
1.001754,7.457316726365898
1.001781,7.457323892249567
1.001808,7.457330115442481
1.001835,7.457334989316859
1.001862,7.457338467674987
1.001889,7.457341033575981
1.001916,7.457343212334542
1.001943,7.457345529265372
1.00197,7.4573485096831655
1.001997,7.457352617264559
1.002024,7.457357764585918
1.002051,7.4573635741464575
1.002078,7.457369665852927
1.002105,7.457375659612076
1.002132,7.4573811755287736
1.002159,7.457385974654242
1.002186,7.4573902064424145
1.002213,7.457394086677159
1.00224,7.457397831142334
1.002267,7.457401655621803
1.002294,7.457405768279253
1.002321,7.457410209826706
1.002348,7.457414857753048
1.002375,7.457419582772864
1.002402,7.457424255600738
1.002429,7.457428746951262
1.002456,7.4574329472749445
1.002483,7.457436855836788
1.00251,7.457440509201048
1.002537,7.457443943965166
1.002564,7.457447196726585
1.002591,7.457450304622125
1.002618,7.457453355193142
1.002645,7.457456526753534
1.002672,7.457460007116863
1.002699,7.457463984096692
1.002726,7.457468645506584
1.002753,7.457474172021394
1.00278,7.457480659770811
1.002807,7.457488149590383
1.002834,7.45749668135985
1.002861,7.457506294958954
1.002888,7.457517030251811
1.002915,7.4575287373638135
1.002942,7.457540604053557
1.002969,7.457551673629457
1.002996,7.457560989399927
1.003023,7.4575675946733835
1.00305,7.457570567456279
1.003077,7.457570126914746
1.003104,7.457567864531992
1.003131,7.457565453214366
1.003158,7.457564565868228
1.003185,7.457566875399943
1.003212,7.457573780358942
1.003239,7.457584736100677
1.003266,7.457598359026295
1.003293,7.457613262218772
1.00332,7.457628058761098
1.003347,7.457641364098511
1.003374,7.457652312605671
1.003401,7.457661205489799
1.003428,7.4576685032476435
1.003455,7.457674666375951
1.003482,7.457680155371471
1.003509,7.4576854165494995
1.003536,7.457690667337608
1.003563,7.457695940018127
1.00359,7.457701261563988
1.003617,7.457706658948122
1.003644,7.457712159143461
1.003671,7.4577177869381295
1.003698,7.457723557542639
1.003725,7.4577294835437655
1.003752,7.4577355775282195
1.003779,7.45774185208271
1.003806,7.457748318070936
1.003833,7.457754896471716
1.00386,7.457761376193519
1.003887,7.457767535591091
1.003914,7.457773153019191
1.003941,7.457778006832566
1.003968,7.45778194107884
1.003995,7.4577854054014185
1.004022,7.457789176204099
1.004049,7.457794033070475
1.004076,7.457800755584138
1.004103,7.457810122729805
1.00413,7.4578224421396015
1.004157,7.457836704918874
1.004184,7.457851674097839
1.004211,7.4578661127067125
1.004238,7.45787878377571
1.004265,7.457888494949043
1.004292,7.457895076450663
1.004319,7.457899379120271
1.004346,7.4579022980187695
1.004373,7.457904728207065
1.0044,7.457907564746056
1.004427,7.457911552919392
1.004454,7.45791660036665
1.004481,7.45792232367912
1.004508,7.457928339157162
1.004535,7.457934263101148
1.004562,7.457939715938758
1.004589,7.457944720103171
1.004616,7.45795003121275
1.004643,7.457956482844231
1.00467,7.457964908574355
1.004697,7.45797614197986
1.004724,7.457990806497159
1.004751,7.458006994077828
1.004778,7.45802112037616
1.004805,7.458029571107264
1.004832,7.458028731986246
1.004859,7.45801498885475
1.004886,7.457986824068518
1.004913,7.457950141047634
1.00494,7.457912484430161
1.004967,7.457881398854158
1.004994,7.457864428957688
1.005021,7.457868939047467
1.005048,7.45789620855127
1.005075,7.457940109687082
1.005102,7.457994066665328
1.005129,7.458051503696434
1.005156,7.458105844990826
1.005183,7.458151184452495
1.00521,7.45818636281598
1.005237,7.4582122715803845
1.005264,7.458229810382269
1.005291,7.45823987885819
1.005318,7.458243377194576
1.005345,7.458241326739874
1.005372,7.458235021461081
1.005399,7.458225792569823
1.005426,7.458214971277733
1.005453,7.458203888796432
1.00548,7.458193839538212
1.005507,7.45818552340277
1.005534,7.458179159095053
1.005561,7.458174951502418
1.005588,7.458173105512226
1.005615,7.458173826011834
1.005642,7.458177000631596
1.005669,7.458181106646859
1.005696,7.458184229564351
1.005723,7.458184454875428
1.00575,7.458179868071449
1.005777,7.458168622270304
1.005804,7.458152511903419
1.005831,7.458138748265072
1.005858,7.45813498304043
1.005885,7.458148867914666
1.005912,7.45818805457295
1.005939,7.4582586441861745
1.005966,7.45835243289699
1.005993,7.458453493316625
1.00602,7.458545822732647
1.006047,7.4586134184326305
1.006074,7.458640286656781
1.006101,7.458617517128174
1.006128,7.458555997919975
1.006155,7.458470049471198
1.006182,7.458373992220869
1.006209,7.458282146608
1.006236,7.458208488302855
1.006263,7.458159400201683
1.00629,7.458133855010982
1.006317,7.45813051719213
1.006344,7.4581480512065
1.006371,7.458185121515469
1.006398,7.458239661384138
1.006425,7.4583055118224255
1.006452,7.458375090961624
1.006479,7.458440815502498
1.006506,7.4584951021458075
1.006533,7.458530418048463
1.00656,7.458544155324468
1.006587,7.458542694110914
1.006614,7.458533370997578
1.006641,7.458523522574243
1.006668,7.458520485430693
1.006695,7.458530964920643
1.006722,7.458554177600086
1.006749,7.458584436018622
1.006776,7.458615967671456
1.006803,7.4586430000537804
1.00683,7.458659760811749
1.006857,7.458662367175936
1.006884,7.4586535421249
1.006911,7.458637451286442
1.0069379999999999,7.458618260288372
1.0069649999999999,7.4586001347585
1.0069919999999999,7.458587179267984
1.0070189999999999,7.458581485114912
1.0070459999999999,7.45858271950255
1.0070729999999999,7.458590405523981
1.0070999999999999,7.458604066272283
1.0071269999999999,7.4586232248405375
1.0071539999999999,7.458647274819169
1.0071809999999999,7.458674691183281
1.0072079999999999,7.458703551775249
1.0072349999999999,7.458731932856508
1.0072619999999999,7.458757910688477
1.0072889999999999,7.458779564429935
1.0073159999999999,7.458795613629924
1.0073429999999999,7.458806219694849
1.0073699999999999,7.458811741164432
1.0073969999999999,7.458812536578392
1.0074239999999999,7.4588089644764475
1.0074509999999999,7.45880146448823
1.0074779999999999,7.458791787558277
1.0075049999999999,7.458782746660712
1.0075319999999999,7.458777185306648
1.0075589999999999,7.458777947007196
1.0075859999999999,7.4587878752734635
1.0076129999999999,7.458808627496616
1.0076399999999999,7.458836584457582
1.0076669999999999,7.458866660162281
1.0076939999999999,7.458893768557962
1.0077209999999999,7.458912823591879
1.0077479999999999,7.458918814136708
1.0077749999999999,7.458910769936703
1.0078019999999999,7.458893735774184
1.0078289999999999,7.458873245882211
1.0078559999999999,7.458854834493846
1.0078829999999999,7.45884403584215
1.0079099999999999,7.458845788536016
1.0079369999999999,7.45885953155153
1.0079639999999999,7.45888173259911
1.0079909999999999,7.458908830348768
1.0080179999999999,7.458937263470521
1.0080449999999999,7.4589634716237505
1.0080719999999999,7.458984764498034
1.0080989999999999,7.459000916595696
1.0081259999999999,7.459012135887096
1.0081529999999999,7.459018630342572
1.0081799999999999,7.459020607932478
1.0082069999999999,7.45901831544174
1.0082339999999999,7.459012891287528
1.0082609999999999,7.459006364906923
1.008288,7.459000804429109
1.008315,7.458998277983257
1.008342,7.459000853698559
1.008369,7.459010164243737
1.008396,7.459025370145832
1.008423,7.459044760649966
1.00845,7.459066624022544
1.008477,7.45908924852997
1.008504,7.459110925081176
1.008531,7.459130203069724
1.008558,7.459146103926652
1.008585,7.4591576993549795
1.008612,7.459164061057725
1.008639,7.459164260737903
