TRUE_STRESS,PLASTIC_STRAIN
651.9714292177007,0.08048804813084123
652.0914837332931,0.08058723332663299
652.2115382488856,0.08068641852242474
652.3315927644782,0.08078560371821648
652.4481849384387,0.08088481241275393
652.5601972402053,0.0809840521906631
652.6722095419719,0.08108329196857228
652.7842218437386,0.08118253174648146
652.8962341455052,0.08128177152439064
653.0082464472719,0.08138101130229981
653.1202587490385,0.081480251080209
653.2322710508051,0.08157949085811818
653.3202234315442,0.0816788939295512
653.3943979489977,0.08177839051067796
653.4685724664513,0.08187788709180471
653.5427469839047,0.08197738367293149
653.6169215013583,0.08207688025405825
653.6910960188119,0.08217637683518501
653.7652705362653,0.08227587341631179
653.8394450537189,0.08237536999743854
653.9208023465818,0.08247481782941496
654.0143524197919,0.0825741829095791
654.107902493002,0.08267354798974323
654.2014525662121,0.08277291306990738
654.2950026394221,0.0828722781500715
654.3885527126323,0.08297164323023565
654.4821027858424,0.08307100831039979
654.5756528590524,0.08317037339056393
654.6792486023601,0.08326967029124953
654.7898670044679,0.08336891952948847
654.9004854065756,0.08346816876772742
655.0111038086834,0.08356741800596637
655.1217222107912,0.08366666724420534
655.232340612899,0.08376591648244429
655.3429590150067,0.08386516572068323
655.4535774171145,0.08396441495892218
655.559795980476,0.08406369405865455
655.6615297665084,0.08416300359635438
655.7632635525407,0.08426231313405422
655.8649973385732,0.08436162267175404
655.9667311246055,0.08446093220945389
656.0684649106379,0.08456024174715372
656.1701986966704,0.08465955128485356
656.2719324827027,0.08475886082255338
656.3702485235426,0.08485819355632504
656.4636142729942,0.08495755988748564
656.5569800224458,0.08505692621864624
656.6503457718974,0.08515629254980685
656.743711521349,0.08525565888096744
656.8370772708006,0.08535502521212804
656.9304430202523,0.08545439154328864
657.0238087697038,0.08555375787444924
657.1037294149668,0.08565321545688365
657.1694626022128,0.08575276932891147
657.2351957894588,0.08585232320093932
657.3009289767048,0.08595187707296716
657.3666621639508,0.086051430944995
657.4323953511968,0.08615098481702284
657.4981285384428,0.08625053868905067
657.5638617256888,0.0863500925610785
657.6503686293227,0.08644950544289494
657.7524894207388,0.0865488123540079
657.8546102121551,0.08664811926512085
657.9567310035713,0.0867474261762338
658.0588517949875,0.08684673308734676
658.1609725864038,0.08694603999845972
658.26309337782,0.08704534690957268
658.3652141692362,0.08714465382068565
658.4719844865034,0.08724392917569083
658.5833412247449,0.08734317340287806
658.6946979629865,0.08744241763006527
658.806054701228,0.08754166185725248
658.9174114394697,0.0876409060844397
659.0287681777112,0.08774015031162691
659.1401249159527,0.08783939453881412
659.2514816541943,0.08793863876600135
659.3506599018971,0.0880379656480166
659.4344970579847,0.08813739664928087
659.5183342140724,0.08823682765054516
659.60217137016,0.08833625865180945
659.6860085262476,0.08843568965307375
659.7698456823354,0.08853512065433804
659.853682838423,0.08863455165560231
659.9375199945107,0.0887339826568666
660.0193177267179,0.08883342749960244
660.0942936990577,0.08893291864129353
660.1692696713976,0.08903240978298463
660.2442456437375,0.08913190092467571
660.3192216160775,0.08923139206636682
660.3941975884173,0.08933088320805792
660.4691735607572,0.08943037434974901
660.5441495330971,0.08952986549144011
660.6191275074174,0.08962935661954385
660.6941851772996,0.08972884720675767
660.7692428471818,0.0898283377939715
660.8443005170639,0.0899278283811853
660.919358186946,0.09002731896839913
660.9944158568281,0.09012680955561293
661.0694735267103,0.09022630014282675
661.1445311965925,0.09032579073004057
661.2195888664746,0.09042528131725439
661.3274549070725,0.09052454923563819
661.4422475795651,0.09062377014330532
661.5570402520576,0.09072299105097245
661.6718329245501,0.09082221195863958
661.7866255970426,0.09092143286630673
661.9014182695353,0.09102065377397385
662.0162109420278,0.09111987468164098
662.1232415595396,0.091219148270001
662.2085716305361,0.09131856913892378
662.2939017015326,0.09141799000784658
662.3792317725291,0.09151741087676936
662.4645618435256,0.09161683174569216
662.5498919145222,0.09171625261461494
662.6352219855187,0.09181567348353774
662.7205520565152,0.09191509435246054
662.795425600723,0.09201458618932641
662.8617280914691,0.09211413619751885
662.9280305822152,0.09221368620571128
662.9943330729615,0.09231323621390372
663.0606355637076,0.09241278622209616
663.1269380544537,0.09251233623028858
663.1932405451998,0.09261188623848102
663.2595430359461,0.09271143624667345
663.3404223965473,0.0928108873223531
663.4343791119379,0.09291024964265636
663.5283358273286,0.09300961196295962
663.6222925427193,0.0931089742832629
663.71624925811,0.09320833660356616
663.8102059735006,0.09330769892386943
663.9041626888913,0.0934070612441727
663.998119404282,0.09350642356447596
664.098020451046,0.09360574554088884
664.2036072200855,0.09370502892857879
664.3091939891251,0.09380431231626876
664.4147807581647,0.0939035957039587
664.5203675272044,0.09400287909164866
664.6259542962439,0.09410216247933863
664.7315410652835,0.09420144586702858
664.837127834323,0.09430072925471855
664.9047129100217,0.09440027055806874
664.971223003888,0.09449981915726882
665.0377330977544,0.09459936775646889
665.1042431916209,0.09469891635566896
665.1707532854872,0.09479846495486903
665.2372633793536,0.09489801355406909
665.3037734732201,0.09499756215326915
665.3702900037761,0.09509711070878372
665.4368512423133,0.09519665896086738
665.5034124808507,0.09529620721295104
665.5699737193879,0.09539575546503468
665.6365349579253,0.09549530371711833
665.7030961964625,0.09559485196920199
665.7696574349998,0.09569440022128564
665.8362186735371,0.0957939484733693
665.9245609696956,0.09589334889846515
666.027494398273,0.09599265029424889
666.1304278268503,0.09609195169003262
666.2333612554278,0.09619125308581636
666.3362946840051,0.0962905544816001
666.4392281125826,0.0963898558773838
666.5421615411599,0.09648915727316754
666.6450949697373,0.09658845866895127
666.7398894557068,0.09668781530334603
666.8247736355207,0.09678723919851077
666.9096578153348,0.09688666309367551
666.9945419951487,0.09698608698884026
667.0794261749626,0.09708551088400501
667.1643103547765,0.09718493477916976
667.2491945345904,0.09728435867433449
667.3340787144044,0.09738378256949924
667.4189952241304,0.09748320624524243
667.5039838102971,0.0975826294318063
667.5889723964638,0.09768205261837017
667.6739609826304,0.09778147580493403
667.758949568797,0.09788089899149789
667.8439381549637,0.09798032217806175
667.9289267411303,0.09807974536462563
668.013915327297,0.0981791685511895
668.0940295145829,0.09827862482006351
668.1511796710494,0.09837823694470738
668.2083298275159,0.09847784906935124
668.2654799839825,0.0985774611939951
668.322630140449,0.09867707331863897
668.3797802969154,0.09877668544328282
668.4369304533819,0.09887629756792668
668.4940806098484,0.09897590969257054
668.5512456840121,0.09907552171596871
668.6084247619823,0.09917513364432373
668.6656038399525,0.09927474557267874
668.7227829179227,0.09937435750103374
668.7799619958929,0.09947396942938876
668.8371410738631,0.09957358135774377
668.8943201518333,0.09967319328609879
668.9514992298035,0.09977280521445378
669.0565464120525,0.09987209226429328
669.1692334323826,0.0999713274629201
669.2819204527127,0.10007056266154693
669.3946074730427,0.10016979786017374
669.5072944933728,0.10026903305880057
669.6199815137029,0.10036826825742741
669.7326685340329,0.10046750345605424
669.845355554363,0.10056673865468106
669.9239313317738,0.10066620536466872
669.9909448428203,0.10076575054720066
670.0579583538669,0.1008652957297326
670.1249718649133,0.10096484091226454
670.1919853759598,0.1010643860947965
670.2589988870063,0.10116393127732842
670.3260123980529,0.10126347645986036
670.3930259090993,0.1013630216423923
670.4510209057405,0.10146262803314665
670.5085367781085,0.10156223767569432
670.5660526504764,0.10166184731824199
670.6235685228443,0.10176145696078966
670.6810843952122,0.10186106660333734
670.7386002675802,0.10196067624588502
670.7961161399481,0.10206028588843269
670.8566981555989,0.10215987472121374
670.9335678724924,0.10225935301015188
671.0104375893859,0.10235883129909
671.0873073062794,0.10245830958802814
671.1641770231728,0.10255778787696626
671.2410467400663,0.10265726616590438
671.3179164569598,0.10275674445484251
671.3947861738533,0.10285622274378065
671.4817226639817,0.10295563271001425
671.5776242332487,0.10305498183068805
671.6735258025158,0.10315433095136183
671.7694273717827,0.10325368007203561
671.8653289410497,0.10335302919270942
671.9612305103168,0.1034523783133832
672.0571320795838,0.10355172743405698
672.1530336488509,0.10365107655473078
672.2274471864705,0.1037505715136392
672.2946910203392,0.10385011513298126
672.361934854208,0.10394965875232332
672.4291786880767,0.10404920237166536
672.4964225219454,0.10414874599100742
672.5636663558141,0.10424828961034947
672.6309101896828,0.10434783322969153
672.6981540235515,0.10444737684903357
672.755871523831,0.10454698512314232
672.8133621205942,0.10464659493723431
672.8708527173575,0.1047462047513263
672.9283433141208,0.10484581456541829
672.9858339108839,0.10494542437951028
673.0433245076472,0.10504503419360225
673.1008151044105,0.10514464400769424
673.1584569498253,0.10524425279526892
673.2163620256147,0.10534385979631174
673.2742671014039,0.10544346679735456
673.3321721771932,0.10554307379839738
673.3900772529826,0.1056426807994402
673.4479823287718,0.10574228780048302
673.5058874045611,0.10584189480152584
673.5637924803505,0.10594150180256867
673.6432435489584,0.10604096257199717
673.7491797278136,0.10614024358825956
673.8551159066689,0.10623952460452195
673.9610520855242,0.10633880562078434
674.0669882643795,0.10643808663704672
674.1729244432347,0.10653736765330911
674.27886062209,0.1066366486695715
674.3847968009452,0.10673592968583388
674.417259471746,0.10683570936325253
674.4173284322485,0.10872599918551122
674.4173973927511,0.11061628900776989
674.4174663532536,0.11250657883002858
674.4175353137562,0.11439686865228726
674.4176042742587,0.11628715847454596
674.4176732347613,0.11817744829680463
674.4177421952638,0.12006773811906332
674.4178111557663,0.12195802794132202
674.4178801162689,0.12384831776358068
674.4179490767714,0.12573860758583935
674.418018037274,0.12762889740809807
674.4180869977765,0.12951918723035674
674.418155958279,0.1314094770526154
674.4182249187816,0.13329976687487413
674.4182938792842,0.1351900566971328
674.4183628397867,0.13708034651939147
674.4184318002892,0.13897063634165016
674.4185007607917,0.14086092616390886
674.4185697212943,0.14275121598616752
674.4186386817969,0.14464150580842622
674.4187076422994,0.1465317956306849
674.4187766028019,0.14842208545294358
674.4188455633044,0.15031237527520228
674.4189145238071,0.15220266509746094
674.4189834843096,0.15409295491971964
674.4190524448121,0.15598324474197833
674.4191214053146,0.157873534564237
674.4191903658173,0.1597638243864957
674.4192593263198,0.1616541142087544
674.4193282868223,0.16354440403101306
674.4193972473248,0.16543469385327175
674.4194662078273,0.16732498367553045
674.41953516833,0.16921527349778911
674.4196041288325,0.17110556332004778
674.419673089335,0.1729958531423065
674.4197420498375,0.1748861429645652
674.4198110103401,0.17677643278682384
674.4198799708427,0.17866672260908253
674.4199489313452,0.18055701243134126
674.4200178918477,0.18244730225359992
674.4200868523502,0.1843375920758586
674.4201558128528,0.18622788189811731
674.4202247733554,0.18811817172037598
674.4202937338579,0.19000846154263465
674.4203626943604,0.19189875136489337
674.420431654863,0.19378904118715204
674.4205006153655,0.1956793310094107
674.4205695758681,0.1975696208316694
674.4206385363706,0.1994599106539281
674.4207074968732,0.20135020047618676
674.4207764573757,0.20324049029844546
674.4208454178782,0.20513078012070415
674.4209143783808,0.20702106994296282
674.4209833388833,0.20891135976522152
674.4210522993859,0.21080164958748018
674.4211212598884,0.21269193940973888
674.4211902203909,0.21458222923199757
674.4212591808935,0.21647251905425624
674.4213281413961,0.21836280887651494
674.4213971018986,0.22025309869877363
674.4214660624011,0.2221433885210323
674.4215350229036,0.22403367834329097
674.4216039834062,0.2259239681655497
674.4216729439088,0.22781425798780836
674.4217419044113,0.22970454781006702
674.4218108649138,0.23159483763232575
674.4218798254163,0.2334851274545844
674.421948785919,0.23537541727684308
674.4220177464215,0.23726570709910177
674.422086706924,0.23915599692136047
674.4221556674265,0.24104628674361914
674.4222246279292,0.24293657656587783
674.4222935884317,0.24482686638813653
674.4223625489342,0.2467171562103952
674.4224315094367,0.2486074460326539
674.4225004699392,0.25049773585491253
674.4225694304419,0.2523880256771712
674.4226383909444,0.2542783154994299
674.4227073514469,0.2561686053216886
674.4227763119494,0.2580588951439473
674.422845272452,0.25994918496620595
674.4229142329546,0.26183947478846464
674.4229831934571,0.26372976461072334
674.4230521539596,0.26562005443298203
674.4231211144621,0.26751034425524073
674.4231900749647,0.2694006340774994
674.4232590354673,0.27129092389975806
674.4233279959698,0.2731812137220167
674.4233969564723,0.27507150354427545
674.4234659169749,0.27696179336653415
674.4235348774774,0.27885208318879284
674.42360383798,0.28074237301105154
674.4236727984825,0.2826326628333102
674.4237417589851,0.2845229526555688
674.4238107194876,0.2864132424778275
674.4238796799901,0.28830353230008626
674.4239486404927,0.29019382212234496
674.4240176009952,0.29208411194460365
674.4240865614978,0.2939744017668623
674.4241555220003,0.29586469158912093
674.4242244825028,0.2977549814113796
674.4242934430054,0.2996452712336383
674.424362403508,0.3015355610558971
674.4244313640105,0.30342585087815577
674.424500324513,0.3053161407004144
674.4245692850155,0.30720643052267305
674.4246382455182,0.30909672034493174
674.4247072060207,0.31098701016719044
674.4247761665232,0.31287729998944913
674.4248451270257,0.3147675898117079
674.4249140875282,0.3166578796339665
674.4249830480309,0.31854816945622516
674.4250520085334,0.32043845927848386
674.4251209690359,0.32232874910074255
674.4251899295384,0.32421903892300125
674.425258890041,0.32610932874525994
674.4253278505436,0.32799961856751864
674.4253968110461,0.32988990838977733
674.4254657715486,0.33178019821203597
674.4255347320511,0.33367048803429467
674.4256036925538,0.33556077785655336
674.4256726530563,0.33745106767881206
674.4257416135588,0.33934135750107075
674.4258105740613,0.34123164732332945
674.4258795345639,0.3431219371455881
674.4259484950665,0.3450122269678468
674.426017455569,0.3469025167901055
674.4260864160715,0.34879280661236417
674.4261553765741,0.3506830964346228
674.4262243370766,0.3525733862568815
674.4262932975792,0.3544636760791402
674.4263622580817,0.3563539659013989
674.4264312185842,0.3582442557236576
674.4265001790868,0.3601345455459163
674.4265691395893,0.362024835368175
674.4266381000918,0.36391512519043356
674.4267070605944,0.3658054150126923
674.426776021097,0.367695704834951
674.4268449815995,0.3695859946572097
674.426913942102,0.3714762844794684
674.4269829026045,0.3733665743017271
674.4270518631071,0.3752568641239857
674.4271208236097,0.3771471539462444
674.4271897841122,0.3790374437685031
674.4272587446147,0.3809277335907618
674.4273277051172,0.3828180234130205
674.4273966656199,0.3847083132352792
674.4274656261224,0.3865986030575378
674.4275345866249,0.3884888928797965
674.4276035471274,0.3903791827020552
674.4276725076301,0.39226947252431393
674.4277414681326,0.39415976234657263
674.4278104286351,0.3960500521688313
674.4278793891376,0.3979403419910899
674.4279483496401,0.3998306318133486
674.4280173101428,0.4017209216356073
674.4280862706453,0.403611211457866
674.4281552311478,0.40550150128012474
674.4282241916503,0.40739179110238344
674.428293152153,0.40928208092464213
674.4283621126555,0.4111723707469007
674.428431073158,0.4130626605691594
674.4285000336605,0.4149529503914181
674.428568994163,0.4168432402136768
674.4286379546656,0.41873353003593555
674.4287069151682,0.42062381985819425
674.4287758756707,0.42251410968045283
674.4288448361732,0.4244043995027115
674.4289137966758,0.4262946893249702
674.4289827571783,0.4281849791472289
674.4290517176809,0.4300752689694876
674.4291206781834,0.43196555879174636
674.429189638686,0.43385584861400495
674.4292585991885,0.43574613843626364
674.429327559691,0.43763642825852234
674.4293965201936,0.43952671808078103
674.4294654806961,0.4414170079030397
674.4295344411987,0.4433072977252984
674.4296034017012,0.44519758754755706
674.4296723622037,0.44708787736981576
674.4297413227063,0.44897816719207445
674.4298102832089,0.45086845701433315
674.4298792437114,0.45275874683659184
674.4299482042139,0.45464903665885054
674.4300171647164,0.4565393264811091
674.430086125219,0.45842961630336787
674.4301550857216,0.46031990612562657
674.4302240462241,0.46221019594788526
674.4302930067266,0.46410048577014396
674.4303619672291,0.46599077559240265
674.4304309277318,0.46788106541466123
674.4304998882343,0.46977135523691993
674.4305688487368,0.4716616450591787
674.4306378092393,0.4735519348814374
674.430706769742,0.47544222470369607
674.4307757302445,0.47733251452595477
674.430844690747,0.47922280434821335
674.4309136512495,0.48111309417047204
674.430982611752,0.48300338399273074
674.4310515722547,0.4848936738149895
674.4311205327572,0.4867839636372482
674.4311894932597,0.4886742534595069
674.4312584537622,0.49056454328176546
674.4313274142648,0.49245483310402416
674.4313963747674,0.49434512292628285
674.4314653352699,0.49623541274854155
674.4315342957724,0.4981257025708003
674.431603256275,0.5000159923930589
674.4316722167775,0.5019062822153175
674.4317411772801,0.5037965720375763
674.4318101377826,0.505686861859835
674.4318790982851,0.5075771516820937
674.4319480587877,0.5094674415043524
674.4320170192902,0.5113577313266111
674.4320859797928,0.5132480211488697
674.4321549402953,0.5151383109711284
674.4322239007979,0.5170286007933871
674.4322928613004,0.5189188906156458
674.4323618218029,0.5208091804379045
674.4324307823055,0.5226994702601632
674.432499742808,0.5245897600824218
674.4325687033106,0.5264800499046804
674.4326376638131,0.5283703397269391
674.4327066243156,0.530260629549198
674.4327755848182,0.5321509193714566
674.4328445453208,0.5340412091937153
674.4329135058233,0.535931499015974
674.4329824663258,0.5378217888382326
674.4330514268283,0.5397120786604913
674.433120387331,0.54160236848275
674.4331893478335,0.5434926583050087
674.433258308336,0.5453829481272674
674.4333272688385,0.5472732379495261
674.433396229341,0.5491635277717847
674.4334651898437,0.5510538175940434
674.4335341503462,0.5529441074163021
674.4336031108487,0.5548343972385608
674.4336720713512,0.5567246870608196
674.4337410318539,0.5586149768830783
674.4338099923564,0.5605052667053368
674.4338789528589,0.5623955565275955
674.4339479133614,0.5642858463498542
674.4340168738639,0.5661761361721129
674.4340858343666,0.5680664259943716
674.4341547948691,0.5699567158166303
674.4342237553716,0.5718470056388889
674.4342927158741,0.5737372954611476
674.4343616763767,0.5756275852834063
674.4344306368793,0.577517875105665
674.4344995973818,0.5794081649279237
674.4345685578843,0.5812984547501824
674.4346375183869,0.5831887445724411
674.4347064788894,0.5850790343946998
674.434775439392,0.5869693242169585
674.4348443998945,0.5888596140392172
674.434913360397,0.5907499038614759
674.4349823208996,0.5926401936837346
674.4350512814021,0.5945304835059931
674.4351202419047,0.5964207733282518
674.4351892024072,0.5983110631505105
674.4352581629098,0.6002013529727692
674.4353271234123,0.6020916427950279
674.4353960839148,0.6039819326172866
674.4354650444174,0.6058722224395452
674.4355340049199,0.607762512261804
674.4356029654225,0.6096528020840627
674.435671925925,0.6115430919063214
674.4357408864275,0.6134333817285801
674.43580984693,0.6153236715508388
674.4358788074327,0.6172139613730975
674.4359477679352,0.6191042511953562
674.4360167284377,0.6209945410176148
674.4360856889402,0.6228848308398734
674.4361546494429,0.6247751206621321
674.4362236099454,0.6266654104843908
674.4362925704479,0.6285557003066495
674.4363615309504,0.6304459901289082
674.4364304914529,0.6323362799511668
674.4364994519556,0.6342265697734255
674.4365684124581,0.6361168595956843
674.4366373729606,0.638007149417943
674.4367063334631,0.6398974392402017
674.4367752939658,0.6417877290624604
674.4368442544683,0.643678018884719
674.4369132149708,0.6455683087069777
674.4369821754733,0.6474585985292364
674.4370511359758,0.6493488883514951
674.4371200964785,0.6512391781737538
674.437189056981,0.6531294679960125
674.4372580174835,0.655019757818271
674.437326977986,0.6569100476405297
674.4373959384886,0.6588003374627884
674.4374648989912,0.6606906272850472
674.4375338594937,0.6625809171073059
674.4376028199962,0.6644712069295646
674.4376717804988,0.6663614967518232
674.4377407410013,0.6682517865740819
674.4378097015039,0.6701420763963406
674.4378786620064,0.6720323662185993
674.4379476225089,0.673922656040858
674.4380165830115,0.6758129458631167
674.438085543514,0.6777032356853753
674.4381545040166,0.679593525507634
674.4382234645191,0.6814838153298927
674.4382924250217,0.6833741051521514
674.4383613855242,0.68526439497441
674.4384303460267,0.6871546847966689
674.4384993065293,0.6890449746189274
674.4385682670318,0.6909352644411861
674.4386372275344,0.6928255542634448
674.4387061880369,0.6947158440857035
674.4387751485394,0.6966061339079622
674.438844109042,0.6984964237302209
674.4389130695446,0.7003867135524795
674.4389820300471,0.7022770033747382
674.4390509905496,0.7041672931969969
674.4391199510521,0.7060575830192556
674.4391889115548,0.7079478728415143
674.4392578720573,0.709838162663773
674.4393268325598,0.7117284524860317
674.4393957930623,0.7136187423082904
674.4394647535648,0.7155090321305491
674.4395337140675,0.7173993219528078
674.43960267457,0.7192896117750665
674.4396716350725,0.7211799015973251
674.439740595575,0.7230701914195838
674.4398095560776,0.7249604812418424
674.4398785165802,0.7268507710641011
674.4399474770827,0.7287410608863598
674.4400164375852,0.7306313507086185
674.4400853980878,0.7325216405308772
674.4401543585903,0.7344119303531359
674.4402233190929,0.7363022201753945
674.4402922795954,0.7381925099976532
674.4403612400979,0.740082799819912
674.4404302006005,0.7419730896421707
674.440499161103,0.7438633794644294
674.4405681216056,0.7457536692866881
674.4406370821081,0.7476439591089467
674.4407060426107,0.7495342489312053
674.4407750031132,0.751424538753464
674.4408439636157,0.7533148285757227
674.4409129241183,0.7552051183979814
674.4409818846208,0.7570954082202401
674.4410508451234,0.7589856980424987
674.4411198056259,0.7608759878647574
674.4411887661284,0.7627662776870161
674.441257726631,0.7646565675092748
674.4413266871336,0.7665468573315336
674.4413956476361,0.7684371471537923
674.4414646081386,0.7703274369760509
674.4415335686411,0.7722177267983096
674.4416025291438,0.7741080166205683
674.4416714896463,0.775998306442827
674.4417404501488,0.7778885962650857
674.4418094106513,0.7797788860873444
674.4418783711538,0.7816691759096029
674.4419473316565,0.7835594657318616
674.442016292159,0.7854497555541203
674.4420852526615,0.787340045376379
674.442154213164,0.7892303351986377
674.4422231736667,0.7911206250208964
674.4422921341692,0.7930109148431551
674.4423610946717,0.7949012046654138
674.4424300551742,0.7967914944876725
674.4424990156767,0.7986817843099312
674.4425679761794,0.8005720741321899
674.4426369366819,0.8024623639544486
674.4427058971844,0.8043526537767072
674.4427748576869,0.8062429435989659
674.4428438181895,0.8081332334212246
674.4429127786921,0.8100235232434833
674.4429817391946,0.811913813065742
674.4430506996971,0.8138041028880006
674.4431196601997,0.8156943927102592
674.4431886207022,0.8175846825325179
674.4432575812048,0.8194749723547767
674.4433265417073,0.8213652621770354
674.4433955022098,0.8232555519992941
674.4434644627124,0.8251458418215528
674.443533423215,0.8270361316438114
674.4436023837175,0.8289264214660701
674.44367134422,0.8308167112883288
674.4437403047226,0.8327070011105875
674.4438092652251,0.8345972909328462
674.4438782257276,0.8364875807551049
674.4439471862302,0.8383778705773636
674.4440161467327,0.8402681603996222
674.4440851072353,0.8421584502218808
674.4441540677378,0.8440487400441397
674.4442230282403,0.8459390298663984
674.4442919887429,0.847829319688657
674.4443609492455,0.8497196095109157
674.444429909748,0.8516098993331743
674.4444988702505,0.853500189155433
674.444567830753,0.8553904789776917
674.4446367912557,0.8572807687999504
674.4447057517582,0.8591710586222091
674.4447747122607,0.8610613484444678
674.4448436727632,0.8629516382667264
674.4449126332657,0.8648419280889851
674.4449815937684,0.8667322179112438
674.4450505542709,0.8686225077335025
674.4451195147734,0.8705127975557613
674.4451884752759,0.87240308737802
674.4452574357786,0.8742933772002786
674.4453263962811,0.8761836670225372
674.4453953567836,0.8780739568447959
674.4454643172861,0.8799642466670546
674.4455332777886,0.8818545364893133
674.4456022382913,0.883744826311572
674.4456711987938,0.8856351161338306
674.4457401592963,0.8875254059560893
674.4458091197988,0.889415695778348
674.4458780803014,0.8913059856006067
674.445947040804,0.8931962754228654
674.4460160013065,0.8950865652451241
674.446084961809,0.8969768550673828
674.4461539223116,0.8988671448896415
674.4462228828141,0.9007574347119002
674.4462918433167,0.9026477245341589
674.4463608038192,0.9045380143564176
674.4464297643217,0.9064283041786763
674.4464987248243,0.9083185940009348
674.4465676853268,0.9102088838231935
674.4466366458294,0.9120991736454522
674.4467056063319,0.9139894634677109
674.4467745668345,0.9158797532899696
674.446843527337,0.9177700431122283
674.4469124878395,0.9196603329344869
674.4469814483421,0.9215506227567456
674.4470504088446,0.9234409125790044
674.4471193693472,0.9253312024012631
674.4471883298497,0.9272214922235218
674.4472572903522,0.9291117820457805
674.4473262508548,0.9310020718680391
674.4473952113574,0.9328923616902978
674.4474641718599,0.9347826515125565
674.4475331323624,0.9366729413348152
674.4476020928649,0.9385632311570739
674.4476710533676,0.9404535209793325
674.4477400138701,0.9423438108015911
674.4478089743726,0.9442341006238498
674.4478779348751,0.9461243904461085
674.4479468953776,0.9480146802683672
674.4480158558803,0.949904970090626
674.4480848163828,0.9517952599128847
674.4481537768853,0.9536855497351433
674.4482227373878,0.955575839557402
674.4482916978905,0.9574661293796607
674.448360658393,0.9593564192019194
674.4484296188955,0.9612467090241781
674.448498579398,0.9631369988464368
674.4485675399006,0.9650272886686955
674.4486365004032,0.966917578490954
674.4487054609057,0.9688078683132127
674.4487744214082,0.9706981581354714
674.4488433819107,0.9725884479577301
674.4489123424133,0.9744787377799888
674.4489813029159,0.9763690276022476
674.4490502634184,0.9782593174245062
674.4491192239209,0.9801496072467649
674.4491881844235,0.9820398970690236
674.449257144926,0.9839301868912823
674.4493261054286,0.985820476713541
674.4493950659311,0.9877107665357997
674.4494640264336,0.9896010563580583
674.4495329869362,0.991491346180317
674.4496019474387,0.9933816360025757
674.4496709079413,0.9952719258248344
674.4497398684438,0.997162215647093
674.4498088289464,0.9990525054693518
674.4498777894489,1.0009427952916103
674.4499467499514,1.002833085113869
674.450015710454,1.0047233749361277
674.4500846709566,1.0066136647583863
674.4501536314591,1.0085039545806451
674.4502225919616,1.0103942444029037
674.4502915524641,1.0122845342251623
674.4503605129667,1.014174824047421
674.4504294734693,1.01606511386968
674.4504984339718,1.0179554036919387
674.4505673944743,1.0198456935141973
674.4506363549768,1.021735983336456
674.4507053154795,1.0236262731587147
674.450774275982,1.0255165629809733
674.4508432364845,1.027406852803232
674.450912196987,1.0292971426254907
674.4509811574895,1.0311874324477495
674.4510501179922,1.033077722270008
674.4511190784947,1.0349680120922666
674.4511880389972,1.0368583019145254
674.4512569994997,1.038748591736784
674.4513259600024,1.0406388815590428
674.4513949205049,1.0425291713813014
674.4514638810074,1.0444194612035602
674.4515328415099,1.0463097510258188
674.4516018020125,1.0482000408480774
674.451670762515,1.0500903306703362
674.4517397230176,1.0519806204925948
674.4518086835201,1.0538709103148536
674.4518776440226,1.0557612001371122
674.4519466045252,1.0576514899593707
674.4520155650278,1.0595417797816296
674.4520845255303,1.0614320696038881
674.4521534860328,1.063322359426147
674.4522224465354,1.0652126492484055
674.4522914070379,1.0671029390706646
674.4523603675405,1.0689932288929231
674.452429328043,1.0708835187151817
674.4524982885455,1.0727738085374405
674.4525672490481,1.0746640983596991
674.4526362095506,1.076554388181958
674.4527051700532,1.0784446780042165
674.4527741305557,1.0803349678264753
674.4528430910583,1.082225257648734
674.4529120515608,1.0841155474709925
674.4529810120633,1.0860058372932513
674.4530499725659,1.0878961271155099
674.4531189330685,1.0897864169377687
674.453187893571,1.0916767067600273
674.4532568540735,1.0935669965822858
674.453325814576,1.0954572864045447
674.4533947750786,1.0973475762268032
674.4534637355812,1.099237866049062
674.4535326960837,1.1011281558713206
674.4536016565862,1.1030184456935794
674.4536706170887,1.104908735515838
674.4537395775914,1.1067990253380966
674.4538085380939,1.1086893151603554
674.4538774985964,1.110579604982614
674.4539464590989,1.1124698948048726
674.4540154196014,1.1143601846271314
674.4540843801041,1.11625047444939
674.4541533406066,1.1181407642716488
674.4542223011091,1.1200310540939076
674.4542912616116,1.1219213439161662
674.4543602221142,1.123811633738425
674.4544291826168,1.1257019235606835
674.4544981431193,1.1275922133829424
674.4545671036218,1.129482503205201
674.4546360641244,1.1313727930274597
674.454705024627,1.1332630828497183
674.4547739851295,1.135153372671977
674.454842945632,1.1370436624942357
674.4549119061345,1.1389339523164943
674.4549808666371,1.140824242138753
674.4550498271396,1.1427145319610117
674.4551187876422,1.1446048217832703
674.4551877481447,1.146495111605529
674.4552567086473,1.1483854014277877
674.4553256691498,1.1502756912500465
674.4553946296523,1.152165981072305
674.4554635901549,1.1540562708945639
674.4555325506575,1.1559465607168224
674.45560151116,1.157836850539081
674.4556704716625,1.1597271403613398
674.455739432165,1.1616174301835984
674.4558083926676,1.1635077200058572
674.4558773531702,1.1653980098281158
674.4559463136727,1.1672882996503744
674.4560152741752,1.1691785894726332
674.4560842346777,1.1710688792948918
674.4561531951804,1.1729591691171508
