TRUE_STRESS,PLASTIC_STRAIN
651.9714292177007,0.08048804813084123
652.0914837332931,0.08058723332663299
652.2115382488856,0.08068641852242474
652.3315927644782,0.08078560371821648
652.4481849384387,0.08088481241275393
652.5601972402053,0.0809840521906631
652.6722095419719,0.08108329196857228
652.7842218437386,0.08118253174648146
652.8962341455052,0.08128177152439064
653.0082464472719,0.08138101130229981
653.1202587490385,0.081480251080209
653.2322710508051,0.08157949085811818
653.3202234315442,0.0816788939295512
653.3943979489977,0.08177839051067796
653.4685724664513,0.08187788709180471
653.5427469839047,0.08197738367293149
653.6169215013583,0.08207688025405825
653.6910960188119,0.08217637683518501
653.7652705362653,0.08227587341631179
653.8394450537189,0.08237536999743854
653.9208023465818,0.08247481782941496
654.0143524197919,0.0825741829095791
654.107902493002,0.08267354798974323
654.2014525662121,0.08277291306990738
654.2950026394221,0.0828722781500715
654.3885527126323,0.08297164323023565
654.4821027858424,0.08307100831039979
654.5756528590524,0.08317037339056393
654.6792486023601,0.08326967029124953
654.7898670044679,0.08336891952948847
654.9004854065756,0.08346816876772742
655.0111038086834,0.08356741800596637
655.1217222107912,0.08366666724420534
655.232340612899,0.08376591648244429
655.3429590150067,0.08386516572068323
655.4535774171145,0.08396441495892218
655.559795980476,0.08406369405865455
655.6615297665084,0.08416300359635438
655.7632635525407,0.08426231313405422
655.8649973385732,0.08436162267175404
655.9667311246055,0.08446093220945389
656.0684649106379,0.08456024174715372
656.1701986966704,0.08465955128485356
656.2719324827027,0.08475886082255338
656.3702485235426,0.08485819355632504
656.4636142729942,0.08495755988748564
656.5569800224458,0.08505692621864624
656.6503457718974,0.08515629254980685
656.743711521349,0.08525565888096744
656.8370772708006,0.08535502521212804
656.9304430202523,0.08545439154328864
657.0238087697038,0.08555375787444924
657.1037294149668,0.08565321545688365
657.1694626022128,0.08575276932891147
657.2351957894588,0.08585232320093932
657.3009289767048,0.08595187707296716
657.3666621639508,0.086051430944995
657.4323953511968,0.08615098481702284
657.4981285384428,0.08625053868905067
657.5638617256888,0.0863500925610785
657.6503686293227,0.08644950544289494
657.7524894207388,0.0865488123540079
657.8546102121551,0.08664811926512085
657.9567310035713,0.0867474261762338
658.0588517949875,0.08684673308734676
658.1609725864038,0.08694603999845972
658.26309337782,0.08704534690957268
658.3652141692362,0.08714465382068565
658.4719844865034,0.08724392917569083
658.5833412247449,0.08734317340287806
658.6946979629865,0.08744241763006527
658.806054701228,0.08754166185725248
658.9174114394697,0.0876409060844397
659.0287681777112,0.08774015031162691
659.1401249159527,0.08783939453881412
659.2514816541943,0.08793863876600135
659.3506599018971,0.0880379656480166
659.4344970579847,0.08813739664928087
659.5183342140724,0.08823682765054516
659.60217137016,0.08833625865180945
659.6860085262476,0.08843568965307375
659.7698456823354,0.08853512065433804
659.853682838423,0.08863455165560231
659.9375199945107,0.0887339826568666
660.0193177267179,0.08883342749960244
660.0942936990577,0.08893291864129353
660.1692696713976,0.08903240978298463
660.2442456437375,0.08913190092467571
660.3192216160775,0.08923139206636682
660.3941975884173,0.08933088320805792
660.4691735607572,0.08943037434974901
660.5441495330971,0.08952986549144011
660.6191275074174,0.08962935661954385
660.6941851772996,0.08972884720675767
660.7692428471818,0.0898283377939715
660.8443005170639,0.0899278283811853
660.919358186946,0.09002731896839913
660.9944158568281,0.09012680955561293
661.0694735267103,0.09022630014282675
661.1445311965925,0.09032579073004057
661.2195888664746,0.09042528131725439
661.3274549070725,0.09052454923563819
661.4422475795651,0.09062377014330532
661.5570402520576,0.09072299105097245
661.6718329245501,0.09082221195863958
661.7866255970426,0.09092143286630673
661.9014182695353,0.09102065377397385
662.0162109420278,0.09111987468164098
662.1232415595396,0.091219148270001
662.2085716305361,0.09131856913892378
662.2939017015326,0.09141799000784658
662.3792317725291,0.09151741087676936
662.4645618435256,0.09161683174569216
662.5498919145222,0.09171625261461494
662.6352219855187,0.09181567348353774
662.7205520565152,0.09191509435246054
662.795425600723,0.09201458618932641
662.8617280914691,0.09211413619751885
662.9280305822152,0.09221368620571128
662.9943330729615,0.09231323621390372
663.0606355637076,0.09241278622209616
663.1269380544537,0.09251233623028858
663.1932405451998,0.09261188623848102
663.2595430359461,0.09271143624667345
663.3404223965473,0.0928108873223531
663.4343791119379,0.09291024964265636
663.5283358273286,0.09300961196295962
663.6222925427193,0.0931089742832629
663.71624925811,0.09320833660356616
663.8102059735006,0.09330769892386943
663.9041626888913,0.0934070612441727
663.998119404282,0.09350642356447596
664.098020451046,0.09360574554088884
664.2036072200855,0.09370502892857879
664.3091939891251,0.09380431231626876
664.4147807581647,0.0939035957039587
664.5203675272044,0.09400287909164866
664.6259542962439,0.09410216247933863
664.7315410652835,0.09420144586702858
664.837127834323,0.09430072925471855
664.9047129100217,0.09440027055806874
664.971223003888,0.09449981915726882
665.0377330977544,0.09459936775646889
665.1042431916209,0.09469891635566896
665.1707532854872,0.09479846495486903
665.2372633793536,0.09489801355406909
665.3037734732201,0.09499756215326915
665.3702900037761,0.09509711070878372
665.4368512423133,0.09519665896086738
665.5034124808507,0.09529620721295104
665.5699737193879,0.09539575546503468
665.6365349579253,0.09549530371711833
665.7030961964625,0.09559485196920199
665.7696574349998,0.09569440022128564
665.8362186735371,0.0957939484733693
665.9245609696956,0.09589334889846515
666.027494398273,0.09599265029424889
666.1304278268503,0.09609195169003262
666.2333612554278,0.09619125308581636
666.3362946840051,0.0962905544816001
666.4392281125826,0.0963898558773838
666.5421615411599,0.09648915727316754
666.6450949697373,0.09658845866895127
666.7398894557068,0.09668781530334603
666.8247736355207,0.09678723919851077
666.9096578153348,0.09688666309367551
666.9945419951487,0.09698608698884026
667.0794261749626,0.09708551088400501
667.1643103547765,0.09718493477916976
667.2491945345904,0.09728435867433449
667.3340787144044,0.09738378256949924
667.4189952241304,0.09748320624524243
667.5039838102971,0.0975826294318063
667.5889723964638,0.09768205261837017
667.6739609826304,0.09778147580493403
667.758949568797,0.09788089899149789
667.8439381549637,0.09798032217806175
667.9289267411303,0.09807974536462563
668.013915327297,0.0981791685511895
668.0940295145829,0.09827862482006351
668.1511796710494,0.09837823694470738
668.2083298275159,0.09847784906935124
668.2654799839825,0.0985774611939951
668.322630140449,0.09867707331863897
668.3797802969154,0.09877668544328282
668.4369304533819,0.09887629756792668
668.4940806098484,0.09897590969257054
668.5512456840121,0.09907552171596871
668.6084247619823,0.09917513364432373
668.6656038399525,0.09927474557267874
668.7227829179227,0.09937435750103374
668.7799619958929,0.09947396942938876
668.8371410738631,0.09957358135774377
668.8943201518333,0.09967319328609879
668.9514992298035,0.09977280521445378
669.0565464120525,0.09987209226429328
669.1692334323826,0.0999713274629201
669.2819204527127,0.10007056266154693
669.3946074730427,0.10016979786017374
669.5072944933728,0.10026903305880057
669.6199815137029,0.10036826825742741
669.7326685340329,0.10046750345605424
669.845355554363,0.10056673865468106
669.9239313317738,0.10066620536466872
669.9909448428203,0.10076575054720066
670.0579583538669,0.1008652957297326
670.1249718649133,0.10096484091226454
670.1919853759598,0.1010643860947965
670.2589988870063,0.10116393127732842
670.3260123980529,0.10126347645986036
670.3930259090993,0.1013630216423923
670.4510209057405,0.10146262803314665
670.5085367781085,0.10156223767569432
670.5660526504764,0.10166184731824199
670.6235685228443,0.10176145696078966
670.6810843952122,0.10186106660333734
670.7386002675802,0.10196067624588502
670.7961161399481,0.10206028588843269
670.8566981555989,0.10215987472121374
670.9335678724924,0.10225935301015188
671.0104375893859,0.10235883129909
671.0873073062794,0.10245830958802814
671.1641770231728,0.10255778787696626
671.2410467400663,0.10265726616590438
671.3179164569598,0.10275674445484251
671.3947861738533,0.10285622274378065
671.4817226639817,0.10295563271001425
671.5776242332487,0.10305498183068805
671.6735258025158,0.10315433095136183
671.7694273717827,0.10325368007203561
671.8653289410497,0.10335302919270942
671.9612305103168,0.1034523783133832
672.0571320795838,0.10355172743405698
672.1530336488509,0.10365107655473078
672.2274471864705,0.1037505715136392
672.2946910203392,0.10385011513298126
672.361934854208,0.10394965875232332
672.4291786880767,0.10404920237166536
672.4964225219454,0.10414874599100742
672.5636663558141,0.10424828961034947
672.6309101896828,0.10434783322969153
672.6981540235515,0.10444737684903357
672.755871523831,0.10454698512314232
672.8133621205942,0.10464659493723431
672.8708527173575,0.1047462047513263
672.9283433141208,0.10484581456541829
672.9858339108839,0.10494542437951028
673.0433245076472,0.10504503419360225
673.1008151044105,0.10514464400769424
673.1584569498253,0.10524425279526892
673.2163620256147,0.10534385979631174
673.2742671014039,0.10544346679735456
673.3321721771932,0.10554307379839738
673.3900772529826,0.1056426807994402
673.4479823287718,0.10574228780048302
673.5058874045611,0.10584189480152584
673.5637924803505,0.10594150180256867
673.6432435489584,0.10604096257199717
673.7491797278136,0.10614024358825956
673.8551159066689,0.10623952460452195
673.9610520855242,0.10633880562078434
674.0669882643795,0.10643808663704672
674.1729244432347,0.10653736765330911
674.27886062209,0.1066366486695715
674.3847968009452,0.10673592968583388
674.4420868578826,0.10683554086098
675.1187964510582,0.10872123835589258
675.7955060442337,0.11060693585080514
676.4722156374092,0.11249263334571771
677.1489252305847,0.11437833084063029
677.8256348237603,0.11626402833554288
678.5023444169358,0.11814972583045544
679.1790540101114,0.12003542332536801
679.8557636032868,0.12192112082028059
680.5324731964624,0.12380681831519315
681.2091827896379,0.1256925158101057
681.8858923828135,0.1275782133050183
682.5626019759891,0.12946391079993086
683.2393115691646,0.13134960829484343
683.9160211623401,0.133235305789756
684.5927307555156,0.13512100328466858
685.2694403486912,0.13700670077958113
685.9461499418667,0.13889239827449373
686.6228595350423,0.14077809576940628
687.2995691282177,0.14266379326431886
687.9762787213933,0.14454949075923146
688.6529883145688,0.146435188254144
689.3296979077444,0.14832088574905658
690.0064075009199,0.15020658324396916
690.6831170940955,0.15209228073888173
691.3598266872709,0.15397797823379428
692.0365362804465,0.15586367572870688
692.7132458736221,0.15774937322361943
693.3899554667976,0.159635070718532
694.0666650599732,0.1615207682134446
694.7433746531486,0.16340646570835715
695.4200842463242,0.16529216320326975
696.0967938394997,0.1671778606981823
696.7735034326753,0.16906355819309488
697.4502130258508,0.17094925568800742
698.1269226190263,0.17283495318292003
698.8036322122018,0.17472065067783263
699.4803418053774,0.17660634817274515
700.157051398553,0.17849204566765775
700.8337609917285,0.18037774316257033
701.510470584904,0.1822634406574829
702.1871801780795,0.18414913815239545
702.8638897712551,0.18603483564730805
703.5405993644306,0.1879205331422206
704.2173089576062,0.18980623063713317
704.8940185507817,0.19169192813204575
705.5707281439572,0.19357762562695832
706.2474377371327,0.1954633231218709
706.9241473303083,0.19734902061678347
707.6008569234838,0.19923471811169605
708.2775665166594,0.2011204156066086
708.9542761098348,0.2030061131015212
709.6309857030104,0.20489181059643374
710.307695296186,0.20677750809134632
710.9844048893615,0.2086632055862589
711.6611144825371,0.21054890308117147
712.3378240757125,0.21243460057608404
713.0145336688881,0.21432029807099662
713.6912432620636,0.2162059955659092
714.3679528552392,0.21809169306082174
715.0446624484147,0.21997739055573434
715.7213720415903,0.2218630880506469
716.3980816347657,0.22374878554555946
717.0747912279413,0.22563448304047204
717.7515008211169,0.22752018053538461
718.4282104142924,0.2294058780302972
719.104920007468,0.23129157552520976
719.7816296006434,0.23317727302012234
720.458339193819,0.23506297051503489
721.1350487869945,0.2369486680099475
721.8117583801701,0.23883436550486004
722.4884679733456,0.2407200629997726
723.1651775665212,0.24260576049468519
723.8418871596966,0.24449145798959776
724.5185967528722,0.24637715548451034
725.1953063460477,0.2482628529794229
725.8720159392233,0.25014855047433543
726.5487255323987,0.252034247969248
727.2254351255743,0.2539199454641606
727.9021447187499,0.2558056429590732
728.5788543119254,0.2576913404539858
729.255563905101,0.2595770379488983
729.9322734982765,0.2614627354438108
730.608983091452,0.26334843293872345
731.2856926846275,0.26523413043363603
731.9624022778031,0.2671198279285486
732.6391118709786,0.26900552542346123
733.3158214641542,0.27089122291837375
733.9925310573296,0.2727769204132863
734.6692406505052,0.27466261790819885
735.3459502436808,0.2765483154031115
736.0226598368563,0.27843401289802405
736.6993694300319,0.2803197103929366
737.3760790232074,0.2822054078878492
738.0527886163829,0.2840911053827617
738.7294982095584,0.2859768028776743
739.406207802734,0.28786250037258687
740.0829173959095,0.2897481978674995
740.7596269890851,0.2916338953624121
741.4363365822605,0.2935195928573246
742.1130461754361,0.2954052903522371
742.7897557686116,0.29729098784714975
743.4664653617872,0.2991766853420623
744.1431749549627,0.3010623828369749
744.8198845481382,0.3029480803318875
745.4965941413138,0.30483377782680005
746.1733037344893,0.30671947532171256
746.8500133276648,0.30860517281662514
747.5267229208404,0.31049087031153777
748.203432514016,0.31237656780645034
748.8801421071914,0.3142622653013629
749.556851700367,0.3161479627962755
750.2335612935425,0.318033660291188
750.9102708867181,0.3199193577861006
751.5869804798936,0.32180505528101316
752.2636900730691,0.3236907527759258
752.9403996662447,0.32557645027083837
753.6171092594202,0.3274621477657509
754.2938188525957,0.32934784526066346
754.9705284457713,0.33123354275557604
755.6472380389469,0.3331192402504886
756.3239476321223,0.3350049377454012
757.0006572252979,0.3368906352403138
757.6773668184734,0.33877633273522634
758.354076411649,0.3406620302301389
759.0307860048244,0.34254772772505143
759.707495598,0.34443342521996406
760.3842051911755,0.34631912271487664
761.0609147843511,0.3482048202097892
761.7376243775266,0.3500905177047018
762.4143339707022,0.35197621519961436
763.0910435638777,0.3538619126945269
763.7677531570532,0.35574761018943946
764.4444627502287,0.3576333076843521
765.1211723434043,0.35951900517926466
765.7978819365799,0.36140470267417724
766.4745915297553,0.3632904001690897
767.1513011229308,0.36517609766400233
767.8280107161064,0.3670617951589149
768.504720309282,0.3689474926538275
769.1814299024575,0.3708331901487401
769.858139495633,0.3727188876436527
770.5348490888085,0.37460458513856515
771.2115586819841,0.3764902826334777
771.8882682751596,0.37837598012839035
772.5649778683352,0.38026167762330293
773.2416874615108,0.3821473751182155
773.9183970546862,0.38403307261312813
774.5951066478617,0.3859187701080406
775.2718162410373,0.3878044676029532
775.9485258342129,0.38969016509786575
776.6252354273884,0.3915758625927784
777.301945020564,0.39346156008769095
777.9786546137395,0.39534725758260353
778.655364206915,0.397232955077516
779.3320738000905,0.3991186525724286
780.0087833932661,0.4010043500673412
780.6854929864417,0.4028900475622538
781.3622025796171,0.4047757450571664
782.0389121727927,0.406661442552079
782.7156217659682,0.40854714004699155
783.3923313591438,0.410432837541904
784.0690409523193,0.41231853503681665
784.7457505454948,0.4142042325317292
785.4224601386703,0.4160899300266418
786.0991697318459,0.41797562752155437
786.7758793250214,0.419861325016467
787.452588918197,0.42174702251137947
788.1292985113724,0.42363272000629204
788.806008104548,0.42551841750120467
789.4827176977235,0.42740411499611725
790.1594272908991,0.4292898124910298
790.8361368840747,0.4311755099859424
791.5128464772502,0.4330612074808549
792.1895560704256,0.4349469049757675
792.8662656636012,0.43683260247068006
793.5429752567768,0.4387182999655927
794.2196848499523,0.44060399746050527
794.8963944431279,0.44248969495541784
795.5731040363033,0.4443753924503303
796.2498136294789,0.44626108994524294
796.9265232226544,0.4481467874401555
797.60323281583,0.4500324849350681
798.2799424090056,0.45191818242998066
798.956652002181,0.4538038799248933
799.6333615953565,0.45568957741980576
800.3100711885321,0.45757527491471833
800.9867807817077,0.45946097240963096
801.6634903748832,0.46134666990454354
802.3401999680588,0.4632323673994561
803.0169095612342,0.4651180648943687
803.6936191544098,0.4670037623892812
804.3703287475853,0.4688894598841938
805.0470383407609,0.47077515737910636
805.7237479339364,0.472660854874019
806.4004575271119,0.47454655236893156
807.0771671202874,0.47643224986384414
807.753876713463,0.4783179473587566
808.4305863066386,0.48020364485366923
809.1072958998141,0.4820893423485818
809.7840054929895,0.4839750398434944
810.4607150861651,0.48586073733840696
811.1374246793407,0.4877464348333196
811.8141342725162,0.48963213232823205
812.4908438656917,0.4915178298231446
813.1675534588672,0.49340352731805726
813.8442630520428,0.49528922481296983
814.5209726452183,0.4971749223078824
815.1976822383939,0.499060619802795
815.8743918315694,0.5009463172977074
816.551101424745,0.5028320147926201
817.2278110179204,0.5047177122875327
817.904520611096,0.5066034097824452
818.5812302042716,0.5084891072773579
819.2579397974471,0.5103748047722705
819.9346493906226,0.5122605022671829
820.6113589837981,0.5141461997620955
821.2880685769737,0.516031897257008
821.9647781701492,0.5179175947519207
822.6414877633248,0.5198032922468333
823.3181973565004,0.5216889897417458
823.9949069496759,0.5235746872366583
824.6716165428513,0.525460384731571
825.3483261360269,0.5273460822264835
826.0250357292025,0.5292317797213961
826.701745322378,0.5311174772163088
827.3784549155536,0.5330031747112213
828.055164508729,0.5348888722061339
828.7318741019046,0.5367745697010463
829.4085836950801,0.5386602671959589
830.0852932882557,0.5405459646908716
830.7620028814312,0.5424316621857841
831.4387124746067,0.5443173596806967
832.1154220677822,0.5462030571756094
832.7921316609578,0.5480887546705218
833.4688412541333,0.5499744521654344
834.1455508473089,0.551860149660347
834.8222604404843,0.5537458471552595
835.4989700336599,0.5556315446501722
836.1756796268355,0.5575172421450848
836.852389220011,0.5594029396399972
837.5290988131865,0.5612886371349098
838.205808406362,0.5631743346298224
838.8825179995376,0.565060032124735
839.5592275927131,0.5669457296196476
840.2359371858887,0.5688314271145601
840.9126467790642,0.5707171246094727
841.5893563722398,0.5726028221043853
842.2660659654152,0.5744885195992978
842.9427755585908,0.5763742170942104
843.6194851517664,0.5782599145891231
844.2961947449419,0.5801456120840356
844.9729043381174,0.5820313095789481
845.649613931293,0.5839170070738606
846.3263235244685,0.5858027045687733
847.003033117644,0.5876884020636859
847.6797427108196,0.5895740995585984
848.3564523039951,0.591459797053511
849.0331618971707,0.5933454945484236
849.7098714903461,0.5952311920433361
850.3865810835217,0.5971168895382487
851.0632906766972,0.5990025870331613
851.7400002698728,0.6008882845280739
852.4167098630483,0.6027739820229865
853.0934194562238,0.6046596795178989
853.7701290493994,0.6065453770128116
854.4468386425749,0.6084310745077242
855.1235482357504,0.6103167720026367
855.800257828926,0.6122024694975493
856.4769674221016,0.6140881669924619
857.153677015277,0.6159738644873745
857.8303866084526,0.6178595619822871
858.5070962016281,0.6197452594771996
859.1838057948037,0.6216309569721121
859.8605153879791,0.6235166544670248
860.5372249811547,0.6254023519619374
861.2139345743303,0.6272880494568499
861.8906441675058,0.6291737469517625
862.5673537606813,0.6310594444466749
863.2440633538569,0.6329451419415876
863.9207729470324,0.6348308394365002
864.5974825402079,0.6367165369314127
865.2741921333835,0.6386022344263254
865.9509017265591,0.640487931921238
866.6276113197346,0.6423736294161504
867.30432091291,0.644259326911063
867.9810305060856,0.6461450244059757
868.6577400992612,0.6480307219008882
869.3344496924367,0.6499164193958008
870.0111592856122,0.6518021168907133
870.6878688787878,0.6536878143856258
871.3645784719633,0.6555735118805385
872.0412880651388,0.657459209375451
872.7179976583144,0.6593449068703636
873.3947072514899,0.6612306043652763
874.0714168446655,0.6631163018601888
874.7481264378409,0.6650019993551013
875.4248360310165,0.6668876968500139
876.101545624192,0.6687733943449264
876.7782552173676,0.6706590918398391
877.4549648105431,0.6725447893347516
878.1316744037186,0.6744304868296642
878.8083839968941,0.6763161843245767
879.4850935900697,0.6782018818194893
880.1618031832452,0.6800875793144019
880.8385127764208,0.6819732768093145
881.5152223695964,0.683858974304227
882.1919319627718,0.6857446717991397
882.8686415559473,0.6876303692940522
883.5453511491229,0.6895160667889647
884.2220607422985,0.6914017642838773
884.898770335474,0.6932874617787899
885.5754799286495,0.6951731592737025
886.2521895218251,0.6970588567686151
886.9288991150006,0.6989445542635275
887.6056087081761,0.7008302517584402
888.2823183013517,0.7027159492533528
888.9590278945273,0.7046016467482653
889.6357374877027,0.7064873442431779
890.3124470808783,0.7083730417380906
890.9891566740539,0.7102587392330031
891.6658662672294,0.7121444367279156
892.3425758604048,0.7140301342228282
893.0192854535803,0.7159158317177408
893.695995046756,0.7178015292126534
894.3727046399315,0.7196872267075659
895.049414233107,0.7215729242024785
895.7261238262826,0.7234586216973911
896.4028334194581,0.7253443191923036
897.0795430126336,0.7272300166872162
897.7562526058091,0.7291157141821288
898.4329621989847,0.7310014116770414
899.1096717921603,0.732887109171954
899.7863813853357,0.7347728066668665
900.4630909785112,0.736658504161779
901.1398005716868,0.7385442016566917
901.8165101648624,0.7404298991516042
902.4932197580379,0.7423155966465168
903.1699293512135,0.7442012941414294
903.8466389443889,0.7460869916363418
904.5233485375645,0.7479726891312545
905.20005813074,0.7498583866261671
905.8767677239156,0.7517440841210796
906.5534773170912,0.7536297816159923
907.2301869102666,0.7555154791109049
907.9068965034421,0.7574011766058173
908.5836060966177,0.7592868741007299
909.2603156897933,0.7611725715956424
909.9370252829688,0.7630582690905551
910.6137348761443,0.7649439665854677
911.2904444693199,0.7668296640803802
911.9671540624954,0.7687153615752927
912.6438636556709,0.7706010590702054
913.3205732488465,0.7724867565651179
913.9972828420221,0.7743724540600305
914.6739924351975,0.7762581515549432
915.350702028373,0.7781438490498557
916.0274116215486,0.7800295465447682
916.7041212147242,0.7819152440396808
917.3808308078997,0.7838009415345933
918.0575404010751,0.785686639029506
918.7342499942508,0.7875723365244185
919.4109595874263,0.7894580340193311
920.0876691806018,0.7913437315142436
920.7643787737773,0.7932294290091562
921.441088366953,0.7951151265040688
922.1177979601284,0.7970008239989814
922.7945075533039,0.7988865214938939
923.4712171464795,0.8007722189888066
924.1479267396551,0.8026579164837191
924.8246363328306,0.8045436139786316
925.501345926006,0.8064293114735442
926.1780555191816,0.8083150089684568
926.8547651123572,0.8102007064633694
927.5314747055327,0.812086403958282
928.2081842987081,0.8139721014531944
928.8848938918837,0.8158577989481071
929.5616034850593,0.8177434964430197
930.2383130782348,0.8196291939379322
930.9150226714104,0.8215148914328448
931.591732264586,0.8234005889277575
932.2684418577614,0.8252862864226699
932.9451514509369,0.8271719839175825
933.6218610441125,0.829057681412495
934.2985706372881,0.8309433789074077
934.9752802304636,0.8328290764023203
935.651989823639,0.8347147738972328
936.3286994168147,0.8366004713921454
937.0054090099902,0.838486168887058
937.6821186031657,0.8403718663819705
938.3588281963413,0.8422575638768831
939.0355377895169,0.8441432613717957
939.7122473826923,0.8460289588667083
940.3889569758678,0.8479146563616209
941.0656665690434,0.8498003538565333
941.742376162219,0.8516860513514459
942.4190857553945,0.8535717488463586
943.0957953485699,0.8554574463412711
943.7725049417455,0.8573431438361837
944.4492145349211,0.8592288413310963
945.1259241280966,0.8611145388260087
945.8026337212721,0.8630002363209214
946.4793433144476,0.864885933815834
947.1560529076232,0.8667716313107465
947.8327625007987,0.8686573288056592
948.5094720939743,0.8705430263005718
949.1861816871498,0.8724287237954842
949.8628912803254,0.8743144212903968
950.5396008735008,0.8762001187853093
951.2163104666764,0.878085816280222
951.893020059852,0.8799715137751346
952.5697296530275,0.8818572112700471
953.246439246203,0.8837429087649596
953.9231488393785,0.8856286062598723
954.5998584325541,0.8875143037547848
955.2765680257296,0.8894000012496974
955.9532776189052,0.89128569874461
956.6299872120808,0.8931713962395226
957.3066968052563,0.8950570937344351
957.9834063984317,0.8969427912293476
958.6601159916073,0.8988284887242602
959.3368255847829,0.9007141862191729
960.0135351779584,0.9025998837140854
960.6902447711338,0.904485581208998
961.3669543643094,0.9063712787039105
962.043663957485,0.9082569761988231
962.7203735506605,0.9101426736937357
963.397083143836,0.9120283711886483
964.0737927370117,0.9139140686835608
964.7505023301871,0.9157997661784735
965.4272119233626,0.9176854636733859
966.1039215165381,0.9195711611682985
966.7806311097138,0.9214568586632111
967.4573407028893,0.9233425561581237
968.1340502960647,0.9252282536530363
968.8107598892403,0.9271139511479489
969.4874694824159,0.9289996486428613
970.1641790755914,0.930885346137774
970.8408886687669,0.9327710436326866
971.5175982619425,0.9346567411275991
972.194307855118,0.9365424386225117
972.8710174482935,0.9384281361174244
973.547727041469,0.9403138336123368
974.2244366346446,0.9421995311072494
974.9011462278202,0.9440852286021619
975.5778558209956,0.9459709260970746
976.2545654141712,0.9478566235919872
976.9312750073468,0.9497423210868997
977.6079846005223,0.9516280185818122
978.2846941936978,0.9535137160767249
978.9614037868733,0.9553994135716374
979.6381133800489,0.95728511106655
980.3148229732244,0.9591708085614626
980.9915325663999,0.9610565060563752
981.6682421595756,0.9629422035512878
982.3449517527511,0.9648279010462002
983.0216613459265,0.9667135985411128
983.6983709391021,0.9685992960360255
984.3750805322777,0.970484993530938
985.0517901254532,0.9723706910258506
985.7284997186287,0.9742563885207632
986.4052093118042,0.9761420860156756
987.0819189049798,0.9780277835105883
987.7586284981553,0.9799134810055009
988.4353380913308,0.9817991785004134
989.1120476845064,0.9836848759953261
989.788757277682,0.9855705734902386
990.4654668708574,0.9874562709851511
991.1421764640329,0.9893419684800637
991.8188860572085,0.9912276659749762
992.4955956503841,0.9931133634698889
993.1723052435595,0.9949990609648014
993.8490148367351,0.996884758459714
994.5257244299106,0.9987704559546265
995.2024340230862,1.000656153449539
995.8791436162617,1.0025418509444517
996.5558532094371,1.004427548439364
997.2325628026128,1.006313245934277
997.9092723957883,1.0081989434291894
998.5859819889638,1.0100846409241018
999.2626915821394,1.0119703384190146
999.939401175315,1.013856035913927
1000.6161107684904,1.0157417334088397
1001.2928203616659,1.0176274309037523
1001.9695299548416,1.019513128398665
1002.6462395480171,1.0213988258935773
1003.3229491411926,1.02328452338849
1003.9996587343682,1.0251702208834026
1004.6763683275436,1.027055918378315
1005.3530779207192,1.0289416158732279
1006.0297875138947,1.0308273133681403
1006.7064971070702,1.0327130108630527
1007.3832067002459,1.0345987083579655
1008.0599162934213,1.036484405852878
1008.7366258865968,1.0383701033477906
1009.4133354797724,1.040255800842703
1010.090045072948,1.0421414983376158
1010.7667546661235,1.0440271958325282
1011.4434642592989,1.0459128933274406
1012.1201738524746,1.0477985908223535
1012.7968834456501,1.049684288317266
1013.4735930388256,1.0515699858121785
1014.1503026320011,1.0534556833070912
1014.8270122251766,1.0553413808020036
1015.5037218183522,1.0572270782969162
1016.1804314115277,1.0591127757918288
1016.8571410047033,1.0609984732867415
1017.5338505978789,1.0628841707816539
1018.2105601910544,1.0647698682765667
1018.8872697842298,1.0666555657714791
1019.5639793774054,1.0685412632663915
1020.240688970581,1.0704269607613044
1020.9173985637565,1.0723126582562168
1021.5941081569321,1.0741983557511294
1022.2708177501075,1.076084053246042
1022.9475273432831,1.0779697507409547
1023.6242369364586,1.079855448235867
1024.300946529634,1.0817411457307797
1024.9776561228098,1.0836268432256924
1025.6543657159853,1.0855125407206048
1026.3310753091607,1.0873982382155174
1027.0077849023364,1.08928393571043
1027.684494495512,1.0911696332053424
1028.3612040886874,1.093055330700255
1029.0379136818628,1.0949410281951677
1029.7146232750385,1.0968267256900803
1030.391332868214,1.0987124231849927
1031.0680424613895,1.1005981206799056
1031.7447520545652,1.102483818174818
1032.4214616477407,1.1043695156697304
1033.0981712409161,1.1062552131646433
1033.7748808340916,1.1081409106595557
1034.451590427267,1.110026608154468
1035.1283000204428,1.111912305649381
1035.8050096136183,1.1137980031442933
1036.4817192067937,1.115683700639206
1037.1584287999694,1.1175693981341186
1037.835138393145,1.119455095629031
1038.5118479863204,1.1213407931239436
1039.1885575794959,1.1232264906188563
1039.8652671726713,1.125112188113769
1040.541976765847,1.1269978856086813
1041.2186863590225,1.1288835831035942
1041.895395952198,1.1307692805985066
1042.5721055453737,1.132654978093419
1043.2488151385492,1.1345406755883316
1043.9255247317246,1.1364263730832442
1044.6022343249,1.1383120705781569
1045.2789439180758,1.1401977680730693
1045.9556535112513,1.142083465567982
1046.6323631044268,1.1439691630628945
1047.3090726976022,1.145854860557807
1047.985782290778,1.1477405580527198
1048.6624918839534,1.1496262555476322
1049.3392014771289,1.1515119530425448
1050.0159110703044,1.1533976505374575
1050.69262066348,1.1552833480323699
1051.3693302566555,1.1571690455272825
1052.046039849831,1.1590547430221951
1052.7227494430067,1.1609404405171078
1053.3994590361822,1.1628261380120202
