U,RF
2.513628,2.186139634403996
2.513669,2.1860819559565865
2.51371,2.186024322299719
2.513751,2.1859667294467253
2.513792,2.18590916920075
2.513833,2.185851644739067
2.513874,2.1857941713857363
2.513915,2.1857367559694003
2.513956,2.1856793829359735
2.513997,2.185622036375362
2.514038,2.1855647203043485
2.514079,2.1855074452640255
2.51412,2.1854502145133092
2.514161,2.1853930251060745
2.514202,2.1853358716182005
2.514243,2.185278748365296
2.514284,2.18522165202171
2.514325,2.1851645923799006
2.514366,2.1851075854675464
2.514407,2.185050633215137
2.5144480000000002,2.1849937244805764
2.514489,2.1849368556478788
2.51453,2.1848800346580153
2.514571,2.1848232609295146
2.514612,2.1847665218407815
2.514653,2.184709809469348
2.514694,2.18465312685617
2.514735,2.1845964804758675
2.514776,2.1845398756281655
2.514817,2.184483316184906
2.514858,2.1844268016973016
2.514899,2.184370323719052
2.51494,2.1843138737247494
2.514981,2.1842574516176216
2.515022,2.1842010589595104
2.515063,2.184144702833862
2.515104,2.1840883955733266
2.515145,2.18403213306653
2.515186,2.1839759007737163
2.515227,2.1839197032733604
2.515268,2.183863554633019
2.5153090000000002,2.1838074527241575
2.51535,2.1837513856590456
2.515391,2.1836953488786204
2.515432,2.1836393459996835
2.515473,2.183583384223528
2.515514,2.183527465002473
2.515555,2.183471584868398
2.515596,2.1834157472044597
2.515637,2.1833599541823534
2.515678,2.1833041990633273
2.515719,2.1832484765387545
2.51576,2.183192791361403
2.515801,2.1831371508128914
2.515842,2.183081557010799
2.515883,2.1830260068211973
2.515924,2.182970494016181
2.515965,2.1829150167259788
2.516006,2.182859580119042
2.516047,2.1828041843695503
2.516088,2.182748824697972
2.516129,2.1826935037244173
2.5161700000000002,2.1826382270667035
2.516211,2.182582995371667
2.516252,2.1825278057685575
2.516293,2.1824726519664464
2.516334,2.1824175288043945
2.516375,2.182362437991268
2.516416,2.1823073880971204
2.516457,2.182252386223629
2.516498,2.182197424340597
2.516539,2.1821424910594227
2.51658,2.1820875930327444
2.516621,2.1820327440806384
2.516662,2.1819779446053515
2.516703,2.1819231862699824
2.516744,2.1818684625277656
2.516785,2.181813770984695
2.516826,2.181759113168834
2.516867,2.181704495659448
2.516908,2.181649927719376
2.516949,2.1815954050166453
2.51699,2.181540912395954
2.5170310000000002,2.181486449249072
2.517072,2.181432026146151
2.517113,2.1813776455496083
2.517154,2.1813233007458126
2.517195,2.1812689862940045
2.517236,2.1812147102694253
2.517277,2.1811604886202214
2.517318,2.1811063210525097
2.517359,2.1810521919017685
2.5174,2.180998091183072
2.517441,2.1809440199587615
2.517482,2.1808899877994983
2.517523,2.1808360067483035
2.517564,2.180782074496275
2.517605,2.180728182680864
2.517646,2.1806743279990792
2.517687,2.1806205056482098
2.517728,2.180566704641258
2.517769,2.180512922775636
2.51781,2.1804591753399336
2.517851,2.1804054760826928
2.5178920000000002,2.180351826808225
2.517933,2.180298230636836
2.517974,2.180244687482642
2.518015,2.180191186020033
2.518056,2.180137715660686
2.518097,2.180084272267866
2.518138,2.1800308592620836
2.518179,2.179977485172037
2.51822,2.1799241506125404
2.518261,2.1798708527104793
2.518302,2.179817597280366
2.518343,2.1797643915988343
2.518384,2.179711234961808
2.518425,2.1796581212457165
2.518466,2.1796050485003886
2.518507,2.1795520189388853
2.518548,2.1794990310429587
2.518589,2.1794460795166097
2.51863,2.1793931634105395
2.518671,2.1793402843331346
2.518712,2.1792874394132236
2.5187530000000002,2.179234627812953
2.518794,2.1791818555071636
2.518835,2.1791291296845317
2.518876,2.17907645153804
2.518917,2.179023815702
2.518958,2.1789712167195665
2.518999,2.178918651765416
2.51904,2.178866119332011
2.519081,2.1788136191633223
2.519122,2.1787611544225016
2.519163,2.1787087295086702
2.519204,2.1786563478401306
2.519245,2.178604013058247
2.519286,2.1785517276273176
2.519327,2.178499488989148
2.519368,2.178447290263586
2.519409,2.1783951263868393
2.51945,2.178342998644033
2.519491,2.178290909574229
2.519532,2.178238857354194
2.519573,2.1781868414999535
2.5196140000000002,2.1781348674330543
2.519655,2.1780829390573904
2.519696,2.1780310531805633
2.519737,2.177979202888056
2.519778,2.177927380696688
2.519819,2.1778755865563997
2.51986,2.1778238342509972
2.519901,2.1777721337511764
2.519942,2.1777204751215224
2.519983,2.1776688495862855
2.520024,2.1776172601271844
2.520065,2.1775657059789073
2.520106,2.1775141839485794
2.520147,2.177462696413116
2.520188,2.1774112489753903
2.520229,2.1773598443901574
2.52027,2.177308481894667
2.520311,2.1772571614574012
2.520352,2.1772058820722515
2.520393,2.177154638440645
2.520434,2.1771034260502504
2.5204750000000002,2.177052244462827
2.520516,2.177001097509762
2.520557,2.176949992088645
2.520598,2.176898934076928
2.520639,2.1768479226436313
2.52068,2.1767969492567536
2.520721,2.1767460065029898
2.520762,2.1766950957157962
2.520803,2.176644223236743
2.520844,2.1765933951211682
2.520885,2.176542617048184
2.5209260000000002,2.176491891899248
2.520967,2.1764412188119318
2.521008,2.1763905906241225
2.521049,2.1763399923515925
2.52109,2.17628941632026
2.521131,2.1762388688838175
2.521172,2.1761883563278617
2.521213,2.1761378787995143
2.521254,2.1760874392704914
2.521295,2.1760370431245732
2.5213360000000002,2.175986686306123
2.521377,2.1759363562298315
2.521418,2.1758860515320912
2.521459,2.1758357867366804
2.5215,2.175785568947146
2.521541,2.1757353898919845
2.521582,2.1756852431045357
2.521623,2.175635132142049
2.521664,2.1755850619363586
2.521705,2.175535029263593
2.521746,2.1754850273128667
2.5217870000000002,2.1754350586509306
2.521828,2.175385133698265
2.521869,2.1753352563270596
2.52191,2.1752854194218623
2.521951,2.1752356212595796
2.521992,2.175185868822682
2.522033,2.1751361584728746
2.522074,2.17508647981544
2.522115,2.1750368381406733
2.522156,2.174987244654351
2.5221970000000002,2.17493769092041
2.522238,2.1748881594492984
2.522279,2.1748386545029454
2.52232,2.1747891962947525
2.522361,2.1747397936301724
2.522402,2.17469044014545
2.522443,2.174641126205615
2.522484,2.1745918489520863
2.522525,2.17454261373674
2.522566,2.174493420365213
2.522607,2.1744442554557226
2.5226480000000002,2.174395114635089
2.522689,2.174346005454817
2.52273,2.174296929175566
2.522771,2.1742478864092405
2.522812,2.1741988897633133
2.522853,2.174149948842328
2.522894,2.1741010533562375
2.522935,2.174052189469798
2.522976,2.174003361131179
2.523017,2.1739545809312104
2.5230580000000002,2.173905845810041
2.523099,2.1738571367464545
2.52314,2.173808445643774
2.523181,2.1737597864991627
2.523222,2.1737111748426496
2.523263,2.173662610144156
2.523304,2.1736140819612233
2.523345,2.1735655843486192
2.523386,2.1735171199993735
2.523427,2.1734686940404395
2.523468,2.1734203111484804
2.5235090000000002,2.1733719704169525
2.52355,2.173323665303204
2.523591,2.1732753936617177
2.523632,2.1732271610890503
2.523673,2.173178973345144
2.523714,2.1731308316440536
2.523755,2.1730827320505424
2.523796,2.1730346653056927
2.523837,2.1729866239514575
2.523878,2.17293860993777
2.5239190000000002,2.1728906299302713
2.52396,2.1728426877791596
2.524001,2.172794785265414
2.524042,2.172746924744481
2.524083,2.1726991059085523
2.524124,2.1726513220106067
2.524165,2.172603566756783
2.524206,2.172555842956984
2.524247,2.1725081568620666
2.524288,2.1724605075817776
2.524329,2.172412892032493
2.5243700000000002,2.172365311798271
2.524411,2.172317767235289
2.524452,2.172270252209882
2.524493,2.172222760988935
2.524534,2.1721752993990204
2.524575,2.1721278819166527
2.524616,2.172080519377603
2.524657,2.1720332071971695
2.524698,2.1719859342303347
2.524739,2.1719386975079575
2.5247800000000002,2.1718914985472697
2.524821,2.1718443336908435
2.524862,2.1717971968904224
2.524903,2.171750091448914
2.524944,2.1717030308691445
2.524985,2.1716560224943295
2.525026,2.171609056551612
2.525067,2.171562120067985
2.525108,2.1715152108424944
2.525149,2.1714683325690958
2.52519,2.1714214910859213
2.5252310000000002,2.171374689132778
2.525272,2.171327925722537
2.525313,2.1712811975085944
2.525354,2.171234500497442
2.525395,2.1711878342922795
2.525436,2.1711412034285145
2.525477,2.1710946106424385
2.525518,2.1710480513533943
2.525559,2.1710015226686585
2.5256,2.1709550245001688
2.5256410000000002,2.1709085553265024
2.525682,2.1708621215889665
2.525723,2.1708157351606068
2.525764,2.1707693951260283
2.525805,2.170723090831306
2.525846,2.170676816168027
2.525887,2.1706305716551135
2.525928,2.1705843593306926
2.525969,2.170538178492837
2.52601,2.170492027112144
2.526051,2.170445904630038
2.5260920000000002,2.170399812582432
2.526133,2.170353754844926
2.526174,2.1703077353474507
2.526215,2.170261753674527
2.526256,2.170215805340021
2.526297,2.170169887306351
2.526338,2.1701239977472193
2.526379,2.170078134354251
2.52642,2.1700322992769423
2.526461,2.1699865028486496
2.5265020000000002,2.169940749172052
2.526543,2.169895031084295
2.526584,2.1698493393608707
2.526625,2.1698036708277444
2.526666,2.1697580302430817
2.526707,2.169712425602547
2.526748,2.1696668599314437
2.526789,2.1696213306789627
2.52683,2.169575836656757
2.526871,2.1695303793357605
2.526912,2.1694849573014845
2.5269530000000002,2.169439569127404
2.526994,2.1693942156128836
2.527035,2.1693488961743093
2.527076,2.1693036083274766
2.527117,2.16925834905751
2.527158,2.169213114062946
2.527199,2.169167899975845
2.52724,2.1691227073022716
2.527281,2.16907754316363
2.527322,2.1690324209305216
2.5273630000000002,2.168987345899044
2.527404,2.1689423091151934
2.527445,2.1688973028501595
2.527486,2.168852327032706
2.527527,2.1688073821152027
2.527568,2.1687624713371005
2.527609,2.1687176029363275
2.52765,2.1686727819261598
2.527691,2.1686280012744925
2.527732,2.168583250325115
2.527773,2.1685385221505546
2.5278140000000002,2.1684938157684908
2.527855,2.168449135087559
2.527896,2.168404479200017
2.527937,2.1683598450936303
2.527978,2.1683152430060084
2.528019,2.1682706878126794
2.52806,2.1682261782152423
2.528101,2.1681817023707506
2.528142,2.1681372536626626
2.528183,2.1680928313065873
2.5282240000000002,2.168048437233384
2.528265,2.168004073371022
2.528306,2.167959739083095
2.528347,2.1679154337469706
2.528388,2.16787115842421
2.528429,2.1678269111917063
2.52847,2.167782690237765
2.528511,2.1677384986221733
2.528552,2.1676943405634574
2.528593,2.16765021810259
2.528634,2.167606134304399
2.5286750000000002,2.167562087286073
2.528716,2.1675180704396064
2.528757,2.1674740802781374
2.528798,2.167430117068801
2.528839,2.167386184073692
2.52888,2.167342285511071
2.528921,2.1672984221816405
2.528962,2.167254593580575
2.529003,2.16721080127859
2.529044,2.1671670464502384
2.5290850000000002,2.1671233257486757
2.529126,2.167079634744916
2.529167,2.1670359680406386
2.529208,2.166992320750368
2.529249,2.1669486960525552
2.52929,2.16690510063247
2.529331,2.166861537473498
2.529372,2.1668180065028735
2.529413,2.1667745019134816
2.529454,2.166731019177924
2.529495,2.1666875601872757
2.5295360000000002,2.166644128093421
2.529577,2.166600725121014
2.529618,2.1665573543058216
2.529659,2.1665140182461164
2.5297,2.1664707152891807
2.529741,2.166427441462931
2.529782,2.166384198336521
2.529823,2.1663409920155816
2.529864,2.1662978202396337
2.529905,2.1662546745135725
2.5299460000000003,2.1662115532512867
2.529987,2.1661684592538415
2.530028,2.166125392849101
2.530069,2.166082356515799
2.53011,2.1660393573308387
2.530151,2.165996398700051
2.530192,2.1659534761100545
2.530233,2.165910581031043
2.530274,2.1658677058949394
2.530315,2.1658248499282373
2.530356,2.1657820175670146
2.5303970000000002,2.165739212619367
2.530438,2.165696437586366
2.530479,2.165653695379094
2.53052,2.1656109882361165
2.530561,2.165568314251439
2.530602,2.1655256679522936
2.530643,2.16548304798995
2.530684,2.1654404597519568
2.530725,2.1653979049352183
2.530766,2.165355377498115
2.5308070000000003,2.165312869903053
2.530848,2.16527037715274
2.530889,2.165227900166519
2.53093,2.1651854484363757
2.530971,2.165143032362642
2.531012,2.165100653748706
2.531053,2.165058307840878
2.531094,2.1650159904088855
2.531135,2.1649736991622888
2.531176,2.164931433759527
2.531217,2.1648891954064364
2.5312580000000002,2.1648469835458473
2.531299,2.1648047937865984
2.53134,2.164762620276651
2.531381,2.164720463033851
2.531422,2.164678331584332
2.531463,2.164636229308782
2.531504,2.1645941492605307
2.531545,2.164552092833525
2.531586,2.16451007076537
2.531627,2.1644680851937914
2.531668,2.1644261282148456
2.531709,2.1643841961656025
2.53175,2.1643422918438833
2.531791,2.164300414223929
2.531832,2.164258558266708
2.531873,2.164216719973422
2.531914,2.16417489711424
2.531955,2.1641330919428112
2.531996,2.1640913098722647
2.532037,2.1640495519346343
2.532078,2.1640078184580025
2.5321190000000002,2.163966115764564
2.53216,2.1639244487163745
2.532201,2.163882811163012
2.532242,2.1638411966908797
2.532283,2.163799606984836
2.532324,2.163758040324201
2.532365,2.1637164891618026
2.532406,2.1636749505258424
2.532447,2.1636334285192045
2.532488,2.1635919309098224
2.532529,2.1635504670690393
2.53257,2.163509037039124
2.532611,2.163467628816091
2.532652,2.1634262412384033
2.532693,2.1633848863507223
2.532734,2.163343563315417
2.532775,2.163302257795448
2.532816,2.1632609664694074
2.532857,2.1632196956196297
2.532898,2.163178445086661
2.532939,2.163137212076081
2.5329800000000002,2.1630959996559804
2.533021,2.163054813310723
2.533062,2.163013654332898
2.533103,2.1629725204539962
2.533144,2.1629314098568693
2.533185,2.1628903224623097
2.533226,2.1628492609708787
2.533267,2.1628082272033
2.533308,2.1627672176776027
2.533349,2.1627262300572085
2.53339,2.1626852681985858
2.533431,2.1626443319310984
2.533472,2.162603413470597
2.533513,2.1625625064955774
2.533554,2.162521615320584
2.533595,2.16248075196498
2.533636,2.162439920803975
2.533677,2.1623991147068398
2.533718,2.162358328796554
2.533759,2.1623175635482217
2.5338,2.1622768208048715
2.5338410000000002,2.1622361022854983
2.533882,2.1621954073863554
2.533923,2.1621547323937262
2.533964,2.1621140716215295
2.534005,2.162073419912875
2.534046,2.162032782314593
2.534087,2.16199217535337
2.534128,2.1619516116130524
2.534169,2.1619110799686334
2.53421,2.161870565085344
2.534251,2.161830067419472
2.534292,2.1617895908549944
2.534333,2.161749137079603
2.534374,2.1617087046188574
2.534415,2.1616682896722414
2.534456,2.1616278889395706
2.534497,2.161587502639913
2.534538,2.1615471410165017
2.534579,2.161506817098693
2.53462,2.161466529137659
2.534661,2.1614262636988
2.5347020000000002,2.1613860142261823
2.534743,2.1613457845563446
2.534784,2.1613055791898907
2.534825,2.161265399278643
2.534866,2.1612252435461947
2.534907,2.161185108411069
2.534948,2.1611449899199995
2.534989,2.1611048864838893
2.53503,2.1610648004440454
2.535071,2.1610247362955155
2.535112,2.160984697675359
2.535153,2.1609446862772597
2.535194,2.1609047006570803
2.535235,2.1608647374375063
2.535276,2.1608247946004435
2.535317,2.1607848731519326
2.535358,2.160744975048912
2.535399,2.1607050982573437
2.53544,2.1606652377427333
2.535481,2.1606253909920445
2.535522,2.1605855588598852
2.5355630000000002,2.160545747483864
2.535604,2.1605059690599253
2.535645,2.160466228462767
2.535686,2.1604265104521807
2.535727,2.1603868091260217
2.535768,2.160347137324481
2.535809,2.1603074974287897
2.53585,2.160267877139858
2.535891,2.160228271133171
2.535932,2.160188684678545
2.535973,2.1601491196144944
2.536014,2.1601095709949694
2.536055,2.160070034524901
2.536096,2.160030509979521
2.536137,2.1599910009049705
2.536178,2.1599515123544246
2.536219,2.1599120473206335
2.53626,2.1598726092592875
2.536301,2.159833200951921
2.536342,2.1597938193575437
2.536383,2.1597544573070864
2.5364240000000002,2.159715109421363
2.536465,2.1596757745071073
2.536506,2.1596364556758556
2.536547,2.159597163335098
2.536588,2.1595579068688506
2.536629,2.159518667652764
2.53667,2.159479416828459
2.536711,2.15944016960422
2.536752,2.1594009767358058
2.536793,2.1593618209943353
2.536834,2.1593226808848893
2.536875,2.1592835632293044
2.536916,2.159244469331691
2.536957,2.1592053943084797
2.536998,2.159166329414484
2.537039,2.1591272737413085
2.53708,2.159088241239959
2.537121,2.1590492438594646
2.537162,2.1590102747186677
2.537203,2.158971323375502
2.537244,2.1589323963668936
2.5372850000000002,2.1588935001653105
2.537326,2.1588546200700955
2.537367,2.1588157467524822
2.537408,2.158776895365727
2.537449,2.1587380722244625
2.53749,2.1586992660421664
2.537531,2.1586604652624177
2.537572,2.1586216675769156
2.537613,2.158582882514562
2.537654,2.1585441276355883
2.537695,2.158505412770343
2.537736,2.158466726876109
2.537777,2.1584280569296843
2.537818,2.1583894005967355
2.537859,2.1583507599647485
2.5379,2.1583121354159407
2.537941,2.1582735259964063
2.537982,2.158234933621235
2.538023,2.158196364276472
2.538064,2.158157826175263
2.538105,2.1581193209753993
2.5381460000000002,2.1580808400846347
2.538187,2.1580423751187214
2.538228,2.1580039266579316
2.538269,2.1579654984275485
2.53831,2.1579270933783516
2.538351,2.1578887116350955
2.538392,2.157850350455494
2.538433,2.157812007033539
2.538474,2.1577736802753233
2.538515,2.157735371661826
2.538556,2.157697084246085
2.538597,2.1576588163276442
2.538638,2.1576205625108966
2.538679,2.157582323495059
2.53872,2.1575441045375445
2.538761,2.157505906477192
2.538802,2.1574677269183353
2.538843,2.157429567710031
2.538884,2.1573914335188125
2.538925,2.157353321882776
2.538966,2.157315225913371
2.5390070000000002,2.1572771442489507
2.539048,2.15723908058357
2.539089,2.1572010398813277
2.53913,2.157163026968791
2.539171,2.1571250395401713
2.539212,2.1570870743530075
2.539253,2.1570491378893113
2.539294,2.1570112323427204
2.539335,2.1569733465372463
2.539376,2.156935470874807
2.539417,2.156897610680144
2.539458,2.156859772453194
2.539499,2.1568219545178864
2.53954,2.1567841522873965
2.539581,2.1567463629755417
2.539622,2.1567085849057506
2.539663,2.156670820933183
2.539704,2.156633081600011
2.539745,2.156595375593383
2.539786,2.156557700855326
2.539827,2.1565200492310397
2.5398680000000002,2.1564824127535807
2.539909,2.156444787903655
2.53995,2.156407179357802
2.539991,2.156369592648799
2.540032,2.156332022939077
2.540073,2.156294462477213
2.540114,2.156256910975383
2.540155,2.1562193742873297
2.540196,2.1561818623103886
2.540237,2.1561443811803067
2.540278,2.1561069228700043
2.540319,2.156069476441779
2.54036,2.1560320426836372
2.540401,2.1559946286858445
2.540442,2.1559572415715813
2.540483,2.155919883119598
2.540524,2.1558825453240638
2.540565,2.155845218937496
2.540606,2.155807903739253
2.540647,2.1557706038597417
2.540688,2.1557333218262142
2.5407290000000002,2.155696058066864
2.54077,2.155658812143548
2.540811,2.1556215854180074
2.540852,2.1555843814817948
2.540893,2.1555472025123534
2.540934,2.1555100473541353
2.540975,2.155472913549184
2.541016,2.1554357997927234
2.541057,2.1553987039330464
2.541098,2.1553616190363383
2.541139,2.1553245465053834
2.54118,2.1552874989177715
2.541221,2.155250478545232
2.541262,2.1552134757758634
2.541303,2.155176493318093
2.541344,2.155139541199046
2.541385,2.1551026148639925
2.541426,2.155065703842334
2.541467,2.1550288023186153
2.541508,2.154991908538476
2.541549,2.154955026707661
2.5415900000000002,2.1549181630491088
2.541631,2.1548813185239064
2.541672,2.154844492211879
2.541713,2.15480768932842
2.541754,2.1547709130656627
2.541795,2.1547341555087294
2.541836,2.154697410291387
2.541877,2.154660678883457
2.541918,2.1546239624299837
2.541959,2.1545872580246166
2.542,2.1545505689148285
2.542041,2.154513907182218
2.542082,2.154477281150472
2.542123,2.1544406756853207
2.542164,2.1544040698160445
2.542205,2.1543674708966396
2.542246,2.1543309023889643
2.542287,2.1542943660877434
2.542328,2.1542578453670855
2.542369,2.154221335152634
2.54241,2.154184841584053
2.5424510000000002,2.1541483695089285
2.542492,2.1541119213655824
2.542533,2.154075496951851
2.542574,2.1540390926854225
2.542615,2.154002702016974
2.542656,2.1539663205824375
2.542697,2.1539299573802726
2.542738,2.153893625027966
2.542779,2.1538573223132547
2.54282,2.153821037681248
2.542861,2.1537847600056383
2.542902,2.1537484860933587
2.542943,2.1537122277875302
2.542984,2.153676008779531
2.543025,2.1536398332096858
2.543066,2.153603674505824
2.543107,2.153567517083125
2.543148,2.1535313717555993
2.543189,2.1534952448335183
2.54323,2.153459130384308
2.543271,2.1534230273247252
2.5433120000000002,2.1533869411821143
2.543353,2.153350876700638
2.543394,2.1533148358795007
2.543435,2.1532788153084343
2.543476,2.153242806596126
2.543517,2.1532068072288295
2.543558,2.153170822856551
2.543599,2.1531348562241064
2.54364,2.1530989054612224
2.543681,2.153062969598983
2.543722,2.15302704969938
2.543763,2.1529911509528614
2.543804,2.152955280144686
2.543845,2.1529194357081085
2.543886,2.152883608098523
2.543927,2.152847793121153
2.543968,2.1528119959068244
2.544009,2.1527762212976027
2.54405,2.152740470442245
2.544091,2.1527047401942916
2.544132,2.152669024521276
2.5441730000000002,2.15263332151763
2.544214,2.1525976330849828
2.544255,2.1525619571285253
2.544296,2.152526293708164
2.544337,2.1524906521845346
2.544378,2.1524550424020075
2.544419,2.152419461611985
2.54446,2.152383897362053
2.544501,2.152348343050238
2.544542,2.1523128009844994
2.544583,2.152277273772848
2.544624,2.1522417622235666
2.544665,2.152206265263847
2.544706,2.1521707818084383
2.544747,2.152135313350061
2.544788,2.1520998637929365
2.544829,2.1520644392803994
2.54487,2.1520290445976658
2.544911,2.1519936757027107
2.544952,2.1519583222566303
2.544993,2.151922979939573
2.5450340000000002,2.1518876516413177
2.545075,2.1518523417570155
2.545116,2.151817052751849
2.545157,2.1517817804995967
2.545198,2.1517465172467443
2.545239,2.151711266187245
2.54528,2.1516760434305944
2.545321,2.151640854812665
2.545362,2.1516056882738885
2.545403,2.151570537170235
2.545444,2.151535403302074
2.545485,2.1515002856374927
2.545526,2.1514651814422225
2.545567,2.1514300925889707
2.545608,2.15139502153628
2.545649,2.1513599641379173
2.54569,2.151324917326805
2.545731,2.15128988662671
2.545772,2.151254874198962
2.545813,2.1512198740801405
2.545854,2.1511848895208345
2.5458950000000002,2.151149932830056
2.545936,2.1511149972308865
2.545977,2.15108006399431
2.546018,2.151045139110926
2.546059,2.1510102491590213
2.5461,2.150975394620179
2.546141,2.1509405496860943
2.546182,2.1509057089482617
2.546223,2.150870885330643
2.546264,2.150836080053928
2.546305,2.1508012855310894
2.546346,2.1507665015197874
2.546387,2.1507317343817505
2.546428,2.150696991473226
2.546469,2.1506622743572708
2.54651,2.1506275773356474
2.546551,2.1505928963721046
2.546592,2.1505582303379764
2.546633,2.1505235788839663
2.546674,2.150488943795907
2.546715,2.1504543309422712
2.5467560000000002,2.1504197460773726
2.546797,2.1503851916241015
2.546838,2.150350660155071
2.546879,2.150316137333909
2.54692,2.1502816257868322
2.546961,2.1502471380820776
2.547002,2.1502126739631886
2.547043,2.150178223712698
2.547084,2.1501437846593574
2.547125,2.1501093586242077
2.547166,2.1500749418172216
2.547207,2.1500405310499553
2.547248,2.1500061335216625
2.547289,2.149971765835849
2.54733,2.1499374371906557
2.547371,2.1499031393441626
2.547412,2.1498688578771814
2.547453,2.149834582206864
2.547494,2.1498003137930715
2.547535,2.1497660644304286
2.547576,2.149731838473159
2.5476170000000002,2.1496976275487065
2.547658,2.1496634228061895
2.547699,2.1496292282372575
2.54774,2.149595050477325
2.547781,2.1495608874838643
2.547822,2.1495267366938164
2.547863,2.1494925992744593
2.547904,2.1494584795867993
2.547945,2.149424382500779
2.547986,2.1493903096139597
2.548027,2.14935625948041
2.548068,2.1493222270811723
2.548109,2.149288208376611
2.54815,2.1492542031018735
2.548191,2.149220211741669
2.548232,2.1491862361183687
2.548273,2.149152278461343
2.548314,2.149118338420719
2.548355,2.149084414353701
2.548396,2.1490505052427076
2.548437,2.1490166123388774
2.5484780000000002,2.1489827423302676
2.548519,2.1489489013724943
2.54856,2.1489150842883147
2.548601,2.1488812813157496
2.548642,2.1488474987783013
2.548683,2.1488137452308655
2.548724,2.1487800119573546
2.548765,2.1487462894023044
2.548806,2.148712584590015
2.548847,2.148678904930468
2.548888,2.1486452474570763
2.5489290000000002,2.1486116072563948
2.54897,2.1485779791095005
2.549011,2.148544358780445
2.549052,2.1485107461414894
2.549093,2.148477143886249
2.549134,2.1484435556560015
2.549175,2.1484099867628488
2.549216,2.148376438953486
2.549257,2.1483429044569933
2.549298,2.148309380170339
2.5493390000000002,2.1482758791564818
2.54938,2.148242414669546
2.549421,2.148208982029149
2.549462,2.148175563155181
2.549503,2.1481421510097363
2.549544,2.148108749204314
2.549585,2.148075355023086
2.549626,2.148041964960929
2.549667,2.148008588783905
2.549708,2.1479752367429787
2.549749,2.147941903210525
2.5497900000000002,2.147908584865314
2.549831,2.1478752932161878
2.549872,2.1478420316595876
2.549913,2.1478087876233958
2.549954,2.1477755543651305
2.549995,2.1477423353156944
2.550036,2.1477091293173185
2.550077,2.147675933425428
2.550118,2.1476427534908176
2.550159,2.1476095964569093
2.5502000000000002,2.1475764607609866
2.550241,2.1475433414316116
2.550282,2.1475102415786194
2.550323,2.1474771693334573
2.550364,2.1474441204139665
2.550405,2.1474110842715572
2.550446,2.14737806110186
2.550487,2.1473450572680117
2.550528,2.147312077185905
2.550569,2.1472791210890416
2.55061,2.147246181410516
2.5506510000000002,2.147213249952613
2.550692,2.1471803293146428
2.550733,2.147147424589565
2.550774,2.1471145348355334
2.550815,2.1470816614377766
2.550856,2.147048809609603
2.550897,2.1470159766335346
2.550938,2.1469831556602195
2.550979,2.146950349895364
2.55102,2.146917568243735
2.5510610000000002,2.146884812211813
2.551102,2.146852075041505
2.551143,2.146819349296532
2.551184,2.1467866298710883
2.551225,2.1467539126763904
2.551266,2.146721201183625
2.551307,2.14668851183027
2.551348,2.1466558662976483
2.551389,2.146623259190331
2.55143,2.1465906605242213
2.551471,2.146558064472141
2.5515120000000002,2.1465254815516968
2.551553,2.146492911690718
2.551594,2.1464603492354293
2.551635,2.1464277901485875
2.551676,2.146395240353262
2.551717,2.1463627210952945
2.551758,2.146330250143012
2.551799,2.1462978270589668
2.55184,2.14626543825222
2.551881,2.1462330687134292
2.5519220000000002,2.146200695468287
2.551963,2.146168306863008
2.552004,2.1461359127430306
2.552045,2.1461035311114673
2.552086,2.1460711774023915
2.552127,2.146038846624247
2.552168,2.1460065251870604
2.552209,2.1459742168781815
2.55225,2.145941934501033
2.552291,2.1459096841178287
2.552332,2.1458774623895445
2.5523730000000002,2.1458452562756682
2.552414,2.1458130529404063
2.552455,2.1457808553416484
2.552496,2.145748680412146
2.552537,2.145716534516475
2.552578,2.1456844049090096
2.552619,2.145652284835372
2.55266,2.145620180692446
2.552701,2.1455880959787526
2.552742,2.145556029542143
2.5527830000000002,2.1455239748565176
2.552824,2.1454919271496204
2.552865,2.145459896617626
2.552906,2.1454278927936263
2.552947,2.1453959107805645
2.552988,2.145363946470146
2.553029,2.145332000833561
2.55307,2.1453000738773924
2.553111,2.145268163166909
2.553152,2.145236266948686
2.553193,2.1452043854855316
2.5532340000000002,2.14517251947922
2.553275,2.145140669585659
2.553316,2.145108834000073
2.553357,2.145077009452607
2.553398,2.1450451999728823
2.553439,2.14501341397272
2.55348,2.1449816528297054
2.553521,2.1449499152290654
2.553562,2.144918202113344
2.553603,2.1448865102024017
2.5536440000000002,2.1448548285015434
2.553685,2.144823151802856
2.553726,2.1447914840525097
2.553767,2.144759830116815
2.553808,2.1447281928488153
2.553849,2.1446965720589444
2.55389,2.1446649656265073
2.553931,2.144633372639073
2.553972,2.144601794258898
2.554013,2.1445702351028846
2.554054,2.1445387021223246
2.5540950000000002,2.144507199728121
2.554136,2.1444757248994932
2.554177,2.1444442635189556
2.554218,2.1444128065361845
2.554259,2.144381360633931
2.5543,2.1443499335991043
2.554341,2.1443185256462747
2.554382,2.14428713686822
2.554423,2.144255769866622
2.554464,2.1442244181393804
2.5545050000000002,2.144193068811217
2.554546,2.1441617235384185
2.554587,2.1441303952449173
2.554628,2.1440990944724554
2.554669,2.1440678232443156
2.55471,2.1440365713900023
2.554751,2.144005332282095
2.554792,2.1439741142024533
2.554833,2.143942922916582
2.554874,2.1439117479327856
2.554915,2.143880581658655
2.5549560000000002,2.143849427011834
2.554997,2.1438182898566156
