TRUE_STRESS,PLASTIC_STRAIN
651.9714292177007,0.08048804813084123
652.0914837332931,0.08058723332663299
652.2115382488856,0.08068641852242474
652.3315927644782,0.08078560371821648
652.4481849384387,0.08088481241275393
652.5601972402053,0.0809840521906631
652.6722095419719,0.08108329196857228
652.7842218437386,0.08118253174648146
652.8962341455052,0.08128177152439064
653.0082464472719,0.08138101130229981
653.1202587490385,0.081480251080209
653.2322710508051,0.08157949085811818
653.3202234315442,0.0816788939295512
653.3943979489977,0.08177839051067796
653.4685724664513,0.08187788709180471
653.5427469839047,0.08197738367293149
653.6169215013583,0.08207688025405825
653.6910960188119,0.08217637683518501
653.7652705362653,0.08227587341631179
653.8394450537189,0.08237536999743854
653.9208023465818,0.08247481782941496
654.0143524197919,0.0825741829095791
654.107902493002,0.08267354798974323
654.2014525662121,0.08277291306990738
654.2950026394221,0.0828722781500715
654.3885527126323,0.08297164323023565
654.4821027858424,0.08307100831039979
654.5756528590524,0.08317037339056393
654.6792486023601,0.08326967029124953
654.7898670044679,0.08336891952948847
654.9004854065756,0.08346816876772742
655.0111038086834,0.08356741800596637
655.1217222107912,0.08366666724420534
655.232340612899,0.08376591648244429
655.3429590150067,0.08386516572068323
655.4535774171145,0.08396441495892218
655.559795980476,0.08406369405865455
655.6615297665084,0.08416300359635438
655.7632635525407,0.08426231313405422
655.8649973385732,0.08436162267175404
655.9667311246055,0.08446093220945389
656.0684649106379,0.08456024174715372
656.1701986966704,0.08465955128485356
656.2719324827027,0.08475886082255338
656.3702485235426,0.08485819355632504
656.4636142729942,0.08495755988748564
656.5569800224458,0.08505692621864624
656.6503457718974,0.08515629254980685
656.743711521349,0.08525565888096744
656.8370772708006,0.08535502521212804
656.9304430202523,0.08545439154328864
657.0238087697038,0.08555375787444924
657.1037294149668,0.08565321545688365
657.1694626022128,0.08575276932891147
657.2351957894588,0.08585232320093932
657.3009289767048,0.08595187707296716
657.3666621639508,0.086051430944995
657.4323953511968,0.08615098481702284
657.4981285384428,0.08625053868905067
657.5638617256888,0.0863500925610785
657.6503686293227,0.08644950544289494
657.7524894207388,0.0865488123540079
657.8546102121551,0.08664811926512085
657.9567310035713,0.0867474261762338
658.0588517949875,0.08684673308734676
658.1609725864038,0.08694603999845972
658.26309337782,0.08704534690957268
658.3652141692362,0.08714465382068565
658.4719844865034,0.08724392917569083
658.5833412247449,0.08734317340287806
658.6946979629865,0.08744241763006527
658.806054701228,0.08754166185725248
658.9174114394697,0.0876409060844397
659.0287681777112,0.08774015031162691
659.1401249159527,0.08783939453881412
659.2514816541943,0.08793863876600135
659.3506599018971,0.0880379656480166
659.4344970579847,0.08813739664928087
659.5183342140724,0.08823682765054516
659.60217137016,0.08833625865180945
659.6860085262476,0.08843568965307375
659.7698456823354,0.08853512065433804
659.853682838423,0.08863455165560231
659.9375199945107,0.0887339826568666
660.0193177267179,0.08883342749960244
660.0942936990577,0.08893291864129353
660.1692696713976,0.08903240978298463
660.2442456437375,0.08913190092467571
660.3192216160775,0.08923139206636682
660.3941975884173,0.08933088320805792
660.4691735607572,0.08943037434974901
660.5441495330971,0.08952986549144011
660.6191275074174,0.08962935661954385
660.6941851772996,0.08972884720675767
660.7692428471818,0.0898283377939715
660.8443005170639,0.0899278283811853
660.919358186946,0.09002731896839913
660.9944158568281,0.09012680955561293
661.0694735267103,0.09022630014282675
661.1445311965925,0.09032579073004057
661.2195888664746,0.09042528131725439
661.3274549070725,0.09052454923563819
661.4422475795651,0.09062377014330532
661.5570402520576,0.09072299105097245
661.6718329245501,0.09082221195863958
661.7866255970426,0.09092143286630673
661.9014182695353,0.09102065377397385
662.0162109420278,0.09111987468164098
662.1232415595396,0.091219148270001
662.2085716305361,0.09131856913892378
662.2939017015326,0.09141799000784658
662.3792317725291,0.09151741087676936
662.4645618435256,0.09161683174569216
662.5498919145222,0.09171625261461494
662.6352219855187,0.09181567348353774
662.7205520565152,0.09191509435246054
662.795425600723,0.09201458618932641
662.8617280914691,0.09211413619751885
662.9280305822152,0.09221368620571128
662.9943330729615,0.09231323621390372
663.0606355637076,0.09241278622209616
663.1269380544537,0.09251233623028858
663.1932405451998,0.09261188623848102
663.2595430359461,0.09271143624667345
663.3404223965473,0.0928108873223531
663.4343791119379,0.09291024964265636
663.5283358273286,0.09300961196295962
663.6222925427193,0.0931089742832629
663.71624925811,0.09320833660356616
663.8102059735006,0.09330769892386943
663.9041626888913,0.0934070612441727
663.998119404282,0.09350642356447596
664.098020451046,0.09360574554088884
664.2036072200855,0.09370502892857879
664.3091939891251,0.09380431231626876
664.4147807581647,0.0939035957039587
664.5203675272044,0.09400287909164866
664.6259542962439,0.09410216247933863
664.7315410652835,0.09420144586702858
664.837127834323,0.09430072925471855
664.9047129100217,0.09440027055806874
664.971223003888,0.09449981915726882
665.0377330977544,0.09459936775646889
665.1042431916209,0.09469891635566896
665.1707532854872,0.09479846495486903
665.2372633793536,0.09489801355406909
665.3037734732201,0.09499756215326915
665.3702900037761,0.09509711070878372
665.4368512423133,0.09519665896086738
665.5034124808507,0.09529620721295104
665.5699737193879,0.09539575546503468
665.6365349579253,0.09549530371711833
665.7030961964625,0.09559485196920199
665.7696574349998,0.09569440022128564
665.8362186735371,0.0957939484733693
665.9245609696956,0.09589334889846515
666.027494398273,0.09599265029424889
666.1304278268503,0.09609195169003262
666.2333612554278,0.09619125308581636
666.3362946840051,0.0962905544816001
666.4392281125826,0.0963898558773838
666.5421615411599,0.09648915727316754
666.6450949697373,0.09658845866895127
666.7398894557068,0.09668781530334603
666.8247736355207,0.09678723919851077
666.9096578153348,0.09688666309367551
666.9945419951487,0.09698608698884026
667.0794261749626,0.09708551088400501
667.1643103547765,0.09718493477916976
667.2491945345904,0.09728435867433449
667.3340787144044,0.09738378256949924
667.4189952241304,0.09748320624524243
667.5039838102971,0.0975826294318063
667.5889723964638,0.09768205261837017
667.6739609826304,0.09778147580493403
667.758949568797,0.09788089899149789
667.8439381549637,0.09798032217806175
667.9289267411303,0.09807974536462563
668.013915327297,0.0981791685511895
668.0940295145829,0.09827862482006351
668.1511796710494,0.09837823694470738
668.2083298275159,0.09847784906935124
668.2654799839825,0.0985774611939951
668.322630140449,0.09867707331863897
668.3797802969154,0.09877668544328282
668.4369304533819,0.09887629756792668
668.4940806098484,0.09897590969257054
668.5512456840121,0.09907552171596871
668.6084247619823,0.09917513364432373
668.6656038399525,0.09927474557267874
668.7227829179227,0.09937435750103374
668.7799619958929,0.09947396942938876
668.8371410738631,0.09957358135774377
668.8943201518333,0.09967319328609879
668.9514992298035,0.09977280521445378
669.0565464120525,0.09987209226429328
669.1692334323826,0.0999713274629201
669.2819204527127,0.10007056266154693
669.3946074730427,0.10016979786017374
669.5072944933728,0.10026903305880057
669.6199815137029,0.10036826825742741
669.7326685340329,0.10046750345605424
669.845355554363,0.10056673865468106
669.9239313317738,0.10066620536466872
669.9909448428203,0.10076575054720066
670.0579583538669,0.1008652957297326
670.1249718649133,0.10096484091226454
670.1919853759598,0.1010643860947965
670.2589988870063,0.10116393127732842
670.3260123980529,0.10126347645986036
670.3930259090993,0.1013630216423923
670.4510209057405,0.10146262803314665
670.5085367781085,0.10156223767569432
670.5660526504764,0.10166184731824199
670.6235685228443,0.10176145696078966
670.6810843952122,0.10186106660333734
670.7386002675802,0.10196067624588502
670.7961161399481,0.10206028588843269
670.8566981555989,0.10215987472121374
670.9335678724924,0.10225935301015188
671.0104375893859,0.10235883129909
671.0873073062794,0.10245830958802814
671.1641770231728,0.10255778787696626
671.2410467400663,0.10265726616590438
671.3179164569598,0.10275674445484251
671.3947861738533,0.10285622274378065
671.4817226639817,0.10295563271001425
671.5776242332487,0.10305498183068805
671.6735258025158,0.10315433095136183
671.7694273717827,0.10325368007203561
671.8653289410497,0.10335302919270942
671.9612305103168,0.1034523783133832
672.0571320795838,0.10355172743405698
672.1530336488509,0.10365107655473078
672.2274471864705,0.1037505715136392
672.2946910203392,0.10385011513298126
672.361934854208,0.10394965875232332
672.4291786880767,0.10404920237166536
672.4964225219454,0.10414874599100742
672.5636663558141,0.10424828961034947
672.6309101896828,0.10434783322969153
672.6981540235515,0.10444737684903357
672.755871523831,0.10454698512314232
672.8133621205942,0.10464659493723431
672.8708527173575,0.1047462047513263
672.9283433141208,0.10484581456541829
672.9858339108839,0.10494542437951028
673.0433245076472,0.10504503419360225
673.1008151044105,0.10514464400769424
673.1584569498253,0.10524425279526892
673.2163620256147,0.10534385979631174
673.2742671014039,0.10544346679735456
673.3321721771932,0.10554307379839738
673.3900772529826,0.1056426807994402
673.4479823287718,0.10574228780048302
673.5058874045611,0.10584189480152584
673.5637924803505,0.10594150180256867
673.6432435489584,0.10604096257199717
673.7491797278136,0.10614024358825956
673.8551159066689,0.10623952460452195
673.9610520855242,0.10633880562078434
674.0669882643795,0.10643808663704672
674.1729244432347,0.10653736765330911
674.27886062209,0.1066366486695715
674.3847968009452,0.10673592968583388
674.4172928207267,0.1068357091369146
674.4182706677046,0.10872599279060462
674.4192485146824,0.1106162764442946
674.4202263616603,0.11250656009798461
674.4212042086382,0.11439684375167462
674.422182055616,0.11628712740536463
674.4231599025939,0.11817741105905462
674.4241377495716,0.12006769471274463
674.4251155965495,0.12195797836643464
674.4260934435274,0.12384826202012464
674.4270712905052,0.12573854567381462
674.4280491374831,0.12762882932750466
674.4290269844608,0.12951911298119465
674.4300048314387,0.13140939663488463
674.4309826784166,0.13329968028857467
674.4319605253944,0.13518996394226465
674.4329383723723,0.13708024759595464
674.4339162193501,0.13897053124964467
674.434894066328,0.14086081490333466
674.4358719133058,0.14275109855702467
674.4368497602836,0.14464138221071468
674.4378276072615,0.14653166586440466
674.4388054542393,0.14842194951809468
674.4397833012172,0.1503122331717847
674.4407611481951,0.1522025168254747
674.4417389951728,0.15409280047916468
674.4427168421507,0.1559830841328547
674.4436946891285,0.1578733677865447
674.4446725361064,0.1597636514402347
674.4456503830843,0.1616539350939247
674.4466282300621,0.1635442187476147
674.44760607704,0.16543450240130472
674.4485839240177,0.16732478605499473
674.4495617709956,0.16921506970868472
674.4505396179735,0.1711053533623747
674.4515174649513,0.17299563701606474
674.4524953119292,0.17488592066975475
674.453473158907,0.17677620432344474
674.4544510058848,0.17866648797713475
674.4554288528627,0.18055677163082476
674.4564066998405,0.18244705528451477
674.4573845468184,0.18433733893820475
674.4583623937962,0.18622762259189476
674.459340240774,0.18811790624558478
674.460318087752,0.19000818989927476
674.4612959347297,0.1918984735529648
674.4622737817076,0.19378875720665478
674.4632516286854,0.19567904086034477
674.4642294756633,0.1975693245140348
674.4652073226412,0.1994596081677248
674.4661851696189,0.20134989182141477
674.4671630165968,0.2032401754751048
674.4681408635746,0.2051304591287948
674.4691187105525,0.2070207427824848
674.4700965575304,0.20891102643617482
674.4710744045082,0.2108013100898648
674.472052251486,0.2126915937435548
674.4730300984638,0.21458187739724482
674.4740079454417,0.21647216105093484
674.4749857924196,0.21836244470462482
674.4759636393974,0.22025272835831483
674.4769414863753,0.22214301201200484
674.477919333353,0.22403329566569483
674.4788971803309,0.22592357931938484
674.4798750273088,0.22781386297307485
674.4808528742866,0.22970414662676483
674.4818307212645,0.23159443028045487
674.4828085682423,0.23348471393414486
674.4837864152202,0.23537499758783484
674.484764262198,0.23726528124152488
674.4857421091758,0.23915556489521486
674.4867199561537,0.24104584854890485
674.4876978031315,0.24293613220259488
674.4886756501094,0.24482641585628487
674.4896534970873,0.24671669950997488
674.490631344065,0.2486069831636649
674.4916091910429,0.25049726681735485
674.4925870380207,0.25238755047104483
674.4935648849986,0.25427783412473487
674.4945427319765,0.2561681177784249
674.4955205789543,0.2580584014321149
674.4964984259321,0.2599486850858049
674.4974762729099,0.26183896873949486
674.4984541198878,0.2637292523931849
674.4994319668657,0.2656195360468749
674.5004098138435,0.2675098197005649
674.5013876608214,0.26940010335425496
674.5023655077991,0.2712903870079449
674.503343354777,0.2731806706616349
674.5043212017549,0.2750709543153249
674.5052990487327,0.2769612379690149
674.5062768957106,0.27885152162270493
674.5072547426884,0.280741805276395
674.5082325896662,0.2826320889300849
674.5092104366441,0.2845223725837749
674.5101882836219,0.2864126562374649
674.5111661305998,0.2883029398911549
674.5121439775776,0.29019322354484495
674.5131218245555,0.292083507198535
674.5140996715334,0.29397379085222497
674.5150775185111,0.2958640745059149
674.516055365489,0.29775435815960494
674.5170332124668,0.299644641813295
674.5180110594447,0.30153492546698496
674.5189889064225,0.303425209120675
674.5199667534004,0.305315492774365
674.5209446003782,0.3072057764280549
674.521922447356,0.30909606008174495
674.5229002943339,0.310986343735435
674.5238781413117,0.312876627389125
674.5248559882896,0.314766911042815
674.5258338352675,0.316657194696505
674.5268116822452,0.318547478350195
674.5277895292231,0.32043776200388496
674.5287673762009,0.322328045657575
674.5297452231788,0.32421832931126504
674.5307230701567,0.326108612964955
674.5317009171345,0.327998896618645
674.5326787641123,0.32988918027233505
674.5336566110901,0.331779463926025
674.534634458068,0.333669747579715
674.5356123050459,0.33556003123340505
674.5365901520237,0.33745031488709504
674.5375679990016,0.339340598540785
674.5385458459793,0.34123088219447506
674.5395236929572,0.34312116584816504
674.5405015399351,0.345011449501855
674.5414793869129,0.34690173315554507
674.5424572338908,0.3487920168092351
674.5434350808686,0.35068230046292503
674.5444129278465,0.3525725841166151
674.5453907748243,0.35446286777030506
674.5463686218021,0.35635315142399504
674.54734646878,0.3582434350776851
674.5483243157578,0.3601337187313751
674.5493021627357,0.3620240023850651
674.5502800097136,0.36391428603875503
674.5512578566913,0.36580456969244507
674.5522357036692,0.36769485334613505
674.553213550647,0.3695851369998251
674.5541913976249,0.37147542065351513
674.5551692446028,0.37336570430720517
674.5561470915806,0.37525598796089504
674.5571249385584,0.3771462716145851
674.5581027855362,0.3790365552682751
674.5590806325141,0.3809268389219651
674.560058479492,0.38281712257565514
674.5610363264698,0.3847074062293452
674.5620141734477,0.38659768988303506
674.5629920204254,0.3884879735367251
674.5639698674033,0.39037825719041513
674.5649477143812,0.3922685408441051
674.565925561359,0.39415882449779516
674.5669034083369,0.3960491081514852
674.5678812553147,0.3979393918051751
674.5688591022925,0.3998296754588651
674.5698369492704,0.40171995911255515
674.5708147962482,0.4036102427662452
674.5717926432261,0.40550052641993517
674.5727704902039,0.4073908100736252
674.5737483371818,0.40928109372731525
674.5747261841597,0.4111713773810051
674.5757040311374,0.41306166103469516
674.5766818781153,0.4149519446883852
674.5776597250931,0.4168422283420752
674.578637572071,0.4187325119957652
674.5796154190489,0.42062279564945526
674.5805932660267,0.4225130793031452
674.5815711130045,0.4244033629568352
674.5825489599823,0.4262936466105252
674.5835268069602,0.42818393026421525
674.5845046539381,0.43007421391790523
674.5854825009159,0.4319644975715953
674.5864603478938,0.4338547812252852
674.5874381948715,0.4357450648789752
674.5884160418494,0.4376353485326652
674.5893938888273,0.43952563218635526
674.5903717358051,0.44141591584004525
674.591349582783,0.4433061994937353
674.5923274297608,0.4451964831474252
674.5933052767386,0.44708676680111525
674.5942831237165,0.44897705045480524
674.5952609706943,0.4508673341084953
674.5962388176722,0.4527576177621853
674.59721666465,0.4546479014158753
674.5981945116279,0.4565381850695652
674.5991723586058,0.45842846872325527
674.6001502055835,0.46031875237694525
674.6011280525614,0.4622090360306353
674.6021058995392,0.46409931968432533
674.6030837465171,0.4659896033380153
674.604061593495,0.46787988699170524
674.6050394404728,0.4697701706453953
674.6060172874506,0.47166045429908526
674.6069951344284,0.4735507379527753
674.6079729814063,0.47544102160646534
674.6089508283842,0.4773313052601554
674.609928675362,0.47922158891384525
674.6109065223399,0.4811118725675353
674.6118843693176,0.48300215622122533
674.6128622162955,0.4848924398749153
674.6138400632734,0.48678272352860535
674.6148179102512,0.4886730071822954
674.6157957572291,0.49056329083598527
674.6167736042069,0.4924535744896753
674.6177514511847,0.49434385814336534
674.6187292981626,0.49623414179705533
674.6197071451404,0.49812442545074537
674.6206849921183,0.5000147091044354
674.6216628390961,0.5019049927581253
674.622640686074,0.5037952764118153
674.6236185330519,0.5056855600655054
674.6245963800296,0.5075758437191954
674.6255742270075,0.5094661273728854
674.6265520739853,0.5113564110265754
674.6275299209632,0.5132466946802653
674.6285077679411,0.5151369783339553
674.6294856149188,0.5170272619876454
674.6304634618967,0.5189175456413354
674.6314413088745,0.5208078292950254
674.6324191558524,0.5226981129487155
674.6333970028303,0.5245883966024053
674.6343748498081,0.5264786802560953
674.635352696786,0.5283689639097854
674.6363305437637,0.5302592475634754
674.6373083907416,0.5321495312171655
674.6382862377195,0.5340398148708555
674.6392640846973,0.5359300985245454
674.6402419316752,0.5378203821782354
674.641219778653,0.5397106658319254
674.6421976256308,0.5416009494856154
674.6431754726087,0.5434912331393055
674.6441533195865,0.5453815167929955
674.6451311665644,0.5472718004466856
674.6461090135422,0.5491620841003754
674.6470868605201,0.5510523677540654
674.648064707498,0.5529426514077554
674.6490425544757,0.5548329350614455
674.6500204014536,0.5567232187151355
674.6509982484314,0.5586135023688256
674.6519760954093,0.5605037860225154
674.6529539423872,0.5623940696762054
674.653931789365,0.5642843533298955
674.6549096363428,0.5661746369835855
674.6558874833206,0.5680649206372755
674.6568653302985,0.5699552042909656
674.6578431772764,0.5718454879446555
674.6588210242542,0.5737357715983454
674.659798871232,0.5756260552520355
674.6607767182098,0.5775163389057255
674.6617545651877,0.5794066225594156
674.6627324121656,0.5812969062131056
674.6637102591434,0.5831871898667955
674.6646881061213,0.5850774735204854
674.665665953099,0.5869677571741755
674.6666438000769,0.5888580408278655
674.6676216470548,0.5907483244815556
674.6685994940326,0.5926386081352456
674.6695773410105,0.5945288917889355
674.6705551879883,0.5964191754426256
674.6715330349662,0.5983094590963155
674.672510881944,0.6001997427500055
674.6734887289218,0.6020900264036956
674.6744665758997,0.6039803100573856
674.6754444228775,0.6058705937110755
674.6764222698554,0.6077608773647657
674.6774001168333,0.6096511610184555
674.678377963811,0.6115414446721456
674.6793558107889,0.6134317283258356
674.6803336577667,0.6153220119795256
674.6813115047446,0.6172122956332157
674.6822893517225,0.6191025792869057
674.6832671987003,0.6209928629405956
674.6842450456782,0.6228831465942856
674.6852228926559,0.6247734302479756
674.6862007396338,0.6266637139016656
674.6871785866117,0.6285539975553557
674.6881564335895,0.6304442812090457
674.6891342805674,0.6323345648627356
674.6901121275451,0.6342248485164256
674.691089974523,0.6361151321701156
674.6920678215009,0.6380054158238057
674.6930456684787,0.6398956994774957
674.6940235154566,0.6417859831311857
674.6950013624344,0.6436762667848757
674.6959792094123,0.6455665504385657
674.6969570563901,0.6474568340922556
674.6979349033679,0.6493471177459457
674.6989127503458,0.6512374013996357
674.6998905973236,0.6531276850533257
674.7008684443015,0.6550179687070157
674.7018462912794,0.6569082523607057
674.7028241382571,0.6587985360143956
674.703801985235,0.6606888196680857
674.7047798322128,0.6625791033217757
674.7057576791907,0.6644693869754658
674.7067355261686,0.6663596706291557
674.7077133731464,0.6682499542828457
674.7086912201243,0.6701402379365357
674.709669067102,0.6720305215902257
674.7106469140799,0.6739208052439157
674.7116247610578,0.6758110888976058
674.7126026080356,0.6777013725512957
674.7135804550135,0.6795916562049857
674.7145583019912,0.6814819398586758
674.7155361489691,0.6833722235123657
674.716513995947,0.6852625071660557
674.7174918429248,0.6871527908197458
674.7184696899027,0.6890430744734357
674.7194475368805,0.6909333581271258
674.7204253838584,0.6928236417808158
674.7214032308362,0.6947139254345057
674.722381077814,0.6966042090881958
674.7233589247919,0.6984944927418858
674.7243367717697,0.7003847763955757
674.7253146187476,0.7022750600492658
674.7262924657255,0.7041653437029558
674.7272703127032,0.7060556273566458
674.7282481596811,0.7079459110103358
674.7292260066589,0.7098361946640258
674.7302038536368,0.7117264783177158
674.7311817006147,0.7136167619714058
674.7321595475925,0.7155070456250958
674.7331373945703,0.7173973292787859
674.7341152415481,0.7192876129324758
674.735093088526,0.7211778965861658
674.7360709355039,0.7230681802398559
674.7370487824817,0.7249584638935458
674.7380266294596,0.7268487475472358
674.7390044764373,0.7287390312009259
674.7399823234152,0.7306293148546159
674.7409601703931,0.7325195985083058
674.7419380173709,0.7344098821619959
674.7429158643488,0.7363001658156858
674.7438937113266,0.7381904494693758
674.7448715583045,0.7400807331230659
674.7458494052823,0.7419710167767559
674.7468272522601,0.7438613004304458
674.747805099238,0.7457515840841359
674.7487829462158,0.7476418677378258
674.7497607931937,0.7495321513915159
674.7507386401716,0.7514224350452059
674.7517164871493,0.7533127186988959
674.7526943341272,0.755203002352586
674.753672181105,0.7570932860062759
674.7546500280829,0.7589835696599658
674.7556278750608,0.7608738533136559
674.7566057220386,0.7627641369673459
674.7575835690164,0.764654420621036
674.7585614159942,0.766544704274726
674.7595392629721,0.7684349879284159
674.76051710995,0.7703252715821058
674.7614949569278,0.7722155552357959
674.7624728039057,0.7741058388894859
674.7634506508834,0.775996122543176
674.7644284978613,0.777886406196866
674.7654063448392,0.779776689850556
674.766384191817,0.7816669735042459
674.7673620387949,0.7835572571579359
674.7683398857727,0.7854475408116259
674.7693177327506,0.787337824465316
674.7702955797284,0.789228108119006
674.7712734267062,0.791118391772696
674.7722512736841,0.7930086754263859
674.7732291206619,0.7948989590800759
674.7742069676398,0.796789242733766
674.7751848146177,0.798679526387456
674.7761626615954,0.800569810041146
674.7771405085733,0.8024600936948361
674.7781183555511,0.804350377348526
674.779096202529,0.8062406610022159
674.7800740495069,0.808130944655906
674.7810518964847,0.810021228309596
674.7820297434625,0.811911511963286
674.7830075904403,0.8138017956169761
674.7839854374182,0.815692079270666
674.7849632843961,0.8175823629243559
674.7859411313739,0.819472646578046
674.7869189783518,0.821362930231736
674.7878968253295,0.823253213885426
674.7888746723074,0.8251434975391161
674.7898525192853,0.827033781192806
674.7908303662631,0.828924064846496
674.791808213241,0.830814348500186
674.7927860602188,0.832704632153876
674.7937639071966,0.8345949158075661
674.7947417541745,0.8364851994612561
674.7957196011523,0.8383754831149461
674.7966974481302,0.8402657667686361
674.797675295108,0.842156050422326
674.7986531420859,0.844046334076016
674.7996309890638,0.8459366177297061
674.8006088360415,0.8478269013833961
674.8015866830194,0.8497171850370862
674.8025645299972,0.8516074686907761
674.8035423769751,0.853497752344466
674.804520223953,0.855388035998156
674.8054980709308,0.8572783196518461
674.8064759179086,0.8591686033055361
674.8074537648864,0.8610588869592262
674.8084316118643,0.8629491706129161
674.8094094588422,0.8648394542666061
674.81038730582,0.8667297379202961
674.8113651527979,0.8686200215739861
674.8123429997756,0.8705103052276761
674.8133208467535,0.8724005888813662
674.8142986937314,0.8742908725350561
674.8152765407092,0.8761811561887461
674.8162543876871,0.8780714398424361
674.8172322346649,0.8799617234961261
674.8182100816427,0.8818520071498162
674.8191879286206,0.8837422908035062
674.8201657755984,0.8856325744571961
674.8211436225763,0.8875228581108862
674.8221214695541,0.8894131417645762
674.823099316532,0.8913034254182661
674.8240771635099,0.8931937090719562
674.8250550104876,0.8950839927256462
674.8260328574655,0.8969742763793361
674.8270107044433,0.8988645600330262
674.8279885514212,0.9007548436867162
674.8289663983991,0.9026451273404061
674.8299442453769,0.9045354109940962
674.8309220923547,0.9064256946477862
674.8318999393325,0.9083159783014761
674.8328777863104,0.9102062619551662
674.8338556332883,0.9120965456088562
674.8348334802661,0.9139868292625463
674.835811327244,0.9158771129162362
674.8367891742217,0.9177673965699262
674.8377670211996,0.9196576802236162
674.8387448681775,0.9215479638773062
674.8397227151553,0.9234382475309962
674.8407005621332,0.9253285311846863
674.841678409111,0.9272188148383762
674.8426562560888,0.9291090984920662
674.8436341030667,0.9309993821457562
674.8446119500445,0.9328896657994462
674.8455897970224,0.9347799494531362
674.8465676440002,0.9366702331068263
674.8475454909781,0.9385605167605163
674.848523337956,0.9404508004142063
674.8495011849337,0.9423410840678962
674.8504790319116,0.9442313677215862
674.8514568788894,0.9461216513752763
674.8524347258673,0.9480119350289663
674.8534125728452,0.9499022186826563
674.854390419823,0.9517925023363463
674.8553682668008,0.9536827859900362
674.8563461137786,0.9555730696437262
674.8573239607565,0.9574633532974163
674.8583018077344,0.9593536369511063
674.8592796547122,0.9612439206047964
674.8602575016901,0.9631342042584864
674.8612353486678,0.9650244879121763
674.8622131956457,0.9669147715658662
674.8631910426236,0.9688050552195563
674.8641688896014,0.9706953388732463
674.8651467365793,0.9725856225269364
674.866124583557,0.9744759061806264
674.8671024305349,0.9763661898343163
674.8680802775128,0.9782564734880063
674.8690581244906,0.9801467571416963
674.8700359714685,0.9820370407953863
674.8710138184463,0.9839273244490764
674.8719916654242,0.9858176081027664
674.872969512402,0.9877078917564563
674.8739473593798,0.9895981754101463
674.8749252063577,0.9914884590638363
674.8759030533355,0.9933787427175264
674.8768809003134,0.9952690263712164
674.8778587472913,0.9971593100249063
674.878836594269,0.9990495936785965
674.8798144412469,1.0009398773322864
674.8807922882247,1.0028301609859762
674.8817701352026,1.0047204446396665
674.8827479821805,1.0066107282933563
674.8837258291583,1.0085010119470463
674.8847036761362,1.0103912956007364
674.8856815231139,1.0122815792544262
674.8866593700918,1.0141718629081165
674.8876372170697,1.0160621465618063
674.8886150640475,1.0179524302154965
674.8895929110254,1.0198427138691863
674.8905707580032,1.0217329975228764
674.891548604981,1.0236232811765664
674.8925264519589,1.0255135648302562
674.8935042989367,1.0274038484839465
674.8944821459146,1.0292941321376363
674.8954599928924,1.0311844157913264
674.8964378398703,1.0330746994450164
674.8974156868481,1.0349649830987062
674.8983935338259,1.0368552667523965
674.8993713808038,1.0387455504060863
674.9003492277816,1.0406358340597766
674.9013270747595,1.0425261177134664
674.9023049217374,1.0444164013671564
674.9032827687151,1.0463066850208464
674.904260615693,1.0481969686745363
674.9052384626708,1.0500872523282265
674.9062163096487,1.0519775359819163
674.9071941566266,1.0538678196356066
674.9081720036044,1.0557581032892964
674.9091498505823,1.0576483869429862
674.91012769756,1.0595386705966765
674.9111055445379,1.0614289542503663
674.9120833915158,1.0633192379040566
674.9130612384936,1.0652095215577464
674.9140390854715,1.0670998052114364
674.9150169324492,1.0689900888651265
674.9159947794271,1.0708803725188163
674.916972626405,1.0727706561725066
674.9179504733828,1.0746609398261964
674.9189283203607,1.0765512234798866
674.9199061673385,1.0784415071335764
674.9208840143164,1.0803317907872665
674.9218618612942,1.0822220744409565
674.922839708272,1.0841123580946463
674.9238175552499,1.0860026417483366
674.9247954022277,1.0878929254020264
674.9257732492056,1.0897832090557167
674.9267510961835,1.0916734927094065
674.9277289431612,1.0935637763630963
674.9287067901391,1.0954540600167866
674.9296846371169,1.0973443436704764
674.9306624840948,1.0992346273241667
674.9316403310727,1.1011249109778565
674.9326181780505,1.1030151946315467
674.9335960250284,1.1049054782852366
674.9345738720061,1.1067957619389264
674.935551718984,1.1086860455926166
674.9365295659619,1.1105763292463064
674.9375074129397,1.1124666128999965
674.9384852599176,1.1143568965536865
674.9394631068953,1.1162471802073763
674.9404409538732,1.1181374638610666
674.9414188008511,1.1200277475147564
674.9423966478289,1.1219180311684465
674.9433744948068,1.1238083148221365
674.9443523417846,1.1256985984758265
674.9453301887625,1.1275888821295166
674.9463080357403,1.1294791657832064
674.9472858827181,1.1313694494368967
674.948263729696,1.1332597330905865
674.9492415766738,1.1351500167442765
674.9502194236517,1.1370403003979666
674.9511972706296,1.1389305840516566
674.9521751176073,1.1408208677053466
674.9531529645852,1.1427111513590364
674.954130811563,1.1446014350127265
674.9551086585409,1.1464917186664165
674.9560865055188,1.1483820023201066
674.9570643524966,1.1502722859737966
674.9580421994744,1.1521625696274866
674.9590200464522,1.1540528532811767
674.9599978934301,1.1559431369348665
674.960975740408,1.1578334205885565
674.9619535873858,1.1597237042422466
674.9629314343637,1.1616139878959366
674.9639092813414,1.1635042715496267
674.9648871283193,1.1653945552033165
674.9658649752972,1.1672848388570065
674.966842822275,1.1691751225106966
674.9678206692529,1.1710654061643866
674.9687985162307,1.1729556898180766
