ALLKE,ALLIE,TIME
3.37109375,1525.0,0.09953737258911133
3.369140625,1526.0,0.09959019720554352
3.365234375,1527.0,0.09964302182197571
3.36328125,1528.0,0.0996958464384079
3.361328125,1529.0,0.09974867105484009
3.359375,1530.0,0.09980149567127228
3.35546875,1531.0,0.09985432028770447
3.353515625,1532.0,0.09990714490413666
3.3515625,1533.0,0.09995996952056885
3.349609375,1534.0,0.10001279413700104
3.34765625,1535.0,0.10006561875343323
3.345703125,1536.0,0.10011844336986542
3.345703125,1537.0,0.10017126798629761
3.34375,1538.0,0.1002240926027298
3.34375,1539.0,0.10027691721916199
3.341796875,1540.0,0.10032974183559418
3.341796875,1541.0,0.10038256645202637
3.341796875,1541.0,0.10043539106845856
3.33984375,1542.0,0.10048821568489075
3.33984375,1543.0,0.10054104030132294
3.33984375,1544.0,0.10059386491775513
3.337890625,1545.0,0.10064668953418732
3.337890625,1546.0,0.1006995141506195
3.337890625,1547.0,0.1007523387670517
3.337890625,1548.0,0.10080516338348389
3.337890625,1549.0,0.10085798799991608
3.337890625,1550.0,0.10091081261634827
3.337890625,1551.0,0.10096363723278046
3.337890625,1552.0,0.10101646184921265
3.337890625,1553.0,0.10106928646564484
3.337890625,1554.0,0.10112211108207703
3.337890625,1555.0,0.10117493569850922
3.337890625,1556.0,0.1012277603149414
3.33984375,1557.0,0.1012805849313736
3.33984375,1558.0,0.10133340954780579
3.341796875,1559.0,0.10138623416423798
3.34375,1560.0,0.10143905878067017
3.345703125,1561.0,0.10149188339710236
3.345703125,1562.0,0.10154470801353455
3.34765625,1563.0,0.10159753262996674
3.349609375,1564.0,0.10165035724639893
3.3515625,1565.0,0.10170318186283112
3.353515625,1566.0,0.1017560064792633
3.35546875,1567.0,0.1018088310956955
3.357421875,1568.0,0.10186165571212769
3.359375,1569.0,0.10191448032855988
3.361328125,1570.0,0.10196730494499207
3.36328125,1571.0,0.10202012956142426
3.365234375,1572.0,0.10207295417785645
3.3671875,1573.0,0.10212577879428864
3.369140625,1574.0,0.10217860341072083
3.369140625,1575.0,0.10223142802715302
3.37109375,1576.0,0.1022842526435852
3.373046875,1577.0,0.1023370772600174
3.375,1578.0,0.10238990187644958
3.37890625,1579.0,0.10244272649288177
3.380859375,1580.0,0.10249555110931396
3.3828125,1581.0,0.10254837572574615
3.38671875,1582.0,0.10260120034217834
3.388671875,1583.0,0.10265402495861053
3.392578125,1584.0,0.10270684957504272
3.39453125,1584.0,0.10275967419147491
3.396484375,1585.0,0.1028124988079071
3.400390625,1586.0,0.1028653234243393
3.40234375,1587.0,0.10291814804077148
3.404296875,1588.0,0.10297097265720367
3.408203125,1589.0,0.10302379727363586
3.41015625,1590.0,0.10307662189006805
3.4140625,1591.0,0.10312944650650024
3.416015625,1592.0,0.10318227112293243
3.41796875,1593.0,0.10323509573936462
3.421875,1594.0,0.10328792035579681
3.423828125,1595.0,0.103340744972229
3.42578125,1596.0,0.1033935695886612
3.4296875,1597.0,0.10344639420509338
3.431640625,1598.0,0.10349921882152557
3.435546875,1599.0,0.10355204343795776
3.4375,1600.0,0.10360486805438995
3.44140625,1601.0,0.10365769267082214
3.4453125,1602.0,0.10371051728725433
3.447265625,1603.0,0.10376334190368652
3.451171875,1604.0,0.10381616652011871
3.455078125,1605.0,0.1038689911365509
3.45703125,1606.0,0.1039218157529831
3.4609375,1607.0,0.10397464036941528
3.46484375,1608.0,0.10402746498584747
3.466796875,1609.0,0.10408028960227966
3.470703125,1610.0,0.10413311421871185
3.474609375,1611.0,0.10418593883514404
3.4765625,1612.0,0.10423876345157623
3.48046875,1613.0,0.10429158806800842
3.482421875,1614.0,0.10434441268444061
3.486328125,1615.0,0.1043972373008728
3.490234375,1616.0,0.10445006191730499
3.4921875,1617.0,0.10450288653373718
3.49609375,1618.0,0.10455571115016937
3.498046875,1619.0,0.10460853576660156
3.501953125,1620.0,0.10466136038303375
3.505859375,1621.0,0.10471418499946594
3.509765625,1622.0,0.10476700961589813
3.51171875,1623.0,0.10481983423233032
3.515625,1624.0,0.10487265884876251
3.51953125,1625.0,0.1049254834651947
3.5234375,1626.0,0.10497830808162689
3.52734375,1627.0,0.10503113269805908
3.53125,1628.0,0.10508395731449127
3.53515625,1629.0,0.10513678193092346
3.5390625,1630.0,0.10518960654735565
3.54296875,1631.0,0.10524243116378784
3.544921875,1632.0,0.10529525578022003
3.548828125,1633.0,0.10534808039665222
3.552734375,1634.0,0.10540090501308441
3.5546875,1635.0,0.1054537296295166
3.55859375,1636.0,0.10550655424594879
3.560546875,1637.0,0.10555937886238098
3.564453125,1637.0,0.10561220347881317
3.56640625,1638.0,0.10566502809524536
3.568359375,1639.0,0.10571785271167755
3.572265625,1640.0,0.10577067732810974
3.57421875,1641.0,0.10582350194454193
3.576171875,1642.0,0.10587632656097412
3.580078125,1643.0,0.10592915117740631
3.58203125,1644.0,0.1059819757938385
3.5859375,1645.0,0.10603480041027069
3.587890625,1646.0,0.10608762502670288
3.591796875,1647.0,0.10614044964313507
3.59375,1648.0,0.10619327425956726
3.595703125,1649.0,0.10624609887599945
3.599609375,1650.0,0.10629892349243164
3.6015625,1651.0,0.10635174810886383
3.603515625,1652.0,0.10640457272529602
3.607421875,1653.0,0.10645739734172821
3.609375,1654.0,0.1065102219581604
3.611328125,1655.0,0.10656304657459259
3.615234375,1656.0,0.10661587119102478
3.6171875,1657.0,0.10666869580745697
3.619140625,1658.0,0.10672152042388916
3.62109375,1659.0,0.10677434504032135
3.623046875,1660.0,0.10682716965675354
3.625,1661.0,0.10687999427318573
3.626953125,1662.0,0.10693281888961792
3.62890625,1663.0,0.10698564350605011
3.630859375,1664.0,0.1070384681224823
3.6328125,1665.0,0.10709129273891449
3.634765625,1666.0,0.10714411735534668
3.63671875,1667.0,0.10719694197177887
3.638671875,1668.0,0.10724976658821106
3.640625,1669.0,0.10730259120464325
3.642578125,1670.0,0.10735541582107544
3.642578125,1671.0,0.10740824043750763
3.64453125,1672.0,0.10746106505393982
3.646484375,1673.0,0.10751388967037201
3.6484375,1674.0,0.1075667142868042
3.650390625,1675.0,0.10761953890323639
3.65234375,1676.0,0.10767236351966858
3.654296875,1677.0,0.10772518813610077
3.65625,1678.0,0.10777801275253296
3.658203125,1679.0,0.10783083736896515
3.66015625,1680.0,0.10788366198539734
3.662109375,1681.0,0.10793648660182953
3.6640625,1682.0,0.10798931121826172
3.666015625,1683.0,0.10804213583469391
3.66796875,1684.0,0.1080949604511261
3.669921875,1685.0,0.10814778506755829
3.671875,1686.0,0.10820060968399048
3.673828125,1687.0,0.10825343430042267
3.677734375,1688.0,0.10830625891685486
3.6796875,1689.0,0.10835908353328705
3.681640625,1690.0,0.10841190814971924
3.68359375,1691.0,0.10846473276615143
3.685546875,1692.0,0.10851755738258362
3.6875,1693.0,0.10857038199901581
3.689453125,1694.0,0.108623206615448
3.69140625,1695.0,0.10867603123188019
3.693359375,1696.0,0.10872885584831238
3.6953125,1697.0,0.10878168046474457
3.697265625,1698.0,0.10883450508117676
3.69921875,1699.0,0.10888732969760895
3.701171875,1700.0,0.10894015431404114
3.703125,1701.0,0.10899297893047333
3.705078125,1702.0,0.10904580354690552
3.70703125,1703.0,0.10909862816333771
3.708984375,1704.0,0.1091514527797699
3.7109375,1704.0,0.10920427739620209
3.712890625,1705.0,0.10925710201263428
3.71484375,1706.0,0.10930992662906647
3.71875,1707.0,0.10936275124549866
3.720703125,1708.0,0.10941557586193085
3.72265625,1709.0,0.10946840047836304
3.7265625,1710.0,0.10952122509479523
3.728515625,1711.0,0.10957404971122742
3.73046875,1712.0,0.1096268743276596
3.732421875,1713.0,0.1096796989440918
3.734375,1714.0,0.10973252356052399
3.73828125,1715.0,0.10978534817695618
3.740234375,1716.0,0.10983817279338837
3.7421875,1717.0,0.10989099740982056
3.744140625,1718.0,0.10994382202625275
3.748046875,1719.0,0.10999664664268494
3.75,1720.0,0.11004947125911713
3.751953125,1721.0,0.11010229587554932
3.75390625,1722.0,0.1101551204919815
3.755859375,1723.0,0.1102079451084137
3.759765625,1724.0,0.11026076972484589
3.76171875,1725.0,0.11031359434127808
3.763671875,1726.0,0.11036641895771027
3.767578125,1727.0,0.11041924357414246
3.76953125,1728.0,0.11047206819057465
3.7734375,1729.0,0.11052489280700684
3.77734375,1730.0,0.11057771742343903
3.779296875,1731.0,0.11063054203987122
3.783203125,1732.0,0.1106833666563034
3.787109375,1733.0,0.1107361912727356
3.7890625,1734.0,0.11078901588916779
3.79296875,1735.0,0.11084184050559998
3.794921875,1736.0,0.11089466512203217
3.798828125,1737.0,0.11094748973846436
3.80078125,1738.0,0.11100031435489655
3.8046875,1739.0,0.11105313897132874
3.80859375,1740.0,0.11110596358776093
3.810546875,1741.0,0.11115878820419312
3.814453125,1742.0,0.1112116128206253
3.818359375,1743.0,0.1112644374370575
3.8203125,1744.0,0.11131726205348969
3.82421875,1745.0,0.11137008666992188
3.828125,1746.0,0.11142291128635406
3.83203125,1747.0,0.11147573590278625
3.833984375,1748.0,0.11152856051921844
3.837890625,1749.0,0.11158138513565063
3.841796875,1750.0,0.11163420975208282
3.845703125,1751.0,0.11168703436851501
3.8515625,1752.0,0.1117398589849472
3.85546875,1753.0,0.1117926836013794
3.859375,1754.0,0.11184550821781158
3.86328125,1755.0,0.11189833283424377
3.865234375,1756.0,0.11195115745067596
3.869140625,1757.0,0.11200398206710815
3.873046875,1758.0,0.11205680668354034
3.876953125,1759.0,0.11210963129997253
3.87890625,1760.0,0.11216245591640472
3.8828125,1761.0,0.11221528053283691
3.88671875,1762.0,0.1122681051492691
3.890625,1763.0,0.1123209297657013
3.892578125,1764.0,0.11237375438213348
3.896484375,1765.0,0.11242657899856567
3.900390625,1766.0,0.11247940361499786
3.904296875,1767.0,0.11253222823143005
3.90625,1768.0,0.11258505284786224
3.91015625,1769.0,0.11263787746429443
3.9140625,1770.0,0.11269070208072662
3.916015625,1771.0,0.11274352669715881
3.919921875,1772.0,0.112796351313591
3.923828125,1773.0,0.1128491759300232
3.92578125,1774.0,0.11290200054645538
3.9296875,1775.0,0.11295482516288757
3.93359375,1776.0,0.11300764977931976
3.935546875,1777.0,0.11306047439575195
3.939453125,1778.0,0.11311329901218414
3.94140625,1779.0,0.11316612362861633
3.943359375,1780.0,0.11321894824504852
3.9453125,1781.0,0.11327177286148071
3.947265625,1782.0,0.1133245974779129
3.951171875,1783.0,0.11337742209434509
3.953125,1784.0,0.11343024671077728
3.955078125,1785.0,0.11348307132720947
3.95703125,1786.0,0.11353589594364166
3.958984375,1787.0,0.11358872056007385
3.9609375,1788.0,0.11364154517650604
3.962890625,1789.0,0.11369436979293823
3.96484375,1790.0,0.11374719440937042
3.966796875,1791.0,0.11380001902580261
3.96875,1792.0,0.1138528436422348
3.970703125,1793.0,0.11390566825866699
3.97265625,1794.0,0.11395849287509918
3.974609375,1795.0,0.11401131749153137
3.9765625,1796.0,0.11406414210796356
3.978515625,1797.0,0.11411696672439575
3.98046875,1798.0,0.11416979134082794
3.98046875,1799.0,0.11422261595726013
3.982421875,1800.0,0.11427544057369232
3.982421875,1801.0,0.11432826519012451
3.984375,1802.0,0.1143810898065567
3.984375,1803.0,0.11443391442298889
3.986328125,1804.0,0.11448673903942108
3.986328125,1805.0,0.11453956365585327
3.98828125,1806.0,0.11459238827228546
3.98828125,1807.0,0.11464521288871765
3.98828125,1808.0,0.11469803750514984
3.990234375,1809.0,0.11475086212158203
3.990234375,1810.0,0.11480368673801422
3.9921875,1811.0,0.11485651135444641
3.9921875,1812.0,0.1149093359708786
3.9921875,1812.0,0.11496216058731079
3.994140625,1813.0,0.11501498520374298
3.994140625,1814.0,0.11506780982017517
3.99609375,1815.0,0.11512063443660736
3.99609375,1816.0,0.11517345905303955
3.99609375,1817.0,0.11522628366947174
3.99609375,1818.0,0.11527910828590393
3.998046875,1819.0,0.11533193290233612
3.998046875,1820.0,0.11538475751876831
3.998046875,1821.0,0.1154375821352005
3.998046875,1822.0,0.11549040675163269
3.998046875,1823.0,0.11554323136806488
3.998046875,1824.0,0.11559605598449707
3.998046875,1825.0,0.11564888060092926
3.998046875,1826.0,0.11570170521736145
3.998046875,1827.0,0.11575452983379364
3.998046875,1828.0,0.11580735445022583
3.998046875,1829.0,0.11586017906665802
3.998046875,1830.0,0.11591300368309021
3.998046875,1831.0,0.1159658282995224
3.998046875,1832.0,0.11601865291595459
3.998046875,1833.0,0.11607147753238678
3.998046875,1834.0,0.11612430214881897
3.998046875,1835.0,0.11617712676525116
4.0,1836.0,0.11622995138168335
4.0,1837.0,0.11628277599811554
4.0,1838.0,0.11633560061454773
4.0,1839.0,0.11638842523097992
4.0,1840.0,0.11644124984741211
4.0,1841.0,0.1164940744638443
4.0,1842.0,0.11654689908027649
4.0,1843.0,0.11659972369670868
4.0,1844.0,0.11665254831314087
4.0,1845.0,0.11670537292957306
4.0,1846.0,0.11675819754600525
4.0,1847.0,0.11681102216243744
4.0,1848.0,0.11686384677886963
4.0,1849.0,0.11691667139530182
4.0,1850.0,0.11696949601173401
4.0,1851.0,0.1170223206281662
4.0,1852.0,0.11707514524459839
4.0,1853.0,0.11712796986103058
4.0,1854.0,0.11718079447746277
4.0,1855.0,0.11723361909389496
4.0,1856.0,0.11728644371032715
4.0,1857.0,0.11733926832675934
4.0,1858.0,0.11739209294319153
4.0,1859.0,0.11744491755962372
4.0,1860.0,0.11749774217605591
4.0,1861.0,0.1175505667924881
4.0,1862.0,0.11760339140892029
4.00390625,1863.0,0.11765621602535248
4.00390625,1864.0,0.11770904064178467
4.00390625,1865.0,0.11776186525821686
4.00390625,1866.0,0.11781468987464905
4.00390625,1867.0,0.11786751449108124
4.00390625,1868.0,0.11792033910751343
4.00390625,1869.0,0.11797316372394562
4.00390625,1870.0,0.11802598834037781
4.00390625,1871.0,0.11807881295681
4.00390625,1872.0,0.11813163757324219
4.00390625,1873.0,0.11818446218967438
4.00390625,1874.0,0.11823728680610657
4.00390625,1875.0,0.11829011142253876
4.00390625,1876.0,0.11834293603897095
4.00390625,1877.0,0.11839576065540314
4.00390625,1878.0,0.11844858527183533
4.00390625,1879.0,0.11850140988826752
4.00390625,1880.0,0.11855423450469971
4.00390625,1881.0,0.1186070591211319
4.00390625,1882.0,0.11865988373756409
4.0078125,1883.0,0.11871270835399628
4.0078125,1884.0,0.11876553297042847
4.0078125,1885.0,0.11881835758686066
4.0078125,1886.0,0.11887118220329285
4.0078125,1887.0,0.11892400681972504
4.0078125,1888.0,0.11897683143615723
4.0078125,1889.0,0.11902965605258942
4.0078125,1890.0,0.1190824806690216
4.0078125,1891.0,0.1191353052854538
4.0078125,1892.0,0.11918812990188599
4.0078125,1893.0,0.11924095451831818
4.0078125,1894.0,0.11929377913475037
4.0078125,1895.0,0.11934660375118256
4.0078125,1896.0,0.11939942836761475
4.0078125,1897.0,0.11945225298404694
4.0078125,1898.0,0.11950507760047913
4.0078125,1899.0,0.11955790221691132
4.0078125,1900.0,0.1196107268333435
4.0078125,1901.0,0.1196635514497757
4.0078125,1902.0,0.11971637606620789
4.0078125,1903.0,0.11976920068264008
4.0078125,1904.0,0.11982202529907227
4.0078125,1905.0,0.11987484991550446
4.0078125,1906.0,0.11992767453193665
4.0078125,1907.0,0.11998049914836884
4.0078125,1908.0,0.12003332376480103
4.0078125,1909.0,0.12008614838123322
4.00390625,1910.0,0.1201389729976654
4.00390625,1911.0,0.1201917976140976
4.00390625,1912.0,0.12024462223052979
4.00390625,1913.0,0.12029744684696198
4.0,1914.0,0.12035027146339417
4.0,1915.0,0.12040309607982635
4.0,1916.0,0.12045592069625854
4.0,1917.0,0.12050874531269073
3.998046875,1918.0,0.12056156992912292
3.99609375,1919.0,0.12061439454555511
3.99609375,1920.0,0.1206672191619873
3.994140625,1921.0,0.1207200437784195
3.9921875,1922.0,0.12077286839485168
3.990234375,1923.0,0.12082569301128387
3.990234375,1924.0,0.12087851762771606
3.98828125,1925.0,0.12093134224414825
3.986328125,1926.0,0.12098416686058044
3.984375,1927.0,0.12103699147701263
3.982421875,1928.0,0.12108981609344482
3.98046875,1929.0,0.12114264070987701
3.978515625,1930.0,0.1211954653263092
3.9765625,1931.0,0.1212482899427414
3.974609375,1932.0,0.12130111455917358
3.97265625,1933.0,0.12135393917560577
3.96875,1934.0,0.12140676379203796
3.966796875,1935.0,0.12145958840847015
3.962890625,1936.0,0.12151241302490234
3.9609375,1937.0,0.12156523764133453
3.95703125,1938.0,0.12161806225776672
3.955078125,1939.0,0.12167088687419891
3.951171875,1940.0,0.1217237114906311
3.947265625,1941.0,0.1217765361070633
3.9453125,1942.0,0.12182936072349548
3.94140625,1943.0,0.12188218533992767
3.9375,1944.0,0.12193500995635986
3.935546875,1945.0,0.12198783457279205
3.931640625,1946.0,0.12204065918922424
3.927734375,1947.0,0.12209348380565643
3.92578125,1948.0,0.12214630842208862
3.921875,1949.0,0.12219913303852081
3.91796875,1950.0,0.122251957654953
3.916015625,1951.0,0.12230478227138519
3.912109375,1952.0,0.12235760688781738
3.908203125,1953.0,0.12241043150424957
3.904296875,1954.0,0.12246325612068176
3.90234375,1955.0,0.12251608073711395
3.8984375,1956.0,0.12256890535354614
3.89453125,1957.0,0.12262172996997833
3.890625,1958.0,0.12267455458641052
3.88671875,1959.0,0.12272737920284271
3.8828125,1960.0,0.1227802038192749
3.880859375,1961.0,0.12283302843570709
3.876953125,1962.0,0.12288585305213928
3.873046875,1963.0,0.12293867766857147
3.869140625,1964.0,0.12299150228500366
3.865234375,1965.0,0.12304432690143585
3.86328125,1966.0,0.12309715151786804
3.859375,1967.0,0.12314997613430023
3.85546875,1968.0,0.12320280075073242
3.853515625,1969.0,0.12325562536716461
3.849609375,1970.0,0.1233084499835968
3.84765625,1971.0,0.12336127460002899
3.84375,1972.0,0.12341409921646118
3.83984375,1973.0,0.12346692383289337
3.837890625,1974.0,0.12351974844932556
3.833984375,1975.0,0.12357257306575775
3.83203125,1976.0,0.12362539768218994
3.828125,1977.0,0.12367822229862213
3.82421875,1979.0,0.12373104691505432
3.822265625,1980.0,0.12378387153148651
3.818359375,1981.0,0.1238366961479187
3.81640625,1982.0,0.12388952076435089
3.8125,1983.0,0.12394234538078308
3.810546875,1984.0,0.12399516999721527
3.806640625,1985.0,0.12404799461364746
3.8046875,1986.0,0.12410081923007965
3.80078125,1987.0,0.12415364384651184
3.798828125,1988.0,0.12420646846294403
3.796875,1989.0,0.12425929307937622
3.794921875,1990.0,0.12431211769580841
3.791015625,1991.0,0.1243649423122406
3.7890625,1992.0,0.12441776692867279
3.787109375,1993.0,0.12447059154510498
3.78515625,1994.0,0.12452341616153717
3.783203125,1995.0,0.12457624077796936
3.78125,1996.0,0.12462906539440155
3.77734375,1997.0,0.12468189001083374
3.775390625,1998.0,0.12473471462726593
3.7734375,1999.0,0.12478753924369812
3.771484375,2000.0,0.12484036386013031
3.76953125,2001.0,0.1248931884765625
3.765625,2002.0,0.12494601309299469
3.763671875,2003.0,0.12499883770942688
3.76171875,2004.0,0.12505166232585907
3.759765625,2005.0,0.12510448694229126
3.7578125,2006.0,0.12515731155872345
3.755859375,2007.0,0.12521013617515564
3.75390625,2008.0,0.12526296079158783
3.751953125,2009.0,0.12531578540802002
3.75,2010.0,0.1253686100244522
3.748046875,2011.0,0.1254214346408844
3.74609375,2012.0,0.1254742592573166
3.744140625,2013.0,0.12552708387374878
3.7421875,2014.0,0.12557990849018097
3.740234375,2015.0,0.12563273310661316
3.73828125,2016.0,0.12568555772304535
3.736328125,2017.0,0.12573838233947754
3.734375,2018.0,0.12579120695590973
3.734375,2019.0,0.12584403157234192
3.732421875,2020.0,0.1258968561887741
3.73046875,2021.0,0.1259496808052063
3.728515625,2022.0,0.1260025054216385
3.7265625,2023.0,0.12605533003807068
3.724609375,2024.0,0.12610815465450287
3.72265625,2025.0,0.12616097927093506
3.720703125,2026.0,0.12621380388736725
3.71875,2027.0,0.12626662850379944
3.716796875,2028.0,0.12631945312023163
3.716796875,2029.0,0.12637227773666382
3.71484375,2030.0,0.126425102353096
3.712890625,2031.0,0.1264779269695282
3.7109375,2032.0,0.1265307515859604
3.708984375,2033.0,0.12658357620239258
3.70703125,2034.0,0.12663640081882477
3.705078125,2035.0,0.12668922543525696
3.705078125,2036.0,0.12674205005168915
3.703125,2037.0,0.12679487466812134
3.701171875,2038.0,0.12684769928455353
3.69921875,2039.0,0.12690052390098572
3.69921875,2040.0,0.1269533485174179
3.697265625,2041.0,0.1270061731338501
3.6953125,2042.0,0.1270589977502823
3.693359375,2043.0,0.12711182236671448
3.69140625,2044.0,0.12716464698314667
3.689453125,2045.0,0.12721747159957886
3.6875,2046.0,0.12727029621601105
3.685546875,2047.0,0.12732312083244324
3.68359375,2048.0,0.12737594544887543
3.681640625,2048.0,0.12742877006530762
3.6796875,2050.0,0.1274815946817398
3.677734375,2050.0,0.127534419298172
3.67578125,2052.0,0.1275872439146042
3.673828125,2052.0,0.12764006853103638
3.671875,2054.0,0.12769289314746857
3.669921875,2054.0,0.12774571776390076
3.66796875,2056.0,0.12779854238033295
3.666015625,2056.0,0.12785136699676514
3.6640625,2058.0,0.12790419161319733
3.662109375,2058.0,0.12795701622962952
3.66015625,2060.0,0.1280098408460617
3.658203125,2060.0,0.1280626654624939
3.65625,2062.0,0.1281154900789261
3.654296875,2062.0,0.12816831469535828
3.65234375,2064.0,0.12822113931179047
3.650390625,2064.0,0.12827396392822266
3.6484375,2066.0,0.12832678854465485
3.64453125,2066.0,0.12837961316108704
3.642578125,2068.0,0.12843243777751923
3.640625,2068.0,0.12848526239395142
3.63671875,2070.0,0.1285380870103836
3.634765625,2070.0,0.1285909116268158
3.6328125,2072.0,0.12864373624324799
3.62890625,2072.0,0.12869656085968018
3.626953125,2074.0,0.12874938547611237
3.625,2074.0,0.12880221009254456
3.62109375,2076.0,0.12885503470897675
3.619140625,2076.0,0.12890785932540894
3.615234375,2078.0,0.12896068394184113
3.61328125,2078.0,0.12901350855827332
3.611328125,2080.0,0.1290663331747055
3.607421875,2080.0,0.1291191577911377
3.60546875,2082.0,0.12917198240756989
3.6015625,2082.0,0.12922480702400208
3.599609375,2084.0,0.12927763164043427
3.595703125,2084.0,0.12933045625686646
3.59375,2086.0,0.12938328087329865
3.58984375,2086.0,0.12943610548973083
3.587890625,2088.0,0.12948893010616302
3.583984375,2088.0,0.12954175472259521
3.58203125,2090.0,0.1295945793390274
3.578125,2090.0,0.1296474039554596
3.576171875,2092.0,0.12970022857189178
3.572265625,2094.0,0.12975305318832397
3.568359375,2094.0,0.12980587780475616
3.56640625,2096.0,0.12985870242118835
3.5625,2096.0,0.12991152703762054
3.560546875,2098.0,0.12996435165405273
3.556640625,2098.0,0.13001717627048492
3.5546875,2100.0,0.13007000088691711
3.55078125,2100.0,0.1301228255033493
3.548828125,2102.0,0.1301756501197815
3.544921875,2102.0,0.13022847473621368
3.54296875,2104.0,0.13028129935264587
3.5390625,2104.0,0.13033412396907806
3.537109375,2106.0,0.13038694858551025
3.533203125,2106.0,0.13043977320194244
3.53125,2108.0,0.13049259781837463
3.52734375,2108.0,0.13054542243480682
3.525390625,2110.0,0.130598247051239
3.521484375,2110.0,0.1306510716676712
3.51953125,2112.0,0.1307038962841034
3.515625,2112.0,0.13075672090053558
3.513671875,2114.0,0.13080954551696777
3.509765625,2114.0,0.13086237013339996
3.5078125,2116.0,0.13091519474983215
3.50390625,2116.0,0.13096801936626434
3.501953125,2118.0,0.13102084398269653
3.498046875,2118.0,0.13107366859912872
3.49609375,2120.0,0.1311264932155609
3.4921875,2120.0,0.1311793178319931
3.490234375,2122.0,0.1312321424484253
3.486328125,2122.0,0.13128496706485748
3.484375,2124.0,0.13133779168128967
3.482421875,2124.0,0.13139061629772186
3.478515625,2126.0,0.13144344091415405
3.4765625,2126.0,0.13149626553058624
3.47265625,2128.0,0.13154909014701843
3.470703125,2128.0,0.13160191476345062
3.466796875,2130.0,0.1316547393798828
3.46484375,2130.0,0.131707563996315
3.462890625,2132.0,0.1317603886127472
3.458984375,2132.0,0.13181321322917938
3.45703125,2134.0,0.13186603784561157
3.453125,2134.0,0.13191886246204376
3.451171875,2136.0,0.13197168707847595
3.447265625,2136.0,0.13202451169490814
3.4453125,2138.0,0.13207733631134033
3.443359375,2138.0,0.13213016092777252
3.439453125,2140.0,0.1321829855442047
3.4375,2140.0,0.1322358101606369
3.435546875,2142.0,0.1322886347770691
3.43359375,2142.0,0.13234145939350128
3.4296875,2144.0,0.13239428400993347
3.427734375,2144.0,0.13244710862636566
3.42578125,2146.0,0.13249993324279785
3.423828125,2146.0,0.13255275785923004
3.421875,2148.0,0.13260558247566223
3.419921875,2148.0,0.13265840709209442
3.41796875,2150.0,0.1327112317085266
3.4140625,2150.0,0.1327640563249588
3.412109375,2152.0,0.132816880941391
3.41015625,2152.0,0.13286970555782318
3.408203125,2154.0,0.13292253017425537
3.40625,2154.0,0.13297535479068756
3.404296875,2156.0,0.13302817940711975
3.40234375,2156.0,0.13308100402355194
3.3984375,2158.0,0.13313382863998413
3.396484375,2158.0,0.13318665325641632
3.39453125,2160.0,0.1332394778728485
3.392578125,2160.0,0.1332923024892807
3.392578125,2162.0,0.1333451271057129
3.390625,2162.0,0.13339795172214508
3.388671875,2164.0,0.13345077633857727
3.38671875,2164.0,0.13350360095500946
3.384765625,2166.0,0.13355642557144165
3.384765625,2168.0,0.13360925018787384
3.3828125,2168.0,0.13366207480430603
3.380859375,2170.0,0.13371489942073822
3.380859375,2170.0,0.1337677240371704
3.37890625,2172.0,0.1338205486536026
3.37890625,2172.0,0.1338733732700348
3.376953125,2174.0,0.13392619788646698
3.375,2174.0,0.13397902250289917
3.375,2176.0,0.13403184711933136
3.373046875,2176.0,0.13408467173576355
3.373046875,2178.0,0.13413749635219574
3.373046875,2178.0,0.13419032096862793
3.37109375,2180.0,0.13424314558506012
3.37109375,2180.0,0.1342959702014923
3.37109375,2182.0,0.1343487948179245
3.37109375,2182.0,0.1344016194343567
3.37109375,2184.0,0.13445444405078888
3.37109375,2184.0,0.13450726866722107
3.37109375,2186.0,0.13456009328365326
3.37109375,2186.0,0.13461291790008545
3.37109375,2188.0,0.13466574251651764
3.37109375,2188.0,0.13471856713294983
3.37109375,2190.0,0.13477139174938202
3.37109375,2190.0,0.1348242163658142
3.37109375,2192.0,0.1348770409822464
3.373046875,2192.0,0.1349298655986786
3.373046875,2194.0,0.13498269021511078
3.373046875,2194.0,0.13503551483154297
3.373046875,2196.0,0.13508833944797516
3.375,2196.0,0.13514116406440735
3.375,2198.0,0.13519398868083954
3.375,2198.0,0.13524681329727173
3.376953125,2200.0,0.13529963791370392
3.376953125,2200.0,0.1353524625301361
3.37890625,2202.0,0.1354052871465683
3.37890625,2202.0,0.1354581117630005
3.380859375,2204.0,0.13551093637943268
3.3828125,2204.0,0.13556376099586487
3.3828125,2206.0,0.13561658561229706
3.384765625,2206.0,0.13566941022872925
3.38671875,2208.0,0.13572223484516144
3.388671875,2208.0,0.13577505946159363
3.390625,2210.0,0.13582788407802582
3.392578125,2210.0,0.135880708694458
3.392578125,2212.0,0.1359335333108902
3.39453125,2212.0,0.1359863579273224
3.396484375,2214.0,0.13603918254375458
3.3984375,2214.0,0.13609200716018677
3.400390625,2216.0,0.13614483177661896
3.40234375,2216.0,0.13619765639305115
3.40234375,2218.0,0.13625048100948334
3.404296875,2218.0,0.13630330562591553
3.40625,2220.0,0.13635613024234772
3.40625,2220.0,0.1364089548587799
3.408203125,2222.0,0.1364617794752121
3.41015625,2222.0,0.1365146040916443
3.412109375,2224.0,0.13656742870807648
3.412109375,2226.0,0.13662025332450867
3.4140625,2226.0,0.13667307794094086
3.416015625,2228.0,0.13672590255737305
3.41796875,2228.0,0.13677872717380524
