U,RF
1.8412099999999998,6.031784651856774
1.8412449999999998,6.031568179626144
1.8412799999999998,6.031354450298061
1.8413149999999998,6.031143553568751
1.8413499999999998,6.030934529287439
1.8413849999999998,6.030726394936651
1.8414199999999998,6.030518170657126
1.8414549999999998,6.030309085333326
1.8414899999999998,6.030098723435734
1.8415249999999999,6.029886704099642
1.8415599999999999,6.029672646460334
1.8415949999999999,6.029456469919854
1.8416299999999999,6.029239424953965
1.8416649999999999,6.029023130751262
1.8417,6.0288092065137135
1.841735,6.028599103089866
1.84177,6.02839202850173
1.841805,6.02818559544087
1.84184,6.027977382474011
1.841875,6.02776498949405
1.84191,6.027547699640172
1.841945,6.027327668228397
1.8419799999999997,6.027107331183917
1.8420149999999997,6.026889124431923
1.8420499999999997,6.026674923880138
1.8420849999999998,6.0264641435627855
1.8421199999999998,6.026255521212116
1.8421549999999998,6.026047794541194
1.8421899999999998,6.025839729805241
1.8422249999999998,6.025630464703549
1.8422599999999998,6.025419396850433
1.8422949999999998,6.025205929201314
1.8423299999999998,6.024989477462697
1.8423649999999998,6.024770414740289
1.8423999999999998,6.024550720741772
1.8424349999999998,6.024332528775622
1.8424699999999998,6.024117972150312
1.8425049999999998,6.023908426561185
1.8425399999999998,6.023701930929857
1.8425749999999999,6.023495605818534
1.8426099999999999,6.023286571761849
1.8426449999999999,6.023072182347674
1.8426799999999999,6.022852831238912
1.8427149999999999,6.022631042890336
1.8427499999999999,6.022409385722423
1.842785,6.02219041108812
1.84282,6.02197538243699
1.842855,6.021763398360365
1.84289,6.021553350021901
1.842925,6.021344128585249
1.84296,6.021134785832266
1.842995,6.02092506793038
1.84303,6.020714908653368
1.8430649999999997,6.020504241778035
1.8430999999999997,6.0202930076079255
1.8431349999999997,6.020081230698272
1.8431699999999998,6.0198689942226
1.8432049999999998,6.019656382542077
1.8432399999999998,6.019443481250033
1.8432749999999998,6.019230466882896
1.8433099999999998,6.0190176677036575
1.8433449999999998,6.0188054263716975
1.8433799999999998,6.018594085546392
1.8434149999999998,6.01838384710946
1.8434499999999998,6.018174303189074
1.8434849999999998,6.017964880864358
1.8435199999999998,6.0177550072116
1.8435549999999998,6.017544138049484
1.8435899999999998,6.017332096371943
1.8436249999999998,6.017118958758031
1.8436599999999999,6.016904806830947
1.8436949999999999,6.016689725297094
1.8437299999999999,6.016474021494013
1.8437649999999999,6.016258371419526
1.8437999999999999,6.016043485710077
1.843835,6.01583007500211
1.84387,6.0156185615839
1.843905,6.015408129204215
1.84394,6.0151976291419285
1.843975,6.014985912671776
1.84401,6.014771935081377
1.844045,6.014555966648253
1.84408,6.01433917915136
1.844115,6.014122761972218
1.8441499999999997,6.013907893600513
1.8441849999999997,6.013694982927172
1.8442199999999997,6.013483173943109
1.8442549999999998,6.013271492954575
1.8442899999999998,6.013058966267825
1.8443249999999998,6.012844837355538
1.8443599999999998,6.012629274725701
1.8443949999999998,6.012412693140131
1.8444299999999998,6.012195507362771
1.8444649999999998,6.011978124909161
1.8444999999999998,6.011760862600949
1.8445349999999998,6.011543975541528
1.8445699999999998,6.011327717651528
1.8446049999999998,6.011112340170353
1.8446399999999998,6.01089790891225
1.8446749999999998,6.010684187198934
1.8447099999999998,6.010470910484814
1.8447449999999999,6.0102578142243015
1.8447799999999999,6.010044579835984
1.8448149999999999,6.00983065813718
1.8448499999999999,6.009615438441847
1.8448849999999999,6.009398310063367
1.84492,6.009178757182658
1.844955,6.008957453749117
1.84499,6.008735884707838
1.845025,6.008515550611444
1.84506,6.00829793623921
1.845095,6.008083458492639
1.84513,6.007870805155727
1.845165,6.007658506284681
1.8451999999999997,6.007445091935714
1.8452349999999997,6.0072294397919
1.8452699999999997,6.007011898719607
1.8453049999999998,6.0067932067065355
1.8453399999999998,6.006574101742831
1.8453749999999998,6.006355297473703
1.8454099999999998,6.0061372053639035
1.8454449999999998,6.0059200324163635
1.8454799999999998,6.005703981772567
1.8455149999999998,6.005489251619494
1.8455499999999998,6.00527569419455
1.8455849999999998,6.005062595474934
1.8456199999999998,6.004849189039033
1.8456549999999998,6.004634708465241
1.8456899999999998,6.004418591401167
1.8457249999999998,6.004201140751482
1.8457599999999998,6.003982888706076
1.8457949999999999,6.003764367456418
1.8458299999999999,6.003546077853955
1.8458649999999999,6.0033281357282355
1.8458999999999999,6.003110398314552
1.8459349999999999,6.002892718056299
1.8459699999999999,6.0026749504147165
1.846005,6.002457157118816
1.84604,6.002239735009876
1.846075,6.002023111633892
1.84611,6.00180771453685
1.846145,6.001593701528772
1.84618,6.001380096243472
1.846215,6.0011656242630504
1.84625,6.000949011168301
1.8462849999999997,6.000729149107734
1.8463199999999997,6.000506981295275
1.8463549999999997,6.000284830803041
1.8463899999999998,6.000065046382321
1.8464249999999998,5.9998499468628115
1.8464599999999998,5.999639848764242
1.8464949999999998,5.999431839750222
1.8465299999999998,5.999222714557205
1.8465649999999998,5.999009267921639
1.8465999999999998,5.998789339871238
1.8466349999999998,5.998565129099782
1.8466699999999998,5.998339970210529
1.8467049999999998,5.998117197809649
1.8467399999999998,5.99789987650302
1.8467749999999998,5.997687780159684
1.8468099999999998,5.997478485123302
1.8468449999999998,5.9972695276162
1.8468799999999999,5.997058460944428
1.8469149999999999,5.996843957927894
1.8469499999999999,5.996626483262606
1.8469849999999999,5.9964066625986
1.8470199999999999,5.9961851215859046
1.847055,5.995962556468333
1.84709,5.995739955405699
1.847125,5.995518382002046
1.84716,5.995298899861515
1.847195,5.9950824350391905
1.84723,5.99486825422504
1.847265,5.994654524176074
1.8473,5.9944393919509835
1.8473349999999997,5.994221028900285
1.8473699999999997,5.99399912682499
1.8474049999999997,5.9937757711465425
1.8474399999999997,5.993553257565853
1.8474749999999998,5.993333881783836
1.8475099999999998,5.99311905265306
1.8475449999999998,5.9929065792269265
1.8475799999999998,5.992693357314611
1.8476149999999998,5.992476282725189
1.8476499999999998,5.992252559495448
1.8476849999999998,5.992023072327513
1.8477199999999998,5.991791127687217
1.8477549999999998,5.991560074574881
1.8477899999999998,5.991333228769014
1.8478249999999998,5.991111817093918
1.8478599999999998,5.9908937722676905
1.8478949999999998,5.990676736969353
1.8479299999999999,5.990458353877921
1.8479649999999999,5.990236872047634
1.8479999999999999,5.99001300648164
1.8480349999999999,5.989788098950389
1.8480699999999999,5.9895634912244295
1.8481049999999999,5.989340437681857
1.84814,5.989119172401905
1.848175,5.9888992691294884
1.84821,5.9886802905102705
1.848245,5.9884617988953455
1.84828,5.988243338929734
1.848315,5.988024427795532
1.84835,5.9878045803102635
1.848385,5.987583311291458
1.8484199999999997,5.987360380616594
1.8484549999999997,5.987136536468056
1.8484899999999997,5.986912776137291
1.8485249999999998,5.98669009691575
1.8485599999999998,5.986469390363855
1.8485949999999998,5.98625031083628
1.8486299999999998,5.986031710635701
1.8486649999999998,5.985812428523008
1.8486999999999998,5.98559131708262
1.8487349999999998,5.985368063572172
1.8487699999999998,5.985143652027284
1.8488049999999998,5.984919178389791
1.8488399999999998,5.984695738601525
1.8488749999999998,5.984474084539392
1.8489099999999998,5.9842535920275735
1.8489449999999998,5.984033292928803
1.8489799999999998,5.983812219105809
1.8490149999999999,5.983589504768921
1.8490499999999999,5.983365469709322
1.8490849999999999,5.983141196614804
1.8491199999999999,5.982917780798808
1.8491549999999999,5.982696302686092
1.84919,5.9824769615083975
1.849225,5.9822585975764975
1.84926,5.982039935110752
1.849295,5.9818196983315355
1.84933,5.981597015567044
1.849365,5.981372617903816
1.8494,5.9811476337286065
1.849435,5.980923191428171
1.84947,5.980700319757925
1.8495049999999997,5.980478904916325
1.8495399999999997,5.98025810333557
1.8495749999999997,5.980037059611843
1.8496099999999998,5.9798149285384925
1.8496449999999998,5.97959147113868
1.8496799999999998,5.979367384885468
1.8497149999999998,5.979143447433174
1.8497499999999998,5.978920436436109
1.8497849999999998,5.9786988221067165
1.8498199999999998,5.9784778530055815
1.8498549999999998,5.978256474295854
1.8498899999999998,5.978033631140686
1.8499249999999998,5.977808394356386
1.8499599999999998,5.977581296918665
1.8499949999999998,5.977353815816822
1.8500299999999998,5.97712744380451
1.8500649999999998,5.976903652550509
1.8500999999999999,5.976682654580223
1.8501349999999999,5.976462714160057
1.8501699999999999,5.97624192836252
1.8502049999999999,5.976018394260221
1.8502399999999999,5.975790933060204
1.850275,5.975561219482905
1.85031,5.975331631030296
1.850345,5.975104545204358
1.85038,5.974882063078982
1.850415,5.9746631013439035
1.85045,5.9744445359778355
1.850485,5.974223209559213
1.85052,5.973996010372679
1.8505549999999997,5.973762502419179
1.8505899999999997,5.973526359180251
1.8506249999999997,5.973291603250657
1.8506599999999997,5.973062257225043
1.8506949999999998,5.9728410141640484
1.8507299999999998,5.972625318162112
1.8507649999999998,5.97241131814027
1.8507999999999998,5.972195163019556
1.8508349999999998,5.971973303181254
1.8508699999999998,5.971745627034624
1.8509049999999998,5.9715142099219465
1.8509399999999998,5.971281162260135
1.8509749999999998,5.971048579537671
1.8510099999999998,5.970817700367059
1.8510449999999998,5.970588457061702
1.8510799999999998,5.970360672081684
1.8511149999999998,5.970134167887096
1.8511499999999999,5.9699087625903315
1.8511849999999999,5.969684257281805
1.8512199999999999,5.969460448886688
1.8512549999999999,5.969237134330162
1.8512899999999999,5.96901407559874
1.8513249999999999,5.968790635319263
1.85136,5.968565921660793
1.851395,5.968339038692623
1.85143,5.968109109865119
1.851465,5.967876375998619
1.8515,5.967642784172391
1.851535,5.967410425281509
1.85157,5.967181390220841
1.851605,5.966956997507766
1.8516399999999997,5.966735535998944
1.8516749999999997,5.966514551809418
1.8517099999999997,5.966291591054236
1.8517449999999998,5.966064438200426
1.8517799999999998,5.965833574980018
1.8518149999999998,5.965601188984235
1.8518499999999998,5.965369494732743
1.8518849999999998,5.965140680698468
1.8519199999999998,5.964915427038824
1.8519549999999998,5.96469210682658
1.8519899999999998,5.96446889823279
1.8520249999999998,5.964243979429002
1.8520599999999998,5.964016161713593
1.8520949999999998,5.9637867192012814
1.8521299999999998,5.9635575247649655
1.8521649999999998,5.963330451277548
1.8521999999999998,5.963107132561001
1.8522349999999999,5.96288649117535
1.8522699999999999,5.962665732100762
1.8523049999999999,5.962442033078787
1.8523399999999999,5.962212614346652
1.8523749999999999,5.961977109182833
1.85241,5.961738814526083
1.852445,5.961501333688116
1.85248,5.961268269979913
1.852515,5.961042064402005
1.85255,5.960820628177281
1.852585,5.960600769186717
1.85262,5.960379295311294
1.852655,5.9601532978192004
1.85269,5.959923050115775
1.8527249999999997,5.959690826529423
1.8527599999999997,5.959458932474091
1.8527949999999997,5.959229646835747
1.8528299999999998,5.959003771157377
1.8528649999999998,5.958779880530245
1.8528999999999998,5.9585563657492315
1.8529349999999998,5.958331617609846
1.8529699999999998,5.958104456926707
1.8530049999999998,5.957875366471924
1.8530399999999998,5.957645230464944
1.8530749999999998,5.957414933125209
1.8531099999999998,5.9571852926285365
1.8531449999999998,5.95695639290596
1.8531799999999998,5.95672785962448
1.8532149999999998,5.956499311478111
1.8532499999999998,5.956270372214491
1.8532849999999998,5.956040941646432
1.8533199999999999,5.955811332565202
1.8533549999999999,5.955581891598483
1.8533899999999999,5.955352965373522
1.8534249999999999,5.955124746574555
1.8534599999999999,5.954896837860893
1.853495,5.954668700555444
1.85353,5.954439795981102
1.853565,5.954209648409908
1.8536,5.95397847503596
1.853635,5.953746922313005
1.85367,5.953515643090826
1.853705,5.953285282865921
1.85374,5.9530560837095505
1.8537749999999997,5.95282768318677
1.8538099999999997,5.952599669219714
1.8538449999999997,5.952371629730571
1.8538799999999998,5.9521431753421075
1.8539149999999998,5.9519140038457365
1.8539499999999998,5.951683833952687
1.8539849999999998,5.951452384374193
1.8540199999999998,5.95121942294373
1.8540549999999998,5.950985259421497
1.8540899999999998,5.950750539849813
1.8541249999999998,5.950515915305406
1.8541599999999998,5.95028203214818
1.8541949999999998,5.95004928286329
1.8542299999999998,5.9498176823264615
1.8542649999999998,5.949587214720309
1.8542999999999998,5.949357864226879
1.8543349999999998,5.949129480003565
1.8543699999999999,5.948901397027329
1.8544049999999999,5.948672827901509
1.8544399999999999,5.948442985229443
1.8544749999999999,5.9482111852876285
1.8545099999999999,5.947977890649453
1.8545449999999999,5.947744276392996
1.85458,5.94751152831355
1.854615,5.947280815132583
1.85465,5.947052382659647
1.854685,5.94682510169671
1.85472,5.946597731023146
1.854755,5.946369029419841
1.85479,5.94613815855656
1.854825,5.945905817197902
1.8548599999999997,5.945673070619468
1.8548949999999997,5.94544098409686
1.8549299999999997,5.945210508399131
1.8549649999999998,5.944981340712004
1.8549999999999998,5.944752404823112
1.8550349999999998,5.9445226131297515
1.8550699999999998,5.944290893954067
1.8551049999999998,5.94405704012504
1.8551399999999998,5.943822134605945
1.8551749999999998,5.943587365710652
1.8552099999999998,5.943353921751599
1.8552449999999998,5.94312255955657
1.8552799999999998,5.942892386675851
1.8553149999999998,5.94266211666164
1.8553499999999998,5.942430463066137
1.8553849999999998,5.942196276157237
1.8554199999999998,5.941959906258349
1.8554549999999999,5.941722630704331
1.8554899999999999,5.941485740547801
1.8555249999999999,5.941250514781473
1.8555599999999999,5.941017574885838
1.8555949999999999,5.9407865594804505
1.85563,5.940557026740609
1.855665,5.9403285348412025
1.8557,5.940100503720014
1.855735,5.9398718239365795
1.85577,5.939641259349325
1.855805,5.939407573816668
1.85584,5.939169723215351
1.855875,5.938928774957689
1.8559099999999997,5.938687103541213
1.8559449999999997,5.938447102897431
1.8559799999999997,5.938211134070905
1.8560149999999997,5.937979757349955
1.8560499999999998,5.937750836742607
1.8560849999999998,5.937522015065572
1.8561199999999998,5.937290935137267
1.8561549999999998,5.9370559013370965
1.8561899999999998,5.936817756236117
1.8562249999999998,5.93657795103453
1.8562599999999998,5.936337936932531
1.8562949999999998,5.936099087269443
1.8563299999999998,5.935861917275639
1.8563649999999998,5.935626410103192
1.8563999999999998,5.935392540955612
1.8564349999999998,5.93516027906699
1.8564699999999998,5.934929273001031
1.8565049999999998,5.934698694720596
1.8565399999999999,5.934467677489715
1.8565749999999999,5.934235354573159
1.8566099999999999,5.934001188658855
1.8566449999999999,5.933765908691567
1.8566799999999999,5.933530547819459
1.856715,5.933296139190695
1.85675,5.933063601871452
1.856785,5.932832594818181
1.85682,5.932601994334926
1.856855,5.932370664978546
1.85689,5.93213748690043
1.856925,5.931902181564735
1.85696,5.931665722927493
1.8569949999999997,5.93142918687911
1.8570299999999997,5.931193649308612
1.8570649999999997,5.930959837338416
1.8570999999999998,5.930727148612167
1.8571349999999998,5.930494664036806
1.8571699999999998,5.930261464519275
1.8572049999999998,5.930026748593169
1.8572399999999998,5.929791016956509
1.8572749999999998,5.929555580435452
1.8573099999999998,5.929321762073178
1.8573449999999998,5.929090861878675
1.8573799999999998,5.928862902131685
1.8574149999999998,5.9286359823954236
1.8574499999999998,5.928408043409892
1.8574849999999998,5.928177025916136
1.8575199999999998,5.927941489759298
1.8575549999999998,5.9277023834634335
1.8575899999999999,5.927461231559723
1.8576249999999999,5.927219558579349
1.8576599999999999,5.9269788044478995
1.8576949999999999,5.926739470387211
1.8577299999999999,5.926501472635563
1.8577649999999999,5.926264718567902
1.8578,5.926029115292018
1.857835,5.925794555378634
1.85787,5.9255609096846005
1.857905,5.925328047291399
1.85794,5.925095837280372
1.857975,5.924864049252811
1.85801,5.92463206826836
1.858045,5.924399186484175
1.8580799999999997,5.9241646960574155
1.8581149999999997,5.923927985852961
1.8581499999999997,5.923689520112928
1.8581849999999998,5.923450434358311
1.8582199999999998,5.923211874328787
1.8582549999999998,5.922974971959238
1.8582899999999998,5.92274010476737
1.8583249999999998,5.92250652153037
1.8583599999999998,5.922273378525061
1.8583949999999998,5.922039832028477
1.8584299999999998,5.921805214037069
1.8584649999999998,5.92156953706658
1.8584999999999998,5.921332978349699
1.8585349999999998,5.921095715119101
1.8585699999999998,5.9208579530059655
1.8586049999999998,5.920620214135723
1.8586399999999998,5.920383218528831
1.8586749999999999,5.920147689232388
1.8587099999999999,5.9199143339743525
1.8587449999999999,5.919683019689866
1.8587799999999999,5.919452353247539
1.8588149999999999,5.91922083801548
1.85885,5.918986977363007
1.858885,5.918749781059794
1.85892,5.918510203755017
1.858955,5.918269666935257
1.85899,5.918029592087092
1.859025,5.917791299372187
1.85906,5.917554977182078
1.859095,5.917320105058717
1.8591299999999997,5.917086151652034
1.8591649999999997,5.9168525871313316
1.8591999999999997,5.916618965418031
1.8592349999999997,5.916384966158744
1.8592699999999998,5.916150279350799
1.8593049999999998,5.915914594991661
1.8593399999999998,5.9156777670442136
1.8593749999999998,5.915440286853226
1.8594099999999998,5.915202800618443
1.8594449999999998,5.914965954539607
1.8594799999999998,5.91473031748176
1.8595149999999998,5.914495592567746
1.8595499999999998,5.914260939781247
1.8595849999999998,5.914025510721198
1.8596199999999998,5.913788470004359
1.8596549999999998,5.91354970294006
1.8596899999999998,5.91331017851185
1.8597249999999999,5.913070955125368
1.8597599999999999,5.912833091185661
1.8597949999999999,5.912597316789052
1.8598299999999999,5.9123630963997025
1.8598649999999999,5.912129589546064
1.8598999999999999,5.9118959557565915
1.859935,5.911661424887573
1.85997,5.911426015862984
1.860005,5.911190243471654
1.86004,5.910954630193049
1.860075,5.910719690897147
1.86011,5.910485517345747
1.860145,5.910251564032227
1.86018,5.9100172327432645
1.8602149999999997,5.909781925265815
1.8602499999999997,5.909545225212541
1.8602849999999997,5.909307418449143
1.8603199999999998,5.909068960356376
1.8603549999999998,5.908830306315001
1.8603899999999998,5.908591889494395
1.8604249999999998,5.908353896326593
1.8604599999999998,5.908116359340606
1.8604949999999998,5.9078793087276065
1.8605299999999998,5.907642774747845
1.8605649999999998,5.9074067915190644
1.8605999999999998,5.907171398978692
1.8606349999999998,5.906936637546579
1.8606699999999998,5.9067025476423956
1.8607049999999998,5.906469020615704
1.8607399999999998,5.906235370993591
1.8607749999999998,5.906000773804268
1.8608099999999999,5.905764404075948
1.8608449999999999,5.905525572160279
1.8608799999999999,5.905285095025995
1.8609149999999999,5.905044730972364
1.8609499999999999,5.904806252664942
1.860985,5.904571401926072
1.86102,5.904340231054755
1.861055,5.904110262230233
1.86109,5.903878810027327
1.861125,5.903643189023498
1.86116,5.903401753189896
1.861195,5.903156844999586
1.86123,5.902911763488283
1.861265,5.9026698076917015
1.8612999999999997,5.902433936764948
1.8613349999999997,5.902203363248054
1.8613699999999997,5.901974976198195
1.8614049999999998,5.901745629947498
1.8614399999999998,5.901512216547856
1.8614749999999998,5.9012736551169995
1.8615099999999998,5.9010318779905475
1.8615449999999998,5.900789062222369
1.8615799999999998,5.900547384864878
1.8616149999999998,5.900308369410644
1.8616499999999998,5.900071026723905
1.8616849999999998,5.89983376393467
1.8617199999999998,5.899594988172947
1.8617549999999998,5.899353294997354
1.8617899999999998,5.89910938723461
1.8618249999999998,5.898865288741245
1.8618599999999998,5.898623043724205
1.8618949999999999,5.898384665052285
1.8619299999999999,5.898150434058801
1.8619649999999999,5.897918030405977
1.8619999999999999,5.897684919296374
1.8620349999999999,5.8974485659343125
1.86207,5.897207349453496
1.862105,5.89696316919885
1.86214,5.89671877193819
1.862175,5.896476904439323
1.86221,5.8962400433717725
1.862245,5.8960076747140215
1.86228,5.895777423528792
1.862315,5.895546886803339
1.8623499999999997,5.895313686954721
1.8623849999999997,5.895076857583576
1.8624199999999997,5.894837556154729
1.8624549999999997,5.894597115608996
1.8624899999999998,5.8943568688866534
1.8625249999999998,5.894117826429866
1.8625599999999998,5.893879754176208
1.8625949999999998,5.89364211791082
1.8626299999999998,5.893404383418847
1.8626649999999998,5.893166084960519
1.8626999999999998,5.892927526017392
1.8627349999999998,5.892689493905914
1.8627699999999998,5.892452783465664
1.8628049999999998,5.892218175883453
1.8628399999999998,5.891985691412064
1.8628749999999998,5.891754203174401
1.8629099999999998,5.89152248929843
1.8629449999999999,5.891289327912603
1.8629799999999999,5.891053842446638
1.8630149999999999,5.890816491328763
1.8630499999999999,5.890578055569121
1.8630849999999999,5.89033931617785
1.8631199999999999,5.8901010164073595
1.863155,5.889863474402768
1.86319,5.889626740472086
1.863225,5.889390860739387
1.86326,5.8891558774622705
1.863295,5.888921616461968
1.86333,5.888687576732425
1.863365,5.8884532301405486
1.8634,5.888218048553324
1.8634349999999997,5.887981712381699
1.8634699999999997,5.887744718111167
1.8635049999999997,5.887507761818301
1.8635399999999998,5.887271539579681
1.8635749999999998,5.887036664832952
1.8636099999999998,5.8868028185090715
1.8636449999999998,5.886569093033728
1.8636799999999998,5.886334571596809
1.8637149999999998,5.886098350701005
1.8637499999999998,5.885860275327731
1.8637849999999998,5.88562132257224
1.8638199999999998,5.885382563712159
1.8638549999999998,5.885145070024723
1.8638899999999998,5.884909520804927
1.8639249999999998,5.8846750741849565
1.8639599999999998,5.884440519351182
1.8639949999999998,5.8842046454899695
1.8640299999999999,5.8839663706726215
1.8640649999999999,5.883726070591926
1.8640999999999999,5.8834850423852325
1.8641349999999999,5.883244597717665
1.8641699999999999,5.883006030342888
1.864205,5.882769622578997
1.86424,5.882534124346148
1.864275,5.882298157789513
1.86431,5.882060345054693
1.864345,5.88181983398268
1.86438,5.881577816301343
1.864415,5.881335980396708
1.86445,5.881096014654803
1.8644849999999997,5.8808594225812545
1.8645199999999997,5.88062563756427
1.8645549999999997,5.88039279406513
1.8645899999999997,5.880159006484192
1.8646249999999998,5.8799224133608305
1.8646599999999998,5.879682522311012
1.8646949999999998,5.879440918655819
1.8647299999999998,5.879199361357284
1.8647649999999998,5.87895960937709
1.8647999999999998,5.878722902794518
1.8648349999999998,5.878488460508529
1.8648699999999998,5.878255009356369
1.8649049999999998,5.878021276175282
1.8649399999999998,5.877786085036679
1.8649749999999998,5.877549351190844
1.8650099999999998,5.8773116757113
1.8650449999999998,5.877073670312973
1.8650799999999998,5.87683593856688
1.8651149999999999,5.876598631040089
1.8651499999999999,5.876361215898431
1.8651849999999999,5.876123104856242
1.8652199999999999,5.875883709628336
1.8652549999999999,5.875642754580576
1.86529,5.875401171818865
1.865325,5.875160185032918
1.86536,5.874921017912443
1.865395,5.874684769914481
1.86543,5.874451143206302
1.865465,5.874218960266265
1.8655,5.873987029859775
1.865535,5.873754173212097
1.8655699999999997,5.873519907648076
1.8656049999999997,5.873284800836606
1.8656399999999997,5.87304950753567
1.8656749999999998,5.872814682503166
1.8657099999999998,5.872580751494102
1.8657449999999998,5.872347244890448
1.8657799999999998,5.872113474274791
1.8658149999999998,5.87187875122972
1.8658499999999998,5.871642489792094
1.8658849999999998,5.8714052589270125
1.8659199999999998,5.871168355922366
1.8659549999999998,5.870933089472145
1.8659899999999998,5.870700746749801
1.8660249999999998,5.870471407384159
1.8660599999999998,5.87024332590711
1.8660949999999998,5.870014605175575
1.8661299999999998,5.869783348047185
1.8661649999999999,5.8695483104111
1.8661999999999999,5.869310780218699
1.8662349999999999,5.869072659030771
1.8662699999999999,5.868835848408093
1.8663049999999999,5.868602065864559
1.8663399999999999,5.868370949559929
1.866375,5.868140824173939
1.86641,5.867909993720918
1.866445,5.867676781283961
1.86648,5.86744058459955
1.866515,5.867202428352671
1.86655,5.86696347274626
1.866585,5.866724877983212
1.86662,5.866487628473911
1.8666549999999997,5.866252018721838
1.8666899999999997,5.866018174007202
1.8667249999999997,5.865786219610218
1.8667599999999998,5.865556206097013
1.8667949999999998,5.865327338018519
1.8668299999999998,5.86509828462329
1.8668649999999998,5.864867706698869
1.8668999999999998,5.864634281861918
1.8669349999999998,5.8643976403204805
1.8669699999999998,5.864158856840037
1.8670049999999998,5.863919126787409
1.8670399999999998,5.863679645529242
1.8670749999999998,5.863441367649614
1.8671099999999998,5.8632043106193885
1.8671449999999998,5.862968263960624
1.8671799999999998,5.8627330171953815
1.8672149999999998,5.862498348402
1.8672499999999999,5.862263907365909
1.8672849999999999,5.862029263299584
1.8673199999999999,5.861793984167948
1.8673549999999999,5.861557648221433
1.8673899999999999,5.861320418466234
1.867425,5.861083346138802
1.86746,5.860847556800843
1.867495,5.860614176013768
1.86753,5.860383830343017
1.867565,5.860155200646753
1.8676,5.85992649361043
1.867635,5.859695915919505
1.86767,5.859461856563002
1.8677049999999997,5.859224752878942
1.8677399999999997,5.858986330802046
1.8677749999999997,5.858748336311968
1.8678099999999997,5.858512492286681
1.8678449999999998,5.858279202438525
1.8678799999999998,5.858046863359603
1.8679149999999998,5.857813703306004
1.8679499999999998,5.857577950534161
1.8679849999999998,5.857338562280669
1.8680199999999998,5.857097343583259
1.8680549999999998,5.856856794796074
1.8680899999999998,5.85661941627325
1.8681249999999998,5.856387442490737
1.8681599999999998,5.856160113830071
1.8681949999999998,5.85593478396402
1.8682299999999998,5.855708777080037
1.8682649999999998,5.855479447411807
1.8682999999999998,5.855245831794607
1.8683349999999999,5.8550095082480835
1.8683699999999999,5.854772265757846
1.8684049999999999,5.854535893308967
1.8684399999999999,5.8543017191425895
1.8684749999999999,5.8540692865304385
1.86851,5.853837706549843
1.868545,5.853606090278127
1.86858,5.853373629193268
1.868615,5.8531404111894805
1.86865,5.85290708483863
1.868685,5.852674307295096
1.86872,5.852442726750814
1.868755,5.852212487304173
1.8687899999999997,5.851982970467939
1.8688249999999997,5.851753494300688
1.8688599999999997,5.851523376861176
1.8688949999999998,5.851292114781433
1.8689299999999998,5.851059897801577
1.8689649999999998,5.850827083798676
1.8689999999999998,5.850594030649796
1.8690349999999998,5.850361073565016
1.8690699999999998,5.850128291349337
1.8691049999999998,5.8498956006946194
1.8691399999999998,5.849662915735703
1.8691749999999998,5.849430152670724
1.8692099999999998,5.8491973442562095
1.8692449999999998,5.848964699870265
1.8692799999999998,5.848732443621236
1.8693149999999998,5.848500799617389
1.8693499999999998,5.848269891609482
1.8693849999999999,5.848039453093876
1.8694199999999999,5.847809122719883
1.8694549999999999,5.847578539136819
1.8694899999999999,5.847347341101745
1.8695249999999999,5.847115168578401
1.8695599999999999,5.846881662287791
1.869595,5.846646462962621
1.86963,5.846409223956539
1.869665,5.846170314727072
1.8697,5.845931191655468
1.869735,5.845693401980129
1.86977,5.845458492939103
1.869805,5.845227461771583
1.86984,5.844999162958679
1.8698749999999997,5.844771929230938
1.8699099999999997,5.844544093318896
1.8699449999999997,5.844314096676772
1.8699799999999998,5.844081601127839
1.8700149999999998,5.843847035635382
1.8700499999999998,5.8436108410709195
1.8700849999999998,5.843373464925714
1.8701199999999998,5.843135723062134
1.8701549999999998,5.842898986338961
1.8701899999999998,5.842664671536683
1.8702249999999998,5.8424341954354055
1.8702599999999998,5.842208253810851
1.8702949999999998,5.841984728188368
1.8703299999999998,5.841760813552585
1.8703649999999998,5.8415337048881275
1.8703999999999998,5.841300879323948
1.8704349999999998,5.841062988026505
1.8704699999999999,5.840822680743836
1.8705049999999999,5.8405826383920365
1.8705399999999999,5.840345515527085
1.8705749999999999,5.840112493441157
1.8706099999999999,5.839882530077842
1.870645,5.839654398993061
1.87068,5.839426873742806
1.870715,5.839198897502332
1.87075,5.8389700767522745
1.870785,5.838740180091112
1.87082,5.838508976117324
1.870855,5.83827627350296
1.87089,5.8380423327480555
1.8709249999999997,5.837807699329232
1.8709599999999997,5.837572923187975
1.8709949999999997,5.837338551672964
1.8710299999999997,5.837104983065485
1.8710649999999998,5.836872388254961
1.8710999999999998,5.836640918992127
1.8711349999999998,5.8364107270276575
1.8711699999999998,5.836181794984621
1.8712049999999998,5.835953442863279
1.8712399999999998,5.835724828409134
1.8712749999999998,5.835495109367687
1.8713099999999998,5.83526352724214
1.8713449999999998,5.835030270023295
1.8713799999999998,5.834796123668791
1.8714149999999998,5.834561883548293
1.8714499999999998,5.834328338020056
1.8714849999999998,5.834095880142665
1.8715199999999999,5.833864304427091
1.8715549999999999,5.8336333555172475
1.8715899999999999,5.833402778057065
1.8716249999999999,5.833172360518114
