RF,U
7421.594282627106,1.6733585596084595
7421.468086242676,1.6735100746154785
7421.367887973785,1.673661708831787
7421.223651885986,1.6738133430480957
7421.122865200043,1.6739649772644043
7420.999563694,1.6741164922714233
7420.8834981918335,1.674268126487732
7420.76350736618,1.6744197607040405
7420.6545877456665,1.6745715141296387
7420.532457351685,1.6747230291366577
7420.431924819946,1.6748746633529663
7420.318307876587,1.675026297569275
7420.206867218018,1.6751779317855835
7420.097445011139,1.675329566001892
7420.0022830963135,1.6754812002182007
7419.877523422241,1.6756328344345093
7419.746524333954,1.6757844686508179
7419.639154911041,1.6759361028671265
7419.536799430847,1.676087737083435
7419.398774147034,1.6762393712997437
7419.261374950409,1.6763910055160522
7419.155515670776,1.6765426397323608
7419.079028606415,1.676694393157959
7418.940383434296,1.6768460273742676
7418.836022853851,1.6769975423812866
7418.689645290375,1.6771491765975952
7418.599067211151,1.6773008108139038
7418.4586572647095,1.6774524450302124
7418.3701939582825,1.6776041984558105
7418.2275648117065,1.6777557134628296
7418.110525608063,1.6779074668884277
7418.018127918243,1.6780591011047363
7417.8640122413635,1.678210735321045
7417.796808242798,1.6783623695373535
7417.646890640259,1.678514003753662
7417.527289867401,1.6786656379699707
7417.419684886932,1.6788171529769897
7417.323730945587,1.6789687871932983
7417.177260875702,1.6791205406188965
7417.095966339111,1.679272174835205
7416.9922823905945,1.6794238090515137
7416.825829982758,1.6795753240585327
7416.728391647339,1.6797269582748413
7416.594530105591,1.6798787117004395
7416.474721431732,1.680030345916748
7416.372800827026,1.680181860923767
7416.226215362549,1.6803334951400757
7416.067234992981,1.6804851293563843
7415.991271972656,1.6806367635726929
7415.892996788025,1.6807883977890015
7415.760283946991,1.6809399127960205
7415.660684108734,1.681091547012329
7415.533501148224,1.6812431812286377
7415.43314409256,1.6813948154449463
7415.297424793243,1.6815464496612549
7415.213179111481,1.6816980838775635
7415.052955150604,1.681849718093872
7414.957466125488,1.6820012331008911
7414.845254421234,1.6821529865264893
7414.699209213257,1.6823046207427979
7414.618725776672,1.6824562549591064
7414.457221984863,1.6826077699661255
7414.3600907325745,1.682759404182434
7414.222150325775,1.6829110383987427
7414.134617328644,1.6830626726150513
7414.018043518066,1.6832141876220703
7413.890221118927,1.6833659410476685
7413.7674560546875,1.6835174560546875
7413.644442081451,1.6836692094802856
7413.565069675446,1.6838207244873047
7413.410571098328,1.6839723587036133
7413.306958198547,1.6841239929199219
7413.1832756996155,1.6842756271362305
7413.0757093429565,1.684427261352539
7412.973920345306,1.6845788955688477
7412.816283226013,1.6847305297851562
7412.722224235535,1.6848821640014648
7412.597989559174,1.6850337982177734
7412.478650093079,1.685185432434082
7412.385120868683,1.6853370666503906
7412.281875133514,1.6854887008666992
7412.141392230988,1.6856403350830078
7412.036033630371,1.6857919692993164
7411.935974597931,1.685943603515625
7411.802792549133,1.6860952377319336
7411.714713096619,1.6862468719482422
7411.566473484039,1.6863985061645508
7411.445683002472,1.6865501403808594
7411.346051692963,1.686701774597168
7411.201545715332,1.6868534088134766
7411.094219684601,1.6870049238204956
7411.011192321777,1.6871566772460938
7410.871169567108,1.6873083114624023
7410.729292392731,1.687459945678711
7410.63686466217,1.6876115798950195
7410.503370285034,1.6877630949020386
7410.379865169525,1.6879147291183472
7410.263694286346,1.6880663633346558
7410.13436794281,1.6882179975509644
7410.002851963043,1.688369631767273
7409.885636329651,1.6885212659835815
7409.76699256897,1.6886729001998901
7409.643640995026,1.6888244152069092
7409.535928726196,1.6889760494232178
7409.391951560974,1.6891276836395264
7409.271478176117,1.689279317855835
7409.128703117371,1.6894309520721436
7409.049350261688,1.6895825862884521
7408.91242313385,1.6897342205047607
7408.796970367432,1.6898858547210693
7408.668263435364,1.690037488937378
7408.547726154327,1.6901891231536865
7408.445415019989,1.6903407573699951
7408.318524837494,1.6904923915863037
7408.192154407501,1.6906440258026123
7408.069282054901,1.6907955408096313
7407.986059188843,1.69094717502594
7407.8507623672485,1.6910988092422485
7407.747143745422,1.6912504434585571
7407.6006808280945,1.6914020776748657
7407.511657238007,1.6915537118911743
7407.412158489227,1.691705346107483
7407.285692214966,1.691856861114502
7407.1655077934265,1.6920084953308105
7407.0876932144165,1.6921602487564087
7406.980565071106,1.6923118829727173
7406.878980636597,1.6924635171890259
7406.750189781189,1.6926151514053345
7406.652159690857,1.6927666664123535
7406.552169799805,1.692918300628662
7406.427199840546,1.6930700540542603
7406.318418979645,1.6932216882705688
7406.197854042053,1.693373203277588
7406.087003231049,1.6935248374938965
7405.987647533417,1.693676471710205
7405.853374958038,1.6938281059265137
7405.734703540802,1.6939797401428223
7405.639049053192,1.6941313743591309
7405.483694076538,1.6942830085754395
7405.4039607048035,1.694434642791748
7405.303302288055,1.6945862770080566
7405.177789211273,1.6947379112243652
7405.110024929047,1.6948894262313843
7404.987470626831,1.6950410604476929
7404.871921539307,1.6951926946640015
7404.765330314636,1.69534432888031
7404.633520126343,1.6954959630966187
7404.561755180359,1.6956475973129272
7404.428912162781,1.6957992315292358
7404.300217628479,1.6959508657455444
7404.154335975647,1.6961023807525635
7404.046303272247,1.6962541341781616
7403.9613127708435,1.6964056491851807
7403.813855648041,1.6965572834014893
7403.698021411896,1.6967089176177979
7403.591802120209,1.6968605518341064
7403.443484783173,1.697012186050415
7403.353175640106,1.6971638202667236
7403.245153427124,1.6973154544830322
7403.115158557892,1.6974670886993408
7402.980627536774,1.6976186037063599
7402.885866641998,1.6977702379226685
7402.748909950256,1.697921872138977
7402.669682979584,1.6980735063552856
7402.521892547607,1.6982251405715942
7402.416440963745,1.6983766555786133
7402.276899814606,1.6985284090042114
7402.183061122894,1.6986799240112305
7402.036700248718,1.698831558227539
7401.930662155151,1.6989831924438477
7401.840450763702,1.6991348266601562
7401.675868988037,1.6992864608764648
7401.559151172638,1.6994380950927734
7401.419784545898,1.699589729309082
7401.302172660828,1.6997413635253906
7401.1903076171875,1.6998928785324097
7401.107880115509,1.7000445127487183
7400.962320804596,1.7001961469650269
7400.798523426056,1.7003477811813354
7400.721241474152,1.7004992961883545
7400.621983528137,1.700650930404663
7400.50984621048,1.7008025646209717
7400.3523869514465,1.7009541988372803
7400.225415229797,1.7011058330535889
7400.118586540222,1.7012574672698975
7399.99859046936,1.7014089822769165
7399.857885360718,1.701560616493225
7399.76193189621,1.7017122507095337
7399.645953178406,1.7018638849258423
7399.543305873871,1.7020155191421509
7399.399925231934,1.70216703414917
7399.260775566101,1.7023186683654785
7399.150873184204,1.702470302581787
7399.03734254837,1.7026219367980957
7398.916627883911,1.7027735710144043
7398.761031150818,1.702925205230713
7398.6507749557495,1.703076720237732
7398.510989189148,1.7032283544540405
7398.39964056015,1.7033799886703491
7398.276731014252,1.7035316228866577
7398.159950733185,1.7036832571029663
7398.023500919342,1.7038347721099854
7397.916660308838,1.703986406326294
7397.828939437866,1.7041380405426025
7397.686650753021,1.7042896747589111
7397.566110610962,1.7044413089752197
7397.4344000816345,1.7045929431915283
7397.310999393463,1.704744577407837
7397.213095664978,1.704896092414856
7397.098753929138,1.705047845840454
7396.958849430084,1.7051994800567627
7396.823361873627,1.7053509950637817
7396.698527336121,1.7055026292800903
7396.6120409965515,1.705654263496399
7396.463328361511,1.7058058977127075
7396.344841480255,1.7059576511383057
7396.218230724335,1.7061092853546143
7396.113270282745,1.7062608003616333
7395.969767570496,1.706412434577942
7395.851594924927,1.7065640687942505
7395.723785877228,1.706715703010559
7395.6197118759155,1.7068674564361572
7395.504334449768,1.7070190906524658
7395.334286212921,1.7071706056594849
7395.225785255432,1.7073222398757935
7395.113495349884,1.707473874092102
7394.989444732666,1.7076255083084106
7394.897531509399,1.7077771425247192
7394.803981781006,1.7079287767410278
7394.632058143616,1.7080804109573364
7394.553835391998,1.708232045173645
7394.436997413635,1.7083836793899536
7394.305676937103,1.7085353136062622
7394.160338878632,1.7086869478225708
7394.062115192413,1.7088385820388794
7393.919885158539,1.708990216255188
7393.814412593842,1.7091418504714966
7393.667818069458,1.7092934846878052
7393.55367898941,1.7094451189041138
7393.42151927948,1.7095967531204224
7393.296333789825,1.709748387336731
7393.182106971741,1.7099000215530396
7393.059564590454,1.7100516557693481
7392.902011871338,1.7102032899856567
7392.793359279633,1.7103548049926758
7392.672844409943,1.7105064392089844
7392.5637373924255,1.710658073425293
7392.432876110077,1.7108097076416016
7392.317294597626,1.7109613418579102
7392.187343120575,1.7111129760742188
7392.063388347626,1.7112646102905273
7391.89620923996,1.711416244506836
7391.79033946991,1.7115678787231445
7391.662066459656,1.7117195129394531
7391.5451555252075,1.7118711471557617
7391.4114718437195,1.7120227813720703
7391.266569137573,1.712174415588379
7391.146280765533,1.7123260498046875
7390.99236869812,1.712477684020996
7390.883171081543,1.7126293182373047
7390.742832183838,1.7127809524536133
7390.609886169434,1.7129325866699219
7390.489885807037,1.7130842208862305
7390.351632118225,1.713235855102539
7390.234704017639,1.7133874893188477
7390.136351585388,1.7135391235351562
7390.0080308914185,1.7136907577514648
7389.90655708313,1.7138423919677734
7389.76203250885,1.713994026184082
7389.634333610535,1.7141456604003906
7389.5212507247925,1.7142972946166992
7389.3818345069885,1.7144489288330078
7389.266557693481,1.7146005630493164
7389.171100616455,1.714752197265625
7389.033700942993,1.7149038314819336
7388.896555900574,1.7150554656982422
7388.772043228149,1.7152070999145508
7388.658289909363,1.7153587341308594
7388.538006782532,1.715510368347168
7388.393002510071,1.7156620025634766
7388.294082164764,1.7158136367797852
7388.181921958923,1.7159652709960938
7388.070034503937,1.7161169052124023
7387.935981750488,1.716268539428711
7387.833668708801,1.7164201736450195
7387.740737915039,1.7165718078613281
7387.626244544983,1.7167234420776367
7387.494270324707,1.7168750762939453
7387.387580871582,1.717026710510254
7387.253226280212,1.7171783447265625
7387.1405377388,1.7173298597335815
7387.028474807739,1.7174816131591797
7386.918741226196,1.7176332473754883
7386.7762451171875,1.7177848815917969
7386.692038536072,1.7179365158081055
7386.577942848206,1.7180880308151245
7386.436783313751,1.718239665031433
7386.308489322662,1.7183912992477417
7386.220091342926,1.7185429334640503
7386.111633300781,1.7186945676803589
7385.985718250275,1.7188462018966675
7385.875144481659,1.718997836112976
7385.756405830383,1.7191494703292847
7385.62877368927,1.7193011045455933
7385.520881652832,1.7194527387619019
7385.4184675216675,1.7196043729782104
7385.285782337189,1.719756007194519
7385.150785923004,1.7199076414108276
7385.038323402405,1.7200592756271362
7384.9307980537415,1.7202107906341553
7384.801232814789,1.7203624248504639
7384.683388233185,1.7205140590667725
7384.561339378357,1.720665693283081
7384.430802345276,1.7208173274993896
7384.310089111328,1.7209689617156982
7384.177522182465,1.7211205959320068
7384.090274333954,1.7212722301483154
7383.93981552124,1.721423864364624
7383.848008155823,1.721575379371643
7383.702805519104,1.7217270135879517
7383.579301834106,1.7218786478042603
7383.483965396881,1.7220304012298584
7383.345963001251,1.7221819162368774
7383.248142242432,1.722333550453186
7383.132884502411,1.7224851846694946
7383.005727767944,1.7226368188858032
7382.879063129425,1.7227884531021118
7382.771330833435,1.7229400873184204
7382.671979904175,1.723091721534729
7382.524883270264,1.723243236541748
7382.402222156525,1.7233948707580566
7382.292287826538,1.7235465049743652
7382.149289608002,1.7236981391906738
7382.068513393402,1.723849892616272
7381.915950298309,1.724001407623291
7381.827108383179,1.7241530418395996
7381.6961398124695,1.7243046760559082
7381.584274768829,1.7244563102722168
7381.488124847412,1.7246079444885254
7381.353573799133,1.724759578704834
7381.248361587524,1.7249112129211426
7381.114434719086,1.7250627279281616
7381.027491569519,1.7252144813537598
7380.904259681702,1.7253661155700684
7380.778370857239,1.725517749786377
7380.66466999054,1.725669264793396
7380.530289649963,1.7258208990097046
7380.4096002578735,1.7259725332260132
7380.281999588013,1.7261241674423218
7380.147602558136,1.7262758016586304
7380.021466732025,1.726427435874939
7379.914754390717,1.7265790700912476
7379.807163238525,1.7267307043075562
7379.671315193176,1.7268823385238647
7379.574154376984,1.7270339727401733
7379.432853221893,1.727185606956482
7379.335433959961,1.727337121963501
7379.215198993683,1.7274887561798096
7379.083136558533,1.7276403903961182
7378.951867580414,1.7277920246124268
7378.838218212128,1.7279436588287354
7378.736927986145,1.728095293045044
7378.622376918793,1.7282469272613525
7378.462095737457,1.7283985614776611
7378.352308273315,1.7285501956939697
7378.270703792572,1.7287018299102783
7378.108555793762,1.7288533449172974
7377.9740691185,1.729004979133606
7377.888663768768,1.7291566133499146
7377.7502274513245,1.7293082475662231
7377.619676113129,1.7294598817825317
7377.503187656403,1.7296115159988403
7377.375020503998,1.729763150215149
7377.225730895996,1.7299147844314575
7377.140224933624,1.7300664186477661
7376.97203207016,1.7302179336547852
7376.858047962189,1.7303695678710938
7376.738753795624,1.7305212020874023
7376.626334190369,1.730672836303711
7376.514938831329,1.7308244705200195
7376.368104457855,1.7309761047363281
7376.2706389427185,1.7311277389526367
7376.134933948517,1.7312793731689453
7375.997889518738,1.7314308881759644
7375.872723579407,1.7315826416015625
7375.734539031982,1.731734275817871
7375.589435577393,1.7318857908248901
7375.450610160828,1.7320375442504883
7375.300447940826,1.7321890592575073
7375.194010257721,1.7323408126831055
7375.0663113594055,1.7324923276901245
7374.910521507263,1.732643961906433
7374.795032978058,1.7327955961227417
7374.679859161377,1.7329471111297607
7374.512034893036,1.7330987453460693
7374.420071601868,1.733250379562378
7374.278915882111,1.7334020137786865
7374.152732372284,1.7335536479949951
7374.012044429779,1.7337052822113037
7373.899718761444,1.7338569164276123
7373.746076583862,1.734008550643921
7373.604588508606,1.7341601848602295
7373.437482833862,1.734311819076538
7373.317152500153,1.7344634532928467
7373.162034034729,1.7346150875091553
7373.007167339325,1.7347667217254639
7372.849146366119,1.7349183559417725
7372.74346113205,1.735069990158081
7372.597019672394,1.7352216243743896
7372.460664272308,1.7353732585906982
7372.348822116852,1.7355247735977173
7372.2029485702515,1.7356764078140259
7372.087995052338,1.7358280420303345
7371.94477891922,1.735979676246643
7371.8217487335205,1.7361313104629517
7371.668658256531,1.7362829446792603
7371.52631521225,1.7364345788955688
7371.414380073547,1.7365862131118774
7371.247886180878,1.7367377281188965
7371.113654613495,1.736889362335205
7370.971694946289,1.7370409965515137
7370.81424331665,1.7371926307678223
7370.675621032715,1.7373442649841309
7370.528510570526,1.7374958992004395
7370.412019729614,1.737647533416748
7370.281180858612,1.737799048423767
7370.135669708252,1.7379506826400757
7370.023307323456,1.7381023168563843
7369.873733520508,1.7382539510726929
7369.738879203796,1.7384055852890015
7369.600755691528,1.7385571002960205
7369.460822582245,1.738708734512329
7369.325192451477,1.7388603687286377
7369.2004318237305,1.7390120029449463
7369.047385215759,1.7391636371612549
7368.910284042358,1.7393152713775635
7368.780121803284,1.739466905593872
7368.665418148041,1.7396185398101807
7368.501708507538,1.7397701740264893
7368.406715869904,1.7399218082427979
7368.225078582764,1.7400734424591064
7368.110145568848,1.740225076675415
7367.987542629242,1.7403767108917236
7367.837808132172,1.7405283451080322
7367.684519290924,1.7406799793243408
7367.552254676819,1.7408316135406494
7367.402687549591,1.740983247756958
7367.2811460494995,1.7411348819732666
7367.149173259735,1.7412865161895752
7366.974634170532,1.7414381504058838
7366.871511936188,1.7415897846221924
7366.7049107551575,1.741741418838501
7366.556718826294,1.7418930530548096
7366.437685012817,1.7420446872711182
7366.311776638031,1.7421963214874268
7366.157153129578,1.7423479557037354
7366.01881313324,1.742499589920044
7365.894198417664,1.7426512241363525
7365.748295783997,1.7428028583526611
7365.570014476776,1.7429543733596802
7365.440344810486,1.7431060075759888
7365.269968032837,1.7432576417922974
7365.152159690857,1.743409276008606
7365.00647354126,1.7435609102249146
7364.855735778809,1.7437125444412231
7364.702616214752,1.7438640594482422
7364.559413909912,1.7440158128738403
7364.43493938446,1.744167447090149
7364.2713170051575,1.7443190813064575
7364.129271507263,1.7444705963134766
7364.004937648773,1.7446222305297852
7363.844432830811,1.7447738647460938
7363.701228618622,1.7449254989624023
7363.5747327804565,1.745077133178711
7363.43731880188,1.7452287673950195
7363.3173451423645,1.7453804016113281
7363.151897907257,1.7455320358276367
7362.994584083557,1.7456836700439453
7362.869246959686,1.745835304260254
7362.730135440826,1.7459869384765625
7362.597486495972,1.7461384534835815
7362.448347091675,1.7462900876998901
7362.297035694122,1.7464418411254883
7362.182327270508,1.7465934753417969
7362.067440509796,1.746744990348816
7361.882586956024,1.746896505355835
7361.764475822449,1.7470481395721436
7361.610918045044,1.7471997737884521
7361.497696399689,1.7473514080047607
7361.329161643982,1.7475030422210693
7361.206679344177,1.747654676437378
7361.0778732299805,1.7478063106536865
7360.9561676979065,1.7479579448699951
7360.811318874359,1.7481095790863037
7360.646236896515,1.7482612133026123
7360.535705089569,1.748412847518921
7360.422426700592,1.7485644817352295
7360.283502578735,1.748716115951538
7360.1490387916565,1.7488677501678467
7360.016026973724,1.7490193843841553
7359.894275665283,1.7491710186004639
7359.743020534515,1.7493226528167725
7359.5814661979675,1.749474287033081
7359.499183654785,1.7496258020401
7359.318067073822,1.7497774362564087
7359.206067562103,1.7499291896820068
7359.078155994415,1.7500807046890259
7358.932980060577,1.7502323389053345
7358.790899276733,1.750383973121643
7358.66651725769,1.750535488128662
7358.5390338897705,1.7506872415542603
7358.4058928489685,1.7508388757705688
7358.301313877106,1.7509905099868774
7358.125851154327,1.751142144203186
7358.00603723526,1.751293659210205
7357.875416755676,1.7514454126358032
7357.728546142578,1.7515969276428223
7357.620558261871,1.7517485618591309
7357.466003417969,1.7519001960754395
7357.327250003815,1.752051830291748
7357.178320884705,1.7522034645080566
7357.077328205109,1.7523550987243652
7356.953115463257,1.7525067329406738
7356.782909393311,1.7526582479476929
7356.660799026489,1.7528098821640015
7356.550391674042,1.75296151638031
7356.3984961509705,1.7531131505966187
7356.26237154007,1.7532647848129272
7356.13356590271,1.7534164190292358
7356.026480674744,1.7535680532455444
7355.858248710632,1.753719687461853
7355.763674736023,1.7538713216781616
7355.607035636902,1.7540229558944702
7355.47087430954,1.7541745901107788
7355.332495689392,1.7543262243270874
7355.208057403564,1.7544777393341064
7355.087679386139,1.754629373550415
7354.927407741547,1.7547810077667236
7354.804376602173,1.7549327611923218
7354.696619510651,1.7550842761993408
7354.529359340668,1.7552359104156494
7354.395343780518,1.755387544631958
7354.295608997345,1.7555391788482666
7354.164225578308,1.7556908130645752
7354.02938079834,1.7558424472808838
7353.91296672821,1.7559940814971924
7353.781054496765,1.7561455965042114
7353.652216434479,1.7562973499298096
7353.485684871674,1.7564488649368286
7353.36198759079,1.7566004991531372
7353.2096309661865,1.7567521333694458
7353.099112987518,1.7569036483764648
7352.950856208801,1.757055401802063
7352.810037612915,1.7572070360183716
7352.672343254089,1.7573585510253906
7352.551737785339,1.7575101852416992
7352.420102119446,1.7576618194580078
7352.300258159637,1.7578134536743164
7352.146893501282,1.757965087890625
7352.0224609375,1.7581167221069336
7351.877028465271,1.7582683563232422
7351.761007785797,1.7584199905395508
7351.635259151459,1.7585716247558594
7351.470972537994,1.758723258972168
7351.365071296692,1.7588748931884766
7351.224200725555,1.7590265274047852
7351.079828262329,1.7591781616210938
7350.967237472534,1.7593296766281128
7350.801908969879,1.7594813108444214
7350.686009883881,1.7596330642700195
7350.567373275757,1.7597846984863281
7350.423219680786,1.7599363327026367
7350.283236503601,1.7600878477096558
7350.151115894318,1.7602394819259644
7350.041347503662,1.7603912353515625
7349.868408679962,1.760542869567871
7349.7742347717285,1.7606945037841797
7349.61873960495,1.7608461380004883
7349.51083946228,1.7609976530075073
7349.332401752472,1.7611494064331055
7349.219260215759,1.761301040649414
7349.091650485992,1.761452555656433
7348.975458145142,1.7616041898727417
7348.823333740234,1.7617558240890503
7348.703638076782,1.7619074583053589
7348.556095123291,1.7620590925216675
7348.435684680939,1.762210726737976
7348.295964241028,1.7623624801635742
7348.182094573975,1.7625139951705933
7348.013503074646,1.7626656293869019
7347.892503738403,1.7628172636032104
7347.766806125641,1.762968897819519
7347.58353805542,1.7631205320358276
7347.46354341507,1.7632721662521362
7347.329352855682,1.7634238004684448
7347.200963973999,1.7635754346847534
7347.036199569702,1.763727068901062
7346.91895532608,1.7638787031173706
7346.773151397705,1.7640302181243896
7346.624392986298,1.7641818523406982
7346.533820152283,1.7643334865570068
7346.369594097137,1.7644851207733154
7346.2264976501465,1.764636754989624
7346.062532901764,1.7647883892059326
7345.945033073425,1.7649399042129517
7345.801069259644,1.7650915384292603
7345.657558441162,1.7652431726455688
7345.494698047638,1.7653948068618774
7345.349016666412,1.765546441078186
7345.202023029327,1.765697956085205
7345.060946464539,1.7658497095108032
7344.920600891113,1.7660013437271118
7344.777099132538,1.7661529779434204
7344.6459012031555,1.766304612159729
7344.503376483917,1.766456127166748
7344.369918346405,1.7666077613830566
7344.230287075043,1.7667593955993652
7344.026360988617,1.7669110298156738
7343.920488357544,1.7670626640319824
7343.773468017578,1.767214298248291
7343.622431755066,1.7673659324645996
7343.4866399765015,1.7675175666809082
7343.316989898682,1.7676692008972168
7343.148690223694,1.7678208351135254
7343.062550544739,1.767972469329834
7342.87709569931,1.7681241035461426
7342.751898288727,1.7682757377624512
7342.595097064972,1.7684272527694702
7342.444141864777,1.7685790061950684
7342.302175998688,1.7687305212020874
7342.143909454346,1.7688822746276855
7342.037474632263,1.7690337896347046
7341.8856019973755,1.7691854238510132
7341.747435092926,1.7693370580673218
7341.606275558472,1.7694886922836304
7341.457447052002,1.769640326499939
7341.329123973846,1.7697919607162476
7341.162194728851,1.7699435949325562
7341.03928899765,1.7700952291488647
7340.856431007385,1.7702468633651733
7340.726095199585,1.770398497581482
7340.579675197601,1.7705501317977905
7340.434585571289,1.7707017660140991
7340.297815322876,1.7708532810211182
7340.133772850037,1.7710049152374268
7340.020081043243,1.7711565494537354
7339.856451511383,1.771308183670044
7339.710747718811,1.7714598178863525
7339.597646713257,1.7716114521026611
7339.432095527649,1.7717630863189697
7339.286669254303,1.7719148397445679
7339.1610560417175,1.7720664739608765
7339.030438899994,1.7722179889678955
7338.85901594162,1.772369623184204
7338.7040004730225,1.7725212574005127
7338.5801248550415,1.7726728916168213
7338.419419765472,1.7728246450424194
7338.255148410797,1.7729761600494385
7338.089985847473,1.773127794265747
7338.000388622284,1.7732795476913452
7337.821338176727,1.7734311819076538
7337.653984546661,1.7735828161239624
7337.533430099487,1.773734450340271
7337.371214389801,1.77388596534729
7337.22069978714,1.7740377187728882
7337.093980312347,1.7741893529891968
7336.91895866394,1.774341106414795
7336.770029067993,1.774492621421814
7336.64190864563,1.7746442556381226
7336.486297607422,1.7747958898544312
7336.315008640289,1.7749475240707397
7336.188549518585,1.775099277496338
7336.010594844818,1.775250792503357
7335.889874458313,1.7754024267196655
7335.7402238845825,1.7755540609359741
7335.554453372955,1.7757056951522827
7335.436399459839,1.7758574485778809
7335.290892601013,1.7760089635849
7335.140876293182,1.7761605978012085
7335.003693580627,1.776312232017517
7334.845076560974,1.7764638662338257
7334.67903470993,1.7766155004501343
7334.545289039612,1.7767671346664429
7334.419641971588,1.7769187688827515
7334.257803440094,1.77707040309906
7334.104512214661,1.7772220373153687
7333.953223228455,1.7773736715316772
7333.794744491577,1.7775253057479858
7333.670028209686,1.7776769399642944
7333.532338142395,1.777828574180603
7333.353180408478,1.7779802083969116
7333.245223045349,1.7781318426132202
7333.083995819092,1.7782834768295288
7332.92637014389,1.7784351110458374
7332.797379016876,1.7785866260528564
7332.676733970642,1.7787383794784546
7332.499752998352,1.7788900136947632
7332.399410247803,1.7790416479110718
7332.194299697876,1.7791932821273804
7332.045560836792,1.7793447971343994
7331.900140762329,1.7794965505599976
7331.784195899963,1.7796480655670166
7331.644288063049,1.7797996997833252
7331.473703861237,1.7799513339996338
7331.358113765717,1.7801029682159424
7331.184399604797,1.780254602432251
7331.043283462524,1.7804062366485596
7330.901040554047,1.7805578708648682
7330.769439697266,1.7807095050811768
7330.63475227356,1.7808611392974854
7330.460031509399,1.781012773513794
7330.332634925842,1.7811644077301025
7330.172509670258,1.7813160419464111
7330.036159038544,1.7814676761627197
7329.896720409393,1.7816193103790283
7329.73083114624,1.781770944595337
7329.579018115997,1.7819225788116455
7329.454776763916,1.782074213027954
7329.303865909576,1.7822258472442627
7329.134407997131,1.7823774814605713
7329.022681236267,1.7825289964675903
7328.868963718414,1.782680630683899
7328.727568149567,1.7828322649002075
7328.589386463165,1.7829838991165161
7328.431356906891,1.7831355333328247
7328.28829574585,1.7832870483398438
7328.155554294586,1.7834386825561523
7328.011547088623,1.7835904359817505
7327.862349033356,1.783742070198059
7327.728330612183,1.7838937044143677
7327.554440498352,1.7840453386306763
7327.415617465973,1.7841969728469849
7327.269403457642,1.7843486070632935
7327.100481510162,1.784500241279602
7326.983186244965,1.7846518754959106
7326.836505413055,1.7848035097122192
7326.685544013977,1.7849551439285278
7326.542504310608,1.7851067781448364
7326.36332654953,1.785258412361145
7326.244818210602,1.7854100465774536
7326.094776630402,1.7855615615844727
7325.969648361206,1.7857133150100708
7325.803657054901,1.7858649492263794
7325.658675193787,1.786016583442688
7325.499291419983,1.7861682176589966
7325.36478471756,1.7863197326660156
7325.203816413879,1.7864714860916138
7325.080386638641,1.7866230010986328
7324.919843673706,1.7867746353149414
7324.790056705475,1.78692626953125
7324.629954814911,1.7870779037475586
7324.467797756195,1.7872295379638672
7324.341757774353,1.7873811721801758
7324.167290687561,1.787532925605774
7324.019377231598,1.7876845598220825
7323.870294094086,1.7878360748291016
7323.716726303101,1.7879877090454102
7323.558521270752,1.7881393432617188
7323.435155391693,1.7882909774780273
7323.2684507369995,1.7884427309036255
7323.123575210571,1.7885942459106445
7322.959048748016,1.7887459993362427
7322.842158317566,1.7888976335525513
7322.653615474701,1.7890492677688599
7322.524655342102,1.7892009019851685
7322.366848945618,1.789352536201477
7322.224321842194,1.789504051208496
7322.043495178223,1.7896556854248047
7321.930091381073,1.7898073196411133
7321.755223751068,1.7899589538574219
7321.620148181915,1.7901105880737305
7321.44100856781,1.790262222290039
7321.296302318573,1.7904138565063477
7321.164539337158,1.7905654907226562
7321.026795864105,1.7907171249389648
7320.847296237946,1.7908687591552734
7320.7241768836975,1.791020393371582
7320.535532474518,1.7911720275878906
7320.409700393677,1.7913236618041992
7320.269474029541,1.7914752960205078
7320.104712486267,1.7916268110275269
7319.960157871246,1.7917784452438354
7319.794048786163,1.791930079460144
7319.638738632202,1.7920817136764526
7319.524103164673,1.7922333478927612
7319.3570346832275,1.7923849821090698
7319.2027134895325,1.7925366163253784
7319.049430370331,1.7926881313323975
7318.888863563538,1.792839765548706
7318.7241587638855,1.7929913997650146
7318.592715263367,1.7931430339813232
7318.4548535346985,1.7932946681976318
7318.2636795043945,1.7934463024139404
7318.136001586914,1.7935978174209595
7317.952554702759,1.793749451637268
7317.8349504470825,1.7939010858535767
7317.668301105499,1.7940527200698853
7317.5110630989075,1.7942042350769043
7317.346996307373,1.794355869293213
7317.21043586731,1.7945075035095215
7317.026896953583,1.79465913772583
7316.869154453278,1.7948107719421387
7316.716352939606,1.7949624061584473
7316.586963176727,1.7951140403747559
7316.390807151794,1.7952656745910645
7316.247311115265,1.7954171895980835
7316.1327447891235,1.795568823814392
7315.925456047058,1.7957204580307007
7315.795752048492,1.7958720922470093
7315.63507270813,1.7960237264633179
7315.482783794403,1.7961753606796265
7315.321759700775,1.7963268756866455
7315.141613006592,1.796478509902954
7314.99218082428,1.7966301441192627
7314.839693069458,1.7967817783355713
7314.681960582733,1.7969334125518799
7314.529789447784,1.7970850467681885
7314.331159591675,1.797236680984497
7314.201257228851,1.7973883152008057
7314.018711090088,1.7975399494171143
7313.876418590546,1.7976915836334229
7313.692861557007,1.7978432178497314
7313.566146373749,1.7979947328567505
7313.370890617371,1.798146367073059
7313.247041225433,1.7982980012893677
7313.077955722809,1.7984496355056763
7312.898215293884,1.7986012697219849
7312.732951641083,1.7987529039382935
7312.578252792358,1.798904538154602
