TRUE_STRESS,PLASTIC_STRAIN
651.9714292177007,0.08048804813084123
652.0914837332931,0.08058723332663299
652.2115382488856,0.08068641852242474
652.3315927644782,0.08078560371821648
652.4481849384387,0.08088481241275393
652.5601972402053,0.0809840521906631
652.6722095419719,0.08108329196857228
652.7842218437386,0.08118253174648146
652.8962341455052,0.08128177152439064
653.0082464472719,0.08138101130229981
653.1202587490385,0.081480251080209
653.2322710508051,0.08157949085811818
653.3202234315442,0.0816788939295512
653.3943979489977,0.08177839051067796
653.4685724664513,0.08187788709180471
653.5427469839047,0.08197738367293149
653.6169215013583,0.08207688025405825
653.6910960188119,0.08217637683518501
653.7652705362653,0.08227587341631179
653.8394450537189,0.08237536999743854
653.9208023465818,0.08247481782941496
654.0143524197919,0.0825741829095791
654.107902493002,0.08267354798974323
654.2014525662121,0.08277291306990738
654.2950026394221,0.0828722781500715
654.3885527126323,0.08297164323023565
654.4821027858424,0.08307100831039979
654.5756528590524,0.08317037339056393
654.6792486023601,0.08326967029124953
654.7898670044679,0.08336891952948847
654.9004854065756,0.08346816876772742
655.0111038086834,0.08356741800596637
655.1217222107912,0.08366666724420534
655.232340612899,0.08376591648244429
655.3429590150067,0.08386516572068323
655.4535774171145,0.08396441495892218
655.559795980476,0.08406369405865455
655.6615297665084,0.08416300359635438
655.7632635525407,0.08426231313405422
655.8649973385732,0.08436162267175404
655.9667311246055,0.08446093220945389
656.0684649106379,0.08456024174715372
656.1701986966704,0.08465955128485356
656.2719324827027,0.08475886082255338
656.3702485235426,0.08485819355632504
656.4636142729942,0.08495755988748564
656.5569800224458,0.08505692621864624
656.6503457718974,0.08515629254980685
656.743711521349,0.08525565888096744
656.8370772708006,0.08535502521212804
656.9304430202523,0.08545439154328864
657.0238087697038,0.08555375787444924
657.1037294149668,0.08565321545688365
657.1694626022128,0.08575276932891147
657.2351957894588,0.08585232320093932
657.3009289767048,0.08595187707296716
657.3666621639508,0.086051430944995
657.4323953511968,0.08615098481702284
657.4981285384428,0.08625053868905067
657.5638617256888,0.0863500925610785
657.6503686293227,0.08644950544289494
657.7524894207388,0.0865488123540079
657.8546102121551,0.08664811926512085
657.9567310035713,0.0867474261762338
658.0588517949875,0.08684673308734676
658.1609725864038,0.08694603999845972
658.26309337782,0.08704534690957268
658.3652141692362,0.08714465382068565
658.4719844865034,0.08724392917569083
658.5833412247449,0.08734317340287806
658.6946979629865,0.08744241763006527
658.806054701228,0.08754166185725248
658.9174114394697,0.0876409060844397
659.0287681777112,0.08774015031162691
659.1401249159527,0.08783939453881412
659.2514816541943,0.08793863876600135
659.3506599018971,0.0880379656480166
659.4344970579847,0.08813739664928087
659.5183342140724,0.08823682765054516
659.60217137016,0.08833625865180945
659.6860085262476,0.08843568965307375
659.7698456823354,0.08853512065433804
659.853682838423,0.08863455165560231
659.9375199945107,0.0887339826568666
660.0193177267179,0.08883342749960244
660.0942936990577,0.08893291864129353
660.1692696713976,0.08903240978298463
660.2442456437375,0.08913190092467571
660.3192216160775,0.08923139206636682
660.3941975884173,0.08933088320805792
660.4691735607572,0.08943037434974901
660.5441495330971,0.08952986549144011
660.6191275074174,0.08962935661954385
660.6941851772996,0.08972884720675767
660.7692428471818,0.0898283377939715
660.8443005170639,0.0899278283811853
660.919358186946,0.09002731896839913
660.9944158568281,0.09012680955561293
661.0694735267103,0.09022630014282675
661.1445311965925,0.09032579073004057
661.2195888664746,0.09042528131725439
661.3274549070725,0.09052454923563819
661.4422475795651,0.09062377014330532
661.5570402520576,0.09072299105097245
661.6718329245501,0.09082221195863958
661.7866255970426,0.09092143286630673
661.9014182695353,0.09102065377397385
662.0162109420278,0.09111987468164098
662.1232415595396,0.091219148270001
662.2085716305361,0.09131856913892378
662.2939017015326,0.09141799000784658
662.3792317725291,0.09151741087676936
662.4645618435256,0.09161683174569216
662.5498919145222,0.09171625261461494
662.6352219855187,0.09181567348353774
662.7205520565152,0.09191509435246054
662.795425600723,0.09201458618932641
662.8617280914691,0.09211413619751885
662.9280305822152,0.09221368620571128
662.9943330729615,0.09231323621390372
663.0606355637076,0.09241278622209616
663.1269380544537,0.09251233623028858
663.1932405451998,0.09261188623848102
663.2595430359461,0.09271143624667345
663.3404223965473,0.0928108873223531
663.4343791119379,0.09291024964265636
663.5283358273286,0.09300961196295962
663.6222925427193,0.0931089742832629
663.71624925811,0.09320833660356616
663.8102059735006,0.09330769892386943
663.9041626888913,0.0934070612441727
663.998119404282,0.09350642356447596
664.098020451046,0.09360574554088884
664.2036072200855,0.09370502892857879
664.3091939891251,0.09380431231626876
664.4147807581647,0.0939035957039587
664.5203675272044,0.09400287909164866
664.6259542962439,0.09410216247933863
664.7315410652835,0.09420144586702858
664.837127834323,0.09430072925471855
664.9047129100217,0.09440027055806874
664.971223003888,0.09449981915726882
665.0377330977544,0.09459936775646889
665.1042431916209,0.09469891635566896
665.1707532854872,0.09479846495486903
665.2372633793536,0.09489801355406909
665.3037734732201,0.09499756215326915
665.3702900037761,0.09509711070878372
665.4368512423133,0.09519665896086738
665.5034124808507,0.09529620721295104
665.5699737193879,0.09539575546503468
665.6365349579253,0.09549530371711833
665.7030961964625,0.09559485196920199
665.7696574349998,0.09569440022128564
665.8362186735371,0.0957939484733693
665.9245609696956,0.09589334889846515
666.027494398273,0.09599265029424889
666.1304278268503,0.09609195169003262
666.2333612554278,0.09619125308581636
666.3362946840051,0.0962905544816001
666.4392281125826,0.0963898558773838
666.5421615411599,0.09648915727316754
666.6450949697373,0.09658845866895127
666.7398894557068,0.09668781530334603
666.8247736355207,0.09678723919851077
666.9096578153348,0.09688666309367551
666.9945419951487,0.09698608698884026
667.0794261749626,0.09708551088400501
667.1643103547765,0.09718493477916976
667.2491945345904,0.09728435867433449
667.3340787144044,0.09738378256949924
667.4189952241304,0.09748320624524243
667.5039838102971,0.0975826294318063
667.5889723964638,0.09768205261837017
667.6739609826304,0.09778147580493403
667.758949568797,0.09788089899149789
667.8439381549637,0.09798032217806175
667.9289267411303,0.09807974536462563
668.013915327297,0.0981791685511895
668.0940295145829,0.09827862482006351
668.1511796710494,0.09837823694470738
668.2083298275159,0.09847784906935124
668.2654799839825,0.0985774611939951
668.322630140449,0.09867707331863897
668.3797802969154,0.09877668544328282
668.4369304533819,0.09887629756792668
668.4940806098484,0.09897590969257054
668.5512456840121,0.09907552171596871
668.6084247619823,0.09917513364432373
668.6656038399525,0.09927474557267874
668.7227829179227,0.09937435750103374
668.7799619958929,0.09947396942938876
668.8371410738631,0.09957358135774377
668.8943201518333,0.09967319328609879
668.9514992298035,0.09977280521445378
669.0565464120525,0.09987209226429328
669.1692334323826,0.0999713274629201
669.2819204527127,0.10007056266154693
669.3946074730427,0.10016979786017374
669.5072944933728,0.10026903305880057
669.6199815137029,0.10036826825742741
669.7326685340329,0.10046750345605424
669.845355554363,0.10056673865468106
669.9239313317738,0.10066620536466872
669.9909448428203,0.10076575054720066
670.0579583538669,0.1008652957297326
670.1249718649133,0.10096484091226454
670.1919853759598,0.1010643860947965
670.2589988870063,0.10116393127732842
670.3260123980529,0.10126347645986036
670.3930259090993,0.1013630216423923
670.4510209057405,0.10146262803314665
670.5085367781085,0.10156223767569432
670.5660526504764,0.10166184731824199
670.6235685228443,0.10176145696078966
670.6810843952122,0.10186106660333734
670.7386002675802,0.10196067624588502
670.7961161399481,0.10206028588843269
670.8566981555989,0.10215987472121374
670.9335678724924,0.10225935301015188
671.0104375893859,0.10235883129909
671.0873073062794,0.10245830958802814
671.1641770231728,0.10255778787696626
671.2410467400663,0.10265726616590438
671.3179164569598,0.10275674445484251
671.3947861738533,0.10285622274378065
671.4817226639817,0.10295563271001425
671.5776242332487,0.10305498183068805
671.6735258025158,0.10315433095136183
671.7694273717827,0.10325368007203561
671.8653289410497,0.10335302919270942
671.9612305103168,0.1034523783133832
672.0571320795838,0.10355172743405698
672.1530336488509,0.10365107655473078
672.2274471864705,0.1037505715136392
672.2946910203392,0.10385011513298126
672.361934854208,0.10394965875232332
672.4291786880767,0.10404920237166536
672.4964225219454,0.10414874599100742
672.5636663558141,0.10424828961034947
672.6309101896828,0.10434783322969153
672.6981540235515,0.10444737684903357
672.755871523831,0.10454698512314232
672.8133621205942,0.10464659493723431
672.8708527173575,0.1047462047513263
672.9283433141208,0.10484581456541829
672.9858339108839,0.10494542437951028
673.0433245076472,0.10504503419360225
673.1008151044105,0.10514464400769424
673.1584569498253,0.10524425279526892
673.2163620256147,0.10534385979631174
673.2742671014039,0.10544346679735456
673.3321721771932,0.10554307379839738
673.3900772529826,0.1056426807994402
673.4479823287718,0.10574228780048302
673.5058874045611,0.10584189480152584
673.5637924803505,0.10594150180256867
673.6432435489584,0.10604096257199717
673.7491797278136,0.10614024358825956
673.8551159066689,0.10623952460452195
673.9610520855242,0.10633880562078434
674.0669882643795,0.10643808663704672
674.1729244432347,0.10653736765330911
674.27886062209,0.1066366486695715
674.3847968009452,0.10673592968583388
674.4178362301799,0.10683570544882084
674.4336240500672,0.10872588858793886
674.4494118699545,0.11061607172705686
674.4651996898418,0.11250625486617487
674.4809875097292,0.1143964380052929
674.4967753296165,0.1162866211444109
674.5125631495039,0.1181768042835289
674.5283509693912,0.12006698742264692
674.5441387892786,0.12195717056176493
674.5599266091659,0.12384735370088293
674.5757144290533,0.1257375368400009
674.5915022489406,0.12762771997911895
674.607290068828,0.12951790311823694
674.6230778887153,0.13140808625735495
674.6388657086027,0.133298269396473
674.65465352849,0.13518845253559097
674.6704413483774,0.137078635674709
674.6862291682647,0.138968818813827
674.7020169881521,0.140859001952945
674.7178048080393,0.142749185092063
674.7335926279267,0.14463936823118104
674.749380447814,0.14652955137029902
674.7651682677014,0.14841973450941703
674.7809560875887,0.15030991764853505
674.7967439074761,0.15220010078765306
674.8125317273634,0.15409028392677104
674.8283195472508,0.15598046706588908
674.8441073671381,0.15787065020500707
674.8598951870255,0.15976083334412508
674.8756830069128,0.1616510164832431
674.8914708268002,0.1635411996223611
674.9072586466875,0.16543138276147915
674.9230464665749,0.16732156590059713
674.9388342864622,0.16921174903971514
674.9546221063496,0.17110193217883313
674.9704099262369,0.17299211531795117
674.9861977461242,0.17488229845706918
675.0019855660115,0.17677248159618716
675.0177733858989,0.17866266473530518
675.0335612057862,0.18055284787442322
675.0493490256736,0.1824430310135412
675.0651368455609,0.1843332141526592
675.0809246654483,0.18622339729177723
675.0967124853356,0.18811358043089524
675.112500305223,0.19000376357001322
675.1282881251103,0.19189394670913126
675.1440759449977,0.19378412984824925
675.159863764885,0.19567431298736726
675.1756515847724,0.19756449612648527
675.1914394046597,0.19945467926560329
675.2072272245471,0.2013448624047213
675.2230150444344,0.2032350455438393
675.2388028643218,0.20512522868295732
675.254590684209,0.2070154118220753
675.2703785040964,0.20890559496119335
675.2861663239837,0.21079577810031133
675.3019541438711,0.21268596123942934
675.3177419637584,0.21457614437854736
675.3335297836458,0.21646632751766537
675.3493176035331,0.21835651065678335
675.3651054234205,0.2202466937959014
675.3808932433078,0.22213687693501938
675.3966810631952,0.2240270600741374
675.4124688830825,0.2259172432132554
675.4282567029699,0.22780742635237342
675.4440445228572,0.2296976094914914
675.4598323427446,0.23158779263060944
675.4756201626319,0.23347797576972745
675.4914079825193,0.23536815890884544
675.5071958024066,0.23725834204796348
675.5229836222939,0.23914852518708146
675.5387714421812,0.24103870832619947
675.5545592620686,0.2429288914653175
675.5703470819559,0.2448190746044355
675.5861349018433,0.24670925774355348
675.6019227217306,0.24859944088267152
675.617710541618,0.2504896240217895
675.6334983615053,0.25237980716090747
675.6492861813927,0.2542699903000255
675.66507400128,0.25616017343914355
675.6808618211674,0.2580503565782616
675.6966496410547,0.2599405397173795
675.712437460942,0.2618307228564975
675.7282252808294,0.26372090599561554
675.7440131007168,0.2656110891347336
675.7598009206041,0.2675012722738516
675.7755887404915,0.2693914554129696
675.7913765603787,0.2712816385520876
675.807164380266,0.2731718216912056
675.8229522001534,0.2750620048303236
675.8387400200407,0.2769521879694416
675.8545278399281,0.27884237110855964
675.8703156598154,0.2807325542476777
675.8861034797028,0.28262273738679566
675.9018912995901,0.2845129205259136
675.9176791194775,0.28640310366503163
675.9334669393648,0.2882932868041497
675.9492547592522,0.2901834699432677
675.9650425791395,0.2920736530823857
675.9808303990269,0.2939638362215037
675.9966182189143,0.29585401936062167
676.0124060388016,0.2977442024997397
676.028193858689,0.29963438563885775
676.0439816785763,0.30152456877797573
676.0597694984635,0.3034147519170938
676.0755573183509,0.30530493505621176
676.0913451382382,0.30719511819532974
676.1071329581256,0.3090853013344477
676.1229207780129,0.31097548447356577
676.1387085979003,0.3128656676126838
676.1544964177876,0.31475585075180185
676.170284237675,0.3166460338909198
676.1860720575623,0.31853621703003776
676.2018598774497,0.3204264001691558
676.217647697337,0.32231658330827384
676.2334355172244,0.3242067664473918
676.2492233371117,0.32609694958650987
676.2650111569991,0.32798713272562785
676.2807989768864,0.3298773158647459
676.2965867967738,0.3317674990038639
676.312374616661,0.33365768214298186
676.3281624365484,0.3355478652820999
676.3439502564357,0.33743804842121794
676.3597380763231,0.3393282315603359
676.3755258962104,0.3412184146994539
676.3913137160978,0.3431085978385719
676.4071015359851,0.34499878097768993
676.4228893558725,0.346888964116808
676.4386771757598,0.34877914725592596
676.4544649956472,0.35066933039504394
676.4702528155345,0.352559513534162
676.4860406354219,0.35444969667327997
676.5018284553092,0.35633987981239795
676.5176162751966,0.358230062951516
676.5334040950839,0.36012024609063403
676.5491919149713,0.3620104292297521
676.5649797348586,0.36390061236887
676.5807675547459,0.365790795507988
676.5965553746332,0.367680978647106
676.6123431945206,0.36957116178622407
676.6281310144079,0.3714613449253421
676.6439188342953,0.3733515280644601
676.6597066541826,0.375241711203578
676.67549447407,0.37713189434269606
676.6912822939573,0.3790220774818141
676.7070701138447,0.3809122606209321
676.722857933732,0.3828024437600501
676.7386457536194,0.38469262689916817
676.7544335735067,0.3865828100382861
676.7702213933941,0.3884729931774041
676.7860092132814,0.3903631763165221
676.8017970331688,0.39225335945564016
676.8175848530561,0.3941435425947582
676.8333726729435,0.3960337257338762
676.8491604928307,0.3979239088729941
676.8649483127181,0.39981409201211215
676.8807361326054,0.4017042751512302
676.8965239524928,0.40359445829034823
676.9123117723801,0.4054846414294662
676.9280995922675,0.40737482456858426
676.9438874121548,0.4092650077077023
676.9596752320422,0.41115519084682023
676.9754630519295,0.4130453739859382
676.9912508718169,0.41493555712505625
677.0070386917042,0.4168257402641743
677.0228265115916,0.41871592340329233
677.0386143314789,0.4206061065424103
677.0544021513663,0.42249628968152825
677.0701899712536,0.4243864728206463
677.085977791141,0.42627665595976433
677.1017656110283,0.4281668390988823
677.1175534309156,0.43005702223800035
677.1333412508029,0.4319472053771184
677.1491290706903,0.4338373885162363
677.1649168905776,0.43572757165535436
677.180704710465,0.43761775479447235
677.1964925303523,0.4395079379335904
677.2122803502397,0.4413981210727084
677.228068170127,0.44328830421182647
677.2438559900144,0.44517848735094434
677.2596438099017,0.4470686704900624
677.2754316297891,0.4489588536291804
677.2912194496764,0.45084903676829846
677.3070072695638,0.45273921990741645
677.3227950894511,0.4546294030465345
677.3385829093385,0.4565195861856524
677.3543707292258,0.45840976932477046
677.3701585491132,0.46029995246388844
677.3859463690004,0.4621901356030065
677.4017341888878,0.4640803187421245
677.4175220087751,0.46597050188124256
677.4333098286625,0.4678606850203605
677.4490976485498,0.4697508681594785
677.4648854684372,0.4716410512985965
677.4806732883245,0.47353123443771455
677.4964611082119,0.4754214175768326
677.5122489280992,0.4773116007159506
677.5280367479866,0.4792017838550685
677.5438245678739,0.48109196699418655
677.5596123877613,0.4829821501333046
677.5754002076486,0.4848723332724226
677.591188027536,0.4867625164115406
677.6069758474233,0.48865269955065865
677.6227636673107,0.4905428826897766
677.638551487198,0.49243306582889457
677.6543393070853,0.4943232489680126
677.6701271269726,0.49621343210713065
677.68591494686,0.4981036152462487
677.7017027667473,0.49999379838536673
677.7174905866347,0.5018839815244847
677.733278406522,0.5037741646636027
677.7490662264094,0.5056643478027206
677.7648540462967,0.5075545309418387
677.780641866184,0.5094447140809567
677.7964296860714,0.5113348972200747
677.8122175059588,0.5132250803591927
677.8280053258461,0.5151152634983107
677.8437931457335,0.5170054466374288
677.8595809656208,0.5188956297765468
677.8753687855082,0.5207858129156647
677.8911566053955,0.5226759960547828
677.9069444252829,0.5245661791939007
677.9227322451701,0.5264563623330187
677.9385200650574,0.5283465454721368
677.9543078849448,0.5302367286112548
677.9700957048321,0.5321269117503729
677.9858835247195,0.5340170948894909
678.0016713446068,0.5359072780286089
678.0174591644942,0.5377974611677268
678.0332469843815,0.5396876443068448
678.0490348042689,0.5415778274459628
678.0648226241562,0.5434680105850809
678.0806104440436,0.5453581937241989
678.096398263931,0.547248376863317
678.1121860838183,0.5491385600024349
678.1279739037057,0.5510287431415529
678.143761723593,0.5529189262806709
678.1595495434804,0.5548091094197889
678.1753373633677,0.5566992925589069
678.1911251832549,0.558589475698025
678.2069130031423,0.5604796588371429
678.2227008230296,0.5623698419762609
678.238488642917,0.564260025115379
678.2542764628043,0.566150208254497
678.2700642826917,0.5680403913936151
678.285852102579,0.569930574532733
678.3016399224664,0.5718207576718509
678.3174277423537,0.573710940810969
678.3332155622411,0.575601123950087
678.3490033821284,0.577491307089205
678.3647912020158,0.5793814902283231
678.3805790219031,0.5812716733674411
678.3963668417905,0.583161856506559
678.4121546616778,0.585052039645677
678.4279424815652,0.586942222784795
678.4437303014525,0.5888324059239131
678.4595181213398,0.5907225890630311
678.4753059412271,0.5926127722021491
678.4910937611145,0.5945029553412671
678.5068815810018,0.5963931384803851
678.5226694008892,0.5982833216195032
678.5384572207765,0.6001735047586212
678.5542450406639,0.6020636878977391
678.5700328605512,0.6039538710368572
678.5858206804386,0.6058440541759751
678.6016085003259,0.6077342373150932
678.6173963202133,0.6096244204542112
678.6331841401006,0.6115146035933292
678.648971959988,0.6134047867324472
678.6647597798753,0.6152949698715653
678.6805475997627,0.6171851530106832
678.69633541965,0.6190753361498013
678.7121232395373,0.6209655192889192
678.7279110594246,0.6228557024280372
678.743698879312,0.6247458855671553
678.7594866991993,0.6266360687062733
678.7752745190867,0.6285262518453913
678.791062338974,0.6304164349845094
678.8068501588614,0.6323066181236273
678.8226379787487,0.6341968012627452
678.8384257986361,0.6360869844018633
678.8542136185234,0.6379771675409813
678.8700014384108,0.6398673506800994
678.8857892582981,0.6417575338192174
678.9015770781855,0.6436477169583353
678.9173648980728,0.6455379000974534
678.9331527179602,0.6474280832365714
678.9489405378475,0.6493182663756893
678.9647283577349,0.6512084495148074
678.9805161776221,0.6530986326539254
678.9963039975095,0.6549888157930434
679.0120918173968,0.6568789989321614
679.0278796372842,0.6587691820712794
679.0436674571715,0.6606593652103975
679.0594552770589,0.6625495483495155
679.0752430969462,0.6644397314886336
679.0910309168336,0.6663299146277514
679.1068187367209,0.6682200977668694
679.1226065566083,0.6701102809059875
679.1383943764956,0.6720004640451055
679.154182196383,0.6738906471842235
679.1699700162703,0.6757808303233416
679.1857578361577,0.6776710134624595
679.201545656045,0.6795611966015775
679.2173334759324,0.6814513797406955
679.2331212958197,0.6833415628798135
679.248909115707,0.6852317460189316
679.2646969355943,0.6871219291580496
679.2804847554817,0.6890121122971675
679.296272575369,0.6909022954362856
679.3120603952564,0.6927924785754036
679.3278482151437,0.6946826617145216
679.3436360350311,0.6965728448536397
679.3594238549184,0.6984630279927576
679.3752116748058,0.7003532111318755
679.3909994946931,0.7022433942709936
679.4067873145805,0.7041335774101116
679.4225751344678,0.7060237605492297
679.4383629543552,0.7079139436883477
679.4541507742425,0.7098041268274657
679.4699385941299,0.7116943099665838
679.4857264140172,0.7135844931057016
679.5015142339046,0.7154746762448196
679.5173020537918,0.7173648593839377
679.5330898736792,0.7192550425230557
679.5488776935665,0.7211452256621738
679.5646655134539,0.7230354088012918
679.5804533333412,0.7249255919404097
679.5962411532286,0.7268157750795278
679.6120289731159,0.7287059582186458
679.6278167930033,0.7305961413577637
679.6436046128906,0.7324863244968818
679.659392432778,0.7343765076359998
679.6751802526653,0.7362666907751177
679.6909680725527,0.7381568739142358
679.70675589244,0.7400470570533538
679.7225437123274,0.7419372401924719
679.7383315322147,0.7438274233315899
679.7541193521021,0.7457176064707078
679.7699071719894,0.7476077896098258
679.7856949918767,0.7494979727489438
679.801482811764,0.7513881558880618
679.8172706316514,0.7532783390271799
679.8330584515387,0.7551685221662979
679.848846271426,0.757058705305416
679.8646340913134,0.7589488884445339
679.8804219112008,0.7608390715836519
679.8962097310881,0.7627292547227699
679.9119975509755,0.7646194378618879
679.9277853708628,0.766509621001006
679.9435731907502,0.768399804140124
679.9593610106375,0.7702899872792419
679.9751488305249,0.77218017041836
679.9909366504122,0.774070353557478
680.0067244702996,0.775960536696596
680.0225122901869,0.777850719835714
680.0383001100743,0.779740902974832
680.0540879299615,0.7816310861139499
680.0698757498488,0.783521269253068
680.0856635697362,0.785411452392186
680.1014513896235,0.7873016355313041
680.1172392095109,0.7891918186704221
680.1330270293982,0.7910820018095401
680.1488148492856,0.7929721849486581
680.164602669173,0.794862368087776
680.1803904890603,0.796752551226894
680.1961783089477,0.7986427343660121
680.211966128835,0.8005329175051301
680.2277539487224,0.8024231006442482
680.2435417686097,0.8043132837833661
680.259329588497,0.8062034669224841
680.2751174083844,0.8080936500616022
680.2909052282718,0.8099838332007201
680.3066930481591,0.8118740163398381
680.3224808680463,0.8137641994789562
680.3382686879337,0.8156543826180741
680.354056507821,0.8175445657571921
680.3698443277084,0.8194347488963102
680.3856321475957,0.8213249320354282
680.4014199674831,0.8232151151745463
680.4172077873704,0.8251052983136643
680.4329956072578,0.8269954814527821
680.4487834271451,0.8288856645919002
680.4645712470325,0.8307758477310182
680.4803590669198,0.8326660308701362
680.4961468868072,0.8345562140092543
680.5119347066945,0.8364463971483723
680.5277225265819,0.8383365802874904
680.5435103464692,0.8402267634266083
680.5592981663566,0.8421169465657262
680.575085986244,0.8440071297048443
680.5908738061312,0.8458973128439623
680.6066616260185,0.8477874959830803
680.6224494459059,0.8496776791221984
680.6382372657932,0.8515678622613163
680.6540250856806,0.8534580454004344
680.6698129055679,0.8553482285395524
680.6856007254553,0.8572384116786704
680.7013885453426,0.8591285948177884
680.71717636523,0.8610187779569064
680.7329641851173,0.8629089610960243
680.7487520050047,0.8647991442351424
680.764539824892,0.8666893273742604
680.7803276447794,0.8685795105133784
680.7961154646667,0.8704696936524965
680.8119032845541,0.8723598767916145
680.8276911044414,0.8742500599307323
680.8434789243288,0.8761402430698504
680.859266744216,0.8780304262089684
680.8750545641034,0.8799206093480865
680.8908423839907,0.8818107924872045
680.9066302038781,0.8837009756263225
680.9224180237654,0.8855911587654405
680.9382058436528,0.8874813419045585
680.9539936635401,0.8893715250436766
680.9697814834275,0.8912617081827945
680.9855693033148,0.8931518913219125
681.0013571232022,0.8950420744610306
681.0171449430895,0.8969322576001485
681.0329327629769,0.8988224407392665
681.0487205828642,0.9007126238783846
681.0645084027516,0.9026028070175026
681.0802962226389,0.9044929901566207
681.0960840425263,0.9063831732957386
681.1118718624136,0.9082733564348565
681.1276596823009,0.9101635395739746
681.1434475021882,0.9120537227130926
681.1592353220756,0.9139439058522106
681.1750231419629,0.9158340889913287
681.1908109618503,0.9177242721304467
681.2065987817376,0.9196144552695646
681.222386601625,0.9215046384086827
681.2381744215123,0.9233948215478006
681.2539622413997,0.9252850046869187
681.269750061287,0.9271751878260367
681.2855378811744,0.9290653709651547
681.3013257010617,0.9309555541042727
681.3171135209491,0.9328457372433907
681.3329013408364,0.9347359203825087
681.3486891607238,0.9366261035216268
681.3644769806111,0.9385162866607447
681.3802648004985,0.9404064697998628
681.3960526203857,0.9422966529389807
681.4118404402731,0.9441868360780987
681.4276282601604,0.9460770192172168
681.4434160800478,0.9479672023563348
681.4592038999351,0.9498573854954528
681.4749917198225,0.9517475686345709
681.4907795397098,0.9536377517736887
681.5065673595972,0.9555279349128067
681.5223551794845,0.9574181180519248
681.5381429993719,0.9593083011910428
681.5539308192592,0.9611984843301609
681.5697186391466,0.9630886674692789
681.5855064590339,0.9649788506083969
681.6012942789213,0.9668690337475149
681.6170820988086,0.9687592168866329
681.632869918696,0.9706494000257508
681.6486577385833,0.9725395831648689
681.6644455584706,0.9744297663039869
681.6802333783579,0.976319949443105
681.6960211982453,0.9782101325822229
681.7118090181326,0.9801003157213409
681.72759683802,0.981990498860459
681.7433846579073,0.983880681999577
681.7591724777947,0.9857708651386949
681.774960297682,0.987661048277813
681.7907481175694,0.9895512314169309
681.8065359374567,0.991441414556049
681.8223237573441,0.993331597695167
681.8381115772314,0.995221780834285
681.8538993971188,0.997111963973403
681.8696872170061,0.9990021471125211
681.8854750368935,1.000892330251639
681.9012628567808,1.0027825133907569
681.917050676668,1.0046726965298751
681.9328384965554,1.006562879668993
681.9486263164428,1.0084530628081112
681.9644141363301,1.010343245947229
681.9802019562175,1.0122334290863468
681.9959897761048,1.014123612225465
682.0117775959922,1.016013795364583
682.0275654158795,1.0179039785037012
682.0433532357669,1.019794161642819
682.0591410556542,1.0216843447819373
682.0749288755416,1.023574527921055
682.0907166954289,1.0254647110601731
682.1065045153163,1.0273548941992912
682.1222923352036,1.029245077338409
682.138080155091,1.0311352604775272
682.1538679749783,1.033025443616645
682.1696557948657,1.034915626755763
682.1854436147529,1.0368058098948811
682.2012314346402,1.0386959930339992
682.2170192545276,1.0405861761731172
682.232807074415,1.042476359312235
682.2485948943023,1.0443665424513533
682.2643827141897,1.0462567255904711
682.280170534077,1.0481469087295892
682.2959583539644,1.0500370918687072
682.3117461738517,1.0519272750078252
682.327533993739,1.0538174581469433
682.3433218136264,1.0557076412860613
682.3591096335138,1.0575978244251791
682.3748974534011,1.0594880075642972
682.3906852732885,1.0613781907034152
682.4064730931758,1.0632683738425333
682.4222609130632,1.0651585569816513
682.4380487329505,1.0670487401207693
682.4538365528377,1.0689389232598874
682.4696243727251,1.0708291063990052
682.4854121926124,1.0727192895381235
682.5012000124998,1.0746094726772413
682.5169878323871,1.0764996558163593
682.5327756522745,1.0783898389554774
682.5485634721618,1.0802800220945954
682.5643512920492,1.0821702052337134
682.5801391119365,1.0840603883728313
682.5959269318239,1.0859505715119495
682.6117147517112,1.0878407546510673
682.6275025715986,1.0897309377901856
682.643290391486,1.0916211209293034
682.6590782113733,1.0935113040684212
682.6748660312606,1.0954014872075395
682.690653851148,1.0972916703466573
682.7064416710353,1.0991818534857756
682.7222294909226,1.1010720366248934
682.7380173108099,1.1029622197640117
682.7538051306973,1.1048524029031295
682.7695929505846,1.1067425860422473
682.785380770472,1.1086327691813656
682.8011685903593,1.1105229523204834
682.8169564102467,1.1124131354596014
682.832744230134,1.1143033185987194
682.8485320500214,1.1161935017378375
682.8643198699087,1.1180836848769555
682.8801076897961,1.1199738680160736
682.8958955096834,1.1218640511551914
682.9116833295708,1.1237542342943094
682.9274711494581,1.1256444174334275
682.9432589693455,1.1275346005725455
682.9590467892328,1.1294247837116635
682.9748346091202,1.1313149668507816
682.9906224290074,1.1332051499898996
683.0064102488948,1.1350953331290174
683.0221980687821,1.1369855162681357
683.0379858886695,1.1388756994072535
683.0537737085568,1.1407658825463716
683.0695615284442,1.1426560656854896
683.0853493483315,1.1445462488246074
683.1011371682189,1.1464364319637257
683.1169249881062,1.1483266151028435
683.1327128079936,1.1502167982419618
683.1485006278809,1.1521069813810796
683.1642884477683,1.1539971645201978
683.1800762676556,1.1558873476593157
683.195864087543,1.1577775307984335
683.2116519074303,1.1596677139375517
683.2274397273177,1.1615578970766696
683.243227547205,1.1634480802157878
683.2590153670923,1.1653382633549056
683.2748031869796,1.1672284464940237
683.290591006867,1.1691186296331417
683.3063788267543,1.1710088127722595
683.3221666466417,1.1728989959113778
