TRUE_STRESS,PLASTIC_STRAIN
651.9714292177007,0.08048804813084123
652.0914837332931,0.08058723332663299
652.2115382488856,0.08068641852242474
652.3315927644782,0.08078560371821648
652.4481849384387,0.08088481241275393
652.5601972402053,0.0809840521906631
652.6722095419719,0.08108329196857228
652.7842218437386,0.08118253174648146
652.8962341455052,0.08128177152439064
653.0082464472719,0.08138101130229981
653.1202587490385,0.081480251080209
653.2322710508051,0.08157949085811818
653.3202234315442,0.0816788939295512
653.3943979489977,0.08177839051067796
653.4685724664513,0.08187788709180471
653.5427469839047,0.08197738367293149
653.6169215013583,0.08207688025405825
653.6910960188119,0.08217637683518501
653.7652705362653,0.08227587341631179
653.8394450537189,0.08237536999743854
653.9208023465818,0.08247481782941496
654.0143524197919,0.0825741829095791
654.107902493002,0.08267354798974323
654.2014525662121,0.08277291306990738
654.2950026394221,0.0828722781500715
654.3885527126323,0.08297164323023565
654.4821027858424,0.08307100831039979
654.5756528590524,0.08317037339056393
654.6792486023601,0.08326967029124953
654.7898670044679,0.08336891952948847
654.9004854065756,0.08346816876772742
655.0111038086834,0.08356741800596637
655.1217222107912,0.08366666724420534
655.232340612899,0.08376591648244429
655.3429590150067,0.08386516572068323
655.4535774171145,0.08396441495892218
655.559795980476,0.08406369405865455
655.6615297665084,0.08416300359635438
655.7632635525407,0.08426231313405422
655.8649973385732,0.08436162267175404
655.9667311246055,0.08446093220945389
656.0684649106379,0.08456024174715372
656.1701986966704,0.08465955128485356
656.2719324827027,0.08475886082255338
656.3702485235426,0.08485819355632504
656.4636142729942,0.08495755988748564
656.5569800224458,0.08505692621864624
656.6503457718974,0.08515629254980685
656.743711521349,0.08525565888096744
656.8370772708006,0.08535502521212804
656.9304430202523,0.08545439154328864
657.0238087697038,0.08555375787444924
657.1037294149668,0.08565321545688365
657.1694626022128,0.08575276932891147
657.2351957894588,0.08585232320093932
657.3009289767048,0.08595187707296716
657.3666621639508,0.086051430944995
657.4323953511968,0.08615098481702284
657.4981285384428,0.08625053868905067
657.5638617256888,0.0863500925610785
657.6503686293227,0.08644950544289494
657.7524894207388,0.0865488123540079
657.8546102121551,0.08664811926512085
657.9567310035713,0.0867474261762338
658.0588517949875,0.08684673308734676
658.1609725864038,0.08694603999845972
658.26309337782,0.08704534690957268
658.3652141692362,0.08714465382068565
658.4719844865034,0.08724392917569083
658.5833412247449,0.08734317340287806
658.6946979629865,0.08744241763006527
658.806054701228,0.08754166185725248
658.9174114394697,0.0876409060844397
659.0287681777112,0.08774015031162691
659.1401249159527,0.08783939453881412
659.2514816541943,0.08793863876600135
659.3506599018971,0.0880379656480166
659.4344970579847,0.08813739664928087
659.5183342140724,0.08823682765054516
659.60217137016,0.08833625865180945
659.6860085262476,0.08843568965307375
659.7698456823354,0.08853512065433804
659.853682838423,0.08863455165560231
659.9375199945107,0.0887339826568666
660.0193177267179,0.08883342749960244
660.0942936990577,0.08893291864129353
660.1692696713976,0.08903240978298463
660.2442456437375,0.08913190092467571
660.3192216160775,0.08923139206636682
660.3941975884173,0.08933088320805792
660.4691735607572,0.08943037434974901
660.5441495330971,0.08952986549144011
660.6191275074174,0.08962935661954385
660.6941851772996,0.08972884720675767
660.7692428471818,0.0898283377939715
660.8443005170639,0.0899278283811853
660.919358186946,0.09002731896839913
660.9944158568281,0.09012680955561293
661.0694735267103,0.09022630014282675
661.1445311965925,0.09032579073004057
661.2195888664746,0.09042528131725439
661.3274549070725,0.09052454923563819
661.4422475795651,0.09062377014330532
661.5570402520576,0.09072299105097245
661.6718329245501,0.09082221195863958
661.7866255970426,0.09092143286630673
661.9014182695353,0.09102065377397385
662.0162109420278,0.09111987468164098
662.1232415595396,0.091219148270001
662.2085716305361,0.09131856913892378
662.2939017015326,0.09141799000784658
662.3792317725291,0.09151741087676936
662.4645618435256,0.09161683174569216
662.5498919145222,0.09171625261461494
662.6352219855187,0.09181567348353774
662.7205520565152,0.09191509435246054
662.795425600723,0.09201458618932641
662.8617280914691,0.09211413619751885
662.9280305822152,0.09221368620571128
662.9943330729615,0.09231323621390372
663.0606355637076,0.09241278622209616
663.1269380544537,0.09251233623028858
663.1932405451998,0.09261188623848102
663.2595430359461,0.09271143624667345
663.3404223965473,0.0928108873223531
663.4343791119379,0.09291024964265636
663.5283358273286,0.09300961196295962
663.6222925427193,0.0931089742832629
663.71624925811,0.09320833660356616
663.8102059735006,0.09330769892386943
663.9041626888913,0.0934070612441727
663.998119404282,0.09350642356447596
664.098020451046,0.09360574554088884
664.2036072200855,0.09370502892857879
664.3091939891251,0.09380431231626876
664.4147807581647,0.0939035957039587
664.5203675272044,0.09400287909164866
664.6259542962439,0.09410216247933863
664.7315410652835,0.09420144586702858
664.837127834323,0.09430072925471855
664.9047129100217,0.09440027055806874
664.971223003888,0.09449981915726882
665.0377330977544,0.09459936775646889
665.1042431916209,0.09469891635566896
665.1707532854872,0.09479846495486903
665.2372633793536,0.09489801355406909
665.3037734732201,0.09499756215326915
665.3702900037761,0.09509711070878372
665.4368512423133,0.09519665896086738
665.5034124808507,0.09529620721295104
665.5699737193879,0.09539575546503468
665.6365349579253,0.09549530371711833
665.7030961964625,0.09559485196920199
665.7696574349998,0.09569440022128564
665.8362186735371,0.0957939484733693
665.9245609696956,0.09589334889846515
666.027494398273,0.09599265029424889
666.1304278268503,0.09609195169003262
666.2333612554278,0.09619125308581636
666.3362946840051,0.0962905544816001
666.4392281125826,0.0963898558773838
666.5421615411599,0.09648915727316754
666.6450949697373,0.09658845866895127
666.7398894557068,0.09668781530334603
666.8247736355207,0.09678723919851077
666.9096578153348,0.09688666309367551
666.9945419951487,0.09698608698884026
667.0794261749626,0.09708551088400501
667.1643103547765,0.09718493477916976
667.2491945345904,0.09728435867433449
667.3340787144044,0.09738378256949924
667.4189952241304,0.09748320624524243
667.5039838102971,0.0975826294318063
667.5889723964638,0.09768205261837017
667.6739609826304,0.09778147580493403
667.758949568797,0.09788089899149789
667.8439381549637,0.09798032217806175
667.9289267411303,0.09807974536462563
668.013915327297,0.0981791685511895
668.0940295145829,0.09827862482006351
668.1511796710494,0.09837823694470738
668.2083298275159,0.09847784906935124
668.2654799839825,0.0985774611939951
668.322630140449,0.09867707331863897
668.3797802969154,0.09877668544328282
668.4369304533819,0.09887629756792668
668.4940806098484,0.09897590969257054
668.5512456840121,0.09907552171596871
668.6084247619823,0.09917513364432373
668.6656038399525,0.09927474557267874
668.7227829179227,0.09937435750103374
668.7799619958929,0.09947396942938876
668.8371410738631,0.09957358135774377
668.8943201518333,0.09967319328609879
668.9514992298035,0.09977280521445378
669.0565464120525,0.09987209226429328
669.1692334323826,0.0999713274629201
669.2819204527127,0.10007056266154693
669.3946074730427,0.10016979786017374
669.5072944933728,0.10026903305880057
669.6199815137029,0.10036826825742741
669.7326685340329,0.10046750345605424
669.845355554363,0.10056673865468106
669.9239313317738,0.10066620536466872
669.9909448428203,0.10076575054720066
670.0579583538669,0.1008652957297326
670.1249718649133,0.10096484091226454
670.1919853759598,0.1010643860947965
670.2589988870063,0.10116393127732842
670.3260123980529,0.10126347645986036
670.3930259090993,0.1013630216423923
670.4510209057405,0.10146262803314665
670.5085367781085,0.10156223767569432
670.5660526504764,0.10166184731824199
670.6235685228443,0.10176145696078966
670.6810843952122,0.10186106660333734
670.7386002675802,0.10196067624588502
670.7961161399481,0.10206028588843269
670.8566981555989,0.10215987472121374
670.9335678724924,0.10225935301015188
671.0104375893859,0.10235883129909
671.0873073062794,0.10245830958802814
671.1641770231728,0.10255778787696626
671.2410467400663,0.10265726616590438
671.3179164569598,0.10275674445484251
671.3947861738533,0.10285622274378065
671.4817226639817,0.10295563271001425
671.5776242332487,0.10305498183068805
671.6735258025158,0.10315433095136183
671.7694273717827,0.10325368007203561
671.8653289410497,0.10335302919270942
671.9612305103168,0.1034523783133832
672.0571320795838,0.10355172743405698
672.1530336488509,0.10365107655473078
672.2274471864705,0.1037505715136392
672.2946910203392,0.10385011513298126
672.361934854208,0.10394965875232332
672.4291786880767,0.10404920237166536
672.4964225219454,0.10414874599100742
672.5636663558141,0.10424828961034947
672.6309101896828,0.10434783322969153
672.6981540235515,0.10444737684903357
672.755871523831,0.10454698512314232
672.8133621205942,0.10464659493723431
672.8708527173575,0.1047462047513263
672.9283433141208,0.10484581456541829
672.9858339108839,0.10494542437951028
673.0433245076472,0.10504503419360225
673.1008151044105,0.10514464400769424
673.1584569498253,0.10524425279526892
673.2163620256147,0.10534385979631174
673.2742671014039,0.10544346679735456
673.3321721771932,0.10554307379839738
673.3900772529826,0.1056426807994402
673.4479823287718,0.10574228780048302
673.5058874045611,0.10584189480152584
673.5637924803505,0.10594150180256867
673.6432435489584,0.10604096257199717
673.7491797278136,0.10614024358825956
673.8551159066689,0.10623952460452195
673.9610520855242,0.10633880562078434
674.0669882643795,0.10643808663704672
674.1729244432347,0.10653736765330911
674.27886062209,0.1066366486695715
674.3847968009452,0.10673592968583388
674.4172630914322,0.10683570933868589
674.4174307021434,0.10872599849141037
674.4175983128546,0.11061628764413484
674.4177659235658,0.11250657679685931
674.417933534277,0.1143968659495838
674.4181011449882,0.11628715510230828
674.4182687556994,0.11817744425503274
674.4184363664106,0.12006773340775723
674.4186039771217,0.1219580225604817
674.4187715878329,0.12384831171320616
674.4189391985441,0.12573860086593064
674.4191068092553,0.12762889001865513
674.4192744199664,0.1295191791713796
674.4194420306777,0.13140946832410405
674.4196096413889,0.13329975747682857
674.4197772521001,0.13519004662955303
674.4199448628112,0.1370803357822775
674.4201124735224,0.13897062493500198
674.4202800842336,0.14086091408772644
674.4204476949448,0.1427512032404509
674.4206153056559,0.14464149239317542
674.4207829163672,0.14653178154589988
674.4209505270784,0.14842207069862434
674.4211181377896,0.15031235985134883
674.4212857485007,0.1522026490040733
674.4214533592119,0.15409293815679775
674.4216209699231,0.15598322730952227
674.4217885806343,0.15787351646224673
674.4219561913454,0.1597638056149712
674.4221238020567,0.16165409476769568
674.4222914127679,0.16354438392042014
674.4224590234791,0.16543467307314463
674.4226266341902,0.16732496222586912
674.4227942449014,0.16921525137859358
674.4229618556126,0.17110554053131805
674.4231294663238,0.17299582968404253
674.4232970770349,0.17488611883676702
674.4234646877461,0.17677640798949149
674.4236322984574,0.17866669714221597
674.4237999091686,0.18055698629494046
674.4239675198797,0.18244727544766492
674.4241351305909,0.1843375646003894
674.4243027413021,0.18622785375311388
674.4244703520133,0.18811814290583836
674.4246379627244,0.19000843205856283
674.4248055734356,0.19189872121128732
674.4249731841469,0.19378901036401178
674.4251407948581,0.19567929951673624
674.4253084055692,0.19756958866946073
674.4254760162804,0.19945987782218522
674.4256436269916,0.20135016697490968
674.4258112377028,0.20324045612763417
674.4259788484139,0.20513074528035863
674.4261464591251,0.2070210344330831
674.4263140698363,0.20891132358580758
674.4264816805476,0.21080161273853207
674.4266492912587,0.21269190189125653
674.4268169019699,0.21458219104398102
674.4269845126811,0.21647248019670548
674.4271521233923,0.21836276934942994
674.4273197341034,0.22025305850215443
674.4274873448146,0.22214334765487892
674.4276549555258,0.22403363680760338
674.4278225662371,0.22592392596032787
674.4279901769482,0.22781421511305233
674.4281577876594,0.2297045042657768
674.4283253983706,0.23159479341850128
674.4284930090818,0.23348508257122577
674.4286606197929,0.23537537172395023
674.4288282305041,0.23726566087667472
674.4289958412153,0.23915595002939918
674.4291634519265,0.24104623918212364
674.4293310626377,0.24293652833484813
674.4294986733489,0.24482681748757262
674.4296662840601,0.24671710664029708
674.4298338947713,0.24860739579302157
674.4300015054824,0.250497684945746
674.4301691161936,0.25238797409847047
674.4303367269048,0.25427826325119496
674.430504337616,0.25616855240391945
674.4306719483272,0.25805884155664394
674.4308395590384,0.2599491307093684
674.4310071697496,0.26183941986209286
674.4311747804608,0.26372970901481735
674.4313423911719,0.26561999816754184
674.4315100018831,0.2675102873202663
674.4316776125943,0.2694005764729908
674.4318452233055,0.27129086562571525
674.4320128340166,0.2731811547784397
674.4321804447279,0.2750714439311642
674.4323480554391,0.27696173308388866
674.4325156661503,0.27885202223661315
674.4326832768614,0.28074231138933764
674.4328508875726,0.28263260054206213
674.4330184982838,0.28452288969478656
674.433186108995,0.28641317884751105
674.4333537197061,0.28830346800023554
674.4335213304174,0.29019375715296003
674.4336889411286,0.2920840463056845
674.4338565518398,0.29397433545840895
674.4340241625509,0.2958646246111334
674.4341917732621,0.2977549137638579
674.4343593839733,0.29964520291658236
674.4345269946845,0.30153549206930685
674.4346946053956,0.30342578122203134
674.4348622161068,0.30531607037475583
674.4350298268181,0.30720635952748027
674.4351974375293,0.30909664868020476
674.4353650482404,0.31098693783292924
674.4355326589516,0.31287722698565373
674.4357002696628,0.3147675161383782
674.435867880374,0.31665780529110266
674.4360354910851,0.3185480944438271
674.4362031017963,0.3204383835965516
674.4363707125076,0.32232867274927607
674.4365383232188,0.32421896190200056
674.4367059339299,0.3261092510547251
674.4368735446411,0.32799954020744954
674.4370411553523,0.329889829360174
674.4372087660635,0.33178011851289846
674.4373763767746,0.33367040766562295
674.4375439874858,0.33556069681834744
674.437711598197,0.3374509859710719
674.4378792089083,0.33934127512379636
674.4380468196194,0.34123156427652085
674.4382144303306,0.3431218534292453
674.4383820410418,0.34501214258196977
674.438549651753,0.34690243173469426
674.4387172624641,0.3487927208874188
674.4388848731753,0.35068301004014324
674.4390524838865,0.35257329919286773
674.4392200945978,0.35446358834559216
674.439387705309,0.35635387749831665
674.4395553160201,0.35824416665104114
674.4397229267313,0.36013445580376563
674.4398905374425,0.3620247449564901
674.4400581481536,0.3639150341092145
674.4402257588648,0.365805323261939
674.440393369576,0.3676956124146635
674.4405609802872,0.36958590156738796
674.4407285909984,0.3714761907201125
674.4408962017096,0.373366479872837
674.4410638124208,0.3752567690255614
674.441231423132,0.37714705817828587
674.4413990338431,0.37903734733101035
674.4415666445543,0.38092763648373484
674.4417342552655,0.38281792563645933
674.4419018659767,0.3847082147891838
674.442069476688,0.3865985039419082
674.4422370873991,0.3884887930946327
674.4424046981103,0.3903790822473572
674.4425723088215,0.39226937140008167
674.4427399195326,0.3941596605528062
674.4429075302438,0.3960499497055307
674.443075140955,0.3979402388582551
674.4432427516662,0.39983052801097957
674.4434103623773,0.40172081716370406
674.4435779730886,0.40361110631642855
674.4437455837998,0.40550139546915304
674.443913194511,0.4073916846218775
674.4440808052221,0.409281973774602
674.4442484159333,0.4111722629273264
674.4444160266445,0.4130625520800509
674.4445836373557,0.4149528412327754
674.4447512480668,0.4168431303854999
674.4449188587781,0.4187334195382244
674.4450864694893,0.4206237086909489
674.4452540802005,0.4225139978436733
674.4454216909116,0.42440428699639776
674.4455893016228,0.42629457614912225
674.445756912334,0.42818486530184674
674.4459245230452,0.43007515445457123
674.4460921337563,0.4319654436072957
674.4462597444675,0.4338557327600201
674.4464273551788,0.4357460219127446
674.44659496589,0.43763631106546913
674.4467625766011,0.4395266002181936
674.4469301873123,0.4414168893709181
674.4470977980235,0.4433071785236426
674.4472654087347,0.445197467676367
674.4474330194458,0.44708775682909146
674.447600630157,0.44897804598181595
674.4477682408683,0.45086833513454044
674.4479358515795,0.45275862428726493
674.4481034622906,0.4546489134399894
674.4482710730018,0.4565392025927138
674.448438683713,0.4584294917454383
674.4486062944242,0.46031978089816283
674.4487739051353,0.4622100700508873
674.4489415158465,0.4641003592036118
674.4491091265577,0.4659906483563363
674.449276737269,0.4678809375090607
674.4494443479801,0.46977122666178517
674.4496119586913,0.47166151581450966
674.4497795694025,0.47355180496723415
674.4499471801137,0.47544209411995864
674.4501147908248,0.4773323832726831
674.450282401536,0.4792226724254075
674.4504500122472,0.481112961578132
674.4506176229585,0.48300325073085654
674.4507852336696,0.484893539883581
674.4509528443808,0.4867838290363055
674.451120455092,0.48867411818903
674.4512880658032,0.4905644073417544
674.4514556765143,0.49245469649447887
674.4516232872255,0.49434498564720336
674.4517908979367,0.49623527479992785
674.4519585086479,0.49812556395265234
674.4521261193591,0.5000158531053769
674.4522937300703,0.5019061422581013
674.4524613407815,0.5037964314108258
674.4526289514927,0.5056867205635502
674.4527965622038,0.5075770097162747
674.452964172915,0.5094672988689992
674.4531317836262,0.5113575880217237
674.4532993943374,0.5132478771744481
674.4534670050487,0.5151381663271726
674.4536346157598,0.5170284554798971
674.453802226471,0.5189187446326216
674.4539698371822,0.520809033785346
674.4541374478933,0.5226993229380705
674.4543050586045,0.5245896120907949
674.4544726693157,0.5264799012435194
674.4546402800269,0.5283701903962439
674.454807890738,0.5302604795489684
674.4549755014493,0.5321507687016929
674.4551431121605,0.5340410578544174
674.4553107228717,0.5359313470071418
674.4554783335828,0.5378216361598663
674.455645944294,0.5397119253125908
674.4558135550052,0.5416022144653153
674.4559811657164,0.5434925036180398
674.4561487764275,0.5453827927707643
674.4563163871388,0.5472730819234888
674.45648399785,0.5491633710762132
674.4566516085612,0.5510536602289376
674.4568192192723,0.5529439493816621
674.4569868299835,0.5548342385343866
674.4571544406947,0.5567245276871111
674.4573220514059,0.5586148168398356
674.457489662117,0.56050510599256
674.4576572728283,0.5623953951452845
674.4578248835395,0.564285684298009
674.4579924942507,0.5661759734507334
674.4581601049618,0.5680662626034579
674.458327715673,0.5699565517561824
674.4584953263842,0.5718468409089068
674.4586629370954,0.5737371300616313
674.4588305478065,0.5756274192143558
674.4589981585177,0.5775177083670803
674.459165769229,0.5794079975198048
674.4593333799402,0.5812982866725294
674.4595009906513,0.5831885758252537
674.4596686013625,0.5850788649779782
674.4598362120737,0.5869691541307027
674.4600038227849,0.5888594432834272
674.460171433496,0.5907497324361517
674.4603390442072,0.5926400215888762
674.4605066549185,0.5945303107416006
674.4606742656297,0.596420599894325
674.4608418763409,0.5983108890470495
674.461009487052,0.600201178199774
674.4611770977632,0.6020914673524985
674.4613447084744,0.603981756505223
674.4615123191855,0.6058720456579474
674.4616799298967,0.607762334810672
674.4618475406079,0.6096526239633964
674.4620151513192,0.6115429131161209
674.4621827620304,0.6134332022688453
674.4623503727415,0.6153234914215698
674.4625179834527,0.6172137805742943
674.4626855941639,0.6191040697270188
674.462853204875,0.6209943588797432
674.4630208155862,0.6228846480324677
674.4631884262974,0.6247749371851923
674.4633560370087,0.6266652263379168
674.4635236477199,0.6285555154906413
674.463691258431,0.6304458046433657
674.4638588691422,0.6323360937960901
674.4640264798534,0.6342263829488146
674.4641940905645,0.6361166721015391
674.4643617012757,0.6380069612542636
674.4645293119869,0.6398972504069881
674.4646969226981,0.6417875395597126
674.4648645334094,0.643677828712437
674.4650321441205,0.6455681178651614
674.4651997548317,0.6474584070178859
674.4653673655429,0.6493486961706104
674.465534976254,0.6512389853233349
674.4657025869652,0.6531292744760594
674.4658701976764,0.6550195636287838
674.4660378083876,0.6569098527815083
674.4662054190989,0.6588001419342328
674.46637302981,0.6606904310869572
674.4665406405212,0.6625807202396817
674.4667082512324,0.6644710093924062
674.4668758619435,0.6663612985451306
674.4670434726547,0.6682515876978551
674.4672110833659,0.6701418768505797
674.4673786940771,0.6720321660033042
674.4675463047882,0.6739224551560287
674.4677139154995,0.6758127443087532
674.4678815262107,0.6777030334614775
674.4680491369219,0.679593322614202
674.468216747633,0.6814836117669265
674.4683843583442,0.683373900919651
674.4685519690554,0.6852641900723755
674.4687195797666,0.6871544792251
674.4688871904777,0.6890447683778244
674.469054801189,0.6909350575305488
674.4692224119002,0.6928253466832733
674.4693900226114,0.6947156358359978
674.4695576333226,0.6966059249887223
674.4697252440337,0.6984962141414468
674.4698928547449,0.7003865032941712
674.4700604654561,0.7022767924468957
674.4702280761672,0.7041670815996202
674.4703956868784,0.7060573707523446
674.4705632975897,0.7079476599050691
674.4707309083009,0.7098379490577936
674.470898519012,0.7117282382105181
674.4710661297232,0.7136185273632425
674.4712337404344,0.7155088165159671
674.4714013511456,0.7173991056686916
674.4715689618567,0.7192893948214161
674.4717365725679,0.7211796839741406
674.4719041832792,0.723069973126865
674.4720717939904,0.7249602622795894
674.4722394047016,0.7268505514323139
674.4724070154127,0.7287408405850384
674.4725746261239,0.7306311297377629
674.4727422368351,0.7325214188904874
674.4729098475462,0.7344117080432119
674.4730774582574,0.7363019971959363
674.4732450689686,0.7381922863486607
674.4734126796799,0.7400825755013852
674.473580290391,0.7419728646541097
674.4737479011022,0.7438631538068342
674.4739155118134,0.7457534429595587
674.4740831225246,0.7476437321122831
674.4742507332357,0.7495340212650076
674.4744183439469,0.751424310417732
674.4745859546581,0.7533145995704565
674.4747535653694,0.755204888723181
674.4749211760806,0.7570951778759055
674.4750887867917,0.75898546702863
674.4752563975029,0.7608757561813545
674.4754240082141,0.762766045334079
674.4755916189253,0.7646563344868035
674.4757592296364,0.766546623639528
674.4759268403476,0.7684369127922525
674.4760944510588,0.7703272019449768
674.4762620617701,0.7722174910977013
674.4764296724812,0.7741077802504258
674.4765972831924,0.7759980694031503
674.4767648939036,0.7778883585558748
674.4769325046148,0.7797786477085993
674.4771001153259,0.7816689368613237
674.4772677260371,0.7835592260140481
674.4774353367483,0.7854495151667726
674.4776029474596,0.7873398043194971
674.4777705581707,0.7892300934722216
674.4779381688819,0.7911203826249461
674.4781057795931,0.7930106717776705
674.4782733903043,0.794900960930395
674.4784410010154,0.7967912500831195
674.4786086117266,0.798681539235844
674.4787762224378,0.8005718283885684
674.478943833149,0.802462117541293
674.4791114438602,0.8043524066940174
674.4792790545714,0.8062426958467419
674.4794466652826,0.8081329849994664
674.4796142759938,0.8100232741521909
674.4797818867049,0.8119135633049154
674.4799494974161,0.8138038524576399
674.4801171081273,0.8156941416103642
674.4802847188384,0.8175844307630887
674.4804523295497,0.8194747199158132
674.4806199402609,0.8213650090685377
674.4807875509721,0.8232552982212622
674.4809551616833,0.8251455873739867
674.4811227723944,0.8270358765267111
674.4812903831056,0.8289261656794356
674.4814579938168,0.83081645483216
674.481625604528,0.8327067439848845
674.4817932152391,0.834597033137609
674.4819608259504,0.8364873222903335
674.4821284366616,0.838377611443058
674.4822960473728,0.8402679005957824
674.4824636580839,0.8421581897485069
674.4826312687951,0.8440484789012314
674.4827988795063,0.8459387680539558
674.4829664902174,0.8478290572066804
674.4831341009286,0.8497193463594049
674.4833017116399,0.8516096355121293
674.4834693223511,0.8534999246648538
674.4836369330623,0.8553902138175783
674.4838045437734,0.8572805029703028
674.4839721544846,0.8591707921230273
674.4841397651958,0.8610610812757518
674.484307375907,0.8629513704284761
674.4844749866181,0.8648416595812006
674.4846425973293,0.8667319487339251
674.4848102080406,0.8686222378866496
674.4849778187518,0.8705125270393741
674.4851454294629,0.8724028161920986
674.4853130401741,0.874293105344823
674.4854806508853,0.8761833944975475
674.4856482615965,0.8780736836502719
674.4858158723076,0.8799639728029964
674.4859834830188,0.8818542619557209
674.4861510937301,0.8837445511084454
674.4863187044413,0.8856348402611698
674.4864863151524,0.8875251294138943
674.4866539258636,0.8894154185666188
674.4868215365748,0.8913057077193434
674.486989147286,0.8931959968720679
674.4871567579971,0.8950862860247923
674.4873243687083,0.8969765751775167
674.4874919794195,0.8988668643302412
674.4876595901308,0.9007571534829657
674.4878272008419,0.9026474426356902
674.4879948115531,0.9045377317884147
674.4881624222643,0.9064280209411392
674.4883300329755,0.9083183100938635
674.4884976436866,0.910208599246588
674.4886652543978,0.9120988883993125
674.488832865109,0.913989177552037
674.4890004758203,0.9158794667047615
674.4891680865314,0.917769755857486
674.4893356972426,0.9196600450102104
674.4895033079538,0.9215503341629349
674.489670918665,0.9234406233156593
674.4898385293761,0.9253309124683838
674.4900061400873,0.9272212016211083
674.4901737507985,0.9291114907738328
674.4903413615098,0.9310017799265572
674.4905089722209,0.9328920690792817
674.4906765829321,0.9347823582320062
674.4908441936433,0.9366726473847308
674.4910118043545,0.9385629365374553
674.4911794150656,0.9404532256901798
674.4913470257768,0.9423435148429041
674.491514636488,0.9442338039956286
674.4916822471992,0.9461240931483531
674.4918498579104,0.9480143823010776
674.4920174686216,0.9499046714538021
674.4921850793328,0.9517949606065266
674.492352690044,0.953685249759251
674.4925203007551,0.9555755389119754
674.4926879114663,0.9574658280646999
674.4928555221775,0.9593561172174244
674.4930231328887,0.9612464063701489
674.4931907435999,0.9631366955228734
674.4933583543111,0.9650269846755979
674.4935259650223,0.9669172738283223
674.4936935757335,0.9688075629810468
674.4938611864446,0.9706978521337712
674.4940287971558,0.9725881412864957
674.494196407867,0.9744784304392202
674.4943640185782,0.9763687195919447
674.4945316292893,0.9782590087446691
674.4946992400006,0.9801492978973937
674.4948668507118,0.9820395870501182
674.495034461423,0.9839298762028427
674.4952020721341,0.9858201653555672
674.4953696828453,0.9877104545082916
674.4955372935565,0.989600743661016
674.4957049042677,0.9914910328137405
674.4958725149788,0.993381321966465
674.4960401256901,0.9952716111191895
674.4962077364013,0.9971619002719139
674.4963753471125,0.9990521894246385
674.4965429578236,1.0009424785773628
674.4967105685348,1.0028327677300872
674.496878179246,1.0047230568828118
674.4970457899572,1.0066133460355362
674.4972134006683,1.0085036351882608
674.4973810113795,1.0103939243409852
674.4975486220908,1.0122842134937096
674.497716232802,1.0141745026464342
674.4978838435131,1.0160647917991585
674.4980514542243,1.0179550809518831
674.4982190649355,1.0198453701046075
674.4983866756467,1.0217356592573321
674.4985542863578,1.0236259484100565
674.498721897069,1.0255162375627809
674.4988895077803,1.0274065267155055
674.4990571184915,1.0292968158682299
674.4992247292026,1.0311871050209545
674.4993923399138,1.0330773941736788
674.499559950625,1.0349676833264032
674.4997275613362,1.0368579724791278
674.4998951720473,1.0387482616318522
674.5000627827585,1.0406385507845768
674.5002303934697,1.0425288399373012
674.500398004181,1.0444191290900258
674.5005656148921,1.0463094182427504
674.5007332256033,1.0481997073954747
674.5009008363145,1.0500899965481993
674.5010684470257,1.0519802857009237
674.5012360577368,1.0538705748536483
674.501403668448,1.0557608640063727
674.5015712791592,1.057651153159097
674.5017388898705,1.0595414423118217
674.5019065005816,1.061431731464546
674.5020741112928,1.0633220206172707
674.502241722004,1.065212309769995
674.5024093327152,1.0671025989227196
674.5025769434263,1.068992888075444
674.5027445541375,1.0708831772281684
674.5029121648487,1.072773466380893
674.5030797755599,1.0746637555336174
674.5032473862711,1.076554044686342
674.5034149969823,1.0784443338390663
674.5035826076935,1.080334622991791
674.5037502184047,1.0822249121445153
674.5039178291158,1.0841152012972397
674.504085439827,1.0860054904499643
674.5042530505382,1.0878957796026887
674.5044206612494,1.0897860687554133
674.5045882719606,1.0916763579081377
674.5047558826718,1.093566647060862
674.504923493383,1.0954569362135866
674.5050911040942,1.097347225366311
674.5052587148053,1.0992375145190356
674.5054263255165,1.10112780367176
674.5055939362277,1.1030180928244846
674.5057615469389,1.104908381977209
674.50592915765,1.1067986711299334
674.5060967683613,1.108688960282658
674.5062643790725,1.1105792494353823
674.5064319897837,1.1124695385881067
674.5065996004948,1.1143598277408313
674.506767211206,1.1162501168935557
674.5069348219172,1.1181404060462803
674.5071024326284,1.1200306951990047
674.5072700433395,1.121920984351729
674.5074376540508,1.1238112735044536
674.507605264762,1.125701562657178
674.5077728754732,1.1275918518099026
674.5079404861843,1.129482140962627
674.5081080968955,1.1313724301153516
674.5082757076067,1.133262719268076
674.5084433183179,1.1351530084208006
674.508610929029,1.1370432975735252
674.5087785397402,1.1389335867262496
674.5089461504515,1.1408238758789742
674.5091137611627,1.1427141650316985
674.5092813718738,1.144604454184423
674.509448982585,1.1464947433371475
674.5096165932962,1.148385032489872
674.5097842040074,1.1502753216425965
674.5099518147185,1.1521656107953209
674.5101194254297,1.1540558999480455
674.510287036141,1.1559461891007698
674.5104546468522,1.1578364782534942
674.5106222575633,1.1597267674062188
674.5107898682745,1.1616170565589432
674.5109574789857,1.1635073457116678
674.5111250896969,1.1653976348643922
674.511292700408,1.1672879240171166
674.5114603111192,1.1691782131698412
674.5116279218304,1.1710685023225655
674.5117955325417,1.1729587914752901
