U,RF
1.184603,7.517623241932167
1.184634,7.517630869527305
1.184665,7.517639346189544
1.184696,7.517649743777208
1.184727,7.517661751284572
1.184758,7.5176747051282335
1.184789,7.517687941724693
1.18482,7.517700797614454
1.184851,7.517712750177468
1.184882,7.5177236881622616
1.184913,7.5177335750219
1.184944,7.517742374209451
1.1849750000000001,7.517750050870883
1.185006,7.517756870874283
1.1850370000000001,7.517763744498863
1.185068,7.517771665246668
1.1850990000000001,7.5177816266197315
1.18513,7.517794607086562
1.1851610000000001,7.517810612281422
1.185192,7.517828097747997
1.1852230000000001,7.517845380631982
1.185254,7.517860778079077
1.1852850000000001,7.51787265328243
1.185316,7.517880834880492
1.1853470000000002,7.517886886142357
1.185378,7.517892470702013
1.1854090000000002,7.51789925219345
1.18544,7.517908811881111
1.185471,7.517921177293435
1.185502,7.517934990827295
1.185533,7.517948846370439
1.185564,7.517961337810613
1.185595,7.5179712094724245
1.185626,7.517979047018434
1.185657,7.517986669526747
1.185688,7.517995918774587
1.185719,7.518008636539171
1.18575,7.518026362048043
1.185781,7.518048096983051
1.185812,7.518071575967303
1.185843,7.518094524275776
1.185874,7.518114667183452
1.185905,7.518130127716443
1.185936,7.518141389703135
1.185967,7.518149804612479
1.185998,7.518156725250062
1.186029,7.518163504421451
1.1860600000000001,7.518171252861964
1.186091,7.518180047883085
1.1861220000000001,7.5181896910737365
1.186153,7.5181999840202
1.1861840000000001,7.518210728369641
1.186215,7.5182218313428955
1.1862460000000001,7.518233522509397
1.186277,7.518246092744887
1.1863080000000001,7.518259832925101
1.186339,7.518275032749172
1.1863700000000001,7.51829173022108
1.186401,7.518309400669046
1.1864320000000002,7.518327443115158
1.186463,7.518345256581498
1.1864940000000002,7.518362243924508
1.186525,7.518378078382586
1.186556,7.518392877278179
1.186587,7.518406799212599
1.186618,7.51842000278717
1.186649,7.51843264558364
1.18668,7.518444849915765
1.186711,7.5184566946607445
1.186742,7.518468256020242
1.186773,7.518479610195922
1.186804,7.518490836032711
1.186835,7.5185020656610195
1.186866,7.518513480631201
1.186897,7.518525264362396
1.186928,7.5185376002737465
1.186959,7.518550660255707
1.18699,7.5185644668958425
1.187021,7.518578938666346
1.187052,7.518593991917989
1.187083,7.518609543001543
1.187114,7.518625505200571
1.1871450000000001,7.518641764744135
1.187176,7.518658193777699
1.1872070000000001,7.518674664325675
1.187238,7.518691048412475
1.1872690000000001,7.518707213711889
1.1873,7.518723000834219
1.1873310000000001,7.5187382399998794
1.187362,7.518752761407842
1.1873930000000001,7.518766395257086
1.187424,7.518779092779888
1.1874550000000001,7.518791339754068
1.187486,7.518803769482196
1.1875170000000002,7.518817015271647
1.187548,7.518831710313922
1.1875790000000002,7.51884810175009
1.18761,7.518865190126729
1.187641,7.518881724841256
1.187672,7.5188964552910935
1.187703,7.518908133453241
1.187734,7.518916186881863
1.187765,7.518921619158435
1.187796,7.518925658185899
1.187827,7.518929531867199
1.187858,7.518934462264556
1.187889,7.518941191751365
1.18792,7.518949633454229
1.187951,7.518959618111524
1.187982,7.518970976461636
1.188013,7.518983533950642
1.188044,7.518996911853984
1.188075,7.519010467125404
1.188106,7.519023539144131
1.188137,7.5190354672894095
1.1881680000000001,7.519045622383873
1.188199,7.519054066001478
1.1882300000000001,7.519061532908308
1.188261,7.519068785801267
1.1882920000000001,7.519076587377258
1.188323,7.519085652220367
1.1883540000000001,7.519096025076884
1.188385,7.519107259517299
1.1884160000000001,7.519118897813229
1.188447,7.519130482236284
1.1884780000000001,7.519141586604696
1.188509,7.519152081421645
1.1885400000000002,7.519161999860262
1.188571,7.519171376763708
1.1886020000000002,7.519180246975135
1.188633,7.5191886823107135
1.188664,7.519196998645019
1.188695,7.519205610776704
1.188726,7.5192149337860466
1.188757,7.519225382753329
1.188788,7.519237203189376
1.188819,7.519249847647438
1.18885,7.519262537083699
1.188881,7.519274492426375
1.188912,7.519284934675915
1.188943,7.519293554810121
1.188974,7.519301631111218
1.189005,7.51931077662747
1.189036,7.5193226044071455
1.189067,7.519338724123669
1.189098,7.51935957396838
1.189129,7.519382708090801
1.18916,7.519405244756586
1.189191,7.5194243022313865
1.189222,7.519437020957034
1.1892530000000001,7.519442686996912
1.189284,7.51944449172666
1.1893150000000001,7.519446040717017
1.189346,7.519450939538719
1.1893770000000001,7.519462730987506
1.189408,7.519482241611641
1.1894390000000001,7.519506601011519
1.18947,7.51953267401131
1.1895010000000001,7.519557325435198
1.189532,7.519577508882535
1.1895630000000001,7.519592271268799
1.189594,7.519602781835498
1.1896250000000002,7.519610304401641
1.189656,7.519616102786229
1.1896870000000002,7.519621434865843
1.189718,7.51962747075169
1.189749,7.519635313576928
1.18978,7.51964606478519
1.189811,7.5196608258201145
1.189842,7.5196804412319445
1.189873,7.519703210731871
1.189904,7.519725980126747
1.189935,7.519745578189811
1.189966,7.5197588336943095
1.189997,7.519763241458994
1.190028,7.5197608522488535
1.190059,7.519755623716323
1.19009,7.5197515199651415
1.190121,7.519752505099047
1.190152,7.519761599480805
1.190183,7.5197771497608095
1.190214,7.51979605841799
1.190245,7.5198152275103665
1.1902760000000001,7.519831559151162
1.190307,7.51984283190649
1.1903380000000001,7.519849921055848
1.190369,7.519854385473159
1.1904000000000001,7.519857784032345
1.190431,7.519861674207185
1.1904620000000001,7.519866988252205
1.190493,7.519873051176172
1.1905240000000001,7.519878933282753
1.190555,7.519883704875616
1.1905860000000001,7.5198864434256985
1.190617,7.519887024134816
1.1906480000000002,7.519886835471108
1.190679,7.5198874348401725
1.1907100000000002,7.519890379647611
1.190741,7.5198971957085625
1.190772,7.519907904212854
1.190803,7.519920394804774
1.190834,7.519932395366274
1.190865,7.519941633779304
1.190896,7.519945918094277
1.190927,7.519945128660714
1.190958,7.519941353582006
1.190989,7.519936788255009
1.19102,7.519933628076589
1.191051,7.519933952533215
1.191082,7.519937994188364
1.191113,7.519944503978943
1.191144,7.519952191104871
1.191175,7.519959764766073
1.191206,7.519966049926993
1.191237,7.519971096912037
1.191268,7.519975692946612
1.191299,7.5199806353376415
1.19133,7.519986721392057
1.1913610000000001,7.519994550387551
1.191392,7.520003282689953
1.1914230000000001,7.520011443260642
1.191454,7.52001755426227
1.1914850000000001,7.520020137857488
1.191516,7.5200182055865765
1.1915470000000001,7.5200133064421815
1.191578,7.520007809319029
1.1916090000000001,7.52000408352149
1.19164,7.520004498345239
1.1916710000000001,7.5200106009082175
1.191702,7.520020863663778
1.1917330000000002,7.520033040470363
1.191764,7.520044885186424
1.1917950000000002,7.520054153134969
1.191826,7.520059535899799
1.191857,7.52006226707211
1.191888,7.520064007534386
1.191919,7.520066418169121
1.19195,7.520071152324993
1.191981,7.520078850144683
1.192012,7.520088126804524
1.192043,7.520097356642713
1.192074,7.520104913997443
1.192105,7.520109197836801
1.192136,7.520109904107871
1.192167,7.520108641474431
1.192198,7.520107172233789
1.192229,7.520107258683263
1.19226,7.520110611951604
1.192291,7.520117516100467
1.192322,7.520126673515293
1.192353,7.520136704388527
1.192384,7.520146228912629
1.192415,7.520153929434207
1.1924460000000001,7.520159542155501
1.192477,7.520163682945974
1.1925080000000001,7.520166994634734
1.192539,7.52017012005088
1.1925700000000001,7.520173679624204
1.192601,7.5201780435794205
1.1926320000000001,7.520183425427717
1.192663,7.520190036272034
1.1926940000000001,7.520198087215302
1.192725,7.520207695731634
1.1927560000000001,7.5202182560667366
1.192787,7.520228825666786
1.1928180000000002,7.520238460098635
1.192849,7.520246214929143
1.1928800000000002,7.520251390430815
1.192911,7.520254631292007
1.192942,7.5202570414805585
1.192973,7.520259725360953
1.193004,7.52026378729765
1.193035,7.5202699483056215
1.193066,7.520277411812695
1.193097,7.520285005761956
1.193128,7.520291558096482
1.193159,7.520295897430997
1.19319,7.52029750659139
1.193221,7.520297745223653
1.193252,7.520298307435912
1.193283,7.520300887336289
1.193314,7.520307172561204
1.193345,7.520317780379489
1.193376,7.520331073377173
1.193407,7.520345128732141
1.193438,7.520358023622273
1.1934690000000001,7.520367851463866
1.1935,7.520373709791713
1.1935310000000001,7.520376269913424
1.193562,7.5203763405679185
1.1935930000000001,7.520374730494107
1.193624,7.52037225024643
1.1936550000000001,7.520369766279627
1.193686,7.52036821015861
1.1937170000000001,7.5203685171192385
1.193748,7.520371622397356
1.1937790000000001,7.520378374321467
1.19381,7.520388024806889
1.1938410000000002,7.520398425324807
1.193872,7.520407379843752
1.1939030000000002,7.520412692332252
1.193934,7.520412394547544
1.193965,7.520407243915601
1.193996,7.5203997939335805
1.194027,7.52039262976751
1.194058,7.520388336583419
1.194089,7.5203891356191646
1.19412,7.520394257148918
1.194151,7.520401463182755
1.194182,7.5204085055824805
1.194213,7.5204131362099025
1.194244,7.520413555292111
1.194275,7.520410574186542
1.194306,7.520405946934873
1.194337,7.520401428854363
1.194368,7.5203987752622705
1.194399,7.52039928955985
1.19443,7.520402402952949
1.194461,7.5204070618939385
1.194492,7.520412212834432
1.194523,7.520416802516555
1.1945540000000001,7.520420198110465
1.194585,7.5204230274879675
1.1946160000000001,7.520426153832208
1.194647,7.520430440326326
1.1946780000000001,7.520436746760658
1.194709,7.52044526123552
1.1947400000000001,7.520454695943002
1.194771,7.520463566849638
1.1948020000000001,7.52047038992197
1.194833,7.5204736989708145
1.1948640000000001,7.520473263810212
1.194895,7.520470871715145
1.1949260000000002,7.520468495955904
1.194957,7.520468109802784
1.1949880000000002,7.520471639053012
1.195019,7.5204793884745
1.19505,7.520489678439661
1.195081,7.520500708241444
1.195112,7.5205106771727905
1.195143,7.520517861084291
1.195174,7.520522063373855
1.195205,7.520524495634551
1.195236,7.52052642209712
1.195267,7.520529106992313
1.195298,7.520533716446457
1.195329,7.520540157081414
1.19536,7.520547462588489
1.195391,7.520554649141772
1.195422,7.5205607329153565
1.195453,7.520564884513013
1.195484,7.520567626188522
1.195515,7.520570179360571
1.195546,7.520573771322529
1.1955770000000001,7.520579629367755
1.195608,7.520588660297798
1.1956390000000001,7.520599791560238
1.19567,7.520611195749527
1.1957010000000001,7.52062104396744
1.195732,7.520627507315756
1.1957630000000001,7.520629348132697
1.195794,7.520627951999198
1.1958250000000001,7.520625431781426
1.195856,7.520623900372603
1.1958870000000001,7.520625470400684
1.195918,7.520631552601392
1.1959490000000002,7.520641332111645
1.19598,7.5206535539709325
1.1960110000000002,7.520666963218748
1.196042,7.520680305513031
1.196073,7.520692483360163
1.196104,7.520702762789754
1.196135,7.52071046119334
1.196166,7.5207148959624615
1.196197,7.520715396273922
1.196228,7.520712240835023
1.196259,7.520707339581267
1.19629,7.5207027632166135
1.196321,7.520700582445021
1.196352,7.520702820110612
1.196383,7.520709677605687
1.196414,7.520719012566399
1.196445,7.520728528222293
1.196476,7.520735927802903
1.196507,7.520739015367351
1.196538,7.520737748385239
1.196569,7.520734149531294
1.1966,7.520730324659061
1.196631,7.520728379622081
1.1966620000000001,7.520730276932455
1.196693,7.520736030154413
1.1967240000000001,7.520744246809015
1.196755,7.520753503298572
1.1967860000000001,7.520762376025387
1.196817,7.520769544518977
1.1968480000000001,7.5207746381041325
1.196879,7.520777798197583
1.1969100000000001,7.520779171186637
1.196941,7.5207789034585995
1.1969720000000001,7.520777221021475
1.197003,7.520774865402063
1.1970340000000002,7.520772783444059
1.197065,7.520771922520198
1.1970960000000002,7.520773230003211
1.197127,7.5207773615998414
1.197158,7.520783618582563
1.197189,7.520790909354839
1.19722,7.520798142278471
1.197251,7.520804225770457
1.197282,7.520808388731444
1.197313,7.520810935045758
1.197344,7.520812393735795
1.197375,7.520813293823954
1.197406,7.52081416408221
1.197437,7.520815454249525
1.197468,7.520817422872916
1.197499,7.520820300158349
1.19753,7.5208243163117805
1.197561,7.520829699572278
1.197592,7.5208364979723115
1.197623,7.520844436993993
1.197654,7.520853208622782
1.197685,7.5208625048441355
1.197716,7.520872015462389
1.1977470000000001,7.5208813394139575
1.197778,7.520889953953491
1.1978090000000001,7.520897327826552
1.19784,7.520902929778714
1.1978710000000001,7.5209062670404405
1.197902,7.5209077444221775
1.1979330000000001,7.520908671273117
1.197964,7.520910396819149
1.1979950000000001,7.520914270286158
1.198026,7.520921525413057
1.1980570000000001,7.520931705750406
1.198088,7.520943072823527
1.1981190000000002,7.520953856263364
1.19815,7.520962285700868
1.1981810000000002,7.520966804161277
1.198212,7.520967951769825
1.198243,7.5209674592627795
1.198274,7.520967071053491
1.198305,7.520968531555308
1.198336,7.520973272971093
1.198367,7.520980607458553
1.198398,7.520988965636677
1.198429,7.520996775242722
1.19846,7.521002464013939
1.198491,7.521004793500558
1.198522,7.521004166863834
1.198553,7.521001491056902
1.198584,7.520997673166687
1.198615,7.52099362027884
1.198646,7.520990222203825
1.198677,7.520988308134968
1.198708,7.520988693977379
1.198739,7.520992195636157
1.1987700000000001,7.52099962734987
1.198801,7.521011088563507
1.1988320000000001,7.521024853351889
1.198863,7.521038908599455
1.1988940000000001,7.521051241190645
1.198925,7.521059848917605
1.1989560000000001,7.521063917204133
1.198987,7.521064870139527
1.1990180000000001,7.521064379792947
1.199049,7.521064118233552
1.1990800000000001,7.521065732513344
1.199111,7.521069695819204
1.1991420000000002,7.5210748285315425
1.199173,7.521079826695776
1.1992040000000002,7.521083386357314
1.199235,7.521084259013121
1.199266,7.521082613300396
1.199297,7.5210801185312315
1.199328,7.521078516193387
1.199359,7.521079547774616
1.19939,7.52108483834713
1.199421,7.521094175311929
1.199452,7.521105880798876
1.199483,7.521118236201715
1.199514,7.521129522914181
1.199545,7.521138138680869
1.199576,7.5211436864465435
1.199607,7.521146482001431
1.199638,7.521146850420821
1.199669,7.521145116780001
1.1997,7.521141647681573
1.199731,7.521137109246658
1.199762,7.521132299001752
1.199793,7.521128015034688
1.199824,7.521125055433316
1.1998550000000001,7.521124091841441
1.199886,7.521125144877663
1.1999170000000001,7.521128026230041
1.199948,7.521132547489836
1.1999790000000001,7.52113852024634
1.20001,7.521145664983362
1.2000410000000001,7.521153367706905
1.200072,7.52116093768368
1.2001030000000001,7.521167684180416
1.200134,7.5211729171223505
1.2001650000000001,7.521176318925795
1.200196,7.521178565526332
1.2002270000000002,7.521180496709626
1.200258,7.5211829522613325
1.2002890000000002,7.521186767213943
1.20032,7.5211921764909375
1.200351,7.521198235834404
1.200382,7.521203863577016
1.200413,7.521207978051439
1.200444,7.521209515524295
1.200475,7.521208341978905
1.200506,7.521205686086548
1.200537,7.521202885034506
1.200568,7.521201276010067
1.200599,7.521202159442017
1.20063,7.521205842075798
1.200661,7.5212115468963985
1.200692,7.5212184420723425
1.200723,7.521225695772156
1.200754,7.521232503415563
1.200785,7.521238518068213
1.200816,7.521243772488623
1.200847,7.521248310925304
1.2008780000000001,7.521252177626753
1.200909,7.521255419179726
1.2009400000000001,7.521258108074218
1.200971,7.5212603329240935
1.2010020000000001,7.521262182586733
1.201033,7.521263745919513
1.2010640000000001,7.521265118576314
1.201095,7.521266448317762
1.2011260000000001,7.521267907013876
1.201157,7.521269666665541
1.2011880000000001,7.521271899273645
1.201219,7.521274770777445
1.2012500000000002,7.5212784140483375
1.201281,7.5212829507372465
1.2013120000000002,7.521288502485971
1.201343,7.52129519093628
1.201374,7.521302975588769
1.201405,7.521311178509458
1.201436,7.52131896514067
1.201467,7.521325500924727
1.201498,7.521329951871122
1.201529,7.521332006684494
1.20156,7.521332843519936
1.201591,7.521333904084878
1.201622,7.521336630086754
1.201653,7.521342456861628
1.201684,7.52135179329056
1.201715,7.5213628999331545
1.201746,7.521373767450347
1.201777,7.521382386503071
1.201808,7.5213867756387085
1.201839,7.521386648999005
1.20187,7.521384361862898
1.201901,7.521382498226126
1.201932,7.521383642084424
1.2019630000000001,7.5213903075673105
1.201994,7.521402839977459
1.2020250000000001,7.521419048331476
1.202056,7.521436597723062
1.2020870000000001,7.521453153245929
1.202118,7.521466474129085
1.2021490000000001,7.521476060171428
1.20218,7.521482944196306
1.2022110000000001,7.521488211443392
1.202242,7.521492947152359
1.2022730000000001,7.521498168636324
1.202304,7.5215040758416025
1.2023350000000002,7.521510327912671
1.202366,7.521516574355763
1.2023970000000002,7.521522464677101
1.202428,7.521527684632619
1.202459,7.521532219402373
1.20249,7.521536201776764
1.202521,7.521539765583298
1.202552,7.521543044649474
1.202583,7.521546188233325
1.202614,7.521549435879744
1.202645,7.521553059874258
1.202676,7.52155733254817
1.202707,7.521562526232795
1.202738,7.521568728645942
1.202769,7.52157525025113
1.2028,7.521581196993936
1.202831,7.521585674818967
1.202862,7.521587790004905
1.202893,7.521587214467046
1.202924,7.521585343203083
1.202955,7.521583898135317
1.202986,7.52158460118604
1.203017,7.521589168038207
1.2030480000000001,7.52159805546471
1.203079,7.521608942161879
1.2031100000000001,7.521619135649189
1.203141,7.521625943446109
1.2031720000000001,7.521626702633717
1.203203,7.5216208222104015
1.2032340000000001,7.521611106983323
1.203265,7.521600676532622
1.2032960000000001,7.521592650438452
1.203327,7.521590079397174
1.2033580000000001,7.521593589937933
1.203389,7.5216007988850695
1.2034200000000002,7.521609135350574
1.203451,7.521616028446428
1.2034820000000002,7.521619022977915
1.203513,7.5216180280476745
1.203544,7.521615163127058
1.203575,7.521612632551234
1.203606,7.521612640655375
1.203637,7.521617215679381
1.203668,7.5216260788730045
1.203699,7.521637329621694
1.20373,7.521649033596478
1.203761,7.521659256468397
1.203792,7.5216662549456075
1.203823,7.521669988165727
1.203854,7.521671308953686
1.203885,7.521671078046647
1.203916,7.521670156181768
1.203947,7.521669353057203
1.203978,7.521669157839624
1.204009,7.521669935555929
1.20404,7.521672050962426
1.2040710000000001,7.52167586881544
1.204102,7.521681649606371
1.2041330000000001,7.521689183677167
1.204164,7.521698128912752
1.2041950000000001,7.521708143190566
1.204226,7.521718884390628
1.2042570000000001,7.52173002009625
1.204288,7.521741249508633
1.2043190000000001,7.52175227825823
1.20435,7.521762811975498
1.2043810000000001,7.5217725568553515
1.204412,7.521781382230662
1.2044430000000002,7.5217895455145225
1.204474,7.521797360579813
1.2045050000000002,7.5218051412994065
1.204536,7.521813199768007
1.204567,7.5218216982558825
1.204598,7.521830537875618
1.204629,7.5218395935162805
1.20466,7.521848740066935
1.204691,7.521857851863837
1.204722,7.521866781527246
1.204753,7.521875353336344
1.204784,7.521883389662974
1.204815,7.521890712878978
1.204846,7.521897166725224
1.204877,7.52190307106317
1.204908,7.521909213490939
1.204939,7.521916401298732
1.20497,7.5219254417767445
1.205001,7.521937061015592
1.205032,7.52195084117116
1.205063,7.521965518777046
1.205094,7.521979810542508
1.205125,7.521992433176812
1.2051560000000001,7.522002230666979
1.205187,7.522009272581896
1.2052180000000001,7.522014313206564
1.205249,7.522018114299165
1.2052800000000001,7.522021437617883
1.205311,7.522024963385863
1.2053420000000001,7.522028828411644
1.205373,7.5220329473156795
1.2054040000000001,7.522037234054767
1.205435,7.522041602585697
1.2054660000000001,7.522045961871643
1.205497,7.522050197032643
1.2055280000000002,7.5220541860805
1.205559,7.522057807025794
1.2055900000000002,7.5220609378984244
1.205621,7.522063638928488
1.205652,7.522066598481921
1.205683,7.522070640186714
1.205714,7.522076587670848
1.205745,7.522085262943674
1.205776,7.522096818049468
1.205807,7.522109704290123
1.205838,7.522122107117148
1.205869,7.522132211982051
1.2059,7.522138215270065
1.205931,7.52213948075423
1.205962,7.522137560237653
1.205993,7.522134246201041
1.206024,7.522131331125108
1.206055,7.522130586980327
1.206086,7.52213285904483
1.206117,7.522137708101974
1.206148,7.522144600464466
1.2061790000000001,7.522153002445004
1.20621,7.522162376178831
1.2062410000000001,7.522172078122805
1.206272,7.522181353431775
1.2063030000000001,7.5221894419574635
1.206334,7.522195583551589
1.2063650000000001,7.522199079299442
1.206396,7.52220018881106
1.2064270000000001,7.522199931815773
1.206458,7.522199348925134
1.2064890000000001,7.522199480750686
1.20652,7.522201311740027
1.2065510000000002,7.522205240964783
1.206582,7.522211319609043
1.2066130000000002,7.522219594260779
1.206644,7.5222301115079695
1.206675,7.522242728826292
1.206706,7.52225594873165
1.206737,7.522267682757646
1.206768,7.522275839982542
1.206799,7.522278329484587
1.20683,7.522273836725568
1.206861,7.522265019395527
1.206892,7.522255802187455
1.206923,7.5222501103418
1.206954,7.522251869072607
1.206985,7.522263525244893
1.207016,7.522282069470064
1.207047,7.522303233872727
1.207078,7.522322750577478
1.207109,7.52233635457111
1.20714,7.522341456566352
1.207171,7.522339959629303
1.207202,7.522334511762083
1.207233,7.52232776096681
1.2072640000000001,7.522322347468627
1.207295,7.5223199118583555
1.2073260000000001,7.522320120931597
1.207357,7.522322410125486
1.2073880000000001,7.522326214877159
1.207419,7.522330975240254
1.2074500000000001,7.522336373464157
1.207481,7.522342448454547
1.2075120000000001,7.522349267706107
1.207543,7.522356898713518
1.2075740000000001,7.522365390712117
1.207605,7.522374285116659
1.2076360000000002,7.522382561311221
1.207667,7.522389169543516
1.2076980000000002,7.522393060061261
1.207729,7.522393285678079
1.20776,7.522390606930696
1.207791,7.522387193493735
1.207822,7.522385257198427
1.207853,7.522387009875998
1.207884,7.522394410063986
1.207915,7.52240663105597
1.207946,7.522421122070991
1.207977,7.522435306696334
1.208008,7.522446608519298
1.208039,7.522452810351438
1.20807,7.522454430609507
1.208101,7.522453246127911
1.208132,7.522451040403259
1.208163,7.522449596932162
1.208194,7.522450424798481
1.208225,7.5224535455657495
1.208256,7.522458479117466
1.208287,7.522464744951538
1.208318,7.522471862565882
1.2083490000000001,7.52247936016047
1.20838,7.5224867999334
1.2084110000000001,7.522493752384474
1.208442,7.522499788013499
1.2084730000000001,7.522504477536944
1.208504,7.522507581860703
1.2085350000000001,7.522509400578702
1.208566,7.522510327997135
1.2085970000000001,7.522510758422202
1.208628,7.522511085223389
1.2086590000000001,7.5225115604779615
1.20869,7.522512145364345
1.2087210000000002,7.5225127652162485
1.208752,7.52251334536738
1.2087830000000002,7.522513811967055
1.208814,7.522514138692091
1.208845,7.522514372088378
1.208876,7.5225145648776905
1.208907,7.522514769781809
1.208938,7.522515032959492
1.208969,7.522515203143215
1.209,7.522514901740726
1.209031,7.522513737579775
1.209062,7.522511319488102
1.209093,7.522507300814899
1.209124,7.522502137533245
1.209155,7.522496981667804
1.209186,7.522493008314517
1.209217,7.522491392569325
1.209248,7.522493170227211
1.209279,7.522497736791601
1.20931,7.522503419495286
1.209341,7.522508527310997
1.2093720000000001,7.522511369211472
1.209403,7.522510491420288
1.2094340000000001,7.522506362085661
1.209465,7.522500381421266
1.2094960000000001,7.522493955782617
1.209527,7.522488491525227
1.2095580000000001,7.5224851161407
1.209589,7.522483373740921
1.2096200000000001,7.522482250308322
1.209651,7.5224807311976365
1.2096820000000001,7.522477801763591
1.209713,7.522472730277885
1.2097440000000002,7.522465941724456
1.209775,7.52245815666433
1.2098060000000002,7.522450095658643
1.209837,7.522442479222744
1.209868,7.522435969179597
1.209899,7.522431053606368
1.20993,7.522428188582327
1.209961,7.522427830186737
1.209992,7.522430431619077
1.210023,7.522435905746322
1.210054,7.522442992650739
1.210085,7.522450278686516
1.210116,7.522456350207839
1.210147,7.522459810165977
1.210178,7.522460373210117
1.210209,7.5224595472724545
1.21024,7.522459003046892
1.210271,7.5224604112273274
1.210302,7.522465398364115
1.210333,7.522474119955719
1.210364,7.522484951329771
1.210395,7.522496161140703
1.210426,7.522506018042949
1.2104570000000001,7.52251285440597
1.210488,7.522516249492514
1.2105190000000001,7.522516918918518
1.21055,7.5225156198472
1.2105810000000001,7.522513109441781
1.210612,7.522510158730452
1.2106430000000001,7.52250771384327
1.210674,7.5225068408615945
1.2107050000000001,7.5225086082044665
1.210736,7.522514084290913
1.2107670000000001,7.522524073702577
1.210798,7.522537105374868
1.2108290000000002,7.52255054525106
1.21086,7.522561749920232
1.2108910000000002,7.522568075971471
1.210922,7.522567533386063
1.210953,7.5225620656947045
1.210984,7.5225550813691715
1.211015,7.522549991356269
1.211046,7.5225502066028
1.211077,7.522558054251749
1.211108,7.52257117035131
1.211139,7.522585922022001
1.21117,7.522598676363015
1.211201,7.5226058011452315
1.211232,7.522605189788199
1.211263,7.522599511030913
1.211294,7.522592365395205
1.211325,7.522587353402892
1.211356,7.522588067252141
1.211387,7.52259620950071
1.211418,7.5226092035514585
1.211449,7.522623883899448
1.2114800000000001,7.5226370850397455
1.211511,7.522645665453203
1.2115420000000001,7.522648291121122
1.211573,7.522646664895018
1.2116040000000001,7.5226427804336256
1.211635,7.522638631395684
1.2116660000000001,7.5226361816008565
1.211697,7.522636312159081
1.2117280000000001,7.522638540847106
1.211759,7.5226422985417765
1.2117900000000001,7.522647016119937
1.211821,7.522652126815949
1.2118520000000002,7.522657113220077
1.211883,7.522661504717074
1.2119140000000002,7.522664832536467
1.211945,7.522666627907794
1.211976,7.522666464239279
1.212007,7.522664478888224
1.212038,7.522661211363648
1.212069,7.522657209829514
1.2121,7.522653022449777
1.212131,7.52264913405966
1.212162,7.522645462231721
1.212193,7.5226416255047495
1.212224,7.522637239730945
1.212255,7.522631920762505
1.212286,7.522625384411879
1.212317,7.522617977254635
1.212348,7.522610291230529
1.212379,7.522602918828742
1.21241,7.522596452538458
1.212441,7.522591403675886
1.212472,7.5225879158446265
1.212503,7.522586028577067
1.212534,7.522585781399033
1.2125650000000001,7.522587213772497
1.212596,7.522590109034177
1.2126270000000001,7.522593412154298
1.212658,7.522595896837253
1.2126890000000001,7.522596336787434
1.21272,7.522593508272418
1.2127510000000001,7.522586903943974
1.212782,7.522577709493492
1.2128130000000001,7.522567355124508
1.212844,7.522557271040563
1.2128750000000001,7.522548878841119
1.212906,7.522542865750287
1.2129370000000002,7.522538633594081
1.212968,7.522535454443552
1.2129990000000002,7.522532600369736
1.21303,7.522529359171581
1.213061,7.522525642138103
1.213092,7.5225221775456985
1.213123,7.522519748986571
1.213154,7.522519140052917
1.213185,7.522521094503971
1.213216,7.5225254622615765
1.213247,7.522531211637608
1.213278,7.522537273556593
1.213309,7.52254257894307
1.21334,7.522546130464236
1.213371,7.522547947509785
1.213402,7.522548804093654
1.213433,7.522549492088012
1.213464,7.522550803365032
1.213495,7.522553469586486
1.213526,7.5225576472153115
1.213557,7.52256317337418
1.2135880000000001,7.522569881770556
1.213619,7.522577606111893
1.2136500000000001,7.522586137071367
1.213681,7.522594977122543
1.2137120000000001,7.522603510388091
1.213743,7.522611120628726
1.2137740000000001,7.5226171916051525
1.213805,7.5226213333229675
1.2138360000000001,7.522624228521903
1.213867,7.522626877558456
1.2138980000000001,7.5226302808379195
1.213929,7.522635438715601
1.2139600000000002,7.522642937672217
1.213991,7.52265194715451
1.2140220000000002,7.522661333588417
1.214053,7.522669963399871
1.2140840000000002,7.522676704800953
1.214115,7.522681093319598
1.214146,7.522684328957073
1.214177,7.52268786692755
1.214208,7.522693162445192
1.214239,7.522701660434114
1.21427,7.522713768014417
1.214301,7.52272797959534
1.214332,7.522742583533691
1.214363,7.52275586818627
1.214394,7.522766146983816
1.214425,7.522772849830937
1.214456,7.522776944743018
1.214487,7.52277951185948
1.214518,7.52278163131974
1.214549,7.5227843504707375
1.21458,7.522787911558438
1.214611,7.5227917224072085
1.214642,7.522795152182469
1.2146730000000001,7.522797570049637
1.214704,7.522798394817827
1.2147350000000001,7.522797803440602
1.214766,7.5227965644326575
1.2147970000000001,7.522795461991477
1.214828,7.522795280314548
1.2148590000000001,7.522796710614834
1.21489,7.5227994956159865
1.2149210000000001,7.522802823649641
1.214952,7.522805876079683
1.2149830000000001,7.52280783426999
1.215014,7.5228080130389285
1.2150450000000002,7.522806664810669
1.215076,7.522804443917146
1.2151070000000002,7.522802006224822
1.215138,7.522800007600157
1.215169,7.52279893527898
1.2152,7.52279841976742
1.215231,7.522797820163684
1.215262,7.522796495457716
1.215293,7.522793804650866
1.215324,7.522789456647833
1.215355,7.522784428187608
1.215386,7.522779983072169
1.215417,7.522777385103497
